compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H17N4O8,841.77,2.09,718.827,Alcohol
Dopamine,C3H34N3O2,961.8,9.63,353.792,Carbohydrate
Adenosine triphosphate,C16H30N1O5,956.73,10.61,248.132,Amide
Ethanol,C1H25N4O3,424.15,1.45,665.537,Hormone
Urea,C19H36N0O2,488.12,2.98,118.058,Alcohol
Urea,C9H21N4O7,996.6,4.73,772.515,Alkaloid
Adenosine triphosphate,C2H9N0O8,675.97,9.63,545.353,Amide
Adenosine triphosphate,C8H28N2O9,220.08,4.65,612.301,Nucleotide
Cholesterol,C8H29N5O8,853.0,N/A,486.299,Alcohol
Serotonin,C16H18N2O0,432.65,1.6,469.43,Hormone
Urea,C9H9N0O1,666.71,1.99,313.063,Lipid
Adrenaline,C3H18N4O8,896.16,6.27,94.228,Neurotransmitter
Serotonin,C14H9N3O8,573.84,13.84,420.976,Organic Compound
Ethanol,C20H24N2O8,869.54,12.67,39.284,Nucleotide
Cholesterol,C9H8N1O0,371.39,10.79,427.502,Alcohol
Urea,C3H17N4O4,550.71,N/A,553.975,Organic Compound
Adenosine triphosphate,C18H33N4O0,103.53,3.23,256.858,Neurotransmitter
Aspirin,C14H6N4O5,59.3,N/A,64.418,Alcohol
Cholesterol,C19H40N5O2,105.91,N/A,510.082,Alkaloid
Caffeine,C14H14N1O10,992.3,3.57,234.242,Carbohydrate
Adenosine triphosphate,C10H6N5O9,831.23,11.6,177.075,Nucleotide
Adrenaline,C14H3N4O9,58.33,13.09,90.939,Hormone
Cholesterol,C19H2N1O4,770.94,5.69,818.762,Organic Compound
Urea,C3H2N4O1,278.76,7.74,124.649,Hormone
Adenosine triphosphate,C16H25N0O7,492.2,N/A,965.969,Hormone
Glucose,C6H22N1O0,306.47,2.29,490.88,Nucleotide
Cholesterol,C12H5N0O0,282.55,4.42,293.406,Lipid
Dopamine,C14H27N2O3,675.98,5.42,619.757,Lipid
Urea,C2H38N1O4,109.3,2.98,51.182,Lipid
Ethanol,C3H17N5O7,348.55,3.37,918.104,Alcohol
Urea,C8H6N3O4,867.0,13.03,343.688,Alcohol
Cholesterol,C3H14N5O5,454.71,3.54,56.975,Organic Compound
Cholesterol,C3H6N2O6,581.24,7.99,110.053,Nucleotide
Caffeine,C16H38N4O2,978.27,3.53,460.702,Alcohol
Dopamine,C12H2N0O5,521.16,13.05,507.841,Carbohydrate
Urea,C16H23N0O5,330.92,3.26,144.523,Neurotransmitter
Adrenaline,C14H32N3O0,867.2,N/A,822.826,Lipid
Glucose,C3H8N0O0,500.62,13.36,625.44,Amide
Cholesterol,C14H30N0O6,77.26,2.83,345.214,Nucleotide
Ethanol,C5H6N1O4,170.1,1.08,287.871,Hormone
Urea,C14H15N0O0,911.92,7.37,703.843,Carbohydrate
Serotonin,C16H29N3O7,993.7,3.23,198.993,Nucleotide
Cholesterol,C5H7N0O3,613.01,6.47,244.796,Amide
Glucose,C19H7N0O2,431.55,10.81,599.081,Alcohol
Serotonin,C11H29N2O3,313.87,7.29,423.271,Alcohol
Dopamine,C8H16N3O5,115.51,6.12,1.226,Carbohydrate
Dopamine,C13H10N4O1,991.33,6.75,977.427,Nucleotide
Adrenaline,C9H20N5O2,676.63,N/A,254.496,Amide
Adrenaline,C9H2N1O10,570.15,N/A,471.173,Alcohol
Dopamine,C14H28N0O2,607.05,3.27,337.717,Carbohydrate
Ethanol,C6H30N3O3,403.01,2.88,430.06,Lipid
Adenosine triphosphate,C14H5N2O4,120.72,2.6,107.195,Amide
Adrenaline,C7H15N4O9,391.57,9.1,999.209,Amide
Adrenaline,C5H10N0O7,777.22,4.25,508.163,Neurotransmitter
Ethanol,C20H18N4O9,352.5,1.4,354.49,Organic Compound
Cholesterol,C20H2N4O5,887.76,7.66,973.256,Carbohydrate
Aspirin,C17H14N4O2,528.7,1.07,924.576,Lipid
Adrenaline,C18H13N4O10,386.57,13.05,573.378,Nucleotide
Aspirin,C11H31N2O8,263.68,4.99,239.88,Nucleotide
Ethanol,C8H14N1O2,506.36,10.04,734.234,Hormone
Caffeine,C4H26N5O9,937.85,10.17,252.499,Organic Compound
Glucose,C7H2N3O7,335.73,11.63,205.037,Organic Compound
Glucose,C14H34N5O9,572.45,6.34,641.212,Alkaloid
Caffeine,C3H22N5O4,759.72,3.62,742.382,Alcohol
Urea,C9H19N1O8,976.97,7.44,724.035,Hormone
Dopamine,C7H4N2O2,351.85,N/A,939.194,Lipid
Caffeine,C1H2N3O10,852.51,N/A,840.342,Alkaloid
Dopamine,C13H5N4O7,464.3,N/A,33.735,Alkaloid
Urea,C16H20N3O5,332.24,8.36,584.558,Hormone
Serotonin,C3H18N5O7,180.96,12.75,942.771,Alcohol
Urea,C15H15N1O1,476.09,10.87,701.86,Nucleotide
Dopamine,C6H32N4O1,786.25,8.16,222.591,Nucleotide
Urea,C10H35N1O10,264.89,1.13,996.594,Neurotransmitter
Adenosine triphosphate,C4H10N2O10,52.01,3.51,20.029,Nucleotide
Glucose,C6H19N0O10,401.36,1.89,550.563,Hormone
Cholesterol,C7H26N4O0,664.34,7.9,247.644,Alcohol
Serotonin,C13H5N1O3,515.02,N/A,675.132,Amide
Adrenaline,C17H17N3O5,896.26,9.02,941.339,Carbohydrate
Adenosine triphosphate,C3H29N4O2,781.17,N/A,601.908,Hormone
Aspirin,C18H17N5O2,176.03,8.19,593.387,Nucleotide
Adrenaline,C3H19N2O9,286.41,13.3,766.369,Carbohydrate
Caffeine,C17H40N3O8,211.34,13.83,693.741,Nucleotide
Ethanol,C7H12N5O7,92.53,1.32,505.569,Hormone
Caffeine,C1H19N2O6,867.74,9.7,456.971,Neurotransmitter
Serotonin,C4H19N4O5,221.16,3.48,325.768,Alkaloid
Adrenaline,C18H26N2O4,725.48,11.63,944.118,Alkaloid
Adrenaline,C7H39N3O0,214.45,N/A,188.374,Neurotransmitter
Adenosine triphosphate,C5H23N4O5,341.29,1.42,550.92,Alcohol
Urea,C8H12N5O4,952.12,6.96,111.125,Organic Compound
Serotonin,C13H14N4O1,81.19,N/A,14.049,Neurotransmitter
Dopamine,C15H12N1O7,618.4,11.76,987.132,Nucleotide
Urea,C9H5N2O10,345.95,N/A,202.595,Alcohol
Aspirin,C3H8N2O8,247.17,N/A,302.122,Alkaloid
Urea,C14H30N0O2,115.29,10.61,221.128,Alcohol
Cholesterol,C13H40N1O10,387.21,N/A,279.466,Carbohydrate
Serotonin,C10H19N5O7,152.22,N/A,94.606,Neurotransmitter
Dopamine,C14H8N1O0,493.1,12.1,424.385,Carbohydrate
Cholesterol,C11H40N5O4,405.21,13.23,980.611,Alkaloid
Adrenaline,C11H30N4O9,689.65,1.04,998.574,Carbohydrate
Ethanol,C4H1N0O7,815.8,4.41,559.796,Hormone
Glucose,C8H32N1O9,291.18,N/A,634.68,Neurotransmitter
Dopamine,C13H9N1O10,731.95,6.58,958.568,Neurotransmitter
Serotonin,C3H1N0O6,341.2,N/A,78.99,Neurotransmitter
Glucose,C2H40N1O5,856.42,N/A,682.986,Organic Compound
Adrenaline,C14H21N5O8,208.58,N/A,372.006,Lipid
Ethanol,C7H35N0O4,518.61,N/A,531.791,Lipid
Cholesterol,C20H17N0O3,868.89,8.93,908.34,Hormone
Serotonin,C7H23N4O5,463.0,2.32,475.98,Organic Compound
Ethanol,C3H9N2O7,701.02,N/A,872.712,Amide
Aspirin,C2H23N1O9,613.17,2.91,62.626,Neurotransmitter
Adenosine triphosphate,C5H39N2O1,619.63,4.2,438.551,Nucleotide
Urea,C16H38N4O1,812.08,7.5,786.533,Neurotransmitter
Ethanol,C10H7N2O6,229.47,N/A,898.813,Neurotransmitter
Aspirin,C13H30N3O4,219.03,9.02,679.312,Neurotransmitter
Cholesterol,C18H11N5O2,415.26,10.99,228.251,Neurotransmitter
Aspirin,C10H3N2O5,294.06,12.31,356.741,Organic Compound
Dopamine,C9H39N1O10,653.62,5.46,998.024,Alcohol
Cholesterol,C3H4N1O2,115.68,N/A,555.563,Neurotransmitter
Adrenaline,C10H32N2O6,559.06,3.42,294.086,Nucleotide
Caffeine,C2H40N1O10,667.87,N/A,369.675,Alkaloid
Cholesterol,C2H10N5O4,565.06,N/A,513.538,Alcohol
Adrenaline,C15H33N5O7,50.44,11.19,543.488,Hormone
Cholesterol,C3H26N5O0,422.21,2.47,25.921,Lipid
Adrenaline,C16H27N1O2,863.14,N/A,566.713,Neurotransmitter
Dopamine,C6H29N2O6,700.08,4.64,659.148,Hormone
Dopamine,C5H26N5O7,550.84,9.42,681.184,Nucleotide
Ethanol,C16H40N5O7,840.11,7.01,342.658,Organic Compound
Dopamine,C1H38N1O10,451.32,1.5,934.988,Organic Compound
Glucose,C13H27N5O0,518.6,9.69,537.323,Carbohydrate
Aspirin,C10H3N3O7,762.6,10.79,981.071,Nucleotide
Adrenaline,C17H31N0O2,761.59,5.64,246.824,Organic Compound
Caffeine,C5H34N3O9,825.04,12.81,201.766,Neurotransmitter
Serotonin,C11H6N4O8,786.98,N/A,406.482,Organic Compound
Caffeine,C19H38N1O6,791.78,9.5,297.309,Lipid
Cholesterol,C4H15N4O6,376.38,N/A,148.592,Neurotransmitter
Adenosine triphosphate,C14H9N5O10,269.82,1.55,169.862,Amide
Dopamine,C1H38N0O9,552.16,5.27,637.377,Amide
Serotonin,C12H35N3O3,368.77,N/A,847.85,Alcohol
Urea,C15H16N1O3,771.22,10.36,559.661,Carbohydrate
Cholesterol,C14H8N0O1,882.87,5.59,437.014,Hormone
Adenosine triphosphate,C10H21N2O2,282.13,4.78,754.239,Hormone
Ethanol,C4H6N0O0,856.57,N/A,504.276,Carbohydrate
Glucose,C4H21N0O10,418.81,N/A,311.137,Lipid
Caffeine,C20H20N0O1,791.97,5.97,249.17,Alcohol
Ethanol,C10H18N2O3,310.04,13.99,766.899,Lipid
Dopamine,C13H29N0O4,565.06,8.36,517.566,Hormone
Cholesterol,C1H16N5O3,293.83,13.3,303.764,Alkaloid
Adrenaline,C14H3N2O4,858.15,3.49,891.553,Hormone
Glucose,C13H21N1O3,858.54,12.29,800.885,Carbohydrate
Serotonin,C2H32N4O1,196.77,6.74,7.948,Alcohol
Caffeine,C12H28N2O2,707.93,2.81,743.243,Organic Compound
Cholesterol,C9H35N4O2,955.93,N/A,898.381,Neurotransmitter
Serotonin,C5H20N5O10,598.54,N/A,593.309,Amide
Adenosine triphosphate,C16H38N0O0,537.73,6.06,769.928,Carbohydrate
Ethanol,C8H21N1O10,891.57,N/A,769.522,Neurotransmitter
Adrenaline,C13H26N4O5,640.73,9.97,497.409,Alkaloid
Caffeine,C18H33N5O9,801.97,1.45,213.286,Neurotransmitter
Cholesterol,C1H38N0O5,544.64,N/A,547.068,Alkaloid
Cholesterol,C11H30N2O5,819.8,6.63,823.534,Alcohol
Dopamine,C16H27N5O9,706.33,N/A,35.872,Nucleotide
Cholesterol,C4H4N5O1,285.94,N/A,791.994,Lipid
Serotonin,C17H5N3O5,702.67,8.26,924.806,Hormone
Adrenaline,C1H25N1O5,768.79,5.41,31.403,Neurotransmitter
Urea,C13H19N3O0,654.61,13.2,776.892,Carbohydrate
Adrenaline,C11H40N2O7,606.33,7.87,579.238,Nucleotide
Adenosine triphosphate,C12H14N2O8,351.86,6.97,219.193,Organic Compound
Ethanol,C10H15N0O1,550.55,2.8,471.131,Alkaloid
Urea,C20H36N4O0,642.99,1.07,26.511,Nucleotide
Serotonin,C4H13N2O1,954.36,1.14,628.781,Alcohol
Ethanol,C9H36N1O3,82.52,7.94,895.528,Organic Compound
Glucose,C19H23N0O10,257.74,2.88,763.764,Alkaloid
Adenosine triphosphate,C5H8N4O5,700.27,9.71,618.545,Organic Compound
Adenosine triphosphate,C9H40N0O9,866.01,N/A,580.544,Nucleotide
Adrenaline,C15H21N1O10,802.47,7.12,618.435,Lipid
Serotonin,C13H19N5O1,707.03,9.28,48.84,Organic Compound
Glucose,C12H13N0O5,664.71,5.03,130.606,Alkaloid
Aspirin,C6H16N4O4,423.09,9.21,581.598,Alcohol
Glucose,C19H37N1O7,578.18,6.39,428.824,Hormone
Caffeine,C1H27N0O4,221.41,2.47,649.867,Neurotransmitter
Glucose,C16H12N3O6,594.4,3.69,947.044,Amide
Cholesterol,C16H33N4O10,102.46,N/A,401.36,Hormone
Ethanol,C1H24N5O8,628.76,8.12,899.068,Amide
Cholesterol,C9H39N0O3,99.56,N/A,801.336,Carbohydrate
Cholesterol,C10H35N5O4,540.24,4.46,366.429,Nucleotide
Adenosine triphosphate,C13H22N4O4,633.49,8.67,527.429,Amide
Ethanol,C4H16N3O2,705.99,1.49,950.741,Lipid
Dopamine,C7H27N2O0,453.06,9.08,493.923,Neurotransmitter
Glucose,C8H17N0O1,564.79,N/A,132.175,Amide
Glucose,C3H7N2O5,224.38,12.23,340.712,Alkaloid
Glucose,C11H2N3O0,169.19,13.71,926.747,Alkaloid
Caffeine,C9H10N2O8,51.3,N/A,519.724,Hormone
Caffeine,C18H4N2O8,957.35,N/A,611.469,Hormone
Dopamine,C13H33N1O9,784.76,13.3,863.506,Carbohydrate
Ethanol,C14H21N0O7,70.66,10.49,948.102,Nucleotide
Dopamine,C6H30N3O1,183.01,9.07,961.272,Neurotransmitter
Serotonin,C20H39N5O5,752.18,1.04,111.885,Carbohydrate
Serotonin,C17H12N3O0,935.74,13.56,189.051,Neurotransmitter
Caffeine,C4H30N4O4,666.37,9.8,147.891,Alcohol
Cholesterol,C7H3N5O10,178.77,5.87,273.801,Organic Compound
Ethanol,C14H30N1O3,994.51,12.24,103.239,Lipid
Caffeine,C15H32N5O5,671.32,7.96,609.181,Carbohydrate
Glucose,C1H17N3O5,921.56,11.52,124.382,Alcohol
Ethanol,C5H17N3O0,66.38,6.78,126.59,Nucleotide
Caffeine,C14H22N2O2,776.88,N/A,243.833,Neurotransmitter
Cholesterol,C17H6N3O6,849.35,8.96,467.154,Lipid
Cholesterol,C3H14N0O5,251.22,5.8,443.666,Carbohydrate
Cholesterol,C20H22N2O10,907.73,8.98,487.792,Organic Compound
Urea,C13H16N0O9,669.97,4.89,896.668,Amide
Cholesterol,C19H28N3O3,405.88,N/A,797.699,Neurotransmitter
Glucose,C17H9N1O5,62.74,7.65,823.575,Alkaloid
Urea,C19H3N1O6,744.18,3.38,909.917,Amide
Caffeine,C15H31N1O0,382.85,7.66,302.026,Carbohydrate
Ethanol,C14H25N1O1,710.3,13.51,191.155,Neurotransmitter
Glucose,C1H10N4O3,463.16,3.34,394.505,Alkaloid
Adenosine triphosphate,C14H18N5O2,369.47,11.82,380.711,Alcohol
Cholesterol,C9H17N4O5,784.05,12.91,347.678,Neurotransmitter
Caffeine,C1H17N5O10,774.23,N/A,522.193,Hormone
Urea,C18H1N2O2,814.07,9.58,677.455,Lipid
Adrenaline,C13H36N3O9,64.55,1.43,185.098,Alkaloid
Adenosine triphosphate,C7H2N4O3,251.53,13.97,372.772,Organic Compound
Urea,C16H7N2O9,738.32,N/A,476.214,Carbohydrate
Adrenaline,C16H23N2O7,205.8,5.04,525.2,Amide
Adenosine triphosphate,C3H34N1O4,754.37,13.87,80.561,Organic Compound
Adenosine triphosphate,C8H10N5O2,798.48,10.76,42.976,Nucleotide
Ethanol,C2H11N4O9,374.89,N/A,249.084,Nucleotide
Cholesterol,C1H13N4O3,186.1,9.03,650.109,Nucleotide
Caffeine,C15H25N0O9,295.64,9.95,69.238,Neurotransmitter
Adrenaline,C2H40N4O9,607.33,3.33,885.049,Hormone
Serotonin,C8H9N2O5,856.82,N/A,519.014,Organic Compound
Dopamine,C13H28N1O4,995.56,11.28,847.97,Neurotransmitter
Caffeine,C10H19N2O7,393.35,6.17,662.648,Alcohol
Adenosine triphosphate,C12H16N0O4,148.32,9.52,290.01,Amide
Glucose,C5H27N4O9,346.88,5.41,829.283,Neurotransmitter
Serotonin,C12H10N5O5,706.27,N/A,140.627,Alkaloid
Adrenaline,C18H27N2O3,368.07,11.54,716.484,Hormone
Adrenaline,C5H34N2O6,846.0,6.15,264.063,Neurotransmitter
Caffeine,C16H16N1O3,388.81,7.13,428.375,Carbohydrate
Dopamine,C14H32N3O0,76.3,6.33,102.81,Nucleotide
Caffeine,C13H30N2O7,818.63,10.35,736.809,Amide
Adrenaline,C20H14N4O1,138.26,10.33,307.091,Alkaloid
Adenosine triphosphate,C9H30N5O4,682.3,4.67,201.903,Neurotransmitter
Aspirin,C16H18N2O9,200.79,N/A,600.517,Nucleotide
Serotonin,C3H34N2O7,767.56,12.14,545.191,Carbohydrate
Serotonin,C15H36N2O10,910.8,10.2,709.572,Neurotransmitter
Caffeine,C19H2N3O4,500.55,N/A,311.604,Nucleotide
Adrenaline,C4H7N2O4,248.76,9.88,751.716,Amide
Caffeine,C14H22N4O0,503.11,5.82,387.277,Neurotransmitter
Adrenaline,C13H12N3O1,483.95,3.64,514.968,Carbohydrate
Cholesterol,C8H28N4O9,787.73,2.96,229.091,Neurotransmitter
Urea,C20H4N1O0,615.14,10.7,473.763,Amide
Caffeine,C18H19N2O3,835.39,2.27,663.036,Amide
Adrenaline,C9H26N5O3,771.26,3.89,957.353,Nucleotide
Dopamine,C12H20N1O6,782.76,2.95,687.199,Amide
Dopamine,C1H1N5O6,986.43,6.69,68.737,Hormone
Dopamine,C3H2N0O4,844.34,N/A,932.478,Hormone
Ethanol,C8H36N5O7,174.87,7.66,301.431,Hormone
Adrenaline,C4H19N2O1,60.35,N/A,651.813,Alkaloid
Urea,C18H20N1O7,495.02,8.38,179.11,Alcohol
Caffeine,C13H12N1O8,253.1,3.25,988.037,Organic Compound
Aspirin,C17H40N5O7,102.34,N/A,663.151,Lipid
Serotonin,C10H10N1O3,601.3,N/A,371.979,Carbohydrate
Cholesterol,C4H37N2O4,219.05,5.69,647.983,Nucleotide
Serotonin,C4H6N4O0,581.19,2.52,153.979,Neurotransmitter
Aspirin,C2H30N4O2,51.12,3.7,528.51,Carbohydrate
Adrenaline,C13H40N2O1,637.24,8.38,819.871,Nucleotide
Dopamine,C8H11N1O7,782.48,10.26,722.858,Alcohol
Caffeine,C20H22N1O6,932.13,5.96,773.87,Nucleotide
Glucose,C9H40N2O9,594.74,9.85,712.865,Carbohydrate
Serotonin,C12H35N0O7,270.17,1.38,896.067,Amide
Serotonin,C13H19N1O4,850.42,7.15,244.786,Hormone
Adrenaline,C2H40N2O1,412.72,11.08,474.948,Hormone
Cholesterol,C15H9N4O7,628.67,2.76,512.407,Hormone
Cholesterol,C4H28N5O3,151.1,8.65,423.607,Alcohol
Adenosine triphosphate,C5H33N0O1,203.92,3.91,962.933,Alcohol
Adenosine triphosphate,C6H2N4O2,80.15,N/A,534.256,Carbohydrate
Dopamine,C15H5N5O2,920.62,11.38,266.008,Alkaloid
Ethanol,C6H30N0O10,859.45,4.15,389.258,Organic Compound
Ethanol,C15H18N4O0,367.16,12.97,227.387,Hormone
Adenosine triphosphate,C6H17N1O6,644.82,4.6,661.897,Neurotransmitter
Serotonin,C15H22N3O0,398.76,12.88,92.89,Carbohydrate
Cholesterol,C9H11N5O10,271.49,1.68,804.82,Hormone
Glucose,C8H17N1O3,476.14,1.67,496.751,Nucleotide
Cholesterol,C20H21N5O1,712.37,9.18,339.254,Amide
Adrenaline,C15H18N0O6,415.17,13.56,500.689,Alkaloid
Serotonin,C8H5N5O8,788.77,2.82,442.509,Lipid
Ethanol,C4H32N5O4,152.26,11.77,319.094,Hormone
Glucose,C12H23N0O10,653.16,N/A,446.092,Organic Compound
Adenosine triphosphate,C2H35N0O2,756.54,6.33,476.475,Hormone
Ethanol,C10H30N3O2,996.67,5.73,370.996,Hormone
Serotonin,C17H36N4O3,208.23,13.17,42.762,Alkaloid
Cholesterol,C20H30N2O2,219.76,1.74,254.203,Lipid
Aspirin,C6H15N0O6,180.51,4.23,896.126,Organic Compound
Cholesterol,C6H15N4O3,534.07,9.88,398.132,Nucleotide
Adenosine triphosphate,C10H34N2O2,641.69,1.46,763.281,Lipid
Urea,C8H5N4O0,734.39,4.53,788.573,Carbohydrate
Ethanol,C16H32N3O6,117.6,2.85,804.818,Neurotransmitter
Urea,C9H1N0O4,77.13,3.46,209.33,Neurotransmitter
Cholesterol,C16H22N1O6,100.2,10.69,592.85,Organic Compound
Glucose,C2H12N3O4,175.86,7.28,694.91,Alkaloid
Glucose,C1H20N1O2,735.73,7.36,82.02,Neurotransmitter
Adrenaline,C14H1N1O10,961.5,9.01,708.87,Carbohydrate
Serotonin,C6H17N3O0,598.39,3.46,948.206,Carbohydrate
Adenosine triphosphate,C3H21N3O8,311.29,11.09,492.679,Nucleotide
Serotonin,C7H5N0O10,450.84,1.15,132.931,Alcohol
Caffeine,C17H31N4O3,616.26,N/A,383.486,Amide
Dopamine,C19H21N5O8,92.66,3.89,578.631,Hormone
Aspirin,C17H30N4O3,588.34,13.58,201.95,Carbohydrate
Adrenaline,C10H23N3O3,830.29,3.83,867.929,Alkaloid
Serotonin,C7H6N4O10,204.39,9.79,982.207,Alkaloid
Adrenaline,C1H16N4O10,434.26,10.28,413.897,Amide
Cholesterol,C7H13N0O8,207.91,8.42,281.224,Alcohol
Urea,C13H18N1O4,768.02,8.57,900.293,Hormone
Adrenaline,C19H5N0O0,304.65,13.52,817.867,Lipid
Serotonin,C17H24N1O1,401.12,N/A,717.513,Amide
Aspirin,C18H21N2O3,165.02,4.77,818.104,Lipid
Adrenaline,C7H13N1O7,423.22,5.94,592.884,Lipid
Adrenaline,C12H9N0O0,658.78,8.36,94.965,Amide
Urea,C17H8N3O0,443.32,N/A,690.734,Amide
Serotonin,C9H16N1O9,554.67,6.45,114.9,Alcohol
Adenosine triphosphate,C15H2N3O8,194.5,N/A,808.463,Alcohol
Adrenaline,C14H26N1O0,736.77,12.06,313.359,Hormone
Glucose,C8H11N1O4,301.62,1.25,330.791,Lipid
Adrenaline,C5H7N1O1,894.61,10.21,40.363,Carbohydrate
Caffeine,C12H25N1O2,203.89,3.1,426.203,Neurotransmitter
Dopamine,C4H39N4O0,829.32,8.52,672.579,Neurotransmitter
Cholesterol,C7H7N1O2,614.49,2.02,382.73,Amide
Caffeine,C10H22N5O5,85.04,3.78,262.444,Alkaloid
Adrenaline,C6H38N0O4,475.23,N/A,996.853,Alkaloid
Adenosine triphosphate,C20H11N3O0,971.65,N/A,748.925,Alcohol
Ethanol,C5H34N0O6,341.83,N/A,553.686,Carbohydrate
Caffeine,C17H31N0O3,922.18,N/A,660.555,Lipid
Adenosine triphosphate,C16H6N3O2,947.31,9.13,120.834,Alkaloid
Adenosine triphosphate,C17H11N5O2,437.01,6.33,706.636,Carbohydrate
Serotonin,C9H9N1O2,562.65,11.45,988.089,Neurotransmitter
Urea,C5H5N2O2,284.84,N/A,281.715,Amide
Ethanol,C18H18N4O10,238.24,N/A,38.02,Lipid
Adrenaline,C10H37N0O6,366.13,8.13,223.943,Amide
Adenosine triphosphate,C8H6N0O9,823.49,N/A,140.265,Lipid
Urea,C13H3N0O4,801.07,6.09,772.351,Lipid
Glucose,C12H26N5O6,71.8,12.62,845.281,Neurotransmitter
Adrenaline,C8H9N2O5,100.77,9.94,955.862,Hormone
Ethanol,C12H15N0O1,444.97,6.77,263.501,Carbohydrate
Adrenaline,C12H8N0O9,162.39,N/A,303.673,Alkaloid
Aspirin,C6H21N5O3,604.58,5.01,411.442,Hormone
Urea,C2H34N4O0,452.06,N/A,979.184,Organic Compound
Dopamine,C17H5N3O1,966.12,12.27,165.619,Carbohydrate
Adenosine triphosphate,C2H40N3O7,814.54,11.95,569.166,Nucleotide
Urea,C20H27N3O5,818.9,9.55,274.782,Lipid
Serotonin,C11H12N4O5,298.21,12.29,750.116,Alcohol
Urea,C18H36N2O3,254.62,2.03,962.6,Alcohol
Ethanol,C9H21N4O2,780.93,N/A,837.92,Alcohol
Serotonin,C19H36N1O7,726.4,5.89,847.376,Alcohol
Dopamine,C1H17N1O4,803.12,9.48,856.345,Nucleotide
Adenosine triphosphate,C1H7N1O6,117.66,6.99,854.755,Alkaloid
Serotonin,C18H12N4O10,180.82,1.23,201.431,Alcohol
Dopamine,C6H38N0O7,580.06,8.66,0.943,Alkaloid
Adenosine triphosphate,C20H9N0O10,863.69,N/A,745.054,Hormone
Caffeine,C19H22N2O6,77.4,5.88,544.517,Nucleotide
Ethanol,C10H31N5O9,386.49,2.4,490.186,Alcohol
Glucose,C1H37N1O3,636.18,12.52,720.85,Hormone
Urea,C3H13N3O10,606.95,11.62,552.571,Hormone
Urea,C12H34N5O5,219.69,7.05,592.69,Hormone
Ethanol,C8H40N5O4,177.87,6.98,343.264,Alcohol
Cholesterol,C3H39N4O2,704.82,10.45,882.417,Amide
Glucose,C6H37N2O0,749.33,4.76,169.931,Amide
Glucose,C7H17N5O1,394.71,4.33,638.787,Alcohol
Adenosine triphosphate,C16H33N1O0,182.9,13.98,862.353,Neurotransmitter
Glucose,C13H5N2O9,781.49,12.16,197.871,Alcohol
Dopamine,C16H20N3O3,167.26,8.66,914.077,Lipid
Caffeine,C20H37N3O1,846.8,3.75,825.728,Hormone
Caffeine,C15H28N3O4,414.5,N/A,464.531,Nucleotide
Dopamine,C2H8N5O7,572.78,N/A,861.798,Nucleotide
Dopamine,C6H40N5O3,594.28,13.61,791.931,Organic Compound
Serotonin,C16H17N0O9,626.71,5.66,278.028,Neurotransmitter
Serotonin,C18H35N3O7,173.51,N/A,493.973,Nucleotide
Ethanol,C5H24N3O4,706.2,13.92,441.264,Alcohol
Serotonin,C17H40N0O6,838.85,5.03,200.341,Organic Compound
Cholesterol,C15H29N3O9,615.22,8.06,714.853,Hormone
Aspirin,C14H9N0O10,611.06,2.53,466.349,Organic Compound
Adenosine triphosphate,C13H33N4O3,548.28,N/A,52.513,Nucleotide
Adrenaline,C19H7N0O7,584.15,N/A,826.505,Alcohol
Adrenaline,C13H36N4O7,120.2,7.18,724.848,Organic Compound
Glucose,C14H6N0O0,526.74,9.01,97.832,Alkaloid
Urea,C2H37N0O5,655.04,8.53,585.023,Alkaloid
Dopamine,C1H3N3O2,588.91,9.57,292.958,Lipid
Adrenaline,C8H37N0O3,611.35,4.24,888.833,Hormone
Serotonin,C6H10N4O8,718.86,7.63,240.279,Neurotransmitter
Cholesterol,C1H15N0O9,801.63,6.25,805.382,Organic Compound
Glucose,C12H40N0O2,289.31,3.19,226.298,Neurotransmitter
Ethanol,C5H8N2O1,149.7,11.68,759.93,Hormone
Cholesterol,C7H9N4O8,655.44,12.8,108.335,Lipid
Ethanol,C4H24N0O4,340.51,N/A,926.474,Alcohol
Caffeine,C9H15N4O8,921.04,2.32,617.35,Alkaloid
Adrenaline,C11H24N1O7,51.14,11.87,906.076,Organic Compound
Serotonin,C10H25N1O9,908.09,13.14,402.341,Nucleotide
Adenosine triphosphate,C1H4N5O6,190.19,1.36,162.678,Neurotransmitter
Adenosine triphosphate,C15H6N0O10,292.78,4.87,596.727,Nucleotide
Adrenaline,C12H37N2O9,971.94,10.42,68.842,Carbohydrate
Cholesterol,C14H39N2O3,180.0,4.7,651.672,Neurotransmitter
Urea,C18H40N0O9,925.5,8.05,966.427,Neurotransmitter
Aspirin,C12H30N2O2,638.87,8.5,737.667,Alkaloid
Adenosine triphosphate,C19H38N2O2,449.02,7.85,298.818,Nucleotide
Serotonin,C20H7N5O9,321.84,3.16,340.212,Alcohol
Caffeine,C10H25N5O5,199.62,8.57,578.708,Lipid
Ethanol,C6H38N2O2,208.83,13.43,982.731,Alkaloid
Serotonin,C13H7N0O7,518.1,N/A,805.909,Hormone
Caffeine,C12H3N3O5,550.22,9.43,721.011,Lipid
Caffeine,C10H24N4O6,978.15,N/A,195.91,Alcohol
Aspirin,C18H17N2O9,416.39,5.41,210.434,Carbohydrate
Caffeine,C13H38N5O6,412.6,N/A,617.229,Nucleotide
