compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H2N5O3,162.89,N/A,572.042,Organic Compound
Caffeine,C19H40N0O3,212.44,12.42,867.292,Lipid
Dopamine,C7H26N5O10,615.65,7.38,58.723,Carbohydrate
Aspirin,C2H28N1O8,782.93,1.21,371.902,Amide
Dopamine,C5H16N3O5,947.64,3.1,837.053,Organic Compound
Caffeine,C1H36N5O6,356.01,9.94,543.913,Nucleotide
Ethanol,C16H40N5O3,984.14,N/A,746.107,Carbohydrate
Adenosine triphosphate,C6H26N5O7,492.44,2.3,225.269,Carbohydrate
Cholesterol,C10H14N5O7,239.7,3.1,845.48,Neurotransmitter
Adrenaline,C2H30N4O1,396.87,1.88,496.274,Amide
Adenosine triphosphate,C3H40N0O0,632.93,11.03,417.132,Alkaloid
Adrenaline,C14H34N4O8,327.01,4.9,536.419,Nucleotide
Cholesterol,C13H5N0O4,966.77,11.84,897.596,Nucleotide
Cholesterol,C15H28N5O7,382.59,2.04,27.491,Nucleotide
Dopamine,C14H4N2O4,361.82,3.61,900.958,Carbohydrate
Glucose,C9H26N2O5,194.17,4.26,342.545,Lipid
Urea,C6H32N0O0,678.47,4.4,50.05,Nucleotide
Adrenaline,C6H12N5O2,779.81,13.16,393.525,Amide
Urea,C9H37N2O8,753.1,7.69,181.099,Alkaloid
Ethanol,C20H28N0O4,419.21,4.56,598.356,Alkaloid
Caffeine,C11H36N0O7,509.27,9.74,923.444,Alcohol
Adenosine triphosphate,C5H18N0O4,244.51,8.56,160.921,Hormone
Glucose,C6H16N5O8,592.47,13.97,788.683,Nucleotide
Adenosine triphosphate,C19H25N4O8,460.61,2.2,610.372,Neurotransmitter
Urea,C18H22N2O5,474.68,13.45,710.064,Amide
Adenosine triphosphate,C3H9N4O1,662.11,3.3,929.742,Nucleotide
Urea,C2H18N2O8,296.45,3.55,949.086,Organic Compound
Adenosine triphosphate,C7H15N5O6,721.21,11.41,787.696,Neurotransmitter
Ethanol,C3H18N5O1,725.62,12.55,957.681,Organic Compound
Glucose,C16H6N3O10,407.99,N/A,553.449,Neurotransmitter
Adrenaline,C9H20N2O4,737.88,12.63,76.027,Carbohydrate
Ethanol,C1H17N3O8,352.48,6.01,701.452,Alkaloid
Serotonin,C2H29N2O5,303.74,8.15,284.21,Lipid
Urea,C4H39N1O3,262.86,7.99,788.015,Carbohydrate
Dopamine,C2H6N2O9,779.07,6.05,26.183,Organic Compound
Adrenaline,C6H16N3O0,746.16,4.95,398.887,Neurotransmitter
Adrenaline,C3H31N4O9,719.72,11.33,165.926,Alcohol
Caffeine,C9H19N2O4,349.95,N/A,567.695,Alcohol
Dopamine,C20H20N3O8,109.19,3.49,882.326,Lipid
Adrenaline,C20H35N5O3,732.75,N/A,729.337,Organic Compound
Urea,C20H5N3O6,75.3,10.77,994.576,Carbohydrate
Caffeine,C12H40N2O5,741.25,13.92,975.32,Carbohydrate
Adenosine triphosphate,C8H32N0O5,862.9,1.65,62.841,Nucleotide
Serotonin,C9H34N0O2,280.47,7.85,359.139,Amide
Serotonin,C6H12N4O5,207.72,9.34,280.295,Carbohydrate
Adenosine triphosphate,C11H6N4O5,244.41,2.64,317.27,Organic Compound
Dopamine,C9H19N2O4,752.45,6.66,737.296,Neurotransmitter
Aspirin,C5H23N2O6,491.03,N/A,480.572,Neurotransmitter
Adrenaline,C5H34N3O0,720.97,10.74,361.198,Nucleotide
Serotonin,C7H37N3O2,475.03,13.91,63.699,Carbohydrate
Dopamine,C1H34N5O9,324.36,N/A,196.053,Organic Compound
Aspirin,C1H30N1O9,791.98,13.79,581.767,Lipid
Dopamine,C19H27N2O7,604.18,5.24,616.452,Nucleotide
Aspirin,C6H40N1O8,357.22,6.39,946.353,Organic Compound
Ethanol,C12H12N1O2,287.3,4.32,210.454,Alkaloid
Dopamine,C7H21N3O0,294.47,1.37,444.743,Alcohol
Adenosine triphosphate,C5H9N2O3,402.26,N/A,34.168,Alkaloid
Dopamine,C3H35N4O10,183.36,5.97,275.014,Alkaloid
Adrenaline,C15H28N2O8,653.45,12.29,557.277,Lipid
Dopamine,C11H16N1O6,689.01,4.97,77.241,Lipid
Dopamine,C20H40N2O10,209.07,2.48,670.308,Alkaloid
Ethanol,C11H33N5O4,446.23,9.62,239.34,Alkaloid
Adenosine triphosphate,C7H25N0O1,884.57,11.66,511.648,Nucleotide
Cholesterol,C5H7N3O7,303.63,8.74,691.625,Amide
Cholesterol,C9H38N4O6,427.14,N/A,646.93,Carbohydrate
Ethanol,C17H16N5O5,995.28,2.58,258.646,Organic Compound
Urea,C11H12N1O8,473.11,12.78,41.959,Nucleotide
Caffeine,C12H14N4O9,210.39,9.44,571.164,Neurotransmitter
Cholesterol,C2H11N3O6,937.17,3.05,958.9,Alcohol
Serotonin,C5H14N5O8,133.38,10.93,177.557,Nucleotide
Glucose,C11H24N5O6,563.47,10.37,607.302,Hormone
Serotonin,C16H32N0O10,683.23,5.68,290.491,Alkaloid
Cholesterol,C5H34N4O2,416.04,N/A,796.982,Hormone
Adrenaline,C3H34N0O5,360.59,2.58,610.279,Amide
Cholesterol,C1H24N3O4,837.65,11.35,618.9,Alcohol
Urea,C20H29N3O5,792.92,9.56,367.842,Alcohol
Ethanol,C16H24N0O9,271.4,N/A,432.985,Organic Compound
Glucose,C14H31N3O9,514.34,6.56,523.535,Nucleotide
Serotonin,C5H1N1O5,268.58,10.08,517.495,Neurotransmitter
Glucose,C6H1N0O7,490.72,7.5,121.912,Organic Compound
Adrenaline,C14H11N2O7,353.48,12.06,832.573,Amide
Ethanol,C8H38N2O7,687.99,7.2,291.724,Hormone
Adrenaline,C4H23N2O7,973.61,3.84,555.42,Alcohol
Dopamine,C12H6N1O9,420.34,N/A,931.88,Neurotransmitter
Aspirin,C3H4N3O6,797.28,11.63,980.548,Hormone
Aspirin,C3H36N5O6,488.63,11.1,448.188,Nucleotide
Adrenaline,C14H8N1O10,349.57,13.12,547.869,Alkaloid
Adrenaline,C5H13N5O10,628.8,11.03,79.77,Organic Compound
Urea,C2H25N1O1,235.82,12.19,160.504,Alcohol
Urea,C9H20N4O10,102.18,8.72,254.543,Alcohol
Glucose,C5H11N5O7,895.72,12.43,441.696,Amide
Glucose,C9H27N2O0,993.65,11.33,633.192,Lipid
Caffeine,C2H19N2O0,936.38,8.26,989.626,Hormone
Caffeine,C18H20N5O4,221.4,5.08,643.314,Alcohol
Dopamine,C13H11N0O3,382.75,10.45,405.518,Neurotransmitter
Glucose,C19H3N2O7,905.91,7.53,321.396,Lipid
Aspirin,C11H19N4O10,56.51,N/A,16.626,Amide
Aspirin,C16H35N1O5,232.47,2.75,880.639,Alcohol
Serotonin,C20H13N4O4,911.65,1.85,978.132,Hormone
Serotonin,C17H2N3O9,297.33,6.35,343.18,Alcohol
Glucose,C9H29N2O8,542.09,8.3,863.525,Organic Compound
Cholesterol,C9H40N4O2,295.31,N/A,782.502,Hormone
Aspirin,C5H12N1O3,184.45,13.03,84.19,Alcohol
Urea,C20H25N0O1,974.68,11.89,858.579,Organic Compound
Dopamine,C1H2N5O7,459.05,N/A,258.947,Neurotransmitter
Cholesterol,C7H23N0O1,220.26,9.08,958.15,Carbohydrate
Adrenaline,C18H2N1O6,679.66,8.08,698.483,Amide
Adrenaline,C13H11N1O3,551.51,N/A,143.438,Neurotransmitter
Ethanol,C2H32N2O4,477.5,4.24,70.074,Nucleotide
Adrenaline,C1H21N5O9,831.16,2.24,287.127,Neurotransmitter
Dopamine,C6H19N1O5,617.34,N/A,551.559,Carbohydrate
Cholesterol,C14H34N0O6,936.07,3.48,752.039,Lipid
Dopamine,C8H7N3O10,50.25,N/A,337.095,Hormone
Adrenaline,C13H20N5O8,970.08,8.07,51.786,Alkaloid
Adrenaline,C18H12N0O1,442.69,8.75,873.007,Hormone
Adenosine triphosphate,C7H24N2O3,396.36,3.64,986.624,Alkaloid
Urea,C10H26N2O0,912.76,7.59,560.403,Hormone
Caffeine,C6H1N5O1,408.6,9.31,569.934,Carbohydrate
Ethanol,C4H32N4O2,709.86,9.01,560.465,Nucleotide
Urea,C19H14N1O0,130.93,6.26,75.286,Hormone
Urea,C4H1N3O10,522.31,4.45,832.102,Alcohol
Ethanol,C9H36N2O3,261.5,6.59,415.411,Alcohol
Dopamine,C7H29N1O6,136.57,N/A,797.566,Alcohol
Aspirin,C13H19N5O1,397.53,1.37,975.299,Organic Compound
Caffeine,C2H24N5O10,167.38,12.31,311.409,Hormone
Serotonin,C14H21N1O1,806.96,5.34,413.963,Neurotransmitter
Dopamine,C9H7N0O6,216.8,4.79,226.928,Organic Compound
Cholesterol,C8H6N0O8,475.98,N/A,699.535,Alcohol
Aspirin,C11H11N3O10,670.64,N/A,965.267,Nucleotide
Glucose,C12H22N5O7,147.63,7.48,972.963,Lipid
Ethanol,C17H27N2O5,384.89,4.28,963.13,Alcohol
Ethanol,C5H4N4O1,143.09,N/A,502.252,Nucleotide
Ethanol,C18H21N1O6,883.43,8.02,43.388,Alkaloid
Adrenaline,C17H36N1O5,99.32,10.82,179.429,Neurotransmitter
Ethanol,C6H13N1O3,849.27,N/A,989.964,Neurotransmitter
Urea,C3H35N5O1,190.67,5.21,432.641,Amide
Dopamine,C20H2N2O4,969.98,1.06,407.304,Hormone
Urea,C12H32N1O5,834.2,4.15,208.803,Alcohol
Adrenaline,C4H6N4O4,712.96,6.95,716.321,Organic Compound
Dopamine,C6H8N4O5,682.96,2.6,638.122,Neurotransmitter
Adenosine triphosphate,C6H13N3O3,118.72,N/A,966.443,Nucleotide
Adrenaline,C5H32N1O0,586.07,N/A,89.796,Amide
Adenosine triphosphate,C9H34N5O6,993.87,9.36,64.375,Alcohol
Aspirin,C11H5N5O4,561.28,3.7,348.234,Hormone
Urea,C12H37N5O2,331.21,2.11,288.482,Neurotransmitter
Ethanol,C18H17N3O0,727.24,9.47,507.005,Alcohol
Urea,C18H19N4O8,119.87,N/A,742.381,Neurotransmitter
Urea,C10H17N4O0,269.53,12.95,998.656,Carbohydrate
Aspirin,C16H9N5O1,62.64,4.14,216.682,Hormone
Aspirin,C2H25N2O1,560.86,6.06,321.935,Alkaloid
Ethanol,C3H37N4O5,546.28,3.69,233.992,Alkaloid
Glucose,C15H8N1O3,805.78,6.61,504.438,Neurotransmitter
Adrenaline,C17H19N2O10,309.75,3.57,251.812,Alcohol
Cholesterol,C14H34N4O7,642.65,13.31,454.699,Organic Compound
Aspirin,C14H39N3O4,432.45,1.63,710.361,Organic Compound
Cholesterol,C7H13N2O3,319.87,N/A,275.954,Lipid
Urea,C11H9N3O5,919.71,5.07,603.518,Amide
Adrenaline,C8H2N2O1,407.22,6.99,171.636,Nucleotide
Adenosine triphosphate,C12H36N3O2,135.29,10.59,104.029,Carbohydrate
Cholesterol,C4H22N5O1,467.94,10.66,837.51,Organic Compound
Aspirin,C6H29N3O6,563.03,1.79,63.92,Carbohydrate
Aspirin,C20H31N5O4,138.38,13.4,776.762,Neurotransmitter
Ethanol,C3H9N5O2,765.95,6.59,310.647,Neurotransmitter
Aspirin,C9H32N5O2,601.4,1.48,186.281,Alkaloid
Cholesterol,C13H3N0O6,773.89,2.84,480.255,Neurotransmitter
Urea,C19H39N2O5,123.56,11.85,310.199,Organic Compound
Glucose,C5H30N5O8,264.98,9.86,701.959,Neurotransmitter
Urea,C6H10N4O6,444.47,N/A,470.691,Lipid
Aspirin,C3H10N4O4,195.12,10.56,220.081,Organic Compound
Adenosine triphosphate,C13H32N0O1,720.14,6.87,64.289,Alkaloid
Dopamine,C1H9N0O3,976.83,5.85,603.968,Alkaloid
Serotonin,C9H22N1O6,136.89,10.67,220.045,Hormone
Cholesterol,C7H21N1O9,167.0,3.06,247.064,Lipid
Adrenaline,C20H37N0O5,642.39,5.8,926.725,Alcohol
Adrenaline,C15H4N1O5,518.65,7.74,101.107,Carbohydrate
Cholesterol,C4H19N3O6,549.7,2.42,296.665,Lipid
Dopamine,C6H17N3O10,215.96,N/A,119.512,Lipid
Cholesterol,C12H3N4O9,639.67,11.02,706.485,Alkaloid
Adenosine triphosphate,C14H27N5O10,420.37,8.63,847.985,Alkaloid
Adenosine triphosphate,C6H4N5O3,278.43,N/A,693.802,Organic Compound
Caffeine,C17H26N1O9,131.15,10.21,142.759,Organic Compound
Aspirin,C5H37N2O9,362.96,7.67,969.838,Alkaloid
Urea,C9H27N5O6,809.36,N/A,954.004,Alcohol
Glucose,C16H31N4O6,466.7,9.35,706.998,Hormone
Caffeine,C13H32N4O6,86.12,1.87,302.028,Alcohol
Ethanol,C20H34N1O4,516.41,13.41,105.303,Neurotransmitter
Urea,C9H22N0O1,322.92,5.07,314.327,Alkaloid
Adrenaline,C1H22N4O0,605.21,5.14,57.163,Nucleotide
Ethanol,C4H6N1O2,271.68,9.89,559.988,Organic Compound
Adrenaline,C4H20N3O8,605.55,4.84,207.472,Organic Compound
Dopamine,C14H35N2O8,873.18,7.94,983.458,Organic Compound
Dopamine,C8H16N2O9,604.2,N/A,110.726,Organic Compound
Serotonin,C11H1N4O2,701.19,7.09,64.906,Lipid
Adenosine triphosphate,C3H24N1O4,996.29,N/A,755.862,Nucleotide
Glucose,C20H6N5O8,277.62,N/A,197.533,Alcohol
Dopamine,C9H10N1O3,550.56,8.22,594.952,Carbohydrate
Serotonin,C6H28N2O1,239.68,3.41,761.192,Organic Compound
Ethanol,C11H35N0O9,826.81,4.23,976.464,Organic Compound
Caffeine,C1H19N0O2,81.37,7.04,664.409,Lipid
Adrenaline,C15H32N4O1,205.14,2.43,667.782,Organic Compound
Adrenaline,C6H14N4O4,409.26,2.02,142.161,Carbohydrate
Adenosine triphosphate,C1H14N5O8,867.22,10.77,3.465,Hormone
Serotonin,C10H19N2O10,104.27,2.84,729.126,Organic Compound
Ethanol,C9H13N3O10,188.7,N/A,967.545,Organic Compound
Adenosine triphosphate,C9H16N5O10,580.69,13.09,5.017,Alkaloid
Dopamine,C14H21N0O9,748.56,N/A,622.871,Neurotransmitter
Caffeine,C10H20N4O10,547.79,N/A,813.067,Alkaloid
Adrenaline,C19H31N2O1,967.46,8.0,53.063,Alkaloid
Glucose,C6H32N3O1,919.9,N/A,691.471,Lipid
Adrenaline,C6H33N4O6,928.81,2.52,10.912,Neurotransmitter
Serotonin,C13H22N4O2,633.27,N/A,154.77,Amide
Dopamine,C3H18N0O6,160.95,1.41,705.652,Alcohol
Serotonin,C15H34N0O8,612.08,2.01,502.896,Carbohydrate
Dopamine,C3H39N1O7,147.14,N/A,255.58,Hormone
Urea,C15H2N2O3,454.08,N/A,246.379,Carbohydrate
Cholesterol,C17H23N4O3,964.71,N/A,346.445,Alkaloid
Adenosine triphosphate,C18H16N3O5,589.13,12.89,705.03,Organic Compound
Glucose,C4H38N0O2,533.1,11.4,39.967,Neurotransmitter
Caffeine,C10H21N0O2,861.23,8.87,654.385,Alcohol
Adrenaline,C18H2N4O10,782.02,11.79,827.175,Organic Compound
Urea,C19H16N2O5,726.53,N/A,157.022,Nucleotide
Urea,C9H16N5O6,983.62,1.39,567.905,Neurotransmitter
Serotonin,C10H27N1O9,437.57,12.31,171.781,Alcohol
Dopamine,C9H2N0O6,376.61,8.44,100.161,Hormone
Glucose,C4H39N5O9,432.07,7.93,165.066,Amide
Aspirin,C7H2N4O4,688.57,N/A,271.682,Alkaloid
Ethanol,C8H39N2O6,795.3,12.19,751.056,Amide
Dopamine,C16H13N4O10,328.2,10.4,601.951,Alkaloid
Adenosine triphosphate,C6H7N5O7,848.02,10.32,619.143,Alcohol
Glucose,C13H20N0O7,582.12,3.4,956.797,Nucleotide
Adrenaline,C5H6N1O3,808.92,1.4,736.846,Carbohydrate
Ethanol,C2H5N0O6,317.24,N/A,314.707,Nucleotide
Serotonin,C18H39N1O2,110.86,6.63,811.93,Lipid
Aspirin,C13H22N4O6,951.32,9.58,225.747,Carbohydrate
Caffeine,C13H5N5O2,833.38,3.06,358.109,Alcohol
Urea,C16H31N5O3,613.06,N/A,115.059,Lipid
Glucose,C16H8N4O3,938.43,11.53,312.754,Neurotransmitter
Urea,C5H23N2O3,288.11,5.93,53.597,Alcohol
Urea,C14H25N0O2,592.05,7.61,25.677,Alkaloid
Serotonin,C9H33N5O10,936.2,4.14,440.005,Organic Compound
Serotonin,C14H33N3O1,198.57,12.01,512.821,Neurotransmitter
Ethanol,C15H14N3O6,118.29,11.17,868.967,Alcohol
Caffeine,C5H38N0O7,109.37,N/A,98.983,Alkaloid
Caffeine,C6H16N4O4,896.38,8.09,703.577,Alkaloid
Cholesterol,C18H29N2O10,510.62,12.18,323.678,Lipid
Caffeine,C7H14N4O2,407.71,7.32,830.211,Alcohol
Cholesterol,C14H23N1O1,355.44,1.91,812.418,Organic Compound
Cholesterol,C7H6N3O2,686.32,6.41,315.675,Neurotransmitter
Caffeine,C9H31N0O1,779.84,6.9,510.323,Organic Compound
Adrenaline,C19H20N3O6,738.89,N/A,882.702,Carbohydrate
Dopamine,C6H20N3O7,408.69,13.57,857.751,Nucleotide
Glucose,C17H30N1O6,836.36,8.39,633.993,Organic Compound
Cholesterol,C18H8N5O0,562.7,N/A,115.77,Alkaloid
Glucose,C7H8N3O8,226.49,N/A,194.0,Nucleotide
Adenosine triphosphate,C10H38N3O7,512.19,1.68,193.978,Carbohydrate
Caffeine,C16H34N2O9,557.09,4.24,564.204,Amide
Ethanol,C8H23N3O6,770.34,11.78,940.069,Hormone
Adenosine triphosphate,C12H9N4O10,453.98,N/A,72.921,Neurotransmitter
Aspirin,C2H4N0O0,803.74,N/A,879.476,Amide
Cholesterol,C6H38N4O10,252.6,13.28,690.498,Carbohydrate
Serotonin,C18H29N5O9,614.72,1.73,330.563,Amide
Adrenaline,C5H26N3O10,816.96,N/A,787.486,Alkaloid
Aspirin,C20H26N2O1,857.76,5.71,365.427,Alcohol
Adenosine triphosphate,C18H18N4O8,93.26,13.0,695.202,Neurotransmitter
Aspirin,C10H31N3O7,250.26,1.26,804.793,Alkaloid
Dopamine,C13H5N2O8,116.41,N/A,939.797,Carbohydrate
Cholesterol,C3H37N4O10,175.53,6.48,715.158,Organic Compound
Cholesterol,C8H40N1O8,331.93,1.09,89.118,Amide
Caffeine,C4H34N0O2,99.89,4.64,131.139,Hormone
Adrenaline,C4H6N1O1,761.6,11.59,505.886,Nucleotide
Adenosine triphosphate,C12H27N1O5,173.27,3.7,395.59,Alcohol
Caffeine,C17H4N3O5,356.3,1.23,105.711,Lipid
Glucose,C3H4N4O6,230.37,N/A,563.913,Nucleotide
Cholesterol,C3H12N2O4,239.12,9.91,843.205,Alkaloid
Urea,C7H32N5O10,532.92,12.47,873.148,Hormone
Aspirin,C11H37N2O3,261.21,8.09,807.461,Amide
Cholesterol,C19H12N4O9,469.96,9.58,62.328,Organic Compound
Glucose,C20H25N1O8,956.76,7.76,37.221,Lipid
Urea,C14H28N0O5,239.56,2.88,203.569,Neurotransmitter
Dopamine,C10H29N3O0,698.3,13.75,912.96,Neurotransmitter
Dopamine,C14H4N4O10,850.02,8.87,15.343,Nucleotide
Aspirin,C17H28N1O2,88.89,N/A,474.79,Alkaloid
Adenosine triphosphate,C5H21N3O9,444.32,N/A,553.169,Lipid
Adenosine triphosphate,C17H3N1O9,458.25,5.3,250.926,Neurotransmitter
Urea,C5H3N4O6,63.7,1.26,887.094,Alkaloid
Urea,C6H20N5O6,776.85,N/A,982.877,Nucleotide
Caffeine,C8H13N0O5,851.45,N/A,18.394,Neurotransmitter
Aspirin,C6H11N5O6,467.44,12.1,799.159,Lipid
Glucose,C19H38N0O7,753.17,12.55,9.595,Amide
Caffeine,C18H31N0O7,189.42,7.75,313.31,Organic Compound
Adenosine triphosphate,C20H20N0O0,340.36,3.7,194.886,Lipid
Cholesterol,C10H7N3O3,526.07,1.98,112.993,Hormone
Ethanol,C5H24N0O2,221.59,13.34,481.623,Lipid
Serotonin,C10H25N4O10,495.13,6.06,354.385,Amide
Adrenaline,C11H17N4O1,884.72,11.88,753.517,Alkaloid
Aspirin,C7H24N5O8,792.76,N/A,642.201,Amide
Dopamine,C19H37N2O8,341.44,3.14,453.484,Amide
Dopamine,C6H20N5O1,694.77,13.72,102.365,Carbohydrate
Dopamine,C16H26N3O0,240.71,4.6,942.172,Organic Compound
Caffeine,C4H13N4O3,753.09,12.34,656.853,Lipid
Glucose,C18H34N4O8,254.87,9.11,510.821,Nucleotide
Ethanol,C5H37N3O8,970.67,7.3,227.988,Organic Compound
Adrenaline,C20H18N4O3,170.01,12.25,689.004,Neurotransmitter
Adrenaline,C13H24N3O6,357.14,N/A,867.997,Alkaloid
Cholesterol,C3H8N3O1,258.41,N/A,993.044,Nucleotide
Adenosine triphosphate,C13H4N3O5,785.85,N/A,326.304,Nucleotide
Serotonin,C18H37N0O2,395.61,N/A,325.613,Lipid
Ethanol,C17H34N3O10,143.57,N/A,791.468,Alcohol
Urea,C4H12N5O0,798.1,8.51,132.949,Alcohol
Adrenaline,C6H12N4O3,377.63,8.3,15.993,Hormone
Caffeine,C5H29N4O6,881.97,1.65,775.155,Lipid
Ethanol,C1H8N3O4,982.77,7.37,825.56,Neurotransmitter
Serotonin,C12H3N3O4,144.77,2.83,709.439,Carbohydrate
Aspirin,C20H38N4O1,179.77,4.78,785.457,Hormone
Glucose,C9H20N0O9,60.06,10.38,820.286,Hormone
Glucose,C8H11N5O6,842.83,N/A,771.946,Alkaloid
Adenosine triphosphate,C3H20N0O9,195.67,10.15,942.534,Nucleotide
Serotonin,C14H4N0O6,768.3,1.98,679.048,Nucleotide
Cholesterol,C14H4N1O0,341.6,11.64,399.867,Carbohydrate
Ethanol,C13H22N4O4,339.05,3.48,555.488,Amide
Adrenaline,C15H1N4O0,257.63,N/A,902.84,Alcohol
Adenosine triphosphate,C20H1N4O9,231.93,7.62,926.838,Organic Compound
Adrenaline,C7H1N3O9,179.42,9.19,419.275,Neurotransmitter
Cholesterol,C9H33N5O8,729.06,7.44,753.891,Amide
Adenosine triphosphate,C2H19N0O8,456.15,5.28,769.559,Alkaloid
Cholesterol,C14H7N3O5,376.12,3.39,45.744,Carbohydrate
Glucose,C16H40N0O10,477.74,11.55,772.474,Alcohol
Caffeine,C5H11N2O6,459.07,6.4,255.857,Lipid
Glucose,C15H10N4O2,575.0,4.11,154.735,Organic Compound
Caffeine,C10H38N0O8,538.3,6.28,706.997,Hormone
Urea,C5H1N4O6,431.34,2.22,938.572,Alkaloid
Serotonin,C2H3N1O3,520.21,7.79,857.283,Nucleotide
Caffeine,C15H36N2O0,244.11,3.5,169.785,Amide
Caffeine,C5H4N5O2,652.45,10.27,858.412,Organic Compound
Aspirin,C13H39N3O3,858.76,10.11,894.656,Carbohydrate
Caffeine,C17H3N0O4,745.33,2.85,684.1,Neurotransmitter
Glucose,C8H34N3O5,940.43,13.33,885.598,Organic Compound
Urea,C14H12N2O2,354.58,8.04,235.536,Hormone
Adenosine triphosphate,C17H30N1O7,822.73,N/A,175.655,Hormone
Aspirin,C10H3N0O8,503.61,11.03,155.828,Lipid
Caffeine,C20H29N2O2,769.59,12.91,776.518,Alkaloid
Glucose,C20H4N3O5,396.26,N/A,558.169,Hormone
Ethanol,C14H34N4O6,155.41,3.45,118.597,Alkaloid
Serotonin,C3H15N3O3,837.56,N/A,589.132,Carbohydrate
Dopamine,C18H20N1O10,142.01,2.12,931.635,Carbohydrate
Ethanol,C19H16N2O6,604.55,13.66,883.147,Alcohol
Serotonin,C8H11N0O7,774.71,8.8,279.705,Alkaloid
Adrenaline,C13H39N2O10,915.95,N/A,267.185,Lipid
Glucose,C15H14N5O8,334.34,N/A,297.598,Lipid
Ethanol,C14H12N2O6,209.8,3.76,305.061,Organic Compound
Dopamine,C14H33N3O5,214.28,7.99,228.928,Nucleotide
Serotonin,C1H26N2O2,603.25,N/A,664.183,Neurotransmitter
Caffeine,C20H37N2O8,514.38,2.86,775.637,Nucleotide
Glucose,C11H17N2O5,746.76,13.94,683.468,Lipid
Caffeine,C20H21N4O1,770.23,11.97,781.59,Organic Compound
Adenosine triphosphate,C7H40N5O6,996.84,4.26,540.046,Organic Compound
Aspirin,C5H35N3O4,482.85,8.62,263.411,Organic Compound
Caffeine,C9H27N2O0,186.61,7.8,339.327,Hormone
Adrenaline,C18H27N5O9,389.57,3.66,421.822,Neurotransmitter
Adrenaline,C6H5N3O6,825.51,12.56,3.772,Organic Compound
Serotonin,C2H38N3O1,371.5,9.34,710.915,Amide
Aspirin,C18H27N1O8,375.84,12.67,152.833,Nucleotide
Aspirin,C16H11N4O4,805.61,13.54,982.804,Neurotransmitter
Caffeine,C20H3N0O3,165.87,5.56,452.937,Alkaloid
Serotonin,C7H27N5O3,54.13,13.49,108.294,Alcohol
Caffeine,C13H33N3O3,646.63,8.16,322.361,Carbohydrate
Urea,C7H5N4O4,525.94,10.48,24.05,Carbohydrate
Serotonin,C10H8N0O4,638.45,9.77,951.758,Hormone
Cholesterol,C1H15N0O4,343.84,13.28,737.912,Hormone
Serotonin,C15H29N0O10,564.82,7.88,845.186,Alcohol
Adrenaline,C13H11N0O6,543.93,12.29,163.87,Alkaloid
Adrenaline,C6H28N0O10,423.48,1.66,589.795,Nucleotide
Glucose,C12H6N2O7,200.64,1.0,65.42,Carbohydrate
Serotonin,C14H4N1O7,124.93,4.85,332.393,Alkaloid
Caffeine,C18H22N2O4,848.4,N/A,102.966,Alkaloid
Ethanol,C17H3N1O5,191.31,4.81,589.11,Carbohydrate
Adrenaline,C18H36N3O3,906.95,N/A,913.177,Alcohol
Glucose,C20H13N5O7,788.68,N/A,164.159,Nucleotide
Aspirin,C8H19N1O6,239.04,6.29,8.928,Amide
Urea,C5H30N0O4,496.04,9.69,501.61,Organic Compound
Caffeine,C17H6N5O0,626.91,10.69,427.684,Nucleotide
Cholesterol,C8H31N2O9,102.75,2.78,669.627,Amide
Adenosine triphosphate,C17H22N2O0,421.35,N/A,482.822,Lipid
Serotonin,C13H38N5O5,349.42,11.71,551.811,Lipid
Glucose,C5H23N4O4,339.07,N/A,935.866,Amide
Cholesterol,C10H19N0O4,214.5,N/A,725.817,Hormone
Dopamine,C9H34N5O3,50.77,12.32,109.024,Amide
Aspirin,C4H19N2O2,332.59,5.12,74.207,Alcohol
Ethanol,C12H28N3O8,159.17,11.63,388.1,Lipid
Dopamine,C13H27N4O3,551.85,9.92,603.874,Lipid
Serotonin,C15H11N3O10,984.39,13.62,851.938,Neurotransmitter
Cholesterol,C20H5N1O8,348.56,8.09,515.195,Carbohydrate
Urea,C9H36N2O0,607.92,2.57,788.773,Hormone
Cholesterol,C18H35N5O0,307.29,13.32,147.821,Nucleotide
Adrenaline,C9H7N3O8,735.5,10.2,970.891,Hormone
Adenosine triphosphate,C9H34N5O7,165.81,5.36,427.816,Alkaloid
Urea,C8H30N4O8,967.52,9.77,104.274,Lipid
Aspirin,C6H3N4O7,937.98,6.83,573.356,Organic Compound
Adenosine triphosphate,C13H21N1O1,785.43,5.13,499.038,Carbohydrate
Caffeine,C10H15N3O8,597.56,5.66,198.141,Alkaloid
Ethanol,C15H28N1O9,383.98,7.36,630.32,Nucleotide
Serotonin,C18H17N2O10,63.78,N/A,25.688,Lipid
Aspirin,C4H11N1O2,113.64,9.24,237.13,Carbohydrate
Adrenaline,C9H4N1O6,290.66,7.88,292.237,Alcohol
Glucose,C11H13N2O8,328.14,11.03,158.815,Neurotransmitter
Aspirin,C17H35N2O3,218.92,N/A,158.632,Lipid
Cholesterol,C2H25N3O10,453.54,N/A,145.771,Organic Compound
Serotonin,C14H28N4O0,874.93,N/A,533.342,Carbohydrate
Adrenaline,C9H34N2O0,459.09,9.14,780.203,Organic Compound
Dopamine,C4H27N1O5,540.51,N/A,730.107,Hormone
Ethanol,C15H13N4O10,374.72,6.61,683.436,Organic Compound
