compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H28N0O1,801.84,12.23,694.312,Alcohol
Serotonin,C17H23N5O2,511.85,N/A,525.123,Organic Compound
Aspirin,C14H16N1O5,681.39,8.93,120.454,Neurotransmitter
Dopamine,C4H15N1O9,154.76,N/A,241.728,Lipid
Dopamine,C14H25N2O1,345.03,11.03,967.141,Hormone
Cholesterol,C11H29N4O9,536.58,6.38,603.88,Alcohol
Ethanol,C10H1N3O9,156.57,5.87,501.206,Nucleotide
Cholesterol,C10H15N5O9,268.33,10.59,318.548,Alcohol
Cholesterol,C15H35N3O10,806.06,12.97,870.705,Alkaloid
Urea,C6H21N4O6,147.0,1.92,58.355,Alcohol
Glucose,C12H39N3O2,997.7,9.25,90.898,Nucleotide
Serotonin,C2H10N3O6,386.15,N/A,397.822,Lipid
Aspirin,C19H7N1O9,571.48,N/A,152.16,Alkaloid
Adenosine triphosphate,C11H31N2O1,989.49,9.88,397.598,Nucleotide
Adrenaline,C6H2N0O4,488.9,8.41,687.116,Organic Compound
Aspirin,C11H11N0O4,411.45,N/A,79.753,Organic Compound
Dopamine,C12H12N4O3,736.58,7.34,759.192,Hormone
Urea,C9H13N1O4,629.66,N/A,193.37,Alcohol
Caffeine,C10H35N5O4,718.97,3.08,477.933,Amide
Serotonin,C6H16N4O2,109.55,3.03,847.526,Alcohol
Dopamine,C4H2N0O0,583.12,1.98,620.873,Lipid
Caffeine,C18H40N0O9,55.28,N/A,442.764,Nucleotide
Ethanol,C15H40N5O3,953.1,11.33,305.898,Nucleotide
Adrenaline,C20H28N4O9,816.89,2.57,856.284,Carbohydrate
Glucose,C7H3N1O0,472.07,N/A,864.482,Carbohydrate
Adrenaline,C4H37N3O9,519.66,8.63,9.132,Nucleotide
Adenosine triphosphate,C6H26N1O8,764.78,5.81,608.266,Hormone
Serotonin,C6H3N2O9,749.63,1.12,122.054,Alcohol
Ethanol,C5H2N0O2,777.13,N/A,255.733,Alcohol
Cholesterol,C7H15N1O1,432.51,12.41,525.486,Alkaloid
Adenosine triphosphate,C12H11N0O5,569.19,3.65,591.422,Alkaloid
Serotonin,C15H4N4O10,549.77,8.16,130.073,Amide
Caffeine,C6H17N5O2,69.08,6.95,277.983,Organic Compound
Adenosine triphosphate,C13H25N2O4,537.45,8.68,974.843,Neurotransmitter
Dopamine,C9H15N3O9,853.46,N/A,929.16,Amide
Adrenaline,C12H21N0O7,248.85,3.28,198.799,Lipid
Glucose,C14H24N3O4,966.72,7.41,81.507,Organic Compound
Serotonin,C17H27N4O5,989.3,7.77,657.873,Alkaloid
Adenosine triphosphate,C2H23N4O10,268.22,2.64,300.823,Organic Compound
Adrenaline,C4H28N0O10,614.93,N/A,239.167,Hormone
Caffeine,C10H27N3O9,985.48,3.8,940.061,Amide
Urea,C19H37N2O5,897.77,6.51,816.333,Alkaloid
Caffeine,C19H7N4O8,121.17,3.12,521.631,Alkaloid
Adrenaline,C13H27N3O6,854.36,N/A,38.717,Hormone
Cholesterol,C17H14N0O8,465.63,9.61,203.776,Hormone
Cholesterol,C17H12N4O7,618.7,8.31,966.975,Neurotransmitter
Serotonin,C6H29N3O10,421.57,5.05,90.414,Carbohydrate
Cholesterol,C6H1N5O9,677.65,9.21,611.933,Alkaloid
Ethanol,C20H2N2O10,332.86,13.26,840.65,Carbohydrate
Adrenaline,C15H27N5O10,506.12,5.5,460.409,Hormone
Dopamine,C20H15N4O9,384.67,1.4,167.551,Lipid
Serotonin,C12H25N5O5,716.38,2.27,178.088,Neurotransmitter
Cholesterol,C4H24N5O5,522.64,12.48,36.526,Nucleotide
Glucose,C8H30N1O3,766.86,9.82,431.023,Alcohol
Cholesterol,C1H29N0O9,550.89,2.09,423.47,Hormone
Caffeine,C7H4N3O5,908.04,13.98,760.424,Hormone
Serotonin,C6H31N2O4,942.85,8.0,18.762,Amide
Cholesterol,C5H9N2O8,831.61,11.0,492.884,Organic Compound
Dopamine,C11H35N2O3,703.86,4.84,11.403,Lipid
Adrenaline,C15H4N5O0,437.56,N/A,773.391,Hormone
Adenosine triphosphate,C12H1N0O3,787.84,N/A,549.273,Neurotransmitter
Caffeine,C14H20N0O9,238.89,4.57,189.431,Hormone
Dopamine,C8H20N4O5,435.18,N/A,153.252,Hormone
Urea,C17H30N3O2,739.79,8.44,18.45,Amide
Cholesterol,C16H17N1O7,941.34,N/A,207.542,Alcohol
Glucose,C8H27N5O6,772.88,N/A,521.168,Nucleotide
Serotonin,C8H18N2O0,952.91,6.84,172.096,Neurotransmitter
Adenosine triphosphate,C11H8N0O2,166.59,3.95,328.844,Carbohydrate
Adenosine triphosphate,C4H37N4O7,422.45,12.83,958.156,Carbohydrate
Adenosine triphosphate,C18H4N3O6,687.22,N/A,771.586,Amide
Caffeine,C19H23N4O2,450.71,7.92,238.244,Hormone
Adrenaline,C3H16N4O2,162.77,N/A,787.951,Organic Compound
Dopamine,C6H8N0O9,88.11,N/A,422.639,Alkaloid
Ethanol,C12H30N5O4,52.94,11.99,958.373,Alkaloid
Dopamine,C15H22N4O6,369.31,N/A,863.185,Neurotransmitter
Dopamine,C7H28N1O1,835.18,9.08,498.176,Lipid
Caffeine,C7H19N4O8,973.04,2.81,175.526,Lipid
Dopamine,C8H36N2O5,897.01,1.41,145.55,Neurotransmitter
Cholesterol,C15H30N4O6,351.66,N/A,557.572,Neurotransmitter
Adenosine triphosphate,C11H39N5O0,292.83,5.39,883.537,Nucleotide
Adrenaline,C8H23N4O7,580.31,2.32,3.981,Alcohol
Urea,C8H40N3O6,744.77,N/A,704.316,Amide
Aspirin,C18H37N1O1,281.78,1.29,824.316,Nucleotide
Urea,C16H34N3O10,104.32,9.14,374.597,Neurotransmitter
Aspirin,C15H28N4O8,789.03,3.79,967.387,Hormone
Cholesterol,C8H4N2O5,195.39,7.0,159.052,Carbohydrate
Glucose,C2H17N0O6,866.66,4.84,482.638,Alkaloid
Caffeine,C13H19N0O6,966.64,4.35,278.467,Neurotransmitter
Adrenaline,C1H6N1O3,294.81,8.03,269.064,Alkaloid
Adrenaline,C3H14N2O6,191.76,1.14,83.144,Nucleotide
Cholesterol,C8H29N3O0,507.2,N/A,921.327,Lipid
Serotonin,C10H9N0O1,811.86,6.23,477.462,Nucleotide
Aspirin,C18H6N1O9,137.87,12.19,221.746,Hormone
Glucose,C16H39N2O0,732.01,1.47,243.955,Nucleotide
Aspirin,C17H22N0O9,671.88,6.71,214.925,Alcohol
Adenosine triphosphate,C8H13N2O2,66.08,4.75,573.103,Alkaloid
Aspirin,C16H34N5O2,514.27,5.16,495.567,Carbohydrate
Dopamine,C20H26N5O2,198.23,9.94,568.488,Neurotransmitter
Ethanol,C12H29N0O5,828.03,N/A,159.075,Nucleotide
Caffeine,C1H16N4O4,84.59,5.7,47.894,Carbohydrate
Ethanol,C13H11N5O10,875.39,11.19,287.001,Alkaloid
Adenosine triphosphate,C11H21N0O3,918.77,2.32,313.855,Alcohol
Adenosine triphosphate,C3H36N1O10,427.05,3.85,668.956,Organic Compound
Serotonin,C7H10N1O9,845.49,6.42,786.351,Amide
Aspirin,C19H4N3O8,291.49,N/A,695.85,Lipid
Adrenaline,C11H35N3O0,885.33,N/A,873.228,Neurotransmitter
Dopamine,C6H28N5O6,513.48,10.72,619.512,Lipid
Caffeine,C7H3N1O9,205.46,11.45,906.253,Neurotransmitter
Glucose,C5H7N2O3,315.33,10.74,777.854,Carbohydrate
Serotonin,C17H29N2O5,597.92,12.91,453.368,Nucleotide
Caffeine,C8H8N1O4,383.77,11.49,483.765,Hormone
Serotonin,C12H11N5O2,542.46,N/A,754.276,Organic Compound
Glucose,C3H13N5O5,330.75,1.81,972.035,Alcohol
Ethanol,C11H24N4O2,148.47,12.43,920.525,Amide
Serotonin,C17H27N1O0,683.75,N/A,959.982,Hormone
Serotonin,C11H4N3O6,942.71,7.24,84.812,Alcohol
Urea,C4H31N0O0,182.02,N/A,285.291,Amide
Ethanol,C12H7N3O3,434.1,6.38,761.503,Hormone
Cholesterol,C4H7N2O5,880.87,13.38,506.289,Amide
Cholesterol,C2H15N5O10,407.98,5.8,627.846,Hormone
Caffeine,C18H15N1O2,374.35,N/A,826.332,Alcohol
Glucose,C10H26N4O7,834.42,10.86,626.864,Nucleotide
Adrenaline,C17H4N2O3,934.55,10.25,272.648,Neurotransmitter
Cholesterol,C14H24N2O8,669.98,3.13,455.708,Nucleotide
Adrenaline,C14H30N2O4,821.23,1.64,552.278,Alkaloid
Dopamine,C3H5N2O2,964.15,7.06,419.112,Hormone
Aspirin,C11H40N3O4,707.89,11.35,986.365,Alcohol
Dopamine,C5H10N4O1,456.25,N/A,982.052,Lipid
Dopamine,C4H4N2O9,498.39,5.84,680.885,Carbohydrate
Caffeine,C5H33N0O7,666.72,8.03,307.976,Lipid
Cholesterol,C4H16N2O7,613.49,N/A,886.9,Lipid
Urea,C2H4N1O3,753.32,10.92,796.726,Alkaloid
Adrenaline,C1H34N5O10,371.73,2.69,929.99,Hormone
Ethanol,C6H17N4O0,605.6,10.67,285.189,Alkaloid
Serotonin,C18H31N5O1,300.77,1.59,617.053,Neurotransmitter
Urea,C2H13N4O8,242.88,N/A,248.828,Organic Compound
Ethanol,C4H26N1O3,993.38,10.86,573.579,Carbohydrate
Glucose,C16H20N1O4,170.34,N/A,757.196,Hormone
Adrenaline,C16H29N0O7,400.52,2.17,437.234,Lipid
Cholesterol,C16H37N3O3,513.34,13.1,142.497,Organic Compound
Dopamine,C13H30N1O9,499.54,12.29,183.368,Carbohydrate
Dopamine,C7H20N5O6,130.42,6.54,738.88,Carbohydrate
Ethanol,C14H25N3O0,52.79,9.69,72.462,Alkaloid
Caffeine,C19H21N0O9,569.84,5.67,86.376,Carbohydrate
Aspirin,C16H27N3O3,698.72,12.28,480.458,Carbohydrate
Caffeine,C3H11N2O5,435.48,9.5,263.051,Hormone
Adenosine triphosphate,C20H33N1O3,740.69,N/A,733.962,Lipid
Cholesterol,C9H38N5O10,786.6,12.44,579.887,Amide
Ethanol,C5H26N2O8,398.09,4.44,847.715,Nucleotide
Urea,C8H28N1O2,113.6,5.89,39.642,Neurotransmitter
Urea,C16H28N3O6,950.83,8.39,902.046,Neurotransmitter
Adrenaline,C5H27N1O9,435.06,5.46,215.686,Lipid
Glucose,C18H9N5O3,680.39,N/A,989.558,Alcohol
Glucose,C17H31N0O6,280.87,1.62,860.326,Hormone
Caffeine,C15H6N0O6,626.41,9.51,313.814,Carbohydrate
Adrenaline,C18H30N0O2,298.44,6.76,500.84,Amide
Caffeine,C14H16N0O6,338.05,6.1,801.705,Alkaloid
Dopamine,C16H16N5O4,403.22,7.16,829.175,Organic Compound
Urea,C9H36N3O8,283.14,3.13,639.342,Amide
Urea,C12H34N0O8,761.74,N/A,955.381,Alkaloid
Ethanol,C3H15N5O3,877.16,9.9,348.974,Alkaloid
Urea,C13H26N2O9,459.33,7.55,775.361,Hormone
Ethanol,C5H10N2O0,215.92,N/A,351.314,Carbohydrate
Dopamine,C20H31N1O6,664.23,1.05,193.837,Hormone
Caffeine,C17H29N0O4,945.72,11.25,942.319,Lipid
Adrenaline,C18H12N1O9,489.43,N/A,250.295,Lipid
Adrenaline,C15H37N5O0,92.69,5.83,297.691,Neurotransmitter
Cholesterol,C16H33N0O0,327.95,13.62,462.464,Carbohydrate
Adenosine triphosphate,C6H32N4O4,545.97,7.19,207.763,Amide
Adenosine triphosphate,C1H3N4O0,394.02,9.43,557.346,Alkaloid
Ethanol,C19H33N1O9,729.78,5.47,922.635,Lipid
Adrenaline,C14H20N3O8,961.3,5.51,640.209,Neurotransmitter
Dopamine,C20H35N3O2,507.47,12.84,662.134,Amide
Cholesterol,C14H35N3O5,689.83,3.56,847.349,Alkaloid
Serotonin,C13H39N2O5,579.42,8.61,516.61,Alcohol
Dopamine,C3H19N4O6,987.75,11.98,67.347,Nucleotide
Dopamine,C12H20N0O7,626.51,11.23,587.246,Organic Compound
Urea,C2H27N1O9,442.05,12.66,317.086,Organic Compound
Aspirin,C15H17N1O2,977.53,8.05,131.272,Nucleotide
Caffeine,C20H26N0O3,652.15,6.75,382.818,Nucleotide
Aspirin,C7H10N2O1,233.27,13.27,626.862,Amide
Adenosine triphosphate,C10H27N0O0,882.82,4.0,64.747,Carbohydrate
Ethanol,C3H35N4O1,303.39,3.73,95.767,Nucleotide
Caffeine,C10H14N1O1,837.65,9.86,356.819,Nucleotide
Ethanol,C1H4N3O10,424.5,6.61,378.692,Alkaloid
Caffeine,C3H28N1O1,903.01,12.95,173.474,Carbohydrate
Serotonin,C11H39N1O3,73.2,8.95,914.034,Carbohydrate
Ethanol,C15H20N1O1,528.17,4.26,787.907,Hormone
Aspirin,C8H5N2O6,932.49,12.63,149.67,Alkaloid
Ethanol,C12H30N1O8,634.91,11.79,983.618,Nucleotide
Dopamine,C13H22N4O2,181.19,10.61,797.009,Organic Compound
Urea,C5H20N0O7,366.9,N/A,739.372,Hormone
Ethanol,C7H8N4O3,948.23,N/A,611.272,Hormone
Urea,C11H20N3O3,104.76,10.98,462.861,Neurotransmitter
Adenosine triphosphate,C6H10N4O7,684.82,8.9,315.518,Alcohol
Glucose,C7H16N2O4,354.66,5.91,786.77,Alcohol
Dopamine,C20H14N3O4,227.34,10.08,572.89,Organic Compound
Cholesterol,C9H9N0O2,216.09,5.48,752.723,Organic Compound
Glucose,C4H31N5O5,279.73,2.25,843.071,Amide
Adrenaline,C15H4N4O7,76.09,N/A,415.203,Nucleotide
Adrenaline,C10H7N4O5,776.92,11.05,238.877,Neurotransmitter
Adrenaline,C1H20N2O6,557.68,1.82,12.907,Hormone
Adrenaline,C13H11N1O5,338.66,10.38,116.914,Amide
Dopamine,C3H5N4O1,136.98,N/A,255.097,Lipid
Urea,C18H23N4O6,998.08,1.16,310.462,Neurotransmitter
Glucose,C4H29N4O3,219.97,7.71,189.53,Carbohydrate
Aspirin,C20H34N2O5,912.67,13.62,12.849,Carbohydrate
Cholesterol,C6H2N1O7,248.86,7.92,853.014,Organic Compound
Serotonin,C2H33N3O7,301.09,N/A,936.509,Alkaloid
Aspirin,C18H13N5O3,437.41,3.9,369.327,Hormone
Dopamine,C10H6N4O4,946.44,8.93,519.172,Hormone
Dopamine,C4H39N3O4,324.88,N/A,7.59,Lipid
Caffeine,C2H17N5O10,141.08,N/A,271.577,Hormone
Cholesterol,C5H18N3O6,295.4,6.93,894.995,Lipid
Adenosine triphosphate,C10H2N5O7,797.77,8.55,916.92,Carbohydrate
Glucose,C17H33N2O3,104.08,2.72,116.805,Organic Compound
Adrenaline,C20H9N1O2,941.37,12.84,916.812,Neurotransmitter
Serotonin,C1H12N2O8,934.78,8.2,50.203,Amide
Ethanol,C19H33N4O7,809.05,4.32,704.593,Carbohydrate
Glucose,C14H1N4O2,488.08,10.48,247.763,Lipid
Adrenaline,C6H16N4O8,649.23,4.59,527.956,Organic Compound
Caffeine,C16H40N5O4,209.81,10.13,238.094,Alkaloid
Adrenaline,C19H10N1O4,801.97,9.23,778.023,Hormone
