compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H6N3O1,499.69,9.67,520.041,Alkaloid
Ethanol,C19H21N3O5,77.18,8.71,103.244,Nucleotide
Glucose,C16H36N5O7,577.85,N/A,630.371,Neurotransmitter
Cholesterol,C17H30N2O2,151.43,5.85,189.657,Alkaloid
Caffeine,C1H30N0O6,772.7,10.33,894.184,Hormone
Ethanol,C5H35N1O8,574.01,4.34,602.823,Alkaloid
Caffeine,C2H37N5O6,418.52,10.73,555.37,Neurotransmitter
Caffeine,C1H12N1O4,866.15,2.59,377.738,Nucleotide
Glucose,C14H1N4O6,307.9,7.23,901.667,Alcohol
Adenosine triphosphate,C4H5N3O6,52.56,7.38,932.803,Nucleotide
Dopamine,C9H4N0O6,574.27,N/A,19.031,Hormone
Caffeine,C17H15N3O4,136.14,N/A,524.765,Amide
Adenosine triphosphate,C10H7N2O0,88.38,11.6,370.672,Hormone
Caffeine,C13H13N5O1,123.98,N/A,725.974,Neurotransmitter
Aspirin,C18H12N2O0,739.99,5.94,950.43,Lipid
Urea,C10H20N0O7,905.41,N/A,240.625,Neurotransmitter
Adenosine triphosphate,C15H28N2O1,883.27,10.13,954.123,Alkaloid
Serotonin,C15H30N3O7,395.97,4.03,310.432,Alcohol
Serotonin,C11H8N1O8,992.17,6.89,300.209,Carbohydrate
Cholesterol,C20H11N5O3,262.92,4.61,267.061,Amide
Cholesterol,C7H34N0O0,360.78,8.56,990.861,Alcohol
Ethanol,C3H13N1O3,699.35,4.58,66.045,Alcohol
Urea,C5H15N4O7,780.32,11.26,428.261,Carbohydrate
Adrenaline,C1H9N5O4,948.99,4.9,442.077,Alcohol
Glucose,C4H36N0O9,228.67,3.81,563.538,Carbohydrate
Adenosine triphosphate,C7H29N0O6,253.14,9.26,54.204,Neurotransmitter
Adenosine triphosphate,C9H40N3O6,594.47,6.98,315.569,Lipid
Urea,C20H37N2O9,537.14,8.44,123.628,Nucleotide
Glucose,C10H33N4O6,717.83,8.18,797.623,Neurotransmitter
Caffeine,C5H39N1O10,227.56,2.09,71.726,Hormone
Caffeine,C7H36N4O3,258.21,9.03,397.644,Organic Compound
Ethanol,C16H16N4O3,516.31,N/A,184.293,Carbohydrate
Dopamine,C12H11N2O7,611.81,7.89,974.287,Carbohydrate
Dopamine,C1H11N4O2,697.49,8.89,702.539,Organic Compound
Adrenaline,C16H22N3O6,979.73,1.99,81.768,Alcohol
Urea,C14H3N3O4,698.07,N/A,743.493,Amide
Aspirin,C4H26N5O7,890.57,N/A,205.152,Alkaloid
Cholesterol,C14H2N3O9,319.66,10.51,750.121,Lipid
Caffeine,C12H25N0O5,213.81,11.88,211.776,Alcohol
Adrenaline,C6H11N3O0,311.78,7.78,593.412,Hormone
Urea,C2H2N1O4,455.31,1.69,899.157,Lipid
Urea,C7H2N5O9,410.86,N/A,918.615,Alkaloid
Cholesterol,C1H4N5O4,955.22,11.1,282.028,Alcohol
Dopamine,C1H34N2O2,810.5,1.86,697.469,Amide
Urea,C3H5N2O9,427.32,10.7,845.269,Alcohol
Urea,C7H13N0O10,496.14,11.21,957.63,Alcohol
Aspirin,C12H7N2O8,982.92,N/A,384.828,Nucleotide
Caffeine,C15H39N0O3,272.4,13.08,797.06,Organic Compound
Aspirin,C18H15N1O0,398.59,9.4,159.743,Amide
Glucose,C12H39N0O5,290.46,11.96,47.191,Hormone
Caffeine,C4H21N5O4,865.87,N/A,502.443,Lipid
Serotonin,C5H1N1O5,668.38,6.21,918.55,Hormone
Cholesterol,C6H37N4O0,293.22,N/A,262.558,Neurotransmitter
Glucose,C9H11N0O10,608.46,9.66,119.229,Carbohydrate
Urea,C12H20N4O7,376.16,N/A,969.455,Neurotransmitter
Ethanol,C14H8N2O1,808.47,13.65,874.154,Carbohydrate
Adrenaline,C12H27N3O10,586.3,1.86,368.893,Carbohydrate
Adrenaline,C9H2N1O3,716.6,8.6,745.768,Alkaloid
Caffeine,C10H34N4O0,784.4,4.87,29.467,Organic Compound
Glucose,C8H12N5O3,972.38,3.79,313.736,Lipid
Adrenaline,C19H29N4O6,888.66,8.94,463.971,Alkaloid
Urea,C15H38N2O1,507.63,6.51,349.361,Alcohol
Ethanol,C15H18N4O3,514.34,10.34,310.118,Carbohydrate
Urea,C10H10N0O0,331.17,12.05,282.281,Neurotransmitter
Adrenaline,C16H30N5O10,836.98,4.37,645.575,Alcohol
Glucose,C13H32N2O6,303.65,N/A,464.093,Alcohol
Aspirin,C11H9N1O5,443.34,9.14,639.416,Alkaloid
Adrenaline,C11H22N2O2,148.81,3.94,496.517,Carbohydrate
Ethanol,C5H1N3O0,908.47,3.46,405.649,Alcohol
Urea,C16H14N2O1,277.19,5.83,549.035,Neurotransmitter
Cholesterol,C17H5N2O7,386.62,13.32,743.754,Hormone
Urea,C7H26N0O9,834.38,N/A,84.223,Organic Compound
Adenosine triphosphate,C12H5N5O7,86.1,11.78,28.294,Nucleotide
Aspirin,C4H5N1O0,902.04,13.73,629.787,Amide
Cholesterol,C16H30N4O9,448.88,10.44,550.868,Lipid
Urea,C14H10N0O3,543.86,1.24,194.92,Carbohydrate
Serotonin,C8H17N3O6,362.74,5.41,550.28,Carbohydrate
Adrenaline,C13H32N2O5,475.53,2.95,833.147,Organic Compound
Ethanol,C20H32N3O6,840.38,3.16,452.451,Alkaloid
Ethanol,C11H27N2O4,401.23,5.66,776.861,Nucleotide
Urea,C1H39N3O2,326.92,5.72,601.01,Hormone
Cholesterol,C16H6N5O8,801.88,2.67,64.548,Organic Compound
Aspirin,C18H31N0O2,876.65,1.19,120.606,Alkaloid
Adenosine triphosphate,C13H19N0O1,991.11,N/A,978.476,Organic Compound
Aspirin,C20H31N2O3,678.4,13.51,8.095,Organic Compound
Urea,C4H6N2O10,322.07,2.66,279.375,Alkaloid
Glucose,C6H11N1O7,873.56,6.43,747.995,Nucleotide
Adrenaline,C19H8N4O7,331.83,4.65,161.809,Lipid
Cholesterol,C8H18N0O9,529.08,13.68,67.567,Neurotransmitter
Adenosine triphosphate,C8H9N3O10,655.33,13.9,236.872,Nucleotide
Adenosine triphosphate,C19H15N5O6,414.24,6.4,855.667,Nucleotide
Urea,C9H20N1O0,571.02,4.82,890.477,Neurotransmitter
Adenosine triphosphate,C18H38N5O6,846.04,9.26,646.057,Organic Compound
Adrenaline,C12H32N0O2,259.62,5.44,628.137,Amide
Adenosine triphosphate,C14H32N4O5,446.94,3.91,623.002,Carbohydrate
Dopamine,C9H3N1O0,890.9,2.11,417.31,Hormone
Urea,C19H15N5O7,794.88,10.93,686.984,Neurotransmitter
Ethanol,C7H4N2O4,457.52,3.27,372.338,Amide
Cholesterol,C20H30N5O3,629.31,11.76,786.282,Organic Compound
Cholesterol,C19H21N3O4,930.24,1.41,605.593,Hormone
Ethanol,C1H8N5O9,229.12,13.07,351.1,Alkaloid
Urea,C15H8N5O3,727.23,9.92,723.9,Amide
Caffeine,C6H18N3O2,516.38,4.55,257.931,Alkaloid
Caffeine,C5H33N3O10,213.39,13.78,376.065,Carbohydrate
Caffeine,C6H6N2O9,315.42,4.07,215.248,Carbohydrate
Caffeine,C13H17N4O4,453.33,5.93,616.086,Carbohydrate
Caffeine,C9H21N4O0,885.12,10.81,568.526,Amide
Dopamine,C9H25N2O2,543.1,3.2,443.531,Alkaloid
Urea,C10H9N1O3,482.7,9.28,979.629,Organic Compound
Glucose,C8H35N5O4,248.37,3.31,980.143,Organic Compound
Caffeine,C15H24N2O10,660.9,N/A,805.336,Hormone
Caffeine,C10H1N1O1,100.36,4.75,191.516,Alkaloid
Glucose,C12H13N4O1,351.96,12.95,648.931,Amide
Caffeine,C9H22N2O5,906.68,12.47,233.693,Amide
Urea,C9H9N4O6,84.25,12.11,975.017,Neurotransmitter
Caffeine,C16H4N5O6,908.76,7.17,149.325,Carbohydrate
Dopamine,C19H14N2O8,247.02,5.48,271.418,Nucleotide
Serotonin,C3H25N4O10,551.34,10.97,289.621,Amide
Ethanol,C1H30N2O10,548.22,N/A,778.387,Neurotransmitter
Adrenaline,C7H36N0O7,785.84,12.44,138.481,Lipid
Ethanol,C2H37N2O2,219.99,N/A,175.229,Carbohydrate
Ethanol,C20H11N2O5,65.85,13.37,875.666,Alkaloid
Adrenaline,C6H5N4O0,525.93,10.22,217.584,Organic Compound
Urea,C10H33N4O0,212.07,8.34,588.394,Nucleotide
Aspirin,C4H13N0O4,171.8,5.27,346.998,Lipid
Serotonin,C10H35N1O6,185.44,N/A,298.17,Amide
Glucose,C15H13N5O5,667.31,13.65,469.094,Lipid
Aspirin,C9H3N1O0,632.55,12.53,9.025,Carbohydrate
Adenosine triphosphate,C4H3N4O10,586.71,1.74,764.243,Lipid
Adrenaline,C6H15N4O1,803.84,10.77,659.052,Lipid
Cholesterol,C5H1N1O1,288.87,N/A,831.531,Neurotransmitter
Glucose,C9H14N0O4,360.27,2.67,823.604,Organic Compound
Serotonin,C16H23N3O9,103.77,6.64,430.763,Nucleotide
Serotonin,C20H32N0O9,269.77,13.95,69.254,Alcohol
Adenosine triphosphate,C20H13N1O6,293.7,7.82,92.412,Hormone
Aspirin,C16H31N5O3,124.24,7.3,652.95,Carbohydrate
Urea,C8H25N3O5,353.68,7.14,932.361,Organic Compound
Adenosine triphosphate,C14H39N0O3,680.3,4.14,977.781,Amide
Dopamine,C16H10N0O2,305.19,13.74,443.365,Alkaloid
Ethanol,C18H37N5O9,510.21,8.99,710.114,Lipid
Dopamine,C19H19N2O10,408.49,N/A,123.013,Alkaloid
Serotonin,C3H23N5O9,228.24,12.85,655.873,Neurotransmitter
Serotonin,C12H27N5O1,871.56,N/A,90.696,Amide
Adenosine triphosphate,C13H26N1O0,753.01,12.98,209.738,Alkaloid
Cholesterol,C15H15N1O9,745.39,1.74,498.014,Nucleotide
Serotonin,C5H2N3O6,865.16,4.7,819.871,Amide
Ethanol,C17H31N5O10,447.78,6.42,206.792,Nucleotide
Cholesterol,C4H1N0O3,166.42,8.12,893.515,Amide
Urea,C9H22N5O0,497.34,11.1,866.94,Alcohol
Aspirin,C16H20N0O8,622.63,8.71,917.257,Neurotransmitter
Aspirin,C17H22N3O2,518.14,N/A,18.161,Alcohol
Serotonin,C16H23N1O9,984.11,3.51,918.281,Carbohydrate
Adenosine triphosphate,C13H29N4O3,420.86,N/A,551.724,Alcohol
Ethanol,C6H18N0O3,591.97,10.01,898.555,Hormone
Glucose,C11H16N2O10,225.07,N/A,568.181,Carbohydrate
Glucose,C8H36N5O4,420.44,3.43,332.307,Lipid
Serotonin,C12H10N1O7,871.73,13.85,536.502,Carbohydrate
Caffeine,C1H1N4O6,144.86,N/A,672.407,Alkaloid
Aspirin,C1H19N4O6,895.36,N/A,267.654,Neurotransmitter
Glucose,C1H13N5O2,306.97,13.66,150.452,Carbohydrate
Caffeine,C10H34N5O3,161.39,7.59,182.318,Alkaloid
Glucose,C10H31N5O6,871.65,1.29,193.331,Lipid
Adrenaline,C15H24N3O8,359.09,N/A,104.013,Carbohydrate
Cholesterol,C18H18N3O6,408.12,4.21,616.419,Nucleotide
Adrenaline,C4H38N4O6,676.93,13.24,696.789,Alkaloid
Ethanol,C7H11N0O4,370.47,8.29,318.238,Alcohol
Cholesterol,C1H25N2O8,583.86,4.66,315.272,Lipid
Urea,C7H39N1O0,952.5,13.19,330.882,Carbohydrate
Glucose,C15H21N2O10,929.54,5.75,567.572,Amide
Adrenaline,C20H3N2O9,201.82,12.02,630.648,Hormone
Aspirin,C7H18N4O10,889.11,6.32,140.365,Hormone
Glucose,C3H26N5O3,151.26,6.92,45.1,Hormone
Serotonin,C2H22N1O9,618.68,12.93,361.272,Alkaloid
Dopamine,C10H33N3O6,790.44,5.05,781.622,Lipid
Glucose,C13H38N0O10,355.68,3.11,696.365,Organic Compound
Serotonin,C20H29N0O2,499.04,11.49,134.515,Nucleotide
Aspirin,C11H18N5O3,777.94,N/A,319.254,Nucleotide
Caffeine,C7H12N2O0,914.8,11.67,601.141,Lipid
Caffeine,C4H15N0O1,278.59,N/A,59.596,Lipid
Cholesterol,C4H8N5O5,686.11,4.52,396.868,Carbohydrate
Glucose,C12H21N0O7,481.75,12.29,231.602,Alcohol
Serotonin,C19H36N1O7,312.01,12.97,876.806,Alkaloid
Adrenaline,C1H13N4O5,315.23,N/A,980.389,Hormone
Adenosine triphosphate,C16H30N0O3,411.47,N/A,567.257,Amide
Ethanol,C1H14N0O7,83.7,8.62,457.736,Hormone
Adrenaline,C7H14N2O9,763.7,N/A,607.457,Hormone
Urea,C10H5N5O8,909.95,N/A,531.498,Amide
Serotonin,C6H3N3O7,762.4,12.31,750.48,Amide
Aspirin,C12H39N2O8,173.29,13.56,349.797,Alkaloid
Serotonin,C9H35N0O2,333.61,9.36,860.604,Nucleotide
Adrenaline,C2H20N2O4,425.61,5.66,687.19,Nucleotide
Caffeine,C13H11N2O5,481.31,4.13,899.463,Amide
Ethanol,C17H34N5O0,892.77,2.08,679.757,Organic Compound
Adenosine triphosphate,C3H25N4O0,367.56,N/A,359.726,Alkaloid
Caffeine,C16H5N1O8,416.19,11.25,428.771,Alkaloid
Adenosine triphosphate,C16H23N3O2,527.94,11.37,484.141,Lipid
Glucose,C14H17N4O7,971.91,N/A,193.48,Alcohol
Cholesterol,C18H31N4O2,677.32,9.89,573.49,Hormone
Caffeine,C10H13N2O7,704.92,2.48,261.069,Lipid
Glucose,C15H35N3O1,747.39,1.2,485.513,Organic Compound
Glucose,C3H4N4O7,209.94,5.81,315.112,Hormone
Cholesterol,C20H34N2O3,483.07,13.34,766.427,Alkaloid
Glucose,C12H35N5O4,364.41,9.67,572.474,Amide
Caffeine,C6H4N5O10,327.3,N/A,622.222,Amide
Caffeine,C14H22N1O6,970.51,N/A,941.08,Neurotransmitter
Urea,C9H40N5O4,688.27,9.83,977.339,Neurotransmitter
Urea,C14H31N5O4,337.16,5.25,900.946,Nucleotide
Aspirin,C17H1N4O10,963.06,13.05,970.595,Lipid
Caffeine,C17H35N4O7,134.13,2.78,189.691,Alcohol
Adenosine triphosphate,C18H36N4O0,124.15,4.37,308.579,Organic Compound
Caffeine,C14H25N0O6,971.92,13.0,725.494,Carbohydrate
Dopamine,C20H6N2O3,944.11,N/A,380.554,Carbohydrate
Adrenaline,C6H6N3O10,387.68,1.26,795.75,Hormone
Urea,C13H31N2O8,149.04,N/A,703.413,Neurotransmitter
Cholesterol,C6H34N0O7,64.77,13.82,337.84,Carbohydrate
Ethanol,C6H14N1O1,781.17,3.87,596.876,Nucleotide
Aspirin,C16H36N1O4,308.24,N/A,727.612,Alkaloid
Adrenaline,C17H19N3O1,290.38,6.78,429.347,Nucleotide
Dopamine,C16H1N5O5,392.25,6.59,879.625,Nucleotide
Glucose,C10H21N4O9,843.25,N/A,270.827,Alcohol
Cholesterol,C18H1N1O8,391.59,7.64,414.412,Hormone
Ethanol,C20H17N3O0,752.65,2.8,321.825,Organic Compound
Cholesterol,C18H28N0O4,652.94,2.32,763.741,Hormone
Ethanol,C19H12N2O6,431.32,3.93,467.986,Nucleotide
Adenosine triphosphate,C3H2N3O10,546.46,3.02,17.19,Neurotransmitter
Adenosine triphosphate,C7H1N4O2,630.54,2.35,0.578,Alcohol
Adenosine triphosphate,C4H34N5O2,695.99,9.7,585.688,Alkaloid
Aspirin,C12H10N1O4,700.02,12.26,311.053,Neurotransmitter
Dopamine,C11H3N0O6,101.33,N/A,988.384,Alkaloid
Adenosine triphosphate,C11H21N1O4,714.42,12.64,577.844,Alkaloid
Cholesterol,C18H36N4O0,134.42,1.85,168.056,Amide
Ethanol,C18H39N1O2,949.51,4.66,768.769,Alkaloid
Serotonin,C15H35N4O6,421.76,10.2,779.958,Amide
Caffeine,C20H26N1O8,352.0,8.83,568.49,Neurotransmitter
Ethanol,C11H19N1O2,646.04,5.56,169.617,Organic Compound
Ethanol,C18H16N4O10,659.57,11.0,709.042,Organic Compound
Aspirin,C6H2N4O8,69.34,5.65,976.504,Neurotransmitter
Adrenaline,C12H34N1O8,726.69,13.24,82.935,Carbohydrate
Serotonin,C2H23N3O10,577.88,N/A,56.498,Alcohol
Glucose,C2H13N4O4,640.24,4.79,467.746,Organic Compound
Ethanol,C12H38N0O9,517.15,4.67,224.687,Amide
Serotonin,C9H23N1O6,956.38,N/A,832.784,Alkaloid
Serotonin,C20H3N0O3,726.06,6.97,750.379,Organic Compound
Adenosine triphosphate,C4H9N2O10,630.65,12.87,659.929,Nucleotide
Serotonin,C11H16N2O3,207.3,11.56,849.398,Carbohydrate
Cholesterol,C6H1N2O0,924.35,11.86,185.377,Hormone
Ethanol,C4H39N2O3,51.15,N/A,736.365,Organic Compound
Cholesterol,C19H33N0O7,227.9,1.95,7.914,Organic Compound
Adenosine triphosphate,C16H11N0O9,381.02,8.97,438.466,Hormone
Urea,C19H13N3O7,642.05,N/A,525.39,Alkaloid
Urea,C11H28N3O6,281.89,5.36,184.548,Carbohydrate
Aspirin,C2H40N5O10,677.97,1.34,312.065,Alkaloid
Caffeine,C20H23N5O9,474.75,3.77,722.809,Carbohydrate
Aspirin,C14H31N3O9,360.98,N/A,360.77,Lipid
Adrenaline,C16H15N2O2,558.29,2.7,881.491,Nucleotide
Ethanol,C10H14N4O10,332.66,5.4,113.398,Lipid
Adrenaline,C13H20N4O9,600.2,10.88,457.346,Hormone
Serotonin,C5H25N5O9,607.91,9.91,667.134,Neurotransmitter
Adrenaline,C10H3N5O2,783.67,1.21,359.736,Lipid
Aspirin,C2H9N4O5,363.44,3.02,548.766,Neurotransmitter
Ethanol,C11H5N3O8,609.03,1.42,89.81,Nucleotide
Cholesterol,C11H33N2O6,652.24,8.92,231.845,Alkaloid
Cholesterol,C19H13N4O0,752.95,N/A,305.277,Amide
Dopamine,C3H15N1O4,543.13,11.47,474.071,Neurotransmitter
Urea,C1H6N4O6,828.82,10.49,579.75,Alkaloid
Adrenaline,C18H11N4O3,445.94,N/A,965.018,Lipid
Adrenaline,C14H32N3O6,851.29,N/A,71.248,Lipid
Adrenaline,C2H38N4O2,882.05,12.85,103.43,Neurotransmitter
Aspirin,C10H11N5O5,253.03,5.19,592.244,Hormone
Ethanol,C11H38N4O3,779.74,10.99,579.309,Nucleotide
Adenosine triphosphate,C12H13N5O0,199.46,2.7,480.489,Organic Compound
Glucose,C11H27N4O5,988.58,3.7,784.306,Nucleotide
Urea,C17H9N0O4,773.16,N/A,294.649,Carbohydrate
Serotonin,C15H6N1O6,694.59,11.96,639.607,Lipid
Urea,C18H11N0O6,160.7,7.29,169.486,Nucleotide
Urea,C18H24N5O10,817.75,12.92,475.622,Alkaloid
Urea,C10H30N4O0,394.07,4.45,530.692,Alcohol
Adenosine triphosphate,C14H17N4O9,341.35,3.55,855.781,Hormone
Dopamine,C10H37N4O3,134.53,4.78,931.488,Hormone
Aspirin,C10H20N2O2,314.37,11.33,315.994,Carbohydrate
Glucose,C10H18N0O7,735.99,N/A,989.998,Carbohydrate
Caffeine,C19H37N5O10,77.56,12.02,809.147,Amide
Serotonin,C6H24N2O10,869.94,8.94,80.402,Neurotransmitter
Caffeine,C3H8N1O5,133.39,N/A,696.005,Nucleotide
Ethanol,C9H17N4O0,751.99,N/A,207.608,Organic Compound
Serotonin,C19H34N2O10,553.99,12.72,490.161,Alkaloid
Cholesterol,C15H34N0O1,964.26,8.22,501.641,Amide
Urea,C4H35N1O3,769.39,6.72,458.027,Hormone
Serotonin,C18H36N4O2,795.28,6.21,853.842,Lipid
Adenosine triphosphate,C19H1N4O6,863.98,5.39,348.901,Nucleotide
Adrenaline,C2H25N3O0,730.37,13.9,218.075,Carbohydrate
Caffeine,C9H5N0O5,95.61,10.66,508.443,Amide
Dopamine,C10H16N1O1,875.65,N/A,833.184,Nucleotide
Cholesterol,C4H16N1O5,375.08,11.42,501.89,Nucleotide
Cholesterol,C16H14N2O2,333.07,2.41,473.759,Hormone
Dopamine,C11H17N5O0,114.82,N/A,795.468,Carbohydrate
Urea,C18H7N2O4,423.52,N/A,289.29,Alkaloid
Dopamine,C20H18N3O5,725.99,8.55,507.461,Organic Compound
Adrenaline,C2H1N1O9,476.92,1.7,115.53,Alcohol
Cholesterol,C3H2N0O5,462.46,6.49,171.57,Nucleotide
Adrenaline,C12H33N2O9,890.93,N/A,871.975,Alcohol
Caffeine,C3H11N5O4,309.41,4.02,689.485,Alkaloid
Urea,C1H19N3O2,586.85,11.68,577.091,Neurotransmitter
Adenosine triphosphate,C17H33N0O3,277.27,12.44,797.353,Amide
Cholesterol,C7H40N2O7,950.36,13.46,62.832,Neurotransmitter
Dopamine,C1H10N3O10,855.69,5.28,6.024,Nucleotide
Ethanol,C14H25N0O8,203.29,N/A,869.917,Hormone
Glucose,C19H19N5O1,71.0,8.49,810.334,Organic Compound
Ethanol,C7H1N5O8,765.99,N/A,344.238,Amide
Ethanol,C17H13N1O7,660.63,N/A,62.077,Amide
Dopamine,C8H7N1O6,484.51,N/A,161.22,Organic Compound
Dopamine,C5H12N4O3,350.19,N/A,680.018,Alkaloid
Glucose,C9H10N4O9,912.46,10.49,447.557,Hormone
Adenosine triphosphate,C6H13N5O5,928.26,3.48,720.022,Neurotransmitter
Glucose,C1H8N1O6,929.65,5.66,350.311,Lipid
Ethanol,C15H19N4O4,280.81,N/A,960.655,Lipid
Adrenaline,C20H30N5O6,509.29,4.09,179.973,Carbohydrate
Cholesterol,C7H20N4O0,622.92,6.09,72.302,Nucleotide
Aspirin,C16H22N3O8,218.4,3.93,937.278,Alcohol
Urea,C14H1N2O10,491.0,2.76,80.607,Nucleotide
Caffeine,C1H39N2O6,273.91,3.33,511.892,Nucleotide
Cholesterol,C10H22N3O9,608.77,4.85,293.409,Nucleotide
Dopamine,C1H7N1O7,735.74,9.92,73.561,Alcohol
Dopamine,C15H19N0O10,662.52,12.68,245.393,Neurotransmitter
Glucose,C7H34N3O3,733.88,13.32,740.843,Amide
Aspirin,C4H32N5O4,519.53,2.44,170.47,Lipid
Cholesterol,C12H12N1O9,660.84,N/A,35.522,Organic Compound
Serotonin,C18H28N3O6,858.3,6.98,926.513,Alkaloid
Cholesterol,C10H29N0O4,457.88,5.6,184.424,Carbohydrate
Serotonin,C8H40N1O3,318.47,N/A,201.384,Carbohydrate
Glucose,C15H34N0O0,175.5,1.24,878.244,Lipid
Cholesterol,C16H1N2O3,372.09,5.42,640.885,Carbohydrate
Adrenaline,C9H11N4O9,711.52,N/A,692.93,Hormone
Cholesterol,C19H12N4O4,819.68,N/A,503.955,Neurotransmitter
Adrenaline,C13H9N3O0,947.73,5.84,131.026,Carbohydrate
Urea,C19H36N5O4,326.27,3.63,95.759,Lipid
Adenosine triphosphate,C1H33N2O3,889.69,N/A,773.728,Alkaloid
Glucose,C3H8N5O6,61.61,8.71,736.509,Lipid
Serotonin,C12H34N5O6,468.71,2.44,187.358,Carbohydrate
Dopamine,C9H25N1O5,196.82,13.18,117.453,Carbohydrate
Dopamine,C16H3N2O5,505.08,11.55,422.228,Alcohol
Glucose,C9H10N3O2,474.87,N/A,339.714,Nucleotide
Adenosine triphosphate,C12H32N2O9,374.45,8.59,339.449,Alkaloid
Serotonin,C16H14N5O5,708.55,10.41,726.529,Lipid
Urea,C3H22N2O3,950.28,N/A,983.626,Amide
Caffeine,C15H9N1O10,488.79,4.8,565.533,Carbohydrate
Urea,C6H18N1O1,433.75,10.85,857.34,Amide
Cholesterol,C12H14N1O1,753.36,N/A,195.887,Hormone
Dopamine,C16H3N4O5,446.46,1.59,723.155,Alkaloid
Cholesterol,C13H31N2O10,281.62,N/A,683.721,Carbohydrate
Caffeine,C18H27N1O6,340.89,4.49,823.812,Amide
Serotonin,C8H32N2O4,506.26,N/A,192.942,Nucleotide
Adrenaline,C6H14N3O8,375.28,N/A,939.041,Lipid
Adenosine triphosphate,C3H24N0O2,251.58,5.63,382.099,Carbohydrate
Urea,C18H15N4O10,888.78,7.72,257.405,Alcohol
Adenosine triphosphate,C16H22N0O10,468.09,7.43,726.633,Amide
Adrenaline,C19H30N1O1,105.88,10.85,163.912,Neurotransmitter
Glucose,C12H10N4O6,727.34,8.21,719.724,Organic Compound
Urea,C6H18N0O2,512.74,13.06,406.803,Organic Compound
Caffeine,C20H11N1O10,578.36,8.79,199.157,Nucleotide
Cholesterol,C3H25N4O5,618.46,8.97,890.497,Carbohydrate
Ethanol,C17H26N3O0,706.05,N/A,876.567,Alcohol
Serotonin,C12H15N4O10,829.09,5.85,784.006,Organic Compound
Aspirin,C11H29N5O4,755.58,9.15,426.081,Alcohol
Ethanol,C11H5N4O5,54.55,7.72,544.514,Organic Compound
Adenosine triphosphate,C8H7N5O8,932.57,8.58,209.141,Lipid
Serotonin,C19H12N1O7,872.26,3.34,985.573,Neurotransmitter
Aspirin,C18H30N1O2,279.33,11.09,889.604,Lipid
Caffeine,C7H31N5O10,168.89,1.82,818.728,Amide
Adrenaline,C17H13N2O10,327.79,4.78,795.327,Carbohydrate
Adrenaline,C4H31N0O10,239.63,5.03,817.339,Alkaloid
Ethanol,C16H25N1O2,560.16,13.52,875.175,Carbohydrate
Caffeine,C10H35N3O8,755.71,12.72,833.607,Lipid
Dopamine,C17H33N1O5,326.12,4.59,887.794,Lipid
Ethanol,C9H36N4O8,589.64,1.61,805.074,Neurotransmitter
Glucose,C7H28N3O8,572.34,6.58,979.388,Neurotransmitter
Glucose,C16H17N4O9,702.31,7.65,771.41,Neurotransmitter
Adenosine triphosphate,C20H8N2O3,344.99,11.07,128.039,Carbohydrate
Aspirin,C16H40N2O3,449.87,5.82,701.686,Carbohydrate
Aspirin,C20H21N1O1,278.64,N/A,683.673,Alcohol
Adrenaline,C16H21N0O6,339.3,3.79,77.417,Alcohol
Ethanol,C17H26N0O5,283.82,N/A,795.931,Alkaloid
Aspirin,C9H8N4O10,569.48,9.27,964.909,Lipid
Caffeine,C16H18N1O9,255.03,9.43,474.871,Alkaloid
Glucose,C12H25N5O7,652.6,11.61,61.084,Alkaloid
Ethanol,C9H36N2O4,518.95,12.03,198.768,Alkaloid
Adrenaline,C1H10N3O9,455.43,5.32,259.322,Nucleotide
Caffeine,C7H7N2O10,96.76,9.55,437.833,Alkaloid
Cholesterol,C17H1N4O9,745.1,8.69,848.762,Carbohydrate
Adrenaline,C9H16N0O9,580.44,N/A,754.047,Alcohol
Cholesterol,C15H11N5O1,794.98,4.74,520.054,Amide
Adrenaline,C15H17N0O4,425.83,3.75,449.645,Nucleotide
Ethanol,C10H8N1O9,616.61,4.25,459.467,Neurotransmitter
Adrenaline,C2H36N3O10,175.64,1.78,827.176,Alcohol
Cholesterol,C12H20N1O4,243.26,9.17,784.916,Alcohol
Adrenaline,C16H36N3O9,417.47,N/A,89.251,Nucleotide
Cholesterol,C14H20N2O3,287.92,12.35,2.436,Amide
Adrenaline,C9H2N3O7,946.67,3.91,951.353,Alkaloid
Urea,C11H16N2O9,412.59,N/A,214.527,Alcohol
Glucose,C15H4N4O2,446.44,N/A,451.866,Carbohydrate
Glucose,C10H40N5O5,581.18,N/A,689.318,Nucleotide
Aspirin,C4H7N5O4,495.52,11.69,375.266,Hormone
Aspirin,C9H32N4O6,820.46,N/A,403.882,Carbohydrate
Adrenaline,C2H15N4O4,488.13,11.81,442.106,Alkaloid
Adrenaline,C20H36N4O5,678.76,1.47,842.005,Neurotransmitter
Dopamine,C2H25N0O7,423.54,N/A,339.012,Alkaloid
Ethanol,C7H19N4O8,473.86,9.06,879.128,Lipid
Aspirin,C7H25N0O7,555.84,8.45,86.242,Neurotransmitter
Adrenaline,C14H30N1O6,150.17,4.97,36.247,Nucleotide
Adrenaline,C2H3N2O8,990.7,9.05,859.695,Hormone
Adenosine triphosphate,C7H10N4O4,161.74,3.83,80.426,Nucleotide
Adenosine triphosphate,C15H30N1O7,299.5,11.77,711.996,Nucleotide
