compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H14N2O5,894.86,N/A,357.516,Organic Compound
Ethanol,C7H7N5O3,853.34,N/A,413.993,Alkaloid
Urea,C14H35N3O7,716.09,3.55,10.166,Lipid
Ethanol,C3H32N5O7,678.74,6.64,366.673,Carbohydrate
Adrenaline,C7H38N2O4,627.3,N/A,207.928,Organic Compound
Serotonin,C1H21N5O7,125.79,N/A,806.363,Carbohydrate
Aspirin,C9H40N4O2,376.02,7.42,438.498,Alkaloid
Glucose,C9H32N1O8,299.38,2.2,438.11,Alcohol
Dopamine,C19H39N3O8,835.09,12.88,291.272,Lipid
Dopamine,C12H20N2O10,850.51,10.17,387.264,Nucleotide
Glucose,C14H7N5O2,714.94,2.12,23.019,Hormone
Urea,C12H36N1O9,354.94,8.95,155.277,Alcohol
Cholesterol,C13H14N2O7,747.54,N/A,86.991,Organic Compound
Ethanol,C13H21N3O0,431.33,7.4,297.478,Lipid
Adrenaline,C10H37N3O7,169.37,12.28,633.358,Amide
Adenosine triphosphate,C13H36N3O3,951.91,9.14,721.664,Alcohol
Adenosine triphosphate,C13H27N0O1,515.99,11.08,421.091,Lipid
Glucose,C13H38N2O0,147.78,2.76,334.709,Nucleotide
Glucose,C8H21N5O6,395.85,10.95,825.151,Alkaloid
Aspirin,C6H35N2O6,826.45,1.29,498.596,Alcohol
Urea,C16H8N2O3,943.39,2.95,480.403,Organic Compound
Cholesterol,C20H15N2O8,749.75,7.86,999.887,Neurotransmitter
Ethanol,C9H35N5O3,370.23,4.55,968.125,Lipid
Adrenaline,C16H27N0O1,690.41,12.97,445.916,Alkaloid
Aspirin,C10H18N5O0,988.06,13.14,6.017,Amide
Serotonin,C19H26N4O6,402.15,8.47,827.877,Alkaloid
Caffeine,C11H2N4O4,292.81,5.07,745.028,Neurotransmitter
Serotonin,C16H17N0O3,146.18,8.28,56.776,Hormone
Adenosine triphosphate,C19H11N5O5,809.84,4.16,271.204,Lipid
Cholesterol,C10H17N5O8,398.22,8.31,265.92,Nucleotide
Serotonin,C12H16N2O1,746.02,9.1,930.022,Carbohydrate
Aspirin,C7H9N1O1,105.84,1.69,556.789,Alkaloid
Ethanol,C2H17N0O10,189.12,2.46,34.34,Alkaloid
Cholesterol,C12H11N4O5,359.06,N/A,262.755,Neurotransmitter
Dopamine,C19H24N3O3,399.49,9.47,505.454,Lipid
Ethanol,C13H28N0O6,267.81,8.53,611.344,Hormone
Glucose,C5H33N0O1,553.84,7.72,590.79,Amide
Cholesterol,C1H21N4O2,54.8,2.28,986.663,Hormone
Adrenaline,C1H35N2O6,213.57,12.33,290.507,Hormone
Serotonin,C5H20N0O0,647.83,10.07,87.557,Alcohol
Aspirin,C5H27N5O9,92.73,6.88,645.455,Hormone
Glucose,C20H33N1O10,143.49,11.28,725.327,Organic Compound
Adrenaline,C7H15N1O0,106.71,1.03,478.43,Alkaloid
Aspirin,C9H6N1O10,572.79,4.38,2.226,Lipid
Aspirin,C3H36N1O8,826.34,10.66,119.713,Organic Compound
Dopamine,C10H27N0O9,432.07,6.58,82.368,Nucleotide
Ethanol,C15H19N3O7,630.87,4.99,135.875,Amide
Cholesterol,C12H11N5O8,800.46,6.46,392.031,Alcohol
Dopamine,C3H34N5O3,367.87,1.69,688.928,Alkaloid
Serotonin,C7H40N2O9,760.47,6.55,879.502,Alkaloid
Urea,C4H39N0O0,253.91,N/A,673.916,Nucleotide
Caffeine,C2H33N3O5,452.04,13.4,269.616,Alcohol
Serotonin,C20H1N0O10,251.75,5.8,957.595,Alcohol
Glucose,C8H32N1O6,265.71,5.66,865.834,Lipid
Urea,C9H14N5O6,468.99,2.46,78.075,Hormone
Glucose,C8H5N4O5,488.28,9.12,83.683,Alkaloid
Urea,C10H36N4O3,158.31,7.93,434.092,Carbohydrate
Adrenaline,C13H15N0O8,820.99,4.43,406.306,Neurotransmitter
Glucose,C17H35N4O5,918.86,10.34,191.584,Neurotransmitter
Adrenaline,C2H13N2O1,334.03,10.63,338.374,Nucleotide
Dopamine,C9H22N2O2,409.62,2.23,798.229,Lipid
Urea,C16H28N0O1,134.64,3.5,546.008,Alcohol
Cholesterol,C18H40N4O4,617.19,N/A,22.031,Alkaloid
Aspirin,C12H18N1O7,620.52,N/A,765.778,Carbohydrate
Adenosine triphosphate,C15H14N5O10,362.24,3.01,122.387,Hormone
Dopamine,C7H10N3O4,938.93,1.96,228.621,Neurotransmitter
Serotonin,C5H39N5O1,850.28,11.11,736.792,Lipid
Ethanol,C2H1N3O5,438.06,4.32,414.689,Organic Compound
Adrenaline,C4H18N3O1,272.37,5.67,576.658,Amide
Serotonin,C17H39N5O5,361.5,9.45,911.993,Hormone
Cholesterol,C4H38N3O10,589.97,1.12,684.473,Hormone
Glucose,C6H31N4O3,977.52,N/A,882.924,Neurotransmitter
Serotonin,C4H4N5O7,965.31,5.71,307.805,Organic Compound
Glucose,C13H13N0O7,451.58,N/A,680.596,Neurotransmitter
Caffeine,C9H18N0O8,746.48,3.98,846.359,Amide
Adenosine triphosphate,C9H25N3O9,315.87,10.11,58.342,Hormone
Dopamine,C6H22N2O3,486.0,N/A,178.624,Lipid
Adrenaline,C2H29N4O0,581.57,4.81,880.857,Organic Compound
Dopamine,C7H9N2O3,814.34,7.79,343.078,Nucleotide
Cholesterol,C2H14N0O6,701.12,N/A,249.932,Nucleotide
Urea,C12H20N4O10,172.64,7.29,325.951,Alkaloid
Adenosine triphosphate,C20H36N5O10,351.81,5.57,234.637,Amide
Cholesterol,C20H8N3O4,967.82,13.05,671.185,Carbohydrate
Adenosine triphosphate,C18H40N5O1,839.71,12.02,749.501,Amide
Ethanol,C17H35N3O6,944.61,7.31,55.128,Nucleotide
Adrenaline,C19H32N2O4,768.34,10.1,217.533,Lipid
Aspirin,C16H40N5O1,943.49,4.24,567.94,Lipid
Adrenaline,C8H8N3O5,678.17,8.95,895.07,Carbohydrate
Caffeine,C19H31N0O4,926.09,10.8,374.761,Neurotransmitter
Ethanol,C14H7N2O1,575.05,N/A,428.2,Carbohydrate
Glucose,C18H6N1O5,214.32,13.32,818.39,Amide
Adenosine triphosphate,C12H2N5O7,825.95,6.88,408.618,Lipid
Aspirin,C3H34N0O7,545.65,11.5,52.188,Alkaloid
Aspirin,C11H27N3O9,81.04,13.84,706.443,Carbohydrate
Dopamine,C10H34N1O1,65.93,N/A,753.848,Carbohydrate
Cholesterol,C9H25N2O5,407.86,5.04,574.736,Amide
Glucose,C2H32N3O0,756.87,5.65,268.432,Amide
Ethanol,C17H37N1O0,802.94,5.24,930.068,Amide
Aspirin,C3H4N1O5,407.57,5.49,148.564,Amide
Dopamine,C9H32N0O4,178.7,3.88,220.705,Amide
Dopamine,C10H15N5O9,314.41,5.37,471.999,Alcohol
Urea,C3H2N2O10,853.35,8.37,541.188,Lipid
Serotonin,C3H30N0O9,262.67,N/A,184.98,Neurotransmitter
Adenosine triphosphate,C12H25N1O10,339.88,3.43,108.639,Carbohydrate
Dopamine,C4H7N5O4,123.63,N/A,62.357,Alkaloid
Adrenaline,C19H6N2O10,497.06,1.94,557.557,Lipid
Caffeine,C2H4N2O4,879.97,N/A,394.551,Nucleotide
Adenosine triphosphate,C19H5N5O4,51.24,N/A,421.71,Neurotransmitter
Aspirin,C16H12N4O3,779.88,7.66,336.134,Nucleotide
Glucose,C10H16N1O4,90.45,5.15,588.797,Neurotransmitter
Serotonin,C17H21N2O4,662.2,7.21,762.227,Nucleotide
Dopamine,C9H38N3O4,332.86,12.24,561.251,Hormone
Cholesterol,C16H30N3O3,830.05,10.95,185.95,Amide
Adenosine triphosphate,C18H33N3O2,736.52,8.07,939.294,Lipid
Dopamine,C18H3N4O2,975.76,2.95,542.002,Organic Compound
Glucose,C6H23N3O7,111.02,8.15,586.929,Nucleotide
Dopamine,C16H4N1O5,108.24,11.42,341.129,Amide
Serotonin,C5H24N5O10,273.16,N/A,170.543,Carbohydrate
Serotonin,C2H18N3O10,368.46,7.69,340.574,Hormone
Adenosine triphosphate,C6H19N1O6,242.13,2.92,423.145,Lipid
Dopamine,C8H10N5O9,464.11,1.63,95.97,Neurotransmitter
Ethanol,C20H10N1O10,287.04,13.79,546.039,Neurotransmitter
Caffeine,C2H15N4O8,642.5,N/A,64.741,Lipid
Adenosine triphosphate,C2H21N3O9,439.87,9.71,255.983,Organic Compound
Dopamine,C19H5N4O4,739.52,12.14,217.942,Nucleotide
Caffeine,C2H37N5O2,264.3,1.98,357.783,Alcohol
Adenosine triphosphate,C11H6N5O3,660.14,9.15,515.431,Alkaloid
Glucose,C6H6N1O7,726.17,8.02,714.897,Nucleotide
Cholesterol,C5H17N4O2,706.72,6.3,361.733,Carbohydrate
Serotonin,C14H2N0O1,677.96,11.69,326.013,Alcohol
Ethanol,C18H11N1O8,271.0,10.43,194.272,Nucleotide
Ethanol,C16H18N3O8,691.44,1.21,136.153,Carbohydrate
Caffeine,C11H26N2O10,604.8,6.17,890.289,Organic Compound
Dopamine,C8H6N1O1,708.74,10.86,509.262,Organic Compound
Glucose,C1H29N4O9,383.2,10.0,129.903,Alkaloid
Aspirin,C16H2N1O6,851.43,10.44,939.877,Organic Compound
Glucose,C5H17N5O9,859.58,3.01,446.461,Hormone
Caffeine,C6H5N0O10,824.55,11.76,253.119,Amide
Caffeine,C13H32N4O1,482.56,4.31,408.027,Amide
Urea,C11H28N4O8,492.56,N/A,868.629,Amide
Urea,C2H29N3O6,433.15,4.63,192.069,Hormone
Serotonin,C4H27N0O5,630.17,4.62,68.586,Nucleotide
Urea,C9H19N0O9,657.61,N/A,136.563,Carbohydrate
Caffeine,C13H12N5O6,731.29,N/A,891.818,Neurotransmitter
Dopamine,C3H33N3O4,464.92,N/A,375.658,Alkaloid
Glucose,C11H16N0O8,876.91,1.96,903.703,Lipid
Caffeine,C7H23N0O7,361.85,3.81,388.722,Carbohydrate
Serotonin,C16H28N4O3,891.02,13.93,529.232,Nucleotide
Dopamine,C8H6N0O2,902.01,12.65,599.647,Nucleotide
Cholesterol,C6H5N2O2,161.81,1.46,920.608,Amide
Ethanol,C15H32N1O10,938.8,12.49,72.414,Hormone
Adenosine triphosphate,C11H22N3O1,464.61,N/A,699.242,Hormone
Aspirin,C14H26N2O5,214.62,N/A,237.237,Nucleotide
Glucose,C13H1N5O10,242.93,5.53,912.08,Hormone
Serotonin,C10H18N5O5,310.41,4.77,243.143,Alkaloid
Adenosine triphosphate,C18H7N0O7,418.48,8.47,10.488,Nucleotide
Glucose,C5H24N3O5,289.47,3.63,279.622,Neurotransmitter
Glucose,C3H38N0O10,631.18,2.37,965.39,Alcohol
Aspirin,C15H11N5O1,538.44,2.88,891.851,Carbohydrate
Serotonin,C12H17N0O8,253.41,11.98,805.044,Lipid
Serotonin,C4H14N1O9,380.46,N/A,203.491,Alcohol
Dopamine,C8H31N5O4,403.14,2.86,402.597,Nucleotide
Glucose,C15H28N0O7,449.98,1.41,973.632,Neurotransmitter
Adenosine triphosphate,C5H9N0O5,578.48,6.75,526.657,Alkaloid
Aspirin,C9H9N1O0,200.45,6.97,462.035,Hormone
Adenosine triphosphate,C14H40N2O6,80.89,4.79,52.193,Carbohydrate
Caffeine,C14H24N5O7,776.94,2.44,815.829,Nucleotide
Serotonin,C9H29N4O5,379.72,6.99,385.251,Alcohol
Urea,C16H39N2O1,51.81,13.61,425.176,Organic Compound
Urea,C9H8N0O8,110.44,6.31,785.109,Lipid
Caffeine,C16H15N3O8,162.07,N/A,94.225,Organic Compound
Urea,C1H36N1O2,949.99,13.73,35.615,Alcohol
Adrenaline,C18H32N5O1,781.11,1.09,955.869,Amide
Ethanol,C17H1N4O0,473.48,11.32,786.095,Carbohydrate
Cholesterol,C14H11N2O3,650.37,N/A,555.357,Alcohol
Dopamine,C13H15N5O0,86.81,8.94,642.367,Alcohol
Serotonin,C7H35N3O8,324.73,3.0,554.51,Neurotransmitter
Ethanol,C1H32N0O0,88.62,9.36,726.164,Alkaloid
Caffeine,C1H32N3O1,709.02,12.28,903.756,Amide
Glucose,C19H12N3O10,642.13,12.38,954.16,Alcohol
Serotonin,C8H21N1O1,943.51,7.74,12.403,Neurotransmitter
Dopamine,C9H3N1O3,562.2,5.23,436.178,Carbohydrate
Aspirin,C6H38N0O7,217.88,4.29,84.089,Alcohol
Dopamine,C12H18N3O5,706.78,12.75,233.483,Lipid
Caffeine,C8H31N1O7,562.79,4.27,842.837,Carbohydrate
Caffeine,C18H7N0O10,576.45,N/A,563.924,Organic Compound
Ethanol,C8H40N5O9,620.68,5.88,848.102,Alkaloid
Caffeine,C19H33N4O10,253.62,8.82,441.273,Carbohydrate
Adrenaline,C18H23N0O0,925.19,11.74,858.493,Organic Compound
Caffeine,C15H21N3O4,760.78,10.08,452.755,Carbohydrate
Adrenaline,C19H39N4O1,187.27,10.81,617.704,Lipid
Glucose,C12H40N1O3,59.38,N/A,504.479,Alkaloid
Adenosine triphosphate,C15H11N0O10,352.27,N/A,57.197,Alkaloid
Adrenaline,C13H10N2O2,663.21,5.39,896.965,Neurotransmitter
Serotonin,C8H39N3O0,591.08,N/A,870.498,Lipid
Aspirin,C5H14N4O4,75.86,11.3,727.114,Hormone
Glucose,C5H5N0O5,476.19,10.81,331.512,Alkaloid
Glucose,C5H30N5O3,212.71,8.22,758.075,Alkaloid
Ethanol,C11H9N1O0,932.41,8.56,17.893,Nucleotide
Glucose,C6H12N3O4,277.5,N/A,557.439,Lipid
Adenosine triphosphate,C7H39N3O10,848.79,N/A,825.02,Lipid
Aspirin,C1H40N0O6,997.37,5.5,714.327,Organic Compound
Serotonin,C9H9N3O3,57.08,6.29,552.768,Neurotransmitter
Adenosine triphosphate,C15H23N4O2,201.95,10.96,480.574,Nucleotide
Dopamine,C19H16N5O1,94.38,N/A,3.775,Alkaloid
Serotonin,C13H3N5O7,390.39,2.3,905.77,Alcohol
Aspirin,C17H15N1O4,918.76,2.11,255.227,Organic Compound
Dopamine,C11H1N0O9,940.56,N/A,374.602,Alcohol
Urea,C17H30N4O3,389.38,N/A,29.409,Nucleotide
Serotonin,C15H34N2O3,340.41,1.94,462.284,Lipid
Adrenaline,C7H18N5O10,315.61,11.4,822.815,Hormone
Dopamine,C19H2N5O6,705.59,5.87,355.684,Carbohydrate
Adrenaline,C12H7N1O6,952.78,N/A,676.285,Neurotransmitter
Dopamine,C16H35N1O7,179.31,4.09,628.25,Alcohol
Dopamine,C7H3N1O7,509.6,8.3,162.22,Amide
Adenosine triphosphate,C12H3N4O0,751.95,6.26,620.249,Lipid
Cholesterol,C4H40N1O1,218.8,2.22,456.01,Amide
Cholesterol,C20H32N5O10,816.03,3.75,524.318,Nucleotide
Urea,C15H7N4O5,163.61,11.84,672.388,Lipid
Adenosine triphosphate,C14H30N3O1,289.78,N/A,259.121,Amide
Aspirin,C16H23N0O7,496.24,4.94,737.081,Lipid
Urea,C5H18N2O10,396.39,5.26,805.121,Amide
Aspirin,C15H33N3O5,393.91,6.82,131.46,Neurotransmitter
Caffeine,C13H18N4O8,624.16,8.09,760.296,Alcohol
Glucose,C13H13N0O8,246.92,N/A,725.656,Alkaloid
Dopamine,C4H7N1O6,491.46,N/A,305.933,Carbohydrate
Dopamine,C18H14N3O2,207.84,4.39,482.015,Amide
Ethanol,C2H11N3O6,510.22,6.99,239.99,Nucleotide
Adrenaline,C19H15N2O2,156.39,8.0,945.92,Neurotransmitter
Serotonin,C16H16N1O4,307.86,8.38,808.88,Alcohol
Adenosine triphosphate,C19H16N2O0,430.21,N/A,347.097,Alcohol
Caffeine,C20H15N3O6,519.76,9.06,166.545,Amide
Glucose,C9H19N4O1,730.23,1.66,149.616,Alcohol
Aspirin,C20H12N1O4,487.74,3.57,904.341,Hormone
Ethanol,C10H7N3O5,428.76,3.98,641.495,Hormone
Adenosine triphosphate,C1H11N5O2,269.13,6.67,842.076,Nucleotide
Cholesterol,C2H40N3O2,742.67,6.84,707.363,Alcohol
Adrenaline,C15H38N1O9,424.8,N/A,147.059,Nucleotide
Aspirin,C20H21N4O5,627.04,4.04,597.004,Hormone
Dopamine,C3H27N1O10,828.89,9.38,184.902,Carbohydrate
Dopamine,C14H20N0O3,436.89,N/A,973.964,Organic Compound
Serotonin,C5H17N3O8,299.42,4.21,977.716,Carbohydrate
Adrenaline,C14H1N3O7,275.67,10.41,485.026,Nucleotide
Cholesterol,C20H22N1O7,924.86,9.09,162.426,Alcohol
Dopamine,C7H38N1O5,321.78,1.13,618.881,Nucleotide
Aspirin,C16H14N2O7,895.34,N/A,875.343,Lipid
Caffeine,C4H15N1O1,469.51,N/A,960.98,Amide
Adenosine triphosphate,C12H11N1O10,909.27,3.3,69.059,Hormone
Serotonin,C14H36N2O2,912.65,8.39,509.171,Alcohol
Cholesterol,C6H29N5O10,316.37,5.69,79.319,Amide
Serotonin,C8H40N4O9,487.65,N/A,134.8,Nucleotide
Serotonin,C1H33N4O4,583.69,13.44,961.242,Hormone
Dopamine,C15H38N4O9,644.84,3.88,222.238,Hormone
Caffeine,C1H6N5O6,257.94,7.04,201.379,Alkaloid
Ethanol,C17H34N4O1,714.4,6.98,761.042,Alkaloid
Urea,C19H20N3O4,216.68,3.17,899.851,Carbohydrate
Glucose,C18H18N3O6,800.3,N/A,117.545,Nucleotide
Caffeine,C19H27N0O3,583.5,3.95,426.216,Hormone
Cholesterol,C11H28N3O1,703.35,5.97,194.94,Organic Compound
Ethanol,C1H31N5O2,209.38,5.64,138.315,Organic Compound
Adenosine triphosphate,C11H35N5O3,157.66,3.63,253.859,Carbohydrate
Serotonin,C4H6N3O6,675.94,N/A,660.615,Carbohydrate
Serotonin,C15H10N4O10,888.32,11.11,513.628,Amide
Adrenaline,C9H10N4O1,248.7,7.64,95.323,Neurotransmitter
Serotonin,C20H40N0O3,876.27,3.72,870.858,Alkaloid
Dopamine,C9H11N4O1,93.88,13.57,268.808,Carbohydrate
Aspirin,C5H15N5O2,859.18,2.96,951.169,Hormone
Adrenaline,C6H38N1O0,311.4,N/A,870.67,Amide
Glucose,C6H4N0O6,403.23,4.45,911.717,Alcohol
Glucose,C15H9N3O5,56.61,8.32,26.921,Carbohydrate
Dopamine,C17H14N5O6,971.03,3.29,663.573,Carbohydrate
Caffeine,C9H1N3O4,85.37,N/A,450.648,Alkaloid
Urea,C9H32N5O6,955.08,5.46,132.35,Carbohydrate
Caffeine,C4H7N3O10,831.65,2.76,999.39,Carbohydrate
Adrenaline,C15H20N5O0,719.46,5.04,28.545,Carbohydrate
Aspirin,C5H13N5O4,817.88,7.4,742.804,Amide
Dopamine,C10H10N4O10,622.95,1.57,769.332,Lipid
Ethanol,C5H31N0O9,932.7,1.76,384.697,Amide
Aspirin,C4H36N0O10,745.56,11.96,7.627,Hormone
Ethanol,C20H25N5O4,696.71,N/A,209.458,Alkaloid
Caffeine,C4H35N2O7,434.94,13.39,742.982,Amide
Caffeine,C4H12N5O10,326.17,12.98,650.33,Alkaloid
Aspirin,C20H5N5O10,976.78,9.77,792.519,Alkaloid
Cholesterol,C19H7N1O9,106.9,6.98,448.649,Nucleotide
Caffeine,C14H8N1O3,446.42,12.56,493.891,Hormone
Cholesterol,C19H22N2O9,272.5,6.06,791.937,Organic Compound
Dopamine,C17H3N2O4,669.72,3.04,929.388,Hormone
Ethanol,C19H39N5O5,194.94,12.3,61.868,Lipid
Adrenaline,C6H23N3O0,136.16,2.47,612.006,Hormone
Adrenaline,C19H39N2O3,414.65,4.23,570.605,Alkaloid
Ethanol,C20H15N3O2,110.63,12.26,763.731,Neurotransmitter
Serotonin,C18H30N3O4,561.68,4.6,193.974,Alcohol
Glucose,C9H24N0O3,824.12,3.57,187.352,Nucleotide
Aspirin,C13H20N3O10,717.75,6.92,495.483,Lipid
Aspirin,C5H23N0O10,734.28,7.07,971.014,Hormone
Urea,C6H17N4O9,692.19,9.22,797.606,Nucleotide
Glucose,C17H6N5O10,820.6,8.52,759.034,Organic Compound
Aspirin,C5H16N2O9,314.17,11.35,280.322,Nucleotide
Urea,C7H2N1O1,776.04,2.75,840.269,Hormone
Urea,C11H8N1O2,765.7,N/A,365.294,Amide
Adrenaline,C3H29N1O4,512.34,N/A,970.869,Alcohol
Caffeine,C11H7N5O3,768.44,6.99,862.21,Amide
Glucose,C13H38N4O2,490.01,2.21,185.033,Amide
Urea,C17H21N5O2,788.29,N/A,65.661,Alcohol
Adenosine triphosphate,C6H39N1O10,537.72,9.73,691.997,Alcohol
Dopamine,C7H19N3O6,498.53,5.47,933.343,Carbohydrate
Serotonin,C5H19N0O4,917.11,6.47,457.132,Amide
Dopamine,C5H14N2O8,361.53,2.35,812.094,Neurotransmitter
Serotonin,C8H31N3O1,362.05,13.03,124.651,Hormone
Cholesterol,C2H23N5O1,818.21,9.06,585.865,Amide
Glucose,C18H25N3O8,157.74,13.52,596.171,Organic Compound
Aspirin,C7H7N5O4,385.81,2.97,536.983,Alcohol
Adrenaline,C4H13N1O4,200.15,N/A,284.037,Alcohol
Adenosine triphosphate,C13H28N5O9,532.44,4.83,978.134,Alkaloid
Ethanol,C11H38N5O4,184.86,8.85,495.801,Alcohol
Adrenaline,C1H30N1O8,577.97,N/A,22.753,Neurotransmitter
Adrenaline,C18H5N4O2,120.11,2.67,826.907,Amide
Caffeine,C14H12N5O4,404.1,9.19,306.604,Lipid
Caffeine,C9H28N0O2,757.28,3.98,280.088,Lipid
Caffeine,C13H6N5O5,290.59,3.17,726.456,Alcohol
Aspirin,C8H12N0O4,499.23,N/A,205.668,Alkaloid
Serotonin,C7H29N3O2,509.11,7.27,755.67,Hormone
Adrenaline,C16H26N0O10,400.25,5.41,735.783,Nucleotide
Aspirin,C2H12N0O0,686.43,6.82,796.189,Nucleotide
Adenosine triphosphate,C14H5N2O4,247.65,3.42,673.828,Carbohydrate
Glucose,C8H19N0O9,970.51,5.29,563.305,Organic Compound
Adenosine triphosphate,C14H8N4O4,972.86,3.55,36.655,Carbohydrate
Glucose,C17H36N1O0,494.66,N/A,76.529,Alkaloid
Urea,C8H6N0O0,785.62,N/A,809.653,Carbohydrate
Adenosine triphosphate,C20H27N5O8,837.71,1.96,633.73,Carbohydrate
Ethanol,C11H2N3O6,739.16,12.15,728.362,Hormone
Adrenaline,C7H5N5O9,794.53,N/A,896.211,Amide
Caffeine,C19H34N3O2,477.49,12.35,448.212,Alcohol
Cholesterol,C2H25N4O10,619.16,5.77,489.399,Carbohydrate
Serotonin,C15H34N4O1,709.68,4.96,549.057,Organic Compound
Dopamine,C9H30N1O2,288.68,5.0,644.463,Hormone
Caffeine,C4H14N4O2,396.82,N/A,497.865,Hormone
Caffeine,C12H7N0O2,216.44,N/A,413.25,Alcohol
Serotonin,C4H11N2O6,795.71,3.81,937.066,Carbohydrate
Ethanol,C16H26N2O10,750.72,10.47,371.866,Alcohol
Urea,C1H34N5O2,699.18,N/A,224.404,Organic Compound
Caffeine,C5H30N1O9,808.55,N/A,484.459,Lipid
Adrenaline,C13H19N5O5,982.1,6.77,790.952,Neurotransmitter
Cholesterol,C5H38N1O6,842.59,2.64,906.418,Alkaloid
Aspirin,C17H25N3O3,657.82,N/A,800.963,Hormone
Adrenaline,C14H22N0O1,692.2,N/A,610.666,Carbohydrate
Urea,C11H6N2O10,898.44,8.67,631.949,Amide
Ethanol,C6H15N5O7,691.13,13.53,769.697,Alcohol
Ethanol,C1H4N5O2,321.16,7.36,243.004,Nucleotide
Serotonin,C4H28N2O8,339.6,2.95,61.924,Lipid
Adenosine triphosphate,C14H9N1O7,448.84,11.22,940.592,Neurotransmitter
Aspirin,C16H19N3O10,663.71,13.93,509.204,Organic Compound
Aspirin,C20H18N1O6,145.69,8.19,863.631,Lipid
Caffeine,C5H38N2O8,52.42,N/A,356.604,Nucleotide
Urea,C3H21N4O1,231.91,4.53,839.946,Nucleotide
Adrenaline,C14H16N3O6,981.41,12.41,776.466,Hormone
Aspirin,C1H25N1O5,153.62,N/A,671.828,Neurotransmitter
Dopamine,C16H36N3O6,445.31,7.8,58.755,Alkaloid
Aspirin,C8H20N1O4,524.16,N/A,488.594,Carbohydrate
Ethanol,C10H7N0O10,943.56,N/A,707.295,Hormone
Urea,C15H35N4O4,955.61,5.88,89.561,Nucleotide
Dopamine,C4H6N1O4,257.75,4.34,454.871,Alkaloid
Aspirin,C6H21N5O8,968.72,8.48,834.646,Organic Compound
Urea,C18H39N0O8,796.39,10.45,530.135,Carbohydrate
Serotonin,C16H27N0O9,598.65,11.44,222.396,Lipid
Ethanol,C19H10N2O5,576.04,4.83,252.958,Alcohol
Dopamine,C8H33N3O6,921.05,N/A,569.097,Carbohydrate
Ethanol,C19H39N5O3,292.37,3.56,492.263,Alcohol
Adrenaline,C1H33N0O7,100.61,11.32,364.646,Alcohol
Caffeine,C2H39N2O6,840.29,4.48,614.989,Carbohydrate
Serotonin,C8H14N0O0,826.69,N/A,675.668,Organic Compound
Dopamine,C4H32N4O10,712.28,10.54,156.395,Lipid
Urea,C7H22N4O4,979.22,11.32,730.457,Organic Compound
Adenosine triphosphate,C13H12N1O0,538.34,5.68,866.622,Organic Compound
Dopamine,C1H30N2O4,155.82,N/A,81.865,Alcohol
Adrenaline,C3H22N5O8,901.62,12.84,277.75,Nucleotide
Serotonin,C17H4N3O2,79.48,1.57,947.972,Alkaloid
Urea,C19H16N3O8,340.25,12.53,867.112,Carbohydrate
Ethanol,C16H31N3O4,689.84,N/A,303.447,Lipid
Serotonin,C6H39N1O6,712.95,2.9,871.079,Alkaloid
Adrenaline,C20H15N5O4,409.85,4.57,643.123,Organic Compound
Ethanol,C9H27N2O3,916.09,4.81,206.656,Neurotransmitter
Ethanol,C6H26N3O10,490.29,2.71,807.078,Lipid
Ethanol,C18H40N0O6,158.33,8.25,942.349,Hormone
Cholesterol,C9H18N1O9,321.17,N/A,756.041,Neurotransmitter
Adrenaline,C16H15N5O6,267.56,12.99,32.352,Amide
Adrenaline,C15H37N1O7,942.23,7.56,935.237,Carbohydrate
Dopamine,C17H27N3O9,353.31,9.71,724.473,Hormone
Ethanol,C20H28N3O0,308.81,N/A,914.407,Amide
Adrenaline,C18H1N4O8,859.72,3.2,512.753,Amide
Caffeine,C15H28N2O2,754.95,N/A,894.66,Organic Compound
Cholesterol,C18H39N2O8,151.85,N/A,837.899,Organic Compound
Ethanol,C16H32N1O9,166.22,6.53,638.098,Nucleotide
Dopamine,C18H15N0O6,243.0,4.35,312.846,Organic Compound
Cholesterol,C16H6N5O5,690.02,12.81,873.148,Alkaloid
Aspirin,C12H6N5O6,637.55,13.83,13.368,Hormone
Cholesterol,C8H24N2O4,159.77,9.86,104.597,Alkaloid
Dopamine,C19H24N2O0,687.14,12.67,768.666,Carbohydrate
Dopamine,C9H22N4O7,467.63,5.97,519.769,Alkaloid
Aspirin,C7H25N0O6,990.13,7.37,19.557,Nucleotide
Urea,C9H27N3O8,520.15,12.5,60.253,Alkaloid
Adenosine triphosphate,C8H35N2O4,459.3,5.86,825.768,Nucleotide
Glucose,C17H37N2O10,165.34,7.06,622.046,Organic Compound
Ethanol,C14H5N3O4,399.61,5.16,274.852,Hormone
Glucose,C3H11N5O1,879.63,3.46,819.72,Alcohol
Glucose,C1H1N0O10,614.03,3.49,369.975,Alcohol
Ethanol,C12H8N2O6,508.34,N/A,382.809,Lipid
Adrenaline,C1H8N1O2,62.36,N/A,352.973,Carbohydrate
Ethanol,C4H6N4O1,664.92,1.51,642.514,Neurotransmitter
Serotonin,C4H20N5O7,646.22,N/A,697.677,Lipid
Glucose,C17H28N0O9,679.95,9.84,931.243,Lipid
Serotonin,C14H37N2O4,567.11,4.51,280.337,Lipid
Ethanol,C18H19N2O7,85.25,2.09,597.68,Lipid
Cholesterol,C20H25N2O0,513.81,9.97,95.282,Carbohydrate
