compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H14N2O4,920.43,2.49,96.03,Hormone
Adrenaline,C12H15N0O4,272.63,N/A,483.341,Lipid
Adenosine triphosphate,C17H1N0O5,722.46,N/A,317.352,Lipid
Dopamine,C4H10N4O6,840.95,8.66,299.84,Carbohydrate
Caffeine,C9H16N2O10,278.36,N/A,827.836,Nucleotide
Urea,C14H18N3O2,725.63,11.24,922.581,Amide
Cholesterol,C3H12N3O10,453.24,10.75,204.439,Organic Compound
Urea,C18H34N2O5,213.96,N/A,912.068,Alcohol
Aspirin,C5H16N2O10,345.57,8.51,89.905,Amide
Ethanol,C20H28N2O1,89.9,6.69,390.425,Hormone
Adenosine triphosphate,C10H31N1O2,825.53,N/A,198.179,Alkaloid
Dopamine,C16H15N4O5,954.67,9.35,833.452,Amide
Dopamine,C15H37N1O10,128.63,12.76,551.385,Neurotransmitter
Ethanol,C1H29N5O4,240.39,N/A,814.526,Lipid
Caffeine,C12H31N0O4,942.01,13.59,434.516,Carbohydrate
Ethanol,C6H14N2O5,492.6,8.81,349.758,Amide
Caffeine,C1H18N5O4,596.83,11.49,10.203,Alcohol
Caffeine,C1H11N0O3,676.27,5.15,238.488,Alkaloid
Serotonin,C17H39N3O7,413.46,9.95,279.324,Nucleotide
Glucose,C9H28N1O7,93.83,7.07,515.849,Organic Compound
Adenosine triphosphate,C9H5N2O10,268.74,7.17,170.196,Amide
Glucose,C17H17N1O1,987.03,12.59,393.321,Lipid
Caffeine,C4H24N3O1,85.18,11.8,906.123,Carbohydrate
Caffeine,C2H18N4O8,308.88,1.6,200.413,Alcohol
Adrenaline,C1H36N3O6,520.43,N/A,222.824,Amide
Cholesterol,C20H24N1O3,755.7,5.42,977.207,Carbohydrate
Serotonin,C1H30N5O10,903.89,1.62,733.815,Carbohydrate
Ethanol,C20H21N2O7,957.34,7.83,914.668,Alcohol
Caffeine,C2H19N3O2,884.71,13.26,252.824,Alcohol
Adenosine triphosphate,C12H5N1O1,684.39,8.4,83.069,Nucleotide
Serotonin,C16H20N5O3,723.31,8.59,931.725,Alkaloid
Ethanol,C2H19N0O10,704.49,10.99,17.242,Hormone
Adenosine triphosphate,C3H12N2O8,552.54,N/A,21.558,Organic Compound
Ethanol,C19H35N4O0,116.24,6.13,51.564,Organic Compound
Adrenaline,C15H30N2O10,51.56,4.23,690.272,Hormone
Ethanol,C3H11N3O5,549.32,12.1,874.035,Neurotransmitter
Adenosine triphosphate,C16H12N0O0,899.24,13.05,384.607,Organic Compound
Cholesterol,C14H32N3O1,209.56,3.94,54.922,Amide
Cholesterol,C2H11N4O4,710.82,N/A,813.685,Organic Compound
Urea,C5H30N3O7,554.47,12.08,108.177,Hormone
Adenosine triphosphate,C10H24N5O5,178.64,4.28,740.867,Organic Compound
Adrenaline,C7H34N2O10,548.63,8.78,453.448,Neurotransmitter
Urea,C15H28N4O4,474.22,6.77,685.645,Organic Compound
Ethanol,C1H13N5O6,432.55,2.37,911.685,Neurotransmitter
Adrenaline,C10H38N0O4,766.58,6.14,272.876,Alkaloid
Ethanol,C9H17N1O1,736.22,5.86,131.443,Organic Compound
Ethanol,C6H15N4O4,884.35,2.6,187.011,Carbohydrate
Glucose,C16H40N1O8,584.83,5.94,152.767,Neurotransmitter
Aspirin,C16H20N0O2,179.76,11.11,526.422,Hormone
Urea,C18H5N5O6,428.14,1.23,652.977,Carbohydrate
Serotonin,C12H32N4O1,565.99,1.76,270.697,Lipid
Adrenaline,C11H1N5O10,904.6,13.23,940.891,Alcohol
Cholesterol,C5H3N5O4,127.74,1.2,651.985,Neurotransmitter
Glucose,C19H15N5O7,685.32,N/A,340.719,Neurotransmitter
Adenosine triphosphate,C8H2N2O5,610.27,3.69,194.786,Nucleotide
Aspirin,C14H25N3O5,678.32,3.21,803.313,Alcohol
Serotonin,C18H8N1O7,694.56,3.64,260.771,Carbohydrate
Aspirin,C5H19N2O0,91.04,12.45,291.997,Organic Compound
Adrenaline,C3H19N2O1,59.23,13.33,814.004,Alcohol
Ethanol,C6H29N4O8,217.27,5.19,191.344,Carbohydrate
Caffeine,C6H21N1O9,944.2,5.03,671.227,Neurotransmitter
Adenosine triphosphate,C2H12N1O6,376.29,9.55,244.952,Neurotransmitter
Adenosine triphosphate,C3H21N3O0,949.35,N/A,773.145,Alkaloid
Dopamine,C11H28N2O3,267.45,4.81,69.144,Alkaloid
Caffeine,C17H27N5O3,670.77,N/A,219.652,Hormone
Aspirin,C1H29N1O6,728.06,9.03,513.186,Neurotransmitter
Urea,C19H24N3O9,985.81,8.03,117.695,Amide
Aspirin,C7H31N5O3,756.67,11.62,542.507,Amide
Serotonin,C7H29N4O1,601.18,3.73,205.092,Nucleotide
Adenosine triphosphate,C3H8N5O6,151.0,3.64,280.407,Nucleotide
Dopamine,C10H2N1O8,869.48,N/A,266.983,Alkaloid
Dopamine,C5H28N3O10,267.82,3.83,662.61,Lipid
Glucose,C15H27N1O7,445.88,3.33,249.1,Nucleotide
Serotonin,C14H32N4O0,459.36,8.86,648.906,Alcohol
Cholesterol,C4H17N4O3,326.37,3.38,217.786,Carbohydrate
Adrenaline,C11H27N3O8,303.01,3.1,130.38,Nucleotide
Serotonin,C11H22N4O10,283.43,4.56,555.49,Amide
Ethanol,C9H9N3O0,644.42,1.12,5.743,Organic Compound
Ethanol,C18H37N0O1,159.67,5.44,348.529,Organic Compound
Urea,C2H23N2O8,886.32,N/A,86.247,Amide
Glucose,C11H7N1O10,364.33,1.3,333.835,Carbohydrate
Cholesterol,C15H36N0O8,627.07,N/A,82.61,Alcohol
Ethanol,C16H21N3O7,221.62,7.61,838.412,Organic Compound
Adrenaline,C15H34N0O7,965.02,12.21,986.212,Amide
Ethanol,C9H7N5O5,815.31,10.12,443.966,Organic Compound
Aspirin,C5H39N0O8,281.24,5.72,662.256,Alkaloid
Urea,C7H6N3O9,974.75,2.69,363.333,Nucleotide
Adenosine triphosphate,C20H12N3O5,311.86,1.27,146.576,Neurotransmitter
Urea,C15H15N3O6,99.98,7.08,814.782,Alcohol
Aspirin,C3H6N2O3,322.19,9.11,560.503,Organic Compound
Adenosine triphosphate,C9H17N0O5,207.7,5.68,850.607,Alcohol
Aspirin,C15H21N2O3,88.71,N/A,17.172,Alcohol
Caffeine,C10H18N3O6,875.94,11.77,680.959,Alkaloid
Cholesterol,C20H36N0O5,389.11,7.11,565.082,Amide
Adrenaline,C10H37N0O5,401.79,9.13,87.289,Carbohydrate
Serotonin,C17H24N0O8,847.6,12.07,861.871,Alcohol
Caffeine,C11H12N3O3,356.12,9.21,691.504,Amide
Serotonin,C15H21N5O2,97.78,8.62,199.467,Alkaloid
Adrenaline,C1H23N2O6,393.76,N/A,647.8,Organic Compound
Urea,C6H10N0O10,646.58,5.79,176.012,Alkaloid
Caffeine,C9H2N3O10,566.98,8.42,261.904,Amide
Cholesterol,C15H39N3O5,421.34,10.45,553.258,Amide
Ethanol,C5H23N0O8,900.54,4.42,424.291,Neurotransmitter
Cholesterol,C2H36N1O3,993.44,N/A,265.517,Nucleotide
Caffeine,C13H21N1O4,89.4,2.27,701.455,Alkaloid
Aspirin,C16H36N4O4,473.58,N/A,972.603,Alkaloid
Cholesterol,C8H34N1O8,343.25,3.32,349.888,Carbohydrate
Adrenaline,C16H36N3O10,833.35,N/A,80.457,Hormone
Cholesterol,C1H21N3O4,713.43,N/A,453.418,Carbohydrate
Dopamine,C8H34N0O0,950.05,8.13,153.191,Nucleotide
Dopamine,C15H20N0O10,519.54,3.96,57.061,Carbohydrate
Aspirin,C7H17N5O10,412.17,N/A,721.433,Lipid
Adrenaline,C19H4N2O1,379.84,3.37,335.724,Alkaloid
Caffeine,C8H17N4O6,440.83,13.09,355.686,Hormone
Adenosine triphosphate,C16H10N1O0,727.52,N/A,679.216,Lipid
Adenosine triphosphate,C18H21N1O2,556.88,N/A,309.48,Organic Compound
Cholesterol,C19H33N2O7,468.97,6.57,611.944,Organic Compound
Glucose,C13H40N0O8,908.25,3.86,849.114,Lipid
Caffeine,C15H32N3O7,701.46,5.68,950.196,Organic Compound
Dopamine,C15H20N0O2,145.78,4.28,519.636,Organic Compound
Glucose,C16H7N0O2,390.57,13.97,393.254,Organic Compound
Serotonin,C13H3N1O6,570.44,N/A,781.969,Neurotransmitter
Caffeine,C4H26N5O6,981.44,N/A,98.218,Alkaloid
Dopamine,C13H8N1O8,409.0,7.83,658.909,Lipid
Glucose,C18H15N5O1,330.94,4.59,487.906,Lipid
Dopamine,C3H18N5O8,855.32,5.23,553.489,Lipid
Adenosine triphosphate,C7H12N5O5,228.67,13.02,87.445,Lipid
Aspirin,C8H33N4O3,75.93,4.81,107.262,Neurotransmitter
Adrenaline,C2H13N5O10,690.79,10.21,200.24,Carbohydrate
Cholesterol,C6H4N4O7,936.69,1.5,549.718,Alkaloid
Serotonin,C10H17N4O10,312.15,N/A,838.154,Carbohydrate
Glucose,C13H22N5O9,115.38,7.49,188.032,Hormone
Cholesterol,C14H5N1O2,501.87,6.42,532.471,Lipid
Adenosine triphosphate,C1H2N4O10,347.61,N/A,813.851,Amide
Adenosine triphosphate,C1H37N4O1,111.7,11.9,785.669,Neurotransmitter
Cholesterol,C2H24N4O2,225.77,11.61,750.131,Carbohydrate
Adrenaline,C6H30N5O7,915.23,7.79,44.309,Alkaloid
Aspirin,C15H15N0O4,580.2,3.1,390.146,Alcohol
Urea,C19H12N2O0,323.51,13.5,52.782,Carbohydrate
Serotonin,C15H40N2O7,522.93,8.65,792.038,Hormone
Aspirin,C16H37N5O9,123.15,9.33,627.772,Nucleotide
Dopamine,C9H22N0O6,839.04,N/A,293.314,Amide
Serotonin,C17H19N1O1,296.42,N/A,93.889,Hormone
Caffeine,C14H10N1O8,790.14,9.88,433.583,Alcohol
Adrenaline,C13H6N1O10,570.29,4.95,618.707,Organic Compound
Urea,C17H14N1O4,767.14,N/A,936.541,Lipid
Serotonin,C13H22N3O0,884.86,5.84,200.069,Organic Compound
Aspirin,C4H7N1O3,980.89,7.58,391.757,Neurotransmitter
Caffeine,C16H39N5O5,422.93,4.22,328.718,Nucleotide
Ethanol,C7H23N5O8,453.22,N/A,684.284,Lipid
Ethanol,C5H40N1O9,429.89,8.94,2.258,Amide
Aspirin,C18H32N4O8,760.02,5.37,787.914,Alkaloid
Cholesterol,C18H35N5O8,662.77,2.99,2.081,Carbohydrate
Cholesterol,C15H33N5O0,203.15,N/A,837.837,Organic Compound
Ethanol,C1H26N2O0,117.23,8.22,917.227,Hormone
Glucose,C12H8N3O2,613.4,6.79,686.601,Neurotransmitter
Adrenaline,C2H28N2O9,658.41,N/A,535.13,Organic Compound
Glucose,C7H30N5O1,204.61,6.6,933.624,Carbohydrate
Glucose,C10H3N3O3,603.25,4.98,657.8,Alcohol
Aspirin,C8H24N1O6,72.53,5.67,958.461,Amide
Caffeine,C19H12N4O10,268.48,2.67,922.99,Organic Compound
Adenosine triphosphate,C13H1N0O10,946.14,11.91,513.126,Alkaloid
Ethanol,C16H2N2O1,286.64,10.97,448.918,Neurotransmitter
Cholesterol,C15H40N3O8,959.5,4.17,734.632,Hormone
Caffeine,C7H29N4O9,758.09,N/A,944.113,Alkaloid
Urea,C18H9N1O1,859.86,6.69,667.625,Alkaloid
Cholesterol,C20H28N2O4,136.08,4.58,50.579,Alkaloid
Dopamine,C8H2N3O4,567.13,6.07,880.514,Organic Compound
Urea,C8H10N4O4,875.41,N/A,164.726,Hormone
Glucose,C2H6N1O1,67.87,3.77,893.087,Amide
Urea,C8H39N0O2,460.66,4.05,527.905,Hormone
Urea,C7H12N4O5,598.04,6.9,979.428,Alkaloid
Cholesterol,C7H1N4O5,931.53,N/A,482.819,Amide
Serotonin,C20H39N1O3,397.94,5.47,727.916,Nucleotide
Urea,C17H13N4O8,745.65,N/A,701.864,Hormone
Ethanol,C11H26N2O7,885.63,N/A,298.947,Organic Compound
Caffeine,C12H5N5O6,961.35,8.04,313.767,Neurotransmitter
Aspirin,C14H39N1O5,943.17,8.84,447.179,Nucleotide
Aspirin,C17H33N2O9,876.11,N/A,504.325,Neurotransmitter
Dopamine,C1H1N5O5,527.1,12.31,492.523,Neurotransmitter
Caffeine,C17H38N1O4,109.21,N/A,457.286,Nucleotide
Glucose,C13H2N3O5,132.2,N/A,629.87,Neurotransmitter
Adenosine triphosphate,C3H13N3O0,493.26,6.64,16.392,Hormone
Serotonin,C2H1N2O3,400.76,6.81,669.174,Amide
Glucose,C18H23N0O2,827.84,2.84,977.442,Carbohydrate
Cholesterol,C7H22N5O9,352.0,6.53,407.244,Carbohydrate
Ethanol,C15H25N2O4,400.04,1.26,404.424,Alcohol
Ethanol,C16H32N0O10,776.56,12.57,293.666,Hormone
Caffeine,C15H33N4O3,240.52,13.33,983.703,Lipid
Aspirin,C3H9N1O9,488.8,3.13,579.523,Amide
Dopamine,C13H13N5O9,65.69,N/A,482.889,Carbohydrate
Urea,C13H31N2O1,848.08,N/A,407.863,Hormone
Caffeine,C4H8N4O7,212.65,6.67,958.362,Hormone
Ethanol,C20H21N5O9,266.94,N/A,217.649,Alkaloid
Ethanol,C14H40N0O6,392.05,10.57,502.002,Organic Compound
Adrenaline,C11H24N4O4,140.08,8.01,379.531,Lipid
Caffeine,C7H8N5O9,909.13,12.65,26.931,Hormone
Adrenaline,C8H3N2O0,315.7,11.79,439.549,Carbohydrate
Dopamine,C12H29N2O7,407.02,6.68,293.177,Amide
Adrenaline,C10H24N0O7,308.45,12.7,105.055,Alkaloid
Ethanol,C18H7N0O9,647.87,13.36,547.036,Amide
Aspirin,C12H26N2O7,799.44,7.86,149.081,Hormone
Glucose,C11H1N4O2,586.24,6.87,349.327,Alkaloid
Adrenaline,C13H31N0O6,426.59,4.38,672.659,Amide
Cholesterol,C9H8N1O3,914.9,2.88,911.768,Lipid
Ethanol,C11H12N3O4,65.71,5.07,752.887,Alkaloid
Adrenaline,C9H6N3O6,76.44,1.06,892.575,Lipid
Ethanol,C6H11N0O1,429.49,5.56,869.821,Amide
Aspirin,C16H4N1O4,706.79,7.51,493.264,Lipid
Adenosine triphosphate,C2H14N5O2,225.78,7.13,426.788,Nucleotide
Serotonin,C7H10N0O1,291.91,6.92,554.184,Amide
Caffeine,C6H5N4O0,753.36,2.21,831.815,Alkaloid
Glucose,C14H20N5O8,898.87,2.76,315.935,Lipid
Ethanol,C19H39N5O8,576.56,7.54,577.422,Alcohol
Cholesterol,C7H29N5O0,712.16,9.19,724.87,Neurotransmitter
Glucose,C8H27N1O5,512.38,11.02,991.365,Neurotransmitter
Adenosine triphosphate,C10H31N1O2,357.9,2.1,29.739,Alkaloid
Dopamine,C17H39N1O10,279.68,6.55,605.463,Carbohydrate
Serotonin,C10H32N5O5,503.59,13.21,619.143,Alcohol
Serotonin,C12H6N1O8,635.92,12.64,270.711,Alcohol
Ethanol,C12H23N4O8,203.95,7.81,700.918,Hormone
Glucose,C13H10N5O1,566.1,6.0,633.672,Lipid
Ethanol,C3H31N2O7,641.1,9.46,883.028,Nucleotide
Aspirin,C20H28N2O5,134.36,N/A,327.376,Alcohol
Adenosine triphosphate,C20H19N0O8,737.59,3.21,541.88,Alcohol
Caffeine,C15H32N4O0,639.03,8.01,348.483,Nucleotide
Serotonin,C8H34N4O6,53.06,N/A,673.555,Nucleotide
Aspirin,C5H17N4O2,890.62,10.98,819.196,Nucleotide
Glucose,C17H30N5O9,232.05,1.68,491.26,Neurotransmitter
Aspirin,C3H13N1O7,925.86,2.17,981.646,Carbohydrate
Cholesterol,C7H29N5O1,847.86,9.21,971.73,Alkaloid
Glucose,C11H25N0O2,858.3,N/A,478.439,Alcohol
Glucose,C9H7N4O4,186.16,7.83,188.655,Neurotransmitter
Ethanol,C15H35N5O3,535.93,8.08,773.511,Lipid
Adenosine triphosphate,C3H29N4O6,98.67,4.13,280.674,Amide
Serotonin,C3H24N5O8,217.62,7.46,858.72,Alcohol
Ethanol,C12H7N4O5,485.15,4.83,362.127,Alcohol
Urea,C7H38N0O9,821.57,5.64,148.936,Carbohydrate
Glucose,C4H28N2O0,389.57,7.63,780.121,Alkaloid
Glucose,C5H37N0O10,206.41,2.29,913.703,Lipid
Adrenaline,C9H22N1O4,641.8,N/A,147.818,Alkaloid
Aspirin,C1H30N2O6,825.31,N/A,472.894,Lipid
Aspirin,C4H35N4O1,837.73,5.31,916.163,Lipid
Adrenaline,C1H3N0O3,526.24,2.06,320.69,Neurotransmitter
Dopamine,C3H9N3O6,405.31,N/A,933.549,Carbohydrate
Caffeine,C13H27N4O7,807.76,N/A,575.695,Alcohol
Glucose,C9H5N4O8,495.82,N/A,115.02,Hormone
Serotonin,C1H5N1O9,681.98,10.34,31.747,Lipid
Dopamine,C9H29N2O5,810.94,13.98,446.244,Alkaloid
Dopamine,C3H3N2O1,187.81,12.21,464.243,Carbohydrate
Urea,C19H32N4O9,90.39,N/A,24.229,Alcohol
Ethanol,C17H19N4O8,201.6,5.39,411.332,Neurotransmitter
Urea,C2H30N3O2,316.72,8.05,335.008,Nucleotide
Urea,C7H24N4O10,451.55,12.44,868.153,Carbohydrate
Glucose,C2H17N1O9,91.39,8.42,168.48,Carbohydrate
Glucose,C4H18N2O5,899.48,7.82,604.032,Organic Compound
Ethanol,C17H14N2O2,239.52,N/A,189.539,Alcohol
Caffeine,C13H5N3O0,52.32,9.43,897.998,Neurotransmitter
Dopamine,C18H7N5O8,537.1,3.86,838.81,Neurotransmitter
Ethanol,C4H26N3O5,675.32,13.41,624.392,Alkaloid
Adenosine triphosphate,C5H35N1O4,346.7,1.43,181.994,Lipid
Cholesterol,C13H27N2O0,454.63,9.45,545.256,Organic Compound
Serotonin,C12H25N4O0,402.22,13.88,261.301,Neurotransmitter
Serotonin,C4H24N1O2,733.7,N/A,9.128,Hormone
Aspirin,C15H35N2O4,585.5,9.05,566.153,Neurotransmitter
Dopamine,C17H25N3O8,683.78,N/A,964.364,Hormone
Glucose,C11H27N4O7,776.98,11.97,510.041,Alcohol
Adrenaline,C16H22N5O1,944.15,4.6,242.036,Organic Compound
Adrenaline,C3H12N0O5,858.96,3.87,293.118,Hormone
Urea,C6H15N0O7,854.9,1.41,83.919,Nucleotide
Ethanol,C17H19N4O10,562.15,6.46,672.882,Lipid
Serotonin,C9H39N0O3,529.42,8.88,89.841,Alcohol
Cholesterol,C8H20N3O1,839.77,N/A,660.272,Carbohydrate
Adrenaline,C16H19N4O7,905.79,N/A,265.845,Carbohydrate
Dopamine,C8H15N3O3,87.48,9.49,512.525,Alkaloid
Glucose,C15H14N3O9,928.36,N/A,23.377,Carbohydrate
Caffeine,C1H14N1O10,338.23,1.75,414.942,Carbohydrate
Urea,C7H34N2O10,262.74,9.93,294.272,Amide
Urea,C14H12N2O9,795.98,4.12,457.628,Alkaloid
Cholesterol,C6H15N0O6,520.18,12.38,753.503,Nucleotide
Cholesterol,C9H25N5O10,558.32,2.59,62.521,Alcohol
Ethanol,C19H10N3O10,438.7,11.49,398.216,Nucleotide
Ethanol,C16H33N3O2,953.23,6.53,994.205,Hormone
Caffeine,C3H15N0O5,162.57,8.74,22.811,Lipid
Cholesterol,C7H5N4O8,919.3,3.0,685.018,Neurotransmitter
Dopamine,C9H9N4O7,676.03,N/A,531.469,Amide
Adrenaline,C12H19N0O4,753.49,6.62,267.343,Organic Compound
Caffeine,C2H7N2O9,949.4,4.95,791.874,Alcohol
Adenosine triphosphate,C19H35N5O7,434.49,N/A,123.875,Carbohydrate
Dopamine,C7H34N3O2,244.31,9.9,127.078,Hormone
Ethanol,C4H28N4O7,639.66,7.62,449.272,Hormone
Aspirin,C15H14N5O10,627.87,12.28,622.859,Amide
Adenosine triphosphate,C10H4N2O2,842.28,N/A,3.705,Organic Compound
Aspirin,C8H35N4O1,123.26,9.31,219.773,Amide
Glucose,C11H28N0O9,509.75,7.2,940.113,Amide
Glucose,C3H40N2O5,59.88,12.69,483.287,Amide
Glucose,C20H36N4O9,250.68,8.18,395.873,Neurotransmitter
Serotonin,C18H24N2O7,121.09,4.66,58.519,Hormone
Serotonin,C11H7N4O5,988.6,N/A,706.892,Alcohol
Caffeine,C20H35N5O4,229.27,11.42,37.742,Carbohydrate
Adrenaline,C1H23N3O4,782.5,4.73,75.617,Lipid
Glucose,C19H10N3O4,631.36,N/A,16.101,Alcohol
Aspirin,C15H4N3O4,134.15,N/A,765.329,Hormone
Serotonin,C3H18N1O4,495.09,8.94,561.35,Organic Compound
Adenosine triphosphate,C12H5N1O4,281.56,12.38,225.191,Alcohol
Ethanol,C17H29N5O10,964.52,5.76,611.113,Amide
Dopamine,C8H35N5O9,853.72,7.52,82.598,Organic Compound
Ethanol,C5H13N0O5,195.95,7.1,166.917,Organic Compound
Caffeine,C13H16N4O1,245.53,11.12,547.244,Organic Compound
Dopamine,C19H6N5O2,505.59,10.28,558.637,Hormone
Glucose,C8H38N1O7,281.67,7.18,336.936,Hormone
Dopamine,C1H14N3O9,637.72,2.92,346.171,Hormone
Adrenaline,C14H31N2O4,157.99,11.44,649.993,Carbohydrate
Dopamine,C20H3N4O7,236.25,4.37,869.399,Nucleotide
Aspirin,C11H29N0O7,301.85,13.41,660.598,Amide
Dopamine,C16H21N0O9,793.31,10.34,18.518,Lipid
Cholesterol,C19H27N2O6,631.5,8.32,155.485,Hormone
Urea,C10H3N2O5,269.42,2.87,968.635,Carbohydrate
Caffeine,C19H31N5O9,339.8,11.93,557.573,Organic Compound
Cholesterol,C1H10N4O9,241.59,N/A,300.137,Carbohydrate
Urea,C17H30N2O4,208.82,1.3,247.845,Alkaloid
Urea,C6H1N1O3,919.16,3.42,681.373,Neurotransmitter
Aspirin,C3H36N3O2,220.38,11.18,50.148,Amide
Serotonin,C19H36N2O3,778.81,1.22,939.251,Hormone
Adenosine triphosphate,C3H29N2O7,484.67,10.82,881.473,Neurotransmitter
Glucose,C17H15N2O5,735.27,4.42,918.746,Carbohydrate
Dopamine,C5H13N0O2,712.83,8.65,741.512,Nucleotide
Aspirin,C1H38N3O0,174.61,N/A,456.215,Lipid
Cholesterol,C7H40N1O2,769.95,3.2,321.109,Organic Compound
Adrenaline,C7H14N3O10,52.35,4.12,518.933,Carbohydrate
Adenosine triphosphate,C12H32N4O8,296.81,2.33,585.218,Alcohol
Serotonin,C14H9N0O9,698.1,N/A,444.775,Amide
Serotonin,C5H34N1O6,75.13,1.67,689.283,Organic Compound
Glucose,C5H25N4O3,520.38,N/A,866.678,Lipid
Cholesterol,C10H27N5O2,736.22,3.73,803.941,Amide
Glucose,C5H34N5O9,204.37,8.94,471.981,Carbohydrate
Ethanol,C16H35N4O10,535.17,13.93,227.21,Alkaloid
Urea,C6H32N3O3,633.39,8.27,843.229,Neurotransmitter
Dopamine,C5H22N3O4,528.5,9.57,542.828,Amide
Glucose,C6H21N0O2,907.61,N/A,790.948,Carbohydrate
Glucose,C13H30N5O7,198.34,9.77,832.314,Lipid
Ethanol,C13H38N1O10,423.27,6.29,46.011,Alkaloid
Dopamine,C20H8N1O6,216.37,N/A,605.6,Nucleotide
Glucose,C10H24N4O7,400.11,N/A,898.34,Nucleotide
Serotonin,C5H2N0O5,717.12,N/A,333.96,Neurotransmitter
Dopamine,C19H5N3O7,877.13,8.9,698.945,Alcohol
Serotonin,C2H6N5O1,581.26,9.53,736.26,Organic Compound
Adenosine triphosphate,C17H7N0O6,319.28,9.87,87.341,Nucleotide
Adrenaline,C13H1N4O2,541.38,4.54,876.794,Amide
Adrenaline,C14H5N0O7,942.54,9.71,230.99,Alcohol
Adrenaline,C7H29N0O10,219.12,N/A,482.288,Amide
Glucose,C16H35N0O2,261.09,11.56,679.814,Lipid
Adrenaline,C17H13N0O4,198.49,3.52,916.765,Carbohydrate
Cholesterol,C13H19N4O9,357.87,4.26,816.404,Neurotransmitter
Caffeine,C10H19N1O2,859.36,12.31,605.291,Alcohol
Aspirin,C16H33N2O5,263.35,N/A,911.817,Hormone
Urea,C15H25N2O9,502.48,1.61,487.761,Amide
Adrenaline,C5H40N1O1,715.81,N/A,885.31,Nucleotide
Urea,C15H4N0O8,859.05,10.15,176.849,Carbohydrate
Caffeine,C5H9N3O1,663.45,2.62,449.815,Neurotransmitter
Dopamine,C7H8N5O9,897.71,6.95,183.603,Neurotransmitter
Adenosine triphosphate,C10H32N0O7,467.64,3.04,280.202,Neurotransmitter
Urea,C19H17N2O5,924.93,8.77,649.621,Nucleotide
Serotonin,C12H17N3O10,881.18,9.28,29.859,Amide
Adrenaline,C12H31N2O7,346.16,13.34,211.84,Carbohydrate
Caffeine,C17H26N5O2,338.74,N/A,657.436,Alkaloid
Aspirin,C19H27N4O1,872.12,1.58,862.132,Carbohydrate
Urea,C14H34N5O9,293.09,N/A,856.375,Lipid
Aspirin,C2H32N3O3,805.79,8.07,49.397,Neurotransmitter
Cholesterol,C10H11N5O10,590.02,N/A,482.54,Alcohol
Caffeine,C3H24N1O10,473.81,9.57,3.412,Organic Compound
Dopamine,C15H18N0O4,699.56,9.53,481.904,Carbohydrate
Ethanol,C16H29N4O8,78.16,10.0,541.024,Carbohydrate
Ethanol,C2H1N2O9,585.34,N/A,294.129,Hormone
Dopamine,C20H6N5O10,845.78,2.3,588.167,Carbohydrate
Urea,C17H37N4O1,505.78,N/A,376.802,Alkaloid
Cholesterol,C2H2N0O5,937.98,8.38,943.354,Alcohol
Glucose,C4H25N1O7,231.92,7.81,64.309,Hormone
Serotonin,C10H9N5O3,609.22,12.85,399.491,Alkaloid
Adrenaline,C1H25N5O1,313.61,11.68,471.557,Carbohydrate
Dopamine,C20H27N4O6,701.85,N/A,18.345,Organic Compound
Caffeine,C12H18N0O6,118.92,12.03,512.09,Carbohydrate
Cholesterol,C16H22N5O6,835.21,N/A,470.82,Lipid
Aspirin,C15H17N0O7,82.56,8.13,412.002,Hormone
Serotonin,C17H27N2O4,228.91,5.26,923.188,Lipid
Cholesterol,C16H40N0O9,450.7,N/A,709.353,Nucleotide
Ethanol,C4H3N0O9,564.69,13.88,62.359,Organic Compound
Serotonin,C4H1N1O9,299.95,1.66,453.164,Alcohol
Adrenaline,C4H20N0O8,58.05,3.6,301.499,Carbohydrate
Aspirin,C11H22N1O5,296.05,12.99,521.014,Hormone
Caffeine,C4H33N4O4,993.93,13.2,782.72,Hormone
Caffeine,C2H7N0O5,227.79,10.19,779.303,Alcohol
Ethanol,C18H10N5O9,584.6,7.33,616.493,Nucleotide
Serotonin,C4H30N5O7,984.23,6.63,630.375,Amide
Cholesterol,C5H23N2O6,510.07,N/A,235.734,Alcohol
Cholesterol,C4H1N0O6,489.53,N/A,130.991,Carbohydrate
Serotonin,C16H33N3O6,295.57,10.7,159.825,Alkaloid
Dopamine,C15H38N2O10,464.65,N/A,854.497,Neurotransmitter
Dopamine,C20H34N0O0,821.48,10.03,327.46,Organic Compound
Adenosine triphosphate,C18H37N5O5,891.47,7.59,65.815,Alcohol
Caffeine,C20H12N3O7,556.79,N/A,688.922,Lipid
Adrenaline,C14H29N3O8,138.31,8.55,553.096,Amide
Aspirin,C13H27N4O4,843.92,7.71,196.877,Carbohydrate
Caffeine,C3H31N3O5,687.68,6.26,850.442,Carbohydrate
Cholesterol,C13H22N1O2,498.08,5.25,441.047,Amide
Serotonin,C19H40N5O6,943.64,11.7,217.674,Alcohol
Ethanol,C1H40N2O3,57.7,3.49,61.931,Neurotransmitter
Ethanol,C4H36N1O6,146.07,N/A,692.779,Alcohol
Dopamine,C14H17N0O8,837.79,11.26,79.56,Organic Compound
Aspirin,C8H16N5O10,631.35,9.51,211.529,Carbohydrate
Caffeine,C11H15N0O3,772.63,1.02,434.782,Alcohol
Urea,C7H22N3O5,66.15,7.63,820.331,Lipid
Ethanol,C11H4N3O1,526.2,N/A,496.338,Hormone
