compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H22N3O6,99.61,5.94,109.116,Organic Compound
Caffeine,C14H15N3O0,624.06,7.52,610.552,Organic Compound
Dopamine,C18H29N4O7,602.91,10.15,167.856,Organic Compound
Dopamine,C19H16N0O5,812.29,12.44,451.718,Alcohol
Dopamine,C9H24N5O0,546.78,1.73,188.38,Organic Compound
Glucose,C11H37N3O10,854.95,2.51,42.25,Lipid
Ethanol,C13H28N0O4,394.0,5.2,396.455,Nucleotide
Urea,C11H24N5O1,704.36,13.86,433.612,Lipid
Urea,C9H20N4O5,273.84,4.44,336.818,Organic Compound
Aspirin,C13H7N5O5,877.95,1.44,51.75,Alcohol
Cholesterol,C1H16N0O5,908.99,N/A,967.974,Hormone
Adrenaline,C10H11N4O0,366.24,13.86,665.102,Alkaloid
Caffeine,C16H14N3O3,447.21,N/A,60.427,Alkaloid
Adenosine triphosphate,C1H1N4O2,796.73,5.24,23.37,Amide
Adrenaline,C20H19N2O0,737.88,4.08,723.129,Amide
Ethanol,C20H10N4O7,498.09,12.32,552.659,Nucleotide
Urea,C10H23N5O5,911.34,12.36,598.423,Amide
Glucose,C18H17N5O10,91.55,8.24,129.456,Organic Compound
Adrenaline,C14H19N4O9,910.47,N/A,851.241,Organic Compound
Aspirin,C7H26N3O7,284.08,10.91,952.183,Organic Compound
Dopamine,C11H10N4O8,538.62,N/A,892.989,Hormone
Urea,C13H12N1O9,954.82,1.23,112.717,Hormone
Aspirin,C10H14N0O7,665.41,10.19,208.086,Neurotransmitter
Ethanol,C8H31N5O6,126.82,N/A,788.133,Amide
Caffeine,C14H17N0O4,313.53,8.27,664.561,Amide
Ethanol,C14H33N4O6,424.25,7.79,532.492,Lipid
Adenosine triphosphate,C10H8N1O10,771.57,7.59,638.19,Lipid
Ethanol,C13H1N1O9,401.74,11.28,74.18,Carbohydrate
Adrenaline,C5H31N0O9,189.9,8.84,30.081,Nucleotide
Glucose,C3H40N0O9,222.31,3.07,391.364,Alcohol
Glucose,C6H15N4O9,669.33,6.84,792.284,Lipid
Urea,C19H3N2O3,607.72,4.92,970.0,Carbohydrate
Dopamine,C17H3N4O10,359.59,N/A,193.006,Hormone
Dopamine,C15H25N3O5,345.49,1.75,713.77,Lipid
Adenosine triphosphate,C18H11N1O10,991.58,8.17,411.094,Alkaloid
Ethanol,C2H35N4O1,775.47,11.92,829.674,Organic Compound
Aspirin,C8H35N2O2,686.92,N/A,636.734,Alcohol
Adenosine triphosphate,C20H37N4O1,865.06,N/A,776.26,Hormone
Serotonin,C4H25N0O8,674.79,7.72,935.739,Amide
Dopamine,C15H24N1O6,846.95,N/A,858.195,Amide
Caffeine,C20H13N0O6,734.76,13.96,10.88,Alcohol
Glucose,C14H22N5O3,435.28,7.55,995.627,Alcohol
Adenosine triphosphate,C13H35N2O7,175.79,6.55,843.74,Alcohol
Ethanol,C2H24N3O8,879.29,N/A,115.955,Carbohydrate
Aspirin,C4H27N5O2,739.21,N/A,859.157,Alkaloid
Ethanol,C14H15N2O6,369.22,5.94,700.633,Amide
Ethanol,C9H40N5O10,853.09,3.51,864.781,Alkaloid
Serotonin,C2H10N4O8,380.6,N/A,754.896,Amide
Dopamine,C8H15N5O3,213.11,N/A,461.364,Alkaloid
Adenosine triphosphate,C5H33N0O3,277.67,5.48,692.569,Neurotransmitter
Cholesterol,C4H2N3O5,980.77,13.7,368.011,Carbohydrate
Glucose,C18H1N4O6,564.68,5.38,426.446,Alcohol
Glucose,C5H11N4O0,315.92,3.5,259.018,Neurotransmitter
Ethanol,C4H9N3O0,288.83,1.7,422.602,Alcohol
Dopamine,C9H2N4O8,538.25,12.64,916.715,Alcohol
Serotonin,C8H22N4O6,773.33,6.67,934.848,Hormone
Glucose,C13H4N2O5,647.83,N/A,2.16,Organic Compound
Caffeine,C18H26N2O7,715.56,10.78,159.184,Neurotransmitter
Urea,C5H13N0O5,820.31,8.53,28.4,Lipid
Adenosine triphosphate,C16H6N5O5,118.47,10.69,565.876,Alkaloid
Aspirin,C14H8N2O10,509.21,11.49,989.901,Alcohol
Glucose,C6H26N4O1,344.95,11.2,976.166,Hormone
Dopamine,C8H35N1O4,532.72,4.68,772.89,Alkaloid
Cholesterol,C11H9N5O8,973.21,8.09,25.35,Amide
Ethanol,C14H40N0O8,787.05,N/A,419.403,Neurotransmitter
Ethanol,C20H19N4O6,436.14,12.89,580.622,Lipid
Adenosine triphosphate,C19H27N1O5,576.78,10.1,104.665,Carbohydrate
Cholesterol,C12H10N2O0,794.44,1.81,412.378,Neurotransmitter
Dopamine,C3H18N3O3,458.58,4.64,991.581,Carbohydrate
Adenosine triphosphate,C15H9N5O10,475.95,8.88,134.444,Carbohydrate
Adrenaline,C15H24N4O9,679.15,5.38,476.817,Amide
Adenosine triphosphate,C15H24N2O7,718.88,2.4,347.21,Alkaloid
Adrenaline,C6H4N0O0,297.86,9.17,80.901,Neurotransmitter
Ethanol,C2H22N0O0,59.22,11.86,164.199,Carbohydrate
Glucose,C13H40N4O1,88.96,9.09,526.061,Nucleotide
Glucose,C10H7N1O4,772.78,N/A,148.018,Amide
Aspirin,C16H11N3O4,294.13,N/A,926.795,Hormone
Urea,C13H20N3O10,799.34,2.66,337.312,Organic Compound
Adrenaline,C9H1N2O9,280.65,5.79,629.235,Alkaloid
Adenosine triphosphate,C17H26N4O9,266.79,2.22,889.6,Amide
Serotonin,C1H40N4O2,849.18,9.08,755.197,Amide
Aspirin,C4H11N5O7,456.76,13.68,717.123,Alkaloid
Adenosine triphosphate,C16H6N5O3,848.09,9.62,596.368,Alkaloid
Glucose,C12H12N3O10,802.46,5.41,275.686,Carbohydrate
Urea,C10H4N3O4,389.86,13.24,228.751,Lipid
Cholesterol,C3H36N0O9,894.51,1.88,97.981,Amide
Urea,C8H38N1O4,586.67,10.5,405.693,Nucleotide
Caffeine,C12H31N0O3,949.88,12.73,677.425,Lipid
Aspirin,C14H19N0O3,803.88,N/A,787.183,Nucleotide
Dopamine,C9H16N5O9,784.54,7.53,408.619,Organic Compound
Aspirin,C18H30N5O0,423.72,4.18,120.974,Alkaloid
Glucose,C14H5N1O9,546.7,N/A,634.005,Carbohydrate
Caffeine,C18H1N1O3,354.58,13.33,616.066,Neurotransmitter
Ethanol,C5H34N1O7,95.58,12.77,179.132,Nucleotide
Aspirin,C18H33N1O5,482.56,N/A,856.944,Organic Compound
Dopamine,C5H31N0O4,993.76,3.69,599.766,Organic Compound
Aspirin,C4H32N0O7,889.58,8.48,326.783,Carbohydrate
Glucose,C11H11N1O1,846.83,4.79,18.393,Nucleotide
Aspirin,C3H36N1O3,931.28,12.53,389.359,Alkaloid
Glucose,C3H28N1O5,245.81,11.58,635.715,Nucleotide
Caffeine,C11H14N5O7,250.6,N/A,768.718,Alcohol
Adenosine triphosphate,C4H38N1O5,673.89,3.9,460.806,Lipid
Adrenaline,C10H31N2O0,561.98,N/A,71.938,Amide
Urea,C2H21N0O1,969.84,4.69,776.403,Alcohol
Adrenaline,C2H28N3O8,326.88,N/A,780.874,Carbohydrate
Dopamine,C8H27N1O6,799.04,13.46,717.029,Lipid
Glucose,C17H12N0O5,394.38,10.43,143.692,Hormone
Aspirin,C12H5N4O6,645.38,11.78,321.684,Alcohol
Glucose,C7H30N2O2,111.34,10.33,431.845,Neurotransmitter
Urea,C12H9N3O8,999.76,2.66,300.709,Alcohol
Ethanol,C3H15N2O10,589.01,4.3,806.984,Hormone
Caffeine,C13H34N2O4,215.11,12.24,380.015,Alkaloid
Adenosine triphosphate,C19H29N1O4,959.43,13.43,576.067,Nucleotide
Adrenaline,C13H8N2O1,570.69,5.69,452.3,Lipid
Caffeine,C14H28N4O4,487.58,8.87,953.353,Hormone
Glucose,C6H10N5O8,242.58,1.35,202.49,Alcohol
Adrenaline,C14H33N0O7,59.15,N/A,95.014,Organic Compound
Serotonin,C10H6N2O2,392.45,8.87,116.704,Amide
Aspirin,C20H15N2O7,913.92,9.87,634.89,Organic Compound
Cholesterol,C11H8N4O7,208.39,2.4,781.064,Alkaloid
Adrenaline,C19H18N0O2,126.76,3.16,908.791,Organic Compound
Dopamine,C11H28N3O9,716.99,5.31,706.906,Lipid
Aspirin,C16H15N0O9,662.52,11.06,483.437,Organic Compound
Adenosine triphosphate,C16H20N5O1,655.85,6.86,226.876,Lipid
Adenosine triphosphate,C17H24N2O6,348.3,6.53,884.993,Nucleotide
Urea,C4H23N0O3,992.74,9.6,817.938,Lipid
Serotonin,C13H12N5O5,672.9,N/A,852.277,Carbohydrate
Ethanol,C4H3N2O6,749.34,9.22,415.687,Alkaloid
Serotonin,C13H21N4O2,417.88,N/A,141.059,Carbohydrate
Adenosine triphosphate,C7H7N0O3,547.02,9.77,581.209,Carbohydrate
Urea,C4H29N3O4,504.61,7.35,56.744,Hormone
Cholesterol,C12H29N4O7,218.44,N/A,818.082,Neurotransmitter
Adrenaline,C15H7N0O9,983.89,12.48,700.503,Amide
Dopamine,C1H5N0O3,951.83,N/A,586.695,Alkaloid
Adenosine triphosphate,C1H26N5O6,338.0,4.57,388.467,Nucleotide
Dopamine,C16H6N4O2,175.68,5.11,866.497,Neurotransmitter
Serotonin,C1H5N3O2,890.45,3.28,253.249,Neurotransmitter
Adenosine triphosphate,C9H28N4O1,825.44,5.26,357.881,Nucleotide
Caffeine,C6H10N4O2,253.48,11.39,988.415,Alcohol
Dopamine,C18H9N5O5,721.59,13.9,357.595,Lipid
Dopamine,C2H30N1O3,55.14,4.69,635.636,Amide
Urea,C20H5N2O8,265.07,12.18,950.715,Lipid
Ethanol,C13H15N3O4,417.12,N/A,889.743,Neurotransmitter
Ethanol,C10H37N1O4,901.38,2.71,653.763,Amide
Adrenaline,C2H24N2O6,123.29,7.29,891.983,Nucleotide
Urea,C3H23N5O6,931.66,3.78,831.045,Neurotransmitter
Adrenaline,C6H17N3O3,389.87,10.19,971.61,Organic Compound
Glucose,C12H26N5O5,577.75,2.56,344.899,Alcohol
Glucose,C3H5N3O2,474.06,5.19,740.45,Neurotransmitter
Caffeine,C15H35N1O1,689.77,N/A,69.737,Neurotransmitter
Urea,C7H28N3O1,293.38,N/A,45.141,Carbohydrate
Aspirin,C14H40N4O3,913.23,11.39,827.074,Hormone
Adenosine triphosphate,C8H37N5O4,504.89,12.32,427.303,Hormone
Ethanol,C1H21N1O10,646.47,8.86,257.194,Alcohol
Aspirin,C20H3N2O3,249.78,N/A,346.84,Nucleotide
Ethanol,C2H17N5O6,823.84,2.42,142.288,Hormone
Serotonin,C13H27N5O7,565.87,N/A,103.993,Carbohydrate
Glucose,C17H39N0O10,319.65,N/A,762.59,Amide
Serotonin,C19H29N2O0,249.79,13.81,602.169,Amide
Ethanol,C7H27N1O5,745.55,11.27,260.912,Alkaloid
Glucose,C17H24N2O10,791.72,3.26,394.128,Carbohydrate
Dopamine,C17H5N1O1,950.91,4.28,810.54,Lipid
Serotonin,C19H10N1O2,293.42,N/A,560.02,Carbohydrate
Adenosine triphosphate,C18H31N3O0,683.96,N/A,382.546,Neurotransmitter
Aspirin,C13H14N5O9,686.08,3.1,718.929,Alkaloid
Adrenaline,C17H2N1O6,99.28,1.45,35.944,Alkaloid
Adenosine triphosphate,C2H37N4O10,847.07,13.65,795.273,Nucleotide
Urea,C17H35N1O3,294.49,N/A,603.55,Alkaloid
Serotonin,C19H32N5O8,683.0,N/A,556.004,Amide
Glucose,C4H1N1O5,481.33,6.54,611.876,Amide
Caffeine,C11H30N2O0,242.74,N/A,158.179,Lipid
Glucose,C9H33N0O5,742.33,4.45,109.254,Alkaloid
Dopamine,C11H13N5O6,825.52,7.84,288.066,Hormone
Cholesterol,C14H15N5O10,810.85,2.65,996.821,Neurotransmitter
Glucose,C4H18N5O0,465.69,1.07,992.33,Amide
Adrenaline,C13H27N2O6,699.87,N/A,148.331,Hormone
Cholesterol,C11H32N3O2,259.91,2.98,57.926,Lipid
Adrenaline,C6H31N0O7,324.04,N/A,847.005,Organic Compound
Ethanol,C12H32N2O8,507.39,6.47,773.746,Alkaloid
Adrenaline,C9H22N2O3,176.7,4.04,701.919,Organic Compound
Adrenaline,C15H24N3O5,183.51,3.64,363.082,Hormone
Caffeine,C2H29N2O2,249.62,4.81,932.374,Hormone
Cholesterol,C15H19N1O4,129.2,7.53,265.48,Amide
Adenosine triphosphate,C6H36N2O4,423.07,N/A,681.303,Hormone
Aspirin,C12H32N4O5,136.07,12.2,130.685,Carbohydrate
Ethanol,C2H25N0O1,778.46,N/A,85.001,Nucleotide
Cholesterol,C11H12N3O4,100.73,3.05,791.157,Organic Compound
Urea,C4H22N3O4,390.98,3.28,838.879,Hormone
Adenosine triphosphate,C17H22N3O2,430.15,2.1,97.804,Organic Compound
Serotonin,C8H34N3O9,419.86,5.12,699.494,Lipid
Cholesterol,C8H14N2O8,930.23,12.79,815.142,Alcohol
Caffeine,C9H37N2O10,236.98,5.49,464.867,Neurotransmitter
Glucose,C14H32N3O0,623.31,2.78,613.831,Lipid
Serotonin,C7H31N2O7,493.43,6.35,331.789,Hormone
Adenosine triphosphate,C13H37N0O1,781.39,3.78,445.08,Carbohydrate
Dopamine,C14H40N5O0,105.88,N/A,141.685,Nucleotide
Aspirin,C15H8N5O4,802.3,9.5,708.021,Nucleotide
Serotonin,C9H2N3O2,344.99,8.16,285.269,Hormone
Cholesterol,C20H33N2O0,422.89,12.69,131.703,Lipid
Adrenaline,C11H19N5O6,233.57,5.72,202.905,Lipid
Dopamine,C1H8N3O7,326.48,4.16,308.963,Amide
Serotonin,C13H1N3O6,508.41,10.12,390.92,Carbohydrate
Glucose,C11H2N2O1,450.86,N/A,64.649,Lipid
Serotonin,C18H2N2O8,509.71,5.22,0.184,Organic Compound
Adenosine triphosphate,C3H1N5O7,675.07,9.42,372.024,Organic Compound
Glucose,C8H6N0O9,403.31,4.08,909.182,Alkaloid
Ethanol,C17H21N1O0,355.49,9.16,865.786,Lipid
Serotonin,C9H3N4O0,630.81,13.21,965.596,Nucleotide
Ethanol,C16H33N0O2,461.99,1.27,20.547,Organic Compound
Adenosine triphosphate,C8H29N0O6,399.19,1.83,693.782,Carbohydrate
Cholesterol,C11H12N5O9,100.32,2.71,970.784,Carbohydrate
Aspirin,C19H6N1O4,975.66,12.33,71.113,Organic Compound
Ethanol,C6H31N5O6,152.85,N/A,641.067,Hormone
Cholesterol,C11H28N1O9,572.45,5.62,969.832,Nucleotide
Cholesterol,C14H15N3O0,619.97,11.78,489.678,Alcohol
Aspirin,C17H36N3O10,649.93,8.74,921.666,Hormone
Aspirin,C20H24N0O2,824.73,5.19,472.524,Nucleotide
Serotonin,C13H19N3O4,140.76,2.35,256.971,Alkaloid
Adrenaline,C18H7N1O1,915.01,13.7,843.727,Hormone
Serotonin,C12H1N2O3,648.54,13.46,711.432,Organic Compound
Ethanol,C12H5N2O9,329.93,N/A,750.798,Carbohydrate
Urea,C1H11N5O6,191.66,4.99,255.706,Hormone
Dopamine,C14H9N2O9,497.3,3.74,477.141,Neurotransmitter
Adenosine triphosphate,C20H40N0O3,354.12,6.74,37.301,Organic Compound
Ethanol,C1H21N4O5,505.0,1.63,922.786,Lipid
Aspirin,C4H37N4O6,144.82,N/A,436.021,Alkaloid
Ethanol,C6H11N3O7,442.32,2.79,36.358,Amide
Cholesterol,C14H12N4O4,881.19,4.2,490.313,Lipid
Dopamine,C1H24N0O5,577.49,10.08,596.522,Amide
Glucose,C8H1N1O10,564.83,9.57,561.999,Alcohol
Aspirin,C10H22N5O6,232.9,3.32,280.786,Lipid
Caffeine,C16H4N0O8,493.25,13.13,541.114,Alcohol
Adenosine triphosphate,C1H24N1O0,456.85,10.46,906.334,Neurotransmitter
Caffeine,C19H18N3O10,135.56,N/A,68.895,Carbohydrate
Cholesterol,C14H28N1O3,812.77,1.29,320.612,Nucleotide
Urea,C18H31N5O3,275.37,7.67,935.798,Nucleotide
Urea,C2H32N3O1,324.2,2.15,849.682,Alcohol
Adrenaline,C10H40N5O0,236.43,11.21,630.976,Carbohydrate
Adenosine triphosphate,C18H39N0O6,184.83,4.78,482.28,Nucleotide
Caffeine,C6H19N4O7,856.82,8.34,470.865,Alkaloid
Ethanol,C10H37N0O3,228.2,N/A,112.105,Hormone
Cholesterol,C18H13N2O5,61.52,12.65,698.753,Carbohydrate
Aspirin,C14H40N3O7,314.39,3.9,357.651,Carbohydrate
Serotonin,C20H17N3O3,641.56,13.17,491.065,Alkaloid
Adrenaline,C9H25N5O7,219.08,10.69,628.843,Carbohydrate
Aspirin,C3H12N0O3,745.63,8.31,743.56,Carbohydrate
Glucose,C1H26N1O9,958.36,4.74,243.27,Carbohydrate
Serotonin,C13H17N1O6,339.22,11.29,37.989,Alcohol
Cholesterol,C3H29N5O7,369.23,N/A,946.412,Carbohydrate
Urea,C17H17N5O0,702.05,6.19,37.286,Organic Compound
Serotonin,C5H8N4O2,218.58,N/A,730.981,Organic Compound
Urea,C5H7N1O6,986.18,7.58,837.056,Alkaloid
Adenosine triphosphate,C4H2N3O10,793.26,13.92,755.919,Carbohydrate
Cholesterol,C8H38N1O8,183.3,3.65,596.209,Carbohydrate
Cholesterol,C14H23N4O10,60.62,10.04,368.653,Lipid
Serotonin,C18H20N1O0,386.97,7.03,627.403,Organic Compound
Urea,C16H25N2O3,296.84,N/A,843.186,Nucleotide
Glucose,C3H29N4O2,570.63,13.8,56.33,Nucleotide
Serotonin,C11H33N2O3,631.51,13.14,572.848,Hormone
Dopamine,C19H39N5O4,367.51,7.45,253.498,Nucleotide
Dopamine,C12H23N0O8,498.12,10.35,128.239,Alcohol
Urea,C12H33N5O1,650.32,5.05,582.378,Neurotransmitter
Dopamine,C5H31N1O9,332.1,2.82,185.723,Alcohol
Aspirin,C19H12N0O5,692.0,9.88,214.154,Alkaloid
Dopamine,C3H13N4O6,588.93,5.57,53.856,Lipid
Dopamine,C5H19N5O8,208.72,3.49,195.597,Organic Compound
Ethanol,C18H32N0O5,212.17,9.9,506.044,Organic Compound
Caffeine,C11H25N4O6,471.44,5.71,685.546,Hormone
Serotonin,C1H10N4O0,560.72,13.04,730.723,Neurotransmitter
Caffeine,C8H13N4O2,392.44,N/A,299.97,Alcohol
Cholesterol,C20H37N0O10,761.89,4.65,159.553,Hormone
Adenosine triphosphate,C15H23N2O0,661.52,8.95,161.713,Lipid
Aspirin,C2H20N1O0,624.28,5.36,865.241,Lipid
Urea,C14H13N0O2,565.92,1.68,766.45,Amide
Aspirin,C4H2N1O1,286.2,12.46,347.49,Organic Compound
Serotonin,C1H25N1O5,452.9,11.63,980.688,Organic Compound
Aspirin,C19H10N5O0,444.61,1.11,688.197,Organic Compound
Caffeine,C8H8N5O5,791.59,N/A,964.823,Neurotransmitter
Caffeine,C14H39N3O4,583.0,N/A,417.788,Hormone
Urea,C15H21N4O4,59.7,13.93,60.905,Lipid
Dopamine,C15H3N4O10,878.06,N/A,131.783,Lipid
Ethanol,C8H25N1O3,409.07,10.27,454.695,Nucleotide
Urea,C1H11N5O4,541.95,10.03,786.935,Neurotransmitter
Ethanol,C16H21N1O9,549.86,5.59,418.0,Amide
Dopamine,C15H19N1O9,922.98,3.88,635.541,Organic Compound
Dopamine,C17H38N0O10,628.51,6.78,582.441,Organic Compound
Serotonin,C5H4N3O2,771.5,9.75,378.3,Alkaloid
Ethanol,C11H9N5O9,249.94,10.2,648.935,Alkaloid
Cholesterol,C20H10N2O8,700.37,N/A,682.136,Nucleotide
Ethanol,C15H19N4O1,546.79,12.66,164.864,Amide
Caffeine,C4H16N3O9,500.45,9.64,569.223,Amide
Caffeine,C12H26N2O8,402.67,13.84,370.658,Hormone
Dopamine,C12H28N0O10,477.18,N/A,271.825,Alkaloid
Dopamine,C12H25N5O10,876.46,N/A,500.21,Lipid
Ethanol,C12H15N2O2,701.36,1.85,850.646,Nucleotide
Adenosine triphosphate,C11H2N5O3,63.15,2.41,739.849,Hormone
Caffeine,C2H15N2O7,902.42,5.1,636.015,Nucleotide
Serotonin,C9H38N0O8,224.65,1.6,137.781,Alkaloid
Adrenaline,C1H4N0O5,82.28,11.3,272.321,Organic Compound
Urea,C5H24N0O4,288.19,N/A,624.798,Lipid
Dopamine,C19H13N1O3,599.05,12.75,931.807,Hormone
Dopamine,C5H21N5O6,765.95,7.79,501.168,Alcohol
Adenosine triphosphate,C17H23N3O10,907.71,2.59,677.557,Nucleotide
Urea,C20H29N3O10,385.72,13.92,17.594,Carbohydrate
Aspirin,C19H11N0O1,210.51,3.67,565.733,Alkaloid
Caffeine,C14H19N2O4,409.11,7.56,573.33,Organic Compound
Ethanol,C7H3N0O3,222.34,4.13,359.6,Lipid
Adrenaline,C19H34N3O2,261.19,10.23,717.977,Alkaloid
Serotonin,C15H11N0O1,543.95,13.44,158.783,Hormone
Adenosine triphosphate,C11H19N0O3,82.36,N/A,360.645,Alcohol
Serotonin,C12H25N3O4,694.61,9.66,624.394,Organic Compound
Ethanol,C6H5N5O5,56.9,1.37,880.545,Neurotransmitter
Caffeine,C15H33N5O3,629.51,12.65,129.338,Hormone
Adrenaline,C7H28N4O6,817.95,N/A,966.909,Alcohol
Adenosine triphosphate,C11H19N4O4,232.96,12.78,584.279,Lipid
Cholesterol,C13H4N1O8,643.43,1.2,858.169,Neurotransmitter
Urea,C1H38N0O7,635.3,N/A,336.053,Neurotransmitter
Adrenaline,C17H29N2O5,828.09,3.63,622.119,Nucleotide
Dopamine,C20H3N2O10,671.57,6.24,583.993,Amide
Urea,C2H26N0O5,248.4,3.13,438.198,Carbohydrate
Adenosine triphosphate,C6H6N2O3,612.93,N/A,517.113,Alcohol
Adenosine triphosphate,C15H14N1O5,420.58,8.44,604.082,Nucleotide
Dopamine,C20H40N0O9,373.89,N/A,416.121,Amide
Adrenaline,C11H19N5O2,338.2,11.35,546.74,Nucleotide
Adrenaline,C5H28N0O3,237.72,12.32,779.024,Alkaloid
Dopamine,C12H16N5O7,895.19,N/A,116.007,Alcohol
Adenosine triphosphate,C11H22N2O7,730.44,8.37,267.189,Lipid
Glucose,C18H9N2O9,580.13,4.01,564.892,Hormone
Serotonin,C14H39N1O6,204.82,N/A,732.572,Lipid
Adenosine triphosphate,C16H16N5O10,449.69,N/A,281.416,Neurotransmitter
Aspirin,C10H21N2O3,455.63,13.99,618.41,Amide
Dopamine,C13H6N0O8,744.6,N/A,679.17,Nucleotide
Caffeine,C15H6N4O10,238.57,8.27,168.216,Neurotransmitter
Adrenaline,C7H10N3O7,115.19,2.38,571.118,Alcohol
Ethanol,C1H7N4O5,924.56,5.85,236.753,Alcohol
Ethanol,C4H31N5O0,814.86,N/A,298.88,Alcohol
Glucose,C11H13N1O3,67.13,8.72,885.535,Amide
Dopamine,C18H5N5O0,178.93,2.92,183.378,Organic Compound
Adenosine triphosphate,C16H1N5O5,110.4,N/A,948.954,Nucleotide
Dopamine,C11H10N2O4,381.72,7.59,293.814,Lipid
Serotonin,C11H26N4O7,893.15,1.72,920.019,Alkaloid
Serotonin,C14H17N5O0,643.86,N/A,450.329,Nucleotide
Aspirin,C1H38N5O1,360.92,6.87,200.523,Lipid
Aspirin,C4H10N2O0,665.61,2.71,821.939,Carbohydrate
Urea,C6H10N2O5,514.06,10.38,385.982,Alkaloid
Caffeine,C9H5N3O5,723.78,3.24,745.605,Hormone
Serotonin,C19H30N1O4,756.46,10.91,241.301,Lipid
Cholesterol,C14H38N2O3,518.45,13.16,261.688,Carbohydrate
Serotonin,C3H21N0O4,161.98,8.46,792.448,Lipid
Caffeine,C13H18N2O9,273.56,1.4,823.869,Lipid
Urea,C12H4N2O1,62.3,8.87,268.667,Carbohydrate
Serotonin,C1H15N2O5,144.09,9.1,351.282,Alkaloid
Caffeine,C15H1N2O0,685.02,N/A,344.64,Hormone
Serotonin,C15H40N1O0,104.61,N/A,312.077,Alcohol
Cholesterol,C19H23N4O1,903.2,13.33,413.071,Alkaloid
Glucose,C9H36N4O1,798.0,13.68,770.06,Alkaloid
Urea,C19H16N1O3,374.85,3.42,17.938,Amide
Aspirin,C18H25N4O6,424.87,10.16,659.622,Alkaloid
Serotonin,C20H28N2O4,344.37,10.16,55.94,Nucleotide
Cholesterol,C4H13N4O3,525.39,1.67,128.688,Alcohol
Adrenaline,C4H4N1O1,222.03,6.62,145.247,Amide
Glucose,C15H12N4O7,609.27,12.97,983.164,Alkaloid
Adrenaline,C3H17N4O5,747.01,12.54,701.647,Nucleotide
Ethanol,C16H14N0O10,83.61,5.53,54.394,Alkaloid
Glucose,C15H17N4O7,278.84,N/A,309.605,Organic Compound
Glucose,C13H21N0O8,412.79,1.52,430.197,Lipid
Glucose,C19H11N3O6,888.44,7.18,356.797,Amide
Adrenaline,C5H8N4O1,865.14,6.8,524.709,Amide
Aspirin,C13H27N1O3,67.3,N/A,922.049,Organic Compound
Cholesterol,C13H21N3O4,104.73,N/A,239.851,Nucleotide
Cholesterol,C4H8N3O8,923.09,10.74,720.349,Amide
Serotonin,C19H28N4O8,913.4,11.66,443.121,Lipid
Adrenaline,C7H5N1O9,836.55,N/A,560.202,Amide
Urea,C15H27N5O4,273.67,11.24,340.062,Alcohol
Caffeine,C12H37N3O0,358.34,3.82,734.671,Alkaloid
Ethanol,C17H2N1O6,188.04,12.13,126.36,Hormone
Ethanol,C16H23N1O8,734.01,N/A,695.784,Alcohol
Serotonin,C7H4N2O0,983.46,2.02,177.216,Alkaloid
Caffeine,C20H23N0O3,378.0,12.21,847.848,Alkaloid
Aspirin,C18H10N3O6,546.04,8.74,854.051,Carbohydrate
Ethanol,C16H24N3O9,924.24,9.04,774.021,Alkaloid
Adenosine triphosphate,C19H25N5O7,149.66,6.41,762.076,Alkaloid
Urea,C9H37N5O2,177.08,11.48,424.819,Hormone
Adenosine triphosphate,C1H16N1O4,400.0,4.6,374.087,Organic Compound
Adenosine triphosphate,C5H35N5O7,399.83,1.89,368.005,Alkaloid
Glucose,C2H24N5O6,273.39,13.02,647.495,Carbohydrate
Adenosine triphosphate,C16H38N0O9,621.73,5.11,375.31,Lipid
Adrenaline,C4H2N1O6,313.72,12.58,974.439,Hormone
Adrenaline,C1H9N4O6,959.31,12.68,573.219,Hormone
Cholesterol,C19H32N4O6,876.5,2.2,15.212,Nucleotide
Adenosine triphosphate,C9H30N4O5,103.15,4.19,763.495,Hormone
Adrenaline,C8H16N5O8,603.99,1.54,910.999,Hormone
Caffeine,C19H6N0O2,774.48,12.44,187.408,Carbohydrate
Serotonin,C16H31N5O8,185.16,N/A,287.202,Hormone
Aspirin,C19H14N5O5,70.54,12.67,562.4,Lipid
Dopamine,C5H7N0O10,207.16,7.55,311.548,Lipid
Caffeine,C1H9N5O7,499.44,10.75,2.33,Organic Compound
Cholesterol,C2H5N4O9,601.75,6.25,241.803,Amide
Serotonin,C12H18N2O7,215.18,N/A,702.138,Alcohol
Caffeine,C1H24N2O5,341.42,N/A,898.219,Nucleotide
Serotonin,C6H1N5O3,319.75,N/A,428.637,Alkaloid
Dopamine,C14H24N3O2,520.46,3.24,935.369,Carbohydrate
Ethanol,C3H25N1O4,473.88,4.92,923.038,Hormone
Glucose,C17H31N5O9,324.41,N/A,275.679,Amide
Adrenaline,C1H31N3O0,108.49,N/A,159.553,Alcohol
Ethanol,C12H1N2O7,431.74,4.32,805.768,Organic Compound
Adrenaline,C18H38N2O2,475.1,N/A,791.445,Hormone
Aspirin,C6H13N0O0,376.7,N/A,978.881,Lipid
Caffeine,C11H14N0O10,632.43,1.26,799.058,Hormone
Adrenaline,C15H3N5O4,861.45,7.07,798.26,Lipid
Ethanol,C11H24N4O8,719.62,7.45,507.105,Alkaloid
Aspirin,C19H31N5O9,359.27,11.86,826.798,Neurotransmitter
Urea,C7H35N4O8,764.73,9.92,200.167,Alkaloid
