compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H30N4O9,979.83,1.01,686.626,Neurotransmitter
Adrenaline,C12H28N2O8,790.98,11.06,711.986,Hormone
Dopamine,C12H18N2O9,553.25,3.24,538.478,Lipid
Aspirin,C16H33N1O4,399.45,2.24,259.579,Alkaloid
Ethanol,C16H3N4O0,286.74,5.13,147.335,Nucleotide
Serotonin,C4H23N1O9,866.35,9.26,672.706,Organic Compound
Dopamine,C9H15N0O1,811.99,1.12,483.614,Organic Compound
Ethanol,C17H28N1O1,755.24,7.26,595.758,Organic Compound
Glucose,C3H36N0O6,671.34,3.94,769.941,Carbohydrate
Dopamine,C8H7N2O9,615.84,8.9,479.933,Hormone
Dopamine,C20H18N1O5,419.21,N/A,325.089,Carbohydrate
Glucose,C19H1N2O2,582.47,1.59,68.888,Neurotransmitter
Aspirin,C13H37N3O1,416.06,2.56,408.656,Amide
Adenosine triphosphate,C8H18N0O4,850.08,4.23,544.169,Organic Compound
Ethanol,C18H23N4O2,985.19,3.88,300.626,Amide
Aspirin,C5H19N5O7,479.01,N/A,524.88,Neurotransmitter
Ethanol,C2H39N2O0,940.12,6.61,440.223,Carbohydrate
Dopamine,C2H8N4O5,560.82,12.0,69.995,Alcohol
Cholesterol,C11H1N5O7,108.56,2.85,160.684,Nucleotide
Cholesterol,C9H31N2O7,405.36,7.53,863.559,Neurotransmitter
Caffeine,C15H37N4O7,499.18,N/A,390.306,Nucleotide
Urea,C7H35N5O4,685.85,5.54,265.151,Alcohol
Aspirin,C12H34N5O9,577.97,7.86,510.128,Lipid
Cholesterol,C13H32N1O5,574.65,N/A,39.312,Organic Compound
Caffeine,C1H9N0O4,409.76,N/A,682.39,Nucleotide
Aspirin,C17H25N5O5,773.49,6.06,566.262,Carbohydrate
Serotonin,C9H36N5O2,831.05,9.58,673.422,Nucleotide
Aspirin,C8H34N1O3,89.87,13.79,129.566,Lipid
Ethanol,C16H16N3O10,360.91,N/A,556.843,Neurotransmitter
Caffeine,C2H17N1O7,133.88,N/A,972.536,Lipid
Ethanol,C17H25N5O7,594.68,4.41,643.892,Lipid
Ethanol,C2H12N3O0,580.16,N/A,740.067,Hormone
Cholesterol,C2H24N5O6,244.6,6.88,995.882,Alcohol
Ethanol,C9H23N4O3,168.12,N/A,171.705,Nucleotide
Aspirin,C3H24N3O9,182.37,13.75,452.739,Hormone
Ethanol,C9H4N5O1,312.5,4.22,964.768,Neurotransmitter
Urea,C11H32N2O4,395.19,11.94,242.35,Organic Compound
Cholesterol,C4H15N4O1,232.15,11.76,736.774,Hormone
Aspirin,C18H32N0O7,459.81,3.74,888.863,Neurotransmitter
Ethanol,C11H8N1O4,130.48,1.15,855.622,Alkaloid
Glucose,C4H3N5O3,267.59,N/A,723.703,Amide
Glucose,C19H20N2O1,492.09,1.77,173.696,Lipid
Ethanol,C3H35N1O4,127.82,4.45,439.595,Alkaloid
Urea,C7H3N3O9,648.69,N/A,137.988,Alcohol
Serotonin,C6H21N4O2,707.84,4.01,813.891,Organic Compound
Caffeine,C2H17N4O0,783.4,2.05,684.531,Organic Compound
Urea,C4H3N2O8,737.48,N/A,867.485,Neurotransmitter
Glucose,C20H12N1O4,70.8,9.04,368.836,Organic Compound
Aspirin,C16H38N1O4,959.27,3.9,635.904,Nucleotide
Serotonin,C13H29N1O9,579.34,4.35,926.561,Alkaloid
Ethanol,C7H30N5O6,949.46,10.82,806.019,Alkaloid
Aspirin,C3H14N1O0,208.7,5.68,355.948,Lipid
Ethanol,C19H11N0O9,422.99,13.91,354.491,Organic Compound
Caffeine,C4H9N5O5,722.78,N/A,387.033,Hormone
Cholesterol,C20H4N5O0,188.34,4.35,974.399,Nucleotide
Urea,C13H24N2O3,469.92,9.24,475.024,Alkaloid
Caffeine,C19H31N5O3,428.94,N/A,358.851,Alkaloid
Caffeine,C1H22N0O1,943.74,9.4,753.126,Lipid
Glucose,C3H39N2O3,183.62,5.53,119.296,Amide
Adrenaline,C6H26N0O2,163.81,2.47,804.846,Neurotransmitter
Adenosine triphosphate,C13H7N1O4,262.5,N/A,245.792,Organic Compound
Ethanol,C18H27N3O8,600.01,4.97,915.613,Organic Compound
Dopamine,C13H2N2O2,50.06,13.15,711.744,Hormone
Dopamine,C2H8N2O0,742.31,5.48,732.836,Hormone
Dopamine,C15H4N3O2,694.06,N/A,623.873,Lipid
Glucose,C1H7N0O0,628.11,N/A,431.337,Nucleotide
Serotonin,C14H20N5O0,412.05,10.81,925.87,Carbohydrate
Cholesterol,C19H7N0O10,421.62,10.09,138.796,Hormone
Cholesterol,C7H10N0O9,610.93,2.29,132.025,Neurotransmitter
Glucose,C20H18N2O1,852.71,N/A,366.298,Alkaloid
Cholesterol,C14H36N4O10,886.17,6.13,566.192,Nucleotide
Cholesterol,C16H10N3O5,118.53,N/A,930.951,Alkaloid
Adrenaline,C4H12N1O8,660.74,N/A,524.556,Alkaloid
Caffeine,C12H21N2O0,245.6,7.86,403.3,Organic Compound
Ethanol,C19H23N1O9,262.63,N/A,970.184,Lipid
Adrenaline,C3H35N2O5,401.98,1.88,935.632,Alkaloid
Aspirin,C7H36N3O3,535.25,9.69,779.357,Amide
Urea,C12H25N3O8,784.51,N/A,452.876,Neurotransmitter
Urea,C19H32N5O2,544.68,2.94,154.893,Hormone
Ethanol,C3H3N5O6,190.22,9.15,619.142,Hormone
Serotonin,C7H30N0O2,311.52,9.66,265.966,Alcohol
Urea,C6H3N4O4,182.64,N/A,143.72,Organic Compound
Adenosine triphosphate,C6H27N0O10,768.82,7.63,399.295,Alkaloid
Caffeine,C15H4N5O9,879.31,12.1,217.315,Alcohol
Caffeine,C10H33N3O9,718.07,6.21,168.424,Nucleotide
Dopamine,C5H24N5O2,822.68,10.05,178.046,Hormone
Adrenaline,C18H21N5O1,196.05,7.54,733.898,Hormone
Aspirin,C16H36N0O6,439.75,N/A,930.144,Neurotransmitter
Caffeine,C16H35N1O1,532.99,13.22,227.408,Lipid
Urea,C2H11N4O7,992.91,1.14,14.437,Nucleotide
Adenosine triphosphate,C11H40N5O0,447.86,N/A,335.985,Lipid
Ethanol,C8H24N2O5,70.9,N/A,165.62,Alcohol
Glucose,C5H6N1O2,237.03,2.25,897.412,Alkaloid
Glucose,C10H9N1O4,552.64,6.78,942.462,Lipid
Cholesterol,C16H22N0O5,522.58,3.52,835.725,Alcohol
Cholesterol,C11H23N2O3,863.77,9.44,485.484,Amide
Adenosine triphosphate,C6H21N4O0,759.24,11.93,149.365,Carbohydrate
Cholesterol,C4H23N4O3,236.87,1.81,804.188,Lipid
Adenosine triphosphate,C15H17N4O10,517.74,N/A,820.116,Amide
Adenosine triphosphate,C17H26N1O8,999.58,10.49,375.832,Organic Compound
Caffeine,C20H25N0O3,136.65,7.07,571.184,Carbohydrate
Cholesterol,C20H33N2O7,933.45,3.97,572.95,Alcohol
Glucose,C9H40N1O4,682.01,5.2,324.202,Nucleotide
Glucose,C1H15N5O8,509.11,N/A,791.048,Amide
Ethanol,C17H25N4O0,883.72,8.26,823.075,Lipid
Serotonin,C13H10N0O10,299.77,N/A,137.598,Neurotransmitter
Cholesterol,C9H14N4O3,421.06,12.31,507.927,Amide
Urea,C5H9N5O10,917.41,N/A,553.987,Alkaloid
Cholesterol,C19H9N3O3,362.66,6.6,476.634,Carbohydrate
Ethanol,C16H23N2O6,723.21,5.78,347.148,Organic Compound
Glucose,C5H29N1O9,610.17,4.58,813.049,Organic Compound
Serotonin,C16H21N0O9,80.0,6.94,872.69,Alkaloid
Aspirin,C10H35N3O5,932.85,1.37,486.436,Nucleotide
Adrenaline,C5H17N1O0,527.39,8.53,637.724,Hormone
Caffeine,C4H33N4O5,588.78,13.95,797.375,Alcohol
Adrenaline,C2H39N2O4,871.57,5.3,952.558,Organic Compound
Cholesterol,C14H12N2O0,871.0,7.32,918.786,Nucleotide
Serotonin,C14H37N4O7,902.43,11.8,732.968,Alcohol
Dopamine,C15H1N5O2,386.69,7.03,951.698,Alkaloid
Serotonin,C9H28N0O5,732.07,8.91,135.732,Amide
Glucose,C5H13N3O10,714.38,N/A,542.072,Lipid
Serotonin,C3H28N2O3,548.85,7.75,800.441,Neurotransmitter
Cholesterol,C11H13N5O4,301.71,3.2,340.015,Hormone
Glucose,C6H3N0O3,556.75,9.04,77.899,Organic Compound
Adenosine triphosphate,C20H20N0O5,982.74,N/A,409.172,Neurotransmitter
Adenosine triphosphate,C7H27N3O1,717.64,8.23,566.13,Alkaloid
Urea,C7H19N1O8,492.39,7.98,170.0,Amide
Serotonin,C14H12N1O0,543.01,3.78,875.34,Carbohydrate
Serotonin,C20H32N4O9,561.38,8.16,116.514,Organic Compound
Aspirin,C3H31N5O7,107.56,12.81,515.704,Alcohol
Glucose,C17H15N1O0,142.95,1.37,356.403,Nucleotide
Dopamine,C20H33N2O6,810.99,N/A,597.801,Neurotransmitter
Ethanol,C7H32N3O4,858.26,7.52,345.867,Lipid
Adenosine triphosphate,C10H3N5O0,325.56,1.66,591.748,Hormone
Glucose,C18H16N2O9,640.78,N/A,603.431,Hormone
Serotonin,C5H12N4O10,507.96,6.03,640.412,Organic Compound
Aspirin,C15H11N5O8,955.41,7.9,335.199,Neurotransmitter
Cholesterol,C13H21N2O0,557.15,2.8,652.374,Amide
Adenosine triphosphate,C13H29N3O0,570.03,3.48,505.867,Organic Compound
Urea,C11H39N3O7,385.55,11.78,492.762,Lipid
Cholesterol,C13H23N2O5,892.91,N/A,998.908,Carbohydrate
Adenosine triphosphate,C7H28N0O0,545.21,6.37,399.88,Hormone
Serotonin,C14H40N5O0,577.64,N/A,968.86,Lipid
Caffeine,C2H21N4O8,598.59,11.74,803.236,Alcohol
Adenosine triphosphate,C12H33N1O1,935.17,11.17,94.136,Organic Compound
Adrenaline,C4H14N1O4,903.39,10.15,823.886,Neurotransmitter
Caffeine,C14H23N1O5,672.28,12.91,867.231,Alkaloid
Dopamine,C4H28N0O4,846.61,2.55,700.114,Lipid
Dopamine,C17H3N1O0,335.71,13.84,70.656,Lipid
Dopamine,C9H13N0O7,432.19,11.55,527.144,Nucleotide
Dopamine,C6H37N5O10,777.13,7.3,447.125,Hormone
Caffeine,C20H18N0O4,83.73,11.97,352.706,Alkaloid
Dopamine,C16H14N4O4,940.83,2.18,109.91,Alcohol
Adenosine triphosphate,C7H22N4O9,337.27,2.94,253.723,Hormone
Cholesterol,C15H3N3O1,892.65,13.06,282.319,Lipid
Cholesterol,C19H32N4O10,519.93,7.71,860.455,Hormone
Adrenaline,C12H24N1O9,646.74,4.36,286.882,Hormone
Aspirin,C1H14N5O3,664.66,5.63,47.763,Nucleotide
Urea,C7H38N4O2,605.27,7.15,256.711,Carbohydrate
Aspirin,C18H21N3O4,863.91,10.44,328.835,Carbohydrate
Aspirin,C4H6N1O0,508.79,N/A,9.001,Neurotransmitter
Caffeine,C19H24N3O3,795.82,6.15,342.889,Hormone
Glucose,C2H15N5O0,533.08,N/A,532.393,Hormone
Caffeine,C15H29N0O6,844.75,9.91,833.612,Alkaloid
Adrenaline,C12H10N3O7,405.97,6.6,758.119,Neurotransmitter
Caffeine,C13H29N3O5,778.05,1.69,420.864,Organic Compound
Cholesterol,C12H17N3O4,642.98,4.68,988.817,Hormone
Aspirin,C5H10N3O10,753.93,6.38,836.605,Lipid
Urea,C12H28N5O3,984.39,8.57,50.613,Hormone
Dopamine,C3H3N0O10,522.57,N/A,196.299,Lipid
Adenosine triphosphate,C6H39N2O6,563.42,2.22,225.056,Carbohydrate
Glucose,C14H37N0O8,516.34,11.77,187.302,Amide
Caffeine,C5H38N3O5,163.08,3.14,66.78,Amide
Serotonin,C20H2N1O1,204.04,5.68,598.432,Organic Compound
Urea,C19H1N4O10,222.19,8.83,809.125,Carbohydrate
Dopamine,C11H36N3O7,237.83,1.03,136.204,Organic Compound
Adenosine triphosphate,C18H10N5O1,119.76,12.07,448.132,Alcohol
Cholesterol,C3H18N2O6,806.85,5.1,623.567,Amide
Aspirin,C2H5N4O8,587.48,9.64,39.25,Lipid
Ethanol,C16H27N0O4,371.7,N/A,457.134,Carbohydrate
Aspirin,C6H29N3O8,416.79,6.41,364.242,Amide
Aspirin,C12H21N5O10,57.39,6.72,711.523,Lipid
Dopamine,C3H12N0O7,162.34,3.07,367.406,Organic Compound
Dopamine,C17H11N2O1,829.57,7.35,508.989,Nucleotide
Adenosine triphosphate,C18H15N0O7,762.67,7.03,452.039,Amide
Ethanol,C9H28N3O0,666.34,8.69,971.575,Neurotransmitter
Caffeine,C18H16N4O0,168.41,10.74,252.56,Carbohydrate
Urea,C5H33N4O10,723.0,9.07,949.047,Alcohol
Adenosine triphosphate,C11H11N4O8,303.06,6.22,412.65,Lipid
Ethanol,C8H6N5O10,280.33,10.58,42.485,Nucleotide
Ethanol,C9H40N5O10,750.32,N/A,819.121,Alkaloid
Adenosine triphosphate,C2H20N5O3,242.39,11.06,999.203,Organic Compound
Serotonin,C8H8N1O4,892.64,12.74,153.588,Amide
Aspirin,C8H10N3O10,107.15,10.36,264.421,Organic Compound
Ethanol,C3H24N0O5,933.51,9.96,646.663,Hormone
Cholesterol,C10H14N4O0,947.52,4.64,351.362,Alkaloid
Ethanol,C12H35N2O8,712.05,12.52,746.705,Neurotransmitter
Glucose,C17H31N5O8,848.44,N/A,761.11,Neurotransmitter
Aspirin,C18H37N4O7,415.83,11.44,730.292,Neurotransmitter
Cholesterol,C15H9N0O2,105.12,1.33,659.688,Nucleotide
Aspirin,C11H33N5O10,962.74,6.01,596.367,Organic Compound
Aspirin,C2H34N0O6,752.47,8.95,405.608,Alkaloid
Caffeine,C8H13N5O10,701.3,7.11,633.498,Carbohydrate
Aspirin,C14H1N1O9,747.95,10.27,712.875,Amide
Ethanol,C5H14N4O5,212.7,N/A,167.135,Amide
Urea,C14H30N2O0,500.04,13.94,102.472,Lipid
Cholesterol,C12H39N4O4,367.31,6.83,948.961,Neurotransmitter
Caffeine,C13H18N0O6,96.69,4.97,358.861,Alcohol
Adrenaline,C12H31N4O8,171.98,10.03,564.146,Organic Compound
Ethanol,C16H36N3O6,446.94,N/A,199.554,Neurotransmitter
Adenosine triphosphate,C17H4N0O9,849.12,3.86,9.118,Neurotransmitter
Dopamine,C3H4N0O7,917.6,5.76,201.784,Alcohol
Aspirin,C14H19N0O4,166.51,5.47,168.654,Hormone
Ethanol,C3H30N5O6,562.49,N/A,177.006,Carbohydrate
Dopamine,C10H32N4O8,882.27,1.47,336.778,Neurotransmitter
Urea,C16H4N3O6,891.3,N/A,243.453,Organic Compound
Cholesterol,C9H1N3O6,692.3,N/A,246.362,Alkaloid
Caffeine,C1H29N2O10,364.22,N/A,501.85,Neurotransmitter
Adenosine triphosphate,C11H16N0O3,220.32,13.05,295.552,Nucleotide
Urea,C3H12N2O4,449.8,1.36,541.752,Hormone
Caffeine,C19H21N0O8,143.12,4.69,951.876,Hormone
Adenosine triphosphate,C12H17N4O0,432.59,11.31,257.76,Lipid
Adenosine triphosphate,C17H12N5O9,684.56,1.79,911.41,Amide
Adenosine triphosphate,C9H21N2O9,464.53,10.91,220.497,Neurotransmitter
Dopamine,C1H5N2O9,441.23,N/A,935.075,Carbohydrate
Ethanol,C18H31N4O7,515.74,7.74,627.764,Hormone
Aspirin,C12H10N3O3,889.54,13.46,578.013,Neurotransmitter
Dopamine,C12H6N3O7,792.89,N/A,609.198,Carbohydrate
Glucose,C10H29N5O2,561.75,N/A,56.578,Hormone
Caffeine,C6H38N3O2,376.65,12.7,132.621,Neurotransmitter
Caffeine,C10H39N1O6,130.22,N/A,788.685,Hormone
Aspirin,C13H1N0O10,401.39,N/A,162.366,Neurotransmitter
Aspirin,C2H25N4O5,538.03,2.17,836.911,Nucleotide
Glucose,C6H25N4O4,295.84,9.63,376.075,Nucleotide
Dopamine,C19H25N3O0,751.42,6.67,852.354,Organic Compound
Glucose,C17H8N2O8,402.24,6.62,946.167,Neurotransmitter
Caffeine,C20H27N0O7,121.22,11.89,924.027,Amide
Urea,C11H23N3O2,744.13,9.76,50.182,Organic Compound
Caffeine,C4H18N2O7,93.98,13.38,331.992,Lipid
Adenosine triphosphate,C12H20N2O6,711.66,5.81,372.883,Amide
Adrenaline,C9H27N1O7,191.4,10.14,394.047,Hormone
Aspirin,C13H7N2O7,221.7,7.01,802.778,Amide
Aspirin,C1H3N5O0,768.16,N/A,823.703,Nucleotide
Urea,C13H27N4O10,247.14,11.25,19.32,Carbohydrate
Ethanol,C16H11N3O10,799.48,2.71,260.899,Carbohydrate
Adrenaline,C10H12N3O5,862.49,13.22,136.648,Carbohydrate
Dopamine,C8H17N0O7,899.15,13.8,201.367,Organic Compound
Glucose,C19H8N2O5,960.42,8.71,899.428,Lipid
Urea,C16H5N1O9,788.61,13.26,646.47,Alcohol
Urea,C16H33N3O5,556.1,6.25,46.028,Alkaloid
Adenosine triphosphate,C20H25N4O7,166.06,9.68,391.844,Alkaloid
Dopamine,C17H38N2O3,693.99,N/A,128.124,Nucleotide
Urea,C20H17N3O4,53.08,N/A,245.41,Hormone
Cholesterol,C6H24N1O3,185.16,11.44,755.992,Neurotransmitter
Adenosine triphosphate,C9H32N4O8,196.73,10.94,528.527,Hormone
Serotonin,C10H37N5O9,977.64,13.23,943.727,Alcohol
Glucose,C5H1N4O2,471.62,11.59,759.778,Nucleotide
Urea,C7H26N1O2,454.82,10.44,329.939,Nucleotide
Cholesterol,C5H5N0O8,884.13,5.98,832.975,Carbohydrate
Adrenaline,C11H35N4O9,116.0,10.69,342.734,Carbohydrate
Cholesterol,C19H28N0O8,615.1,12.05,349.977,Carbohydrate
Dopamine,C6H23N5O8,928.22,3.12,890.057,Hormone
Serotonin,C18H26N3O4,320.96,8.07,983.02,Neurotransmitter
Adrenaline,C4H25N4O0,702.66,10.72,776.508,Amide
Caffeine,C8H34N0O4,687.53,N/A,818.891,Nucleotide
Adrenaline,C1H14N2O10,314.05,12.21,484.934,Lipid
Ethanol,C11H9N3O3,910.62,1.81,293.812,Amide
Cholesterol,C6H9N3O0,412.97,13.86,177.026,Carbohydrate
Urea,C9H12N4O10,802.15,6.44,963.139,Nucleotide
Serotonin,C4H12N1O10,907.68,N/A,86.992,Neurotransmitter
Cholesterol,C8H4N2O5,631.8,N/A,548.361,Organic Compound
Aspirin,C3H30N4O8,479.4,N/A,678.271,Alcohol
Ethanol,C7H8N4O10,122.49,10.2,535.331,Alkaloid
Serotonin,C9H11N5O1,825.13,2.31,207.389,Alkaloid
Adrenaline,C20H4N4O8,197.42,9.52,570.636,Neurotransmitter
Urea,C12H25N2O6,528.64,10.64,885.361,Nucleotide
Ethanol,C3H36N3O3,614.99,6.4,428.298,Alcohol
Adrenaline,C12H14N0O1,767.05,N/A,790.292,Lipid
Urea,C8H18N3O4,65.64,N/A,385.217,Nucleotide
Adenosine triphosphate,C11H9N2O9,908.23,5.1,46.619,Neurotransmitter
Adrenaline,C10H29N0O2,554.39,5.36,555.352,Lipid
Serotonin,C12H35N1O0,161.83,1.47,465.704,Alkaloid
Urea,C3H1N3O0,364.01,N/A,631.946,Neurotransmitter
Cholesterol,C3H18N3O8,351.59,5.56,923.342,Nucleotide
Ethanol,C17H24N1O2,223.25,5.07,254.212,Hormone
Adrenaline,C16H23N3O6,582.15,1.55,72.66,Carbohydrate
Glucose,C16H35N2O1,91.39,2.66,905.924,Alcohol
Aspirin,C3H20N3O10,705.85,10.07,733.986,Lipid
Glucose,C9H29N3O0,647.11,3.41,172.343,Nucleotide
Caffeine,C5H14N5O4,778.85,5.81,905.756,Hormone
Glucose,C2H1N4O10,545.62,1.16,56.935,Lipid
Glucose,C6H18N2O2,968.9,8.78,898.162,Amide
Ethanol,C7H20N0O0,114.1,7.61,230.77,Amide
Ethanol,C6H6N3O10,538.72,1.02,538.069,Neurotransmitter
Glucose,C18H14N4O9,636.34,1.49,588.714,Carbohydrate
Glucose,C20H29N5O8,84.36,8.77,717.376,Hormone
Cholesterol,C10H3N2O1,328.06,N/A,729.877,Carbohydrate
Urea,C14H4N2O10,900.22,1.84,87.278,Hormone
Dopamine,C5H8N2O6,547.96,1.54,46.289,Carbohydrate
Cholesterol,C20H12N4O7,893.06,4.01,69.646,Neurotransmitter
Adenosine triphosphate,C1H27N1O1,296.93,7.58,645.731,Alkaloid
Dopamine,C12H17N0O9,315.29,4.03,8.845,Alcohol
Ethanol,C4H38N3O10,175.78,N/A,783.89,Alcohol
Urea,C2H27N2O8,845.39,6.04,429.922,Lipid
Aspirin,C12H16N1O8,441.85,7.99,850.109,Alkaloid
Ethanol,C16H4N2O1,240.98,9.09,913.174,Carbohydrate
Urea,C8H38N0O10,291.79,11.58,193.461,Lipid
Aspirin,C2H4N3O9,115.18,6.01,933.256,Neurotransmitter
Urea,C5H13N5O10,68.47,10.67,887.509,Neurotransmitter
Adenosine triphosphate,C10H26N4O2,489.99,12.49,7.192,Hormone
Urea,C12H28N2O10,655.96,9.85,648.203,Lipid
Cholesterol,C1H28N0O10,900.37,1.94,106.96,Carbohydrate
Urea,C13H24N0O4,478.15,N/A,602.587,Lipid
Caffeine,C13H28N2O0,602.28,13.49,863.005,Carbohydrate
Adrenaline,C19H11N1O1,565.79,6.04,922.821,Lipid
Adrenaline,C3H24N1O0,138.36,7.16,541.825,Amide
Cholesterol,C1H21N5O5,80.38,2.7,473.084,Nucleotide
Ethanol,C10H22N3O5,604.46,2.44,509.095,Carbohydrate
Urea,C7H38N5O4,697.49,12.57,823.056,Nucleotide
Cholesterol,C17H2N1O9,113.0,2.72,479.258,Organic Compound
Glucose,C17H33N3O8,566.99,2.29,65.434,Alkaloid
Adenosine triphosphate,C8H4N2O9,260.18,13.23,729.045,Alkaloid
Caffeine,C4H40N5O2,750.14,7.05,326.232,Lipid
Adrenaline,C18H18N0O8,421.11,N/A,811.977,Alkaloid
Caffeine,C6H16N2O6,240.69,8.99,543.492,Amide
Adrenaline,C19H27N2O5,703.06,7.45,13.954,Organic Compound
Aspirin,C11H40N5O1,135.84,7.09,471.654,Alkaloid
Ethanol,C9H29N0O7,80.92,1.62,524.676,Alcohol
Ethanol,C3H30N2O4,640.62,1.1,382.185,Neurotransmitter
Adenosine triphosphate,C1H2N2O2,618.46,3.49,64.283,Nucleotide
Urea,C19H7N4O6,131.38,2.08,266.051,Alcohol
Urea,C3H36N2O2,570.03,4.06,241.674,Carbohydrate
Ethanol,C5H5N2O8,550.73,4.43,999.676,Nucleotide
Urea,C8H9N1O10,504.18,1.6,571.792,Alcohol
Ethanol,C1H21N0O7,583.27,8.92,839.219,Organic Compound
Cholesterol,C2H19N5O1,718.4,3.45,129.36,Neurotransmitter
Caffeine,C11H13N3O1,414.19,6.24,872.399,Amide
Aspirin,C12H8N1O6,609.2,N/A,136.272,Organic Compound
Serotonin,C8H26N4O5,234.81,N/A,180.187,Organic Compound
Adenosine triphosphate,C1H38N4O10,559.29,7.9,606.777,Organic Compound
Serotonin,C20H32N2O4,917.07,8.9,911.177,Lipid
Aspirin,C1H39N1O0,730.01,7.56,180.916,Lipid
Glucose,C7H38N2O3,197.19,3.08,681.07,Organic Compound
Ethanol,C3H4N2O3,868.85,11.35,260.24,Alkaloid
Adrenaline,C3H14N5O7,68.15,7.05,513.268,Neurotransmitter
Adenosine triphosphate,C2H9N2O2,585.43,N/A,492.996,Amide
Urea,C16H19N4O8,978.47,N/A,348.15,Hormone
Adenosine triphosphate,C2H10N2O3,186.39,2.67,394.474,Lipid
Adrenaline,C9H39N3O4,496.25,13.91,504.106,Alkaloid
Glucose,C8H28N4O8,276.53,7.11,979.409,Amide
Dopamine,C19H1N0O9,300.91,N/A,950.244,Carbohydrate
Caffeine,C16H7N0O10,808.7,1.01,378.238,Lipid
Serotonin,C14H8N0O4,813.34,4.42,869.03,Organic Compound
Cholesterol,C15H3N3O6,523.45,N/A,532.992,Alcohol
Cholesterol,C6H16N4O1,974.73,10.76,809.938,Amide
Dopamine,C5H2N5O7,766.37,8.63,948.554,Nucleotide
Aspirin,C13H33N1O0,448.89,10.43,867.994,Organic Compound
Ethanol,C6H10N1O6,389.79,2.28,8.615,Alkaloid
Serotonin,C4H3N1O3,952.6,11.8,725.779,Alcohol
Cholesterol,C9H8N5O9,517.09,10.98,65.982,Amide
Caffeine,C18H1N3O0,615.38,3.64,740.289,Alkaloid
Dopamine,C18H27N0O2,502.06,1.54,75.188,Lipid
Dopamine,C10H31N5O8,957.48,11.83,251.791,Lipid
Serotonin,C10H13N3O0,607.38,9.96,463.73,Hormone
Ethanol,C11H40N5O5,446.89,N/A,566.395,Nucleotide
Adrenaline,C10H38N3O10,427.85,2.19,260.745,Alcohol
Caffeine,C6H3N0O5,970.08,N/A,899.656,Hormone
Cholesterol,C3H22N4O10,819.16,12.81,569.656,Carbohydrate
Urea,C1H29N0O4,616.69,5.88,451.33,Amide
Serotonin,C8H40N5O9,813.81,3.48,399.912,Amide
Adenosine triphosphate,C16H39N2O8,754.99,N/A,196.667,Amide
Caffeine,C9H25N3O10,395.15,11.27,767.034,Organic Compound
Ethanol,C4H15N4O9,619.39,13.44,605.027,Neurotransmitter
Serotonin,C13H34N4O6,739.37,9.77,603.48,Nucleotide
Adenosine triphosphate,C16H35N2O5,522.51,10.95,335.502,Organic Compound
Serotonin,C12H29N2O7,375.43,5.29,434.827,Carbohydrate
Urea,C5H39N2O6,698.71,N/A,562.659,Amide
Caffeine,C19H26N1O5,960.69,9.02,897.576,Amide
Caffeine,C16H9N0O10,609.12,1.56,86.869,Carbohydrate
Glucose,C6H36N5O4,641.28,N/A,340.649,Carbohydrate
Urea,C5H15N1O9,229.72,9.85,420.417,Alkaloid
Dopamine,C1H38N4O1,673.09,12.24,71.74,Organic Compound
Glucose,C18H38N0O4,499.3,3.38,213.186,Carbohydrate
Adrenaline,C7H17N2O4,641.03,4.97,212.505,Amide
Serotonin,C3H17N0O0,865.48,6.68,916.09,Lipid
Ethanol,C17H20N5O9,840.63,N/A,979.768,Amide
Adrenaline,C20H25N3O9,206.68,N/A,350.81,Organic Compound
Caffeine,C5H24N1O9,277.3,N/A,164.255,Lipid
Adenosine triphosphate,C17H13N3O8,347.31,3.85,630.332,Alkaloid
Cholesterol,C10H18N1O0,561.94,7.49,541.204,Neurotransmitter
Ethanol,C2H30N2O5,791.57,N/A,725.287,Lipid
Serotonin,C11H19N2O6,992.85,N/A,594.637,Lipid
Serotonin,C18H16N0O1,645.01,N/A,855.694,Nucleotide
Serotonin,C11H14N4O9,903.7,7.34,916.196,Alkaloid
Glucose,C16H5N5O6,860.76,11.41,361.193,Nucleotide
Serotonin,C8H28N2O5,277.18,12.55,393.219,Amide
Caffeine,C12H16N2O6,505.78,2.33,381.414,Lipid
Dopamine,C20H14N2O1,626.28,11.28,93.814,Nucleotide
Urea,C16H16N5O0,284.75,N/A,188.955,Carbohydrate
Adenosine triphosphate,C2H24N3O1,755.77,6.39,762.965,Organic Compound
Aspirin,C1H17N3O8,590.17,N/A,996.056,Alkaloid
Urea,C17H10N4O5,724.4,N/A,800.199,Organic Compound
Ethanol,C9H16N2O5,341.33,4.57,784.14,Neurotransmitter
Dopamine,C13H22N4O3,818.54,5.72,722.361,Alcohol
Aspirin,C12H34N3O1,788.22,11.19,292.41,Nucleotide
Ethanol,C20H8N4O7,486.58,5.4,40.083,Alcohol
Adenosine triphosphate,C19H28N2O10,882.03,1.3,910.514,Amide
Urea,C2H38N5O5,610.1,3.77,582.35,Alcohol
Caffeine,C19H1N3O10,283.39,10.01,54.724,Nucleotide
Ethanol,C6H33N1O6,640.69,10.32,963.328,Neurotransmitter
Dopamine,C10H35N3O9,392.36,7.67,299.344,Alcohol
Serotonin,C4H30N2O7,205.29,5.58,307.328,Neurotransmitter
Ethanol,C9H6N2O5,484.22,N/A,279.007,Amide
