compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H2N1O0,722.76,3.8,572.348,Alcohol
Dopamine,C17H2N3O8,858.07,10.03,433.112,Hormone
Urea,C2H37N5O3,522.79,N/A,333.091,Lipid
Cholesterol,C8H1N0O2,251.96,12.26,888.696,Amide
Serotonin,C20H9N5O2,622.5,3.94,505.959,Organic Compound
Cholesterol,C3H24N1O7,341.38,7.38,806.51,Neurotransmitter
Dopamine,C1H40N5O3,416.88,5.45,25.661,Lipid
Urea,C15H29N3O6,733.72,7.56,718.167,Nucleotide
Glucose,C10H10N2O2,898.83,3.36,609.146,Hormone
Cholesterol,C9H32N2O8,669.75,8.23,164.769,Nucleotide
Adenosine triphosphate,C1H2N1O6,502.91,11.05,397.381,Lipid
Ethanol,C12H19N5O2,681.2,9.94,536.803,Hormone
Dopamine,C20H40N5O3,516.9,10.78,776.965,Organic Compound
Serotonin,C11H35N5O10,963.0,3.31,825.99,Lipid
Ethanol,C15H2N0O5,874.31,5.26,807.432,Amide
Urea,C4H2N4O5,113.96,3.32,745.087,Alkaloid
Serotonin,C3H32N0O0,838.57,N/A,928.89,Organic Compound
Aspirin,C11H35N3O4,640.65,9.2,539.239,Alkaloid
Serotonin,C11H29N1O3,510.98,2.89,215.75,Hormone
Caffeine,C15H15N5O3,288.24,N/A,218.232,Hormone
Dopamine,C16H18N1O10,921.77,2.12,191.383,Nucleotide
Urea,C17H26N5O6,91.65,3.39,647.601,Organic Compound
Glucose,C15H38N3O4,686.37,6.52,250.626,Alcohol
Aspirin,C5H25N3O10,671.33,10.3,945.552,Organic Compound
Aspirin,C18H4N0O4,347.38,5.59,925.853,Lipid
Cholesterol,C6H14N3O10,689.73,13.86,995.39,Alcohol
Serotonin,C6H6N4O0,899.46,9.1,886.549,Amide
Caffeine,C19H2N0O4,310.48,3.25,422.374,Alcohol
Glucose,C17H14N5O0,742.25,7.28,683.674,Alkaloid
Serotonin,C4H34N3O1,433.71,4.7,7.197,Neurotransmitter
Urea,C5H17N3O4,81.61,2.95,107.596,Hormone
Adrenaline,C19H7N3O5,116.58,N/A,92.939,Organic Compound
Serotonin,C15H8N2O9,113.13,N/A,693.67,Alcohol
Serotonin,C13H39N2O3,480.41,N/A,779.233,Nucleotide
Glucose,C14H20N0O6,681.38,7.02,551.333,Carbohydrate
Caffeine,C5H34N4O8,367.84,12.94,242.579,Amide
Caffeine,C6H5N0O10,121.21,N/A,263.044,Nucleotide
Glucose,C9H18N3O6,213.0,N/A,444.234,Nucleotide
Dopamine,C11H30N1O6,153.41,3.36,727.361,Organic Compound
Aspirin,C5H39N0O7,737.86,11.83,253.009,Alkaloid
Urea,C12H11N0O8,375.17,3.84,55.019,Lipid
Ethanol,C3H39N0O7,85.84,7.4,180.505,Neurotransmitter
Dopamine,C8H25N4O1,154.87,12.16,251.498,Neurotransmitter
Adrenaline,C20H20N4O10,678.82,2.32,616.309,Amide
Adrenaline,C14H18N1O1,958.71,8.99,5.496,Alcohol
Serotonin,C4H6N2O10,811.5,12.76,733.943,Hormone
Adenosine triphosphate,C3H13N0O4,736.13,1.75,751.785,Hormone
Urea,C18H37N4O8,676.59,2.12,771.076,Nucleotide
Glucose,C6H1N1O5,459.66,4.22,471.133,Amide
Dopamine,C10H3N3O6,116.15,2.11,902.166,Amide
Adenosine triphosphate,C5H14N5O4,637.65,5.6,987.678,Nucleotide
Aspirin,C14H2N5O4,375.8,N/A,354.704,Nucleotide
Urea,C8H22N1O10,409.64,3.45,869.014,Hormone
Glucose,C16H39N2O1,658.58,N/A,349.222,Alkaloid
Glucose,C12H29N1O5,316.2,1.33,134.501,Amide
Aspirin,C5H24N5O2,515.14,3.04,736.9,Carbohydrate
Cholesterol,C18H37N4O10,139.3,12.52,940.836,Neurotransmitter
Serotonin,C17H37N0O5,901.61,4.41,698.881,Amide
Aspirin,C20H24N5O0,449.3,10.05,993.319,Organic Compound
Glucose,C2H27N0O2,802.19,1.99,708.851,Alcohol
Serotonin,C16H36N2O3,592.37,5.12,603.343,Hormone
Dopamine,C9H17N4O4,300.15,N/A,429.915,Hormone
Ethanol,C4H3N1O0,585.96,12.1,984.865,Nucleotide
Dopamine,C1H22N4O7,437.81,N/A,355.987,Organic Compound
Aspirin,C15H9N2O9,386.2,7.91,121.845,Alkaloid
Cholesterol,C19H23N5O1,583.47,9.22,660.251,Neurotransmitter
Cholesterol,C20H4N0O5,499.45,3.35,894.461,Alcohol
Dopamine,C17H13N5O7,509.71,10.15,2.174,Organic Compound
Adenosine triphosphate,C11H10N2O8,701.06,N/A,803.79,Amide
Caffeine,C20H36N0O0,256.35,12.5,969.184,Lipid
Adrenaline,C3H19N5O4,911.5,3.09,671.909,Carbohydrate
Adrenaline,C7H11N3O5,707.09,N/A,538.248,Nucleotide
Aspirin,C16H10N2O2,400.96,10.48,720.718,Organic Compound
Adrenaline,C19H29N0O6,787.73,13.27,227.737,Alcohol
Urea,C10H30N2O0,699.38,9.79,719.901,Carbohydrate
Serotonin,C7H2N1O10,986.82,12.56,265.134,Carbohydrate
Serotonin,C16H15N2O9,752.59,2.92,786.691,Nucleotide
Ethanol,C13H27N2O4,881.25,13.18,425.799,Nucleotide
Adenosine triphosphate,C3H24N4O10,299.92,10.1,866.928,Neurotransmitter
Dopamine,C13H12N1O1,300.02,N/A,916.67,Hormone
Dopamine,C5H18N2O2,169.2,13.09,552.281,Nucleotide
Glucose,C19H1N0O7,489.0,3.26,777.018,Alkaloid
Urea,C8H31N3O4,505.89,3.37,334.693,Alcohol
Serotonin,C13H28N0O2,990.28,N/A,697.845,Hormone
Caffeine,C3H34N0O4,185.23,6.89,366.178,Hormone
Serotonin,C3H5N5O6,452.62,10.04,156.04,Hormone
Aspirin,C12H26N4O5,270.82,2.69,958.118,Amide
Ethanol,C8H15N1O3,688.35,7.5,786.428,Lipid
Adenosine triphosphate,C8H39N4O6,539.77,N/A,276.223,Alkaloid
Caffeine,C10H12N1O6,374.48,10.64,728.304,Hormone
Ethanol,C5H27N4O1,591.09,12.18,735.751,Neurotransmitter
Dopamine,C7H5N1O3,59.7,10.61,567.004,Organic Compound
Urea,C16H4N3O5,517.29,11.1,14.188,Amide
Adrenaline,C3H38N0O3,830.82,N/A,995.835,Lipid
Glucose,C20H35N2O9,201.16,6.11,643.754,Amide
Serotonin,C18H25N4O3,790.97,13.36,379.377,Lipid
Dopamine,C17H26N4O5,98.92,5.46,121.543,Hormone
Urea,C12H13N2O5,506.17,N/A,883.173,Hormone
Aspirin,C8H19N0O5,66.09,4.18,3.446,Alkaloid
Urea,C11H18N2O3,208.77,11.52,978.44,Alkaloid
Urea,C3H36N0O1,843.47,2.5,106.946,Carbohydrate
Urea,C9H31N5O3,685.47,7.82,601.248,Lipid
Glucose,C12H10N0O4,273.7,9.49,688.825,Alcohol
Dopamine,C1H10N2O2,968.32,11.85,958.548,Alkaloid
Caffeine,C8H18N5O0,730.09,2.07,521.27,Alcohol
Aspirin,C12H37N5O3,226.09,N/A,894.572,Amide
Dopamine,C19H1N4O7,957.61,10.8,402.825,Carbohydrate
Dopamine,C12H12N5O0,582.3,N/A,1.126,Neurotransmitter
Adenosine triphosphate,C18H19N1O2,130.91,12.53,126.236,Nucleotide
Urea,C9H5N3O10,751.5,N/A,279.097,Hormone
Caffeine,C12H7N5O5,830.14,4.77,978.243,Organic Compound
Glucose,C1H29N0O8,938.14,7.58,557.543,Alkaloid
Urea,C6H7N3O2,590.1,1.66,907.578,Alkaloid
Adenosine triphosphate,C13H30N4O4,492.74,7.78,327.57,Carbohydrate
Glucose,C3H3N5O7,478.21,4.21,81.705,Amide
Caffeine,C12H28N5O10,898.61,N/A,920.627,Carbohydrate
Cholesterol,C3H7N0O2,206.08,1.53,124.092,Alkaloid
Adenosine triphosphate,C17H40N1O7,746.7,11.01,833.568,Amide
Urea,C19H18N0O5,81.07,13.18,696.888,Alcohol
Adrenaline,C1H1N0O0,166.91,7.23,26.886,Amide
Glucose,C4H13N3O5,716.92,13.11,257.641,Lipid
Cholesterol,C16H4N0O4,888.63,9.53,816.322,Alcohol
Serotonin,C3H18N3O7,272.52,13.42,227.392,Nucleotide
Aspirin,C2H36N3O7,870.71,1.28,203.605,Lipid
Adrenaline,C6H19N3O8,125.51,N/A,14.706,Lipid
Serotonin,C14H4N0O3,740.96,6.2,229.621,Amide
Adrenaline,C17H10N2O1,715.63,10.44,394.235,Organic Compound
Adrenaline,C13H33N0O6,228.82,3.36,937.195,Lipid
Serotonin,C6H15N3O10,831.67,13.26,47.04,Amide
Glucose,C12H36N3O7,135.95,5.07,760.914,Neurotransmitter
Serotonin,C18H26N4O2,365.71,4.82,204.983,Lipid
Adrenaline,C10H4N4O5,894.33,6.12,786.04,Nucleotide
Urea,C19H18N0O10,652.43,N/A,979.386,Alcohol
Aspirin,C15H10N2O9,548.78,11.97,291.109,Alcohol
Caffeine,C12H20N0O9,397.06,7.41,750.752,Lipid
Dopamine,C16H4N0O1,503.3,9.16,239.792,Organic Compound
Cholesterol,C17H13N1O9,834.33,11.82,170.509,Alcohol
Ethanol,C13H37N5O2,657.36,N/A,36.049,Nucleotide
Dopamine,C15H13N1O0,97.04,9.03,33.241,Nucleotide
Aspirin,C11H4N2O6,213.55,N/A,264.1,Alcohol
Adenosine triphosphate,C10H15N1O3,416.25,13.77,389.725,Neurotransmitter
Adenosine triphosphate,C16H39N0O10,647.29,11.3,291.306,Alkaloid
Dopamine,C9H33N5O4,445.09,5.18,640.462,Carbohydrate
Glucose,C14H3N4O6,449.32,8.61,389.952,Lipid
Serotonin,C17H36N0O5,878.32,10.78,133.038,Neurotransmitter
Ethanol,C13H15N2O9,826.63,10.92,993.349,Nucleotide
Caffeine,C8H34N1O10,265.21,1.01,630.934,Hormone
Urea,C15H16N1O9,263.37,N/A,572.248,Hormone
Dopamine,C9H33N2O6,457.51,13.89,395.383,Lipid
Glucose,C11H2N4O10,533.78,13.07,617.921,Lipid
Glucose,C14H6N5O0,93.56,13.77,157.109,Alkaloid
Dopamine,C13H38N4O9,173.53,N/A,491.63,Carbohydrate
Glucose,C10H9N2O1,992.08,10.29,965.513,Lipid
Urea,C2H19N2O10,126.42,N/A,0.561,Neurotransmitter
Adenosine triphosphate,C17H2N3O2,847.75,10.82,750.845,Alkaloid
Adrenaline,C13H3N3O5,973.26,8.51,815.475,Hormone
Ethanol,C11H26N2O9,979.68,N/A,144.832,Amide
Urea,C7H13N2O9,759.76,12.88,400.946,Alkaloid
Adenosine triphosphate,C9H7N0O10,222.57,7.46,209.397,Organic Compound
Aspirin,C18H19N1O5,747.08,6.65,918.719,Alkaloid
Serotonin,C3H7N3O3,409.57,10.11,323.883,Neurotransmitter
Aspirin,C16H27N4O1,373.08,10.98,377.438,Organic Compound
Glucose,C15H8N0O0,813.2,5.85,984.825,Nucleotide
Dopamine,C8H13N3O1,132.05,13.2,543.915,Nucleotide
Ethanol,C10H20N4O8,591.58,11.07,98.594,Carbohydrate
Dopamine,C16H30N5O8,805.42,5.77,243.089,Neurotransmitter
Caffeine,C12H19N1O2,821.44,N/A,501.736,Organic Compound
Urea,C3H19N3O4,835.11,4.48,533.572,Carbohydrate
Cholesterol,C1H31N5O3,783.92,1.9,421.296,Alkaloid
Ethanol,C5H26N5O2,689.01,4.73,811.951,Carbohydrate
Caffeine,C5H23N1O8,983.34,N/A,410.076,Nucleotide
Glucose,C17H33N3O5,428.23,7.26,439.84,Carbohydrate
Serotonin,C1H1N3O1,405.5,2.71,663.339,Alkaloid
Ethanol,C13H4N2O9,795.12,12.63,976.106,Nucleotide
Glucose,C3H8N4O6,204.68,N/A,966.961,Alkaloid
Cholesterol,C18H12N5O2,286.31,N/A,180.226,Hormone
Caffeine,C16H31N5O6,381.57,2.75,853.004,Carbohydrate
Urea,C2H1N4O0,574.79,10.32,169.296,Alkaloid
Adrenaline,C6H2N1O9,539.17,13.71,996.469,Lipid
Urea,C4H34N3O6,595.26,1.09,153.72,Lipid
Adenosine triphosphate,C9H21N2O3,722.66,5.35,104.826,Lipid
Cholesterol,C17H36N3O1,72.75,12.46,199.892,Organic Compound
Aspirin,C16H35N4O1,358.02,N/A,421.203,Neurotransmitter
Cholesterol,C19H28N1O1,990.71,13.64,805.798,Carbohydrate
Caffeine,C20H3N5O2,965.09,3.11,805.973,Hormone
Cholesterol,C16H18N0O2,176.79,1.94,667.594,Lipid
Serotonin,C20H21N0O1,448.15,N/A,779.232,Nucleotide
Serotonin,C7H19N0O5,241.61,7.84,369.6,Nucleotide
Caffeine,C10H9N2O4,730.5,4.59,280.447,Nucleotide
Cholesterol,C8H29N2O0,529.36,4.43,841.469,Alcohol
Glucose,C16H26N0O1,217.88,3.75,509.142,Amide
Glucose,C7H17N4O9,239.24,N/A,668.475,Hormone
Caffeine,C14H17N1O3,876.96,9.91,742.241,Hormone
Glucose,C10H7N0O4,77.99,N/A,949.187,Neurotransmitter
Dopamine,C19H31N0O4,613.69,3.04,924.907,Hormone
Glucose,C10H32N3O1,672.74,2.83,481.794,Alcohol
Adrenaline,C14H37N0O5,174.97,10.03,704.38,Hormone
Cholesterol,C15H23N4O4,682.33,N/A,72.507,Carbohydrate
Urea,C2H33N1O6,165.85,11.8,391.424,Alcohol
Dopamine,C19H36N2O4,586.12,4.38,559.504,Lipid
Adenosine triphosphate,C16H15N1O5,200.97,7.73,141.139,Hormone
Urea,C10H32N1O2,141.14,6.48,628.656,Neurotransmitter
Glucose,C1H16N5O10,918.13,6.45,554.254,Organic Compound
Ethanol,C9H33N4O8,621.2,4.18,496.041,Amide
Cholesterol,C13H29N3O5,545.86,9.4,218.215,Amide
Glucose,C2H35N2O8,633.11,7.39,527.79,Amide
Cholesterol,C14H3N4O2,894.4,N/A,603.948,Hormone
Caffeine,C7H37N4O10,405.46,4.85,44.565,Alkaloid
Urea,C7H34N0O4,781.18,6.45,341.888,Organic Compound
Serotonin,C11H23N1O6,795.28,1.18,906.89,Nucleotide
Aspirin,C9H29N3O1,552.26,5.81,714.699,Nucleotide
Serotonin,C9H13N3O9,119.84,4.88,72.544,Alcohol
Cholesterol,C16H10N0O9,440.13,1.34,164.222,Hormone
Adenosine triphosphate,C13H8N5O9,539.31,12.87,749.003,Lipid
Caffeine,C4H33N4O6,277.66,9.43,135.488,Organic Compound
Adenosine triphosphate,C17H17N1O1,616.29,10.22,867.967,Lipid
Adrenaline,C1H37N4O6,761.53,5.54,775.862,Lipid
Adenosine triphosphate,C9H26N0O4,823.84,11.62,388.306,Lipid
Cholesterol,C8H38N1O4,683.04,7.8,671.843,Organic Compound
Dopamine,C13H38N0O2,468.81,11.91,756.433,Amide
Cholesterol,C20H39N1O3,999.35,9.26,368.638,Organic Compound
Ethanol,C14H37N2O2,394.97,8.65,729.507,Neurotransmitter
Ethanol,C12H25N4O3,579.52,10.83,83.578,Alkaloid
Aspirin,C13H33N4O7,580.46,6.85,781.14,Neurotransmitter
Cholesterol,C12H1N5O6,560.9,10.23,820.529,Alkaloid
Dopamine,C19H39N3O9,423.2,3.47,988.889,Alkaloid
Caffeine,C14H21N5O6,133.17,6.42,480.708,Alcohol
Aspirin,C4H37N0O1,678.03,N/A,9.145,Organic Compound
Ethanol,C3H12N2O9,855.33,4.25,277.024,Neurotransmitter
Cholesterol,C18H40N0O9,212.99,N/A,193.75,Nucleotide
Ethanol,C2H37N1O7,632.74,13.29,293.935,Nucleotide
Adenosine triphosphate,C15H8N5O6,532.02,4.95,270.908,Nucleotide
Adrenaline,C17H30N4O0,665.27,N/A,667.081,Hormone
Urea,C4H35N3O8,92.46,9.54,895.39,Amide
Dopamine,C20H12N1O6,377.03,3.43,898.092,Nucleotide
Serotonin,C7H39N5O1,891.7,11.2,423.608,Carbohydrate
Ethanol,C4H8N1O2,318.12,N/A,144.256,Hormone
Caffeine,C9H8N3O3,754.76,13.47,336.399,Nucleotide
Ethanol,C2H35N0O1,821.14,11.74,66.478,Neurotransmitter
Caffeine,C4H3N5O6,861.2,5.01,9.215,Neurotransmitter
Adenosine triphosphate,C4H15N4O5,761.11,4.65,420.326,Lipid
Serotonin,C1H27N0O6,540.77,2.87,178.459,Lipid
Ethanol,C16H23N4O6,399.1,8.13,788.105,Hormone
Adenosine triphosphate,C13H20N2O3,815.79,3.26,94.164,Neurotransmitter
Caffeine,C2H9N4O4,565.13,12.85,647.295,Carbohydrate
Adrenaline,C13H10N5O4,862.73,7.58,323.095,Alkaloid
Ethanol,C15H25N2O2,712.88,11.77,374.112,Carbohydrate
Adrenaline,C4H30N5O2,637.51,N/A,641.595,Alcohol
Dopamine,C13H30N0O8,576.99,12.64,505.231,Hormone
Cholesterol,C9H28N5O10,822.1,6.82,789.782,Organic Compound
Caffeine,C11H14N3O2,452.65,7.62,545.105,Amide
Cholesterol,C4H8N0O0,792.8,1.93,348.066,Carbohydrate
Dopamine,C13H26N1O5,166.13,2.58,694.521,Alkaloid
Aspirin,C17H4N0O0,632.22,4.17,354.274,Carbohydrate
Urea,C8H28N3O2,630.02,10.55,576.261,Alkaloid
Adrenaline,C11H28N2O8,407.54,8.35,591.867,Alcohol
Aspirin,C14H40N1O2,714.82,3.93,163.976,Lipid
Adrenaline,C18H33N5O8,626.31,4.85,741.334,Organic Compound
Caffeine,C16H27N4O1,706.08,N/A,704.373,Carbohydrate
Aspirin,C12H40N2O10,381.29,7.56,371.397,Lipid
Glucose,C16H29N2O8,994.72,6.68,347.017,Organic Compound
Glucose,C15H40N5O8,698.95,7.78,982.198,Alkaloid
Serotonin,C6H15N4O5,645.43,2.74,810.132,Amide
Aspirin,C7H26N0O4,278.57,10.39,901.038,Neurotransmitter
Ethanol,C9H34N1O8,915.8,N/A,612.827,Alkaloid
Adenosine triphosphate,C16H33N2O5,703.57,10.06,559.195,Lipid
Glucose,C6H13N4O2,960.78,2.17,625.89,Hormone
Glucose,C1H12N4O6,677.75,4.93,485.463,Alcohol
Urea,C3H11N0O3,265.19,10.59,747.739,Amide
Caffeine,C20H1N2O2,595.42,N/A,385.526,Alkaloid
Adrenaline,C10H1N3O0,53.94,3.45,35.843,Nucleotide
Cholesterol,C12H10N1O8,544.29,N/A,348.876,Carbohydrate
Urea,C15H28N0O8,120.41,7.78,677.996,Nucleotide
Cholesterol,C2H13N0O6,965.25,8.03,226.258,Carbohydrate
Serotonin,C17H12N5O3,101.61,7.64,651.848,Carbohydrate
Adrenaline,C8H3N1O4,564.43,N/A,245.479,Neurotransmitter
Urea,C20H16N4O9,297.63,N/A,882.08,Alcohol
Serotonin,C6H4N3O2,612.87,13.4,39.389,Neurotransmitter
Adrenaline,C9H19N1O6,630.16,13.04,414.04,Neurotransmitter
Aspirin,C1H8N4O1,219.29,6.21,252.648,Carbohydrate
Aspirin,C10H38N1O3,900.87,6.02,658.42,Nucleotide
Adenosine triphosphate,C13H38N5O6,559.4,9.26,665.722,Hormone
Adenosine triphosphate,C14H3N3O10,675.02,3.99,918.375,Hormone
Ethanol,C11H21N0O2,99.55,7.84,211.533,Carbohydrate
Adrenaline,C5H10N5O1,105.85,5.15,983.963,Neurotransmitter
Ethanol,C6H39N0O6,178.95,8.34,318.823,Neurotransmitter
Serotonin,C12H24N4O2,408.19,11.28,975.636,Alcohol
Caffeine,C14H14N0O6,654.41,13.32,355.444,Organic Compound
Adrenaline,C1H14N5O5,396.11,2.05,569.461,Organic Compound
Adrenaline,C3H8N5O5,887.59,2.35,289.162,Alkaloid
Caffeine,C3H16N2O0,764.65,2.89,231.631,Carbohydrate
Aspirin,C12H12N1O5,332.74,2.36,427.318,Lipid
Adenosine triphosphate,C18H1N5O6,319.01,N/A,833.877,Alcohol
Serotonin,C18H33N4O1,893.94,13.65,155.383,Organic Compound
Adenosine triphosphate,C13H27N1O1,450.32,12.28,195.535,Hormone
Adenosine triphosphate,C9H16N5O2,470.7,11.43,963.896,Neurotransmitter
Cholesterol,C6H39N0O9,259.98,3.8,907.488,Organic Compound
Urea,C3H40N2O0,251.35,N/A,560.238,Amide
Ethanol,C12H28N4O5,143.21,2.48,682.08,Alkaloid
Aspirin,C6H9N3O0,758.62,11.56,662.886,Organic Compound
Serotonin,C13H4N4O8,868.6,13.82,805.0,Hormone
Adenosine triphosphate,C2H31N3O7,873.73,7.73,462.758,Organic Compound
Glucose,C7H12N0O2,94.89,N/A,379.916,Neurotransmitter
Glucose,C12H23N4O8,567.67,3.95,359.759,Carbohydrate
Cholesterol,C5H33N4O7,752.41,10.77,376.324,Nucleotide
Ethanol,C10H36N4O2,213.1,2.33,677.253,Neurotransmitter
Adrenaline,C7H6N0O6,861.86,4.41,778.73,Alcohol
Cholesterol,C10H25N3O6,885.1,2.62,47.071,Nucleotide
Adrenaline,C14H23N5O5,862.02,9.15,430.803,Amide
Serotonin,C15H29N4O6,278.45,4.89,516.582,Amide
Cholesterol,C15H2N0O2,685.05,N/A,484.603,Carbohydrate
Glucose,C16H14N1O8,595.97,11.77,253.413,Hormone
Adenosine triphosphate,C3H20N4O8,849.23,12.66,136.766,Amide
Caffeine,C18H24N4O8,715.96,7.13,92.639,Neurotransmitter
Serotonin,C5H21N5O3,566.88,N/A,144.279,Organic Compound
Aspirin,C17H35N0O10,876.17,N/A,121.725,Nucleotide
Ethanol,C9H32N4O3,421.75,12.99,239.022,Carbohydrate
Caffeine,C18H11N2O5,863.45,N/A,260.761,Organic Compound
Cholesterol,C9H8N2O10,802.5,N/A,760.271,Organic Compound
Dopamine,C9H23N3O0,187.84,4.2,224.93,Amide
Glucose,C10H23N5O9,964.02,1.63,437.496,Organic Compound
Aspirin,C7H16N0O9,440.3,1.06,639.171,Nucleotide
Serotonin,C2H24N4O10,253.6,9.11,592.969,Alkaloid
Serotonin,C7H19N4O4,704.74,10.44,163.729,Neurotransmitter
Aspirin,C11H24N4O7,519.32,12.51,960.667,Carbohydrate
Dopamine,C6H18N1O6,315.33,4.7,56.555,Alcohol
Ethanol,C12H2N1O1,701.2,N/A,980.645,Alcohol
Adenosine triphosphate,C11H39N3O5,907.8,5.71,773.455,Hormone
Urea,C20H28N5O0,821.9,5.51,388.666,Hormone
Adenosine triphosphate,C11H22N0O2,755.2,5.57,911.673,Alcohol
Ethanol,C18H2N3O6,403.43,5.67,124.659,Nucleotide
Ethanol,C1H11N3O10,210.69,7.43,15.748,Alcohol
Ethanol,C6H17N5O8,736.99,3.02,944.134,Nucleotide
Cholesterol,C1H7N0O2,372.63,13.69,866.564,Organic Compound
Caffeine,C20H7N0O1,738.14,7.48,787.34,Hormone
Serotonin,C2H35N5O7,486.88,N/A,478.836,Lipid
Glucose,C7H27N1O7,150.82,N/A,469.574,Nucleotide
Serotonin,C5H2N0O2,636.86,12.75,738.438,Organic Compound
Urea,C6H40N0O1,329.56,9.31,792.811,Lipid
Caffeine,C12H5N0O5,182.55,11.66,121.387,Neurotransmitter
Urea,C6H40N2O9,538.09,N/A,45.962,Lipid
Serotonin,C9H15N1O9,649.66,4.98,780.676,Nucleotide
Glucose,C3H7N5O9,337.79,N/A,120.832,Alkaloid
Adrenaline,C9H10N5O4,323.09,8.09,932.435,Alcohol
Dopamine,C2H30N2O9,230.27,2.21,519.824,Amide
Cholesterol,C17H27N2O7,325.34,6.01,359.399,Hormone
Ethanol,C8H36N1O5,731.27,5.79,788.476,Alkaloid
Serotonin,C20H1N4O4,367.85,5.5,27.292,Organic Compound
Adrenaline,C16H8N3O2,690.15,2.41,549.349,Hormone
Glucose,C4H4N0O8,641.13,6.1,765.107,Alcohol
Glucose,C2H4N5O8,798.46,N/A,542.968,Nucleotide
Urea,C1H8N0O2,497.98,2.08,736.368,Alkaloid
Caffeine,C11H37N1O4,905.52,N/A,255.131,Organic Compound
Aspirin,C11H17N4O9,166.4,4.15,374.383,Nucleotide
Urea,C18H33N4O6,290.84,13.46,565.733,Carbohydrate
Adenosine triphosphate,C9H23N0O3,812.98,2.89,122.024,Hormone
Serotonin,C18H1N4O1,811.73,5.03,645.818,Nucleotide
Serotonin,C5H32N1O4,723.6,N/A,346.745,Organic Compound
Adrenaline,C15H24N1O8,551.54,N/A,112.401,Alkaloid
Dopamine,C14H24N0O10,997.7,9.74,373.828,Alkaloid
Serotonin,C20H20N4O2,489.08,5.3,88.667,Alkaloid
Dopamine,C17H9N5O10,691.96,N/A,531.7,Alcohol
Caffeine,C19H8N5O2,376.81,N/A,151.199,Lipid
Serotonin,C12H18N0O2,483.95,N/A,650.255,Hormone
Cholesterol,C6H7N5O7,366.96,N/A,529.168,Alcohol
Urea,C16H37N2O2,566.44,3.61,267.934,Carbohydrate
Aspirin,C8H8N3O2,373.88,13.32,735.861,Hormone
Serotonin,C20H40N5O8,218.79,9.16,106.721,Organic Compound
Dopamine,C9H38N2O6,945.3,5.21,291.862,Hormone
Adenosine triphosphate,C6H39N2O10,848.69,4.67,390.63,Alcohol
Dopamine,C1H24N4O6,83.09,N/A,540.47,Lipid
Aspirin,C17H24N3O0,589.55,4.84,926.641,Alkaloid
Urea,C13H18N0O7,802.35,N/A,763.013,Nucleotide
Glucose,C14H5N0O8,575.17,2.54,998.293,Organic Compound
Caffeine,C16H6N5O6,223.83,11.98,829.298,Carbohydrate
Aspirin,C8H27N2O8,717.68,2.87,258.071,Nucleotide
Urea,C11H13N0O10,159.46,8.36,683.068,Amide
Urea,C16H38N0O7,932.44,N/A,623.544,Nucleotide
Urea,C7H18N5O10,242.47,1.84,215.426,Amide
Serotonin,C20H23N4O7,355.91,11.55,562.62,Amide
Adenosine triphosphate,C19H22N1O0,960.2,N/A,994.238,Nucleotide
Caffeine,C14H39N5O8,211.18,3.02,503.241,Alkaloid
Glucose,C14H33N3O8,378.18,4.58,816.589,Lipid
Adrenaline,C15H15N2O5,267.71,7.33,481.505,Neurotransmitter
Adenosine triphosphate,C4H14N5O3,174.07,12.32,169.844,Neurotransmitter
Caffeine,C20H28N1O0,816.21,6.2,540.67,Carbohydrate
Glucose,C16H2N5O1,398.98,6.26,796.3,Nucleotide
Serotonin,C10H16N5O2,278.38,4.84,106.773,Alcohol
Caffeine,C16H33N4O0,553.53,1.3,146.233,Lipid
Serotonin,C20H38N5O8,273.66,9.35,33.826,Alkaloid
Ethanol,C1H11N5O8,119.73,N/A,156.832,Lipid
Cholesterol,C9H31N0O9,826.67,3.87,72.966,Organic Compound
Aspirin,C5H1N3O3,363.78,N/A,7.57,Organic Compound
Adrenaline,C8H26N1O9,952.09,4.18,632.28,Organic Compound
Aspirin,C13H39N1O4,590.02,N/A,675.784,Alkaloid
Glucose,C1H23N1O0,88.63,3.94,221.239,Lipid
Serotonin,C4H37N2O10,663.87,1.12,90.902,Alkaloid
Urea,C8H28N1O9,235.17,11.57,496.855,Hormone
Urea,C11H36N5O0,355.68,2.14,505.222,Amide
Urea,C3H5N5O5,238.93,13.87,769.946,Alkaloid
Serotonin,C19H14N1O3,289.59,4.05,954.308,Amide
Cholesterol,C1H24N5O4,853.68,N/A,191.207,Neurotransmitter
Ethanol,C18H2N4O7,236.59,1.43,420.09,Neurotransmitter
Dopamine,C1H2N4O2,372.6,N/A,761.278,Nucleotide
Ethanol,C20H25N5O4,303.54,8.71,717.0,Carbohydrate
Serotonin,C10H4N0O2,273.16,11.58,928.301,Alkaloid
Caffeine,C11H23N4O4,841.97,8.72,361.422,Carbohydrate
Caffeine,C8H5N3O1,260.57,8.74,191.006,Hormone
Aspirin,C4H3N3O8,599.07,7.61,107.289,Organic Compound
Serotonin,C16H8N1O3,63.94,N/A,394.483,Carbohydrate
Cholesterol,C11H28N0O6,431.52,11.38,455.748,Alcohol
Caffeine,C2H4N3O5,424.89,N/A,119.982,Organic Compound
Adrenaline,C13H2N1O9,659.25,11.9,67.455,Alcohol
Ethanol,C17H2N1O4,925.75,9.51,853.658,Lipid
