compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H17N3O3,721.34,5.98,711.071,Nucleotide
Urea,C14H34N1O9,207.34,N/A,191.174,Alcohol
Glucose,C4H33N5O4,450.46,1.13,979.62,Nucleotide
Urea,C9H17N5O3,958.58,7.44,277.961,Alkaloid
Dopamine,C3H23N1O7,386.2,5.13,625.402,Organic Compound
Cholesterol,C16H22N4O5,939.26,5.93,884.786,Nucleotide
Urea,C16H15N0O3,216.05,N/A,241.765,Organic Compound
Dopamine,C9H11N0O4,169.31,10.67,625.376,Lipid
Aspirin,C10H6N0O2,664.08,9.43,51.21,Alcohol
Adrenaline,C19H22N5O9,814.33,12.0,54.397,Carbohydrate
Urea,C20H7N2O3,742.74,N/A,501.315,Amide
Caffeine,C15H12N4O8,603.36,8.9,817.443,Alkaloid
Adrenaline,C13H20N5O10,876.03,7.0,469.599,Alcohol
Serotonin,C4H15N3O6,931.82,N/A,631.072,Alkaloid
Urea,C6H24N3O9,174.69,9.67,25.519,Neurotransmitter
Aspirin,C6H20N5O6,451.85,N/A,352.874,Neurotransmitter
Cholesterol,C20H10N5O5,386.57,7.4,990.536,Organic Compound
Ethanol,C7H9N3O0,769.24,12.21,548.163,Nucleotide
Glucose,C17H2N3O6,380.94,6.33,476.8,Neurotransmitter
Adenosine triphosphate,C3H40N0O5,733.99,N/A,488.44,Carbohydrate
Cholesterol,C20H1N4O3,268.15,9.09,177.428,Hormone
Adenosine triphosphate,C9H31N4O0,103.22,6.33,631.191,Neurotransmitter
Urea,C12H35N5O0,137.89,7.56,762.318,Lipid
Dopamine,C13H36N5O7,169.72,1.38,742.969,Organic Compound
Glucose,C5H21N2O10,129.86,13.99,835.647,Alkaloid
Aspirin,C14H9N3O1,667.58,11.49,136.609,Carbohydrate
Serotonin,C14H14N1O4,687.19,N/A,484.421,Amide
Serotonin,C17H21N3O1,114.69,3.75,992.067,Lipid
Adenosine triphosphate,C8H36N0O6,320.23,2.08,312.903,Amide
Adenosine triphosphate,C10H3N5O3,334.61,7.78,806.267,Lipid
Glucose,C5H3N4O5,582.58,10.77,194.627,Alkaloid
Ethanol,C14H35N1O8,780.88,9.0,358.376,Carbohydrate
Glucose,C5H28N2O9,191.4,12.64,584.212,Hormone
Caffeine,C12H28N2O5,892.11,3.48,848.983,Nucleotide
Ethanol,C13H36N4O2,795.67,3.87,835.02,Alcohol
Cholesterol,C14H8N2O7,144.97,8.44,555.016,Neurotransmitter
Dopamine,C15H6N1O7,208.22,10.25,322.651,Amide
Urea,C4H36N3O0,468.52,11.43,112.887,Alcohol
Serotonin,C13H27N0O0,672.66,6.83,30.572,Nucleotide
Caffeine,C7H29N3O9,578.88,9.03,244.35,Alkaloid
Urea,C7H29N2O9,681.96,7.89,109.259,Organic Compound
Ethanol,C14H39N2O7,937.31,9.58,144.181,Carbohydrate
Serotonin,C17H6N0O2,538.14,11.58,117.268,Lipid
Cholesterol,C18H6N3O2,468.48,1.91,781.606,Alcohol
Glucose,C12H18N4O3,745.65,9.28,849.841,Organic Compound
Ethanol,C12H38N2O5,621.35,N/A,669.71,Alkaloid
Adrenaline,C20H27N3O6,798.12,11.39,800.386,Nucleotide
Serotonin,C15H4N2O6,999.55,4.27,438.75,Carbohydrate
Adenosine triphosphate,C7H4N3O4,573.53,8.87,773.143,Neurotransmitter
Urea,C19H21N4O9,762.89,1.94,508.571,Carbohydrate
Adrenaline,C14H24N4O5,593.39,10.63,136.443,Nucleotide
Dopamine,C1H31N1O0,795.12,N/A,654.594,Amide
Adrenaline,C9H33N5O10,380.37,2.3,275.162,Hormone
Dopamine,C10H5N4O1,292.72,4.84,273.704,Carbohydrate
Glucose,C20H35N0O2,824.6,2.5,53.488,Neurotransmitter
Urea,C12H32N4O4,466.09,9.9,935.017,Neurotransmitter
Ethanol,C1H14N5O6,227.78,N/A,574.529,Nucleotide
Adenosine triphosphate,C16H27N2O3,347.4,12.76,200.383,Alkaloid
Aspirin,C18H38N0O3,339.24,2.11,711.737,Nucleotide
Cholesterol,C3H9N3O2,931.47,6.7,159.906,Alcohol
Cholesterol,C16H36N2O6,745.92,6.53,335.88,Hormone
Cholesterol,C18H26N0O5,227.06,10.44,54.148,Nucleotide
Adrenaline,C13H14N3O7,992.55,9.35,597.187,Nucleotide
Adrenaline,C16H5N0O2,790.12,3.68,472.364,Hormone
Cholesterol,C20H34N4O2,461.66,11.41,366.757,Hormone
Caffeine,C18H36N1O8,509.82,11.13,253.608,Organic Compound
Dopamine,C20H15N4O4,557.17,7.91,907.387,Lipid
Glucose,C10H30N0O2,957.0,6.86,192.198,Alcohol
Cholesterol,C16H31N5O6,129.98,1.64,194.125,Carbohydrate
Ethanol,C4H1N1O5,393.81,10.79,262.147,Organic Compound
Caffeine,C17H16N0O7,775.18,5.04,760.522,Carbohydrate
Adrenaline,C4H25N5O9,976.29,9.88,482.087,Organic Compound
Urea,C4H25N1O9,560.98,5.25,301.507,Neurotransmitter
Adrenaline,C6H32N2O9,614.85,9.02,160.348,Organic Compound
Caffeine,C5H14N0O3,99.88,6.35,624.838,Alcohol
Glucose,C13H31N0O10,503.05,5.12,330.911,Organic Compound
Adrenaline,C7H16N5O0,975.33,10.63,311.697,Amide
Dopamine,C12H13N5O3,570.81,N/A,688.252,Lipid
Caffeine,C13H24N0O5,668.19,4.02,485.574,Organic Compound
Glucose,C17H9N0O7,979.06,4.28,521.847,Lipid
Adrenaline,C19H14N2O8,609.87,3.54,438.766,Lipid
Urea,C9H26N2O7,141.15,13.31,807.989,Nucleotide
Urea,C19H39N4O10,419.06,1.35,41.345,Lipid
Adrenaline,C1H11N5O2,184.33,13.44,388.289,Nucleotide
Aspirin,C20H33N5O1,89.26,8.06,741.891,Alkaloid
Urea,C13H6N0O6,540.91,9.76,219.267,Carbohydrate
Glucose,C14H37N1O7,232.82,11.79,531.898,Carbohydrate
Adenosine triphosphate,C11H24N5O9,714.85,5.31,950.474,Organic Compound
Urea,C11H36N2O10,358.95,10.12,619.504,Alkaloid
Adrenaline,C16H3N0O2,573.57,N/A,387.851,Amide
Dopamine,C15H35N5O8,999.15,1.23,64.544,Amide
Dopamine,C12H15N4O7,481.11,6.37,963.309,Alkaloid
Ethanol,C17H30N5O3,447.73,10.77,91.248,Neurotransmitter
Aspirin,C19H34N1O0,231.53,4.69,880.947,Lipid
Ethanol,C12H26N5O1,333.73,9.38,489.017,Lipid
Serotonin,C19H12N5O2,923.72,N/A,105.277,Alkaloid
Adrenaline,C15H10N2O2,769.07,6.97,84.217,Lipid
Cholesterol,C9H8N4O8,273.64,N/A,109.489,Neurotransmitter
Adenosine triphosphate,C19H17N5O9,472.31,4.6,247.058,Organic Compound
Caffeine,C19H21N3O3,999.2,13.16,337.236,Carbohydrate
Caffeine,C19H20N4O7,975.31,12.9,963.136,Nucleotide
Glucose,C8H27N3O3,479.17,3.34,573.724,Carbohydrate
Serotonin,C17H15N0O3,965.69,6.16,796.555,Hormone
Dopamine,C9H16N4O9,607.64,N/A,50.205,Carbohydrate
Glucose,C17H11N3O6,730.86,N/A,802.597,Alkaloid
Adenosine triphosphate,C11H9N4O6,824.75,11.83,925.311,Hormone
Dopamine,C6H37N0O7,340.55,N/A,31.534,Neurotransmitter
Adenosine triphosphate,C18H26N0O10,913.02,7.07,828.132,Organic Compound
Dopamine,C9H21N5O3,998.62,4.62,536.134,Carbohydrate
Adrenaline,C15H15N3O8,941.57,11.89,314.93,Lipid
Serotonin,C20H20N4O2,841.3,2.91,694.577,Lipid
Aspirin,C15H23N2O4,238.3,10.02,641.024,Lipid
Caffeine,C2H27N4O0,155.39,1.25,409.167,Organic Compound
Cholesterol,C15H2N5O5,442.86,N/A,781.204,Hormone
Aspirin,C3H26N4O3,739.97,8.66,227.599,Lipid
Caffeine,C17H4N5O2,842.85,N/A,210.933,Organic Compound
Glucose,C9H29N1O6,154.71,13.64,573.344,Nucleotide
Cholesterol,C20H32N3O7,395.11,11.35,621.551,Hormone
Ethanol,C18H35N3O10,837.8,8.08,454.788,Neurotransmitter
Adenosine triphosphate,C10H22N2O1,888.65,6.81,864.931,Lipid
Dopamine,C8H2N4O8,785.71,6.89,550.147,Neurotransmitter
Glucose,C16H9N2O0,868.6,7.45,781.861,Carbohydrate
Serotonin,C3H19N4O6,780.28,9.68,233.465,Hormone
Adenosine triphosphate,C15H9N5O7,93.54,6.13,602.048,Neurotransmitter
Dopamine,C14H7N5O0,803.05,13.36,559.661,Lipid
Aspirin,C10H32N3O9,934.56,6.41,997.646,Lipid
Aspirin,C18H33N2O2,138.43,3.0,871.468,Neurotransmitter
Aspirin,C15H30N0O9,442.13,8.91,563.447,Carbohydrate
Cholesterol,C2H19N3O2,980.37,6.66,524.726,Alcohol
Adrenaline,C19H14N5O5,967.51,8.37,790.971,Organic Compound
Cholesterol,C5H22N3O5,141.5,N/A,44.533,Alcohol
Aspirin,C3H37N2O3,779.25,6.03,286.239,Carbohydrate
Urea,C1H33N0O1,888.69,9.25,356.07,Organic Compound
Adrenaline,C16H12N1O8,280.69,11.56,781.666,Carbohydrate
Cholesterol,C3H11N1O1,330.61,N/A,629.504,Organic Compound
Dopamine,C13H18N4O6,876.09,6.3,653.566,Neurotransmitter
Caffeine,C8H38N4O4,649.3,3.38,864.797,Alkaloid
Glucose,C3H23N0O1,844.41,N/A,684.44,Nucleotide
Adrenaline,C2H24N0O2,250.46,6.27,373.588,Alcohol
Aspirin,C13H23N5O7,257.33,10.02,597.244,Hormone
Ethanol,C4H14N2O3,660.89,9.23,42.218,Alcohol
Urea,C2H13N0O1,977.28,N/A,195.785,Alcohol
Aspirin,C2H10N5O3,168.95,1.63,50.495,Alkaloid
Caffeine,C2H28N0O7,476.19,11.41,564.972,Amide
Adrenaline,C2H4N2O7,731.05,13.45,361.679,Lipid
Serotonin,C11H4N4O10,592.9,2.6,161.041,Alcohol
Adrenaline,C8H28N1O4,280.8,11.67,534.119,Alcohol
Adenosine triphosphate,C12H27N3O10,379.77,10.23,87.953,Hormone
Adenosine triphosphate,C13H5N5O1,835.91,8.2,162.466,Alcohol
Cholesterol,C7H14N5O3,414.62,N/A,713.735,Hormone
Cholesterol,C1H40N4O10,607.84,10.97,217.351,Hormone
Aspirin,C8H10N0O4,697.63,4.73,222.394,Alkaloid
Dopamine,C15H29N0O4,66.97,6.88,76.691,Neurotransmitter
Dopamine,C19H14N3O10,409.19,5.28,796.742,Organic Compound
Serotonin,C19H27N3O4,989.15,N/A,52.398,Lipid
Aspirin,C5H2N0O7,966.57,N/A,476.788,Hormone
Adenosine triphosphate,C16H14N1O8,611.9,N/A,920.006,Hormone
Adrenaline,C8H22N4O4,812.76,8.18,779.125,Organic Compound
Urea,C10H15N1O2,355.93,N/A,225.297,Amide
Dopamine,C6H29N4O1,412.43,1.42,634.776,Alcohol
Serotonin,C5H40N0O5,593.19,1.58,293.311,Hormone
Cholesterol,C8H14N0O3,353.54,6.37,864.784,Amide
Ethanol,C8H37N4O6,640.56,7.02,256.142,Alcohol
Serotonin,C6H4N2O10,499.24,N/A,455.902,Nucleotide
Adenosine triphosphate,C5H37N2O6,89.95,10.38,607.489,Alcohol
Adrenaline,C3H38N0O0,441.24,13.33,345.482,Lipid
Cholesterol,C11H27N3O5,173.21,9.26,99.568,Nucleotide
Aspirin,C2H1N0O3,901.14,5.91,118.737,Lipid
Ethanol,C7H39N0O0,135.96,3.58,398.247,Amide
Adrenaline,C1H16N3O3,913.19,N/A,181.218,Organic Compound
Ethanol,C12H13N0O0,771.12,4.86,30.884,Carbohydrate
Serotonin,C17H14N5O6,534.12,8.9,172.396,Alcohol
Cholesterol,C19H15N1O6,571.0,5.61,845.257,Hormone
Urea,C20H33N2O8,870.16,12.93,801.3,Organic Compound
Dopamine,C17H5N2O0,895.36,8.93,771.984,Organic Compound
Dopamine,C4H3N1O2,603.34,11.01,901.645,Amide
Adenosine triphosphate,C19H3N5O4,596.77,8.74,640.283,Amide
Ethanol,C5H1N2O10,849.22,3.95,660.592,Alcohol
Ethanol,C4H3N1O8,497.18,7.89,207.844,Lipid
Serotonin,C20H37N5O5,661.71,N/A,154.955,Carbohydrate
Cholesterol,C6H3N5O7,407.12,3.78,307.407,Lipid
Adenosine triphosphate,C17H29N1O2,980.64,11.02,159.246,Amide
Cholesterol,C4H36N1O6,394.29,7.72,927.247,Alcohol
Cholesterol,C19H16N3O1,197.89,11.19,512.948,Neurotransmitter
Adenosine triphosphate,C18H37N4O3,816.06,N/A,944.166,Lipid
Dopamine,C8H39N3O9,953.38,6.33,734.672,Lipid
Ethanol,C18H35N0O8,982.46,10.89,176.217,Hormone
Adrenaline,C3H24N3O9,777.85,3.83,294.249,Organic Compound
Caffeine,C10H36N2O4,862.48,12.91,908.317,Hormone
Urea,C4H29N3O4,464.7,2.08,652.823,Amide
Cholesterol,C9H18N1O10,104.98,12.43,779.099,Alkaloid
Urea,C18H14N3O7,199.62,3.66,548.778,Hormone
Adrenaline,C17H8N5O9,112.79,1.29,264.659,Organic Compound
Urea,C12H17N5O2,795.21,2.07,687.551,Alcohol
Aspirin,C2H14N0O0,438.48,N/A,651.977,Amide
Dopamine,C4H6N5O5,690.03,4.9,255.335,Nucleotide
Urea,C19H17N3O8,834.91,7.6,296.183,Amide
Aspirin,C12H6N1O5,128.59,N/A,114.417,Hormone
Adenosine triphosphate,C11H23N0O0,99.29,N/A,306.138,Hormone
Urea,C2H13N4O6,909.96,3.51,409.208,Lipid
Aspirin,C6H23N4O7,244.97,4.21,541.779,Neurotransmitter
Ethanol,C3H8N4O9,783.08,4.56,474.777,Amide
Adenosine triphosphate,C18H23N1O2,979.28,6.71,653.785,Nucleotide
Serotonin,C13H22N1O10,760.45,5.31,302.589,Hormone
Ethanol,C2H4N0O6,735.25,10.2,406.743,Carbohydrate
Ethanol,C4H12N2O8,414.02,10.81,649.067,Alcohol
Aspirin,C9H15N4O10,885.64,5.29,865.024,Nucleotide
Cholesterol,C12H21N4O0,181.05,5.7,495.35,Nucleotide
Adenosine triphosphate,C16H2N4O9,554.74,12.09,517.341,Carbohydrate
Urea,C17H23N4O0,567.41,8.9,104.61,Nucleotide
Ethanol,C8H31N4O10,960.41,6.41,115.356,Alcohol
Glucose,C5H29N1O2,923.12,8.81,693.569,Amide
Glucose,C5H31N3O0,190.32,1.76,137.325,Organic Compound
Ethanol,C10H19N2O4,654.31,9.0,287.647,Carbohydrate
Serotonin,C2H21N2O5,453.95,8.49,843.252,Organic Compound
Caffeine,C13H33N5O5,69.9,11.87,265.764,Hormone
Adrenaline,C2H23N0O8,290.14,9.89,839.564,Hormone
Adrenaline,C16H6N4O5,700.63,N/A,21.052,Lipid
Glucose,C2H8N5O4,781.31,N/A,278.708,Organic Compound
Ethanol,C16H15N1O6,710.26,7.39,914.272,Carbohydrate
Serotonin,C6H10N1O2,171.3,N/A,577.232,Alkaloid
Adrenaline,C19H34N4O8,333.22,N/A,232.616,Lipid
Aspirin,C17H26N4O1,325.04,2.57,409.584,Amide
Cholesterol,C4H26N2O0,585.91,11.17,61.674,Alkaloid
Adrenaline,C15H8N2O5,131.5,10.72,772.325,Alkaloid
Glucose,C9H34N2O10,162.74,1.16,318.03,Lipid
Adrenaline,C4H25N4O0,682.67,2.32,223.203,Hormone
Aspirin,C7H17N1O3,259.87,N/A,436.876,Amide
Ethanol,C6H36N5O5,885.28,5.1,259.163,Alkaloid
Dopamine,C12H37N1O4,901.53,6.11,355.944,Lipid
Urea,C18H18N0O4,779.7,5.54,495.914,Organic Compound
Serotonin,C17H31N4O6,64.15,3.06,196.127,Organic Compound
Ethanol,C15H36N2O4,349.78,4.62,14.457,Lipid
Ethanol,C13H6N1O3,212.44,7.24,737.449,Nucleotide
Aspirin,C12H35N5O10,896.88,N/A,40.801,Neurotransmitter
Caffeine,C3H3N2O2,596.03,10.72,870.421,Carbohydrate
Glucose,C19H25N4O8,608.15,N/A,455.725,Carbohydrate
Ethanol,C8H34N5O10,576.56,11.04,382.673,Alkaloid
Urea,C7H31N1O9,550.14,4.24,442.536,Neurotransmitter
Aspirin,C13H27N5O1,947.4,8.42,729.963,Alkaloid
Caffeine,C1H32N5O8,52.93,1.11,532.466,Neurotransmitter
Ethanol,C12H15N0O8,283.52,N/A,780.45,Hormone
Aspirin,C14H16N0O3,809.84,12.72,416.615,Alcohol
Aspirin,C4H10N4O2,934.5,10.72,141.526,Lipid
Glucose,C3H30N3O3,521.42,10.99,562.115,Alcohol
Dopamine,C17H18N1O4,639.08,N/A,725.739,Lipid
Serotonin,C6H26N2O7,938.06,1.54,433.163,Neurotransmitter
Serotonin,C14H34N2O8,583.33,7.65,458.772,Alkaloid
Cholesterol,C4H18N0O4,529.54,7.15,132.875,Lipid
Adrenaline,C5H23N1O5,795.25,N/A,208.879,Neurotransmitter
Adenosine triphosphate,C15H6N3O4,570.73,N/A,59.997,Carbohydrate
Cholesterol,C8H12N2O5,121.02,13.24,838.598,Lipid
Adrenaline,C16H25N1O9,324.46,7.26,925.884,Carbohydrate
Glucose,C13H31N1O2,117.24,11.72,397.231,Alkaloid
Aspirin,C17H9N0O10,73.02,N/A,842.086,Amide
Glucose,C17H29N1O3,283.06,4.86,887.764,Amide
Ethanol,C3H34N5O8,122.71,1.65,625.735,Alkaloid
Urea,C2H38N5O4,168.34,9.5,836.029,Lipid
Caffeine,C4H19N2O4,114.63,1.16,421.032,Hormone
Adrenaline,C12H35N4O9,160.89,13.89,375.097,Alkaloid
Adrenaline,C14H30N2O7,886.46,N/A,42.542,Hormone
Adenosine triphosphate,C7H23N2O0,465.85,4.31,454.869,Nucleotide
Urea,C17H25N5O0,223.51,9.06,718.817,Organic Compound
Ethanol,C13H40N3O8,68.92,7.14,436.754,Neurotransmitter
Glucose,C8H18N4O5,102.22,11.16,703.997,Alkaloid
Adenosine triphosphate,C6H25N4O5,178.47,5.61,572.49,Carbohydrate
Dopamine,C7H28N4O4,861.85,4.71,209.952,Hormone
Serotonin,C16H29N4O9,223.05,12.9,434.436,Organic Compound
Glucose,C19H17N5O3,120.41,8.06,628.835,Alcohol
Caffeine,C4H10N4O5,309.59,10.55,369.441,Organic Compound
Dopamine,C7H29N0O0,659.37,5.85,532.585,Lipid
Adrenaline,C16H35N2O5,661.49,4.36,788.788,Neurotransmitter
Caffeine,C16H33N1O5,859.03,3.21,386.004,Hormone
Cholesterol,C6H36N5O0,814.6,13.22,687.556,Amide
Serotonin,C12H24N4O10,72.39,13.04,144.911,Alkaloid
Aspirin,C14H8N3O10,139.72,N/A,473.233,Carbohydrate
Caffeine,C3H30N2O8,295.96,7.85,680.158,Hormone
Ethanol,C11H4N3O9,702.31,1.88,20.502,Carbohydrate
Glucose,C6H36N1O8,875.77,11.37,774.337,Lipid
Adrenaline,C3H14N2O7,859.46,2.36,624.897,Carbohydrate
Adrenaline,C8H24N1O3,640.48,10.07,636.554,Alcohol
Ethanol,C17H30N0O5,150.38,6.47,349.377,Nucleotide
Aspirin,C3H28N0O9,74.56,N/A,807.21,Alkaloid
Aspirin,C19H21N1O8,352.19,3.63,775.014,Organic Compound
Dopamine,C18H6N2O5,749.52,1.35,777.478,Alkaloid
Caffeine,C20H15N0O4,904.79,N/A,131.14,Carbohydrate
Adenosine triphosphate,C5H39N5O4,847.14,12.65,909.767,Amide
Caffeine,C2H16N3O6,971.56,12.66,661.092,Amide
Glucose,C14H12N3O10,801.6,13.18,984.461,Hormone
Caffeine,C15H24N3O2,924.43,N/A,96.978,Alkaloid
Cholesterol,C15H22N2O7,820.55,N/A,792.378,Neurotransmitter
Serotonin,C11H39N1O7,551.79,11.02,186.913,Hormone
Dopamine,C19H14N5O1,96.38,1.18,681.787,Nucleotide
Glucose,C8H1N1O10,650.22,3.77,753.434,Neurotransmitter
Ethanol,C8H32N4O1,368.48,5.36,708.007,Organic Compound
Urea,C13H34N5O4,399.56,1.99,384.428,Alcohol
Dopamine,C13H23N5O6,504.5,N/A,630.747,Lipid
Cholesterol,C13H39N2O0,154.59,6.67,954.855,Neurotransmitter
Urea,C10H3N3O5,200.08,2.58,928.391,Nucleotide
Ethanol,C9H32N1O2,434.18,11.39,628.145,Amide
Adrenaline,C6H19N3O2,515.56,7.12,650.573,Alkaloid
Serotonin,C14H4N0O9,369.58,9.14,441.985,Alkaloid
Dopamine,C13H32N5O1,791.1,10.91,440.873,Lipid
Aspirin,C3H23N5O5,981.05,N/A,278.043,Nucleotide
Adrenaline,C14H39N0O6,679.05,2.97,247.471,Carbohydrate
Urea,C19H4N1O7,264.92,N/A,848.07,Hormone
Dopamine,C5H25N2O8,864.95,N/A,393.646,Hormone
Glucose,C6H4N4O6,842.26,9.38,225.097,Amide
Adrenaline,C19H32N2O8,907.31,N/A,742.849,Alkaloid
Adenosine triphosphate,C20H10N4O9,576.55,12.15,89.424,Nucleotide
Cholesterol,C17H36N4O5,798.12,N/A,279.155,Alkaloid
Glucose,C6H26N0O7,369.56,8.9,377.088,Alkaloid
Aspirin,C18H27N2O9,265.42,7.12,713.51,Alkaloid
Dopamine,C2H15N2O5,181.76,2.4,961.738,Alcohol
Adenosine triphosphate,C2H28N3O6,216.92,8.76,661.325,Organic Compound
Urea,C1H16N4O4,625.61,7.72,784.247,Lipid
Adenosine triphosphate,C16H34N0O4,747.72,11.83,966.155,Lipid
Glucose,C20H7N3O6,836.77,3.78,228.379,Alkaloid
Urea,C5H16N4O6,257.66,12.97,92.302,Lipid
Caffeine,C15H15N0O7,797.04,N/A,38.946,Hormone
Urea,C15H23N2O2,573.65,11.83,297.132,Hormone
Dopamine,C8H7N3O2,339.26,2.25,976.12,Alcohol
Dopamine,C11H13N4O8,504.51,9.04,425.861,Neurotransmitter
Ethanol,C13H35N0O0,727.42,N/A,45.041,Organic Compound
Caffeine,C14H4N2O2,926.49,9.78,638.88,Neurotransmitter
Adenosine triphosphate,C6H24N1O3,100.17,12.65,180.057,Lipid
Ethanol,C16H5N0O6,658.46,3.02,492.002,Nucleotide
Cholesterol,C11H17N1O10,500.78,12.13,899.436,Alkaloid
Cholesterol,C9H36N1O10,105.41,2.77,859.566,Amide
Urea,C17H22N2O7,591.7,7.11,747.776,Alcohol
Ethanol,C1H23N4O8,265.61,7.52,122.936,Amide
Ethanol,C10H3N2O10,426.22,2.31,721.363,Lipid
Dopamine,C14H28N3O9,572.63,1.94,529.81,Organic Compound
Glucose,C20H26N0O5,299.58,8.05,555.136,Neurotransmitter
Serotonin,C7H24N1O7,528.92,2.29,337.078,Neurotransmitter
Urea,C18H34N2O4,649.06,2.43,134.889,Hormone
Cholesterol,C3H35N2O3,747.38,10.4,438.545,Alcohol
Adenosine triphosphate,C6H10N4O2,693.21,N/A,630.7,Nucleotide
Adrenaline,C9H40N0O9,519.97,2.21,299.21,Nucleotide
Dopamine,C8H2N5O10,894.2,5.05,507.032,Amide
Aspirin,C11H3N5O5,611.92,6.73,768.738,Lipid
Serotonin,C5H18N0O6,929.44,12.62,985.116,Alkaloid
Glucose,C14H8N2O8,555.15,3.68,178.279,Alcohol
Glucose,C7H10N0O6,645.01,N/A,493.225,Carbohydrate
Aspirin,C11H4N1O2,923.31,N/A,465.64,Lipid
Cholesterol,C11H5N0O6,796.36,N/A,488.135,Nucleotide
Dopamine,C18H40N4O5,765.77,13.9,863.369,Alkaloid
Caffeine,C5H36N4O9,877.55,N/A,495.388,Lipid
Adrenaline,C15H21N2O6,545.63,N/A,591.319,Alcohol
Cholesterol,C7H8N3O4,545.41,13.47,675.458,Carbohydrate
Ethanol,C10H4N2O0,159.71,N/A,912.844,Amide
Aspirin,C2H37N4O1,985.31,5.51,343.775,Alkaloid
Serotonin,C17H18N2O9,215.23,8.7,778.048,Neurotransmitter
Cholesterol,C12H20N1O0,993.44,3.96,830.203,Amide
Adrenaline,C20H31N3O4,954.49,11.39,565.983,Nucleotide
Ethanol,C11H39N3O5,876.34,4.81,43.297,Nucleotide
Adenosine triphosphate,C13H22N1O3,289.84,1.26,340.264,Lipid
Cholesterol,C17H6N3O8,837.85,10.95,981.525,Hormone
Glucose,C18H12N5O4,462.14,9.84,267.137,Organic Compound
Dopamine,C17H25N3O0,71.07,6.65,264.439,Carbohydrate
Caffeine,C17H36N3O2,341.96,2.96,807.062,Alcohol
Adrenaline,C19H19N1O9,863.0,12.86,524.104,Carbohydrate
Adenosine triphosphate,C12H29N0O0,185.34,7.41,308.246,Amide
Serotonin,C8H1N1O1,855.14,1.36,171.653,Lipid
Ethanol,C9H35N0O2,361.06,1.01,723.691,Carbohydrate
Serotonin,C19H33N3O4,491.51,N/A,538.609,Organic Compound
Glucose,C17H23N1O2,86.76,9.45,814.121,Alcohol
Glucose,C20H11N1O4,829.1,5.56,671.443,Alkaloid
Caffeine,C5H21N5O3,669.2,4.85,404.201,Amide
Dopamine,C20H10N0O6,401.67,N/A,129.567,Neurotransmitter
Dopamine,C17H18N2O0,646.21,9.74,790.922,Lipid
Adenosine triphosphate,C15H10N0O10,619.12,12.29,93.029,Alkaloid
Cholesterol,C10H8N5O2,745.48,3.62,411.771,Carbohydrate
Adrenaline,C8H14N2O2,884.66,8.22,808.854,Organic Compound
Serotonin,C4H30N1O1,656.81,4.02,439.467,Hormone
Glucose,C7H9N4O0,577.27,N/A,965.007,Organic Compound
Urea,C14H34N0O5,343.45,10.74,78.629,Hormone
Caffeine,C16H27N3O1,887.19,12.02,849.483,Neurotransmitter
Urea,C11H17N4O8,232.52,2.36,150.358,Hormone
Adenosine triphosphate,C13H17N2O9,792.57,N/A,614.004,Alcohol
Aspirin,C5H35N5O8,106.76,4.2,453.438,Carbohydrate
Aspirin,C19H5N3O8,919.26,12.31,844.8,Amide
Aspirin,C2H30N0O5,209.64,9.49,809.63,Amide
Cholesterol,C9H30N3O3,266.68,N/A,642.158,Alcohol
Glucose,C1H23N5O5,149.53,6.79,784.754,Carbohydrate
Cholesterol,C10H18N0O6,187.56,12.01,949.887,Alkaloid
Serotonin,C16H29N3O0,118.88,1.31,899.937,Hormone
Glucose,C8H15N3O9,590.1,N/A,418.526,Lipid
Adenosine triphosphate,C6H12N4O7,58.3,9.24,742.274,Alkaloid
Urea,C3H8N5O1,480.11,N/A,564.953,Alkaloid
Ethanol,C7H36N4O4,291.63,3.78,944.862,Alcohol
Ethanol,C4H29N1O5,466.1,4.39,255.496,Carbohydrate
Ethanol,C8H19N5O6,835.97,9.03,420.53,Organic Compound
Dopamine,C1H5N3O4,775.11,2.4,476.832,Organic Compound
Ethanol,C3H37N4O7,434.28,10.19,252.383,Lipid
Cholesterol,C2H20N2O1,705.49,6.87,36.415,Lipid
Glucose,C20H38N2O6,947.88,6.11,384.37,Neurotransmitter
Glucose,C14H15N1O5,296.55,10.41,544.956,Carbohydrate
Adrenaline,C18H21N1O4,246.64,2.93,802.67,Alcohol
Cholesterol,C5H39N3O0,626.56,2.79,305.658,Carbohydrate
Serotonin,C13H26N3O2,553.99,5.21,22.564,Hormone
Caffeine,C8H26N2O2,431.25,3.02,59.512,Alcohol
Urea,C2H19N2O0,477.36,8.32,641.72,Alcohol
Adenosine triphosphate,C11H33N4O10,132.46,5.99,358.047,Amide
Cholesterol,C10H21N5O1,595.34,3.02,658.151,Carbohydrate
Cholesterol,C10H34N0O2,847.13,12.6,212.389,Alkaloid
Adenosine triphosphate,C2H14N2O7,976.46,5.86,426.157,Alkaloid
Dopamine,C10H11N5O4,637.37,5.33,742.153,Alkaloid
Serotonin,C10H23N1O10,524.77,5.16,333.923,Carbohydrate
Cholesterol,C13H16N2O4,436.98,5.18,259.887,Carbohydrate
Adrenaline,C18H16N2O7,685.73,N/A,783.381,Neurotransmitter
Urea,C10H40N0O10,606.6,N/A,79.91,Alcohol
Serotonin,C11H14N2O6,690.52,2.23,116.528,Amide
