compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H2N1O1,185.68,7.76,543.737,Lipid
Caffeine,C16H39N0O0,715.61,1.73,3.705,Hormone
Ethanol,C11H36N4O1,85.16,N/A,471.871,Nucleotide
Ethanol,C7H22N4O8,942.9,4.01,823.843,Hormone
Glucose,C2H38N3O1,942.2,8.22,627.452,Carbohydrate
Ethanol,C8H2N2O6,723.76,6.51,545.686,Lipid
Dopamine,C8H15N2O2,648.09,13.18,811.196,Alcohol
Adenosine triphosphate,C9H17N1O2,192.03,9.72,470.853,Organic Compound
Cholesterol,C16H9N4O6,495.32,5.56,201.65,Carbohydrate
Aspirin,C2H9N3O10,579.42,11.02,538.882,Lipid
Aspirin,C1H4N4O0,958.98,9.29,918.076,Alcohol
Aspirin,C4H10N0O9,826.23,11.43,142.447,Neurotransmitter
Adenosine triphosphate,C9H36N5O0,645.23,13.2,257.11,Lipid
Aspirin,C17H9N5O2,195.52,N/A,84.535,Organic Compound
Serotonin,C17H4N0O10,693.49,N/A,246.977,Organic Compound
Dopamine,C1H17N5O5,450.72,N/A,166.711,Nucleotide
Ethanol,C11H20N2O6,839.91,1.36,656.694,Amide
Urea,C18H3N1O4,197.81,13.32,544.058,Organic Compound
Aspirin,C2H11N5O0,382.41,4.12,183.367,Carbohydrate
Adrenaline,C16H33N4O6,877.18,2.94,733.297,Carbohydrate
Caffeine,C9H3N4O3,663.35,7.75,273.976,Amide
Urea,C2H26N5O6,206.72,N/A,654.878,Neurotransmitter
Dopamine,C20H36N3O5,198.99,12.08,137.07,Carbohydrate
Caffeine,C6H5N4O1,935.64,2.79,520.331,Amide
Caffeine,C4H28N4O9,436.33,5.25,642.397,Nucleotide
Cholesterol,C8H34N3O3,729.33,3.92,230.228,Nucleotide
Aspirin,C5H23N3O5,53.71,N/A,848.398,Alkaloid
Aspirin,C17H25N0O3,193.9,2.72,919.977,Nucleotide
Aspirin,C19H23N5O2,916.05,10.72,139.861,Alkaloid
Cholesterol,C19H33N1O7,243.81,4.0,584.073,Hormone
Adenosine triphosphate,C20H14N3O0,152.36,3.78,416.842,Neurotransmitter
Caffeine,C12H23N4O0,73.01,4.91,155.067,Amide
Urea,C7H27N3O2,656.01,8.13,59.913,Lipid
Glucose,C6H2N4O5,462.6,6.39,279.115,Hormone
Dopamine,C18H1N1O6,905.65,1.13,403.244,Lipid
Adrenaline,C8H30N1O7,759.2,2.72,791.564,Organic Compound
Urea,C15H31N0O9,365.86,6.67,245.24,Lipid
Aspirin,C6H18N4O3,744.51,9.31,346.971,Amide
Adenosine triphosphate,C17H40N4O8,423.03,1.64,207.596,Lipid
Adenosine triphosphate,C10H20N0O7,421.73,9.15,758.491,Neurotransmitter
Adenosine triphosphate,C7H9N3O4,490.06,11.84,544.413,Neurotransmitter
Adrenaline,C7H35N1O9,210.35,4.54,541.798,Amide
Dopamine,C3H25N2O9,563.35,8.3,953.103,Alkaloid
Dopamine,C19H33N4O2,196.1,2.04,49.097,Neurotransmitter
Serotonin,C5H33N5O10,381.34,6.33,483.856,Nucleotide
Aspirin,C14H39N2O4,663.59,N/A,119.754,Alcohol
Ethanol,C16H36N3O1,166.36,10.99,84.33,Lipid
Caffeine,C17H7N3O1,416.64,10.51,662.576,Organic Compound
Adrenaline,C1H3N1O8,623.42,N/A,698.242,Alcohol
Caffeine,C20H18N3O7,74.31,2.32,279.144,Hormone
Glucose,C2H27N0O3,101.92,N/A,881.305,Amide
Serotonin,C12H7N4O0,633.73,8.0,76.084,Lipid
Aspirin,C16H5N3O9,557.95,3.24,177.321,Organic Compound
Glucose,C9H20N1O10,975.39,12.45,791.489,Alkaloid
Adrenaline,C16H19N2O5,580.11,6.68,515.048,Organic Compound
Adenosine triphosphate,C20H6N4O0,939.97,N/A,434.096,Lipid
Dopamine,C12H3N4O8,208.65,1.3,920.815,Hormone
Cholesterol,C14H13N4O0,718.3,N/A,66.889,Nucleotide
Aspirin,C10H34N0O4,208.83,1.67,226.622,Organic Compound
Adrenaline,C3H32N2O3,588.67,9.45,592.725,Alcohol
Cholesterol,C7H18N2O9,676.34,N/A,889.15,Neurotransmitter
Cholesterol,C20H33N5O0,702.09,4.24,253.027,Lipid
Aspirin,C5H10N0O5,857.49,9.73,541.967,Alkaloid
Ethanol,C13H12N5O7,182.08,7.22,259.428,Neurotransmitter
Ethanol,C10H21N0O6,736.77,9.8,845.564,Organic Compound
Dopamine,C15H2N0O0,663.61,9.78,997.021,Alkaloid
Glucose,C4H20N0O4,954.41,N/A,222.546,Amide
Aspirin,C7H10N4O8,543.65,N/A,680.237,Organic Compound
Adrenaline,C15H38N4O4,725.45,N/A,172.763,Carbohydrate
Aspirin,C17H29N4O0,787.21,9.22,27.116,Nucleotide
Ethanol,C20H25N4O10,571.61,N/A,433.306,Amide
Cholesterol,C18H9N5O0,454.38,11.28,885.557,Alkaloid
Urea,C9H18N1O7,224.62,7.17,5.015,Alkaloid
Adenosine triphosphate,C6H15N2O4,268.44,6.11,128.782,Nucleotide
Ethanol,C16H7N2O0,160.41,N/A,145.039,Amide
Cholesterol,C13H28N1O8,565.92,9.47,687.905,Lipid
Serotonin,C11H7N0O7,231.05,N/A,829.786,Hormone
Aspirin,C8H24N2O8,650.97,7.43,548.518,Carbohydrate
Ethanol,C13H21N3O5,423.55,11.42,686.196,Lipid
Urea,C11H23N1O7,433.64,10.13,462.069,Alcohol
Dopamine,C16H8N0O4,332.42,4.53,771.536,Lipid
Urea,C18H25N5O3,410.63,12.52,621.186,Hormone
Cholesterol,C14H7N0O4,111.97,2.76,71.202,Alcohol
Adenosine triphosphate,C12H24N1O4,288.73,1.49,725.125,Nucleotide
Adenosine triphosphate,C3H3N4O3,162.55,N/A,265.458,Neurotransmitter
Serotonin,C11H11N5O6,491.98,1.22,282.064,Amide
Cholesterol,C8H3N4O2,185.51,4.65,473.191,Organic Compound
Dopamine,C17H19N0O3,949.76,1.59,155.249,Carbohydrate
Adenosine triphosphate,C17H9N1O8,569.55,4.71,322.841,Organic Compound
Glucose,C15H1N4O2,232.86,N/A,570.722,Organic Compound
Dopamine,C16H15N4O6,449.02,8.08,486.624,Amide
Serotonin,C8H27N4O0,648.29,N/A,421.323,Alkaloid
Ethanol,C15H28N3O3,990.02,2.83,442.673,Alkaloid
Dopamine,C3H28N4O7,378.88,2.64,261.858,Alcohol
Caffeine,C3H8N3O6,329.01,1.34,433.836,Nucleotide
Cholesterol,C17H17N2O5,820.12,4.7,857.928,Lipid
Serotonin,C4H15N4O0,645.91,6.45,928.149,Neurotransmitter
Ethanol,C5H38N3O2,263.98,N/A,165.544,Alkaloid
Adenosine triphosphate,C12H27N1O0,701.3,13.03,985.91,Amide
Cholesterol,C18H5N2O0,832.85,4.3,643.418,Carbohydrate
Aspirin,C20H33N1O4,248.64,N/A,618.207,Alcohol
Aspirin,C19H8N2O1,921.32,10.35,674.156,Alkaloid
Caffeine,C17H19N5O3,477.31,11.5,761.858,Alcohol
Ethanol,C13H6N0O2,749.15,13.44,954.898,Amide
Glucose,C12H23N2O1,667.56,N/A,933.046,Lipid
Aspirin,C13H15N0O9,985.49,8.79,224.262,Neurotransmitter
Urea,C8H23N2O8,527.2,10.23,667.501,Alkaloid
Serotonin,C5H7N0O8,200.02,10.79,984.489,Nucleotide
Ethanol,C10H2N2O1,690.91,9.8,600.152,Alkaloid
Serotonin,C3H20N0O0,915.02,8.87,398.705,Nucleotide
Urea,C17H39N4O3,525.84,13.99,905.258,Neurotransmitter
Caffeine,C7H16N2O4,252.59,N/A,403.933,Amide
Aspirin,C18H38N5O9,348.32,7.37,133.896,Nucleotide
Cholesterol,C7H3N1O8,686.29,11.59,777.275,Lipid
Serotonin,C20H24N1O6,78.68,8.33,759.394,Alkaloid
Aspirin,C19H11N0O9,70.07,7.73,534.418,Alkaloid
Ethanol,C9H39N1O4,451.0,4.35,10.669,Hormone
Dopamine,C20H15N2O0,930.69,13.98,489.119,Neurotransmitter
Urea,C12H2N5O2,575.69,N/A,363.73,Alcohol
Glucose,C8H11N2O0,889.53,N/A,494.824,Alcohol
Cholesterol,C4H7N4O1,976.97,8.61,296.745,Alcohol
Ethanol,C20H16N2O7,736.03,7.9,461.897,Nucleotide
Dopamine,C7H40N3O1,369.61,N/A,538.552,Alcohol
Cholesterol,C15H24N1O3,172.33,11.52,998.392,Alcohol
Cholesterol,C7H35N3O0,505.95,N/A,770.751,Carbohydrate
Caffeine,C5H17N1O8,967.79,12.56,703.469,Nucleotide
Caffeine,C19H6N4O7,142.35,5.75,308.511,Amide
Aspirin,C5H27N5O8,184.21,7.7,132.426,Amide
Aspirin,C5H21N0O9,238.29,4.32,474.5,Amide
Adenosine triphosphate,C3H27N0O4,595.44,13.79,895.617,Nucleotide
Adrenaline,C17H40N2O8,735.78,11.13,683.967,Lipid
Cholesterol,C12H2N0O7,347.88,1.65,900.214,Alkaloid
Caffeine,C3H12N4O9,865.16,3.18,590.686,Alkaloid
Adenosine triphosphate,C16H26N2O9,353.69,8.44,964.875,Organic Compound
Glucose,C5H4N3O3,747.46,N/A,179.027,Nucleotide
Aspirin,C11H7N1O3,741.24,7.99,443.275,Amide
Glucose,C4H9N0O4,895.03,4.02,664.146,Hormone
Aspirin,C10H17N2O5,209.63,N/A,825.884,Alkaloid
Glucose,C15H40N2O7,536.29,7.15,41.937,Organic Compound
Aspirin,C14H13N0O8,587.66,N/A,323.373,Alkaloid
Dopamine,C19H12N5O8,945.76,N/A,467.651,Neurotransmitter
Ethanol,C5H21N3O5,311.29,13.9,549.702,Nucleotide
Cholesterol,C14H13N1O3,862.58,1.84,312.053,Lipid
Adenosine triphosphate,C9H31N3O5,493.23,N/A,362.324,Amide
Cholesterol,C15H16N0O1,158.19,6.51,961.717,Nucleotide
Caffeine,C14H35N0O8,489.16,7.29,841.294,Lipid
Ethanol,C11H37N5O6,627.16,3.89,295.885,Carbohydrate
Aspirin,C14H28N3O5,825.24,N/A,626.018,Lipid
Cholesterol,C12H13N5O9,522.86,12.81,314.936,Neurotransmitter
Caffeine,C15H1N3O6,381.44,12.22,596.447,Lipid
Caffeine,C3H1N0O7,135.17,13.94,247.602,Alkaloid
Urea,C9H26N4O0,982.54,9.21,320.593,Carbohydrate
Cholesterol,C1H7N1O8,772.0,1.99,82.238,Organic Compound
Adrenaline,C11H8N2O0,184.65,N/A,740.556,Hormone
Glucose,C11H33N0O4,615.9,11.12,121.279,Neurotransmitter
Urea,C5H35N5O6,980.35,8.02,230.964,Lipid
Serotonin,C14H20N4O9,131.9,5.41,977.533,Hormone
Adrenaline,C6H30N3O1,530.38,12.99,835.873,Nucleotide
Glucose,C15H28N5O2,711.58,13.54,533.413,Nucleotide
Adenosine triphosphate,C5H23N5O1,482.61,13.1,775.711,Alcohol
Adenosine triphosphate,C2H17N2O8,906.27,10.88,289.798,Lipid
Ethanol,C8H36N0O1,405.04,7.39,439.862,Carbohydrate
Ethanol,C10H28N5O3,278.43,1.03,72.032,Hormone
Ethanol,C13H7N2O4,69.28,13.55,756.405,Carbohydrate
Aspirin,C20H32N0O5,755.6,5.34,713.698,Organic Compound
Serotonin,C19H3N5O1,866.98,8.63,34.943,Neurotransmitter
Aspirin,C12H2N1O5,955.87,7.97,659.585,Nucleotide
Aspirin,C6H8N2O4,67.45,N/A,116.541,Neurotransmitter
Urea,C5H17N5O3,148.76,7.64,273.766,Carbohydrate
Serotonin,C15H6N3O7,984.48,8.83,167.263,Organic Compound
Caffeine,C4H23N3O6,199.89,6.07,372.218,Amide
Urea,C11H12N2O7,780.78,7.2,90.437,Nucleotide
Ethanol,C1H19N5O9,753.79,10.1,597.867,Hormone
Caffeine,C7H16N3O5,179.15,6.11,954.106,Lipid
Serotonin,C7H10N5O8,106.37,4.51,488.226,Amide
Caffeine,C12H6N3O9,910.99,13.59,641.756,Lipid
Serotonin,C10H4N2O8,958.29,11.19,816.884,Organic Compound
Serotonin,C8H35N4O10,308.16,6.79,576.196,Neurotransmitter
Serotonin,C12H38N4O1,663.99,4.34,84.534,Amide
Glucose,C8H8N4O9,964.65,1.32,674.172,Alkaloid
Adenosine triphosphate,C19H38N2O7,840.73,2.81,22.701,Neurotransmitter
Urea,C13H20N5O5,87.23,13.81,740.599,Organic Compound
Ethanol,C14H2N0O1,486.17,8.03,405.102,Alcohol
Adenosine triphosphate,C14H11N3O6,224.38,N/A,589.778,Hormone
Aspirin,C10H10N0O8,470.05,11.71,233.259,Lipid
Caffeine,C2H35N5O10,825.34,4.3,442.502,Amide
Cholesterol,C15H39N3O0,353.1,12.16,10.798,Lipid
Serotonin,C13H39N0O5,642.15,N/A,801.718,Lipid
Urea,C11H29N0O10,118.36,5.45,183.604,Nucleotide
Dopamine,C13H20N2O0,605.95,N/A,173.383,Neurotransmitter
Glucose,C18H28N5O9,910.81,N/A,279.216,Carbohydrate
Ethanol,C8H15N5O8,728.0,6.42,187.372,Nucleotide
Serotonin,C9H3N3O6,648.19,5.0,871.142,Alkaloid
Aspirin,C8H25N3O1,418.31,9.46,28.886,Nucleotide
Caffeine,C13H4N1O0,187.68,4.03,113.866,Nucleotide
Caffeine,C13H37N5O2,932.68,N/A,212.142,Alcohol
Serotonin,C11H9N2O7,133.83,N/A,737.902,Nucleotide
Caffeine,C18H35N4O0,698.0,10.47,230.143,Nucleotide
Ethanol,C14H25N5O8,404.17,1.29,648.521,Amide
Glucose,C4H16N0O10,814.97,3.45,836.389,Amide
Adenosine triphosphate,C17H16N5O5,715.72,8.71,222.033,Nucleotide
Urea,C11H35N5O8,369.79,5.73,793.065,Alkaloid
Adenosine triphosphate,C11H36N1O1,471.59,8.5,969.583,Hormone
Adenosine triphosphate,C17H13N0O8,131.63,3.05,273.853,Lipid
Ethanol,C3H19N0O3,977.89,N/A,587.211,Nucleotide
Adenosine triphosphate,C3H4N2O5,604.97,12.05,396.45,Alcohol
Dopamine,C13H2N5O4,622.37,7.23,868.576,Lipid
Dopamine,C9H34N4O7,57.7,N/A,148.101,Neurotransmitter
Urea,C12H6N2O4,377.93,12.86,292.941,Nucleotide
Caffeine,C2H2N1O9,818.42,7.87,741.601,Amide
Aspirin,C5H9N1O2,526.24,N/A,657.387,Alkaloid
Ethanol,C10H7N4O9,377.74,N/A,798.409,Neurotransmitter
Caffeine,C13H31N0O1,788.3,12.12,149.762,Nucleotide
Urea,C10H31N1O9,526.01,2.86,579.502,Amide
Cholesterol,C13H31N5O8,344.05,10.85,723.848,Lipid
Cholesterol,C14H29N1O8,453.63,N/A,574.36,Alkaloid
Dopamine,C11H12N3O8,200.32,5.7,28.162,Carbohydrate
Adrenaline,C10H26N3O2,277.78,N/A,98.898,Lipid
Adenosine triphosphate,C19H30N3O6,688.59,9.99,353.088,Carbohydrate
Dopamine,C8H33N5O1,743.53,6.74,716.876,Amide
Glucose,C16H39N3O3,851.33,2.42,808.166,Hormone
Serotonin,C3H15N1O0,177.39,N/A,723.933,Nucleotide
Caffeine,C14H27N0O4,517.24,5.41,693.09,Organic Compound
Aspirin,C13H28N5O6,134.44,8.54,984.312,Organic Compound
Aspirin,C7H14N1O6,896.68,5.43,331.57,Lipid
Caffeine,C13H3N5O4,364.3,5.87,202.072,Neurotransmitter
Serotonin,C12H14N0O8,205.28,3.29,3.206,Carbohydrate
Urea,C4H26N3O5,713.11,13.8,230.91,Hormone
Aspirin,C6H21N0O1,935.9,13.22,966.947,Organic Compound
Adrenaline,C8H29N4O9,162.94,2.75,35.332,Alkaloid
Aspirin,C14H11N0O8,207.0,7.72,145.999,Amide
Dopamine,C8H29N2O2,262.82,10.2,331.243,Organic Compound
Urea,C2H17N3O3,462.76,6.16,703.529,Organic Compound
Adenosine triphosphate,C12H16N0O7,515.57,N/A,417.467,Alcohol
Serotonin,C5H8N2O2,645.1,N/A,728.086,Organic Compound
Adrenaline,C5H11N3O2,858.01,5.65,41.707,Hormone
Glucose,C16H28N1O10,842.51,N/A,140.337,Amide
Ethanol,C16H24N4O0,197.42,8.09,80.57,Hormone
Ethanol,C9H5N0O4,605.64,N/A,69.271,Alcohol
Dopamine,C3H21N2O1,502.84,N/A,549.297,Alkaloid
Adrenaline,C11H35N3O1,962.48,12.47,717.676,Hormone
Urea,C5H4N4O2,445.65,4.42,433.591,Carbohydrate
Dopamine,C14H26N4O7,843.39,N/A,874.257,Alcohol
Ethanol,C12H12N1O0,692.43,5.94,950.334,Carbohydrate
Caffeine,C5H33N0O8,905.81,11.38,878.771,Carbohydrate
Cholesterol,C4H4N3O6,951.63,10.11,459.664,Alcohol
Dopamine,C19H30N2O2,185.07,N/A,800.634,Lipid
Caffeine,C15H25N0O5,273.6,6.88,695.279,Organic Compound
Urea,C19H7N0O7,762.95,7.14,521.376,Nucleotide
Caffeine,C18H19N3O10,702.65,N/A,297.42,Alcohol
Serotonin,C20H4N1O0,374.16,7.89,891.167,Organic Compound
Ethanol,C20H13N0O9,128.67,13.61,344.258,Hormone
Aspirin,C9H37N0O1,103.09,11.55,667.829,Alcohol
Ethanol,C20H1N0O7,588.39,N/A,922.237,Alcohol
Glucose,C2H5N5O7,421.55,4.41,161.055,Neurotransmitter
Aspirin,C11H23N1O3,320.81,N/A,20.851,Amide
Glucose,C7H26N0O4,240.71,N/A,31.129,Alcohol
Urea,C8H14N2O1,919.46,9.38,391.535,Carbohydrate
Serotonin,C8H39N2O8,416.21,11.47,997.652,Carbohydrate
Caffeine,C6H23N2O8,341.97,8.25,615.183,Lipid
Adrenaline,C4H1N5O3,760.56,8.11,786.724,Hormone
Caffeine,C14H4N3O6,450.55,4.64,299.653,Lipid
Adrenaline,C19H25N0O3,216.5,1.74,360.55,Lipid
Dopamine,C4H30N4O9,646.58,8.84,321.17,Hormone
Adrenaline,C16H22N5O9,895.98,12.87,708.458,Neurotransmitter
Cholesterol,C19H12N0O4,891.86,3.34,443.292,Lipid
Adrenaline,C14H20N5O4,412.54,5.46,519.079,Organic Compound
Glucose,C9H2N2O1,828.16,9.32,138.822,Carbohydrate
Aspirin,C12H13N3O6,916.53,9.96,251.064,Nucleotide
Urea,C15H5N1O2,105.67,N/A,76.574,Lipid
Dopamine,C18H12N0O10,751.7,12.21,131.034,Lipid
Glucose,C10H19N1O5,590.71,6.11,461.961,Nucleotide
Aspirin,C2H15N1O8,653.08,N/A,683.652,Alcohol
Serotonin,C11H20N5O6,701.25,1.38,637.047,Alkaloid
Adenosine triphosphate,C15H17N1O8,407.31,5.73,554.775,Alcohol
Urea,C20H3N3O2,275.57,9.78,988.471,Nucleotide
Cholesterol,C14H19N3O10,323.43,6.23,92.226,Lipid
Dopamine,C15H18N3O8,139.51,2.53,894.157,Amide
Dopamine,C12H20N5O0,568.21,1.95,775.986,Hormone
Serotonin,C9H5N5O0,955.13,N/A,260.644,Hormone
Aspirin,C19H7N2O9,472.54,N/A,508.072,Neurotransmitter
Aspirin,C7H32N4O2,370.54,9.74,228.379,Amide
Adenosine triphosphate,C10H31N3O6,484.9,3.3,203.795,Amide
Caffeine,C19H8N0O3,512.73,9.29,329.008,Organic Compound
Dopamine,C15H36N5O4,398.08,9.63,555.015,Hormone
Urea,C2H17N0O5,856.58,12.3,339.489,Nucleotide
Ethanol,C18H33N1O6,300.29,11.23,231.211,Lipid
Adenosine triphosphate,C12H34N5O5,933.52,7.47,402.312,Hormone
Aspirin,C8H21N5O5,794.59,N/A,539.306,Carbohydrate
Urea,C18H30N4O10,844.27,7.34,879.164,Neurotransmitter
Urea,C15H31N4O7,868.26,5.46,57.248,Neurotransmitter
Cholesterol,C17H35N5O2,921.05,2.97,359.325,Carbohydrate
Dopamine,C17H18N2O7,680.23,8.81,813.116,Lipid
Adenosine triphosphate,C18H15N0O7,373.19,7.62,976.676,Alcohol
Adenosine triphosphate,C3H25N1O10,167.99,3.7,326.69,Amide
Ethanol,C1H35N2O5,967.38,6.63,876.551,Neurotransmitter
Ethanol,C2H12N0O3,524.49,5.63,396.579,Alcohol
Adenosine triphosphate,C12H37N3O5,754.54,N/A,327.825,Organic Compound
Caffeine,C2H1N5O4,587.02,10.79,270.472,Carbohydrate
Glucose,C6H13N4O0,193.09,3.27,465.484,Lipid
Urea,C12H16N0O6,518.49,N/A,458.015,Organic Compound
Dopamine,C5H2N3O8,61.24,3.82,178.643,Alkaloid
Ethanol,C15H4N2O7,631.2,6.54,233.584,Nucleotide
Ethanol,C2H2N3O5,643.91,8.07,199.832,Amide
Adenosine triphosphate,C3H24N0O6,854.36,2.96,21.222,Nucleotide
Adrenaline,C11H29N4O5,122.31,2.7,188.446,Neurotransmitter
Urea,C12H25N3O3,689.43,N/A,611.498,Hormone
Urea,C12H12N3O9,276.17,1.23,263.653,Alkaloid
Glucose,C18H30N0O1,466.57,2.57,259.651,Carbohydrate
Serotonin,C1H13N1O4,454.86,N/A,334.289,Alkaloid
Glucose,C8H16N4O3,915.95,N/A,215.617,Carbohydrate
Glucose,C8H23N3O8,688.78,7.0,274.406,Neurotransmitter
Aspirin,C17H39N3O8,377.34,1.57,821.424,Nucleotide
Cholesterol,C17H11N3O8,489.97,12.87,152.221,Alkaloid
Adenosine triphosphate,C3H27N0O2,53.08,6.38,944.028,Neurotransmitter
Caffeine,C20H1N3O9,696.38,11.61,747.182,Nucleotide
Urea,C19H39N5O0,485.43,3.22,732.655,Alkaloid
Serotonin,C12H24N4O0,439.94,3.19,755.118,Alkaloid
Urea,C6H4N1O2,501.75,4.13,4.188,Lipid
Serotonin,C20H24N0O2,457.68,6.06,986.008,Neurotransmitter
Adrenaline,C13H38N1O9,972.88,N/A,263.619,Amide
Adenosine triphosphate,C17H23N2O8,731.95,1.74,543.608,Organic Compound
Glucose,C13H23N3O9,941.66,7.84,870.332,Hormone
Adenosine triphosphate,C1H16N4O9,125.93,N/A,377.533,Alkaloid
Adrenaline,C13H35N1O0,887.25,1.73,792.631,Amide
Urea,C11H36N0O2,491.22,N/A,149.353,Lipid
Urea,C17H5N2O2,276.83,12.51,996.804,Hormone
Cholesterol,C5H4N2O4,996.03,9.85,897.847,Amide
Adenosine triphosphate,C4H39N3O7,403.9,6.06,312.483,Nucleotide
Aspirin,C13H7N2O2,404.46,8.1,510.794,Organic Compound
Adrenaline,C15H7N0O9,504.31,10.77,439.918,Organic Compound
Aspirin,C17H12N2O8,944.28,N/A,397.431,Alcohol
Ethanol,C1H10N4O9,617.43,N/A,743.175,Hormone
Adrenaline,C2H11N5O10,769.46,N/A,531.572,Carbohydrate
Adrenaline,C18H5N3O6,314.51,1.47,763.872,Alkaloid
Serotonin,C17H34N5O4,800.74,1.72,626.782,Alcohol
Ethanol,C9H29N3O2,367.81,8.66,622.636,Alcohol
Aspirin,C3H20N3O4,971.07,3.5,362.943,Lipid
Aspirin,C7H16N3O7,119.05,9.9,503.907,Carbohydrate
Ethanol,C19H26N1O5,52.84,4.73,530.75,Carbohydrate
Urea,C20H24N5O4,685.84,11.01,845.168,Carbohydrate
Adenosine triphosphate,C1H24N5O2,473.93,7.51,594.16,Hormone
Serotonin,C9H33N4O2,872.47,2.86,605.319,Hormone
Glucose,C20H29N1O6,155.67,9.62,971.775,Neurotransmitter
Serotonin,C12H19N4O10,495.35,3.11,53.459,Nucleotide
Dopamine,C6H20N1O5,816.35,N/A,423.179,Alcohol
Serotonin,C5H27N2O10,561.61,2.32,807.326,Alcohol
Caffeine,C5H39N0O2,685.16,6.94,764.503,Alcohol
Adenosine triphosphate,C8H28N1O0,647.14,4.58,765.205,Amide
Adrenaline,C2H13N3O9,436.78,8.8,245.887,Alkaloid
Caffeine,C5H35N4O9,970.15,N/A,134.213,Amide
Glucose,C13H6N3O2,160.75,5.53,922.609,Alkaloid
Urea,C10H20N4O3,979.85,10.42,974.457,Neurotransmitter
Dopamine,C6H14N0O0,608.16,3.8,825.117,Organic Compound
Urea,C11H29N2O2,311.38,3.93,66.94,Neurotransmitter
Urea,C15H17N1O8,336.42,11.98,153.091,Hormone
Cholesterol,C15H34N3O3,175.72,13.35,481.944,Lipid
Cholesterol,C3H34N5O3,427.86,7.4,243.548,Alcohol
Urea,C14H29N3O2,488.96,4.88,589.947,Nucleotide
Urea,C11H2N5O5,688.22,N/A,986.283,Alkaloid
Cholesterol,C10H35N4O0,942.73,N/A,894.745,Carbohydrate
Serotonin,C18H22N5O3,613.68,9.55,771.704,Hormone
Caffeine,C1H32N1O6,70.91,N/A,591.232,Neurotransmitter
Serotonin,C16H28N2O6,842.83,2.69,264.751,Hormone
Glucose,C2H34N0O4,580.7,9.04,960.375,Nucleotide
Urea,C9H22N1O3,81.51,2.06,750.239,Amide
Dopamine,C8H5N1O10,387.67,10.57,684.44,Alcohol
Cholesterol,C15H40N1O0,990.83,9.28,478.479,Neurotransmitter
Urea,C1H13N2O9,815.26,1.05,946.955,Carbohydrate
Ethanol,C10H13N2O3,363.34,8.49,862.048,Carbohydrate
Urea,C15H39N0O8,859.0,2.12,456.635,Alcohol
Serotonin,C20H5N5O6,399.18,13.1,194.151,Alkaloid
Adrenaline,C1H21N3O1,445.94,5.85,946.663,Lipid
Caffeine,C16H18N3O9,519.54,11.47,429.835,Hormone
Dopamine,C2H9N5O10,363.43,8.6,35.604,Lipid
Ethanol,C1H34N4O5,767.42,N/A,632.182,Lipid
Adenosine triphosphate,C19H3N5O5,709.09,8.97,804.877,Neurotransmitter
Serotonin,C16H18N5O4,283.28,1.25,763.487,Neurotransmitter
Adenosine triphosphate,C3H4N1O0,591.99,3.54,30.125,Alkaloid
Aspirin,C14H32N2O8,953.52,5.91,513.945,Lipid
Cholesterol,C11H35N5O4,835.92,10.93,857.991,Lipid
Aspirin,C20H30N1O2,898.15,4.22,39.792,Organic Compound
Glucose,C19H29N0O6,650.28,8.96,92.05,Alkaloid
Caffeine,C12H12N0O0,412.67,N/A,859.525,Amide
Adrenaline,C7H32N0O0,587.65,9.55,84.305,Amide
Dopamine,C6H40N0O0,50.77,8.27,890.693,Nucleotide
Adenosine triphosphate,C9H40N1O7,975.69,8.02,277.579,Neurotransmitter
Adenosine triphosphate,C19H15N3O2,654.18,6.06,184.009,Neurotransmitter
Caffeine,C5H35N4O9,903.96,1.36,687.292,Lipid
Glucose,C15H15N1O10,816.81,N/A,782.422,Hormone
Adenosine triphosphate,C14H25N3O3,265.91,N/A,173.829,Lipid
Adenosine triphosphate,C5H7N4O9,736.14,N/A,688.629,Amide
Ethanol,C9H24N2O7,846.3,3.9,505.068,Neurotransmitter
Urea,C14H28N3O8,237.45,12.16,537.151,Carbohydrate
Caffeine,C18H15N1O8,647.67,12.3,751.976,Alcohol
Caffeine,C1H16N4O2,208.62,4.24,807.668,Carbohydrate
Urea,C15H23N0O5,276.68,6.1,657.567,Organic Compound
Aspirin,C19H17N2O7,507.2,8.63,82.363,Amide
Urea,C8H37N5O4,547.01,11.39,310.332,Alkaloid
Caffeine,C13H22N5O0,420.87,N/A,5.586,Hormone
Ethanol,C12H24N0O10,516.49,10.24,920.085,Lipid
Ethanol,C18H35N1O5,643.18,9.21,512.688,Lipid
Aspirin,C14H6N1O10,136.37,N/A,496.113,Neurotransmitter
Caffeine,C17H8N4O0,749.73,7.93,607.661,Amide
Glucose,C19H18N2O3,940.09,4.41,239.511,Alkaloid
Urea,C4H14N2O10,788.41,1.78,77.915,Neurotransmitter
Caffeine,C17H13N2O1,374.95,9.69,607.881,Hormone
Adrenaline,C19H36N0O4,440.78,9.79,329.081,Amide
Adenosine triphosphate,C4H38N2O1,770.81,5.26,954.094,Organic Compound
Ethanol,C10H6N4O10,531.15,9.68,667.373,Amide
Ethanol,C11H23N5O3,505.71,12.51,855.808,Nucleotide
Glucose,C2H10N3O5,378.42,7.86,83.466,Amide
Adenosine triphosphate,C16H39N0O8,413.62,N/A,583.753,Alcohol
Glucose,C13H20N2O0,225.35,N/A,168.049,Lipid
