compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H26N1O1,981.51,7.54,4.728,Organic Compound
Ethanol,C9H17N5O7,375.72,11.78,611.07,Lipid
Cholesterol,C4H21N0O2,81.38,3.01,688.206,Hormone
Urea,C17H38N1O8,646.4,8.41,708.304,Alkaloid
Adenosine triphosphate,C4H17N2O8,143.59,12.74,290.908,Carbohydrate
Serotonin,C6H39N2O9,648.84,N/A,932.448,Alcohol
Ethanol,C2H26N3O4,528.7,8.53,917.57,Hormone
Cholesterol,C8H34N0O6,724.31,11.9,243.367,Amide
Adenosine triphosphate,C4H5N4O9,900.11,9.52,172.321,Nucleotide
Glucose,C3H11N0O3,336.42,5.61,68.353,Organic Compound
Aspirin,C8H33N3O5,968.42,N/A,505.658,Amide
Cholesterol,C4H34N3O1,727.86,3.68,572.852,Lipid
Ethanol,C3H18N0O9,346.32,6.94,74.322,Alkaloid
Caffeine,C11H3N0O9,545.3,6.2,354.308,Nucleotide
Adenosine triphosphate,C17H39N1O8,511.99,3.93,447.573,Alkaloid
Adrenaline,C3H39N2O10,484.67,4.05,910.877,Hormone
Caffeine,C4H28N4O5,229.09,5.11,389.148,Amide
Aspirin,C2H2N5O7,574.19,13.64,779.05,Alcohol
Aspirin,C18H14N0O5,843.85,12.55,1.443,Neurotransmitter
Adenosine triphosphate,C2H15N1O0,820.94,2.08,338.305,Organic Compound
Adrenaline,C15H24N4O9,189.26,N/A,8.925,Lipid
Adrenaline,C6H33N1O7,255.01,N/A,597.043,Hormone
Adenosine triphosphate,C8H13N5O3,885.63,N/A,352.655,Lipid
Glucose,C18H12N0O1,354.09,11.78,856.611,Alcohol
Glucose,C3H25N2O10,339.33,2.64,40.348,Hormone
Aspirin,C6H39N2O9,754.63,12.21,689.941,Nucleotide
Aspirin,C20H12N1O2,113.17,2.07,776.126,Organic Compound
Glucose,C18H28N1O7,571.76,4.55,408.328,Lipid
Caffeine,C4H11N2O6,380.04,N/A,507.237,Nucleotide
Ethanol,C7H12N1O4,861.94,N/A,614.047,Alkaloid
Adrenaline,C8H36N0O4,89.98,7.85,712.363,Amide
Glucose,C3H30N1O10,845.26,3.47,674.309,Alcohol
Serotonin,C15H20N1O3,651.99,8.34,676.161,Nucleotide
Serotonin,C9H30N5O4,117.34,11.06,512.711,Hormone
Aspirin,C15H36N5O1,810.23,6.74,143.883,Carbohydrate
Serotonin,C7H17N5O0,605.51,N/A,21.733,Organic Compound
Serotonin,C18H14N4O2,477.93,9.46,207.579,Alkaloid
Urea,C15H29N1O10,157.99,2.62,956.763,Organic Compound
Caffeine,C18H11N2O9,586.69,7.24,91.111,Organic Compound
Urea,C14H28N0O6,697.47,5.17,694.877,Hormone
Serotonin,C6H7N3O9,991.05,1.91,220.51,Alkaloid
Aspirin,C2H29N0O8,713.95,3.54,871.12,Alkaloid
Cholesterol,C18H8N2O9,530.57,N/A,851.862,Alkaloid
Ethanol,C17H38N5O9,578.45,8.13,526.517,Lipid
Ethanol,C9H20N1O2,171.71,10.24,850.871,Alkaloid
Adenosine triphosphate,C2H10N1O3,293.97,5.31,403.414,Alcohol
Adenosine triphosphate,C6H10N1O0,573.87,1.46,112.183,Alkaloid
Cholesterol,C14H11N2O4,170.63,12.08,154.859,Organic Compound
Ethanol,C4H21N4O10,485.51,6.8,448.103,Neurotransmitter
Adenosine triphosphate,C16H30N5O3,161.55,6.55,659.926,Hormone
Aspirin,C3H30N3O1,366.19,10.7,903.265,Carbohydrate
Serotonin,C2H34N5O8,766.7,2.81,954.519,Organic Compound
Adrenaline,C16H7N1O7,681.6,11.2,67.638,Alcohol
Cholesterol,C15H1N1O7,380.13,7.9,203.781,Lipid
Adrenaline,C13H25N1O1,592.45,2.68,473.084,Hormone
Serotonin,C15H7N3O7,317.77,N/A,108.082,Organic Compound
Cholesterol,C8H35N0O9,368.35,4.37,844.441,Alcohol
Adenosine triphosphate,C12H40N4O8,469.37,5.96,410.044,Carbohydrate
Caffeine,C17H21N0O3,536.62,N/A,864.701,Neurotransmitter
Adrenaline,C6H5N1O10,177.87,N/A,349.314,Amide
Urea,C1H15N2O6,433.07,9.66,692.573,Carbohydrate
Ethanol,C16H15N3O9,778.89,8.9,351.057,Nucleotide
Caffeine,C14H29N2O9,863.95,12.93,856.528,Carbohydrate
Aspirin,C18H33N5O8,110.75,1.67,984.289,Nucleotide
Aspirin,C7H39N5O6,732.25,13.43,662.461,Alkaloid
Serotonin,C20H24N1O7,494.13,9.89,881.553,Alkaloid
Adrenaline,C10H22N5O4,969.37,8.01,355.848,Alcohol
Adrenaline,C2H20N2O7,677.12,6.73,27.009,Hormone
Aspirin,C1H21N4O2,356.78,6.95,926.951,Amide
Cholesterol,C15H4N0O6,530.62,8.41,805.495,Lipid
Caffeine,C4H23N1O1,939.56,13.52,244.099,Lipid
Aspirin,C13H19N0O8,690.51,9.31,269.005,Neurotransmitter
Glucose,C7H6N4O4,847.56,7.86,623.089,Nucleotide
Dopamine,C2H23N0O9,636.99,1.1,267.983,Amide
Aspirin,C12H13N2O3,179.84,13.31,673.717,Alkaloid
Serotonin,C3H29N1O10,587.84,12.6,142.437,Organic Compound
Adenosine triphosphate,C3H13N5O9,624.33,13.73,236.017,Lipid
Adenosine triphosphate,C10H16N5O2,727.29,5.58,929.391,Lipid
Adenosine triphosphate,C10H23N5O1,831.22,10.29,962.799,Alcohol
Serotonin,C16H10N4O9,926.06,11.42,125.137,Lipid
Aspirin,C13H37N5O0,983.24,1.45,77.596,Organic Compound
Urea,C2H17N3O9,509.23,7.68,199.81,Carbohydrate
Glucose,C11H4N5O4,512.22,5.3,135.971,Alkaloid
Serotonin,C16H10N4O10,654.23,10.29,637.52,Hormone
Cholesterol,C17H28N1O0,50.11,N/A,568.81,Hormone
Adrenaline,C4H17N3O9,514.68,12.69,458.48,Hormone
Cholesterol,C19H3N1O1,670.56,11.05,45.921,Alkaloid
Caffeine,C8H35N5O1,492.89,N/A,66.904,Carbohydrate
Glucose,C10H5N1O0,263.82,6.0,397.866,Organic Compound
Serotonin,C19H2N5O10,652.86,N/A,580.198,Alkaloid
Ethanol,C5H23N5O5,72.31,N/A,720.088,Lipid
Adenosine triphosphate,C14H29N4O7,917.16,N/A,187.451,Neurotransmitter
Ethanol,C5H18N0O0,386.18,N/A,313.016,Alcohol
Adenosine triphosphate,C20H30N4O5,705.99,10.92,71.254,Lipid
Caffeine,C18H32N4O0,669.73,8.05,481.019,Carbohydrate
Caffeine,C8H5N3O10,206.88,6.06,450.074,Amide
Adenosine triphosphate,C20H14N5O2,588.4,10.69,30.84,Lipid
Glucose,C1H1N2O1,184.57,3.93,249.83,Neurotransmitter
Adenosine triphosphate,C16H33N3O6,125.08,9.39,78.389,Alkaloid
Urea,C13H9N1O6,719.15,3.26,515.521,Alcohol
Dopamine,C20H2N5O3,79.38,11.79,756.379,Carbohydrate
Ethanol,C19H36N1O5,667.52,1.45,215.63,Nucleotide
Caffeine,C7H24N2O3,672.89,N/A,771.608,Lipid
Glucose,C15H17N5O0,608.38,6.12,522.82,Amide
Cholesterol,C10H33N2O4,110.95,1.87,155.757,Amide
Adenosine triphosphate,C2H9N3O2,496.99,12.01,554.59,Lipid
Serotonin,C7H30N3O3,207.47,12.06,4.692,Carbohydrate
Adenosine triphosphate,C8H15N5O2,604.54,6.07,266.717,Alkaloid
Dopamine,C18H20N5O4,791.95,5.83,265.333,Alcohol
Adrenaline,C6H23N1O5,664.22,10.53,419.281,Carbohydrate
Caffeine,C17H11N1O7,816.0,7.41,857.234,Lipid
Aspirin,C2H39N3O7,252.67,1.51,513.067,Amide
Ethanol,C20H39N1O5,474.14,9.0,813.434,Nucleotide
Caffeine,C1H23N0O4,749.27,4.48,804.106,Carbohydrate
Urea,C13H12N3O8,222.63,5.59,590.205,Organic Compound
Adenosine triphosphate,C5H33N0O3,199.5,8.63,234.912,Hormone
Adenosine triphosphate,C6H8N4O5,476.78,9.54,768.864,Neurotransmitter
Aspirin,C3H22N4O9,982.14,12.15,884.114,Organic Compound
Serotonin,C16H40N5O0,611.75,7.24,505.023,Amide
Dopamine,C5H26N4O10,470.5,11.04,132.453,Nucleotide
Dopamine,C15H1N0O1,928.11,N/A,381.705,Lipid
Adenosine triphosphate,C16H2N2O5,279.25,4.83,816.411,Alkaloid
Adrenaline,C11H27N0O2,788.75,N/A,979.458,Lipid
Aspirin,C5H24N3O4,331.05,4.03,910.029,Carbohydrate
Caffeine,C6H29N0O7,50.73,8.24,286.096,Amide
Serotonin,C12H30N2O8,428.69,7.85,304.794,Hormone
Cholesterol,C8H33N1O9,222.51,6.91,341.832,Carbohydrate
Serotonin,C5H6N3O1,560.43,6.49,457.006,Neurotransmitter
Urea,C14H7N4O8,512.03,12.15,258.719,Organic Compound
Glucose,C18H37N0O5,508.6,11.1,755.463,Hormone
Dopamine,C20H5N5O7,565.03,10.29,113.017,Lipid
Cholesterol,C7H25N4O7,537.31,N/A,514.935,Neurotransmitter
