compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H22N5O3,394.48,8.58,246.948,Alkaloid
Adrenaline,C14H26N2O0,234.7,4.79,89.941,Hormone
Adrenaline,C17H6N2O10,898.9,5.38,438.675,Carbohydrate
Caffeine,C1H38N3O0,860.79,9.95,611.698,Alkaloid
Aspirin,C20H17N0O4,679.86,N/A,93.714,Nucleotide
Aspirin,C17H28N0O0,489.51,8.05,693.53,Nucleotide
Adenosine triphosphate,C8H17N4O0,529.71,3.39,64.977,Hormone
Serotonin,C9H38N1O0,326.16,12.84,201.88,Alcohol
Urea,C9H37N4O2,968.26,2.54,848.676,Carbohydrate
Aspirin,C8H21N3O9,753.4,2.48,778.472,Hormone
Caffeine,C7H38N2O9,542.35,4.6,394.941,Alcohol
Cholesterol,C7H37N1O4,992.88,N/A,662.342,Lipid
Caffeine,C5H27N4O1,753.47,5.97,957.792,Alcohol
Adenosine triphosphate,C20H8N2O5,699.64,11.28,942.383,Neurotransmitter
Glucose,C11H8N5O9,198.01,6.01,210.727,Nucleotide
Adrenaline,C1H1N4O5,682.28,N/A,91.329,Alcohol
Adenosine triphosphate,C15H13N5O9,113.25,N/A,81.83,Lipid
Aspirin,C10H17N3O8,600.79,N/A,213.13,Carbohydrate
Dopamine,C18H36N5O3,756.29,2.34,660.052,Organic Compound
Ethanol,C4H36N2O2,344.69,N/A,135.936,Neurotransmitter
Ethanol,C10H40N2O10,441.73,12.36,789.439,Alcohol
Glucose,C4H40N3O3,683.0,11.62,400.301,Lipid
Caffeine,C5H36N2O9,777.16,N/A,282.379,Carbohydrate
Serotonin,C13H23N4O3,952.09,11.95,522.555,Lipid
Aspirin,C13H12N3O6,288.76,11.78,819.479,Amide
Glucose,C11H24N4O3,709.74,N/A,381.89,Nucleotide
Glucose,C14H22N3O8,724.46,3.57,400.077,Alkaloid
Adrenaline,C14H20N5O7,301.82,5.03,954.043,Alkaloid
Glucose,C2H12N4O8,456.57,9.85,396.609,Alkaloid
Adrenaline,C1H22N3O2,355.6,N/A,903.099,Organic Compound
Urea,C11H12N5O7,721.94,N/A,576.373,Lipid
Serotonin,C15H35N4O2,576.22,11.64,630.884,Alkaloid
Dopamine,C12H39N5O7,240.78,N/A,563.41,Organic Compound
Ethanol,C8H39N2O6,974.27,1.21,451.663,Organic Compound
Ethanol,C16H20N0O10,662.47,1.4,290.861,Organic Compound
Glucose,C19H1N3O6,958.17,7.93,335.752,Nucleotide
Cholesterol,C6H3N1O7,88.61,5.38,754.881,Nucleotide
Adrenaline,C10H26N5O2,412.0,N/A,373.188,Carbohydrate
Adenosine triphosphate,C5H35N0O5,697.59,11.71,965.087,Nucleotide
Glucose,C2H24N2O8,935.05,4.72,384.766,Lipid
Adenosine triphosphate,C12H39N1O10,210.04,N/A,19.67,Alkaloid
Ethanol,C4H29N5O3,481.9,12.68,610.625,Lipid
Serotonin,C2H26N2O7,151.02,12.1,671.473,Alcohol
Caffeine,C14H23N1O10,884.64,N/A,907.816,Lipid
Serotonin,C3H30N3O0,912.45,6.42,478.99,Organic Compound
Aspirin,C2H4N0O10,83.96,9.01,979.31,Lipid
Adrenaline,C8H11N4O1,464.25,5.9,116.677,Amide
Caffeine,C20H2N2O4,863.47,N/A,743.19,Carbohydrate
Urea,C6H8N2O6,915.1,10.84,661.826,Carbohydrate
Caffeine,C3H5N3O0,924.32,N/A,4.436,Nucleotide
Glucose,C20H26N0O7,944.38,1.22,739.885,Hormone
Cholesterol,C7H35N3O8,467.12,N/A,596.517,Amide
Dopamine,C1H30N2O8,425.54,6.02,658.585,Hormone
Adrenaline,C8H34N4O2,714.56,N/A,212.832,Neurotransmitter
Ethanol,C1H22N3O0,449.47,2.7,58.61,Hormone
Adrenaline,C1H26N1O6,113.96,3.41,402.447,Neurotransmitter
Serotonin,C16H7N5O2,395.12,13.77,131.058,Amide
Cholesterol,C12H31N2O9,998.26,N/A,776.087,Lipid
Caffeine,C20H27N4O5,479.43,8.07,570.128,Amide
Dopamine,C10H24N0O0,364.65,2.7,303.85,Neurotransmitter
Glucose,C8H12N4O6,956.87,8.73,361.674,Lipid
Caffeine,C2H26N1O8,171.77,8.72,265.462,Amide
Urea,C1H33N0O10,804.75,N/A,854.376,Amide
Glucose,C15H7N2O1,850.12,6.86,844.082,Neurotransmitter
Serotonin,C1H33N4O6,883.91,11.65,473.165,Lipid
Caffeine,C10H21N2O3,345.76,11.69,79.664,Amide
Serotonin,C20H24N4O4,61.78,N/A,531.133,Nucleotide
Serotonin,C17H1N2O8,456.88,4.23,904.348,Carbohydrate
Urea,C7H23N2O8,121.94,11.65,912.551,Organic Compound
Aspirin,C13H33N5O2,117.4,7.44,998.539,Organic Compound
Ethanol,C2H21N4O2,146.88,11.48,192.489,Carbohydrate
Cholesterol,C7H40N3O4,267.82,N/A,699.829,Hormone
Serotonin,C13H1N5O4,321.18,12.87,797.694,Hormone
Caffeine,C10H12N2O6,554.07,2.85,590.062,Neurotransmitter
Glucose,C10H35N5O5,911.21,13.58,346.038,Amide
Aspirin,C6H31N1O1,57.64,1.97,352.469,Organic Compound
Glucose,C6H18N4O3,749.88,N/A,184.125,Hormone
Ethanol,C10H8N1O7,344.69,6.64,356.222,Carbohydrate
Cholesterol,C3H38N0O7,650.07,7.51,956.227,Alkaloid
Dopamine,C12H8N5O2,821.75,N/A,382.205,Alcohol
Caffeine,C16H1N1O7,859.9,1.69,367.667,Nucleotide
Adenosine triphosphate,C12H36N1O6,834.91,10.85,645.814,Hormone
Adenosine triphosphate,C19H35N4O1,129.47,13.51,629.971,Neurotransmitter
Dopamine,C5H15N1O2,775.19,4.38,635.456,Organic Compound
Aspirin,C9H8N4O8,961.96,9.8,835.739,Organic Compound
Cholesterol,C18H17N3O8,730.35,13.13,4.792,Alkaloid
Ethanol,C5H9N2O10,83.64,8.34,938.957,Organic Compound
Adenosine triphosphate,C12H6N0O2,699.95,N/A,311.05,Alkaloid
Glucose,C16H20N0O8,340.21,7.78,732.118,Neurotransmitter
Glucose,C15H32N4O7,429.69,11.23,530.814,Carbohydrate
Ethanol,C12H32N3O5,353.67,N/A,300.941,Alkaloid
Glucose,C13H32N3O6,902.56,2.88,7.135,Nucleotide
Serotonin,C9H10N1O3,681.1,10.09,276.014,Hormone
Caffeine,C20H11N4O1,149.87,11.88,734.334,Lipid
Urea,C11H8N5O3,830.93,8.81,562.858,Amide
Glucose,C1H17N4O0,571.83,7.31,977.075,Lipid
Dopamine,C14H18N2O9,441.46,N/A,609.714,Carbohydrate
Ethanol,C13H8N2O2,699.37,10.82,63.626,Lipid
Adenosine triphosphate,C7H33N1O5,372.26,4.91,549.632,Lipid
Adenosine triphosphate,C2H28N0O9,459.6,N/A,405.974,Amide
Ethanol,C3H21N0O10,957.83,1.01,312.616,Carbohydrate
Aspirin,C17H9N4O9,973.57,4.93,993.853,Amide
Glucose,C17H3N1O5,433.94,1.29,750.271,Alkaloid
Aspirin,C3H18N5O7,315.1,12.74,516.623,Lipid
Aspirin,C20H2N2O5,720.94,11.56,685.154,Amide
Caffeine,C4H40N0O4,634.9,8.1,503.539,Alkaloid
Serotonin,C6H22N4O0,726.55,9.69,825.021,Nucleotide
Urea,C7H14N4O7,549.58,2.85,834.467,Hormone
Dopamine,C3H10N5O10,314.28,7.28,543.658,Hormone
Caffeine,C1H6N2O4,323.99,12.5,981.937,Organic Compound
Adrenaline,C20H36N2O10,96.3,N/A,678.759,Alcohol
Ethanol,C16H24N0O3,868.56,13.16,563.972,Nucleotide
Cholesterol,C20H21N2O6,689.19,5.84,402.919,Hormone
Adrenaline,C19H7N1O8,684.27,N/A,787.759,Amide
Dopamine,C2H3N0O2,531.39,3.19,411.516,Alkaloid
Caffeine,C18H18N2O8,571.49,8.85,456.718,Neurotransmitter
Dopamine,C20H10N5O0,856.95,13.18,655.081,Amide
Serotonin,C2H6N4O9,309.61,10.68,402.988,Amide
Glucose,C5H26N1O2,157.89,13.94,754.764,Amide
Ethanol,C6H25N1O4,864.59,9.88,116.964,Neurotransmitter
Adrenaline,C20H33N1O2,941.91,7.86,905.993,Amide
Aspirin,C4H29N4O1,72.1,N/A,767.661,Lipid
Urea,C1H27N0O6,471.88,8.37,978.738,Carbohydrate
Dopamine,C14H39N0O5,174.82,N/A,207.729,Hormone
Dopamine,C6H30N3O8,205.24,8.32,84.378,Amide
Adrenaline,C18H6N2O7,694.85,9.38,578.091,Nucleotide
Glucose,C11H30N5O7,385.38,4.02,391.058,Nucleotide
Cholesterol,C11H10N4O3,213.55,10.48,426.342,Alkaloid
Urea,C4H24N1O3,991.54,12.47,786.317,Amide
Urea,C7H19N3O3,867.17,7.56,584.543,Carbohydrate
Aspirin,C20H9N4O5,377.64,11.17,387.425,Lipid
Caffeine,C16H7N3O8,233.0,4.32,422.599,Carbohydrate
Ethanol,C12H13N3O4,922.88,6.27,473.604,Carbohydrate
Glucose,C2H12N4O9,689.33,2.4,790.089,Amide
Glucose,C18H28N4O2,804.82,9.37,968.723,Carbohydrate
Caffeine,C4H30N0O5,396.76,3.99,343.456,Neurotransmitter
Urea,C18H19N1O9,361.96,5.68,546.387,Amide
Adrenaline,C8H37N1O9,810.0,11.38,71.425,Hormone
Glucose,C4H5N2O9,671.43,4.58,710.594,Neurotransmitter
Adrenaline,C3H12N0O10,326.97,11.75,549.881,Hormone
Aspirin,C14H25N5O10,730.73,3.03,525.612,Carbohydrate
Urea,C6H35N5O9,972.44,10.44,28.992,Alkaloid
Adrenaline,C3H27N3O3,935.82,5.77,201.818,Alkaloid
Caffeine,C20H1N0O4,981.42,2.95,856.507,Nucleotide
Dopamine,C10H25N0O4,411.71,N/A,930.997,Organic Compound
Cholesterol,C10H29N2O8,373.52,2.36,362.485,Alcohol
Ethanol,C19H2N0O6,82.9,9.45,498.649,Carbohydrate
Ethanol,C14H4N2O8,356.13,3.95,245.283,Neurotransmitter
Ethanol,C2H23N0O2,207.23,11.33,798.216,Lipid
Adenosine triphosphate,C3H39N1O3,698.74,11.84,206.303,Neurotransmitter
Aspirin,C20H6N2O3,207.21,7.78,815.972,Nucleotide
Aspirin,C2H24N3O5,671.36,N/A,991.874,Hormone
Adenosine triphosphate,C10H5N1O4,677.31,N/A,408.579,Organic Compound
Caffeine,C1H36N3O7,67.81,6.36,704.573,Organic Compound
Urea,C1H18N3O0,141.04,13.82,953.268,Carbohydrate
Adrenaline,C16H32N2O0,640.44,6.32,687.548,Organic Compound
Adenosine triphosphate,C2H19N0O4,665.66,6.34,702.877,Nucleotide
Caffeine,C6H20N3O7,279.76,7.9,235.64,Lipid
Urea,C15H11N1O4,334.86,2.32,6.55,Hormone
Urea,C1H34N2O3,294.76,N/A,550.026,Neurotransmitter
Urea,C4H24N2O8,221.47,11.79,264.61,Carbohydrate
Adrenaline,C15H12N2O7,543.02,5.0,858.981,Neurotransmitter
Glucose,C9H38N3O6,50.79,6.57,563.38,Carbohydrate
Dopamine,C15H28N2O2,447.04,N/A,346.671,Hormone
Glucose,C16H5N4O4,669.01,10.77,66.299,Alcohol
Urea,C7H2N1O1,738.38,6.76,378.877,Neurotransmitter
Urea,C16H26N3O0,361.07,11.07,537.61,Amide
Adenosine triphosphate,C8H10N3O9,485.04,6.85,995.357,Neurotransmitter
Adenosine triphosphate,C3H14N0O9,273.9,N/A,960.54,Lipid
Urea,C10H29N5O0,698.7,N/A,759.309,Lipid
Cholesterol,C16H29N3O10,732.33,1.56,619.766,Lipid
Urea,C18H28N0O0,345.48,10.43,566.684,Organic Compound
Serotonin,C11H36N1O3,874.36,N/A,33.617,Neurotransmitter
Aspirin,C17H32N3O2,377.13,9.37,368.976,Organic Compound
Caffeine,C18H33N2O9,711.37,N/A,841.028,Neurotransmitter
Dopamine,C2H10N2O0,987.86,N/A,158.47,Organic Compound
Aspirin,C14H33N2O5,107.0,10.63,326.962,Lipid
Glucose,C20H39N4O8,354.22,8.1,470.283,Alcohol
Glucose,C11H37N2O4,388.73,N/A,44.577,Alkaloid
Cholesterol,C20H29N1O0,406.62,7.19,471.585,Alkaloid
Urea,C13H25N0O9,225.51,10.42,225.257,Neurotransmitter
Glucose,C1H39N0O5,946.5,7.27,224.386,Alcohol
Dopamine,C16H13N1O3,216.46,9.67,236.59,Organic Compound
Ethanol,C17H15N2O3,523.15,10.25,818.018,Alcohol
Cholesterol,C3H33N2O1,189.18,5.03,427.221,Carbohydrate
Aspirin,C20H35N2O10,853.97,8.47,634.695,Lipid
Caffeine,C10H28N4O5,99.68,N/A,984.488,Neurotransmitter
Caffeine,C20H15N4O8,434.83,7.74,624.717,Organic Compound
Cholesterol,C3H29N0O1,819.12,3.18,688.656,Hormone
Serotonin,C20H26N2O0,867.37,10.17,960.285,Nucleotide
Ethanol,C6H3N0O6,616.7,7.7,339.294,Hormone
Adrenaline,C4H23N5O9,747.79,11.76,130.087,Alcohol
Caffeine,C13H2N2O1,591.23,1.2,726.706,Lipid
Adrenaline,C6H7N4O5,329.02,N/A,778.907,Lipid
Serotonin,C4H30N5O0,105.94,N/A,903.975,Carbohydrate
Aspirin,C1H8N0O5,389.7,7.65,121.178,Alkaloid
Adenosine triphosphate,C2H16N2O10,145.01,10.68,21.491,Alcohol
Dopamine,C9H12N2O4,270.48,1.18,160.786,Nucleotide
Cholesterol,C13H30N1O0,143.81,8.91,942.543,Nucleotide
Dopamine,C9H27N0O6,134.66,9.71,825.288,Nucleotide
Aspirin,C9H28N5O1,298.44,6.8,557.042,Alkaloid
Aspirin,C20H5N5O8,899.88,7.96,246.055,Hormone
Adenosine triphosphate,C3H29N5O3,687.89,9.02,671.212,Amide
Adenosine triphosphate,C20H39N5O1,437.46,12.31,835.659,Amide
Cholesterol,C9H1N2O10,537.67,N/A,896.943,Alkaloid
Glucose,C13H37N5O3,791.02,1.76,166.367,Organic Compound
Adenosine triphosphate,C11H28N4O1,414.96,3.34,501.997,Alcohol
Adrenaline,C19H3N3O2,55.6,1.22,853.07,Amide
Serotonin,C10H12N3O10,957.35,8.41,712.819,Neurotransmitter
Adenosine triphosphate,C5H5N2O10,597.03,8.63,690.913,Neurotransmitter
Aspirin,C9H26N5O7,922.47,8.84,274.632,Alkaloid
Aspirin,C12H16N2O6,641.08,8.31,313.778,Amide
Adenosine triphosphate,C20H20N0O3,870.55,2.83,751.221,Nucleotide
Glucose,C12H11N1O0,343.22,7.06,533.032,Alkaloid
Dopamine,C13H10N4O3,76.64,6.21,865.845,Carbohydrate
Aspirin,C11H28N3O0,605.82,N/A,904.0,Carbohydrate
Dopamine,C3H22N0O2,540.06,4.11,295.594,Alkaloid
Cholesterol,C1H40N3O6,817.83,7.51,460.244,Nucleotide
Adenosine triphosphate,C11H26N2O7,191.46,13.73,559.102,Nucleotide
Serotonin,C5H36N1O10,968.73,3.24,587.917,Amide
Caffeine,C19H31N5O2,697.31,N/A,788.821,Amide
Glucose,C7H40N4O5,414.66,1.74,647.137,Carbohydrate
Aspirin,C1H19N5O4,646.04,9.28,222.213,Hormone
Aspirin,C4H14N5O4,399.19,1.16,469.935,Alkaloid
Serotonin,C16H23N1O1,813.42,4.68,125.453,Neurotransmitter
Caffeine,C1H28N2O8,770.89,N/A,949.829,Lipid
Caffeine,C18H38N5O7,325.84,9.13,409.262,Hormone
Serotonin,C12H6N1O6,834.2,12.54,23.055,Organic Compound
Dopamine,C3H32N5O7,806.35,10.98,815.503,Carbohydrate
Cholesterol,C16H1N0O0,771.3,N/A,622.831,Hormone
Cholesterol,C18H39N0O2,180.81,10.13,596.634,Carbohydrate
Caffeine,C20H33N4O2,838.23,3.13,800.058,Lipid
Ethanol,C1H36N3O9,977.71,11.48,881.674,Hormone
Ethanol,C2H29N4O9,804.1,4.12,851.616,Amide
Adenosine triphosphate,C20H7N1O2,422.46,11.9,682.687,Alkaloid
Adrenaline,C7H33N1O2,747.23,13.01,136.856,Alcohol
Ethanol,C18H21N0O2,636.45,12.15,440.547,Hormone
Ethanol,C3H30N2O2,667.66,1.47,374.624,Amide
Aspirin,C15H28N5O9,720.78,N/A,953.391,Carbohydrate
Caffeine,C14H22N3O5,332.42,N/A,542.556,Hormone
Adrenaline,C10H30N0O9,189.69,8.48,256.447,Alcohol
Aspirin,C14H5N0O1,301.1,4.05,804.478,Alkaloid
Urea,C5H20N2O3,895.59,7.01,307.419,Amide
Ethanol,C11H12N2O7,485.71,9.11,540.198,Alkaloid
Aspirin,C17H5N2O5,175.4,N/A,391.049,Hormone
Caffeine,C9H5N3O1,984.49,2.34,27.496,Nucleotide
Glucose,C18H38N1O5,238.81,10.35,475.529,Organic Compound
Glucose,C14H32N4O8,871.4,2.08,859.983,Alkaloid
Glucose,C8H16N4O7,734.82,10.45,501.355,Neurotransmitter
Serotonin,C4H39N4O10,336.92,7.65,301.697,Alcohol
Aspirin,C11H5N3O4,120.76,11.05,661.798,Alkaloid
Cholesterol,C19H35N4O3,115.39,6.46,749.097,Alcohol
Adrenaline,C9H21N1O3,834.97,11.0,775.053,Lipid
Glucose,C2H4N3O9,253.94,10.51,210.975,Alcohol
Caffeine,C12H32N0O5,888.52,N/A,796.837,Amide
Serotonin,C15H12N0O3,74.43,11.98,946.646,Lipid
Adenosine triphosphate,C14H1N0O6,153.71,6.43,348.248,Organic Compound
Cholesterol,C11H2N2O7,67.59,5.67,348.241,Alcohol
Glucose,C10H30N0O6,473.1,4.51,408.972,Neurotransmitter
Urea,C13H36N4O3,129.42,1.19,11.432,Organic Compound
Serotonin,C15H2N3O3,56.21,4.07,40.264,Amide
Adrenaline,C12H25N3O9,936.06,N/A,861.43,Alcohol
Glucose,C8H14N3O5,978.17,7.3,275.897,Organic Compound
Glucose,C16H39N5O3,545.73,N/A,383.115,Neurotransmitter
Adrenaline,C11H25N5O0,357.41,3.08,999.973,Amide
Aspirin,C17H33N3O6,563.72,10.73,777.874,Alcohol
Cholesterol,C19H14N2O3,537.23,N/A,470.716,Lipid
Dopamine,C10H20N2O2,64.48,N/A,515.764,Hormone
Urea,C9H18N0O7,143.43,7.63,292.399,Hormone
Urea,C16H35N0O5,475.58,4.33,449.363,Carbohydrate
Dopamine,C6H37N5O10,310.93,12.14,532.474,Alkaloid
Caffeine,C5H12N0O7,920.65,4.39,907.639,Nucleotide
Urea,C16H20N2O1,712.2,N/A,600.346,Amide
Aspirin,C17H16N4O3,203.48,6.4,640.677,Organic Compound
Adrenaline,C2H18N0O10,707.64,5.98,261.153,Hormone
Adrenaline,C11H26N3O2,273.95,6.55,126.635,Neurotransmitter
Serotonin,C3H27N2O2,855.07,N/A,850.267,Carbohydrate
Ethanol,C3H39N3O7,112.5,2.69,201.975,Alkaloid
Glucose,C13H23N0O3,277.76,10.92,122.987,Organic Compound
Glucose,C8H36N3O10,579.55,N/A,699.639,Lipid
Adenosine triphosphate,C15H40N2O4,662.59,6.55,652.879,Alkaloid
Caffeine,C8H3N0O9,644.07,N/A,389.793,Neurotransmitter
Adrenaline,C14H40N2O1,805.0,2.62,511.063,Hormone
Dopamine,C12H2N0O3,427.44,13.19,240.332,Carbohydrate
Adrenaline,C6H7N2O4,280.76,N/A,410.51,Alcohol
Adrenaline,C3H25N4O5,499.26,5.3,14.657,Lipid
Serotonin,C5H31N4O4,383.88,5.83,152.434,Amide
Ethanol,C8H38N4O10,379.35,4.69,940.725,Lipid
Urea,C17H23N3O7,381.46,9.88,677.342,Organic Compound
Urea,C2H35N2O8,677.96,11.35,34.296,Nucleotide
Urea,C15H31N4O1,433.95,N/A,617.613,Nucleotide
Aspirin,C8H7N4O7,75.8,8.72,129.445,Nucleotide
Glucose,C14H3N0O1,213.75,N/A,616.074,Carbohydrate
Adenosine triphosphate,C11H33N1O9,529.03,2.89,387.877,Hormone
Glucose,C18H1N3O0,141.95,13.96,259.79,Alkaloid
Adrenaline,C20H14N5O2,944.61,1.42,953.768,Lipid
Adenosine triphosphate,C5H32N4O2,843.21,N/A,234.525,Amide
Adrenaline,C16H40N5O5,519.41,10.29,238.809,Alkaloid
Aspirin,C8H13N5O1,814.85,8.28,60.387,Lipid
Serotonin,C2H16N3O4,373.55,9.37,772.025,Alcohol
Urea,C20H4N3O2,298.09,9.87,132.219,Carbohydrate
Urea,C11H32N3O2,952.42,2.45,989.63,Hormone
Dopamine,C15H8N0O8,977.17,N/A,745.102,Nucleotide
Cholesterol,C15H18N5O7,546.55,2.77,852.569,Lipid
Dopamine,C17H20N0O9,116.93,5.01,681.706,Amide
Glucose,C16H30N3O2,631.67,5.77,18.076,Hormone
Adrenaline,C7H2N2O9,727.12,7.51,432.619,Neurotransmitter
Ethanol,C4H27N0O7,872.46,1.96,978.612,Neurotransmitter
Serotonin,C7H31N4O4,558.09,1.67,242.141,Neurotransmitter
Dopamine,C12H36N1O10,986.56,13.65,377.139,Carbohydrate
Caffeine,C17H2N3O5,522.3,8.33,519.739,Nucleotide
Urea,C15H32N3O5,249.54,2.48,777.128,Organic Compound
Adenosine triphosphate,C9H9N2O7,194.19,12.61,512.201,Alkaloid
Cholesterol,C8H4N3O2,135.94,N/A,73.478,Neurotransmitter
Serotonin,C8H11N5O1,928.67,8.75,645.009,Hormone
Serotonin,C15H19N1O4,353.83,12.7,1.493,Hormone
Adrenaline,C5H40N0O7,340.38,3.09,917.35,Nucleotide
Adrenaline,C11H38N0O0,887.01,N/A,59.22,Neurotransmitter
Aspirin,C10H20N3O1,94.67,6.84,168.008,Nucleotide
Aspirin,C2H39N1O7,722.93,9.88,609.111,Hormone
Adenosine triphosphate,C5H38N1O5,413.87,N/A,667.9,Amide
Urea,C19H19N5O3,855.21,5.24,367.932,Lipid
Urea,C7H17N3O1,119.14,5.05,622.745,Carbohydrate
Adrenaline,C14H33N1O1,496.95,10.05,699.901,Amide
Adrenaline,C4H30N2O0,949.32,8.61,28.508,Organic Compound
Adrenaline,C4H16N2O3,369.21,12.55,156.196,Neurotransmitter
Cholesterol,C7H12N0O9,72.85,1.51,416.712,Alkaloid
Adrenaline,C15H36N2O4,205.76,13.29,177.573,Lipid
Cholesterol,C6H39N0O3,833.99,10.98,689.698,Carbohydrate
Ethanol,C8H34N5O9,95.75,N/A,108.945,Hormone
Serotonin,C11H13N2O6,248.4,4.22,714.365,Carbohydrate
Glucose,C3H28N2O10,611.96,10.09,281.599,Lipid
Glucose,C10H28N2O9,595.79,8.47,553.114,Hormone
Serotonin,C10H20N2O3,897.96,N/A,985.251,Carbohydrate
Glucose,C12H28N3O7,925.93,12.55,429.728,Lipid
Aspirin,C10H21N3O6,466.16,1.28,563.437,Alcohol
Adrenaline,C11H30N2O8,952.79,N/A,567.492,Nucleotide
Adenosine triphosphate,C14H35N5O4,782.79,2.22,827.8,Organic Compound
Adrenaline,C20H29N5O1,95.22,2.2,486.14,Carbohydrate
Dopamine,C10H22N1O5,217.91,9.58,970.684,Alcohol
Urea,C12H7N5O6,875.11,9.0,119.533,Neurotransmitter
Glucose,C5H26N2O5,283.81,4.99,257.735,Hormone
Caffeine,C2H31N2O2,861.87,N/A,701.574,Alcohol
Cholesterol,C19H33N0O4,653.88,11.36,885.47,Amide
Cholesterol,C18H40N4O6,867.43,13.3,795.995,Alkaloid
Adrenaline,C3H6N5O6,316.07,N/A,479.085,Hormone
Glucose,C5H12N3O8,859.56,13.01,63.813,Amide
Dopamine,C17H6N1O5,671.37,N/A,120.948,Neurotransmitter
Glucose,C1H5N1O9,54.61,6.82,306.615,Nucleotide
Dopamine,C3H16N0O8,148.05,5.08,547.154,Nucleotide
Ethanol,C14H33N3O10,732.04,11.67,326.081,Hormone
Adrenaline,C10H36N4O2,617.87,N/A,655.02,Neurotransmitter
Adenosine triphosphate,C12H34N2O0,920.35,8.28,372.746,Amide
Ethanol,C15H30N4O4,762.02,6.14,484.82,Neurotransmitter
Serotonin,C4H25N5O3,584.74,N/A,922.111,Organic Compound
Aspirin,C15H4N1O1,659.36,10.55,535.899,Nucleotide
Adenosine triphosphate,C10H3N1O10,779.08,3.95,582.355,Nucleotide
Cholesterol,C18H30N2O4,59.4,13.71,939.855,Nucleotide
Ethanol,C7H40N0O0,464.84,12.58,180.876,Lipid
Cholesterol,C12H31N0O2,393.67,10.27,208.314,Hormone
Cholesterol,C18H38N1O6,298.74,8.71,564.018,Lipid
Serotonin,C3H15N0O0,139.78,10.56,646.13,Neurotransmitter
Adenosine triphosphate,C9H9N1O2,598.91,11.83,18.176,Hormone
Glucose,C11H33N2O6,561.76,5.96,767.229,Nucleotide
Adrenaline,C3H32N2O0,762.18,4.56,4.959,Hormone
Ethanol,C14H14N5O8,876.38,4.3,852.684,Nucleotide
Cholesterol,C4H13N0O3,181.37,4.31,664.427,Hormone
Glucose,C13H38N1O6,356.52,N/A,997.348,Nucleotide
Glucose,C14H2N2O0,651.8,4.32,230.85,Nucleotide
Dopamine,C19H15N5O3,512.29,13.15,875.092,Amide
Serotonin,C17H10N1O2,669.9,4.3,173.61,Neurotransmitter
Glucose,C1H25N1O5,511.37,10.88,988.59,Alcohol
Caffeine,C1H9N0O9,491.54,N/A,437.284,Neurotransmitter
Serotonin,C16H8N0O0,706.55,10.8,10.592,Alkaloid
Caffeine,C10H8N1O6,742.99,N/A,434.911,Organic Compound
Aspirin,C20H36N2O7,868.01,4.89,660.765,Lipid
Dopamine,C7H11N0O5,955.85,12.29,180.664,Alkaloid
Serotonin,C17H34N0O8,88.21,13.69,674.982,Hormone
Caffeine,C11H32N5O1,152.61,N/A,822.893,Neurotransmitter
Adrenaline,C16H31N3O0,230.85,N/A,912.067,Lipid
Serotonin,C7H38N2O0,900.64,7.31,710.167,Hormone
Dopamine,C4H4N2O8,618.5,1.34,915.954,Neurotransmitter
Dopamine,C7H40N1O7,64.11,N/A,9.996,Lipid
Glucose,C2H32N0O10,965.18,12.79,532.362,Carbohydrate
Caffeine,C6H40N2O4,567.61,3.28,677.194,Neurotransmitter
Adrenaline,C9H24N1O8,979.71,7.91,292.041,Lipid
Aspirin,C4H28N5O2,277.68,10.29,278.661,Lipid
Aspirin,C4H10N5O8,322.37,5.83,5.456,Organic Compound
Aspirin,C9H31N1O7,418.16,N/A,928.879,Lipid
Adrenaline,C8H3N5O7,791.82,12.78,577.371,Lipid
Glucose,C17H26N2O9,207.49,13.82,241.22,Lipid
Adrenaline,C9H5N5O3,227.78,7.88,138.587,Organic Compound
Caffeine,C19H26N0O3,670.94,12.5,677.704,Alcohol
Dopamine,C11H40N2O6,943.96,2.05,753.318,Alkaloid
Adrenaline,C10H4N3O5,273.71,3.77,728.315,Nucleotide
Serotonin,C3H39N2O7,470.36,8.19,616.03,Alcohol
Ethanol,C13H39N5O1,670.81,5.21,783.82,Nucleotide
Adrenaline,C9H37N2O1,898.18,8.21,149.873,Alcohol
Caffeine,C8H11N2O0,159.63,9.63,171.578,Alcohol
Cholesterol,C10H13N1O7,206.97,5.57,291.516,Amide
Urea,C8H8N0O10,254.52,4.94,16.283,Organic Compound
Adenosine triphosphate,C14H33N4O9,168.44,2.89,886.755,Nucleotide
Adrenaline,C20H38N0O4,216.08,4.53,25.117,Hormone
Adrenaline,C9H12N3O5,167.29,8.25,762.876,Lipid
Aspirin,C2H40N1O9,182.4,7.59,549.0,Organic Compound
Adrenaline,C8H22N3O7,55.28,7.39,974.729,Hormone
Adenosine triphosphate,C13H28N0O7,662.9,5.87,990.711,Carbohydrate
Adrenaline,C9H24N4O2,999.59,4.02,399.535,Organic Compound
Glucose,C14H27N0O5,875.69,13.73,102.418,Carbohydrate
Adrenaline,C18H24N3O6,529.82,12.67,324.551,Alcohol
Ethanol,C1H9N1O5,719.65,N/A,739.243,Neurotransmitter
Ethanol,C15H3N1O8,103.64,1.11,134.696,Nucleotide
Aspirin,C3H4N0O8,849.9,8.27,21.867,Lipid
Glucose,C1H27N2O8,114.36,7.29,767.782,Neurotransmitter
