compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H26N5O6,625.36,N/A,261.07,Neurotransmitter
Adenosine triphosphate,C1H37N5O8,934.81,N/A,278.531,Organic Compound
Aspirin,C4H24N2O5,972.75,N/A,710.0,Nucleotide
Ethanol,C20H38N4O6,944.93,N/A,985.23,Nucleotide
Dopamine,C15H12N1O2,228.16,1.73,806.243,Alcohol
Glucose,C18H19N5O2,50.23,11.18,509.421,Neurotransmitter
Dopamine,C10H12N3O10,782.79,12.27,827.883,Hormone
Caffeine,C6H11N4O1,717.64,6.39,283.636,Organic Compound
Urea,C13H1N0O9,642.47,1.19,397.883,Carbohydrate
Adrenaline,C19H33N5O0,978.36,4.16,909.349,Alcohol
Glucose,C19H19N5O5,748.56,7.68,995.376,Nucleotide
Cholesterol,C17H27N0O1,752.07,2.83,237.8,Carbohydrate
Aspirin,C10H17N0O8,782.66,5.34,236.125,Lipid
Aspirin,C16H9N0O4,995.85,N/A,466.476,Carbohydrate
Aspirin,C7H25N3O8,698.05,3.02,760.465,Alcohol
Aspirin,C13H40N5O3,729.99,7.12,470.425,Lipid
Dopamine,C18H19N2O8,383.6,7.29,65.739,Nucleotide
Ethanol,C4H12N5O2,112.25,N/A,298.864,Alkaloid
Aspirin,C14H12N5O2,504.48,4.4,374.421,Nucleotide
Cholesterol,C12H26N0O9,890.3,9.39,152.568,Alkaloid
Dopamine,C17H18N4O8,852.5,12.96,526.882,Hormone
Glucose,C5H5N0O2,178.94,5.93,451.145,Alcohol
Aspirin,C6H33N4O6,580.64,2.85,772.631,Amide
Ethanol,C13H9N4O7,78.2,4.83,138.589,Amide
Aspirin,C10H16N0O6,651.5,8.74,455.286,Neurotransmitter
Adenosine triphosphate,C8H25N4O8,353.28,N/A,715.441,Alkaloid
Glucose,C11H8N1O1,738.58,7.2,370.13,Carbohydrate
Adrenaline,C2H24N0O1,311.97,13.84,250.348,Alkaloid
Aspirin,C3H1N1O1,792.67,9.03,574.893,Carbohydrate
Caffeine,C3H35N0O10,488.58,6.62,568.476,Neurotransmitter
Glucose,C15H34N0O8,445.2,N/A,793.354,Organic Compound
Adenosine triphosphate,C6H13N1O1,549.01,6.48,789.916,Amide
Adrenaline,C8H20N2O8,937.83,N/A,968.837,Organic Compound
Adenosine triphosphate,C4H13N4O0,323.27,10.38,399.414,Carbohydrate
Glucose,C6H13N5O0,820.83,5.76,649.808,Carbohydrate
Glucose,C8H32N0O6,289.84,13.42,860.359,Carbohydrate
Adrenaline,C4H26N5O1,977.1,4.06,337.777,Neurotransmitter
Dopamine,C11H18N5O3,445.23,7.69,424.648,Amide
Glucose,C6H25N1O10,800.26,N/A,117.065,Carbohydrate
Adrenaline,C7H22N0O4,287.22,4.32,546.103,Carbohydrate
Glucose,C14H9N1O6,939.95,N/A,810.12,Lipid
Aspirin,C13H18N3O4,446.04,2.98,823.071,Hormone
Dopamine,C6H8N4O0,369.71,12.47,719.433,Neurotransmitter
Glucose,C2H15N0O3,971.52,4.84,98.52,Neurotransmitter
Glucose,C7H36N5O4,482.74,9.27,5.602,Carbohydrate
Caffeine,C15H18N4O8,866.27,N/A,927.215,Alkaloid
Dopamine,C15H25N0O10,916.64,8.08,351.916,Hormone
Cholesterol,C13H14N5O6,678.71,1.62,713.722,Lipid
Aspirin,C12H30N2O4,619.78,10.03,262.522,Amide
Cholesterol,C1H27N4O5,54.13,2.51,347.973,Carbohydrate
Adenosine triphosphate,C13H10N1O8,817.88,N/A,355.718,Hormone
Adenosine triphosphate,C7H31N3O1,178.07,N/A,741.353,Alkaloid
Aspirin,C5H31N3O1,155.48,4.61,73.569,Carbohydrate
Dopamine,C3H34N4O5,601.67,10.63,259.513,Neurotransmitter
Caffeine,C15H36N0O4,85.92,6.72,176.797,Neurotransmitter
Adenosine triphosphate,C15H16N4O6,489.45,2.95,989.66,Alcohol
Adenosine triphosphate,C6H35N1O5,882.14,13.25,762.603,Alcohol
Aspirin,C9H33N0O9,551.58,11.92,953.624,Organic Compound
Adenosine triphosphate,C19H4N0O7,598.11,2.42,738.402,Neurotransmitter
Serotonin,C6H10N5O2,997.7,N/A,974.317,Amide
Aspirin,C19H36N4O0,855.33,13.83,976.302,Carbohydrate
Glucose,C10H1N0O9,173.42,8.2,968.725,Lipid
Glucose,C11H17N1O5,361.37,N/A,285.435,Hormone
Urea,C7H12N3O3,822.57,13.05,822.184,Amide
Caffeine,C16H28N5O2,879.92,12.18,155.867,Amide
Serotonin,C15H1N1O3,810.45,2.73,472.323,Lipid
Ethanol,C16H31N3O2,56.36,9.25,294.015,Hormone
Ethanol,C2H9N3O7,393.57,3.62,355.353,Lipid
Serotonin,C6H2N4O7,855.96,5.3,497.084,Hormone
Dopamine,C4H40N1O10,626.59,6.27,154.679,Alkaloid
Dopamine,C7H36N0O8,72.2,N/A,386.574,Amide
Serotonin,C6H12N4O10,827.87,5.13,622.647,Amide
Dopamine,C4H30N3O1,832.68,6.47,854.196,Carbohydrate
Serotonin,C14H38N3O7,194.32,N/A,6.101,Hormone
Aspirin,C13H12N0O9,899.06,N/A,847.928,Neurotransmitter
Adenosine triphosphate,C15H39N4O5,177.07,5.43,680.976,Hormone
Adenosine triphosphate,C2H17N3O5,150.5,5.37,129.23,Nucleotide
Aspirin,C13H1N3O1,53.29,1.47,883.391,Alkaloid
Glucose,C1H27N2O4,438.73,N/A,557.646,Hormone
Cholesterol,C18H35N3O1,334.56,9.1,201.261,Nucleotide
Cholesterol,C20H21N1O0,627.16,3.88,222.175,Neurotransmitter
Cholesterol,C20H15N0O0,199.44,7.99,687.158,Neurotransmitter
Adrenaline,C20H11N0O5,834.57,7.5,628.169,Alcohol
Caffeine,C2H17N4O10,584.53,11.48,329.888,Lipid
Glucose,C13H15N1O3,65.44,N/A,677.958,Alkaloid
Serotonin,C18H11N1O6,785.67,8.98,749.784,Alcohol
Ethanol,C12H37N4O7,262.07,N/A,807.138,Lipid
Dopamine,C6H2N3O0,506.13,10.24,347.858,Alkaloid
Urea,C16H1N3O6,931.99,1.22,780.946,Alcohol
Adenosine triphosphate,C2H13N5O3,158.23,5.4,156.863,Alcohol
Caffeine,C8H14N4O8,692.12,3.12,807.112,Lipid
Ethanol,C1H12N1O10,738.27,9.14,556.845,Alkaloid
Aspirin,C15H35N2O9,190.74,9.97,527.448,Alcohol
Serotonin,C12H29N3O9,355.98,9.73,836.095,Organic Compound
Dopamine,C19H22N2O2,475.54,9.64,972.304,Neurotransmitter
Serotonin,C10H3N4O9,220.01,7.91,362.78,Lipid
Serotonin,C19H15N5O9,778.91,N/A,199.184,Amide
Glucose,C16H27N4O3,811.46,6.98,735.018,Alcohol
Caffeine,C16H6N4O3,372.31,10.32,406.307,Amide
Caffeine,C17H22N3O10,888.15,2.63,46.67,Hormone
Adenosine triphosphate,C6H20N5O6,105.47,2.06,875.386,Carbohydrate
Glucose,C11H35N5O3,990.78,8.91,594.706,Neurotransmitter
Serotonin,C20H27N3O3,158.95,N/A,539.365,Hormone
Adenosine triphosphate,C4H5N4O0,142.31,N/A,864.414,Alcohol
Adrenaline,C13H11N4O10,155.66,8.84,714.593,Amide
Urea,C16H8N2O8,406.49,7.67,373.099,Amide
Caffeine,C8H18N0O4,822.5,2.6,927.369,Lipid
Adenosine triphosphate,C3H39N1O9,226.61,6.35,125.585,Alcohol
Serotonin,C17H18N5O8,53.76,3.17,384.512,Alcohol
Serotonin,C17H15N4O5,364.54,4.89,745.94,Hormone
Aspirin,C18H38N5O9,849.25,6.07,335.558,Organic Compound
Ethanol,C5H29N3O8,485.44,13.5,53.607,Neurotransmitter
Glucose,C8H28N3O3,251.28,9.12,386.634,Carbohydrate
Ethanol,C8H11N4O5,708.81,N/A,754.379,Neurotransmitter
Adrenaline,C13H12N3O5,761.65,N/A,757.338,Carbohydrate
Adrenaline,C13H32N5O8,707.33,4.94,753.83,Organic Compound
Caffeine,C9H14N1O8,524.19,1.81,178.61,Amide
Adrenaline,C18H8N4O10,642.35,6.22,352.125,Amide
Dopamine,C13H30N0O5,94.51,12.76,6.205,Lipid
Serotonin,C12H7N3O7,587.99,4.33,457.068,Neurotransmitter
Adenosine triphosphate,C20H9N4O7,295.15,N/A,907.371,Alcohol
Adenosine triphosphate,C4H7N4O8,515.36,5.66,733.19,Amide
Urea,C12H34N2O10,444.83,3.81,420.515,Hormone
Cholesterol,C13H13N0O0,479.64,2.79,702.793,Nucleotide
Urea,C8H30N2O8,843.98,12.96,562.899,Hormone
Dopamine,C12H17N1O10,477.03,12.55,199.387,Alkaloid
Adenosine triphosphate,C5H4N4O8,90.27,2.12,223.374,Alkaloid
Ethanol,C1H3N5O4,603.67,2.25,835.675,Amide
Glucose,C14H28N5O3,863.59,13.57,853.48,Lipid
Serotonin,C8H18N1O4,350.29,11.49,190.511,Amide
Serotonin,C5H7N5O5,307.12,9.73,142.03,Carbohydrate
Cholesterol,C10H4N4O8,914.07,1.98,706.781,Carbohydrate
Cholesterol,C12H13N0O8,820.38,9.72,35.107,Alkaloid
Dopamine,C6H2N1O0,255.33,11.76,271.193,Lipid
Caffeine,C14H39N3O10,731.56,N/A,93.763,Alkaloid
Dopamine,C2H30N4O0,864.93,6.74,704.081,Hormone
Ethanol,C1H20N1O0,888.72,N/A,935.677,Amide
Aspirin,C15H4N4O10,746.34,6.5,777.748,Organic Compound
Dopamine,C3H18N4O6,226.93,10.6,445.902,Alkaloid
Adrenaline,C18H2N2O6,347.88,8.41,850.645,Nucleotide
Glucose,C11H24N1O5,200.87,3.98,63.608,Lipid
Adenosine triphosphate,C10H38N4O9,114.11,2.13,806.886,Amide
Adenosine triphosphate,C2H20N4O2,249.54,4.43,866.403,Nucleotide
Aspirin,C4H31N0O6,234.77,5.03,669.367,Neurotransmitter
Adrenaline,C14H12N3O3,499.29,11.49,397.398,Lipid
Caffeine,C20H28N2O3,387.24,4.51,222.938,Nucleotide
Caffeine,C19H30N0O6,619.29,10.18,636.441,Nucleotide
Serotonin,C3H11N1O8,724.03,3.25,650.886,Carbohydrate
Glucose,C2H5N2O3,483.91,11.18,571.356,Carbohydrate
Urea,C5H31N5O10,154.07,12.26,285.658,Carbohydrate
Glucose,C2H4N0O0,615.15,12.12,452.226,Alkaloid
Serotonin,C3H6N2O4,527.99,8.62,266.752,Nucleotide
Adenosine triphosphate,C17H39N1O8,351.87,1.65,120.341,Lipid
Adrenaline,C3H2N1O2,306.21,8.6,703.901,Hormone
Caffeine,C8H12N0O1,723.18,1.66,234.619,Alkaloid
Ethanol,C17H17N3O2,328.2,6.98,493.335,Neurotransmitter
Caffeine,C18H3N0O9,615.04,10.61,87.047,Nucleotide
Caffeine,C13H40N2O9,580.83,11.52,141.145,Alkaloid
Dopamine,C2H32N5O1,428.85,10.98,985.413,Carbohydrate
Serotonin,C18H19N2O9,957.26,3.03,322.472,Neurotransmitter
Dopamine,C6H34N3O0,784.81,1.52,348.73,Neurotransmitter
Glucose,C16H37N5O8,293.47,11.86,367.095,Alcohol
Urea,C12H35N5O5,400.66,4.9,640.105,Alkaloid
Dopamine,C6H24N4O7,838.13,N/A,688.866,Hormone
Ethanol,C2H26N1O10,893.54,N/A,309.728,Nucleotide
Caffeine,C4H21N0O9,636.59,7.03,152.353,Neurotransmitter
Aspirin,C13H39N5O6,106.57,N/A,418.935,Alcohol
Adrenaline,C20H7N3O8,797.37,3.32,443.75,Hormone
Urea,C4H37N2O0,463.73,1.68,101.3,Hormone
Caffeine,C14H13N1O9,618.39,8.41,953.254,Neurotransmitter
Dopamine,C4H27N3O4,456.94,9.54,444.315,Hormone
Caffeine,C1H38N3O8,785.17,N/A,186.914,Lipid
Adenosine triphosphate,C19H24N0O8,682.11,8.01,943.654,Neurotransmitter
Glucose,C20H23N5O1,52.74,3.63,314.481,Lipid
Adrenaline,C20H5N5O1,418.8,8.79,904.228,Hormone
Urea,C3H36N2O9,250.16,3.76,972.454,Organic Compound
Ethanol,C15H9N3O6,673.07,N/A,687.26,Organic Compound
Ethanol,C17H36N3O2,606.71,13.53,959.85,Lipid
Serotonin,C5H18N3O7,734.87,12.23,220.085,Carbohydrate
Dopamine,C15H39N3O1,324.28,2.48,903.081,Alcohol
Serotonin,C2H2N5O3,105.85,5.54,795.145,Lipid
Ethanol,C9H40N5O6,687.16,2.68,952.736,Nucleotide
Adenosine triphosphate,C18H6N5O8,617.96,11.81,187.742,Carbohydrate
Ethanol,C5H37N0O6,909.41,1.42,332.49,Nucleotide
Urea,C13H7N1O6,63.1,7.77,743.21,Lipid
Urea,C19H5N4O1,976.92,6.4,8.74,Nucleotide
Ethanol,C16H21N4O1,636.74,N/A,922.037,Alkaloid
Aspirin,C18H3N3O2,59.73,4.88,149.705,Alkaloid
Cholesterol,C10H12N4O4,329.06,11.31,680.63,Lipid
Cholesterol,C17H28N3O10,160.26,N/A,827.441,Amide
Cholesterol,C15H35N5O6,524.67,2.83,706.558,Amide
Aspirin,C8H28N3O9,823.51,N/A,642.729,Amide
Adenosine triphosphate,C13H5N0O2,448.37,N/A,585.216,Amide
Adenosine triphosphate,C20H11N4O3,620.07,3.49,120.032,Hormone
Dopamine,C18H38N5O10,202.01,11.5,152.379,Hormone
Ethanol,C19H39N4O7,782.31,2.37,890.183,Lipid
Aspirin,C19H40N0O4,410.41,6.69,476.265,Organic Compound
Serotonin,C7H8N5O10,52.31,5.7,345.233,Neurotransmitter
Aspirin,C2H18N4O2,941.82,8.5,719.292,Organic Compound
Urea,C15H15N3O10,324.11,9.91,708.773,Amide
Cholesterol,C13H24N1O0,624.58,12.74,273.111,Amide
Cholesterol,C17H17N1O7,301.71,9.74,843.899,Hormone
Aspirin,C20H15N4O3,72.07,2.31,94.798,Organic Compound
Aspirin,C17H9N5O8,472.15,8.16,864.924,Hormone
Serotonin,C17H25N5O0,830.76,9.88,969.563,Alkaloid
Serotonin,C10H5N2O5,647.79,1.87,592.094,Alcohol
Cholesterol,C19H14N0O3,518.13,10.62,610.748,Alcohol
Cholesterol,C18H38N1O7,623.65,11.82,104.233,Carbohydrate
Adenosine triphosphate,C11H21N1O10,512.79,3.06,823.445,Alcohol
Glucose,C8H19N0O9,469.98,13.36,389.077,Organic Compound
Adenosine triphosphate,C12H32N3O7,868.2,N/A,793.638,Amide
Aspirin,C9H39N5O6,542.29,6.7,946.636,Hormone
Adenosine triphosphate,C11H37N1O2,555.24,1.15,424.215,Amide
Adenosine triphosphate,C8H35N1O2,625.01,6.76,923.737,Alcohol
Ethanol,C6H38N2O9,81.46,N/A,589.184,Neurotransmitter
Adenosine triphosphate,C1H5N4O8,100.81,10.84,754.648,Neurotransmitter
Aspirin,C1H16N3O3,59.91,N/A,873.396,Lipid
Cholesterol,C4H8N1O4,609.93,8.05,711.53,Alkaloid
Aspirin,C9H32N3O7,165.62,7.41,36.34,Alcohol
Adenosine triphosphate,C13H10N5O8,668.35,13.62,418.63,Nucleotide
Glucose,C13H14N4O8,206.51,4.57,337.611,Nucleotide
Cholesterol,C3H3N4O9,493.43,N/A,616.774,Hormone
Ethanol,C6H40N2O7,609.42,1.25,546.103,Lipid
Dopamine,C10H9N5O8,536.11,N/A,144.697,Alkaloid
Glucose,C10H1N3O0,476.09,1.51,174.701,Organic Compound
Adrenaline,C6H24N0O7,732.77,8.01,538.13,Hormone
Ethanol,C16H26N1O9,938.81,12.4,661.038,Neurotransmitter
Urea,C11H4N0O3,768.99,9.43,307.375,Alkaloid
Cholesterol,C17H13N1O7,961.06,12.13,759.271,Amide
Serotonin,C18H9N2O2,888.05,1.24,774.43,Organic Compound
Urea,C2H17N2O7,277.97,10.53,177.542,Carbohydrate
Dopamine,C18H15N1O6,753.19,12.45,417.729,Amide
Cholesterol,C8H11N0O7,319.07,11.06,192.454,Hormone
Cholesterol,C17H32N0O3,865.51,10.08,369.935,Organic Compound
Adenosine triphosphate,C10H23N1O0,247.31,N/A,501.748,Neurotransmitter
Urea,C6H14N5O5,458.09,9.97,851.667,Lipid
Serotonin,C10H34N2O4,460.02,N/A,851.478,Alkaloid
Cholesterol,C2H17N4O9,439.13,6.84,779.142,Lipid
Serotonin,C9H3N1O9,793.5,13.42,460.979,Nucleotide
Aspirin,C10H23N4O4,948.3,4.81,558.673,Nucleotide
Dopamine,C14H31N4O8,416.75,9.83,787.2,Carbohydrate
Adenosine triphosphate,C9H19N4O0,915.22,9.74,600.198,Neurotransmitter
Dopamine,C16H28N5O6,88.91,N/A,821.265,Lipid
Adrenaline,C18H19N3O1,890.26,12.72,465.422,Neurotransmitter
Cholesterol,C7H17N3O6,242.82,3.12,397.822,Alkaloid
Adenosine triphosphate,C12H14N0O4,319.78,N/A,722.014,Alkaloid
Adrenaline,C19H30N2O10,533.95,7.46,776.131,Neurotransmitter
Aspirin,C19H36N1O0,568.61,9.11,740.865,Nucleotide
Adenosine triphosphate,C20H40N2O9,86.89,12.71,187.885,Neurotransmitter
Cholesterol,C1H2N2O8,367.81,9.1,185.384,Carbohydrate
Adrenaline,C19H3N5O4,462.96,11.3,863.03,Lipid
Dopamine,C2H1N0O0,111.69,12.98,982.705,Organic Compound
Serotonin,C4H37N2O1,994.3,N/A,897.595,Organic Compound
Ethanol,C17H36N3O0,242.14,N/A,381.629,Hormone
Adenosine triphosphate,C11H32N2O3,400.41,N/A,577.329,Nucleotide
Adenosine triphosphate,C5H40N5O5,236.66,2.8,421.903,Nucleotide
Cholesterol,C14H25N2O5,400.32,1.86,922.297,Nucleotide
Urea,C13H23N3O10,216.61,5.35,652.336,Lipid
Cholesterol,C2H5N0O4,716.45,6.62,532.101,Organic Compound
Cholesterol,C17H13N1O7,847.67,8.7,694.478,Amide
Serotonin,C3H26N3O6,661.0,6.01,276.218,Carbohydrate
Glucose,C18H4N4O9,409.59,12.7,701.434,Nucleotide
Adenosine triphosphate,C9H14N4O0,420.19,5.34,99.868,Nucleotide
Aspirin,C16H19N0O2,756.73,11.11,566.438,Carbohydrate
Glucose,C15H10N4O2,502.95,3.57,724.249,Alkaloid
Dopamine,C7H27N2O10,764.55,3.59,916.219,Alkaloid
Aspirin,C16H19N3O1,868.59,3.61,600.264,Carbohydrate
Adrenaline,C7H38N5O4,716.69,11.0,5.223,Neurotransmitter
Caffeine,C15H18N2O8,551.31,11.1,796.147,Alkaloid
Cholesterol,C10H16N1O10,735.92,9.95,37.699,Carbohydrate
Caffeine,C16H12N3O10,134.77,N/A,327.102,Neurotransmitter
Urea,C13H6N5O9,558.98,7.27,964.173,Amide
Aspirin,C7H9N3O2,278.86,10.99,87.262,Lipid
Serotonin,C5H6N5O10,495.25,4.55,109.496,Amide
Urea,C9H40N4O8,309.59,5.8,325.907,Amide
Urea,C16H2N3O1,335.51,N/A,851.08,Hormone
Adrenaline,C16H1N3O4,434.55,7.15,395.998,Neurotransmitter
Serotonin,C9H15N3O2,529.97,8.18,691.014,Nucleotide
Cholesterol,C13H16N0O6,349.61,11.66,557.733,Alcohol
Serotonin,C11H20N5O3,953.11,2.95,690.073,Hormone
Cholesterol,C17H19N5O4,979.61,13.3,924.769,Hormone
Urea,C14H8N2O2,371.48,13.02,472.257,Organic Compound
Aspirin,C11H9N3O2,865.75,11.99,602.548,Lipid
Serotonin,C8H39N2O6,899.16,8.44,731.002,Hormone
Aspirin,C17H3N5O1,511.4,N/A,461.051,Lipid
Serotonin,C3H31N1O8,374.34,N/A,253.234,Hormone
Caffeine,C20H5N2O5,191.49,12.66,864.516,Hormone
Cholesterol,C18H23N4O8,263.82,2.85,931.218,Nucleotide
Caffeine,C3H9N5O5,384.0,9.63,409.692,Nucleotide
Adenosine triphosphate,C11H27N1O6,151.41,12.68,953.451,Alcohol
Urea,C6H18N1O1,597.78,9.41,157.513,Carbohydrate
Urea,C14H21N2O2,999.18,4.15,636.05,Alcohol
Adenosine triphosphate,C17H34N4O10,204.95,12.97,563.251,Alkaloid
Adrenaline,C6H35N1O5,682.17,5.9,938.846,Alcohol
Ethanol,C5H34N3O4,94.24,11.88,411.247,Organic Compound
Cholesterol,C5H14N0O9,373.46,N/A,698.533,Amide
Adenosine triphosphate,C13H31N1O1,373.72,11.34,123.025,Lipid
Glucose,C3H15N5O3,994.67,N/A,367.409,Alkaloid
Ethanol,C16H32N3O0,667.12,13.86,798.284,Carbohydrate
Adrenaline,C6H30N5O1,648.28,5.26,475.409,Organic Compound
Adenosine triphosphate,C17H37N4O3,282.98,12.47,834.396,Amide
Urea,C7H25N2O3,254.78,N/A,431.089,Alkaloid
Glucose,C10H20N5O7,356.02,13.18,831.567,Hormone
Dopamine,C10H30N0O5,698.55,2.82,806.189,Alcohol
Aspirin,C11H18N4O10,52.2,N/A,790.727,Neurotransmitter
Serotonin,C14H15N5O4,723.41,10.95,181.22,Organic Compound
Aspirin,C12H19N4O10,825.34,7.54,353.458,Carbohydrate
Serotonin,C20H27N3O8,452.34,4.44,128.573,Nucleotide
Urea,C19H22N1O3,649.31,8.61,366.353,Hormone
Urea,C5H22N1O3,889.62,12.98,266.214,Alkaloid
Dopamine,C7H24N5O4,581.86,N/A,236.576,Alcohol
Adrenaline,C7H1N1O3,941.77,5.67,975.832,Hormone
Adenosine triphosphate,C18H33N5O6,134.82,8.21,881.736,Lipid
Adenosine triphosphate,C7H6N0O4,769.32,11.3,781.418,Hormone
Ethanol,C1H39N2O6,426.29,12.4,847.067,Lipid
Adenosine triphosphate,C14H15N4O2,395.83,N/A,272.959,Carbohydrate
Cholesterol,C15H10N5O7,988.78,5.72,939.759,Alcohol
Glucose,C13H16N3O9,267.93,10.22,576.049,Neurotransmitter
Dopamine,C16H25N0O8,701.66,6.15,909.042,Alkaloid
Dopamine,C20H12N2O9,657.13,12.76,329.31,Amide
Cholesterol,C4H8N4O2,744.56,12.37,832.008,Alkaloid
Serotonin,C12H25N2O2,129.53,13.43,626.388,Lipid
Adenosine triphosphate,C16H19N2O9,262.67,N/A,114.705,Alcohol
Glucose,C16H31N0O3,229.25,N/A,731.456,Lipid
Cholesterol,C3H21N4O1,860.96,2.69,969.556,Carbohydrate
Adrenaline,C5H16N4O9,688.0,13.41,184.388,Neurotransmitter
Urea,C11H16N5O8,371.67,13.46,47.988,Organic Compound
Serotonin,C8H1N5O7,365.9,3.18,884.721,Organic Compound
Aspirin,C1H13N2O1,604.57,3.29,795.968,Alkaloid
Serotonin,C8H12N4O0,792.59,6.63,472.826,Hormone
Adenosine triphosphate,C18H19N0O5,505.33,2.08,385.03,Organic Compound
Cholesterol,C20H10N5O1,681.81,N/A,804.781,Carbohydrate
Urea,C18H35N0O2,479.93,N/A,695.207,Nucleotide
Adrenaline,C13H36N2O1,901.22,1.97,924.66,Carbohydrate
Dopamine,C20H14N0O5,581.32,10.18,448.051,Organic Compound
Aspirin,C20H6N0O1,353.93,4.96,850.381,Hormone
Serotonin,C13H8N0O5,959.82,12.36,586.438,Alcohol
Adenosine triphosphate,C8H36N1O3,333.33,1.05,432.08,Carbohydrate
Serotonin,C19H12N5O8,359.34,2.92,777.195,Amide
Adenosine triphosphate,C10H9N5O9,256.91,1.99,145.247,Nucleotide
Cholesterol,C3H12N3O6,675.97,11.61,754.109,Neurotransmitter
Urea,C17H20N2O10,288.86,N/A,563.597,Lipid
Ethanol,C15H22N4O1,985.79,3.39,525.114,Nucleotide
Urea,C2H38N5O4,801.4,10.73,228.78,Hormone
Urea,C12H14N0O0,727.21,11.66,724.286,Amide
Cholesterol,C5H27N5O5,405.95,8.11,504.83,Organic Compound
Glucose,C4H27N2O6,734.04,N/A,743.077,Neurotransmitter
Cholesterol,C16H24N0O1,969.99,5.9,147.315,Alkaloid
Adenosine triphosphate,C3H26N1O10,662.86,1.56,780.338,Carbohydrate
Dopamine,C19H7N1O2,589.38,10.9,741.354,Hormone
Caffeine,C10H30N2O4,490.81,N/A,490.998,Hormone
Serotonin,C18H8N0O0,614.81,6.28,860.038,Amide
Adenosine triphosphate,C12H3N4O2,534.48,10.66,511.951,Hormone
Glucose,C1H38N0O7,91.13,4.79,804.768,Alkaloid
Cholesterol,C1H6N5O0,410.08,3.19,7.0,Organic Compound
Cholesterol,C9H4N5O2,171.97,1.22,343.727,Alcohol
Dopamine,C20H25N3O5,622.98,3.05,910.789,Alcohol
Aspirin,C10H17N2O1,505.59,N/A,316.701,Alcohol
Caffeine,C10H13N1O5,147.18,1.56,637.754,Neurotransmitter
Dopamine,C6H1N0O8,235.1,N/A,614.364,Alcohol
Urea,C17H24N2O9,121.3,3.48,876.674,Amide
Cholesterol,C5H38N4O3,858.2,N/A,76.416,Nucleotide
Cholesterol,C10H21N5O9,873.99,11.71,672.945,Lipid
Glucose,C6H14N2O9,553.75,5.32,678.942,Amide
Cholesterol,C5H31N0O10,577.51,12.01,831.282,Alkaloid
Adrenaline,C13H24N4O0,441.94,3.24,449.472,Neurotransmitter
Aspirin,C5H16N4O4,518.56,1.65,47.432,Alcohol
Dopamine,C5H6N2O7,904.18,4.26,291.691,Amide
Aspirin,C16H40N1O4,684.18,1.2,420.57,Nucleotide
Urea,C10H15N5O5,923.36,8.87,834.718,Alkaloid
Adenosine triphosphate,C6H31N1O3,53.01,N/A,74.725,Lipid
Aspirin,C8H33N2O4,155.55,8.91,302.613,Carbohydrate
Serotonin,C10H6N1O8,688.08,6.44,614.768,Carbohydrate
Adenosine triphosphate,C14H39N2O3,798.79,N/A,632.848,Lipid
Serotonin,C10H17N0O3,452.94,N/A,948.085,Organic Compound
Serotonin,C2H16N3O1,961.82,4.95,60.125,Nucleotide
Dopamine,C1H14N2O9,128.88,1.59,588.073,Lipid
Adrenaline,C4H34N5O3,60.73,9.9,760.281,Alcohol
Glucose,C4H33N1O4,99.79,10.99,78.604,Amide
Caffeine,C20H17N2O9,570.32,12.19,259.748,Alcohol
Cholesterol,C1H38N2O10,733.99,5.5,166.463,Lipid
Caffeine,C2H30N4O6,613.8,11.52,274.567,Lipid
Adenosine triphosphate,C12H5N1O0,866.88,1.96,783.639,Alcohol
Adrenaline,C20H17N4O8,196.72,7.05,692.606,Alcohol
Ethanol,C5H25N4O3,682.29,N/A,59.118,Lipid
Glucose,C14H35N3O2,168.17,1.38,494.027,Alkaloid
Serotonin,C11H11N4O7,252.36,N/A,256.856,Alcohol
Adenosine triphosphate,C20H33N5O3,960.58,10.61,340.322,Alcohol
Cholesterol,C8H36N0O6,935.45,N/A,166.17,Hormone
Serotonin,C14H3N1O1,161.05,12.86,481.576,Hormone
Ethanol,C7H31N1O7,277.31,12.95,103.054,Hormone
Glucose,C18H19N3O8,399.36,N/A,860.801,Lipid
Dopamine,C18H12N1O8,416.64,3.71,142.32,Amide
Glucose,C6H34N4O2,274.93,5.97,56.017,Organic Compound
Serotonin,C12H8N0O0,613.11,1.85,513.073,Lipid
Serotonin,C5H9N0O0,200.06,8.65,167.813,Hormone
Glucose,C19H25N2O3,409.49,6.72,461.644,Alkaloid
Ethanol,C10H1N2O8,735.27,7.43,184.78,Neurotransmitter
Caffeine,C17H35N3O10,630.9,5.58,291.569,Alcohol
Dopamine,C9H29N0O1,203.82,6.5,874.51,Nucleotide
Adenosine triphosphate,C5H9N0O6,124.77,N/A,922.506,Amide
Serotonin,C13H31N4O0,474.41,N/A,513.705,Carbohydrate
Serotonin,C20H12N5O4,788.7,4.07,70.851,Organic Compound
Serotonin,C13H4N4O7,180.77,13.59,524.478,Carbohydrate
Cholesterol,C3H5N2O2,199.4,7.73,889.458,Neurotransmitter
Caffeine,C6H38N5O9,791.68,13.07,459.649,Neurotransmitter
Ethanol,C17H11N5O3,675.24,12.76,723.845,Nucleotide
Caffeine,C12H40N3O3,436.81,9.51,217.526,Neurotransmitter
Ethanol,C3H16N1O3,410.96,8.43,289.049,Alkaloid
Aspirin,C2H36N5O3,407.97,10.05,233.764,Hormone
Urea,C4H7N3O9,664.77,N/A,645.176,Alkaloid
