compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H3N4O0,243.63,8.75,366.654,Nucleotide
Dopamine,C7H10N5O6,164.43,7.81,494.506,Neurotransmitter
Caffeine,C8H37N1O1,553.24,1.97,802.902,Lipid
Dopamine,C15H17N0O5,481.83,N/A,904.22,Organic Compound
Glucose,C9H24N5O0,846.14,1.95,218.191,Organic Compound
Caffeine,C12H20N3O9,576.4,12.7,500.267,Hormone
Caffeine,C19H12N5O6,769.78,4.69,144.843,Nucleotide
Adrenaline,C16H28N1O10,918.03,N/A,803.593,Lipid
Cholesterol,C20H2N5O8,841.45,9.29,641.772,Hormone
Aspirin,C1H6N3O1,70.9,6.81,476.919,Hormone
Dopamine,C17H26N5O0,263.29,N/A,880.146,Lipid
Dopamine,C20H16N4O3,652.34,6.46,457.471,Hormone
Caffeine,C8H1N2O2,71.26,1.96,632.068,Alkaloid
Adrenaline,C14H21N5O5,998.31,13.2,790.604,Nucleotide
Cholesterol,C18H20N1O0,687.7,8.92,317.644,Nucleotide
Glucose,C3H27N2O8,854.63,N/A,130.557,Alcohol
Caffeine,C11H2N1O2,162.61,N/A,267.273,Nucleotide
Glucose,C10H25N2O3,326.86,12.86,792.867,Alkaloid
Adrenaline,C5H29N4O6,302.97,N/A,431.376,Hormone
Urea,C17H22N4O2,991.78,10.85,921.064,Organic Compound
Adenosine triphosphate,C6H15N3O1,104.01,3.15,256.772,Hormone
Aspirin,C1H3N2O10,695.58,N/A,351.024,Organic Compound
Dopamine,C12H24N0O10,843.38,1.89,865.747,Amide
Cholesterol,C9H18N2O7,876.63,N/A,22.539,Hormone
Urea,C17H32N4O1,181.56,N/A,850.82,Lipid
Ethanol,C7H36N4O2,361.42,12.46,200.083,Neurotransmitter
Adenosine triphosphate,C1H34N3O0,635.62,11.62,788.591,Carbohydrate
Caffeine,C4H31N4O2,514.83,6.94,645.432,Alcohol
Adenosine triphosphate,C15H13N3O7,294.41,5.0,4.481,Neurotransmitter
Adrenaline,C7H5N5O10,760.75,N/A,39.341,Amide
Aspirin,C8H14N0O5,168.02,7.41,885.2,Carbohydrate
Adenosine triphosphate,C9H1N1O5,811.31,7.01,221.352,Alcohol
Serotonin,C8H34N4O6,247.74,7.39,590.466,Amide
Aspirin,C6H5N4O9,996.93,N/A,925.8,Nucleotide
Serotonin,C15H31N1O7,197.19,N/A,629.446,Alcohol
Cholesterol,C3H13N5O4,139.72,12.21,424.704,Alcohol
Caffeine,C12H27N4O4,944.21,4.21,171.616,Lipid
Caffeine,C8H7N2O4,326.23,10.38,300.121,Lipid
Urea,C6H20N1O3,290.9,8.36,756.612,Lipid
Caffeine,C18H30N0O9,973.83,N/A,669.473,Nucleotide
Adenosine triphosphate,C9H13N4O3,524.64,13.12,290.324,Carbohydrate
Cholesterol,C11H32N2O2,506.38,9.98,844.97,Amide
Caffeine,C8H18N0O10,288.96,6.87,727.516,Alcohol
Caffeine,C12H6N5O8,250.96,11.11,837.02,Nucleotide
Ethanol,C20H40N5O5,291.33,N/A,629.476,Amide
Adenosine triphosphate,C13H12N2O7,241.91,11.63,627.673,Alcohol
Adrenaline,C10H1N5O9,177.23,5.47,859.085,Carbohydrate
Adrenaline,C11H24N5O5,954.58,6.41,234.549,Carbohydrate
Glucose,C13H11N2O2,976.6,6.34,159.382,Amide
Serotonin,C13H27N2O7,301.53,N/A,912.426,Amide
Dopamine,C2H37N3O1,990.01,N/A,562.356,Organic Compound
Ethanol,C9H28N5O2,510.21,10.3,237.998,Carbohydrate
Urea,C15H9N5O9,741.37,N/A,930.626,Lipid
Dopamine,C15H23N0O8,894.47,3.68,234.82,Hormone
Urea,C3H29N2O9,509.03,N/A,428.283,Alkaloid
Adrenaline,C18H14N1O10,411.67,5.35,393.098,Alcohol
Ethanol,C15H37N3O8,328.48,N/A,12.807,Carbohydrate
Glucose,C7H2N5O9,746.24,5.97,422.804,Organic Compound
Ethanol,C14H12N1O5,230.73,12.44,223.394,Carbohydrate
Ethanol,C10H1N4O3,703.65,N/A,531.152,Alcohol
Cholesterol,C6H25N4O7,364.49,5.84,744.256,Alkaloid
Aspirin,C1H7N0O3,479.97,5.12,704.272,Nucleotide
Adenosine triphosphate,C9H11N4O9,692.34,N/A,869.978,Organic Compound
Cholesterol,C17H13N2O4,816.63,11.37,679.25,Carbohydrate
Adenosine triphosphate,C19H12N2O2,565.96,1.58,901.796,Neurotransmitter
Caffeine,C9H25N1O4,539.84,8.66,538.615,Amide
Glucose,C6H2N0O10,444.83,6.37,605.944,Alcohol
Ethanol,C8H19N0O9,321.12,8.77,206.474,Alcohol
Ethanol,C10H23N5O4,486.25,N/A,480.599,Organic Compound
Cholesterol,C7H32N2O8,158.98,N/A,406.564,Organic Compound
Cholesterol,C14H16N4O0,938.82,2.51,525.132,Carbohydrate
Aspirin,C13H36N0O8,994.81,6.32,67.067,Lipid
Cholesterol,C18H33N1O3,883.68,12.56,840.233,Nucleotide
Urea,C13H10N1O2,598.01,3.43,221.514,Neurotransmitter
Adenosine triphosphate,C2H9N1O5,746.4,12.01,17.458,Organic Compound
Adrenaline,C9H19N5O4,741.26,3.89,156.195,Nucleotide
Caffeine,C13H40N0O10,868.27,10.97,742.585,Neurotransmitter
Dopamine,C10H5N1O3,703.24,11.87,495.211,Alkaloid
Serotonin,C12H10N0O8,430.96,9.42,489.745,Hormone
Aspirin,C19H25N1O2,314.21,4.11,166.441,Organic Compound
Serotonin,C10H39N2O9,515.12,7.91,348.015,Lipid
Caffeine,C2H20N1O1,402.27,13.82,66.006,Hormone
Aspirin,C16H2N3O0,63.7,N/A,462.744,Lipid
Dopamine,C16H6N0O8,409.81,9.43,811.351,Organic Compound
Ethanol,C14H33N5O5,643.21,8.57,193.235,Amide
Urea,C20H20N4O8,787.99,8.58,182.617,Amide
Caffeine,C12H27N5O3,610.86,6.98,936.937,Carbohydrate
Serotonin,C11H7N5O1,473.17,3.77,707.58,Amide
Serotonin,C4H21N4O7,265.33,1.2,200.686,Lipid
Urea,C2H7N2O9,128.53,11.93,501.828,Amide
Serotonin,C3H28N1O1,658.92,2.05,705.949,Alcohol
Glucose,C4H7N4O7,252.69,N/A,734.81,Carbohydrate
Adrenaline,C14H8N0O8,279.78,7.51,59.224,Alcohol
Adenosine triphosphate,C15H26N0O0,370.61,N/A,370.647,Alcohol
Ethanol,C20H7N1O1,661.52,1.39,562.21,Lipid
Cholesterol,C11H14N4O4,632.65,10.03,923.931,Organic Compound
Adenosine triphosphate,C1H37N1O5,985.35,2.13,9.292,Neurotransmitter
Urea,C7H12N5O1,734.2,1.45,932.815,Amide
Ethanol,C10H31N5O3,764.49,6.08,482.5,Amide
Ethanol,C14H20N0O6,561.22,4.35,554.693,Neurotransmitter
Ethanol,C19H31N3O6,767.05,10.68,467.352,Nucleotide
Dopamine,C11H21N2O8,632.6,5.15,113.096,Amide
Adenosine triphosphate,C13H3N2O3,832.84,12.13,575.712,Hormone
Aspirin,C4H18N3O9,458.3,6.01,768.121,Lipid
Glucose,C3H17N1O3,654.45,6.04,452.119,Hormone
Aspirin,C4H33N4O9,207.54,12.4,533.444,Amide
Glucose,C18H1N0O10,384.96,7.34,818.942,Nucleotide
Adenosine triphosphate,C15H19N4O0,572.69,7.49,318.266,Amide
Glucose,C9H10N5O8,584.0,4.55,490.729,Neurotransmitter
Cholesterol,C1H23N5O5,997.65,12.44,982.097,Alkaloid
Aspirin,C11H9N5O3,262.96,5.11,301.403,Organic Compound
Dopamine,C9H21N2O2,897.04,N/A,731.404,Alcohol
Cholesterol,C8H8N5O10,555.43,1.76,267.856,Nucleotide
Caffeine,C8H25N4O4,126.02,3.35,499.553,Alkaloid
Adenosine triphosphate,C12H30N1O8,498.06,12.52,381.953,Neurotransmitter
Glucose,C6H22N0O5,133.0,3.25,239.67,Hormone
Ethanol,C7H9N0O8,236.05,1.48,921.703,Nucleotide
Adrenaline,C15H6N2O6,790.66,5.07,789.442,Alcohol
Cholesterol,C3H17N4O2,127.3,1.38,451.038,Alkaloid
Urea,C18H22N4O8,649.9,7.07,217.131,Amide
Glucose,C2H4N1O9,936.4,9.35,908.184,Neurotransmitter
Ethanol,C7H22N1O3,269.58,2.03,32.453,Organic Compound
Caffeine,C3H22N2O5,802.54,N/A,912.469,Nucleotide
Dopamine,C6H11N5O7,878.04,8.0,565.968,Lipid
Dopamine,C1H10N3O1,687.57,4.96,125.674,Amide
Ethanol,C7H33N0O2,452.87,12.05,320.691,Hormone
Dopamine,C10H29N4O3,471.08,8.77,504.295,Alkaloid
Adenosine triphosphate,C20H10N1O10,254.43,10.91,992.741,Hormone
Cholesterol,C1H12N2O8,805.95,N/A,154.037,Carbohydrate
Adenosine triphosphate,C3H21N4O7,678.27,N/A,7.245,Amide
Aspirin,C14H13N1O4,288.77,9.56,844.942,Lipid
Adrenaline,C10H25N0O7,835.25,N/A,131.378,Carbohydrate
Adrenaline,C5H31N5O6,74.62,13.69,169.148,Lipid
Dopamine,C1H40N0O1,180.77,1.25,835.715,Lipid
Glucose,C18H32N2O6,379.72,11.29,208.878,Neurotransmitter
Ethanol,C14H19N5O3,88.17,3.93,33.087,Hormone
Serotonin,C13H33N4O3,667.05,4.77,186.262,Carbohydrate
Ethanol,C10H20N3O3,365.92,6.99,127.902,Neurotransmitter
Dopamine,C9H8N5O10,783.83,10.96,875.869,Neurotransmitter
Adenosine triphosphate,C7H5N5O10,625.83,3.07,308.876,Nucleotide
Adrenaline,C4H31N5O4,409.84,2.78,663.362,Lipid
Glucose,C4H34N2O6,215.39,11.89,328.269,Organic Compound
Aspirin,C2H4N2O4,206.82,2.75,698.289,Organic Compound
Glucose,C8H5N0O5,113.94,N/A,422.534,Amide
Dopamine,C3H30N4O0,856.58,7.82,763.337,Organic Compound
Urea,C15H24N1O6,516.46,8.01,804.028,Nucleotide
Adrenaline,C2H17N2O3,646.01,8.28,444.642,Nucleotide
Aspirin,C4H20N2O7,928.45,5.92,621.456,Lipid
Urea,C6H6N5O1,426.23,N/A,780.894,Alcohol
Adrenaline,C13H25N5O10,737.07,10.29,482.517,Neurotransmitter
Dopamine,C10H26N3O4,993.39,6.15,663.14,Lipid
Glucose,C17H25N1O6,388.89,N/A,832.675,Neurotransmitter
Urea,C9H8N1O7,899.15,13.36,89.626,Organic Compound
Glucose,C12H20N5O2,775.15,12.88,821.562,Amide
Aspirin,C20H11N3O10,828.74,8.28,497.486,Nucleotide
Cholesterol,C14H7N2O8,111.21,6.55,632.929,Organic Compound
Cholesterol,C1H10N0O0,521.67,12.1,973.371,Neurotransmitter
Adrenaline,C11H30N3O6,808.51,N/A,894.698,Carbohydrate
Glucose,C10H25N0O10,509.73,1.78,25.606,Alkaloid
Dopamine,C19H9N3O6,882.94,10.17,77.661,Alcohol
Ethanol,C16H1N1O0,826.04,8.61,359.827,Amide
Cholesterol,C12H30N3O1,940.53,13.91,769.114,Organic Compound
Aspirin,C2H10N0O3,722.36,1.07,548.387,Lipid
Urea,C20H28N4O7,175.04,12.52,966.948,Lipid
Serotonin,C4H29N5O7,77.36,1.26,633.403,Amide
Adenosine triphosphate,C8H22N2O2,451.59,9.9,681.149,Alcohol
Cholesterol,C17H10N4O10,502.03,5.02,709.005,Nucleotide
Dopamine,C16H21N3O6,711.19,N/A,524.602,Neurotransmitter
Cholesterol,C9H2N2O6,277.24,4.86,424.418,Alcohol
Ethanol,C5H9N0O3,845.75,1.46,119.126,Alcohol
Aspirin,C6H2N1O0,684.36,12.36,994.415,Carbohydrate
Adrenaline,C4H17N3O5,989.96,6.74,504.216,Nucleotide
Urea,C9H27N1O6,460.59,10.69,922.138,Nucleotide
Adrenaline,C19H12N0O10,387.23,2.69,547.154,Lipid
Cholesterol,C10H13N2O5,287.55,5.94,211.57,Alkaloid
Urea,C13H10N1O0,213.03,N/A,859.547,Carbohydrate
Dopamine,C6H12N2O0,551.54,11.59,26.672,Carbohydrate
Ethanol,C16H1N3O2,736.37,3.77,698.433,Alcohol
Glucose,C5H22N3O2,363.99,10.66,409.385,Neurotransmitter
Ethanol,C1H32N2O9,634.81,1.26,839.612,Alcohol
Dopamine,C6H16N0O5,409.21,6.0,13.024,Nucleotide
Dopamine,C18H11N4O6,536.5,7.55,344.154,Alkaloid
Dopamine,C13H36N1O5,463.33,N/A,386.34,Nucleotide
Serotonin,C13H36N2O7,808.89,N/A,529.942,Alcohol
Urea,C16H34N2O4,571.75,1.3,880.744,Alcohol
Aspirin,C1H13N5O0,624.94,6.56,55.845,Organic Compound
Glucose,C17H3N0O3,496.08,N/A,501.763,Hormone
Cholesterol,C8H12N1O8,393.13,5.72,746.493,Carbohydrate
Aspirin,C10H25N5O1,792.44,12.38,397.063,Organic Compound
Serotonin,C15H23N2O4,784.7,11.3,900.731,Hormone
Urea,C5H29N1O1,686.11,1.01,567.308,Nucleotide
Adrenaline,C18H28N5O3,400.86,7.02,662.715,Alkaloid
Adrenaline,C9H37N2O7,850.76,10.2,341.687,Carbohydrate
Caffeine,C6H5N5O7,959.72,N/A,646.697,Hormone
Ethanol,C15H19N4O3,472.94,12.54,927.857,Organic Compound
Ethanol,C14H17N1O3,566.24,1.28,638.819,Neurotransmitter
Caffeine,C7H2N4O10,115.94,2.88,836.971,Organic Compound
Adenosine triphosphate,C18H39N5O6,661.27,11.37,841.62,Carbohydrate
Urea,C16H18N5O10,330.72,10.58,668.895,Neurotransmitter
Dopamine,C1H40N5O10,376.64,10.63,333.087,Neurotransmitter
Aspirin,C10H28N1O4,644.0,1.86,418.052,Amide
Dopamine,C8H13N2O5,608.76,7.67,430.72,Organic Compound
Serotonin,C15H30N4O4,85.46,N/A,462.193,Nucleotide
Urea,C20H13N2O8,816.3,N/A,398.025,Alkaloid
Ethanol,C17H27N2O10,754.77,2.69,815.928,Neurotransmitter
Adrenaline,C9H16N5O6,483.6,N/A,55.848,Amide
Urea,C1H8N1O9,58.13,5.73,562.244,Alcohol
Ethanol,C14H20N1O0,613.77,12.84,888.695,Amide
Ethanol,C14H11N1O2,490.21,12.76,77.846,Alkaloid
Adrenaline,C12H12N2O8,128.67,6.72,593.912,Neurotransmitter
Ethanol,C7H19N0O9,395.88,7.63,62.113,Hormone
Adenosine triphosphate,C13H15N0O9,529.9,12.89,369.025,Organic Compound
Urea,C18H29N3O2,272.7,6.79,894.4,Alkaloid
Serotonin,C17H2N1O2,873.39,9.85,745.371,Lipid
Glucose,C11H28N1O10,897.86,N/A,782.769,Carbohydrate
Serotonin,C2H29N4O3,862.4,10.18,363.333,Amide
Serotonin,C2H8N5O0,772.06,N/A,711.177,Neurotransmitter
Caffeine,C14H8N4O4,675.72,5.94,712.777,Hormone
Cholesterol,C1H12N1O5,865.5,13.89,512.156,Carbohydrate
Serotonin,C12H9N5O10,902.2,8.34,878.917,Carbohydrate
Ethanol,C19H9N2O2,278.19,3.27,464.191,Amide
Aspirin,C9H10N4O0,188.5,10.63,338.189,Hormone
Adenosine triphosphate,C9H39N1O3,682.08,3.09,302.332,Nucleotide
Ethanol,C8H28N1O7,355.16,1.61,297.92,Alcohol
Caffeine,C7H5N3O2,846.29,9.41,605.627,Carbohydrate
Aspirin,C3H12N4O3,958.26,12.29,538.747,Hormone
Glucose,C17H20N0O6,214.79,12.48,231.793,Hormone
Caffeine,C4H14N2O8,197.03,9.01,862.227,Amide
Cholesterol,C8H29N3O3,364.77,12.5,749.594,Amide
Ethanol,C5H21N5O1,806.78,N/A,922.123,Neurotransmitter
Adenosine triphosphate,C2H35N3O3,897.78,6.25,934.567,Lipid
Aspirin,C14H33N0O0,163.07,7.76,202.526,Alkaloid
Urea,C8H8N2O7,484.75,11.16,633.161,Alcohol
Adrenaline,C17H31N3O6,93.59,10.94,753.391,Carbohydrate
Dopamine,C17H5N4O10,620.73,4.03,635.719,Hormone
Caffeine,C16H19N1O4,968.55,1.52,549.614,Alcohol
Aspirin,C9H22N5O10,460.73,N/A,178.445,Nucleotide
Adenosine triphosphate,C2H3N1O5,88.3,5.97,318.132,Organic Compound
Serotonin,C5H24N4O8,162.24,13.59,218.858,Lipid
Adrenaline,C19H23N3O0,191.97,12.45,750.977,Nucleotide
Urea,C15H31N1O10,960.07,N/A,286.172,Alkaloid
Adenosine triphosphate,C17H38N4O3,266.26,5.79,603.87,Lipid
Aspirin,C15H25N4O0,531.26,8.83,885.252,Neurotransmitter
Aspirin,C9H22N5O0,534.94,1.01,105.905,Amide
Cholesterol,C12H23N0O6,121.48,7.21,260.339,Lipid
Ethanol,C15H27N0O3,290.11,1.71,461.595,Alkaloid
Adenosine triphosphate,C4H16N0O3,138.38,13.89,853.29,Lipid
Urea,C12H40N4O7,731.93,13.6,761.057,Carbohydrate
Cholesterol,C2H38N4O5,198.07,2.82,894.102,Alkaloid
Urea,C13H40N5O9,118.97,N/A,321.416,Carbohydrate
Aspirin,C2H12N3O8,220.42,5.66,88.627,Carbohydrate
Adrenaline,C3H38N1O8,705.33,5.65,796.674,Organic Compound
Serotonin,C13H33N3O0,305.48,7.55,12.378,Nucleotide
Adenosine triphosphate,C9H35N1O10,609.62,3.65,925.216,Alkaloid
Adrenaline,C19H15N2O0,231.1,13.3,56.608,Alkaloid
Caffeine,C13H26N2O7,670.97,2.93,435.781,Organic Compound
Ethanol,C19H22N3O3,603.93,N/A,453.425,Alkaloid
Glucose,C13H19N2O9,651.91,8.27,780.756,Amide
Adenosine triphosphate,C11H39N1O9,876.93,N/A,335.507,Hormone
Adenosine triphosphate,C17H2N4O3,826.1,2.84,919.361,Amide
Serotonin,C6H11N1O4,205.48,2.63,357.367,Nucleotide
Glucose,C14H16N4O0,930.85,6.16,977.68,Amide
Dopamine,C9H20N2O1,160.33,5.36,131.372,Hormone
Urea,C15H36N0O4,736.58,10.16,20.749,Alcohol
Glucose,C7H3N1O3,334.15,N/A,845.397,Alcohol
Serotonin,C3H18N0O2,369.8,N/A,148.047,Nucleotide
Cholesterol,C3H20N1O8,659.63,N/A,192.65,Nucleotide
Caffeine,C6H31N0O2,596.18,7.67,495.362,Carbohydrate
Dopamine,C9H6N0O4,829.47,13.03,849.408,Alkaloid
Adrenaline,C15H26N1O6,502.82,13.48,987.267,Alkaloid
Aspirin,C20H14N2O10,809.98,1.68,604.382,Organic Compound
Urea,C6H7N4O9,374.8,12.41,268.507,Organic Compound
Glucose,C13H9N0O4,256.76,12.08,116.877,Neurotransmitter
Ethanol,C3H18N3O1,667.37,N/A,22.693,Lipid
Urea,C3H24N2O4,814.72,N/A,790.356,Lipid
Ethanol,C12H35N3O0,200.75,12.36,342.744,Alcohol
Serotonin,C5H12N3O10,260.0,10.66,810.344,Neurotransmitter
Aspirin,C13H17N2O1,422.67,10.5,928.654,Amide
Adrenaline,C13H10N5O9,194.18,12.7,444.848,Alkaloid
Urea,C4H15N2O4,905.46,12.9,828.339,Lipid
Adenosine triphosphate,C15H5N0O0,841.2,7.99,120.862,Carbohydrate
Adrenaline,C18H39N4O3,463.44,7.55,564.707,Neurotransmitter
Caffeine,C17H17N1O7,987.94,12.0,403.785,Hormone
Urea,C19H28N2O0,369.33,5.97,166.553,Organic Compound
Adrenaline,C7H11N4O8,257.39,8.45,501.063,Lipid
Dopamine,C9H22N0O2,986.46,N/A,307.455,Carbohydrate
Caffeine,C3H34N5O3,848.68,4.03,880.071,Organic Compound
Caffeine,C9H20N2O2,954.24,7.35,712.116,Amide
Glucose,C19H34N5O9,597.71,3.81,471.973,Amide
Serotonin,C16H15N1O4,145.84,7.79,195.034,Amide
Ethanol,C3H18N2O0,906.66,N/A,201.853,Amide
Urea,C19H23N5O10,491.15,3.81,99.024,Amide
Serotonin,C8H28N5O6,977.8,2.87,278.344,Nucleotide
Glucose,C16H9N3O9,570.52,7.43,282.491,Amide
Ethanol,C2H32N1O7,248.08,13.37,910.543,Amide
Glucose,C13H14N2O8,701.58,7.61,249.282,Alkaloid
Aspirin,C1H36N5O5,845.84,12.99,432.561,Lipid
Adrenaline,C15H33N4O4,267.69,8.54,946.395,Nucleotide
Serotonin,C11H1N0O5,913.14,10.33,640.934,Amide
Serotonin,C14H3N4O0,479.03,N/A,186.79,Alcohol
Urea,C8H27N2O8,890.09,12.33,391.029,Organic Compound
Glucose,C14H8N3O4,645.24,13.08,273.744,Carbohydrate
Cholesterol,C19H11N2O2,409.04,2.06,302.433,Hormone
Adenosine triphosphate,C6H11N1O1,253.62,7.27,527.338,Lipid
Ethanol,C20H18N2O10,884.49,3.82,276.868,Nucleotide
Cholesterol,C18H37N1O4,330.95,4.65,584.156,Nucleotide
Aspirin,C7H25N2O7,468.25,10.26,521.371,Amide
Glucose,C12H16N2O6,228.7,11.01,894.685,Neurotransmitter
Adenosine triphosphate,C18H11N4O7,866.17,5.85,398.669,Neurotransmitter
Aspirin,C5H36N3O4,317.43,12.07,74.897,Alcohol
Cholesterol,C10H18N3O2,290.32,2.44,537.85,Nucleotide
Ethanol,C5H9N4O9,70.37,11.32,89.047,Hormone
Ethanol,C9H30N2O0,712.52,8.4,308.559,Organic Compound
Serotonin,C14H28N1O5,434.86,N/A,754.91,Lipid
Dopamine,C16H27N5O7,458.53,5.54,362.013,Neurotransmitter
Adrenaline,C3H36N2O8,923.6,N/A,249.067,Alcohol
Caffeine,C16H11N5O9,533.66,7.01,505.71,Nucleotide
Serotonin,C1H38N0O8,654.76,6.23,181.263,Hormone
Urea,C9H28N0O7,955.39,1.45,857.541,Alkaloid
Urea,C2H35N2O9,451.16,4.07,16.853,Alkaloid
