compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H4N5O6,99.29,N/A,519.511,Neurotransmitter
Dopamine,C15H11N4O8,451.18,12.36,852.23,Neurotransmitter
Glucose,C9H27N2O4,296.31,9.06,445.207,Amide
Adrenaline,C20H38N1O3,426.41,13.14,372.84,Neurotransmitter
Adenosine triphosphate,C18H24N2O6,233.29,N/A,75.828,Alcohol
Dopamine,C10H15N4O2,992.1,4.68,363.723,Organic Compound
Serotonin,C9H8N2O10,468.41,N/A,851.021,Hormone
Urea,C17H38N5O7,413.51,N/A,937.009,Carbohydrate
Dopamine,C13H19N5O0,244.07,4.53,977.346,Organic Compound
Aspirin,C6H1N3O8,74.7,9.87,687.049,Lipid
Aspirin,C9H29N2O1,582.45,10.47,601.432,Alcohol
Glucose,C11H14N5O4,410.95,N/A,729.63,Organic Compound
Caffeine,C20H3N5O3,658.82,N/A,997.816,Neurotransmitter
Caffeine,C9H40N0O5,632.61,5.49,195.87,Alkaloid
Ethanol,C8H21N3O2,427.16,4.76,849.874,Carbohydrate
Adenosine triphosphate,C17H32N2O7,949.76,6.68,629.68,Organic Compound
Urea,C11H6N3O0,333.77,1.32,908.209,Lipid
Urea,C12H25N4O7,638.47,13.76,990.697,Hormone
Ethanol,C20H10N1O1,310.62,5.57,160.429,Neurotransmitter
Dopamine,C12H28N5O3,696.78,4.25,714.661,Amide
Ethanol,C5H37N5O9,433.43,5.63,825.239,Hormone
Urea,C16H21N5O0,812.87,12.28,288.094,Carbohydrate
Caffeine,C18H3N3O6,83.93,9.78,127.775,Carbohydrate
Adrenaline,C14H33N3O9,269.41,6.74,856.258,Organic Compound
Glucose,C4H14N3O4,822.21,6.38,771.217,Alcohol
Glucose,C2H19N4O8,965.73,13.36,274.793,Neurotransmitter
Adrenaline,C9H13N3O7,667.52,1.09,425.997,Neurotransmitter
Adenosine triphosphate,C18H13N3O2,219.61,N/A,559.764,Alcohol
Ethanol,C2H9N4O8,311.22,2.92,396.553,Nucleotide
Caffeine,C9H23N1O3,789.25,13.06,839.143,Amide
Aspirin,C12H7N3O6,388.55,2.05,787.484,Hormone
Adrenaline,C12H25N2O0,988.92,N/A,931.899,Alkaloid
Aspirin,C5H20N0O1,725.15,8.52,353.892,Carbohydrate
Adrenaline,C17H21N0O7,678.13,9.28,285.006,Nucleotide
Aspirin,C3H14N2O8,803.27,7.69,18.36,Carbohydrate
Adrenaline,C12H40N0O8,138.02,6.33,301.807,Nucleotide
Caffeine,C18H4N0O4,767.89,10.2,292.168,Hormone
Urea,C3H2N0O8,85.24,2.32,439.716,Alcohol
Ethanol,C2H22N2O6,338.36,9.94,754.975,Hormone
Aspirin,C3H29N5O1,673.71,N/A,172.546,Hormone
Caffeine,C4H1N3O8,794.86,10.54,292.439,Organic Compound
Adenosine triphosphate,C11H30N3O5,753.27,3.76,277.141,Amide
Aspirin,C5H11N1O5,462.6,2.99,662.912,Alcohol
Aspirin,C13H40N0O2,93.24,10.19,954.644,Amide
Caffeine,C8H15N3O8,347.1,3.78,938.721,Alkaloid
Caffeine,C11H7N3O9,138.78,N/A,624.753,Amide
Adenosine triphosphate,C13H8N4O10,405.45,1.52,760.738,Carbohydrate
Glucose,C20H34N2O5,327.36,7.41,404.762,Amide
Serotonin,C1H19N4O10,299.76,N/A,98.788,Nucleotide
Adenosine triphosphate,C9H5N2O7,654.98,8.97,337.894,Hormone
Adenosine triphosphate,C18H16N1O0,988.45,2.52,202.0,Amide
Aspirin,C13H32N0O3,186.98,13.67,633.104,Organic Compound
Glucose,C15H19N0O7,826.9,2.83,324.597,Hormone
Serotonin,C10H31N2O10,676.06,N/A,256.697,Organic Compound
Dopamine,C9H40N2O2,800.41,N/A,99.613,Hormone
Caffeine,C7H38N4O1,816.31,N/A,71.875,Amide
Dopamine,C20H33N5O3,676.62,9.15,520.365,Alcohol
Serotonin,C19H30N0O0,367.84,2.39,234.879,Organic Compound
Aspirin,C9H19N1O10,226.92,12.59,161.503,Amide
Glucose,C13H10N5O3,367.18,12.11,458.509,Lipid
Glucose,C13H4N1O4,461.82,4.55,563.462,Lipid
Glucose,C8H30N2O4,381.63,7.64,86.624,Hormone
Dopamine,C9H34N4O2,393.52,5.5,880.765,Amide
Adrenaline,C2H16N5O4,332.75,N/A,895.861,Alkaloid
Urea,C6H21N1O3,202.39,2.39,515.995,Amide
Serotonin,C4H40N2O6,898.18,11.04,481.332,Lipid
Urea,C5H1N5O2,415.09,11.36,675.912,Amide
Cholesterol,C3H1N5O2,880.76,N/A,402.636,Organic Compound
Ethanol,C7H34N4O9,875.13,13.77,702.691,Nucleotide
Adenosine triphosphate,C3H10N5O6,787.9,5.56,906.003,Hormone
Urea,C10H21N5O5,903.16,2.44,140.145,Neurotransmitter
Dopamine,C8H22N0O1,475.15,5.46,968.31,Alcohol
Ethanol,C19H5N5O8,714.49,9.49,507.763,Alcohol
Adenosine triphosphate,C17H31N3O1,414.03,1.7,495.875,Amide
Adenosine triphosphate,C15H9N3O9,410.27,13.87,360.401,Neurotransmitter
Ethanol,C11H9N5O8,742.91,13.67,503.103,Hormone
Aspirin,C10H3N0O4,446.58,N/A,88.028,Amide
Ethanol,C20H13N2O10,988.63,1.64,362.48,Carbohydrate
Urea,C18H3N0O1,703.19,13.07,773.775,Alkaloid
Cholesterol,C13H37N3O5,335.95,1.6,915.68,Lipid
Adrenaline,C3H8N2O1,336.32,N/A,74.717,Alkaloid
Adrenaline,C2H29N2O4,232.79,3.05,543.615,Neurotransmitter
Ethanol,C14H37N2O2,723.83,10.98,559.013,Organic Compound
Caffeine,C9H7N1O9,909.47,N/A,659.275,Amide
Caffeine,C14H18N2O4,984.48,N/A,253.757,Alcohol
Caffeine,C20H40N5O10,394.88,5.57,69.875,Alcohol
Ethanol,C14H40N3O2,193.86,13.74,368.032,Amide
Urea,C15H20N4O6,215.71,4.39,913.803,Nucleotide
Aspirin,C3H17N1O7,956.07,1.14,900.181,Lipid
Adrenaline,C4H22N0O7,691.36,5.71,697.329,Hormone
Serotonin,C18H21N0O0,312.22,2.5,721.799,Lipid
Aspirin,C6H18N5O3,95.7,N/A,765.567,Nucleotide
Adrenaline,C5H7N0O0,573.02,11.54,108.461,Nucleotide
Urea,C13H1N1O4,313.02,N/A,561.558,Alkaloid
Cholesterol,C4H30N3O2,670.61,4.32,763.378,Amide
Glucose,C7H17N1O10,127.08,11.03,265.045,Neurotransmitter
Caffeine,C15H21N3O2,886.11,11.23,4.146,Nucleotide
Serotonin,C4H26N3O2,628.08,9.49,73.493,Organic Compound
Adrenaline,C13H40N0O8,257.17,6.84,8.983,Lipid
Dopamine,C19H35N5O5,479.77,N/A,181.377,Hormone
Adrenaline,C16H4N3O8,472.46,N/A,825.551,Nucleotide
Urea,C10H23N1O4,572.5,N/A,867.812,Neurotransmitter
Adrenaline,C20H19N2O7,364.92,1.73,951.092,Hormone
Ethanol,C11H13N3O10,666.22,13.87,579.861,Amide
Ethanol,C17H32N0O4,620.33,10.64,669.854,Organic Compound
Aspirin,C7H19N4O7,201.71,8.66,941.953,Amide
Urea,C10H1N3O5,298.22,13.59,208.751,Alcohol
Urea,C1H5N5O4,628.29,6.64,692.97,Neurotransmitter
Ethanol,C8H7N1O3,165.65,N/A,121.328,Amide
Glucose,C8H36N1O7,188.85,N/A,306.587,Neurotransmitter
Caffeine,C15H2N5O10,917.98,12.4,73.424,Neurotransmitter
Ethanol,C13H37N1O8,211.63,1.95,749.157,Amide
Aspirin,C5H34N1O3,511.38,4.86,769.93,Alkaloid
Glucose,C13H19N0O7,782.31,10.86,768.882,Alkaloid
Serotonin,C3H13N5O6,393.3,10.25,362.02,Carbohydrate
Aspirin,C6H4N2O1,135.77,13.74,112.139,Neurotransmitter
Serotonin,C2H14N5O10,304.87,N/A,660.532,Alcohol
Urea,C4H8N0O3,406.49,12.67,543.575,Lipid
Caffeine,C8H7N1O1,349.07,7.12,237.827,Neurotransmitter
Glucose,C3H22N0O8,652.95,2.21,791.463,Carbohydrate
Adenosine triphosphate,C11H10N3O2,252.66,11.89,406.352,Alkaloid
Dopamine,C11H11N3O9,131.88,10.83,535.545,Lipid
Urea,C12H15N5O1,749.91,1.6,555.032,Hormone
Adrenaline,C19H24N5O8,270.21,10.44,6.758,Alkaloid
Glucose,C15H7N5O9,608.79,12.44,406.778,Carbohydrate
Adenosine triphosphate,C2H20N5O5,841.0,8.54,638.036,Nucleotide
Ethanol,C20H19N0O10,414.3,3.6,980.017,Amide
Serotonin,C4H38N5O10,142.72,N/A,255.145,Neurotransmitter
Ethanol,C3H2N0O3,815.58,12.16,434.249,Neurotransmitter
Glucose,C14H29N4O6,406.82,4.39,111.829,Organic Compound
Glucose,C18H25N2O9,603.23,12.23,441.018,Carbohydrate
Adenosine triphosphate,C7H8N2O8,392.46,7.77,913.926,Nucleotide
Urea,C11H22N0O5,397.15,N/A,147.173,Nucleotide
Ethanol,C10H25N4O3,694.74,10.05,366.737,Hormone
Aspirin,C9H15N4O8,211.74,N/A,131.386,Lipid
Adrenaline,C15H5N0O10,397.5,4.12,386.67,Neurotransmitter
Dopamine,C10H32N3O3,294.46,3.35,486.541,Nucleotide
Ethanol,C17H39N1O7,287.98,N/A,363.797,Organic Compound
Glucose,C2H19N4O2,937.62,N/A,109.003,Alkaloid
Caffeine,C18H21N5O2,313.25,10.42,73.414,Amide
Urea,C17H29N1O9,975.93,11.75,300.973,Amide
Aspirin,C12H30N1O8,933.31,1.42,765.398,Lipid
Urea,C2H19N5O8,163.94,9.3,111.049,Alcohol
Cholesterol,C9H20N0O5,313.35,10.27,354.805,Organic Compound
Serotonin,C5H37N2O3,131.95,11.42,822.193,Alcohol
Adenosine triphosphate,C4H5N3O10,162.21,N/A,573.133,Carbohydrate
Adrenaline,C11H14N5O3,702.46,12.03,927.849,Neurotransmitter
Dopamine,C10H38N0O6,554.37,9.61,992.519,Neurotransmitter
Glucose,C15H31N1O6,320.1,12.87,683.091,Organic Compound
Urea,C15H3N5O6,324.7,12.41,656.805,Alcohol
Serotonin,C20H12N5O4,117.5,12.32,163.496,Organic Compound
Adenosine triphosphate,C12H3N1O6,646.77,N/A,875.281,Lipid
Ethanol,C3H26N3O10,161.67,11.96,605.534,Neurotransmitter
Caffeine,C9H21N5O4,805.03,8.32,590.461,Alkaloid
Caffeine,C18H9N5O7,385.73,N/A,712.249,Hormone
Ethanol,C19H15N2O4,751.54,N/A,882.851,Nucleotide
Adrenaline,C2H15N5O1,915.59,11.69,650.121,Lipid
Ethanol,C14H31N3O3,892.19,10.58,179.038,Neurotransmitter
Adenosine triphosphate,C5H4N0O2,648.65,N/A,118.187,Alcohol
Serotonin,C9H26N3O7,562.1,7.9,341.466,Nucleotide
Caffeine,C14H5N3O0,233.49,N/A,850.943,Nucleotide
Adenosine triphosphate,C16H1N0O9,946.8,5.12,504.756,Nucleotide
Ethanol,C5H5N2O5,448.69,3.1,57.889,Hormone
Ethanol,C18H40N5O0,678.03,6.35,761.178,Carbohydrate
Adenosine triphosphate,C8H27N1O1,222.12,8.25,221.876,Organic Compound
Dopamine,C11H23N5O3,403.24,10.81,187.436,Alcohol
Adenosine triphosphate,C9H12N5O7,559.52,9.3,39.849,Hormone
Dopamine,C20H37N5O2,514.84,5.0,253.559,Hormone
Adrenaline,C12H36N2O5,397.14,N/A,457.79,Neurotransmitter
Cholesterol,C16H39N5O5,744.88,5.03,607.651,Alkaloid
Cholesterol,C2H1N5O4,73.69,6.16,420.389,Alkaloid
Caffeine,C1H20N2O8,529.49,2.05,199.594,Carbohydrate
Cholesterol,C12H3N1O10,220.48,N/A,74.769,Lipid
Adrenaline,C8H37N1O5,265.82,1.26,447.39,Amide
Adenosine triphosphate,C5H20N3O9,528.33,N/A,341.439,Alcohol
Glucose,C15H31N2O10,730.95,5.56,560.063,Organic Compound
Adrenaline,C18H27N1O3,927.5,7.45,976.026,Nucleotide
Dopamine,C2H12N3O7,210.21,N/A,244.799,Neurotransmitter
Adrenaline,C1H8N2O9,654.78,11.24,483.093,Nucleotide
Cholesterol,C4H18N0O7,849.17,N/A,696.603,Organic Compound
Adenosine triphosphate,C9H39N2O8,875.35,9.98,367.418,Nucleotide
Dopamine,C17H32N2O3,352.05,13.71,382.627,Carbohydrate
Glucose,C17H25N2O6,88.75,8.08,8.953,Neurotransmitter
Glucose,C10H29N2O10,707.29,N/A,316.139,Hormone
Adrenaline,C16H36N2O7,524.87,10.83,424.606,Hormone
Aspirin,C5H23N1O8,781.59,9.25,168.88,Carbohydrate
Aspirin,C1H1N0O5,901.48,10.3,629.366,Alkaloid
Glucose,C8H18N2O10,427.13,4.18,791.191,Carbohydrate
Cholesterol,C11H37N2O3,448.33,7.32,254.379,Lipid
Adrenaline,C3H38N4O0,151.3,5.1,638.359,Hormone
Dopamine,C17H35N0O7,264.83,10.78,55.058,Neurotransmitter
Ethanol,C6H40N1O5,310.4,9.41,741.217,Nucleotide
Cholesterol,C19H17N3O9,189.65,11.14,896.75,Alcohol
Serotonin,C2H33N0O8,204.95,7.56,92.209,Hormone
Dopamine,C17H18N5O0,958.72,8.79,447.979,Neurotransmitter
Cholesterol,C3H32N2O0,744.86,N/A,814.409,Nucleotide
Ethanol,C19H3N4O5,273.44,6.76,825.869,Organic Compound
Dopamine,C8H29N3O9,127.36,10.4,618.054,Alcohol
Adrenaline,C4H6N0O8,926.38,4.56,53.18,Neurotransmitter
Aspirin,C12H15N4O3,84.63,5.1,844.198,Amide
Dopamine,C19H40N4O7,890.69,4.83,418.821,Neurotransmitter
Aspirin,C20H14N4O9,526.78,4.9,34.682,Carbohydrate
Urea,C4H6N3O2,592.57,N/A,457.887,Alcohol
Serotonin,C14H2N1O5,118.52,7.47,983.891,Lipid
Adenosine triphosphate,C4H12N4O4,299.66,12.98,550.64,Alcohol
Glucose,C8H26N4O2,517.81,7.1,452.428,Carbohydrate
Dopamine,C16H26N0O8,861.0,N/A,327.069,Alkaloid
Urea,C17H4N1O7,639.48,9.83,395.349,Nucleotide
Ethanol,C17H27N4O9,572.56,10.85,765.086,Hormone
Aspirin,C13H3N5O7,768.53,11.03,726.142,Hormone
Dopamine,C19H17N1O10,801.46,10.28,706.399,Lipid
Aspirin,C20H28N0O6,711.8,7.41,414.277,Neurotransmitter
Urea,C16H22N1O5,608.7,8.27,555.082,Nucleotide
Adrenaline,C16H21N1O2,250.41,7.38,872.264,Neurotransmitter
Glucose,C17H5N2O8,407.88,10.96,651.383,Hormone
Adrenaline,C14H16N2O9,501.12,11.22,943.204,Neurotransmitter
Urea,C10H5N4O10,698.03,N/A,618.739,Alcohol
Aspirin,C9H16N3O7,926.43,N/A,908.358,Alcohol
Dopamine,C19H30N4O0,929.79,11.95,958.505,Neurotransmitter
Urea,C12H11N4O1,235.83,11.05,903.349,Neurotransmitter
Adenosine triphosphate,C16H8N4O4,641.84,3.79,461.271,Hormone
Adenosine triphosphate,C3H23N1O2,327.56,7.06,71.029,Hormone
Caffeine,C7H11N1O8,771.18,6.07,489.828,Nucleotide
Caffeine,C12H9N5O5,123.42,11.19,133.384,Carbohydrate
Cholesterol,C17H32N1O4,529.07,1.22,973.94,Neurotransmitter
Urea,C7H15N0O2,258.19,3.61,534.596,Hormone
Caffeine,C7H27N3O3,252.55,N/A,81.058,Amide
Aspirin,C20H23N3O8,734.05,5.8,752.241,Alkaloid
Ethanol,C9H33N4O2,635.74,8.74,51.63,Amide
Ethanol,C10H22N4O7,224.16,N/A,898.271,Organic Compound
Cholesterol,C17H29N1O10,651.45,13.51,678.252,Organic Compound
Dopamine,C11H39N1O8,249.82,1.7,755.397,Lipid
Caffeine,C7H6N0O8,567.8,13.46,761.54,Alcohol
Glucose,C18H8N0O4,208.25,N/A,387.903,Lipid
Urea,C3H32N1O7,578.61,6.25,662.859,Hormone
Cholesterol,C19H13N2O7,270.15,5.26,172.38,Amide
Adrenaline,C14H10N5O9,74.52,5.69,417.336,Nucleotide
Aspirin,C1H37N0O1,227.44,N/A,531.572,Carbohydrate
Serotonin,C18H33N2O4,577.08,6.62,196.017,Amide
Caffeine,C6H13N5O10,268.14,N/A,355.314,Neurotransmitter
Cholesterol,C5H3N1O10,255.11,11.2,671.255,Nucleotide
Dopamine,C7H11N3O2,199.17,6.71,519.43,Alcohol
Adrenaline,C9H1N1O5,895.56,9.22,527.17,Alkaloid
Adenosine triphosphate,C3H31N0O0,865.92,11.79,753.427,Carbohydrate
Cholesterol,C3H28N2O7,827.33,10.31,170.747,Organic Compound
Aspirin,C15H23N0O3,554.64,9.87,273.882,Alcohol
Serotonin,C14H7N1O10,528.12,8.38,929.099,Nucleotide
Urea,C9H18N3O2,982.21,1.84,749.291,Alkaloid
Urea,C7H11N5O2,514.82,9.0,677.835,Nucleotide
Glucose,C8H17N1O3,69.07,1.41,753.285,Lipid
Caffeine,C13H37N5O0,809.68,N/A,387.581,Organic Compound
Ethanol,C3H23N2O10,415.98,1.43,309.948,Hormone
Glucose,C11H21N4O9,965.97,11.42,676.844,Organic Compound
Ethanol,C17H7N2O7,866.08,2.85,142.496,Carbohydrate
Aspirin,C1H31N1O1,888.84,11.68,802.079,Lipid
Glucose,C11H36N4O4,52.92,13.13,319.721,Alkaloid
Serotonin,C16H24N5O0,456.06,12.71,773.75,Alcohol
Ethanol,C5H13N4O2,162.31,7.58,610.455,Nucleotide
Serotonin,C19H31N3O9,531.78,9.4,912.906,Carbohydrate
Aspirin,C20H2N5O2,772.28,12.77,888.997,Carbohydrate
Caffeine,C17H23N4O8,228.88,1.03,459.976,Alkaloid
Glucose,C1H5N3O2,853.25,N/A,201.851,Organic Compound
Aspirin,C15H24N1O5,417.65,6.58,558.303,Alcohol
Urea,C2H2N3O3,454.58,7.09,478.647,Neurotransmitter
Glucose,C9H2N5O7,116.65,1.98,337.71,Amide
Adrenaline,C2H34N1O10,493.64,6.42,214.3,Hormone
Glucose,C4H15N4O8,289.19,6.43,173.42,Neurotransmitter
Dopamine,C15H40N0O2,497.19,13.67,969.246,Alkaloid
Glucose,C8H19N1O1,665.64,5.21,731.915,Amide
Cholesterol,C7H35N2O8,313.84,11.35,784.103,Amide
Ethanol,C5H15N5O6,236.42,6.18,123.579,Carbohydrate
Urea,C4H16N1O10,919.29,N/A,508.084,Hormone
Aspirin,C4H4N0O1,536.69,N/A,847.329,Alkaloid
Dopamine,C14H40N5O2,172.27,N/A,826.691,Neurotransmitter
Urea,C12H26N2O0,124.46,10.88,79.562,Alkaloid
Adrenaline,C1H6N4O10,410.12,11.24,851.087,Carbohydrate
Caffeine,C10H22N4O6,981.73,N/A,172.809,Amide
Dopamine,C10H34N5O8,530.67,7.09,196.783,Neurotransmitter
Adrenaline,C9H36N5O0,746.88,5.94,800.177,Carbohydrate
Aspirin,C18H14N0O1,682.52,2.38,72.063,Organic Compound
Aspirin,C3H8N5O2,833.5,9.56,771.844,Lipid
Glucose,C15H26N3O4,680.02,3.72,22.211,Organic Compound
Aspirin,C7H3N2O1,101.82,10.71,525.186,Lipid
Urea,C19H40N5O3,815.07,7.58,821.262,Hormone
Urea,C16H3N5O6,650.07,10.55,82.671,Alkaloid
Dopamine,C2H24N1O10,184.35,9.77,710.712,Organic Compound
Ethanol,C9H18N0O5,980.84,9.55,535.649,Alcohol
Adenosine triphosphate,C14H37N5O10,970.81,N/A,571.885,Alkaloid
Caffeine,C20H20N5O4,306.93,8.22,271.375,Lipid
Cholesterol,C8H9N1O6,760.47,8.76,588.523,Amide
Urea,C13H2N3O1,670.9,3.12,356.257,Lipid
Aspirin,C16H25N4O7,361.99,10.61,846.702,Nucleotide
Glucose,C4H35N4O0,467.34,3.52,191.6,Alkaloid
Serotonin,C2H33N5O9,357.33,6.0,421.266,Neurotransmitter
Aspirin,C3H22N1O3,264.32,9.82,339.844,Nucleotide
Aspirin,C7H37N1O9,600.1,13.36,891.377,Lipid
Adrenaline,C7H12N0O4,622.63,11.86,720.662,Neurotransmitter
Adrenaline,C11H5N3O4,616.68,11.86,36.117,Alkaloid
Ethanol,C18H2N4O3,740.1,11.56,407.693,Hormone
Caffeine,C3H28N4O10,736.77,8.03,627.914,Amide
Caffeine,C1H12N5O1,239.83,8.34,422.995,Amide
Adrenaline,C12H34N0O8,238.42,10.82,409.589,Hormone
Urea,C8H27N2O7,812.44,7.63,103.867,Hormone
Dopamine,C10H33N4O8,822.62,8.55,953.357,Nucleotide
Caffeine,C6H40N3O2,841.95,9.41,116.127,Nucleotide
Aspirin,C4H19N2O5,152.84,N/A,456.946,Alcohol
Caffeine,C20H39N0O10,838.02,3.98,68.074,Hormone
Glucose,C5H14N0O2,788.55,9.56,81.47,Alkaloid
Serotonin,C11H24N5O3,550.16,8.19,4.636,Hormone
Serotonin,C3H38N4O5,489.13,8.46,777.056,Alkaloid
Caffeine,C8H11N2O5,683.31,5.82,653.137,Alkaloid
Serotonin,C8H11N3O1,788.1,8.55,484.948,Alkaloid
Adrenaline,C6H2N0O4,522.61,N/A,285.568,Lipid
Urea,C15H14N3O4,228.45,9.53,220.654,Amide
Cholesterol,C11H17N5O2,537.96,7.65,937.897,Alcohol
Aspirin,C14H11N1O5,91.82,12.95,784.021,Nucleotide
Aspirin,C18H13N5O10,425.74,N/A,530.94,Alkaloid
Adenosine triphosphate,C4H35N2O2,588.89,2.71,756.487,Lipid
Cholesterol,C5H31N1O8,665.7,N/A,578.963,Amide
Urea,C13H16N4O6,551.23,9.09,547.519,Hormone
Adenosine triphosphate,C8H13N4O0,789.37,N/A,124.299,Neurotransmitter
Ethanol,C15H10N1O10,538.77,9.76,306.606,Alkaloid
Urea,C14H35N1O7,759.99,8.1,496.126,Lipid
Caffeine,C14H38N2O9,350.72,9.56,174.607,Alcohol
Adenosine triphosphate,C8H23N1O1,613.15,9.85,703.612,Lipid
Caffeine,C3H11N3O4,154.66,N/A,408.593,Carbohydrate
Cholesterol,C14H38N4O9,306.21,5.5,76.018,Carbohydrate
Ethanol,C20H24N3O2,850.73,1.11,286.601,Alcohol
Adenosine triphosphate,C14H37N4O8,977.0,3.95,850.051,Hormone
Adenosine triphosphate,C13H27N2O10,82.91,6.38,365.362,Alcohol
Glucose,C18H32N2O9,975.39,2.95,326.783,Amide
Adrenaline,C17H23N4O5,299.52,10.69,652.403,Amide
Serotonin,C8H16N0O6,609.35,N/A,93.332,Alcohol
Adrenaline,C13H20N2O10,146.23,8.76,366.449,Alcohol
Cholesterol,C15H17N5O4,688.28,13.11,616.56,Alkaloid
Ethanol,C12H27N4O3,653.01,5.55,348.142,Carbohydrate
Serotonin,C5H1N3O9,832.65,7.62,813.036,Alcohol
Cholesterol,C20H23N0O9,187.67,3.17,446.185,Alkaloid
Ethanol,C2H9N3O1,902.6,1.52,614.41,Neurotransmitter
Dopamine,C16H13N1O2,590.05,5.65,510.706,Nucleotide
Caffeine,C7H28N2O5,826.03,4.12,293.92,Hormone
Cholesterol,C19H20N5O0,568.68,N/A,253.273,Amide
Dopamine,C12H19N0O2,353.51,2.16,589.459,Hormone
Adenosine triphosphate,C9H16N5O9,665.65,5.54,985.821,Neurotransmitter
Cholesterol,C17H3N0O4,793.25,2.86,635.688,Nucleotide
Cholesterol,C18H12N1O6,704.82,8.16,23.803,Hormone
Caffeine,C7H14N0O9,226.94,9.46,616.73,Alkaloid
Adenosine triphosphate,C7H8N2O2,906.6,4.23,676.231,Lipid
Cholesterol,C20H6N4O9,773.36,2.82,464.427,Neurotransmitter
Aspirin,C2H9N2O5,63.47,N/A,228.635,Neurotransmitter
Glucose,C5H32N2O1,317.28,N/A,748.567,Neurotransmitter
Urea,C4H16N1O5,866.79,4.96,752.178,Neurotransmitter
Adrenaline,C1H9N0O0,267.11,N/A,744.502,Nucleotide
Caffeine,C15H13N4O6,684.46,12.45,273.503,Carbohydrate
Aspirin,C1H37N3O9,712.28,11.25,471.937,Carbohydrate
Ethanol,C9H32N1O10,109.32,8.01,809.438,Alcohol
Glucose,C4H12N5O9,255.32,7.75,730.754,Nucleotide
Ethanol,C9H37N1O1,231.46,1.89,764.073,Amide
Caffeine,C19H6N2O9,347.98,5.76,882.477,Alcohol
Adenosine triphosphate,C1H25N1O3,60.63,N/A,355.073,Nucleotide
Adrenaline,C10H1N3O6,73.39,8.0,134.7,Hormone
Serotonin,C17H18N0O2,840.79,3.04,990.341,Organic Compound
Caffeine,C12H24N4O6,957.76,5.66,714.77,Carbohydrate
Caffeine,C3H18N5O1,623.44,N/A,173.217,Nucleotide
Serotonin,C6H20N3O6,117.67,N/A,816.726,Neurotransmitter
Serotonin,C17H16N4O8,937.58,N/A,276.514,Lipid
Cholesterol,C9H7N1O5,814.14,9.57,69.388,Neurotransmitter
Urea,C1H29N2O2,826.64,1.5,593.823,Alkaloid
Ethanol,C20H36N2O6,761.06,4.9,891.407,Alkaloid
Caffeine,C15H7N5O7,192.13,6.38,28.566,Amide
Cholesterol,C2H12N4O8,983.77,4.36,670.074,Amide
Cholesterol,C14H11N4O8,431.92,7.0,178.403,Nucleotide
Caffeine,C18H15N2O5,300.14,7.89,191.365,Nucleotide
Caffeine,C18H38N4O9,523.66,11.21,404.168,Amide
Ethanol,C12H4N4O6,305.82,7.77,4.931,Neurotransmitter
Urea,C7H5N4O1,901.62,13.03,428.227,Nucleotide
Ethanol,C2H19N2O2,266.77,8.74,422.861,Alkaloid
Adrenaline,C3H40N2O4,566.87,5.46,330.618,Carbohydrate
Adenosine triphosphate,C18H40N0O2,554.31,12.66,407.198,Nucleotide
Cholesterol,C16H11N2O0,603.44,N/A,860.227,Neurotransmitter
Ethanol,C14H12N1O9,311.27,8.93,218.093,Organic Compound
Dopamine,C16H9N2O9,757.29,2.91,350.661,Alkaloid
Adrenaline,C4H24N1O5,223.27,N/A,571.068,Nucleotide
Cholesterol,C10H36N5O10,917.6,8.23,57.624,Carbohydrate
Caffeine,C12H2N0O7,460.14,5.9,401.297,Amide
Adrenaline,C5H26N2O4,640.68,13.51,145.93,Neurotransmitter
Caffeine,C2H15N2O0,682.06,2.98,415.079,Alkaloid
Urea,C2H30N2O2,681.74,3.04,79.714,Lipid
Adrenaline,C19H9N4O10,588.26,11.5,149.248,Neurotransmitter
Adrenaline,C13H29N5O1,610.06,2.37,50.627,Neurotransmitter
Glucose,C13H12N5O7,209.91,11.4,185.984,Alcohol
Cholesterol,C2H6N2O10,903.89,N/A,56.979,Lipid
Dopamine,C18H25N5O7,435.76,2.36,988.499,Organic Compound
Aspirin,C7H26N1O5,416.55,4.02,364.341,Nucleotide
Aspirin,C9H18N0O0,322.4,12.06,712.338,Alkaloid
Caffeine,C20H32N5O9,996.79,11.03,340.402,Alkaloid
Serotonin,C11H9N4O10,729.26,7.6,38.106,Hormone
Serotonin,C3H26N4O8,524.91,3.38,408.865,Amide
Ethanol,C9H16N0O8,763.39,7.1,679.237,Amide
Cholesterol,C4H16N4O5,940.7,3.22,781.777,Organic Compound
Serotonin,C7H31N1O9,429.84,8.74,86.612,Nucleotide
Glucose,C7H39N3O1,817.18,10.4,620.425,Amide
Dopamine,C3H3N5O9,170.07,7.32,901.506,Alkaloid
Adrenaline,C1H13N4O6,540.86,8.18,771.97,Organic Compound
Caffeine,C4H15N0O10,412.62,N/A,72.414,Alkaloid
Aspirin,C18H20N0O4,444.74,9.35,677.947,Carbohydrate
Serotonin,C5H19N0O0,179.91,9.37,112.717,Neurotransmitter
Adrenaline,C13H5N2O1,64.22,4.15,3.483,Alcohol
Cholesterol,C3H15N5O8,454.3,11.21,542.764,Hormone
Adenosine triphosphate,C11H27N1O1,126.91,11.92,393.087,Amide
Aspirin,C6H1N0O8,691.53,N/A,81.53,Organic Compound
Urea,C3H26N0O8,843.94,9.34,882.375,Lipid
Aspirin,C11H27N4O4,702.05,11.92,34.936,Organic Compound
