compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H6N1O8,731.02,N/A,828.014,Carbohydrate
Glucose,C18H39N4O9,281.53,3.52,75.15,Amide
Caffeine,C7H15N5O1,122.57,6.79,208.906,Nucleotide
Ethanol,C5H31N2O3,241.87,7.87,865.461,Lipid
Urea,C15H9N1O9,206.72,11.34,644.28,Nucleotide
Glucose,C6H28N4O2,296.4,3.06,161.059,Neurotransmitter
Aspirin,C19H14N1O8,774.6,1.4,650.83,Alkaloid
Caffeine,C8H10N0O6,915.02,4.91,763.151,Nucleotide
Cholesterol,C20H5N5O3,257.61,6.94,52.327,Organic Compound
Serotonin,C15H12N5O4,765.52,4.05,682.17,Carbohydrate
Caffeine,C2H32N3O8,134.43,N/A,671.878,Nucleotide
Serotonin,C11H37N3O6,313.78,7.34,600.565,Nucleotide
Urea,C2H16N4O8,957.59,N/A,743.482,Amide
Serotonin,C1H8N4O5,297.56,10.52,685.914,Alcohol
Glucose,C16H35N0O7,528.38,4.89,807.721,Nucleotide
Aspirin,C10H23N0O1,908.77,6.36,28.627,Carbohydrate
Ethanol,C9H24N2O2,971.97,2.3,559.323,Amide
Glucose,C15H7N1O0,754.03,12.05,854.19,Carbohydrate
Serotonin,C16H40N3O5,754.99,7.03,694.692,Carbohydrate
Ethanol,C4H3N5O0,486.37,13.75,951.994,Neurotransmitter
Caffeine,C5H13N5O9,433.8,5.61,599.213,Alkaloid
Caffeine,C16H38N3O5,93.1,13.63,662.887,Organic Compound
Adrenaline,C7H38N4O10,601.4,7.71,125.472,Neurotransmitter
Ethanol,C13H3N0O4,92.43,5.84,668.366,Nucleotide
Dopamine,C7H37N5O9,262.72,8.17,625.828,Amide
Aspirin,C2H40N4O4,87.16,6.24,456.104,Lipid
Ethanol,C5H11N1O10,574.3,3.33,791.984,Neurotransmitter
Ethanol,C4H13N0O4,205.04,7.24,741.922,Alcohol
Adenosine triphosphate,C16H35N2O2,911.38,7.6,717.392,Amide
Dopamine,C6H21N1O3,898.17,11.38,568.567,Alcohol
Glucose,C14H35N2O3,846.06,5.49,686.551,Alcohol
Caffeine,C19H33N0O9,59.31,N/A,22.349,Organic Compound
Cholesterol,C16H34N2O6,246.01,12.87,189.523,Amide
Cholesterol,C12H28N1O1,773.96,12.33,218.47,Alcohol
Adrenaline,C4H29N0O1,201.7,11.25,375.256,Hormone
Cholesterol,C20H26N2O8,322.76,N/A,306.454,Amide
Adenosine triphosphate,C3H16N4O7,674.21,8.15,46.244,Hormone
Glucose,C8H15N1O5,508.35,10.57,757.118,Alkaloid
Adenosine triphosphate,C5H2N5O6,771.77,2.53,182.801,Hormone
Dopamine,C20H10N4O0,685.69,6.01,652.802,Alcohol
Adrenaline,C17H38N4O1,523.62,4.27,689.399,Neurotransmitter
Urea,C4H39N4O10,346.45,1.21,653.489,Alcohol
Urea,C16H3N0O1,298.17,8.33,741.579,Alkaloid
Urea,C2H31N3O8,393.86,7.42,849.676,Amide
Adenosine triphosphate,C13H7N3O10,287.36,10.22,601.884,Neurotransmitter
Serotonin,C4H30N1O8,855.26,8.57,150.326,Neurotransmitter
Dopamine,C11H6N3O4,463.33,6.6,481.437,Alcohol
Serotonin,C17H38N2O6,954.58,10.36,378.914,Hormone
Ethanol,C7H2N2O10,139.37,9.04,251.805,Carbohydrate
Ethanol,C18H30N4O5,195.51,N/A,549.485,Alcohol
Adenosine triphosphate,C17H6N3O0,708.77,5.4,982.234,Alcohol
Urea,C16H10N5O10,802.15,6.31,92.237,Neurotransmitter
Aspirin,C14H8N4O8,674.65,6.16,757.442,Alkaloid
Adrenaline,C13H3N5O8,683.47,10.83,142.411,Organic Compound
Adrenaline,C7H2N3O1,358.28,13.0,370.81,Alcohol
Serotonin,C20H36N2O0,554.24,1.08,99.364,Hormone
Glucose,C11H11N1O2,941.5,11.76,990.013,Hormone
Serotonin,C18H3N5O10,384.19,3.39,811.937,Nucleotide
Adenosine triphosphate,C1H35N1O0,959.68,10.04,894.178,Carbohydrate
Dopamine,C12H22N4O1,134.3,9.86,656.879,Lipid
Ethanol,C8H34N5O7,511.53,2.55,407.147,Alkaloid
Glucose,C6H13N2O6,335.78,N/A,583.882,Nucleotide
Serotonin,C15H36N5O3,198.75,8.7,485.664,Lipid
Caffeine,C3H8N1O10,534.69,13.32,408.449,Lipid
Serotonin,C7H18N3O8,990.74,1.82,346.977,Alcohol
Adenosine triphosphate,C12H26N1O0,70.92,12.47,750.357,Alkaloid
Adrenaline,C11H12N3O7,72.17,N/A,70.101,Nucleotide
Ethanol,C20H14N4O3,731.63,N/A,117.89,Alcohol
Caffeine,C7H40N4O3,535.46,7.1,546.284,Amide
Caffeine,C15H10N3O8,91.62,8.5,235.984,Lipid
Cholesterol,C15H35N5O1,714.21,10.72,465.828,Neurotransmitter
Adrenaline,C11H10N3O8,355.96,4.68,972.108,Hormone
Aspirin,C9H3N3O4,939.71,2.9,681.259,Amide
Glucose,C20H39N3O8,865.87,N/A,356.233,Alkaloid
Dopamine,C13H17N1O4,947.32,4.81,855.548,Alkaloid
Cholesterol,C17H4N5O2,335.15,N/A,385.709,Alcohol
Ethanol,C18H6N0O6,377.83,N/A,332.433,Amide
Serotonin,C11H39N4O9,661.07,13.43,642.732,Lipid
Urea,C12H11N1O0,816.54,12.61,166.772,Amide
Adenosine triphosphate,C4H29N1O5,359.16,N/A,715.746,Amide
Glucose,C19H35N0O3,388.43,2.1,915.403,Amide
Serotonin,C5H19N3O3,158.18,5.23,170.972,Hormone
Urea,C16H39N1O4,543.18,N/A,418.814,Alcohol
Ethanol,C18H38N5O4,578.17,5.52,325.08,Neurotransmitter
Aspirin,C11H29N4O4,991.52,12.27,294.088,Hormone
Glucose,C18H10N3O4,941.55,9.16,544.886,Lipid
Adrenaline,C15H25N2O9,394.58,13.38,691.918,Hormone
Dopamine,C16H5N3O10,741.33,N/A,794.821,Lipid
Glucose,C18H29N4O1,604.73,N/A,981.37,Amide
Glucose,C4H15N0O2,529.07,13.51,677.377,Nucleotide
Adenosine triphosphate,C8H32N5O8,708.88,N/A,778.69,Hormone
Adrenaline,C14H32N4O4,758.49,3.46,601.828,Alkaloid
Glucose,C10H10N5O0,709.13,1.63,686.102,Hormone
Urea,C13H6N0O4,110.2,2.27,651.55,Alcohol
Glucose,C1H40N5O0,556.36,5.99,738.136,Amide
Cholesterol,C2H29N0O9,362.84,N/A,458.137,Lipid
Urea,C3H40N3O3,246.51,11.35,584.573,Carbohydrate
Caffeine,C14H18N0O7,56.39,1.27,673.169,Alkaloid
Serotonin,C1H30N4O1,70.8,4.45,282.293,Organic Compound
Adenosine triphosphate,C11H5N1O7,293.67,12.84,978.462,Hormone
Glucose,C12H6N3O8,691.86,4.5,373.249,Carbohydrate
Cholesterol,C14H7N0O2,544.21,1.19,3.125,Nucleotide
Adenosine triphosphate,C11H9N5O6,943.0,N/A,407.151,Neurotransmitter
Serotonin,C16H23N5O6,979.34,8.05,756.875,Neurotransmitter
Adrenaline,C1H20N1O4,314.66,13.42,141.633,Alkaloid
Glucose,C10H39N0O8,353.22,N/A,606.586,Alkaloid
Ethanol,C6H12N0O9,416.41,2.85,329.809,Nucleotide
Adrenaline,C9H23N4O2,592.0,8.19,418.164,Neurotransmitter
Cholesterol,C18H20N5O8,298.43,8.21,963.114,Alcohol
Cholesterol,C18H11N3O6,200.32,12.42,750.307,Carbohydrate
Adenosine triphosphate,C14H38N4O7,426.57,2.29,921.481,Alkaloid
Aspirin,C5H24N5O10,135.57,10.42,276.054,Lipid
Glucose,C12H27N0O9,832.89,12.66,438.058,Lipid
Serotonin,C1H10N2O2,478.86,N/A,939.315,Lipid
Adrenaline,C13H27N3O3,169.18,N/A,869.586,Carbohydrate
Adrenaline,C14H25N1O5,668.39,N/A,851.493,Carbohydrate
Adenosine triphosphate,C14H3N4O6,658.76,N/A,131.539,Amide
Ethanol,C20H16N5O7,558.54,N/A,664.499,Amide
Glucose,C14H12N0O9,477.88,4.37,357.48,Organic Compound
Serotonin,C16H38N1O4,276.85,1.26,402.436,Carbohydrate
Ethanol,C3H40N1O10,463.21,12.27,849.052,Amide
Ethanol,C8H28N3O8,150.21,8.14,123.686,Organic Compound
Ethanol,C13H19N1O2,262.32,12.51,964.211,Organic Compound
Cholesterol,C9H4N4O5,536.48,1.05,44.955,Organic Compound
Cholesterol,C13H32N5O0,836.32,3.55,224.666,Hormone
Adenosine triphosphate,C15H1N1O1,544.68,N/A,26.411,Hormone
Urea,C9H1N5O7,433.52,6.77,364.004,Hormone
Adrenaline,C20H28N5O10,846.34,8.38,651.166,Organic Compound
Cholesterol,C3H8N4O4,155.86,6.07,790.017,Alcohol
Urea,C6H25N5O0,252.61,6.65,581.007,Lipid
Urea,C14H7N4O4,559.72,2.68,226.508,Nucleotide
Adenosine triphosphate,C8H14N0O3,316.97,N/A,489.963,Hormone
Serotonin,C4H13N0O3,402.75,13.02,529.289,Organic Compound
Adrenaline,C2H3N2O1,621.54,4.24,294.578,Hormone
Serotonin,C5H13N0O0,530.73,1.07,437.397,Organic Compound
Ethanol,C14H37N0O2,921.57,7.74,537.121,Organic Compound
Cholesterol,C4H17N4O0,450.85,7.02,134.903,Organic Compound
Caffeine,C20H35N3O7,463.57,N/A,609.419,Lipid
Cholesterol,C8H2N3O0,319.06,10.18,703.113,Nucleotide
Cholesterol,C17H22N1O5,684.79,8.04,159.571,Carbohydrate
Serotonin,C12H39N0O3,600.04,N/A,935.111,Alcohol
Urea,C12H37N3O5,576.71,8.3,258.8,Lipid
Glucose,C6H1N1O5,262.29,N/A,486.128,Organic Compound
Dopamine,C12H13N3O10,328.23,N/A,627.455,Lipid
Adrenaline,C5H17N1O3,968.75,3.75,346.215,Carbohydrate
Cholesterol,C12H2N4O6,959.7,12.21,998.515,Neurotransmitter
Dopamine,C13H20N5O3,678.68,7.98,37.974,Lipid
Cholesterol,C19H29N0O5,120.51,12.91,971.96,Nucleotide
Dopamine,C18H15N1O6,107.42,8.14,534.849,Alkaloid
Glucose,C8H5N3O0,994.92,11.58,346.227,Carbohydrate
Adrenaline,C4H20N3O4,410.79,7.97,612.327,Alcohol
Aspirin,C11H22N1O7,410.23,5.61,617.85,Neurotransmitter
Dopamine,C5H25N3O1,701.69,4.4,20.727,Neurotransmitter
Cholesterol,C11H15N2O9,227.19,8.49,790.397,Nucleotide
Ethanol,C12H13N2O7,343.23,N/A,426.132,Alkaloid
Serotonin,C3H11N4O4,513.09,7.01,105.268,Alcohol
Caffeine,C19H38N4O10,264.05,4.38,198.424,Organic Compound
Serotonin,C5H24N0O8,505.43,10.4,11.423,Carbohydrate
Cholesterol,C10H33N5O5,355.62,8.55,943.682,Amide
Serotonin,C7H25N1O10,870.51,5.75,987.754,Amide
Urea,C7H37N0O9,397.46,10.62,335.219,Nucleotide
Cholesterol,C16H16N4O0,82.48,12.39,157.253,Organic Compound
Adrenaline,C4H34N2O9,234.14,2.17,785.237,Neurotransmitter
Ethanol,C3H12N5O7,288.45,4.77,51.155,Alkaloid
Adenosine triphosphate,C20H6N2O1,593.85,13.66,794.086,Neurotransmitter
Serotonin,C7H12N1O3,241.8,5.21,871.177,Neurotransmitter
Dopamine,C8H24N5O4,118.2,7.99,577.953,Lipid
Glucose,C18H20N4O8,291.25,12.57,992.958,Hormone
Dopamine,C3H34N3O9,655.91,4.45,593.934,Alkaloid
Ethanol,C4H2N0O9,91.03,1.23,565.282,Nucleotide
Aspirin,C1H36N4O2,154.67,3.57,692.847,Amide
Glucose,C8H25N3O1,557.23,8.72,989.964,Nucleotide
Aspirin,C19H33N3O1,887.89,N/A,491.779,Nucleotide
Ethanol,C6H17N1O4,69.73,N/A,979.749,Nucleotide
Adenosine triphosphate,C10H12N5O4,809.91,10.72,836.06,Carbohydrate
Serotonin,C9H30N1O6,470.6,9.68,439.511,Neurotransmitter
Glucose,C16H7N5O1,540.36,4.34,346.536,Alcohol
Caffeine,C14H31N5O7,850.34,13.39,740.368,Carbohydrate
Dopamine,C4H24N4O7,254.14,5.92,97.869,Amide
Serotonin,C15H12N3O7,453.84,6.86,561.485,Carbohydrate
Aspirin,C1H16N2O6,437.19,1.22,755.519,Organic Compound
Ethanol,C5H1N1O3,97.23,7.01,668.109,Amide
Aspirin,C1H22N2O6,213.2,N/A,444.688,Alcohol
Caffeine,C6H36N5O5,146.25,9.86,245.895,Carbohydrate
Ethanol,C5H17N3O10,186.71,10.26,511.249,Nucleotide
Caffeine,C7H30N5O3,616.8,6.5,841.534,Carbohydrate
Dopamine,C15H37N3O1,983.27,N/A,851.754,Nucleotide
Caffeine,C6H40N4O9,179.34,N/A,995.211,Lipid
Ethanol,C15H11N4O10,606.27,1.14,79.858,Organic Compound
Urea,C7H34N0O10,507.36,7.26,758.914,Alcohol
Glucose,C10H22N4O5,765.52,7.92,247.961,Nucleotide
Serotonin,C16H33N5O0,885.51,12.28,558.413,Nucleotide
Adenosine triphosphate,C10H4N3O4,585.06,1.62,625.759,Amide
Aspirin,C10H1N2O10,996.34,6.56,908.759,Organic Compound
Adenosine triphosphate,C15H9N0O3,961.94,9.97,585.314,Nucleotide
Glucose,C1H6N4O0,968.55,10.22,491.778,Neurotransmitter
Serotonin,C13H29N0O4,712.18,N/A,848.897,Alkaloid
Dopamine,C14H39N1O2,562.33,1.88,116.243,Organic Compound
Adenosine triphosphate,C5H5N4O1,904.81,5.11,238.893,Neurotransmitter
Caffeine,C19H15N5O6,341.61,11.34,251.704,Nucleotide
Caffeine,C6H40N0O6,134.18,N/A,85.968,Nucleotide
Aspirin,C20H5N0O0,997.19,4.07,728.84,Lipid
Caffeine,C11H22N3O1,712.05,N/A,138.01,Hormone
Urea,C14H14N3O8,213.02,2.13,923.801,Hormone
Urea,C4H35N2O9,446.05,N/A,426.769,Hormone
Dopamine,C2H37N3O5,166.38,3.45,163.542,Carbohydrate
Glucose,C17H12N1O2,592.96,9.13,468.018,Lipid
Glucose,C13H11N1O5,248.24,4.14,494.096,Organic Compound
Cholesterol,C5H26N2O7,421.9,4.95,628.004,Alkaloid
Dopamine,C12H17N2O6,870.96,4.67,647.993,Lipid
Urea,C2H2N1O2,866.08,12.07,378.528,Amide
Cholesterol,C6H1N3O9,979.57,10.79,790.479,Organic Compound
Aspirin,C18H19N0O6,251.08,13.77,362.085,Alcohol
Caffeine,C3H4N2O8,350.39,12.8,85.735,Alcohol
Glucose,C6H19N3O7,623.49,N/A,708.21,Alkaloid
Aspirin,C9H24N2O10,327.47,13.74,194.269,Alkaloid
Aspirin,C15H28N2O7,135.17,N/A,738.338,Organic Compound
Glucose,C20H33N0O5,706.24,6.88,735.327,Alkaloid
Adrenaline,C16H38N3O7,173.43,N/A,749.61,Nucleotide
Dopamine,C2H36N5O4,706.19,N/A,825.922,Alcohol
Adenosine triphosphate,C16H5N3O0,138.42,8.49,970.913,Alkaloid
Aspirin,C6H25N4O7,539.04,N/A,620.933,Alkaloid
Aspirin,C19H6N4O3,489.9,10.88,930.525,Neurotransmitter
Urea,C15H23N3O7,460.84,N/A,792.892,Lipid
Adenosine triphosphate,C9H29N4O10,878.93,12.49,649.037,Alkaloid
Ethanol,C16H7N1O1,600.04,11.39,518.962,Alcohol
Adrenaline,C3H20N4O9,644.44,7.1,674.48,Carbohydrate
Adenosine triphosphate,C16H36N4O0,603.23,4.94,313.085,Alcohol
Adrenaline,C13H9N0O10,694.72,12.93,900.37,Hormone
Adenosine triphosphate,C13H31N4O10,569.55,2.77,112.732,Amide
Caffeine,C2H26N3O0,102.21,1.98,481.588,Hormone
Adenosine triphosphate,C6H39N0O4,458.03,13.53,365.06,Alkaloid
Cholesterol,C5H26N5O10,712.83,1.9,10.518,Organic Compound
Aspirin,C12H24N3O2,229.39,1.11,431.869,Alcohol
Adenosine triphosphate,C8H5N3O5,432.47,5.51,799.891,Amide
Ethanol,C6H7N5O2,146.16,12.19,391.219,Alkaloid
Ethanol,C20H40N5O4,235.72,8.01,26.559,Hormone
Urea,C8H24N0O0,573.18,N/A,973.296,Alkaloid
Cholesterol,C5H37N0O4,854.41,11.9,567.124,Alkaloid
Aspirin,C14H21N2O3,812.36,8.14,769.227,Hormone
Caffeine,C11H19N3O3,930.88,N/A,728.062,Lipid
Ethanol,C14H36N5O2,984.76,13.0,907.533,Alkaloid
Urea,C10H26N2O1,114.11,6.79,576.504,Amide
Ethanol,C17H5N1O7,226.27,N/A,293.385,Alcohol
Ethanol,C1H30N4O2,630.66,8.21,428.526,Organic Compound
Urea,C7H37N1O10,369.6,10.9,777.257,Hormone
Dopamine,C5H35N4O3,256.77,4.77,389.087,Organic Compound
Adrenaline,C5H23N3O5,804.83,N/A,562.157,Nucleotide
Caffeine,C6H39N2O1,520.45,N/A,230.702,Neurotransmitter
Adenosine triphosphate,C15H6N2O1,316.34,6.58,269.824,Neurotransmitter
Ethanol,C2H39N1O6,692.01,10.84,21.09,Neurotransmitter
Adenosine triphosphate,C11H21N1O4,492.58,10.95,718.134,Nucleotide
Urea,C18H36N2O8,695.97,1.69,163.758,Organic Compound
Serotonin,C18H25N3O2,790.51,11.1,809.118,Nucleotide
Adrenaline,C6H23N3O8,859.28,2.19,643.529,Organic Compound
Urea,C5H33N0O0,784.26,N/A,543.08,Carbohydrate
Dopamine,C20H27N3O0,641.67,3.43,685.908,Nucleotide
Aspirin,C17H20N4O8,980.16,10.66,220.972,Carbohydrate
Urea,C3H23N0O0,622.77,N/A,655.989,Organic Compound
Adenosine triphosphate,C19H2N1O5,402.69,6.68,331.231,Alcohol
Dopamine,C17H26N5O9,807.94,4.74,899.426,Organic Compound
Cholesterol,C9H2N5O10,176.38,5.96,702.908,Nucleotide
Glucose,C4H33N5O4,572.38,N/A,410.46,Hormone
Adrenaline,C12H20N4O2,130.87,N/A,479.636,Alcohol
Caffeine,C6H11N2O2,111.64,4.56,874.654,Carbohydrate
Cholesterol,C1H1N2O4,220.93,5.22,66.517,Carbohydrate
Ethanol,C3H34N4O2,841.77,N/A,175.661,Lipid
Adenosine triphosphate,C20H29N3O9,592.04,6.48,554.428,Hormone
Cholesterol,C1H37N3O8,854.91,9.34,653.27,Alkaloid
Cholesterol,C7H33N4O9,927.59,4.24,246.113,Lipid
Serotonin,C4H39N4O10,118.04,7.2,509.023,Organic Compound
Aspirin,C3H22N3O7,258.47,1.83,578.747,Neurotransmitter
Dopamine,C12H18N1O5,958.47,N/A,709.216,Lipid
Glucose,C11H16N0O10,847.67,4.02,511.969,Lipid
Glucose,C14H34N1O0,403.99,6.76,216.119,Lipid
Dopamine,C12H33N2O6,916.41,N/A,369.829,Hormone
Cholesterol,C11H23N3O9,129.54,13.81,11.708,Amide
Glucose,C18H29N1O0,184.5,1.39,798.45,Neurotransmitter
Urea,C17H32N5O8,800.19,13.5,758.002,Amide
Dopamine,C1H4N3O4,961.83,13.07,430.022,Lipid
Dopamine,C11H24N2O0,274.26,10.93,716.298,Nucleotide
Adrenaline,C12H21N1O0,508.12,8.84,898.512,Hormone
Serotonin,C16H20N5O2,626.84,N/A,84.845,Amide
Caffeine,C19H24N4O4,591.28,4.37,401.959,Hormone
Serotonin,C19H9N4O5,670.1,10.49,525.456,Amide
Dopamine,C5H16N3O7,597.37,N/A,304.709,Nucleotide
Ethanol,C3H23N2O7,499.81,5.59,362.27,Neurotransmitter
Dopamine,C11H6N5O8,380.98,2.7,245.584,Hormone
Urea,C13H3N4O1,612.15,9.12,2.491,Organic Compound
Glucose,C14H35N1O10,117.69,N/A,565.125,Lipid
Glucose,C19H39N3O0,947.96,10.1,331.065,Amide
Aspirin,C20H34N0O7,320.11,3.64,60.038,Alcohol
Cholesterol,C3H32N0O6,542.45,4.3,732.524,Organic Compound
Urea,C13H23N3O5,977.11,2.82,18.429,Alkaloid
Serotonin,C4H37N1O0,306.41,1.16,611.981,Alcohol
Ethanol,C8H12N3O1,932.84,N/A,628.889,Alkaloid
Urea,C18H27N4O2,339.06,11.9,13.948,Alcohol
Aspirin,C1H23N4O2,476.32,5.89,315.641,Nucleotide
Cholesterol,C15H35N2O5,292.96,12.86,289.341,Neurotransmitter
Adrenaline,C16H39N1O10,959.16,N/A,434.735,Carbohydrate
Caffeine,C4H5N5O5,798.23,3.51,826.387,Organic Compound
Aspirin,C17H35N4O4,695.76,6.39,219.496,Nucleotide
Caffeine,C11H9N2O0,665.56,4.61,573.029,Organic Compound
Glucose,C16H23N4O10,968.78,N/A,71.71,Amide
Adenosine triphosphate,C16H3N4O4,333.71,N/A,37.02,Lipid
Adrenaline,C5H37N5O2,862.83,6.04,269.853,Lipid
Serotonin,C1H32N2O1,957.5,6.74,911.868,Neurotransmitter
Ethanol,C1H22N3O8,837.03,13.95,444.688,Hormone
Aspirin,C18H31N4O0,593.79,N/A,673.706,Carbohydrate
Adrenaline,C10H23N1O6,391.82,11.56,819.194,Carbohydrate
Glucose,C1H14N5O9,743.97,5.32,863.534,Lipid
Ethanol,C16H16N0O9,368.22,5.07,646.175,Amide
Serotonin,C17H27N1O5,461.28,6.2,211.429,Amide
Adenosine triphosphate,C18H25N2O10,927.56,N/A,592.522,Alcohol
Glucose,C11H7N1O10,134.27,2.9,801.755,Lipid
Serotonin,C2H32N1O1,807.62,3.35,587.227,Amide
Adenosine triphosphate,C2H25N2O9,822.5,11.03,253.901,Alcohol
Serotonin,C8H24N0O9,628.06,2.59,52.608,Nucleotide
Cholesterol,C2H18N5O6,893.13,N/A,22.143,Alkaloid
Adrenaline,C6H27N0O8,863.02,9.82,86.735,Neurotransmitter
Caffeine,C13H21N5O0,78.37,6.17,433.271,Hormone
Urea,C16H36N3O6,755.92,11.59,778.816,Carbohydrate
Aspirin,C14H34N5O3,88.95,13.86,663.839,Nucleotide
Ethanol,C7H26N4O7,208.36,3.12,948.7,Alkaloid
Dopamine,C17H33N4O2,250.42,9.78,265.958,Carbohydrate
Ethanol,C19H39N2O3,701.16,12.12,839.425,Neurotransmitter
Urea,C3H14N0O7,651.1,11.04,591.304,Alcohol
Aspirin,C18H17N5O8,565.19,N/A,71.283,Hormone
Adenosine triphosphate,C18H28N4O5,406.06,11.29,179.855,Neurotransmitter
Adrenaline,C10H32N1O8,81.34,8.23,189.076,Lipid
Serotonin,C10H6N0O10,791.19,11.04,415.687,Hormone
Adenosine triphosphate,C14H39N3O3,313.19,3.6,599.374,Alkaloid
Caffeine,C17H27N2O8,104.96,4.32,458.616,Alcohol
Ethanol,C1H32N5O10,346.21,5.9,206.702,Hormone
Aspirin,C15H36N5O4,283.44,N/A,978.776,Neurotransmitter
Aspirin,C14H27N1O3,205.17,N/A,368.046,Carbohydrate
Caffeine,C11H36N3O9,91.66,N/A,914.164,Organic Compound
Urea,C14H9N0O10,874.86,N/A,68.913,Nucleotide
Ethanol,C14H32N2O9,386.1,2.93,24.229,Alcohol
Dopamine,C2H12N1O10,277.48,6.49,867.843,Amide
Serotonin,C19H16N2O7,571.05,N/A,126.392,Amide
Urea,C15H33N4O0,194.09,10.58,663.263,Organic Compound
Cholesterol,C10H5N5O9,57.53,6.36,760.247,Hormone
Caffeine,C5H9N5O3,818.35,2.9,846.07,Alkaloid
Urea,C10H26N3O3,811.82,13.71,931.285,Nucleotide
Adrenaline,C13H40N5O0,217.03,6.0,72.899,Neurotransmitter
Cholesterol,C20H18N5O3,978.64,1.75,486.305,Alcohol
Urea,C5H1N2O6,276.28,9.0,34.398,Alkaloid
Ethanol,C17H15N2O0,217.32,9.03,502.727,Carbohydrate
Cholesterol,C18H17N1O1,908.05,11.5,703.196,Neurotransmitter
Urea,C18H8N2O8,166.89,10.48,711.801,Lipid
Caffeine,C9H40N4O5,927.2,13.18,464.133,Neurotransmitter
Serotonin,C6H13N2O9,293.61,6.81,599.951,Organic Compound
Glucose,C8H12N4O5,895.34,3.34,816.855,Lipid
Aspirin,C5H4N1O3,576.53,2.9,57.293,Lipid
Adrenaline,C3H7N1O2,713.08,1.1,495.45,Organic Compound
Caffeine,C9H39N3O9,356.3,11.89,624.261,Neurotransmitter
Caffeine,C4H37N3O1,169.01,10.97,171.407,Alkaloid
Adenosine triphosphate,C4H17N4O8,146.17,6.75,503.117,Lipid
Urea,C9H2N0O10,417.91,10.64,16.55,Hormone
Glucose,C2H24N0O1,317.55,4.6,373.433,Carbohydrate
Urea,C8H1N2O5,825.22,1.45,490.629,Alcohol
Serotonin,C3H13N3O6,830.24,N/A,785.158,Alkaloid
Cholesterol,C3H14N4O4,779.93,N/A,987.358,Alkaloid
Adrenaline,C12H20N0O6,319.0,6.26,160.345,Amide
Cholesterol,C6H31N2O3,823.7,1.51,496.747,Amide
Glucose,C3H16N0O8,150.64,4.86,702.558,Lipid
Serotonin,C3H38N3O3,581.39,1.96,88.447,Carbohydrate
Serotonin,C2H23N0O9,567.88,1.06,901.839,Alcohol
Adenosine triphosphate,C18H12N0O7,952.78,5.47,404.648,Lipid
Aspirin,C2H15N2O9,134.21,5.11,211.407,Alkaloid
Caffeine,C4H1N2O7,583.61,N/A,757.956,Hormone
Ethanol,C4H10N1O8,376.9,3.48,178.646,Alkaloid
Urea,C11H14N4O4,220.11,2.9,105.209,Neurotransmitter
Aspirin,C16H28N1O2,377.72,10.25,311.868,Neurotransmitter
Adenosine triphosphate,C9H12N5O7,870.52,10.83,559.657,Organic Compound
Dopamine,C16H27N5O5,836.6,10.69,674.172,Lipid
Adrenaline,C11H4N1O10,565.57,10.38,130.811,Organic Compound
Dopamine,C12H18N4O5,296.78,8.61,93.774,Amide
Adrenaline,C7H8N5O0,632.92,N/A,280.174,Neurotransmitter
Adrenaline,C19H7N5O1,165.82,N/A,113.579,Hormone
Urea,C19H15N4O0,350.33,1.28,913.228,Hormone
Glucose,C18H11N4O7,690.83,4.26,805.997,Lipid
Caffeine,C4H9N1O10,242.95,7.92,355.321,Nucleotide
Dopamine,C19H30N2O6,476.64,2.71,220.692,Carbohydrate
Adrenaline,C14H26N1O10,839.17,7.93,654.745,Lipid
Cholesterol,C1H18N5O6,860.21,5.46,997.633,Alcohol
Dopamine,C19H36N2O6,905.85,8.8,561.781,Nucleotide
Cholesterol,C3H15N1O3,339.68,3.73,982.857,Nucleotide
Cholesterol,C8H15N1O3,922.3,3.22,706.749,Organic Compound
Aspirin,C14H34N2O2,91.87,N/A,240.929,Neurotransmitter
Cholesterol,C14H5N1O2,459.89,N/A,518.583,Carbohydrate
Caffeine,C10H6N4O8,329.04,10.56,192.569,Amide
Ethanol,C11H9N2O3,583.37,N/A,182.609,Alkaloid
Dopamine,C10H16N5O4,696.22,13.32,913.012,Alcohol
Urea,C19H31N5O4,125.71,12.91,769.486,Alcohol
Aspirin,C20H35N5O9,908.58,2.32,381.471,Lipid
Glucose,C11H10N2O4,459.38,N/A,664.724,Nucleotide
Adrenaline,C18H30N2O4,489.23,1.01,730.745,Neurotransmitter
Adrenaline,C11H30N1O9,79.52,12.16,815.968,Carbohydrate
Caffeine,C13H10N2O5,959.22,9.36,483.235,Hormone
Glucose,C15H3N0O5,884.18,12.82,347.058,Neurotransmitter
Adrenaline,C5H16N0O4,556.59,1.28,958.308,Lipid
Dopamine,C8H39N0O6,400.4,1.68,866.6,Organic Compound
Caffeine,C10H22N1O10,538.95,N/A,463.524,Neurotransmitter
Dopamine,C8H34N3O7,100.22,13.14,373.352,Lipid
Cholesterol,C6H35N3O1,336.09,N/A,914.526,Neurotransmitter
Serotonin,C4H3N1O7,242.62,9.7,487.221,Neurotransmitter
Ethanol,C5H11N1O0,527.72,N/A,501.4,Amide
Dopamine,C4H9N1O1,916.97,N/A,905.908,Organic Compound
Cholesterol,C1H31N5O10,907.53,13.76,619.671,Lipid
Serotonin,C4H40N3O5,809.62,N/A,491.37,Amide
Adrenaline,C7H14N0O3,138.75,3.31,92.902,Neurotransmitter
