compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H28N1O7,958.06,2.29,679.91,Alkaloid
Aspirin,C12H15N2O0,528.02,1.43,3.529,Organic Compound
Caffeine,C5H12N3O10,358.58,11.92,245.56,Alcohol
Adenosine triphosphate,C13H13N5O10,110.47,8.0,584.562,Lipid
Aspirin,C9H37N5O2,978.13,N/A,468.528,Alcohol
Aspirin,C7H2N3O1,621.33,N/A,886.484,Neurotransmitter
Adrenaline,C16H3N4O2,355.57,9.07,391.965,Neurotransmitter
Adenosine triphosphate,C3H11N1O1,496.58,1.54,279.644,Lipid
Cholesterol,C17H32N0O4,595.06,2.11,391.97,Organic Compound
Dopamine,C13H12N1O8,424.44,4.79,586.418,Carbohydrate
Ethanol,C15H16N3O1,994.03,4.02,906.319,Alcohol
Adrenaline,C10H34N4O7,505.74,N/A,442.705,Alcohol
Adenosine triphosphate,C1H20N5O6,786.2,N/A,4.136,Organic Compound
Glucose,C5H18N0O7,272.0,7.06,692.215,Lipid
Dopamine,C12H37N5O5,674.6,12.5,187.082,Neurotransmitter
Adrenaline,C12H26N1O1,324.15,N/A,930.319,Neurotransmitter
Cholesterol,C5H18N3O3,476.41,8.18,368.935,Nucleotide
Adenosine triphosphate,C14H2N3O7,952.56,13.38,344.008,Nucleotide
Caffeine,C17H28N1O2,286.0,4.81,760.339,Amide
Adenosine triphosphate,C14H14N1O2,640.89,5.04,676.12,Alkaloid
Ethanol,C18H9N4O10,903.1,N/A,799.457,Lipid
Adrenaline,C10H1N0O2,602.88,N/A,448.484,Neurotransmitter
Adenosine triphosphate,C6H31N4O1,447.29,2.54,868.757,Carbohydrate
Dopamine,C1H28N1O3,192.3,11.22,863.27,Alcohol
Glucose,C15H17N3O0,881.5,3.42,850.046,Nucleotide
Ethanol,C2H22N4O8,217.73,N/A,194.274,Hormone
Dopamine,C20H30N1O0,227.03,11.02,406.871,Lipid
Caffeine,C11H16N0O6,719.07,11.19,10.772,Organic Compound
Adenosine triphosphate,C1H5N2O6,430.08,N/A,388.592,Alkaloid
Serotonin,C5H23N4O9,141.31,N/A,620.026,Neurotransmitter
Dopamine,C9H27N3O4,312.54,3.39,467.949,Amide
Caffeine,C11H24N2O9,153.14,N/A,746.374,Neurotransmitter
Glucose,C13H23N1O1,771.11,12.4,924.995,Hormone
Serotonin,C3H36N2O2,185.63,1.9,141.391,Nucleotide
Aspirin,C20H5N3O8,292.49,9.6,331.04,Alkaloid
Aspirin,C20H29N0O0,474.62,6.04,207.996,Alkaloid
Glucose,C10H36N5O5,699.57,2.02,944.986,Alcohol
Urea,C2H7N4O6,148.51,2.46,783.252,Neurotransmitter
Caffeine,C19H22N3O8,632.94,6.95,540.023,Amide
Glucose,C13H22N2O10,267.63,8.13,883.109,Lipid
Adenosine triphosphate,C19H37N5O10,354.21,4.97,234.351,Lipid
Ethanol,C18H4N4O3,277.93,13.79,703.975,Nucleotide
Adenosine triphosphate,C1H7N0O7,524.94,7.0,326.663,Nucleotide
Adenosine triphosphate,C8H14N1O1,821.59,9.9,556.019,Organic Compound
Urea,C19H16N2O1,688.98,10.71,857.002,Alkaloid
Serotonin,C15H3N2O7,951.11,4.61,524.64,Nucleotide
Urea,C3H18N0O10,631.49,13.5,233.559,Amide
Cholesterol,C18H17N5O3,507.37,1.05,104.37,Neurotransmitter
Adenosine triphosphate,C9H2N3O7,954.62,13.06,197.293,Neurotransmitter
Adrenaline,C14H12N4O1,791.96,11.75,43.152,Lipid
Urea,C8H15N2O6,816.4,12.3,366.522,Organic Compound
Dopamine,C8H22N5O6,410.19,7.32,631.151,Organic Compound
Dopamine,C9H13N1O8,812.76,8.52,137.304,Lipid
Urea,C18H9N2O8,791.69,11.22,109.754,Alcohol
Adenosine triphosphate,C20H24N4O4,400.87,5.65,136.399,Alkaloid
Dopamine,C14H14N1O9,488.88,10.11,312.893,Lipid
Glucose,C15H25N1O5,334.73,5.53,822.661,Alcohol
Adenosine triphosphate,C10H15N2O0,512.42,9.38,208.581,Alkaloid
Urea,C10H40N4O2,462.28,7.57,370.714,Alkaloid
Adenosine triphosphate,C3H37N0O1,763.23,13.23,862.904,Nucleotide
Ethanol,C13H8N1O8,614.43,10.08,46.292,Lipid
Ethanol,C14H38N4O6,460.7,7.71,367.365,Hormone
Cholesterol,C11H15N5O7,154.76,6.56,40.777,Alkaloid
Glucose,C14H38N4O3,986.51,9.97,589.597,Organic Compound
Ethanol,C15H38N3O5,576.4,7.32,48.191,Organic Compound
Ethanol,C2H27N1O5,990.76,7.36,830.726,Alcohol
Caffeine,C3H33N1O1,432.23,10.59,813.395,Organic Compound
Serotonin,C2H17N0O7,294.31,4.98,644.141,Nucleotide
Glucose,C6H16N5O8,875.68,7.0,986.495,Hormone
Adrenaline,C5H9N1O6,828.91,N/A,636.879,Hormone
Glucose,C2H34N3O10,890.87,5.93,975.473,Hormone
Aspirin,C18H35N4O5,193.0,4.02,413.68,Nucleotide
Aspirin,C15H2N5O6,110.64,12.73,304.878,Organic Compound
Cholesterol,C3H3N3O8,927.53,8.8,773.637,Alkaloid
Adenosine triphosphate,C9H21N5O9,478.74,8.93,528.352,Lipid
Ethanol,C7H37N5O1,838.09,3.98,817.583,Alkaloid
Adrenaline,C17H25N1O10,466.23,6.36,810.752,Lipid
Aspirin,C15H13N1O3,545.63,10.96,914.358,Nucleotide
Ethanol,C11H13N2O5,423.87,9.03,91.163,Nucleotide
Aspirin,C15H40N1O0,895.72,10.62,256.36,Nucleotide
Caffeine,C4H26N0O9,700.53,8.31,460.861,Alcohol
Glucose,C6H8N1O6,476.8,7.81,744.417,Nucleotide
Urea,C16H3N0O6,926.48,1.27,882.014,Hormone
Dopamine,C11H6N1O0,768.24,8.64,177.389,Neurotransmitter
Aspirin,C20H32N0O5,564.67,9.92,185.494,Organic Compound
Adrenaline,C10H25N2O3,557.45,N/A,688.05,Alkaloid
Caffeine,C6H11N3O2,436.27,12.63,32.211,Amide
Serotonin,C7H26N3O9,796.48,10.32,982.388,Hormone
Urea,C12H7N0O1,727.53,13.63,496.364,Hormone
Glucose,C16H18N4O5,857.62,6.25,413.708,Lipid
Cholesterol,C17H16N1O9,760.97,10.5,123.811,Amide
Adrenaline,C6H16N3O9,760.49,11.29,413.332,Neurotransmitter
Serotonin,C20H24N2O1,402.47,2.22,433.282,Organic Compound
Aspirin,C17H8N4O6,299.64,N/A,488.569,Neurotransmitter
Dopamine,C17H5N3O10,291.23,12.85,740.764,Hormone
Dopamine,C6H31N0O3,464.11,N/A,259.804,Hormone
Urea,C6H28N5O1,446.89,5.82,857.122,Carbohydrate
Adenosine triphosphate,C16H1N5O2,772.49,3.55,557.074,Nucleotide
Serotonin,C11H33N5O3,844.77,5.63,239.918,Lipid
Aspirin,C20H25N2O5,595.46,9.9,829.583,Nucleotide
Serotonin,C5H22N5O5,830.65,N/A,23.717,Lipid
Adenosine triphosphate,C16H35N0O2,150.86,6.34,563.113,Alkaloid
Cholesterol,C20H8N4O8,911.4,8.86,140.36,Lipid
Cholesterol,C7H38N3O6,396.55,6.79,508.079,Alcohol
Adrenaline,C15H22N0O10,378.72,12.59,363.898,Alcohol
Adenosine triphosphate,C19H40N4O4,288.07,N/A,516.773,Alcohol
Aspirin,C15H29N2O7,202.68,5.21,140.839,Amide
Aspirin,C1H33N0O2,125.92,11.7,481.693,Organic Compound
Urea,C5H36N5O9,797.27,N/A,793.748,Alkaloid
Serotonin,C11H11N2O5,677.31,5.34,18.12,Carbohydrate
Ethanol,C17H32N2O10,600.26,13.17,288.538,Hormone
Glucose,C10H1N1O1,366.35,N/A,209.927,Organic Compound
Aspirin,C10H28N4O1,460.32,4.89,891.743,Carbohydrate
Adrenaline,C4H21N5O0,374.73,9.5,414.585,Neurotransmitter
Adrenaline,C15H20N0O0,110.81,10.16,26.374,Lipid
Serotonin,C18H8N2O9,706.01,N/A,995.908,Alkaloid
Ethanol,C10H1N5O9,296.34,8.98,806.146,Organic Compound
Adrenaline,C7H36N5O0,863.02,1.99,831.081,Hormone
Urea,C19H12N2O10,796.46,4.18,54.98,Nucleotide
Dopamine,C2H24N0O7,348.11,10.65,885.615,Carbohydrate
Dopamine,C4H35N0O5,240.22,4.25,921.867,Hormone
Glucose,C13H12N5O0,430.38,2.4,100.933,Amide
Cholesterol,C20H36N1O10,116.02,6.32,35.046,Hormone
Cholesterol,C5H22N1O3,130.8,8.35,95.533,Alcohol
Urea,C10H30N3O5,722.08,N/A,902.825,Alkaloid
Adenosine triphosphate,C5H40N1O1,899.4,5.43,225.439,Alkaloid
Urea,C7H8N4O3,337.89,1.84,499.709,Alkaloid
Adenosine triphosphate,C15H35N0O8,632.7,1.1,1.405,Lipid
Dopamine,C12H6N0O7,932.83,3.36,116.227,Nucleotide
Serotonin,C11H19N2O8,698.84,2.7,450.918,Neurotransmitter
Caffeine,C8H36N5O9,547.17,4.4,1.005,Organic Compound
Urea,C18H38N5O7,67.84,6.56,944.468,Alkaloid
Adenosine triphosphate,C8H24N5O10,621.81,4.03,813.315,Hormone
Glucose,C8H25N1O0,428.02,6.62,206.798,Carbohydrate
Dopamine,C19H10N2O0,179.86,2.91,167.034,Alkaloid
Dopamine,C15H4N5O7,341.43,N/A,104.403,Hormone
Adrenaline,C2H2N2O7,180.71,3.94,417.968,Organic Compound
Serotonin,C1H21N2O7,873.25,N/A,710.304,Carbohydrate
Ethanol,C12H27N4O10,162.73,11.12,478.687,Alcohol
Adenosine triphosphate,C5H29N1O0,682.45,3.16,980.906,Nucleotide
Aspirin,C2H25N4O7,452.59,N/A,901.174,Alkaloid
Urea,C18H3N3O4,493.79,4.1,454.397,Nucleotide
Adrenaline,C12H5N0O8,111.01,N/A,362.206,Nucleotide
Serotonin,C6H22N5O2,614.86,1.88,377.323,Alcohol
Cholesterol,C8H39N4O4,84.8,N/A,896.368,Carbohydrate
Aspirin,C18H25N1O2,585.69,4.37,357.34,Hormone
Dopamine,C19H35N3O7,61.75,N/A,225.261,Organic Compound
Serotonin,C3H7N0O0,900.7,2.22,139.462,Organic Compound
Caffeine,C16H9N2O6,368.42,7.71,609.764,Amide
Aspirin,C4H14N2O3,379.51,N/A,354.564,Hormone
Ethanol,C15H23N2O7,404.37,N/A,451.968,Hormone
Glucose,C11H38N5O5,369.71,3.98,202.721,Organic Compound
Adenosine triphosphate,C8H37N2O1,516.08,12.11,43.409,Hormone
Glucose,C16H18N4O9,626.9,2.16,510.199,Lipid
Serotonin,C10H33N1O1,990.07,13.85,608.748,Carbohydrate
Serotonin,C7H38N5O7,991.09,9.92,22.485,Amide
Adrenaline,C8H35N3O9,544.51,12.8,68.227,Organic Compound
Dopamine,C20H34N0O9,498.73,N/A,396.906,Organic Compound
Aspirin,C3H17N0O3,315.66,N/A,382.295,Amide
Aspirin,C4H12N2O6,590.88,3.87,811.847,Neurotransmitter
Caffeine,C16H2N1O2,570.04,N/A,916.936,Hormone
Ethanol,C7H31N4O6,200.95,9.6,52.878,Lipid
Caffeine,C14H32N2O9,879.54,2.01,279.664,Neurotransmitter
Serotonin,C1H7N0O10,665.72,1.52,426.876,Carbohydrate
Aspirin,C19H39N5O5,529.25,9.63,453.626,Carbohydrate
Caffeine,C3H34N1O3,50.29,3.74,958.314,Alcohol
Caffeine,C5H10N1O1,753.94,5.33,384.422,Organic Compound
Serotonin,C4H32N0O10,442.16,N/A,698.402,Lipid
Caffeine,C20H7N0O9,695.9,9.52,121.106,Hormone
Adrenaline,C20H33N1O5,478.26,N/A,686.755,Amide
Aspirin,C15H16N1O10,812.49,10.74,820.445,Alcohol
Glucose,C13H23N0O8,614.47,N/A,579.562,Alkaloid
Caffeine,C7H8N2O3,373.82,10.16,719.602,Nucleotide
Adrenaline,C18H31N5O7,88.85,2.64,375.123,Neurotransmitter
Dopamine,C18H34N1O4,633.18,4.15,207.275,Alkaloid
Serotonin,C16H30N5O6,619.02,13.6,14.712,Alkaloid
Aspirin,C20H27N4O4,961.01,5.9,945.787,Nucleotide
Aspirin,C17H2N4O0,394.83,N/A,552.348,Organic Compound
Caffeine,C5H31N2O6,479.64,10.44,107.277,Carbohydrate
Caffeine,C13H3N3O10,730.1,N/A,969.351,Nucleotide
Adenosine triphosphate,C14H18N2O4,618.29,4.4,636.542,Carbohydrate
Cholesterol,C14H6N0O9,858.6,6.26,419.683,Alcohol
Adenosine triphosphate,C11H7N3O6,511.33,13.68,395.826,Amide
Adenosine triphosphate,C1H18N4O8,660.59,1.2,645.434,Lipid
Glucose,C13H1N0O3,273.18,N/A,537.915,Lipid
Ethanol,C3H12N4O3,910.7,N/A,109.496,Alkaloid
Cholesterol,C19H26N1O6,75.72,9.92,696.812,Organic Compound
Adrenaline,C16H38N3O3,172.54,3.19,178.308,Lipid
Serotonin,C20H28N1O9,288.15,12.55,579.328,Hormone
Cholesterol,C11H38N1O0,907.36,9.15,864.153,Hormone
Serotonin,C5H2N0O4,789.84,N/A,10.091,Alkaloid
Cholesterol,C20H23N0O2,821.37,6.56,752.529,Organic Compound
Adenosine triphosphate,C9H9N1O4,582.09,N/A,908.276,Lipid
Aspirin,C2H38N2O2,423.08,5.92,422.765,Alkaloid
Serotonin,C20H6N1O3,832.32,7.71,836.165,Alcohol
Adrenaline,C14H12N0O1,600.94,11.17,306.567,Organic Compound
Adenosine triphosphate,C3H20N1O7,831.67,1.52,341.692,Amide
Glucose,C5H11N3O5,275.99,3.4,240.972,Hormone
Urea,C19H15N5O7,495.48,9.25,371.078,Nucleotide
Adenosine triphosphate,C15H31N5O7,598.32,13.11,149.143,Nucleotide
Urea,C7H13N0O1,181.03,13.61,44.693,Organic Compound
Glucose,C12H21N3O6,398.88,9.03,935.382,Neurotransmitter
Cholesterol,C14H13N1O9,357.0,1.43,296.308,Organic Compound
Serotonin,C7H4N4O7,291.47,12.56,800.783,Amide
Glucose,C10H13N1O2,902.82,6.36,17.266,Hormone
Ethanol,C13H36N0O6,638.17,N/A,674.381,Neurotransmitter
Adrenaline,C9H18N1O1,475.35,6.97,798.568,Lipid
Adenosine triphosphate,C15H26N4O7,495.77,12.39,862.839,Alkaloid
Serotonin,C7H33N1O2,122.09,1.03,473.274,Alcohol
Cholesterol,C19H14N2O9,518.88,1.13,433.839,Alcohol
Adrenaline,C20H7N0O3,515.12,N/A,4.645,Organic Compound
Glucose,C1H5N0O1,140.88,2.64,683.143,Hormone
Cholesterol,C14H20N2O3,213.22,N/A,463.484,Alkaloid
Aspirin,C18H9N4O8,394.56,4.39,621.939,Carbohydrate
Ethanol,C18H21N4O0,670.72,4.53,873.895,Hormone
Aspirin,C1H19N3O1,101.29,13.62,600.63,Neurotransmitter
Adenosine triphosphate,C7H30N5O1,480.87,6.65,597.616,Neurotransmitter
Glucose,C7H36N3O10,755.39,7.61,614.358,Neurotransmitter
Urea,C17H37N2O9,785.16,7.93,788.23,Neurotransmitter
Glucose,C7H16N3O5,723.38,10.6,454.65,Nucleotide
Adenosine triphosphate,C11H16N5O7,608.36,7.67,476.34,Alkaloid
Serotonin,C18H9N5O4,168.69,10.24,991.17,Lipid
Cholesterol,C10H12N4O5,746.11,2.91,568.164,Organic Compound
Caffeine,C16H16N4O9,897.41,1.44,111.529,Neurotransmitter
Adenosine triphosphate,C3H22N2O0,671.5,12.41,546.757,Organic Compound
Glucose,C20H1N0O0,877.95,N/A,269.918,Alkaloid
Ethanol,C1H33N0O5,786.98,2.93,669.07,Organic Compound
Urea,C15H9N1O9,304.46,N/A,186.267,Lipid
Adrenaline,C19H9N1O0,244.94,3.22,15.734,Alcohol
Adrenaline,C4H33N2O4,766.87,7.66,55.945,Organic Compound
Caffeine,C8H3N2O8,193.52,7.03,780.431,Hormone
Adenosine triphosphate,C20H25N0O4,146.61,6.46,715.039,Alkaloid
Caffeine,C17H37N0O6,123.97,N/A,152.666,Alcohol
Adenosine triphosphate,C14H23N0O7,794.19,9.29,34.309,Alkaloid
Adenosine triphosphate,C19H26N5O4,265.45,10.21,524.935,Neurotransmitter
Adenosine triphosphate,C15H12N3O8,403.39,12.7,425.22,Amide
Aspirin,C15H19N5O1,448.83,2.78,158.881,Alkaloid
Cholesterol,C17H16N1O7,134.93,12.09,428.422,Alcohol
Adenosine triphosphate,C7H9N1O1,777.02,9.95,573.663,Neurotransmitter
Adrenaline,C15H39N5O9,609.11,10.85,965.552,Alcohol
Ethanol,C16H2N0O7,860.5,1.98,120.989,Hormone
Serotonin,C14H15N3O3,329.62,3.38,581.576,Hormone
Dopamine,C4H11N5O1,312.08,N/A,611.725,Alcohol
Serotonin,C16H18N5O7,168.8,N/A,112.137,Hormone
Glucose,C16H40N3O9,971.98,5.12,27.097,Hormone
Adenosine triphosphate,C1H19N0O7,141.83,4.03,361.111,Hormone
Glucose,C9H28N0O7,863.19,13.35,606.995,Alkaloid
Ethanol,C16H31N4O0,286.14,7.22,911.642,Lipid
Cholesterol,C17H24N2O6,149.8,N/A,353.642,Neurotransmitter
Glucose,C16H33N5O2,662.2,8.42,787.231,Lipid
Glucose,C1H2N4O10,685.88,10.59,749.515,Alcohol
Caffeine,C2H29N3O8,568.04,2.9,178.359,Alcohol
Dopamine,C1H6N1O10,219.66,9.52,45.55,Amide
Aspirin,C1H13N2O6,271.91,12.51,797.665,Carbohydrate
Urea,C5H22N0O3,609.18,N/A,818.267,Hormone
Ethanol,C11H26N2O8,820.31,12.76,497.965,Nucleotide
Dopamine,C5H9N5O3,821.2,4.26,831.093,Alkaloid
Serotonin,C19H18N1O7,411.55,1.32,307.819,Amide
Ethanol,C9H40N2O2,164.31,11.07,856.633,Organic Compound
Dopamine,C1H24N0O1,86.5,13.74,431.875,Nucleotide
Serotonin,C16H1N3O7,748.95,8.23,36.466,Lipid
Urea,C8H12N3O3,304.93,6.39,471.306,Nucleotide
Aspirin,C20H24N2O0,227.98,6.49,298.933,Hormone
Aspirin,C4H24N3O10,329.58,3.93,117.723,Lipid
Urea,C3H5N3O1,688.56,2.85,183.047,Alkaloid
Glucose,C15H1N1O1,723.03,7.95,22.962,Alkaloid
Caffeine,C2H32N1O4,380.32,N/A,636.877,Organic Compound
Urea,C14H23N1O2,303.92,5.17,511.622,Amide
Glucose,C15H38N0O2,403.5,6.51,69.679,Amide
Aspirin,C1H32N0O4,691.73,11.74,477.627,Alkaloid
Caffeine,C12H8N2O8,442.96,3.99,515.374,Nucleotide
Ethanol,C8H33N4O5,758.44,5.15,535.01,Organic Compound
Glucose,C5H4N0O0,938.06,6.39,140.478,Alkaloid
Serotonin,C8H10N3O9,142.44,6.3,661.915,Organic Compound
Urea,C4H3N1O2,474.47,10.63,66.97,Neurotransmitter
Urea,C7H6N0O3,926.22,12.31,482.662,Hormone
Adrenaline,C4H22N1O4,895.56,3.19,285.069,Alcohol
Caffeine,C3H11N1O1,925.7,N/A,829.294,Alkaloid
Dopamine,C10H31N5O5,96.49,1.67,980.394,Lipid
Dopamine,C11H29N0O3,388.81,13.81,916.876,Alcohol
Adrenaline,C12H30N5O6,54.24,3.12,321.446,Alkaloid
Adrenaline,C1H28N3O2,260.78,6.28,958.607,Organic Compound
Serotonin,C18H4N2O9,906.42,N/A,954.624,Carbohydrate
Serotonin,C4H18N5O9,484.84,2.52,318.645,Neurotransmitter
Serotonin,C17H4N3O1,212.94,7.95,871.201,Alcohol
Ethanol,C1H9N0O8,710.34,N/A,245.999,Hormone
Adrenaline,C11H17N2O4,551.53,1.89,98.977,Amide
Glucose,C8H40N2O7,972.0,N/A,33.171,Alcohol
Caffeine,C8H33N1O3,185.03,2.21,949.793,Nucleotide
Adenosine triphosphate,C8H35N1O3,87.62,11.02,316.673,Organic Compound
Urea,C15H28N2O0,280.59,8.85,915.637,Carbohydrate
Ethanol,C12H20N0O1,815.54,8.76,111.292,Lipid
Aspirin,C17H22N2O9,67.56,5.77,944.754,Alcohol
Cholesterol,C10H2N4O7,351.07,5.33,36.625,Lipid
Dopamine,C8H25N3O6,122.53,8.85,398.558,Neurotransmitter
Aspirin,C17H1N0O3,191.4,N/A,535.597,Alkaloid
Glucose,C5H1N4O1,925.12,6.06,37.759,Neurotransmitter
Glucose,C18H10N2O1,130.88,4.37,385.139,Alkaloid
Adenosine triphosphate,C18H20N0O9,484.13,2.4,941.172,Amide
Adrenaline,C6H16N2O9,867.28,12.94,845.772,Lipid
Dopamine,C8H36N5O2,250.37,6.7,657.641,Nucleotide
Serotonin,C1H13N4O3,707.31,N/A,671.102,Organic Compound
Urea,C6H18N2O10,480.99,11.8,98.283,Nucleotide
Adrenaline,C4H36N3O2,117.87,N/A,615.175,Hormone
Dopamine,C3H9N0O7,519.54,N/A,398.738,Alcohol
Ethanol,C13H20N5O0,764.6,13.73,645.514,Hormone
Cholesterol,C19H3N1O8,291.57,12.61,369.667,Alkaloid
Dopamine,C11H13N1O7,942.43,N/A,535.108,Amide
Ethanol,C20H2N5O4,281.27,10.61,701.683,Alcohol
Adrenaline,C5H3N0O4,116.0,3.09,697.513,Hormone
Dopamine,C11H20N3O3,406.56,4.57,81.419,Organic Compound
Aspirin,C8H17N0O4,658.89,N/A,184.39,Alcohol
Caffeine,C4H11N2O4,992.72,4.64,531.257,Alcohol
Caffeine,C3H27N2O6,318.01,10.24,788.871,Alcohol
Cholesterol,C11H22N4O3,861.38,7.08,764.638,Neurotransmitter
Urea,C11H8N0O9,629.51,2.79,172.059,Organic Compound
Serotonin,C14H40N2O3,630.75,10.04,951.177,Alkaloid
Adenosine triphosphate,C14H21N4O8,935.02,2.11,309.441,Lipid
Adenosine triphosphate,C11H8N0O8,972.26,12.3,407.719,Carbohydrate
Caffeine,C1H36N2O7,166.91,3.8,59.076,Nucleotide
Cholesterol,C1H38N5O5,313.13,N/A,647.391,Lipid
Adrenaline,C18H2N4O5,67.39,3.07,908.004,Alcohol
Urea,C18H9N0O8,144.39,8.21,343.752,Lipid
Dopamine,C5H14N0O1,793.96,6.69,479.119,Nucleotide
Glucose,C11H10N3O6,994.11,N/A,473.406,Organic Compound
Ethanol,C6H34N1O0,482.37,N/A,843.518,Organic Compound
Caffeine,C18H7N3O10,474.02,13.04,690.804,Alcohol
Adrenaline,C2H34N3O5,341.71,N/A,500.101,Nucleotide
Cholesterol,C3H34N3O6,658.27,2.53,76.133,Carbohydrate
Adrenaline,C18H11N3O5,350.13,4.11,350.887,Hormone
Adenosine triphosphate,C8H33N0O2,295.86,12.92,650.981,Amide
Adrenaline,C11H2N4O4,548.76,4.28,58.485,Hormone
Urea,C5H10N2O10,58.47,10.17,173.732,Lipid
Glucose,C20H25N2O5,893.46,3.76,799.769,Carbohydrate
Adrenaline,C4H28N2O10,784.61,12.85,466.52,Alcohol
Adrenaline,C16H35N0O9,863.71,1.55,836.754,Lipid
Glucose,C11H39N3O3,985.49,1.88,535.96,Carbohydrate
Aspirin,C5H31N0O7,925.35,4.46,595.253,Amide
Serotonin,C19H18N4O7,667.93,7.99,723.255,Neurotransmitter
Glucose,C1H21N1O8,388.86,13.17,185.607,Neurotransmitter
Dopamine,C15H40N0O3,928.17,N/A,126.531,Alkaloid
Dopamine,C12H30N3O2,762.43,4.61,816.398,Nucleotide
Adenosine triphosphate,C2H23N0O1,673.06,13.65,564.982,Alkaloid
Dopamine,C17H28N3O10,900.73,12.97,872.599,Hormone
Serotonin,C10H39N1O6,620.73,7.04,272.037,Carbohydrate
Cholesterol,C5H11N1O1,364.92,3.46,207.698,Organic Compound
Adrenaline,C17H4N4O10,135.44,4.35,48.023,Lipid
Glucose,C16H35N4O10,547.58,N/A,582.676,Neurotransmitter
Ethanol,C4H35N5O7,619.3,6.31,822.504,Neurotransmitter
Aspirin,C1H8N0O9,378.35,5.75,564.62,Neurotransmitter
Dopamine,C13H20N1O3,368.32,6.69,825.756,Lipid
Adenosine triphosphate,C12H8N4O2,131.73,3.7,87.917,Hormone
Dopamine,C13H22N5O5,839.27,10.21,313.673,Lipid
Aspirin,C8H26N5O2,128.68,3.95,825.732,Hormone
Serotonin,C8H1N4O8,349.72,13.22,628.445,Lipid
Dopamine,C1H22N2O0,978.12,12.16,399.796,Alcohol
Caffeine,C18H1N5O7,662.78,13.17,849.574,Carbohydrate
Caffeine,C17H32N3O9,86.1,12.43,328.02,Alcohol
Urea,C1H1N2O8,56.43,N/A,482.739,Nucleotide
Adenosine triphosphate,C14H19N0O0,732.59,4.51,162.63,Alkaloid
Glucose,C17H23N2O1,584.87,3.45,966.807,Hormone
Aspirin,C12H34N3O5,412.92,7.74,467.088,Lipid
Serotonin,C8H39N0O0,530.09,9.83,439.932,Lipid
Serotonin,C20H20N2O6,759.81,7.41,274.249,Neurotransmitter
Dopamine,C18H21N4O8,294.09,N/A,225.203,Carbohydrate
Urea,C11H31N0O9,942.05,4.4,266.617,Nucleotide
Urea,C5H3N1O5,917.92,N/A,871.245,Amide
Dopamine,C6H38N4O10,881.41,3.66,21.279,Neurotransmitter
Cholesterol,C5H28N2O2,218.71,7.13,612.944,Organic Compound
Aspirin,C8H29N0O9,326.0,1.14,711.599,Carbohydrate
Aspirin,C17H38N4O1,110.37,4.46,991.383,Alcohol
Cholesterol,C6H40N2O8,385.62,10.58,162.985,Nucleotide
Aspirin,C2H24N4O4,351.09,9.44,802.659,Neurotransmitter
Serotonin,C17H22N0O1,565.46,5.97,391.547,Neurotransmitter
Cholesterol,C9H36N4O1,669.87,3.37,724.263,Alkaloid
Ethanol,C2H37N1O6,518.02,2.62,757.944,Hormone
Cholesterol,C9H19N0O3,593.16,11.86,939.979,Nucleotide
Adrenaline,C4H33N3O4,957.63,1.06,735.155,Nucleotide
Glucose,C3H20N1O8,225.89,N/A,295.461,Hormone
Cholesterol,C17H19N3O8,654.5,10.12,511.185,Lipid
Caffeine,C16H37N3O4,356.96,1.28,374.634,Alcohol
Caffeine,C17H2N4O4,454.43,7.58,483.474,Lipid
Urea,C20H20N1O8,615.34,7.71,724.153,Carbohydrate
Adrenaline,C8H15N4O2,293.25,9.46,655.858,Amide
Glucose,C2H31N3O2,687.7,N/A,507.435,Hormone
Cholesterol,C4H7N3O4,673.64,1.39,45.408,Neurotransmitter
Ethanol,C3H18N3O1,133.96,13.47,801.609,Carbohydrate
Adrenaline,C6H30N2O7,802.79,10.83,432.031,Neurotransmitter
Adenosine triphosphate,C5H23N3O9,694.63,2.76,455.911,Lipid
Cholesterol,C16H32N4O5,377.85,8.2,399.117,Alkaloid
Glucose,C17H36N3O6,761.9,8.42,187.865,Neurotransmitter
Adrenaline,C9H19N4O4,321.99,10.56,602.86,Organic Compound
Aspirin,C17H4N4O7,579.57,11.28,256.396,Neurotransmitter
Ethanol,C11H29N4O7,847.48,11.63,983.643,Lipid
Adrenaline,C20H15N4O9,344.86,3.97,107.06,Nucleotide
Adrenaline,C2H7N2O7,67.7,5.08,551.383,Neurotransmitter
Adenosine triphosphate,C16H18N4O6,244.53,N/A,899.717,Nucleotide
Serotonin,C11H6N0O5,430.56,8.58,416.12,Organic Compound
Adenosine triphosphate,C9H39N5O6,430.72,3.3,298.052,Lipid
Adrenaline,C15H15N2O7,233.24,4.41,313.188,Amide
Caffeine,C17H17N3O9,957.32,13.03,503.953,Carbohydrate
Urea,C6H32N1O8,624.75,7.93,94.56,Alkaloid
Urea,C4H30N3O8,652.55,12.44,104.825,Carbohydrate
Cholesterol,C10H33N3O0,293.59,5.46,3.254,Alcohol
Serotonin,C7H26N3O4,713.32,9.99,303.841,Alcohol
Glucose,C15H20N1O8,331.51,10.6,871.636,Carbohydrate
Caffeine,C3H6N5O10,276.48,8.42,438.745,Carbohydrate
Cholesterol,C11H35N3O8,987.41,8.05,116.089,Hormone
Adenosine triphosphate,C2H18N2O0,138.42,10.25,687.997,Neurotransmitter
Adrenaline,C4H1N1O6,57.41,6.43,82.424,Nucleotide
