compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H17N4O8,115.98,13.52,329.896,Nucleotide
Adrenaline,C16H37N4O10,382.17,4.36,534.689,Lipid
Cholesterol,C7H39N3O10,715.98,6.48,493.154,Lipid
Adenosine triphosphate,C8H2N3O7,417.96,11.59,197.597,Nucleotide
Serotonin,C4H15N4O0,73.77,N/A,791.605,Neurotransmitter
Urea,C5H5N2O6,236.47,3.03,105.788,Hormone
Glucose,C19H3N4O4,470.77,11.81,170.845,Carbohydrate
Aspirin,C14H25N1O9,944.25,N/A,341.262,Amide
Cholesterol,C17H31N2O6,949.27,4.62,141.351,Amide
Adrenaline,C17H4N4O8,290.07,2.8,712.191,Hormone
Ethanol,C2H2N2O9,752.36,10.71,8.765,Amide
Caffeine,C13H9N4O7,248.2,N/A,258.912,Carbohydrate
Adenosine triphosphate,C4H27N1O3,258.96,1.31,957.994,Organic Compound
Glucose,C3H27N4O0,600.32,N/A,425.028,Carbohydrate
Adenosine triphosphate,C1H28N3O8,709.41,1.92,924.795,Lipid
Aspirin,C5H8N3O6,487.11,13.09,204.836,Hormone
Caffeine,C3H8N2O1,963.48,8.44,582.205,Amide
Caffeine,C6H2N5O8,836.87,N/A,676.256,Carbohydrate
Ethanol,C15H9N3O10,662.02,10.43,266.439,Amide
Cholesterol,C17H4N2O7,837.72,11.58,945.1,Neurotransmitter
Caffeine,C17H12N1O10,429.76,10.73,775.517,Lipid
Adrenaline,C16H37N4O4,170.95,6.1,585.891,Hormone
Cholesterol,C17H5N3O4,855.75,12.33,267.472,Alcohol
Cholesterol,C2H37N4O5,812.36,13.32,870.923,Nucleotide
Adenosine triphosphate,C15H26N1O3,587.67,7.75,363.43,Alkaloid
Adenosine triphosphate,C6H19N2O5,82.38,10.04,155.767,Alcohol
Adrenaline,C17H27N4O8,743.16,7.06,386.042,Amide
Urea,C6H3N5O1,947.27,11.72,710.104,Neurotransmitter
Glucose,C18H29N3O2,641.43,10.12,85.676,Alkaloid
Caffeine,C16H13N1O3,647.11,6.58,897.239,Alkaloid
Adrenaline,C6H3N0O7,534.19,4.05,963.969,Nucleotide
Serotonin,C14H21N2O10,628.52,12.9,501.504,Hormone
Dopamine,C7H12N3O3,654.73,7.99,174.137,Alkaloid
Ethanol,C3H13N5O0,519.51,1.7,286.797,Lipid
Glucose,C16H30N5O3,919.88,7.94,337.53,Nucleotide
Urea,C19H38N5O6,781.15,10.75,42.468,Carbohydrate
Adenosine triphosphate,C7H34N2O10,915.16,11.44,390.522,Lipid
Urea,C7H5N4O4,802.3,N/A,342.551,Lipid
Adenosine triphosphate,C5H4N5O6,974.92,11.14,131.239,Organic Compound
Aspirin,C18H13N0O8,284.2,13.37,567.893,Hormone
Adrenaline,C15H18N1O8,252.25,1.15,523.384,Lipid
Cholesterol,C2H30N5O0,167.08,N/A,51.797,Hormone
Adenosine triphosphate,C9H16N5O1,968.59,6.37,687.9,Hormone
Ethanol,C1H33N5O9,668.24,9.75,97.123,Neurotransmitter
Glucose,C16H36N3O2,260.78,2.96,899.479,Neurotransmitter
Glucose,C6H31N3O1,112.87,N/A,77.008,Nucleotide
Ethanol,C7H30N4O6,940.31,N/A,236.048,Carbohydrate
Serotonin,C5H4N2O9,833.68,13.98,669.831,Alcohol
Ethanol,C15H20N1O1,343.53,2.38,683.311,Neurotransmitter
Dopamine,C12H17N2O2,477.22,N/A,536.097,Amide
Glucose,C10H36N1O10,909.63,12.45,953.261,Organic Compound
Ethanol,C19H19N4O0,399.49,10.72,210.259,Carbohydrate
Caffeine,C6H31N1O5,505.3,10.38,399.749,Organic Compound
Adenosine triphosphate,C4H30N0O4,111.87,10.5,447.318,Carbohydrate
Adenosine triphosphate,C20H18N5O8,501.76,N/A,126.453,Nucleotide
Adenosine triphosphate,C20H12N1O3,674.78,9.29,297.579,Neurotransmitter
Dopamine,C15H31N5O5,572.37,2.15,577.396,Amide
Dopamine,C13H23N3O6,924.35,10.1,154.764,Carbohydrate
Aspirin,C13H28N1O2,778.46,12.21,338.861,Alcohol
Cholesterol,C8H37N5O4,415.35,5.51,983.233,Carbohydrate
Caffeine,C1H35N0O4,961.99,N/A,535.263,Amide
Cholesterol,C18H21N5O9,896.0,N/A,741.652,Lipid
Dopamine,C6H12N2O0,280.9,N/A,248.677,Nucleotide
Caffeine,C11H38N5O9,180.92,12.08,616.143,Nucleotide
Glucose,C6H21N0O7,253.01,1.28,536.43,Organic Compound
Urea,C10H37N5O4,176.68,3.52,337.738,Alkaloid
Dopamine,C8H22N5O3,713.75,3.47,693.226,Nucleotide
Aspirin,C5H19N3O4,87.98,N/A,583.677,Amide
Urea,C19H20N1O9,841.67,5.65,258.889,Alkaloid
Urea,C17H26N4O10,289.78,N/A,469.589,Carbohydrate
Dopamine,C1H34N2O2,741.29,7.57,387.417,Organic Compound
Serotonin,C16H13N0O8,907.58,11.07,574.104,Nucleotide
Adenosine triphosphate,C13H1N2O9,794.94,N/A,295.693,Organic Compound
Dopamine,C20H16N2O9,165.17,10.3,453.399,Amide
Caffeine,C4H24N1O3,81.37,13.96,226.537,Carbohydrate
Cholesterol,C13H35N4O3,832.18,3.62,707.439,Lipid
Glucose,C18H16N5O2,908.95,N/A,559.282,Alcohol
Aspirin,C5H11N1O6,976.57,N/A,515.861,Nucleotide
Dopamine,C18H39N4O5,485.85,N/A,32.492,Organic Compound
Glucose,C5H12N1O3,160.14,11.13,689.985,Neurotransmitter
Adenosine triphosphate,C2H19N0O3,982.7,8.61,525.741,Nucleotide
Caffeine,C13H24N5O3,321.7,8.9,735.596,Alkaloid
Cholesterol,C1H16N1O2,346.87,N/A,479.54,Nucleotide
Dopamine,C5H22N3O6,659.62,9.36,13.125,Hormone
Urea,C12H36N2O9,660.96,N/A,698.531,Carbohydrate
Glucose,C1H13N1O3,228.71,13.86,27.48,Amide
Dopamine,C18H22N2O1,686.05,12.94,371.508,Alkaloid
Adrenaline,C5H4N0O5,116.72,N/A,975.668,Amide
Adrenaline,C5H2N5O6,491.71,N/A,359.002,Amide
Caffeine,C6H4N2O6,906.87,N/A,190.622,Carbohydrate
Urea,C9H27N5O4,139.5,7.45,647.427,Organic Compound
Caffeine,C6H24N4O9,566.76,10.46,44.122,Lipid
Ethanol,C20H24N1O6,918.57,9.16,565.395,Lipid
Dopamine,C12H35N3O2,825.19,3.59,698.642,Nucleotide
Adrenaline,C2H34N0O6,557.65,N/A,756.723,Organic Compound
Ethanol,C5H12N0O6,456.42,N/A,675.07,Organic Compound
Caffeine,C18H32N2O10,799.24,N/A,5.541,Nucleotide
Caffeine,C15H38N0O5,668.92,5.23,36.451,Lipid
Serotonin,C20H17N0O4,345.69,1.5,244.273,Alkaloid
Ethanol,C2H35N3O3,367.34,N/A,802.586,Hormone
Serotonin,C4H6N3O10,144.78,N/A,78.556,Amide
Urea,C10H37N3O8,460.49,4.67,278.619,Neurotransmitter
Adrenaline,C6H1N1O10,471.98,12.87,79.929,Carbohydrate
Dopamine,C5H25N1O1,602.78,5.69,892.811,Alkaloid
Serotonin,C15H1N4O3,820.65,1.2,815.722,Amide
Ethanol,C2H11N3O9,50.36,8.98,366.242,Alcohol
Dopamine,C16H11N0O5,290.34,5.81,98.752,Organic Compound
Serotonin,C12H27N3O6,66.14,N/A,135.046,Alkaloid
Cholesterol,C20H36N2O6,178.5,4.93,772.998,Lipid
Urea,C9H16N3O8,209.06,10.27,340.675,Hormone
Dopamine,C1H17N0O3,851.33,4.06,20.575,Carbohydrate
Adrenaline,C5H28N1O0,777.11,6.72,457.991,Nucleotide
Glucose,C12H10N3O9,971.86,13.76,256.409,Hormone
Adrenaline,C16H28N5O6,241.29,7.88,613.512,Amide
Cholesterol,C16H9N5O5,576.53,N/A,146.589,Alcohol
Urea,C19H31N1O10,950.76,12.15,328.138,Neurotransmitter
Caffeine,C8H24N2O8,149.37,7.83,307.182,Hormone
Ethanol,C5H2N2O9,58.13,10.41,311.924,Lipid
Caffeine,C19H8N4O5,488.35,6.13,899.149,Neurotransmitter
Ethanol,C4H15N5O7,351.95,N/A,38.103,Lipid
Cholesterol,C6H3N1O2,206.7,9.1,822.699,Nucleotide
Urea,C12H39N1O10,672.45,13.48,990.891,Nucleotide
Adrenaline,C2H24N0O4,72.12,N/A,657.858,Amide
Caffeine,C1H28N4O8,706.33,9.05,974.239,Alcohol
Serotonin,C11H29N3O8,348.22,5.77,339.439,Organic Compound
Aspirin,C11H33N3O9,727.67,11.49,544.47,Alkaloid
Glucose,C6H31N0O6,520.92,5.98,782.213,Alcohol
Dopamine,C17H22N4O5,468.86,13.19,601.318,Amide
Adrenaline,C18H22N1O5,295.66,1.23,427.139,Nucleotide
Cholesterol,C9H26N5O3,449.65,8.0,14.762,Carbohydrate
Serotonin,C9H20N2O3,643.61,N/A,274.266,Alcohol
Aspirin,C8H8N4O2,473.05,13.94,491.064,Alkaloid
Glucose,C11H25N2O6,288.6,11.61,106.979,Nucleotide
Aspirin,C18H20N3O10,996.75,9.99,718.667,Carbohydrate
Caffeine,C3H1N0O9,180.32,4.83,184.42,Carbohydrate
Aspirin,C12H7N4O7,705.43,13.26,467.893,Alcohol
Aspirin,C7H28N2O10,74.8,7.71,492.84,Amide
Serotonin,C8H9N3O5,181.23,9.19,613.399,Alcohol
Aspirin,C10H21N2O1,98.09,4.84,127.186,Amide
Urea,C2H13N2O9,209.41,13.16,111.986,Lipid
Urea,C14H23N1O9,830.14,12.56,911.755,Carbohydrate
Adrenaline,C18H35N1O4,459.04,8.76,7.538,Carbohydrate
Dopamine,C19H25N5O2,992.56,10.91,580.061,Alcohol
Glucose,C18H17N4O7,898.73,2.49,866.359,Neurotransmitter
Dopamine,C1H40N0O9,713.6,N/A,122.552,Alkaloid
Glucose,C20H31N3O1,873.21,N/A,651.187,Carbohydrate
Adenosine triphosphate,C13H36N4O0,194.2,10.58,936.067,Amide
Glucose,C8H26N3O9,920.83,N/A,642.885,Amide
Caffeine,C17H27N2O1,400.27,12.76,912.387,Carbohydrate
Ethanol,C18H11N3O4,793.9,N/A,759.499,Carbohydrate
Adenosine triphosphate,C12H14N0O10,187.17,3.9,592.31,Neurotransmitter
Aspirin,C20H21N0O3,664.21,9.1,674.602,Lipid
Urea,C12H11N2O0,126.58,13.11,931.624,Neurotransmitter
Caffeine,C16H6N3O8,973.18,N/A,949.087,Neurotransmitter
Ethanol,C5H22N2O9,963.67,4.75,559.72,Hormone
Dopamine,C4H36N1O7,369.0,10.59,823.99,Hormone
Serotonin,C19H9N3O9,560.03,2.32,312.137,Carbohydrate
Caffeine,C16H10N1O7,299.03,4.89,627.878,Lipid
Aspirin,C15H17N1O7,210.84,3.49,933.179,Neurotransmitter
Aspirin,C18H13N3O3,964.91,7.75,819.609,Lipid
Dopamine,C4H7N2O4,769.26,N/A,718.984,Lipid
Glucose,C5H24N0O7,704.7,2.02,814.407,Amide
Urea,C13H36N1O10,270.79,N/A,771.317,Alcohol
Serotonin,C4H29N5O6,209.13,4.78,740.564,Organic Compound
Ethanol,C20H18N5O4,486.44,7.81,153.267,Neurotransmitter
Urea,C3H22N4O5,997.42,12.57,273.915,Carbohydrate
Dopamine,C6H31N5O0,924.45,12.26,821.522,Carbohydrate
Adenosine triphosphate,C5H18N5O10,390.72,7.5,565.751,Nucleotide
Urea,C20H15N2O5,74.56,5.34,65.293,Nucleotide
Cholesterol,C9H9N5O5,800.09,10.55,225.769,Alcohol
Urea,C4H36N5O1,195.9,6.6,884.05,Alcohol
Cholesterol,C5H29N1O9,144.2,10.6,138.444,Nucleotide
Adrenaline,C19H22N2O10,149.64,4.98,120.551,Lipid
Cholesterol,C8H21N5O10,541.34,6.77,102.081,Neurotransmitter
Serotonin,C9H14N5O6,356.04,4.08,51.838,Neurotransmitter
Adenosine triphosphate,C4H17N1O0,626.5,8.88,793.906,Alcohol
Dopamine,C7H25N2O5,289.58,9.98,449.864,Lipid
Ethanol,C4H4N3O9,299.35,6.05,453.292,Nucleotide
Caffeine,C10H1N3O7,509.89,12.67,987.675,Alcohol
Glucose,C5H35N5O8,222.74,10.44,529.27,Lipid
Adrenaline,C14H23N4O6,173.41,N/A,43.634,Lipid
Aspirin,C4H21N4O8,898.12,13.7,170.553,Carbohydrate
Serotonin,C1H20N5O2,102.43,5.92,461.034,Neurotransmitter
Glucose,C3H38N2O3,830.3,13.92,495.798,Carbohydrate
Caffeine,C10H35N5O3,890.14,6.42,811.142,Hormone
Serotonin,C8H28N1O10,201.51,N/A,583.919,Organic Compound
Glucose,C2H4N5O7,889.13,13.34,503.523,Carbohydrate
Glucose,C7H3N2O6,274.52,8.43,48.542,Neurotransmitter
Dopamine,C12H1N2O6,63.98,8.19,306.581,Alkaloid
Cholesterol,C7H3N3O6,841.94,N/A,304.811,Amide
Ethanol,C14H33N3O10,729.52,1.51,583.695,Organic Compound
Dopamine,C9H9N4O6,743.69,N/A,942.735,Nucleotide
Cholesterol,C2H7N5O6,674.72,9.69,225.927,Alcohol
Aspirin,C13H30N5O4,390.17,2.9,120.804,Amide
Dopamine,C6H20N2O2,745.7,N/A,512.844,Organic Compound
Cholesterol,C7H5N1O0,275.67,2.34,223.066,Nucleotide
Serotonin,C15H5N5O9,279.3,7.33,524.026,Amide
Glucose,C10H29N5O4,516.54,13.91,564.014,Nucleotide
Caffeine,C12H12N4O2,453.42,N/A,675.427,Neurotransmitter
Urea,C1H4N0O3,863.94,10.34,907.844,Amide
Aspirin,C1H32N2O10,739.07,3.37,531.235,Alkaloid
Glucose,C13H9N2O8,672.8,10.7,2.865,Amide
Glucose,C7H33N4O9,350.23,N/A,891.371,Lipid
Aspirin,C14H11N1O3,790.83,8.32,139.891,Alkaloid
Cholesterol,C1H5N0O4,342.3,4.07,607.364,Lipid
Adrenaline,C19H22N0O1,571.21,11.53,989.236,Carbohydrate
Caffeine,C11H8N4O1,973.63,13.12,254.946,Nucleotide
Adenosine triphosphate,C10H7N2O6,775.54,4.51,673.087,Alkaloid
Adenosine triphosphate,C11H14N4O6,674.62,1.9,447.503,Nucleotide
Adenosine triphosphate,C2H25N5O6,921.47,10.38,744.218,Alcohol
Serotonin,C14H17N2O5,653.34,11.31,802.118,Carbohydrate
Adrenaline,C19H25N3O5,413.93,2.06,943.388,Organic Compound
Adrenaline,C10H31N2O0,752.54,12.54,404.983,Carbohydrate
Adenosine triphosphate,C10H38N4O8,873.29,7.19,474.025,Carbohydrate
Aspirin,C8H26N2O4,823.12,10.54,69.427,Neurotransmitter
Caffeine,C12H7N0O0,533.32,N/A,995.31,Nucleotide
Serotonin,C2H14N2O0,946.02,9.03,587.426,Organic Compound
Ethanol,C1H1N3O7,961.19,11.06,681.495,Organic Compound
Adrenaline,C9H6N2O2,167.83,3.22,553.339,Neurotransmitter
Glucose,C19H38N1O4,204.28,6.66,232.012,Neurotransmitter
Ethanol,C10H7N0O7,481.78,5.89,730.934,Alkaloid
Urea,C11H30N0O4,173.2,13.04,706.693,Neurotransmitter
Serotonin,C6H28N0O9,212.29,1.45,24.305,Alkaloid
Caffeine,C6H20N0O7,212.66,8.09,583.996,Carbohydrate
Caffeine,C16H12N5O0,456.83,12.84,9.876,Carbohydrate
Serotonin,C19H39N4O1,819.13,2.36,433.906,Carbohydrate
Glucose,C3H6N0O8,217.94,3.17,485.475,Lipid
Caffeine,C5H38N0O4,612.89,6.87,647.627,Lipid
Adenosine triphosphate,C16H2N2O0,571.29,4.57,91.569,Alkaloid
Ethanol,C19H11N1O9,283.42,10.72,307.93,Hormone
Urea,C20H36N1O10,205.73,N/A,166.667,Carbohydrate
Adenosine triphosphate,C19H39N1O1,652.77,6.24,731.262,Nucleotide
Ethanol,C17H40N2O4,402.16,N/A,441.29,Carbohydrate
Ethanol,C15H40N4O0,633.55,6.24,999.87,Carbohydrate
Glucose,C2H24N5O0,331.76,1.34,941.318,Alcohol
Adrenaline,C4H7N1O3,385.39,5.66,925.534,Amide
Adenosine triphosphate,C9H33N3O0,145.46,2.01,355.955,Lipid
Cholesterol,C8H19N1O4,305.75,N/A,333.408,Alcohol
Adenosine triphosphate,C6H28N5O5,302.49,5.89,811.493,Nucleotide
Ethanol,C8H22N2O0,254.35,3.84,542.401,Nucleotide
Cholesterol,C6H33N0O0,668.41,1.99,650.831,Lipid
Adenosine triphosphate,C6H18N3O10,114.65,3.83,184.221,Nucleotide
Ethanol,C4H39N1O3,457.16,7.46,779.512,Organic Compound
Ethanol,C3H22N3O8,433.51,1.66,585.804,Hormone
Cholesterol,C2H26N0O0,105.09,11.7,59.012,Organic Compound
Dopamine,C4H2N5O5,124.4,11.96,325.2,Nucleotide
Dopamine,C13H9N4O5,430.64,11.27,947.385,Carbohydrate
Cholesterol,C14H14N5O2,55.13,9.99,999.231,Organic Compound
Adenosine triphosphate,C10H35N1O4,560.25,8.18,919.185,Hormone
Cholesterol,C16H30N3O1,373.49,N/A,513.925,Lipid
Adenosine triphosphate,C8H19N1O7,989.3,N/A,338.397,Alkaloid
Ethanol,C3H29N5O2,613.3,4.86,68.781,Alcohol
Dopamine,C1H5N2O7,144.28,5.87,823.672,Hormone
Caffeine,C7H21N5O1,648.88,N/A,122.099,Hormone
Ethanol,C12H28N1O4,109.43,9.01,367.919,Amide
Dopamine,C11H24N5O9,796.26,6.77,35.204,Neurotransmitter
Caffeine,C14H12N3O4,398.06,6.26,200.037,Alcohol
Serotonin,C2H7N1O10,432.0,N/A,596.186,Neurotransmitter
Dopamine,C16H15N1O7,925.99,2.16,97.317,Nucleotide
Adenosine triphosphate,C10H15N5O0,369.44,3.78,894.463,Organic Compound
Aspirin,C14H7N3O9,799.29,6.24,270.697,Neurotransmitter
Ethanol,C6H13N2O9,642.27,5.53,226.979,Nucleotide
Caffeine,C6H14N2O9,697.29,7.12,817.187,Amide
Glucose,C20H33N1O2,337.71,3.16,631.208,Lipid
Urea,C7H33N0O5,943.47,N/A,831.462,Alcohol
Serotonin,C9H25N5O3,703.36,12.92,649.303,Alcohol
Serotonin,C1H11N5O10,509.26,N/A,256.49,Lipid
Dopamine,C20H34N1O4,455.26,7.78,442.457,Organic Compound
Dopamine,C16H19N3O8,956.46,2.26,267.327,Lipid
Dopamine,C3H19N4O6,85.46,N/A,575.888,Neurotransmitter
Ethanol,C18H18N0O10,198.44,7.55,872.881,Alcohol
Cholesterol,C7H36N1O6,572.86,13.46,945.513,Organic Compound
Dopamine,C10H34N3O10,648.41,7.76,348.483,Amide
Adenosine triphosphate,C13H33N1O4,747.73,12.26,713.373,Organic Compound
Glucose,C7H14N4O5,910.18,8.37,976.031,Neurotransmitter
Ethanol,C6H17N1O5,389.02,11.9,352.214,Neurotransmitter
Glucose,C19H21N5O7,456.53,8.23,705.073,Carbohydrate
Urea,C17H6N4O6,742.72,8.96,37.327,Alcohol
Adenosine triphosphate,C1H25N2O4,694.95,N/A,866.897,Carbohydrate
Ethanol,C5H3N5O7,686.23,3.54,370.748,Amide
Dopamine,C9H9N5O2,755.35,N/A,492.812,Neurotransmitter
Aspirin,C3H14N3O5,864.43,12.49,490.277,Alcohol
Serotonin,C1H27N1O2,135.16,6.56,342.326,Alcohol
Aspirin,C9H26N5O7,123.01,N/A,1.487,Lipid
Urea,C18H21N5O9,417.73,7.58,832.222,Alkaloid
Aspirin,C2H26N0O8,453.08,12.23,621.345,Carbohydrate
Ethanol,C14H32N3O7,111.9,7.16,178.268,Alcohol
Urea,C11H20N2O4,984.96,13.1,684.563,Alcohol
Adenosine triphosphate,C17H30N1O5,106.35,4.18,154.23,Neurotransmitter
Serotonin,C3H26N3O5,456.0,N/A,359.987,Amide
Urea,C14H16N1O4,285.76,4.32,500.748,Alkaloid
Serotonin,C5H23N0O1,214.1,9.52,584.945,Hormone
Urea,C17H14N3O6,141.03,2.56,739.479,Hormone
Adenosine triphosphate,C20H18N0O6,161.54,4.78,110.191,Amide
Serotonin,C19H12N0O4,994.51,4.17,998.042,Amide
Dopamine,C2H29N4O2,488.05,4.22,429.972,Hormone
Aspirin,C12H39N0O2,955.5,N/A,2.451,Carbohydrate
Ethanol,C8H32N4O2,266.58,5.64,986.936,Lipid
Aspirin,C7H38N2O5,599.13,6.87,540.598,Lipid
Dopamine,C4H11N3O2,490.28,4.38,262.698,Organic Compound
Aspirin,C13H31N5O4,109.71,6.56,747.874,Alcohol
Dopamine,C5H13N0O5,569.82,9.84,690.275,Amide
Adrenaline,C1H35N1O2,124.19,N/A,878.838,Amide
Ethanol,C6H1N3O2,776.85,N/A,107.66,Nucleotide
Dopamine,C17H14N3O6,729.76,9.47,668.492,Hormone
Adrenaline,C5H23N1O4,186.04,8.57,746.635,Nucleotide
Glucose,C14H36N3O0,288.22,9.76,697.418,Neurotransmitter
Dopamine,C9H28N1O9,520.37,12.91,303.072,Organic Compound
Urea,C4H2N0O4,554.84,13.19,502.826,Alcohol
Urea,C16H22N0O8,635.6,N/A,86.494,Lipid
Urea,C9H28N3O7,539.86,10.26,578.631,Lipid
Urea,C19H11N2O9,655.09,2.31,882.514,Lipid
Caffeine,C6H27N1O3,502.28,N/A,635.402,Hormone
Aspirin,C1H24N0O0,622.99,6.77,750.432,Alcohol
Adrenaline,C3H38N3O0,746.68,N/A,307.317,Neurotransmitter
Glucose,C5H36N5O2,476.05,N/A,469.782,Alcohol
Glucose,C16H21N4O9,912.99,13.53,244.766,Organic Compound
Ethanol,C20H14N4O8,256.79,2.2,212.45,Alcohol
Serotonin,C15H36N4O8,308.76,11.06,921.543,Alkaloid
Urea,C13H28N2O10,579.96,6.45,486.981,Alcohol
Serotonin,C7H17N3O1,111.36,8.75,911.712,Lipid
Adenosine triphosphate,C4H23N0O2,957.41,11.33,700.346,Alkaloid
Urea,C5H19N2O10,963.89,N/A,781.312,Lipid
Adenosine triphosphate,C3H36N2O6,983.5,4.36,97.613,Lipid
Caffeine,C20H18N0O0,681.21,11.43,910.665,Carbohydrate
Aspirin,C17H31N0O2,623.1,11.67,356.751,Organic Compound
Caffeine,C18H8N2O9,832.39,5.86,793.46,Neurotransmitter
Adrenaline,C18H37N3O6,113.55,9.88,375.143,Lipid
Glucose,C2H2N3O7,780.3,3.62,816.222,Alkaloid
Ethanol,C14H8N1O5,146.75,13.97,88.667,Neurotransmitter
Cholesterol,C14H22N2O2,208.94,13.06,897.637,Alkaloid
Ethanol,C10H5N4O9,827.09,N/A,234.715,Alcohol
Adrenaline,C14H39N5O8,397.45,3.46,100.288,Alkaloid
Adrenaline,C15H27N0O2,991.14,5.85,590.411,Amide
Dopamine,C16H26N0O9,458.74,3.85,855.434,Lipid
Serotonin,C1H40N0O6,583.32,5.71,848.089,Lipid
Cholesterol,C6H2N5O10,128.8,8.02,932.583,Organic Compound
Glucose,C4H21N4O2,980.91,2.74,186.665,Carbohydrate
Aspirin,C8H20N0O10,336.11,10.31,991.208,Alkaloid
Urea,C18H1N3O6,458.68,1.25,811.316,Nucleotide
Adrenaline,C19H35N5O5,347.76,N/A,665.15,Neurotransmitter
Glucose,C14H3N2O10,265.64,6.35,242.229,Alkaloid
Urea,C6H18N3O6,639.43,N/A,866.69,Alkaloid
Ethanol,C7H20N3O0,589.2,10.72,624.386,Organic Compound
Glucose,C12H40N1O5,384.69,2.25,827.496,Amide
Urea,C5H4N4O3,768.68,N/A,575.621,Alcohol
Adenosine triphosphate,C1H9N0O9,304.82,13.91,697.846,Amide
Dopamine,C1H8N2O0,165.04,6.36,870.55,Alcohol
Cholesterol,C16H31N0O6,474.22,10.37,675.85,Alcohol
Adrenaline,C7H19N2O10,299.14,N/A,267.215,Hormone
Adenosine triphosphate,C16H9N2O5,603.63,9.21,228.642,Amide
Dopamine,C7H15N3O2,805.12,11.43,953.245,Amide
Dopamine,C7H14N3O6,770.14,9.32,209.961,Nucleotide
Cholesterol,C2H39N5O10,976.27,11.97,967.077,Amide
Glucose,C5H14N3O7,558.73,N/A,189.637,Alkaloid
Urea,C13H30N0O6,227.07,13.5,813.708,Hormone
Caffeine,C5H24N2O8,200.44,9.06,593.594,Alkaloid
Ethanol,C13H37N4O2,825.39,8.26,22.774,Nucleotide
Ethanol,C11H10N0O0,562.14,6.3,647.809,Organic Compound
Dopamine,C14H28N5O7,910.26,10.66,38.368,Alkaloid
Adenosine triphosphate,C6H5N1O4,466.68,9.87,684.56,Neurotransmitter
Caffeine,C6H23N5O9,237.0,12.67,449.598,Amide
Cholesterol,C19H39N2O1,246.37,N/A,606.604,Lipid
Aspirin,C13H12N0O10,745.89,10.56,916.45,Nucleotide
Glucose,C6H22N1O3,226.52,N/A,925.433,Alkaloid
Dopamine,C7H2N3O7,487.18,12.93,899.108,Amide
Glucose,C1H10N0O2,84.16,10.72,308.846,Lipid
Aspirin,C13H34N4O10,983.53,9.57,372.826,Alkaloid
Adenosine triphosphate,C9H7N2O8,577.36,N/A,449.225,Alcohol
Urea,C4H17N2O3,664.75,3.98,734.822,Carbohydrate
Adenosine triphosphate,C17H26N1O1,928.6,13.96,0.316,Carbohydrate
Glucose,C4H27N2O7,992.55,11.07,179.411,Lipid
Glucose,C6H3N0O10,568.85,5.18,402.789,Lipid
Adenosine triphosphate,C13H30N2O10,281.69,4.95,38.415,Organic Compound
Caffeine,C1H33N2O4,666.1,2.32,861.462,Organic Compound
Serotonin,C19H20N2O6,709.75,4.2,754.299,Lipid
Urea,C20H22N3O7,707.17,2.74,143.794,Alkaloid
Caffeine,C1H36N2O4,822.5,10.78,807.658,Hormone
Cholesterol,C3H4N5O1,561.37,5.51,89.415,Lipid
Ethanol,C3H2N2O9,427.93,7.35,79.305,Organic Compound
Dopamine,C20H5N1O8,280.47,10.18,584.518,Amide
Adrenaline,C19H20N0O9,834.23,5.39,241.852,Neurotransmitter
Aspirin,C16H8N1O5,762.35,N/A,834.569,Nucleotide
Urea,C11H26N3O6,800.66,12.22,280.803,Alcohol
Aspirin,C18H24N4O6,581.75,1.64,890.614,Neurotransmitter
Urea,C7H5N5O3,769.31,8.14,754.768,Alkaloid
Adenosine triphosphate,C17H36N2O6,284.21,2.4,353.02,Neurotransmitter
Glucose,C4H3N1O5,558.34,11.84,429.351,Organic Compound
Serotonin,C9H40N1O4,296.24,7.08,310.172,Nucleotide
Adrenaline,C13H19N1O3,454.26,3.33,453.704,Alkaloid
Caffeine,C5H32N4O7,154.48,8.02,823.499,Alcohol
Aspirin,C17H37N1O7,527.9,6.28,143.803,Alcohol
Dopamine,C11H21N0O6,990.32,10.55,869.231,Alcohol
Ethanol,C13H20N0O5,143.87,4.55,233.209,Carbohydrate
Serotonin,C3H28N1O1,686.63,6.65,174.214,Nucleotide
Serotonin,C16H38N4O6,533.73,10.92,569.739,Nucleotide
Adrenaline,C20H10N4O9,447.41,8.83,47.968,Amide
Dopamine,C9H23N2O5,262.54,N/A,457.637,Amide
Caffeine,C1H23N3O8,774.08,1.21,907.926,Alcohol
Ethanol,C13H30N3O9,977.0,N/A,779.631,Carbohydrate
Ethanol,C11H1N0O3,648.72,10.96,906.158,Lipid
Serotonin,C4H29N3O5,86.72,6.57,339.16,Neurotransmitter
Serotonin,C1H14N2O9,747.79,11.54,953.681,Alkaloid
Serotonin,C1H4N3O5,895.4,9.42,545.644,Amide
Caffeine,C18H15N5O8,507.17,4.66,214.193,Alcohol
Dopamine,C13H10N0O5,281.83,12.71,104.359,Hormone
Glucose,C13H18N3O3,971.35,13.2,972.234,Lipid
Urea,C1H23N0O8,740.53,4.01,684.49,Alkaloid
Urea,C7H19N1O7,651.97,8.78,78.647,Carbohydrate
Ethanol,C13H15N1O9,474.87,1.26,234.979,Nucleotide
Serotonin,C12H35N4O9,977.52,5.34,424.233,Alkaloid
Aspirin,C2H32N4O9,988.83,10.88,217.346,Carbohydrate
Aspirin,C18H18N0O0,833.43,10.59,813.201,Amide
