compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H35N3O2,681.71,6.18,69.154,Neurotransmitter
Ethanol,C1H4N2O7,456.15,13.23,671.298,Hormone
Aspirin,C4H19N2O7,153.93,6.5,288.278,Organic Compound
Glucose,C17H7N4O8,162.3,5.36,904.144,Alkaloid
Aspirin,C12H2N5O4,522.46,N/A,376.669,Amide
Aspirin,C20H5N2O4,491.35,11.74,98.837,Alkaloid
Cholesterol,C9H13N4O7,771.19,8.22,452.908,Neurotransmitter
Serotonin,C1H33N2O5,526.22,4.58,34.15,Organic Compound
Cholesterol,C18H5N4O7,345.11,7.12,708.441,Nucleotide
Urea,C6H35N1O0,987.77,7.48,879.453,Amide
Adrenaline,C11H25N5O10,236.6,4.31,328.095,Alkaloid
Ethanol,C20H36N3O2,746.46,2.69,705.465,Amide
Adenosine triphosphate,C18H7N1O1,375.83,N/A,798.228,Organic Compound
Serotonin,C8H8N4O7,248.97,N/A,949.583,Organic Compound
Urea,C8H8N5O8,837.97,6.68,117.196,Carbohydrate
Cholesterol,C18H28N2O6,211.56,9.75,172.425,Carbohydrate
Ethanol,C1H35N4O2,333.17,11.28,881.28,Nucleotide
Glucose,C10H2N1O3,731.65,13.77,854.555,Alcohol
Serotonin,C12H38N0O2,871.36,N/A,59.183,Amide
Adenosine triphosphate,C5H29N4O1,183.47,4.71,2.863,Lipid
Caffeine,C1H35N3O9,938.16,11.59,166.432,Alkaloid
Cholesterol,C2H11N0O7,293.04,1.83,650.27,Alcohol
Dopamine,C15H12N2O1,155.55,5.01,777.144,Organic Compound
Adrenaline,C1H13N5O7,310.17,4.88,397.29,Carbohydrate
Aspirin,C7H37N2O2,146.6,1.94,380.581,Alkaloid
Adenosine triphosphate,C6H23N3O0,603.43,4.72,917.479,Alcohol
Dopamine,C7H26N3O3,446.58,13.97,337.509,Carbohydrate
Dopamine,C2H11N0O10,352.25,5.16,969.98,Lipid
Dopamine,C18H29N0O5,827.86,5.83,28.65,Lipid
Urea,C14H34N5O4,430.66,2.67,705.503,Alkaloid
Ethanol,C20H18N1O1,95.96,8.56,475.893,Amide
Adenosine triphosphate,C6H33N5O6,887.47,N/A,500.127,Alcohol
Caffeine,C10H37N0O7,197.17,12.73,120.153,Amide
Caffeine,C2H12N4O9,281.43,1.74,22.378,Organic Compound
Serotonin,C5H23N5O4,162.58,12.43,639.361,Carbohydrate
Cholesterol,C6H29N4O7,580.42,N/A,260.476,Amide
Dopamine,C9H20N5O1,717.59,1.06,505.469,Alcohol
Caffeine,C5H36N1O6,368.67,3.75,347.343,Alkaloid
Cholesterol,C19H20N5O7,593.84,5.31,841.914,Neurotransmitter
Adenosine triphosphate,C16H11N5O0,507.15,2.32,117.176,Hormone
Adenosine triphosphate,C9H7N2O0,473.43,10.15,987.486,Carbohydrate
Aspirin,C19H4N3O1,178.65,N/A,234.387,Organic Compound
Adenosine triphosphate,C17H37N5O7,721.63,4.66,502.109,Hormone
Glucose,C9H23N0O10,365.24,3.32,770.75,Amide
Serotonin,C19H39N3O0,304.24,N/A,998.319,Amide
Serotonin,C2H12N4O0,276.98,13.09,182.117,Nucleotide
Aspirin,C3H4N4O8,829.71,12.53,791.649,Alcohol
Glucose,C9H24N2O0,767.41,3.2,18.523,Alkaloid
Urea,C5H6N0O5,829.38,N/A,153.258,Alkaloid
Caffeine,C13H6N3O0,979.24,6.43,890.204,Alcohol
Adrenaline,C6H39N4O1,502.18,5.61,634.678,Hormone
Adrenaline,C6H32N5O5,111.87,6.48,702.482,Nucleotide
Adenosine triphosphate,C1H37N2O2,995.06,N/A,594.902,Hormone
Serotonin,C8H33N0O4,516.17,10.01,348.132,Lipid
Caffeine,C10H31N2O10,896.77,8.54,556.771,Neurotransmitter
Urea,C14H7N5O9,594.8,6.57,36.943,Organic Compound
Cholesterol,C7H10N4O8,640.02,2.21,860.984,Alkaloid
Aspirin,C8H38N2O4,170.34,N/A,244.233,Nucleotide
Urea,C9H36N2O5,791.05,8.1,75.699,Neurotransmitter
Adrenaline,C9H14N4O4,233.71,N/A,763.039,Carbohydrate
Aspirin,C17H33N2O7,707.24,N/A,925.98,Nucleotide
Urea,C3H27N3O5,497.38,13.87,905.706,Organic Compound
Urea,C3H1N4O7,937.22,8.83,885.654,Alkaloid
Adrenaline,C6H22N5O1,415.62,8.8,394.679,Lipid
Caffeine,C18H38N1O1,795.08,6.81,927.223,Hormone
Serotonin,C10H17N3O9,100.98,1.07,40.356,Alcohol
Urea,C6H37N1O1,814.96,11.86,484.505,Neurotransmitter
Aspirin,C12H37N2O2,575.37,2.22,6.186,Nucleotide
Dopamine,C14H36N5O2,437.56,9.91,891.142,Alcohol
Adenosine triphosphate,C18H15N2O5,823.27,1.3,722.971,Amide
Cholesterol,C8H24N5O1,997.87,N/A,264.473,Neurotransmitter
Caffeine,C17H9N0O2,128.62,3.77,221.779,Neurotransmitter
Cholesterol,C9H31N2O5,220.43,2.04,517.344,Carbohydrate
Serotonin,C11H4N2O5,538.4,5.07,126.498,Alcohol
Adrenaline,C12H12N2O2,427.21,4.86,403.989,Hormone
Caffeine,C18H16N1O4,393.23,8.78,396.71,Carbohydrate
Adenosine triphosphate,C18H26N1O2,581.16,12.45,777.177,Lipid
Adenosine triphosphate,C18H14N5O6,799.0,4.83,414.92,Alcohol
Urea,C8H6N2O9,282.85,8.1,825.161,Amide
Dopamine,C9H16N0O0,794.82,1.49,153.497,Lipid
Cholesterol,C18H10N2O3,388.17,8.6,162.874,Lipid
Ethanol,C18H8N2O1,530.27,12.31,313.975,Amide
Cholesterol,C4H33N0O0,592.04,11.78,266.57,Nucleotide
Aspirin,C11H27N2O2,296.3,5.67,941.685,Organic Compound
Dopamine,C13H17N3O8,440.54,9.0,307.091,Nucleotide
Adenosine triphosphate,C20H35N2O10,776.54,12.71,643.597,Carbohydrate
Adenosine triphosphate,C14H27N1O8,329.82,2.07,470.108,Hormone
Adrenaline,C15H31N1O2,541.27,1.45,399.32,Amide
Cholesterol,C2H3N2O4,343.25,12.59,160.128,Amide
Cholesterol,C1H28N5O2,879.37,4.35,996.015,Amide
Cholesterol,C15H33N2O9,260.94,1.96,957.343,Alkaloid
Ethanol,C14H6N4O5,182.87,10.58,307.066,Alkaloid
Dopamine,C12H23N4O3,621.29,13.83,679.707,Carbohydrate
Glucose,C1H39N5O9,207.93,5.59,34.076,Carbohydrate
Adrenaline,C2H22N1O7,942.26,7.6,725.764,Nucleotide
Caffeine,C5H15N4O8,467.23,7.4,237.209,Nucleotide
Caffeine,C20H36N1O1,557.65,7.44,59.175,Neurotransmitter
Ethanol,C17H16N4O8,359.5,2.89,834.199,Neurotransmitter
Adrenaline,C8H21N4O1,158.98,1.99,184.061,Nucleotide
Dopamine,C19H7N5O10,52.72,7.65,180.064,Alcohol
Urea,C11H4N0O9,462.29,6.39,98.739,Nucleotide
Adenosine triphosphate,C3H35N0O0,806.97,11.23,675.274,Alcohol
Dopamine,C19H1N4O9,601.63,N/A,368.268,Alcohol
Adenosine triphosphate,C16H38N0O6,125.7,11.43,67.43,Organic Compound
Ethanol,C1H10N3O0,225.34,7.97,669.265,Nucleotide
Urea,C15H36N5O3,818.41,N/A,231.327,Alcohol
Cholesterol,C18H11N0O5,82.93,6.17,705.3,Alcohol
Adrenaline,C20H4N5O7,912.78,8.87,979.313,Alkaloid
Adenosine triphosphate,C1H10N3O6,830.65,N/A,296.893,Carbohydrate
Adrenaline,C14H7N5O4,912.06,10.97,304.634,Amide
Urea,C19H16N3O6,106.53,4.52,309.236,Lipid
Caffeine,C20H12N0O2,328.01,7.58,799.337,Lipid
Ethanol,C5H21N1O8,450.57,9.16,325.221,Hormone
Adrenaline,C16H33N3O3,632.21,N/A,800.896,Neurotransmitter
Aspirin,C20H34N5O6,949.31,2.07,757.211,Neurotransmitter
Glucose,C18H11N3O6,427.34,12.98,401.547,Alcohol
Caffeine,C4H32N2O6,669.09,13.08,609.55,Neurotransmitter
Dopamine,C3H40N1O1,817.72,N/A,688.231,Neurotransmitter
Dopamine,C20H26N3O0,338.23,3.03,947.5,Hormone
Adenosine triphosphate,C1H1N0O3,587.54,8.46,556.76,Alcohol
Dopamine,C7H18N1O3,908.26,N/A,827.458,Carbohydrate
Adenosine triphosphate,C1H24N4O7,138.06,8.0,549.33,Lipid
Glucose,C2H8N0O0,847.22,2.15,393.332,Hormone
Urea,C4H26N5O1,795.06,11.27,869.347,Lipid
Cholesterol,C1H10N1O7,74.6,2.05,475.855,Nucleotide
Urea,C8H13N0O2,419.89,2.13,874.091,Neurotransmitter
Serotonin,C17H37N1O10,665.95,10.51,944.106,Hormone
Adrenaline,C14H27N1O10,723.29,4.55,86.548,Hormone
Adenosine triphosphate,C19H13N4O5,622.56,8.3,516.309,Alcohol
Glucose,C11H5N0O6,320.41,N/A,576.414,Nucleotide
Adenosine triphosphate,C18H38N5O4,210.32,3.68,306.783,Alkaloid
Glucose,C17H17N5O10,891.96,8.18,112.647,Amide
Urea,C9H21N2O6,197.81,N/A,818.679,Organic Compound
Ethanol,C7H17N1O2,476.75,12.11,708.061,Nucleotide
Caffeine,C9H21N0O2,73.4,12.09,221.396,Hormone
Dopamine,C9H8N1O3,719.56,3.67,405.043,Neurotransmitter
Adenosine triphosphate,C15H24N5O0,792.83,N/A,208.867,Nucleotide
Caffeine,C17H1N5O8,194.3,3.03,274.349,Amide
Urea,C8H22N5O0,251.19,7.73,998.746,Amide
Cholesterol,C20H19N5O1,587.24,1.98,839.046,Organic Compound
Caffeine,C6H21N5O10,944.46,13.03,840.948,Lipid
Aspirin,C3H8N1O9,606.43,N/A,902.406,Carbohydrate
Glucose,C7H34N4O0,632.26,5.8,908.769,Alcohol
Glucose,C9H20N1O7,335.58,1.21,728.685,Carbohydrate
Glucose,C4H9N2O9,809.58,12.45,635.484,Carbohydrate
Dopamine,C1H34N5O5,659.74,9.39,587.211,Alcohol
Cholesterol,C12H38N3O3,792.06,10.26,7.051,Alcohol
Cholesterol,C3H14N0O2,123.95,11.56,497.043,Amide
Urea,C6H4N3O5,915.58,N/A,984.532,Alkaloid
Caffeine,C4H11N1O1,913.2,3.37,455.358,Alcohol
Urea,C19H18N5O4,325.79,N/A,595.824,Hormone
Adrenaline,C7H19N0O10,114.43,13.34,262.197,Organic Compound
Urea,C4H7N4O4,652.58,N/A,768.213,Carbohydrate
Adrenaline,C16H14N5O10,140.75,3.89,636.053,Lipid
Adrenaline,C12H7N5O1,462.54,N/A,540.757,Hormone
Caffeine,C19H36N5O4,253.46,12.91,309.663,Amide
Urea,C2H37N3O4,173.41,6.05,614.859,Alcohol
Ethanol,C17H27N2O5,239.08,12.88,511.085,Alkaloid
Ethanol,C14H23N0O0,762.89,10.12,996.211,Organic Compound
Ethanol,C10H17N0O9,151.78,13.63,946.842,Organic Compound
Cholesterol,C6H14N5O4,617.44,13.55,160.35,Lipid
Adrenaline,C5H25N1O1,196.82,10.27,938.867,Organic Compound
Glucose,C14H3N2O7,146.47,N/A,175.993,Alkaloid
Adrenaline,C13H33N0O7,285.09,N/A,53.055,Neurotransmitter
Urea,C4H9N2O4,849.26,2.04,71.043,Nucleotide
Adenosine triphosphate,C4H24N5O7,881.84,9.72,972.745,Alkaloid
Ethanol,C18H28N5O9,803.52,1.82,745.475,Alcohol
Urea,C3H37N0O3,284.09,8.45,472.529,Hormone
Serotonin,C6H24N1O4,356.45,1.38,706.854,Neurotransmitter
Adrenaline,C17H1N5O6,129.81,11.03,226.569,Alcohol
Ethanol,C5H3N1O5,981.95,1.99,361.996,Nucleotide
Adenosine triphosphate,C20H10N4O3,694.83,9.66,574.822,Organic Compound
Caffeine,C8H40N3O5,742.2,14.0,402.432,Hormone
Dopamine,C6H14N0O1,887.89,13.31,440.026,Alcohol
Dopamine,C13H1N5O8,630.15,6.3,418.414,Amide
Aspirin,C3H23N2O0,281.12,N/A,11.443,Alcohol
Dopamine,C3H11N2O2,111.38,3.72,965.256,Lipid
Cholesterol,C12H24N0O4,343.66,10.23,783.337,Hormone
Aspirin,C10H10N0O5,581.35,9.03,678.952,Nucleotide
Cholesterol,C13H36N1O3,465.94,N/A,392.134,Carbohydrate
Ethanol,C7H11N5O4,526.74,3.73,954.083,Hormone
Glucose,C9H10N1O5,164.48,8.8,570.646,Alkaloid
Adrenaline,C4H25N5O3,482.36,5.49,503.729,Carbohydrate
Dopamine,C7H40N5O1,483.6,6.89,972.915,Amide
Adrenaline,C4H27N2O9,123.15,11.18,749.643,Alcohol
Aspirin,C13H16N0O6,981.6,N/A,651.73,Alcohol
Serotonin,C7H23N4O3,946.53,5.67,333.041,Lipid
Aspirin,C15H21N5O7,334.29,1.9,728.785,Carbohydrate
Glucose,C6H17N5O7,960.47,12.44,658.742,Amide
Caffeine,C15H19N4O9,131.77,10.49,176.966,Nucleotide
Urea,C20H25N1O0,982.72,1.23,417.992,Carbohydrate
Caffeine,C4H13N3O9,189.02,12.49,486.365,Amide
Caffeine,C9H13N1O6,130.0,7.74,243.672,Lipid
Aspirin,C5H6N0O6,434.63,N/A,286.604,Alkaloid
Aspirin,C2H27N2O1,593.86,2.93,85.793,Carbohydrate
Caffeine,C8H22N1O7,513.74,N/A,855.646,Neurotransmitter
Ethanol,C17H37N0O3,559.65,N/A,762.653,Carbohydrate
Cholesterol,C2H28N2O8,645.28,13.8,921.479,Nucleotide
Adrenaline,C9H12N4O4,468.72,1.54,661.413,Nucleotide
Glucose,C10H38N3O1,194.85,4.16,136.343,Carbohydrate
Aspirin,C13H16N1O10,635.34,6.42,228.595,Alkaloid
Ethanol,C10H23N4O9,229.7,11.15,855.483,Hormone
Adenosine triphosphate,C11H12N5O4,846.82,10.57,829.049,Alkaloid
Cholesterol,C16H30N1O5,302.31,6.74,44.874,Amide
Aspirin,C2H11N0O6,786.93,N/A,247.046,Hormone
Urea,C8H1N4O9,971.3,6.99,814.113,Neurotransmitter
Urea,C6H3N0O5,864.13,2.84,399.381,Organic Compound
Cholesterol,C14H34N0O4,409.35,1.67,265.6,Neurotransmitter
Urea,C18H22N4O5,834.3,N/A,443.498,Lipid
Adenosine triphosphate,C7H9N3O10,723.84,2.71,458.025,Amide
Glucose,C19H35N5O5,752.95,N/A,117.945,Neurotransmitter
Urea,C7H31N3O9,880.62,N/A,917.689,Hormone
Adenosine triphosphate,C10H14N1O3,673.39,12.85,150.776,Organic Compound
Caffeine,C11H23N5O9,547.02,5.85,58.291,Neurotransmitter
Serotonin,C2H36N3O1,738.59,7.13,297.051,Alkaloid
Aspirin,C11H5N4O0,258.51,5.85,511.909,Carbohydrate
Cholesterol,C15H13N1O3,523.15,N/A,846.444,Organic Compound
Dopamine,C3H34N1O5,607.29,2.64,745.623,Amide
Dopamine,C4H17N1O2,591.99,4.04,111.956,Alcohol
Caffeine,C13H9N0O3,635.44,12.5,189.562,Lipid
Aspirin,C20H30N4O10,537.64,N/A,444.427,Carbohydrate
Adrenaline,C8H18N0O8,574.09,9.71,974.472,Nucleotide
Dopamine,C14H8N5O10,245.62,9.22,194.848,Lipid
Adrenaline,C1H36N0O10,659.57,2.87,899.307,Carbohydrate
Adrenaline,C19H32N4O1,689.04,7.51,381.967,Organic Compound
Serotonin,C17H40N3O0,814.95,4.56,810.588,Alkaloid
Adrenaline,C20H18N1O0,166.33,10.69,448.615,Organic Compound
Adrenaline,C17H28N5O5,808.32,2.31,396.223,Hormone
Caffeine,C2H35N0O1,696.25,8.43,789.075,Lipid
Ethanol,C6H9N1O2,197.19,4.62,859.734,Alkaloid
Cholesterol,C10H16N4O2,801.35,9.01,555.648,Alcohol
Caffeine,C7H27N4O4,581.55,9.57,847.879,Alkaloid
Glucose,C8H1N3O9,895.93,2.07,398.546,Alcohol
Adrenaline,C8H9N0O3,416.76,2.43,472.767,Alcohol
Adenosine triphosphate,C1H22N5O4,185.63,12.54,461.712,Neurotransmitter
Adenosine triphosphate,C8H30N0O9,107.1,6.18,576.093,Neurotransmitter
Ethanol,C12H30N0O8,806.55,1.17,56.392,Lipid
Ethanol,C16H17N2O3,948.12,9.64,344.594,Neurotransmitter
Cholesterol,C19H21N1O8,105.95,N/A,198.46,Amide
Adenosine triphosphate,C19H2N3O3,976.81,8.46,734.886,Alkaloid
Dopamine,C5H3N5O5,307.04,N/A,746.25,Alkaloid
Cholesterol,C14H9N0O0,596.63,5.87,474.977,Alkaloid
Dopamine,C3H1N1O8,251.82,5.47,463.161,Neurotransmitter
Ethanol,C17H36N4O7,525.57,N/A,668.842,Carbohydrate
Caffeine,C7H27N2O6,688.21,10.32,345.593,Organic Compound
Urea,C4H31N3O9,857.72,5.79,356.346,Carbohydrate
Ethanol,C12H40N0O0,667.23,5.94,234.207,Neurotransmitter
Dopamine,C6H1N0O5,939.68,5.32,635.229,Alcohol
Urea,C1H39N3O6,643.61,10.27,563.864,Alcohol
Glucose,C7H7N1O7,268.96,3.35,598.598,Alkaloid
Caffeine,C11H40N0O10,537.95,13.86,286.32,Neurotransmitter
Cholesterol,C19H6N0O8,168.25,N/A,1.317,Amide
Serotonin,C9H4N4O10,734.88,10.43,631.256,Nucleotide
Serotonin,C15H28N5O1,51.92,12.37,564.543,Nucleotide
Cholesterol,C17H35N2O1,906.59,11.25,912.429,Alkaloid
Urea,C4H30N4O9,902.26,6.38,394.99,Carbohydrate
Glucose,C7H37N3O7,125.15,9.45,822.925,Lipid
Cholesterol,C10H40N2O9,497.39,3.76,432.458,Neurotransmitter
Dopamine,C1H7N5O3,745.58,N/A,440.975,Carbohydrate
Cholesterol,C18H11N2O10,422.39,5.84,499.862,Alkaloid
Cholesterol,C17H17N3O6,424.01,2.33,587.97,Alcohol
Ethanol,C19H1N4O5,119.86,11.81,625.683,Lipid
Adrenaline,C3H9N0O0,599.46,11.0,140.102,Alkaloid
Ethanol,C6H15N5O3,624.83,N/A,452.67,Hormone
Adenosine triphosphate,C13H7N4O2,652.11,13.12,503.796,Alkaloid
Dopamine,C2H12N2O5,766.8,4.32,94.532,Organic Compound
Caffeine,C14H38N1O4,552.77,N/A,394.904,Amide
Adenosine triphosphate,C14H31N0O4,163.61,12.64,187.026,Neurotransmitter
Urea,C11H32N5O0,940.7,N/A,277.058,Amide
Adenosine triphosphate,C6H39N0O4,433.02,12.51,173.311,Neurotransmitter
Urea,C11H14N0O10,978.15,3.03,316.289,Amide
Glucose,C9H38N1O3,825.4,N/A,231.391,Alcohol
Ethanol,C14H29N2O1,374.9,1.24,616.87,Organic Compound
Dopamine,C8H22N5O0,802.86,6.6,554.297,Carbohydrate
Cholesterol,C4H37N4O5,335.09,1.62,570.493,Nucleotide
Ethanol,C14H32N2O4,805.88,1.28,263.949,Neurotransmitter
Cholesterol,C4H28N0O8,103.4,9.76,738.869,Carbohydrate
Caffeine,C17H36N1O0,815.32,7.66,792.777,Alcohol
Glucose,C19H18N3O1,436.24,8.22,852.956,Lipid
Urea,C2H1N2O0,904.77,11.11,669.01,Alkaloid
Aspirin,C4H11N4O7,447.74,9.19,250.061,Nucleotide
Ethanol,C1H1N0O5,93.77,2.5,569.539,Nucleotide
Dopamine,C6H2N3O7,806.47,4.21,772.108,Carbohydrate
Caffeine,C3H1N4O5,646.88,11.7,10.787,Nucleotide
Cholesterol,C16H10N1O9,735.42,1.13,950.117,Nucleotide
Ethanol,C10H18N0O9,515.53,12.39,742.691,Alcohol
Adrenaline,C19H30N2O9,719.94,2.25,499.202,Carbohydrate
Dopamine,C8H33N1O2,223.11,6.77,668.061,Alkaloid
Aspirin,C3H30N3O10,216.99,4.24,945.974,Lipid
Glucose,C6H24N0O0,407.28,12.28,946.918,Alkaloid
Caffeine,C6H8N4O10,676.65,3.05,150.836,Nucleotide
Adrenaline,C5H10N4O8,174.17,10.56,993.302,Lipid
Glucose,C9H21N1O4,260.15,5.71,384.935,Hormone
Adrenaline,C9H32N5O8,624.94,N/A,135.462,Nucleotide
Glucose,C1H4N5O1,85.66,12.49,845.541,Lipid
Adrenaline,C18H14N4O10,463.91,10.62,491.237,Carbohydrate
Serotonin,C19H6N0O3,230.86,N/A,639.489,Hormone
Adenosine triphosphate,C6H33N3O7,790.52,13.37,7.745,Organic Compound
Aspirin,C5H16N3O0,981.08,13.31,463.88,Carbohydrate
Adenosine triphosphate,C9H38N4O7,697.4,5.02,640.495,Lipid
Ethanol,C12H13N0O2,532.65,11.51,195.48,Carbohydrate
Aspirin,C20H17N1O4,963.33,3.27,912.254,Amide
Glucose,C20H3N3O1,281.26,7.42,268.856,Alcohol
Dopamine,C17H22N2O4,149.49,N/A,85.644,Nucleotide
Dopamine,C6H16N5O0,260.31,9.68,832.875,Hormone
Dopamine,C1H39N5O9,816.45,5.46,888.23,Neurotransmitter
Urea,C8H32N3O9,82.42,11.32,966.148,Alcohol
Urea,C12H29N3O1,339.67,3.91,826.799,Lipid
Serotonin,C12H21N5O3,754.11,N/A,172.613,Carbohydrate
Caffeine,C12H19N4O9,684.08,N/A,190.373,Nucleotide
Cholesterol,C12H23N1O7,820.25,6.86,857.826,Alcohol
Aspirin,C7H6N2O10,609.37,7.24,878.68,Alkaloid
Dopamine,C11H7N2O4,248.8,8.84,346.149,Organic Compound
Caffeine,C7H7N3O0,948.48,12.97,823.315,Alkaloid
Glucose,C17H23N0O3,701.17,13.38,761.629,Nucleotide
Caffeine,C6H11N5O0,436.25,7.13,591.186,Alkaloid
Adenosine triphosphate,C19H16N5O6,484.5,3.97,289.305,Neurotransmitter
Adrenaline,C19H17N4O1,550.43,5.4,513.434,Organic Compound
Aspirin,C17H17N1O10,310.58,9.81,880.178,Organic Compound
Cholesterol,C17H2N3O9,525.52,6.3,994.88,Nucleotide
Serotonin,C2H29N2O2,877.59,11.05,597.767,Amide
Urea,C14H4N5O9,333.07,N/A,648.285,Alkaloid
Adrenaline,C11H25N1O4,335.1,3.84,692.614,Alcohol
Aspirin,C16H21N5O4,712.46,1.47,316.264,Neurotransmitter
Glucose,C8H15N5O2,308.15,N/A,209.482,Alkaloid
Serotonin,C2H23N3O6,352.46,8.97,648.352,Lipid
Serotonin,C14H38N1O10,361.38,1.57,990.102,Neurotransmitter
Glucose,C14H16N5O7,565.27,3.2,565.119,Hormone
Adenosine triphosphate,C18H37N5O3,623.74,N/A,958.872,Nucleotide
Serotonin,C16H21N5O9,774.55,8.4,444.569,Alcohol
Dopamine,C12H17N2O10,106.53,N/A,231.942,Alcohol
Serotonin,C18H18N3O3,731.13,N/A,170.223,Carbohydrate
Urea,C13H1N5O5,356.14,2.52,473.254,Neurotransmitter
Adrenaline,C15H12N5O4,373.61,10.85,689.729,Alkaloid
Adenosine triphosphate,C13H35N0O3,856.69,8.55,848.714,Lipid
Serotonin,C18H4N3O9,719.31,1.85,128.08,Alkaloid
Ethanol,C13H10N5O3,894.47,2.65,564.855,Carbohydrate
Dopamine,C3H13N3O10,597.42,10.91,556.165,Amide
Adrenaline,C10H4N2O5,919.17,12.34,810.336,Nucleotide
Urea,C3H28N3O9,90.2,6.77,367.644,Neurotransmitter
Ethanol,C8H31N0O5,418.31,1.22,701.824,Hormone
Cholesterol,C16H10N2O2,566.65,10.9,148.826,Alcohol
Cholesterol,C2H31N4O10,568.03,10.03,981.931,Carbohydrate
Aspirin,C4H36N0O8,343.14,1.08,795.399,Neurotransmitter
Dopamine,C14H30N1O6,488.37,11.52,401.402,Alcohol
Cholesterol,C10H16N5O10,207.13,5.64,270.7,Alkaloid
Dopamine,C2H9N3O8,470.91,N/A,417.183,Lipid
Glucose,C1H19N2O4,860.88,7.08,871.184,Nucleotide
Serotonin,C5H28N0O6,118.64,10.23,728.012,Lipid
Ethanol,C17H3N1O10,417.36,1.79,976.481,Alkaloid
Ethanol,C12H20N3O8,472.78,4.64,598.936,Alkaloid
Adenosine triphosphate,C3H12N4O2,155.46,N/A,280.675,Amide
Urea,C5H22N2O8,446.79,N/A,913.969,Organic Compound
Adenosine triphosphate,C3H31N4O10,107.14,N/A,392.189,Amide
Dopamine,C6H28N0O3,653.18,2.48,593.762,Alkaloid
Cholesterol,C14H23N2O5,950.18,3.98,836.162,Amide
Cholesterol,C17H3N1O1,390.19,N/A,293.784,Carbohydrate
Caffeine,C15H31N0O3,377.75,9.42,698.386,Amide
Adrenaline,C20H28N1O10,192.83,7.94,470.646,Hormone
Aspirin,C1H12N1O4,928.97,9.0,783.382,Alkaloid
Adrenaline,C8H36N1O0,275.61,6.62,985.94,Organic Compound
Caffeine,C13H5N3O10,203.71,6.02,195.4,Alcohol
Caffeine,C6H19N5O0,600.99,N/A,238.832,Organic Compound
Urea,C16H33N2O10,295.72,N/A,493.953,Neurotransmitter
Adenosine triphosphate,C19H14N2O0,235.36,12.02,372.285,Hormone
Aspirin,C14H11N3O3,663.83,N/A,670.654,Lipid
Cholesterol,C5H20N4O8,703.76,1.56,931.128,Carbohydrate
Serotonin,C1H25N2O2,152.62,10.72,171.664,Alcohol
Glucose,C11H1N2O4,968.39,8.2,790.062,Organic Compound
Urea,C11H33N1O9,340.3,3.87,937.393,Lipid
Dopamine,C17H37N2O10,491.66,8.59,472.414,Carbohydrate
Adrenaline,C18H39N3O0,989.52,11.93,395.705,Amide
Ethanol,C9H39N2O0,669.86,12.74,661.087,Neurotransmitter
Adenosine triphosphate,C15H18N0O6,316.2,10.49,767.191,Carbohydrate
Serotonin,C17H30N2O6,211.22,12.05,817.058,Carbohydrate
Caffeine,C1H21N1O0,854.96,9.01,100.92,Amide
Aspirin,C8H34N0O5,696.6,11.13,786.578,Hormone
Urea,C9H39N0O8,332.05,3.27,949.137,Alcohol
Aspirin,C2H39N0O8,637.54,12.18,64.273,Lipid
Serotonin,C3H10N4O2,696.06,7.35,994.771,Neurotransmitter
Aspirin,C14H36N3O0,748.12,1.14,532.159,Lipid
Aspirin,C6H14N2O3,597.86,5.48,576.716,Alkaloid
Adrenaline,C2H27N2O9,997.92,1.49,975.238,Amide
Serotonin,C14H35N1O4,342.2,3.33,564.459,Hormone
Adenosine triphosphate,C13H2N5O3,482.62,11.31,956.335,Alcohol
Cholesterol,C19H10N3O5,93.14,9.57,690.744,Neurotransmitter
Adrenaline,C7H33N2O5,100.35,N/A,301.095,Amide
Serotonin,C17H21N1O7,293.89,6.43,961.989,Alkaloid
Adenosine triphosphate,C6H28N0O10,906.82,11.14,653.92,Amide
Urea,C18H29N1O2,628.42,1.25,446.4,Nucleotide
Adrenaline,C7H13N1O8,717.91,N/A,845.216,Organic Compound
Serotonin,C18H35N3O3,901.79,8.37,332.532,Amide
Ethanol,C16H30N3O5,860.72,5.17,155.98,Alcohol
Ethanol,C14H3N5O0,100.65,9.07,761.784,Lipid
Adenosine triphosphate,C2H38N0O1,124.9,7.71,636.952,Organic Compound
Cholesterol,C7H21N4O10,143.47,10.64,3.569,Amide
Serotonin,C3H6N0O5,215.47,4.93,715.573,Alkaloid
Adenosine triphosphate,C7H19N1O5,665.19,10.34,875.404,Alkaloid
Glucose,C13H34N0O7,512.02,N/A,725.725,Amide
Adrenaline,C9H35N1O8,472.05,4.97,799.924,Hormone
Ethanol,C11H23N2O6,202.43,9.22,229.025,Hormone
Glucose,C9H17N0O6,57.75,7.75,290.616,Nucleotide
Ethanol,C15H1N3O4,499.92,N/A,696.099,Amide
Ethanol,C2H35N2O4,304.91,9.27,660.932,Lipid
Ethanol,C1H20N1O6,545.18,5.81,673.612,Carbohydrate
Adrenaline,C12H8N2O5,375.03,6.38,721.288,Carbohydrate
Glucose,C4H13N4O2,808.58,8.78,26.633,Nucleotide
Adrenaline,C17H16N0O8,168.84,13.26,610.061,Nucleotide
Glucose,C9H36N4O10,223.22,7.17,774.946,Organic Compound
Aspirin,C20H12N4O4,600.87,8.71,938.891,Organic Compound
Cholesterol,C17H14N1O7,196.55,13.91,405.428,Carbohydrate
