compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H1N1O6,762.47,13.21,488.648,Amide
Adrenaline,C19H2N4O6,759.55,9.56,693.231,Nucleotide
Dopamine,C6H29N1O9,916.13,12.37,590.983,Neurotransmitter
Dopamine,C11H12N3O9,388.26,8.78,632.764,Amide
Adrenaline,C8H27N4O1,454.22,10.02,624.933,Hormone
Aspirin,C14H32N1O3,761.12,9.84,528.647,Nucleotide
Adrenaline,C14H5N4O10,339.45,13.9,325.187,Organic Compound
Cholesterol,C14H29N3O2,954.97,4.61,319.992,Alcohol
Aspirin,C16H33N2O5,210.65,4.2,649.344,Carbohydrate
Serotonin,C17H20N4O0,304.64,2.06,363.53,Organic Compound
Aspirin,C7H15N0O1,74.24,9.98,751.302,Alcohol
Cholesterol,C13H15N1O3,564.66,9.49,420.556,Neurotransmitter
Adrenaline,C20H33N5O8,245.26,N/A,604.739,Hormone
Aspirin,C14H20N3O9,381.45,1.97,551.68,Organic Compound
Cholesterol,C2H15N2O1,554.03,5.72,348.175,Amide
Urea,C19H37N1O6,56.97,N/A,917.772,Carbohydrate
Adenosine triphosphate,C2H13N4O0,126.47,12.42,771.208,Lipid
Cholesterol,C19H40N5O8,549.26,2.08,536.324,Alkaloid
Serotonin,C4H9N2O8,967.69,13.14,750.816,Hormone
Cholesterol,C15H40N4O0,303.26,11.83,830.93,Neurotransmitter
Dopamine,C11H33N3O1,755.32,2.09,908.097,Carbohydrate
Serotonin,C9H15N0O7,972.74,4.06,828.164,Organic Compound
Ethanol,C9H3N0O2,474.45,11.39,4.874,Alcohol
Cholesterol,C18H38N1O8,732.03,10.5,208.301,Nucleotide
Adenosine triphosphate,C2H27N0O5,808.28,9.9,247.726,Alkaloid
Dopamine,C18H29N1O0,702.99,6.3,159.77,Alcohol
Glucose,C5H31N5O3,578.93,9.26,491.387,Lipid
Aspirin,C20H29N4O1,676.02,4.95,526.484,Amide
Ethanol,C2H4N1O8,657.99,10.0,878.19,Lipid
Caffeine,C12H34N2O8,124.38,1.87,6.764,Hormone
Dopamine,C5H13N3O7,698.88,N/A,563.66,Alkaloid
Glucose,C7H34N3O4,928.8,11.69,901.358,Neurotransmitter
Serotonin,C16H14N4O8,331.09,12.94,463.194,Neurotransmitter
Glucose,C11H21N4O10,756.26,2.05,946.934,Hormone
Glucose,C18H32N3O6,644.28,7.05,327.616,Amide
Urea,C16H17N5O5,719.07,N/A,463.795,Amide
Glucose,C7H27N5O3,85.03,3.71,71.433,Hormone
Caffeine,C16H20N4O2,164.78,N/A,559.868,Carbohydrate
Urea,C9H4N3O5,610.16,6.46,427.398,Lipid
Adrenaline,C18H36N0O5,666.39,1.16,134.047,Alcohol
Caffeine,C16H17N0O2,64.33,5.02,519.481,Alkaloid
Adenosine triphosphate,C10H40N3O0,439.13,1.97,869.432,Lipid
Aspirin,C6H21N5O10,523.2,3.91,97.166,Organic Compound
Cholesterol,C1H9N0O3,86.44,9.79,663.006,Alkaloid
Adrenaline,C10H21N0O6,773.88,9.03,350.432,Lipid
Serotonin,C11H39N3O8,926.01,7.85,438.506,Alkaloid
Glucose,C9H22N4O9,898.26,7.34,660.176,Alkaloid
Aspirin,C7H25N3O1,206.99,N/A,60.402,Alcohol
Adenosine triphosphate,C7H14N4O9,94.2,N/A,741.785,Neurotransmitter
Aspirin,C11H17N2O7,451.75,11.55,709.703,Amide
Caffeine,C20H8N3O6,909.05,2.43,623.265,Neurotransmitter
Adrenaline,C19H35N5O3,937.39,4.82,596.561,Hormone
Glucose,C9H7N1O8,801.54,12.92,2.829,Lipid
Ethanol,C16H33N3O8,620.98,5.99,519.795,Lipid
Aspirin,C7H19N2O1,955.45,5.22,866.938,Neurotransmitter
Urea,C4H17N2O10,677.95,12.69,467.624,Hormone
Adrenaline,C9H3N5O6,428.92,2.54,612.251,Alkaloid
Cholesterol,C4H33N3O8,565.71,N/A,869.822,Neurotransmitter
Caffeine,C18H26N3O3,142.5,4.3,964.377,Nucleotide
Adrenaline,C17H20N5O3,471.66,4.89,406.645,Neurotransmitter
Ethanol,C13H3N2O3,133.65,1.9,197.321,Nucleotide
Caffeine,C6H36N5O7,426.32,7.49,459.532,Hormone
Aspirin,C16H29N5O6,101.01,9.5,100.899,Hormone
Ethanol,C16H22N2O6,542.59,13.54,519.906,Alcohol
Cholesterol,C6H4N5O10,645.35,N/A,973.538,Nucleotide
Aspirin,C18H36N3O5,387.72,8.3,412.046,Organic Compound
Serotonin,C17H16N0O6,409.87,4.77,935.432,Lipid
Glucose,C8H20N5O1,918.42,5.73,507.312,Nucleotide
Dopamine,C16H3N0O1,163.37,5.57,621.614,Organic Compound
Serotonin,C5H1N3O7,130.35,12.36,927.17,Carbohydrate
Aspirin,C11H37N4O9,600.86,1.22,296.588,Organic Compound
Caffeine,C16H5N3O4,254.77,12.46,262.403,Amide
Glucose,C9H4N1O0,127.45,8.17,800.809,Alkaloid
Aspirin,C3H19N4O3,146.24,2.81,156.389,Neurotransmitter
Urea,C1H39N5O5,330.82,N/A,251.659,Lipid
Cholesterol,C13H29N5O8,570.05,N/A,148.16,Organic Compound
Urea,C11H24N0O8,220.7,10.84,590.401,Alcohol
Ethanol,C5H30N2O6,766.79,3.93,794.431,Neurotransmitter
Ethanol,C5H38N3O7,534.22,5.57,339.124,Amide
Adenosine triphosphate,C5H32N3O1,330.48,N/A,271.993,Carbohydrate
Urea,C19H13N5O8,873.69,4.11,964.696,Hormone
Serotonin,C6H16N1O9,207.78,8.39,115.492,Hormone
Aspirin,C18H34N0O5,158.67,N/A,868.802,Amide
Dopamine,C19H1N3O2,771.53,4.73,726.58,Alcohol
Glucose,C5H35N3O5,214.5,N/A,605.268,Alkaloid
Aspirin,C6H15N0O8,343.65,11.38,829.353,Neurotransmitter
Cholesterol,C19H30N0O6,819.11,12.55,513.772,Organic Compound
Adenosine triphosphate,C15H24N0O1,900.7,2.4,626.571,Alcohol
Glucose,C19H12N3O1,937.54,9.46,32.578,Carbohydrate
Aspirin,C16H2N4O8,979.92,1.31,687.835,Nucleotide
Adrenaline,C14H7N1O5,131.14,8.06,898.221,Lipid
Serotonin,C2H4N0O9,383.11,12.04,558.458,Lipid
Adenosine triphosphate,C14H34N2O8,755.86,2.22,547.009,Organic Compound
Ethanol,C11H39N5O2,670.59,5.95,815.628,Hormone
Dopamine,C14H12N2O3,394.01,4.03,430.459,Neurotransmitter
Glucose,C20H34N0O4,718.8,N/A,551.42,Nucleotide
Glucose,C7H32N0O1,970.0,N/A,358.472,Amide
Adenosine triphosphate,C15H19N1O1,280.99,1.63,368.384,Hormone
Adenosine triphosphate,C11H3N4O9,505.81,8.26,772.76,Alcohol
Glucose,C9H34N5O0,514.1,7.32,541.805,Neurotransmitter
Ethanol,C11H13N1O7,201.46,2.27,124.562,Hormone
Dopamine,C2H7N2O8,873.61,8.15,424.892,Amide
Urea,C14H37N5O5,728.46,N/A,378.214,Amide
Adenosine triphosphate,C6H32N2O0,401.08,1.44,109.788,Lipid
Glucose,C6H15N3O4,832.35,3.97,8.711,Amide
Glucose,C20H13N3O1,185.15,2.19,896.189,Lipid
Adenosine triphosphate,C4H8N3O2,249.38,4.11,77.304,Hormone
Adenosine triphosphate,C5H14N2O6,236.34,7.42,309.577,Organic Compound
Glucose,C2H3N2O3,825.96,8.11,293.79,Carbohydrate
Adenosine triphosphate,C5H36N5O3,648.72,13.35,820.83,Carbohydrate
Adenosine triphosphate,C8H17N0O2,976.93,11.15,167.301,Amide
Glucose,C15H10N2O5,145.39,11.09,171.235,Nucleotide
Dopamine,C12H33N1O9,916.43,13.25,757.119,Hormone
Aspirin,C13H11N3O3,316.01,4.39,503.709,Alcohol
Cholesterol,C18H40N3O3,408.52,N/A,163.671,Lipid
Ethanol,C17H12N4O3,379.22,3.14,65.231,Alkaloid
Ethanol,C14H21N3O4,983.75,N/A,289.798,Organic Compound
Dopamine,C6H10N1O9,626.31,6.14,284.055,Alkaloid
Adenosine triphosphate,C1H25N3O3,385.94,1.18,181.409,Alcohol
Ethanol,C9H8N0O5,210.12,10.75,125.662,Hormone
Adenosine triphosphate,C12H28N5O3,641.11,9.67,874.613,Amide
Glucose,C10H2N0O10,895.15,9.53,281.901,Neurotransmitter
Ethanol,C17H32N5O3,68.48,N/A,731.398,Neurotransmitter
Dopamine,C10H6N0O6,900.23,13.08,308.816,Alcohol
Dopamine,C1H34N0O7,60.83,5.17,346.289,Carbohydrate
Caffeine,C16H9N3O5,643.7,13.47,473.83,Nucleotide
Aspirin,C2H14N3O10,550.64,9.12,478.438,Neurotransmitter
Adenosine triphosphate,C17H5N3O7,634.14,7.48,242.735,Carbohydrate
Urea,C10H22N5O4,335.88,1.66,947.173,Organic Compound
Aspirin,C9H10N2O9,190.79,N/A,294.546,Lipid
Cholesterol,C16H16N3O10,261.81,N/A,306.369,Amide
Ethanol,C11H11N1O10,571.46,12.83,667.843,Hormone
Glucose,C3H32N2O4,256.12,10.26,125.228,Alcohol
Dopamine,C17H24N2O9,722.9,N/A,192.616,Neurotransmitter
Dopamine,C11H35N1O0,490.0,N/A,56.299,Nucleotide
Dopamine,C10H11N4O9,410.06,12.68,891.312,Neurotransmitter
Cholesterol,C7H21N3O9,373.7,13.83,670.534,Hormone
Glucose,C8H12N2O5,119.95,10.61,903.86,Carbohydrate
Dopamine,C3H8N3O1,515.27,7.78,17.164,Alcohol
Aspirin,C15H5N2O0,389.41,6.02,574.423,Alcohol
Urea,C12H40N3O4,504.64,5.12,735.409,Nucleotide
Caffeine,C1H26N4O2,418.68,2.62,193.278,Organic Compound
Caffeine,C17H29N5O4,720.97,13.63,406.017,Hormone
Glucose,C16H25N3O2,464.75,9.34,735.889,Amide
Adenosine triphosphate,C1H7N5O6,886.94,7.03,129.233,Amide
Urea,C16H31N0O0,472.28,11.93,503.792,Alkaloid
Serotonin,C2H23N3O4,941.05,11.63,361.196,Neurotransmitter
Caffeine,C3H11N2O7,955.87,8.22,951.598,Carbohydrate
Aspirin,C7H38N3O1,971.16,7.51,198.194,Carbohydrate
Urea,C2H21N0O0,814.09,7.2,473.639,Hormone
Serotonin,C5H11N5O6,600.53,7.43,221.285,Hormone
Ethanol,C6H14N1O6,781.7,1.99,260.387,Lipid
Dopamine,C20H27N5O3,507.36,7.47,350.453,Neurotransmitter
Cholesterol,C1H10N4O7,370.72,4.83,832.255,Organic Compound
Aspirin,C12H9N3O4,105.29,N/A,278.936,Lipid
Urea,C5H40N4O4,330.81,4.81,677.284,Alcohol
Dopamine,C3H5N5O5,72.11,N/A,815.855,Alcohol
Serotonin,C2H10N0O0,767.08,N/A,840.629,Organic Compound
Serotonin,C2H33N3O1,610.23,1.9,786.631,Amide
Caffeine,C6H12N4O9,159.4,8.32,425.439,Neurotransmitter
Cholesterol,C10H15N0O4,79.49,6.13,405.597,Alkaloid
Adrenaline,C15H17N4O0,858.22,5.8,481.939,Neurotransmitter
Aspirin,C13H7N3O6,831.59,4.18,466.355,Amide
Adrenaline,C9H13N4O4,383.11,7.57,731.457,Alkaloid
Urea,C7H17N1O2,864.41,2.74,8.579,Amide
Urea,C5H9N5O9,456.66,12.82,361.062,Nucleotide
Caffeine,C17H25N4O6,765.39,N/A,552.089,Hormone
Glucose,C17H16N2O0,843.6,3.25,189.993,Nucleotide
Dopamine,C20H33N1O0,827.46,N/A,41.608,Alkaloid
Aspirin,C7H23N4O7,880.02,9.68,93.246,Carbohydrate
Serotonin,C3H25N2O6,433.02,4.02,521.46,Organic Compound
Serotonin,C5H31N4O10,96.99,4.21,803.55,Alcohol
Dopamine,C1H33N0O3,697.34,2.0,84.528,Carbohydrate
Glucose,C10H13N3O3,528.24,5.16,774.24,Alcohol
Adrenaline,C8H5N2O1,649.64,7.94,394.715,Lipid
Dopamine,C20H36N0O2,691.23,12.27,567.947,Lipid
Glucose,C1H4N5O9,68.36,N/A,367.825,Organic Compound
Dopamine,C15H14N4O4,761.69,1.58,965.447,Nucleotide
Cholesterol,C11H13N3O5,275.34,N/A,162.031,Carbohydrate
Adrenaline,C5H8N5O7,749.28,13.39,657.176,Alcohol
Ethanol,C5H28N1O10,901.59,9.35,775.417,Lipid
Ethanol,C5H33N2O0,115.93,9.87,925.936,Organic Compound
Adenosine triphosphate,C3H23N2O9,864.54,8.08,118.208,Organic Compound
Adenosine triphosphate,C3H28N1O10,412.9,3.8,921.476,Lipid
Ethanol,C11H33N4O4,805.36,10.35,874.692,Carbohydrate
Adenosine triphosphate,C12H23N0O9,642.3,N/A,449.232,Neurotransmitter
Serotonin,C1H27N4O3,963.51,4.34,289.442,Lipid
Adenosine triphosphate,C6H5N4O9,176.25,6.83,582.902,Nucleotide
Caffeine,C3H5N3O1,948.82,N/A,358.046,Lipid
Aspirin,C7H14N2O7,640.73,5.85,349.584,Organic Compound
Ethanol,C10H26N4O0,947.56,11.1,652.292,Neurotransmitter
Urea,C19H25N3O3,684.52,2.86,921.907,Organic Compound
Cholesterol,C4H25N5O4,237.15,5.81,805.129,Neurotransmitter
Dopamine,C2H33N2O6,577.45,N/A,745.487,Lipid
Glucose,C10H13N5O2,225.89,6.66,405.726,Carbohydrate
Adenosine triphosphate,C7H21N1O7,488.78,8.36,557.323,Amide
Ethanol,C5H31N3O7,101.66,9.15,409.532,Alcohol
Cholesterol,C18H28N5O1,382.64,12.91,187.435,Alkaloid
Urea,C6H23N1O10,246.96,N/A,949.773,Amide
Adenosine triphosphate,C15H7N5O8,337.42,3.68,272.724,Alkaloid
Adrenaline,C12H38N3O2,764.24,N/A,606.737,Lipid
Ethanol,C19H31N5O8,163.56,4.22,812.547,Amide
Dopamine,C6H5N0O5,199.82,4.38,670.628,Hormone
Adenosine triphosphate,C3H36N4O1,648.83,11.92,724.798,Amide
Cholesterol,C2H25N3O2,865.25,2.73,149.969,Organic Compound
Serotonin,C10H3N1O2,846.26,11.65,32.206,Carbohydrate
Glucose,C4H39N3O7,761.06,9.76,484.752,Alcohol
Dopamine,C19H4N5O5,58.05,N/A,387.182,Neurotransmitter
Cholesterol,C4H25N3O6,754.33,4.23,135.768,Organic Compound
Urea,C11H13N4O9,642.52,N/A,452.989,Alcohol
Adrenaline,C5H4N3O8,863.56,9.48,405.25,Amide
Glucose,C10H36N2O6,934.9,1.23,920.841,Alcohol
Ethanol,C3H3N0O0,833.3,2.34,427.308,Organic Compound
Ethanol,C2H34N4O1,544.25,10.89,307.981,Alcohol
Aspirin,C17H6N1O1,524.18,6.37,366.377,Alcohol
Dopamine,C12H40N3O5,662.33,13.25,927.858,Organic Compound
Dopamine,C19H4N4O9,953.93,N/A,221.012,Organic Compound
Ethanol,C4H24N2O0,937.03,2.92,631.332,Alkaloid
Caffeine,C4H7N2O3,728.08,8.6,934.07,Lipid
Caffeine,C15H16N0O5,929.71,9.54,347.29,Organic Compound
Aspirin,C15H13N1O9,333.91,7.77,575.471,Lipid
Adenosine triphosphate,C20H16N5O9,232.96,4.57,321.246,Lipid
Glucose,C4H7N2O6,591.12,11.05,9.664,Neurotransmitter
Serotonin,C16H35N5O7,203.87,4.44,742.87,Amide
Glucose,C4H12N4O0,703.56,2.92,506.382,Alcohol
Urea,C19H27N4O5,903.88,10.18,258.05,Hormone
Serotonin,C5H10N2O7,285.24,10.49,559.469,Organic Compound
Aspirin,C1H25N1O10,963.26,2.23,343.376,Alkaloid
Urea,C10H35N3O8,501.95,8.47,416.008,Alkaloid
Dopamine,C3H35N5O3,367.32,1.37,414.029,Alcohol
Ethanol,C5H36N3O4,749.55,N/A,516.961,Hormone
Urea,C7H35N1O3,602.82,4.16,738.685,Amide
Aspirin,C16H7N0O0,315.79,9.95,161.745,Alcohol
Cholesterol,C17H18N5O2,559.94,10.72,408.241,Amide
Caffeine,C1H25N2O10,873.88,9.6,948.443,Hormone
Ethanol,C2H31N3O9,854.27,11.39,697.628,Lipid
Ethanol,C20H8N4O3,754.94,N/A,638.883,Amide
Urea,C16H23N1O0,156.14,1.48,857.531,Carbohydrate
Aspirin,C1H36N5O8,367.47,4.53,744.718,Hormone
Aspirin,C11H40N2O7,122.84,13.41,573.817,Alcohol
Adenosine triphosphate,C8H17N0O8,519.1,6.36,638.949,Amide
Adrenaline,C10H36N2O8,590.7,2.74,118.549,Carbohydrate
Adenosine triphosphate,C6H14N0O0,195.37,12.09,296.517,Alkaloid
Aspirin,C1H15N2O8,797.83,7.25,415.408,Carbohydrate
Ethanol,C2H35N5O9,835.65,1.99,565.771,Carbohydrate
Glucose,C11H13N5O8,212.85,11.25,85.783,Alcohol
Glucose,C3H35N2O1,488.06,2.99,843.527,Neurotransmitter
Adenosine triphosphate,C14H30N3O0,936.18,5.78,920.008,Hormone
Serotonin,C6H11N0O5,960.35,12.83,304.756,Neurotransmitter
Adrenaline,C13H24N2O3,544.43,9.85,454.373,Nucleotide
Serotonin,C10H18N1O3,219.56,N/A,837.921,Neurotransmitter
Serotonin,C17H21N0O1,555.15,8.8,421.338,Alkaloid
Urea,C2H29N4O8,511.81,10.71,581.532,Alkaloid
Adenosine triphosphate,C16H26N1O10,407.28,13.1,955.055,Lipid
Cholesterol,C8H4N0O5,633.47,13.99,525.998,Carbohydrate
Adenosine triphosphate,C11H21N4O4,256.32,7.69,299.826,Neurotransmitter
Adrenaline,C8H19N3O10,550.04,13.06,403.287,Alkaloid
Aspirin,C19H10N0O10,994.4,N/A,653.953,Nucleotide
Dopamine,C13H2N1O9,291.05,2.3,28.529,Hormone
Aspirin,C18H12N3O3,352.0,13.78,131.772,Lipid
Caffeine,C10H6N5O9,465.96,8.63,967.871,Amide
Aspirin,C4H15N5O2,730.51,7.13,363.314,Organic Compound
Dopamine,C6H30N5O4,410.64,2.46,829.341,Hormone
Aspirin,C12H29N2O4,818.33,12.88,175.07,Alkaloid
Caffeine,C15H8N5O0,624.58,2.14,268.236,Alkaloid
Ethanol,C3H31N0O5,852.89,2.28,605.429,Nucleotide
Glucose,C2H40N4O2,762.37,2.75,185.789,Amide
Adenosine triphosphate,C6H16N2O7,713.56,7.32,98.134,Amide
Ethanol,C15H12N4O8,349.49,10.76,208.764,Hormone
Serotonin,C12H20N3O9,181.36,N/A,358.168,Alcohol
Caffeine,C19H27N3O3,68.52,12.91,796.652,Neurotransmitter
Dopamine,C11H16N4O3,700.62,10.94,235.882,Carbohydrate
Cholesterol,C2H38N2O8,337.39,6.08,763.003,Alcohol
Aspirin,C17H19N1O2,109.01,6.39,289.656,Alcohol
Ethanol,C8H35N3O8,813.31,7.5,111.704,Alcohol
Aspirin,C12H27N4O8,693.68,8.98,827.506,Alkaloid
Dopamine,C2H37N0O1,997.32,7.63,235.493,Alkaloid
Aspirin,C1H12N0O9,250.72,N/A,260.731,Hormone
Dopamine,C14H8N5O2,867.99,8.96,552.658,Alcohol
Urea,C13H28N0O9,65.85,N/A,921.772,Organic Compound
Glucose,C10H10N5O10,155.71,3.24,690.818,Alkaloid
Adenosine triphosphate,C6H8N1O8,877.42,9.0,433.219,Alcohol
Adenosine triphosphate,C20H26N0O10,414.2,4.78,10.823,Neurotransmitter
Adenosine triphosphate,C8H9N1O0,125.62,4.38,495.141,Alcohol
Adenosine triphosphate,C15H5N4O6,686.01,N/A,916.941,Carbohydrate
Caffeine,C3H37N1O3,285.51,6.42,608.865,Neurotransmitter
Serotonin,C3H10N5O9,853.78,7.9,687.581,Amide
Adenosine triphosphate,C12H3N4O2,863.4,10.28,759.363,Amide
Caffeine,C2H20N4O9,321.39,13.95,110.973,Neurotransmitter
Serotonin,C17H40N3O6,777.5,6.29,493.36,Neurotransmitter
Adenosine triphosphate,C13H20N0O9,157.02,N/A,753.531,Organic Compound
Dopamine,C10H1N5O1,351.88,13.17,903.067,Amide
Adenosine triphosphate,C3H37N5O7,652.07,4.91,969.986,Nucleotide
Urea,C5H2N0O3,65.39,12.72,310.286,Amide
Dopamine,C7H37N0O1,316.75,6.9,590.226,Carbohydrate
Adenosine triphosphate,C14H13N4O8,301.66,1.36,757.263,Amide
Cholesterol,C5H32N3O7,541.44,2.08,884.434,Carbohydrate
Urea,C7H10N2O0,537.81,10.3,435.093,Amide
Aspirin,C20H22N0O4,184.59,1.26,778.003,Amide
Caffeine,C16H26N3O2,170.8,13.86,533.143,Alkaloid
Adrenaline,C12H21N5O0,452.83,7.23,482.57,Nucleotide
Adenosine triphosphate,C7H19N1O6,631.32,N/A,477.353,Amide
Ethanol,C20H35N3O5,233.69,8.5,84.634,Alkaloid
Cholesterol,C2H33N4O7,334.99,13.52,912.059,Carbohydrate
Glucose,C1H40N1O1,743.15,10.04,61.07,Alcohol
Aspirin,C8H14N2O9,687.91,2.68,417.018,Nucleotide
Adenosine triphosphate,C17H2N4O2,324.19,12.15,646.625,Amide
Aspirin,C19H3N0O4,672.46,12.09,886.044,Hormone
Adenosine triphosphate,C10H8N0O4,122.43,13.98,857.243,Carbohydrate
Urea,C16H28N2O1,755.56,9.9,983.899,Hormone
Urea,C20H11N0O5,195.64,2.85,106.2,Lipid
Adenosine triphosphate,C15H36N0O3,798.81,8.77,105.386,Neurotransmitter
Adrenaline,C6H33N3O1,427.77,8.79,375.979,Amide
Serotonin,C10H6N3O10,352.49,2.81,648.618,Amide
Urea,C3H29N4O10,448.18,4.81,600.609,Neurotransmitter
Dopamine,C18H6N4O1,286.26,2.27,341.355,Organic Compound
Urea,C16H4N5O4,259.21,13.31,954.666,Lipid
Caffeine,C11H22N4O10,507.91,N/A,793.302,Nucleotide
Cholesterol,C12H26N2O3,265.12,10.07,36.432,Amide
Ethanol,C18H24N5O10,197.57,6.64,322.556,Nucleotide
Aspirin,C10H17N2O9,302.68,11.25,295.911,Organic Compound
Caffeine,C16H32N0O8,81.58,N/A,501.575,Organic Compound
Cholesterol,C7H35N0O6,699.11,6.25,451.035,Amide
Serotonin,C5H14N0O4,579.32,N/A,134.024,Nucleotide
Adenosine triphosphate,C20H1N4O2,271.67,10.27,570.636,Alcohol
Adrenaline,C20H38N3O7,801.42,N/A,284.343,Neurotransmitter
Aspirin,C14H3N5O10,560.45,2.8,707.29,Hormone
Dopamine,C1H36N5O2,892.58,7.9,44.814,Nucleotide
Adenosine triphosphate,C7H11N2O2,628.54,12.6,873.45,Alkaloid
Cholesterol,C3H21N1O1,604.45,2.85,341.068,Hormone
Urea,C19H19N4O9,765.36,2.59,123.869,Organic Compound
Urea,C20H19N4O1,50.79,11.44,821.685,Carbohydrate
Dopamine,C3H10N5O1,59.56,3.97,987.388,Neurotransmitter
Adenosine triphosphate,C1H8N4O1,997.04,12.3,341.695,Alcohol
Ethanol,C18H7N3O4,145.66,8.77,929.851,Hormone
Dopamine,C11H21N4O4,250.85,9.11,355.141,Carbohydrate
Adenosine triphosphate,C2H29N4O8,177.78,3.94,701.569,Organic Compound
Adenosine triphosphate,C18H13N3O0,960.96,5.86,948.827,Amide
Cholesterol,C12H32N4O5,159.88,6.78,356.763,Lipid
Serotonin,C11H1N1O1,937.68,2.45,609.401,Organic Compound
Serotonin,C14H37N4O1,78.75,9.81,923.517,Nucleotide
Serotonin,C11H18N1O3,667.8,11.62,681.515,Organic Compound
Aspirin,C18H3N2O1,320.49,12.59,250.477,Alkaloid
Aspirin,C5H40N5O9,306.1,10.09,6.994,Lipid
Ethanol,C7H36N0O8,355.55,4.58,359.771,Neurotransmitter
Serotonin,C13H3N5O6,905.98,10.34,427.555,Nucleotide
Glucose,C3H9N1O10,682.45,2.93,135.325,Hormone
Urea,C17H11N0O5,942.11,11.32,180.896,Carbohydrate
Serotonin,C14H17N2O2,440.73,N/A,532.596,Organic Compound
Cholesterol,C2H30N1O4,526.32,N/A,445.482,Nucleotide
Dopamine,C8H29N3O8,405.94,1.91,709.593,Alcohol
Serotonin,C11H5N0O7,840.8,1.97,887.225,Alkaloid
Aspirin,C6H3N0O4,821.72,3.31,193.994,Carbohydrate
Adenosine triphosphate,C8H34N2O0,431.21,3.02,669.069,Neurotransmitter
Caffeine,C3H22N0O5,565.88,5.44,255.854,Carbohydrate
Urea,C3H1N4O7,588.64,1.22,750.882,Alkaloid
Serotonin,C9H22N2O9,475.88,6.88,318.905,Hormone
Glucose,C15H17N3O6,447.13,6.89,149.461,Alcohol
Caffeine,C14H32N2O3,608.7,7.91,874.073,Alkaloid
Adrenaline,C13H10N5O7,99.01,1.91,243.819,Alcohol
Adrenaline,C4H29N0O3,773.51,2.67,729.0,Lipid
Cholesterol,C5H36N4O7,168.62,N/A,536.472,Lipid
Cholesterol,C1H26N3O7,606.62,N/A,423.873,Nucleotide
Cholesterol,C16H3N4O1,663.77,13.31,177.784,Lipid
Adenosine triphosphate,C20H21N3O10,279.41,13.86,438.75,Nucleotide
Adenosine triphosphate,C8H14N0O6,997.6,N/A,752.828,Lipid
Ethanol,C9H10N0O4,744.19,8.43,582.922,Hormone
Dopamine,C4H2N5O7,347.07,13.07,936.455,Hormone
Glucose,C8H10N3O2,554.3,3.4,368.552,Carbohydrate
Cholesterol,C19H3N3O9,934.21,9.4,379.381,Hormone
Urea,C8H29N5O9,831.5,3.51,594.632,Alkaloid
Urea,C2H33N4O3,898.89,12.34,463.755,Neurotransmitter
Dopamine,C20H7N4O4,674.01,10.4,433.318,Organic Compound
Aspirin,C4H21N4O6,304.12,12.52,798.216,Alkaloid
Aspirin,C5H25N5O5,746.68,9.37,13.638,Alkaloid
Adrenaline,C15H40N5O1,71.82,13.93,467.161,Alkaloid
Dopamine,C17H17N3O9,975.04,8.01,768.586,Carbohydrate
Urea,C13H28N0O2,921.08,1.15,189.877,Lipid
Caffeine,C9H10N2O1,482.06,6.81,265.379,Nucleotide
Glucose,C1H6N5O3,742.55,6.64,541.142,Neurotransmitter
Glucose,C14H29N5O0,891.35,N/A,908.651,Lipid
Aspirin,C10H31N4O0,943.84,12.23,852.129,Amide
Adenosine triphosphate,C20H17N5O9,458.95,8.26,51.301,Neurotransmitter
Dopamine,C1H14N3O9,949.22,N/A,83.658,Carbohydrate
Adenosine triphosphate,C12H13N3O10,637.66,6.73,504.824,Neurotransmitter
Urea,C12H17N5O1,957.97,N/A,332.81,Carbohydrate
Urea,C14H4N1O10,71.59,11.59,195.734,Hormone
Cholesterol,C12H28N2O5,487.92,N/A,964.448,Neurotransmitter
Glucose,C9H29N5O1,703.45,8.42,983.179,Nucleotide
Adenosine triphosphate,C11H26N5O2,927.54,12.51,594.512,Carbohydrate
Glucose,C1H5N0O7,165.57,9.93,948.187,Amide
Glucose,C20H38N4O9,936.9,6.21,94.535,Hormone
Glucose,C20H28N5O10,403.08,8.92,841.56,Nucleotide
Glucose,C15H18N2O9,629.53,1.88,282.9,Nucleotide
Dopamine,C13H19N3O1,170.48,13.4,738.937,Nucleotide
Dopamine,C6H38N4O5,138.92,9.22,469.127,Alcohol
Glucose,C17H1N3O5,485.47,3.06,741.439,Carbohydrate
Serotonin,C3H37N5O5,944.68,1.59,456.084,Hormone
Glucose,C13H13N3O9,926.81,12.02,185.26,Organic Compound
Urea,C12H13N1O3,674.55,4.49,575.772,Hormone
Urea,C8H24N3O4,707.01,7.08,297.705,Hormone
Aspirin,C13H6N3O6,336.52,8.94,240.718,Neurotransmitter
Urea,C9H4N4O2,888.04,7.45,478.418,Nucleotide
Dopamine,C19H4N5O0,960.03,1.16,24.92,Alcohol
Glucose,C14H28N2O0,768.82,4.93,198.792,Organic Compound
Urea,C12H28N2O8,209.41,8.48,249.786,Nucleotide
Urea,C8H37N3O0,974.12,8.68,833.353,Lipid
Aspirin,C12H39N4O5,413.9,9.88,931.768,Alkaloid
Serotonin,C2H7N0O2,428.8,1.49,113.64,Neurotransmitter
Aspirin,C4H27N0O5,228.57,2.14,174.812,Lipid
Ethanol,C9H7N1O6,903.52,10.14,475.883,Neurotransmitter
Serotonin,C10H20N0O1,887.86,N/A,797.355,Alkaloid
