compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H35N4O2,985.16,9.65,722.902,Organic Compound
Dopamine,C16H38N5O10,312.84,11.38,561.994,Alcohol
Ethanol,C6H27N4O4,929.24,2.85,259.201,Organic Compound
Serotonin,C13H38N3O3,168.29,12.14,496.421,Neurotransmitter
Ethanol,C18H34N1O1,553.4,7.19,123.434,Carbohydrate
Urea,C2H27N2O0,573.21,2.99,149.765,Organic Compound
Aspirin,C10H30N3O2,459.56,N/A,200.932,Neurotransmitter
Serotonin,C9H31N5O9,582.14,N/A,229.611,Carbohydrate
Dopamine,C5H20N4O2,343.58,8.19,325.638,Lipid
Adenosine triphosphate,C14H12N0O1,237.42,5.39,622.186,Hormone
Ethanol,C17H4N0O10,614.82,8.0,549.483,Organic Compound
Urea,C13H38N4O9,929.58,9.73,32.584,Hormone
Serotonin,C20H22N4O3,288.46,3.89,120.415,Hormone
Adenosine triphosphate,C8H26N3O9,381.15,N/A,451.071,Organic Compound
Serotonin,C4H33N3O6,420.63,N/A,822.967,Carbohydrate
Cholesterol,C7H26N0O10,478.45,12.68,965.596,Alkaloid
Adenosine triphosphate,C17H31N5O2,383.84,9.81,650.238,Organic Compound
Caffeine,C4H38N4O2,190.74,9.28,263.582,Organic Compound
Aspirin,C1H8N2O0,467.78,13.65,806.313,Organic Compound
Urea,C6H23N3O10,618.29,13.84,121.144,Alkaloid
Dopamine,C12H8N2O3,943.39,9.49,847.837,Alcohol
Urea,C14H34N2O9,775.35,1.0,823.031,Carbohydrate
Adenosine triphosphate,C13H29N0O6,873.21,2.49,960.445,Amide
Cholesterol,C10H15N0O8,998.28,7.89,512.432,Neurotransmitter
Adrenaline,C8H29N3O9,500.89,1.61,326.272,Neurotransmitter
Adenosine triphosphate,C10H4N2O4,371.41,N/A,726.673,Alkaloid
Ethanol,C13H16N5O4,905.2,3.61,360.118,Carbohydrate
Adrenaline,C20H22N4O9,572.17,9.58,65.222,Carbohydrate
Cholesterol,C11H26N1O4,527.07,12.61,35.232,Amide
Aspirin,C18H6N5O8,199.59,8.3,761.888,Organic Compound
Adenosine triphosphate,C13H30N1O6,514.81,6.85,910.235,Neurotransmitter
Serotonin,C14H36N2O0,372.43,11.24,789.283,Carbohydrate
Ethanol,C13H16N2O6,843.25,4.61,707.067,Alkaloid
Urea,C18H38N2O5,636.25,8.07,784.767,Neurotransmitter
Adenosine triphosphate,C6H23N0O2,151.76,13.08,245.187,Carbohydrate
Serotonin,C11H7N3O5,72.3,N/A,755.031,Alcohol
Serotonin,C14H34N2O10,486.95,9.25,780.383,Amide
Ethanol,C11H19N4O4,375.62,4.86,573.771,Organic Compound
Aspirin,C8H7N5O1,498.05,12.65,628.147,Amide
Dopamine,C18H1N2O5,681.69,N/A,927.042,Lipid
Aspirin,C18H26N4O7,545.68,8.18,148.591,Amide
Aspirin,C4H12N1O8,72.5,6.72,645.278,Lipid
Aspirin,C8H3N3O8,164.68,12.75,31.366,Carbohydrate
Adenosine triphosphate,C10H35N0O5,259.31,4.98,909.701,Nucleotide
Adenosine triphosphate,C15H32N5O8,140.26,13.49,428.057,Organic Compound
Serotonin,C17H2N3O10,787.35,7.62,608.757,Organic Compound
Urea,C16H25N3O4,617.34,3.78,39.977,Carbohydrate
Dopamine,C9H22N0O3,482.82,6.11,459.994,Nucleotide
Adenosine triphosphate,C9H9N3O9,121.08,N/A,980.189,Lipid
Dopamine,C13H11N0O2,787.42,12.08,517.734,Organic Compound
Ethanol,C19H25N2O10,996.39,1.48,670.214,Lipid
Glucose,C2H21N3O10,243.12,N/A,449.546,Alkaloid
Urea,C3H15N1O6,909.72,5.4,770.455,Nucleotide
Cholesterol,C9H11N2O10,774.12,3.95,290.356,Amide
Adrenaline,C4H20N3O1,460.1,4.29,498.122,Lipid
Glucose,C6H21N1O3,99.97,5.52,64.276,Nucleotide
Adenosine triphosphate,C11H33N2O9,283.44,N/A,919.283,Neurotransmitter
Adrenaline,C20H36N2O10,814.36,9.66,520.745,Alcohol
Urea,C12H21N2O8,960.19,3.27,620.952,Hormone
Cholesterol,C17H15N5O1,951.51,N/A,56.142,Alkaloid
Aspirin,C9H3N4O8,313.46,N/A,482.846,Alkaloid
Cholesterol,C10H23N0O8,533.13,2.39,494.139,Neurotransmitter
Adrenaline,C10H14N4O9,453.76,6.15,993.569,Hormone
Glucose,C11H9N0O1,918.25,9.34,240.358,Carbohydrate
Dopamine,C11H13N1O9,675.67,4.25,997.105,Alcohol
Ethanol,C3H10N2O9,551.5,10.8,572.605,Amide
Urea,C1H19N3O5,507.11,7.97,700.944,Alcohol
Cholesterol,C16H20N2O7,372.77,1.22,529.785,Hormone
Caffeine,C4H7N2O8,288.58,N/A,155.99,Nucleotide
Ethanol,C18H31N1O0,939.2,5.86,849.846,Organic Compound
Caffeine,C3H7N1O3,428.52,2.2,217.605,Neurotransmitter
Adrenaline,C20H2N2O4,721.1,N/A,342.427,Neurotransmitter
Serotonin,C1H8N0O0,687.41,5.9,546.973,Neurotransmitter
Glucose,C8H18N2O4,393.49,N/A,293.277,Carbohydrate
Adrenaline,C5H24N5O8,697.52,3.93,124.747,Amide
Glucose,C7H2N5O9,197.28,3.64,251.74,Nucleotide
Glucose,C12H10N5O4,306.87,12.23,484.55,Neurotransmitter
Cholesterol,C8H20N2O1,63.77,7.42,2.909,Lipid
Dopamine,C10H30N3O0,948.26,12.65,184.409,Amide
Adenosine triphosphate,C6H35N1O10,484.27,9.24,703.781,Organic Compound
Adenosine triphosphate,C16H35N2O4,320.5,N/A,862.081,Hormone
Adrenaline,C1H2N3O4,61.05,6.95,483.939,Alcohol
Caffeine,C11H6N3O5,187.36,2.17,605.895,Carbohydrate
Caffeine,C2H13N4O3,611.95,N/A,97.903,Lipid
Ethanol,C17H21N5O10,533.88,9.28,170.751,Neurotransmitter
Ethanol,C6H23N3O0,108.87,10.25,698.004,Alcohol
Cholesterol,C7H17N3O4,320.59,3.56,593.54,Alkaloid
Serotonin,C17H9N3O8,945.06,9.45,454.259,Carbohydrate
Caffeine,C12H11N0O0,284.48,N/A,389.601,Alcohol
Ethanol,C15H26N3O2,658.06,4.77,607.84,Organic Compound
Dopamine,C4H10N5O7,513.96,8.54,977.119,Nucleotide
Adenosine triphosphate,C9H2N0O3,290.78,4.72,604.76,Neurotransmitter
Urea,C13H39N1O7,184.66,12.63,354.363,Carbohydrate
Glucose,C5H16N3O7,361.21,13.91,498.11,Hormone
Caffeine,C5H6N2O0,400.41,N/A,883.917,Carbohydrate
Aspirin,C4H18N5O3,875.24,5.85,229.096,Alkaloid
Cholesterol,C19H11N4O5,62.04,6.59,374.556,Alkaloid
Dopamine,C17H3N0O5,865.93,4.87,563.013,Lipid
Adrenaline,C5H19N2O10,442.78,6.34,9.135,Amide
Adrenaline,C3H34N0O0,257.17,N/A,874.107,Carbohydrate
Caffeine,C5H25N4O9,821.53,4.61,424.069,Lipid
Aspirin,C3H31N2O4,949.27,10.02,314.011,Alcohol
Aspirin,C11H1N0O0,201.78,N/A,175.108,Hormone
Glucose,C5H29N2O1,784.68,13.08,134.746,Hormone
Adenosine triphosphate,C13H10N0O7,320.95,13.91,391.275,Carbohydrate
Aspirin,C12H8N1O0,194.41,5.89,784.155,Carbohydrate
Urea,C1H15N2O3,966.37,10.83,670.848,Alkaloid
Adenosine triphosphate,C5H11N4O9,702.13,13.4,330.4,Hormone
Adrenaline,C20H22N3O3,772.89,10.26,564.584,Alkaloid
Ethanol,C13H17N3O7,704.98,7.88,566.39,Nucleotide
Cholesterol,C4H4N5O2,143.85,N/A,352.043,Alkaloid
Caffeine,C9H7N3O3,983.55,6.77,574.619,Organic Compound
Adrenaline,C13H34N3O3,450.51,5.25,970.503,Alkaloid
Aspirin,C6H38N4O5,630.38,9.7,652.848,Hormone
Aspirin,C9H10N2O4,610.07,13.18,418.681,Carbohydrate
Dopamine,C15H14N3O2,272.91,8.0,206.735,Hormone
Ethanol,C16H16N2O4,744.55,8.36,941.655,Alkaloid
Cholesterol,C2H10N4O10,133.89,3.15,972.322,Alkaloid
Caffeine,C6H9N0O5,422.62,12.37,336.88,Organic Compound
Cholesterol,C16H14N1O1,453.32,5.18,838.742,Lipid
Ethanol,C19H7N1O2,967.65,11.02,213.918,Hormone
Adrenaline,C20H30N4O3,998.52,1.19,465.487,Amide
Glucose,C1H39N1O2,827.15,1.04,435.284,Nucleotide
Adrenaline,C18H10N1O7,921.55,12.56,702.989,Neurotransmitter
Glucose,C9H33N4O5,927.77,13.52,724.731,Alcohol
Dopamine,C5H34N1O6,94.26,N/A,399.058,Amide
Glucose,C10H19N5O3,66.17,3.04,58.132,Organic Compound
Cholesterol,C2H38N5O9,152.49,13.72,396.179,Nucleotide
Adrenaline,C8H14N3O10,69.22,12.22,748.298,Alkaloid
Adrenaline,C13H27N5O5,61.02,N/A,285.596,Hormone
Serotonin,C7H31N2O7,259.68,N/A,902.85,Hormone
Adenosine triphosphate,C3H6N5O5,460.97,3.56,393.188,Alcohol
Serotonin,C1H30N4O1,107.87,7.65,49.956,Hormone
Caffeine,C3H1N1O2,504.31,6.15,622.023,Nucleotide
Adenosine triphosphate,C8H36N0O0,279.05,4.15,693.25,Neurotransmitter
Ethanol,C1H21N0O9,185.64,11.91,534.651,Nucleotide
Cholesterol,C4H11N3O0,610.43,9.5,168.178,Organic Compound
Adenosine triphosphate,C16H9N3O1,383.34,8.9,727.453,Neurotransmitter
Glucose,C13H8N2O4,919.03,4.27,908.748,Alkaloid
Dopamine,C7H3N3O2,809.61,1.62,83.052,Organic Compound
Adrenaline,C6H5N2O10,67.49,N/A,115.155,Neurotransmitter
Ethanol,C16H35N5O4,688.81,3.4,602.967,Hormone
Caffeine,C17H15N3O10,919.73,N/A,252.798,Amide
Cholesterol,C14H39N5O8,304.31,9.07,588.975,Alcohol
Glucose,C4H5N2O5,319.01,N/A,498.48,Neurotransmitter
Aspirin,C20H14N1O9,954.07,N/A,184.039,Carbohydrate
Glucose,C20H16N1O0,814.86,4.57,82.407,Organic Compound
Adenosine triphosphate,C16H1N2O4,652.21,12.35,774.279,Lipid
Cholesterol,C8H17N1O5,639.92,13.04,898.962,Amide
Glucose,C8H37N5O8,188.9,5.4,808.623,Organic Compound
Adenosine triphosphate,C6H2N2O0,269.03,N/A,700.056,Nucleotide
Serotonin,C17H10N0O2,941.24,7.56,585.69,Lipid
Urea,C16H33N4O9,273.62,1.92,391.926,Neurotransmitter
Dopamine,C4H3N1O0,290.13,7.02,52.413,Neurotransmitter
Adrenaline,C8H6N1O8,412.58,N/A,806.16,Alkaloid
Aspirin,C7H40N5O7,620.7,3.05,794.887,Alcohol
Caffeine,C8H27N0O2,319.94,N/A,907.769,Hormone
Glucose,C6H26N3O5,812.59,10.66,894.601,Nucleotide
Ethanol,C12H35N4O3,619.69,N/A,754.825,Nucleotide
Urea,C19H9N0O1,314.02,9.32,775.389,Alcohol
Cholesterol,C20H22N2O1,791.17,6.67,719.092,Amide
Urea,C15H24N4O4,254.22,13.82,887.382,Amide
Caffeine,C1H40N4O6,376.65,3.8,969.212,Neurotransmitter
Adrenaline,C15H21N3O5,334.49,4.87,606.094,Neurotransmitter
Caffeine,C13H1N2O10,170.15,3.28,752.617,Alcohol
Urea,C13H15N0O4,476.74,8.03,315.592,Hormone
Caffeine,C10H32N1O5,538.18,10.23,494.785,Organic Compound
Adrenaline,C17H19N2O3,975.13,N/A,864.497,Carbohydrate
Serotonin,C15H34N4O8,399.08,4.42,568.468,Carbohydrate
Urea,C6H30N4O6,848.46,11.0,714.006,Alcohol
Aspirin,C6H9N0O6,682.36,10.67,675.932,Neurotransmitter
Urea,C16H40N0O0,308.75,13.33,605.411,Nucleotide
Serotonin,C14H4N2O4,295.46,10.31,189.477,Alkaloid
Cholesterol,C7H32N3O9,311.86,7.34,290.731,Carbohydrate
Urea,C20H3N4O6,248.77,7.41,209.233,Alcohol
Adenosine triphosphate,C2H38N2O6,848.81,1.18,464.908,Nucleotide
Aspirin,C11H36N2O4,572.82,N/A,981.467,Carbohydrate
Glucose,C17H35N4O1,800.22,6.6,79.573,Alcohol
Dopamine,C1H8N4O1,803.66,N/A,408.074,Lipid
Urea,C15H22N5O1,573.58,8.47,327.82,Amide
Urea,C7H34N2O5,297.09,7.74,22.411,Hormone
Dopamine,C14H32N5O7,95.45,3.47,536.28,Amide
Glucose,C6H12N2O8,746.2,N/A,627.578,Neurotransmitter
Adenosine triphosphate,C7H2N1O6,554.52,10.41,183.903,Amide
Cholesterol,C14H24N4O4,707.08,13.36,366.429,Lipid
Dopamine,C9H31N5O6,828.9,7.65,18.343,Lipid
Glucose,C7H9N3O0,949.49,12.37,823.705,Nucleotide
Caffeine,C1H5N4O0,988.08,10.73,222.141,Nucleotide
Serotonin,C17H33N2O7,541.95,4.86,601.059,Amide
Cholesterol,C5H5N4O3,168.8,7.94,582.541,Organic Compound
Cholesterol,C1H37N3O2,774.39,5.81,520.555,Organic Compound
Urea,C7H8N4O1,67.52,8.78,166.494,Amide
Ethanol,C2H35N1O7,353.12,2.64,975.163,Organic Compound
Dopamine,C17H13N4O1,112.68,4.14,989.624,Alcohol
Adrenaline,C13H25N4O4,828.23,N/A,643.623,Nucleotide
Dopamine,C9H40N0O0,652.09,10.6,323.217,Nucleotide
Serotonin,C12H11N4O5,864.71,N/A,745.909,Neurotransmitter
Adenosine triphosphate,C8H40N0O0,100.14,N/A,918.135,Nucleotide
Dopamine,C18H20N4O9,632.98,10.95,473.584,Lipid
Adenosine triphosphate,C16H29N0O2,716.66,9.65,518.336,Alcohol
Adrenaline,C7H14N1O10,310.23,11.74,676.661,Neurotransmitter
Cholesterol,C2H15N2O2,380.73,2.06,294.906,Alcohol
Adenosine triphosphate,C5H8N4O1,553.82,13.2,926.186,Nucleotide
Adenosine triphosphate,C2H20N1O5,799.2,7.89,156.764,Hormone
Glucose,C16H5N3O5,532.31,10.42,636.26,Amide
Caffeine,C7H4N3O7,150.09,13.12,892.305,Hormone
Dopamine,C3H33N2O6,527.8,11.7,899.991,Carbohydrate
Ethanol,C2H27N1O9,893.34,6.37,41.366,Neurotransmitter
Urea,C20H39N5O10,156.24,1.31,142.219,Alcohol
Aspirin,C10H21N4O3,801.52,N/A,750.861,Carbohydrate
Cholesterol,C17H2N4O6,130.11,1.97,593.927,Alcohol
Serotonin,C18H30N1O9,493.73,N/A,576.63,Alkaloid
Urea,C19H35N4O7,605.35,1.75,791.601,Amide
Glucose,C1H24N0O10,520.64,N/A,79.609,Lipid
Urea,C5H25N5O3,264.71,2.39,392.304,Nucleotide
Urea,C2H6N3O2,660.37,11.49,190.138,Lipid
Caffeine,C7H21N5O5,866.68,6.13,483.206,Neurotransmitter
Aspirin,C8H7N3O3,915.45,N/A,338.365,Nucleotide
Aspirin,C19H33N5O4,332.41,7.96,177.763,Alkaloid
Adenosine triphosphate,C18H5N0O6,552.17,N/A,396.704,Amide
Dopamine,C9H20N5O10,617.22,N/A,191.588,Organic Compound
Adenosine triphosphate,C15H7N3O3,515.58,N/A,225.656,Nucleotide
Urea,C20H27N3O10,965.65,3.83,603.735,Nucleotide
Caffeine,C12H39N5O1,848.27,12.36,731.507,Amide
Aspirin,C6H21N0O9,541.25,11.58,533.741,Carbohydrate
Aspirin,C9H28N0O9,302.38,1.14,808.648,Organic Compound
Urea,C8H12N2O1,139.76,13.34,572.543,Organic Compound
Glucose,C11H19N3O10,371.63,N/A,622.197,Nucleotide
Aspirin,C4H22N2O2,247.07,3.92,838.029,Carbohydrate
Caffeine,C12H1N5O9,152.47,3.11,872.566,Alcohol
Ethanol,C3H6N5O2,310.09,5.78,792.981,Organic Compound
Cholesterol,C20H37N4O1,819.75,N/A,688.801,Neurotransmitter
Adenosine triphosphate,C8H29N1O8,583.24,N/A,56.423,Amide
Ethanol,C16H23N0O6,935.75,3.6,885.507,Alcohol
Urea,C17H16N5O1,989.37,7.13,730.563,Amide
Glucose,C20H21N0O7,485.53,10.48,279.132,Lipid
Dopamine,C12H11N3O8,895.84,6.26,875.577,Nucleotide
Adrenaline,C16H5N5O8,742.89,N/A,745.86,Nucleotide
Dopamine,C11H4N2O1,661.29,13.18,716.417,Amide
Dopamine,C12H20N2O10,877.16,N/A,293.464,Alcohol
Urea,C20H40N2O7,134.78,11.9,494.451,Alcohol
Dopamine,C6H25N0O9,841.66,6.66,734.1,Carbohydrate
Dopamine,C14H14N0O6,469.75,5.52,395.763,Neurotransmitter
Dopamine,C14H40N1O3,309.86,3.23,44.916,Neurotransmitter
Adrenaline,C9H5N4O8,923.68,8.79,797.609,Amide
Adenosine triphosphate,C5H9N2O10,985.56,N/A,536.249,Hormone
Adrenaline,C9H15N1O6,257.32,9.41,849.492,Lipid
Cholesterol,C1H37N0O0,593.96,11.74,614.794,Amide
Aspirin,C19H35N0O6,242.7,13.83,505.807,Amide
Aspirin,C20H17N5O6,994.31,1.24,245.528,Alcohol
Ethanol,C1H14N3O1,234.56,1.48,11.871,Nucleotide
Ethanol,C17H32N4O8,969.93,7.56,736.584,Alcohol
Serotonin,C9H17N2O2,773.8,11.97,411.127,Lipid
Urea,C9H17N4O6,878.07,6.64,120.637,Alkaloid
Urea,C1H18N2O7,198.5,6.25,484.474,Carbohydrate
Ethanol,C20H12N0O8,390.19,6.61,126.482,Alkaloid
Glucose,C5H9N3O10,470.8,8.47,133.655,Alcohol
Glucose,C13H6N5O1,840.77,8.59,800.898,Alcohol
Ethanol,C1H6N5O8,550.03,2.36,626.181,Alkaloid
Dopamine,C10H11N2O8,594.95,N/A,505.171,Carbohydrate
Urea,C16H11N2O7,524.43,9.53,434.059,Organic Compound
Glucose,C19H20N3O1,836.76,9.15,929.793,Organic Compound
Aspirin,C9H40N4O1,297.6,11.27,262.925,Organic Compound
Serotonin,C19H25N4O0,696.44,8.52,995.775,Alkaloid
Adenosine triphosphate,C16H37N3O9,936.02,6.39,180.402,Nucleotide
Adrenaline,C15H36N0O1,612.26,N/A,838.025,Alkaloid
Serotonin,C3H15N5O5,144.3,1.35,891.827,Organic Compound
Serotonin,C14H4N1O10,456.77,5.88,289.811,Alcohol
Dopamine,C14H35N1O1,316.89,9.48,121.91,Carbohydrate
Caffeine,C4H33N3O10,399.34,10.79,711.519,Nucleotide
Cholesterol,C13H24N1O10,737.7,5.66,117.993,Alcohol
Ethanol,C7H14N5O8,188.98,N/A,11.601,Neurotransmitter
Aspirin,C2H29N4O2,533.54,N/A,509.114,Amide
Caffeine,C4H18N5O8,819.22,4.7,932.351,Neurotransmitter
Adenosine triphosphate,C4H7N0O7,486.71,13.46,945.771,Lipid
Adrenaline,C20H33N5O3,176.46,N/A,25.869,Alcohol
Caffeine,C9H25N4O5,762.89,N/A,154.85,Amide
Cholesterol,C12H2N1O7,259.78,4.49,139.501,Neurotransmitter
Aspirin,C20H37N2O2,411.83,9.27,722.881,Hormone
Urea,C16H20N0O3,522.89,N/A,83.776,Carbohydrate
Adenosine triphosphate,C4H17N2O6,501.76,6.03,826.377,Neurotransmitter
Adrenaline,C14H2N5O2,203.34,5.61,489.696,Nucleotide
Cholesterol,C4H37N0O1,716.82,2.98,342.158,Alkaloid
Aspirin,C17H15N3O9,75.54,1.12,904.156,Hormone
Adenosine triphosphate,C11H16N1O6,181.13,10.12,444.417,Alcohol
Dopamine,C13H29N2O1,839.65,6.32,921.769,Lipid
Adrenaline,C2H33N2O10,610.39,11.13,665.102,Hormone
Adenosine triphosphate,C13H3N4O3,798.72,6.27,249.242,Amide
Urea,C9H14N4O4,528.53,11.75,334.109,Carbohydrate
Adrenaline,C11H6N3O3,412.5,9.4,226.797,Organic Compound
Serotonin,C3H7N2O10,669.22,11.2,149.915,Alkaloid
Dopamine,C11H29N2O8,356.67,9.1,677.862,Amide
Caffeine,C7H25N3O1,148.0,N/A,451.182,Organic Compound
Caffeine,C19H27N3O1,266.5,8.55,123.746,Nucleotide
Urea,C10H30N4O4,668.43,11.96,230.854,Alkaloid
Glucose,C10H24N1O2,452.04,3.82,519.542,Amide
Ethanol,C12H8N3O7,576.24,9.95,392.002,Hormone
Ethanol,C1H38N4O10,106.35,7.37,3.146,Alkaloid
Glucose,C2H25N0O10,128.1,7.37,360.646,Nucleotide
Aspirin,C3H34N4O5,418.13,4.9,812.611,Amide
Cholesterol,C10H35N3O1,621.87,11.29,76.699,Organic Compound
Adrenaline,C6H10N2O3,898.91,N/A,132.961,Nucleotide
Adenosine triphosphate,C6H37N3O2,858.37,8.59,479.96,Lipid
Adrenaline,C13H18N2O7,98.13,4.21,441.652,Organic Compound
Serotonin,C20H6N2O6,414.77,4.34,322.076,Neurotransmitter
Urea,C18H25N3O3,689.1,N/A,902.667,Hormone
Caffeine,C5H26N5O10,511.89,5.9,178.993,Alcohol
Cholesterol,C14H37N5O8,270.16,12.16,117.015,Alkaloid
Caffeine,C8H25N1O4,373.3,N/A,43.867,Alcohol
Cholesterol,C5H39N0O7,668.79,N/A,304.232,Alcohol
Dopamine,C4H3N4O9,600.71,5.59,532.109,Organic Compound
Adenosine triphosphate,C6H23N0O0,909.39,10.34,745.512,Alkaloid
Adrenaline,C19H5N0O1,633.16,4.44,235.385,Hormone
Urea,C3H34N1O2,309.64,N/A,306.558,Nucleotide
Caffeine,C1H13N3O7,385.95,13.42,343.278,Lipid
Cholesterol,C10H28N0O9,644.86,5.66,196.815,Organic Compound
Aspirin,C16H16N5O4,494.41,10.64,303.793,Hormone
Cholesterol,C1H22N5O8,443.67,10.6,886.199,Organic Compound
Ethanol,C1H20N1O1,77.94,7.17,209.401,Hormone
Caffeine,C11H34N3O4,748.1,N/A,447.558,Alcohol
Urea,C14H10N3O3,920.62,5.45,186.954,Alkaloid
Ethanol,C16H38N5O1,635.33,N/A,911.986,Nucleotide
Ethanol,C1H28N5O9,364.03,9.14,785.264,Alcohol
Ethanol,C20H34N5O5,713.49,N/A,24.614,Alkaloid
Ethanol,C7H9N0O1,381.44,3.47,820.933,Hormone
Aspirin,C1H17N1O8,170.49,N/A,197.972,Alcohol
Urea,C12H6N2O7,640.5,6.34,332.397,Hormone
Glucose,C13H7N2O9,778.47,9.14,400.18,Nucleotide
Adrenaline,C12H17N2O4,983.35,13.73,224.365,Lipid
Caffeine,C20H16N2O8,806.03,N/A,736.307,Alkaloid
Cholesterol,C11H21N5O4,826.26,9.24,16.293,Amide
Cholesterol,C2H14N4O0,958.96,2.96,266.548,Amide
Aspirin,C8H35N2O0,888.67,2.93,24.144,Amide
Aspirin,C8H38N2O5,311.8,12.93,529.969,Neurotransmitter
Aspirin,C8H8N1O6,194.43,9.41,672.589,Nucleotide
Adenosine triphosphate,C17H8N4O5,149.81,N/A,377.1,Organic Compound
Dopamine,C19H33N3O2,287.32,5.6,168.062,Neurotransmitter
Adenosine triphosphate,C3H9N0O2,806.41,2.56,831.472,Organic Compound
Aspirin,C3H24N3O2,749.6,8.36,25.061,Alcohol
Adenosine triphosphate,C13H27N2O4,397.32,7.68,603.326,Carbohydrate
Aspirin,C12H5N2O0,845.02,8.3,393.834,Organic Compound
Caffeine,C13H6N2O4,271.89,N/A,371.13,Carbohydrate
Adrenaline,C4H18N0O10,519.16,8.07,733.141,Hormone
Glucose,C9H11N4O5,608.11,7.95,355.202,Alcohol
Adrenaline,C7H27N5O10,535.43,1.56,464.531,Carbohydrate
Ethanol,C19H8N5O2,561.22,2.1,979.364,Nucleotide
Dopamine,C3H2N5O3,327.38,N/A,757.268,Neurotransmitter
Serotonin,C19H24N2O9,735.21,5.41,685.023,Alcohol
Cholesterol,C17H5N4O1,228.59,9.06,836.48,Amide
Serotonin,C8H14N3O9,810.62,9.29,821.385,Carbohydrate
Adenosine triphosphate,C16H21N4O10,385.31,10.31,818.084,Neurotransmitter
Dopamine,C17H8N5O7,471.8,12.19,645.384,Neurotransmitter
Dopamine,C2H4N4O7,449.45,8.66,8.447,Alkaloid
Ethanol,C16H7N5O6,813.28,3.51,881.446,Carbohydrate
Aspirin,C1H39N0O8,964.14,2.28,889.377,Organic Compound
Caffeine,C19H40N4O6,768.72,7.99,195.902,Hormone
Caffeine,C6H17N3O5,94.82,2.74,31.118,Lipid
Adenosine triphosphate,C9H28N1O3,255.47,3.05,72.312,Carbohydrate
Glucose,C13H2N2O6,945.98,12.26,695.087,Organic Compound
Adrenaline,C19H25N0O7,256.86,3.26,891.083,Alkaloid
Serotonin,C16H24N3O3,268.34,4.12,402.51,Carbohydrate
Serotonin,C4H8N3O9,63.54,1.24,933.33,Nucleotide
Ethanol,C15H30N0O6,284.31,2.05,456.973,Organic Compound
Ethanol,C13H36N0O2,805.5,13.26,33.048,Alkaloid
Caffeine,C20H32N1O7,851.72,13.7,11.658,Nucleotide
Caffeine,C2H37N4O9,718.42,1.73,68.472,Amide
Ethanol,C2H23N1O4,813.0,8.5,82.302,Nucleotide
Adrenaline,C12H22N4O8,496.57,4.09,613.53,Alkaloid
Serotonin,C6H35N3O3,321.63,4.62,218.818,Hormone
Serotonin,C2H35N0O5,901.6,N/A,417.364,Amide
Cholesterol,C18H14N0O6,141.64,N/A,639.011,Alcohol
Adenosine triphosphate,C2H12N4O3,665.5,N/A,810.419,Neurotransmitter
Ethanol,C3H14N1O1,128.83,2.29,151.741,Nucleotide
Dopamine,C13H6N4O10,911.11,1.04,960.821,Neurotransmitter
Dopamine,C13H19N1O7,907.4,10.61,518.117,Amide
Glucose,C6H12N5O6,647.92,13.2,973.078,Lipid
Cholesterol,C9H16N0O7,165.27,4.19,646.758,Amide
Adenosine triphosphate,C18H4N1O0,927.34,8.09,496.497,Nucleotide
Ethanol,C1H21N5O7,677.55,8.91,777.675,Neurotransmitter
Cholesterol,C10H24N0O4,250.43,N/A,148.635,Alcohol
Ethanol,C4H39N2O10,575.22,6.79,894.269,Alkaloid
Adenosine triphosphate,C11H35N3O1,564.22,5.19,329.0,Neurotransmitter
Dopamine,C11H8N4O1,942.23,10.74,304.482,Neurotransmitter
Glucose,C20H11N2O8,580.96,4.84,759.531,Carbohydrate
Cholesterol,C3H36N0O4,608.7,12.58,303.289,Nucleotide
Dopamine,C19H18N1O0,945.89,11.62,340.163,Alcohol
Caffeine,C20H3N2O8,587.56,9.4,386.97,Nucleotide
Dopamine,C9H31N0O3,469.77,2.68,606.697,Hormone
Glucose,C19H31N4O1,148.87,N/A,124.194,Organic Compound
Cholesterol,C5H34N2O7,568.63,8.1,21.592,Carbohydrate
Serotonin,C19H37N5O5,874.46,N/A,693.818,Neurotransmitter
Adenosine triphosphate,C16H36N2O0,120.56,N/A,688.448,Alcohol
Cholesterol,C15H3N3O4,728.46,8.21,502.199,Alkaloid
Urea,C12H36N1O5,119.72,9.03,916.903,Lipid
Caffeine,C13H8N4O8,819.42,3.53,13.082,Organic Compound
Adenosine triphosphate,C15H27N4O2,672.43,5.32,653.731,Carbohydrate
Urea,C10H7N3O9,919.67,N/A,307.757,Alkaloid
Serotonin,C13H22N2O5,642.51,1.52,453.288,Hormone
Adenosine triphosphate,C5H24N4O10,156.41,7.48,198.562,Nucleotide
Cholesterol,C8H12N3O3,812.32,1.96,464.68,Carbohydrate
Ethanol,C5H28N4O0,242.5,10.92,950.617,Lipid
Adrenaline,C8H10N5O4,491.87,N/A,315.985,Lipid
Cholesterol,C20H32N2O3,202.12,3.91,542.283,Carbohydrate
Adrenaline,C18H5N1O8,275.46,N/A,786.429,Alkaloid
Caffeine,C18H18N5O4,869.86,4.02,278.891,Nucleotide
Urea,C2H2N4O1,836.49,4.72,77.836,Alkaloid
Aspirin,C17H17N4O10,169.56,4.01,755.121,Hormone
Cholesterol,C20H35N0O5,684.67,7.53,185.129,Amide
Adenosine triphosphate,C19H4N4O6,389.22,N/A,159.626,Nucleotide
Caffeine,C6H17N5O6,844.62,12.6,615.484,Organic Compound
