compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H35N2O9,676.4,12.5,204.69,Hormone
Serotonin,C1H37N2O3,516.92,N/A,713.631,Alkaloid
Urea,C17H1N3O1,252.87,2.16,422.649,Alkaloid
Aspirin,C9H3N3O1,643.86,5.67,928.999,Amide
Caffeine,C14H33N5O2,686.31,2.28,474.227,Neurotransmitter
Adrenaline,C14H17N5O4,641.41,12.49,362.393,Organic Compound
Urea,C19H4N2O6,831.35,12.63,615.121,Neurotransmitter
Adrenaline,C15H8N3O3,299.37,N/A,430.138,Neurotransmitter
Dopamine,C20H14N1O10,244.03,13.49,101.172,Hormone
Urea,C14H25N1O10,961.69,7.65,875.464,Alcohol
Serotonin,C15H36N0O6,399.26,6.58,744.945,Alcohol
Cholesterol,C11H40N5O1,515.77,1.26,406.863,Alkaloid
Aspirin,C12H32N5O7,423.74,8.69,499.532,Amide
Caffeine,C3H31N1O10,734.54,13.87,965.468,Nucleotide
Glucose,C2H16N2O7,98.31,N/A,957.834,Amide
Cholesterol,C7H4N5O1,431.8,8.4,824.532,Nucleotide
Serotonin,C12H28N0O7,251.53,5.0,438.865,Hormone
Urea,C13H9N3O6,91.73,7.2,699.494,Hormone
Adenosine triphosphate,C20H30N0O2,232.01,1.58,520.123,Nucleotide
Cholesterol,C15H24N1O7,650.15,5.75,519.669,Lipid
Aspirin,C13H13N1O3,808.29,3.14,530.533,Amide
Dopamine,C12H30N3O2,339.01,9.77,373.303,Hormone
Urea,C6H2N1O10,851.34,12.87,288.625,Carbohydrate
Cholesterol,C11H3N2O9,814.25,N/A,755.351,Carbohydrate
Serotonin,C20H9N5O3,514.49,8.72,551.154,Hormone
Adrenaline,C10H24N4O9,137.37,10.28,567.06,Alcohol
Ethanol,C17H16N3O9,181.57,5.05,888.906,Nucleotide
Ethanol,C10H2N3O3,886.19,N/A,934.222,Hormone
Adrenaline,C10H37N2O8,254.86,1.4,347.708,Alcohol
Cholesterol,C17H6N3O7,625.39,N/A,771.471,Alkaloid
Caffeine,C17H15N2O8,552.76,4.0,669.978,Lipid
Dopamine,C14H15N3O5,138.77,7.25,598.409,Neurotransmitter
Adenosine triphosphate,C10H40N3O7,935.54,13.15,737.852,Alcohol
Serotonin,C5H23N3O2,545.87,3.51,382.919,Alkaloid
Glucose,C16H37N4O2,927.7,12.73,770.89,Nucleotide
Caffeine,C13H6N1O10,781.48,1.21,536.474,Hormone
Glucose,C14H32N1O3,302.55,N/A,955.361,Organic Compound
Urea,C4H15N5O1,223.49,N/A,993.032,Nucleotide
Ethanol,C12H23N3O1,779.34,2.8,9.58,Lipid
Glucose,C3H6N4O4,271.33,7.57,965.981,Lipid
Cholesterol,C10H31N3O4,632.05,N/A,42.901,Alcohol
Aspirin,C6H35N3O10,923.33,N/A,333.962,Organic Compound
Urea,C16H29N2O8,335.46,1.67,662.045,Organic Compound
Adrenaline,C15H15N2O4,505.69,10.75,780.606,Nucleotide
Ethanol,C13H5N2O6,719.1,4.74,519.187,Nucleotide
Caffeine,C13H33N2O2,980.88,8.1,341.659,Organic Compound
Caffeine,C11H28N5O0,971.1,4.12,605.753,Nucleotide
Serotonin,C15H14N0O7,527.44,13.15,556.944,Nucleotide
Ethanol,C17H12N3O0,946.19,N/A,618.398,Lipid
Caffeine,C9H22N1O9,445.86,7.17,305.858,Alkaloid
Caffeine,C2H34N2O10,882.43,1.76,988.972,Alkaloid
Adenosine triphosphate,C11H13N1O0,918.92,11.19,449.816,Carbohydrate
Urea,C7H25N2O9,434.53,6.12,814.612,Nucleotide
Urea,C13H31N5O0,705.1,11.1,632.922,Nucleotide
Adenosine triphosphate,C18H2N3O6,377.21,12.52,227.926,Nucleotide
Glucose,C19H3N2O3,674.28,9.0,18.397,Neurotransmitter
Ethanol,C18H26N2O1,839.59,7.67,366.992,Organic Compound
Adrenaline,C11H23N3O7,202.42,N/A,673.215,Hormone
Adrenaline,C20H2N1O2,729.93,12.57,776.046,Lipid
Cholesterol,C11H13N1O6,584.96,3.53,200.622,Organic Compound
Serotonin,C4H4N5O1,447.64,9.53,984.019,Alcohol
Aspirin,C1H19N4O3,319.56,13.82,232.488,Alcohol
Serotonin,C3H33N1O3,504.57,N/A,103.089,Lipid
Cholesterol,C11H29N1O0,87.86,N/A,521.611,Neurotransmitter
Cholesterol,C17H1N4O3,445.19,4.97,463.119,Nucleotide
Dopamine,C8H38N5O2,875.6,10.05,550.334,Nucleotide
Caffeine,C12H10N3O4,231.19,8.25,246.479,Neurotransmitter
Glucose,C7H23N0O2,881.95,10.65,461.407,Alkaloid
Adenosine triphosphate,C12H6N3O2,529.52,N/A,131.594,Lipid
Cholesterol,C8H25N4O1,635.94,8.54,309.245,Hormone
Glucose,C4H20N4O9,120.97,10.41,697.768,Lipid
Aspirin,C19H21N2O4,774.84,N/A,389.171,Alcohol
Cholesterol,C17H37N0O7,918.65,N/A,973.729,Lipid
Aspirin,C16H36N0O10,752.83,N/A,194.92,Nucleotide
Cholesterol,C10H19N2O7,917.68,5.44,835.606,Organic Compound
Adrenaline,C20H23N0O9,841.57,11.53,390.201,Neurotransmitter
Ethanol,C2H34N2O6,733.42,12.0,597.514,Alkaloid
Aspirin,C3H16N5O8,576.73,N/A,624.606,Organic Compound
Caffeine,C17H6N3O7,215.39,1.92,944.873,Nucleotide
Aspirin,C2H11N5O7,693.58,N/A,593.594,Nucleotide
Adenosine triphosphate,C14H26N5O6,465.23,9.04,878.626,Alcohol
Dopamine,C6H25N1O7,863.98,N/A,259.031,Neurotransmitter
Dopamine,C9H39N2O5,324.92,8.8,110.571,Alcohol
Caffeine,C16H32N2O3,934.8,N/A,588.087,Nucleotide
Dopamine,C9H9N2O5,272.84,N/A,135.667,Lipid
Serotonin,C14H25N4O3,556.72,7.77,852.703,Alcohol
Glucose,C2H12N4O7,164.26,N/A,159.75,Amide
Adrenaline,C11H17N0O5,320.87,N/A,459.241,Alcohol
Aspirin,C18H4N1O5,734.12,6.04,973.584,Alcohol
Cholesterol,C3H1N2O10,634.39,N/A,213.308,Alkaloid
Glucose,C7H3N3O8,513.13,4.69,172.464,Neurotransmitter
Adrenaline,C4H25N0O1,880.4,10.9,696.932,Carbohydrate
Urea,C14H8N4O3,471.32,N/A,549.738,Alcohol
Adenosine triphosphate,C10H26N5O6,964.62,1.04,951.22,Organic Compound
Adenosine triphosphate,C17H22N2O1,699.96,11.81,486.431,Alkaloid
Caffeine,C17H35N3O6,575.89,N/A,917.841,Lipid
Adenosine triphosphate,C17H40N3O7,446.3,5.67,697.104,Alcohol
Glucose,C10H22N2O0,455.43,13.88,925.042,Lipid
Adenosine triphosphate,C14H1N3O9,427.59,N/A,974.166,Carbohydrate
Cholesterol,C10H31N1O8,502.47,8.77,862.856,Nucleotide
Urea,C20H4N1O10,594.16,8.86,92.731,Carbohydrate
Urea,C15H14N1O2,837.46,8.85,442.626,Neurotransmitter
Glucose,C17H12N3O5,227.43,1.84,443.261,Lipid
Urea,C2H33N4O0,865.78,10.3,816.23,Neurotransmitter
Cholesterol,C11H24N5O3,375.84,9.06,122.714,Amide
Cholesterol,C19H34N5O0,355.23,7.95,952.95,Alcohol
Dopamine,C5H3N1O8,752.89,8.17,15.649,Organic Compound
Ethanol,C1H16N5O6,222.84,8.86,249.093,Nucleotide
Dopamine,C4H11N2O5,360.59,10.02,167.094,Neurotransmitter
Adrenaline,C1H37N5O0,639.45,11.59,316.465,Nucleotide
Serotonin,C18H37N3O3,142.22,N/A,892.16,Alkaloid
Ethanol,C5H35N2O6,190.32,5.45,389.939,Organic Compound
Serotonin,C9H2N4O3,407.25,13.34,763.576,Lipid
Serotonin,C8H30N2O2,927.11,N/A,862.241,Neurotransmitter
Urea,C3H13N0O6,168.89,12.68,539.261,Neurotransmitter
Adrenaline,C1H1N3O5,503.54,12.77,962.028,Alcohol
Dopamine,C5H7N5O9,763.92,11.5,580.892,Lipid
Adrenaline,C13H30N0O0,923.96,2.57,548.225,Organic Compound
Serotonin,C16H35N1O4,599.01,6.57,309.174,Organic Compound
Aspirin,C2H29N5O10,430.52,10.99,430.93,Organic Compound
Dopamine,C17H35N0O3,235.51,7.38,906.521,Alkaloid
Caffeine,C15H14N4O6,404.74,6.0,498.44,Carbohydrate
Adenosine triphosphate,C8H29N2O7,662.06,8.71,79.835,Lipid
Urea,C7H32N1O8,143.17,7.26,514.378,Organic Compound
Dopamine,C9H2N1O10,418.25,4.74,814.951,Carbohydrate
Aspirin,C10H11N0O2,58.43,6.15,690.899,Organic Compound
Serotonin,C13H19N5O9,391.53,11.89,161.5,Alkaloid
Aspirin,C19H23N3O6,310.73,1.02,576.58,Lipid
Glucose,C12H1N5O10,456.6,12.27,709.162,Alkaloid
Adrenaline,C18H36N3O5,837.01,N/A,73.897,Organic Compound
Ethanol,C20H29N2O8,374.35,N/A,106.976,Neurotransmitter
Serotonin,C5H31N1O8,646.07,7.98,250.116,Nucleotide
Cholesterol,C5H23N0O0,157.94,1.73,124.568,Nucleotide
Cholesterol,C12H25N5O3,504.74,N/A,661.828,Neurotransmitter
Adrenaline,C1H17N0O7,428.22,6.42,24.485,Amide
Adenosine triphosphate,C4H40N0O5,531.75,1.94,188.636,Hormone
Glucose,C9H4N1O6,981.05,9.75,150.781,Hormone
Adenosine triphosphate,C5H30N5O9,466.81,6.35,838.257,Neurotransmitter
Serotonin,C17H33N0O1,741.08,11.8,966.17,Amide
Dopamine,C13H7N2O0,803.44,13.2,593.93,Neurotransmitter
Urea,C19H13N4O10,319.59,N/A,74.477,Alkaloid
Adrenaline,C20H12N4O3,708.3,10.58,654.989,Alcohol
Serotonin,C5H5N0O3,192.14,2.35,972.331,Lipid
Adenosine triphosphate,C1H40N0O1,385.3,4.4,751.416,Alcohol
Serotonin,C16H21N2O3,982.57,13.91,768.761,Amide
Serotonin,C12H20N1O4,311.77,10.34,976.537,Alcohol
Caffeine,C15H13N2O6,542.11,4.12,512.563,Carbohydrate
Urea,C8H37N4O10,513.34,3.2,733.025,Carbohydrate
Dopamine,C2H17N1O3,975.72,13.35,899.794,Hormone
Cholesterol,C5H12N5O8,725.01,N/A,930.761,Organic Compound
Adenosine triphosphate,C7H7N3O10,878.44,4.83,953.42,Carbohydrate
Adrenaline,C13H22N5O9,276.32,3.34,877.046,Lipid
Ethanol,C6H29N4O1,567.73,1.76,805.73,Hormone
Dopamine,C1H20N5O5,562.47,2.14,649.729,Lipid
Dopamine,C16H29N3O3,372.37,13.43,413.205,Organic Compound
Glucose,C11H14N2O9,194.92,5.98,501.372,Alkaloid
Adrenaline,C17H5N2O6,519.66,3.34,56.672,Amide
Adrenaline,C8H14N0O10,586.97,12.59,909.146,Carbohydrate
Ethanol,C10H13N1O1,190.46,N/A,517.486,Nucleotide
Dopamine,C7H26N2O5,272.29,N/A,785.672,Alcohol
Cholesterol,C8H35N2O0,445.92,N/A,552.642,Nucleotide
Cholesterol,C9H17N4O3,964.54,N/A,646.022,Carbohydrate
Caffeine,C20H4N3O4,137.92,9.63,212.275,Alcohol
Adrenaline,C6H11N3O9,277.61,10.78,459.678,Hormone
Adrenaline,C19H31N0O1,142.63,13.76,365.501,Alcohol
Adenosine triphosphate,C17H21N5O1,123.9,4.04,261.893,Lipid
Adrenaline,C8H8N5O2,634.17,9.45,313.199,Nucleotide
Dopamine,C18H13N3O4,801.09,N/A,837.509,Alcohol
Adenosine triphosphate,C5H34N3O4,201.85,4.99,769.456,Hormone
Ethanol,C13H16N2O4,93.32,11.43,17.797,Alkaloid
Dopamine,C7H34N3O4,890.15,9.42,880.977,Alcohol
Adenosine triphosphate,C9H36N5O1,250.31,N/A,338.397,Nucleotide
Serotonin,C20H34N0O5,484.47,6.77,523.176,Neurotransmitter
Urea,C5H27N1O3,861.33,5.4,566.018,Alkaloid
Serotonin,C8H17N2O4,842.29,6.93,751.018,Alcohol
Caffeine,C10H17N5O5,514.27,13.68,774.78,Hormone
Glucose,C7H29N2O10,359.3,4.27,556.141,Nucleotide
Caffeine,C9H32N0O0,193.07,5.64,944.005,Nucleotide
Serotonin,C4H8N3O7,784.81,9.3,959.152,Alkaloid
Caffeine,C18H14N0O8,667.08,5.68,331.753,Neurotransmitter
Serotonin,C17H7N3O7,221.92,8.53,887.36,Alcohol
Ethanol,C18H12N1O2,882.17,1.71,916.623,Lipid
Aspirin,C2H37N0O4,544.27,6.06,10.448,Hormone
Adrenaline,C7H11N3O9,943.97,7.19,702.961,Hormone
Urea,C11H13N3O10,535.08,N/A,694.874,Nucleotide
Serotonin,C20H5N5O0,802.99,8.18,146.935,Amide
Ethanol,C6H15N1O9,61.03,N/A,261.109,Amide
Cholesterol,C3H21N5O9,272.41,3.43,664.559,Alcohol
Aspirin,C9H24N3O3,166.76,11.18,474.601,Hormone
Cholesterol,C12H6N2O3,126.32,10.11,921.603,Neurotransmitter
Aspirin,C2H40N4O5,366.04,3.85,998.155,Lipid
Glucose,C2H33N4O6,248.36,4.22,323.155,Neurotransmitter
Ethanol,C16H29N1O1,963.64,8.25,844.451,Alkaloid
Caffeine,C3H27N3O0,785.13,9.6,880.775,Neurotransmitter
Serotonin,C17H33N1O2,391.42,7.91,716.108,Alcohol
Adenosine triphosphate,C7H31N5O4,111.86,8.81,309.973,Alcohol
Adrenaline,C2H14N4O1,459.76,1.07,172.526,Neurotransmitter
Cholesterol,C14H21N2O0,744.23,8.43,821.364,Amide
Dopamine,C6H37N2O5,540.41,13.38,484.118,Nucleotide
Caffeine,C20H3N5O4,143.33,8.65,285.217,Organic Compound
Urea,C17H12N5O7,334.83,3.92,690.413,Lipid
Ethanol,C1H35N3O5,200.52,1.19,675.953,Lipid
Adenosine triphosphate,C10H11N3O8,838.9,3.53,838.606,Nucleotide
Glucose,C5H12N5O10,200.27,10.21,34.491,Alkaloid
Serotonin,C13H32N4O3,750.15,8.82,718.845,Hormone
Caffeine,C11H13N5O8,480.28,5.52,298.248,Organic Compound
Adrenaline,C16H19N3O8,169.09,1.57,26.704,Neurotransmitter
Adenosine triphosphate,C10H21N0O7,192.18,13.14,16.821,Lipid
Aspirin,C4H36N2O8,778.85,6.97,475.882,Lipid
Serotonin,C19H32N0O9,287.73,12.65,544.659,Hormone
Adrenaline,C12H17N3O9,802.26,10.9,562.076,Carbohydrate
Caffeine,C5H13N2O8,387.55,9.75,178.02,Hormone
Dopamine,C6H13N0O10,243.56,10.62,750.828,Alcohol
Adenosine triphosphate,C6H21N0O1,624.11,N/A,444.554,Neurotransmitter
Aspirin,C9H11N3O9,313.22,11.78,449.125,Amide
Cholesterol,C3H20N3O10,821.91,4.8,546.241,Alkaloid
Dopamine,C17H29N0O4,597.36,8.77,879.264,Lipid
Adenosine triphosphate,C11H6N2O7,111.06,10.13,554.648,Hormone
Adrenaline,C9H11N1O0,128.1,N/A,454.063,Organic Compound
Adenosine triphosphate,C9H21N4O1,446.94,11.7,977.689,Alcohol
Cholesterol,C1H19N3O8,428.54,7.2,787.038,Amide
Ethanol,C18H17N1O2,250.44,N/A,272.513,Hormone
Urea,C16H25N2O3,906.56,N/A,658.194,Alcohol
Caffeine,C19H8N4O2,339.88,13.96,95.822,Nucleotide
Caffeine,C8H23N4O6,64.67,N/A,166.499,Alcohol
Cholesterol,C11H10N2O2,885.2,13.8,636.062,Lipid
Ethanol,C14H20N0O5,411.51,3.15,255.12,Organic Compound
Glucose,C15H40N1O3,369.06,8.45,880.557,Neurotransmitter
Aspirin,C13H31N5O9,450.45,3.07,428.895,Carbohydrate
Dopamine,C4H35N2O10,996.43,12.34,27.596,Organic Compound
Caffeine,C19H26N1O1,97.27,3.64,152.009,Alkaloid
Glucose,C3H3N3O6,891.89,8.19,258.456,Organic Compound
Ethanol,C10H7N4O0,821.25,9.88,677.076,Alkaloid
Urea,C3H39N1O9,674.83,9.95,672.349,Neurotransmitter
Caffeine,C3H5N3O5,510.13,2.13,297.76,Lipid
Cholesterol,C6H4N2O0,838.28,N/A,726.485,Alkaloid
Dopamine,C1H7N3O5,443.88,9.71,419.859,Carbohydrate
Ethanol,C11H35N1O0,519.79,4.32,345.405,Alkaloid
Glucose,C7H34N3O8,641.08,N/A,84.929,Lipid
Aspirin,C7H13N0O2,377.04,12.86,713.181,Lipid
Cholesterol,C10H37N0O2,202.9,13.0,587.871,Alkaloid
Serotonin,C14H8N1O6,297.21,9.8,175.093,Organic Compound
Adenosine triphosphate,C8H32N5O5,57.61,1.58,356.876,Amide
Adenosine triphosphate,C19H40N3O5,986.7,2.98,308.075,Alkaloid
Aspirin,C6H6N4O7,860.12,12.98,700.354,Alcohol
Caffeine,C19H34N3O7,598.69,8.27,399.225,Lipid
Adrenaline,C12H4N5O10,777.19,4.44,801.604,Nucleotide
Dopamine,C8H34N3O8,910.54,2.09,187.52,Amide
Adrenaline,C9H28N3O2,913.09,6.13,438.053,Alkaloid
Urea,C7H2N4O3,482.78,N/A,330.907,Organic Compound
Caffeine,C4H26N3O0,394.3,7.71,648.559,Neurotransmitter
Aspirin,C2H37N0O0,747.77,4.75,11.532,Hormone
Urea,C4H16N4O7,810.59,N/A,615.429,Alcohol
Dopamine,C6H11N1O8,409.14,13.61,180.995,Alcohol
Serotonin,C10H31N3O5,869.41,10.05,331.646,Alcohol
Glucose,C11H34N2O10,108.82,6.37,575.303,Carbohydrate
Ethanol,C15H8N2O5,580.24,9.79,114.9,Hormone
Adrenaline,C15H23N3O9,834.39,3.22,591.239,Organic Compound
Dopamine,C3H6N4O5,383.06,1.71,530.572,Alkaloid
Adrenaline,C20H30N4O3,208.6,N/A,543.714,Hormone
Dopamine,C13H16N2O7,600.16,7.28,645.648,Lipid
Caffeine,C8H18N2O7,108.38,4.82,835.891,Hormone
Serotonin,C14H14N5O6,999.49,6.75,31.516,Organic Compound
Adrenaline,C13H20N3O0,853.18,9.54,739.493,Alkaloid
Adrenaline,C3H22N1O0,868.71,9.17,29.141,Alkaloid
Urea,C6H28N2O2,908.51,N/A,922.613,Hormone
Glucose,C10H34N1O4,639.67,1.91,482.949,Neurotransmitter
Ethanol,C20H8N0O2,637.79,2.56,321.434,Carbohydrate
Caffeine,C8H28N5O5,866.27,6.82,72.268,Alkaloid
Cholesterol,C9H12N3O5,792.44,9.34,928.431,Nucleotide
Serotonin,C2H34N5O10,577.66,2.34,428.584,Alkaloid
Serotonin,C1H27N4O0,451.65,4.68,22.936,Alkaloid
Dopamine,C7H37N0O9,412.28,5.05,122.452,Carbohydrate
Adenosine triphosphate,C11H10N0O5,495.62,4.82,279.09,Organic Compound
Ethanol,C3H26N0O3,595.05,1.8,536.603,Organic Compound
Glucose,C2H6N1O0,172.79,4.17,112.785,Neurotransmitter
Adenosine triphosphate,C18H15N0O5,789.35,6.74,129.763,Alkaloid
Serotonin,C10H4N2O7,641.75,4.33,740.898,Alkaloid
Ethanol,C16H25N3O10,655.52,9.53,889.995,Neurotransmitter
Adrenaline,C7H5N1O0,534.41,N/A,608.148,Hormone
Aspirin,C8H24N1O3,933.29,6.33,336.81,Alcohol
Dopamine,C18H22N2O1,504.39,N/A,129.412,Lipid
Caffeine,C8H16N2O1,911.25,5.24,876.661,Amide
Adrenaline,C12H32N1O5,231.1,6.58,476.645,Carbohydrate
Adrenaline,C1H25N1O2,398.52,9.02,4.563,Lipid
Ethanol,C19H37N1O6,697.31,6.54,589.389,Alkaloid
Dopamine,C20H11N5O4,661.01,6.98,594.306,Neurotransmitter
Adenosine triphosphate,C18H23N1O6,180.82,N/A,172.002,Alcohol
Aspirin,C12H11N3O10,301.83,8.14,946.332,Carbohydrate
Serotonin,C5H29N4O1,499.77,3.64,652.43,Amide
Cholesterol,C17H2N0O10,334.12,10.6,90.036,Carbohydrate
Ethanol,C16H23N5O1,126.38,13.52,133.163,Neurotransmitter
Aspirin,C10H8N1O8,462.35,3.92,901.602,Hormone
Cholesterol,C2H7N0O6,831.8,N/A,138.463,Carbohydrate
Serotonin,C6H20N5O6,729.59,11.78,20.876,Alcohol
Adenosine triphosphate,C19H10N5O5,357.59,6.39,427.209,Hormone
Ethanol,C17H26N1O9,71.65,7.78,406.455,Neurotransmitter
Adrenaline,C5H38N3O0,393.82,7.35,690.46,Alcohol
Urea,C12H16N2O2,536.64,10.89,189.875,Neurotransmitter
Glucose,C2H17N0O8,168.78,10.57,162.815,Carbohydrate
Caffeine,C16H17N2O4,554.35,N/A,503.011,Alkaloid
Glucose,C18H38N1O6,219.72,9.35,728.891,Alcohol
Adenosine triphosphate,C3H16N0O3,428.36,4.37,110.111,Carbohydrate
Adrenaline,C6H24N2O6,747.36,9.7,397.982,Organic Compound
Adenosine triphosphate,C12H2N4O2,764.17,8.79,399.273,Alkaloid
Glucose,C11H24N0O1,927.86,8.66,28.64,Organic Compound
Caffeine,C7H38N2O10,96.76,N/A,297.512,Alkaloid
Aspirin,C17H14N2O8,873.25,9.45,240.25,Lipid
Urea,C15H33N2O2,251.34,N/A,913.845,Nucleotide
Serotonin,C13H13N3O4,212.77,2.75,142.444,Neurotransmitter
Aspirin,C2H30N2O8,776.71,4.35,829.068,Alcohol
Cholesterol,C18H15N2O6,691.29,9.37,506.611,Carbohydrate
Caffeine,C14H24N1O4,258.09,8.11,912.571,Alcohol
Ethanol,C9H9N0O2,720.89,3.85,947.05,Nucleotide
Dopamine,C16H9N2O1,167.48,N/A,353.113,Nucleotide
Adrenaline,C20H2N2O5,73.05,N/A,417.985,Carbohydrate
Caffeine,C19H18N4O7,253.78,7.67,888.804,Organic Compound
Serotonin,C1H12N5O8,254.02,6.53,213.836,Alcohol
Caffeine,C3H20N4O1,352.76,8.99,423.734,Organic Compound
Cholesterol,C3H30N5O6,703.91,N/A,430.957,Nucleotide
Glucose,C8H1N4O5,253.61,N/A,345.97,Amide
Caffeine,C1H3N2O1,214.06,N/A,338.169,Hormone
Caffeine,C11H13N4O4,830.88,N/A,7.84,Amide
Adenosine triphosphate,C8H8N3O8,587.99,N/A,101.298,Amide
Caffeine,C19H39N0O10,171.86,N/A,83.498,Organic Compound
Aspirin,C8H14N1O1,267.72,N/A,304.189,Amide
Ethanol,C9H35N1O6,595.0,7.34,792.034,Hormone
Cholesterol,C16H20N3O8,82.89,12.27,595.843,Amide
Serotonin,C17H37N1O9,637.55,8.49,2.152,Hormone
Adenosine triphosphate,C19H18N0O10,999.83,3.34,851.564,Neurotransmitter
Aspirin,C1H29N4O1,917.09,11.18,685.794,Alkaloid
Dopamine,C7H8N1O1,846.87,11.32,804.281,Neurotransmitter
Aspirin,C18H38N1O10,53.9,10.35,97.184,Neurotransmitter
Serotonin,C13H26N1O3,880.63,5.25,907.461,Lipid
Aspirin,C10H11N4O9,779.72,7.27,263.338,Hormone
Aspirin,C19H30N0O8,598.02,9.17,802.548,Organic Compound
Caffeine,C3H3N5O5,661.29,1.2,609.686,Carbohydrate
Caffeine,C4H10N3O6,571.46,N/A,745.241,Lipid
Adrenaline,C4H18N4O7,987.54,9.63,26.921,Organic Compound
Ethanol,C18H5N3O8,183.39,4.63,424.257,Alcohol
Ethanol,C18H18N3O5,702.33,N/A,159.237,Neurotransmitter
Cholesterol,C14H28N4O10,227.58,12.48,439.762,Neurotransmitter
Ethanol,C14H19N1O3,794.21,N/A,364.402,Organic Compound
Serotonin,C19H14N4O2,855.14,10.84,712.17,Lipid
Glucose,C8H3N5O10,457.3,7.82,873.337,Hormone
Ethanol,C12H31N1O9,685.86,10.75,964.254,Alkaloid
Adenosine triphosphate,C5H3N1O8,602.27,3.19,73.357,Nucleotide
Serotonin,C17H36N1O8,916.91,12.33,850.069,Alcohol
Urea,C16H21N0O7,614.12,N/A,496.748,Alcohol
Serotonin,C5H13N2O1,616.82,11.92,473.604,Alkaloid
Dopamine,C19H35N0O5,568.48,N/A,574.657,Organic Compound
Urea,C6H34N5O6,660.91,8.34,576.298,Nucleotide
Aspirin,C8H12N1O2,489.95,N/A,900.582,Organic Compound
Caffeine,C9H38N0O4,203.11,13.39,25.359,Lipid
Serotonin,C15H5N5O1,783.85,1.06,368.702,Organic Compound
Dopamine,C6H13N3O3,722.02,N/A,590.317,Alcohol
Adenosine triphosphate,C9H38N0O7,842.07,N/A,453.943,Organic Compound
Serotonin,C20H28N3O8,818.22,N/A,488.427,Amide
Urea,C3H22N3O2,226.5,5.73,714.128,Amide
Aspirin,C12H13N2O2,576.46,2.65,624.126,Lipid
Aspirin,C20H13N1O4,769.77,5.87,472.081,Carbohydrate
Adrenaline,C16H22N2O3,576.2,5.19,706.322,Lipid
Dopamine,C8H30N5O8,811.32,5.8,20.039,Amide
Ethanol,C9H36N4O10,73.65,13.14,122.217,Organic Compound
Cholesterol,C14H12N0O3,391.09,N/A,838.882,Nucleotide
Dopamine,C9H15N4O7,338.49,8.98,712.111,Carbohydrate
Caffeine,C15H20N2O10,390.29,N/A,138.789,Carbohydrate
Ethanol,C4H26N2O7,969.34,12.46,333.092,Lipid
Glucose,C10H4N0O8,649.77,6.65,964.549,Neurotransmitter
Ethanol,C20H2N1O0,635.35,N/A,448.124,Alcohol
Urea,C16H23N5O7,610.93,3.04,247.363,Amide
Aspirin,C11H19N4O8,940.44,10.0,8.967,Neurotransmitter
Dopamine,C10H12N4O5,931.59,7.85,540.401,Carbohydrate
Cholesterol,C14H8N4O0,631.65,12.96,34.003,Alkaloid
Glucose,C4H15N2O2,480.37,10.26,998.548,Amide
Ethanol,C3H30N2O4,662.07,3.0,291.035,Lipid
Adenosine triphosphate,C10H16N0O8,734.26,7.51,219.833,Hormone
Adenosine triphosphate,C18H4N1O4,743.38,13.54,569.212,Alcohol
Cholesterol,C13H9N3O4,698.79,11.84,532.157,Carbohydrate
Caffeine,C14H34N1O8,856.4,11.08,399.948,Nucleotide
Caffeine,C1H13N0O8,536.65,2.3,502.672,Alkaloid
Adrenaline,C10H1N1O5,665.11,8.92,259.785,Carbohydrate
Caffeine,C20H38N4O7,734.66,11.11,985.775,Hormone
Serotonin,C11H20N2O3,936.96,3.62,635.63,Carbohydrate
Dopamine,C8H11N0O6,970.29,13.28,378.034,Alkaloid
Urea,C4H2N2O7,358.16,2.87,459.024,Alcohol
Caffeine,C8H23N5O2,348.69,7.4,740.003,Neurotransmitter
Adenosine triphosphate,C3H31N0O2,765.37,11.54,474.875,Alkaloid
Adrenaline,C5H10N3O7,799.82,N/A,138.097,Alcohol
Caffeine,C5H4N0O0,460.52,N/A,572.701,Lipid
Aspirin,C14H16N1O0,85.88,11.38,466.482,Neurotransmitter
Caffeine,C8H15N3O7,268.18,6.37,142.046,Carbohydrate
Aspirin,C12H5N3O5,401.92,5.18,8.697,Alcohol
Aspirin,C11H24N2O7,280.27,6.48,872.136,Alkaloid
Glucose,C9H4N5O10,445.8,8.89,70.388,Lipid
Cholesterol,C6H19N5O6,131.89,10.18,758.596,Alcohol
Urea,C15H7N4O0,417.31,4.42,71.21,Carbohydrate
Adenosine triphosphate,C3H33N3O9,774.75,8.04,926.09,Alcohol
Adenosine triphosphate,C2H10N0O3,366.61,7.8,44.195,Organic Compound
Glucose,C5H35N2O9,383.71,N/A,947.931,Hormone
Aspirin,C6H23N4O8,763.66,N/A,743.845,Alkaloid
Aspirin,C13H17N5O0,174.99,7.23,247.032,Carbohydrate
Ethanol,C1H15N3O1,610.83,2.81,618.89,Amide
Glucose,C18H18N2O5,223.22,10.46,527.256,Alkaloid
Aspirin,C20H12N0O7,736.84,N/A,236.263,Amide
Ethanol,C18H27N5O9,413.06,9.14,170.11,Organic Compound
Caffeine,C18H5N1O0,140.86,N/A,285.455,Nucleotide
Dopamine,C1H38N0O4,278.25,N/A,930.714,Hormone
Dopamine,C14H18N1O7,554.54,13.05,840.013,Alkaloid
Caffeine,C4H13N1O0,709.91,6.49,62.85,Organic Compound
Cholesterol,C10H9N2O1,399.13,N/A,579.196,Carbohydrate
