compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H20N1O8,396.22,N/A,708.127,Nucleotide
Cholesterol,C17H17N5O2,865.97,5.25,267.592,Alkaloid
Ethanol,C15H32N0O9,542.63,N/A,692.875,Alcohol
Aspirin,C12H25N4O9,809.48,1.89,466.221,Lipid
Dopamine,C19H13N5O4,994.61,2.28,807.005,Organic Compound
Caffeine,C10H14N5O5,817.3,N/A,866.815,Nucleotide
Urea,C20H11N2O4,112.83,1.97,43.217,Alcohol
Dopamine,C14H13N4O6,532.58,11.26,639.661,Alkaloid
Adenosine triphosphate,C15H7N3O10,164.47,7.12,968.477,Alkaloid
Caffeine,C9H19N0O0,323.62,11.79,382.234,Lipid
Cholesterol,C4H30N5O0,897.73,7.13,748.314,Amide
Dopamine,C19H5N5O3,306.75,10.07,520.91,Carbohydrate
Caffeine,C11H34N0O5,978.08,1.79,818.473,Neurotransmitter
Cholesterol,C7H17N5O9,244.88,7.73,286.818,Alkaloid
Adrenaline,C15H15N0O1,925.17,1.63,227.055,Carbohydrate
Dopamine,C7H29N3O2,623.26,11.86,724.111,Organic Compound
Ethanol,C3H1N5O5,51.7,9.37,682.932,Organic Compound
Caffeine,C15H21N5O8,628.49,2.24,526.066,Organic Compound
Cholesterol,C10H12N5O8,955.25,11.74,280.992,Alkaloid
Aspirin,C3H23N2O2,350.43,7.68,989.116,Lipid
Dopamine,C11H11N4O4,865.29,6.63,812.948,Carbohydrate
Urea,C11H21N5O4,582.43,8.38,361.413,Alcohol
Dopamine,C18H34N0O9,157.64,9.13,254.073,Lipid
Adrenaline,C7H8N2O4,985.86,1.75,386.644,Hormone
Ethanol,C9H10N1O1,555.39,9.83,916.675,Nucleotide
Adrenaline,C20H10N4O0,895.52,6.81,195.778,Lipid
Ethanol,C9H26N2O6,412.48,7.95,998.084,Carbohydrate
Caffeine,C3H39N5O4,219.31,N/A,695.101,Organic Compound
Adrenaline,C6H16N1O9,942.18,4.5,992.929,Amide
Urea,C7H19N5O4,634.25,7.98,694.856,Hormone
Serotonin,C16H34N1O10,740.65,4.83,682.909,Hormone
Urea,C20H28N2O4,498.35,1.98,786.683,Organic Compound
Serotonin,C13H17N5O2,524.76,5.47,752.835,Neurotransmitter
Dopamine,C4H7N1O2,577.43,12.08,223.523,Hormone
Cholesterol,C11H6N3O0,699.0,N/A,289.914,Alkaloid
Aspirin,C16H2N4O9,223.23,N/A,461.127,Nucleotide
Glucose,C2H14N0O3,306.54,9.58,984.33,Neurotransmitter
Adrenaline,C17H34N5O4,552.21,10.37,574.695,Alkaloid
Caffeine,C20H14N1O9,640.72,7.74,224.383,Amide
Serotonin,C4H32N3O6,74.14,8.81,861.488,Amide
Urea,C5H14N1O10,343.98,8.65,90.777,Hormone
Adrenaline,C8H32N0O3,705.71,8.04,120.455,Amide
Cholesterol,C15H37N4O6,374.28,N/A,135.629,Lipid
Adrenaline,C11H27N1O8,871.9,12.93,558.207,Alkaloid
Adrenaline,C3H24N3O1,969.72,6.01,434.086,Amide
Glucose,C16H22N1O1,420.78,13.32,999.671,Alcohol
Ethanol,C14H39N1O3,462.48,N/A,743.18,Alkaloid
Adrenaline,C14H29N4O3,179.94,12.88,824.286,Lipid
Adenosine triphosphate,C13H8N5O7,585.95,N/A,132.328,Organic Compound
Adenosine triphosphate,C2H35N3O10,795.84,N/A,109.137,Alkaloid
Ethanol,C6H15N4O7,657.87,3.68,771.193,Nucleotide
Aspirin,C10H10N3O3,765.15,3.21,321.948,Alkaloid
Adenosine triphosphate,C6H18N5O3,60.22,10.03,240.264,Carbohydrate
Cholesterol,C4H22N4O7,719.85,N/A,324.5,Lipid
Ethanol,C14H24N3O3,691.07,8.04,595.973,Neurotransmitter
Adrenaline,C2H39N3O2,667.91,11.3,431.837,Carbohydrate
Caffeine,C3H34N1O6,560.06,5.46,896.423,Carbohydrate
Glucose,C12H7N3O3,441.8,13.47,50.453,Hormone
Caffeine,C2H15N2O1,667.98,6.1,112.035,Amide
Glucose,C8H20N1O6,661.36,10.84,671.793,Nucleotide
Urea,C19H39N4O0,416.22,6.82,409.977,Nucleotide
Cholesterol,C1H8N1O3,178.57,12.78,991.486,Lipid
Dopamine,C4H30N2O0,207.8,4.54,969.576,Neurotransmitter
Urea,C11H13N3O2,667.38,N/A,505.816,Alkaloid
Urea,C18H3N3O8,837.27,5.43,76.778,Alkaloid
Ethanol,C7H27N4O1,450.73,1.54,653.551,Hormone
Serotonin,C18H35N0O0,240.25,11.55,531.129,Alkaloid
Urea,C19H9N2O1,310.4,N/A,806.418,Nucleotide
Adrenaline,C16H33N1O1,301.26,6.7,340.294,Carbohydrate
Cholesterol,C18H30N1O2,103.59,5.07,712.198,Neurotransmitter
Dopamine,C9H35N0O5,774.44,13.57,617.69,Alkaloid
Cholesterol,C4H19N0O4,774.16,7.68,772.932,Lipid
Dopamine,C13H30N3O6,291.18,5.34,526.175,Amide
Urea,C2H6N2O10,277.09,5.85,159.545,Organic Compound
Urea,C8H17N2O4,244.33,2.26,539.248,Lipid
Dopamine,C18H13N4O8,454.87,9.17,806.739,Hormone
Adenosine triphosphate,C14H8N2O1,952.53,9.99,152.368,Amide
Caffeine,C14H25N5O9,327.48,3.75,645.8,Alkaloid
Adenosine triphosphate,C2H31N0O6,477.88,N/A,177.582,Alcohol
Dopamine,C7H29N3O2,540.34,12.93,507.033,Organic Compound
Aspirin,C2H3N4O6,764.59,6.33,704.339,Alkaloid
Dopamine,C3H10N4O4,201.25,3.03,513.388,Neurotransmitter
Ethanol,C2H28N5O7,118.93,N/A,456.891,Organic Compound
Glucose,C6H1N1O7,173.64,8.77,245.793,Carbohydrate
Adrenaline,C1H2N5O8,83.3,13.02,464.866,Neurotransmitter
Dopamine,C18H33N4O2,478.75,N/A,198.954,Carbohydrate
Ethanol,C7H15N0O8,381.53,1.83,457.841,Organic Compound
Caffeine,C5H9N3O1,751.2,13.99,883.253,Organic Compound
Serotonin,C2H5N1O0,56.96,8.32,403.103,Alkaloid
Caffeine,C4H10N0O7,169.79,8.65,883.767,Carbohydrate
Ethanol,C8H40N1O1,188.55,12.61,124.606,Alkaloid
Ethanol,C16H7N2O1,402.35,2.4,581.183,Organic Compound
Caffeine,C1H9N5O10,770.87,N/A,652.231,Alkaloid
Adenosine triphosphate,C14H12N5O6,254.17,N/A,383.306,Hormone
Adenosine triphosphate,C7H7N1O7,94.14,N/A,497.359,Alcohol
Dopamine,C12H27N5O9,97.32,1.3,370.133,Alkaloid
Aspirin,C5H2N1O7,599.68,3.04,923.683,Lipid
Caffeine,C3H10N4O8,112.79,13.94,290.729,Amide
Ethanol,C18H30N2O9,862.75,12.98,463.033,Neurotransmitter
Aspirin,C20H26N4O7,345.23,13.63,156.999,Amide
Adenosine triphosphate,C12H34N1O5,414.68,1.26,389.645,Organic Compound
Caffeine,C8H38N0O3,313.63,7.21,605.522,Lipid
Glucose,C5H17N2O2,822.03,5.94,438.409,Organic Compound
Dopamine,C2H12N4O7,224.73,3.19,364.767,Neurotransmitter
Caffeine,C11H2N5O3,298.9,8.55,597.367,Alcohol
Serotonin,C16H10N4O3,248.38,7.01,497.649,Amide
Urea,C2H16N5O8,902.49,N/A,423.88,Nucleotide
Serotonin,C7H3N5O1,646.01,N/A,556.657,Hormone
Urea,C3H30N5O8,497.15,N/A,688.933,Organic Compound
Adrenaline,C16H18N3O9,997.13,5.26,600.87,Alcohol
Caffeine,C19H24N0O5,741.93,1.12,895.895,Carbohydrate
Serotonin,C7H2N2O4,85.13,4.82,929.561,Carbohydrate
Ethanol,C6H5N5O6,376.49,13.47,725.865,Carbohydrate
Adrenaline,C5H1N2O5,418.33,7.69,308.629,Hormone
Glucose,C13H34N0O0,311.5,10.97,909.777,Neurotransmitter
Glucose,C12H31N0O6,90.76,N/A,667.144,Hormone
Cholesterol,C15H34N3O8,475.04,12.77,861.513,Carbohydrate
Adrenaline,C11H17N3O9,639.63,N/A,266.507,Organic Compound
Adenosine triphosphate,C14H11N3O0,933.3,6.94,413.906,Nucleotide
Dopamine,C13H14N0O9,211.4,8.9,401.481,Lipid
Ethanol,C20H23N2O9,356.67,2.36,839.228,Carbohydrate
Adrenaline,C19H1N2O2,418.34,N/A,572.627,Neurotransmitter
Aspirin,C19H4N3O10,265.02,N/A,328.596,Hormone
Ethanol,C15H38N0O5,544.79,1.33,873.364,Neurotransmitter
Adrenaline,C17H3N1O1,535.58,4.94,75.62,Nucleotide
Ethanol,C2H21N2O10,643.78,8.39,857.25,Nucleotide
Urea,C2H2N5O1,356.15,9.79,798.422,Hormone
Ethanol,C10H33N2O6,879.31,2.7,995.23,Lipid
Serotonin,C3H35N2O3,976.84,13.37,302.782,Neurotransmitter
Serotonin,C8H38N0O5,172.01,N/A,544.772,Alcohol
Serotonin,C13H10N0O7,949.8,N/A,77.391,Hormone
Ethanol,C1H39N0O0,701.0,1.56,542.36,Alkaloid
Urea,C15H25N5O2,661.17,N/A,498.883,Alkaloid
Ethanol,C4H10N3O7,86.88,1.7,76.52,Neurotransmitter
Adrenaline,C13H1N2O1,342.83,3.96,380.126,Nucleotide
Adrenaline,C5H11N1O9,802.79,1.19,938.203,Hormone
Adenosine triphosphate,C16H1N4O9,210.33,6.77,659.839,Alkaloid
Cholesterol,C5H23N2O1,410.41,12.6,979.453,Lipid
Glucose,C16H39N1O6,454.01,11.62,134.712,Alkaloid
Serotonin,C16H33N2O0,55.63,N/A,667.073,Carbohydrate
Ethanol,C4H21N4O0,111.22,4.17,567.682,Nucleotide
Adrenaline,C19H5N2O2,367.74,8.83,524.98,Carbohydrate
Serotonin,C7H6N1O5,820.27,7.18,58.871,Nucleotide
Dopamine,C11H39N3O9,510.72,12.05,73.978,Nucleotide
Cholesterol,C20H27N1O2,859.02,10.55,690.293,Alcohol
Aspirin,C9H39N0O1,297.89,N/A,349.231,Alcohol
Adenosine triphosphate,C11H9N1O1,113.84,3.63,66.254,Carbohydrate
Serotonin,C17H39N5O10,627.67,2.41,317.26,Alcohol
Serotonin,C18H2N2O0,886.48,10.67,501.311,Hormone
Cholesterol,C7H21N4O0,807.61,N/A,439.844,Lipid
Glucose,C13H6N3O3,231.31,N/A,145.513,Lipid
Caffeine,C11H35N0O3,912.94,13.66,262.004,Nucleotide
Serotonin,C13H33N5O3,88.66,8.44,828.765,Amide
Adrenaline,C15H35N1O3,559.41,11.25,911.789,Alkaloid
Adrenaline,C2H27N4O3,413.74,13.26,41.978,Nucleotide
Serotonin,C20H40N2O9,404.05,2.04,679.874,Alkaloid
Cholesterol,C18H7N3O6,426.09,10.66,649.74,Alcohol
Dopamine,C3H32N0O6,789.92,11.85,34.207,Neurotransmitter
Dopamine,C12H38N3O9,886.5,9.37,146.356,Hormone
Adenosine triphosphate,C6H23N1O4,255.28,2.76,807.562,Nucleotide
Dopamine,C10H32N4O5,943.53,1.86,531.398,Hormone
Adenosine triphosphate,C19H17N2O5,502.59,7.79,726.085,Organic Compound
Cholesterol,C18H39N0O5,478.96,5.51,223.621,Amide
Ethanol,C8H27N4O1,426.96,1.48,580.473,Organic Compound
Glucose,C2H7N3O3,358.65,7.47,264.373,Amide
Dopamine,C2H1N2O9,646.86,1.89,110.132,Hormone
Caffeine,C10H8N1O0,234.11,4.04,588.189,Neurotransmitter
Glucose,C8H17N5O10,256.02,3.3,886.139,Organic Compound
Caffeine,C15H2N1O5,138.4,10.31,548.256,Carbohydrate
Urea,C1H10N2O2,884.9,N/A,251.187,Alcohol
Serotonin,C6H14N1O5,558.26,8.95,991.223,Carbohydrate
Aspirin,C7H32N2O0,672.04,13.19,337.471,Carbohydrate
Caffeine,C4H12N4O9,436.13,N/A,376.653,Alcohol
Serotonin,C2H14N1O1,516.35,7.07,134.877,Carbohydrate
Ethanol,C10H23N0O4,495.33,5.37,440.487,Carbohydrate
Urea,C11H10N1O10,202.68,12.75,361.513,Alcohol
Urea,C18H11N2O3,256.52,N/A,762.838,Amide
Ethanol,C3H28N1O10,998.49,4.05,159.898,Alcohol
Caffeine,C18H30N1O9,141.6,4.22,499.57,Organic Compound
Urea,C18H36N4O0,225.47,3.17,316.506,Hormone
Cholesterol,C2H36N2O9,433.58,2.42,847.456,Lipid
Cholesterol,C13H30N1O8,711.47,2.01,235.425,Hormone
Cholesterol,C18H2N2O8,975.47,13.88,31.197,Hormone
Dopamine,C11H12N5O8,369.85,8.24,579.119,Hormone
Glucose,C15H10N0O0,763.09,13.53,781.639,Organic Compound
Adenosine triphosphate,C8H18N0O8,312.77,N/A,706.256,Alkaloid
Urea,C10H35N1O0,137.29,N/A,547.588,Alcohol
Adrenaline,C3H15N3O4,374.46,N/A,449.449,Carbohydrate
Adenosine triphosphate,C19H7N4O5,948.69,11.67,974.939,Hormone
Urea,C20H8N3O2,910.46,10.95,18.188,Organic Compound
Serotonin,C10H5N4O0,601.95,N/A,341.164,Alkaloid
Cholesterol,C2H24N3O2,365.64,N/A,29.247,Carbohydrate
Cholesterol,C6H25N5O2,575.81,12.48,914.076,Neurotransmitter
Aspirin,C4H39N1O7,542.3,4.65,870.017,Neurotransmitter
Glucose,C5H16N0O4,590.49,1.55,174.074,Lipid
Cholesterol,C14H25N4O1,577.75,2.38,137.25,Neurotransmitter
Ethanol,C18H10N2O1,259.92,9.96,955.774,Nucleotide
Cholesterol,C19H11N3O10,476.11,9.98,889.769,Hormone
Adenosine triphosphate,C6H38N4O2,94.27,3.06,42.503,Neurotransmitter
Ethanol,C18H34N5O1,312.91,N/A,212.247,Alkaloid
Urea,C9H13N1O10,555.08,8.35,143.374,Amide
Adenosine triphosphate,C14H13N5O10,602.09,8.49,136.091,Neurotransmitter
Glucose,C8H2N0O8,673.32,3.09,627.375,Hormone
Caffeine,C2H37N3O8,893.94,5.33,350.243,Carbohydrate
Glucose,C20H37N5O2,217.32,12.04,16.259,Alkaloid
Urea,C19H24N1O2,570.12,11.16,686.947,Carbohydrate
Dopamine,C7H30N1O5,930.44,5.6,211.093,Alkaloid
Ethanol,C20H29N3O3,824.71,11.56,744.528,Nucleotide
Aspirin,C15H24N2O8,806.55,8.36,346.034,Carbohydrate
Aspirin,C13H22N5O0,206.65,12.29,181.454,Lipid
Caffeine,C19H20N5O8,114.13,7.05,919.895,Alcohol
Caffeine,C5H35N3O1,212.59,4.08,140.053,Lipid
Cholesterol,C5H4N0O7,499.27,10.8,610.058,Organic Compound
Ethanol,C11H19N4O3,561.36,N/A,335.462,Organic Compound
Caffeine,C20H13N1O4,80.04,N/A,600.918,Organic Compound
Dopamine,C18H32N5O2,336.4,10.72,994.328,Hormone
Aspirin,C8H9N3O3,885.85,12.36,67.887,Hormone
Aspirin,C10H17N1O9,92.49,7.53,262.036,Alkaloid
Caffeine,C7H32N1O10,322.0,13.94,584.586,Neurotransmitter
Dopamine,C1H38N3O5,64.62,N/A,93.563,Lipid
Ethanol,C2H25N1O2,926.47,N/A,418.724,Carbohydrate
Adenosine triphosphate,C9H2N4O9,386.76,2.68,934.028,Nucleotide
Aspirin,C8H5N1O10,579.85,5.57,537.633,Alkaloid
Cholesterol,C18H2N3O1,718.05,N/A,423.501,Alkaloid
Adrenaline,C12H22N5O5,745.09,N/A,10.898,Organic Compound
Adenosine triphosphate,C8H34N5O10,450.37,5.32,933.616,Hormone
Caffeine,C15H13N3O8,56.54,8.16,320.841,Amide
Cholesterol,C12H24N1O3,192.09,N/A,715.68,Organic Compound
Adrenaline,C6H26N0O1,995.76,9.05,888.427,Alkaloid
Glucose,C5H21N4O8,193.92,4.88,948.221,Carbohydrate
Caffeine,C8H13N3O10,952.61,9.12,877.644,Neurotransmitter
Glucose,C13H22N3O4,109.96,1.85,241.573,Alkaloid
Adenosine triphosphate,C17H20N0O6,318.15,N/A,594.33,Neurotransmitter
Dopamine,C10H2N5O9,741.72,2.41,52.233,Hormone
Cholesterol,C8H21N5O5,542.73,3.58,154.346,Amide
Urea,C17H16N2O3,324.64,12.51,3.066,Carbohydrate
Glucose,C17H9N5O10,717.19,8.18,965.936,Lipid
Adrenaline,C19H36N1O6,156.54,5.12,59.717,Lipid
Serotonin,C20H10N3O3,669.95,2.28,65.667,Lipid
Adrenaline,C14H2N2O10,987.89,7.29,887.806,Organic Compound
Cholesterol,C16H7N3O9,144.75,N/A,397.436,Neurotransmitter
Adrenaline,C19H38N1O3,799.14,N/A,417.961,Alkaloid
Cholesterol,C6H27N4O3,230.62,1.33,900.258,Alkaloid
Dopamine,C9H10N3O7,278.98,9.05,115.805,Hormone
Glucose,C1H9N5O5,413.17,7.96,500.507,Nucleotide
Dopamine,C6H21N0O6,422.03,5.02,71.083,Lipid
Adenosine triphosphate,C13H12N0O4,864.87,4.2,53.839,Alcohol
Adenosine triphosphate,C11H32N3O10,591.0,9.06,83.226,Alcohol
Glucose,C7H23N4O1,384.37,N/A,353.63,Hormone
Adrenaline,C20H3N4O8,938.54,N/A,612.516,Nucleotide
Cholesterol,C18H1N3O5,97.7,4.9,927.986,Lipid
Glucose,C14H26N5O4,887.41,8.08,776.257,Alcohol
Aspirin,C14H13N4O5,459.72,N/A,862.821,Hormone
Caffeine,C18H27N0O10,484.0,12.13,596.211,Alkaloid
Ethanol,C7H17N3O9,111.75,8.5,552.506,Alkaloid
Dopamine,C2H22N3O3,405.18,2.05,92.896,Alkaloid
Aspirin,C11H9N5O4,951.4,13.8,160.522,Alkaloid
Dopamine,C16H6N5O9,275.91,N/A,614.122,Hormone
Serotonin,C6H1N0O8,330.85,4.59,561.652,Carbohydrate
Serotonin,C11H34N2O2,445.65,9.41,149.263,Alkaloid
Ethanol,C10H39N3O4,961.86,9.17,799.386,Alcohol
Adrenaline,C4H20N5O2,812.43,13.88,34.752,Amide
Cholesterol,C7H23N2O10,986.02,3.53,10.284,Hormone
Urea,C5H14N2O6,209.38,9.88,384.237,Lipid
Cholesterol,C16H28N1O2,948.44,N/A,197.752,Alkaloid
Adenosine triphosphate,C5H26N5O6,238.33,1.75,137.389,Neurotransmitter
Caffeine,C3H24N0O0,345.83,2.73,894.835,Hormone
Adenosine triphosphate,C19H23N4O0,946.69,13.33,779.223,Neurotransmitter
Cholesterol,C8H11N4O5,233.72,N/A,561.996,Nucleotide
Ethanol,C13H25N0O3,307.73,11.33,951.323,Amide
Adenosine triphosphate,C19H3N1O4,850.72,6.36,868.687,Amide
Cholesterol,C7H15N4O4,140.26,N/A,763.223,Organic Compound
Ethanol,C18H3N2O7,423.26,6.4,739.139,Alcohol
Adenosine triphosphate,C18H28N4O2,166.64,N/A,51.532,Hormone
Glucose,C3H24N0O10,177.9,4.42,864.43,Lipid
Glucose,C17H1N0O8,173.39,9.25,162.758,Alcohol
Cholesterol,C6H16N2O8,728.76,N/A,72.716,Neurotransmitter
Adenosine triphosphate,C20H24N4O7,513.05,11.94,977.926,Alcohol
Ethanol,C8H8N2O6,740.36,N/A,462.219,Alkaloid
Glucose,C15H31N4O9,90.71,N/A,347.639,Organic Compound
Adrenaline,C10H23N3O3,361.34,5.73,500.41,Lipid
Adenosine triphosphate,C9H26N2O10,674.48,N/A,126.844,Nucleotide
Aspirin,C2H33N2O10,54.9,3.06,364.322,Alkaloid
Serotonin,C6H32N1O10,933.88,11.65,889.055,Amide
Urea,C16H5N5O6,55.87,N/A,655.65,Lipid
Aspirin,C12H22N2O4,489.92,10.43,738.064,Alcohol
Adenosine triphosphate,C15H37N5O3,441.75,3.46,565.679,Lipid
Caffeine,C14H7N2O1,261.85,2.5,917.877,Organic Compound
Caffeine,C14H10N5O0,877.11,9.19,935.168,Alcohol
Ethanol,C3H39N4O1,730.77,N/A,18.129,Lipid
Adenosine triphosphate,C4H19N0O5,543.64,5.21,620.379,Nucleotide
Aspirin,C10H40N0O4,717.66,N/A,617.517,Lipid
Urea,C20H7N3O2,515.56,10.4,984.612,Lipid
Ethanol,C1H13N0O7,572.7,7.81,108.776,Alcohol
Urea,C6H6N4O6,110.55,2.27,470.968,Lipid
Serotonin,C20H37N3O9,809.24,9.36,963.422,Lipid
Ethanol,C19H18N3O7,110.87,8.37,139.545,Neurotransmitter
Adenosine triphosphate,C12H3N3O7,492.31,13.23,303.316,Lipid
Dopamine,C14H12N3O0,686.32,9.25,996.014,Amide
Adrenaline,C6H10N5O6,424.08,13.41,67.609,Organic Compound
Aspirin,C1H40N1O7,768.66,11.27,930.573,Nucleotide
Adrenaline,C17H23N3O3,354.49,N/A,915.168,Carbohydrate
Dopamine,C14H14N3O6,213.46,5.79,303.218,Nucleotide
Serotonin,C18H33N2O0,348.68,12.3,354.453,Nucleotide
Adrenaline,C18H36N0O3,495.03,N/A,62.952,Alcohol
Adenosine triphosphate,C20H24N0O3,628.85,3.02,203.54,Amide
Serotonin,C18H31N3O9,339.0,9.37,86.934,Organic Compound
Dopamine,C10H26N3O0,281.46,9.89,825.547,Organic Compound
Adrenaline,C5H16N0O7,115.02,6.79,367.871,Carbohydrate
Adenosine triphosphate,C5H26N3O1,461.51,3.16,806.962,Amide
Adrenaline,C19H21N0O10,708.29,11.41,98.94,Nucleotide
Adrenaline,C18H9N3O6,277.7,5.57,302.677,Alkaloid
Cholesterol,C5H38N1O8,513.9,8.68,879.398,Organic Compound
Dopamine,C20H5N4O3,205.73,5.61,674.485,Alkaloid
Urea,C4H37N2O1,685.93,2.62,921.132,Carbohydrate
Aspirin,C14H9N1O3,963.45,12.99,421.331,Lipid
Urea,C16H33N4O4,653.44,12.65,580.004,Hormone
Dopamine,C19H4N4O5,407.93,10.2,210.13,Organic Compound
Serotonin,C7H3N1O0,907.36,8.47,362.652,Alkaloid
Aspirin,C19H35N2O7,347.19,2.52,825.819,Alcohol
Caffeine,C18H6N1O1,614.62,11.22,119.559,Alcohol
Dopamine,C17H10N0O2,440.97,3.09,933.261,Neurotransmitter
Dopamine,C12H7N4O6,188.54,4.75,116.101,Alkaloid
Adrenaline,C5H31N1O6,489.81,N/A,536.312,Carbohydrate
Adrenaline,C2H28N2O0,292.15,9.07,845.889,Alcohol
Cholesterol,C8H24N4O4,113.59,N/A,331.768,Nucleotide
Serotonin,C16H28N1O2,867.95,9.75,28.921,Carbohydrate
Aspirin,C11H20N5O9,741.31,9.39,113.395,Lipid
Glucose,C12H18N4O8,92.84,N/A,713.534,Amide
Ethanol,C6H1N3O1,510.79,2.06,25.782,Neurotransmitter
Aspirin,C20H2N3O2,343.93,6.79,21.312,Carbohydrate
Urea,C17H7N2O9,263.09,N/A,57.36,Carbohydrate
Urea,C17H7N2O0,293.31,10.14,193.659,Neurotransmitter
Dopamine,C11H11N4O5,888.18,2.08,605.692,Organic Compound
Cholesterol,C1H34N4O5,823.61,13.63,673.306,Carbohydrate
Aspirin,C16H29N0O4,80.81,11.29,884.694,Alcohol
Ethanol,C16H28N4O3,466.22,8.34,568.466,Alcohol
Urea,C16H3N0O7,817.28,8.94,710.407,Neurotransmitter
Ethanol,C20H16N4O0,596.66,9.62,303.193,Neurotransmitter
Caffeine,C17H5N2O1,311.56,3.4,977.499,Alkaloid
Adenosine triphosphate,C5H14N3O2,745.46,13.51,303.318,Organic Compound
Serotonin,C5H24N4O10,557.62,N/A,710.475,Alkaloid
Ethanol,C7H2N0O6,252.42,12.21,514.727,Lipid
Urea,C8H28N3O5,429.98,3.25,799.697,Alcohol
Cholesterol,C11H13N3O2,881.61,13.22,689.775,Alcohol
Dopamine,C7H32N3O1,560.9,13.45,154.072,Organic Compound
Dopamine,C9H8N5O7,547.45,N/A,16.246,Lipid
Ethanol,C14H25N1O1,258.44,11.96,826.797,Nucleotide
Serotonin,C20H6N2O2,550.65,2.58,987.432,Neurotransmitter
Adenosine triphosphate,C3H2N2O0,481.73,3.13,113.851,Neurotransmitter
Dopamine,C8H10N1O3,853.67,5.22,181.007,Nucleotide
Adenosine triphosphate,C4H18N3O9,269.74,9.31,964.309,Organic Compound
Caffeine,C18H4N3O10,327.46,9.86,328.21,Lipid
Cholesterol,C13H17N1O0,831.08,4.23,332.98,Hormone
Caffeine,C9H9N4O8,937.96,3.94,415.525,Carbohydrate
Caffeine,C7H33N0O2,882.96,13.51,331.683,Neurotransmitter
Ethanol,C14H7N3O4,261.74,5.72,557.769,Carbohydrate
Caffeine,C3H9N2O0,424.7,6.4,120.658,Alcohol
Serotonin,C7H29N3O10,214.11,1.08,589.581,Carbohydrate
Dopamine,C5H18N1O9,789.21,8.66,42.262,Alkaloid
Aspirin,C4H27N2O8,131.97,9.96,232.843,Hormone
Aspirin,C1H3N4O8,936.48,9.34,246.502,Hormone
Adenosine triphosphate,C3H15N4O7,546.11,10.43,695.598,Nucleotide
Glucose,C20H32N3O4,422.52,7.12,174.626,Organic Compound
Adrenaline,C9H36N1O1,236.5,12.22,80.955,Lipid
Adenosine triphosphate,C1H11N3O0,239.16,1.91,128.864,Neurotransmitter
Ethanol,C19H31N2O1,900.36,12.13,227.857,Alcohol
Serotonin,C4H20N4O2,973.8,N/A,99.6,Hormone
Serotonin,C6H26N0O1,53.54,11.97,954.45,Carbohydrate
Serotonin,C11H4N0O1,596.47,6.41,292.072,Carbohydrate
Adenosine triphosphate,C10H13N0O9,535.62,3.52,659.983,Amide
Caffeine,C13H37N5O5,275.8,3.06,600.8,Amide
Glucose,C15H30N1O1,109.43,8.17,454.688,Amide
Serotonin,C1H12N3O2,126.52,3.62,524.473,Nucleotide
Cholesterol,C17H6N4O2,451.28,3.47,681.47,Hormone
Urea,C19H15N5O10,347.83,12.5,745.847,Hormone
Glucose,C7H26N2O8,419.46,2.71,356.016,Neurotransmitter
Aspirin,C12H38N3O10,876.3,13.23,405.55,Alkaloid
Serotonin,C8H27N4O5,114.92,13.81,543.971,Organic Compound
Cholesterol,C15H16N0O3,604.26,11.87,67.942,Carbohydrate
Adrenaline,C15H37N5O6,320.92,N/A,30.293,Organic Compound
Caffeine,C11H22N5O10,98.53,10.74,896.748,Carbohydrate
Aspirin,C12H29N3O8,897.01,N/A,245.37,Neurotransmitter
Cholesterol,C11H7N4O10,755.38,4.2,818.41,Hormone
Aspirin,C20H1N4O0,495.59,N/A,238.241,Hormone
Aspirin,C11H2N5O1,507.36,7.39,806.175,Organic Compound
Adrenaline,C3H7N1O3,716.47,1.56,322.863,Lipid
Ethanol,C2H17N5O3,305.49,N/A,907.662,Nucleotide
Dopamine,C2H14N0O1,367.41,12.24,893.492,Neurotransmitter
Dopamine,C15H20N1O0,623.86,10.31,334.885,Carbohydrate
Cholesterol,C12H9N4O9,70.91,11.78,379.174,Hormone
Adenosine triphosphate,C2H1N3O3,204.28,3.34,698.957,Alkaloid
Urea,C20H6N2O2,226.26,1.6,291.523,Alcohol
Serotonin,C6H23N1O5,93.2,10.45,380.355,Organic Compound
Aspirin,C17H8N1O3,667.7,9.64,733.479,Alcohol
Serotonin,C6H34N3O6,611.78,13.38,124.278,Nucleotide
Cholesterol,C17H3N2O2,261.76,N/A,838.927,Alkaloid
Aspirin,C17H39N3O4,892.45,N/A,905.244,Neurotransmitter
Ethanol,C16H4N1O8,242.94,6.45,720.461,Alcohol
Ethanol,C1H33N2O4,997.77,5.45,809.701,Alkaloid
Cholesterol,C17H17N3O10,571.52,4.17,72.749,Carbohydrate
Adrenaline,C16H36N3O10,627.55,9.54,802.451,Amide
Serotonin,C11H10N2O0,256.11,6.58,157.846,Amide
Adrenaline,C19H17N0O2,388.72,1.36,347.512,Alkaloid
Adenosine triphosphate,C15H24N4O4,340.82,5.63,306.324,Carbohydrate
Caffeine,C19H34N2O1,404.04,5.95,901.662,Neurotransmitter
Cholesterol,C16H5N5O2,267.48,1.39,431.193,Alkaloid
Glucose,C5H39N5O7,509.83,12.27,948.653,Neurotransmitter
Aspirin,C14H18N1O9,52.74,2.63,177.431,Amide
Adrenaline,C9H3N3O0,380.18,6.08,34.557,Organic Compound
