compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H28N0O3,201.17,6.57,110.113,Alcohol
Adenosine triphosphate,C4H8N2O3,124.36,4.9,236.623,Lipid
Urea,C3H36N0O10,856.34,N/A,585.409,Hormone
Adrenaline,C13H9N5O9,609.46,3.23,918.609,Lipid
Serotonin,C17H19N0O6,84.03,3.36,759.326,Lipid
Ethanol,C4H40N3O1,800.51,1.15,142.723,Alkaloid
Aspirin,C10H12N4O5,904.83,7.29,913.388,Alcohol
Cholesterol,C2H15N3O4,375.33,N/A,618.498,Alcohol
Cholesterol,C1H22N0O8,982.21,2.66,104.35,Nucleotide
Glucose,C15H34N1O2,319.63,8.97,970.411,Hormone
Glucose,C11H8N3O3,181.76,N/A,492.919,Neurotransmitter
Aspirin,C11H17N0O0,838.94,7.07,882.045,Organic Compound
Dopamine,C6H22N4O5,413.15,N/A,812.638,Organic Compound
Aspirin,C19H18N1O8,258.85,N/A,528.895,Nucleotide
Cholesterol,C12H37N5O0,934.56,12.74,209.539,Neurotransmitter
Caffeine,C7H34N3O2,466.86,11.63,582.198,Organic Compound
Glucose,C16H27N2O9,573.35,3.25,514.734,Organic Compound
Cholesterol,C14H36N4O0,752.52,9.37,238.303,Hormone
Aspirin,C18H23N3O5,241.03,6.02,238.762,Neurotransmitter
Adenosine triphosphate,C6H32N2O6,289.51,1.51,116.182,Organic Compound
Cholesterol,C14H14N5O8,480.03,3.59,17.017,Amide
Ethanol,C5H25N2O8,640.23,9.39,893.448,Neurotransmitter
Ethanol,C19H22N3O4,990.0,9.98,775.183,Alcohol
Adenosine triphosphate,C3H10N5O1,633.59,12.73,121.771,Lipid
Glucose,C18H13N4O1,772.92,3.98,973.037,Organic Compound
Adenosine triphosphate,C14H23N2O8,450.96,9.37,402.435,Hormone
Adrenaline,C19H20N3O4,557.49,N/A,515.377,Amide
Adenosine triphosphate,C7H6N0O7,475.98,N/A,161.8,Alcohol
Dopamine,C6H2N3O5,688.52,9.2,66.796,Amide
Urea,C13H13N5O7,209.52,1.48,403.267,Alkaloid
Ethanol,C20H31N0O3,468.24,11.72,138.521,Nucleotide
Serotonin,C14H20N5O0,751.99,11.12,620.741,Amide
Dopamine,C5H18N5O9,541.52,11.39,172.979,Nucleotide
Aspirin,C3H34N4O10,739.52,12.37,65.171,Nucleotide
Adenosine triphosphate,C12H27N1O7,174.78,5.12,212.1,Carbohydrate
Glucose,C9H39N2O1,469.67,7.69,210.359,Alcohol
Dopamine,C2H23N5O9,354.69,6.93,134.004,Lipid
Adenosine triphosphate,C4H19N3O1,156.99,7.6,725.758,Organic Compound
Adenosine triphosphate,C20H4N4O1,115.19,N/A,505.698,Alkaloid
Ethanol,C12H4N3O1,111.58,13.34,204.653,Nucleotide
Cholesterol,C18H1N3O1,316.15,13.19,530.042,Hormone
Caffeine,C8H7N3O9,271.02,2.46,193.691,Lipid
Dopamine,C9H33N0O5,446.3,N/A,194.473,Hormone
Adrenaline,C17H14N3O1,910.93,5.84,747.233,Amide
Glucose,C17H2N4O0,644.27,3.16,741.51,Nucleotide
Urea,C6H3N3O7,454.6,8.37,313.936,Neurotransmitter
Aspirin,C17H23N0O6,898.39,4.75,16.439,Lipid
Adrenaline,C11H5N3O4,322.36,N/A,20.672,Hormone
Ethanol,C8H1N5O6,287.45,4.4,317.078,Alkaloid
Adenosine triphosphate,C17H2N4O1,260.01,N/A,949.032,Carbohydrate
Adenosine triphosphate,C1H26N2O4,829.31,4.08,582.658,Lipid
Dopamine,C5H21N0O3,748.42,11.93,606.777,Nucleotide
Dopamine,C5H32N3O2,95.96,10.72,955.869,Carbohydrate
Urea,C1H39N2O5,137.47,13.17,560.207,Alcohol
Adrenaline,C8H38N0O2,763.74,6.42,850.974,Nucleotide
Adenosine triphosphate,C11H7N2O3,950.59,10.98,487.379,Neurotransmitter
Aspirin,C5H5N0O6,261.27,11.55,144.443,Alcohol
Caffeine,C17H24N5O2,720.78,9.91,582.893,Amide
Urea,C13H37N1O4,838.69,5.78,385.676,Nucleotide
Adenosine triphosphate,C2H17N3O3,936.31,6.47,795.279,Carbohydrate
Adenosine triphosphate,C6H24N2O9,266.07,7.46,308.045,Organic Compound
Ethanol,C15H40N1O5,558.6,10.94,746.388,Lipid
Glucose,C5H4N5O9,73.33,7.07,276.051,Lipid
Adenosine triphosphate,C17H29N1O1,991.63,5.69,251.152,Alkaloid
Aspirin,C20H1N3O7,629.91,N/A,953.955,Amide
Aspirin,C2H19N3O0,686.01,N/A,716.038,Organic Compound
Urea,C3H5N5O2,722.15,12.07,848.8,Lipid
Glucose,C1H33N5O3,206.01,9.57,281.452,Carbohydrate
Caffeine,C4H27N4O8,833.76,13.62,439.723,Amide
Urea,C3H12N5O7,898.89,8.39,734.09,Carbohydrate
Dopamine,C11H35N0O4,795.79,8.62,611.589,Hormone
Dopamine,C15H34N1O5,774.9,9.61,259.856,Nucleotide
Adrenaline,C2H10N4O8,73.35,6.47,291.974,Alcohol
Adrenaline,C9H26N1O6,581.14,12.91,517.478,Nucleotide
Aspirin,C11H15N4O1,987.28,9.26,221.385,Hormone
Dopamine,C5H40N0O10,369.87,8.1,981.325,Alkaloid
Urea,C11H28N2O7,273.94,N/A,178.826,Alkaloid
Cholesterol,C14H29N4O0,941.13,11.63,507.165,Alcohol
Serotonin,C16H10N5O9,787.46,13.55,473.147,Organic Compound
Glucose,C10H32N3O1,179.09,N/A,923.99,Alcohol
Dopamine,C16H11N3O0,115.84,5.15,328.538,Nucleotide
Ethanol,C7H3N4O6,438.57,7.84,84.264,Carbohydrate
Glucose,C5H29N0O5,369.0,12.14,480.984,Alcohol
Ethanol,C4H38N2O6,395.42,5.83,793.217,Carbohydrate
Caffeine,C8H31N4O6,884.59,4.03,720.35,Amide
Cholesterol,C2H6N2O4,987.7,13.6,665.826,Alcohol
Serotonin,C4H31N5O4,648.01,6.91,514.86,Neurotransmitter
Adrenaline,C1H4N4O4,863.96,7.16,377.337,Lipid
Glucose,C16H24N3O9,403.22,8.66,463.286,Carbohydrate
Glucose,C8H6N2O3,188.53,N/A,577.857,Alkaloid
Urea,C6H37N0O9,116.77,9.48,103.69,Neurotransmitter
Caffeine,C14H32N2O6,221.99,11.09,429.129,Alkaloid
Aspirin,C19H32N2O5,411.88,13.01,336.374,Hormone
Adrenaline,C5H16N3O9,255.84,6.89,235.986,Neurotransmitter
Serotonin,C10H11N2O8,981.35,6.44,722.694,Alkaloid
Glucose,C18H8N1O9,89.43,5.99,370.901,Amide
Serotonin,C12H22N0O7,147.81,10.78,227.468,Organic Compound
Adenosine triphosphate,C4H5N4O7,345.45,N/A,769.862,Carbohydrate
Adenosine triphosphate,C4H5N1O10,950.29,N/A,848.665,Hormone
Caffeine,C19H18N4O4,225.95,10.3,486.344,Alcohol
Adrenaline,C3H18N4O1,826.01,12.92,885.593,Neurotransmitter
Cholesterol,C1H19N5O4,268.86,1.64,211.446,Lipid
Urea,C9H20N3O1,360.41,13.4,687.153,Organic Compound
Cholesterol,C16H23N3O1,617.4,N/A,41.706,Carbohydrate
Aspirin,C10H22N2O8,190.25,12.74,932.386,Amide
Ethanol,C10H1N4O9,903.64,6.18,880.889,Alcohol
Dopamine,C1H18N5O5,814.16,13.55,820.821,Carbohydrate
Ethanol,C2H20N0O8,637.76,10.22,555.634,Alcohol
Serotonin,C14H35N2O5,395.05,12.28,635.191,Nucleotide
Aspirin,C1H13N1O5,212.09,8.42,307.29,Nucleotide
Urea,C8H28N4O5,676.78,5.65,995.474,Neurotransmitter
Glucose,C20H11N2O3,650.33,2.38,968.766,Amide
Aspirin,C11H32N0O3,233.33,11.48,216.092,Alcohol
Adenosine triphosphate,C11H7N3O0,188.49,13.17,736.967,Lipid
Ethanol,C18H19N4O9,304.4,10.06,31.738,Neurotransmitter
Adenosine triphosphate,C8H31N0O9,660.74,12.33,86.517,Organic Compound
Caffeine,C13H18N0O5,952.71,12.65,502.752,Hormone
Adenosine triphosphate,C2H8N0O5,373.36,9.6,568.884,Neurotransmitter
Dopamine,C6H12N5O4,664.02,4.76,352.801,Amide
Adrenaline,C3H17N5O10,922.04,9.71,699.286,Organic Compound
Cholesterol,C4H25N2O3,921.4,11.66,24.597,Nucleotide
Glucose,C15H16N4O0,723.23,N/A,627.658,Nucleotide
Serotonin,C5H26N1O8,111.01,5.47,881.366,Neurotransmitter
Glucose,C3H33N5O3,984.96,3.41,197.527,Hormone
Dopamine,C19H38N5O0,363.12,11.5,69.056,Neurotransmitter
Serotonin,C3H32N4O2,130.73,3.73,230.933,Hormone
Adenosine triphosphate,C20H38N0O4,537.07,N/A,399.765,Lipid
Dopamine,C8H12N0O9,469.46,5.98,928.444,Neurotransmitter
Urea,C8H33N0O2,491.82,1.72,95.912,Amide
Adenosine triphosphate,C13H31N3O8,101.35,12.48,756.278,Alkaloid
Cholesterol,C7H14N3O9,889.37,7.39,350.357,Hormone
Dopamine,C9H28N2O2,794.54,7.32,248.587,Amide
Glucose,C9H10N5O4,852.84,6.5,844.7,Nucleotide
Adenosine triphosphate,C11H29N5O1,679.2,1.61,90.754,Alkaloid
Caffeine,C5H19N4O0,247.73,12.75,249.71,Amide
Dopamine,C13H34N3O5,477.84,10.61,487.76,Organic Compound
Adrenaline,C6H6N3O6,582.99,10.33,52.301,Carbohydrate
Cholesterol,C7H32N3O2,271.37,N/A,5.03,Amide
Glucose,C20H27N4O1,809.2,5.62,157.546,Neurotransmitter
Adrenaline,C9H8N2O9,270.82,N/A,769.328,Amide
Glucose,C13H26N2O10,354.1,6.08,827.445,Amide
Adrenaline,C1H18N5O3,631.76,2.69,731.715,Lipid
Glucose,C9H27N0O3,932.4,2.11,113.683,Alcohol
Dopamine,C5H23N2O4,666.55,10.15,469.536,Lipid
Adrenaline,C18H10N5O7,146.38,8.13,824.872,Hormone
Dopamine,C5H37N1O8,181.84,2.44,292.598,Carbohydrate
Adrenaline,C17H24N1O4,482.29,8.62,79.872,Alcohol
Aspirin,C7H31N4O3,554.48,N/A,370.194,Carbohydrate
Glucose,C1H26N3O8,196.85,13.79,701.247,Organic Compound
Adrenaline,C20H38N4O4,584.1,12.41,374.593,Nucleotide
Aspirin,C11H24N2O10,478.4,6.51,829.885,Nucleotide
Adenosine triphosphate,C13H1N0O4,213.06,4.48,730.932,Nucleotide
Cholesterol,C11H8N5O3,347.17,11.94,332.485,Amide
Aspirin,C2H32N2O7,202.07,10.3,611.436,Alkaloid
Ethanol,C6H25N2O7,338.5,N/A,0.144,Alcohol
Dopamine,C4H19N3O1,564.59,10.81,955.899,Hormone
Aspirin,C18H16N3O9,865.33,7.58,916.889,Organic Compound
Caffeine,C4H24N2O3,705.5,3.9,183.905,Alcohol
Urea,C10H15N5O2,734.97,N/A,652.93,Amide
Cholesterol,C18H16N3O8,596.59,13.54,14.119,Amide
Adrenaline,C1H11N1O4,858.05,13.77,136.488,Alcohol
Caffeine,C7H16N3O6,640.22,4.31,269.752,Hormone
Cholesterol,C1H16N0O2,531.25,8.97,501.941,Nucleotide
Glucose,C7H3N2O8,558.26,13.5,504.79,Nucleotide
Glucose,C19H33N0O5,180.37,3.96,217.306,Carbohydrate
Urea,C4H12N5O5,367.38,3.91,176.308,Amide
Adrenaline,C9H19N0O9,350.27,5.25,502.228,Hormone
Urea,C20H9N4O7,955.99,N/A,469.15,Alcohol
Caffeine,C11H19N2O4,143.2,11.12,361.285,Carbohydrate
Dopamine,C3H36N3O8,928.82,N/A,388.405,Amide
Ethanol,C8H16N3O9,625.1,N/A,89.13,Carbohydrate
Caffeine,C11H26N4O6,938.26,N/A,371.649,Lipid
Caffeine,C14H20N5O10,599.33,N/A,918.657,Nucleotide
Adrenaline,C11H35N3O3,361.93,5.6,913.613,Amide
Urea,C12H6N4O8,175.15,11.54,437.942,Carbohydrate
Adrenaline,C6H38N4O6,356.32,12.19,779.97,Alcohol
Adrenaline,C20H10N5O5,927.57,7.42,137.823,Hormone
Aspirin,C17H40N1O0,353.1,5.93,523.922,Nucleotide
Adrenaline,C18H39N0O3,903.17,13.08,842.893,Hormone
Ethanol,C5H3N4O5,935.95,4.86,19.15,Amide
Cholesterol,C18H40N0O4,699.97,5.53,564.996,Organic Compound
Glucose,C16H11N1O9,444.59,6.98,69.222,Alkaloid
Urea,C13H2N0O3,635.43,9.91,280.43,Nucleotide
Aspirin,C12H31N2O4,966.15,13.71,829.013,Amide
Urea,C15H38N2O2,792.41,N/A,364.166,Amide
Glucose,C14H8N1O10,671.87,11.1,40.125,Nucleotide
Cholesterol,C5H11N0O3,788.0,11.29,312.548,Nucleotide
Adenosine triphosphate,C6H36N0O0,651.41,11.83,80.178,Amide
Urea,C14H18N2O3,506.88,2.17,519.613,Organic Compound
Adrenaline,C10H9N1O1,822.36,12.0,44.913,Alkaloid
Adenosine triphosphate,C20H40N5O1,176.97,10.73,377.867,Neurotransmitter
Cholesterol,C12H37N2O5,183.17,2.74,773.529,Alkaloid
Ethanol,C20H35N5O3,982.65,5.32,747.595,Organic Compound
Ethanol,C17H39N0O2,166.45,5.37,721.877,Hormone
Adenosine triphosphate,C4H4N3O2,392.27,N/A,87.123,Lipid
Aspirin,C9H29N4O3,570.74,5.09,421.868,Lipid
Caffeine,C15H18N2O5,820.89,3.72,615.033,Nucleotide
Ethanol,C5H24N5O1,715.47,N/A,704.513,Amide
Urea,C17H37N1O3,297.96,11.11,629.288,Alkaloid
Ethanol,C16H38N4O0,504.6,7.87,435.243,Amide
Dopamine,C2H8N0O1,194.04,11.01,616.879,Organic Compound
Serotonin,C18H29N3O0,738.77,11.2,848.99,Neurotransmitter
Serotonin,C19H1N0O10,948.37,8.51,330.749,Organic Compound
Adenosine triphosphate,C15H24N0O3,494.87,N/A,640.96,Alcohol
Caffeine,C20H33N2O7,107.7,N/A,89.801,Alcohol
Glucose,C18H15N0O7,427.58,2.42,276.923,Amide
Ethanol,C18H19N1O2,306.89,6.83,240.549,Neurotransmitter
Aspirin,C19H36N4O10,258.03,N/A,997.865,Hormone
Glucose,C19H37N3O5,663.91,6.68,315.552,Hormone
Cholesterol,C10H13N1O9,898.13,3.86,269.479,Amide
Glucose,C19H16N5O2,203.02,N/A,205.852,Alcohol
Aspirin,C1H33N3O8,493.66,10.98,153.102,Neurotransmitter
Cholesterol,C8H10N0O10,643.16,3.01,237.697,Alkaloid
Adenosine triphosphate,C13H5N1O0,282.53,1.3,9.34,Alcohol
Glucose,C10H34N2O7,849.54,2.12,220.045,Lipid
Urea,C17H21N5O2,635.85,9.42,583.274,Alcohol
Cholesterol,C11H26N0O5,415.52,N/A,687.907,Lipid
Dopamine,C2H14N0O0,777.38,6.63,11.157,Alkaloid
Serotonin,C18H2N2O5,261.22,2.52,478.442,Alcohol
Adenosine triphosphate,C17H11N2O3,468.51,2.57,492.727,Alkaloid
Ethanol,C11H38N1O3,376.46,3.02,691.836,Lipid
Dopamine,C4H40N2O6,169.22,N/A,296.702,Nucleotide
Dopamine,C9H38N5O2,428.46,1.64,674.012,Organic Compound
Caffeine,C11H31N0O4,525.16,5.2,307.392,Carbohydrate
Adrenaline,C19H30N0O6,894.7,N/A,38.628,Hormone
Caffeine,C4H37N3O8,93.81,9.61,290.179,Alcohol
Aspirin,C19H28N4O10,759.55,N/A,671.589,Nucleotide
Urea,C5H39N4O6,170.18,3.6,799.048,Amide
Adrenaline,C15H12N4O10,134.68,8.43,211.044,Carbohydrate
Glucose,C17H14N4O4,982.76,8.63,854.479,Organic Compound
Adrenaline,C16H23N0O6,751.37,10.03,353.359,Carbohydrate
Adrenaline,C13H23N4O10,340.13,9.04,211.574,Alcohol
Adenosine triphosphate,C14H7N5O0,421.24,8.87,780.206,Alkaloid
Caffeine,C16H16N1O6,166.07,1.3,285.383,Nucleotide
Glucose,C15H4N5O5,771.3,11.34,505.898,Alcohol
Serotonin,C20H1N1O1,509.07,3.19,94.131,Amide
Cholesterol,C11H38N5O7,181.14,3.96,236.618,Nucleotide
Glucose,C11H15N2O0,668.39,4.24,808.042,Alcohol
Caffeine,C12H22N1O5,543.36,6.83,906.294,Carbohydrate
Dopamine,C15H21N0O2,511.45,6.01,479.1,Amide
Aspirin,C4H20N4O5,182.19,6.1,559.823,Organic Compound
Caffeine,C16H5N1O3,991.76,9.52,560.637,Hormone
Urea,C9H28N4O9,126.26,4.3,460.463,Neurotransmitter
Serotonin,C5H14N1O5,250.1,8.33,596.113,Hormone
Glucose,C4H25N3O10,489.47,5.96,748.471,Nucleotide
Adenosine triphosphate,C4H17N4O1,566.92,6.32,539.168,Nucleotide
Glucose,C15H7N4O1,758.35,5.67,113.709,Carbohydrate
Aspirin,C1H25N0O9,196.56,11.3,916.265,Nucleotide
Caffeine,C9H14N4O3,163.73,10.32,441.283,Carbohydrate
Urea,C7H7N4O10,750.04,5.85,235.869,Nucleotide
Dopamine,C14H35N3O1,924.28,N/A,563.19,Alkaloid
Serotonin,C14H6N5O6,316.72,4.05,319.158,Neurotransmitter
Caffeine,C14H1N4O7,793.17,10.46,467.574,Alcohol
Ethanol,C18H26N0O5,970.68,6.89,489.81,Lipid
Ethanol,C20H26N2O6,91.68,11.2,515.3,Nucleotide
Adenosine triphosphate,C8H40N4O0,876.49,9.79,476.176,Nucleotide
Serotonin,C10H34N1O7,81.94,2.29,945.551,Hormone
Aspirin,C11H6N3O0,167.37,1.43,61.256,Lipid
Dopamine,C17H12N5O5,266.97,12.97,564.698,Nucleotide
Ethanol,C5H33N2O0,495.44,6.79,651.012,Neurotransmitter
Ethanol,C5H26N2O6,999.58,11.12,810.91,Alcohol
Ethanol,C1H20N4O3,912.15,5.21,313.293,Carbohydrate
Dopamine,C18H24N5O10,618.79,4.89,377.44,Nucleotide
Glucose,C19H18N1O10,238.02,10.96,82.969,Nucleotide
Aspirin,C11H27N4O5,206.98,9.64,419.166,Alcohol
Urea,C8H6N0O6,793.95,10.69,59.689,Hormone
Ethanol,C4H20N1O7,338.9,8.86,236.967,Amide
Adenosine triphosphate,C3H16N5O10,580.1,3.57,940.756,Carbohydrate
Urea,C1H36N0O9,401.35,3.86,424.116,Amide
Caffeine,C16H23N2O6,943.21,6.49,257.078,Neurotransmitter
Ethanol,C17H11N0O6,764.82,4.26,340.424,Nucleotide
Caffeine,C12H31N4O0,234.5,12.7,557.964,Organic Compound
Aspirin,C2H36N1O4,890.11,1.42,280.85,Carbohydrate
Glucose,C10H18N2O6,206.35,N/A,366.615,Carbohydrate
Serotonin,C14H22N5O4,278.74,12.54,511.878,Lipid
Adenosine triphosphate,C2H13N5O10,856.36,N/A,426.105,Neurotransmitter
Ethanol,C5H34N3O6,164.63,3.15,317.357,Carbohydrate
Dopamine,C4H37N3O9,359.96,1.35,97.84,Alcohol
Aspirin,C5H17N2O8,929.22,5.12,357.872,Hormone
Adenosine triphosphate,C19H22N4O2,286.87,2.26,992.473,Carbohydrate
Adenosine triphosphate,C17H4N0O6,420.02,10.3,846.936,Hormone
Aspirin,C10H17N3O9,271.44,12.88,531.378,Lipid
Adrenaline,C18H37N2O2,164.38,N/A,613.724,Hormone
Ethanol,C17H40N0O0,340.64,12.19,261.898,Alkaloid
Urea,C17H4N3O0,218.18,4.81,952.156,Alcohol
Dopamine,C5H22N4O3,551.2,9.02,940.308,Alkaloid
Ethanol,C10H35N5O1,856.07,2.39,64.509,Carbohydrate
Adenosine triphosphate,C14H18N0O1,342.95,8.94,942.49,Organic Compound
Caffeine,C5H34N4O3,760.35,2.53,329.849,Hormone
Glucose,C3H22N0O5,204.14,N/A,936.562,Lipid
Adrenaline,C16H16N1O7,329.09,N/A,615.216,Alkaloid
Dopamine,C8H8N5O1,429.08,2.59,337.655,Neurotransmitter
Dopamine,C12H18N3O7,542.59,12.41,69.751,Neurotransmitter
Dopamine,C20H20N0O3,489.22,7.01,894.778,Hormone
Serotonin,C6H34N1O0,342.91,3.64,857.833,Nucleotide
Ethanol,C18H8N4O4,482.57,11.73,105.794,Hormone
Dopamine,C5H4N5O5,393.13,3.23,807.431,Lipid
Urea,C17H14N3O2,948.79,6.35,261.105,Organic Compound
Caffeine,C20H1N4O1,275.94,N/A,173.211,Organic Compound
Ethanol,C18H20N3O6,604.75,1.9,746.948,Hormone
Serotonin,C2H28N2O7,85.31,13.94,599.704,Organic Compound
Glucose,C11H2N1O7,786.25,10.3,223.477,Nucleotide
Adenosine triphosphate,C15H30N1O6,229.52,6.5,464.561,Hormone
Glucose,C15H9N4O8,859.89,N/A,63.802,Nucleotide
Adrenaline,C14H21N4O9,298.24,4.74,183.234,Amide
Adrenaline,C7H4N4O3,541.35,N/A,772.198,Alcohol
Ethanol,C9H10N5O6,61.03,2.37,787.012,Hormone
Caffeine,C14H4N0O3,385.59,N/A,815.23,Organic Compound
Urea,C3H18N5O10,741.31,2.21,618.707,Amide
Ethanol,C16H12N3O1,196.08,N/A,685.69,Hormone
Cholesterol,C12H16N5O2,585.37,1.12,606.4,Hormone
Ethanol,C8H12N2O6,54.93,N/A,949.154,Neurotransmitter
Cholesterol,C17H7N3O1,630.3,6.7,733.566,Amide
Glucose,C15H38N3O4,176.13,9.52,429.921,Carbohydrate
Serotonin,C19H1N1O1,948.49,13.14,421.347,Alkaloid
Adrenaline,C16H37N4O4,776.99,7.28,699.414,Alkaloid
Dopamine,C19H29N4O10,870.79,N/A,28.948,Carbohydrate
Glucose,C13H35N4O6,570.54,1.63,846.754,Amide
Dopamine,C16H34N3O5,664.62,11.88,141.033,Organic Compound
Urea,C13H26N0O0,138.18,3.75,702.036,Organic Compound
Dopamine,C20H39N0O7,826.92,12.18,905.518,Amide
Urea,C9H12N3O2,296.9,4.05,890.584,Alcohol
Aspirin,C18H25N5O1,853.29,2.22,306.109,Organic Compound
Adrenaline,C18H6N3O1,612.91,6.71,162.628,Lipid
Adrenaline,C15H19N3O2,980.67,2.59,271.362,Alkaloid
Adenosine triphosphate,C5H39N5O9,404.63,3.63,550.515,Alkaloid
Serotonin,C7H34N3O2,765.92,N/A,973.23,Lipid
Caffeine,C1H33N5O0,294.97,9.35,214.418,Nucleotide
Dopamine,C18H33N5O10,782.85,5.81,429.726,Organic Compound
Cholesterol,C4H10N4O10,663.87,9.34,136.11,Hormone
Adenosine triphosphate,C10H26N3O0,558.69,N/A,787.391,Organic Compound
Adenosine triphosphate,C15H35N3O7,151.28,11.4,600.788,Alcohol
Dopamine,C6H13N5O9,349.36,12.0,274.437,Nucleotide
Adenosine triphosphate,C1H25N4O4,357.85,2.97,33.42,Carbohydrate
Cholesterol,C14H14N0O6,858.62,7.17,96.848,Lipid
Dopamine,C15H32N0O9,851.63,4.37,825.042,Alkaloid
Glucose,C20H9N3O10,620.85,13.32,452.518,Nucleotide
Ethanol,C16H12N5O9,144.32,N/A,991.738,Alkaloid
Glucose,C11H22N0O9,519.72,2.56,57.204,Alcohol
Urea,C14H9N1O9,536.04,8.47,708.444,Carbohydrate
Aspirin,C20H26N1O3,946.51,10.38,479.186,Nucleotide
Aspirin,C3H10N3O8,689.42,6.87,24.847,Carbohydrate
Caffeine,C8H23N5O9,472.92,13.3,805.789,Alkaloid
Caffeine,C12H8N5O1,89.65,9.99,92.717,Organic Compound
Aspirin,C4H17N3O3,975.05,10.89,473.928,Nucleotide
Adrenaline,C1H24N2O7,207.05,3.03,673.03,Alcohol
Adenosine triphosphate,C1H19N3O4,520.61,10.72,392.714,Hormone
Adenosine triphosphate,C2H2N4O8,911.2,3.08,645.05,Hormone
Caffeine,C18H24N2O1,249.37,11.16,775.24,Lipid
Glucose,C17H12N5O1,771.8,1.48,155.212,Alkaloid
Adenosine triphosphate,C6H20N4O4,900.0,N/A,946.787,Organic Compound
Dopamine,C13H31N2O0,129.53,8.46,146.093,Amide
Aspirin,C16H39N1O0,897.29,6.69,47.368,Alkaloid
Urea,C15H17N0O7,747.18,5.7,591.25,Carbohydrate
Urea,C2H12N2O4,585.45,10.64,281.49,Neurotransmitter
Adrenaline,C6H33N2O3,445.42,7.72,863.044,Organic Compound
Serotonin,C18H18N5O6,203.23,11.35,672.287,Lipid
Serotonin,C19H21N2O9,817.38,9.27,398.575,Neurotransmitter
Adrenaline,C5H33N4O5,972.29,6.4,833.643,Lipid
Glucose,C16H32N2O1,307.69,10.05,566.487,Carbohydrate
Dopamine,C12H38N2O10,545.64,9.77,599.51,Organic Compound
Adrenaline,C18H13N1O10,228.55,12.14,975.161,Hormone
Urea,C1H27N2O0,86.61,12.5,921.884,Neurotransmitter
Urea,C8H17N5O3,555.48,9.08,600.212,Lipid
Aspirin,C2H2N5O10,996.16,5.07,432.249,Alkaloid
Serotonin,C16H37N1O1,479.67,4.71,679.795,Lipid
Caffeine,C6H38N4O0,985.91,6.85,721.341,Organic Compound
Ethanol,C20H24N0O5,671.71,3.27,604.718,Amide
Ethanol,C9H39N4O8,685.96,N/A,4.291,Hormone
Cholesterol,C17H9N3O7,181.15,N/A,352.828,Amide
Cholesterol,C9H4N3O7,425.67,7.6,850.607,Alcohol
Adenosine triphosphate,C12H6N1O6,598.06,11.67,299.932,Carbohydrate
Urea,C16H14N0O1,821.63,12.43,418.474,Alcohol
Caffeine,C12H23N3O5,312.17,1.67,542.853,Hormone
Caffeine,C14H36N5O5,738.98,N/A,789.317,Nucleotide
Serotonin,C7H34N0O4,797.12,N/A,113.965,Lipid
Adenosine triphosphate,C10H4N4O8,387.89,7.92,658.513,Carbohydrate
Adenosine triphosphate,C14H32N2O1,907.65,7.81,216.598,Lipid
Urea,C11H29N4O9,683.46,N/A,826.023,Alkaloid
Dopamine,C7H10N5O5,211.73,N/A,66.987,Lipid
Urea,C18H37N5O2,940.49,6.65,617.855,Neurotransmitter
Dopamine,C6H19N5O4,353.05,11.56,503.726,Neurotransmitter
Glucose,C5H14N1O5,436.66,8.59,742.652,Alkaloid
Adrenaline,C12H14N3O0,436.7,6.91,555.388,Alkaloid
Caffeine,C10H14N1O3,205.14,10.77,512.771,Hormone
Adrenaline,C6H25N3O10,957.4,2.01,730.727,Organic Compound
Serotonin,C2H18N0O6,80.27,1.15,55.852,Neurotransmitter
Adrenaline,C18H21N2O7,587.49,N/A,486.885,Nucleotide
Aspirin,C4H28N4O7,443.17,N/A,640.343,Hormone
Serotonin,C11H29N4O5,619.32,5.51,252.314,Amide
Aspirin,C9H9N3O5,141.07,5.42,917.013,Alcohol
Glucose,C15H6N1O1,941.38,2.72,836.908,Organic Compound
Cholesterol,C11H30N4O8,364.54,13.3,768.04,Amide
Dopamine,C9H24N1O8,628.06,7.83,914.787,Organic Compound
Urea,C6H23N2O6,250.29,5.56,78.555,Amide
Dopamine,C19H2N3O0,770.82,6.44,855.807,Alkaloid
Serotonin,C6H21N5O6,120.35,10.66,601.438,Nucleotide
Dopamine,C13H19N4O0,258.4,2.94,532.78,Hormone
Aspirin,C11H38N2O5,895.1,1.8,448.219,Alkaloid
Dopamine,C19H3N4O9,988.5,12.2,704.76,Carbohydrate
Glucose,C12H26N5O4,385.36,13.4,976.893,Carbohydrate
Glucose,C10H17N1O7,720.48,8.55,878.985,Nucleotide
Urea,C7H28N4O10,801.37,5.04,970.05,Carbohydrate
Aspirin,C18H19N4O0,908.53,9.54,709.086,Hormone
Serotonin,C9H27N5O5,454.52,5.7,448.574,Alcohol
Glucose,C4H34N4O6,222.24,8.8,671.089,Nucleotide
Adenosine triphosphate,C12H18N3O5,761.09,13.67,219.247,Nucleotide
Urea,C17H9N0O5,622.28,9.68,739.871,Hormone
Glucose,C4H21N1O3,700.51,N/A,858.582,Neurotransmitter
Aspirin,C10H30N4O0,864.85,13.97,25.553,Organic Compound
Dopamine,C5H1N3O0,572.88,11.6,640.498,Amide
Caffeine,C11H30N1O0,659.72,N/A,984.008,Organic Compound
Caffeine,C4H28N2O0,117.23,1.09,593.043,Carbohydrate
