compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H4N5O1,784.78,5.31,963.731,Alkaloid
Glucose,C8H7N0O7,949.77,2.73,646.006,Hormone
Adenosine triphosphate,C3H38N1O8,222.85,3.53,438.848,Lipid
Aspirin,C3H27N2O9,700.57,N/A,858.391,Alkaloid
Dopamine,C11H2N5O8,319.91,9.18,579.248,Amide
Adrenaline,C15H31N2O3,663.91,N/A,593.398,Nucleotide
Serotonin,C20H13N0O3,753.48,6.62,585.189,Hormone
Aspirin,C12H26N3O9,101.01,N/A,452.744,Lipid
Caffeine,C1H18N0O5,750.29,N/A,306.801,Lipid
Adenosine triphosphate,C14H19N2O2,95.79,5.35,746.895,Alkaloid
Glucose,C12H32N3O5,180.97,2.08,889.157,Alcohol
Aspirin,C14H14N5O7,236.48,N/A,401.084,Lipid
Glucose,C18H11N3O1,138.24,1.47,325.557,Neurotransmitter
Adenosine triphosphate,C14H36N0O0,201.4,1.27,660.829,Hormone
Ethanol,C6H31N0O7,79.82,5.01,448.532,Neurotransmitter
Caffeine,C3H7N3O9,626.63,N/A,411.28,Neurotransmitter
Ethanol,C18H33N3O2,657.77,9.28,4.719,Nucleotide
Urea,C17H30N3O1,921.37,7.78,157.025,Neurotransmitter
Urea,C5H36N5O3,708.31,N/A,192.848,Alcohol
Dopamine,C17H14N3O3,147.45,4.69,969.607,Lipid
Cholesterol,C17H6N5O5,551.05,10.27,329.553,Lipid
Aspirin,C7H6N0O1,996.93,5.79,945.847,Carbohydrate
Serotonin,C8H17N2O7,752.62,4.99,853.728,Neurotransmitter
Dopamine,C16H25N0O7,339.99,9.08,892.842,Amide
Urea,C7H4N4O5,550.29,4.29,596.245,Amide
Adenosine triphosphate,C19H9N4O0,141.68,2.28,78.214,Lipid
Caffeine,C17H19N5O8,746.97,2.06,25.743,Organic Compound
Glucose,C13H5N4O6,737.87,8.14,561.778,Alkaloid
Serotonin,C18H3N4O1,911.84,11.77,91.12,Amide
Serotonin,C13H4N0O4,346.92,9.13,137.599,Hormone
Caffeine,C11H14N4O4,602.31,N/A,655.683,Amide
Urea,C17H38N5O0,815.24,3.5,669.518,Organic Compound
Urea,C6H5N1O2,613.4,7.03,71.95,Alcohol
Caffeine,C2H3N1O9,734.87,6.55,963.591,Alcohol
Adrenaline,C1H36N3O8,781.7,7.65,409.92,Lipid
Urea,C12H30N0O4,92.49,8.69,610.73,Carbohydrate
Aspirin,C17H5N5O10,969.12,4.61,101.512,Alcohol
Adenosine triphosphate,C7H27N2O9,794.49,3.32,149.397,Alkaloid
Ethanol,C15H38N4O2,53.08,10.95,710.623,Organic Compound
Caffeine,C3H23N0O7,51.6,2.18,621.127,Carbohydrate
Dopamine,C2H3N2O2,854.99,5.58,281.063,Alcohol
Ethanol,C3H37N0O5,421.8,N/A,653.066,Organic Compound
Serotonin,C5H40N1O7,969.05,1.82,213.274,Neurotransmitter
Glucose,C13H21N5O5,879.99,10.87,633.547,Hormone
Dopamine,C14H5N0O7,725.37,11.1,567.73,Nucleotide
Aspirin,C2H3N2O3,970.64,13.93,131.022,Hormone
Ethanol,C19H32N5O1,509.51,N/A,543.598,Carbohydrate
Caffeine,C15H17N2O6,428.32,6.86,101.307,Carbohydrate
Cholesterol,C13H40N0O5,963.79,2.94,701.248,Alkaloid
Aspirin,C2H31N2O3,997.25,N/A,58.058,Nucleotide
Urea,C7H10N5O3,736.8,5.81,944.323,Hormone
Caffeine,C17H25N0O3,951.54,3.86,401.442,Nucleotide
Serotonin,C8H34N1O6,522.4,1.86,892.088,Carbohydrate
Cholesterol,C5H24N4O3,787.05,10.52,875.375,Alcohol
Caffeine,C18H5N3O6,105.55,7.67,249.224,Organic Compound
Cholesterol,C20H27N5O3,940.69,N/A,9.718,Alcohol
Dopamine,C3H6N2O1,345.91,1.97,980.897,Hormone
Glucose,C4H31N5O9,530.53,N/A,24.705,Nucleotide
Aspirin,C20H40N2O5,339.68,N/A,933.23,Hormone
Adenosine triphosphate,C9H3N0O0,368.46,8.91,221.788,Hormone
Urea,C16H10N0O0,599.69,6.8,459.309,Alkaloid
Urea,C14H34N0O2,817.71,5.7,830.234,Neurotransmitter
Serotonin,C1H36N1O6,257.08,6.68,778.992,Nucleotide
Adrenaline,C4H17N3O4,131.22,9.3,364.555,Carbohydrate
Ethanol,C3H18N1O7,885.7,13.13,610.283,Nucleotide
Caffeine,C18H18N5O4,886.43,N/A,940.187,Organic Compound
Caffeine,C18H25N2O0,419.29,12.64,238.768,Neurotransmitter
Serotonin,C7H23N1O2,918.16,10.16,197.803,Neurotransmitter
Glucose,C14H2N4O6,720.73,4.65,95.099,Lipid
Adenosine triphosphate,C1H18N3O8,590.2,9.08,956.463,Amide
Glucose,C2H5N3O5,166.24,8.44,809.318,Carbohydrate
Dopamine,C2H8N5O1,562.27,8.27,642.459,Neurotransmitter
Aspirin,C15H7N2O1,967.54,12.25,504.107,Carbohydrate
Caffeine,C15H20N4O6,673.48,7.93,433.392,Lipid
Dopamine,C12H21N0O1,804.22,5.93,41.001,Hormone
Serotonin,C17H29N4O9,323.85,10.79,735.872,Hormone
Serotonin,C1H3N3O2,560.07,12.3,899.35,Carbohydrate
Adrenaline,C10H29N3O6,117.74,N/A,701.901,Neurotransmitter
Urea,C1H30N4O1,900.63,N/A,217.244,Lipid
Cholesterol,C11H3N1O8,781.84,3.19,927.668,Lipid
Ethanol,C9H17N1O2,657.23,N/A,845.654,Neurotransmitter
Aspirin,C3H39N3O3,204.25,5.3,327.41,Lipid
Adrenaline,C8H6N2O7,359.61,12.48,523.566,Neurotransmitter
Aspirin,C14H34N1O0,858.28,N/A,805.422,Amide
Ethanol,C8H25N2O5,515.65,6.6,537.413,Organic Compound
Aspirin,C17H12N5O1,176.63,8.14,337.386,Carbohydrate
Serotonin,C13H14N5O1,467.34,N/A,116.437,Hormone
Glucose,C10H11N4O7,398.5,12.32,462.055,Neurotransmitter
Ethanol,C3H18N3O0,956.39,N/A,189.254,Alcohol
Adrenaline,C16H22N1O8,149.11,7.3,271.212,Nucleotide
Glucose,C9H6N5O9,695.77,5.71,160.126,Nucleotide
Dopamine,C5H9N4O0,380.69,9.37,794.537,Organic Compound
Serotonin,C3H38N4O3,347.85,1.63,879.375,Nucleotide
Glucose,C14H7N0O1,63.71,7.69,388.817,Amide
Dopamine,C7H25N2O7,71.02,7.63,273.932,Carbohydrate
Cholesterol,C4H11N3O10,978.29,8.74,347.141,Neurotransmitter
Adrenaline,C7H40N4O8,236.11,8.38,230.11,Carbohydrate
Cholesterol,C5H36N0O5,549.76,1.22,234.238,Hormone
Aspirin,C7H26N2O7,519.82,5.89,255.739,Alkaloid
Adrenaline,C10H10N0O2,427.29,8.12,808.914,Carbohydrate
Cholesterol,C9H30N3O6,161.6,5.27,0.276,Alcohol
Glucose,C16H21N1O3,163.23,10.3,882.253,Amide
Ethanol,C20H40N2O3,587.27,N/A,76.782,Hormone
Dopamine,C16H11N4O7,281.34,13.24,533.88,Alkaloid
Caffeine,C1H15N4O6,542.42,5.51,659.757,Hormone
Adrenaline,C3H12N3O1,748.69,8.73,294.639,Hormone
Glucose,C4H11N4O9,311.48,N/A,277.731,Lipid
Ethanol,C9H37N3O0,627.42,9.45,604.646,Lipid
Ethanol,C7H29N2O3,619.38,9.49,576.272,Amide
Adenosine triphosphate,C5H14N0O9,759.29,2.61,625.018,Carbohydrate
Adenosine triphosphate,C18H10N3O3,551.69,4.13,333.833,Hormone
Adenosine triphosphate,C17H8N5O3,645.49,4.88,825.52,Carbohydrate
Cholesterol,C5H31N3O4,598.06,N/A,278.725,Alkaloid
Serotonin,C12H16N1O8,916.61,N/A,521.189,Nucleotide
Urea,C11H9N4O7,911.9,8.12,32.765,Nucleotide
Dopamine,C20H20N2O2,708.61,N/A,365.597,Lipid
Serotonin,C7H8N4O3,787.79,1.44,442.246,Organic Compound
Serotonin,C11H39N3O10,497.24,2.94,784.277,Hormone
Ethanol,C9H5N5O8,856.92,6.6,412.259,Alkaloid
Urea,C13H26N0O0,421.17,4.66,984.377,Alcohol
Ethanol,C6H39N1O4,779.84,N/A,18.884,Organic Compound
Adrenaline,C14H27N3O9,461.84,1.7,206.783,Nucleotide
Adenosine triphosphate,C1H1N1O1,761.11,1.16,496.843,Hormone
Cholesterol,C8H29N1O0,914.67,N/A,29.401,Amide
Dopamine,C6H17N2O9,428.54,1.12,301.348,Hormone
Serotonin,C16H4N1O4,854.04,4.41,974.847,Amide
Urea,C16H13N4O2,631.84,5.47,122.752,Neurotransmitter
Glucose,C20H39N1O5,811.68,2.87,966.926,Lipid
Aspirin,C19H9N2O1,217.59,N/A,604.43,Carbohydrate
Dopamine,C10H30N3O3,560.07,N/A,433.352,Carbohydrate
Adenosine triphosphate,C1H39N1O7,101.48,6.57,961.21,Neurotransmitter
Adrenaline,C19H40N2O7,371.91,N/A,147.563,Alkaloid
Serotonin,C8H15N3O5,917.89,10.66,398.143,Neurotransmitter
Dopamine,C4H40N2O10,618.59,12.11,320.415,Alcohol
Ethanol,C20H4N3O9,237.87,8.07,89.592,Amide
Ethanol,C3H4N0O2,804.32,11.42,398.473,Hormone
Serotonin,C17H11N4O2,311.27,N/A,48.291,Organic Compound
Aspirin,C15H10N1O6,825.7,N/A,525.686,Carbohydrate
Glucose,C18H19N0O6,777.22,N/A,828.409,Alkaloid
Dopamine,C10H20N0O5,418.96,N/A,466.066,Organic Compound
Ethanol,C18H5N4O5,85.61,1.8,965.368,Organic Compound
Adenosine triphosphate,C1H18N0O1,123.54,4.34,165.347,Alkaloid
Caffeine,C17H17N0O1,882.49,13.81,135.376,Alcohol
Aspirin,C10H26N4O8,69.82,N/A,105.193,Lipid
Urea,C3H2N2O6,256.91,1.66,562.991,Organic Compound
Serotonin,C2H12N0O6,725.81,10.97,507.226,Amide
Aspirin,C7H2N0O0,594.84,4.46,783.803,Carbohydrate
Glucose,C16H12N2O5,552.14,13.15,262.637,Alcohol
Adenosine triphosphate,C20H34N2O5,699.8,13.89,311.096,Neurotransmitter
Adrenaline,C7H28N1O0,953.04,N/A,435.055,Neurotransmitter
Adenosine triphosphate,C15H24N4O10,767.47,12.64,209.605,Nucleotide
Aspirin,C3H22N1O10,154.61,8.08,671.53,Alcohol
Ethanol,C15H13N0O6,567.24,N/A,476.237,Lipid
Glucose,C2H30N3O0,654.03,13.71,709.964,Organic Compound
Cholesterol,C10H26N5O9,556.59,9.63,602.656,Organic Compound
Caffeine,C6H17N2O10,211.05,7.57,919.616,Organic Compound
Cholesterol,C14H27N1O3,316.05,6.32,512.135,Alkaloid
Caffeine,C10H17N4O6,678.48,1.21,356.965,Alkaloid
Glucose,C17H35N5O4,291.83,9.03,307.661,Neurotransmitter
Cholesterol,C11H38N4O9,597.89,8.8,975.83,Hormone
Cholesterol,C18H14N5O6,831.26,9.31,474.319,Alcohol
Aspirin,C8H1N0O9,167.98,N/A,664.638,Lipid
Adenosine triphosphate,C17H24N5O3,425.98,10.57,581.145,Lipid
Ethanol,C15H9N3O0,277.9,3.7,289.145,Alcohol
Caffeine,C13H7N0O4,373.73,9.33,890.973,Carbohydrate
Adrenaline,C2H24N1O5,923.72,N/A,741.809,Lipid
Serotonin,C7H18N5O5,739.98,11.9,256.975,Organic Compound
Ethanol,C13H13N4O6,72.51,10.84,219.464,Alcohol
Adenosine triphosphate,C7H28N2O10,369.71,11.31,606.071,Hormone
Aspirin,C17H25N3O4,320.87,2.51,331.383,Alkaloid
Ethanol,C9H23N4O3,345.38,9.79,805.796,Nucleotide
Ethanol,C8H33N0O7,864.53,N/A,559.536,Nucleotide
Aspirin,C12H11N1O3,228.86,N/A,429.911,Alcohol
Adenosine triphosphate,C5H22N2O4,406.87,6.8,380.798,Nucleotide
Serotonin,C18H22N2O3,383.53,6.6,707.221,Carbohydrate
Urea,C19H26N5O7,101.75,N/A,167.497,Neurotransmitter
Glucose,C19H27N4O10,486.34,8.15,507.538,Nucleotide
Glucose,C5H2N2O5,231.31,N/A,774.485,Neurotransmitter
Adrenaline,C5H35N0O7,300.2,7.66,184.663,Hormone
Urea,C1H21N1O3,571.61,2.65,46.662,Nucleotide
Dopamine,C1H13N3O7,802.24,N/A,460.366,Amide
Glucose,C2H10N5O9,585.68,11.02,58.858,Neurotransmitter
Caffeine,C7H16N0O8,239.02,12.39,505.241,Neurotransmitter
Cholesterol,C6H23N0O2,827.86,2.88,758.585,Neurotransmitter
Glucose,C11H16N3O6,411.53,11.96,656.16,Neurotransmitter
Caffeine,C17H5N1O2,621.78,2.96,153.945,Alcohol
Glucose,C5H32N0O6,325.75,4.36,492.497,Nucleotide
Urea,C2H23N0O4,995.72,2.37,858.522,Lipid
Ethanol,C9H39N3O4,392.6,13.91,232.422,Nucleotide
Urea,C11H32N1O8,762.75,N/A,920.164,Hormone
Ethanol,C20H23N3O7,782.92,3.55,721.519,Organic Compound
Caffeine,C8H39N0O7,364.04,N/A,972.563,Nucleotide
Caffeine,C7H40N1O6,296.4,5.43,763.545,Alcohol
Glucose,C2H18N1O7,508.3,6.22,299.709,Organic Compound
Caffeine,C16H24N1O6,758.49,5.46,261.432,Neurotransmitter
Adrenaline,C13H25N1O1,529.72,N/A,46.175,Alcohol
Caffeine,C4H9N5O5,829.1,12.82,154.178,Lipid
Urea,C3H4N2O3,529.33,9.1,286.647,Alkaloid
Ethanol,C5H23N4O1,842.23,13.19,112.874,Lipid
Ethanol,C13H2N0O0,921.85,6.65,478.603,Hormone
Adenosine triphosphate,C2H11N4O7,403.67,4.72,954.384,Carbohydrate
Aspirin,C20H35N1O5,189.92,6.04,477.432,Carbohydrate
Urea,C4H17N2O9,934.95,8.35,78.966,Carbohydrate
Caffeine,C17H28N2O3,548.22,5.28,976.55,Lipid
Adenosine triphosphate,C6H18N0O0,406.2,3.78,485.04,Organic Compound
Adenosine triphosphate,C2H4N5O4,980.42,6.38,634.917,Nucleotide
Caffeine,C6H15N2O9,614.71,4.48,232.924,Carbohydrate
Glucose,C6H34N0O7,713.79,9.45,258.809,Lipid
Adrenaline,C15H39N5O8,458.7,N/A,202.948,Neurotransmitter
Caffeine,C17H6N2O10,364.92,1.24,33.022,Nucleotide
Serotonin,C2H7N0O3,127.79,7.62,738.501,Nucleotide
Cholesterol,C7H3N4O4,241.72,8.62,513.618,Hormone
Glucose,C8H38N3O9,625.23,4.88,769.943,Nucleotide
Caffeine,C3H2N4O7,328.39,N/A,981.563,Nucleotide
Adenosine triphosphate,C7H11N0O5,762.73,10.58,467.875,Lipid
Serotonin,C11H2N5O9,355.65,3.95,997.451,Lipid
Ethanol,C15H10N2O6,468.98,11.24,922.62,Amide
Adenosine triphosphate,C16H15N1O4,391.01,N/A,640.594,Hormone
Adrenaline,C16H22N0O8,451.98,5.16,751.606,Alkaloid
Aspirin,C17H22N5O1,751.57,4.7,31.931,Nucleotide
Cholesterol,C20H24N0O9,602.89,8.21,997.516,Alkaloid
Serotonin,C17H26N5O7,616.05,9.98,186.292,Carbohydrate
Ethanol,C16H31N2O1,757.04,N/A,163.144,Carbohydrate
Ethanol,C9H32N3O9,895.5,N/A,816.461,Organic Compound
Caffeine,C7H3N4O5,93.34,13.99,692.643,Neurotransmitter
Aspirin,C13H14N3O5,498.19,N/A,647.906,Carbohydrate
Cholesterol,C18H11N5O0,442.84,10.95,307.708,Nucleotide
Adenosine triphosphate,C18H21N2O10,769.47,N/A,397.327,Lipid
Glucose,C1H30N4O3,683.48,N/A,847.865,Lipid
Cholesterol,C8H26N1O7,582.93,10.64,23.164,Alcohol
Urea,C2H28N3O8,801.07,1.23,339.019,Lipid
Aspirin,C2H3N3O10,912.23,N/A,535.704,Hormone
Caffeine,C12H13N3O4,378.78,12.96,143.827,Hormone
Caffeine,C16H34N3O2,184.87,2.74,997.023,Organic Compound
Adenosine triphosphate,C2H3N0O9,562.05,2.24,39.872,Alcohol
Urea,C13H16N2O2,364.04,7.14,701.392,Alcohol
Adrenaline,C8H18N0O3,352.36,12.88,338.931,Amide
Serotonin,C17H37N5O4,179.49,6.57,871.517,Organic Compound
Aspirin,C16H33N2O6,737.59,11.49,612.069,Alkaloid
Serotonin,C20H36N1O0,551.9,2.7,566.426,Nucleotide
Cholesterol,C11H9N4O10,850.17,N/A,537.24,Alcohol
Adenosine triphosphate,C18H9N3O1,600.92,11.89,156.521,Nucleotide
Cholesterol,C10H35N1O7,441.09,1.11,740.248,Carbohydrate
Cholesterol,C5H37N3O5,147.17,8.08,570.874,Hormone
Dopamine,C2H13N5O10,771.64,8.3,376.237,Neurotransmitter
Cholesterol,C19H29N5O3,974.6,13.0,947.282,Alkaloid
Serotonin,C7H32N0O8,213.47,12.52,968.085,Nucleotide
Serotonin,C15H25N2O4,772.08,10.75,25.527,Alcohol
Adenosine triphosphate,C9H11N4O5,136.18,12.82,581.324,Lipid
Adrenaline,C8H18N3O4,353.93,N/A,598.847,Alkaloid
Cholesterol,C6H2N5O7,812.36,5.81,825.665,Carbohydrate
Glucose,C20H39N2O2,640.02,N/A,174.812,Alkaloid
Glucose,C4H13N0O7,886.48,1.03,270.696,Alkaloid
Urea,C7H19N3O7,61.0,8.91,622.438,Carbohydrate
Glucose,C10H39N2O1,93.59,1.27,692.666,Nucleotide
Aspirin,C3H9N1O2,350.32,5.18,649.005,Neurotransmitter
Dopamine,C10H17N5O0,279.59,12.83,76.164,Hormone
Caffeine,C5H4N0O3,592.55,7.87,145.93,Neurotransmitter
Ethanol,C2H22N0O3,289.75,1.34,248.644,Neurotransmitter
Urea,C16H13N3O4,113.94,13.67,320.672,Neurotransmitter
Adenosine triphosphate,C6H24N3O7,900.42,N/A,544.169,Alkaloid
Dopamine,C8H32N1O1,534.23,11.7,620.526,Nucleotide
Cholesterol,C19H5N1O2,261.27,7.66,357.681,Carbohydrate
Adenosine triphosphate,C6H6N3O9,542.8,1.31,445.165,Carbohydrate
Adenosine triphosphate,C16H33N5O2,775.58,7.14,901.666,Carbohydrate
Adenosine triphosphate,C16H30N2O6,467.08,8.87,419.135,Alkaloid
Cholesterol,C5H28N3O10,694.33,N/A,663.528,Amide
Cholesterol,C18H36N3O4,861.35,3.58,293.988,Neurotransmitter
Urea,C18H37N2O3,137.52,13.33,969.087,Amide
Caffeine,C7H39N4O0,386.73,5.07,314.65,Hormone
Serotonin,C3H8N0O1,460.24,7.76,48.039,Organic Compound
Aspirin,C5H1N2O5,89.04,11.99,631.078,Neurotransmitter
Serotonin,C4H4N3O10,178.82,N/A,226.733,Amide
Glucose,C13H37N0O8,988.48,12.63,452.522,Organic Compound
Aspirin,C16H11N5O6,188.04,N/A,725.861,Carbohydrate
Glucose,C10H31N1O7,454.99,12.32,267.094,Hormone
Urea,C9H3N0O1,294.68,9.13,748.151,Nucleotide
Adenosine triphosphate,C16H7N2O0,339.22,11.52,704.588,Neurotransmitter
Urea,C1H29N3O0,512.35,N/A,946.601,Neurotransmitter
Ethanol,C10H13N1O3,747.95,9.92,266.579,Amide
Urea,C4H19N2O8,143.49,10.0,245.502,Nucleotide
Aspirin,C6H8N0O10,476.78,8.36,879.283,Neurotransmitter
Glucose,C17H23N2O8,995.37,10.5,373.809,Alkaloid
Caffeine,C18H12N0O2,227.25,2.09,391.382,Neurotransmitter
Adenosine triphosphate,C13H31N0O2,506.01,13.9,924.452,Alcohol
Dopamine,C13H13N1O9,770.36,12.25,284.912,Organic Compound
Serotonin,C4H36N2O4,711.48,8.47,537.982,Organic Compound
Caffeine,C13H40N4O4,968.83,13.61,177.458,Amide
Dopamine,C5H17N3O7,265.0,8.13,40.745,Carbohydrate
Adenosine triphosphate,C3H1N1O8,728.65,13.33,95.63,Nucleotide
Cholesterol,C13H30N2O6,196.01,3.44,457.207,Hormone
Serotonin,C6H33N4O8,868.32,1.07,621.951,Alkaloid
Adenosine triphosphate,C20H34N2O10,110.59,3.62,880.382,Alkaloid
Adenosine triphosphate,C10H12N3O7,808.6,10.27,760.11,Carbohydrate
Urea,C1H24N1O10,400.88,7.32,291.265,Hormone
Urea,C3H16N0O10,174.29,9.23,110.663,Nucleotide
Dopamine,C4H38N1O10,489.21,13.44,157.506,Neurotransmitter
Dopamine,C16H6N1O2,480.07,12.64,746.081,Nucleotide
Serotonin,C9H20N2O10,655.34,2.33,581.656,Amide
Glucose,C12H3N1O9,85.5,6.29,868.966,Alcohol
Glucose,C12H13N5O6,954.28,4.88,120.453,Hormone
Serotonin,C12H29N2O8,913.6,5.51,84.487,Hormone
Aspirin,C20H5N2O4,899.95,1.69,503.083,Lipid
Caffeine,C10H11N5O2,449.02,13.0,957.344,Hormone
Adrenaline,C14H36N0O5,784.04,4.81,262.469,Amide
Dopamine,C19H18N3O4,504.06,N/A,69.192,Hormone
Serotonin,C15H11N4O4,248.11,9.41,419.168,Neurotransmitter
Aspirin,C3H34N2O5,65.88,13.53,950.309,Lipid
Ethanol,C3H11N4O7,247.2,6.75,996.943,Alkaloid
Dopamine,C5H39N5O9,470.09,N/A,854.08,Alkaloid
Cholesterol,C20H8N2O0,255.84,5.3,735.412,Lipid
Aspirin,C1H24N2O4,532.59,N/A,882.396,Neurotransmitter
Serotonin,C9H7N2O8,254.96,N/A,237.241,Organic Compound
Urea,C17H39N1O2,251.23,N/A,321.737,Organic Compound
Adrenaline,C9H38N4O5,381.86,5.55,950.923,Neurotransmitter
Urea,C2H10N3O10,587.93,12.89,321.983,Lipid
Serotonin,C12H39N5O1,318.55,N/A,138.185,Hormone
Cholesterol,C12H8N5O5,361.19,12.98,111.917,Organic Compound
Glucose,C9H37N0O7,974.36,8.72,542.618,Hormone
Adenosine triphosphate,C11H13N0O7,319.93,5.18,706.57,Alkaloid
Aspirin,C20H29N0O2,931.42,10.36,20.292,Organic Compound
Glucose,C10H36N2O0,850.98,N/A,226.612,Neurotransmitter
Glucose,C13H26N3O1,954.46,5.52,724.621,Hormone
Adrenaline,C11H36N4O2,626.02,1.72,684.567,Carbohydrate
Cholesterol,C4H37N2O3,137.49,7.94,322.974,Lipid
Aspirin,C9H1N4O1,334.14,8.87,169.21,Alkaloid
Cholesterol,C10H8N2O5,742.76,13.25,823.384,Alkaloid
Urea,C20H12N0O4,152.6,N/A,184.204,Alcohol
Ethanol,C11H32N2O7,221.76,13.52,233.898,Lipid
Glucose,C17H21N1O9,453.75,4.57,918.168,Carbohydrate
Glucose,C12H12N3O0,330.9,4.44,507.873,Alcohol
Dopamine,C3H8N3O4,304.95,13.77,870.058,Carbohydrate
Serotonin,C3H12N2O7,485.96,7.03,541.893,Lipid
Cholesterol,C19H28N1O1,419.45,13.41,355.985,Hormone
Caffeine,C15H11N3O9,635.39,N/A,760.6,Organic Compound
Serotonin,C4H6N5O3,736.89,13.33,143.299,Lipid
Ethanol,C19H25N3O5,333.57,8.81,843.981,Amide
Serotonin,C7H16N3O4,326.62,1.48,116.862,Nucleotide
Dopamine,C16H26N0O1,748.41,4.17,284.137,Lipid
Caffeine,C19H9N2O7,676.77,1.03,29.706,Hormone
Glucose,C9H22N0O10,107.67,N/A,475.903,Alkaloid
Adrenaline,C7H4N5O6,821.08,6.6,565.141,Neurotransmitter
Aspirin,C13H35N4O7,708.28,N/A,723.429,Amide
Adrenaline,C9H18N1O2,757.52,11.51,685.566,Lipid
Adrenaline,C3H30N1O10,568.7,6.66,96.35,Amide
Adenosine triphosphate,C4H24N1O9,265.53,N/A,695.522,Lipid
Urea,C15H31N4O8,896.05,9.54,834.141,Amide
Cholesterol,C20H39N3O8,750.54,12.7,181.521,Hormone
Caffeine,C1H18N3O4,350.26,N/A,520.169,Alkaloid
Dopamine,C16H28N5O3,881.95,3.15,657.087,Hormone
Aspirin,C20H6N1O3,275.4,8.56,42.013,Alcohol
Adrenaline,C20H21N2O2,506.87,3.16,478.527,Neurotransmitter
Caffeine,C15H5N0O7,779.61,8.33,761.176,Lipid
Serotonin,C3H7N1O6,548.17,1.7,779.846,Lipid
Dopamine,C1H9N2O8,619.01,2.12,551.569,Nucleotide
Glucose,C12H25N0O6,121.97,8.46,228.483,Lipid
Serotonin,C2H12N1O1,271.07,N/A,122.463,Nucleotide
Dopamine,C17H1N0O8,216.7,N/A,905.296,Alkaloid
Caffeine,C14H30N0O2,175.86,1.65,546.833,Organic Compound
Dopamine,C10H34N0O5,430.96,5.79,502.133,Alkaloid
Serotonin,C10H3N0O2,321.4,8.85,460.517,Lipid
Adenosine triphosphate,C20H22N3O2,341.51,11.03,368.511,Alkaloid
Glucose,C20H36N4O4,664.79,13.04,695.988,Alkaloid
Urea,C13H23N1O5,274.9,12.69,284.292,Alkaloid
Dopamine,C3H24N5O9,223.64,3.4,504.655,Nucleotide
Caffeine,C15H23N3O4,803.89,7.54,196.748,Alkaloid
Caffeine,C9H12N0O7,814.25,1.11,952.952,Hormone
Serotonin,C12H26N1O3,693.55,N/A,434.971,Carbohydrate
Caffeine,C4H20N1O10,829.94,6.59,11.204,Nucleotide
Aspirin,C10H31N3O6,881.04,2.68,482.343,Nucleotide
Aspirin,C1H40N5O2,773.39,7.17,613.329,Alcohol
Ethanol,C19H31N5O10,899.81,6.67,829.49,Nucleotide
Adrenaline,C2H36N5O6,132.22,N/A,766.162,Amide
Dopamine,C20H39N5O1,793.28,12.91,648.412,Carbohydrate
