compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H21N3O6,904.0,8.68,911.91,Neurotransmitter
Dopamine,C1H13N0O4,497.53,12.24,922.183,Neurotransmitter
Urea,C1H39N0O0,70.55,8.37,174.141,Alcohol
Ethanol,C15H30N0O10,636.17,N/A,406.121,Hormone
Glucose,C18H1N2O3,138.98,8.74,330.85,Alkaloid
Urea,C15H28N1O10,187.22,9.95,781.416,Alkaloid
Cholesterol,C19H33N0O3,454.46,7.37,376.703,Hormone
Aspirin,C15H26N2O5,945.59,5.74,879.248,Neurotransmitter
Adrenaline,C17H34N4O6,875.26,11.89,317.385,Nucleotide
Dopamine,C7H28N4O10,531.98,12.56,240.838,Lipid
Adenosine triphosphate,C20H3N3O9,425.7,13.17,689.962,Hormone
Dopamine,C14H30N1O2,867.16,3.44,470.789,Organic Compound
Urea,C13H19N4O1,663.98,N/A,252.33,Carbohydrate
Glucose,C13H22N4O4,171.43,9.3,602.054,Amide
Dopamine,C14H25N1O9,102.16,2.71,163.944,Amide
Ethanol,C15H31N3O2,647.39,13.45,317.918,Carbohydrate
Serotonin,C2H10N4O0,958.86,4.7,755.708,Neurotransmitter
Aspirin,C6H35N1O10,809.07,12.95,691.998,Carbohydrate
Cholesterol,C12H4N3O0,752.43,3.05,621.861,Alcohol
Caffeine,C6H13N2O0,828.58,6.06,358.309,Lipid
Aspirin,C4H16N4O3,641.89,12.11,748.409,Nucleotide
Cholesterol,C14H18N2O1,169.02,7.54,891.011,Lipid
Urea,C3H6N3O8,109.88,7.69,357.737,Alkaloid
Adrenaline,C13H9N4O9,55.69,6.35,133.124,Carbohydrate
Adenosine triphosphate,C4H21N1O1,779.46,N/A,474.138,Neurotransmitter
Cholesterol,C3H8N4O10,998.7,N/A,350.385,Amide
Aspirin,C11H15N0O3,133.7,13.84,870.823,Amide
Dopamine,C9H20N2O9,164.88,8.41,679.708,Neurotransmitter
Adenosine triphosphate,C7H17N3O2,275.88,7.61,163.363,Alcohol
Ethanol,C20H6N3O2,999.3,12.62,598.342,Hormone
Adenosine triphosphate,C18H6N5O2,696.74,N/A,336.794,Carbohydrate
Ethanol,C12H36N1O8,697.33,10.91,746.817,Alcohol
Ethanol,C11H27N2O3,215.04,N/A,60.841,Nucleotide
Dopamine,C3H15N0O5,899.58,N/A,930.846,Nucleotide
Ethanol,C10H16N3O7,749.65,N/A,947.173,Carbohydrate
Urea,C20H17N3O4,292.54,8.24,554.173,Carbohydrate
Glucose,C5H17N2O10,384.33,10.7,255.733,Organic Compound
Dopamine,C16H38N5O3,374.63,5.93,635.205,Hormone
Aspirin,C20H21N4O3,201.48,6.41,90.048,Amide
Ethanol,C3H32N0O8,565.2,9.21,682.421,Organic Compound
Aspirin,C19H20N3O5,321.32,5.43,2.342,Carbohydrate
Aspirin,C19H3N0O4,95.43,N/A,757.846,Neurotransmitter
Dopamine,C20H9N2O2,856.39,9.4,829.708,Nucleotide
Serotonin,C4H18N3O5,443.09,8.93,503.964,Alkaloid
Caffeine,C10H30N5O9,287.39,N/A,858.375,Lipid
Serotonin,C11H10N1O9,166.78,N/A,48.92,Neurotransmitter
Cholesterol,C6H5N5O9,541.05,1.56,624.133,Lipid
Adrenaline,C3H18N4O9,134.92,1.14,444.946,Neurotransmitter
Aspirin,C11H11N3O7,386.8,4.38,707.311,Alcohol
Dopamine,C20H20N0O0,580.07,N/A,708.725,Amide
Ethanol,C16H17N4O0,731.86,N/A,909.885,Neurotransmitter
Glucose,C2H22N4O5,895.21,N/A,764.76,Alkaloid
Cholesterol,C8H29N3O2,403.74,7.95,413.266,Amide
Caffeine,C1H8N0O8,172.49,N/A,846.374,Carbohydrate
Aspirin,C14H10N5O1,71.49,8.62,544.698,Organic Compound
Serotonin,C20H18N5O10,717.78,3.83,599.232,Nucleotide
Adrenaline,C13H11N0O9,196.76,9.41,428.091,Carbohydrate
Ethanol,C16H13N2O4,388.49,N/A,881.493,Amide
Adenosine triphosphate,C15H26N0O1,575.68,8.74,443.15,Lipid
Ethanol,C12H1N0O10,688.28,1.41,609.94,Alkaloid
Cholesterol,C9H40N4O4,356.69,12.01,484.301,Hormone
Adenosine triphosphate,C2H11N5O9,545.47,N/A,216.505,Lipid
Aspirin,C7H1N1O4,683.58,7.23,982.31,Hormone
Cholesterol,C3H10N3O0,624.34,1.5,74.311,Carbohydrate
Dopamine,C9H2N1O8,402.25,3.27,405.363,Organic Compound
Aspirin,C16H32N5O0,300.84,1.35,582.888,Carbohydrate
Adenosine triphosphate,C17H1N1O9,473.47,12.83,235.838,Lipid
Adenosine triphosphate,C1H24N0O10,100.46,N/A,100.322,Lipid
Aspirin,C5H36N0O3,236.99,8.33,920.426,Nucleotide
Cholesterol,C2H23N4O8,285.96,11.02,174.14,Nucleotide
Urea,C19H26N0O3,612.77,13.63,856.279,Alkaloid
Urea,C2H8N4O9,198.45,N/A,203.436,Organic Compound
Urea,C10H24N0O9,592.26,6.7,601.678,Alkaloid
Adrenaline,C17H9N1O10,919.99,N/A,146.677,Organic Compound
Cholesterol,C9H7N3O10,92.47,N/A,909.518,Nucleotide
Ethanol,C12H23N3O4,290.4,9.82,37.523,Organic Compound
Adenosine triphosphate,C17H18N3O4,328.91,N/A,159.456,Nucleotide
Adrenaline,C18H16N0O9,826.86,N/A,346.278,Hormone
Adenosine triphosphate,C5H36N5O9,275.42,4.58,457.763,Carbohydrate
Dopamine,C12H1N3O7,285.4,6.23,278.281,Neurotransmitter
Adenosine triphosphate,C14H14N4O7,421.76,7.3,697.169,Alcohol
Glucose,C18H29N4O2,358.79,2.43,634.375,Hormone
Serotonin,C13H32N1O5,977.79,11.67,159.944,Carbohydrate
Adenosine triphosphate,C1H14N4O0,164.46,12.59,502.158,Alkaloid
Dopamine,C12H17N3O6,638.12,10.58,904.604,Alkaloid
Cholesterol,C5H28N2O7,131.89,6.6,768.015,Nucleotide
Serotonin,C20H8N3O7,308.46,3.69,428.467,Neurotransmitter
Adrenaline,C20H37N1O1,925.04,1.42,890.734,Alcohol
Cholesterol,C7H35N2O4,665.89,11.35,403.636,Nucleotide
Aspirin,C2H17N2O0,398.17,13.71,674.707,Lipid
Cholesterol,C2H35N1O5,588.87,12.48,740.86,Alcohol
Ethanol,C2H4N2O6,382.14,N/A,705.55,Amide
Urea,C10H24N3O9,254.88,N/A,255.088,Alcohol
Dopamine,C19H12N0O7,938.84,N/A,574.124,Organic Compound
Caffeine,C2H31N1O4,530.75,2.87,314.303,Organic Compound
Aspirin,C17H33N4O8,486.56,1.12,767.82,Amide
Adrenaline,C3H30N2O6,275.5,N/A,478.546,Hormone
Ethanol,C8H38N1O8,969.27,N/A,28.738,Alkaloid
Adrenaline,C13H7N3O3,620.12,1.46,253.012,Lipid
Serotonin,C3H17N3O0,210.43,10.53,50.131,Carbohydrate
Adenosine triphosphate,C11H14N1O10,544.85,4.39,979.503,Alkaloid
Ethanol,C1H7N4O9,916.65,4.69,784.501,Amide
Glucose,C17H23N2O6,749.57,N/A,670.419,Nucleotide
Urea,C18H37N4O9,275.66,3.85,574.682,Hormone
Adenosine triphosphate,C10H5N1O2,699.02,13.65,421.172,Carbohydrate
Urea,C20H33N5O10,359.03,6.57,104.399,Neurotransmitter
Caffeine,C3H10N2O2,612.49,9.72,915.572,Alcohol
Dopamine,C18H38N2O0,769.78,6.05,426.442,Lipid
Caffeine,C4H34N3O2,379.83,5.33,655.009,Lipid
Adrenaline,C15H28N2O2,258.94,N/A,110.328,Alkaloid
Aspirin,C6H21N4O4,652.9,6.68,555.223,Hormone
Dopamine,C7H27N4O4,274.1,5.81,405.052,Hormone
Dopamine,C5H24N2O2,395.19,N/A,942.009,Amide
Urea,C18H38N3O8,971.22,5.86,994.432,Alkaloid
Adenosine triphosphate,C5H13N3O5,327.5,10.8,944.183,Amide
Ethanol,C18H23N0O3,424.16,1.05,414.921,Nucleotide
Adenosine triphosphate,C20H2N3O4,836.15,9.1,604.421,Nucleotide
Adrenaline,C6H21N1O4,921.38,8.13,946.843,Alcohol
Adenosine triphosphate,C3H11N2O5,61.06,1.05,102.73,Alkaloid
Caffeine,C8H18N1O8,971.73,1.86,781.296,Organic Compound
Aspirin,C12H6N5O8,515.3,12.11,387.521,Organic Compound
Glucose,C4H32N3O10,686.72,5.97,527.854,Carbohydrate
Caffeine,C7H16N4O2,503.26,8.74,908.8,Nucleotide
Serotonin,C5H12N0O8,339.73,N/A,112.535,Neurotransmitter
Caffeine,C3H21N4O1,862.82,N/A,343.367,Lipid
Dopamine,C5H37N3O10,856.16,7.04,909.564,Alcohol
Ethanol,C7H40N0O2,488.72,N/A,738.415,Neurotransmitter
Cholesterol,C5H2N2O7,585.64,N/A,388.611,Nucleotide
Glucose,C9H26N3O0,991.74,5.56,607.967,Amide
Cholesterol,C18H2N0O1,873.2,4.47,266.16,Alcohol
Adrenaline,C14H14N5O7,992.96,11.88,335.526,Nucleotide
Aspirin,C14H18N5O7,58.4,5.42,60.124,Alkaloid
Adenosine triphosphate,C11H17N0O10,968.79,11.58,92.584,Alcohol
Caffeine,C15H20N0O4,806.53,N/A,876.563,Amide
Cholesterol,C18H16N5O7,910.83,3.44,498.467,Nucleotide
Adenosine triphosphate,C1H31N4O5,634.71,N/A,509.304,Neurotransmitter
Dopamine,C9H35N5O2,314.89,1.63,63.17,Alcohol
Ethanol,C14H17N2O5,170.56,11.2,319.22,Organic Compound
Ethanol,C15H33N1O3,111.56,11.47,62.003,Organic Compound
Urea,C17H10N1O10,411.27,10.92,39.367,Hormone
Glucose,C6H32N3O3,745.0,N/A,143.273,Nucleotide
Urea,C2H31N3O7,950.26,6.11,175.29,Nucleotide
Adenosine triphosphate,C18H1N2O2,645.58,12.54,335.858,Alkaloid
Urea,C13H10N4O4,560.75,7.14,291.279,Alkaloid
Urea,C15H18N4O8,678.27,5.15,827.237,Nucleotide
Caffeine,C11H1N3O10,600.63,9.72,602.003,Alcohol
Urea,C1H32N0O5,265.89,4.59,99.467,Carbohydrate
Serotonin,C2H15N2O5,688.94,3.12,730.664,Alcohol
Serotonin,C17H12N1O10,132.03,3.28,182.201,Nucleotide
Serotonin,C17H22N4O8,651.48,7.28,606.874,Carbohydrate
Ethanol,C9H38N1O9,489.51,1.12,803.654,Alkaloid
Ethanol,C20H18N4O6,253.35,9.82,341.492,Neurotransmitter
Adenosine triphosphate,C9H35N2O6,76.75,10.23,971.304,Lipid
Cholesterol,C6H22N3O3,303.41,13.95,965.066,Organic Compound
Dopamine,C14H9N4O4,445.65,8.64,588.872,Amide
Cholesterol,C16H21N5O0,559.19,9.01,58.719,Organic Compound
Adrenaline,C7H22N1O10,511.5,2.14,358.783,Carbohydrate
Cholesterol,C16H29N4O0,929.27,5.92,756.536,Alcohol
Aspirin,C20H20N5O7,932.75,5.65,220.612,Alkaloid
Aspirin,C8H21N4O6,650.77,6.78,866.468,Carbohydrate
Dopamine,C15H40N0O10,215.31,4.74,536.42,Neurotransmitter
Adrenaline,C3H15N0O1,141.38,1.29,379.232,Neurotransmitter
Adrenaline,C2H40N2O0,984.16,N/A,701.415,Amide
Cholesterol,C13H4N5O10,833.84,11.28,524.14,Hormone
Ethanol,C18H22N5O2,789.95,6.07,839.432,Alcohol
Caffeine,C9H33N5O5,307.01,1.91,919.69,Neurotransmitter
Adrenaline,C17H23N5O1,245.06,5.0,880.151,Amide
Adrenaline,C18H32N3O8,835.72,3.71,601.775,Organic Compound
Serotonin,C1H23N2O7,630.33,11.52,242.043,Organic Compound
Glucose,C15H10N5O10,706.52,13.79,752.887,Carbohydrate
Cholesterol,C16H6N0O4,520.68,8.2,522.121,Lipid
Adrenaline,C7H38N1O8,775.51,5.83,612.305,Carbohydrate
Urea,C3H9N4O10,365.78,N/A,577.263,Amide
Aspirin,C17H10N3O8,924.7,2.03,131.755,Alcohol
Serotonin,C2H5N5O7,555.85,8.67,918.139,Neurotransmitter
Aspirin,C5H30N5O9,290.32,N/A,367.832,Amide
Caffeine,C11H13N1O7,638.98,8.68,929.512,Alcohol
Adenosine triphosphate,C3H28N3O2,626.74,N/A,75.215,Alcohol
Glucose,C3H7N2O4,367.51,12.22,726.499,Alcohol
Caffeine,C3H23N3O8,120.8,N/A,734.979,Amide
Serotonin,C9H35N3O3,502.88,1.84,683.92,Amide
Dopamine,C7H37N5O5,979.71,10.21,528.845,Organic Compound
Urea,C9H20N1O5,485.96,N/A,426.76,Hormone
Adrenaline,C18H23N3O7,706.39,5.93,104.809,Alcohol
Cholesterol,C4H38N5O9,215.57,N/A,551.592,Alcohol
Cholesterol,C11H3N3O10,253.25,3.97,906.127,Lipid
Glucose,C15H21N3O2,748.69,2.14,136.712,Carbohydrate
Adrenaline,C16H38N2O0,269.93,10.79,508.406,Neurotransmitter
Urea,C14H11N1O9,836.45,13.55,19.891,Organic Compound
Serotonin,C6H19N3O1,569.14,10.38,546.868,Amide
Cholesterol,C2H17N4O1,934.24,7.88,100.434,Lipid
Dopamine,C14H40N1O3,823.7,2.4,302.268,Organic Compound
Caffeine,C20H35N4O3,677.52,7.44,32.85,Hormone
Caffeine,C7H6N0O2,571.41,2.23,174.701,Carbohydrate
Urea,C15H20N5O3,144.69,2.28,125.529,Amide
Ethanol,C13H29N1O7,853.4,1.56,736.934,Alkaloid
Adenosine triphosphate,C2H30N4O9,571.93,11.63,664.995,Neurotransmitter
Dopamine,C1H23N1O7,276.68,8.07,148.393,Neurotransmitter
Aspirin,C7H25N1O8,313.24,7.01,872.674,Neurotransmitter
Glucose,C13H13N5O4,409.12,13.06,67.918,Alcohol
Dopamine,C19H30N5O3,475.11,13.16,819.711,Lipid
Adenosine triphosphate,C20H6N3O6,566.99,13.09,269.944,Alcohol
Adrenaline,C14H5N3O0,881.1,N/A,119.746,Alcohol
Serotonin,C12H11N0O10,357.43,5.24,714.806,Alcohol
Dopamine,C10H16N2O9,94.82,8.44,116.568,Lipid
Adenosine triphosphate,C11H11N1O0,935.46,N/A,304.827,Neurotransmitter
Serotonin,C8H15N2O9,674.96,12.94,854.775,Amide
Caffeine,C19H36N3O0,939.33,9.9,289.339,Alcohol
Adenosine triphosphate,C13H9N5O2,185.56,N/A,731.628,Alkaloid
Caffeine,C7H27N0O5,959.88,6.83,544.058,Hormone
Ethanol,C17H29N5O3,773.28,4.31,430.751,Hormone
Serotonin,C8H11N5O2,891.78,10.6,83.194,Lipid
Serotonin,C10H38N1O6,104.96,11.7,380.445,Alkaloid
Glucose,C16H25N1O6,373.15,7.73,809.93,Neurotransmitter
Dopamine,C9H9N0O10,254.49,N/A,499.135,Alkaloid
Urea,C6H3N4O9,517.55,1.42,321.697,Neurotransmitter
Serotonin,C1H12N1O9,491.68,1.36,157.316,Alcohol
Ethanol,C10H30N1O9,470.82,8.31,633.834,Alcohol
Glucose,C12H14N2O2,180.45,11.7,984.401,Carbohydrate
Cholesterol,C20H20N5O1,356.44,N/A,419.437,Lipid
Ethanol,C5H39N0O1,514.1,6.87,195.692,Hormone
Caffeine,C12H38N4O3,538.6,11.54,830.783,Neurotransmitter
Glucose,C9H14N4O0,612.47,12.63,946.124,Lipid
Ethanol,C6H28N2O2,673.13,N/A,442.415,Hormone
Dopamine,C14H22N2O6,341.0,8.74,537.362,Nucleotide
Serotonin,C20H27N0O5,559.04,13.6,81.232,Carbohydrate
Caffeine,C7H3N1O10,502.02,4.05,250.751,Hormone
Urea,C16H14N3O0,637.71,9.7,189.364,Alcohol
Serotonin,C3H2N4O9,838.04,8.31,125.419,Neurotransmitter
Adrenaline,C6H22N0O7,150.67,7.84,997.929,Nucleotide
Adrenaline,C7H6N4O9,115.15,2.6,191.831,Hormone
Dopamine,C14H20N4O3,387.22,4.61,768.663,Organic Compound
Ethanol,C6H8N2O6,437.37,10.34,244.726,Alkaloid
Adrenaline,C9H19N4O4,281.5,13.9,832.299,Nucleotide
Glucose,C2H33N5O5,877.5,N/A,87.918,Alcohol
Glucose,C18H19N3O10,211.26,11.27,457.236,Carbohydrate
Dopamine,C3H7N3O2,182.73,8.8,646.807,Organic Compound
Glucose,C19H26N5O3,489.88,12.23,728.182,Alkaloid
Urea,C2H22N2O2,357.33,N/A,491.659,Carbohydrate
Glucose,C20H15N3O10,461.22,6.43,306.789,Lipid
Adrenaline,C20H9N1O1,471.04,9.91,529.844,Carbohydrate
Caffeine,C12H35N4O2,235.93,8.63,893.737,Organic Compound
Serotonin,C7H35N3O7,72.71,13.92,527.498,Neurotransmitter
Dopamine,C14H27N0O4,374.07,12.38,210.861,Nucleotide
Adrenaline,C10H22N4O6,804.16,7.53,516.616,Organic Compound
Adenosine triphosphate,C14H26N3O6,216.32,4.44,831.425,Alcohol
Adrenaline,C17H6N4O1,506.45,N/A,268.045,Organic Compound
Adenosine triphosphate,C17H8N2O1,579.15,N/A,256.944,Alcohol
Cholesterol,C1H24N5O2,820.65,11.37,931.269,Hormone
Adrenaline,C3H18N2O9,791.96,3.66,809.179,Lipid
Serotonin,C18H38N3O5,174.23,11.63,667.179,Nucleotide
Ethanol,C6H5N5O6,786.84,5.62,702.844,Organic Compound
Aspirin,C11H28N2O0,454.62,N/A,102.38,Carbohydrate
Aspirin,C9H38N3O4,499.46,12.78,968.885,Neurotransmitter
Urea,C19H27N4O0,539.84,N/A,751.706,Organic Compound
Serotonin,C20H5N5O4,984.43,1.21,966.861,Lipid
Dopamine,C8H13N1O2,404.96,10.11,688.911,Nucleotide
Caffeine,C19H21N0O1,317.46,7.48,174.661,Hormone
Caffeine,C15H32N2O8,188.83,12.35,917.982,Organic Compound
Aspirin,C13H6N5O6,932.15,N/A,444.58,Nucleotide
Dopamine,C9H2N4O0,832.39,N/A,806.866,Alkaloid
Cholesterol,C16H38N1O3,148.33,9.26,699.733,Alcohol
Ethanol,C11H25N1O4,697.78,2.12,484.289,Alcohol
Adenosine triphosphate,C13H35N0O10,390.67,1.52,57.538,Carbohydrate
Adrenaline,C8H27N4O1,764.88,12.98,957.864,Neurotransmitter
Adrenaline,C19H12N3O6,160.3,10.91,728.94,Amide
Ethanol,C4H14N1O6,724.17,N/A,250.547,Neurotransmitter
Ethanol,C20H28N0O0,273.87,N/A,979.112,Carbohydrate
Aspirin,C5H10N0O7,464.41,11.7,758.054,Lipid
Dopamine,C17H2N0O10,889.22,12.9,462.634,Lipid
Urea,C6H18N5O3,135.94,6.7,911.475,Lipid
Serotonin,C18H2N5O9,296.52,5.73,400.564,Alkaloid
Aspirin,C3H21N1O7,162.67,7.72,354.368,Hormone
Aspirin,C14H7N2O2,447.62,2.38,7.108,Lipid
Cholesterol,C1H29N0O3,266.16,1.71,161.123,Organic Compound
Cholesterol,C12H7N1O5,816.04,7.29,807.708,Nucleotide
Cholesterol,C3H26N2O4,58.68,2.88,486.411,Alkaloid
Caffeine,C6H9N2O8,396.33,10.65,679.289,Neurotransmitter
Dopamine,C19H35N5O2,533.65,12.43,512.398,Carbohydrate
Serotonin,C12H23N3O4,395.18,6.47,967.686,Neurotransmitter
Urea,C18H37N4O0,935.09,N/A,661.063,Alkaloid
Serotonin,C10H8N0O2,357.95,N/A,606.077,Lipid
Cholesterol,C12H29N0O4,287.91,5.15,276.522,Carbohydrate
Caffeine,C1H1N1O2,883.0,N/A,322.923,Neurotransmitter
Dopamine,C19H36N4O7,257.43,2.28,896.326,Alcohol
Serotonin,C5H4N0O1,361.76,10.5,971.321,Carbohydrate
Glucose,C8H35N0O10,330.09,4.75,314.924,Alcohol
Caffeine,C6H6N2O5,225.25,7.1,46.957,Carbohydrate
Aspirin,C8H3N0O3,231.69,1.54,673.197,Lipid
Caffeine,C15H25N3O0,645.21,11.18,17.035,Lipid
Aspirin,C15H21N4O1,612.3,2.2,966.67,Alcohol
Ethanol,C6H7N3O0,374.52,2.82,608.078,Neurotransmitter
Serotonin,C7H38N2O3,445.03,11.53,128.254,Hormone
Adrenaline,C20H20N4O9,938.55,4.21,579.034,Hormone
Glucose,C19H18N5O2,821.95,4.02,996.463,Organic Compound
Adrenaline,C13H12N4O5,721.39,N/A,554.259,Alcohol
Ethanol,C19H16N0O4,820.26,7.26,111.911,Alcohol
Serotonin,C17H27N1O6,767.42,2.01,365.098,Carbohydrate
Glucose,C7H37N1O7,399.78,3.92,460.228,Carbohydrate
Dopamine,C2H30N0O0,287.86,12.08,505.428,Lipid
Caffeine,C2H23N0O5,80.08,N/A,758.651,Neurotransmitter
Cholesterol,C18H23N1O3,872.45,N/A,586.64,Hormone
Glucose,C16H10N5O6,309.21,5.9,331.608,Neurotransmitter
Adrenaline,C2H4N1O7,86.81,9.07,564.325,Nucleotide
Caffeine,C19H38N2O5,405.82,1.29,187.378,Neurotransmitter
Dopamine,C1H23N5O2,566.08,1.57,476.177,Alcohol
Glucose,C13H8N1O1,235.7,3.98,182.674,Alcohol
Ethanol,C11H22N5O5,279.08,7.68,682.547,Organic Compound
Adrenaline,C6H33N3O7,485.5,10.1,364.987,Alkaloid
Serotonin,C11H35N5O5,893.36,N/A,17.938,Organic Compound
Cholesterol,C12H40N3O5,445.06,13.38,128.218,Organic Compound
Urea,C17H21N4O1,932.68,7.52,997.707,Amide
Ethanol,C9H15N0O3,971.87,8.24,376.06,Hormone
Aspirin,C1H35N1O2,473.36,4.39,229.624,Alcohol
Cholesterol,C15H37N3O10,975.05,11.97,894.609,Neurotransmitter
Aspirin,C6H13N0O4,852.03,2.84,55.695,Alkaloid
Cholesterol,C14H27N3O2,698.64,N/A,946.71,Carbohydrate
Aspirin,C19H11N5O7,781.54,12.34,96.353,Organic Compound
Adrenaline,C6H7N0O1,636.56,3.75,367.164,Neurotransmitter
Glucose,C4H35N3O2,306.3,9.46,568.402,Hormone
Adenosine triphosphate,C7H39N3O1,516.32,6.19,74.498,Lipid
Urea,C10H33N2O10,696.43,10.88,876.193,Amide
Caffeine,C6H33N5O6,423.56,N/A,560.416,Alkaloid
Cholesterol,C17H3N1O2,445.16,12.58,434.038,Nucleotide
Cholesterol,C11H8N0O5,969.76,N/A,296.457,Alkaloid
Urea,C19H37N2O0,943.36,13.04,256.049,Nucleotide
Aspirin,C12H33N2O0,120.9,1.04,240.238,Neurotransmitter
Cholesterol,C19H39N3O4,480.83,4.77,195.197,Hormone
Urea,C20H1N2O7,342.34,4.11,800.802,Nucleotide
Adenosine triphosphate,C5H27N1O8,483.89,N/A,21.424,Carbohydrate
Dopamine,C18H5N3O10,328.57,4.18,59.94,Nucleotide
Urea,C15H4N5O10,253.23,N/A,291.714,Nucleotide
Caffeine,C10H19N2O4,499.83,N/A,441.407,Organic Compound
Adrenaline,C9H6N1O5,960.27,1.56,679.554,Nucleotide
Serotonin,C14H15N4O10,862.42,10.98,562.956,Alkaloid
Glucose,C5H28N2O3,153.86,9.89,951.765,Lipid
Dopamine,C6H8N1O4,313.54,11.12,659.887,Neurotransmitter
Adrenaline,C9H7N3O3,876.27,10.15,250.179,Nucleotide
Urea,C19H10N2O0,315.39,3.52,726.288,Amide
Ethanol,C12H12N1O8,519.7,N/A,343.131,Amide
Adenosine triphosphate,C18H21N1O8,860.66,3.09,280.48,Nucleotide
Adenosine triphosphate,C20H39N3O10,809.07,N/A,813.044,Alcohol
Glucose,C17H36N1O5,906.05,6.35,389.281,Carbohydrate
Glucose,C12H14N4O7,73.92,7.99,27.442,Hormone
Glucose,C19H14N1O3,508.46,1.93,197.515,Amide
Cholesterol,C9H38N5O8,125.0,6.66,620.656,Alcohol
Caffeine,C15H34N3O9,846.87,5.35,937.29,Lipid
Glucose,C12H25N5O4,577.48,12.6,580.783,Hormone
Glucose,C20H17N3O6,574.01,7.48,712.703,Organic Compound
Cholesterol,C8H25N1O7,556.63,13.24,907.128,Lipid
Aspirin,C14H25N0O0,493.59,3.01,477.468,Alcohol
Adrenaline,C2H30N5O7,185.98,N/A,56.738,Organic Compound
Urea,C18H8N0O6,787.98,11.21,171.582,Lipid
Serotonin,C18H27N5O0,270.87,2.6,111.316,Nucleotide
Adrenaline,C17H40N5O10,949.08,N/A,777.568,Alcohol
Cholesterol,C8H15N0O4,887.53,12.81,329.467,Alcohol
Cholesterol,C11H36N1O8,413.06,9.23,122.049,Alcohol
Dopamine,C15H2N1O5,194.93,5.27,607.5,Carbohydrate
Adenosine triphosphate,C8H26N4O8,341.08,1.43,106.274,Nucleotide
Urea,C13H22N5O5,415.53,2.54,764.814,Alcohol
Urea,C20H5N2O6,504.4,N/A,909.438,Organic Compound
Dopamine,C5H21N2O8,456.21,1.6,774.849,Nucleotide
Adenosine triphosphate,C12H11N1O3,203.12,8.76,471.61,Organic Compound
Caffeine,C12H7N4O8,101.0,4.82,344.768,Amide
Aspirin,C6H13N0O10,633.6,4.98,472.15,Nucleotide
Adrenaline,C6H14N1O10,135.39,9.21,723.008,Amide
Ethanol,C16H26N3O3,123.39,12.89,295.09,Alcohol
Dopamine,C14H35N3O7,485.33,N/A,320.811,Alcohol
Ethanol,C2H26N5O0,362.36,N/A,107.239,Alkaloid
Ethanol,C1H24N5O2,127.99,11.43,685.893,Organic Compound
Glucose,C6H26N3O5,477.9,5.22,986.314,Organic Compound
Adrenaline,C2H14N0O2,94.91,13.63,809.876,Nucleotide
Cholesterol,C19H1N5O8,823.03,N/A,139.164,Amide
Serotonin,C1H3N4O4,304.82,6.57,411.999,Carbohydrate
Adrenaline,C20H18N3O4,171.08,N/A,913.376,Alcohol
Dopamine,C20H29N4O7,967.53,9.73,123.19,Alcohol
Adenosine triphosphate,C14H7N1O9,649.54,10.2,216.048,Lipid
Glucose,C16H10N4O1,848.17,4.05,504.717,Carbohydrate
Caffeine,C20H35N2O2,721.74,9.83,253.447,Carbohydrate
Dopamine,C1H9N2O9,988.81,8.95,938.029,Alcohol
Glucose,C12H11N1O3,263.17,5.53,863.867,Lipid
Ethanol,C20H12N1O2,114.73,10.34,389.623,Hormone
Glucose,C7H32N4O2,546.11,N/A,749.942,Lipid
Cholesterol,C20H5N4O2,204.28,8.07,675.642,Nucleotide
Aspirin,C1H39N3O6,972.6,6.98,725.979,Amide
Adrenaline,C8H4N2O5,462.34,2.44,912.903,Neurotransmitter
Caffeine,C6H23N0O10,911.86,8.89,785.051,Alkaloid
Serotonin,C4H2N5O0,729.39,8.68,11.792,Neurotransmitter
Dopamine,C12H6N2O8,874.96,1.07,568.731,Alcohol
Adenosine triphosphate,C12H11N1O0,122.49,3.25,451.892,Alcohol
Adenosine triphosphate,C11H31N3O10,368.81,11.76,675.129,Organic Compound
Cholesterol,C8H35N3O2,368.11,10.17,869.747,Organic Compound
Aspirin,C9H21N3O3,454.98,8.95,336.338,Hormone
Dopamine,C13H8N0O8,815.65,4.27,658.729,Organic Compound
Dopamine,C16H24N5O1,592.37,12.15,417.329,Alkaloid
Dopamine,C16H27N2O2,843.19,10.29,389.533,Nucleotide
Serotonin,C9H29N5O5,507.86,2.55,348.376,Nucleotide
Aspirin,C20H20N1O9,538.28,11.76,222.656,Amide
Cholesterol,C9H27N1O1,77.76,4.22,350.667,Nucleotide
Serotonin,C9H21N5O0,726.24,5.41,466.468,Alcohol
Urea,C12H12N0O2,385.18,2.09,149.564,Carbohydrate
Urea,C15H39N0O3,803.24,N/A,101.482,Carbohydrate
Adrenaline,C15H40N0O5,283.97,1.32,520.146,Organic Compound
Cholesterol,C9H19N0O10,789.1,7.51,470.632,Nucleotide
Dopamine,C8H18N5O1,238.02,N/A,762.862,Hormone
Serotonin,C19H5N4O10,168.61,6.3,978.285,Alcohol
Cholesterol,C5H5N4O4,922.56,N/A,984.431,Neurotransmitter
Adrenaline,C18H11N5O5,596.77,N/A,216.976,Nucleotide
Aspirin,C13H3N4O6,698.96,13.68,495.526,Alcohol
Serotonin,C6H24N1O7,176.48,2.68,441.778,Alcohol
Urea,C7H32N2O7,157.06,13.0,336.83,Carbohydrate
