compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H3N1O0,90.17,13.86,617.799,Amide
Adrenaline,C7H8N2O3,666.01,9.95,387.194,Lipid
Ethanol,C1H23N1O8,841.45,1.44,224.592,Amide
Caffeine,C4H16N3O8,369.04,N/A,762.487,Amide
Urea,C5H18N1O2,83.35,5.11,141.206,Lipid
Ethanol,C13H40N3O7,153.08,N/A,169.147,Organic Compound
Aspirin,C10H23N5O3,926.06,3.76,974.838,Alcohol
Serotonin,C1H22N4O2,416.15,5.0,393.958,Nucleotide
Serotonin,C6H30N1O4,182.97,7.02,617.484,Hormone
Dopamine,C18H8N5O6,456.11,2.91,109.338,Hormone
Ethanol,C8H17N5O6,932.75,7.5,262.437,Lipid
Glucose,C7H18N3O5,823.71,1.47,649.223,Carbohydrate
Caffeine,C20H1N4O5,144.49,2.53,539.803,Organic Compound
Aspirin,C6H19N2O4,77.97,8.55,435.189,Organic Compound
Caffeine,C20H36N3O1,378.36,5.98,840.26,Carbohydrate
Ethanol,C17H28N0O9,505.08,4.09,158.924,Neurotransmitter
Cholesterol,C7H40N5O5,896.01,N/A,994.262,Hormone
Adrenaline,C2H35N1O3,674.82,6.44,279.598,Alkaloid
Adenosine triphosphate,C3H27N5O7,972.55,2.11,759.85,Hormone
Glucose,C19H34N2O10,760.29,4.47,571.068,Alcohol
Adenosine triphosphate,C17H11N0O9,671.91,11.61,400.788,Alkaloid
Cholesterol,C20H27N4O8,506.03,13.87,633.026,Carbohydrate
Aspirin,C11H3N2O7,128.84,8.47,305.129,Alcohol
Serotonin,C14H15N0O3,991.55,4.06,439.613,Amide
Ethanol,C6H16N4O1,529.02,N/A,431.532,Nucleotide
Aspirin,C7H26N5O6,314.83,6.07,809.704,Hormone
Urea,C14H24N3O5,711.75,3.69,635.623,Alkaloid
Glucose,C19H23N4O8,259.08,N/A,902.445,Neurotransmitter
Ethanol,C12H29N0O10,558.3,3.91,574.529,Neurotransmitter
Glucose,C11H11N5O0,359.11,8.07,452.346,Nucleotide
Ethanol,C5H35N0O3,471.52,7.25,679.552,Neurotransmitter
Glucose,C20H26N4O5,849.42,8.17,510.521,Organic Compound
Adrenaline,C5H18N3O4,969.95,N/A,484.819,Carbohydrate
Adenosine triphosphate,C12H1N2O1,567.0,N/A,558.209,Carbohydrate
Glucose,C4H38N3O6,907.2,11.04,921.645,Organic Compound
Urea,C9H34N0O10,589.38,5.83,59.847,Alcohol
Cholesterol,C3H22N3O10,669.72,7.34,577.295,Nucleotide
Caffeine,C7H18N2O8,744.79,N/A,671.399,Neurotransmitter
Urea,C19H16N5O10,508.84,N/A,249.378,Carbohydrate
Caffeine,C6H34N1O8,628.86,7.88,172.718,Alkaloid
Cholesterol,C18H14N2O9,563.2,2.69,360.389,Lipid
Ethanol,C16H28N1O5,903.53,9.87,365.455,Alcohol
Dopamine,C9H18N2O5,563.58,8.57,417.934,Alkaloid
Glucose,C8H26N5O2,102.26,8.77,435.995,Nucleotide
Caffeine,C11H31N0O8,419.98,N/A,895.328,Amide
Adrenaline,C2H24N0O3,461.4,10.53,693.59,Hormone
Dopamine,C11H12N4O6,639.67,2.32,58.025,Nucleotide
Ethanol,C12H30N1O7,249.74,3.42,617.833,Alkaloid
Cholesterol,C17H14N3O7,166.18,9.29,537.807,Organic Compound
Serotonin,C7H6N3O3,868.47,12.66,737.859,Carbohydrate
Dopamine,C10H23N5O0,348.99,1.22,202.428,Lipid
Caffeine,C4H4N2O3,398.46,12.96,704.962,Alkaloid
Adrenaline,C2H3N5O8,221.3,4.63,960.118,Neurotransmitter
Caffeine,C13H4N0O4,956.84,6.78,846.233,Hormone
Urea,C16H40N3O2,809.47,13.81,847.678,Alkaloid
Ethanol,C7H27N2O9,862.15,4.41,289.337,Carbohydrate
Serotonin,C20H29N0O4,962.56,N/A,606.225,Nucleotide
Serotonin,C17H35N5O10,431.12,11.12,273.172,Nucleotide
Urea,C7H13N1O10,954.28,1.18,102.272,Alkaloid
Dopamine,C20H5N0O0,844.05,2.49,4.926,Alkaloid
Serotonin,C19H23N1O2,392.73,11.75,844.411,Nucleotide
Aspirin,C8H9N1O6,347.52,1.07,889.921,Hormone
Ethanol,C4H5N0O9,951.52,12.22,243.53,Neurotransmitter
Adrenaline,C8H16N5O8,500.67,9.76,218.886,Carbohydrate
Urea,C18H37N5O3,496.54,5.03,278.686,Neurotransmitter
Aspirin,C19H32N2O6,400.71,12.15,953.004,Nucleotide
Adrenaline,C6H31N5O9,666.76,8.4,406.809,Lipid
Urea,C12H16N3O10,255.29,N/A,309.359,Neurotransmitter
Serotonin,C3H21N3O10,981.19,12.16,909.492,Lipid
Urea,C6H28N1O3,913.52,7.12,181.856,Hormone
Dopamine,C14H37N4O5,194.96,2.36,333.851,Nucleotide
Urea,C14H14N4O10,875.85,2.53,274.395,Nucleotide
Ethanol,C17H19N4O3,161.44,N/A,690.298,Alkaloid
Adenosine triphosphate,C1H17N2O8,575.28,2.11,491.437,Amide
Urea,C2H13N0O10,811.48,10.48,578.943,Lipid
Aspirin,C2H4N2O4,410.54,10.54,251.111,Alkaloid
Adenosine triphosphate,C3H23N1O0,705.44,5.77,158.463,Organic Compound
Adenosine triphosphate,C9H34N0O10,591.03,12.33,972.53,Organic Compound
Aspirin,C17H28N1O6,699.47,7.49,959.653,Organic Compound
Aspirin,C4H40N0O4,448.14,5.93,590.183,Alcohol
Adrenaline,C1H17N2O9,525.8,9.45,431.397,Hormone
Glucose,C15H32N5O4,95.84,7.91,359.612,Organic Compound
Glucose,C5H24N4O8,432.9,7.05,94.433,Organic Compound
Ethanol,C15H5N5O6,772.96,4.28,77.71,Alkaloid
Urea,C16H29N2O2,592.47,7.13,936.226,Hormone
Urea,C13H30N3O5,290.81,6.12,750.31,Carbohydrate
Adrenaline,C5H39N5O4,157.21,4.99,361.335,Neurotransmitter
Glucose,C4H38N4O3,577.53,4.51,979.729,Carbohydrate
Urea,C1H12N2O2,592.0,13.44,365.365,Nucleotide
Dopamine,C3H5N4O10,63.19,12.3,858.297,Neurotransmitter
Ethanol,C11H13N4O9,241.01,2.69,854.317,Alcohol
Aspirin,C7H13N4O1,950.43,6.2,69.267,Neurotransmitter
Cholesterol,C1H6N2O2,796.54,2.23,142.809,Alkaloid
Ethanol,C7H38N1O0,471.5,N/A,200.613,Carbohydrate
Serotonin,C4H3N2O8,967.63,9.8,970.956,Alkaloid
Caffeine,C11H40N4O9,348.83,3.68,323.118,Alcohol
Caffeine,C7H32N3O5,538.01,12.89,697.515,Alkaloid
Adrenaline,C12H30N0O7,582.39,4.02,295.353,Nucleotide
Glucose,C4H7N2O8,651.05,8.69,359.838,Lipid
Cholesterol,C20H38N1O1,958.31,4.61,230.567,Nucleotide
Cholesterol,C18H36N2O10,270.05,4.73,390.627,Nucleotide
Aspirin,C2H22N4O8,912.06,N/A,114.773,Lipid
Caffeine,C16H8N2O7,612.08,13.84,112.612,Amide
Aspirin,C16H21N1O3,859.8,12.7,26.997,Organic Compound
Glucose,C6H14N0O8,682.93,6.7,216.054,Hormone
Urea,C13H18N5O4,540.82,10.86,914.458,Lipid
Caffeine,C19H30N2O8,807.13,1.03,672.032,Hormone
Adenosine triphosphate,C19H37N4O0,899.8,3.08,517.398,Neurotransmitter
Aspirin,C17H7N0O3,996.27,N/A,938.453,Nucleotide
Adrenaline,C7H27N4O5,994.83,6.43,920.81,Alcohol
Ethanol,C12H28N1O2,559.47,11.78,432.154,Nucleotide
Adenosine triphosphate,C11H20N4O4,744.22,N/A,87.005,Alkaloid
Adrenaline,C20H4N5O9,715.48,N/A,132.001,Neurotransmitter
Cholesterol,C2H15N3O7,408.58,N/A,958.451,Lipid
Dopamine,C18H19N2O9,691.38,5.47,573.828,Lipid
Adrenaline,C5H5N0O3,699.85,9.68,766.96,Amide
Ethanol,C20H19N0O10,777.78,9.05,164.823,Lipid
Dopamine,C1H1N1O5,500.55,4.24,515.517,Lipid
Caffeine,C3H3N0O0,600.16,1.24,961.755,Nucleotide
Glucose,C13H9N2O10,695.58,10.92,766.771,Amide
Aspirin,C9H22N4O6,788.77,7.25,232.95,Lipid
Cholesterol,C7H14N2O4,429.94,7.61,459.158,Organic Compound
Urea,C8H37N5O5,458.18,6.01,73.325,Alcohol
Serotonin,C14H35N1O2,367.29,12.2,947.29,Nucleotide
Adrenaline,C16H26N3O6,311.0,N/A,283.321,Alcohol
Dopamine,C7H31N1O0,918.78,10.92,793.015,Alcohol
Glucose,C3H16N3O7,64.53,8.33,669.762,Neurotransmitter
Adrenaline,C18H30N3O3,648.78,13.69,323.088,Alkaloid
Caffeine,C19H21N2O0,945.17,5.95,965.752,Carbohydrate
Dopamine,C5H27N0O8,282.41,2.21,510.95,Organic Compound
Adenosine triphosphate,C7H14N3O7,633.03,12.54,882.201,Carbohydrate
Ethanol,C9H22N0O8,398.47,7.19,551.255,Lipid
Serotonin,C8H18N3O6,649.77,13.15,328.711,Lipid
Adenosine triphosphate,C16H26N1O3,782.91,1.6,6.466,Alcohol
Dopamine,C13H7N4O9,286.75,9.64,683.254,Amide
Cholesterol,C1H12N4O6,159.18,N/A,760.532,Amide
Dopamine,C1H28N3O1,659.12,10.15,304.423,Nucleotide
Caffeine,C5H29N1O8,92.75,N/A,206.414,Carbohydrate
Urea,C7H11N1O1,54.94,12.32,115.954,Nucleotide
Aspirin,C2H21N2O9,619.18,2.27,970.412,Hormone
Aspirin,C14H38N2O6,305.58,N/A,234.623,Hormone
Serotonin,C18H4N2O5,980.94,5.98,549.056,Neurotransmitter
Ethanol,C4H23N1O2,705.05,8.51,911.767,Alcohol
Adenosine triphosphate,C14H4N0O9,555.5,11.18,190.734,Amide
Adenosine triphosphate,C10H26N1O0,992.59,11.03,70.466,Nucleotide
Glucose,C14H11N2O7,338.5,10.06,424.964,Hormone
Urea,C5H32N1O2,246.08,6.39,862.609,Carbohydrate
Adrenaline,C8H24N5O6,72.08,13.77,249.621,Alkaloid
Adrenaline,C13H28N4O1,462.75,13.25,882.25,Neurotransmitter
Cholesterol,C1H1N4O3,597.45,5.31,690.795,Organic Compound
Aspirin,C10H40N4O3,629.8,8.26,950.136,Nucleotide
Serotonin,C17H1N3O3,225.75,12.87,360.406,Nucleotide
Ethanol,C16H26N5O5,508.54,N/A,391.497,Amide
Cholesterol,C13H16N0O6,193.61,4.91,973.22,Lipid
Dopamine,C11H12N4O10,60.21,N/A,973.668,Amide
Dopamine,C18H5N2O8,147.86,13.65,521.517,Alcohol
Adenosine triphosphate,C15H24N4O3,803.67,N/A,143.847,Carbohydrate
Serotonin,C7H13N1O5,927.65,7.03,586.627,Alcohol
Adrenaline,C4H9N0O8,144.36,13.58,67.283,Carbohydrate
Adenosine triphosphate,C20H17N2O1,235.45,2.91,129.598,Carbohydrate
Adrenaline,C5H35N2O2,503.7,6.22,208.171,Carbohydrate
Adenosine triphosphate,C17H29N4O10,171.3,3.71,559.47,Hormone
Cholesterol,C17H38N1O10,169.65,N/A,931.766,Amide
Adenosine triphosphate,C20H13N1O5,885.03,2.09,48.568,Lipid
Serotonin,C1H9N4O1,840.81,13.24,316.429,Carbohydrate
Glucose,C6H10N2O8,877.53,4.24,203.806,Organic Compound
Adrenaline,C10H13N1O7,865.21,5.99,108.916,Nucleotide
Ethanol,C10H14N1O4,722.26,11.6,532.214,Neurotransmitter
Cholesterol,C14H28N4O4,198.88,4.76,941.347,Alkaloid
Glucose,C2H22N0O10,587.74,9.62,613.001,Alcohol
Cholesterol,C15H6N5O10,81.78,8.65,742.749,Neurotransmitter
Dopamine,C19H33N3O5,910.1,1.92,668.116,Amide
Urea,C2H29N1O7,614.37,13.02,290.777,Neurotransmitter
Caffeine,C11H11N2O9,734.02,12.77,745.737,Hormone
Ethanol,C11H10N2O0,409.04,N/A,360.483,Organic Compound
Dopamine,C17H7N0O5,248.02,11.98,770.155,Neurotransmitter
Glucose,C1H36N2O5,533.29,13.34,646.781,Neurotransmitter
Ethanol,C20H29N0O4,859.34,4.87,120.012,Lipid
Dopamine,C19H39N2O5,380.16,4.93,592.831,Organic Compound
Adenosine triphosphate,C13H22N2O0,721.69,2.46,20.737,Hormone
Serotonin,C3H20N3O10,226.92,11.17,899.848,Nucleotide
Serotonin,C6H39N5O8,530.5,11.46,558.815,Amide
Ethanol,C6H35N3O4,436.06,N/A,597.603,Organic Compound
Aspirin,C11H16N2O1,859.82,N/A,565.815,Nucleotide
Adrenaline,C11H1N3O7,164.96,12.71,396.274,Lipid
Adenosine triphosphate,C2H23N2O3,882.54,3.08,687.406,Carbohydrate
Adrenaline,C12H38N1O3,488.24,4.05,92.604,Amide
Ethanol,C7H36N5O7,670.83,5.19,346.038,Amide
Dopamine,C3H5N2O8,326.4,12.17,738.534,Hormone
Serotonin,C9H6N3O9,746.25,11.86,4.457,Alcohol
Serotonin,C15H7N4O0,704.98,1.08,692.516,Alcohol
Ethanol,C14H10N2O6,136.38,12.63,927.699,Alcohol
Cholesterol,C17H15N4O8,460.28,11.5,141.69,Alcohol
Adrenaline,C16H28N0O9,360.5,10.29,169.165,Alcohol
Ethanol,C17H7N3O7,530.58,10.79,28.748,Carbohydrate
Glucose,C7H19N1O2,333.88,5.7,808.004,Amide
Caffeine,C2H21N3O3,970.86,N/A,941.198,Neurotransmitter
Adenosine triphosphate,C10H13N5O0,780.75,12.64,837.561,Alkaloid
Serotonin,C17H40N3O4,666.94,10.66,564.109,Alkaloid
Glucose,C13H22N3O2,452.38,N/A,894.053,Alcohol
Dopamine,C5H36N2O6,51.51,11.46,372.78,Lipid
Adenosine triphosphate,C9H37N3O3,596.49,7.68,364.335,Alkaloid
Serotonin,C6H3N3O4,303.05,10.2,275.477,Organic Compound
Urea,C13H37N0O9,189.74,8.48,642.913,Carbohydrate
Caffeine,C6H11N1O2,318.12,11.2,866.417,Alcohol
Cholesterol,C8H40N1O9,500.98,N/A,974.845,Nucleotide
Aspirin,C8H37N4O1,94.18,13.26,905.43,Nucleotide
Caffeine,C12H1N4O2,922.41,5.64,46.165,Carbohydrate
Adenosine triphosphate,C11H28N2O0,276.81,1.87,518.939,Nucleotide
Caffeine,C12H12N0O2,104.63,2.02,214.029,Alcohol
Adrenaline,C16H10N2O3,812.17,3.66,569.934,Alcohol
Aspirin,C2H25N0O2,566.86,N/A,53.363,Nucleotide
Serotonin,C12H36N4O5,665.87,4.99,59.873,Hormone
Glucose,C8H9N2O10,741.62,4.24,420.804,Carbohydrate
Caffeine,C1H26N4O10,702.66,N/A,536.781,Amide
Caffeine,C11H20N3O9,542.09,2.77,261.298,Amide
Adenosine triphosphate,C8H38N4O7,871.49,8.4,873.194,Nucleotide
Glucose,C6H36N1O8,605.01,5.39,125.468,Neurotransmitter
Aspirin,C10H29N3O4,658.07,N/A,499.713,Alkaloid
Serotonin,C2H4N4O4,517.41,1.34,373.423,Neurotransmitter
Glucose,C19H40N3O0,610.26,N/A,973.622,Alkaloid
Urea,C13H20N2O7,991.19,N/A,267.267,Carbohydrate
Aspirin,C16H29N0O3,377.89,6.0,691.808,Neurotransmitter
Adenosine triphosphate,C12H37N0O2,651.03,11.12,498.415,Hormone
Glucose,C17H32N5O7,219.27,10.0,664.259,Nucleotide
Cholesterol,C18H13N2O1,710.77,N/A,296.394,Lipid
Glucose,C16H1N2O5,448.5,3.87,779.169,Alcohol
Ethanol,C9H11N4O1,712.21,8.24,726.624,Alcohol
Adenosine triphosphate,C16H37N5O6,196.21,N/A,191.772,Hormone
Cholesterol,C3H21N3O2,995.54,2.04,266.047,Amide
Ethanol,C11H8N2O5,59.88,9.87,130.118,Neurotransmitter
Adenosine triphosphate,C12H35N0O7,916.39,10.38,976.406,Alkaloid
Adenosine triphosphate,C11H32N3O4,833.86,N/A,703.586,Amide
Serotonin,C12H23N2O4,76.91,4.16,460.011,Hormone
Caffeine,C17H22N4O1,530.42,13.0,883.453,Carbohydrate
Adenosine triphosphate,C6H1N4O6,608.26,3.55,727.223,Organic Compound
Adenosine triphosphate,C19H34N0O7,976.21,13.29,885.321,Hormone
Dopamine,C14H40N5O7,806.48,4.25,425.934,Organic Compound
Cholesterol,C20H19N5O6,576.6,2.32,522.699,Lipid
Caffeine,C2H27N1O0,373.94,9.84,622.37,Alkaloid
Glucose,C10H12N2O3,138.76,13.75,600.774,Nucleotide
Ethanol,C2H39N3O9,387.55,N/A,644.881,Organic Compound
Cholesterol,C20H30N4O10,172.06,8.16,688.828,Lipid
Aspirin,C20H23N1O9,266.97,3.03,123.169,Lipid
Ethanol,C8H10N4O2,683.35,2.33,973.831,Lipid
Glucose,C3H35N4O5,83.59,2.47,614.238,Alkaloid
Aspirin,C6H12N0O9,465.88,3.08,542.094,Lipid
Caffeine,C8H39N3O10,870.93,6.88,982.444,Carbohydrate
Urea,C1H30N0O2,337.67,3.42,325.433,Nucleotide
