compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H9N1O5,678.76,10.73,265.509,Organic Compound
Adrenaline,C19H26N0O2,489.28,5.76,875.944,Organic Compound
Dopamine,C10H35N0O2,153.46,9.63,401.766,Amide
Serotonin,C12H32N3O5,914.19,5.76,277.763,Hormone
Dopamine,C10H17N0O6,504.54,4.81,911.006,Hormone
Serotonin,C2H6N1O4,844.67,6.84,133.683,Neurotransmitter
Aspirin,C7H12N1O6,153.2,N/A,147.136,Lipid
Caffeine,C12H8N3O7,596.24,N/A,181.669,Neurotransmitter
Serotonin,C20H14N3O9,883.51,12.41,258.024,Hormone
Aspirin,C19H16N0O0,650.49,12.29,627.872,Alcohol
Caffeine,C11H12N1O3,72.37,10.05,297.826,Carbohydrate
Adrenaline,C2H28N3O9,168.97,11.1,923.297,Nucleotide
Dopamine,C16H30N5O7,139.21,7.96,292.933,Nucleotide
Adenosine triphosphate,C6H10N3O9,765.46,2.85,270.8,Hormone
Cholesterol,C1H17N0O7,386.06,9.36,280.868,Nucleotide
Aspirin,C2H22N4O4,490.9,7.87,327.349,Organic Compound
Aspirin,C18H17N2O6,920.27,5.19,419.618,Nucleotide
Serotonin,C3H30N3O8,96.22,N/A,321.205,Alcohol
Adrenaline,C18H28N2O9,501.97,5.06,975.449,Nucleotide
Caffeine,C11H2N5O2,337.52,12.24,276.699,Lipid
Caffeine,C1H29N2O3,902.21,8.76,953.477,Organic Compound
Caffeine,C1H40N5O1,649.26,8.27,148.466,Lipid
Dopamine,C4H16N4O8,517.32,N/A,542.893,Alkaloid
Adrenaline,C11H22N1O8,714.58,N/A,904.447,Alkaloid
Serotonin,C5H31N3O7,766.52,12.76,453.924,Alcohol
Cholesterol,C11H5N4O2,120.39,3.2,90.067,Alkaloid
Glucose,C13H3N2O2,979.17,7.05,233.657,Hormone
Dopamine,C14H32N5O9,367.76,N/A,454.925,Amide
Dopamine,C19H6N5O6,636.79,6.57,489.063,Organic Compound
Dopamine,C13H18N0O2,395.83,3.88,835.739,Organic Compound
Adenosine triphosphate,C7H9N2O6,434.67,N/A,988.69,Alkaloid
Ethanol,C13H40N2O7,53.86,8.85,920.281,Neurotransmitter
Serotonin,C12H19N4O7,251.41,5.55,442.655,Hormone
Caffeine,C5H39N2O2,725.95,7.29,448.773,Lipid
Dopamine,C14H20N1O3,343.28,12.19,671.583,Alkaloid
Glucose,C11H34N2O7,865.52,3.64,258.777,Neurotransmitter
Glucose,C19H34N2O10,961.43,6.56,296.513,Carbohydrate
Caffeine,C13H8N3O3,756.86,1.69,118.734,Amide
Caffeine,C3H40N4O6,564.09,N/A,363.508,Nucleotide
Glucose,C15H13N4O8,187.94,11.74,336.56,Lipid
Dopamine,C7H32N1O2,490.27,7.17,26.133,Carbohydrate
Urea,C5H22N3O1,424.33,11.7,36.872,Alcohol
Adrenaline,C2H26N3O10,423.19,N/A,603.868,Organic Compound
Adenosine triphosphate,C15H3N2O3,665.8,7.52,673.429,Alkaloid
Adenosine triphosphate,C6H38N2O10,583.11,13.26,139.206,Amide
Caffeine,C5H31N3O10,316.79,10.39,683.867,Hormone
Adenosine triphosphate,C7H5N0O2,80.79,3.25,834.24,Carbohydrate
Caffeine,C3H5N1O3,561.31,10.94,193.119,Nucleotide
Aspirin,C5H14N3O7,819.01,N/A,71.793,Alkaloid
Cholesterol,C11H15N2O3,180.07,5.9,927.033,Nucleotide
Urea,C15H38N5O5,639.89,10.8,894.981,Alcohol
Dopamine,C3H40N3O9,549.71,3.53,823.49,Hormone
Cholesterol,C6H13N1O1,576.39,11.68,850.062,Amide
Adenosine triphosphate,C14H16N0O4,52.86,N/A,235.208,Neurotransmitter
Urea,C15H7N5O10,296.65,8.14,163.643,Lipid
Glucose,C6H31N4O2,887.5,8.94,362.823,Lipid
Ethanol,C13H13N2O9,741.7,9.36,738.238,Carbohydrate
Adrenaline,C5H13N0O5,230.76,8.17,864.873,Carbohydrate
Glucose,C7H31N0O3,985.43,1.73,89.463,Neurotransmitter
Aspirin,C2H35N0O0,772.28,5.85,931.615,Nucleotide
Aspirin,C7H22N1O5,805.02,7.75,461.643,Nucleotide
Adenosine triphosphate,C1H13N0O8,95.92,8.57,693.858,Neurotransmitter
Adenosine triphosphate,C5H5N3O8,415.97,1.91,266.159,Lipid
Ethanol,C17H31N4O1,913.32,8.23,129.131,Hormone
Glucose,C20H24N2O0,552.96,12.7,578.585,Organic Compound
Serotonin,C9H9N3O3,159.46,9.12,22.967,Neurotransmitter
Dopamine,C14H38N1O9,629.72,10.67,422.223,Hormone
Ethanol,C2H1N0O8,877.51,1.15,316.87,Amide
Aspirin,C11H5N1O7,567.59,6.47,509.621,Neurotransmitter
Dopamine,C11H27N4O9,109.52,6.61,110.422,Carbohydrate
Aspirin,C16H36N2O0,196.39,6.94,330.567,Neurotransmitter
Ethanol,C9H17N2O0,981.16,13.82,868.292,Nucleotide
Urea,C1H7N3O3,360.01,N/A,285.518,Nucleotide
Aspirin,C17H33N1O7,303.45,4.58,461.98,Amide
Adrenaline,C9H8N1O0,100.59,7.59,811.552,Alkaloid
Ethanol,C20H21N2O4,903.06,6.23,519.809,Amide
Urea,C1H3N3O2,761.13,N/A,627.328,Carbohydrate
Adrenaline,C13H6N0O6,900.61,9.0,708.179,Alkaloid
Ethanol,C3H28N4O9,423.81,8.67,603.32,Alcohol
Caffeine,C18H26N5O7,743.47,4.57,80.7,Nucleotide
Caffeine,C15H11N2O2,56.34,N/A,847.855,Amide
Dopamine,C15H31N0O5,199.08,10.24,598.521,Hormone
Cholesterol,C4H3N5O0,264.62,2.75,479.441,Nucleotide
Cholesterol,C15H2N3O0,436.88,5.73,93.665,Neurotransmitter
Adenosine triphosphate,C11H27N3O0,194.81,11.07,712.691,Nucleotide
Urea,C12H21N0O0,69.71,5.16,294.93,Organic Compound
Glucose,C14H11N5O0,601.36,8.44,667.247,Alcohol
Adenosine triphosphate,C11H18N4O1,139.01,10.82,893.05,Amide
Serotonin,C6H19N0O2,604.28,9.83,986.651,Alkaloid
Dopamine,C1H9N1O8,456.04,5.0,543.052,Alkaloid
Caffeine,C13H36N3O3,53.41,3.56,893.615,Hormone
Cholesterol,C16H38N3O5,321.52,13.93,409.447,Amide
Serotonin,C10H10N5O0,228.2,10.74,555.087,Amide
Serotonin,C11H13N0O3,81.49,N/A,306.197,Carbohydrate
Caffeine,C17H20N0O0,778.82,7.41,894.97,Organic Compound
Ethanol,C17H10N0O8,492.28,6.6,513.576,Alkaloid
Adenosine triphosphate,C20H11N3O1,832.81,N/A,634.683,Lipid
Adenosine triphosphate,C5H18N3O3,710.37,6.62,537.602,Nucleotide
Adenosine triphosphate,C10H4N1O0,135.39,N/A,690.414,Alkaloid
Dopamine,C4H24N4O0,512.42,12.47,968.896,Carbohydrate
Aspirin,C12H33N5O2,590.9,5.14,372.117,Neurotransmitter
Adrenaline,C19H2N1O3,354.93,11.98,846.156,Neurotransmitter
Dopamine,C20H5N2O4,281.11,3.48,604.477,Alcohol
Ethanol,C3H2N4O5,837.97,1.6,539.411,Carbohydrate
Serotonin,C2H12N3O2,809.5,8.08,50.204,Nucleotide
Aspirin,C14H33N5O2,591.16,8.23,635.463,Alkaloid
Serotonin,C4H20N0O0,61.04,13.6,435.881,Organic Compound
Adenosine triphosphate,C16H24N1O6,855.43,2.19,621.584,Lipid
Cholesterol,C8H5N0O5,113.26,1.39,876.107,Nucleotide
Aspirin,C5H16N5O5,716.85,13.64,613.226,Alcohol
Glucose,C19H12N1O7,177.23,12.11,847.338,Alcohol
Adrenaline,C20H16N4O5,484.09,2.62,337.102,Carbohydrate
Adrenaline,C14H38N1O4,78.26,10.48,35.398,Alcohol
Glucose,C16H14N2O1,307.63,N/A,803.712,Alcohol
Urea,C11H40N1O9,928.02,N/A,776.42,Hormone
Ethanol,C6H24N1O2,862.95,12.02,151.034,Neurotransmitter
Urea,C6H1N4O4,818.14,11.67,121.167,Carbohydrate
Adenosine triphosphate,C14H22N3O1,610.72,10.5,310.971,Hormone
Ethanol,C3H27N4O6,76.13,5.41,358.173,Hormone
Ethanol,C13H36N0O2,124.32,13.87,659.047,Organic Compound
Urea,C13H18N3O10,239.74,10.77,972.379,Alkaloid
Glucose,C4H32N5O2,421.66,7.89,282.813,Organic Compound
Adenosine triphosphate,C9H19N5O3,117.39,10.83,166.433,Neurotransmitter
Adenosine triphosphate,C16H32N2O9,140.5,3.61,193.151,Nucleotide
Serotonin,C16H33N0O7,570.23,2.07,183.067,Nucleotide
Serotonin,C5H22N0O5,956.57,4.57,427.621,Lipid
Glucose,C6H21N4O1,351.4,12.68,493.95,Organic Compound
Cholesterol,C15H25N0O8,935.76,13.98,327.299,Alcohol
Adenosine triphosphate,C7H6N2O7,400.9,N/A,28.585,Carbohydrate
Glucose,C8H39N4O2,636.09,N/A,713.252,Hormone
Serotonin,C9H18N3O1,488.17,N/A,120.009,Alkaloid
Urea,C7H19N3O10,145.53,10.4,416.86,Amide
Urea,C16H22N1O10,701.56,1.03,883.348,Alkaloid
Aspirin,C1H33N3O7,223.13,11.49,303.194,Carbohydrate
Aspirin,C6H5N5O2,486.29,11.9,361.948,Nucleotide
Adenosine triphosphate,C13H26N2O9,455.46,7.06,216.184,Hormone
Adenosine triphosphate,C17H25N0O3,955.46,1.77,627.856,Alcohol
Adenosine triphosphate,C8H29N3O7,593.36,10.26,479.695,Organic Compound
Glucose,C20H8N1O9,209.52,8.72,9.97,Organic Compound
Aspirin,C14H34N3O9,506.11,4.53,331.768,Neurotransmitter
Adrenaline,C15H22N4O4,772.87,11.35,45.351,Organic Compound
Cholesterol,C1H11N5O9,781.08,13.85,452.294,Nucleotide
Caffeine,C20H21N2O10,433.69,9.89,947.947,Nucleotide
Aspirin,C6H37N3O9,811.47,11.38,732.304,Hormone
Dopamine,C17H14N3O0,339.45,N/A,126.134,Alcohol
Serotonin,C1H15N0O2,545.88,9.1,155.303,Amide
Serotonin,C14H8N5O3,621.62,3.2,187.498,Alcohol
Dopamine,C6H4N5O7,307.09,1.09,858.389,Alkaloid
Adrenaline,C6H11N2O0,537.4,1.25,85.394,Neurotransmitter
Adenosine triphosphate,C15H3N1O4,632.63,N/A,555.592,Alkaloid
Ethanol,C19H7N1O9,870.47,7.57,129.56,Carbohydrate
Cholesterol,C13H5N5O7,678.08,N/A,305.188,Alkaloid
Cholesterol,C14H40N2O8,609.09,1.52,319.878,Nucleotide
Adenosine triphosphate,C12H14N0O2,709.63,7.83,560.954,Neurotransmitter
Adenosine triphosphate,C8H3N3O10,314.67,5.5,147.358,Organic Compound
Adrenaline,C18H38N5O10,105.6,3.02,254.865,Carbohydrate
Caffeine,C13H30N2O9,143.26,13.89,514.544,Nucleotide
Adenosine triphosphate,C9H32N4O1,610.72,10.39,444.206,Alkaloid
Aspirin,C16H36N4O1,336.16,N/A,204.385,Hormone
Glucose,C1H39N2O0,483.84,1.75,511.391,Alcohol
Dopamine,C19H31N3O6,319.77,3.34,515.049,Hormone
Urea,C20H19N3O7,352.0,3.31,927.356,Alcohol
Adrenaline,C2H35N2O9,687.62,N/A,447.752,Alkaloid
Urea,C17H11N0O10,779.25,13.88,824.699,Amide
Cholesterol,C11H30N3O1,223.69,5.52,978.198,Hormone
Glucose,C20H39N1O10,962.34,N/A,552.001,Amide
Adrenaline,C7H28N5O7,985.1,N/A,903.9,Nucleotide
Aspirin,C9H24N0O5,582.73,6.78,241.663,Alcohol
Urea,C16H36N0O0,518.64,6.4,733.764,Nucleotide
Glucose,C3H13N1O8,187.23,7.41,644.384,Alcohol
Caffeine,C11H30N5O8,417.71,6.49,284.345,Hormone
Urea,C7H18N5O3,85.47,4.25,67.379,Amide
Cholesterol,C13H28N0O5,159.62,13.7,898.117,Carbohydrate
Adenosine triphosphate,C20H3N1O10,753.72,10.8,224.655,Lipid
Serotonin,C10H36N3O0,994.28,N/A,866.542,Organic Compound
Dopamine,C1H28N3O7,99.51,2.85,898.082,Alkaloid
Dopamine,C18H3N4O7,887.14,10.15,340.858,Alcohol
Adrenaline,C8H15N2O7,778.36,N/A,643.804,Carbohydrate
Adenosine triphosphate,C11H19N5O9,964.87,4.0,899.539,Amide
Cholesterol,C10H12N4O5,532.69,9.28,716.378,Nucleotide
Glucose,C5H16N5O9,608.77,5.02,547.729,Amide
Caffeine,C8H9N4O5,326.52,11.97,261.728,Neurotransmitter
Urea,C10H21N4O6,671.94,9.9,981.348,Lipid
Serotonin,C17H31N3O4,189.86,2.89,226.091,Organic Compound
Dopamine,C4H30N1O8,945.11,3.6,38.836,Nucleotide
Ethanol,C18H38N5O6,163.04,1.96,460.568,Amide
Adenosine triphosphate,C5H23N5O5,97.66,12.86,374.794,Neurotransmitter
Adenosine triphosphate,C15H10N4O0,676.14,N/A,470.712,Alcohol
Caffeine,C1H30N2O1,912.96,6.46,541.764,Nucleotide
Cholesterol,C20H18N3O8,535.83,N/A,241.763,Carbohydrate
Glucose,C17H10N5O10,675.1,2.94,173.987,Nucleotide
Adenosine triphosphate,C12H8N5O2,320.04,10.1,175.996,Neurotransmitter
Aspirin,C11H13N1O1,141.42,7.97,603.503,Lipid
Dopamine,C10H24N4O0,334.23,8.2,103.027,Amide
Adrenaline,C8H11N1O1,194.11,13.95,207.998,Nucleotide
Urea,C16H21N4O6,618.8,3.15,997.802,Nucleotide
Cholesterol,C8H15N1O7,849.17,3.72,348.855,Alcohol
Adenosine triphosphate,C20H34N2O5,572.61,1.88,672.812,Carbohydrate
Adrenaline,C17H8N5O1,789.85,6.46,393.905,Amide
Ethanol,C4H34N2O5,142.86,4.63,174.025,Alcohol
Adrenaline,C10H24N2O4,863.99,12.71,975.681,Lipid
Caffeine,C4H26N0O3,487.03,3.73,336.148,Organic Compound
Adenosine triphosphate,C18H15N4O4,817.86,7.01,157.792,Nucleotide
Caffeine,C9H12N1O9,594.16,5.25,649.381,Alkaloid
Ethanol,C6H16N2O3,347.69,9.72,464.002,Alcohol
Glucose,C13H20N1O7,225.41,5.55,197.036,Carbohydrate
Glucose,C8H9N3O0,113.47,10.87,413.423,Alcohol
Glucose,C8H12N3O2,412.77,N/A,375.526,Organic Compound
Adrenaline,C4H38N1O9,290.49,1.67,256.202,Carbohydrate
Ethanol,C8H1N1O10,979.71,1.04,167.783,Hormone
Aspirin,C1H1N0O5,914.37,N/A,732.573,Neurotransmitter
Adenosine triphosphate,C6H9N0O4,155.39,6.69,893.804,Neurotransmitter
Dopamine,C10H30N4O6,298.87,5.27,606.099,Hormone
Urea,C11H28N0O10,641.4,5.8,18.018,Lipid
Caffeine,C6H25N2O6,50.35,5.47,823.846,Alcohol
Serotonin,C6H29N3O9,721.97,11.19,738.208,Alcohol
Caffeine,C1H35N3O5,80.23,6.51,214.993,Lipid
Adenosine triphosphate,C2H27N2O1,210.54,6.99,388.267,Neurotransmitter
Caffeine,C17H3N4O10,990.77,12.95,870.617,Neurotransmitter
Urea,C18H34N1O4,893.15,4.27,185.92,Amide
Glucose,C3H16N4O3,781.25,2.57,208.128,Organic Compound
Dopamine,C20H20N0O1,966.2,5.04,614.063,Organic Compound
Cholesterol,C16H13N1O9,775.93,N/A,846.213,Alcohol
Dopamine,C13H33N2O5,55.96,8.65,155.444,Carbohydrate
Adenosine triphosphate,C10H27N3O1,882.07,4.45,242.276,Alkaloid
Urea,C5H22N0O4,828.99,7.06,74.58,Hormone
Glucose,C5H32N2O2,844.33,8.27,849.707,Alcohol
Serotonin,C15H34N3O5,563.23,6.41,857.764,Alkaloid
Cholesterol,C10H36N1O2,646.02,1.19,215.568,Neurotransmitter
Serotonin,C18H7N4O6,761.48,13.5,712.331,Amide
Cholesterol,C2H35N1O9,577.86,3.32,137.633,Alkaloid
Dopamine,C17H26N4O2,717.6,12.49,592.175,Neurotransmitter
Aspirin,C3H34N4O10,640.87,7.07,112.695,Amide
Adrenaline,C7H28N0O7,496.64,8.61,785.14,Amide
Adrenaline,C8H10N1O8,453.87,1.21,130.65,Neurotransmitter
Urea,C11H13N1O8,257.43,6.18,899.18,Carbohydrate
Urea,C6H12N4O4,457.29,6.04,74.906,Hormone
Glucose,C20H20N4O7,855.19,9.97,302.502,Organic Compound
Cholesterol,C11H1N5O7,973.3,8.45,912.495,Alcohol
Aspirin,C4H5N4O0,258.61,2.27,585.757,Amide
Adenosine triphosphate,C13H5N1O8,303.74,4.9,381.028,Carbohydrate
Aspirin,C15H24N5O0,202.04,N/A,483.106,Amide
Adrenaline,C14H10N4O10,268.65,2.19,732.542,Alkaloid
Caffeine,C19H19N3O7,244.73,6.0,59.044,Nucleotide
Caffeine,C3H25N2O10,357.27,3.25,247.121,Hormone
Adrenaline,C8H25N3O9,539.32,7.12,314.296,Amide
Dopamine,C15H40N5O6,401.81,6.7,775.568,Nucleotide
Ethanol,C12H8N0O1,446.95,N/A,767.058,Hormone
Caffeine,C11H31N5O8,140.75,6.27,700.406,Alcohol
Aspirin,C17H5N1O1,594.14,12.77,857.637,Neurotransmitter
Cholesterol,C4H8N2O8,542.89,N/A,117.156,Neurotransmitter
Caffeine,C3H37N2O1,277.5,6.01,37.133,Alcohol
Glucose,C10H26N2O2,91.84,6.55,773.963,Hormone
Glucose,C2H1N1O8,786.96,6.0,324.58,Organic Compound
Adenosine triphosphate,C12H39N4O3,360.77,1.17,515.134,Organic Compound
Ethanol,C4H24N4O6,498.49,6.01,900.934,Hormone
Adenosine triphosphate,C4H27N2O1,902.32,N/A,191.337,Amide
Adenosine triphosphate,C7H6N3O5,684.69,N/A,972.556,Organic Compound
Aspirin,C6H6N3O8,733.78,11.91,244.128,Alcohol
Serotonin,C7H27N2O2,774.43,N/A,789.642,Organic Compound
Urea,C14H21N5O3,669.82,11.31,695.717,Alkaloid
Urea,C5H19N5O10,695.51,N/A,286.174,Hormone
Ethanol,C1H30N3O9,490.25,N/A,45.464,Alkaloid
Urea,C2H29N4O0,729.84,N/A,88.856,Amide
Cholesterol,C17H32N5O6,181.47,6.87,943.959,Lipid
Adenosine triphosphate,C12H17N0O9,625.76,11.9,811.365,Carbohydrate
Glucose,C16H38N5O4,361.75,3.34,625.835,Organic Compound
Ethanol,C15H35N4O0,319.58,7.55,946.921,Neurotransmitter
Glucose,C2H7N2O7,312.73,N/A,505.892,Alcohol
Glucose,C18H7N4O10,345.69,N/A,382.148,Amide
Serotonin,C20H33N0O10,628.42,5.29,306.951,Lipid
Caffeine,C3H18N5O2,292.73,9.3,472.093,Nucleotide
Adrenaline,C3H32N5O5,563.95,8.78,390.409,Carbohydrate
Dopamine,C4H11N0O10,582.73,3.9,648.615,Organic Compound
Serotonin,C20H37N2O5,751.73,3.84,656.309,Lipid
Cholesterol,C11H29N0O6,288.8,13.78,277.626,Hormone
Caffeine,C15H15N3O7,881.8,8.53,909.531,Neurotransmitter
Aspirin,C16H23N2O3,628.62,1.49,916.558,Organic Compound
Cholesterol,C1H17N3O5,479.02,2.76,51.177,Amide
Adrenaline,C18H37N5O2,823.89,N/A,720.779,Hormone
Adrenaline,C1H36N1O6,218.46,4.66,919.115,Lipid
Glucose,C11H19N3O9,355.48,6.05,483.434,Alcohol
Dopamine,C1H6N5O10,358.67,13.96,100.546,Organic Compound
Dopamine,C5H2N5O0,340.84,8.41,456.845,Hormone
Ethanol,C6H37N2O8,236.3,N/A,877.141,Alkaloid
Caffeine,C11H10N0O0,710.19,7.13,218.976,Neurotransmitter
Dopamine,C3H31N4O3,152.4,6.07,88.471,Alkaloid
Glucose,C18H3N1O4,364.06,13.32,145.673,Amide
Serotonin,C14H8N1O2,61.61,4.38,641.02,Neurotransmitter
Caffeine,C7H29N1O5,321.55,5.85,47.346,Nucleotide
Cholesterol,C18H20N4O9,238.03,12.43,890.706,Carbohydrate
Adenosine triphosphate,C7H32N0O2,720.06,1.72,834.442,Nucleotide
Ethanol,C14H12N5O7,944.03,9.51,416.648,Carbohydrate
Caffeine,C3H9N5O8,694.55,7.45,136.441,Organic Compound
Dopamine,C5H35N4O7,160.84,4.06,393.588,Carbohydrate
Serotonin,C11H20N2O0,324.92,7.48,22.84,Alcohol
Dopamine,C16H19N1O0,501.32,N/A,335.205,Hormone
Caffeine,C11H39N5O1,70.87,N/A,809.672,Organic Compound
Ethanol,C10H17N3O7,461.86,11.99,93.336,Alcohol
Cholesterol,C9H29N3O2,510.7,7.1,813.265,Nucleotide
Cholesterol,C1H29N5O6,780.21,4.37,242.3,Hormone
Adenosine triphosphate,C5H13N2O8,439.22,8.01,250.464,Organic Compound
Aspirin,C19H28N0O5,493.32,11.43,325.934,Lipid
Ethanol,C4H8N5O8,410.86,9.37,900.092,Carbohydrate
Adrenaline,C5H23N1O1,772.65,4.58,951.296,Neurotransmitter
Adenosine triphosphate,C3H26N3O3,543.73,6.02,603.069,Carbohydrate
Serotonin,C2H10N3O0,900.05,7.53,406.702,Amide
Glucose,C12H14N4O2,147.96,2.86,842.152,Alkaloid
Ethanol,C12H40N3O1,989.85,13.03,516.173,Hormone
Aspirin,C5H39N2O4,246.14,1.6,208.707,Amide
Caffeine,C9H11N3O1,830.49,5.99,236.561,Alcohol
Glucose,C2H40N4O10,687.26,12.01,937.882,Organic Compound
Adrenaline,C16H39N0O1,590.36,12.28,944.389,Nucleotide
Caffeine,C19H30N4O3,76.56,10.9,395.443,Amide
Urea,C20H12N2O5,129.23,N/A,307.201,Lipid
Glucose,C7H31N1O6,682.59,N/A,407.301,Neurotransmitter
Ethanol,C20H29N2O2,626.82,N/A,625.842,Alkaloid
Urea,C9H16N0O7,652.92,12.25,247.468,Hormone
Dopamine,C14H36N4O1,170.47,N/A,556.635,Hormone
Adenosine triphosphate,C17H19N0O0,283.37,8.97,92.375,Alcohol
Dopamine,C10H40N3O4,152.96,13.26,539.118,Nucleotide
Dopamine,C10H11N1O7,318.68,N/A,10.532,Alkaloid
Adrenaline,C3H25N1O6,847.27,9.86,883.241,Alkaloid
Dopamine,C3H19N5O8,925.97,1.77,374.551,Lipid
Aspirin,C19H1N2O0,973.89,5.21,740.992,Hormone
Adenosine triphosphate,C14H13N1O1,257.14,9.74,420.785,Nucleotide
Glucose,C1H29N5O2,420.59,2.35,318.918,Lipid
Adrenaline,C13H31N3O5,433.84,10.49,959.901,Alcohol
Cholesterol,C10H9N2O8,145.34,11.18,481.679,Carbohydrate
Glucose,C15H29N4O9,428.88,10.97,93.566,Alcohol
Adrenaline,C14H10N4O2,723.5,10.46,779.838,Lipid
Ethanol,C1H13N1O5,277.87,2.1,132.827,Organic Compound
Cholesterol,C7H2N0O8,910.85,N/A,333.603,Neurotransmitter
Serotonin,C13H40N3O6,786.95,N/A,346.334,Neurotransmitter
Glucose,C19H28N2O10,212.79,12.24,347.26,Alkaloid
Serotonin,C19H26N2O3,744.46,N/A,419.309,Lipid
Dopamine,C13H5N1O6,125.0,11.87,432.694,Neurotransmitter
Adrenaline,C6H30N0O2,466.62,4.5,669.373,Neurotransmitter
Urea,C16H6N1O6,462.13,N/A,471.033,Amide
Aspirin,C18H11N3O10,260.57,4.52,440.791,Carbohydrate
Adrenaline,C2H32N3O0,992.75,N/A,870.342,Lipid
Dopamine,C6H33N5O1,480.03,12.7,896.376,Alcohol
Adenosine triphosphate,C12H6N0O5,901.45,13.75,874.119,Lipid
Caffeine,C7H14N5O6,805.12,6.74,807.024,Organic Compound
Adenosine triphosphate,C6H6N0O6,782.31,N/A,451.847,Nucleotide
Urea,C3H18N1O0,515.66,9.17,752.495,Alkaloid
Serotonin,C7H22N5O2,256.36,13.24,651.323,Organic Compound
Ethanol,C19H10N5O4,430.37,9.03,184.032,Amide
Dopamine,C5H14N5O10,587.95,7.26,251.006,Amide
Urea,C11H27N4O8,578.18,5.54,730.454,Lipid
Dopamine,C1H16N1O6,924.0,8.86,175.187,Amide
Ethanol,C5H31N3O9,925.98,4.74,840.827,Hormone
Glucose,C18H40N3O9,374.51,5.57,215.999,Neurotransmitter
Ethanol,C7H33N2O3,68.08,11.27,580.334,Nucleotide
Urea,C12H30N2O2,367.31,N/A,567.146,Neurotransmitter
Caffeine,C16H11N5O1,986.91,N/A,912.38,Neurotransmitter
Urea,C8H3N2O8,480.45,8.56,700.627,Hormone
Caffeine,C18H15N2O10,598.48,10.49,464.959,Alcohol
Caffeine,C4H11N1O5,994.43,N/A,947.056,Nucleotide
Glucose,C2H10N3O6,667.8,7.49,933.318,Alcohol
Adenosine triphosphate,C8H17N2O0,443.87,7.05,881.611,Neurotransmitter
Caffeine,C12H37N5O1,622.89,5.67,806.785,Alcohol
Serotonin,C13H15N1O5,928.45,7.19,615.916,Neurotransmitter
Adenosine triphosphate,C8H31N5O9,821.68,N/A,456.261,Amide
Adenosine triphosphate,C7H15N2O4,834.93,12.55,712.041,Amide
Urea,C7H34N2O5,564.95,N/A,800.709,Nucleotide
Dopamine,C18H36N0O6,594.03,5.48,615.619,Hormone
Adenosine triphosphate,C10H7N3O1,451.07,4.12,270.538,Hormone
Adenosine triphosphate,C1H10N2O9,694.67,11.83,542.963,Amide
Cholesterol,C10H15N4O1,422.48,2.59,687.401,Lipid
Serotonin,C2H24N4O8,316.11,13.0,823.541,Hormone
Cholesterol,C19H11N1O5,211.17,1.98,304.252,Hormone
Adenosine triphosphate,C20H10N2O8,894.1,N/A,266.158,Organic Compound
Ethanol,C15H18N1O3,761.72,12.22,418.178,Alcohol
Ethanol,C14H33N3O1,403.95,12.2,641.943,Hormone
Ethanol,C12H6N0O8,416.96,11.46,706.338,Organic Compound
Dopamine,C13H33N1O6,863.52,5.72,315.712,Amide
Adrenaline,C3H17N1O3,729.8,4.23,563.048,Lipid
Cholesterol,C16H19N5O0,111.66,13.84,778.566,Carbohydrate
Cholesterol,C11H1N5O2,409.08,7.53,274.951,Alcohol
Adrenaline,C1H12N1O10,678.55,7.91,454.527,Hormone
Ethanol,C8H35N1O3,550.76,8.62,196.526,Organic Compound
Glucose,C7H11N2O1,940.33,4.14,231.505,Organic Compound
Ethanol,C2H28N5O9,381.0,N/A,84.185,Neurotransmitter
Serotonin,C14H5N0O2,977.56,13.35,605.851,Hormone
Caffeine,C19H8N4O10,678.35,N/A,946.989,Alkaloid
Adrenaline,C5H36N1O3,424.49,9.88,230.96,Alcohol
Dopamine,C8H35N3O8,544.94,11.04,85.354,Carbohydrate
Caffeine,C14H27N1O8,460.41,13.94,665.625,Nucleotide
Glucose,C18H6N5O8,966.38,13.64,841.53,Alcohol
Ethanol,C9H33N2O5,727.38,5.81,753.943,Nucleotide
Dopamine,C2H10N2O5,919.08,9.23,978.795,Organic Compound
Adenosine triphosphate,C6H31N2O2,416.97,1.11,258.26,Lipid
Urea,C7H26N0O3,600.49,N/A,335.976,Nucleotide
Adrenaline,C7H8N2O8,252.89,N/A,451.918,Nucleotide
Adenosine triphosphate,C8H8N4O0,424.92,13.16,613.438,Lipid
Cholesterol,C16H24N0O6,469.59,2.18,74.839,Organic Compound
Adenosine triphosphate,C18H21N4O6,758.71,1.72,531.937,Alkaloid
Adenosine triphosphate,C18H25N1O3,180.18,5.19,563.285,Alkaloid
Serotonin,C13H9N5O8,53.88,4.09,796.621,Lipid
Urea,C19H40N2O0,245.01,9.67,198.583,Amide
Adrenaline,C14H38N4O9,100.44,9.43,517.366,Nucleotide
Serotonin,C5H3N1O7,625.16,8.11,797.139,Organic Compound
Caffeine,C14H21N5O1,829.91,10.01,161.617,Hormone
Ethanol,C2H33N5O3,773.86,11.24,79.967,Alkaloid
Adrenaline,C18H38N0O6,698.81,13.51,529.172,Alcohol
Caffeine,C8H34N5O5,435.73,5.65,183.529,Carbohydrate
Serotonin,C9H11N1O5,362.9,13.79,699.665,Alcohol
Adrenaline,C14H40N5O8,930.77,3.3,492.132,Nucleotide
Caffeine,C3H32N3O6,215.8,11.52,831.309,Alkaloid
