compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H19N5O6,838.13,2.87,23.303,Alkaloid
Cholesterol,C17H11N0O1,840.68,2.7,359.72,Amide
Cholesterol,C16H2N2O1,673.95,N/A,565.231,Alkaloid
Cholesterol,C4H4N1O6,544.59,5.4,891.807,Amide
Ethanol,C7H15N4O8,327.83,9.24,448.507,Carbohydrate
Adenosine triphosphate,C6H16N1O5,729.43,12.91,198.075,Carbohydrate
Aspirin,C15H3N2O8,593.65,7.46,235.86,Neurotransmitter
Ethanol,C16H14N1O7,325.94,3.56,112.652,Hormone
Cholesterol,C15H35N3O0,892.09,11.63,753.01,Neurotransmitter
Serotonin,C3H15N3O3,455.15,6.61,762.727,Neurotransmitter
Serotonin,C11H18N1O0,129.99,N/A,769.816,Alkaloid
Glucose,C6H12N2O2,819.52,N/A,116.452,Alcohol
Aspirin,C9H11N1O8,702.05,9.6,585.809,Alcohol
Cholesterol,C1H7N5O0,568.32,3.86,94.694,Alcohol
Dopamine,C12H22N2O9,447.06,3.46,916.914,Nucleotide
Serotonin,C12H11N1O2,688.24,5.72,737.102,Nucleotide
Urea,C6H26N4O0,177.78,7.86,268.211,Neurotransmitter
Cholesterol,C5H30N1O2,113.2,5.59,471.157,Carbohydrate
Adenosine triphosphate,C11H11N3O4,188.46,13.99,293.484,Carbohydrate
Cholesterol,C14H25N2O8,589.53,8.0,316.067,Alkaloid
Urea,C15H3N1O7,72.02,3.85,402.826,Alcohol
Cholesterol,C9H31N5O10,394.92,12.69,198.929,Alcohol
Aspirin,C5H12N2O2,433.79,7.97,358.048,Neurotransmitter
Urea,C5H13N1O1,801.45,11.67,868.789,Hormone
Urea,C11H20N4O1,681.67,6.83,641.376,Carbohydrate
Serotonin,C3H40N1O2,139.36,12.37,476.189,Nucleotide
Adenosine triphosphate,C13H35N1O10,160.48,10.15,599.208,Alkaloid
Caffeine,C2H24N2O10,222.13,9.57,81.934,Amide
Cholesterol,C8H18N2O4,593.18,11.56,172.913,Neurotransmitter
Caffeine,C12H31N0O7,553.61,11.82,184.215,Carbohydrate
Dopamine,C5H5N2O1,544.13,13.46,35.44,Amide
Urea,C9H6N3O1,642.45,N/A,862.467,Carbohydrate
Glucose,C8H27N5O8,116.59,7.67,44.896,Alkaloid
Adenosine triphosphate,C18H6N1O0,914.09,1.29,646.669,Hormone
Adenosine triphosphate,C3H24N2O2,631.94,6.02,805.714,Hormone
Serotonin,C1H11N2O7,433.34,8.18,823.877,Hormone
Adenosine triphosphate,C5H39N4O9,301.28,N/A,916.647,Carbohydrate
Adrenaline,C3H38N5O1,347.18,8.84,429.784,Nucleotide
Adenosine triphosphate,C1H8N3O6,479.29,13.55,145.323,Alcohol
Adenosine triphosphate,C1H20N0O9,559.17,4.44,89.359,Carbohydrate
Aspirin,C12H15N4O2,607.38,12.5,932.823,Carbohydrate
Adrenaline,C3H35N1O1,478.64,4.71,127.755,Neurotransmitter
Adrenaline,C13H40N0O5,175.65,7.52,611.595,Alcohol
Aspirin,C20H22N4O8,624.96,13.19,295.003,Carbohydrate
Urea,C15H25N1O10,555.3,3.49,872.859,Neurotransmitter
Ethanol,C3H28N4O1,470.7,11.02,81.393,Nucleotide
Aspirin,C11H24N1O4,568.09,10.22,234.632,Alkaloid
Adenosine triphosphate,C20H21N2O5,565.69,4.6,155.358,Hormone
Adenosine triphosphate,C17H5N1O1,429.05,N/A,692.566,Nucleotide
Cholesterol,C20H10N2O5,690.01,11.67,290.659,Hormone
Urea,C19H8N1O10,492.01,11.95,178.083,Neurotransmitter
Caffeine,C4H28N5O9,292.65,7.2,654.143,Organic Compound
Glucose,C10H32N3O3,374.13,N/A,981.472,Carbohydrate
Serotonin,C2H2N5O1,559.93,1.2,109.382,Organic Compound
Dopamine,C16H34N3O0,269.71,3.72,799.672,Hormone
Caffeine,C4H28N0O9,213.15,9.65,994.592,Carbohydrate
Caffeine,C18H19N2O3,71.78,6.56,988.483,Organic Compound
Adrenaline,C1H33N2O3,988.87,3.03,555.559,Hormone
Ethanol,C5H15N2O7,254.37,7.53,21.799,Lipid
Caffeine,C18H5N4O6,74.74,4.88,785.878,Hormone
Cholesterol,C7H39N0O0,492.29,8.12,676.99,Lipid
Adrenaline,C3H33N3O10,687.44,4.3,597.476,Lipid
Dopamine,C12H2N3O9,858.0,6.03,80.709,Lipid
Dopamine,C8H34N1O3,283.32,13.87,693.528,Neurotransmitter
Aspirin,C3H33N2O7,528.66,4.94,332.025,Alcohol
Aspirin,C13H7N1O5,68.46,1.29,907.94,Amide
Aspirin,C6H15N3O2,441.52,10.37,44.827,Amide
Adrenaline,C3H27N1O6,235.49,9.76,861.195,Nucleotide
Glucose,C14H13N1O4,485.26,12.26,232.294,Organic Compound
Cholesterol,C1H37N0O2,187.67,7.27,414.684,Amide
Adrenaline,C1H34N1O10,398.71,7.64,404.895,Alkaloid
Adenosine triphosphate,C4H11N3O2,473.5,10.97,397.404,Nucleotide
Adenosine triphosphate,C6H39N2O7,595.07,10.34,709.129,Alkaloid
Serotonin,C5H18N1O5,275.0,3.62,24.27,Alcohol
Adrenaline,C8H6N3O10,953.56,11.55,162.823,Lipid
Serotonin,C17H32N4O6,359.04,13.63,666.489,Carbohydrate
Glucose,C2H6N0O1,944.77,12.94,415.126,Lipid
Adenosine triphosphate,C12H3N2O5,500.94,7.9,411.011,Carbohydrate
Urea,C12H4N4O3,465.87,9.95,333.608,Alkaloid
Adenosine triphosphate,C5H6N1O7,550.14,13.08,797.232,Hormone
Adrenaline,C5H40N1O10,492.29,N/A,469.955,Amide
Adenosine triphosphate,C2H19N4O3,377.33,9.17,22.253,Lipid
Ethanol,C5H6N4O6,367.14,5.56,809.852,Nucleotide
Glucose,C5H6N1O10,830.03,6.18,711.377,Hormone
Dopamine,C15H2N1O7,783.05,11.29,535.304,Neurotransmitter
Ethanol,C2H8N2O0,968.78,N/A,953.053,Carbohydrate
Adrenaline,C11H19N5O7,223.28,N/A,485.754,Alkaloid
Ethanol,C9H22N5O7,797.79,N/A,916.32,Alcohol
Cholesterol,C9H6N4O6,311.62,13.4,756.969,Lipid
Ethanol,C18H16N0O2,399.33,9.73,977.769,Neurotransmitter
Urea,C20H21N1O9,494.19,12.64,636.089,Carbohydrate
Dopamine,C16H15N5O3,666.9,1.93,234.524,Alcohol
Caffeine,C4H20N0O3,112.62,N/A,743.756,Carbohydrate
Cholesterol,C2H14N5O0,472.63,10.31,342.356,Alcohol
Caffeine,C1H10N1O6,181.63,13.94,721.203,Neurotransmitter
Glucose,C12H40N0O8,206.54,1.33,263.803,Carbohydrate
Urea,C13H20N5O5,858.71,8.11,415.103,Nucleotide
Caffeine,C10H4N1O8,479.7,N/A,317.933,Hormone
Ethanol,C20H33N4O10,118.62,13.45,745.158,Organic Compound
Serotonin,C15H17N3O3,493.64,11.3,331.045,Carbohydrate
Dopamine,C18H32N3O1,832.6,N/A,428.631,Hormone
Cholesterol,C3H2N1O1,162.71,10.25,48.648,Carbohydrate
Urea,C11H13N5O5,171.65,N/A,872.483,Carbohydrate
Adenosine triphosphate,C1H4N0O5,526.15,13.15,193.929,Alkaloid
Cholesterol,C12H34N3O2,367.78,1.09,648.3,Nucleotide
Aspirin,C19H7N4O8,87.43,5.67,870.769,Alkaloid
Urea,C1H32N2O0,173.05,13.8,29.373,Alcohol
Serotonin,C6H24N1O4,277.75,N/A,499.734,Alcohol
Urea,C2H16N2O9,163.13,1.24,347.545,Lipid
Aspirin,C19H28N4O0,109.22,2.86,475.274,Hormone
Caffeine,C2H12N2O7,671.99,7.45,676.537,Nucleotide
Aspirin,C13H12N5O1,157.22,11.14,899.123,Amide
Ethanol,C6H8N2O8,704.38,12.76,991.944,Carbohydrate
Adenosine triphosphate,C1H22N1O3,970.95,1.35,675.429,Organic Compound
Ethanol,C20H1N3O4,988.29,7.95,722.935,Amide
Glucose,C1H10N1O2,812.18,12.44,36.04,Nucleotide
Aspirin,C9H13N1O7,189.68,5.04,561.406,Hormone
Glucose,C3H30N1O4,850.87,2.07,363.718,Nucleotide
Aspirin,C5H29N5O0,571.89,N/A,174.027,Alkaloid
Aspirin,C1H7N0O9,831.57,8.1,521.218,Organic Compound
Glucose,C8H18N1O4,626.53,13.94,29.686,Carbohydrate
Ethanol,C3H24N4O9,564.24,1.89,228.719,Alkaloid
Glucose,C4H24N5O0,543.44,2.93,493.354,Lipid
Adenosine triphosphate,C19H39N3O3,98.15,N/A,919.12,Nucleotide
Serotonin,C16H22N5O6,169.55,4.45,679.984,Carbohydrate
Dopamine,C2H30N2O6,837.51,10.67,332.01,Organic Compound
Dopamine,C9H17N4O8,233.07,4.42,743.236,Hormone
Urea,C12H12N1O8,530.93,N/A,327.992,Carbohydrate
Adenosine triphosphate,C7H16N4O2,970.51,11.13,179.947,Amide
Adenosine triphosphate,C3H6N4O1,296.11,5.69,559.06,Nucleotide
Serotonin,C13H24N0O10,182.98,13.84,955.303,Lipid
Adenosine triphosphate,C1H20N0O10,544.18,9.63,280.967,Nucleotide
Urea,C12H38N2O6,411.52,12.44,80.087,Nucleotide
Glucose,C12H24N0O0,142.47,7.75,248.266,Amide
Ethanol,C3H9N5O7,591.36,1.8,231.324,Carbohydrate
Caffeine,C16H11N0O8,411.46,4.68,76.045,Carbohydrate
Glucose,C12H37N5O9,460.95,5.08,819.546,Lipid
Cholesterol,C16H20N3O10,838.4,N/A,32.661,Carbohydrate
Serotonin,C9H5N1O2,286.97,10.0,145.976,Carbohydrate
Adenosine triphosphate,C3H30N1O3,350.08,11.32,756.337,Lipid
Cholesterol,C9H10N2O4,450.51,N/A,441.722,Organic Compound
Caffeine,C5H16N2O8,194.51,11.57,257.43,Alkaloid
Serotonin,C20H1N2O10,394.93,N/A,202.111,Carbohydrate
Urea,C15H16N1O2,74.54,N/A,519.303,Alcohol
Caffeine,C12H10N0O6,978.78,1.54,648.371,Alcohol
Adrenaline,C8H36N3O2,970.3,12.93,834.059,Organic Compound
Ethanol,C11H36N5O4,896.31,13.02,449.66,Nucleotide
Adrenaline,C6H31N3O10,169.84,11.89,357.143,Alcohol
Adrenaline,C19H31N1O2,664.09,12.3,748.777,Alcohol
Cholesterol,C9H15N2O9,105.08,8.84,333.833,Nucleotide
Serotonin,C6H24N2O10,184.23,9.74,567.693,Neurotransmitter
Aspirin,C19H39N3O8,97.12,N/A,55.062,Lipid
Cholesterol,C16H3N1O6,269.81,10.69,858.585,Alcohol
Caffeine,C16H15N0O2,873.73,N/A,352.601,Organic Compound
Aspirin,C15H36N3O5,618.86,10.01,223.052,Hormone
Adrenaline,C20H7N2O6,879.71,13.36,542.25,Carbohydrate
Dopamine,C2H20N1O8,860.6,11.87,715.725,Lipid
Adenosine triphosphate,C5H4N1O4,173.31,11.16,51.785,Amide
Cholesterol,C13H8N2O0,954.66,11.35,664.262,Neurotransmitter
Adenosine triphosphate,C8H37N1O8,226.66,11.85,933.96,Carbohydrate
Caffeine,C2H3N1O8,955.85,N/A,912.271,Nucleotide
Adenosine triphosphate,C17H26N3O1,650.53,N/A,103.608,Neurotransmitter
Aspirin,C14H32N5O4,889.36,1.6,192.975,Lipid
Dopamine,C5H22N5O2,735.67,6.63,400.655,Carbohydrate
Ethanol,C11H37N2O9,437.26,11.85,693.927,Organic Compound
Aspirin,C12H14N2O5,261.81,8.55,947.499,Hormone
Adrenaline,C13H36N4O5,571.85,5.35,4.571,Nucleotide
Caffeine,C5H16N5O8,119.6,9.81,642.704,Nucleotide
Ethanol,C2H28N0O9,528.83,13.6,424.247,Carbohydrate
Adrenaline,C11H20N3O6,505.28,1.62,296.051,Alkaloid
Ethanol,C12H33N2O1,57.38,2.94,983.304,Amide
Glucose,C6H7N3O1,465.26,N/A,643.499,Alkaloid
Adrenaline,C8H18N0O0,121.42,N/A,499.674,Lipid
Dopamine,C20H38N5O2,398.45,5.02,55.133,Hormone
Cholesterol,C6H26N1O2,762.68,2.2,349.61,Carbohydrate
Cholesterol,C8H6N4O9,295.62,6.32,622.235,Amide
Dopamine,C20H9N1O6,245.88,3.54,802.896,Amide
Serotonin,C7H10N0O6,155.19,10.33,733.145,Amide
Glucose,C11H15N1O5,576.79,4.9,388.068,Amide
Ethanol,C1H28N2O10,986.75,5.69,814.375,Hormone
Adrenaline,C10H38N2O10,716.82,2.12,517.372,Neurotransmitter
Aspirin,C3H30N3O1,122.43,8.99,695.808,Lipid
Adrenaline,C11H32N3O4,604.25,N/A,976.768,Amide
Serotonin,C1H30N5O8,475.81,N/A,578.216,Lipid
Glucose,C9H16N0O3,207.71,13.99,205.76,Amide
Urea,C13H2N3O6,429.54,2.51,708.788,Neurotransmitter
Aspirin,C15H33N3O3,836.68,10.82,832.03,Hormone
Serotonin,C6H38N1O6,971.27,13.07,553.089,Organic Compound
Dopamine,C5H15N2O3,728.78,2.71,679.52,Amide
Urea,C7H18N1O10,920.38,N/A,748.782,Alkaloid
Ethanol,C7H26N3O9,716.19,6.76,240.932,Organic Compound
Cholesterol,C3H16N2O0,965.27,N/A,530.266,Nucleotide
Cholesterol,C1H5N1O0,498.31,12.56,645.556,Hormone
Serotonin,C4H5N5O4,819.53,2.71,621.74,Hormone
Serotonin,C13H6N3O8,919.66,N/A,565.026,Neurotransmitter
Cholesterol,C19H18N0O10,867.75,12.36,527.726,Alcohol
Ethanol,C4H15N4O7,273.3,5.02,422.967,Hormone
Urea,C18H14N4O10,162.59,11.31,724.875,Lipid
Cholesterol,C9H10N3O3,687.0,4.59,291.624,Lipid
Serotonin,C4H19N1O4,621.2,11.6,355.075,Carbohydrate
Ethanol,C18H24N4O1,81.63,6.86,217.63,Hormone
Urea,C19H34N0O0,204.91,8.9,729.922,Amide
Serotonin,C3H29N0O9,997.19,4.77,47.495,Nucleotide
Caffeine,C17H2N5O1,673.49,1.83,714.409,Carbohydrate
Aspirin,C1H22N0O6,549.74,1.1,47.547,Alkaloid
Cholesterol,C13H12N3O9,728.94,12.31,755.919,Organic Compound
Aspirin,C15H14N2O4,360.79,1.49,420.442,Amide
Ethanol,C1H38N3O6,813.29,N/A,976.063,Lipid
Serotonin,C3H24N0O6,540.29,N/A,106.568,Amide
Aspirin,C18H2N1O0,77.05,10.49,763.015,Lipid
Adenosine triphosphate,C9H21N0O7,601.3,4.27,633.131,Nucleotide
Adenosine triphosphate,C3H15N0O0,75.48,9.44,392.596,Alcohol
Cholesterol,C20H23N3O7,182.85,8.69,464.594,Neurotransmitter
Cholesterol,C19H4N1O9,796.15,10.82,609.835,Alkaloid
Urea,C2H5N0O10,793.06,1.89,166.563,Amide
Adenosine triphosphate,C13H7N0O6,97.51,N/A,35.85,Neurotransmitter
Urea,C16H39N2O9,815.63,2.47,172.017,Organic Compound
Adenosine triphosphate,C8H38N2O1,837.91,9.85,240.474,Amide
Ethanol,C6H15N2O7,331.21,N/A,187.257,Alkaloid
Dopamine,C1H35N3O7,105.81,1.82,695.189,Nucleotide
Adrenaline,C19H34N3O2,108.67,6.06,287.521,Organic Compound
Caffeine,C20H36N1O7,570.82,2.82,171.874,Amide
Adenosine triphosphate,C3H8N5O10,840.47,3.95,555.144,Amide
Cholesterol,C4H22N5O5,120.77,9.21,295.179,Carbohydrate
Aspirin,C11H4N4O9,684.79,N/A,846.52,Alcohol
Adrenaline,C13H26N4O1,186.08,5.74,805.811,Organic Compound
Cholesterol,C5H34N1O1,573.52,10.22,972.331,Organic Compound
Glucose,C15H25N5O8,587.29,10.6,58.999,Neurotransmitter
Ethanol,C1H2N1O5,743.62,3.41,433.331,Carbohydrate
Glucose,C11H1N2O2,430.55,11.46,764.363,Alcohol
Aspirin,C19H22N2O0,887.01,10.26,690.85,Hormone
Glucose,C18H10N3O5,199.59,10.22,51.872,Lipid
Adenosine triphosphate,C4H32N0O1,506.97,7.53,425.464,Alcohol
Aspirin,C10H29N4O3,308.98,3.26,935.469,Lipid
Cholesterol,C19H15N4O6,146.94,13.39,757.461,Carbohydrate
Glucose,C17H6N2O0,342.04,1.24,957.35,Alcohol
Urea,C1H21N1O9,804.38,N/A,644.62,Amide
Ethanol,C6H9N3O3,465.69,6.39,7.443,Neurotransmitter
Aspirin,C16H17N2O4,760.55,1.11,219.446,Organic Compound
Glucose,C12H37N1O0,891.89,N/A,290.384,Alkaloid
Serotonin,C1H12N4O1,61.21,1.07,216.338,Nucleotide
Ethanol,C17H6N5O2,346.19,4.52,316.834,Nucleotide
Adenosine triphosphate,C11H12N1O5,752.79,11.96,260.282,Alcohol
Aspirin,C9H27N3O5,216.18,7.25,495.97,Organic Compound
Serotonin,C18H13N5O5,795.74,8.11,92.309,Hormone
Serotonin,C19H3N3O3,726.97,1.86,229.854,Alkaloid
Adrenaline,C15H5N3O6,253.93,7.94,472.729,Hormone
Serotonin,C10H3N0O1,614.95,6.42,810.665,Nucleotide
Aspirin,C4H32N4O10,646.59,8.88,133.357,Organic Compound
Cholesterol,C14H13N1O9,955.92,6.0,234.67,Nucleotide
Cholesterol,C3H37N5O8,901.63,5.42,997.501,Hormone
Caffeine,C11H13N5O1,313.08,7.37,985.867,Amide
Glucose,C8H24N1O9,677.45,9.68,14.123,Alkaloid
Cholesterol,C7H2N1O3,468.13,4.24,378.605,Amide
Aspirin,C16H16N3O5,553.46,8.38,499.544,Neurotransmitter
Aspirin,C3H2N3O8,451.71,11.88,428.11,Neurotransmitter
Cholesterol,C20H34N4O6,643.46,4.52,731.856,Alcohol
Adenosine triphosphate,C11H4N4O9,868.45,9.65,973.584,Carbohydrate
Ethanol,C18H19N1O4,101.16,N/A,664.16,Organic Compound
Dopamine,C9H6N1O0,321.59,6.91,755.152,Nucleotide
Dopamine,C14H23N0O8,759.89,4.43,951.937,Organic Compound
Adrenaline,C14H2N1O2,423.41,3.97,102.215,Nucleotide
Cholesterol,C9H22N2O10,94.4,N/A,580.991,Hormone
Dopamine,C11H3N4O3,560.36,13.72,555.167,Hormone
Cholesterol,C11H26N3O2,388.78,11.39,163.476,Carbohydrate
Glucose,C7H33N2O2,141.19,1.57,550.626,Amide
Ethanol,C3H8N2O10,984.42,7.21,761.602,Hormone
Serotonin,C12H39N3O6,910.27,11.77,858.571,Neurotransmitter
Aspirin,C17H13N5O8,538.63,7.61,313.113,Carbohydrate
Glucose,C8H38N5O4,178.23,3.38,393.218,Lipid
Caffeine,C9H24N4O5,719.91,10.11,817.138,Lipid
Serotonin,C9H28N2O10,154.37,N/A,446.769,Organic Compound
Adrenaline,C17H20N0O10,653.36,1.75,335.972,Organic Compound
Adenosine triphosphate,C12H3N0O0,806.18,6.54,431.082,Nucleotide
Glucose,C3H32N2O6,698.48,3.75,333.61,Lipid
Urea,C11H24N1O4,805.43,10.34,643.79,Lipid
Adenosine triphosphate,C14H39N5O0,705.21,N/A,332.735,Lipid
Cholesterol,C4H17N0O1,626.69,3.18,413.302,Carbohydrate
Caffeine,C1H13N4O7,560.32,8.9,807.058,Amide
Caffeine,C5H2N3O8,235.83,N/A,405.694,Neurotransmitter
Adenosine triphosphate,C5H6N5O7,124.98,9.37,0.705,Organic Compound
Urea,C16H35N5O5,682.99,6.88,584.059,Organic Compound
Urea,C6H27N0O8,702.58,11.0,791.814,Lipid
Dopamine,C8H17N4O7,353.22,9.02,978.509,Carbohydrate
Ethanol,C1H2N3O0,239.33,9.19,89.876,Amide
Aspirin,C11H17N1O5,707.5,N/A,514.435,Alkaloid
Urea,C14H35N0O6,445.32,2.45,161.39,Alkaloid
Serotonin,C13H16N3O2,252.88,3.6,887.838,Carbohydrate
Adrenaline,C2H31N0O0,702.47,N/A,787.143,Alkaloid
Caffeine,C19H40N3O2,725.33,N/A,164.298,Organic Compound
Adrenaline,C18H29N0O8,252.65,12.9,848.396,Amide
Adrenaline,C17H4N2O6,445.28,10.08,277.089,Lipid
Aspirin,C12H24N4O9,207.91,7.93,165.696,Organic Compound
Dopamine,C9H3N4O3,233.83,10.18,606.401,Alcohol
Caffeine,C15H35N5O6,932.98,N/A,922.218,Amide
Dopamine,C14H32N5O0,471.21,1.0,210.518,Carbohydrate
Caffeine,C18H28N3O9,876.76,4.09,278.021,Carbohydrate
Aspirin,C1H16N4O1,257.73,1.15,455.491,Nucleotide
Cholesterol,C15H36N5O8,258.32,12.44,526.441,Alkaloid
Aspirin,C17H1N1O2,990.96,8.8,275.305,Neurotransmitter
Caffeine,C13H4N5O5,823.63,12.65,671.879,Lipid
Dopamine,C19H29N4O5,149.76,13.54,113.295,Organic Compound
Caffeine,C1H20N4O10,634.6,6.85,281.798,Nucleotide
Urea,C19H7N1O3,452.88,N/A,710.116,Lipid
Cholesterol,C4H13N0O8,469.69,11.12,248.099,Lipid
Glucose,C6H36N3O9,790.66,12.2,109.551,Organic Compound
Cholesterol,C10H39N4O0,215.79,11.99,295.602,Organic Compound
Adrenaline,C14H25N5O9,541.84,8.55,315.649,Neurotransmitter
Adrenaline,C19H19N5O1,645.51,13.42,486.038,Hormone
Caffeine,C2H20N0O7,556.31,N/A,461.725,Amide
Aspirin,C15H7N3O4,60.53,4.6,380.469,Alcohol
Caffeine,C19H36N0O8,944.53,8.12,234.653,Alcohol
Urea,C9H5N5O10,502.97,N/A,536.373,Hormone
Glucose,C4H8N3O5,755.67,7.19,666.668,Lipid
Serotonin,C13H33N5O6,322.22,4.84,461.742,Organic Compound
Ethanol,C11H8N3O1,939.99,N/A,159.574,Neurotransmitter
Adenosine triphosphate,C4H21N4O4,794.91,7.06,933.966,Hormone
Glucose,C9H3N0O7,265.04,6.4,907.709,Alcohol
Glucose,C3H32N0O8,715.59,9.34,557.66,Amide
Glucose,C15H27N5O10,766.46,7.2,851.99,Hormone
Aspirin,C4H38N4O1,878.56,N/A,197.27,Hormone
Caffeine,C18H37N3O7,526.02,12.94,889.57,Carbohydrate
Cholesterol,C17H20N1O0,695.45,10.52,222.95,Nucleotide
Ethanol,C5H36N4O0,805.69,N/A,363.812,Alcohol
Adenosine triphosphate,C3H15N5O8,573.17,2.13,793.347,Amide
Dopamine,C6H8N4O9,303.26,13.18,721.682,Lipid
Ethanol,C15H10N3O5,645.84,10.97,109.92,Nucleotide
Urea,C4H17N0O5,800.99,12.3,957.99,Lipid
Adenosine triphosphate,C18H15N4O7,177.99,2.15,113.505,Alkaloid
Serotonin,C9H25N5O1,180.0,8.42,487.98,Hormone
Urea,C5H11N1O3,831.39,11.29,960.202,Lipid
Glucose,C16H28N5O4,217.99,7.15,970.649,Alcohol
Urea,C7H7N2O6,414.94,N/A,153.507,Hormone
Dopamine,C13H21N5O10,815.51,8.63,771.941,Alcohol
Adrenaline,C7H24N5O4,983.59,12.35,474.855,Carbohydrate
Adenosine triphosphate,C1H21N4O0,76.74,9.97,4.184,Organic Compound
Caffeine,C1H28N2O3,164.39,N/A,600.216,Nucleotide
Ethanol,C4H3N3O8,850.49,N/A,883.758,Nucleotide
Adenosine triphosphate,C1H5N5O10,876.14,N/A,698.948,Amide
Glucose,C13H33N0O5,364.5,11.14,967.719,Amide
Dopamine,C15H1N3O7,61.69,N/A,796.097,Amide
Serotonin,C7H17N1O10,504.84,8.52,149.791,Neurotransmitter
Caffeine,C13H24N5O6,528.94,9.26,214.247,Alcohol
Urea,C1H11N2O9,284.58,1.84,954.109,Alkaloid
Adrenaline,C2H35N3O8,74.63,11.5,375.592,Lipid
Glucose,C1H37N3O4,718.56,12.86,472.476,Carbohydrate
Adrenaline,C15H37N3O2,782.14,N/A,838.144,Amide
Ethanol,C12H3N2O6,581.21,9.36,553.389,Alkaloid
Glucose,C4H12N3O6,407.78,3.62,319.865,Carbohydrate
Glucose,C9H19N3O5,465.79,1.09,797.472,Alcohol
Serotonin,C6H15N3O1,427.85,N/A,289.587,Carbohydrate
Ethanol,C9H13N5O4,721.85,11.62,216.985,Amide
Adenosine triphosphate,C19H2N1O7,706.69,5.59,290.377,Hormone
Cholesterol,C15H23N0O4,777.66,N/A,59.022,Organic Compound
Cholesterol,C9H39N0O0,154.23,7.97,573.112,Lipid
Adrenaline,C2H1N2O1,573.02,13.02,138.878,Organic Compound
Aspirin,C4H23N5O8,715.82,2.43,190.973,Alkaloid
Ethanol,C7H1N5O6,598.27,12.15,176.416,Neurotransmitter
Glucose,C12H17N4O7,919.48,4.02,230.284,Alcohol
Ethanol,C8H19N1O0,859.77,N/A,563.677,Lipid
Ethanol,C13H16N4O9,121.89,N/A,569.169,Amide
Urea,C6H9N2O2,655.86,11.57,634.814,Neurotransmitter
Adrenaline,C8H31N1O6,677.56,N/A,596.764,Neurotransmitter
Dopamine,C15H4N2O10,862.2,13.13,960.318,Nucleotide
Aspirin,C12H26N4O3,934.02,N/A,85.585,Carbohydrate
Serotonin,C5H6N3O6,728.34,10.52,923.715,Nucleotide
Adenosine triphosphate,C9H1N2O6,395.43,1.72,35.02,Nucleotide
Ethanol,C5H37N2O3,785.25,5.57,12.112,Alkaloid
Ethanol,C19H36N5O2,682.64,N/A,395.009,Hormone
Dopamine,C15H5N3O7,499.89,2.86,913.363,Alcohol
Urea,C2H20N1O1,464.85,11.62,338.541,Amide
Cholesterol,C14H26N0O5,400.04,1.08,965.29,Alcohol
Serotonin,C2H15N2O1,318.64,11.42,461.455,Carbohydrate
Dopamine,C4H20N3O4,343.72,9.47,479.621,Nucleotide
Adenosine triphosphate,C5H18N2O0,140.97,N/A,286.936,Hormone
Cholesterol,C8H22N4O1,106.96,10.31,850.715,Carbohydrate
Serotonin,C16H32N4O0,121.06,7.92,18.908,Hormone
Urea,C10H22N1O9,541.37,1.41,256.993,Carbohydrate
Cholesterol,C16H9N1O4,106.58,7.86,694.007,Hormone
Adrenaline,C17H10N5O0,260.11,4.14,692.096,Organic Compound
Adrenaline,C19H5N2O8,628.03,3.75,725.644,Neurotransmitter
Caffeine,C7H20N2O3,180.42,5.79,279.951,Amide
Dopamine,C3H38N4O8,701.34,3.62,501.837,Carbohydrate
Adenosine triphosphate,C7H21N3O7,867.18,N/A,302.17,Carbohydrate
Aspirin,C8H39N0O9,70.66,N/A,277.267,Hormone
Cholesterol,C1H1N4O3,173.09,7.01,941.331,Alcohol
Caffeine,C16H27N1O1,197.15,12.85,153.073,Amide
Ethanol,C11H25N1O0,937.64,1.13,251.221,Hormone
Ethanol,C1H20N0O5,727.41,1.55,398.433,Neurotransmitter
Adrenaline,C5H1N2O9,446.08,7.19,722.885,Alkaloid
Urea,C12H1N4O3,639.64,N/A,73.355,Carbohydrate
Caffeine,C10H9N4O1,416.56,11.12,422.881,Amide
Serotonin,C11H28N1O8,349.88,11.13,664.391,Carbohydrate
Glucose,C8H29N4O7,285.51,2.39,374.425,Organic Compound
Dopamine,C19H9N0O0,357.43,N/A,5.429,Alkaloid
Cholesterol,C9H36N5O9,837.63,3.43,391.006,Neurotransmitter
Urea,C17H7N2O7,359.55,8.66,258.845,Hormone
Serotonin,C5H39N3O5,569.46,11.15,337.025,Hormone
Cholesterol,C3H16N0O8,52.03,5.55,856.766,Amide
Dopamine,C6H19N0O6,275.97,4.6,32.36,Neurotransmitter
Adrenaline,C15H31N0O4,253.41,1.09,452.234,Amide
Adenosine triphosphate,C18H32N5O5,564.34,7.09,379.814,Amide
Urea,C12H29N1O9,477.95,5.99,959.221,Organic Compound
Dopamine,C8H3N5O8,751.75,8.51,491.328,Alcohol
Caffeine,C19H13N5O6,354.82,10.27,63.006,Nucleotide
Dopamine,C10H12N5O3,849.72,2.2,12.521,Lipid
Cholesterol,C2H16N4O4,632.37,2.54,543.138,Lipid
Caffeine,C15H3N4O0,840.21,N/A,514.362,Alcohol
Glucose,C15H23N0O5,353.33,6.88,341.311,Alcohol
Adrenaline,C12H18N3O7,888.22,N/A,74.233,Alkaloid
Adenosine triphosphate,C8H32N5O1,955.78,N/A,18.805,Carbohydrate
Caffeine,C6H32N3O2,751.8,7.8,841.606,Carbohydrate
