compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H22N1O4,781.02,12.16,260.826,Alcohol
Dopamine,C20H25N3O0,205.43,10.77,272.012,Hormone
Caffeine,C15H40N1O3,536.92,12.64,251.534,Lipid
Serotonin,C2H26N1O3,991.98,9.65,328.841,Alcohol
Adrenaline,C4H2N1O10,401.33,4.19,114.274,Carbohydrate
Adenosine triphosphate,C17H20N2O6,762.69,6.66,371.167,Carbohydrate
Urea,C6H20N3O4,536.89,7.04,765.948,Organic Compound
Ethanol,C4H11N4O5,909.87,N/A,723.438,Neurotransmitter
Urea,C18H34N3O9,924.53,13.96,258.85,Carbohydrate
Adenosine triphosphate,C18H24N5O0,396.27,4.79,777.613,Hormone
Dopamine,C14H29N4O9,747.85,6.12,519.831,Hormone
Urea,C1H28N2O0,656.11,3.74,928.207,Organic Compound
Adrenaline,C13H34N3O4,427.05,13.54,498.145,Lipid
Adrenaline,C9H32N3O9,999.72,1.43,964.338,Carbohydrate
Serotonin,C15H29N5O0,453.95,4.93,662.621,Amide
Serotonin,C3H25N0O8,228.14,5.29,342.066,Neurotransmitter
Adenosine triphosphate,C3H32N1O0,186.05,4.92,681.639,Neurotransmitter
Adrenaline,C6H32N4O2,95.12,N/A,638.102,Hormone
Urea,C5H39N3O3,951.38,1.08,933.884,Neurotransmitter
Ethanol,C17H25N2O1,716.02,3.8,625.85,Alcohol
Adenosine triphosphate,C16H28N3O0,182.32,1.08,292.333,Amide
Urea,C20H32N1O10,515.06,10.21,347.929,Neurotransmitter
Dopamine,C5H18N5O7,395.84,6.29,55.952,Hormone
Glucose,C16H9N0O10,117.29,10.21,48.648,Amide
Dopamine,C2H31N2O3,344.28,13.14,806.562,Organic Compound
Urea,C4H19N4O2,464.52,3.76,853.057,Carbohydrate
Adrenaline,C5H9N1O6,288.34,7.04,773.64,Carbohydrate
Aspirin,C20H25N2O4,413.66,5.08,700.347,Amide
Caffeine,C19H26N0O3,606.61,7.99,366.748,Carbohydrate
Caffeine,C17H13N3O6,561.72,N/A,509.984,Neurotransmitter
Dopamine,C10H33N2O6,285.87,7.54,309.142,Alkaloid
Ethanol,C20H18N5O9,688.11,1.28,808.923,Alkaloid
Aspirin,C14H3N2O9,306.98,12.23,335.531,Lipid
Adenosine triphosphate,C12H36N1O5,105.4,8.58,608.319,Alcohol
Glucose,C11H35N5O7,582.83,6.59,122.994,Lipid
Serotonin,C7H40N2O5,884.91,2.06,418.12,Neurotransmitter
Cholesterol,C19H25N2O9,134.15,13.11,775.885,Carbohydrate
Caffeine,C19H8N0O7,488.72,4.34,62.188,Carbohydrate
Serotonin,C13H35N5O4,502.39,3.13,190.124,Hormone
Aspirin,C11H13N5O8,744.38,5.86,281.434,Alcohol
Aspirin,C17H29N2O0,483.77,5.76,634.282,Alcohol
Urea,C19H25N1O5,274.04,12.15,719.116,Carbohydrate
Aspirin,C19H27N4O6,716.1,7.95,23.995,Neurotransmitter
Glucose,C3H32N0O2,574.1,13.72,329.624,Amide
Caffeine,C8H20N1O7,309.75,6.98,59.077,Alkaloid
Adenosine triphosphate,C18H37N2O10,781.72,N/A,345.745,Hormone
Glucose,C13H34N0O4,917.06,4.0,488.736,Alkaloid
Dopamine,C1H29N5O5,414.08,N/A,962.019,Amide
Ethanol,C14H15N4O5,690.44,6.22,849.395,Carbohydrate
Glucose,C20H15N4O5,395.82,N/A,489.984,Amide
Caffeine,C16H40N2O10,102.51,9.94,713.517,Carbohydrate
Caffeine,C18H20N4O5,794.97,N/A,106.539,Hormone
Caffeine,C17H15N0O0,646.71,N/A,686.554,Carbohydrate
Aspirin,C8H1N2O3,814.96,6.11,176.144,Neurotransmitter
Aspirin,C13H27N0O6,231.48,12.78,122.746,Organic Compound
Caffeine,C13H11N0O10,185.65,6.45,272.899,Alkaloid
Dopamine,C1H35N4O10,660.18,3.06,15.705,Nucleotide
Serotonin,C10H10N1O2,222.03,4.22,803.13,Hormone
Ethanol,C17H8N1O8,912.39,2.88,637.139,Neurotransmitter
Serotonin,C8H30N3O9,885.44,7.65,916.88,Amide
Adenosine triphosphate,C13H6N3O10,259.18,N/A,137.471,Alkaloid
Aspirin,C14H2N1O5,909.05,N/A,179.358,Amide
Dopamine,C9H35N1O10,677.37,3.94,656.912,Carbohydrate
Dopamine,C14H1N5O6,490.5,N/A,522.752,Alkaloid
Dopamine,C3H15N2O7,860.78,8.53,341.795,Nucleotide
Caffeine,C4H34N2O2,668.19,N/A,662.097,Neurotransmitter
Dopamine,C11H36N5O8,980.78,13.47,602.438,Amide
Dopamine,C10H5N2O9,429.77,9.39,278.157,Amide
Cholesterol,C1H17N2O6,579.23,5.58,178.064,Alcohol
Serotonin,C16H28N1O2,503.9,2.3,628.968,Lipid
Aspirin,C15H27N3O0,133.55,N/A,78.069,Amide
Serotonin,C14H26N5O0,70.26,8.47,726.992,Hormone
Cholesterol,C11H19N3O10,862.78,6.2,829.875,Alkaloid
Glucose,C1H15N3O8,711.96,N/A,589.578,Lipid
Adenosine triphosphate,C4H15N1O8,132.91,12.73,413.551,Nucleotide
Caffeine,C18H26N1O3,129.28,13.26,896.994,Lipid
Dopamine,C8H29N0O8,511.63,3.64,547.923,Lipid
Adrenaline,C18H4N0O7,967.45,1.99,803.119,Lipid
Adrenaline,C12H2N2O7,390.49,13.09,21.934,Amide
Dopamine,C13H1N0O6,846.81,6.84,601.831,Lipid
Adrenaline,C4H16N1O7,665.02,11.67,973.841,Nucleotide
Adrenaline,C7H17N5O5,100.59,3.29,418.944,Hormone
Caffeine,C15H16N1O5,626.36,N/A,547.413,Lipid
Caffeine,C15H39N1O0,701.75,12.77,609.586,Organic Compound
Adenosine triphosphate,C12H15N0O10,192.28,1.38,321.892,Alkaloid
Adrenaline,C8H31N0O6,759.97,13.54,21.17,Organic Compound
Dopamine,C17H14N0O7,931.19,7.95,523.872,Nucleotide
Cholesterol,C10H18N4O2,904.87,N/A,412.744,Organic Compound
Dopamine,C16H38N2O10,935.02,10.3,320.497,Alkaloid
Glucose,C3H8N2O8,548.93,N/A,496.654,Neurotransmitter
Ethanol,C17H13N1O8,671.1,N/A,367.363,Nucleotide
Serotonin,C3H31N3O5,556.46,N/A,579.163,Hormone
Adrenaline,C20H13N5O1,897.01,2.58,549.516,Alkaloid
Serotonin,C12H24N2O2,523.43,N/A,380.771,Neurotransmitter
Dopamine,C15H32N1O2,90.5,12.19,912.617,Carbohydrate
Aspirin,C7H28N0O3,622.9,1.23,507.989,Hormone
Ethanol,C9H19N1O9,905.58,4.09,529.267,Alcohol
Ethanol,C3H17N5O5,813.74,6.81,281.997,Nucleotide
Aspirin,C18H21N1O9,428.28,8.21,468.94,Alkaloid
Adenosine triphosphate,C2H35N4O7,241.78,10.99,856.716,Amide
Cholesterol,C14H25N1O1,518.17,9.74,471.662,Amide
Serotonin,C9H30N4O1,132.87,2.46,859.885,Carbohydrate
Adrenaline,C2H16N0O9,696.1,8.19,292.444,Hormone
Dopamine,C20H6N0O3,479.11,5.79,551.478,Alkaloid
Serotonin,C5H6N3O2,511.64,5.64,62.325,Carbohydrate
Aspirin,C7H27N1O6,728.16,N/A,593.9,Nucleotide
Adenosine triphosphate,C5H12N0O6,385.95,11.49,544.303,Alcohol
Aspirin,C2H1N4O7,615.46,2.62,515.675,Neurotransmitter
Dopamine,C4H15N5O2,611.14,6.35,801.426,Alkaloid
Adrenaline,C10H17N5O3,805.83,N/A,504.053,Amide
Serotonin,C5H31N3O8,376.24,12.95,191.785,Amide
Caffeine,C4H11N1O8,88.16,9.88,715.552,Carbohydrate
Urea,C11H35N4O1,172.06,6.08,389.351,Alkaloid
Adenosine triphosphate,C20H13N5O0,364.77,N/A,979.461,Lipid
Dopamine,C20H16N4O1,758.55,4.51,679.825,Alkaloid
Caffeine,C15H31N1O4,865.53,8.06,100.058,Carbohydrate
Aspirin,C7H15N2O2,935.51,13.69,123.586,Alcohol
Caffeine,C19H35N5O2,379.89,5.82,704.966,Hormone
Dopamine,C10H32N5O8,644.56,13.45,761.895,Lipid
Aspirin,C4H2N3O5,978.14,1.4,864.806,Amide
Serotonin,C14H23N2O9,509.79,2.48,669.525,Carbohydrate
Caffeine,C5H37N5O10,910.45,5.0,915.781,Alkaloid
Glucose,C14H12N3O5,901.09,7.82,686.101,Carbohydrate
Serotonin,C10H40N5O3,692.69,11.19,189.503,Carbohydrate
Cholesterol,C5H22N2O0,975.36,5.34,116.79,Amide
Aspirin,C7H11N3O0,811.99,1.48,509.548,Nucleotide
Serotonin,C1H10N5O8,407.11,11.14,486.638,Alkaloid
Cholesterol,C4H35N4O0,879.21,12.52,182.048,Lipid
Adrenaline,C16H33N4O9,520.6,10.42,108.297,Hormone
Adenosine triphosphate,C1H22N3O1,800.9,7.95,782.222,Hormone
Aspirin,C3H16N1O8,84.68,N/A,394.738,Neurotransmitter
Cholesterol,C20H26N4O8,528.44,7.1,788.486,Alcohol
Adrenaline,C4H10N3O10,417.4,3.95,613.017,Carbohydrate
Adrenaline,C3H34N0O8,741.23,2.97,914.438,Alcohol
Glucose,C1H11N5O9,711.42,12.21,838.554,Alkaloid
Serotonin,C10H30N2O1,989.22,12.49,475.269,Hormone
Glucose,C11H7N3O5,271.29,N/A,895.736,Lipid
Caffeine,C10H39N2O10,909.36,10.49,345.361,Alkaloid
Aspirin,C9H37N2O4,91.73,4.71,128.292,Organic Compound
Ethanol,C12H17N4O6,693.86,10.68,812.0,Hormone
Ethanol,C11H37N2O8,987.66,11.45,112.183,Nucleotide
Ethanol,C1H35N1O2,184.02,6.15,750.899,Organic Compound
Adenosine triphosphate,C16H32N2O1,128.08,2.65,782.31,Hormone
Adenosine triphosphate,C2H2N1O4,975.08,9.86,116.341,Hormone
Cholesterol,C16H31N0O8,377.47,13.4,809.748,Alcohol
Glucose,C6H26N1O7,387.79,4.25,990.607,Neurotransmitter
Cholesterol,C9H25N1O5,705.12,4.5,415.386,Neurotransmitter
Glucose,C13H17N2O9,713.43,1.06,868.006,Alcohol
Adenosine triphosphate,C15H17N5O8,793.07,6.78,746.908,Alkaloid
Caffeine,C4H27N0O3,629.55,1.4,129.875,Neurotransmitter
Dopamine,C7H3N3O0,656.51,N/A,401.961,Alkaloid
Serotonin,C1H21N4O6,204.15,N/A,341.062,Carbohydrate
Adrenaline,C20H9N0O6,531.39,1.56,350.055,Organic Compound
Adenosine triphosphate,C19H10N3O8,646.96,N/A,842.406,Neurotransmitter
Aspirin,C13H16N1O7,351.97,3.05,916.259,Alcohol
Dopamine,C11H8N2O4,700.03,5.78,583.901,Hormone
Serotonin,C14H34N2O8,78.42,8.87,835.923,Alcohol
Dopamine,C4H36N0O8,935.2,N/A,964.445,Nucleotide
Serotonin,C3H2N0O9,77.27,1.44,305.639,Carbohydrate
Ethanol,C12H28N1O2,340.0,N/A,680.103,Neurotransmitter
Serotonin,C9H11N5O1,813.45,11.75,886.769,Alkaloid
Dopamine,C14H3N5O8,454.18,8.47,852.427,Lipid
Urea,C15H4N4O9,474.35,3.53,181.213,Alkaloid
Adenosine triphosphate,C10H21N2O6,772.74,2.75,675.77,Lipid
Aspirin,C12H27N4O8,471.14,12.68,406.381,Nucleotide
Caffeine,C18H6N5O10,988.82,N/A,975.09,Amide
Aspirin,C7H31N2O10,727.31,N/A,177.895,Nucleotide
Cholesterol,C18H29N2O3,473.98,5.75,460.963,Organic Compound
Dopamine,C8H40N2O1,217.99,12.35,952.175,Alkaloid
Adenosine triphosphate,C6H6N5O3,705.7,7.63,710.035,Organic Compound
Caffeine,C14H15N3O2,404.08,13.55,644.042,Carbohydrate
Ethanol,C8H29N4O6,421.41,12.53,487.033,Alcohol
Adrenaline,C13H27N5O9,922.02,3.02,937.565,Alcohol
Caffeine,C1H2N4O3,612.37,11.51,365.838,Nucleotide
Dopamine,C6H40N2O7,906.19,4.99,830.739,Nucleotide
Adenosine triphosphate,C15H24N2O0,500.65,1.43,362.468,Alcohol
Aspirin,C12H39N3O8,320.49,3.85,864.594,Alcohol
Urea,C7H30N0O5,552.67,4.88,162.912,Organic Compound
Serotonin,C6H11N1O7,529.48,N/A,724.078,Alkaloid
Glucose,C20H12N1O7,219.65,4.98,67.656,Amide
Caffeine,C3H36N3O1,331.9,13.75,774.677,Alcohol
Dopamine,C5H37N2O1,73.47,N/A,849.661,Hormone
Aspirin,C6H34N5O8,802.06,11.99,910.464,Nucleotide
Aspirin,C8H3N4O8,425.81,5.95,808.293,Organic Compound
Aspirin,C1H33N3O4,807.09,5.87,420.292,Nucleotide
Serotonin,C10H17N3O3,811.05,2.92,88.11,Nucleotide
Serotonin,C3H7N0O6,284.75,N/A,304.445,Nucleotide
Adrenaline,C4H26N3O5,519.32,N/A,534.113,Carbohydrate
Caffeine,C19H22N1O10,870.12,7.75,888.855,Alcohol
Caffeine,C15H14N3O6,245.79,6.33,444.727,Alcohol
Adenosine triphosphate,C5H31N3O1,567.16,3.98,612.058,Neurotransmitter
Aspirin,C12H35N5O9,982.55,9.04,74.822,Organic Compound
Cholesterol,C17H17N3O10,900.81,2.07,851.975,Lipid
Caffeine,C20H38N2O8,622.19,11.18,988.139,Alcohol
Aspirin,C18H24N4O3,950.13,N/A,735.493,Alkaloid
Serotonin,C15H21N1O8,769.56,12.13,215.899,Carbohydrate
Serotonin,C19H11N2O5,142.51,1.54,884.181,Amide
Glucose,C16H28N4O1,998.36,6.0,998.377,Organic Compound
Dopamine,C11H11N1O10,810.47,N/A,56.4,Lipid
Serotonin,C9H27N5O9,347.47,N/A,47.732,Neurotransmitter
Urea,C18H17N1O4,426.33,N/A,118.681,Carbohydrate
Urea,C14H19N0O4,875.27,10.02,341.861,Alkaloid
Dopamine,C12H23N5O1,71.36,11.03,262.67,Organic Compound
Adenosine triphosphate,C14H2N3O7,826.22,9.91,693.437,Neurotransmitter
Caffeine,C8H32N4O1,744.2,12.86,960.111,Hormone
Aspirin,C3H17N0O9,633.92,3.21,835.052,Organic Compound
Aspirin,C18H20N1O10,879.83,N/A,4.307,Nucleotide
Dopamine,C9H19N0O0,586.35,2.11,787.962,Nucleotide
Caffeine,C2H23N3O4,888.21,8.04,956.437,Lipid
Dopamine,C7H24N1O9,711.67,7.07,605.631,Alcohol
Aspirin,C20H11N0O8,859.5,7.38,52.482,Alkaloid
Dopamine,C18H5N5O1,626.27,10.31,427.522,Hormone
Adrenaline,C19H3N5O4,113.96,12.87,730.717,Organic Compound
Adenosine triphosphate,C1H25N2O1,472.33,1.25,274.399,Alkaloid
Caffeine,C8H3N5O8,708.71,13.03,846.232,Neurotransmitter
Adenosine triphosphate,C16H23N2O8,430.55,N/A,677.476,Lipid
Cholesterol,C2H20N1O7,753.42,N/A,566.369,Amide
Caffeine,C8H21N2O9,696.43,3.05,85.742,Lipid
Serotonin,C10H26N0O6,939.26,12.58,484.236,Carbohydrate
Caffeine,C15H27N2O7,597.31,7.64,715.033,Organic Compound
Glucose,C20H4N4O10,134.03,1.85,385.474,Alcohol
Adrenaline,C15H19N5O4,768.71,5.84,350.208,Nucleotide
Urea,C12H2N3O3,920.31,1.51,615.413,Alkaloid
Glucose,C12H25N1O7,512.95,N/A,55.263,Carbohydrate
Adrenaline,C9H1N3O4,852.4,4.82,447.501,Neurotransmitter
Urea,C17H5N5O2,144.12,8.16,547.722,Organic Compound
Caffeine,C11H15N5O3,630.8,11.25,605.367,Neurotransmitter
Adrenaline,C11H2N3O5,827.24,4.17,962.26,Alkaloid
Adenosine triphosphate,C9H7N1O6,475.76,9.73,500.782,Nucleotide
Dopamine,C15H36N3O10,315.46,3.85,585.183,Organic Compound
Ethanol,C3H22N3O5,522.46,11.95,93.048,Amide
Aspirin,C15H22N5O8,786.35,10.25,364.299,Hormone
Adenosine triphosphate,C13H6N5O7,73.7,10.29,605.187,Amide
Aspirin,C17H10N1O5,189.55,4.66,488.742,Alcohol
Glucose,C15H16N0O10,103.54,7.44,431.731,Amide
Serotonin,C12H30N4O10,515.36,13.58,892.802,Alkaloid
Cholesterol,C8H2N3O9,363.86,4.59,803.129,Neurotransmitter
Dopamine,C6H14N5O5,978.72,2.23,257.844,Nucleotide
Aspirin,C1H36N0O5,571.9,8.43,291.564,Alcohol
Adenosine triphosphate,C20H20N2O4,810.42,8.29,935.399,Hormone
Adenosine triphosphate,C15H22N4O1,860.99,13.51,659.802,Lipid
Cholesterol,C15H4N3O2,755.28,7.92,591.208,Alkaloid
Dopamine,C5H25N0O1,356.33,8.59,343.854,Amide
Cholesterol,C1H20N3O4,60.74,5.52,164.252,Hormone
Glucose,C19H13N4O8,212.22,7.06,545.015,Alkaloid
Adrenaline,C16H35N1O3,454.5,11.36,842.276,Nucleotide
Glucose,C14H21N4O4,604.85,N/A,692.829,Nucleotide
Caffeine,C4H40N3O2,179.37,3.91,375.235,Alcohol
Glucose,C12H10N2O3,604.5,12.79,898.17,Carbohydrate
Adrenaline,C2H26N0O1,848.42,9.01,878.244,Alcohol
Caffeine,C13H13N5O3,903.1,11.79,934.061,Alcohol
Ethanol,C4H8N3O7,705.69,8.4,476.881,Alcohol
Aspirin,C15H11N5O2,279.2,7.06,984.82,Alcohol
Cholesterol,C6H16N4O4,997.44,7.47,736.543,Amide
Aspirin,C18H7N4O10,219.18,N/A,882.062,Alcohol
Adrenaline,C2H26N4O2,939.38,3.35,367.744,Nucleotide
Adrenaline,C4H24N1O1,159.78,13.75,891.176,Alcohol
Glucose,C15H18N2O8,52.64,2.7,596.842,Lipid
Urea,C14H22N5O5,854.87,7.21,131.82,Neurotransmitter
Ethanol,C3H38N5O5,144.78,6.52,516.047,Neurotransmitter
Dopamine,C16H1N0O5,277.39,7.33,731.577,Nucleotide
Aspirin,C1H4N3O8,950.59,N/A,673.721,Organic Compound
Aspirin,C8H8N3O9,510.78,N/A,815.661,Nucleotide
Caffeine,C13H7N2O6,559.92,1.02,142.009,Carbohydrate
Adrenaline,C10H13N1O7,543.47,5.45,472.329,Amide
Adenosine triphosphate,C8H21N5O10,800.84,N/A,315.346,Alkaloid
Adrenaline,C5H4N4O6,119.8,7.52,134.192,Nucleotide
Dopamine,C14H25N4O1,375.3,6.95,357.756,Hormone
Aspirin,C9H17N0O9,101.51,9.29,42.696,Neurotransmitter
Ethanol,C16H27N2O5,384.92,12.33,398.838,Alkaloid
Aspirin,C10H8N4O3,743.23,10.9,340.952,Alkaloid
Adenosine triphosphate,C2H25N1O7,117.97,13.22,435.886,Alkaloid
Glucose,C20H40N0O3,452.42,10.63,933.632,Nucleotide
Serotonin,C18H10N5O7,844.44,9.91,940.476,Organic Compound
Cholesterol,C7H1N5O3,547.8,3.68,439.937,Nucleotide
Aspirin,C5H18N1O0,254.7,7.67,109.067,Alkaloid
Urea,C18H23N4O1,977.92,11.2,587.25,Alcohol
Adenosine triphosphate,C20H31N5O4,346.46,11.22,49.234,Amide
Aspirin,C16H34N4O7,244.85,2.52,147.561,Alkaloid
Serotonin,C12H37N5O10,425.27,2.35,805.236,Alcohol
Ethanol,C7H11N1O1,350.72,1.64,961.719,Organic Compound
Cholesterol,C14H18N5O1,144.26,2.88,606.978,Alkaloid
Adenosine triphosphate,C15H20N4O9,128.83,5.15,991.374,Alcohol
Adenosine triphosphate,C8H3N2O0,948.01,7.84,503.333,Neurotransmitter
Cholesterol,C19H31N5O2,262.05,N/A,72.15,Nucleotide
Aspirin,C5H38N0O1,264.24,12.98,26.773,Organic Compound
Adrenaline,C12H12N3O0,964.21,12.51,79.95,Organic Compound
Urea,C1H22N5O6,280.17,2.58,165.434,Alkaloid
Dopamine,C19H1N4O3,503.93,10.43,674.413,Carbohydrate
Glucose,C6H32N0O3,294.95,1.71,897.675,Organic Compound
Serotonin,C20H15N5O8,658.77,1.3,826.095,Amide
Serotonin,C13H5N3O0,223.38,13.5,323.738,Lipid
Aspirin,C11H38N1O5,206.68,13.41,67.187,Carbohydrate
Aspirin,C15H38N2O8,697.76,3.02,582.404,Lipid
Aspirin,C14H8N1O5,148.93,5.53,6.538,Nucleotide
Caffeine,C10H16N0O5,339.06,3.38,562.346,Neurotransmitter
Dopamine,C10H36N3O2,492.67,5.2,85.046,Carbohydrate
Cholesterol,C20H29N2O6,169.41,1.15,498.953,Lipid
Dopamine,C19H5N1O7,257.12,N/A,273.422,Organic Compound
Dopamine,C11H30N2O5,722.37,5.46,9.461,Neurotransmitter
Adenosine triphosphate,C6H13N4O3,670.06,5.99,170.078,Nucleotide
Cholesterol,C15H11N1O8,396.38,12.92,114.509,Carbohydrate
Glucose,C2H5N3O3,108.45,N/A,203.484,Alkaloid
Serotonin,C3H21N5O4,668.46,N/A,606.646,Neurotransmitter
Aspirin,C15H16N1O9,430.52,9.18,358.415,Organic Compound
Dopamine,C7H20N5O1,323.05,3.91,116.59,Hormone
Serotonin,C5H31N2O0,779.24,9.95,621.1,Lipid
Adrenaline,C2H20N3O6,822.32,11.68,885.953,Nucleotide
Urea,C1H21N2O10,857.07,5.12,479.604,Neurotransmitter
Caffeine,C13H29N1O9,353.99,N/A,356.485,Carbohydrate
Urea,C12H24N3O6,272.89,6.9,643.015,Alcohol
Dopamine,C12H3N5O9,846.43,4.4,420.506,Lipid
Adrenaline,C6H9N1O5,168.39,12.2,117.791,Organic Compound
Aspirin,C3H1N5O3,533.66,13.62,136.078,Carbohydrate
Caffeine,C7H12N0O4,332.68,N/A,557.791,Alcohol
Cholesterol,C4H4N1O2,364.68,2.87,753.764,Carbohydrate
Glucose,C5H37N0O7,65.07,2.86,70.49,Alcohol
Cholesterol,C17H37N1O6,219.51,N/A,647.155,Carbohydrate
Dopamine,C6H39N4O2,424.68,7.08,895.759,Nucleotide
Ethanol,C8H2N5O7,58.14,5.8,788.48,Nucleotide
Ethanol,C10H1N0O10,893.76,N/A,51.257,Neurotransmitter
Cholesterol,C1H27N4O5,267.03,N/A,899.021,Lipid
Ethanol,C20H17N3O10,987.47,13.7,867.818,Alkaloid
Adrenaline,C2H3N3O10,832.78,10.08,890.678,Carbohydrate
Adrenaline,C11H31N5O7,369.63,10.09,453.624,Carbohydrate
Glucose,C17H25N2O3,632.08,9.14,33.202,Alcohol
Caffeine,C10H20N1O8,68.58,N/A,261.624,Lipid
Dopamine,C8H17N5O4,441.93,N/A,813.652,Alcohol
Urea,C11H15N5O7,427.53,5.42,962.881,Nucleotide
Aspirin,C17H31N1O1,54.39,4.65,377.101,Lipid
Caffeine,C3H1N1O7,375.9,13.98,521.611,Amide
Adenosine triphosphate,C14H3N1O0,702.58,7.6,479.845,Lipid
Glucose,C10H1N5O9,58.62,N/A,218.46,Hormone
Adrenaline,C1H17N1O0,758.62,10.0,304.877,Organic Compound
Caffeine,C5H39N0O8,780.83,5.83,712.959,Amide
Adenosine triphosphate,C9H10N0O0,264.55,3.08,929.451,Organic Compound
Cholesterol,C15H28N4O0,483.71,5.92,142.829,Nucleotide
Adrenaline,C16H28N3O7,265.87,12.42,133.966,Nucleotide
Serotonin,C16H3N1O9,414.06,N/A,423.592,Hormone
Dopamine,C1H10N1O0,592.22,1.03,895.668,Hormone
Dopamine,C11H12N3O7,842.08,13.78,699.141,Carbohydrate
Adrenaline,C8H17N2O9,622.69,N/A,864.401,Nucleotide
Adrenaline,C10H19N1O1,670.07,11.44,568.806,Lipid
Serotonin,C4H39N2O0,444.98,11.63,949.698,Hormone
Urea,C9H37N2O7,784.53,3.79,479.122,Amide
Urea,C11H23N4O8,449.08,3.14,806.145,Alkaloid
Caffeine,C19H5N2O8,275.76,9.54,152.216,Hormone
Serotonin,C3H12N4O10,463.41,4.51,729.673,Carbohydrate
Urea,C15H12N2O6,799.21,N/A,987.46,Alcohol
Urea,C11H21N0O8,875.6,7.05,917.362,Alcohol
Ethanol,C4H31N1O7,518.19,8.71,999.364,Alkaloid
Adrenaline,C13H35N3O7,740.4,5.79,43.488,Alcohol
Serotonin,C8H33N5O1,137.37,8.06,533.281,Alkaloid
Cholesterol,C17H17N3O10,64.99,7.78,662.371,Hormone
Glucose,C18H22N4O5,509.99,1.86,702.373,Alcohol
Ethanol,C14H8N4O10,322.66,8.21,27.928,Organic Compound
Glucose,C5H17N5O1,389.03,7.98,648.271,Organic Compound
Adenosine triphosphate,C2H31N0O4,240.11,7.73,641.169,Alkaloid
Caffeine,C13H8N1O0,680.08,N/A,360.272,Amide
Glucose,C10H13N0O6,793.21,3.72,603.761,Alcohol
Ethanol,C10H13N4O3,93.38,11.66,712.085,Neurotransmitter
Urea,C3H26N1O7,872.04,N/A,422.292,Alcohol
Aspirin,C14H1N5O8,464.82,3.85,8.518,Neurotransmitter
Caffeine,C3H13N3O7,80.07,3.48,478.265,Hormone
Aspirin,C3H26N5O7,520.03,1.79,479.026,Carbohydrate
Adrenaline,C17H9N2O0,918.52,7.11,415.967,Alkaloid
Cholesterol,C20H22N3O9,494.44,3.19,173.26,Neurotransmitter
Serotonin,C8H16N4O0,476.81,12.6,679.571,Hormone
Adrenaline,C5H5N2O7,412.23,8.65,155.052,Neurotransmitter
Cholesterol,C6H21N5O4,964.65,N/A,388.043,Organic Compound
Caffeine,C4H8N2O1,386.54,5.63,536.948,Alkaloid
Caffeine,C12H39N4O0,58.32,N/A,850.644,Alcohol
Urea,C6H20N3O3,660.74,1.21,125.169,Lipid
Urea,C17H7N3O0,900.99,12.71,328.503,Lipid
Caffeine,C13H24N4O9,227.83,1.61,547.403,Organic Compound
Dopamine,C13H10N0O4,709.91,12.4,241.418,Amide
Adrenaline,C12H14N0O10,826.4,1.25,409.53,Nucleotide
Adenosine triphosphate,C11H28N1O9,159.88,13.35,809.095,Organic Compound
Adenosine triphosphate,C18H23N0O8,871.65,N/A,380.123,Organic Compound
Serotonin,C12H22N4O1,940.23,9.58,848.224,Organic Compound
Glucose,C11H30N5O9,548.92,8.72,927.192,Neurotransmitter
Cholesterol,C20H14N2O10,768.01,3.18,115.723,Carbohydrate
Serotonin,C9H28N2O8,619.39,11.62,799.197,Amide
Serotonin,C3H32N4O9,261.36,10.82,344.787,Alkaloid
Dopamine,C19H31N5O1,998.78,3.3,464.209,Neurotransmitter
Dopamine,C13H31N1O8,346.83,9.61,927.637,Hormone
Urea,C2H17N5O1,501.97,7.87,973.817,Organic Compound
Serotonin,C16H9N4O1,986.12,N/A,967.117,Lipid
Adrenaline,C8H8N2O2,476.82,7.14,755.675,Lipid
Cholesterol,C10H35N3O4,716.14,4.77,801.844,Organic Compound
Glucose,C11H36N4O2,867.14,7.13,760.378,Alkaloid
Adrenaline,C17H21N4O5,349.43,13.22,533.962,Nucleotide
Dopamine,C2H33N5O1,596.7,1.25,173.206,Alkaloid
Caffeine,C8H35N5O2,499.57,2.62,590.584,Carbohydrate
Urea,C13H20N3O5,241.72,N/A,959.129,Carbohydrate
Adenosine triphosphate,C3H6N5O3,738.05,N/A,498.267,Nucleotide
Ethanol,C11H32N3O6,392.09,12.5,587.981,Nucleotide
Aspirin,C19H37N0O6,898.28,13.72,331.068,Organic Compound
Cholesterol,C17H4N2O3,57.61,12.31,453.64,Organic Compound
Aspirin,C16H37N3O7,50.39,2.05,24.329,Amide
Adrenaline,C16H27N0O5,417.45,2.66,225.827,Organic Compound
Glucose,C1H2N5O0,230.36,2.14,804.467,Alkaloid
Dopamine,C10H21N1O5,894.11,N/A,367.712,Nucleotide
Aspirin,C15H8N2O10,633.11,N/A,152.79,Hormone
Cholesterol,C9H25N5O1,161.53,12.68,708.275,Organic Compound
Caffeine,C6H28N5O3,883.51,13.9,817.519,Alcohol
Caffeine,C4H6N4O1,691.03,9.85,288.83,Nucleotide
Adenosine triphosphate,C9H39N0O4,537.12,1.33,903.92,Alcohol
Adrenaline,C16H13N1O1,222.93,8.0,641.681,Carbohydrate
Caffeine,C18H17N0O9,339.43,1.41,206.468,Hormone
Serotonin,C15H18N3O3,665.17,5.28,467.871,Organic Compound
