compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H39N0O0,311.05,3.16,371.343,Alcohol
Caffeine,C16H5N4O10,877.88,3.37,114.596,Neurotransmitter
Glucose,C1H5N5O6,462.0,4.57,561.167,Neurotransmitter
Adenosine triphosphate,C2H4N4O9,943.38,7.11,497.517,Nucleotide
Urea,C6H1N5O7,567.47,N/A,571.569,Alcohol
Glucose,C9H40N1O3,495.94,7.6,504.614,Alcohol
Aspirin,C3H31N0O4,497.37,8.36,876.613,Nucleotide
Cholesterol,C20H5N3O0,359.88,6.44,171.779,Lipid
Urea,C3H38N1O0,223.95,10.78,263.207,Nucleotide
Caffeine,C16H18N4O4,220.73,N/A,181.019,Carbohydrate
Glucose,C14H17N3O3,843.74,9.48,408.791,Organic Compound
Cholesterol,C1H2N2O2,212.38,N/A,324.212,Nucleotide
Cholesterol,C4H8N1O4,960.78,3.11,541.471,Carbohydrate
Urea,C16H36N0O10,625.69,9.03,664.507,Lipid
Glucose,C16H25N3O4,503.09,4.6,225.833,Organic Compound
Caffeine,C19H6N2O6,735.67,10.7,270.827,Nucleotide
Ethanol,C19H23N0O8,852.33,3.17,195.692,Alcohol
Adenosine triphosphate,C15H5N5O8,691.69,9.95,557.701,Carbohydrate
Aspirin,C3H26N5O10,106.72,1.05,34.119,Alkaloid
Caffeine,C2H31N5O9,103.58,9.57,659.963,Carbohydrate
Dopamine,C6H15N4O10,552.51,3.62,249.365,Alkaloid
Ethanol,C6H10N0O2,218.92,8.56,920.842,Neurotransmitter
Aspirin,C19H15N0O0,199.55,2.98,987.532,Organic Compound
Dopamine,C15H2N1O1,761.43,9.13,265.713,Amide
Ethanol,C20H30N2O8,647.02,N/A,251.835,Alcohol
Serotonin,C2H7N4O1,681.73,7.48,652.454,Lipid
Adenosine triphosphate,C12H6N3O0,779.64,7.83,15.734,Organic Compound
Adrenaline,C18H39N1O10,164.08,11.61,703.698,Carbohydrate
Adrenaline,C16H38N0O3,358.3,N/A,208.018,Nucleotide
Glucose,C11H9N4O8,555.73,9.72,279.855,Lipid
Aspirin,C12H14N3O9,261.02,N/A,246.757,Alkaloid
Ethanol,C13H10N3O2,458.94,2.41,456.218,Lipid
Adrenaline,C5H36N4O7,631.34,4.97,427.02,Neurotransmitter
Urea,C3H32N0O10,289.26,1.8,402.486,Hormone
Adrenaline,C18H18N5O10,166.12,1.01,886.36,Lipid
Serotonin,C3H40N2O0,694.88,13.93,909.925,Amide
Glucose,C18H3N3O3,906.19,N/A,848.451,Neurotransmitter
Serotonin,C18H3N4O6,503.89,4.6,119.142,Organic Compound
Dopamine,C1H13N1O2,773.03,7.83,891.503,Carbohydrate
Glucose,C13H26N0O4,956.98,8.28,787.584,Alkaloid
Adrenaline,C3H38N5O8,509.83,1.14,479.158,Lipid
Serotonin,C9H8N4O2,211.8,8.05,769.535,Alkaloid
Aspirin,C16H2N2O4,509.1,1.68,282.193,Nucleotide
Ethanol,C14H13N3O2,445.51,4.65,165.043,Nucleotide
Adrenaline,C12H4N1O9,902.84,7.6,135.183,Organic Compound
Cholesterol,C4H6N0O10,288.79,5.55,347.19,Nucleotide
Adrenaline,C18H4N2O10,522.85,10.15,333.044,Alkaloid
Adrenaline,C20H15N4O7,309.69,8.01,603.73,Organic Compound
Cholesterol,C11H12N4O9,901.45,9.84,164.514,Amide
Serotonin,C7H12N1O8,746.15,12.3,636.082,Hormone
Urea,C6H40N3O0,276.07,4.34,354.104,Carbohydrate
Glucose,C11H7N0O1,366.43,3.06,847.848,Nucleotide
Dopamine,C6H33N3O0,893.36,6.42,213.422,Neurotransmitter
Aspirin,C12H31N0O6,486.58,N/A,676.737,Nucleotide
Glucose,C12H7N1O3,599.36,8.31,563.84,Carbohydrate
Glucose,C19H28N1O3,337.15,12.23,764.859,Alkaloid
Cholesterol,C13H24N2O9,373.91,N/A,850.169,Lipid
Dopamine,C15H28N0O8,853.88,2.32,296.818,Alkaloid
Adenosine triphosphate,C5H33N1O8,918.54,N/A,851.94,Hormone
Dopamine,C16H4N1O7,521.29,2.51,417.847,Organic Compound
Cholesterol,C2H4N5O7,549.7,N/A,154.14,Amide
Cholesterol,C4H34N1O6,672.23,10.77,89.688,Lipid
Adrenaline,C6H37N0O2,831.75,5.17,776.527,Organic Compound
Caffeine,C4H39N0O7,759.16,6.39,79.869,Nucleotide
Ethanol,C13H13N4O5,482.94,N/A,174.893,Alkaloid
Serotonin,C18H15N3O3,797.41,4.8,515.51,Hormone
Aspirin,C20H1N4O4,90.81,3.77,992.533,Nucleotide
Urea,C6H38N1O3,868.22,3.62,796.107,Amide
Dopamine,C18H39N3O2,670.09,2.89,332.792,Neurotransmitter
Cholesterol,C4H34N2O9,389.47,8.81,191.713,Lipid
Urea,C13H3N3O1,988.86,12.6,280.678,Nucleotide
Ethanol,C3H22N0O4,820.93,6.0,391.784,Nucleotide
Serotonin,C17H39N0O5,90.34,N/A,808.631,Neurotransmitter
Aspirin,C9H25N5O0,749.05,12.65,543.058,Amide
Urea,C3H17N0O1,72.4,N/A,655.743,Organic Compound
Serotonin,C14H39N0O10,742.57,10.64,554.757,Hormone
Urea,C19H2N1O1,861.45,6.56,167.232,Alkaloid
Glucose,C6H15N4O9,753.0,N/A,362.343,Alkaloid
Adenosine triphosphate,C1H5N1O6,959.67,8.98,741.914,Lipid
Urea,C11H23N2O1,113.21,11.32,652.118,Hormone
Ethanol,C18H27N0O3,583.45,3.19,828.934,Organic Compound
Caffeine,C6H22N1O5,622.81,4.38,531.517,Nucleotide
Adenosine triphosphate,C13H16N1O10,565.14,N/A,863.119,Alcohol
Ethanol,C15H11N1O4,99.07,2.76,682.361,Carbohydrate
Serotonin,C16H33N4O0,58.65,8.06,793.314,Organic Compound
Aspirin,C11H5N3O3,318.15,7.48,295.711,Organic Compound
Caffeine,C19H24N2O6,276.55,6.83,171.243,Lipid
Adrenaline,C10H25N0O9,444.56,13.74,464.263,Lipid
Cholesterol,C10H26N5O10,548.99,1.12,611.872,Hormone
Adrenaline,C2H29N3O3,963.92,4.5,664.671,Hormone
Cholesterol,C8H3N5O9,150.19,9.83,820.536,Neurotransmitter
Ethanol,C13H39N1O8,162.02,N/A,802.6,Hormone
Cholesterol,C6H7N3O4,50.85,N/A,156.341,Neurotransmitter
Cholesterol,C8H38N5O10,270.18,N/A,62.422,Lipid
Adrenaline,C18H39N4O0,227.35,7.1,309.094,Lipid
Aspirin,C15H14N1O5,718.37,6.18,414.96,Alkaloid
Adenosine triphosphate,C14H40N1O10,124.49,8.47,865.805,Lipid
Glucose,C18H37N2O9,985.14,10.7,885.391,Lipid
Caffeine,C2H29N5O8,765.86,6.61,307.804,Amide
Aspirin,C9H14N3O9,189.4,N/A,533.065,Amide
Caffeine,C14H36N3O1,343.55,2.21,662.769,Organic Compound
Caffeine,C10H27N5O1,520.31,11.92,466.284,Hormone
Cholesterol,C6H36N4O0,432.79,2.5,860.805,Alkaloid
Serotonin,C17H39N3O4,833.84,12.18,53.288,Amide
Cholesterol,C15H12N4O8,506.74,6.1,969.899,Carbohydrate
Dopamine,C19H31N3O10,507.65,N/A,700.354,Nucleotide
Aspirin,C9H4N1O5,186.88,2.06,87.938,Neurotransmitter
Dopamine,C4H9N5O7,229.96,N/A,171.678,Nucleotide
Glucose,C14H26N4O8,255.5,7.06,769.072,Neurotransmitter
Aspirin,C10H37N0O6,941.48,1.21,26.373,Amide
Caffeine,C10H30N0O2,330.03,13.2,576.408,Alkaloid
Caffeine,C15H33N0O5,520.24,8.44,337.175,Alcohol
Aspirin,C3H9N5O7,327.29,N/A,360.208,Neurotransmitter
Adrenaline,C20H8N5O4,659.82,10.68,824.329,Organic Compound
Ethanol,C20H15N5O3,431.64,13.48,514.164,Alkaloid
Serotonin,C11H22N0O2,490.79,9.95,130.592,Hormone
Glucose,C17H28N1O8,384.46,10.26,727.867,Carbohydrate
Caffeine,C15H7N1O9,485.85,5.2,662.923,Neurotransmitter
Adrenaline,C3H21N2O8,646.47,8.27,437.029,Amide
Glucose,C17H21N1O7,160.5,2.02,477.933,Organic Compound
Ethanol,C6H31N4O9,266.1,1.33,145.863,Lipid
Ethanol,C18H28N2O8,99.79,8.17,403.077,Amide
Caffeine,C10H24N3O9,179.18,2.22,978.72,Neurotransmitter
Urea,C7H13N0O1,932.13,6.47,143.087,Alkaloid
Adenosine triphosphate,C2H21N1O6,73.15,10.46,58.341,Amide
Urea,C17H25N2O2,989.67,1.16,58.266,Nucleotide
Aspirin,C6H12N5O10,830.73,5.0,697.406,Carbohydrate
Serotonin,C6H40N3O3,671.55,4.36,812.667,Organic Compound
Serotonin,C6H18N3O1,241.33,12.71,128.105,Amide
Ethanol,C14H37N4O5,366.49,1.53,279.454,Neurotransmitter
Ethanol,C18H16N5O3,391.35,5.22,656.495,Alkaloid
Adrenaline,C9H23N2O9,895.27,4.36,125.714,Hormone
Aspirin,C9H22N1O8,641.11,7.65,356.394,Neurotransmitter
Caffeine,C10H12N4O7,533.91,2.1,493.587,Alkaloid
Urea,C12H32N2O8,874.3,7.89,921.611,Hormone
Urea,C12H25N4O4,261.19,9.28,761.877,Alcohol
Adenosine triphosphate,C6H33N2O7,493.49,9.05,162.129,Hormone
Urea,C7H39N1O8,864.87,7.11,417.903,Amide
Aspirin,C19H14N5O6,955.53,12.58,911.071,Alkaloid
Glucose,C18H21N0O7,468.04,9.36,631.414,Lipid
Aspirin,C20H16N3O4,312.04,8.75,769.176,Alcohol
Adrenaline,C8H37N0O6,327.3,1.01,399.72,Hormone
Adrenaline,C5H11N1O4,169.6,8.03,674.817,Amide
Urea,C10H15N2O5,223.3,13.29,823.658,Alcohol
Serotonin,C1H35N4O1,204.8,N/A,427.266,Carbohydrate
Adenosine triphosphate,C18H2N3O3,521.85,N/A,449.835,Lipid
Ethanol,C4H11N4O6,807.44,1.72,597.887,Organic Compound
Aspirin,C9H14N2O4,225.92,N/A,75.736,Neurotransmitter
Ethanol,C13H14N3O1,399.48,12.4,792.168,Amide
Adenosine triphosphate,C18H13N3O0,930.48,5.33,399.966,Alcohol
Adrenaline,C20H14N0O1,619.96,N/A,420.636,Lipid
Adrenaline,C4H29N4O1,543.75,7.74,588.564,Carbohydrate
Glucose,C18H15N2O2,323.47,5.17,459.222,Alcohol
Glucose,C17H10N2O2,284.93,12.98,635.299,Lipid
Adrenaline,C18H13N0O1,108.51,3.07,206.834,Nucleotide
Glucose,C13H26N4O5,849.36,N/A,590.061,Amide
Cholesterol,C13H28N2O6,830.0,N/A,676.468,Hormone
Adrenaline,C18H3N0O3,400.04,N/A,971.809,Nucleotide
Adenosine triphosphate,C20H9N0O5,989.78,11.88,753.793,Amide
Dopamine,C18H4N5O2,300.35,12.94,142.551,Alcohol
Aspirin,C10H36N0O9,841.51,N/A,813.351,Organic Compound
Serotonin,C12H30N4O3,109.29,11.65,344.262,Lipid
Adrenaline,C16H12N5O5,923.26,N/A,879.861,Nucleotide
Adenosine triphosphate,C8H20N4O3,737.72,11.4,81.177,Lipid
Cholesterol,C8H33N0O8,284.15,3.72,421.939,Nucleotide
Glucose,C11H38N3O7,874.67,N/A,430.177,Organic Compound
Cholesterol,C10H40N4O6,407.39,3.18,68.844,Carbohydrate
Caffeine,C17H22N2O6,419.51,9.38,843.932,Alcohol
Adenosine triphosphate,C18H11N2O1,570.22,4.41,768.044,Hormone
Urea,C9H1N0O6,774.52,5.55,138.904,Alkaloid
Glucose,C9H31N3O10,277.95,6.31,50.461,Amide
Aspirin,C4H22N4O5,678.48,9.3,532.501,Carbohydrate
Dopamine,C6H9N5O5,309.87,5.03,384.356,Alkaloid
Serotonin,C6H6N2O2,931.45,12.44,634.634,Neurotransmitter
Dopamine,C10H23N2O9,854.6,9.42,484.968,Alcohol
Aspirin,C2H8N2O6,82.13,N/A,759.16,Carbohydrate
Cholesterol,C5H35N3O10,965.2,6.15,216.864,Amide
Adrenaline,C3H11N2O0,709.32,11.93,654.523,Lipid
Dopamine,C11H7N3O2,192.84,N/A,737.622,Alkaloid
Aspirin,C20H39N1O10,341.79,3.09,670.535,Organic Compound
Adrenaline,C14H19N5O9,610.97,1.51,731.094,Amide
Glucose,C15H38N5O5,933.14,4.52,358.751,Hormone
Adrenaline,C14H22N3O5,404.44,N/A,518.692,Organic Compound
Adrenaline,C6H18N5O0,600.02,7.15,606.993,Hormone
Cholesterol,C3H5N2O3,949.21,12.52,725.537,Lipid
Adrenaline,C13H7N2O0,642.51,5.8,406.162,Alcohol
Glucose,C9H7N3O3,999.07,7.05,324.077,Organic Compound
Aspirin,C14H3N0O3,122.67,N/A,490.493,Carbohydrate
Glucose,C19H33N1O8,125.65,4.37,225.867,Organic Compound
Aspirin,C9H27N3O5,363.36,4.38,329.058,Neurotransmitter
Glucose,C4H13N2O9,250.86,6.92,746.058,Organic Compound
Serotonin,C6H34N3O10,850.63,8.63,843.83,Alcohol
Cholesterol,C16H34N3O6,532.8,4.99,745.581,Alkaloid
Ethanol,C14H25N2O8,869.97,12.56,851.694,Lipid
Glucose,C19H31N5O4,147.49,13.99,711.894,Organic Compound
Adenosine triphosphate,C12H4N5O1,510.59,N/A,109.212,Hormone
Aspirin,C2H1N2O7,832.25,1.25,501.735,Organic Compound
Serotonin,C13H30N2O4,279.92,3.23,782.23,Amide
Dopamine,C2H26N3O9,485.92,5.97,506.002,Nucleotide
Serotonin,C14H17N5O5,513.54,2.83,432.148,Amide
Adrenaline,C5H12N4O10,208.75,7.83,957.841,Hormone
Dopamine,C1H7N5O4,582.68,12.69,65.027,Amide
Aspirin,C11H15N2O2,921.34,6.56,610.167,Amide
Urea,C15H16N0O5,77.56,3.77,99.93,Nucleotide
Serotonin,C20H40N3O1,594.31,9.48,906.483,Alcohol
Cholesterol,C4H3N4O2,180.89,N/A,957.52,Alkaloid
Ethanol,C18H36N4O3,411.24,4.28,154.603,Lipid
Adenosine triphosphate,C13H39N5O9,918.4,4.98,992.161,Organic Compound
Caffeine,C13H2N3O8,279.11,N/A,461.311,Organic Compound
Dopamine,C10H11N3O0,181.72,5.31,424.052,Neurotransmitter
Adrenaline,C9H22N1O1,848.67,8.96,413.726,Organic Compound
Ethanol,C19H14N3O7,80.08,1.52,442.007,Alkaloid
Dopamine,C4H40N5O1,744.62,4.74,635.751,Amide
Serotonin,C13H26N2O4,383.94,7.43,468.895,Neurotransmitter
Urea,C1H27N4O9,693.01,9.3,498.151,Hormone
Serotonin,C1H13N4O3,211.49,N/A,292.321,Neurotransmitter
Dopamine,C14H16N2O4,425.26,N/A,290.612,Amide
Dopamine,C4H16N4O6,827.56,10.7,536.157,Carbohydrate
Ethanol,C17H40N2O10,335.57,4.57,531.195,Nucleotide
Cholesterol,C7H3N1O10,693.38,2.58,99.45,Alkaloid
Ethanol,C13H7N4O9,208.87,2.35,58.225,Organic Compound
Caffeine,C4H16N0O1,171.49,9.48,559.043,Alkaloid
Glucose,C4H29N1O1,371.72,5.8,571.505,Carbohydrate
Aspirin,C13H1N5O4,333.44,N/A,341.686,Organic Compound
Serotonin,C6H34N0O2,935.09,2.12,180.076,Organic Compound
Serotonin,C11H3N0O9,472.51,4.39,233.053,Organic Compound
Ethanol,C20H22N1O0,104.72,4.54,500.824,Neurotransmitter
Adenosine triphosphate,C1H13N1O5,257.44,3.03,939.465,Hormone
Cholesterol,C18H40N3O3,711.92,10.76,879.714,Carbohydrate
Aspirin,C14H31N1O5,683.88,9.26,552.367,Amide
Ethanol,C14H33N1O7,468.18,N/A,211.197,Organic Compound
Glucose,C11H8N0O4,889.54,6.19,191.588,Hormone
Glucose,C12H5N2O9,52.44,6.5,145.694,Lipid
Dopamine,C17H33N1O2,730.9,N/A,166.547,Neurotransmitter
Ethanol,C5H16N5O3,560.11,12.11,743.545,Alcohol
Urea,C15H8N2O7,316.58,13.22,787.004,Lipid
Adrenaline,C18H40N5O4,289.24,13.93,1.067,Amide
Aspirin,C16H1N5O6,415.69,N/A,753.002,Lipid
Aspirin,C6H3N1O2,890.75,5.69,347.131,Alcohol
Caffeine,C6H29N5O7,84.66,12.27,990.213,Alcohol
Urea,C13H16N4O1,173.32,1.9,254.52,Lipid
Serotonin,C3H2N1O6,418.1,9.1,549.902,Alkaloid
Adenosine triphosphate,C15H38N1O3,239.39,10.94,602.528,Nucleotide
Urea,C3H11N4O4,935.97,4.81,139.223,Carbohydrate
Serotonin,C17H35N4O10,506.93,3.09,160.156,Nucleotide
Adrenaline,C5H5N5O6,500.91,7.12,856.449,Alkaloid
Adenosine triphosphate,C16H23N4O8,524.14,1.22,43.604,Nucleotide
Adenosine triphosphate,C19H23N0O4,193.82,N/A,781.875,Organic Compound
Adenosine triphosphate,C19H6N2O2,176.81,5.74,449.594,Lipid
Cholesterol,C17H20N3O6,883.49,2.05,741.003,Amide
Caffeine,C4H21N1O6,952.87,N/A,162.248,Nucleotide
Adenosine triphosphate,C8H21N4O4,73.48,N/A,221.424,Lipid
Urea,C12H8N2O10,272.81,13.52,301.762,Nucleotide
Aspirin,C16H27N2O10,801.92,N/A,459.633,Amide
Caffeine,C12H30N0O1,260.52,4.78,266.738,Alkaloid
Adrenaline,C8H11N0O0,72.33,3.74,486.364,Alcohol
Caffeine,C16H27N1O8,911.12,4.61,316.046,Nucleotide
Serotonin,C16H38N4O5,707.61,N/A,548.018,Carbohydrate
Glucose,C12H27N0O10,63.09,9.27,857.186,Neurotransmitter
Ethanol,C14H29N1O10,613.39,N/A,168.026,Lipid
Caffeine,C16H14N3O4,842.38,7.86,178.228,Organic Compound
Dopamine,C3H32N3O4,325.79,10.33,402.648,Nucleotide
Adrenaline,C16H30N2O7,568.58,N/A,707.385,Nucleotide
Aspirin,C9H17N2O10,112.97,11.1,321.328,Nucleotide
Urea,C15H10N2O9,501.91,8.33,380.198,Nucleotide
Urea,C11H36N0O10,501.32,N/A,78.024,Alcohol
Caffeine,C9H13N2O9,143.4,1.55,457.093,Carbohydrate
Adenosine triphosphate,C17H4N2O1,849.95,N/A,627.118,Alkaloid
Cholesterol,C16H14N2O0,419.16,2.11,585.131,Neurotransmitter
Cholesterol,C5H13N5O5,489.04,1.85,611.724,Amide
Urea,C4H11N4O6,233.32,N/A,190.7,Carbohydrate
Caffeine,C11H35N1O1,461.04,N/A,210.115,Carbohydrate
Ethanol,C16H24N1O9,725.75,7.52,13.913,Carbohydrate
Glucose,C18H32N3O7,760.02,N/A,516.29,Amide
Adenosine triphosphate,C20H33N0O2,690.7,10.34,596.248,Organic Compound
Adenosine triphosphate,C5H16N5O10,699.87,12.39,33.477,Alkaloid
Ethanol,C20H36N2O9,221.53,1.26,906.906,Lipid
Ethanol,C9H12N5O0,72.11,N/A,238.527,Amide
Urea,C11H8N0O8,935.75,6.94,684.988,Nucleotide
Glucose,C10H11N4O5,245.83,13.79,469.013,Neurotransmitter
Serotonin,C20H36N1O10,590.28,4.76,832.988,Lipid
Glucose,C11H1N5O7,779.31,6.4,333.997,Alcohol
Aspirin,C4H33N2O0,282.34,11.86,102.095,Carbohydrate
Adenosine triphosphate,C1H26N2O3,212.59,6.06,977.88,Amide
Dopamine,C5H23N2O6,68.4,9.79,318.03,Hormone
Adrenaline,C19H16N1O2,160.91,6.7,316.118,Nucleotide
Dopamine,C2H6N1O8,895.13,N/A,914.063,Alcohol
Serotonin,C12H35N3O6,376.29,7.32,269.276,Hormone
Aspirin,C19H9N3O4,398.76,6.24,818.989,Alcohol
Caffeine,C18H8N1O9,483.41,5.68,50.417,Alkaloid
Ethanol,C17H24N2O0,75.32,13.84,21.562,Neurotransmitter
Adrenaline,C8H5N3O9,827.65,1.77,670.583,Alcohol
Ethanol,C8H30N3O3,588.74,7.3,745.481,Hormone
Adrenaline,C3H24N0O2,382.31,7.53,30.596,Organic Compound
Dopamine,C2H20N4O0,862.74,13.72,241.668,Neurotransmitter
Ethanol,C10H34N3O2,387.26,12.22,25.788,Organic Compound
Aspirin,C19H16N5O5,406.44,11.22,437.786,Nucleotide
Caffeine,C10H13N4O8,563.49,13.75,211.491,Neurotransmitter
Caffeine,C17H27N1O4,349.95,8.95,706.216,Nucleotide
Aspirin,C17H10N2O5,499.0,9.29,202.906,Amide
Urea,C6H25N1O9,364.66,2.83,453.449,Alcohol
Cholesterol,C12H17N5O8,347.9,N/A,158.474,Amide
Aspirin,C5H25N2O0,145.74,3.87,551.701,Alkaloid
Aspirin,C11H14N4O0,675.92,6.72,278.838,Carbohydrate
Caffeine,C1H35N1O1,74.13,13.73,587.88,Carbohydrate
Urea,C13H24N1O10,713.79,5.72,883.594,Alcohol
Adrenaline,C13H23N2O5,458.95,9.4,447.351,Carbohydrate
Cholesterol,C7H39N4O5,188.08,7.06,390.373,Carbohydrate
Serotonin,C14H23N3O3,302.11,8.51,973.388,Nucleotide
Ethanol,C8H26N1O0,531.73,9.88,567.102,Hormone
Urea,C14H7N4O0,255.2,N/A,880.077,Amide
Adrenaline,C19H23N5O9,984.65,8.45,876.342,Lipid
Aspirin,C3H31N1O8,682.24,4.1,795.331,Amide
Aspirin,C20H21N3O4,968.67,N/A,133.763,Alkaloid
Ethanol,C13H6N3O8,637.44,7.46,297.791,Lipid
Aspirin,C1H30N5O5,256.63,11.49,311.484,Alcohol
Serotonin,C16H12N3O3,281.14,7.97,737.789,Alcohol
Dopamine,C20H24N1O6,638.09,2.69,599.027,Alkaloid
Dopamine,C1H21N4O3,62.05,11.38,717.336,Hormone
Adenosine triphosphate,C13H11N1O5,594.23,5.52,33.928,Organic Compound
Urea,C4H6N1O10,355.56,12.81,590.293,Carbohydrate
Serotonin,C3H26N3O2,841.84,6.28,568.814,Hormone
Serotonin,C10H39N4O1,652.32,4.24,857.533,Organic Compound
Adrenaline,C2H5N4O3,532.75,4.13,354.514,Neurotransmitter
Cholesterol,C12H20N1O9,240.9,N/A,782.23,Amide
Cholesterol,C20H37N1O9,172.71,7.28,405.614,Hormone
Adenosine triphosphate,C13H23N4O7,820.65,6.7,756.083,Organic Compound
Glucose,C7H25N0O2,176.1,3.22,671.402,Hormone
Dopamine,C17H37N3O4,431.76,8.28,274.482,Organic Compound
Urea,C14H24N4O9,793.98,N/A,31.365,Organic Compound
Serotonin,C13H9N1O4,588.91,9.42,383.9,Alkaloid
Aspirin,C3H37N2O9,378.94,N/A,957.911,Organic Compound
Adrenaline,C4H6N0O0,232.37,12.19,411.73,Alkaloid
Aspirin,C18H27N5O5,885.65,1.4,707.441,Hormone
Ethanol,C17H17N5O10,619.73,7.73,744.945,Alcohol
Cholesterol,C17H26N2O5,509.33,5.46,391.921,Hormone
Urea,C18H11N0O1,92.69,N/A,598.729,Organic Compound
Adenosine triphosphate,C3H15N3O6,132.32,5.72,519.703,Alcohol
Caffeine,C11H34N3O4,414.18,10.56,944.297,Nucleotide
Urea,C19H5N5O1,265.43,11.4,821.501,Alkaloid
Urea,C6H12N4O1,93.99,5.0,103.981,Amide
Cholesterol,C14H15N3O5,215.08,3.47,811.681,Organic Compound
Dopamine,C12H1N1O7,535.98,11.85,269.623,Alkaloid
Ethanol,C15H13N5O1,323.07,10.52,156.599,Nucleotide
Adrenaline,C15H32N1O8,614.0,3.6,653.181,Neurotransmitter
Adrenaline,C17H35N1O6,322.4,10.5,146.685,Nucleotide
Serotonin,C18H29N4O2,347.21,1.91,462.831,Alcohol
Aspirin,C11H30N0O8,218.28,4.35,469.264,Neurotransmitter
Adrenaline,C20H29N0O9,348.27,N/A,938.581,Neurotransmitter
Urea,C5H36N1O10,924.81,3.53,363.6,Organic Compound
Glucose,C5H1N3O3,405.48,7.71,342.635,Alkaloid
Caffeine,C20H34N5O2,517.8,13.59,296.305,Amide
Adenosine triphosphate,C4H28N4O5,597.74,12.97,665.58,Lipid
Urea,C9H11N5O4,857.78,5.41,371.892,Alkaloid
Caffeine,C4H30N4O9,536.15,N/A,481.187,Nucleotide
Dopamine,C7H37N3O6,304.92,1.56,158.157,Alkaloid
Caffeine,C11H35N4O3,612.25,N/A,609.874,Alkaloid
Caffeine,C11H33N4O8,60.17,4.05,399.631,Organic Compound
Caffeine,C20H33N1O6,857.01,10.59,165.897,Lipid
Serotonin,C20H13N5O6,971.77,2.48,947.772,Alcohol
Adenosine triphosphate,C5H13N0O1,426.01,6.35,326.717,Neurotransmitter
Serotonin,C8H21N0O10,995.27,8.48,934.146,Neurotransmitter
Ethanol,C10H40N1O0,182.5,10.33,359.369,Nucleotide
Ethanol,C18H31N3O5,956.25,8.91,609.962,Organic Compound
Glucose,C2H4N0O5,748.32,3.9,849.626,Nucleotide
Ethanol,C13H4N5O0,853.8,4.52,159.59,Neurotransmitter
Urea,C18H1N5O3,428.9,4.04,475.386,Alkaloid
Adenosine triphosphate,C19H38N5O10,567.86,9.61,302.657,Neurotransmitter
Glucose,C3H13N3O9,445.1,12.97,554.228,Carbohydrate
Glucose,C17H8N0O8,632.77,7.45,881.201,Carbohydrate
Dopamine,C20H1N0O7,583.57,8.56,486.601,Alkaloid
Aspirin,C19H29N3O3,999.37,N/A,605.628,Carbohydrate
Cholesterol,C14H2N5O2,756.73,1.33,583.958,Amide
Glucose,C16H18N3O10,267.96,10.61,361.3,Hormone
Ethanol,C1H14N0O7,344.84,2.5,85.297,Organic Compound
Dopamine,C2H37N0O7,959.5,4.99,378.075,Alkaloid
Adenosine triphosphate,C1H39N3O0,271.12,11.24,954.228,Alkaloid
Dopamine,C11H4N3O2,616.56,3.23,74.908,Alkaloid
Serotonin,C15H32N4O5,189.38,8.13,254.6,Alcohol
Cholesterol,C13H13N5O7,57.59,3.41,84.651,Organic Compound
Caffeine,C19H20N1O5,711.29,9.82,841.376,Alkaloid
Adrenaline,C20H4N5O5,754.8,3.06,110.342,Lipid
Serotonin,C15H1N0O8,316.74,7.75,281.981,Amide
Glucose,C6H20N5O8,413.13,1.54,681.717,Organic Compound
Aspirin,C12H20N4O4,450.16,N/A,837.781,Carbohydrate
Caffeine,C5H21N4O0,964.0,N/A,678.049,Carbohydrate
Cholesterol,C4H2N4O5,527.16,N/A,430.934,Alkaloid
Dopamine,C20H8N2O1,193.97,13.87,224.07,Alkaloid
Ethanol,C3H40N5O0,964.0,5.89,581.471,Carbohydrate
Ethanol,C6H28N5O4,55.12,N/A,776.159,Amide
Aspirin,C9H13N2O7,53.11,N/A,448.533,Lipid
Glucose,C2H36N4O5,904.31,9.76,456.318,Carbohydrate
Dopamine,C12H25N5O6,495.88,5.89,898.019,Alkaloid
Urea,C13H31N4O4,352.28,7.27,900.087,Amide
Caffeine,C2H10N2O5,869.53,13.23,535.09,Lipid
Dopamine,C20H18N5O7,521.39,N/A,322.512,Organic Compound
Cholesterol,C3H3N4O3,345.22,N/A,145.556,Nucleotide
Cholesterol,C15H35N3O5,462.37,13.0,881.07,Organic Compound
Dopamine,C9H4N4O7,311.86,8.43,967.295,Organic Compound
Cholesterol,C12H19N5O9,205.66,10.97,960.864,Lipid
Caffeine,C2H1N2O0,198.01,N/A,331.557,Alkaloid
Cholesterol,C16H16N0O5,204.6,5.29,165.785,Neurotransmitter
Cholesterol,C18H19N1O9,56.47,11.81,312.509,Lipid
Glucose,C11H24N4O8,625.41,2.4,659.253,Alkaloid
Adrenaline,C18H18N1O10,362.03,5.26,518.532,Hormone
Glucose,C11H7N5O3,336.66,1.68,278.861,Alcohol
Dopamine,C8H15N4O10,214.13,1.79,303.493,Nucleotide
Adrenaline,C10H15N0O1,935.95,9.31,118.27,Nucleotide
Dopamine,C5H32N0O8,143.85,2.06,193.151,Amide
Adrenaline,C4H22N3O3,866.02,2.88,980.701,Neurotransmitter
Serotonin,C17H6N4O2,618.05,5.68,795.037,Neurotransmitter
Cholesterol,C18H16N3O3,490.78,5.8,944.422,Amide
Ethanol,C12H4N2O5,855.63,4.09,474.894,Hormone
