compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H37N4O8,677.87,5.64,444.195,Hormone
Adenosine triphosphate,C1H34N1O10,970.92,13.7,881.795,Lipid
Cholesterol,C4H33N1O5,492.26,11.43,779.418,Carbohydrate
Cholesterol,C10H39N5O1,862.16,N/A,701.573,Neurotransmitter
Serotonin,C15H14N5O10,100.26,N/A,725.712,Carbohydrate
Cholesterol,C10H31N0O1,613.55,10.54,537.514,Nucleotide
Dopamine,C6H35N1O6,163.98,4.94,681.213,Hormone
Aspirin,C1H4N5O1,134.26,1.24,633.452,Organic Compound
Urea,C3H13N5O3,183.81,N/A,810.374,Alkaloid
Adenosine triphosphate,C16H39N5O10,186.11,9.63,908.696,Organic Compound
Urea,C2H34N3O0,838.71,1.71,316.933,Neurotransmitter
Ethanol,C20H7N2O7,567.82,10.17,723.073,Organic Compound
Glucose,C18H12N3O2,688.12,9.9,109.588,Alcohol
Aspirin,C17H9N4O1,82.68,N/A,13.099,Hormone
Adenosine triphosphate,C11H35N4O7,81.56,11.21,524.45,Carbohydrate
Ethanol,C19H3N4O1,842.04,4.49,539.782,Neurotransmitter
Adenosine triphosphate,C8H22N3O5,559.87,4.4,630.841,Alcohol
Glucose,C16H14N0O4,682.65,12.64,255.199,Organic Compound
Adrenaline,C17H40N4O1,780.58,11.63,370.632,Organic Compound
Caffeine,C15H18N2O7,430.08,12.1,531.146,Organic Compound
Serotonin,C16H29N0O4,354.21,10.79,564.341,Organic Compound
Cholesterol,C5H29N3O9,664.06,10.11,620.263,Amide
Caffeine,C14H18N2O2,699.49,12.76,275.127,Carbohydrate
Caffeine,C10H40N1O10,204.84,6.68,108.349,Lipid
Adrenaline,C4H20N1O2,506.22,N/A,608.168,Carbohydrate
Glucose,C16H37N5O1,344.08,1.54,57.498,Carbohydrate
Aspirin,C9H2N4O4,488.04,4.22,566.981,Alkaloid
Adrenaline,C17H22N1O0,921.19,13.45,129.268,Alcohol
Serotonin,C12H32N2O3,96.26,N/A,845.418,Amide
Adenosine triphosphate,C16H24N3O1,93.73,2.07,4.768,Alcohol
Caffeine,C13H25N0O10,222.85,6.96,462.272,Alcohol
Adenosine triphosphate,C2H28N4O7,882.28,10.92,21.73,Alcohol
Ethanol,C3H7N5O5,338.07,5.14,141.823,Amide
Serotonin,C4H34N1O3,991.31,3.04,508.029,Amide
Cholesterol,C1H23N1O9,201.38,8.5,10.486,Hormone
Urea,C8H17N2O4,539.44,N/A,864.795,Amide
Ethanol,C6H39N5O9,655.45,6.42,777.249,Lipid
Cholesterol,C10H4N5O4,952.1,1.46,58.687,Lipid
Urea,C3H6N1O0,845.66,N/A,652.449,Amide
Dopamine,C10H16N3O1,439.54,1.76,783.969,Lipid
Adenosine triphosphate,C3H16N4O0,411.92,10.46,736.574,Hormone
Serotonin,C19H4N2O8,343.56,N/A,314.783,Alkaloid
Ethanol,C10H31N4O7,611.91,3.75,16.739,Alkaloid
Dopamine,C17H15N4O1,151.66,7.98,742.911,Lipid
Glucose,C11H27N2O3,225.86,13.84,707.208,Alcohol
Cholesterol,C13H18N1O2,342.52,9.22,421.258,Nucleotide
Aspirin,C15H5N4O3,462.67,12.43,47.78,Hormone
Ethanol,C15H15N5O5,885.78,12.76,988.187,Nucleotide
Ethanol,C6H40N4O3,811.35,3.43,275.95,Amide
Adenosine triphosphate,C14H10N1O5,381.75,7.64,209.076,Alkaloid
Urea,C9H26N3O9,451.96,6.37,114.366,Alcohol
Caffeine,C13H6N4O7,501.16,4.55,434.589,Organic Compound
Adrenaline,C16H7N3O0,850.33,3.78,67.83,Alkaloid
Aspirin,C10H31N0O0,91.32,13.28,237.984,Nucleotide
Cholesterol,C9H10N4O8,769.85,9.85,861.32,Hormone
Ethanol,C12H1N0O9,715.52,7.9,463.21,Alcohol
Dopamine,C16H19N0O5,222.94,13.43,625.525,Lipid
Glucose,C19H26N1O8,377.31,8.25,24.287,Nucleotide
Aspirin,C10H6N4O3,594.68,6.94,169.679,Neurotransmitter
Serotonin,C6H17N2O8,658.89,9.87,347.464,Amide
Serotonin,C15H17N4O0,812.6,10.57,550.793,Hormone
Caffeine,C4H25N1O6,962.01,1.19,473.065,Neurotransmitter
Aspirin,C10H15N5O10,410.83,11.59,455.865,Alcohol
Dopamine,C2H39N3O9,781.25,2.63,267.802,Nucleotide
Serotonin,C7H11N2O7,86.01,11.68,573.508,Hormone
Glucose,C12H2N3O6,825.89,N/A,422.414,Neurotransmitter
Caffeine,C6H25N1O3,737.03,6.69,257.863,Lipid
Adenosine triphosphate,C11H13N0O4,377.38,5.1,318.467,Alcohol
Adrenaline,C20H4N2O5,659.86,N/A,541.259,Neurotransmitter
Urea,C12H21N5O8,191.0,13.72,212.602,Neurotransmitter
Caffeine,C11H25N3O5,324.52,4.73,871.512,Carbohydrate
Adrenaline,C5H26N3O10,717.33,1.94,99.339,Carbohydrate
Dopamine,C20H8N4O3,727.4,3.92,129.494,Alkaloid
Urea,C20H13N1O8,260.44,8.21,175.293,Hormone
Urea,C11H25N1O0,255.89,13.17,511.931,Amide
Caffeine,C4H33N5O8,860.91,1.74,505.818,Carbohydrate
Adenosine triphosphate,C14H30N4O7,141.21,9.89,94.871,Alcohol
Caffeine,C11H27N5O3,895.04,3.16,951.99,Hormone
Serotonin,C6H13N5O6,637.79,N/A,810.928,Amide
Glucose,C15H30N0O10,928.15,4.42,483.819,Lipid
Adrenaline,C6H38N2O8,704.58,5.92,711.379,Organic Compound
Urea,C4H1N3O0,158.78,11.95,825.083,Amide
Dopamine,C19H7N3O1,373.37,9.69,479.696,Organic Compound
Urea,C3H25N1O8,648.75,11.37,74.083,Neurotransmitter
Cholesterol,C12H26N2O2,546.28,12.28,753.291,Lipid
Adrenaline,C14H1N5O1,474.8,N/A,87.4,Nucleotide
Glucose,C7H31N1O9,193.42,1.3,578.108,Amide
Adenosine triphosphate,C1H12N1O1,237.56,10.22,146.297,Carbohydrate
Cholesterol,C4H16N3O6,189.99,N/A,619.998,Hormone
Urea,C3H21N3O2,440.52,1.66,377.91,Amide
Caffeine,C3H39N5O9,284.44,13.66,876.065,Neurotransmitter
Cholesterol,C5H2N5O7,264.54,4.87,540.66,Alcohol
Caffeine,C3H5N0O3,858.31,13.83,427.502,Lipid
Caffeine,C2H30N5O5,615.52,4.91,32.404,Amide
Cholesterol,C15H14N1O1,414.58,4.46,394.407,Alcohol
Adrenaline,C17H2N1O5,523.93,N/A,524.218,Nucleotide
Ethanol,C12H19N1O5,660.89,2.7,64.395,Neurotransmitter
Caffeine,C8H19N4O2,663.17,10.96,889.407,Hormone
Dopamine,C13H27N4O7,491.64,11.49,297.721,Neurotransmitter
Urea,C7H11N5O0,124.53,2.26,328.361,Lipid
Serotonin,C13H19N2O4,977.33,7.63,412.788,Lipid
Urea,C20H28N4O8,312.98,2.33,51.388,Nucleotide
Ethanol,C18H32N0O2,160.09,3.07,597.141,Alkaloid
Dopamine,C17H2N4O2,782.88,9.16,241.548,Alkaloid
Dopamine,C19H4N0O8,466.21,8.73,869.014,Alkaloid
Adrenaline,C3H21N5O0,312.36,4.04,927.336,Alcohol
Glucose,C3H20N1O1,501.82,13.73,139.216,Nucleotide
Adrenaline,C6H18N1O9,438.42,4.04,424.908,Nucleotide
Glucose,C10H18N3O3,973.85,10.14,59.352,Nucleotide
Adenosine triphosphate,C8H31N3O0,161.6,N/A,896.443,Nucleotide
Adrenaline,C17H18N1O10,858.44,2.41,453.006,Neurotransmitter
Adrenaline,C6H27N5O6,531.2,5.55,540.363,Lipid
Adrenaline,C8H25N0O7,65.23,13.77,686.968,Hormone
Urea,C12H27N1O8,188.07,8.55,330.261,Amide
Dopamine,C16H1N2O9,369.96,7.47,188.07,Amide
Glucose,C7H1N1O4,345.81,N/A,565.247,Alkaloid
Serotonin,C15H22N3O5,891.94,1.96,617.857,Amide
Caffeine,C12H34N2O0,606.96,3.21,618.394,Carbohydrate
Adrenaline,C12H26N3O10,666.92,N/A,914.424,Lipid
Glucose,C4H9N3O6,558.8,10.39,175.439,Nucleotide
Glucose,C8H3N2O7,227.43,8.63,598.058,Alcohol
Dopamine,C9H5N2O10,72.55,8.72,786.183,Carbohydrate
Adenosine triphosphate,C17H1N2O0,649.9,5.48,510.226,Neurotransmitter
Serotonin,C3H22N0O8,868.74,N/A,918.564,Lipid
Cholesterol,C11H15N2O5,975.98,4.41,783.454,Organic Compound
Adenosine triphosphate,C3H18N1O0,264.31,9.91,590.98,Alkaloid
Adenosine triphosphate,C12H13N0O3,702.73,N/A,410.884,Hormone
Caffeine,C5H24N4O2,710.0,9.54,146.903,Neurotransmitter
Serotonin,C4H8N2O2,206.85,8.28,721.763,Alcohol
Cholesterol,C20H8N2O1,732.27,2.04,68.71,Hormone
Urea,C15H32N2O3,491.34,13.59,754.727,Hormone
Dopamine,C13H12N0O2,498.5,4.34,448.4,Organic Compound
Aspirin,C13H3N5O6,100.71,12.46,497.592,Alkaloid
Urea,C11H26N5O3,108.71,7.48,790.38,Neurotransmitter
Adrenaline,C13H23N5O7,164.09,13.18,76.205,Amide
Serotonin,C12H35N2O3,816.93,8.36,586.04,Alkaloid
Cholesterol,C2H36N4O8,499.31,N/A,69.163,Alcohol
Aspirin,C7H29N5O0,698.97,N/A,12.888,Organic Compound
Dopamine,C18H4N1O1,729.73,13.15,393.147,Lipid
Adrenaline,C18H13N4O2,171.99,10.07,862.017,Alkaloid
Urea,C13H9N5O6,645.04,11.59,221.81,Nucleotide
Serotonin,C10H12N3O4,289.13,N/A,915.658,Lipid
Ethanol,C11H17N3O4,321.13,8.99,217.356,Hormone
Glucose,C9H37N2O5,231.21,9.99,286.329,Neurotransmitter
Serotonin,C11H26N1O0,450.21,5.55,121.308,Alkaloid
Serotonin,C7H35N5O4,871.53,N/A,697.291,Nucleotide
Glucose,C3H20N0O4,572.31,9.34,438.709,Alkaloid
Adrenaline,C8H18N5O1,295.85,7.09,369.764,Lipid
Ethanol,C11H34N1O5,683.65,1.64,88.074,Hormone
Glucose,C20H33N2O2,725.5,5.73,165.598,Alkaloid
Glucose,C7H16N2O9,874.53,7.1,336.088,Amide
Ethanol,C20H37N4O3,230.93,N/A,159.298,Carbohydrate
Urea,C4H5N3O3,731.85,10.51,183.128,Lipid
Serotonin,C7H18N5O0,913.2,N/A,392.343,Organic Compound
Dopamine,C6H29N2O6,387.42,N/A,107.423,Amide
Urea,C6H1N1O2,672.29,N/A,616.968,Alcohol
Adrenaline,C4H26N1O9,976.27,N/A,624.198,Neurotransmitter
Serotonin,C19H36N2O4,807.89,12.36,221.896,Alcohol
Urea,C7H5N2O10,450.21,N/A,172.243,Organic Compound
Aspirin,C3H35N1O1,160.36,6.18,34.939,Hormone
Aspirin,C13H12N3O3,976.06,3.95,541.066,Amide
Dopamine,C12H15N1O9,760.1,N/A,365.582,Neurotransmitter
Adenosine triphosphate,C2H35N1O3,473.8,N/A,415.055,Hormone
Dopamine,C3H2N2O1,908.41,1.52,562.097,Carbohydrate
Glucose,C19H35N5O3,65.97,2.48,944.894,Alkaloid
Ethanol,C20H32N1O8,101.57,7.65,270.879,Alkaloid
Caffeine,C14H24N0O0,107.48,N/A,892.2,Alcohol
Cholesterol,C2H29N3O4,985.97,4.04,298.433,Alkaloid
Cholesterol,C4H15N1O5,183.24,1.64,21.033,Alkaloid
Serotonin,C20H4N2O6,169.59,12.59,37.265,Nucleotide
Aspirin,C20H27N2O7,919.68,13.97,192.837,Nucleotide
Glucose,C20H36N4O6,437.94,6.28,370.984,Alcohol
Ethanol,C16H15N3O2,166.37,9.73,42.364,Hormone
Serotonin,C2H32N3O2,785.57,8.11,824.025,Lipid
Serotonin,C7H19N5O2,834.81,3.24,498.979,Alcohol
Aspirin,C5H36N4O10,527.6,12.0,382.873,Nucleotide
Adrenaline,C4H38N0O4,548.0,11.6,990.565,Neurotransmitter
Urea,C8H32N3O2,324.62,12.94,389.417,Neurotransmitter
Adenosine triphosphate,C14H24N3O6,794.44,2.71,716.251,Lipid
Serotonin,C5H35N4O5,229.71,N/A,573.727,Hormone
Cholesterol,C10H24N0O2,475.59,3.76,816.13,Hormone
Cholesterol,C11H32N1O5,150.86,11.65,902.923,Neurotransmitter
Dopamine,C18H28N0O2,67.79,7.09,92.869,Alkaloid
Adrenaline,C6H24N1O2,533.76,12.23,706.656,Amide
Dopamine,C12H18N3O7,307.5,3.79,107.821,Organic Compound
Adenosine triphosphate,C1H16N5O6,865.02,11.45,489.418,Carbohydrate
Urea,C9H14N3O3,359.2,1.24,509.875,Alkaloid
Urea,C1H18N3O4,290.23,N/A,255.777,Nucleotide
Adenosine triphosphate,C12H17N4O5,493.71,N/A,68.788,Alkaloid
Dopamine,C11H16N2O5,538.6,10.12,849.331,Nucleotide
Urea,C15H13N3O0,354.14,12.16,503.776,Hormone
Adenosine triphosphate,C12H10N2O0,253.41,N/A,86.143,Alcohol
Adenosine triphosphate,C2H8N3O5,644.14,1.57,294.253,Alkaloid
Glucose,C5H23N2O4,278.62,1.05,524.365,Alkaloid
Dopamine,C8H24N1O4,898.5,6.19,869.39,Hormone
Adenosine triphosphate,C12H9N5O3,695.86,10.1,405.315,Alcohol
Urea,C18H19N2O8,86.86,1.28,916.363,Lipid
Glucose,C6H9N5O1,805.04,3.15,498.687,Amide
Urea,C18H31N2O3,723.24,N/A,755.606,Neurotransmitter
Urea,C2H4N0O1,135.69,8.39,690.117,Organic Compound
Aspirin,C3H25N4O6,945.46,12.87,545.174,Nucleotide
Serotonin,C10H5N2O6,866.95,N/A,563.315,Hormone
Adrenaline,C20H40N2O9,468.79,13.6,706.496,Nucleotide
Adrenaline,C3H15N1O8,521.59,N/A,627.754,Carbohydrate
Serotonin,C20H32N0O7,830.72,4.79,138.04,Hormone
Adrenaline,C13H40N1O3,988.69,N/A,289.952,Carbohydrate
Caffeine,C8H39N3O5,326.8,1.39,714.506,Alcohol
Ethanol,C17H32N3O8,322.43,12.43,873.465,Alcohol
Aspirin,C5H8N1O10,403.21,7.51,529.28,Carbohydrate
Serotonin,C2H3N0O9,949.59,N/A,82.85,Amide
Urea,C18H10N1O2,572.61,11.92,935.38,Neurotransmitter
Aspirin,C19H7N1O4,346.36,1.25,655.237,Organic Compound
Glucose,C15H29N0O10,786.72,3.23,528.685,Nucleotide
Aspirin,C2H13N5O0,882.52,7.53,885.094,Neurotransmitter
Urea,C6H13N5O7,490.35,N/A,774.455,Neurotransmitter
Adrenaline,C18H25N3O10,671.28,11.44,409.102,Nucleotide
Ethanol,C8H32N4O0,175.85,N/A,346.821,Alkaloid
Dopamine,C18H36N3O1,401.19,2.49,34.016,Amide
Urea,C12H4N5O7,501.76,13.37,497.128,Amide
Caffeine,C16H20N5O1,486.29,7.68,785.772,Alcohol
Ethanol,C10H12N1O10,148.55,7.09,411.566,Alkaloid
Cholesterol,C5H15N3O4,732.64,13.31,983.706,Nucleotide
Cholesterol,C7H8N2O0,308.07,8.49,251.452,Nucleotide
Aspirin,C20H24N4O0,770.09,9.56,220.444,Amide
Urea,C4H7N0O5,717.7,8.2,161.087,Amide
Caffeine,C6H28N4O5,981.5,7.73,667.69,Carbohydrate
Urea,C9H30N1O0,437.27,N/A,381.776,Lipid
Dopamine,C3H21N4O5,448.94,N/A,794.868,Amide
Adrenaline,C13H33N3O1,127.18,N/A,404.075,Alkaloid
Serotonin,C13H18N2O5,826.94,N/A,610.448,Carbohydrate
Dopamine,C14H19N3O8,439.92,12.86,410.53,Nucleotide
Ethanol,C1H37N3O0,842.04,1.36,159.001,Neurotransmitter
Adrenaline,C15H5N1O6,116.84,4.83,31.628,Alcohol
Dopamine,C11H16N4O5,430.33,9.49,649.637,Hormone
Urea,C8H7N3O2,163.78,2.11,721.51,Alcohol
Urea,C9H40N1O9,975.49,7.28,904.893,Neurotransmitter
Serotonin,C9H14N2O6,497.84,7.26,722.451,Alkaloid
Adrenaline,C9H19N0O0,475.98,N/A,854.57,Organic Compound
Adenosine triphosphate,C18H20N4O2,958.77,6.3,336.41,Carbohydrate
Glucose,C9H20N2O3,622.93,10.96,325.557,Alkaloid
Cholesterol,C1H3N5O2,797.16,12.41,673.206,Organic Compound
Adenosine triphosphate,C5H35N4O8,705.76,6.57,272.315,Lipid
Aspirin,C14H13N3O7,855.64,8.59,7.372,Alkaloid
Serotonin,C9H32N3O3,203.79,6.7,574.097,Neurotransmitter
Ethanol,C5H15N2O4,674.9,N/A,685.364,Carbohydrate
Urea,C18H38N5O4,688.33,10.63,341.588,Neurotransmitter
Adrenaline,C10H19N3O8,905.72,1.77,523.829,Lipid
Adenosine triphosphate,C8H24N2O3,298.0,2.22,901.998,Nucleotide
Cholesterol,C6H6N4O0,959.78,11.55,458.3,Neurotransmitter
Adrenaline,C13H4N3O1,238.23,7.58,504.743,Neurotransmitter
Adenosine triphosphate,C20H21N0O8,643.08,12.59,136.804,Carbohydrate
Glucose,C6H13N5O2,267.78,9.46,687.672,Hormone
Glucose,C17H36N1O5,575.64,8.63,518.859,Alkaloid
Glucose,C16H39N0O4,541.53,11.46,471.022,Neurotransmitter
Adrenaline,C16H6N5O8,718.6,3.69,250.65,Nucleotide
Urea,C13H17N0O7,825.69,12.26,519.501,Nucleotide
Urea,C2H13N4O6,562.85,9.66,526.343,Amide
Caffeine,C17H22N1O4,71.48,N/A,112.849,Hormone
Aspirin,C13H18N0O7,861.1,9.5,352.736,Alkaloid
Caffeine,C5H16N2O3,120.57,N/A,404.728,Alcohol
Adenosine triphosphate,C5H1N0O7,271.54,12.5,56.323,Alkaloid
Ethanol,C5H31N3O8,678.11,N/A,776.96,Hormone
Cholesterol,C17H29N1O5,333.89,13.47,227.188,Alcohol
Ethanol,C11H10N4O9,310.58,2.11,6.048,Organic Compound
Aspirin,C17H40N2O0,137.94,N/A,864.433,Amide
Ethanol,C19H36N0O0,512.91,4.67,131.658,Carbohydrate
Adrenaline,C1H29N2O10,649.59,1.31,551.923,Neurotransmitter
Aspirin,C11H12N4O10,513.93,12.06,304.392,Hormone
Adenosine triphosphate,C4H5N2O7,239.15,1.11,740.176,Amide
Aspirin,C16H31N3O2,150.11,8.65,618.241,Neurotransmitter
Dopamine,C5H23N1O10,691.56,4.92,163.011,Hormone
Ethanol,C11H14N4O10,910.16,10.91,992.891,Organic Compound
Adenosine triphosphate,C5H6N5O10,418.99,1.88,761.606,Nucleotide
Adenosine triphosphate,C19H36N0O1,658.21,10.63,169.265,Neurotransmitter
Adenosine triphosphate,C7H9N2O7,154.71,9.89,79.158,Alcohol
Ethanol,C5H1N5O2,353.45,6.08,71.584,Amide
Serotonin,C12H16N0O7,357.96,9.43,147.702,Alkaloid
Adrenaline,C14H7N1O7,356.87,1.79,649.223,Carbohydrate
Glucose,C11H6N1O5,631.76,N/A,624.432,Neurotransmitter
Ethanol,C19H14N2O10,753.59,4.04,20.927,Neurotransmitter
Adenosine triphosphate,C4H29N2O10,90.48,7.68,908.348,Organic Compound
Adrenaline,C2H24N4O3,363.08,10.43,538.211,Carbohydrate
Urea,C15H24N1O7,831.31,10.37,335.325,Carbohydrate
Urea,C13H3N5O10,522.84,11.9,695.502,Alkaloid
Adenosine triphosphate,C8H26N3O0,856.84,2.37,469.458,Organic Compound
Dopamine,C20H20N0O10,296.12,8.55,982.725,Hormone
Adenosine triphosphate,C19H11N5O0,79.22,5.41,375.422,Hormone
Dopamine,C15H5N2O10,199.79,6.87,169.838,Organic Compound
Cholesterol,C7H8N1O5,109.01,1.77,185.7,Hormone
Adenosine triphosphate,C7H27N2O10,754.21,9.17,967.907,Hormone
Dopamine,C12H2N4O3,380.66,4.07,113.481,Carbohydrate
Aspirin,C3H31N3O9,556.57,3.61,114.067,Nucleotide
Aspirin,C19H29N4O6,273.83,10.63,768.213,Carbohydrate
Cholesterol,C13H7N1O0,284.96,10.46,324.923,Alcohol
Adenosine triphosphate,C17H22N2O4,415.03,1.78,825.107,Organic Compound
Urea,C15H19N4O8,549.39,12.81,587.728,Hormone
Dopamine,C6H28N5O1,346.08,N/A,190.316,Carbohydrate
Aspirin,C4H27N5O7,307.11,N/A,223.165,Alcohol
Cholesterol,C15H15N1O9,849.94,4.8,331.786,Nucleotide
Dopamine,C16H10N3O1,175.61,5.51,660.24,Alcohol
Serotonin,C9H9N3O3,454.2,N/A,248.551,Organic Compound
Urea,C3H23N1O8,797.57,1.19,575.642,Nucleotide
Urea,C19H19N5O1,502.98,7.31,62.909,Organic Compound
Adrenaline,C7H31N2O1,115.16,13.92,262.566,Hormone
Dopamine,C18H11N3O3,738.39,12.85,65.501,Lipid
Adrenaline,C17H2N1O6,263.49,1.43,296.02,Nucleotide
Aspirin,C10H31N1O4,435.46,12.88,687.673,Lipid
Adenosine triphosphate,C19H29N1O6,302.7,N/A,61.456,Lipid
Aspirin,C3H10N1O8,643.08,N/A,375.552,Alkaloid
Caffeine,C4H28N4O5,110.26,8.32,854.678,Alcohol
Adenosine triphosphate,C5H2N3O2,442.77,12.2,637.182,Organic Compound
Serotonin,C17H6N5O1,450.86,12.78,168.162,Carbohydrate
Adrenaline,C12H30N5O7,833.0,3.18,212.267,Organic Compound
Aspirin,C16H19N4O5,811.93,1.32,566.148,Organic Compound
Serotonin,C1H37N4O4,511.59,N/A,636.145,Neurotransmitter
Aspirin,C20H21N2O10,265.78,4.34,600.987,Hormone
Caffeine,C2H17N2O9,262.66,9.35,254.804,Alkaloid
Urea,C18H10N4O7,452.71,2.49,83.164,Nucleotide
Serotonin,C10H13N5O10,602.52,5.23,191.406,Organic Compound
Cholesterol,C4H11N5O9,996.02,3.31,347.394,Amide
Adrenaline,C8H14N1O10,350.9,9.93,140.243,Hormone
Caffeine,C9H32N2O9,279.34,13.63,449.463,Alcohol
Adenosine triphosphate,C17H13N3O1,750.86,3.95,970.993,Alcohol
Urea,C20H13N1O0,613.85,6.14,865.816,Lipid
Cholesterol,C15H8N5O7,750.5,N/A,504.72,Lipid
Adrenaline,C4H14N3O6,542.27,6.15,670.078,Lipid
Dopamine,C6H9N5O2,889.67,11.45,389.129,Alkaloid
Dopamine,C6H17N2O6,491.85,N/A,872.917,Neurotransmitter
Dopamine,C5H35N5O5,212.62,N/A,43.388,Hormone
Ethanol,C16H19N0O3,489.41,11.44,47.229,Amide
Glucose,C17H36N5O1,402.94,7.9,769.564,Amide
Urea,C5H10N5O5,289.24,N/A,973.566,Amide
Aspirin,C10H31N4O1,412.91,N/A,261.834,Nucleotide
Adenosine triphosphate,C1H32N5O3,640.05,11.4,298.031,Neurotransmitter
Adrenaline,C4H29N4O9,838.34,13.12,384.034,Alkaloid
Glucose,C16H39N4O4,488.44,6.02,852.44,Amide
Aspirin,C19H33N1O9,960.15,4.69,92.932,Organic Compound
Dopamine,C8H20N5O2,456.05,4.11,51.784,Nucleotide
Serotonin,C19H21N4O1,969.54,5.21,666.204,Nucleotide
Adenosine triphosphate,C8H4N2O6,233.14,12.54,518.64,Lipid
Serotonin,C4H18N3O5,473.24,11.96,581.13,Alkaloid
Ethanol,C3H16N0O1,459.15,3.46,482.689,Alcohol
Cholesterol,C10H33N5O8,894.76,4.88,262.744,Alkaloid
Aspirin,C20H4N0O7,704.11,12.17,495.552,Lipid
Adrenaline,C18H22N2O0,813.93,8.14,788.352,Amide
Adrenaline,C18H23N3O4,961.47,7.8,522.195,Nucleotide
Caffeine,C20H40N4O9,504.82,13.96,812.441,Lipid
Aspirin,C19H34N4O8,519.06,N/A,69.454,Lipid
Caffeine,C5H10N5O4,218.33,11.16,372.859,Carbohydrate
Serotonin,C10H34N5O8,709.79,3.3,577.322,Lipid
Glucose,C6H21N2O9,943.24,7.93,200.21,Alcohol
Urea,C13H19N5O6,51.6,6.53,243.752,Hormone
Serotonin,C19H34N3O8,286.64,11.96,694.275,Organic Compound
Caffeine,C17H35N5O0,569.85,6.44,764.461,Alkaloid
Aspirin,C10H34N2O1,289.79,6.38,304.133,Alkaloid
Urea,C1H16N5O6,389.16,6.58,119.38,Hormone
Ethanol,C15H39N1O5,544.37,9.87,265.785,Nucleotide
Dopamine,C8H34N5O10,782.09,12.81,814.769,Hormone
Aspirin,C9H16N5O9,817.62,10.06,591.285,Nucleotide
Adrenaline,C2H27N2O4,102.67,N/A,975.731,Neurotransmitter
Dopamine,C2H18N0O1,551.81,13.15,39.767,Nucleotide
Glucose,C7H33N3O7,955.94,11.56,85.838,Nucleotide
Ethanol,C4H30N2O6,520.93,11.73,405.822,Lipid
Caffeine,C12H9N1O2,807.99,5.71,236.279,Amide
Adenosine triphosphate,C20H37N0O7,678.55,N/A,440.021,Neurotransmitter
Ethanol,C16H6N4O1,973.71,6.81,687.856,Neurotransmitter
Ethanol,C13H12N3O1,77.35,13.77,437.302,Alcohol
Adenosine triphosphate,C1H40N2O1,919.7,1.19,599.776,Organic Compound
Adrenaline,C12H4N4O7,399.8,10.52,780.738,Neurotransmitter
Urea,C1H36N1O9,745.48,3.48,124.973,Alkaloid
Aspirin,C9H31N2O4,704.62,13.47,221.0,Organic Compound
Adenosine triphosphate,C9H40N3O8,629.07,9.21,190.622,Amide
Caffeine,C17H30N0O4,973.65,3.12,1.024,Amide
Serotonin,C10H20N3O1,576.2,N/A,115.797,Alkaloid
Aspirin,C12H6N0O2,893.33,10.29,475.908,Alkaloid
Urea,C19H40N1O3,346.37,5.94,460.855,Hormone
Dopamine,C1H7N1O2,698.12,4.7,951.178,Alcohol
Cholesterol,C14H11N1O3,530.91,11.93,50.456,Carbohydrate
Caffeine,C10H29N0O3,996.33,N/A,775.855,Alcohol
Adenosine triphosphate,C9H14N5O1,736.75,1.4,965.321,Amide
Serotonin,C5H34N5O9,833.72,10.44,77.973,Amide
Adenosine triphosphate,C9H40N1O4,868.04,7.4,713.753,Nucleotide
Adenosine triphosphate,C13H9N4O1,861.47,12.17,269.28,Organic Compound
Cholesterol,C5H29N3O1,195.6,10.01,679.188,Nucleotide
Glucose,C16H21N4O1,608.81,6.89,854.818,Alkaloid
Urea,C4H23N1O3,218.55,N/A,778.021,Alcohol
Urea,C14H39N1O3,163.85,10.52,680.97,Alcohol
Serotonin,C4H27N2O4,531.87,6.21,256.593,Carbohydrate
Adrenaline,C12H8N5O9,699.36,7.72,965.328,Alcohol
Adrenaline,C18H24N2O7,810.66,2.03,277.968,Hormone
Adenosine triphosphate,C1H8N3O7,717.29,N/A,93.138,Nucleotide
Ethanol,C12H27N5O5,916.31,2.62,474.758,Hormone
Dopamine,C6H4N1O3,128.06,11.26,941.207,Neurotransmitter
Urea,C6H17N5O4,604.05,3.1,807.005,Lipid
Serotonin,C16H23N5O7,861.5,13.07,396.779,Nucleotide
Cholesterol,C17H18N2O5,316.47,12.3,820.886,Alkaloid
Cholesterol,C9H34N2O2,657.51,3.35,19.659,Organic Compound
Adrenaline,C15H38N3O1,849.77,N/A,737.579,Carbohydrate
Urea,C9H25N4O9,254.28,N/A,110.071,Amide
Adrenaline,C9H4N1O5,412.07,1.98,562.911,Carbohydrate
Urea,C11H36N3O1,933.41,6.88,557.652,Lipid
Aspirin,C15H22N2O10,460.09,10.46,934.165,Nucleotide
Cholesterol,C13H2N4O9,632.26,6.51,715.001,Organic Compound
Ethanol,C8H28N1O6,108.01,5.11,487.303,Lipid
Serotonin,C4H2N0O5,352.21,5.07,993.202,Carbohydrate
Dopamine,C18H5N2O7,419.26,6.26,601.496,Neurotransmitter
Urea,C10H30N1O8,458.75,12.69,587.402,Lipid
Cholesterol,C5H27N0O1,51.07,2.64,150.248,Alkaloid
Ethanol,C9H29N1O1,318.89,6.51,950.995,Organic Compound
Adenosine triphosphate,C9H17N4O9,682.09,N/A,617.583,Alkaloid
Serotonin,C9H2N0O0,130.07,2.07,109.062,Neurotransmitter
Adenosine triphosphate,C14H36N4O4,782.52,12.78,990.768,Neurotransmitter
