compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H7N4O7,538.78,4.0,506.156,Alcohol
Ethanol,C19H34N2O10,483.71,N/A,599.117,Carbohydrate
Serotonin,C6H25N1O9,715.15,N/A,332.691,Amide
Urea,C12H22N1O1,259.87,8.91,835.542,Amide
Caffeine,C4H15N3O1,864.25,N/A,911.965,Hormone
Serotonin,C5H2N4O6,787.63,3.13,511.602,Amide
Ethanol,C7H9N0O6,491.9,11.44,446.755,Neurotransmitter
Serotonin,C4H22N3O3,192.34,4.64,904.245,Alcohol
Cholesterol,C10H20N0O1,475.62,2.68,469.091,Nucleotide
Cholesterol,C18H39N4O6,958.7,N/A,281.972,Amide
Cholesterol,C11H29N5O8,797.94,N/A,142.401,Alcohol
Aspirin,C3H7N4O7,927.91,6.87,71.428,Alkaloid
Urea,C18H28N5O4,727.84,2.59,809.226,Hormone
Aspirin,C12H24N3O3,785.4,11.41,708.99,Nucleotide
Adenosine triphosphate,C1H16N0O9,202.8,13.66,784.95,Nucleotide
Dopamine,C13H7N2O8,949.33,1.77,233.62,Organic Compound
Serotonin,C18H10N5O9,631.84,12.74,370.552,Nucleotide
Serotonin,C1H18N0O1,227.02,N/A,48.992,Carbohydrate
Adenosine triphosphate,C9H20N3O7,658.14,8.32,59.059,Hormone
Urea,C4H12N0O10,716.62,8.59,342.237,Nucleotide
Aspirin,C3H6N5O6,738.79,13.17,925.578,Carbohydrate
Aspirin,C6H16N2O1,842.86,11.51,115.654,Carbohydrate
Serotonin,C8H40N3O5,177.65,2.73,656.284,Organic Compound
Aspirin,C9H25N2O6,578.06,N/A,195.377,Alkaloid
Dopamine,C9H40N4O9,743.58,5.01,647.783,Carbohydrate
Glucose,C3H35N0O5,888.89,11.13,226.479,Nucleotide
Dopamine,C1H39N0O0,565.2,4.07,424.554,Alkaloid
Glucose,C12H17N2O7,789.99,2.09,91.541,Neurotransmitter
Ethanol,C19H34N5O10,713.07,N/A,484.319,Lipid
Serotonin,C3H33N1O7,546.02,10.66,286.534,Lipid
Serotonin,C9H22N5O4,943.34,5.51,536.03,Lipid
Adenosine triphosphate,C8H26N5O5,634.11,N/A,448.641,Hormone
Aspirin,C20H9N2O10,222.88,7.9,922.136,Alcohol
Glucose,C9H38N4O3,944.6,N/A,481.525,Alcohol
Caffeine,C15H14N1O0,635.8,10.91,986.487,Neurotransmitter
Caffeine,C7H34N3O5,100.57,12.3,104.064,Neurotransmitter
Serotonin,C6H17N3O7,763.37,9.72,214.788,Alkaloid
Adrenaline,C3H17N2O3,237.67,8.41,922.427,Carbohydrate
Aspirin,C13H8N5O3,800.81,6.94,504.636,Amide
Ethanol,C12H12N1O1,984.97,N/A,69.751,Organic Compound
Adenosine triphosphate,C8H16N5O2,151.69,9.7,67.121,Alkaloid
Caffeine,C20H7N1O4,202.13,1.41,830.97,Organic Compound
Caffeine,C7H3N1O6,302.26,2.33,534.685,Nucleotide
Serotonin,C16H5N1O3,994.09,3.85,489.513,Alkaloid
Adrenaline,C16H6N3O2,403.75,13.63,228.609,Carbohydrate
Serotonin,C20H32N1O3,472.61,3.41,946.697,Amide
Aspirin,C4H30N4O5,594.27,10.47,287.248,Alcohol
Caffeine,C1H26N1O6,776.67,7.94,12.298,Hormone
Serotonin,C16H12N4O1,346.93,6.64,976.87,Alkaloid
Urea,C11H14N3O3,410.16,3.33,723.276,Carbohydrate
Serotonin,C16H36N2O7,858.11,10.02,640.053,Lipid
Cholesterol,C5H2N2O0,550.97,8.61,323.448,Lipid
Caffeine,C1H13N1O5,394.48,12.48,146.006,Nucleotide
Dopamine,C12H3N0O8,651.49,3.74,357.755,Organic Compound
Adenosine triphosphate,C12H31N3O0,580.62,N/A,387.416,Nucleotide
Dopamine,C7H39N3O3,90.23,N/A,196.829,Hormone
Adrenaline,C18H8N4O7,597.8,1.3,432.821,Neurotransmitter
Adrenaline,C14H37N4O0,642.27,10.28,409.991,Alcohol
Adrenaline,C3H18N4O3,658.37,6.03,228.388,Carbohydrate
Cholesterol,C12H26N5O3,449.43,2.5,593.73,Nucleotide
Ethanol,C8H14N1O7,443.23,2.13,863.15,Amide
Urea,C5H12N5O3,374.16,12.07,784.845,Amide
Adenosine triphosphate,C7H4N3O3,78.0,2.35,983.326,Alkaloid
Serotonin,C13H1N0O3,241.54,2.12,584.573,Hormone
Urea,C11H26N4O6,547.97,N/A,844.578,Hormone
Glucose,C4H23N1O7,727.24,3.76,831.991,Amide
Cholesterol,C13H27N1O3,849.03,4.29,415.485,Alcohol
Dopamine,C6H25N4O1,653.44,N/A,227.461,Alcohol
Serotonin,C19H25N2O6,604.86,4.41,105.209,Amide
Caffeine,C14H17N5O4,946.94,4.93,298.446,Hormone
Cholesterol,C20H39N5O3,781.59,6.8,850.249,Alcohol
Caffeine,C20H30N2O0,185.08,N/A,822.638,Nucleotide
Urea,C8H31N3O1,495.83,N/A,60.791,Lipid
Caffeine,C7H8N3O0,592.55,10.99,846.597,Nucleotide
Glucose,C3H19N5O0,172.05,5.48,705.584,Neurotransmitter
Ethanol,C7H40N1O7,276.11,N/A,14.461,Amide
Ethanol,C11H34N2O7,803.21,10.02,1.481,Hormone
Caffeine,C7H22N5O10,757.41,9.9,770.426,Amide
Caffeine,C17H13N4O2,663.51,10.57,442.497,Amide
Ethanol,C12H13N4O4,126.64,5.67,195.758,Nucleotide
Adenosine triphosphate,C8H21N4O6,99.32,2.3,628.954,Nucleotide
Caffeine,C8H25N2O5,751.07,8.5,212.665,Alkaloid
Caffeine,C10H1N4O2,559.48,1.16,621.269,Lipid
Caffeine,C11H28N0O8,149.77,1.82,183.37,Nucleotide
Aspirin,C3H36N4O9,557.98,3.02,856.943,Alkaloid
Aspirin,C7H34N0O10,60.79,12.39,359.103,Alkaloid
Glucose,C3H5N3O5,731.05,N/A,610.555,Hormone
Cholesterol,C16H39N4O8,820.16,1.77,150.053,Lipid
Adenosine triphosphate,C19H35N0O8,341.24,10.0,395.581,Lipid
Cholesterol,C1H5N3O1,574.25,8.65,598.752,Amide
Serotonin,C18H31N1O10,173.07,12.12,434.546,Alcohol
Ethanol,C8H30N2O3,799.63,10.34,337.587,Nucleotide
Aspirin,C8H15N1O10,774.61,9.94,483.291,Hormone
Ethanol,C16H12N1O6,192.34,7.82,381.506,Carbohydrate
Adrenaline,C11H5N5O0,171.6,11.21,17.218,Nucleotide
Aspirin,C10H16N3O9,145.9,7.9,122.68,Alkaloid
Caffeine,C7H24N2O1,139.28,5.92,503.877,Hormone
Ethanol,C3H35N1O4,752.55,4.84,636.155,Lipid
Aspirin,C6H9N3O5,497.06,11.75,811.519,Lipid
Serotonin,C19H19N2O6,694.65,7.83,711.48,Alcohol
Serotonin,C13H1N5O2,634.8,4.55,991.257,Organic Compound
Glucose,C4H32N5O1,605.7,N/A,10.353,Carbohydrate
Caffeine,C14H18N4O1,620.61,N/A,83.391,Hormone
Cholesterol,C17H27N4O5,701.29,8.98,774.782,Hormone
Dopamine,C2H5N2O10,937.26,4.45,498.171,Neurotransmitter
Adenosine triphosphate,C20H10N5O1,442.84,7.04,205.977,Amide
Dopamine,C2H12N3O8,415.67,12.15,718.312,Alkaloid
Dopamine,C18H39N3O8,54.32,11.79,484.84,Carbohydrate
Serotonin,C1H21N1O9,988.52,11.78,345.461,Nucleotide
Urea,C11H13N1O5,921.16,N/A,899.493,Lipid
Adenosine triphosphate,C19H18N2O0,242.52,10.33,615.229,Organic Compound
Ethanol,C18H10N4O10,237.53,N/A,278.514,Lipid
Aspirin,C19H20N3O9,684.84,2.73,157.39,Nucleotide
Aspirin,C10H28N1O4,213.22,9.28,783.655,Amide
Serotonin,C19H18N4O9,80.21,N/A,968.245,Amide
Dopamine,C12H15N0O6,185.63,N/A,293.902,Organic Compound
Adrenaline,C18H18N5O1,624.56,N/A,81.203,Neurotransmitter
Urea,C3H36N3O7,813.04,2.7,149.203,Hormone
Urea,C17H24N1O2,980.79,1.02,357.802,Organic Compound
Caffeine,C19H39N5O7,726.95,12.27,443.952,Nucleotide
Urea,C13H37N3O1,521.87,N/A,28.75,Carbohydrate
Caffeine,C1H36N2O3,902.64,9.81,58.891,Alkaloid
Dopamine,C6H40N3O9,923.44,4.3,505.516,Organic Compound
Urea,C6H3N1O2,905.67,13.33,367.718,Lipid
Cholesterol,C7H29N0O2,192.3,5.34,253.285,Carbohydrate
Glucose,C15H35N0O7,855.2,8.45,986.369,Neurotransmitter
Aspirin,C5H1N1O2,71.03,12.14,695.581,Organic Compound
Cholesterol,C15H30N0O10,263.59,7.91,774.887,Organic Compound
Glucose,C6H36N3O0,338.99,12.29,905.638,Nucleotide
Dopamine,C5H36N1O6,246.83,3.76,13.91,Alkaloid
Cholesterol,C7H14N1O7,331.5,N/A,988.657,Alcohol
Glucose,C10H8N1O2,663.06,12.29,170.373,Alcohol
Aspirin,C18H15N5O3,659.5,11.48,347.106,Amide
Dopamine,C18H3N5O10,718.55,3.75,705.094,Alcohol
Caffeine,C2H23N3O2,772.74,10.73,647.145,Alcohol
Urea,C13H16N5O10,694.35,10.05,251.225,Hormone
Aspirin,C20H39N2O5,662.18,7.01,8.442,Hormone
Adenosine triphosphate,C15H2N3O10,260.2,8.61,601.445,Neurotransmitter
Urea,C2H8N0O2,827.3,9.6,66.282,Neurotransmitter
Ethanol,C4H2N1O10,868.47,8.09,375.476,Organic Compound
Aspirin,C8H8N4O3,416.05,9.52,144.729,Amide
Aspirin,C18H21N4O9,52.37,12.83,905.692,Alcohol
Urea,C4H37N3O2,766.49,4.98,336.458,Organic Compound
Adrenaline,C13H7N0O9,865.84,12.06,265.314,Lipid
Serotonin,C5H37N4O2,950.25,10.15,612.901,Amide
Cholesterol,C15H6N5O5,996.35,5.97,873.143,Amide
Urea,C4H2N1O2,117.17,10.39,827.039,Neurotransmitter
Adrenaline,C1H29N3O5,839.31,4.63,135.176,Nucleotide
Glucose,C2H40N0O8,734.53,1.13,139.77,Alkaloid
Ethanol,C1H14N1O9,383.47,7.9,548.068,Neurotransmitter
Serotonin,C2H33N4O9,903.68,N/A,107.759,Organic Compound
Dopamine,C5H19N5O0,204.69,11.55,968.67,Organic Compound
Adenosine triphosphate,C20H32N3O5,702.12,12.17,733.951,Carbohydrate
Adrenaline,C10H5N5O9,154.51,12.43,585.457,Nucleotide
Serotonin,C16H32N0O10,984.31,2.37,816.865,Carbohydrate
Adenosine triphosphate,C9H36N2O8,876.8,6.5,963.214,Neurotransmitter
Adenosine triphosphate,C5H8N5O4,225.03,9.09,746.72,Organic Compound
Ethanol,C9H32N3O10,768.56,8.9,927.042,Nucleotide
Aspirin,C12H14N3O3,577.02,3.67,373.957,Alkaloid
Aspirin,C20H12N0O5,860.33,7.97,677.727,Alcohol
Glucose,C20H17N1O1,853.94,1.34,366.553,Neurotransmitter
Adenosine triphosphate,C15H35N2O9,820.39,13.93,387.013,Nucleotide
Cholesterol,C16H11N1O0,89.68,11.93,776.279,Neurotransmitter
Adrenaline,C14H26N4O6,981.16,7.94,781.209,Carbohydrate
Adenosine triphosphate,C13H16N2O7,179.92,2.78,47.952,Carbohydrate
Adrenaline,C9H21N0O5,715.93,8.84,75.241,Nucleotide
Dopamine,C16H18N0O4,934.25,4.74,480.663,Lipid
Caffeine,C5H32N3O1,999.03,1.36,909.503,Hormone
Adrenaline,C9H12N5O8,236.07,N/A,889.871,Alkaloid
Glucose,C10H1N3O4,166.16,5.0,20.301,Carbohydrate
Glucose,C1H24N2O7,457.15,1.09,383.058,Alkaloid
Serotonin,C8H14N2O9,231.07,11.84,461.743,Nucleotide
Caffeine,C13H28N3O1,794.69,2.8,51.801,Alcohol
Caffeine,C20H10N0O6,179.37,N/A,204.023,Organic Compound
Glucose,C5H6N4O10,512.99,9.66,860.773,Alcohol
Cholesterol,C2H21N4O3,214.06,11.16,437.45,Hormone
Serotonin,C5H37N0O6,980.03,1.54,974.18,Amide
Urea,C7H1N1O3,492.95,8.3,597.208,Alcohol
Ethanol,C18H10N5O0,566.89,13.19,869.166,Alkaloid
Aspirin,C11H33N1O0,857.99,12.73,703.326,Alkaloid
Caffeine,C20H39N5O3,995.0,6.28,892.718,Alkaloid
Adrenaline,C13H23N0O4,371.25,4.38,279.916,Alkaloid
Glucose,C6H2N1O4,754.56,4.26,487.603,Amide
Adrenaline,C9H29N5O3,274.26,7.65,921.554,Amide
Cholesterol,C6H12N3O5,314.54,N/A,780.188,Carbohydrate
Adenosine triphosphate,C11H38N5O0,792.12,2.88,327.387,Lipid
Ethanol,C18H19N2O7,706.87,8.52,796.526,Lipid
Aspirin,C14H18N3O1,148.22,12.72,866.58,Lipid
Glucose,C10H28N5O6,255.45,11.5,917.344,Neurotransmitter
Adrenaline,C9H2N2O0,826.85,12.49,177.776,Lipid
Ethanol,C5H6N2O7,281.06,10.34,196.878,Alkaloid
Cholesterol,C17H4N5O2,844.97,12.54,652.15,Neurotransmitter
Dopamine,C19H21N2O7,648.15,N/A,952.315,Neurotransmitter
Caffeine,C15H30N5O9,292.03,4.51,380.3,Lipid
Aspirin,C4H33N4O10,974.72,4.1,539.547,Lipid
Serotonin,C1H9N1O7,774.55,N/A,802.449,Alcohol
Dopamine,C9H29N1O8,679.55,12.23,71.185,Carbohydrate
Caffeine,C3H16N0O8,160.64,1.31,854.431,Hormone
Dopamine,C4H10N4O6,169.09,8.55,876.574,Neurotransmitter
Caffeine,C16H14N4O8,388.9,4.59,130.704,Alkaloid
Adenosine triphosphate,C13H39N3O7,957.19,12.6,466.734,Alcohol
Adenosine triphosphate,C19H23N3O6,865.73,3.33,830.607,Nucleotide
Adrenaline,C3H3N3O2,888.04,13.98,577.064,Amide
Adrenaline,C10H36N1O5,442.58,8.76,706.755,Neurotransmitter
Dopamine,C14H3N4O7,92.67,5.09,450.523,Hormone
Glucose,C4H38N3O7,293.24,2.57,516.527,Neurotransmitter
Ethanol,C1H24N2O2,464.5,7.78,180.368,Nucleotide
Adrenaline,C20H4N2O0,758.43,12.73,12.134,Alcohol
Ethanol,C16H1N3O9,917.48,7.3,54.154,Carbohydrate
Adrenaline,C15H3N1O2,546.73,N/A,84.867,Organic Compound
Adrenaline,C11H6N3O0,601.37,N/A,675.113,Carbohydrate
Urea,C11H29N5O0,289.68,2.31,158.683,Organic Compound
Adenosine triphosphate,C18H9N2O10,370.97,11.64,50.138,Organic Compound
Dopamine,C18H8N1O4,543.33,N/A,400.892,Amide
Glucose,C6H16N4O10,321.23,11.26,195.902,Neurotransmitter
Aspirin,C13H5N3O2,871.75,8.1,983.895,Organic Compound
Ethanol,C15H31N2O10,548.01,11.42,338.345,Carbohydrate
Adrenaline,C9H38N2O1,933.88,13.66,587.644,Organic Compound
Ethanol,C1H22N4O7,867.71,13.43,5.326,Amide
Dopamine,C11H37N4O2,463.22,3.11,627.245,Hormone
Adrenaline,C1H27N0O8,606.65,10.6,144.736,Lipid
Dopamine,C16H13N3O0,911.5,7.22,360.668,Amide
Dopamine,C10H5N1O0,446.15,12.89,697.401,Carbohydrate
Aspirin,C9H33N0O5,423.74,10.95,854.556,Lipid
Dopamine,C9H3N4O0,518.37,N/A,907.9,Organic Compound
Caffeine,C1H11N4O3,237.89,9.31,634.104,Neurotransmitter
Adrenaline,C8H9N5O0,538.15,8.2,345.949,Carbohydrate
Ethanol,C15H38N2O2,246.14,N/A,778.432,Neurotransmitter
Caffeine,C15H10N0O10,825.83,2.2,116.933,Neurotransmitter
Urea,C15H30N0O10,131.53,1.28,918.572,Alcohol
Cholesterol,C1H1N5O7,226.29,11.7,374.588,Lipid
Aspirin,C3H29N0O6,348.9,N/A,148.848,Hormone
Glucose,C11H27N1O3,854.38,8.51,52.598,Organic Compound
Urea,C2H27N2O0,71.72,N/A,921.403,Carbohydrate
Glucose,C11H15N1O8,590.73,N/A,10.339,Neurotransmitter
Aspirin,C17H18N4O10,819.84,3.23,296.111,Alcohol
Adrenaline,C16H32N2O6,70.93,12.72,436.869,Lipid
Adrenaline,C14H26N4O2,231.51,10.38,822.12,Hormone
Urea,C6H16N5O0,283.71,3.12,862.034,Nucleotide
Cholesterol,C8H14N3O3,499.27,12.45,224.557,Neurotransmitter
Serotonin,C10H36N4O2,876.42,8.75,4.768,Organic Compound
Urea,C10H9N5O8,870.43,1.8,127.127,Neurotransmitter
Dopamine,C13H10N3O10,772.82,13.91,773.373,Neurotransmitter
Adrenaline,C2H28N1O4,713.6,1.52,19.996,Lipid
Caffeine,C1H24N4O7,277.97,4.52,978.61,Alkaloid
Serotonin,C12H1N2O0,541.72,7.55,934.306,Organic Compound
Aspirin,C8H40N5O6,267.35,6.67,927.78,Neurotransmitter
Adenosine triphosphate,C4H31N1O10,211.94,7.25,851.168,Amide
Urea,C17H24N5O5,790.44,2.04,664.18,Nucleotide
Urea,C17H37N5O7,628.3,12.9,536.961,Lipid
Glucose,C18H12N0O4,954.13,N/A,110.441,Alcohol
Adenosine triphosphate,C20H18N1O8,949.16,N/A,230.62,Amide
Adrenaline,C12H29N4O5,431.39,3.54,511.307,Alkaloid
Caffeine,C12H13N1O1,341.68,2.72,280.042,Neurotransmitter
Caffeine,C2H23N4O3,703.37,9.92,948.972,Alkaloid
Serotonin,C7H19N0O2,942.38,11.97,366.822,Alkaloid
Cholesterol,C14H38N5O10,343.68,6.41,768.103,Hormone
Dopamine,C16H35N2O4,367.97,8.13,205.009,Alkaloid
Urea,C13H3N3O4,665.39,3.1,38.234,Organic Compound
Dopamine,C10H18N3O8,240.56,2.27,106.952,Hormone
Adenosine triphosphate,C4H29N4O3,757.53,N/A,342.917,Alcohol
Ethanol,C19H15N0O5,873.15,4.35,286.164,Lipid
Adrenaline,C6H10N4O7,581.88,8.49,295.092,Alkaloid
Urea,C8H38N5O9,196.24,4.8,119.164,Hormone
Urea,C1H31N1O1,147.5,N/A,69.016,Lipid
Adrenaline,C13H19N0O0,637.58,13.73,941.645,Alkaloid
Adenosine triphosphate,C2H6N2O3,119.28,4.48,807.288,Alcohol
Aspirin,C10H29N3O0,271.57,4.83,253.313,Alkaloid
Cholesterol,C10H34N2O10,925.46,6.02,725.651,Neurotransmitter
Urea,C5H35N5O1,700.18,2.09,752.42,Amide
Dopamine,C7H19N4O0,298.74,7.19,315.606,Nucleotide
Cholesterol,C1H25N5O6,503.15,12.16,719.06,Nucleotide
Urea,C1H1N0O2,659.79,4.8,184.818,Alkaloid
Cholesterol,C8H33N3O6,236.84,9.51,232.423,Amide
Ethanol,C9H26N2O5,579.28,8.91,245.457,Lipid
Adrenaline,C3H28N3O5,699.26,1.82,913.782,Carbohydrate
Aspirin,C18H18N0O7,621.49,N/A,485.212,Hormone
Cholesterol,C15H35N5O1,443.18,12.49,530.857,Carbohydrate
Caffeine,C6H2N3O8,566.83,11.34,71.075,Carbohydrate
Cholesterol,C19H26N0O2,54.86,4.92,800.58,Alcohol
Serotonin,C20H4N4O9,290.83,12.59,643.199,Hormone
Glucose,C11H22N0O7,423.41,9.0,56.88,Lipid
Urea,C19H25N4O3,801.3,N/A,775.072,Lipid
Dopamine,C3H3N0O8,571.39,8.66,341.366,Nucleotide
Adrenaline,C14H29N4O1,319.18,1.44,511.592,Alcohol
Ethanol,C11H39N5O3,256.08,6.63,91.97,Carbohydrate
Cholesterol,C1H19N3O1,905.88,11.31,964.795,Neurotransmitter
Urea,C9H4N5O4,574.08,N/A,689.753,Organic Compound
Urea,C20H36N4O10,458.56,6.33,287.624,Hormone
Cholesterol,C19H36N0O0,371.88,5.94,366.878,Lipid
Dopamine,C4H28N5O1,805.93,5.14,974.1,Hormone
Adrenaline,C14H25N2O2,698.09,1.5,192.515,Neurotransmitter
Aspirin,C19H6N4O4,115.19,7.11,453.664,Lipid
Caffeine,C3H34N2O5,338.09,5.99,425.527,Lipid
Adrenaline,C14H33N1O8,584.38,13.43,16.643,Carbohydrate
Glucose,C10H40N5O2,669.24,N/A,973.72,Carbohydrate
Serotonin,C14H31N1O1,797.22,3.69,944.3,Carbohydrate
Glucose,C2H25N2O4,336.57,2.17,875.699,Neurotransmitter
Cholesterol,C8H36N1O6,632.12,1.08,708.302,Hormone
Cholesterol,C11H40N3O10,599.81,5.66,83.099,Nucleotide
Cholesterol,C7H13N4O8,888.24,7.14,211.989,Carbohydrate
Adenosine triphosphate,C2H6N1O6,642.98,10.01,882.749,Amide
Urea,C17H25N0O7,990.45,13.92,502.069,Organic Compound
Urea,C13H35N3O0,826.69,5.61,410.543,Nucleotide
Serotonin,C13H23N0O3,198.38,11.32,171.335,Lipid
Glucose,C13H30N1O3,80.16,13.89,563.345,Lipid
Ethanol,C6H31N2O9,322.11,2.85,846.459,Alkaloid
Dopamine,C18H10N4O3,444.04,N/A,685.533,Neurotransmitter
Caffeine,C5H22N0O2,883.33,6.62,62.425,Nucleotide
Glucose,C17H40N4O0,953.05,9.48,164.211,Alcohol
Aspirin,C4H3N1O8,489.07,12.68,495.862,Organic Compound
Serotonin,C19H16N4O4,975.52,N/A,703.586,Amide
Ethanol,C16H25N4O7,91.06,7.0,220.737,Alkaloid
Glucose,C5H31N2O6,341.96,1.87,76.03,Hormone
Adenosine triphosphate,C18H6N1O10,716.73,1.68,745.495,Lipid
Adenosine triphosphate,C4H31N4O10,116.15,12.51,863.664,Amide
Ethanol,C2H36N1O10,150.81,12.35,837.659,Neurotransmitter
Serotonin,C17H22N2O0,965.08,5.22,563.123,Carbohydrate
Urea,C2H12N3O2,228.81,11.48,500.815,Carbohydrate
Ethanol,C17H39N3O4,765.13,13.81,457.596,Lipid
Adrenaline,C20H18N5O6,398.73,4.83,780.468,Alcohol
Ethanol,C9H34N1O2,637.78,10.9,80.523,Nucleotide
Glucose,C3H29N5O6,851.4,1.06,894.94,Alcohol
Ethanol,C16H26N0O8,715.26,6.08,691.129,Amide
Adenosine triphosphate,C6H13N3O7,157.7,5.73,441.677,Alkaloid
Cholesterol,C8H15N1O2,671.07,13.54,89.575,Organic Compound
Serotonin,C18H7N4O3,94.15,7.35,190.843,Hormone
Caffeine,C12H9N0O4,660.96,5.68,77.775,Amide
Adenosine triphosphate,C12H15N5O5,629.52,N/A,611.243,Neurotransmitter
Cholesterol,C7H32N2O0,425.73,7.75,893.026,Neurotransmitter
Dopamine,C5H25N2O0,185.59,6.68,82.517,Alkaloid
Glucose,C13H17N5O1,123.2,6.17,541.901,Neurotransmitter
Dopamine,C17H33N4O9,373.72,N/A,907.808,Nucleotide
Adrenaline,C11H1N1O6,241.02,N/A,816.167,Alkaloid
Cholesterol,C4H28N1O5,601.45,N/A,792.398,Amide
Adrenaline,C14H16N4O7,456.5,8.1,394.033,Amide
Aspirin,C15H11N2O4,418.92,6.76,21.794,Alcohol
Caffeine,C7H36N0O7,419.8,6.13,393.323,Hormone
Caffeine,C14H31N1O9,812.23,5.74,525.363,Carbohydrate
Adenosine triphosphate,C16H3N0O1,486.01,3.89,846.144,Alkaloid
Aspirin,C18H16N2O0,307.1,N/A,905.35,Lipid
Cholesterol,C5H16N5O7,507.62,N/A,321.236,Organic Compound
Aspirin,C10H29N5O8,937.51,4.0,424.724,Carbohydrate
Aspirin,C17H39N0O5,771.51,1.05,803.322,Alcohol
Adenosine triphosphate,C10H16N5O6,927.91,6.68,769.945,Alkaloid
Serotonin,C17H22N0O6,774.75,11.79,673.643,Organic Compound
Ethanol,C4H14N3O1,532.25,5.49,308.83,Carbohydrate
Cholesterol,C14H18N1O0,584.08,8.75,957.793,Organic Compound
Adenosine triphosphate,C1H4N5O10,581.25,5.15,650.443,Hormone
Dopamine,C8H11N3O8,99.29,10.27,756.83,Amide
Aspirin,C4H29N0O7,269.07,11.69,300.0,Nucleotide
Caffeine,C3H35N3O7,160.06,N/A,429.774,Nucleotide
Adenosine triphosphate,C5H14N1O9,77.55,7.76,974.822,Lipid
Cholesterol,C17H40N1O4,120.95,2.05,273.529,Alkaloid
Caffeine,C18H39N3O10,406.21,7.84,802.836,Hormone
Adenosine triphosphate,C10H22N2O8,874.21,8.08,13.528,Organic Compound
Ethanol,C8H2N3O8,192.75,N/A,657.525,Lipid
Aspirin,C4H18N1O6,514.98,11.0,581.822,Hormone
Cholesterol,C20H21N4O0,111.48,3.66,715.043,Alkaloid
Serotonin,C6H25N1O5,796.7,N/A,750.258,Lipid
Caffeine,C7H35N4O9,813.23,7.47,785.605,Carbohydrate
Adenosine triphosphate,C17H31N5O4,707.02,N/A,995.507,Hormone
Dopamine,C5H29N4O1,936.79,10.01,938.741,Neurotransmitter
Adrenaline,C3H5N4O2,498.11,11.53,667.56,Organic Compound
Cholesterol,C16H2N4O10,373.68,3.45,93.691,Amide
Adrenaline,C11H16N0O2,238.56,13.91,924.81,Alkaloid
Ethanol,C6H5N1O6,160.89,10.34,369.523,Organic Compound
Dopamine,C7H7N2O9,539.77,6.34,980.499,Carbohydrate
Cholesterol,C14H20N5O5,224.8,N/A,566.853,Carbohydrate
Cholesterol,C13H2N2O4,728.16,2.0,253.752,Neurotransmitter
Ethanol,C12H1N4O4,472.76,11.25,28.18,Nucleotide
Urea,C3H30N4O10,51.15,1.79,520.508,Nucleotide
Cholesterol,C20H37N2O9,724.81,7.19,886.518,Organic Compound
Glucose,C4H23N3O1,289.12,10.35,734.977,Amide
Serotonin,C6H18N5O1,427.48,7.21,182.991,Neurotransmitter
Adenosine triphosphate,C3H19N1O7,826.53,3.09,795.266,Organic Compound
Aspirin,C3H38N2O4,368.11,2.86,386.558,Nucleotide
Aspirin,C2H18N5O8,247.29,N/A,389.059,Carbohydrate
Adenosine triphosphate,C16H11N2O3,480.86,N/A,406.487,Carbohydrate
Cholesterol,C10H28N2O4,754.11,6.76,516.997,Organic Compound
Serotonin,C4H5N2O7,831.76,2.72,468.216,Organic Compound
Dopamine,C20H8N4O6,55.63,1.3,150.206,Organic Compound
Glucose,C2H11N4O8,651.1,6.67,490.991,Neurotransmitter
Caffeine,C11H21N0O9,427.72,6.17,889.896,Alkaloid
Ethanol,C19H5N3O6,321.09,N/A,565.745,Lipid
Adrenaline,C8H37N3O7,718.06,2.69,641.208,Lipid
Adenosine triphosphate,C12H7N3O3,346.77,N/A,653.778,Alcohol
Urea,C10H27N1O9,466.07,8.52,966.976,Neurotransmitter
Glucose,C13H15N3O2,967.42,N/A,332.994,Carbohydrate
Dopamine,C16H22N5O7,856.82,8.8,169.723,Organic Compound
Serotonin,C17H23N1O5,805.22,6.1,710.567,Hormone
Caffeine,C17H9N1O8,697.75,10.35,315.621,Lipid
Urea,C12H36N0O3,816.73,N/A,216.222,Organic Compound
Ethanol,C13H33N5O2,135.68,5.41,526.917,Alcohol
Cholesterol,C1H35N0O8,240.48,11.41,804.906,Alkaloid
Aspirin,C14H35N3O3,79.97,13.84,195.731,Alcohol
Aspirin,C12H32N0O8,361.18,6.16,336.612,Hormone
Adrenaline,C3H40N3O2,628.82,13.9,351.735,Nucleotide
Dopamine,C7H8N4O5,445.78,4.07,190.621,Carbohydrate
Aspirin,C19H31N4O5,419.39,5.67,382.17,Amide
Aspirin,C19H29N0O5,686.81,11.26,165.369,Lipid
Caffeine,C17H31N1O4,746.3,N/A,121.415,Carbohydrate
Caffeine,C4H35N0O4,65.52,7.04,174.477,Alkaloid
Caffeine,C18H5N0O10,437.12,N/A,121.897,Nucleotide
Adenosine triphosphate,C5H15N2O9,292.59,11.43,982.763,Amide
Serotonin,C5H2N0O9,231.02,4.84,241.977,Alcohol
Adenosine triphosphate,C7H39N5O4,662.67,1.31,176.464,Organic Compound
Serotonin,C13H33N2O4,621.58,5.1,438.383,Nucleotide
Dopamine,C5H32N2O6,233.13,7.07,389.047,Amide
Ethanol,C9H34N2O2,75.52,11.78,703.207,Nucleotide
Adrenaline,C13H12N3O2,854.65,4.58,814.635,Alkaloid
Adrenaline,C5H24N4O2,230.17,10.85,401.229,Nucleotide
