compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H10N3O8,77.41,N/A,679.879,Organic Compound
Glucose,C15H2N4O7,804.0,10.52,235.617,Amide
Glucose,C8H31N4O5,547.56,2.07,155.268,Hormone
Ethanol,C3H24N3O9,147.39,6.79,232.453,Organic Compound
Caffeine,C2H38N3O7,145.66,13.63,517.641,Lipid
Aspirin,C4H39N5O2,211.6,1.92,546.022,Neurotransmitter
Serotonin,C3H23N4O10,257.63,N/A,874.111,Lipid
Adenosine triphosphate,C11H12N1O3,849.05,N/A,657.153,Organic Compound
Caffeine,C2H9N4O6,626.71,6.82,709.721,Alkaloid
Glucose,C12H17N0O3,726.34,8.76,387.773,Amide
Dopamine,C2H32N1O2,933.2,11.53,630.338,Lipid
Urea,C20H5N0O4,235.01,1.2,326.609,Organic Compound
Urea,C16H4N4O6,185.82,N/A,717.518,Hormone
Aspirin,C19H14N1O3,757.2,3.46,913.845,Lipid
Dopamine,C18H10N4O5,769.24,10.23,385.109,Alkaloid
Glucose,C17H14N1O5,107.93,4.74,323.013,Organic Compound
Aspirin,C10H22N2O0,272.74,5.41,831.166,Nucleotide
Cholesterol,C14H36N2O7,331.58,13.97,987.562,Nucleotide
Adenosine triphosphate,C17H9N2O4,98.82,12.17,859.801,Carbohydrate
Caffeine,C8H19N2O0,984.55,12.96,651.516,Hormone
Serotonin,C17H38N5O2,209.66,N/A,964.176,Neurotransmitter
Aspirin,C11H14N0O2,790.61,4.28,998.865,Hormone
Urea,C13H18N0O2,306.36,6.65,504.111,Amide
Adrenaline,C12H3N1O7,636.57,12.86,969.23,Alkaloid
Adrenaline,C13H21N5O4,997.91,13.46,663.9,Alkaloid
Adenosine triphosphate,C18H5N4O6,469.45,4.19,879.528,Alkaloid
Cholesterol,C17H32N3O7,789.23,N/A,522.49,Carbohydrate
Adenosine triphosphate,C1H26N3O5,922.35,N/A,683.85,Amide
Ethanol,C2H35N1O0,766.29,3.23,945.346,Neurotransmitter
Caffeine,C14H34N4O6,809.66,5.41,208.333,Neurotransmitter
Urea,C5H6N5O8,609.12,7.31,899.669,Lipid
Aspirin,C19H8N3O3,743.63,4.39,301.512,Alkaloid
Ethanol,C18H18N0O10,511.71,2.05,56.658,Amide
Dopamine,C3H18N0O3,82.39,9.74,948.752,Carbohydrate
Adrenaline,C5H9N0O10,555.3,N/A,224.265,Neurotransmitter
Aspirin,C11H23N4O7,296.63,2.61,816.433,Carbohydrate
Urea,C8H16N0O3,191.57,13.83,145.644,Carbohydrate
Urea,C4H39N0O8,457.29,5.64,810.431,Lipid
Adrenaline,C14H36N5O0,810.89,8.06,514.262,Alkaloid
Cholesterol,C18H15N0O8,438.6,10.39,141.313,Nucleotide
Adenosine triphosphate,C1H1N4O8,548.39,4.5,718.579,Lipid
Aspirin,C16H40N5O7,459.74,4.8,331.826,Nucleotide
Ethanol,C16H28N5O9,888.6,2.88,10.46,Neurotransmitter
Adenosine triphosphate,C5H19N3O9,119.81,N/A,7.943,Alkaloid
Dopamine,C11H4N4O3,815.74,7.17,457.409,Amide
Cholesterol,C14H9N1O2,575.36,5.95,837.738,Alkaloid
Glucose,C8H22N5O0,99.02,11.12,740.02,Alcohol
Cholesterol,C19H18N1O0,103.12,3.17,131.484,Alkaloid
Glucose,C3H10N1O1,577.63,11.46,808.009,Lipid
Serotonin,C18H13N5O9,128.46,3.9,561.131,Neurotransmitter
Dopamine,C1H24N1O1,664.63,N/A,361.554,Amide
Urea,C6H30N4O1,954.62,11.85,161.647,Amide
Adenosine triphosphate,C13H2N1O5,431.5,10.43,328.921,Nucleotide
Caffeine,C13H35N4O8,392.71,11.48,809.359,Neurotransmitter
Ethanol,C18H32N5O3,505.88,7.59,301.119,Carbohydrate
Cholesterol,C19H15N3O7,755.23,N/A,568.756,Carbohydrate
Cholesterol,C17H3N5O3,600.49,3.06,582.605,Neurotransmitter
Caffeine,C6H15N4O9,159.92,N/A,676.124,Lipid
Adrenaline,C18H33N2O2,426.87,2.24,683.725,Alcohol
Cholesterol,C12H8N3O0,828.0,N/A,156.043,Amide
Adenosine triphosphate,C5H7N5O8,198.02,2.32,148.98,Alcohol
Cholesterol,C14H32N4O7,780.43,2.43,487.83,Alcohol
Adenosine triphosphate,C2H22N4O4,436.78,8.36,268.036,Hormone
Dopamine,C5H21N3O8,557.17,3.73,496.974,Lipid
Dopamine,C1H1N1O1,387.96,N/A,623.992,Alcohol
Urea,C12H17N1O0,435.83,12.88,484.574,Carbohydrate
Glucose,C10H25N4O5,910.87,3.45,875.105,Nucleotide
Cholesterol,C1H35N3O2,656.2,10.28,123.771,Carbohydrate
Serotonin,C9H5N0O3,117.16,1.74,507.803,Amide
Urea,C10H26N4O8,551.39,7.34,35.858,Alcohol
Serotonin,C9H28N4O9,412.1,3.14,273.39,Lipid
Adenosine triphosphate,C15H25N1O2,115.82,7.84,149.603,Organic Compound
Adrenaline,C8H13N1O10,375.22,N/A,611.269,Neurotransmitter
Urea,C16H7N5O9,361.13,N/A,150.017,Hormone
Cholesterol,C5H26N0O2,481.98,3.62,976.094,Organic Compound
Ethanol,C9H18N2O5,201.71,6.31,584.663,Alkaloid
Serotonin,C11H23N1O5,143.68,N/A,354.391,Nucleotide
Adenosine triphosphate,C3H15N3O10,699.7,N/A,616.773,Hormone
Aspirin,C6H39N5O9,678.26,11.9,238.994,Nucleotide
Serotonin,C13H14N2O6,260.84,10.55,73.08,Amide
Adenosine triphosphate,C8H5N2O10,863.79,8.37,862.289,Nucleotide
Adrenaline,C19H39N5O4,985.05,N/A,55.519,Alkaloid
Urea,C3H4N4O6,322.37,13.26,525.285,Nucleotide
Dopamine,C17H16N4O9,216.2,4.06,611.811,Nucleotide
Serotonin,C16H19N3O3,678.17,12.66,589.091,Alcohol
Adenosine triphosphate,C5H15N3O0,460.78,N/A,175.335,Alcohol
Glucose,C18H22N1O1,551.1,N/A,842.671,Carbohydrate
Adenosine triphosphate,C2H11N5O8,530.21,2.29,905.187,Hormone
Dopamine,C11H13N0O6,471.1,N/A,777.394,Lipid
Caffeine,C11H4N1O10,355.1,N/A,17.058,Alcohol
Urea,C20H36N5O7,527.97,3.5,390.451,Neurotransmitter
Urea,C2H13N0O0,924.94,6.75,940.917,Lipid
Ethanol,C4H40N2O4,704.6,11.35,31.946,Organic Compound
Adrenaline,C11H25N3O8,170.42,3.0,546.165,Nucleotide
Urea,C18H28N4O0,127.67,3.69,734.291,Carbohydrate
Caffeine,C5H25N4O3,95.42,8.62,866.851,Carbohydrate
Adrenaline,C18H11N0O8,743.98,N/A,517.868,Organic Compound
Cholesterol,C11H32N4O5,992.44,4.88,127.893,Amide
Ethanol,C15H40N4O5,821.19,8.56,396.429,Organic Compound
Adenosine triphosphate,C17H1N5O9,496.61,5.1,346.694,Alkaloid
Urea,C9H8N1O4,456.65,N/A,734.453,Nucleotide
Urea,C14H40N2O7,733.96,N/A,717.955,Lipid
Urea,C10H23N5O3,523.33,2.5,873.16,Carbohydrate
Adenosine triphosphate,C2H27N5O9,820.61,4.59,185.203,Carbohydrate
Adrenaline,C19H40N2O8,373.39,2.79,79.554,Amide
Adenosine triphosphate,C5H3N4O8,975.61,7.12,948.656,Lipid
Dopamine,C17H17N2O1,308.88,N/A,527.511,Lipid
Urea,C5H36N5O7,414.71,12.61,279.982,Alkaloid
Caffeine,C9H36N5O6,879.93,8.24,712.852,Organic Compound
Serotonin,C16H29N0O6,399.33,3.28,984.475,Carbohydrate
Urea,C2H27N1O9,226.78,N/A,398.955,Carbohydrate
Adrenaline,C14H21N3O0,361.59,10.98,554.711,Alcohol
Dopamine,C11H19N2O0,372.05,N/A,900.973,Hormone
Ethanol,C6H16N2O10,51.66,12.65,384.453,Nucleotide
Adrenaline,C19H20N2O3,517.05,N/A,628.022,Alkaloid
Adrenaline,C8H16N0O8,365.42,12.8,316.679,Lipid
Aspirin,C20H33N3O3,232.27,8.0,249.358,Amide
Dopamine,C19H15N5O8,661.53,13.96,522.802,Neurotransmitter
Glucose,C14H38N0O3,792.67,5.78,8.965,Organic Compound
Adenosine triphosphate,C2H16N4O0,289.54,5.34,345.403,Alkaloid
Adrenaline,C6H21N5O9,545.85,N/A,804.272,Alkaloid
Urea,C16H34N0O0,423.64,N/A,134.631,Organic Compound
Dopamine,C12H19N0O6,186.59,1.08,877.2,Lipid
Dopamine,C1H34N1O8,86.19,13.9,525.689,Hormone
Glucose,C10H36N2O2,959.26,N/A,265.805,Alkaloid
Adrenaline,C11H32N5O4,230.21,N/A,379.145,Carbohydrate
Cholesterol,C3H11N3O8,336.91,13.85,619.492,Carbohydrate
Glucose,C2H26N5O10,973.11,8.08,281.737,Lipid
Aspirin,C19H25N3O7,842.09,4.59,855.666,Carbohydrate
Dopamine,C12H4N3O3,683.64,4.47,468.461,Carbohydrate
Aspirin,C7H34N1O7,996.0,3.56,402.335,Lipid
Aspirin,C14H2N3O1,847.57,N/A,87.218,Hormone
Dopamine,C15H4N1O5,925.43,N/A,628.574,Carbohydrate
Urea,C10H15N4O4,528.97,3.56,171.995,Amide
Dopamine,C13H20N5O7,329.44,7.17,890.309,Alcohol
Serotonin,C9H28N1O1,179.63,5.1,6.898,Hormone
Aspirin,C5H31N1O4,418.28,N/A,636.311,Neurotransmitter
Dopamine,C5H10N4O7,69.68,2.64,969.253,Hormone
Glucose,C12H29N4O6,728.02,2.98,727.685,Nucleotide
Dopamine,C9H10N0O10,712.66,N/A,290.221,Carbohydrate
Serotonin,C4H15N5O6,479.25,11.49,179.07,Alkaloid
Cholesterol,C18H26N0O8,922.5,N/A,239.299,Organic Compound
Adrenaline,C8H5N0O6,948.22,2.39,174.4,Neurotransmitter
Glucose,C2H38N1O6,94.16,6.68,910.211,Organic Compound
Adenosine triphosphate,C11H3N2O1,279.02,2.31,946.537,Amide
Ethanol,C11H40N4O10,793.35,N/A,409.266,Carbohydrate
Urea,C8H18N3O3,667.59,3.42,647.321,Hormone
Caffeine,C1H2N4O7,827.95,N/A,586.815,Amide
Caffeine,C8H15N4O5,477.73,N/A,301.441,Lipid
Ethanol,C13H17N4O8,62.82,N/A,504.074,Organic Compound
Serotonin,C15H8N3O9,593.61,7.39,159.459,Amide
Glucose,C17H26N2O10,861.65,2.71,356.45,Lipid
Aspirin,C6H29N0O5,235.42,8.07,125.49,Alcohol
Adenosine triphosphate,C7H38N1O8,809.39,2.1,49.483,Amide
Adrenaline,C13H7N5O9,916.28,12.13,363.984,Alcohol
Adenosine triphosphate,C14H37N5O3,399.23,10.64,425.23,Hormone
Adrenaline,C9H22N5O10,598.33,8.39,365.318,Alcohol
Aspirin,C8H23N2O7,350.09,12.16,424.346,Neurotransmitter
Serotonin,C18H20N5O6,78.56,10.58,9.067,Nucleotide
Ethanol,C3H11N2O7,948.75,7.92,617.514,Nucleotide
Adrenaline,C19H27N3O7,784.39,13.4,931.496,Neurotransmitter
Dopamine,C17H14N2O10,452.64,N/A,128.981,Alkaloid
Glucose,C2H9N1O6,89.06,12.71,95.075,Neurotransmitter
Adenosine triphosphate,C13H1N3O2,553.07,3.06,415.138,Organic Compound
Glucose,C11H27N2O1,834.58,1.1,220.213,Neurotransmitter
Dopamine,C3H16N3O10,337.16,3.33,756.665,Lipid
Aspirin,C1H19N5O1,347.66,N/A,166.27,Hormone
Dopamine,C20H33N3O9,467.45,N/A,428.122,Nucleotide
Caffeine,C13H25N4O9,471.42,8.94,804.847,Amide
Glucose,C10H5N5O2,691.21,13.7,378.033,Alcohol
Adrenaline,C4H14N2O1,95.59,4.86,503.629,Lipid
Ethanol,C15H21N5O9,96.16,8.33,805.566,Neurotransmitter
Cholesterol,C6H28N2O3,802.83,11.98,641.142,Alkaloid
Aspirin,C15H23N3O8,107.46,4.66,547.214,Amide
Adrenaline,C10H1N4O4,991.35,13.28,709.861,Neurotransmitter
Dopamine,C12H31N0O4,899.0,7.39,463.433,Hormone
Ethanol,C13H15N2O9,796.32,9.23,303.834,Amide
Adrenaline,C9H27N5O0,867.91,11.12,230.276,Hormone
Adrenaline,C3H12N5O7,310.12,1.4,607.954,Lipid
Caffeine,C2H8N4O1,624.4,10.83,670.319,Lipid
Adenosine triphosphate,C12H12N5O0,182.22,5.2,520.555,Neurotransmitter
Urea,C10H6N3O10,849.85,2.86,122.491,Amide
Adrenaline,C1H34N5O0,122.01,1.76,542.767,Neurotransmitter
Dopamine,C15H14N3O0,355.8,3.56,671.095,Neurotransmitter
Urea,C15H28N0O0,819.73,N/A,213.384,Amide
Caffeine,C11H9N5O2,402.23,1.45,592.779,Nucleotide
Adenosine triphosphate,C2H39N2O4,745.26,10.28,279.644,Lipid
Aspirin,C11H25N5O1,780.58,7.12,934.176,Lipid
Urea,C7H1N5O1,314.16,3.6,355.837,Organic Compound
Serotonin,C7H35N0O1,478.25,5.09,312.954,Alcohol
Urea,C7H21N1O6,203.63,N/A,779.884,Alcohol
Glucose,C17H15N4O8,224.51,13.59,537.424,Nucleotide
Adenosine triphosphate,C2H2N2O10,187.0,7.01,953.667,Neurotransmitter
Glucose,C12H39N0O9,90.44,1.54,444.052,Organic Compound
Urea,C17H11N3O3,336.59,2.02,68.344,Nucleotide
Ethanol,C15H30N3O4,859.14,2.54,501.749,Amide
Adenosine triphosphate,C19H27N1O6,221.03,9.95,196.751,Nucleotide
Dopamine,C8H7N0O6,429.21,5.04,988.555,Nucleotide
Caffeine,C12H36N5O10,680.03,10.43,371.452,Neurotransmitter
Ethanol,C11H31N2O10,91.03,1.22,453.43,Hormone
Serotonin,C16H19N3O8,418.12,10.7,909.323,Organic Compound
Caffeine,C7H9N5O9,241.33,2.33,66.774,Alcohol
Urea,C8H17N4O7,834.42,13.92,694.833,Neurotransmitter
Urea,C1H17N2O5,238.93,2.22,746.276,Alkaloid
Urea,C20H23N4O7,953.47,5.53,907.884,Neurotransmitter
Dopamine,C16H28N2O5,413.82,3.76,843.9,Lipid
Adenosine triphosphate,C8H34N4O8,487.7,N/A,984.802,Organic Compound
Aspirin,C16H36N1O5,72.32,3.35,299.739,Lipid
Cholesterol,C7H27N0O3,942.07,10.98,387.535,Nucleotide
Aspirin,C10H5N3O8,143.16,13.16,947.151,Nucleotide
Adrenaline,C16H38N5O9,587.58,9.17,535.304,Lipid
Caffeine,C19H17N0O6,551.84,N/A,883.222,Amide
Adenosine triphosphate,C11H6N0O6,953.62,6.39,289.355,Amide
Adenosine triphosphate,C7H8N5O5,444.75,1.79,309.133,Hormone
Cholesterol,C16H21N1O1,316.22,10.91,853.031,Nucleotide
Glucose,C16H33N2O3,412.64,1.99,254.634,Neurotransmitter
Glucose,C14H24N2O0,332.47,2.44,314.135,Organic Compound
Caffeine,C20H13N5O0,988.68,12.27,520.495,Organic Compound
Cholesterol,C5H15N1O7,905.26,2.81,462.732,Nucleotide
Cholesterol,C6H8N2O10,492.26,7.37,945.784,Hormone
Dopamine,C13H37N2O1,683.16,4.57,80.396,Amide
Adenosine triphosphate,C4H35N0O10,75.58,N/A,419.708,Neurotransmitter
Dopamine,C19H20N2O4,545.65,2.19,860.693,Hormone
Aspirin,C13H26N3O9,250.21,2.14,272.58,Lipid
Urea,C17H14N1O9,436.34,11.42,11.708,Organic Compound
Cholesterol,C1H15N5O2,952.94,12.99,787.261,Alkaloid
Dopamine,C20H17N1O2,523.68,1.1,467.53,Alcohol
Urea,C17H11N0O4,509.95,N/A,702.141,Carbohydrate
Dopamine,C7H21N1O9,620.33,N/A,830.054,Neurotransmitter
Ethanol,C5H1N2O3,309.42,7.36,333.055,Neurotransmitter
Serotonin,C3H40N0O1,151.12,N/A,947.709,Neurotransmitter
Serotonin,C10H31N2O3,889.08,N/A,791.67,Lipid
Urea,C2H25N5O0,677.49,7.49,116.276,Amide
Aspirin,C1H20N2O4,615.69,9.53,82.414,Alcohol
Ethanol,C5H27N2O0,161.95,5.09,601.955,Nucleotide
Adrenaline,C11H32N3O0,860.48,3.12,417.292,Alkaloid
Adrenaline,C19H23N5O0,252.81,12.02,306.726,Amide
Ethanol,C8H5N3O7,470.71,1.62,379.429,Organic Compound
Urea,C4H21N4O7,334.0,2.71,160.263,Nucleotide
Ethanol,C16H32N3O5,352.47,9.79,165.501,Amide
Adenosine triphosphate,C4H3N0O8,703.4,11.55,794.553,Alcohol
Cholesterol,C6H19N0O0,834.33,1.17,492.656,Neurotransmitter
Caffeine,C19H34N1O1,351.1,N/A,801.579,Amide
Urea,C1H1N3O0,175.0,3.3,832.135,Organic Compound
Serotonin,C10H27N2O10,625.26,N/A,978.92,Carbohydrate
Caffeine,C17H10N5O7,479.41,10.59,653.51,Hormone
Serotonin,C11H7N4O5,687.82,5.0,718.941,Lipid
Adrenaline,C13H31N2O1,470.6,13.24,385.876,Amide
Aspirin,C17H22N3O0,430.22,12.34,398.03,Hormone
Urea,C2H22N2O7,613.67,6.85,133.242,Nucleotide
Serotonin,C1H18N1O8,895.57,10.69,769.858,Amide
Serotonin,C5H15N3O1,263.69,13.31,238.05,Alcohol
Glucose,C16H32N5O4,993.0,11.81,17.41,Organic Compound
Adrenaline,C9H1N0O1,189.05,5.85,946.909,Hormone
Adenosine triphosphate,C20H26N5O7,624.77,4.02,336.492,Neurotransmitter
Adrenaline,C18H12N5O3,830.43,13.09,950.72,Amide
Adrenaline,C19H24N1O8,197.8,N/A,62.286,Amide
Serotonin,C18H12N3O8,996.06,1.48,376.503,Organic Compound
Dopamine,C20H21N4O0,172.31,13.3,360.871,Alcohol
Urea,C13H12N3O1,89.5,1.07,655.557,Alkaloid
Adrenaline,C10H36N2O0,189.05,2.6,163.609,Nucleotide
Dopamine,C18H12N0O8,404.12,1.35,38.194,Neurotransmitter
Caffeine,C10H23N2O9,599.98,N/A,414.155,Alkaloid
Adenosine triphosphate,C17H30N5O3,986.63,8.07,677.484,Lipid
Adenosine triphosphate,C13H33N4O9,902.69,11.3,958.806,Amide
Caffeine,C5H37N2O4,980.37,6.31,681.598,Nucleotide
Dopamine,C6H10N3O3,602.85,3.01,89.655,Nucleotide
Adrenaline,C2H23N4O7,146.71,5.92,56.847,Lipid
Adrenaline,C12H38N4O7,183.4,10.98,398.994,Alcohol
Adenosine triphosphate,C19H11N0O7,746.66,13.61,778.13,Lipid
Glucose,C10H36N1O2,220.5,4.46,325.479,Organic Compound
Caffeine,C1H8N3O3,879.8,N/A,0.787,Alcohol
Dopamine,C3H15N3O10,113.32,N/A,470.216,Nucleotide
Urea,C11H29N2O10,263.15,11.6,834.1,Lipid
Ethanol,C12H26N5O1,54.89,9.36,804.788,Neurotransmitter
Urea,C10H23N0O10,506.29,1.67,843.013,Carbohydrate
Adenosine triphosphate,C1H1N0O1,727.26,13.98,983.542,Lipid
Adenosine triphosphate,C9H5N0O0,993.22,4.97,956.405,Carbohydrate
Serotonin,C17H33N4O9,269.35,7.15,262.439,Nucleotide
Urea,C3H21N1O7,813.07,12.19,810.666,Amide
Cholesterol,C3H2N4O0,493.76,7.31,329.604,Lipid
Cholesterol,C18H14N1O8,888.15,9.93,769.279,Alkaloid
Ethanol,C17H6N5O1,959.83,12.46,196.881,Nucleotide
Caffeine,C1H25N4O7,929.31,12.53,400.306,Alkaloid
Adenosine triphosphate,C8H36N4O9,203.27,10.93,898.138,Nucleotide
Dopamine,C9H8N4O6,185.11,2.3,170.942,Alkaloid
Dopamine,C6H39N0O0,652.21,8.67,804.526,Hormone
Ethanol,C18H37N3O2,792.89,N/A,928.711,Lipid
Urea,C5H11N1O6,659.31,1.29,400.796,Nucleotide
Ethanol,C10H21N3O1,959.65,13.04,217.848,Hormone
Glucose,C20H39N4O6,602.46,6.26,807.349,Lipid
Adrenaline,C5H13N3O5,435.23,7.88,692.989,Alkaloid
Aspirin,C19H3N0O8,853.0,7.48,0.515,Organic Compound
Adrenaline,C6H31N3O8,679.85,1.52,890.556,Carbohydrate
Cholesterol,C7H9N4O3,699.88,4.63,452.07,Lipid
Serotonin,C15H33N3O8,92.0,N/A,985.32,Carbohydrate
Cholesterol,C1H5N5O4,251.22,6.78,859.48,Alkaloid
Ethanol,C14H16N5O0,298.7,12.69,149.08,Amide
Serotonin,C5H28N4O8,701.19,10.36,147.834,Hormone
Aspirin,C3H30N5O8,864.25,9.65,788.111,Carbohydrate
Glucose,C9H17N0O6,210.74,8.15,100.496,Carbohydrate
Serotonin,C4H38N4O6,70.38,10.11,666.103,Neurotransmitter
Adrenaline,C13H8N5O1,241.95,1.47,80.549,Organic Compound
Ethanol,C1H2N3O10,927.62,5.01,310.766,Organic Compound
Ethanol,C4H23N3O0,629.07,7.82,941.902,Hormone
Glucose,C20H9N5O4,834.05,5.88,759.388,Alkaloid
Adenosine triphosphate,C9H20N0O2,222.13,7.25,315.419,Nucleotide
Urea,C19H3N4O2,486.54,N/A,216.714,Nucleotide
Adrenaline,C14H20N2O6,928.39,9.16,808.302,Organic Compound
Dopamine,C20H19N2O1,325.75,13.13,913.933,Amide
Urea,C20H11N0O8,428.97,13.09,959.914,Hormone
Urea,C15H16N5O7,289.07,N/A,982.687,Nucleotide
Adenosine triphosphate,C16H37N1O6,325.92,1.19,410.862,Neurotransmitter
Adenosine triphosphate,C15H23N1O10,487.62,6.02,184.346,Alcohol
Glucose,C3H23N3O7,572.17,1.94,444.058,Hormone
Glucose,C3H38N1O5,759.65,7.5,302.217,Alkaloid
Serotonin,C12H25N3O10,750.06,12.81,315.843,Amide
Dopamine,C13H5N5O6,955.47,5.79,419.202,Nucleotide
Aspirin,C1H21N1O2,164.7,6.38,402.162,Alkaloid
Urea,C11H30N0O7,847.48,12.59,523.24,Alcohol
Aspirin,C10H39N0O3,599.58,11.86,199.224,Alcohol
Aspirin,C19H39N3O7,616.6,N/A,537.844,Carbohydrate
Serotonin,C14H14N5O2,619.82,7.55,445.688,Lipid
Caffeine,C7H7N2O7,94.18,9.09,154.971,Hormone
Aspirin,C14H29N4O4,203.1,1.79,21.468,Lipid
Cholesterol,C20H37N3O7,546.74,5.25,360.213,Alkaloid
Aspirin,C18H35N3O4,240.57,9.07,926.922,Alcohol
Ethanol,C2H30N3O3,566.76,N/A,895.988,Hormone
Urea,C7H10N1O6,947.53,N/A,204.31,Organic Compound
Adrenaline,C10H16N4O4,590.3,11.67,714.669,Alkaloid
Adrenaline,C7H18N2O2,128.45,3.82,862.709,Lipid
Serotonin,C17H7N3O1,772.19,10.39,196.955,Alcohol
Adrenaline,C13H6N0O3,941.38,5.84,188.382,Neurotransmitter
Adenosine triphosphate,C19H27N5O3,644.89,8.41,244.493,Carbohydrate
Urea,C19H19N1O4,691.11,N/A,774.08,Organic Compound
Urea,C7H9N0O1,698.84,1.36,104.57,Nucleotide
Glucose,C12H29N0O8,732.65,9.07,821.343,Alkaloid
Adrenaline,C20H38N0O7,251.94,7.21,255.923,Amide
Adrenaline,C9H16N2O7,892.25,N/A,515.769,Alkaloid
Aspirin,C17H36N5O10,283.18,2.71,534.202,Nucleotide
Ethanol,C17H21N0O9,800.2,2.45,964.733,Alkaloid
Urea,C12H19N4O1,254.4,N/A,226.586,Alkaloid
Adenosine triphosphate,C20H32N3O4,362.99,N/A,363.817,Lipid
Aspirin,C15H13N1O6,295.4,3.56,258.196,Nucleotide
Serotonin,C5H5N0O7,176.44,8.81,459.572,Organic Compound
Aspirin,C17H3N3O10,331.61,N/A,617.293,Alkaloid
Adrenaline,C16H25N0O5,235.65,13.27,424.599,Lipid
Serotonin,C6H8N2O9,268.25,8.11,878.334,Alcohol
Urea,C19H31N1O10,126.59,N/A,511.083,Nucleotide
Ethanol,C19H9N5O3,569.28,N/A,101.67,Nucleotide
Adrenaline,C14H20N4O7,621.37,13.58,583.299,Hormone
Glucose,C2H17N4O4,220.1,5.52,485.74,Neurotransmitter
Caffeine,C8H37N3O5,943.47,5.27,104.274,Nucleotide
Urea,C14H25N4O3,471.62,7.0,479.295,Carbohydrate
Ethanol,C12H25N5O4,113.24,13.83,638.919,Lipid
Ethanol,C1H12N1O4,619.52,2.43,375.315,Alcohol
Glucose,C4H17N5O7,261.01,3.07,857.755,Hormone
Adenosine triphosphate,C20H36N5O9,218.59,N/A,230.249,Organic Compound
Cholesterol,C10H25N4O2,489.17,11.53,619.96,Nucleotide
Aspirin,C11H36N2O2,171.86,13.09,542.191,Alcohol
Caffeine,C17H34N2O7,147.86,1.12,295.32,Nucleotide
Cholesterol,C5H11N2O4,798.25,10.8,557.339,Amide
Urea,C19H26N4O9,90.79,7.51,733.298,Amide
Adenosine triphosphate,C6H22N4O0,301.15,2.58,704.292,Organic Compound
Cholesterol,C13H40N5O4,202.74,N/A,516.995,Carbohydrate
Caffeine,C14H37N5O8,128.37,5.9,746.269,Alcohol
Adenosine triphosphate,C2H37N0O7,933.09,N/A,711.305,Carbohydrate
Caffeine,C3H32N3O8,726.88,N/A,972.607,Amide
Ethanol,C16H40N1O10,833.53,7.08,594.131,Alkaloid
Urea,C18H24N2O1,761.13,7.85,817.679,Organic Compound
Caffeine,C9H3N1O0,759.6,13.17,731.784,Neurotransmitter
Dopamine,C17H8N5O7,692.98,11.84,875.114,Neurotransmitter
Caffeine,C16H39N1O7,618.11,7.64,402.415,Organic Compound
Adenosine triphosphate,C8H34N0O0,740.53,12.76,444.586,Hormone
Urea,C17H14N1O2,105.93,12.14,34.647,Nucleotide
Urea,C4H25N0O7,795.93,8.66,44.829,Organic Compound
Ethanol,C20H21N0O4,284.92,4.15,557.317,Hormone
Adenosine triphosphate,C15H32N1O7,537.28,2.79,429.813,Nucleotide
Caffeine,C7H16N1O10,277.57,9.73,335.787,Nucleotide
Glucose,C12H15N4O10,579.61,3.45,505.706,Amide
Ethanol,C6H21N3O2,122.64,3.61,863.476,Alcohol
Dopamine,C16H20N3O7,368.88,N/A,764.337,Hormone
Caffeine,C19H5N1O1,196.07,N/A,767.815,Lipid
Urea,C2H40N2O9,263.38,5.69,651.505,Alcohol
Urea,C11H8N1O1,84.56,3.42,168.179,Lipid
Urea,C5H8N0O7,167.08,13.04,782.921,Alcohol
Serotonin,C19H38N5O8,276.6,8.28,426.725,Hormone
Serotonin,C9H27N5O0,791.57,5.67,356.176,Hormone
Adrenaline,C6H31N2O4,757.01,9.14,91.06,Hormone
Adenosine triphosphate,C12H33N2O4,236.59,N/A,470.686,Amide
Caffeine,C6H15N0O8,369.13,1.86,792.567,Neurotransmitter
Caffeine,C6H38N3O6,786.21,11.9,535.731,Organic Compound
Ethanol,C19H4N5O3,647.74,12.28,807.017,Hormone
Adrenaline,C3H2N1O6,261.16,11.39,935.96,Nucleotide
Glucose,C9H5N5O8,975.39,10.14,673.603,Amide
Dopamine,C3H17N1O8,482.04,2.14,586.841,Neurotransmitter
Cholesterol,C6H5N1O10,957.97,12.12,780.696,Lipid
Dopamine,C15H20N5O4,723.63,8.42,228.784,Alkaloid
Adenosine triphosphate,C14H24N1O5,330.93,12.04,126.296,Lipid
Serotonin,C1H6N1O1,395.59,6.22,402.558,Neurotransmitter
Ethanol,C4H3N2O7,213.82,N/A,642.092,Carbohydrate
Caffeine,C15H2N2O6,722.29,5.36,53.827,Hormone
Ethanol,C2H2N2O3,829.41,2.14,23.837,Neurotransmitter
Urea,C9H33N2O9,443.15,N/A,691.961,Organic Compound
Caffeine,C1H27N2O3,484.19,11.05,123.186,Hormone
Caffeine,C11H15N5O1,567.58,8.66,463.968,Organic Compound
Adrenaline,C19H7N1O10,895.18,13.33,658.458,Alkaloid
Dopamine,C14H12N1O3,74.69,5.52,707.762,Alkaloid
Ethanol,C5H9N4O10,502.79,13.76,933.684,Lipid
Dopamine,C20H37N4O7,790.58,N/A,791.226,Lipid
Glucose,C5H7N3O10,541.03,N/A,219.537,Amide
Adrenaline,C19H24N4O4,290.11,8.7,865.713,Carbohydrate
Adenosine triphosphate,C4H10N2O6,436.02,1.88,256.744,Carbohydrate
