compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H25N4O2,662.45,N/A,574.195,Lipid
Adrenaline,C15H11N5O7,473.0,N/A,819.877,Organic Compound
Aspirin,C16H12N5O4,61.68,10.79,262.197,Organic Compound
Aspirin,C3H7N2O5,986.59,5.91,397.493,Hormone
Urea,C11H4N2O2,320.32,5.8,492.278,Organic Compound
Serotonin,C1H27N2O4,284.11,6.56,90.983,Organic Compound
Adenosine triphosphate,C8H35N5O8,562.96,N/A,884.552,Alcohol
Ethanol,C15H4N1O0,76.37,1.41,388.401,Alkaloid
Serotonin,C6H20N0O4,426.02,N/A,219.484,Hormone
Urea,C5H7N0O6,168.79,4.07,120.256,Hormone
Dopamine,C19H16N2O9,807.89,3.7,569.779,Organic Compound
Glucose,C20H32N1O5,988.28,10.58,371.291,Organic Compound
Aspirin,C15H26N3O10,654.54,13.59,586.204,Amide
Ethanol,C19H32N2O8,504.36,11.83,380.91,Neurotransmitter
Urea,C1H31N1O0,406.01,N/A,908.196,Lipid
Serotonin,C2H1N2O6,879.86,2.6,676.474,Amide
Adrenaline,C18H35N5O3,221.08,2.65,916.792,Carbohydrate
Caffeine,C3H29N5O4,782.78,4.7,220.24,Neurotransmitter
Caffeine,C1H16N3O5,629.79,11.18,208.928,Lipid
Aspirin,C11H34N3O0,494.05,N/A,72.421,Carbohydrate
Cholesterol,C4H35N2O9,192.82,10.19,606.244,Alcohol
Cholesterol,C18H27N1O8,962.95,N/A,669.245,Neurotransmitter
Adenosine triphosphate,C11H11N0O3,894.66,10.21,51.97,Nucleotide
Urea,C8H39N0O10,536.02,11.57,869.996,Alcohol
Urea,C9H13N2O4,299.6,10.24,652.006,Alkaloid
Dopamine,C6H2N0O9,868.35,2.13,19.641,Neurotransmitter
Adrenaline,C15H21N1O5,720.16,12.9,233.57,Hormone
Adrenaline,C20H25N3O9,156.21,8.67,804.838,Carbohydrate
Dopamine,C20H14N5O1,770.16,6.81,566.776,Alkaloid
Adenosine triphosphate,C3H31N0O6,782.66,N/A,727.099,Nucleotide
Adrenaline,C1H7N5O6,287.17,2.79,32.812,Carbohydrate
Urea,C9H35N5O5,285.4,9.19,760.676,Lipid
Dopamine,C12H23N2O1,268.91,1.9,186.628,Amide
Serotonin,C12H31N0O6,505.15,13.94,871.795,Organic Compound
Adrenaline,C14H26N2O10,263.97,11.04,601.116,Alkaloid
Serotonin,C5H38N4O1,98.27,N/A,108.562,Hormone
Caffeine,C16H19N1O4,419.14,10.45,261.129,Alcohol
Aspirin,C6H3N4O0,630.87,10.66,427.183,Amide
Adrenaline,C3H2N0O1,846.08,1.22,607.67,Carbohydrate
Aspirin,C12H29N2O0,514.09,9.16,373.496,Neurotransmitter
Serotonin,C7H14N4O1,527.38,13.56,585.718,Organic Compound
Adrenaline,C10H40N4O10,752.03,11.13,917.778,Nucleotide
Serotonin,C20H7N3O8,560.23,10.28,335.172,Alkaloid
Caffeine,C20H24N5O2,530.03,N/A,56.682,Amide
Aspirin,C16H7N3O4,240.47,3.3,78.959,Alcohol
Urea,C14H5N4O2,711.79,8.84,577.289,Alkaloid
Adrenaline,C5H18N3O1,303.35,9.52,607.719,Lipid
Cholesterol,C19H40N5O0,394.88,11.02,18.375,Neurotransmitter
Caffeine,C8H12N3O9,376.35,N/A,841.664,Carbohydrate
Caffeine,C12H32N4O10,970.51,N/A,935.799,Lipid
Adrenaline,C7H6N4O8,459.26,N/A,144.568,Neurotransmitter
Glucose,C7H26N0O6,748.94,13.14,743.507,Alcohol
Caffeine,C20H29N3O5,540.28,12.93,348.22,Carbohydrate
Adrenaline,C6H4N5O7,518.24,1.11,284.888,Alkaloid
Serotonin,C6H18N4O9,878.86,1.03,182.065,Alcohol
Urea,C1H28N0O9,409.15,13.72,372.986,Nucleotide
Cholesterol,C16H3N1O9,461.86,3.67,879.756,Nucleotide
Aspirin,C9H1N1O7,745.49,7.42,666.93,Amide
Glucose,C17H13N5O5,138.7,9.34,798.649,Alcohol
Aspirin,C4H33N4O10,133.68,N/A,654.153,Nucleotide
Dopamine,C4H17N0O3,862.43,3.15,288.449,Alcohol
Adenosine triphosphate,C5H39N2O6,644.63,N/A,442.9,Carbohydrate
Caffeine,C1H26N3O0,300.73,5.17,961.852,Alcohol
Cholesterol,C19H12N0O9,890.36,13.22,404.731,Amide
Glucose,C16H30N3O0,837.14,7.67,212.128,Hormone
Adrenaline,C18H29N3O8,754.23,4.93,659.2,Nucleotide
Ethanol,C18H17N2O7,574.76,1.85,748.818,Alkaloid
Serotonin,C4H26N3O1,222.99,9.02,335.922,Carbohydrate
Caffeine,C6H2N5O7,710.08,9.27,901.449,Nucleotide
Serotonin,C11H13N3O9,794.71,12.57,489.939,Alkaloid
Serotonin,C5H7N3O8,772.56,4.14,650.569,Lipid
Aspirin,C7H27N1O0,586.55,7.13,586.846,Amide
Aspirin,C12H9N3O0,149.62,9.23,199.459,Lipid
Cholesterol,C6H29N0O1,85.53,12.21,585.852,Lipid
Ethanol,C18H11N2O9,794.55,N/A,759.385,Lipid
Dopamine,C4H14N0O7,379.85,5.61,513.042,Neurotransmitter
Glucose,C17H10N4O10,354.32,12.2,280.478,Carbohydrate
Caffeine,C10H1N4O5,535.02,7.79,237.82,Lipid
Urea,C6H13N4O4,153.44,11.85,235.894,Alkaloid
Adrenaline,C13H18N1O4,572.49,5.47,57.43,Nucleotide
Glucose,C4H20N4O7,193.32,13.15,813.784,Organic Compound
Aspirin,C11H24N4O3,397.89,5.52,89.275,Neurotransmitter
Adrenaline,C5H1N1O5,940.98,11.22,254.404,Alcohol
Adenosine triphosphate,C13H37N1O4,758.39,N/A,842.79,Hormone
Glucose,C18H3N5O5,274.8,7.57,869.133,Amide
Cholesterol,C2H37N1O0,235.55,N/A,74.515,Alcohol
Adrenaline,C11H11N1O6,714.97,8.41,818.77,Organic Compound
Glucose,C5H22N1O4,368.95,11.0,792.958,Lipid
Cholesterol,C4H21N0O0,948.58,1.98,187.614,Nucleotide
Urea,C4H39N5O1,588.76,4.34,966.375,Lipid
Adenosine triphosphate,C8H36N0O4,894.02,8.76,464.347,Carbohydrate
Ethanol,C14H20N1O7,145.41,8.38,665.573,Carbohydrate
Dopamine,C7H16N0O6,301.33,10.23,475.85,Hormone
Adrenaline,C9H40N0O3,134.07,6.3,323.734,Alcohol
Urea,C2H23N1O4,84.95,13.84,54.683,Carbohydrate
Cholesterol,C12H9N2O9,893.64,9.61,819.561,Alkaloid
Dopamine,C19H20N1O8,909.05,11.68,640.01,Hormone
Dopamine,C15H29N1O0,960.62,5.96,277.297,Organic Compound
Urea,C15H25N5O5,634.13,1.68,279.725,Carbohydrate
Ethanol,C4H26N3O4,379.05,7.05,169.544,Carbohydrate
Dopamine,C10H25N1O0,622.04,9.8,838.053,Organic Compound
Cholesterol,C12H7N3O3,108.7,N/A,451.257,Carbohydrate
Adrenaline,C19H34N2O7,843.02,7.77,448.008,Carbohydrate
Cholesterol,C19H19N2O8,793.25,2.47,480.028,Lipid
Cholesterol,C5H31N3O5,565.93,2.71,837.777,Organic Compound
Ethanol,C20H29N4O8,728.42,6.17,382.008,Neurotransmitter
Glucose,C11H33N4O3,476.43,11.59,410.999,Hormone
Aspirin,C12H39N2O10,288.43,7.73,776.623,Lipid
Glucose,C16H29N4O3,658.37,4.49,945.027,Amide
Aspirin,C5H15N4O5,638.94,1.95,570.41,Carbohydrate
Adenosine triphosphate,C1H40N5O8,757.59,2.93,189.158,Nucleotide
Serotonin,C12H15N0O10,851.05,6.23,31.643,Nucleotide
Serotonin,C14H37N2O5,845.02,7.51,563.284,Carbohydrate
Glucose,C16H15N2O7,142.39,1.51,516.976,Organic Compound
Dopamine,C19H21N0O6,817.35,1.94,829.414,Organic Compound
Serotonin,C19H26N0O4,382.94,8.93,468.097,Nucleotide
Adenosine triphosphate,C6H24N2O3,84.63,N/A,630.681,Carbohydrate
Dopamine,C6H19N2O2,369.1,6.29,54.683,Lipid
Dopamine,C5H24N2O2,312.01,1.17,253.505,Nucleotide
Urea,C2H20N1O5,462.17,9.94,298.226,Alcohol
Serotonin,C17H38N4O7,797.15,1.93,130.433,Alcohol
Caffeine,C18H23N4O3,423.33,5.03,390.848,Lipid
Aspirin,C8H7N1O7,596.04,10.9,470.105,Alkaloid
Dopamine,C20H7N3O0,149.47,N/A,728.182,Neurotransmitter
Aspirin,C20H18N3O5,549.36,N/A,796.52,Organic Compound
Serotonin,C16H18N3O10,366.59,N/A,388.566,Organic Compound
Adrenaline,C3H23N1O6,919.8,9.48,264.331,Alcohol
Glucose,C16H2N2O2,735.35,N/A,800.329,Lipid
Caffeine,C10H26N2O10,217.3,8.48,626.222,Nucleotide
Urea,C8H40N1O5,543.25,9.32,75.691,Alcohol
Aspirin,C10H19N2O10,651.4,2.13,994.862,Carbohydrate
Dopamine,C7H5N1O1,593.75,N/A,700.831,Carbohydrate
Dopamine,C8H25N0O7,407.86,7.44,76.831,Neurotransmitter
Aspirin,C14H36N4O7,966.66,N/A,538.186,Carbohydrate
Serotonin,C16H24N5O9,368.14,2.32,524.415,Organic Compound
Dopamine,C5H7N3O5,389.23,11.56,182.34,Amide
Aspirin,C18H19N3O6,602.12,9.71,913.285,Neurotransmitter
Adenosine triphosphate,C15H22N1O9,906.77,N/A,581.646,Neurotransmitter
Cholesterol,C5H11N4O2,848.1,11.14,299.807,Neurotransmitter
Urea,C20H31N2O2,259.1,9.07,347.672,Alcohol
Serotonin,C20H18N1O6,720.73,12.94,728.117,Nucleotide
Glucose,C19H3N0O9,288.74,N/A,778.485,Organic Compound
Adrenaline,C9H23N2O10,435.24,9.36,368.958,Alkaloid
Aspirin,C5H30N4O4,994.73,7.64,339.773,Amide
Dopamine,C20H37N4O6,676.9,11.17,720.925,Nucleotide
Ethanol,C8H32N2O7,407.78,9.88,41.924,Lipid
Adenosine triphosphate,C13H31N2O3,716.12,2.47,392.98,Organic Compound
Adenosine triphosphate,C20H34N3O0,826.46,7.68,485.103,Alcohol
Adenosine triphosphate,C4H27N5O2,220.08,1.94,541.563,Nucleotide
Urea,C8H11N3O5,554.69,N/A,883.858,Nucleotide
Aspirin,C9H16N2O4,685.04,12.91,654.836,Alcohol
Urea,C7H30N1O6,324.59,N/A,37.5,Carbohydrate
Serotonin,C7H6N1O10,819.76,4.87,97.131,Carbohydrate
Serotonin,C6H24N2O3,431.6,N/A,312.915,Lipid
Adrenaline,C15H35N1O3,471.93,7.26,135.106,Hormone
Adrenaline,C2H40N4O1,741.9,5.48,990.991,Alcohol
Cholesterol,C5H31N4O4,417.22,6.15,452.251,Hormone
Cholesterol,C12H19N2O5,378.38,3.58,9.562,Organic Compound
Glucose,C16H25N3O3,739.82,12.69,407.716,Lipid
Dopamine,C15H36N0O6,331.17,4.09,424.602,Alcohol
Ethanol,C14H14N0O4,520.86,10.76,721.014,Lipid
Aspirin,C7H7N2O5,93.81,4.24,613.686,Neurotransmitter
Ethanol,C10H5N5O6,504.19,6.49,528.32,Hormone
Caffeine,C10H9N4O9,821.57,5.15,819.962,Organic Compound
Caffeine,C8H13N3O0,470.18,10.91,735.087,Amide
Cholesterol,C9H1N1O7,235.81,N/A,572.084,Alcohol
Aspirin,C16H13N5O0,813.93,9.71,196.233,Hormone
Serotonin,C20H37N5O9,840.91,N/A,194.411,Hormone
Dopamine,C14H8N4O1,60.68,13.24,343.488,Organic Compound
Glucose,C5H4N2O3,849.25,4.54,836.536,Hormone
Glucose,C7H30N2O10,146.31,12.8,423.192,Hormone
Serotonin,C13H9N2O1,387.69,5.95,225.817,Carbohydrate
Cholesterol,C9H8N4O6,310.02,N/A,416.096,Lipid
Cholesterol,C8H31N5O0,247.29,N/A,927.509,Neurotransmitter
Ethanol,C6H23N3O6,599.95,10.65,630.46,Amide
Adenosine triphosphate,C8H15N0O10,953.89,N/A,591.907,Lipid
Urea,C4H8N1O10,973.22,10.78,688.114,Lipid
Urea,C7H7N1O9,53.59,10.65,564.292,Alkaloid
Urea,C14H31N4O4,853.23,9.04,634.674,Hormone
Cholesterol,C4H37N0O10,323.22,8.65,369.439,Alcohol
Adrenaline,C9H26N0O6,786.42,13.16,867.023,Neurotransmitter
Adrenaline,C14H11N4O10,832.79,5.32,710.917,Nucleotide
Serotonin,C14H13N0O2,629.39,12.65,368.118,Nucleotide
Cholesterol,C9H15N4O8,102.59,N/A,704.353,Hormone
Ethanol,C6H37N3O3,744.91,2.68,452.245,Alkaloid
Caffeine,C9H20N0O10,401.54,3.37,505.448,Alkaloid
Glucose,C5H12N2O3,687.83,10.75,560.942,Nucleotide
Dopamine,C3H40N0O9,600.97,9.87,944.585,Lipid
Dopamine,C12H7N1O3,90.79,N/A,369.289,Hormone
Glucose,C12H14N2O7,154.69,11.46,935.127,Amide
Aspirin,C7H7N1O6,262.32,10.54,10.797,Amide
Dopamine,C19H36N3O4,915.45,13.42,677.458,Hormone
Dopamine,C3H8N0O0,192.17,11.38,903.429,Neurotransmitter
Ethanol,C5H19N1O4,976.55,3.33,926.355,Lipid
Caffeine,C19H40N4O1,321.32,12.19,206.363,Carbohydrate
Urea,C8H38N3O9,793.89,10.1,859.166,Lipid
Adenosine triphosphate,C19H36N3O7,820.6,N/A,899.68,Hormone
Glucose,C7H16N2O7,907.68,2.67,328.076,Hormone
Cholesterol,C13H39N1O1,412.23,10.45,34.754,Neurotransmitter
Adenosine triphosphate,C14H27N1O3,214.9,6.16,419.411,Amide
Adenosine triphosphate,C19H25N3O5,590.73,3.3,270.805,Nucleotide
Cholesterol,C9H23N0O2,854.15,1.61,490.682,Alkaloid
Urea,C7H1N5O9,640.31,4.18,758.476,Carbohydrate
Glucose,C10H10N5O2,365.08,1.09,884.441,Alkaloid
Cholesterol,C11H20N2O7,338.93,5.48,499.055,Neurotransmitter
Aspirin,C17H28N0O1,377.42,5.05,213.044,Alkaloid
Serotonin,C8H18N4O5,439.85,10.12,102.522,Amide
Cholesterol,C16H40N4O3,196.84,13.47,785.427,Lipid
Cholesterol,C18H12N5O5,133.64,N/A,873.658,Carbohydrate
Ethanol,C9H33N5O4,731.1,5.44,733.691,Alcohol
Glucose,C2H1N5O0,541.14,1.97,244.894,Alkaloid
Glucose,C13H26N4O5,888.33,3.02,439.912,Amide
Dopamine,C19H10N4O7,977.14,5.07,495.875,Carbohydrate
Urea,C20H29N1O9,697.85,13.8,16.073,Neurotransmitter
Cholesterol,C16H25N3O4,945.84,N/A,66.295,Nucleotide
Caffeine,C7H16N4O7,903.47,13.46,437.616,Neurotransmitter
Urea,C17H17N0O7,134.19,7.06,511.051,Organic Compound
Aspirin,C20H37N5O3,124.36,3.43,765.318,Carbohydrate
Urea,C14H36N4O0,577.89,1.95,563.851,Neurotransmitter
Ethanol,C4H4N2O9,396.86,N/A,766.296,Alcohol
Adenosine triphosphate,C19H24N1O4,425.71,12.0,708.168,Hormone
Serotonin,C6H24N1O7,900.93,N/A,710.298,Amide
Cholesterol,C20H13N0O9,118.56,13.2,523.33,Lipid
Aspirin,C2H37N1O4,813.69,N/A,198.449,Hormone
Caffeine,C7H4N5O5,85.63,10.64,285.869,Amide
Urea,C15H3N5O10,526.59,12.95,636.979,Organic Compound
Caffeine,C2H29N2O1,443.75,3.03,818.091,Lipid
Adenosine triphosphate,C8H11N3O8,608.83,N/A,644.273,Hormone
Adenosine triphosphate,C7H24N2O7,802.93,N/A,232.231,Neurotransmitter
Ethanol,C13H22N4O4,635.38,10.06,756.069,Lipid
Glucose,C18H7N0O9,293.42,N/A,155.921,Organic Compound
Adrenaline,C14H9N3O6,933.42,N/A,197.117,Carbohydrate
Urea,C5H25N3O0,903.61,11.82,680.958,Amide
Caffeine,C5H14N0O9,845.31,2.74,204.673,Alcohol
Aspirin,C9H34N2O4,249.23,11.46,378.639,Hormone
Cholesterol,C18H22N2O7,165.13,5.74,696.731,Neurotransmitter
Ethanol,C20H3N5O2,515.12,N/A,629.707,Alkaloid
Adenosine triphosphate,C14H1N1O0,529.47,N/A,415.019,Amide
Serotonin,C12H20N1O1,486.26,4.29,520.779,Alcohol
Ethanol,C13H15N0O5,51.61,9.85,350.388,Nucleotide
Serotonin,C17H17N1O10,358.59,N/A,651.009,Alcohol
Serotonin,C15H37N2O7,330.51,2.9,191.164,Organic Compound
Urea,C16H20N4O9,790.25,6.43,522.374,Amide
Adenosine triphosphate,C6H33N4O0,137.54,4.71,358.709,Nucleotide
Cholesterol,C7H5N5O2,963.93,10.91,411.585,Alkaloid
Adenosine triphosphate,C12H36N1O8,670.27,2.1,466.776,Organic Compound
Dopamine,C1H21N3O0,863.79,4.4,996.107,Organic Compound
Cholesterol,C8H16N2O0,797.07,12.11,201.577,Organic Compound
Caffeine,C19H27N1O2,593.8,12.38,239.697,Alkaloid
Caffeine,C2H4N3O9,209.43,9.0,266.737,Organic Compound
Glucose,C2H39N0O6,738.94,9.7,809.563,Alcohol
Urea,C15H24N2O6,620.49,12.38,123.681,Organic Compound
Adrenaline,C4H31N0O1,306.89,6.78,105.877,Nucleotide
Glucose,C13H27N3O1,585.17,4.61,888.448,Lipid
Adrenaline,C17H5N2O4,337.15,9.91,894.719,Carbohydrate
Adenosine triphosphate,C10H15N1O8,858.01,1.99,487.26,Alkaloid
Caffeine,C19H28N4O1,764.73,4.4,112.978,Hormone
Serotonin,C17H26N5O7,631.61,N/A,778.962,Nucleotide
Serotonin,C5H21N1O4,74.45,7.35,825.431,Neurotransmitter
Urea,C15H20N4O3,407.9,10.23,995.264,Alcohol
Caffeine,C20H2N2O3,423.04,11.0,979.283,Neurotransmitter
Glucose,C12H10N0O9,382.58,6.94,777.0,Alcohol
Caffeine,C1H32N0O10,524.24,4.01,539.16,Alcohol
Serotonin,C19H32N4O5,340.84,13.78,534.7,Hormone
Adrenaline,C19H6N3O9,315.62,3.96,264.51,Neurotransmitter
Aspirin,C13H36N0O6,881.55,2.13,374.656,Neurotransmitter
Adenosine triphosphate,C18H6N1O3,458.66,N/A,702.47,Organic Compound
Adenosine triphosphate,C5H14N0O3,785.49,2.63,824.915,Alcohol
Serotonin,C5H6N0O1,387.11,11.63,905.655,Carbohydrate
Adenosine triphosphate,C9H20N4O5,105.46,8.24,690.764,Neurotransmitter
Serotonin,C19H12N3O0,899.33,N/A,353.372,Carbohydrate
Urea,C4H40N1O10,964.32,8.37,827.257,Lipid
Aspirin,C4H20N5O5,269.2,10.55,651.742,Amide
Serotonin,C15H33N0O1,175.59,N/A,534.438,Hormone
Cholesterol,C7H27N4O6,427.78,11.68,538.463,Alcohol
Adenosine triphosphate,C7H6N2O0,848.97,N/A,498.169,Alcohol
Adenosine triphosphate,C5H8N5O4,683.97,13.81,443.142,Organic Compound
Cholesterol,C5H5N2O9,275.4,11.16,878.206,Lipid
Cholesterol,C5H32N4O0,55.89,7.76,705.412,Hormone
Dopamine,C4H30N0O10,377.83,3.5,904.269,Lipid
Ethanol,C8H1N3O1,957.6,4.09,59.979,Nucleotide
Dopamine,C13H29N3O5,733.21,11.64,487.921,Amide
Glucose,C9H9N2O0,533.65,6.21,566.249,Amide
Adrenaline,C9H35N3O4,518.74,4.9,199.145,Lipid
Ethanol,C2H38N2O1,849.71,5.95,113.471,Alkaloid
Caffeine,C12H38N5O2,809.32,1.63,13.144,Alcohol
Ethanol,C15H6N0O0,288.88,1.15,447.142,Lipid
Serotonin,C15H8N3O5,342.96,7.53,762.732,Alkaloid
Glucose,C9H13N4O6,429.15,4.38,663.432,Hormone
Adrenaline,C15H14N1O0,325.02,4.48,840.137,Hormone
Glucose,C11H32N4O2,875.4,N/A,402.223,Hormone
Aspirin,C5H20N3O2,589.41,6.29,292.84,Neurotransmitter
Aspirin,C12H8N5O1,368.3,11.26,627.754,Organic Compound
Adrenaline,C20H25N4O7,227.15,13.09,432.827,Neurotransmitter
Urea,C17H40N5O9,606.55,2.7,198.969,Alcohol
Glucose,C20H11N2O0,209.65,3.32,559.996,Alcohol
Caffeine,C19H3N3O2,522.51,N/A,185.984,Hormone
Adenosine triphosphate,C8H3N1O2,822.77,13.93,186.07,Amide
Dopamine,C9H20N5O1,569.84,N/A,526.052,Lipid
Cholesterol,C7H29N1O7,373.81,12.51,858.702,Neurotransmitter
Urea,C6H32N2O4,785.54,10.89,943.363,Organic Compound
Caffeine,C2H1N0O6,954.4,3.84,27.292,Amide
Adrenaline,C15H31N4O9,586.34,13.27,612.324,Amide
Caffeine,C7H17N5O0,341.98,N/A,506.184,Carbohydrate
Adrenaline,C13H20N0O1,499.09,N/A,380.878,Carbohydrate
Aspirin,C2H22N4O5,818.98,N/A,920.025,Alcohol
Aspirin,C3H38N3O5,709.02,11.34,379.794,Hormone
Ethanol,C20H20N3O2,561.23,4.65,475.611,Lipid
Urea,C4H17N1O8,922.49,8.17,572.134,Carbohydrate
Dopamine,C6H1N4O6,351.75,10.75,728.135,Alcohol
Adrenaline,C10H4N2O9,586.9,N/A,744.413,Amide
Dopamine,C11H4N2O3,682.82,11.64,55.79,Nucleotide
Adenosine triphosphate,C12H5N0O6,621.54,4.0,352.36,Nucleotide
Aspirin,C4H34N1O2,215.22,N/A,666.915,Alcohol
Adrenaline,C2H5N5O7,589.64,4.46,501.517,Alkaloid
Adenosine triphosphate,C16H37N5O7,131.04,N/A,793.392,Hormone
Caffeine,C9H23N3O3,454.61,12.87,299.746,Alcohol
Dopamine,C3H27N3O2,799.02,6.62,687.392,Organic Compound
Adrenaline,C13H18N2O0,896.56,1.8,974.642,Alcohol
Caffeine,C1H28N2O1,141.79,6.45,313.676,Alkaloid
Serotonin,C12H8N3O8,995.79,4.59,151.214,Nucleotide
Cholesterol,C18H40N1O3,446.46,1.12,284.201,Lipid
Cholesterol,C1H35N5O6,305.14,2.6,552.375,Alkaloid
Cholesterol,C8H16N2O3,449.28,3.89,97.549,Amide
Urea,C16H16N5O4,627.85,N/A,513.568,Amide
Cholesterol,C7H11N3O2,472.87,10.16,853.52,Carbohydrate
Dopamine,C20H9N4O5,724.36,10.27,874.211,Hormone
Cholesterol,C20H39N4O7,817.94,7.57,550.43,Alcohol
Caffeine,C3H19N2O1,535.26,10.44,975.825,Neurotransmitter
Cholesterol,C20H2N5O2,715.29,8.12,503.765,Hormone
Cholesterol,C16H3N5O1,77.97,9.15,165.292,Neurotransmitter
Ethanol,C15H2N2O4,245.91,9.5,640.567,Organic Compound
Serotonin,C6H36N1O8,999.43,4.3,46.031,Hormone
Glucose,C9H29N3O8,905.11,2.68,115.279,Lipid
Adrenaline,C3H3N0O4,79.79,6.76,699.743,Amide
Urea,C19H36N5O4,357.39,8.77,393.007,Alcohol
Adrenaline,C4H27N4O2,856.84,12.94,881.435,Alcohol
Urea,C17H30N2O0,568.45,11.53,447.703,Neurotransmitter
Ethanol,C18H6N0O10,604.49,4.21,495.21,Lipid
Urea,C11H12N2O2,948.1,11.71,377.09,Amide
Adenosine triphosphate,C11H6N3O1,707.19,2.86,385.097,Nucleotide
Caffeine,C15H23N0O2,481.14,7.01,50.778,Carbohydrate
Urea,C3H27N0O4,130.53,N/A,334.815,Alcohol
Adenosine triphosphate,C9H35N0O10,530.14,12.91,811.95,Amide
Dopamine,C5H1N5O6,302.44,2.1,928.162,Lipid
Glucose,C5H9N2O6,524.22,13.64,395.374,Alcohol
Urea,C2H10N5O8,592.21,3.87,69.794,Carbohydrate
Aspirin,C6H12N3O4,918.32,5.85,824.277,Nucleotide
Adenosine triphosphate,C18H7N5O7,156.8,6.4,298.934,Alcohol
Glucose,C17H13N5O7,457.12,8.12,834.195,Carbohydrate
Aspirin,C1H2N5O8,795.69,N/A,939.976,Organic Compound
Caffeine,C15H34N1O7,565.6,6.64,653.684,Organic Compound
Ethanol,C12H19N4O0,460.68,6.23,789.149,Amide
Adenosine triphosphate,C7H20N4O9,300.12,N/A,322.301,Lipid
Cholesterol,C2H11N1O7,670.88,6.31,346.484,Alcohol
Caffeine,C7H23N4O6,886.18,5.99,49.638,Alcohol
Adrenaline,C6H37N4O6,263.03,N/A,25.612,Carbohydrate
Urea,C1H33N4O8,731.3,8.57,343.82,Alcohol
Urea,C19H21N2O8,632.44,2.85,316.761,Carbohydrate
Urea,C17H25N0O2,102.9,N/A,395.221,Alkaloid
Glucose,C3H30N0O0,569.32,11.43,19.286,Organic Compound
Cholesterol,C17H21N4O0,202.05,N/A,424.422,Nucleotide
Cholesterol,C2H30N0O2,391.07,N/A,513.262,Neurotransmitter
Ethanol,C18H22N2O9,455.71,10.19,916.189,Carbohydrate
Caffeine,C9H17N2O8,216.06,5.03,9.381,Nucleotide
Serotonin,C10H24N0O10,595.21,N/A,101.271,Alcohol
Glucose,C14H11N3O7,411.45,7.48,497.59,Organic Compound
Caffeine,C8H23N4O2,840.03,11.17,940.746,Amide
Serotonin,C5H14N1O7,81.1,5.92,865.843,Hormone
Ethanol,C17H29N1O10,672.3,5.74,332.949,Alkaloid
Urea,C4H31N3O4,850.23,13.3,722.356,Lipid
Adenosine triphosphate,C5H37N3O9,993.2,N/A,246.91,Alkaloid
Caffeine,C5H37N3O4,274.33,13.97,248.273,Alkaloid
Urea,C20H29N2O0,161.51,N/A,355.377,Alcohol
Ethanol,C6H24N4O1,155.97,1.27,118.093,Organic Compound
Adrenaline,C15H37N4O9,404.98,1.3,177.003,Alkaloid
Serotonin,C13H9N5O9,851.97,4.69,535.993,Neurotransmitter
Adrenaline,C2H11N0O6,54.65,7.25,464.963,Alkaloid
Serotonin,C19H27N2O2,436.39,9.37,569.858,Carbohydrate
Caffeine,C17H2N4O8,521.56,11.83,500.974,Alkaloid
Adenosine triphosphate,C11H2N0O9,317.06,10.61,613.471,Organic Compound
Glucose,C2H3N5O10,644.11,4.45,516.456,Alkaloid
Ethanol,C11H40N4O1,90.94,10.98,813.759,Carbohydrate
Urea,C9H21N4O9,217.91,6.86,295.962,Nucleotide
Adenosine triphosphate,C13H22N3O4,370.12,6.98,776.879,Carbohydrate
Aspirin,C8H8N2O0,173.18,N/A,776.28,Carbohydrate
Glucose,C3H25N3O3,142.93,8.46,629.203,Hormone
Caffeine,C8H39N1O7,880.08,N/A,180.498,Alcohol
Aspirin,C17H35N4O4,864.16,8.46,65.804,Nucleotide
Cholesterol,C13H26N3O10,368.87,12.42,615.932,Alcohol
Glucose,C6H33N0O10,376.09,13.27,714.745,Amide
Ethanol,C16H25N3O3,540.99,11.9,315.635,Nucleotide
Aspirin,C1H5N4O6,133.0,6.48,992.434,Neurotransmitter
Ethanol,C19H18N4O8,57.22,10.25,669.408,Alkaloid
Adrenaline,C16H14N3O0,281.17,9.74,933.652,Carbohydrate
Aspirin,C6H26N2O3,781.66,9.64,405.8,Organic Compound
Cholesterol,C4H29N5O9,898.9,2.82,316.83,Alcohol
Caffeine,C9H31N3O7,696.74,7.76,578.499,Amide
Ethanol,C16H35N2O7,761.09,4.28,982.95,Hormone
Urea,C10H25N5O6,116.17,12.0,266.954,Alkaloid
Glucose,C7H13N1O1,299.81,N/A,743.208,Alkaloid
Glucose,C5H12N5O6,702.6,N/A,516.394,Organic Compound
Caffeine,C9H24N5O5,194.04,N/A,841.63,Neurotransmitter
Aspirin,C6H28N3O1,342.04,8.6,805.637,Alcohol
Cholesterol,C5H39N1O4,67.32,N/A,461.587,Alcohol
Glucose,C4H9N3O0,460.79,11.73,117.076,Lipid
Dopamine,C19H12N5O2,446.52,7.87,683.768,Amide
Caffeine,C18H13N1O3,537.42,2.37,520.63,Hormone
Adenosine triphosphate,C17H5N5O6,489.05,N/A,842.611,Alcohol
Adrenaline,C14H36N0O6,689.79,13.31,170.368,Nucleotide
Urea,C11H5N0O4,59.17,N/A,79.058,Neurotransmitter
Adenosine triphosphate,C16H13N1O9,917.42,9.74,637.323,Neurotransmitter
Caffeine,C3H31N1O5,209.13,4.81,997.748,Neurotransmitter
