compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H31N5O5,193.76,3.45,133.938,Alcohol
Ethanol,C13H28N2O1,669.96,2.13,646.717,Nucleotide
Adrenaline,C13H26N3O5,125.49,N/A,545.709,Lipid
Glucose,C8H4N0O4,252.17,8.37,966.61,Hormone
Cholesterol,C7H8N2O10,407.68,11.15,542.239,Alcohol
Adenosine triphosphate,C12H37N2O3,369.47,6.12,207.383,Alcohol
Cholesterol,C18H30N0O5,590.79,N/A,294.534,Hormone
Caffeine,C8H33N5O8,743.58,4.62,61.328,Alkaloid
Dopamine,C16H40N0O7,358.55,N/A,407.09,Amide
Serotonin,C12H3N1O3,308.28,7.83,223.839,Nucleotide
Adenosine triphosphate,C12H7N4O2,536.08,5.73,480.367,Nucleotide
Cholesterol,C5H25N1O9,190.59,9.74,362.43,Carbohydrate
Ethanol,C5H18N0O0,407.84,8.36,153.373,Carbohydrate
Adrenaline,C17H30N2O2,519.49,7.73,135.832,Carbohydrate
Dopamine,C18H10N3O6,179.08,5.24,592.822,Carbohydrate
Caffeine,C6H17N1O2,851.55,6.69,375.562,Amide
Adenosine triphosphate,C1H30N1O10,650.44,2.82,190.014,Neurotransmitter
Dopamine,C11H7N3O9,437.89,6.59,707.81,Alcohol
Caffeine,C14H33N2O4,771.37,N/A,934.254,Organic Compound
Urea,C17H23N3O4,683.04,2.78,969.698,Lipid
Glucose,C8H8N1O3,720.41,9.66,920.774,Carbohydrate
Caffeine,C3H23N5O7,528.07,5.85,517.423,Nucleotide
Serotonin,C11H21N4O5,615.41,11.47,936.061,Neurotransmitter
Serotonin,C17H17N3O6,705.22,N/A,473.004,Neurotransmitter
Cholesterol,C6H36N4O5,792.72,N/A,572.47,Lipid
Glucose,C4H14N0O10,219.28,11.44,811.629,Carbohydrate
Glucose,C18H2N2O7,498.28,N/A,902.684,Neurotransmitter
Glucose,C1H11N3O10,800.42,6.56,726.05,Alkaloid
Serotonin,C9H36N3O4,356.85,9.82,554.081,Nucleotide
Ethanol,C6H36N0O5,675.66,4.23,715.845,Alcohol
Ethanol,C12H8N0O10,517.51,5.67,574.977,Alcohol
Adenosine triphosphate,C13H30N0O1,151.39,N/A,370.986,Alcohol
Glucose,C7H1N5O2,460.86,10.74,909.713,Carbohydrate
Caffeine,C5H19N2O7,121.76,N/A,593.863,Hormone
Cholesterol,C5H11N5O6,885.14,3.31,79.656,Neurotransmitter
Urea,C17H12N3O9,315.44,8.12,430.183,Hormone
Dopamine,C12H35N0O3,478.55,4.28,947.774,Neurotransmitter
Adenosine triphosphate,C15H22N5O1,755.28,10.26,698.589,Amide
Cholesterol,C1H3N3O1,374.85,6.87,822.506,Hormone
Serotonin,C18H29N3O5,83.35,13.45,477.38,Neurotransmitter
Cholesterol,C11H14N1O2,998.14,9.67,912.11,Neurotransmitter
Ethanol,C9H38N4O7,362.75,3.39,94.158,Hormone
Aspirin,C12H11N1O4,508.86,5.68,184.172,Neurotransmitter
Caffeine,C20H6N2O0,786.63,9.21,822.381,Alkaloid
Glucose,C10H38N4O9,608.09,8.92,175.237,Alkaloid
Cholesterol,C16H33N3O10,871.26,7.77,426.725,Organic Compound
Ethanol,C16H30N3O10,118.84,2.83,379.098,Organic Compound
Dopamine,C14H4N3O2,648.47,2.89,272.319,Hormone
Caffeine,C10H29N4O6,998.1,13.91,321.605,Alkaloid
Dopamine,C13H26N4O10,636.46,7.69,679.767,Lipid
Cholesterol,C16H19N5O4,544.33,6.82,47.95,Hormone
Adrenaline,C17H23N3O9,451.28,6.71,308.257,Alcohol
Urea,C12H29N5O7,927.12,2.15,738.838,Lipid
Dopamine,C19H35N4O1,367.12,1.24,523.905,Alkaloid
Adenosine triphosphate,C15H30N4O6,697.72,8.33,455.427,Nucleotide
Adrenaline,C19H17N4O9,847.63,4.02,126.168,Nucleotide
Adenosine triphosphate,C17H1N4O3,87.77,N/A,223.745,Amide
Ethanol,C12H29N0O6,431.43,7.82,708.268,Carbohydrate
Cholesterol,C9H7N0O3,439.36,2.48,654.257,Hormone
Aspirin,C2H38N5O0,249.18,9.85,635.982,Alcohol
Urea,C10H31N2O3,646.12,9.31,492.832,Alkaloid
Adenosine triphosphate,C6H15N2O10,207.13,2.71,194.807,Nucleotide
Serotonin,C18H5N0O5,476.98,12.53,742.444,Carbohydrate
Serotonin,C1H11N0O1,681.19,8.24,310.585,Amide
Adrenaline,C10H29N5O8,495.85,6.91,281.852,Carbohydrate
Cholesterol,C6H36N3O4,77.66,N/A,316.911,Alcohol
Caffeine,C15H10N1O1,947.48,1.76,330.438,Neurotransmitter
Dopamine,C11H23N2O6,672.15,N/A,434.613,Carbohydrate
Urea,C19H32N3O1,437.19,8.29,355.884,Carbohydrate
Serotonin,C12H26N1O1,646.94,N/A,3.844,Hormone
Ethanol,C11H37N3O10,555.82,10.75,992.568,Organic Compound
Aspirin,C7H15N1O10,772.49,N/A,710.285,Neurotransmitter
Glucose,C18H20N4O10,617.38,5.69,623.945,Carbohydrate
Serotonin,C10H32N4O8,322.73,1.03,115.334,Amide
Dopamine,C13H1N2O2,128.82,5.0,721.319,Amide
Cholesterol,C6H38N0O9,842.76,N/A,334.0,Organic Compound
Caffeine,C10H10N3O3,817.62,6.78,897.425,Hormone
Glucose,C14H35N2O1,214.02,4.81,592.673,Alkaloid
Cholesterol,C14H18N5O10,671.73,6.97,827.157,Organic Compound
Cholesterol,C14H34N2O1,155.57,11.12,493.692,Organic Compound
Adenosine triphosphate,C15H27N4O9,178.65,N/A,845.063,Neurotransmitter
Aspirin,C14H24N5O9,817.03,12.08,225.29,Organic Compound
Adrenaline,C18H9N0O5,235.79,5.37,839.52,Amide
Cholesterol,C7H15N4O9,100.15,2.52,892.336,Organic Compound
Adenosine triphosphate,C14H28N4O7,949.54,1.76,146.892,Amide
Serotonin,C5H17N5O2,691.96,1.25,986.275,Lipid
Adrenaline,C15H30N5O0,233.38,6.66,151.211,Alkaloid
Adenosine triphosphate,C3H14N5O4,834.39,N/A,812.353,Alcohol
Ethanol,C6H39N2O7,168.31,N/A,157.349,Alkaloid
Ethanol,C14H20N1O5,591.65,3.71,370.707,Hormone
Cholesterol,C3H32N2O7,678.81,7.21,555.481,Amide
Urea,C15H39N3O7,488.63,N/A,41.104,Nucleotide
Adrenaline,C6H6N1O9,655.89,2.6,880.76,Amide
Caffeine,C16H1N1O10,615.22,9.06,822.758,Carbohydrate
Glucose,C8H40N1O1,829.35,8.05,371.378,Lipid
Adrenaline,C1H15N3O7,386.38,6.45,356.886,Neurotransmitter
Serotonin,C1H17N5O0,861.86,N/A,618.984,Alcohol
Dopamine,C1H24N3O1,421.21,9.85,545.951,Alkaloid
Adenosine triphosphate,C16H16N2O5,208.92,6.5,322.984,Amide
Cholesterol,C20H19N2O6,704.77,13.54,30.613,Organic Compound
Aspirin,C20H14N0O9,525.78,8.84,349.497,Lipid
Serotonin,C14H27N0O5,654.76,6.73,80.851,Neurotransmitter
Ethanol,C2H27N3O0,216.64,5.4,270.535,Neurotransmitter
Caffeine,C11H33N1O5,443.58,3.11,77.573,Amide
Cholesterol,C10H34N0O1,500.73,N/A,773.666,Alcohol
Caffeine,C7H32N1O2,288.82,9.7,999.95,Carbohydrate
Adenosine triphosphate,C13H11N3O4,572.14,2.44,40.439,Organic Compound
Ethanol,C19H17N4O9,417.81,N/A,670.511,Nucleotide
Cholesterol,C14H2N4O10,416.65,10.03,584.489,Neurotransmitter
Dopamine,C9H32N0O4,139.37,3.17,860.897,Nucleotide
Urea,C1H2N3O6,276.98,1.84,950.104,Organic Compound
Glucose,C7H4N5O6,735.85,10.22,560.377,Hormone
Caffeine,C9H16N5O6,102.66,12.72,666.508,Alcohol
Glucose,C19H19N5O10,334.71,10.81,402.384,Neurotransmitter
Caffeine,C20H40N4O5,290.77,5.31,451.515,Alcohol
Aspirin,C10H32N2O4,794.71,N/A,871.152,Nucleotide
Ethanol,C12H3N0O3,565.57,6.63,461.483,Alkaloid
Ethanol,C14H18N4O5,824.22,11.53,155.958,Alcohol
Serotonin,C2H8N5O10,375.07,N/A,436.903,Nucleotide
Dopamine,C6H7N5O4,232.5,9.84,454.924,Lipid
Adenosine triphosphate,C19H29N2O8,603.77,10.06,275.441,Nucleotide
Adenosine triphosphate,C12H35N4O8,457.51,5.19,209.556,Neurotransmitter
Dopamine,C15H39N5O5,66.59,1.62,556.26,Amide
Adenosine triphosphate,C4H20N1O1,901.57,11.46,475.454,Neurotransmitter
Cholesterol,C10H25N3O8,883.83,13.2,814.758,Nucleotide
Serotonin,C6H39N5O10,50.48,9.86,227.945,Neurotransmitter
Adenosine triphosphate,C10H1N2O4,277.0,3.77,263.954,Carbohydrate
Adrenaline,C13H5N0O8,359.16,8.02,99.497,Nucleotide
Urea,C14H16N4O3,511.62,N/A,485.942,Nucleotide
Adenosine triphosphate,C11H4N4O2,70.08,9.12,875.723,Nucleotide
Dopamine,C7H27N1O3,359.29,N/A,834.48,Carbohydrate
Serotonin,C17H37N0O1,994.85,3.75,115.56,Alcohol
Caffeine,C1H21N1O2,143.76,12.01,974.548,Neurotransmitter
Glucose,C14H15N0O5,143.79,N/A,532.058,Hormone
Adenosine triphosphate,C16H40N5O0,91.96,N/A,680.008,Amide
Cholesterol,C7H31N0O3,895.4,8.11,619.502,Neurotransmitter
Serotonin,C19H39N2O10,332.34,N/A,457.013,Alcohol
Serotonin,C2H9N3O2,555.72,N/A,595.843,Amide
Ethanol,C20H30N2O6,552.17,12.87,945.979,Nucleotide
Ethanol,C19H11N0O2,354.28,N/A,613.836,Amide
Dopamine,C5H40N3O6,339.19,8.47,379.135,Alkaloid
Adenosine triphosphate,C15H35N3O7,113.34,1.71,137.247,Hormone
Adenosine triphosphate,C11H10N0O3,74.14,2.69,998.731,Hormone
Adrenaline,C11H2N4O5,587.27,5.33,265.925,Carbohydrate
Aspirin,C6H12N3O7,910.31,10.46,781.149,Amide
Adrenaline,C3H38N4O10,932.47,2.9,649.097,Alkaloid
Adenosine triphosphate,C18H13N1O10,560.08,11.72,549.882,Hormone
Serotonin,C16H31N2O8,560.47,6.05,891.822,Organic Compound
Glucose,C6H5N5O4,60.67,10.21,368.265,Amide
Caffeine,C17H31N3O10,178.66,10.39,195.492,Nucleotide
Ethanol,C13H10N1O2,226.54,N/A,18.984,Alkaloid
Caffeine,C15H11N0O10,113.86,1.26,731.711,Nucleotide
Urea,C5H38N0O6,359.27,7.09,913.106,Alkaloid
Adenosine triphosphate,C10H29N0O8,913.47,8.47,201.475,Alcohol
Glucose,C9H4N5O5,728.0,13.19,894.628,Nucleotide
Cholesterol,C1H15N2O8,567.42,10.68,112.955,Amide
Serotonin,C19H39N0O2,626.23,5.74,143.391,Carbohydrate
Serotonin,C10H15N5O5,120.85,6.16,784.323,Lipid
Cholesterol,C17H29N3O0,939.49,5.73,710.054,Alkaloid
Adrenaline,C19H25N2O8,505.01,2.3,146.07,Amide
Urea,C17H24N2O8,750.17,N/A,285.948,Alcohol
Dopamine,C15H16N2O9,272.58,6.33,140.077,Neurotransmitter
Urea,C16H37N0O8,829.84,11.47,817.087,Neurotransmitter
Serotonin,C3H21N2O3,769.13,11.89,675.548,Lipid
Adrenaline,C7H26N3O3,89.86,1.02,771.708,Hormone
Aspirin,C12H5N1O10,601.54,11.13,446.144,Amide
Urea,C16H39N5O7,842.06,N/A,580.225,Alkaloid
Adenosine triphosphate,C1H32N5O0,332.21,5.49,619.607,Lipid
Caffeine,C19H6N4O7,423.18,4.01,10.595,Alcohol
Aspirin,C20H31N4O6,933.76,6.62,799.432,Amide
Adrenaline,C5H3N2O8,795.79,12.24,589.228,Lipid
Aspirin,C13H5N2O4,305.98,13.82,469.216,Hormone
Dopamine,C20H21N0O1,555.59,7.05,742.315,Nucleotide
Urea,C19H25N5O6,704.88,6.65,924.485,Alkaloid
Glucose,C20H4N0O1,241.49,2.62,159.304,Alkaloid
Urea,C3H23N2O4,857.8,N/A,888.889,Carbohydrate
Ethanol,C2H15N4O1,291.41,1.29,173.185,Organic Compound
Dopamine,C2H33N5O1,326.95,11.81,966.158,Alkaloid
Ethanol,C2H4N2O8,52.18,5.83,98.968,Neurotransmitter
Ethanol,C18H13N5O5,581.74,6.53,937.376,Organic Compound
Ethanol,C2H33N5O0,418.23,12.25,518.139,Alcohol
Adenosine triphosphate,C14H40N3O6,406.39,9.43,931.678,Neurotransmitter
Dopamine,C6H12N5O4,750.45,6.76,831.046,Neurotransmitter
Cholesterol,C13H3N0O7,400.91,11.64,251.928,Lipid
Adrenaline,C16H33N4O6,154.98,N/A,114.373,Neurotransmitter
Urea,C16H4N2O7,839.1,4.8,107.765,Nucleotide
Ethanol,C9H22N5O2,432.09,3.52,118.38,Amide
Aspirin,C15H1N5O0,64.88,N/A,892.883,Hormone
Ethanol,C7H24N5O4,148.93,9.38,864.473,Carbohydrate
Glucose,C7H36N5O9,328.06,8.27,374.637,Hormone
Dopamine,C13H23N0O3,929.66,7.83,745.336,Alkaloid
Serotonin,C17H3N2O1,298.76,12.8,133.78,Alcohol
Ethanol,C10H33N5O8,938.62,N/A,438.374,Alkaloid
Dopamine,C9H17N5O0,614.72,12.89,655.401,Lipid
Aspirin,C8H30N0O3,127.55,N/A,42.124,Hormone
Cholesterol,C4H15N4O1,428.99,N/A,878.498,Lipid
Cholesterol,C2H12N2O2,429.2,4.99,180.471,Organic Compound
Caffeine,C16H7N1O9,274.27,N/A,290.045,Neurotransmitter
Serotonin,C20H9N2O4,161.81,N/A,820.451,Carbohydrate
Glucose,C16H14N2O4,464.67,13.13,15.065,Amide
Dopamine,C6H36N5O6,415.47,6.43,970.138,Alcohol
Dopamine,C5H22N1O3,614.14,13.42,456.918,Neurotransmitter
Aspirin,C18H16N3O1,938.64,5.63,649.713,Organic Compound
Aspirin,C2H4N5O6,547.62,13.07,325.436,Carbohydrate
Adenosine triphosphate,C3H32N3O9,102.74,7.27,831.006,Nucleotide
Cholesterol,C2H33N0O2,977.24,N/A,620.512,Alkaloid
Caffeine,C14H36N2O0,62.44,4.68,986.6,Neurotransmitter
Dopamine,C6H31N4O6,276.26,3.81,240.55,Alkaloid
Ethanol,C3H34N3O9,284.15,1.74,344.104,Nucleotide
Adenosine triphosphate,C2H3N3O8,421.59,N/A,30.781,Lipid
Adrenaline,C6H16N1O4,63.46,3.12,586.74,Neurotransmitter
Glucose,C7H27N5O9,868.17,N/A,756.301,Organic Compound
Serotonin,C6H20N0O5,688.47,9.71,579.64,Organic Compound
Adenosine triphosphate,C4H32N3O3,127.23,6.3,710.47,Neurotransmitter
Adenosine triphosphate,C19H33N5O10,143.14,6.49,325.518,Alcohol
Ethanol,C3H12N5O5,387.14,4.54,743.376,Alkaloid
Urea,C7H19N0O0,83.9,12.41,318.357,Hormone
Dopamine,C4H10N2O7,515.48,5.27,911.28,Hormone
Cholesterol,C4H16N2O3,805.01,1.03,976.615,Neurotransmitter
Urea,C4H13N4O1,524.66,10.19,580.358,Lipid
Urea,C1H13N0O2,192.98,3.77,552.964,Nucleotide
Aspirin,C19H23N0O6,205.74,1.37,939.585,Organic Compound
Caffeine,C4H6N5O7,590.03,N/A,279.465,Organic Compound
Adrenaline,C12H11N0O4,301.6,1.21,154.443,Amide
Dopamine,C5H26N2O10,731.06,10.11,105.948,Amide
Urea,C18H33N3O3,394.39,N/A,399.989,Lipid
Ethanol,C1H37N0O5,182.79,13.0,29.315,Amide
Adenosine triphosphate,C5H19N2O7,116.38,2.94,45.044,Amide
Adrenaline,C11H5N5O4,751.63,2.9,171.346,Neurotransmitter
Adrenaline,C8H6N4O6,485.73,6.67,749.91,Lipid
Aspirin,C2H11N2O2,726.41,8.06,434.043,Carbohydrate
Caffeine,C7H34N3O6,148.71,3.49,142.427,Alcohol
Adenosine triphosphate,C1H10N0O4,857.31,7.33,71.653,Alkaloid
Urea,C5H11N1O9,803.99,3.37,669.814,Carbohydrate
Adrenaline,C12H24N3O4,434.93,7.32,540.415,Neurotransmitter
Adrenaline,C7H11N3O10,614.01,1.99,728.982,Carbohydrate
Aspirin,C7H14N1O6,92.46,5.8,35.046,Neurotransmitter
Serotonin,C15H12N5O7,298.64,10.45,256.398,Alkaloid
Adenosine triphosphate,C12H13N0O8,708.21,N/A,751.043,Organic Compound
Aspirin,C5H34N1O8,853.31,N/A,60.013,Alkaloid
Ethanol,C3H33N0O4,629.24,6.42,522.757,Alkaloid
Serotonin,C4H25N3O10,993.33,13.23,587.358,Neurotransmitter
Urea,C6H16N5O8,211.29,N/A,599.213,Organic Compound
Cholesterol,C16H30N4O9,844.42,8.53,894.026,Organic Compound
Adenosine triphosphate,C9H28N5O10,989.84,5.6,295.456,Alkaloid
Caffeine,C6H10N0O3,358.79,13.74,845.018,Alcohol
Serotonin,C8H18N2O6,469.42,2.84,595.31,Alcohol
Adrenaline,C10H7N5O9,238.73,N/A,231.159,Amide
Adrenaline,C9H21N0O9,142.76,10.06,124.389,Alkaloid
Ethanol,C20H32N5O0,227.55,11.94,695.94,Hormone
Glucose,C7H3N5O3,117.91,3.71,488.835,Nucleotide
Urea,C7H39N5O8,447.64,3.97,526.959,Hormone
Adenosine triphosphate,C16H35N1O3,480.23,6.53,190.967,Carbohydrate
Glucose,C6H29N0O0,417.24,N/A,57.211,Amide
Cholesterol,C5H37N2O7,882.3,7.65,279.901,Alkaloid
Serotonin,C16H4N0O0,110.64,4.39,459.411,Neurotransmitter
Adenosine triphosphate,C6H19N1O1,789.84,8.96,48.151,Alcohol
Dopamine,C13H38N4O7,946.18,12.96,243.659,Hormone
Adrenaline,C12H37N4O0,116.81,3.16,203.42,Hormone
Glucose,C15H4N1O9,502.13,7.71,844.581,Hormone
Adenosine triphosphate,C3H15N4O9,90.66,12.46,236.933,Alkaloid
Ethanol,C8H5N0O1,908.11,10.09,289.601,Nucleotide
Cholesterol,C12H33N1O10,447.63,N/A,702.225,Amide
Aspirin,C7H35N2O10,108.88,6.77,366.709,Hormone
Urea,C5H1N0O10,403.56,1.84,753.381,Alcohol
Cholesterol,C6H20N1O2,987.96,2.28,985.933,Alkaloid
Urea,C5H23N3O9,683.34,N/A,549.358,Alcohol
Adrenaline,C16H23N1O3,288.06,5.05,904.368,Organic Compound
Aspirin,C16H32N2O1,245.83,13.79,152.026,Amide
Glucose,C20H31N0O10,581.04,1.66,311.71,Alcohol
Cholesterol,C7H40N1O9,343.66,7.62,829.953,Nucleotide
Glucose,C11H33N5O1,682.57,8.41,774.344,Nucleotide
Adrenaline,C19H38N4O10,670.94,4.65,470.212,Lipid
Dopamine,C16H33N5O9,119.29,11.9,341.681,Neurotransmitter
Ethanol,C13H7N5O6,438.66,5.75,36.078,Alcohol
Dopamine,C11H11N4O1,178.29,8.81,335.452,Nucleotide
Cholesterol,C6H29N4O3,83.36,2.25,466.774,Nucleotide
Caffeine,C20H6N1O10,685.06,3.37,619.901,Hormone
Urea,C6H23N4O4,366.61,9.09,985.803,Organic Compound
Caffeine,C17H19N5O5,808.31,4.94,716.929,Carbohydrate
Ethanol,C18H37N4O3,585.54,10.81,715.506,Alcohol
Urea,C14H17N5O10,101.38,N/A,401.231,Carbohydrate
Ethanol,C7H7N5O8,115.45,N/A,670.507,Nucleotide
Aspirin,C7H9N4O5,488.46,N/A,119.12,Alkaloid
Ethanol,C5H7N0O2,267.62,3.2,738.812,Alkaloid
Ethanol,C8H31N1O7,624.78,10.52,352.961,Organic Compound
Dopamine,C9H17N4O9,886.61,2.61,850.956,Alkaloid
Urea,C8H20N1O7,436.34,7.79,125.978,Organic Compound
Adenosine triphosphate,C11H20N3O3,991.88,6.15,25.63,Hormone
Adenosine triphosphate,C11H18N1O2,389.82,6.08,309.545,Hormone
Ethanol,C17H22N3O5,489.24,8.56,403.716,Hormone
Glucose,C1H4N2O10,459.4,11.26,402.661,Neurotransmitter
Urea,C18H30N2O2,837.85,8.12,554.656,Neurotransmitter
Dopamine,C16H33N2O5,359.31,3.07,335.825,Neurotransmitter
Caffeine,C12H35N4O1,405.07,12.73,280.934,Carbohydrate
Adenosine triphosphate,C7H25N4O7,736.75,9.97,663.2,Lipid
Dopamine,C15H22N1O2,835.48,7.16,639.957,Alcohol
Caffeine,C6H27N4O3,718.43,12.06,443.268,Neurotransmitter
Adenosine triphosphate,C9H40N5O4,997.12,N/A,359.978,Organic Compound
Urea,C7H10N0O4,835.06,8.14,123.892,Alcohol
Adrenaline,C11H29N0O6,112.96,3.27,567.175,Organic Compound
Cholesterol,C7H26N0O9,468.69,N/A,917.827,Hormone
Adrenaline,C18H1N1O7,558.85,3.53,790.505,Organic Compound
Serotonin,C14H14N4O2,668.6,N/A,818.833,Carbohydrate
Adenosine triphosphate,C1H30N3O4,802.6,1.82,271.393,Nucleotide
Glucose,C7H6N5O2,882.63,N/A,877.349,Lipid
Aspirin,C16H29N4O1,463.34,4.39,424.552,Amide
Ethanol,C19H14N2O5,740.63,11.11,941.726,Amide
Caffeine,C16H36N3O4,826.24,11.68,303.714,Nucleotide
Aspirin,C16H9N5O4,219.84,13.58,814.75,Carbohydrate
Aspirin,C12H24N0O10,642.52,N/A,542.344,Amide
Urea,C19H30N4O9,603.47,10.56,677.811,Amide
Urea,C14H3N0O1,479.71,12.61,897.767,Hormone
Serotonin,C4H39N5O2,975.59,1.77,300.9,Amide
Caffeine,C4H4N1O6,584.73,5.78,492.532,Alcohol
Ethanol,C14H3N3O2,977.54,2.87,655.133,Nucleotide
Adenosine triphosphate,C6H6N0O0,425.3,3.47,307.294,Amide
Caffeine,C4H19N5O9,654.25,N/A,974.849,Carbohydrate
Aspirin,C8H9N2O4,574.51,3.52,998.477,Amide
Urea,C9H17N0O3,343.99,2.53,239.761,Lipid
Glucose,C5H14N4O3,840.21,1.55,746.189,Nucleotide
Cholesterol,C15H7N4O7,882.09,7.3,958.205,Nucleotide
Caffeine,C17H40N4O10,794.41,8.74,91.832,Organic Compound
Urea,C10H24N4O2,782.43,N/A,549.502,Alkaloid
Caffeine,C17H18N0O7,990.11,5.88,950.305,Nucleotide
Urea,C13H27N5O3,518.06,8.73,740.953,Organic Compound
Glucose,C12H32N1O4,985.17,11.82,184.556,Nucleotide
Serotonin,C1H10N4O8,766.23,N/A,276.993,Neurotransmitter
Caffeine,C10H24N4O1,766.95,N/A,983.498,Hormone
Adrenaline,C14H38N5O4,791.98,N/A,909.763,Nucleotide
Glucose,C11H14N2O5,94.45,11.45,782.327,Lipid
Caffeine,C2H10N4O2,405.81,9.83,504.418,Alkaloid
Caffeine,C14H30N4O2,977.75,1.92,534.331,Hormone
Glucose,C10H14N2O1,627.81,2.37,373.389,Amide
Glucose,C4H14N5O10,653.75,6.28,142.872,Amide
Glucose,C2H23N0O6,323.87,12.01,455.415,Alkaloid
Adenosine triphosphate,C18H33N3O0,420.76,6.52,46.682,Amide
Urea,C1H19N5O8,796.75,3.09,35.703,Carbohydrate
Glucose,C15H22N3O5,790.08,2.61,358.87,Nucleotide
Dopamine,C8H12N0O10,550.54,4.17,376.121,Lipid
Serotonin,C9H23N0O9,376.59,4.68,963.877,Lipid
Adrenaline,C19H18N5O4,864.32,4.31,89.813,Lipid
Glucose,C17H37N4O0,468.57,8.51,795.354,Lipid
Adenosine triphosphate,C3H40N0O0,469.51,1.49,773.34,Alcohol
Caffeine,C5H17N2O5,130.92,2.88,305.447,Alkaloid
Caffeine,C10H39N3O10,940.3,12.05,796.955,Alcohol
Adrenaline,C17H35N5O4,698.51,2.4,984.669,Alcohol
Urea,C10H40N5O4,413.65,5.97,272.52,Amide
Ethanol,C16H16N2O4,967.04,6.72,428.377,Alcohol
Caffeine,C12H34N5O3,243.74,N/A,1.48,Organic Compound
Caffeine,C10H20N1O5,943.76,N/A,639.177,Alcohol
Cholesterol,C5H31N0O1,477.13,N/A,243.234,Amide
Glucose,C6H1N4O7,280.16,3.72,507.648,Amide
Aspirin,C20H7N3O6,513.62,2.97,7.005,Hormone
Serotonin,C1H23N2O10,239.74,13.67,112.168,Nucleotide
Glucose,C5H19N3O5,696.39,10.26,418.73,Carbohydrate
Urea,C14H27N1O3,901.25,4.38,15.959,Carbohydrate
Glucose,C9H32N5O6,668.52,5.49,592.699,Alkaloid
Cholesterol,C8H38N4O3,698.75,6.78,949.071,Alkaloid
Ethanol,C5H27N2O5,610.75,3.58,743.684,Amide
Cholesterol,C11H21N3O6,910.03,13.07,203.284,Nucleotide
Serotonin,C7H15N3O2,646.38,N/A,434.45,Lipid
Serotonin,C8H25N2O7,731.76,10.0,711.877,Nucleotide
Adenosine triphosphate,C12H33N1O5,644.49,13.76,503.272,Organic Compound
Glucose,C1H8N5O8,811.44,N/A,99.212,Alkaloid
Glucose,C18H33N0O3,687.65,7.17,320.957,Neurotransmitter
Adrenaline,C7H18N3O5,543.81,8.4,21.95,Alkaloid
Dopamine,C6H2N0O1,566.52,8.03,313.444,Carbohydrate
Urea,C9H11N5O4,776.79,4.42,462.469,Organic Compound
Adenosine triphosphate,C16H1N4O6,198.33,13.72,470.08,Hormone
Serotonin,C17H10N3O2,726.02,7.63,509.943,Organic Compound
Dopamine,C4H31N3O0,122.98,12.57,280.738,Alcohol
Ethanol,C8H21N3O8,534.75,6.08,332.745,Organic Compound
Urea,C13H33N2O9,188.71,N/A,119.196,Amide
Adenosine triphosphate,C1H1N3O8,945.09,7.65,653.642,Organic Compound
Cholesterol,C2H23N5O10,629.06,11.93,741.896,Alcohol
Ethanol,C4H11N4O10,912.86,8.13,47.915,Neurotransmitter
Ethanol,C13H31N5O3,596.83,1.33,77.314,Lipid
Cholesterol,C12H6N0O10,382.81,13.79,271.611,Carbohydrate
Adrenaline,C20H29N0O4,705.81,13.31,361.891,Organic Compound
Glucose,C5H18N0O2,166.65,13.77,164.589,Nucleotide
Urea,C18H18N0O3,159.69,2.25,473.002,Nucleotide
Serotonin,C4H28N3O8,610.04,N/A,239.262,Alcohol
Adenosine triphosphate,C14H36N5O2,638.9,N/A,635.739,Organic Compound
Cholesterol,C20H39N4O9,462.49,9.72,921.689,Nucleotide
Caffeine,C8H21N0O8,521.37,N/A,717.856,Amide
Urea,C1H12N0O10,728.93,10.56,62.97,Lipid
Serotonin,C13H26N4O2,125.8,5.49,950.608,Neurotransmitter
Aspirin,C18H30N5O1,566.01,2.18,495.62,Carbohydrate
Glucose,C8H31N5O7,672.62,9.31,695.499,Nucleotide
Dopamine,C4H3N2O5,758.07,N/A,934.545,Hormone
Adenosine triphosphate,C13H14N5O10,836.71,7.99,144.624,Alcohol
Adrenaline,C15H21N3O10,442.39,6.34,435.846,Alkaloid
Glucose,C3H34N1O10,544.47,13.98,594.617,Carbohydrate
Cholesterol,C17H11N0O6,440.17,2.69,43.051,Lipid
Adrenaline,C9H32N1O4,618.43,7.92,891.973,Alkaloid
Adenosine triphosphate,C20H34N4O9,945.42,N/A,514.29,Hormone
Aspirin,C4H8N5O9,200.14,N/A,957.895,Carbohydrate
Cholesterol,C20H6N1O7,432.11,N/A,569.698,Carbohydrate
Caffeine,C1H11N1O1,353.81,12.28,312.327,Organic Compound
Dopamine,C11H26N4O9,138.66,5.07,702.265,Alkaloid
Glucose,C2H12N5O7,205.22,5.8,874.884,Lipid
Urea,C12H14N5O0,771.72,10.24,455.54,Neurotransmitter
Dopamine,C4H32N5O3,292.21,5.41,664.312,Alkaloid
Glucose,C9H37N3O5,597.22,9.08,723.204,Amide
Adrenaline,C5H19N4O3,314.66,N/A,281.857,Nucleotide
Serotonin,C2H21N4O9,487.48,13.31,676.528,Hormone
Glucose,C9H33N4O7,130.85,N/A,136.212,Hormone
Glucose,C16H11N1O2,474.28,N/A,197.537,Carbohydrate
Caffeine,C20H2N4O2,599.09,10.26,590.088,Organic Compound
Adenosine triphosphate,C14H17N4O1,410.18,N/A,826.026,Alcohol
