compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H20N0O8,430.95,10.43,891.276,Nucleotide
Dopamine,C17H12N0O10,718.69,6.58,637.17,Amide
Cholesterol,C3H17N0O4,436.39,8.17,266.502,Lipid
Adenosine triphosphate,C7H25N3O10,833.83,13.37,555.639,Lipid
Serotonin,C14H14N1O6,508.99,8.44,379.539,Alkaloid
Serotonin,C19H9N1O10,463.91,10.44,672.899,Alcohol
Glucose,C5H40N5O5,622.25,1.43,966.736,Nucleotide
Aspirin,C1H7N5O10,388.67,5.73,324.581,Alkaloid
Urea,C12H21N5O3,493.67,5.94,837.406,Carbohydrate
Dopamine,C15H1N0O8,559.82,1.1,73.843,Alcohol
Glucose,C1H1N5O8,765.52,N/A,339.211,Carbohydrate
Glucose,C15H13N5O1,958.22,12.9,621.491,Alkaloid
Cholesterol,C3H1N4O4,333.49,5.47,403.18,Lipid
Dopamine,C3H11N2O6,601.47,9.6,542.339,Alkaloid
Cholesterol,C10H2N0O6,200.19,N/A,560.041,Lipid
Caffeine,C6H9N1O10,159.43,5.7,86.234,Organic Compound
Adenosine triphosphate,C20H35N1O9,118.35,4.62,985.439,Lipid
Dopamine,C3H35N3O2,277.54,7.25,65.394,Organic Compound
Glucose,C17H13N2O7,249.13,4.31,574.473,Neurotransmitter
Glucose,C17H8N3O2,660.0,13.07,518.692,Lipid
Serotonin,C16H19N5O3,543.65,12.73,212.899,Neurotransmitter
Adrenaline,C19H30N4O1,414.87,2.79,543.575,Amide
Serotonin,C18H32N2O1,466.31,8.9,567.229,Neurotransmitter
Glucose,C20H30N3O0,502.07,7.9,508.969,Carbohydrate
Urea,C19H25N5O6,435.64,9.91,240.328,Alcohol
Aspirin,C5H31N3O4,540.1,5.87,468.141,Neurotransmitter
Dopamine,C20H13N2O10,898.51,13.41,979.469,Neurotransmitter
Cholesterol,C7H3N1O6,708.34,12.15,309.16,Amide
Adrenaline,C17H33N2O3,738.79,5.67,743.751,Amide
Serotonin,C15H19N3O10,596.58,5.52,459.716,Hormone
Adenosine triphosphate,C6H17N1O0,909.69,8.52,307.946,Organic Compound
Aspirin,C6H10N1O9,955.08,13.25,398.513,Hormone
Urea,C20H38N4O0,213.69,4.6,862.464,Neurotransmitter
Cholesterol,C10H15N3O5,309.37,4.58,838.69,Carbohydrate
Serotonin,C3H35N0O1,62.77,8.68,686.351,Nucleotide
Cholesterol,C19H38N2O3,83.29,13.39,522.07,Nucleotide
Caffeine,C10H14N5O2,720.99,2.82,717.661,Lipid
Caffeine,C14H13N2O3,298.57,7.08,737.491,Alkaloid
Adrenaline,C2H7N5O3,259.66,N/A,203.808,Lipid
Caffeine,C2H29N1O4,106.17,6.95,629.438,Alcohol
Cholesterol,C9H10N5O10,83.71,2.09,913.99,Hormone
Caffeine,C5H36N5O5,478.2,N/A,325.83,Hormone
Glucose,C18H30N5O8,55.68,13.77,439.83,Organic Compound
Adenosine triphosphate,C7H19N1O7,828.32,12.97,234.313,Organic Compound
Adrenaline,C1H6N4O3,359.47,12.74,834.907,Alkaloid
Aspirin,C4H11N0O10,90.95,10.77,959.09,Hormone
Dopamine,C1H21N3O4,94.34,N/A,874.625,Carbohydrate
Serotonin,C5H13N0O6,443.37,3.26,396.263,Organic Compound
Adenosine triphosphate,C8H23N4O2,389.24,1.84,669.494,Organic Compound
Caffeine,C6H36N2O5,382.9,N/A,282.411,Alcohol
Urea,C7H24N1O4,326.43,1.97,424.88,Amide
Serotonin,C2H11N1O5,849.75,10.27,240.661,Alkaloid
Ethanol,C12H11N4O3,568.07,13.37,616.661,Amide
Adrenaline,C8H22N1O4,730.62,9.87,934.929,Organic Compound
Urea,C13H19N2O10,394.34,5.01,921.977,Lipid
Serotonin,C8H19N2O3,962.93,11.01,887.573,Alcohol
Dopamine,C6H16N4O2,976.86,4.23,195.451,Nucleotide
Serotonin,C2H33N0O2,641.53,N/A,596.289,Amide
Urea,C11H2N4O3,198.91,11.99,897.45,Organic Compound
Ethanol,C18H5N1O2,189.9,5.45,293.837,Nucleotide
Serotonin,C6H38N5O2,81.87,13.28,452.826,Hormone
Dopamine,C11H18N0O2,780.69,1.74,690.926,Hormone
Caffeine,C8H14N0O5,119.15,11.85,194.754,Alkaloid
Aspirin,C1H20N2O6,359.75,2.19,765.34,Alkaloid
Urea,C3H26N4O4,718.39,7.18,307.75,Neurotransmitter
Aspirin,C2H15N5O4,726.78,7.89,224.713,Nucleotide
Caffeine,C15H28N2O8,311.55,13.97,595.072,Alkaloid
Cholesterol,C15H10N5O6,310.5,6.54,149.978,Nucleotide
Aspirin,C20H31N5O0,857.28,6.33,422.826,Lipid
Adenosine triphosphate,C16H20N0O6,176.76,9.73,872.107,Lipid
Adenosine triphosphate,C15H29N2O0,325.69,8.71,729.546,Amide
Serotonin,C19H6N5O0,200.83,2.03,617.977,Carbohydrate
Cholesterol,C13H37N0O3,175.69,12.16,83.178,Alkaloid
Ethanol,C13H6N1O8,132.82,2.92,107.861,Alcohol
Dopamine,C14H13N3O0,496.1,4.2,886.208,Alkaloid
Urea,C20H4N1O8,564.2,12.51,65.09,Hormone
Serotonin,C9H27N0O9,512.77,1.66,951.528,Lipid
Ethanol,C15H27N2O9,495.1,N/A,351.252,Alkaloid
Aspirin,C12H14N5O8,585.6,7.48,273.17,Carbohydrate
Adenosine triphosphate,C6H6N2O9,980.44,9.89,461.774,Organic Compound
Caffeine,C2H13N1O0,240.42,3.8,26.553,Alcohol
Urea,C5H20N1O10,643.24,1.78,1.361,Nucleotide
Dopamine,C19H38N2O10,178.46,N/A,616.397,Hormone
Serotonin,C2H1N5O1,83.82,N/A,341.024,Nucleotide
Aspirin,C1H34N5O9,273.48,N/A,939.523,Lipid
Glucose,C6H26N0O0,198.35,12.77,928.617,Organic Compound
Adenosine triphosphate,C19H36N5O7,212.88,5.21,356.216,Nucleotide
Aspirin,C15H5N3O3,298.43,N/A,920.167,Hormone
Serotonin,C17H37N2O10,269.56,7.32,199.881,Hormone
Serotonin,C2H36N5O9,829.58,N/A,667.796,Neurotransmitter
Aspirin,C16H29N4O10,505.23,4.02,40.277,Carbohydrate
Glucose,C18H9N5O3,934.68,7.08,20.694,Organic Compound
Ethanol,C5H29N0O1,636.11,N/A,872.054,Nucleotide
Caffeine,C1H36N3O6,709.87,4.69,66.518,Lipid
Aspirin,C16H36N0O9,749.95,4.1,853.741,Lipid
Glucose,C3H8N3O9,633.26,3.27,885.484,Organic Compound
Serotonin,C4H37N1O6,947.71,4.01,4.085,Neurotransmitter
Cholesterol,C11H24N5O9,95.85,N/A,802.945,Alcohol
Glucose,C1H33N1O5,676.2,N/A,78.962,Neurotransmitter
Dopamine,C14H2N3O3,742.22,7.3,24.012,Nucleotide
Adrenaline,C6H4N4O4,874.05,N/A,625.086,Lipid
Urea,C16H21N1O3,913.61,1.21,704.82,Amide
Urea,C8H27N3O8,207.45,9.36,990.658,Amide
Cholesterol,C3H34N0O6,747.39,8.85,662.505,Alcohol
Aspirin,C5H20N0O2,456.46,N/A,330.886,Amide
Dopamine,C12H6N3O5,772.7,11.1,533.855,Alcohol
Adrenaline,C7H1N0O4,787.85,N/A,280.147,Organic Compound
Cholesterol,C18H25N4O9,506.92,6.02,653.449,Alkaloid
Urea,C12H1N5O8,928.83,8.15,356.918,Carbohydrate
Aspirin,C8H39N4O2,367.79,8.14,575.193,Carbohydrate
Adrenaline,C5H35N4O6,526.46,1.31,287.471,Organic Compound
Ethanol,C14H35N4O1,511.13,N/A,414.153,Alkaloid
Dopamine,C18H1N5O2,361.06,N/A,268.352,Nucleotide
Serotonin,C13H6N0O5,698.66,7.54,413.749,Neurotransmitter
Dopamine,C4H33N2O1,701.66,N/A,298.189,Hormone
Dopamine,C13H10N5O9,253.07,6.86,928.016,Alcohol
Aspirin,C10H15N5O9,52.22,4.38,119.649,Amide
Adrenaline,C5H4N0O7,671.21,3.22,240.324,Lipid
Glucose,C16H32N4O0,592.78,4.46,843.099,Lipid
Dopamine,C17H16N0O6,400.13,N/A,679.797,Nucleotide
Cholesterol,C13H3N3O7,446.04,6.92,864.661,Lipid
Cholesterol,C6H22N4O8,674.12,9.11,554.498,Carbohydrate
Dopamine,C1H20N3O9,814.03,N/A,116.323,Carbohydrate
Adenosine triphosphate,C17H32N2O5,196.64,2.4,632.672,Alcohol
Adenosine triphosphate,C2H7N1O9,457.28,4.23,47.262,Carbohydrate
Adrenaline,C12H24N5O5,719.28,6.76,296.342,Neurotransmitter
Adenosine triphosphate,C5H35N1O9,221.43,N/A,277.336,Lipid
Cholesterol,C9H39N3O7,860.13,7.72,696.636,Hormone
Serotonin,C10H6N0O5,523.34,13.98,689.461,Lipid
Urea,C12H28N5O7,976.84,8.28,801.244,Alcohol
Aspirin,C5H39N1O8,969.66,1.53,635.229,Organic Compound
Adrenaline,C10H18N0O9,334.84,13.44,400.273,Carbohydrate
Urea,C17H18N3O6,267.35,2.72,34.73,Neurotransmitter
Glucose,C2H36N3O8,133.52,9.52,967.24,Organic Compound
Ethanol,C5H11N2O2,181.22,12.95,420.037,Amide
Dopamine,C16H24N0O9,119.57,7.25,75.016,Lipid
Aspirin,C20H13N2O9,206.91,10.82,473.503,Lipid
Caffeine,C18H9N1O0,249.89,N/A,323.847,Organic Compound
Serotonin,C4H15N0O9,267.39,N/A,987.316,Alcohol
Aspirin,C13H23N0O6,695.05,4.62,456.969,Alkaloid
Dopamine,C17H1N3O7,279.54,5.31,636.87,Alkaloid
Adenosine triphosphate,C19H10N5O10,190.72,1.16,957.374,Hormone
Urea,C5H2N0O5,760.9,N/A,716.923,Amide
Cholesterol,C17H25N3O2,515.63,11.08,861.244,Alkaloid
Glucose,C12H3N5O3,480.49,13.66,752.573,Alcohol
Urea,C14H27N4O9,556.34,N/A,980.503,Hormone
Serotonin,C10H24N0O10,162.52,10.1,727.115,Carbohydrate
Aspirin,C10H7N0O6,471.78,6.11,959.34,Carbohydrate
Glucose,C6H20N4O9,266.66,N/A,400.458,Alcohol
Caffeine,C18H14N5O4,58.6,4.58,938.624,Lipid
Adrenaline,C8H24N3O7,860.21,1.82,388.554,Nucleotide
Dopamine,C4H30N0O1,954.41,12.84,244.154,Organic Compound
Dopamine,C14H13N5O8,698.2,4.52,710.935,Neurotransmitter
Adenosine triphosphate,C17H35N5O3,349.53,6.38,588.504,Alkaloid
Urea,C13H38N0O3,76.77,N/A,115.571,Neurotransmitter
Caffeine,C17H33N0O7,467.41,13.97,820.301,Neurotransmitter
Caffeine,C4H10N0O7,607.81,9.05,313.277,Neurotransmitter
Ethanol,C11H33N4O10,324.83,1.57,485.875,Amide
Urea,C4H8N2O10,498.07,5.73,849.782,Hormone
Aspirin,C10H22N5O0,969.6,2.99,441.605,Amide
Caffeine,C1H39N4O3,569.81,7.77,754.255,Hormone
Glucose,C12H1N2O4,355.58,8.95,27.916,Carbohydrate
Serotonin,C13H2N5O5,997.66,11.36,861.034,Hormone
Glucose,C16H40N3O0,597.06,10.36,740.195,Amide
Adrenaline,C3H12N5O1,441.32,7.64,37.436,Amide
Urea,C6H29N5O5,349.55,6.01,903.695,Alkaloid
Glucose,C20H16N4O6,315.34,3.15,939.756,Neurotransmitter
Serotonin,C2H20N1O3,585.24,N/A,275.124,Organic Compound
Urea,C16H5N4O7,809.31,5.22,281.09,Lipid
Glucose,C6H9N3O10,606.84,2.84,316.094,Nucleotide
Adenosine triphosphate,C19H11N3O6,365.35,3.44,404.78,Organic Compound
Glucose,C11H5N4O10,494.13,N/A,384.755,Amide
Glucose,C14H8N1O5,779.06,13.91,568.144,Neurotransmitter
Aspirin,C9H32N2O4,301.45,8.71,240.239,Amide
Adrenaline,C7H7N0O10,172.81,7.56,979.455,Nucleotide
Glucose,C14H4N3O8,377.06,12.31,835.256,Alkaloid
Glucose,C5H5N3O3,265.18,N/A,185.612,Alkaloid
Urea,C9H30N3O10,466.11,11.2,327.594,Carbohydrate
Serotonin,C9H17N2O8,55.96,1.53,16.239,Carbohydrate
Urea,C18H14N4O9,695.79,9.54,90.508,Organic Compound
Caffeine,C4H1N2O3,471.06,N/A,240.824,Nucleotide
Glucose,C19H9N0O5,249.73,13.4,727.529,Alkaloid
Aspirin,C5H1N0O8,287.48,1.72,154.182,Lipid
Cholesterol,C2H14N4O8,754.92,3.6,976.192,Alkaloid
Glucose,C2H4N1O9,200.68,11.11,856.184,Alkaloid
Urea,C8H31N2O0,893.26,6.03,376.307,Alcohol
Urea,C19H13N1O9,289.78,9.28,644.973,Organic Compound
Urea,C14H7N3O8,74.61,7.87,37.859,Hormone
Glucose,C11H33N2O9,716.04,11.23,311.414,Lipid
Urea,C5H9N3O5,560.57,2.41,577.626,Alkaloid
Urea,C17H5N3O4,814.87,3.4,940.198,Neurotransmitter
Cholesterol,C15H39N4O9,262.86,8.36,905.38,Carbohydrate
Aspirin,C19H7N4O8,410.58,6.92,858.859,Lipid
Ethanol,C5H37N3O3,453.12,N/A,63.797,Nucleotide
Ethanol,C17H29N4O6,712.83,3.57,502.704,Nucleotide
Aspirin,C4H5N2O5,616.36,13.84,961.07,Neurotransmitter
Glucose,C9H35N1O5,773.52,1.61,238.25,Amide
Glucose,C8H39N0O9,569.63,3.17,697.079,Nucleotide
Urea,C14H38N2O6,338.05,12.79,893.694,Lipid
Serotonin,C14H20N4O2,482.48,11.71,804.822,Neurotransmitter
Adrenaline,C16H24N3O4,824.08,12.87,86.226,Amide
Dopamine,C6H13N2O1,222.21,13.4,770.654,Organic Compound
Adenosine triphosphate,C11H30N0O7,234.98,2.18,285.102,Alcohol
Ethanol,C15H17N2O0,662.2,2.44,359.952,Organic Compound
Adrenaline,C18H6N3O4,349.46,2.76,711.767,Carbohydrate
Adenosine triphosphate,C1H23N3O4,845.11,11.85,865.188,Organic Compound
Serotonin,C3H8N2O0,196.19,8.98,958.043,Neurotransmitter
Serotonin,C8H7N1O0,358.56,8.25,626.947,Hormone
Adrenaline,C6H22N2O9,979.38,10.02,31.551,Carbohydrate
Adrenaline,C14H14N5O3,700.07,13.53,984.001,Neurotransmitter
Dopamine,C4H36N5O1,792.6,6.21,143.091,Amide
Glucose,C19H15N0O3,795.97,8.0,642.652,Neurotransmitter
Serotonin,C2H20N2O5,969.0,4.46,200.322,Organic Compound
Serotonin,C17H18N4O1,758.31,12.49,915.726,Organic Compound
Adrenaline,C8H29N1O2,716.82,4.54,109.016,Organic Compound
Serotonin,C16H10N4O5,367.4,10.44,803.027,Alkaloid
Glucose,C8H21N0O8,882.71,N/A,811.809,Carbohydrate
Adrenaline,C10H9N0O3,689.38,8.44,843.336,Lipid
Cholesterol,C15H19N2O5,246.15,1.87,619.426,Nucleotide
Ethanol,C18H8N4O4,82.24,N/A,386.827,Organic Compound
Serotonin,C16H29N4O8,216.75,N/A,988.097,Alcohol
Adrenaline,C18H11N1O5,913.18,6.05,611.47,Alcohol
Caffeine,C6H39N5O4,214.4,N/A,106.686,Alkaloid
Adrenaline,C18H5N1O0,408.51,11.6,914.967,Carbohydrate
Adenosine triphosphate,C5H31N1O8,183.66,2.73,27.343,Lipid
Ethanol,C1H23N3O9,880.59,13.21,204.3,Organic Compound
Caffeine,C9H5N4O8,590.41,11.03,496.896,Lipid
Serotonin,C8H9N5O5,287.56,10.07,582.891,Lipid
Glucose,C8H10N5O2,257.64,5.14,112.977,Nucleotide
Ethanol,C6H38N5O10,330.98,9.75,378.542,Hormone
Serotonin,C10H37N4O7,654.27,N/A,880.94,Amide
Adrenaline,C8H8N4O7,529.72,8.08,709.811,Alkaloid
Aspirin,C3H16N4O4,643.76,3.7,646.051,Amide
Dopamine,C3H37N0O7,106.03,N/A,181.96,Lipid
Cholesterol,C2H4N2O7,488.37,N/A,573.654,Nucleotide
Serotonin,C11H20N0O3,797.35,6.38,218.803,Neurotransmitter
Urea,C20H14N2O2,129.26,2.25,832.612,Alkaloid
Ethanol,C14H11N1O2,235.47,13.49,818.88,Alcohol
Urea,C2H15N0O5,73.4,7.37,297.577,Neurotransmitter
Ethanol,C16H27N3O7,211.89,5.54,529.718,Carbohydrate
Caffeine,C9H16N0O7,433.08,N/A,886.686,Organic Compound
Glucose,C12H37N4O5,397.97,1.06,826.326,Carbohydrate
Dopamine,C13H11N0O4,868.45,6.59,481.459,Lipid
Ethanol,C19H33N1O1,394.75,5.62,505.719,Nucleotide
Adenosine triphosphate,C18H38N4O10,181.7,2.43,704.747,Alkaloid
Dopamine,C7H15N0O5,368.18,7.39,395.272,Alcohol
Dopamine,C16H3N4O5,925.79,13.29,765.346,Alkaloid
Aspirin,C14H28N3O2,523.67,3.75,760.527,Amide
Adrenaline,C10H6N2O4,51.63,11.09,101.405,Alkaloid
Dopamine,C8H25N3O6,480.28,12.9,553.301,Neurotransmitter
Glucose,C3H38N4O9,622.91,1.17,498.353,Carbohydrate
Cholesterol,C14H22N1O7,971.4,13.58,573.305,Alcohol
Cholesterol,C17H26N3O3,770.11,10.53,489.192,Carbohydrate
Urea,C2H19N3O4,167.46,6.84,364.003,Carbohydrate
Urea,C1H2N1O3,67.42,3.27,447.184,Alcohol
Caffeine,C2H38N4O9,141.87,4.11,359.547,Alkaloid
Glucose,C4H33N3O7,801.79,N/A,955.603,Alkaloid
Glucose,C10H33N3O2,931.51,2.86,228.886,Lipid
Dopamine,C7H17N2O0,987.46,6.31,584.317,Organic Compound
Dopamine,C2H28N5O6,846.37,13.74,497.322,Hormone
Glucose,C1H28N2O8,738.51,3.63,22.586,Carbohydrate
Adenosine triphosphate,C20H9N3O9,808.52,2.04,825.61,Carbohydrate
Glucose,C2H33N2O0,337.4,3.8,661.015,Alcohol
Glucose,C10H5N1O4,826.03,2.76,392.08,Nucleotide
Adenosine triphosphate,C6H2N3O2,161.75,6.45,682.26,Nucleotide
Cholesterol,C9H24N1O4,57.41,5.07,330.166,Carbohydrate
Adenosine triphosphate,C3H22N0O2,746.3,7.62,690.136,Organic Compound
Serotonin,C18H12N3O6,257.33,5.65,366.61,Lipid
Ethanol,C5H20N1O5,638.64,4.39,446.321,Lipid
Caffeine,C3H20N1O0,290.04,N/A,583.835,Organic Compound
Adrenaline,C18H33N4O8,405.32,5.14,713.354,Organic Compound
Ethanol,C6H39N1O10,227.52,N/A,718.706,Hormone
Dopamine,C3H37N0O0,81.23,4.25,896.719,Alcohol
Adrenaline,C5H36N1O1,392.97,12.33,480.145,Nucleotide
Urea,C8H32N4O5,702.47,3.79,944.842,Nucleotide
Cholesterol,C1H33N5O0,122.13,10.45,940.03,Organic Compound
Cholesterol,C18H26N1O8,474.4,13.49,980.813,Alkaloid
Cholesterol,C16H22N4O6,363.64,12.83,766.283,Alcohol
Dopamine,C8H30N2O5,506.96,12.43,75.646,Alcohol
Aspirin,C2H38N2O8,770.1,7.78,757.841,Organic Compound
Cholesterol,C8H4N0O2,773.1,7.86,647.875,Hormone
Adrenaline,C6H1N2O7,969.34,2.25,293.647,Alkaloid
Adenosine triphosphate,C2H14N3O8,594.36,4.84,340.639,Lipid
Cholesterol,C19H22N5O1,90.05,5.23,195.166,Alcohol
Serotonin,C1H36N2O4,223.47,2.79,155.414,Hormone
Serotonin,C9H13N1O6,232.35,10.33,34.52,Lipid
Adrenaline,C1H7N2O2,505.3,N/A,473.843,Hormone
Aspirin,C4H22N1O2,139.68,12.43,671.37,Alcohol
Cholesterol,C13H31N1O1,735.08,N/A,876.337,Alcohol
Adenosine triphosphate,C1H29N4O2,92.28,3.62,773.762,Carbohydrate
Urea,C6H18N4O0,605.88,5.24,679.672,Hormone
Cholesterol,C1H38N2O4,243.67,6.43,442.215,Neurotransmitter
Dopamine,C1H6N0O2,555.88,1.27,503.346,Hormone
Cholesterol,C13H1N2O1,848.96,4.94,38.297,Neurotransmitter
Glucose,C14H31N5O1,349.83,5.39,734.853,Amide
Dopamine,C8H16N2O5,217.06,11.91,999.664,Alcohol
Serotonin,C12H5N1O10,229.84,13.29,614.319,Organic Compound
Aspirin,C12H19N2O7,999.45,6.94,1.633,Alkaloid
Caffeine,C19H10N4O3,364.34,11.1,607.281,Organic Compound
Caffeine,C17H16N2O10,393.96,8.84,34.471,Lipid
Caffeine,C2H11N5O7,753.49,12.95,77.04,Nucleotide
Dopamine,C8H14N1O3,63.19,N/A,2.204,Hormone
Cholesterol,C8H23N4O4,400.52,N/A,537.807,Neurotransmitter
Cholesterol,C20H40N1O9,406.18,5.57,665.305,Hormone
Glucose,C9H37N2O3,523.25,1.95,36.629,Neurotransmitter
Adenosine triphosphate,C8H21N5O3,196.51,5.41,624.889,Neurotransmitter
Aspirin,C11H2N0O2,79.23,10.88,642.484,Carbohydrate
Ethanol,C18H13N3O2,707.88,6.51,621.045,Organic Compound
Urea,C11H6N5O6,923.91,5.8,113.564,Organic Compound
Urea,C16H20N0O2,857.18,N/A,631.5,Hormone
Ethanol,C18H40N0O2,957.0,4.38,828.674,Alcohol
Cholesterol,C1H35N5O1,377.87,N/A,673.849,Organic Compound
Adrenaline,C10H32N2O9,708.4,9.4,862.335,Neurotransmitter
Glucose,C18H8N1O4,715.14,N/A,912.567,Hormone
Ethanol,C10H25N1O3,993.04,7.45,383.045,Alcohol
Adenosine triphosphate,C4H26N0O1,643.88,1.64,764.961,Alcohol
Adenosine triphosphate,C15H32N5O1,472.63,2.63,939.559,Alkaloid
Glucose,C2H7N2O5,183.66,N/A,853.211,Hormone
Cholesterol,C16H13N1O9,358.78,11.27,567.904,Neurotransmitter
Cholesterol,C16H37N4O7,730.64,2.25,907.452,Alkaloid
Cholesterol,C11H9N0O10,749.15,N/A,489.883,Organic Compound
Glucose,C5H32N1O0,452.27,8.11,518.486,Amide
Cholesterol,C16H35N2O6,958.15,N/A,99.464,Hormone
Serotonin,C9H38N1O7,997.73,1.3,239.669,Alcohol
Glucose,C5H29N2O1,193.97,13.48,472.268,Organic Compound
Caffeine,C10H5N5O2,332.84,N/A,883.486,Neurotransmitter
Glucose,C2H22N0O8,833.36,7.84,339.019,Hormone
Ethanol,C4H27N4O0,519.2,13.17,13.031,Carbohydrate
Dopamine,C11H4N2O6,467.24,3.48,219.263,Alcohol
Caffeine,C1H39N4O3,269.39,N/A,534.945,Hormone
Urea,C9H11N1O8,305.99,N/A,273.707,Hormone
Cholesterol,C2H20N3O1,235.67,10.3,89.536,Alkaloid
Dopamine,C17H15N3O9,705.72,3.81,282.038,Nucleotide
Ethanol,C11H37N5O6,796.88,11.52,585.606,Carbohydrate
Ethanol,C7H30N5O2,484.1,9.77,461.423,Lipid
Adrenaline,C11H36N5O4,720.44,1.36,687.691,Alcohol
Glucose,C1H18N2O4,520.6,11.28,396.848,Lipid
Adrenaline,C10H21N0O1,958.01,7.2,577.241,Alkaloid
Ethanol,C15H16N4O9,759.78,4.45,237.962,Alkaloid
Caffeine,C19H11N5O2,859.89,3.1,157.895,Organic Compound
Adenosine triphosphate,C11H38N0O8,590.43,6.59,912.284,Neurotransmitter
Caffeine,C4H31N4O4,82.0,11.16,160.525,Carbohydrate
Urea,C8H22N1O10,959.71,5.12,749.057,Amide
Urea,C11H4N0O3,502.73,N/A,604.575,Nucleotide
Urea,C11H33N1O3,443.24,2.82,304.791,Carbohydrate
Adrenaline,C8H19N4O7,963.06,9.44,461.271,Amide
Caffeine,C9H21N4O0,614.33,N/A,517.26,Amide
Dopamine,C1H14N4O8,259.16,11.33,375.549,Alkaloid
Adrenaline,C8H10N4O8,413.35,7.76,47.133,Alcohol
Adenosine triphosphate,C16H38N4O7,650.37,5.84,592.822,Alcohol
Aspirin,C3H5N3O2,578.75,5.09,244.097,Alkaloid
Adrenaline,C15H36N0O3,539.75,9.49,386.116,Alkaloid
Aspirin,C13H8N3O10,628.59,3.31,605.527,Lipid
Adenosine triphosphate,C5H38N2O10,711.33,13.06,508.203,Hormone
Aspirin,C17H19N3O1,342.86,6.88,576.674,Lipid
Aspirin,C18H34N2O9,244.7,N/A,322.825,Neurotransmitter
Glucose,C4H34N0O5,927.27,N/A,208.871,Alkaloid
Dopamine,C16H19N1O9,485.22,N/A,822.819,Alcohol
Caffeine,C18H40N1O1,996.77,11.38,125.543,Neurotransmitter
Cholesterol,C20H31N4O10,102.03,12.49,297.711,Alcohol
Dopamine,C12H30N4O3,927.31,11.29,882.656,Organic Compound
Aspirin,C18H34N2O9,630.05,N/A,606.831,Organic Compound
Cholesterol,C4H38N4O10,107.83,N/A,777.164,Lipid
Caffeine,C18H31N4O10,976.21,13.32,328.357,Organic Compound
Dopamine,C13H40N0O6,849.18,N/A,99.887,Alcohol
Urea,C20H18N4O3,788.0,3.64,555.176,Nucleotide
Cholesterol,C8H15N2O7,557.86,9.12,888.523,Lipid
Caffeine,C12H37N4O10,509.14,10.36,428.426,Amide
Ethanol,C9H35N2O6,773.65,N/A,784.044,Amide
Caffeine,C16H40N1O8,561.44,5.66,98.158,Organic Compound
Cholesterol,C11H15N5O5,302.93,10.94,328.542,Nucleotide
Serotonin,C2H28N4O6,393.93,N/A,218.405,Alcohol
Adenosine triphosphate,C11H1N5O9,323.3,9.96,414.14,Nucleotide
Urea,C8H20N4O10,130.81,2.37,96.229,Organic Compound
Adenosine triphosphate,C4H6N3O2,284.96,6.55,325.994,Alkaloid
Aspirin,C11H8N1O5,635.94,7.66,398.719,Carbohydrate
Adenosine triphosphate,C20H18N0O6,782.27,13.18,64.595,Nucleotide
Cholesterol,C9H30N0O3,614.33,N/A,834.003,Hormone
Serotonin,C2H8N2O10,892.59,8.91,791.892,Carbohydrate
Adrenaline,C20H34N1O9,633.77,10.77,665.126,Neurotransmitter
Cholesterol,C1H7N2O7,501.06,N/A,972.55,Carbohydrate
Glucose,C5H7N3O0,475.62,5.39,185.05,Carbohydrate
Aspirin,C20H2N1O2,120.29,12.33,123.692,Lipid
Urea,C19H31N0O8,767.96,6.76,851.926,Organic Compound
Glucose,C2H23N0O9,566.85,N/A,586.896,Lipid
Adenosine triphosphate,C5H40N0O6,672.94,N/A,649.496,Alkaloid
Ethanol,C4H37N4O2,810.48,8.76,554.009,Organic Compound
Caffeine,C3H32N1O8,876.13,9.18,967.31,Organic Compound
Serotonin,C15H30N4O9,640.48,6.24,242.415,Nucleotide
Adrenaline,C20H35N3O2,185.49,7.45,962.896,Organic Compound
Adrenaline,C12H18N2O7,442.59,N/A,887.625,Hormone
Urea,C7H40N4O0,444.15,N/A,771.044,Organic Compound
Dopamine,C15H37N2O0,498.06,2.09,503.333,Hormone
Adrenaline,C8H1N4O10,248.95,N/A,183.475,Alcohol
Caffeine,C14H40N2O9,452.13,8.77,512.801,Amide
Serotonin,C1H31N2O6,440.37,2.65,162.966,Lipid
Dopamine,C2H3N4O9,330.7,1.71,901.266,Organic Compound
Urea,C6H40N1O4,518.36,6.9,444.575,Hormone
Dopamine,C20H11N5O0,402.61,10.18,398.458,Alcohol
Adrenaline,C2H4N2O6,461.1,13.74,273.868,Neurotransmitter
Ethanol,C7H39N2O5,362.25,N/A,610.807,Alcohol
Ethanol,C1H21N3O4,416.19,4.04,422.223,Lipid
Caffeine,C19H37N4O3,806.04,11.97,222.688,Carbohydrate
Serotonin,C12H17N4O5,821.04,13.49,879.045,Neurotransmitter
Serotonin,C19H14N3O9,820.74,12.46,11.502,Nucleotide
Ethanol,C20H35N4O8,698.56,10.89,196.188,Neurotransmitter
Aspirin,C1H28N4O5,351.73,9.62,187.18,Carbohydrate
Aspirin,C1H29N0O3,134.74,8.5,749.534,Neurotransmitter
Cholesterol,C12H28N4O3,450.11,13.52,690.866,Neurotransmitter
Adenosine triphosphate,C16H34N5O7,380.78,6.45,798.453,Neurotransmitter
Aspirin,C2H38N3O6,492.2,6.48,439.871,Hormone
Cholesterol,C12H39N4O8,460.96,6.81,48.226,Organic Compound
Aspirin,C8H14N5O9,68.24,12.12,299.851,Organic Compound
