compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H3N2O3,448.07,1.41,217.415,Alkaloid
Glucose,C5H13N3O0,362.47,5.46,46.485,Organic Compound
Glucose,C2H25N3O10,385.8,7.95,317.777,Hormone
Dopamine,C8H31N3O3,634.07,10.1,208.602,Nucleotide
Serotonin,C20H1N2O3,724.95,12.17,173.928,Amide
Aspirin,C15H34N5O8,730.99,2.48,787.304,Hormone
Ethanol,C16H24N3O1,468.77,13.18,859.103,Organic Compound
Aspirin,C15H5N4O4,649.79,5.5,533.66,Alkaloid
Cholesterol,C20H25N2O5,410.15,11.84,419.47,Lipid
Cholesterol,C8H8N4O2,503.4,11.27,38.329,Hormone
Aspirin,C1H10N0O8,925.53,11.1,178.005,Lipid
Ethanol,C14H3N0O5,986.43,N/A,931.373,Neurotransmitter
Dopamine,C11H8N5O1,929.43,N/A,994.864,Organic Compound
Urea,C17H34N3O7,374.22,9.48,278.829,Alkaloid
Serotonin,C19H31N1O5,275.71,N/A,290.732,Alkaloid
Glucose,C8H15N5O4,116.25,7.41,596.033,Organic Compound
Cholesterol,C20H12N5O4,477.22,1.98,530.82,Hormone
Aspirin,C11H3N3O10,354.99,2.1,174.565,Alcohol
Dopamine,C14H8N3O5,583.74,13.79,384.333,Neurotransmitter
Cholesterol,C15H36N5O4,504.52,3.02,738.114,Nucleotide
Serotonin,C18H36N4O10,122.73,2.8,917.229,Alkaloid
Adenosine triphosphate,C14H5N0O9,135.08,4.4,884.086,Lipid
Urea,C7H2N1O0,718.85,2.18,539.786,Carbohydrate
Cholesterol,C11H22N5O10,746.3,2.32,50.738,Amide
Adrenaline,C19H37N4O4,867.36,5.19,310.059,Alkaloid
Adrenaline,C1H1N4O5,378.63,12.73,793.486,Alkaloid
Caffeine,C16H11N3O10,750.98,4.66,948.3,Alkaloid
Urea,C17H19N5O4,770.93,12.36,710.099,Nucleotide
Dopamine,C15H32N0O1,732.82,2.25,426.58,Hormone
Aspirin,C5H8N3O7,756.85,4.66,828.505,Amide
Cholesterol,C5H2N4O1,699.13,1.51,103.132,Carbohydrate
Ethanol,C17H20N2O2,844.62,N/A,145.44,Hormone
Cholesterol,C7H1N3O1,744.83,1.11,98.657,Amide
Cholesterol,C15H22N5O2,166.23,3.66,820.205,Nucleotide
Urea,C2H28N2O8,556.21,2.4,752.023,Lipid
Cholesterol,C2H15N5O8,738.98,1.42,419.605,Lipid
Urea,C3H40N1O10,197.65,9.09,618.981,Lipid
Cholesterol,C1H25N3O8,875.88,2.77,907.303,Nucleotide
Urea,C16H7N4O5,739.6,N/A,80.343,Organic Compound
Adrenaline,C4H6N1O0,433.19,7.42,279.16,Neurotransmitter
Adenosine triphosphate,C5H22N4O8,583.56,2.95,756.55,Nucleotide
Ethanol,C11H3N0O4,713.72,4.07,612.998,Carbohydrate
Cholesterol,C16H40N5O2,893.44,7.19,43.655,Amide
Cholesterol,C2H20N3O3,78.66,11.46,568.681,Hormone
Aspirin,C15H17N0O10,90.55,N/A,680.707,Lipid
Urea,C12H13N1O6,928.66,7.43,779.181,Nucleotide
Adenosine triphosphate,C2H21N0O10,641.43,11.9,369.876,Lipid
Glucose,C15H38N3O1,285.94,9.45,693.157,Hormone
Aspirin,C13H39N1O4,875.94,N/A,6.888,Neurotransmitter
Ethanol,C13H36N0O2,393.93,7.24,632.395,Lipid
Glucose,C20H26N5O6,553.37,11.1,933.104,Nucleotide
Glucose,C6H15N1O10,159.98,2.0,363.82,Amide
Glucose,C5H18N4O4,638.79,N/A,65.524,Alkaloid
Adenosine triphosphate,C3H23N2O8,243.38,N/A,414.021,Alkaloid
Cholesterol,C2H39N5O6,526.89,13.86,395.575,Organic Compound
Aspirin,C9H26N4O7,240.18,N/A,435.088,Alcohol
Glucose,C14H26N3O8,380.77,1.94,387.272,Hormone
Urea,C4H13N5O10,921.02,4.42,233.026,Hormone
Cholesterol,C20H7N1O6,834.59,N/A,731.466,Alkaloid
Glucose,C15H33N5O3,156.43,2.36,978.646,Neurotransmitter
Glucose,C11H4N0O3,643.25,6.61,73.848,Alcohol
Adenosine triphosphate,C5H6N1O4,673.3,N/A,404.776,Alkaloid
Caffeine,C1H12N2O7,646.73,13.67,162.821,Organic Compound
Adrenaline,C16H11N5O4,805.94,2.37,247.124,Alcohol
Urea,C19H1N3O7,838.02,8.23,280.444,Nucleotide
Urea,C12H1N4O3,699.02,3.54,669.872,Alkaloid
Adrenaline,C15H1N1O6,724.62,10.95,391.94,Neurotransmitter
Adrenaline,C7H5N2O2,329.94,8.45,136.777,Alcohol
Aspirin,C14H2N0O0,462.99,2.38,558.363,Alcohol
Ethanol,C3H28N1O4,537.8,13.94,66.053,Organic Compound
Aspirin,C17H10N1O9,859.94,11.96,826.546,Amide
Adrenaline,C9H27N1O1,156.73,5.1,988.949,Carbohydrate
Adrenaline,C2H37N2O8,63.6,10.9,394.545,Neurotransmitter
Glucose,C9H27N4O2,417.95,5.7,104.164,Lipid
Adrenaline,C4H23N3O8,369.07,13.31,264.307,Carbohydrate
Dopamine,C13H38N4O8,293.15,1.2,795.925,Carbohydrate
Dopamine,C18H27N0O0,989.56,10.99,770.098,Alcohol
Adenosine triphosphate,C16H21N4O2,817.23,3.22,25.602,Carbohydrate
Adenosine triphosphate,C3H12N0O7,78.53,N/A,801.739,Alkaloid
Cholesterol,C5H1N4O6,987.35,N/A,315.252,Alcohol
Adenosine triphosphate,C2H12N0O10,652.22,13.08,989.145,Amide
Dopamine,C6H14N1O9,368.63,2.92,168.17,Hormone
Adenosine triphosphate,C7H18N4O6,153.83,5.62,389.103,Carbohydrate
Adrenaline,C18H22N2O2,455.73,2.5,274.524,Nucleotide
Glucose,C4H34N4O4,461.83,8.37,800.022,Organic Compound
Cholesterol,C9H24N0O10,412.55,2.85,148.692,Hormone
Caffeine,C19H9N0O7,424.77,9.46,39.238,Organic Compound
Aspirin,C1H32N4O7,403.04,12.89,943.838,Alkaloid
Cholesterol,C16H9N4O0,391.11,6.92,634.901,Amide
Serotonin,C6H39N2O7,959.25,10.71,728.605,Organic Compound
Ethanol,C16H5N2O9,696.03,9.14,866.014,Amide
Adenosine triphosphate,C17H16N3O8,137.89,N/A,107.387,Alkaloid
Dopamine,C14H2N2O10,437.59,6.33,867.325,Carbohydrate
Aspirin,C9H34N4O4,665.26,9.11,981.973,Lipid
Serotonin,C5H7N5O8,228.34,2.66,766.409,Organic Compound
Dopamine,C11H2N2O10,445.32,1.61,521.989,Lipid
Adrenaline,C3H3N3O5,672.21,11.91,497.767,Alcohol
Urea,C14H7N5O10,422.83,13.27,602.557,Carbohydrate
Glucose,C4H1N1O8,739.89,N/A,772.5,Nucleotide
Serotonin,C15H5N5O0,285.36,10.22,45.137,Carbohydrate
Adrenaline,C13H26N0O6,111.4,10.38,695.364,Amide
Urea,C19H15N0O10,170.08,12.6,462.337,Lipid
Dopamine,C14H5N1O10,798.87,N/A,36.757,Hormone
Adenosine triphosphate,C10H22N5O10,561.37,N/A,758.41,Nucleotide
Ethanol,C1H16N5O8,941.1,13.81,345.952,Organic Compound
Caffeine,C14H27N2O9,777.06,N/A,428.115,Alkaloid
Cholesterol,C13H14N1O6,977.66,9.54,201.434,Lipid
Caffeine,C16H40N3O0,946.82,4.52,178.341,Organic Compound
Ethanol,C19H21N5O3,133.73,5.74,37.296,Alcohol
Dopamine,C3H1N2O6,438.49,4.67,455.837,Carbohydrate
Cholesterol,C14H36N2O8,769.76,7.42,364.186,Lipid
Adrenaline,C5H1N2O4,423.19,3.25,452.775,Hormone
Cholesterol,C14H33N1O2,183.12,1.41,429.856,Lipid
Urea,C14H23N1O3,360.79,7.23,72.979,Nucleotide
Urea,C20H37N1O4,195.6,10.42,863.144,Organic Compound
Serotonin,C12H37N2O0,194.07,4.16,823.71,Nucleotide
Glucose,C12H14N0O9,264.53,6.23,944.787,Amide
Dopamine,C6H19N2O8,173.54,11.83,970.426,Nucleotide
Aspirin,C5H33N3O10,896.68,N/A,653.755,Organic Compound
Caffeine,C6H31N3O5,114.59,13.25,835.229,Alkaloid
Dopamine,C12H12N2O10,545.4,11.98,383.66,Organic Compound
Glucose,C20H18N4O7,476.51,12.57,486.838,Organic Compound
Adrenaline,C2H8N1O8,644.9,12.41,620.941,Organic Compound
Serotonin,C16H38N4O0,374.71,13.69,771.28,Carbohydrate
Glucose,C20H25N3O4,255.64,3.56,690.557,Hormone
Ethanol,C6H22N1O2,340.73,N/A,391.129,Alcohol
Urea,C17H4N0O7,229.53,3.09,105.904,Hormone
Aspirin,C20H4N0O3,177.0,1.67,273.731,Carbohydrate
Caffeine,C17H9N4O3,773.44,1.35,637.056,Alkaloid
Adrenaline,C17H15N4O3,600.91,13.09,540.419,Organic Compound
Adenosine triphosphate,C7H40N5O4,150.36,5.74,316.432,Hormone
Adenosine triphosphate,C15H34N4O9,363.54,7.14,241.013,Amide
Glucose,C17H40N4O2,478.62,10.66,508.982,Carbohydrate
Aspirin,C12H40N0O1,727.19,6.18,712.497,Hormone
Dopamine,C15H5N0O0,901.3,N/A,771.886,Hormone
Ethanol,C8H7N1O4,189.48,10.33,413.409,Neurotransmitter
Adrenaline,C9H34N5O3,907.18,5.61,990.031,Hormone
Cholesterol,C6H5N4O0,236.68,11.01,123.313,Amide
Aspirin,C18H30N1O8,163.69,N/A,709.558,Organic Compound
Urea,C1H8N3O4,346.32,N/A,431.17,Lipid
Adenosine triphosphate,C15H32N4O2,486.0,N/A,638.532,Neurotransmitter
Dopamine,C2H6N2O3,862.18,6.37,423.411,Hormone
Glucose,C5H7N4O3,634.63,13.31,309.092,Hormone
Urea,C2H34N4O10,757.85,6.36,72.81,Hormone
Ethanol,C9H18N0O3,895.38,8.76,299.669,Organic Compound
Adrenaline,C3H26N5O10,875.95,12.2,41.512,Nucleotide
Urea,C15H35N2O2,554.34,4.26,231.43,Alkaloid
Adenosine triphosphate,C9H23N4O0,858.5,6.08,1.189,Hormone
Cholesterol,C19H23N5O4,704.34,1.49,582.471,Amide
Aspirin,C18H16N1O2,670.53,9.05,60.942,Lipid
Urea,C14H33N3O8,831.77,N/A,314.535,Alcohol
Aspirin,C2H26N0O9,669.22,13.74,498.608,Hormone
Dopamine,C4H15N4O5,639.1,6.22,591.286,Organic Compound
Ethanol,C10H34N4O0,666.77,10.48,779.145,Alkaloid
Urea,C1H35N3O5,836.59,5.42,24.515,Carbohydrate
Adenosine triphosphate,C9H14N2O2,656.02,12.76,807.877,Carbohydrate
Adenosine triphosphate,C18H15N3O6,377.39,9.15,468.683,Lipid
Glucose,C19H1N4O0,838.32,8.82,865.393,Organic Compound
Glucose,C3H37N5O7,415.89,N/A,598.834,Amide
Cholesterol,C8H37N4O8,729.66,4.69,704.858,Neurotransmitter
Glucose,C13H13N4O5,727.33,6.4,611.202,Nucleotide
Adrenaline,C5H5N0O10,270.25,4.19,667.302,Alcohol
Caffeine,C5H1N1O9,280.36,8.71,438.529,Carbohydrate
Dopamine,C2H7N5O1,60.23,10.95,232.48,Neurotransmitter
Urea,C4H25N4O1,801.66,1.6,309.473,Amide
Adrenaline,C16H28N4O8,156.27,2.28,708.36,Carbohydrate
Adrenaline,C14H23N4O0,318.32,12.86,779.749,Nucleotide
Aspirin,C12H22N3O3,725.09,9.04,578.202,Lipid
Glucose,C13H6N3O0,453.23,6.09,738.048,Alkaloid
Adrenaline,C12H5N1O4,602.17,1.45,762.099,Hormone
Adrenaline,C20H27N0O5,191.47,N/A,239.829,Carbohydrate
Glucose,C5H31N5O5,826.34,N/A,504.027,Nucleotide
Glucose,C13H23N5O5,648.21,N/A,969.307,Hormone
Serotonin,C19H34N0O1,384.44,11.85,410.476,Alkaloid
Dopamine,C12H7N4O4,808.85,12.23,293.524,Neurotransmitter
Serotonin,C15H10N0O1,787.35,N/A,494.814,Carbohydrate
Adenosine triphosphate,C5H27N0O10,255.16,N/A,975.459,Hormone
Adrenaline,C17H28N0O8,267.82,4.67,697.132,Lipid
Caffeine,C1H32N2O10,749.39,13.97,892.642,Alkaloid
Aspirin,C12H35N5O10,691.83,11.79,285.905,Organic Compound
Ethanol,C10H33N4O6,396.26,3.38,668.6,Alkaloid
Glucose,C14H29N3O4,911.41,5.07,264.352,Nucleotide
Caffeine,C5H1N2O5,438.77,10.2,357.133,Alcohol
Serotonin,C7H23N4O8,164.47,3.15,534.597,Carbohydrate
Urea,C4H16N4O4,935.71,11.0,230.682,Alkaloid
Aspirin,C14H32N1O10,290.12,5.88,234.022,Lipid
Cholesterol,C20H38N2O3,627.18,6.14,746.168,Alkaloid
Ethanol,C10H9N3O1,408.76,N/A,280.586,Neurotransmitter
Adenosine triphosphate,C1H37N5O10,546.28,13.74,282.782,Amide
Glucose,C14H34N3O7,492.42,6.93,978.58,Carbohydrate
Glucose,C8H32N5O3,661.18,13.56,73.974,Nucleotide
Aspirin,C16H24N2O6,838.14,2.86,324.788,Nucleotide
Caffeine,C14H9N5O1,845.85,10.99,625.06,Carbohydrate
Adrenaline,C19H11N0O4,550.15,3.71,875.053,Nucleotide
Caffeine,C3H3N0O3,796.02,N/A,538.319,Alkaloid
Urea,C18H14N4O3,678.01,N/A,122.68,Amide
Ethanol,C13H33N2O2,273.5,4.89,184.955,Hormone
Adenosine triphosphate,C7H7N4O3,459.71,6.07,541.04,Neurotransmitter
Urea,C8H34N1O1,459.77,6.1,527.231,Nucleotide
Adenosine triphosphate,C14H21N0O6,189.36,4.51,435.757,Lipid
Urea,C7H40N4O1,517.94,N/A,24.141,Amide
Adrenaline,C20H6N2O6,811.41,10.72,792.129,Organic Compound
Cholesterol,C14H29N3O10,467.85,7.92,951.405,Lipid
Cholesterol,C19H21N1O8,125.84,N/A,249.463,Nucleotide
Dopamine,C1H25N4O3,391.57,11.78,938.728,Carbohydrate
Caffeine,C4H11N4O10,312.14,3.76,720.471,Organic Compound
Glucose,C4H33N2O10,561.68,N/A,615.348,Alcohol
Serotonin,C4H5N3O9,512.0,6.59,104.11,Amide
Glucose,C7H23N3O1,718.86,1.43,546.791,Carbohydrate
Caffeine,C20H2N0O3,303.58,10.02,645.778,Lipid
Serotonin,C6H13N1O1,388.94,3.91,471.273,Amide
Dopamine,C1H28N2O7,431.22,N/A,205.421,Neurotransmitter
Adrenaline,C19H8N3O2,553.73,6.84,403.606,Alcohol
Serotonin,C13H33N5O8,706.49,4.4,797.637,Organic Compound
Adrenaline,C16H7N4O2,280.89,2.77,866.607,Neurotransmitter
Glucose,C1H15N1O7,96.65,1.12,65.429,Neurotransmitter
Adrenaline,C8H34N0O4,229.26,4.36,259.833,Nucleotide
Caffeine,C2H5N0O8,629.7,2.53,437.211,Alcohol
Cholesterol,C3H25N5O1,404.65,N/A,287.101,Carbohydrate
Adrenaline,C12H22N1O10,233.67,7.3,684.204,Carbohydrate
Adenosine triphosphate,C11H29N1O6,484.91,N/A,544.893,Carbohydrate
Dopamine,C8H23N4O9,545.18,8.37,328.563,Neurotransmitter
Ethanol,C5H27N4O6,407.23,10.42,177.406,Alcohol
Adenosine triphosphate,C18H21N0O5,791.78,7.81,871.777,Amide
Adenosine triphosphate,C2H35N0O7,419.96,N/A,130.453,Amide
Aspirin,C8H8N5O8,928.21,4.29,624.452,Alkaloid
Aspirin,C11H27N5O2,902.8,2.38,891.166,Alkaloid
Adrenaline,C17H16N2O8,754.06,11.07,228.407,Amide
Adrenaline,C12H7N0O6,561.27,N/A,619.339,Carbohydrate
Caffeine,C7H18N0O0,945.9,5.06,489.335,Alcohol
Aspirin,C10H25N4O1,623.33,6.81,622.932,Hormone
Adenosine triphosphate,C12H39N2O8,832.59,5.39,910.505,Carbohydrate
Adrenaline,C12H23N3O4,250.03,13.09,697.272,Nucleotide
Adenosine triphosphate,C17H31N2O1,810.99,8.22,831.258,Lipid
Ethanol,C18H23N0O0,233.25,1.29,817.081,Neurotransmitter
Ethanol,C2H4N5O1,903.28,9.62,79.134,Lipid
Adrenaline,C18H28N2O0,423.01,9.81,352.185,Nucleotide
Urea,C3H28N4O8,404.7,N/A,476.677,Lipid
Glucose,C4H40N5O9,519.06,9.04,170.79,Nucleotide
Urea,C14H14N4O5,69.81,N/A,895.956,Neurotransmitter
Ethanol,C4H23N5O2,251.4,5.4,353.353,Alcohol
Glucose,C19H22N2O2,707.79,6.59,367.106,Alkaloid
Ethanol,C6H19N0O9,372.05,N/A,710.118,Organic Compound
Cholesterol,C9H34N4O7,796.6,3.63,674.954,Alkaloid
Adenosine triphosphate,C7H33N0O0,375.27,3.13,734.883,Alcohol
Serotonin,C16H7N3O3,444.87,10.09,11.013,Carbohydrate
Serotonin,C9H32N4O8,317.48,13.32,644.855,Amide
Glucose,C9H23N1O0,630.18,4.53,540.254,Organic Compound
Glucose,C20H9N4O5,521.6,2.47,612.774,Alcohol
Glucose,C19H1N4O4,497.37,N/A,682.372,Nucleotide
Dopamine,C10H14N5O1,232.43,13.14,670.126,Alkaloid
Ethanol,C2H37N4O2,351.32,4.12,615.785,Hormone
Dopamine,C6H19N3O1,631.02,2.7,670.818,Carbohydrate
Adenosine triphosphate,C11H25N3O2,716.82,9.39,435.143,Alkaloid
Urea,C16H35N2O0,316.71,8.49,849.961,Organic Compound
Adrenaline,C10H37N0O1,987.01,12.43,807.021,Amide
Caffeine,C2H16N1O7,555.05,5.09,300.961,Lipid
Dopamine,C17H17N3O8,468.09,N/A,445.559,Amide
Serotonin,C6H23N3O4,963.45,3.98,302.087,Alkaloid
Ethanol,C9H20N2O4,857.68,4.18,264.746,Carbohydrate
Dopamine,C17H13N5O4,754.83,4.26,642.581,Hormone
Cholesterol,C5H17N5O6,823.45,N/A,269.305,Alcohol
Adenosine triphosphate,C2H1N5O5,217.53,11.41,915.455,Alcohol
Dopamine,C13H39N0O9,164.35,12.59,347.122,Carbohydrate
Serotonin,C11H38N2O9,759.12,1.31,131.096,Carbohydrate
Urea,C19H28N5O5,536.57,8.14,492.62,Alcohol
Urea,C18H14N0O1,465.31,3.15,220.698,Nucleotide
Serotonin,C2H7N2O7,828.45,1.35,445.012,Neurotransmitter
Aspirin,C7H19N3O2,127.51,2.41,463.994,Lipid
Adrenaline,C14H39N2O0,92.52,5.92,520.438,Neurotransmitter
Glucose,C12H14N2O4,977.42,11.86,996.791,Nucleotide
Glucose,C8H26N4O5,934.43,10.07,559.46,Carbohydrate
Aspirin,C9H39N1O5,498.32,N/A,689.094,Lipid
Dopamine,C16H13N1O2,954.18,8.99,734.476,Organic Compound
Caffeine,C10H7N4O3,908.26,2.07,605.334,Alkaloid
Dopamine,C6H40N5O9,552.88,10.32,415.044,Lipid
Adenosine triphosphate,C11H13N2O10,212.63,9.64,365.82,Carbohydrate
Adrenaline,C15H1N1O4,481.57,2.61,169.221,Alcohol
Ethanol,C9H36N5O5,462.02,13.22,746.265,Alcohol
Ethanol,C10H40N4O4,141.18,N/A,142.665,Neurotransmitter
Caffeine,C1H39N1O6,97.87,6.55,419.789,Neurotransmitter
Adenosine triphosphate,C12H21N1O3,361.45,13.11,484.872,Alcohol
Urea,C1H36N3O9,844.56,7.3,216.602,Hormone
Adrenaline,C8H32N1O4,166.09,8.33,983.507,Neurotransmitter
Ethanol,C12H6N0O2,189.84,3.13,126.047,Amide
Cholesterol,C8H16N2O5,144.72,8.04,62.995,Alkaloid
Glucose,C11H16N4O3,630.94,12.14,739.664,Amide
Serotonin,C2H25N3O1,559.64,4.66,915.288,Organic Compound
Adrenaline,C16H17N2O10,826.11,N/A,723.232,Neurotransmitter
Urea,C18H31N5O6,533.44,7.33,327.526,Amide
Cholesterol,C17H11N2O9,484.96,N/A,303.421,Carbohydrate
Ethanol,C14H19N1O1,110.7,5.64,893.119,Carbohydrate
Adenosine triphosphate,C9H5N4O5,730.06,6.95,288.678,Carbohydrate
Caffeine,C2H23N0O5,161.56,13.54,405.862,Alcohol
Adenosine triphosphate,C6H23N0O1,932.35,11.05,922.455,Hormone
Caffeine,C9H32N3O5,570.67,11.96,609.083,Organic Compound
Urea,C5H14N4O10,300.59,13.27,544.239,Neurotransmitter
Urea,C9H8N1O3,212.57,8.02,366.368,Alcohol
Ethanol,C20H33N5O5,357.06,6.06,154.506,Amide
Caffeine,C5H25N5O4,472.37,7.01,630.702,Nucleotide
Adenosine triphosphate,C16H8N0O4,847.47,11.25,140.829,Carbohydrate
Dopamine,C18H24N3O0,140.9,10.35,470.349,Alkaloid
Adenosine triphosphate,C9H1N0O4,216.15,1.83,83.719,Amide
Adenosine triphosphate,C19H11N5O4,453.03,1.17,819.865,Neurotransmitter
Glucose,C3H11N5O6,991.93,N/A,699.256,Carbohydrate
Serotonin,C12H13N4O3,106.36,1.72,1.727,Hormone
Cholesterol,C1H2N5O9,467.04,4.16,479.561,Organic Compound
Cholesterol,C14H1N0O7,758.37,1.59,636.26,Organic Compound
Serotonin,C11H14N3O2,718.36,7.8,253.874,Alkaloid
Adenosine triphosphate,C1H39N5O2,642.06,9.61,906.092,Alkaloid
Aspirin,C5H30N3O9,325.56,10.28,424.464,Neurotransmitter
Glucose,C10H29N4O7,322.38,13.16,584.117,Amide
Dopamine,C17H7N3O10,705.53,1.56,426.834,Lipid
Dopamine,C5H2N0O9,152.43,5.68,137.734,Carbohydrate
Cholesterol,C3H21N0O3,227.35,N/A,464.004,Neurotransmitter
Urea,C6H14N0O0,721.27,3.12,5.094,Alkaloid
Adenosine triphosphate,C20H31N1O4,471.7,1.47,671.732,Nucleotide
Adrenaline,C10H19N4O7,411.18,11.38,47.273,Neurotransmitter
Urea,C2H35N0O9,126.98,N/A,601.534,Neurotransmitter
Urea,C6H30N1O1,465.31,7.3,600.535,Alkaloid
Ethanol,C10H18N4O10,142.02,11.93,73.766,Alkaloid
Adenosine triphosphate,C16H20N5O5,978.02,1.96,475.006,Carbohydrate
Dopamine,C18H38N0O10,528.49,10.85,391.25,Amide
Urea,C12H19N0O5,323.97,2.31,351.455,Alkaloid
Glucose,C9H23N1O5,814.77,7.64,841.866,Alcohol
Cholesterol,C9H8N2O5,466.09,6.55,9.164,Organic Compound
Adrenaline,C13H33N5O1,638.14,1.04,852.175,Lipid
Glucose,C6H23N3O2,346.33,3.52,2.316,Alkaloid
Ethanol,C7H25N5O10,896.38,9.76,868.434,Hormone
Dopamine,C4H35N3O2,951.41,1.4,216.356,Nucleotide
Glucose,C13H23N4O5,181.08,2.18,332.25,Hormone
Serotonin,C15H13N5O4,352.01,8.69,440.807,Alcohol
Aspirin,C11H8N0O3,940.07,N/A,50.1,Neurotransmitter
Caffeine,C1H15N0O8,358.04,11.62,598.141,Nucleotide
Cholesterol,C15H29N5O2,217.29,5.88,948.061,Neurotransmitter
Urea,C1H1N2O7,850.2,12.99,983.714,Alkaloid
Urea,C20H10N0O4,622.18,10.6,61.626,Alcohol
Serotonin,C10H39N1O0,179.29,N/A,491.147,Amide
Urea,C14H35N0O2,219.4,6.14,438.24,Lipid
Aspirin,C12H15N0O9,173.86,N/A,787.087,Alcohol
Ethanol,C1H4N0O6,878.49,6.99,962.893,Amide
Ethanol,C7H16N4O10,295.95,1.26,17.022,Organic Compound
Adenosine triphosphate,C17H36N4O2,585.19,N/A,724.265,Amide
Serotonin,C16H34N4O9,719.19,N/A,651.951,Carbohydrate
Glucose,C3H12N5O7,859.5,N/A,437.441,Alkaloid
Urea,C13H28N0O7,720.96,3.08,943.283,Alcohol
Ethanol,C19H2N1O1,446.55,11.57,158.155,Lipid
Urea,C18H5N5O1,511.99,10.78,604.493,Amide
Ethanol,C1H6N1O8,102.19,2.02,138.185,Hormone
Urea,C1H22N5O9,439.4,4.38,796.038,Nucleotide
Serotonin,C1H23N4O6,325.12,2.65,602.184,Alcohol
Caffeine,C14H34N0O2,915.0,7.51,631.743,Alkaloid
Adenosine triphosphate,C4H13N3O2,564.04,12.31,644.528,Nucleotide
Adrenaline,C4H7N3O1,895.1,N/A,59.18,Carbohydrate
Adenosine triphosphate,C19H29N3O10,441.56,9.25,13.698,Nucleotide
Adenosine triphosphate,C13H32N4O0,167.37,7.6,571.69,Alcohol
Caffeine,C20H28N0O6,530.82,8.69,281.522,Organic Compound
Aspirin,C9H2N0O3,718.54,N/A,717.206,Carbohydrate
Dopamine,C12H8N4O6,569.13,4.18,997.8,Alkaloid
Ethanol,C9H25N3O2,76.29,7.45,505.806,Organic Compound
Aspirin,C16H14N2O8,896.34,3.19,873.299,Carbohydrate
Cholesterol,C5H22N1O1,552.71,1.82,842.546,Hormone
Caffeine,C8H37N1O10,132.66,N/A,524.615,Neurotransmitter
Glucose,C11H3N4O1,173.65,6.64,238.861,Carbohydrate
Dopamine,C8H1N1O5,801.03,8.51,0.699,Hormone
Dopamine,C7H2N0O6,597.35,1.41,688.339,Neurotransmitter
Cholesterol,C9H10N2O7,155.12,13.65,219.699,Lipid
Adenosine triphosphate,C9H10N1O9,507.07,6.26,870.637,Organic Compound
Ethanol,C14H28N1O2,256.7,5.34,804.38,Hormone
Cholesterol,C3H23N5O1,51.77,N/A,584.195,Alkaloid
Adrenaline,C8H2N0O4,807.74,6.8,399.401,Lipid
Dopamine,C20H19N3O1,515.07,12.46,305.17,Amide
Adenosine triphosphate,C4H13N0O6,724.83,7.27,660.28,Carbohydrate
Adrenaline,C15H40N4O6,193.09,1.6,372.599,Lipid
Urea,C15H37N1O1,644.88,1.77,36.154,Lipid
Caffeine,C6H16N5O8,63.2,8.28,145.728,Hormone
Caffeine,C14H31N0O7,921.18,12.96,478.054,Amide
Ethanol,C13H32N3O10,448.24,13.74,560.419,Nucleotide
Adenosine triphosphate,C17H10N2O7,158.08,N/A,750.015,Amide
Ethanol,C7H18N0O0,792.22,6.65,631.004,Amide
Adenosine triphosphate,C4H23N2O5,385.79,4.42,967.319,Amide
Adrenaline,C5H36N4O9,792.82,13.71,919.817,Hormone
Ethanol,C1H28N4O7,563.76,2.38,193.228,Amide
Ethanol,C7H1N0O9,806.23,2.33,648.255,Amide
Aspirin,C1H13N5O5,808.37,11.24,811.008,Alkaloid
Adrenaline,C9H37N5O9,80.07,11.61,319.378,Lipid
Ethanol,C11H30N1O3,962.21,2.5,314.667,Alcohol
Adenosine triphosphate,C2H37N4O0,197.21,11.58,62.592,Organic Compound
Cholesterol,C17H10N5O7,936.63,3.35,251.517,Carbohydrate
Urea,C1H18N4O1,405.43,5.1,189.684,Lipid
Dopamine,C14H40N3O8,389.71,13.22,345.279,Alcohol
Caffeine,C3H31N3O10,520.97,10.62,507.754,Alcohol
Adenosine triphosphate,C7H19N0O10,383.66,3.93,56.549,Hormone
Glucose,C8H11N0O3,551.72,6.72,149.691,Hormone
Caffeine,C18H19N2O1,55.17,3.06,238.453,Nucleotide
Ethanol,C15H31N4O6,629.91,9.17,966.132,Neurotransmitter
Ethanol,C14H11N4O10,411.27,N/A,830.722,Alcohol
Serotonin,C1H34N4O8,933.79,7.93,647.218,Hormone
Adenosine triphosphate,C8H29N1O10,354.87,9.6,984.088,Alcohol
Serotonin,C19H8N3O7,210.38,10.43,613.483,Lipid
Adrenaline,C12H12N5O0,603.8,6.2,995.081,Hormone
Urea,C9H18N2O8,338.12,2.16,877.841,Organic Compound
Adrenaline,C9H5N5O0,931.55,2.46,552.076,Alkaloid
Aspirin,C3H15N3O4,394.24,1.43,550.882,Organic Compound
Ethanol,C15H8N2O1,718.19,11.08,384.459,Neurotransmitter
Serotonin,C8H34N2O2,897.08,6.29,91.461,Carbohydrate
Cholesterol,C17H27N0O9,634.42,2.47,816.671,Alcohol
Urea,C1H30N3O10,757.94,12.7,156.49,Alcohol
Dopamine,C13H27N4O7,910.07,4.53,208.236,Amide
Caffeine,C12H6N3O5,258.23,6.04,150.404,Amide
Ethanol,C2H40N0O5,993.23,5.57,299.337,Organic Compound
Glucose,C11H18N0O6,305.47,1.53,244.896,Carbohydrate
