compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H14N3O5,983.36,6.82,326.777,Carbohydrate
Urea,C11H11N4O5,226.78,4.69,220.197,Lipid
Adrenaline,C5H9N5O3,90.93,N/A,314.595,Hormone
Cholesterol,C17H4N5O2,571.92,1.03,510.855,Alkaloid
Ethanol,C17H3N2O6,630.65,N/A,610.492,Alkaloid
Dopamine,C9H23N2O5,687.99,1.35,577.659,Alkaloid
Adrenaline,C13H36N3O0,447.42,10.55,682.085,Nucleotide
Adenosine triphosphate,C15H40N2O3,475.5,1.21,543.96,Hormone
Caffeine,C2H25N0O2,951.11,1.29,527.152,Neurotransmitter
Aspirin,C10H31N3O5,863.83,3.13,72.475,Nucleotide
Adrenaline,C15H27N1O7,788.4,8.29,645.24,Neurotransmitter
Aspirin,C10H2N5O6,820.39,10.53,924.138,Amide
Dopamine,C14H31N4O2,984.52,9.97,943.913,Amide
Adenosine triphosphate,C12H19N2O6,78.28,5.42,559.433,Neurotransmitter
Aspirin,C3H1N1O3,359.71,N/A,560.128,Hormone
Ethanol,C8H38N2O0,934.75,N/A,249.584,Nucleotide
Caffeine,C17H35N3O5,439.92,7.84,608.847,Lipid
Adenosine triphosphate,C1H28N5O3,936.8,10.82,311.072,Carbohydrate
Ethanol,C12H38N3O10,590.43,N/A,611.772,Alkaloid
Cholesterol,C2H38N1O6,493.33,10.85,999.064,Amide
Cholesterol,C6H19N2O10,768.97,3.44,106.474,Lipid
Adrenaline,C15H15N4O10,436.85,11.8,209.61,Lipid
Adrenaline,C1H17N1O2,729.22,13.09,316.769,Alkaloid
Urea,C14H29N2O0,270.35,N/A,798.416,Neurotransmitter
Dopamine,C15H36N3O3,216.46,N/A,728.491,Organic Compound
Adenosine triphosphate,C7H39N3O5,781.49,4.0,592.517,Organic Compound
Adenosine triphosphate,C5H35N4O7,358.17,N/A,139.22,Neurotransmitter
Caffeine,C12H1N5O6,535.41,11.32,376.023,Hormone
Urea,C7H32N5O10,624.86,N/A,992.356,Alcohol
Dopamine,C1H13N5O2,113.78,10.99,824.938,Alkaloid
Adenosine triphosphate,C16H40N5O8,492.82,5.38,665.373,Hormone
Serotonin,C18H3N0O6,798.66,4.75,819.237,Hormone
Adenosine triphosphate,C11H16N1O1,495.67,13.63,362.49,Lipid
Glucose,C16H3N3O1,292.56,N/A,932.97,Carbohydrate
Adenosine triphosphate,C1H1N0O0,487.38,N/A,291.392,Nucleotide
Aspirin,C10H23N3O0,204.76,3.74,437.643,Nucleotide
Ethanol,C8H11N3O6,703.22,3.8,181.65,Hormone
Serotonin,C18H24N3O2,199.96,2.77,122.409,Organic Compound
Glucose,C10H13N4O8,950.73,4.64,484.5,Nucleotide
Ethanol,C11H19N4O0,309.73,13.47,234.127,Organic Compound
Serotonin,C5H10N5O2,144.05,7.64,421.421,Amide
Serotonin,C5H19N0O6,244.7,2.73,860.579,Organic Compound
Caffeine,C13H1N4O7,787.49,1.97,7.619,Alcohol
Serotonin,C10H26N2O4,425.21,6.73,746.304,Neurotransmitter
Adenosine triphosphate,C8H18N0O8,981.45,12.25,687.467,Neurotransmitter
Caffeine,C10H40N2O8,252.46,N/A,909.856,Hormone
Glucose,C5H11N5O7,102.54,5.2,101.153,Lipid
Glucose,C7H9N4O8,758.08,N/A,145.759,Hormone
Caffeine,C3H31N2O1,833.97,N/A,588.436,Neurotransmitter
Aspirin,C9H29N0O5,365.75,3.12,125.32,Nucleotide
Serotonin,C14H6N1O5,311.71,7.01,711.429,Amide
Cholesterol,C20H23N5O4,421.63,N/A,545.577,Amide
Adrenaline,C12H28N0O0,245.75,7.61,553.119,Alcohol
Glucose,C6H33N1O7,934.11,5.08,173.673,Carbohydrate
Glucose,C18H16N3O10,391.24,12.21,298.144,Alkaloid
Adrenaline,C6H38N5O3,764.68,2.51,676.034,Carbohydrate
Dopamine,C6H4N1O10,52.68,N/A,27.2,Lipid
Adrenaline,C20H6N1O8,544.14,N/A,407.079,Amide
Serotonin,C19H11N0O9,791.3,9.74,851.08,Nucleotide
Dopamine,C12H20N0O2,984.13,N/A,561.106,Amide
Dopamine,C15H14N1O0,728.07,11.49,733.341,Alcohol
Glucose,C10H6N0O6,513.51,2.8,152.76,Amide
Serotonin,C13H38N5O2,52.92,9.39,581.539,Alkaloid
Glucose,C20H8N5O2,833.35,10.73,37.419,Alcohol
Cholesterol,C15H13N4O5,474.44,10.15,211.313,Alkaloid
Urea,C15H14N5O8,533.86,13.75,609.423,Nucleotide
Caffeine,C4H15N3O2,681.68,5.71,109.72,Lipid
Serotonin,C11H28N5O1,461.58,1.22,615.963,Nucleotide
Dopamine,C8H18N2O9,384.5,1.16,202.377,Lipid
Caffeine,C1H16N1O3,536.11,12.07,289.63,Lipid
Cholesterol,C3H1N3O9,972.48,N/A,273.879,Alkaloid
Adenosine triphosphate,C7H15N4O10,903.43,N/A,122.718,Hormone
Ethanol,C3H31N1O4,188.79,8.44,326.474,Neurotransmitter
Serotonin,C2H16N0O4,354.37,12.64,270.167,Lipid
Cholesterol,C17H35N5O9,824.2,3.29,752.939,Hormone
Cholesterol,C10H16N1O10,448.96,10.27,199.438,Alkaloid
Dopamine,C10H20N5O6,148.91,12.74,185.73,Neurotransmitter
Ethanol,C11H37N1O7,689.02,8.74,717.25,Alkaloid
Dopamine,C16H33N4O4,116.77,12.47,401.945,Nucleotide
Dopamine,C1H29N1O5,340.13,5.23,506.851,Lipid
Glucose,C14H18N3O2,871.74,2.5,60.698,Neurotransmitter
Serotonin,C7H32N4O2,137.96,11.76,455.797,Organic Compound
Cholesterol,C10H11N5O0,857.24,8.62,779.915,Carbohydrate
Adrenaline,C12H26N3O3,125.91,6.46,548.03,Lipid
Adrenaline,C7H25N2O9,342.41,N/A,429.656,Amide
Ethanol,C17H14N4O0,990.84,5.09,660.721,Alkaloid
Ethanol,C9H37N5O10,262.89,N/A,442.721,Alkaloid
Cholesterol,C11H17N1O0,619.09,N/A,370.45,Hormone
Glucose,C19H4N0O3,868.61,9.47,728.365,Alcohol
Ethanol,C11H40N1O7,256.41,12.15,412.492,Alkaloid
Glucose,C3H35N5O0,778.01,6.89,190.617,Alkaloid
Serotonin,C18H8N5O6,262.19,12.53,884.391,Nucleotide
Glucose,C12H23N4O7,796.91,8.28,395.279,Neurotransmitter
Urea,C11H10N2O7,531.23,7.07,64.653,Neurotransmitter
Dopamine,C6H31N3O8,637.95,4.07,277.463,Organic Compound
Adenosine triphosphate,C16H30N4O2,734.02,5.76,774.852,Alcohol
Adrenaline,C14H11N3O5,585.77,4.78,2.008,Hormone
Caffeine,C1H10N0O7,614.27,7.8,654.584,Nucleotide
Urea,C6H15N5O7,731.1,3.9,286.207,Neurotransmitter
Dopamine,C6H7N0O6,747.96,7.79,573.075,Hormone
Serotonin,C20H3N0O7,998.51,10.63,879.723,Nucleotide
Adenosine triphosphate,C2H15N3O5,944.86,N/A,15.839,Amide
Aspirin,C10H19N2O4,311.32,N/A,889.673,Alcohol
Urea,C12H36N5O7,351.4,4.27,815.755,Alcohol
Adrenaline,C7H14N1O9,429.15,10.42,812.273,Amide
Dopamine,C12H34N1O4,200.97,5.5,893.679,Hormone
Ethanol,C1H31N5O9,728.6,10.41,680.293,Nucleotide
Cholesterol,C12H24N0O5,820.11,2.21,518.807,Lipid
Dopamine,C16H2N3O2,806.9,5.91,287.545,Nucleotide
Aspirin,C12H6N5O6,323.58,N/A,676.796,Organic Compound
Aspirin,C13H5N2O8,530.72,2.19,384.76,Nucleotide
Adenosine triphosphate,C8H33N0O10,787.59,9.96,7.041,Lipid
Urea,C16H33N4O2,327.05,1.08,682.647,Amide
Serotonin,C7H40N3O1,485.8,4.8,743.804,Lipid
Adrenaline,C5H11N5O5,759.4,3.25,684.718,Alcohol
Cholesterol,C18H3N4O3,453.43,10.95,381.449,Neurotransmitter
Dopamine,C1H3N0O8,299.96,11.15,435.561,Neurotransmitter
Adenosine triphosphate,C1H18N1O10,607.21,1.45,86.465,Hormone
Aspirin,C1H3N5O9,146.32,9.53,611.198,Nucleotide
Aspirin,C18H6N4O2,755.01,1.18,612.175,Amide
Cholesterol,C3H22N4O8,52.22,3.01,930.805,Carbohydrate
Dopamine,C6H9N4O5,907.95,7.0,675.908,Neurotransmitter
Cholesterol,C4H14N2O8,901.96,10.19,841.412,Amide
Cholesterol,C13H1N1O9,503.1,13.4,232.747,Alcohol
Adenosine triphosphate,C19H19N4O1,485.58,7.17,589.779,Amide
Aspirin,C18H29N3O9,842.54,12.42,621.71,Hormone
Adrenaline,C14H22N4O4,521.15,9.11,924.758,Organic Compound
Cholesterol,C17H31N0O10,823.27,4.45,121.924,Alcohol
Dopamine,C8H38N0O6,979.97,6.16,252.877,Amide
Aspirin,C7H8N4O10,159.82,N/A,587.233,Neurotransmitter
Glucose,C13H4N1O10,116.87,N/A,328.163,Organic Compound
Serotonin,C16H36N2O3,85.11,N/A,943.996,Hormone
Aspirin,C12H32N0O5,353.28,11.09,283.911,Carbohydrate
Dopamine,C11H39N1O9,300.39,7.3,421.154,Lipid
Serotonin,C17H17N5O9,693.09,10.0,491.217,Nucleotide
Adenosine triphosphate,C14H38N3O5,926.28,2.12,679.088,Alcohol
Cholesterol,C5H19N5O8,171.85,N/A,444.091,Neurotransmitter
Ethanol,C3H27N1O4,94.44,8.62,619.778,Organic Compound
Adrenaline,C11H30N5O2,271.18,N/A,177.502,Neurotransmitter
Adrenaline,C5H8N1O9,974.15,12.68,319.355,Alkaloid
Serotonin,C9H25N0O1,236.52,8.73,914.502,Lipid
Ethanol,C12H21N4O9,413.32,N/A,9.852,Amide
Adrenaline,C18H32N0O3,856.64,4.39,121.793,Nucleotide
Glucose,C20H13N1O4,800.92,8.59,832.403,Amide
Adrenaline,C9H8N2O4,381.87,5.5,185.01,Neurotransmitter
Serotonin,C20H21N5O0,305.05,2.02,719.313,Nucleotide
Adenosine triphosphate,C15H24N2O6,115.95,2.54,161.945,Nucleotide
Caffeine,C6H38N2O2,168.11,6.13,525.778,Alcohol
Glucose,C16H19N0O8,158.87,10.8,148.59,Lipid
Adrenaline,C15H29N1O4,533.48,4.44,123.905,Hormone
Adenosine triphosphate,C9H5N4O7,946.11,12.73,245.402,Lipid
Adenosine triphosphate,C2H18N1O4,134.37,3.32,975.243,Nucleotide
Adenosine triphosphate,C20H14N3O3,474.97,5.45,818.854,Organic Compound
Dopamine,C14H33N1O2,890.76,6.32,333.95,Neurotransmitter
Aspirin,C20H28N2O8,760.59,N/A,801.829,Carbohydrate
Caffeine,C1H33N2O2,815.77,12.16,560.194,Amide
Urea,C16H6N5O4,520.84,2.07,550.796,Amide
Glucose,C10H7N1O0,790.32,6.33,59.692,Nucleotide
Caffeine,C13H22N1O2,710.72,2.83,758.799,Neurotransmitter
Serotonin,C7H24N3O6,102.46,4.57,731.982,Amide
Dopamine,C8H36N4O6,407.86,7.4,730.646,Amide
Cholesterol,C16H40N2O0,133.01,1.73,917.394,Amide
Aspirin,C1H21N1O2,375.05,3.77,881.14,Amide
Ethanol,C6H31N4O6,930.49,N/A,469.121,Amide
Aspirin,C16H25N5O4,293.63,13.49,462.003,Organic Compound
Adenosine triphosphate,C11H5N3O0,756.73,3.07,750.921,Amide
Caffeine,C13H22N1O1,772.41,4.38,315.889,Nucleotide
Glucose,C1H13N4O6,218.16,5.1,8.831,Organic Compound
Aspirin,C3H33N1O5,962.27,11.77,339.831,Alkaloid
Serotonin,C7H9N1O10,811.11,11.89,672.181,Hormone
Dopamine,C12H39N5O7,905.43,9.17,659.658,Alkaloid
Urea,C20H11N4O2,423.45,13.42,908.603,Alcohol
Dopamine,C4H25N3O8,656.33,2.86,542.831,Lipid
Ethanol,C1H22N2O1,447.72,13.92,674.905,Carbohydrate
Adrenaline,C3H3N1O6,108.86,13.07,656.193,Nucleotide
Adrenaline,C17H33N0O3,561.41,10.26,886.291,Organic Compound
Ethanol,C20H30N3O9,881.61,1.12,334.907,Nucleotide
Serotonin,C4H37N3O10,668.47,7.65,985.856,Lipid
Adrenaline,C15H28N1O10,362.93,2.57,635.083,Hormone
Ethanol,C3H11N1O8,228.78,1.77,32.948,Amide
Caffeine,C11H34N1O2,653.46,12.72,447.741,Alkaloid
Urea,C3H6N1O3,415.71,N/A,146.603,Amide
Serotonin,C8H7N3O7,282.68,4.0,155.97,Carbohydrate
Ethanol,C19H4N0O6,763.61,11.94,98.051,Neurotransmitter
Caffeine,C5H38N2O8,642.58,N/A,960.424,Nucleotide
Caffeine,C20H37N5O9,179.06,N/A,65.919,Alcohol
Caffeine,C19H27N3O6,814.64,9.85,715.238,Hormone
Glucose,C10H4N2O3,457.64,2.35,636.611,Alcohol
Ethanol,C20H17N0O2,984.82,N/A,461.743,Carbohydrate
Ethanol,C8H27N5O3,464.59,6.5,563.259,Amide
Ethanol,C1H21N5O4,287.7,3.5,412.084,Amide
Cholesterol,C8H28N3O7,108.12,N/A,735.614,Carbohydrate
Urea,C15H7N1O3,962.51,8.0,8.821,Lipid
Ethanol,C4H4N3O3,673.2,8.37,981.56,Organic Compound
Aspirin,C8H36N3O2,923.04,3.14,428.498,Alkaloid
Dopamine,C20H36N2O9,946.12,8.21,863.098,Nucleotide
Ethanol,C20H39N4O5,308.41,N/A,276.871,Alkaloid
Cholesterol,C19H3N2O4,241.29,11.45,685.934,Alcohol
Serotonin,C5H5N3O7,463.65,N/A,409.673,Alcohol
Adrenaline,C3H6N2O5,550.06,4.28,780.845,Hormone
Caffeine,C8H26N5O0,349.18,N/A,996.874,Neurotransmitter
Dopamine,C17H40N3O6,439.39,13.76,791.719,Nucleotide
Aspirin,C1H8N2O0,813.17,N/A,87.662,Lipid
Cholesterol,C5H17N0O7,329.29,9.52,138.988,Nucleotide
Caffeine,C11H39N4O2,342.98,N/A,673.462,Alkaloid
Adenosine triphosphate,C10H11N4O7,460.79,N/A,252.923,Hormone
Caffeine,C17H9N5O4,922.85,N/A,926.362,Nucleotide
Cholesterol,C13H17N2O10,649.28,13.75,857.251,Neurotransmitter
Glucose,C11H37N1O9,898.86,10.12,137.945,Organic Compound
Ethanol,C2H19N4O5,971.02,11.04,902.529,Alcohol
Caffeine,C7H37N0O6,54.8,6.55,445.204,Organic Compound
Caffeine,C15H16N5O7,860.99,6.73,810.859,Alkaloid
Adenosine triphosphate,C8H2N1O10,309.27,6.34,124.767,Nucleotide
Aspirin,C12H35N3O9,70.08,13.11,780.701,Alcohol
Cholesterol,C18H40N5O2,404.73,N/A,277.669,Alkaloid
Adenosine triphosphate,C19H16N3O4,363.49,2.52,331.491,Amide
Adenosine triphosphate,C11H27N5O8,828.23,N/A,599.529,Lipid
Urea,C20H38N5O5,539.54,9.5,470.803,Alkaloid
Glucose,C1H19N3O9,82.87,N/A,418.589,Lipid
Urea,C13H15N1O2,355.46,7.32,682.157,Organic Compound
Adrenaline,C6H22N2O5,206.38,8.12,49.405,Nucleotide
Adenosine triphosphate,C9H22N3O7,410.67,7.74,939.423,Lipid
Urea,C3H32N2O1,746.88,N/A,954.526,Carbohydrate
Urea,C8H1N3O9,669.03,7.44,162.008,Organic Compound
Glucose,C1H23N1O10,302.47,13.71,698.638,Amide
Adrenaline,C19H11N3O6,467.65,11.44,280.533,Hormone
Caffeine,C15H4N2O6,233.95,13.26,189.337,Lipid
Adenosine triphosphate,C15H16N0O7,475.92,N/A,769.76,Alcohol
Urea,C6H26N2O6,156.54,N/A,651.121,Hormone
Serotonin,C7H24N1O3,295.33,8.51,128.689,Neurotransmitter
Adenosine triphosphate,C13H25N0O3,775.43,3.56,684.041,Hormone
Adrenaline,C6H11N1O2,848.0,6.31,518.189,Alcohol
Urea,C7H26N1O10,595.07,9.7,65.885,Nucleotide
Dopamine,C14H12N3O0,407.1,11.77,607.923,Alkaloid
Ethanol,C16H28N0O7,648.95,7.68,578.821,Alcohol
Urea,C19H33N3O9,675.87,12.04,198.539,Amide
Ethanol,C15H14N0O0,731.91,11.12,418.857,Organic Compound
Serotonin,C5H38N2O10,459.95,9.04,368.229,Lipid
Glucose,C13H2N0O2,496.47,N/A,902.268,Carbohydrate
Caffeine,C3H24N1O1,511.24,N/A,481.888,Neurotransmitter
Ethanol,C8H6N2O7,301.3,13.56,30.545,Neurotransmitter
Dopamine,C1H28N2O6,166.26,N/A,415.973,Alcohol
Ethanol,C9H5N4O9,60.6,2.08,258.677,Hormone
Ethanol,C3H18N4O7,624.07,7.83,360.034,Alkaloid
Dopamine,C17H4N0O3,274.95,12.68,900.463,Amide
Adrenaline,C13H39N5O5,632.31,8.83,383.605,Organic Compound
Adenosine triphosphate,C17H37N2O5,133.25,7.56,82.331,Lipid
Urea,C1H1N3O4,127.98,14.0,868.624,Lipid
Cholesterol,C18H23N2O10,823.69,8.49,533.01,Organic Compound
Adrenaline,C12H10N1O6,635.05,11.75,550.72,Alkaloid
Aspirin,C19H34N4O8,709.01,10.02,520.646,Alkaloid
Glucose,C2H29N0O2,683.52,11.68,315.294,Hormone
Aspirin,C11H17N0O8,785.13,2.6,414.205,Amide
Urea,C12H15N3O9,402.08,N/A,276.168,Alkaloid
Cholesterol,C1H18N4O9,256.63,3.64,737.629,Hormone
Dopamine,C16H5N3O9,589.84,13.49,932.239,Alcohol
Cholesterol,C19H16N5O10,901.33,7.32,659.716,Lipid
Serotonin,C13H27N1O4,488.84,1.72,897.783,Neurotransmitter
Urea,C11H40N5O1,940.98,5.2,735.028,Alcohol
Ethanol,C6H38N4O8,712.39,8.39,721.853,Lipid
Adrenaline,C2H2N2O1,538.69,6.42,498.738,Hormone
Adenosine triphosphate,C14H14N4O7,535.18,2.25,932.652,Alcohol
Aspirin,C8H17N5O7,156.02,2.78,972.932,Alcohol
Adenosine triphosphate,C3H13N1O7,588.78,4.8,986.633,Neurotransmitter
Caffeine,C6H27N5O9,103.98,8.29,211.309,Carbohydrate
Adenosine triphosphate,C16H11N0O6,282.89,3.68,687.231,Lipid
Glucose,C9H27N4O4,254.91,9.86,712.005,Carbohydrate
Serotonin,C14H8N2O1,613.63,11.51,363.261,Organic Compound
Aspirin,C19H33N0O10,185.44,N/A,291.86,Neurotransmitter
Caffeine,C14H12N4O0,442.33,6.7,846.785,Amide
Dopamine,C20H14N4O10,717.69,12.63,353.678,Nucleotide
Cholesterol,C1H29N5O2,273.42,6.04,295.606,Nucleotide
Urea,C9H2N5O9,78.19,13.2,551.511,Alkaloid
Adrenaline,C15H22N2O8,134.79,N/A,596.201,Organic Compound
Dopamine,C19H35N1O3,820.65,3.36,528.102,Organic Compound
Dopamine,C17H31N5O0,641.32,12.18,711.432,Hormone
Caffeine,C20H32N2O0,54.73,8.21,611.23,Organic Compound
Dopamine,C17H29N1O5,63.82,1.66,105.561,Organic Compound
Adenosine triphosphate,C18H19N5O10,991.28,13.84,360.651,Organic Compound
Dopamine,C14H28N2O5,317.81,7.6,239.348,Nucleotide
Dopamine,C10H10N3O7,438.78,N/A,755.783,Neurotransmitter
Urea,C17H7N2O6,918.42,N/A,407.36,Hormone
Caffeine,C20H40N2O7,623.95,9.28,387.424,Alkaloid
Caffeine,C7H8N2O10,880.79,N/A,780.223,Lipid
Dopamine,C20H23N4O10,89.38,9.69,95.13,Amide
Cholesterol,C4H11N4O6,193.41,6.91,305.738,Hormone
Aspirin,C1H33N5O1,259.22,N/A,791.888,Amide
Caffeine,C4H20N2O3,52.61,3.97,262.023,Amide
Adenosine triphosphate,C12H9N3O7,240.09,12.83,370.784,Alkaloid
Dopamine,C12H3N4O3,793.24,11.67,720.268,Organic Compound
Ethanol,C17H29N2O4,887.42,6.07,531.776,Amide
Dopamine,C2H39N1O4,638.27,6.78,557.651,Hormone
Adenosine triphosphate,C2H11N0O1,141.11,4.97,17.588,Lipid
Cholesterol,C6H35N5O7,486.27,N/A,306.099,Nucleotide
Ethanol,C16H15N5O2,206.6,7.03,748.989,Alcohol
Aspirin,C14H33N1O0,238.59,N/A,117.027,Alcohol
Ethanol,C13H32N4O10,83.41,8.2,838.475,Lipid
Adrenaline,C3H36N3O5,107.94,N/A,743.092,Carbohydrate
Dopamine,C16H35N2O10,859.04,10.15,965.406,Hormone
Dopamine,C9H27N5O9,740.7,N/A,579.325,Alcohol
Caffeine,C4H34N3O6,283.73,2.18,576.943,Organic Compound
Adenosine triphosphate,C17H12N5O7,446.73,7.03,513.246,Alcohol
Ethanol,C12H2N2O4,703.54,7.73,141.931,Carbohydrate
Serotonin,C14H35N5O10,773.05,9.11,182.952,Neurotransmitter
Dopamine,C9H30N5O9,472.11,9.24,613.664,Organic Compound
Aspirin,C20H39N0O1,200.97,7.04,45.648,Organic Compound
Cholesterol,C5H2N0O3,56.15,12.17,116.98,Hormone
Ethanol,C12H23N3O7,343.79,6.0,700.846,Alcohol
Adrenaline,C8H22N4O8,66.28,11.81,324.617,Lipid
Glucose,C9H24N1O4,795.49,N/A,420.434,Hormone
Urea,C12H29N5O0,259.7,12.44,510.727,Amide
Adrenaline,C8H13N3O8,137.37,10.23,170.405,Carbohydrate
Adrenaline,C13H23N4O1,452.54,9.01,960.823,Neurotransmitter
Serotonin,C8H25N5O9,692.03,4.55,202.173,Carbohydrate
Dopamine,C7H37N4O10,449.42,8.81,256.477,Neurotransmitter
Serotonin,C5H21N4O3,280.93,N/A,377.202,Organic Compound
Urea,C17H40N5O0,708.51,2.75,998.679,Lipid
Ethanol,C17H37N3O4,412.45,12.71,655.577,Carbohydrate
Adrenaline,C13H4N3O5,53.68,6.45,455.306,Neurotransmitter
Cholesterol,C18H36N3O7,587.42,7.61,753.577,Organic Compound
Cholesterol,C12H35N0O8,995.02,7.76,276.43,Alcohol
Urea,C14H14N0O5,313.39,6.15,158.911,Carbohydrate
Glucose,C11H10N3O2,235.87,9.84,765.34,Alkaloid
Dopamine,C19H10N4O9,953.05,4.1,354.401,Hormone
Glucose,C10H15N3O6,694.6,8.58,228.133,Nucleotide
Serotonin,C2H22N1O1,486.48,3.93,830.265,Alkaloid
Glucose,C18H10N2O10,542.33,12.69,688.004,Amide
Aspirin,C17H12N2O10,597.53,N/A,299.603,Amide
Glucose,C11H6N3O8,799.85,10.0,152.163,Hormone
Glucose,C19H15N1O0,591.71,7.04,644.186,Hormone
Ethanol,C6H9N0O10,660.38,4.68,99.086,Alcohol
Adenosine triphosphate,C14H20N0O2,660.24,4.9,8.3,Alkaloid
Dopamine,C17H7N4O5,915.33,N/A,220.753,Carbohydrate
Aspirin,C15H3N2O7,944.29,4.84,497.314,Organic Compound
Adrenaline,C9H4N5O0,846.42,N/A,384.98,Lipid
Aspirin,C9H9N4O7,324.07,8.75,25.667,Organic Compound
Urea,C5H40N3O2,87.96,2.6,103.99,Nucleotide
Urea,C3H30N5O3,208.13,N/A,257.037,Hormone
Aspirin,C10H23N1O1,925.59,2.95,107.62,Alkaloid
Adrenaline,C9H26N0O6,287.72,13.02,89.812,Lipid
Adrenaline,C4H13N4O1,819.62,2.74,573.46,Nucleotide
Urea,C6H40N2O10,972.37,10.45,44.823,Amide
Glucose,C19H19N3O10,800.74,12.88,361.168,Alkaloid
Serotonin,C20H30N1O0,531.32,1.59,287.353,Organic Compound
Adenosine triphosphate,C7H18N2O6,916.04,8.7,89.197,Neurotransmitter
Serotonin,C19H5N1O0,861.32,1.74,820.864,Hormone
Cholesterol,C18H17N1O3,818.32,3.63,568.83,Hormone
Caffeine,C17H17N5O3,654.24,10.88,783.983,Organic Compound
Adrenaline,C3H33N5O6,196.88,N/A,501.231,Carbohydrate
Caffeine,C2H32N4O0,181.18,1.36,238.341,Carbohydrate
Aspirin,C11H22N2O5,823.25,N/A,84.34,Hormone
Serotonin,C3H37N0O4,987.73,13.54,611.58,Amide
Cholesterol,C15H15N3O6,792.07,7.49,198.942,Amide
Caffeine,C17H27N4O5,520.07,N/A,526.833,Alcohol
Caffeine,C4H13N0O10,463.49,7.09,174.021,Alkaloid
Adenosine triphosphate,C16H6N0O8,981.8,12.29,908.964,Lipid
Glucose,C9H13N0O0,834.11,12.09,681.623,Neurotransmitter
Adrenaline,C1H7N0O8,102.85,N/A,632.617,Organic Compound
Aspirin,C11H33N5O3,857.41,1.44,26.876,Lipid
Adrenaline,C14H10N4O1,895.64,1.43,630.007,Carbohydrate
Adrenaline,C1H19N2O8,225.52,3.12,704.011,Organic Compound
Adrenaline,C13H19N1O9,109.12,12.66,86.234,Neurotransmitter
Cholesterol,C6H16N5O3,535.7,2.46,546.183,Hormone
Dopamine,C14H29N5O3,942.07,7.25,731.207,Lipid
Glucose,C18H3N0O9,483.69,6.49,699.534,Nucleotide
Adrenaline,C6H37N2O2,213.65,5.29,551.961,Organic Compound
Urea,C1H14N5O4,501.63,9.0,649.249,Organic Compound
Caffeine,C17H27N0O6,377.86,N/A,238.106,Alkaloid
Cholesterol,C19H2N1O2,215.25,6.98,209.515,Neurotransmitter
Ethanol,C17H23N1O8,533.83,N/A,535.42,Amide
Glucose,C3H23N0O8,743.72,11.28,223.516,Nucleotide
Urea,C2H40N5O7,135.18,1.73,683.6,Alkaloid
Adenosine triphosphate,C13H27N5O10,683.78,8.77,547.887,Alcohol
Dopamine,C15H9N3O7,463.63,13.97,889.412,Hormone
Adrenaline,C15H30N2O2,824.86,7.83,31.366,Amide
Dopamine,C11H13N0O6,124.91,N/A,372.477,Organic Compound
Ethanol,C3H38N1O7,884.49,N/A,723.8,Neurotransmitter
Caffeine,C15H21N4O4,156.73,N/A,656.754,Carbohydrate
Urea,C17H15N4O6,799.73,11.27,786.585,Amide
Serotonin,C8H3N1O3,994.44,8.93,755.94,Alkaloid
Glucose,C3H2N0O10,715.1,5.38,19.559,Alkaloid
Caffeine,C20H7N4O8,137.7,N/A,839.88,Amide
Serotonin,C16H6N4O10,324.31,N/A,124.158,Carbohydrate
Serotonin,C1H37N3O5,52.58,12.87,804.391,Neurotransmitter
Urea,C5H30N4O10,54.45,8.34,598.663,Hormone
Caffeine,C5H7N0O2,119.63,9.19,701.876,Amide
Ethanol,C10H19N3O9,643.52,1.92,398.767,Lipid
Aspirin,C10H30N4O9,192.43,11.52,222.648,Lipid
Aspirin,C12H32N4O10,513.7,11.42,62.834,Organic Compound
Glucose,C19H31N2O9,504.46,6.93,842.683,Organic Compound
Adenosine triphosphate,C4H29N4O2,733.57,8.69,524.753,Lipid
Caffeine,C1H19N4O0,674.42,N/A,276.181,Amide
Dopamine,C20H2N2O6,539.87,2.47,793.309,Neurotransmitter
Serotonin,C7H3N2O9,527.62,4.29,220.267,Organic Compound
Aspirin,C5H38N5O1,347.43,8.45,31.667,Carbohydrate
Aspirin,C11H40N0O2,83.33,7.3,591.976,Amide
Adenosine triphosphate,C13H26N1O4,163.35,9.84,152.109,Alcohol
Serotonin,C18H37N0O7,438.31,5.71,428.973,Nucleotide
Adrenaline,C5H5N4O9,150.21,11.37,20.385,Nucleotide
Adenosine triphosphate,C20H17N4O9,220.11,8.19,700.582,Organic Compound
Cholesterol,C10H27N3O1,596.52,N/A,50.034,Carbohydrate
Adrenaline,C5H11N3O10,479.84,9.16,582.528,Neurotransmitter
Dopamine,C7H14N0O2,269.12,5.16,75.303,Organic Compound
Dopamine,C13H3N5O9,220.57,2.13,435.891,Alcohol
Adrenaline,C8H14N2O0,444.68,8.09,843.267,Carbohydrate
Adenosine triphosphate,C5H3N3O9,803.2,12.74,958.452,Neurotransmitter
Cholesterol,C5H11N0O9,369.73,2.11,847.806,Neurotransmitter
Adrenaline,C8H15N2O2,438.75,11.17,533.494,Neurotransmitter
Dopamine,C18H7N5O9,989.24,6.19,224.183,Hormone
Dopamine,C19H18N5O5,642.28,7.24,619.685,Nucleotide
Cholesterol,C16H13N1O8,319.91,N/A,304.542,Amide
Caffeine,C11H34N5O8,402.25,7.61,355.57,Lipid
