compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H40N2O5,716.55,7.57,491.854,Amide
Ethanol,C1H12N2O4,284.48,11.19,907.32,Carbohydrate
Adenosine triphosphate,C2H8N3O3,131.19,13.6,636.119,Organic Compound
Ethanol,C13H4N3O1,821.11,N/A,430.062,Lipid
Aspirin,C14H17N5O2,304.34,N/A,523.209,Neurotransmitter
Glucose,C7H32N3O3,905.71,2.82,5.028,Lipid
Adrenaline,C20H37N4O0,762.92,5.75,226.087,Carbohydrate
Glucose,C8H26N3O6,709.43,8.52,174.892,Alkaloid
Urea,C8H35N2O7,514.51,9.47,934.348,Organic Compound
Caffeine,C18H7N5O6,752.26,11.3,106.37,Hormone
Serotonin,C8H4N3O10,576.14,1.37,264.543,Organic Compound
Cholesterol,C3H22N3O3,775.71,8.22,985.153,Lipid
Urea,C9H7N5O0,374.49,1.44,504.072,Lipid
Urea,C7H14N4O8,89.96,5.32,837.271,Amide
Adenosine triphosphate,C11H21N3O4,748.91,N/A,493.405,Alkaloid
Cholesterol,C1H35N4O2,533.06,4.29,36.488,Lipid
Adenosine triphosphate,C7H33N2O6,939.97,7.36,528.034,Alkaloid
Ethanol,C8H29N3O8,383.58,3.01,726.75,Neurotransmitter
Adenosine triphosphate,C7H8N3O0,919.43,10.72,546.36,Alkaloid
Adenosine triphosphate,C12H13N3O0,684.01,12.3,716.688,Neurotransmitter
Ethanol,C20H1N5O5,82.36,8.19,343.133,Hormone
Urea,C20H33N2O8,748.88,N/A,329.569,Nucleotide
Adrenaline,C13H25N1O9,157.17,13.9,150.025,Alkaloid
Serotonin,C19H26N4O6,977.72,10.84,62.332,Neurotransmitter
Caffeine,C17H23N5O8,362.14,12.11,432.138,Nucleotide
Dopamine,C4H13N2O1,115.02,N/A,249.629,Alcohol
Dopamine,C10H15N2O2,745.94,10.1,284.366,Neurotransmitter
Cholesterol,C19H28N4O3,821.3,1.45,181.486,Nucleotide
Aspirin,C9H33N2O8,130.85,8.57,291.175,Alkaloid
Caffeine,C6H40N1O1,894.81,12.15,78.721,Alkaloid
Aspirin,C15H31N0O7,211.84,2.61,379.37,Amide
Dopamine,C6H37N2O8,296.38,7.41,86.605,Alkaloid
Ethanol,C16H7N1O6,54.13,2.36,425.161,Alkaloid
Cholesterol,C11H35N3O8,372.37,4.63,602.434,Organic Compound
Dopamine,C15H7N1O8,160.48,N/A,516.744,Lipid
Caffeine,C5H16N4O1,591.16,N/A,675.433,Carbohydrate
Adenosine triphosphate,C6H20N5O2,879.6,13.49,691.434,Alcohol
Ethanol,C10H29N1O3,58.58,N/A,116.187,Lipid
Serotonin,C14H36N5O8,750.37,N/A,786.828,Amide
Adrenaline,C4H27N0O7,679.5,N/A,656.139,Nucleotide
Serotonin,C20H28N1O7,495.35,8.36,344.63,Alcohol
Aspirin,C4H9N0O0,464.43,5.91,952.402,Carbohydrate
Serotonin,C12H28N4O10,934.9,N/A,716.103,Carbohydrate
Aspirin,C6H13N0O9,746.25,9.23,429.523,Alcohol
Caffeine,C12H10N1O9,632.9,N/A,476.549,Nucleotide
Dopamine,C8H8N5O1,943.31,6.86,560.506,Alcohol
Urea,C14H24N4O5,488.4,10.52,636.867,Lipid
Ethanol,C20H8N0O2,159.93,10.73,50.778,Neurotransmitter
Ethanol,C17H38N3O4,672.85,4.67,888.025,Lipid
Dopamine,C17H30N0O9,371.11,1.63,911.303,Lipid
Glucose,C15H6N1O1,624.47,10.68,721.065,Alcohol
Caffeine,C7H20N2O8,324.59,7.26,97.314,Carbohydrate
Adenosine triphosphate,C16H26N2O5,614.68,4.73,727.781,Organic Compound
Urea,C18H29N0O2,424.95,8.98,583.835,Carbohydrate
Adenosine triphosphate,C9H7N2O5,500.34,1.02,354.78,Hormone
Adenosine triphosphate,C4H15N5O5,230.54,12.21,146.035,Amide
Serotonin,C9H26N5O2,86.88,5.04,822.454,Amide
Serotonin,C15H39N4O6,909.3,N/A,110.198,Organic Compound
Cholesterol,C4H23N5O6,429.41,2.57,316.955,Alcohol
Caffeine,C1H12N4O7,248.62,6.74,229.396,Nucleotide
Caffeine,C9H27N4O5,901.16,5.13,194.682,Hormone
Glucose,C14H40N1O2,667.7,6.18,401.424,Amide
Cholesterol,C20H22N1O1,653.03,N/A,159.058,Carbohydrate
Ethanol,C16H17N0O5,442.11,6.55,842.03,Lipid
Urea,C1H25N0O3,758.65,9.81,469.898,Hormone
Serotonin,C19H36N2O10,307.26,11.9,445.261,Alcohol
Urea,C1H9N0O0,459.78,9.06,116.85,Alcohol
Adrenaline,C14H3N3O2,622.63,11.96,955.962,Alcohol
Cholesterol,C1H29N1O0,431.43,9.75,200.942,Carbohydrate
Glucose,C16H35N2O1,310.88,N/A,592.424,Alkaloid
Cholesterol,C18H22N4O10,706.09,10.33,890.834,Carbohydrate
Caffeine,C13H15N2O0,201.97,11.72,63.257,Neurotransmitter
Aspirin,C20H25N5O0,223.98,11.01,462.014,Nucleotide
Adrenaline,C17H10N5O7,796.54,5.19,729.715,Organic Compound
Adrenaline,C19H38N3O10,850.24,N/A,77.021,Alkaloid
Adrenaline,C5H32N3O6,345.11,3.93,358.984,Carbohydrate
Adrenaline,C10H28N2O3,564.98,3.22,791.084,Hormone
Adrenaline,C16H8N3O3,612.11,3.68,308.439,Lipid
Serotonin,C3H35N3O5,537.73,5.82,671.135,Alkaloid
Urea,C11H13N2O0,773.02,3.35,569.555,Hormone
Ethanol,C14H32N2O8,299.4,13.22,562.702,Nucleotide
Dopamine,C19H5N2O3,416.67,1.49,109.217,Organic Compound
Aspirin,C19H1N0O6,296.85,8.79,775.804,Hormone
Cholesterol,C1H16N0O0,518.13,6.26,322.677,Lipid
Serotonin,C11H10N3O0,620.5,N/A,576.329,Hormone
Ethanol,C10H6N0O0,617.57,N/A,627.534,Hormone
Ethanol,C6H25N3O8,788.38,N/A,421.195,Organic Compound
Aspirin,C15H34N0O0,101.72,6.35,578.459,Carbohydrate
Adrenaline,C19H28N4O3,440.74,5.41,204.677,Hormone
Glucose,C4H39N4O10,808.38,10.69,9.573,Nucleotide
Glucose,C9H4N0O10,193.36,8.8,452.352,Lipid
Serotonin,C14H36N2O1,431.06,N/A,555.898,Alkaloid
Adenosine triphosphate,C5H19N2O6,339.74,2.55,744.536,Alcohol
Serotonin,C19H19N5O6,257.27,N/A,25.113,Amide
Aspirin,C7H3N3O3,176.26,8.4,974.216,Hormone
Serotonin,C5H34N1O9,417.95,2.91,555.992,Nucleotide
Cholesterol,C4H1N0O7,664.8,4.92,352.539,Organic Compound
Adrenaline,C10H36N1O7,529.03,8.33,759.869,Alcohol
Aspirin,C6H27N0O3,863.36,8.48,130.928,Alcohol
Adrenaline,C10H14N2O8,677.61,6.34,439.982,Organic Compound
Glucose,C11H27N3O10,165.4,N/A,824.206,Neurotransmitter
Ethanol,C14H34N1O6,350.28,12.3,553.509,Organic Compound
Adenosine triphosphate,C9H30N0O0,858.36,N/A,631.35,Carbohydrate
Glucose,C7H37N1O4,396.89,10.3,452.434,Alcohol
Adenosine triphosphate,C19H13N3O6,864.38,N/A,725.967,Neurotransmitter
Caffeine,C4H8N4O4,887.88,1.11,688.345,Amide
Adenosine triphosphate,C15H25N3O9,910.56,9.95,129.124,Alcohol
Glucose,C9H38N0O4,353.92,2.47,502.185,Alcohol
Ethanol,C18H36N5O2,837.0,3.29,727.119,Amide
Dopamine,C6H32N2O6,391.85,11.39,57.772,Neurotransmitter
Dopamine,C18H2N3O2,573.48,3.96,740.734,Nucleotide
Caffeine,C13H37N4O3,83.8,N/A,476.243,Lipid
Urea,C17H19N3O1,242.02,9.65,452.671,Organic Compound
Cholesterol,C14H8N1O3,320.13,13.13,380.835,Lipid
Dopamine,C13H30N2O3,736.46,12.23,215.898,Alcohol
Adrenaline,C5H12N1O7,274.11,11.92,28.598,Alcohol
Adrenaline,C14H39N0O6,588.22,N/A,328.513,Organic Compound
Caffeine,C5H25N0O7,687.05,8.49,375.801,Nucleotide
Glucose,C11H37N0O5,81.18,N/A,803.353,Neurotransmitter
Adenosine triphosphate,C18H16N3O2,836.04,1.72,845.138,Organic Compound
Adenosine triphosphate,C6H17N2O1,514.13,12.91,709.394,Alkaloid
Ethanol,C1H23N3O6,93.03,1.73,52.304,Alcohol
Urea,C5H34N4O10,649.48,3.77,364.163,Lipid
Adrenaline,C12H12N1O3,160.47,N/A,167.093,Alkaloid
Urea,C3H24N2O9,794.37,N/A,83.078,Neurotransmitter
Caffeine,C6H18N2O10,666.33,5.42,206.643,Neurotransmitter
Cholesterol,C12H16N2O6,141.54,11.54,674.288,Amide
Adenosine triphosphate,C1H9N5O5,641.75,4.96,294.271,Hormone
Serotonin,C4H16N0O1,426.34,3.23,286.148,Alcohol
Adenosine triphosphate,C13H1N1O3,555.75,4.45,663.555,Lipid
Serotonin,C10H31N4O5,775.25,8.44,346.944,Alcohol
Cholesterol,C3H33N0O4,596.47,5.67,651.552,Alkaloid
Urea,C9H8N3O4,891.93,2.74,85.722,Amide
Aspirin,C17H5N2O6,340.41,9.66,901.092,Lipid
Serotonin,C9H29N1O7,339.04,3.27,36.789,Hormone
Caffeine,C19H30N1O8,456.97,4.97,646.097,Neurotransmitter
Urea,C1H23N5O0,95.32,12.73,977.65,Carbohydrate
Serotonin,C19H36N2O6,820.09,4.43,722.727,Organic Compound
Glucose,C10H25N2O10,131.79,6.15,560.595,Neurotransmitter
Urea,C18H28N1O6,681.25,2.86,450.512,Alcohol
Cholesterol,C9H32N1O2,355.75,7.85,188.572,Neurotransmitter
Adenosine triphosphate,C12H32N1O9,808.81,1.79,489.644,Nucleotide
Dopamine,C20H9N5O0,214.64,13.67,926.408,Neurotransmitter
Glucose,C19H21N1O5,578.99,4.4,178.332,Amide
Serotonin,C8H38N0O10,408.96,9.63,46.61,Alcohol
Glucose,C8H32N4O5,684.49,5.21,104.469,Alkaloid
Serotonin,C1H34N1O5,355.92,1.53,638.172,Lipid
Urea,C10H34N1O1,934.59,N/A,692.643,Organic Compound
Adrenaline,C10H15N2O5,178.1,N/A,795.864,Alkaloid
Adenosine triphosphate,C11H37N2O1,557.15,2.72,764.253,Hormone
Dopamine,C8H34N4O8,335.2,1.75,673.162,Lipid
Cholesterol,C3H33N3O8,809.74,10.84,867.185,Carbohydrate
Caffeine,C13H10N0O10,729.91,10.78,425.323,Nucleotide
Urea,C7H28N4O3,557.14,1.97,693.63,Amide
Adrenaline,C5H7N2O3,880.05,3.89,96.745,Alcohol
Ethanol,C2H7N0O1,574.63,4.52,656.273,Alkaloid
Ethanol,C11H13N2O1,631.1,11.77,972.857,Nucleotide
Serotonin,C16H40N5O8,318.63,4.56,291.483,Amide
Aspirin,C15H33N2O0,724.78,3.73,796.008,Lipid
Adrenaline,C20H39N5O9,216.37,N/A,758.52,Alcohol
Serotonin,C2H37N2O3,615.25,N/A,263.92,Organic Compound
Caffeine,C19H2N0O1,968.19,2.3,668.501,Organic Compound
Aspirin,C16H32N2O5,734.2,1.74,819.491,Alcohol
Adenosine triphosphate,C11H15N1O4,555.19,N/A,940.432,Neurotransmitter
Adenosine triphosphate,C17H7N4O3,170.93,7.64,383.247,Lipid
Aspirin,C10H40N0O0,488.06,10.88,702.211,Neurotransmitter
Aspirin,C16H23N4O4,887.93,7.8,260.181,Lipid
Urea,C9H12N0O5,315.1,8.45,844.525,Neurotransmitter
Glucose,C7H34N2O3,784.1,5.68,164.391,Neurotransmitter
Dopamine,C20H13N1O1,568.45,6.33,879.127,Neurotransmitter
Serotonin,C12H30N2O1,493.68,12.61,514.109,Organic Compound
Dopamine,C13H15N5O7,811.14,4.52,710.459,Alcohol
Glucose,C4H20N5O6,177.96,2.39,229.028,Amide
Adenosine triphosphate,C5H19N5O3,686.78,8.05,983.739,Amide
Urea,C6H26N2O2,639.46,4.59,673.82,Carbohydrate
Adrenaline,C17H39N5O1,558.83,N/A,314.297,Neurotransmitter
Adrenaline,C1H39N3O5,755.71,N/A,862.873,Nucleotide
Serotonin,C14H25N4O0,80.42,8.74,131.063,Alcohol
Adrenaline,C18H4N4O6,150.25,N/A,746.741,Lipid
Adenosine triphosphate,C2H16N0O7,180.22,N/A,458.581,Carbohydrate
Ethanol,C9H10N2O8,240.05,13.32,467.514,Lipid
Glucose,C7H16N3O7,84.56,N/A,544.512,Hormone
Dopamine,C8H17N3O1,761.0,4.04,661.559,Alcohol
Serotonin,C13H26N3O9,234.38,4.33,408.169,Alkaloid
Urea,C1H14N0O5,729.74,2.14,127.738,Nucleotide
Ethanol,C9H7N0O2,213.77,9.55,572.803,Alcohol
Dopamine,C10H18N3O9,814.24,8.13,874.635,Alcohol
Urea,C13H13N0O10,237.07,11.33,303.868,Neurotransmitter
Caffeine,C16H18N5O5,819.91,1.61,902.673,Hormone
Urea,C16H27N5O6,239.87,5.61,596.773,Carbohydrate
Adrenaline,C10H4N5O7,605.98,1.29,422.762,Lipid
Dopamine,C18H24N4O5,271.3,N/A,281.18,Neurotransmitter
Glucose,C14H19N1O8,429.09,2.1,836.161,Amide
Cholesterol,C2H34N2O0,889.28,11.92,221.435,Neurotransmitter
Aspirin,C8H37N1O9,597.49,9.12,348.797,Alkaloid
Urea,C2H15N4O4,792.91,13.11,43.666,Nucleotide
Adenosine triphosphate,C20H36N2O4,797.82,N/A,124.797,Hormone
Serotonin,C15H27N2O1,984.66,12.14,470.446,Organic Compound
Adrenaline,C8H10N5O1,607.83,5.0,823.382,Neurotransmitter
Aspirin,C12H14N4O10,987.21,7.06,235.214,Organic Compound
Serotonin,C3H13N1O4,491.1,13.23,32.727,Carbohydrate
Glucose,C18H33N1O3,233.58,2.99,441.885,Alcohol
Adenosine triphosphate,C9H32N0O8,526.46,N/A,981.541,Amide
Glucose,C4H37N3O1,101.11,10.21,632.432,Carbohydrate
Aspirin,C7H26N3O9,64.68,13.73,849.462,Carbohydrate
Caffeine,C13H20N3O8,758.82,7.4,928.145,Hormone
Cholesterol,C10H34N1O9,815.61,6.7,924.261,Alkaloid
Serotonin,C19H27N2O10,265.11,N/A,95.765,Neurotransmitter
Adenosine triphosphate,C11H14N3O0,496.98,13.86,464.006,Alkaloid
Cholesterol,C15H27N1O7,205.51,3.53,594.86,Lipid
Dopamine,C3H24N5O4,272.27,N/A,525.604,Carbohydrate
Dopamine,C7H22N1O2,652.34,7.87,103.179,Alcohol
Cholesterol,C5H13N0O2,403.65,4.47,200.567,Neurotransmitter
Dopamine,C8H19N3O3,880.73,7.94,529.295,Lipid
Urea,C3H16N1O10,389.19,N/A,881.308,Organic Compound
Cholesterol,C15H7N1O2,991.84,3.56,218.339,Hormone
Cholesterol,C7H14N2O1,120.11,9.43,886.879,Neurotransmitter
Adrenaline,C4H25N3O9,127.14,13.74,1.515,Hormone
Adrenaline,C9H16N2O2,703.92,N/A,997.546,Neurotransmitter
Glucose,C7H33N1O7,697.83,5.55,562.36,Hormone
Cholesterol,C15H33N2O0,435.9,8.02,531.623,Organic Compound
Ethanol,C14H25N3O0,320.07,8.8,866.541,Carbohydrate
Dopamine,C6H4N4O6,517.09,9.73,849.983,Organic Compound
Adrenaline,C1H21N5O10,989.48,5.87,130.726,Organic Compound
Adrenaline,C1H40N5O0,966.4,6.52,609.979,Organic Compound
Serotonin,C19H12N4O2,982.87,4.75,906.376,Carbohydrate
Urea,C12H33N0O1,991.4,5.7,999.193,Organic Compound
Cholesterol,C1H24N4O5,854.26,5.35,930.403,Carbohydrate
Aspirin,C9H20N5O7,769.5,9.6,425.689,Organic Compound
Serotonin,C15H40N5O8,794.02,4.32,491.229,Organic Compound
Aspirin,C6H23N2O1,754.76,8.17,428.838,Hormone
Dopamine,C17H20N2O8,618.95,13.07,598.192,Nucleotide
Aspirin,C16H37N0O3,484.4,11.8,823.008,Neurotransmitter
Glucose,C10H19N4O0,291.17,5.51,771.934,Amide
Glucose,C6H17N3O6,435.62,13.68,158.647,Lipid
Dopamine,C7H14N2O5,357.04,8.59,345.691,Lipid
Adrenaline,C20H4N0O6,410.66,3.49,435.803,Carbohydrate
Caffeine,C10H26N1O0,432.45,7.66,269.361,Organic Compound
Cholesterol,C13H12N3O4,50.26,N/A,328.084,Amide
Aspirin,C11H7N1O1,697.32,8.04,702.691,Lipid
Serotonin,C18H37N0O9,925.6,N/A,878.797,Hormone
Caffeine,C18H2N3O1,754.89,5.11,971.322,Carbohydrate
Aspirin,C10H31N0O5,515.24,11.24,578.432,Neurotransmitter
Glucose,C2H14N2O7,814.88,2.57,348.746,Nucleotide
Adrenaline,C15H4N4O9,514.31,N/A,584.409,Alkaloid
Caffeine,C13H16N2O8,234.83,3.55,81.28,Organic Compound
Caffeine,C2H21N4O7,557.63,13.2,134.907,Neurotransmitter
Ethanol,C12H8N1O7,825.97,4.89,488.602,Lipid
Dopamine,C2H3N5O1,406.49,12.81,18.296,Amide
Adrenaline,C10H36N5O1,130.01,1.96,15.767,Alcohol
Aspirin,C18H3N0O8,371.27,5.2,583.635,Neurotransmitter
Glucose,C5H31N4O6,192.73,4.48,781.134,Carbohydrate
Adenosine triphosphate,C5H4N2O2,450.06,2.01,963.216,Hormone
Urea,C1H30N4O9,830.87,N/A,705.495,Amide
Cholesterol,C8H28N2O0,952.24,9.82,856.558,Alkaloid
Adrenaline,C17H15N5O2,571.66,10.06,732.873,Amide
Urea,C11H12N0O0,768.4,2.91,233.028,Hormone
Urea,C14H4N1O1,976.84,4.35,141.669,Alcohol
Dopamine,C19H17N2O8,151.38,10.67,264.391,Hormone
Serotonin,C17H3N2O0,341.78,4.4,707.008,Alkaloid
Glucose,C9H27N3O0,301.02,11.52,440.721,Amide
Caffeine,C6H4N5O6,104.81,N/A,407.494,Hormone
Cholesterol,C10H21N4O7,706.92,12.93,360.523,Amide
Adenosine triphosphate,C4H34N2O7,918.0,13.49,815.639,Hormone
Glucose,C7H37N3O0,424.43,5.02,639.246,Organic Compound
Adrenaline,C13H40N1O0,836.1,4.46,723.013,Nucleotide
Adrenaline,C19H16N2O4,872.63,13.8,58.186,Neurotransmitter
Dopamine,C11H36N2O6,457.84,10.4,555.907,Nucleotide
Glucose,C20H5N5O6,579.9,7.95,795.271,Nucleotide
Adenosine triphosphate,C8H30N5O4,689.17,12.07,515.363,Alkaloid
Adrenaline,C14H17N4O6,330.47,10.17,199.069,Lipid
Urea,C20H3N5O1,285.94,2.24,99.509,Alkaloid
Glucose,C13H6N4O6,450.82,11.81,411.634,Neurotransmitter
Adenosine triphosphate,C15H20N0O10,862.41,11.32,292.74,Amide
Serotonin,C4H13N0O3,255.31,2.42,854.856,Alcohol
Serotonin,C17H24N3O4,943.99,8.4,442.982,Alkaloid
Glucose,C4H13N1O7,534.64,5.9,680.112,Organic Compound
Aspirin,C11H5N5O1,974.96,6.68,554.942,Amide
Serotonin,C6H20N5O5,508.14,2.53,225.732,Nucleotide
Cholesterol,C11H26N1O1,970.06,10.85,642.115,Amide
Dopamine,C12H15N4O7,781.09,13.9,311.199,Alkaloid
Caffeine,C1H15N1O9,814.28,1.35,235.284,Neurotransmitter
Adenosine triphosphate,C18H9N1O2,885.56,11.1,865.514,Nucleotide
Ethanol,C20H5N2O0,892.74,N/A,663.918,Neurotransmitter
Glucose,C20H12N5O9,472.89,9.68,746.3,Nucleotide
Adenosine triphosphate,C6H11N4O8,199.47,8.06,164.276,Neurotransmitter
Adrenaline,C11H32N3O5,289.7,12.18,648.377,Alkaloid
Cholesterol,C10H22N2O9,822.63,13.83,413.045,Amide
Glucose,C3H17N0O1,293.78,1.85,44.221,Alcohol
Serotonin,C5H12N1O10,449.9,1.72,683.21,Amide
Serotonin,C13H11N0O0,960.82,10.75,12.993,Neurotransmitter
Cholesterol,C7H5N4O8,201.41,3.12,200.176,Alcohol
Adrenaline,C15H6N1O5,516.61,5.26,847.406,Alkaloid
Ethanol,C8H26N3O0,724.4,N/A,372.625,Alkaloid
Aspirin,C14H31N1O10,91.83,N/A,197.744,Amide
Glucose,C15H2N4O9,913.86,N/A,931.392,Neurotransmitter
Glucose,C6H25N3O3,911.87,N/A,727.081,Amide
Cholesterol,C9H23N0O6,322.14,N/A,102.233,Amide
Ethanol,C15H24N3O8,232.1,N/A,527.143,Organic Compound
Glucose,C17H7N1O10,78.3,5.63,189.568,Organic Compound
Glucose,C11H7N2O5,845.16,2.37,438.827,Lipid
Ethanol,C1H10N5O4,845.2,11.37,631.133,Lipid
Urea,C5H17N3O4,246.53,11.54,713.15,Carbohydrate
Cholesterol,C12H8N2O5,305.69,9.69,237.993,Alkaloid
Ethanol,C15H31N0O3,558.44,2.85,577.214,Nucleotide
Adrenaline,C13H25N3O4,179.54,N/A,686.217,Organic Compound
Aspirin,C17H29N5O3,754.24,4.45,638.533,Lipid
Adenosine triphosphate,C18H23N3O3,579.63,N/A,484.836,Nucleotide
Ethanol,C3H33N1O4,137.36,7.98,993.734,Hormone
Adrenaline,C8H32N4O1,347.05,N/A,663.386,Hormone
Cholesterol,C16H2N0O10,869.19,12.58,739.597,Organic Compound
Urea,C1H37N2O1,97.93,5.3,600.543,Amide
Caffeine,C16H16N0O7,400.76,N/A,890.159,Organic Compound
Ethanol,C4H27N0O1,327.32,N/A,484.787,Neurotransmitter
Adrenaline,C4H21N2O10,68.14,1.87,762.569,Organic Compound
Adenosine triphosphate,C18H8N0O9,271.26,12.82,303.753,Carbohydrate
Dopamine,C19H31N3O2,930.79,3.17,804.911,Lipid
Cholesterol,C8H21N4O4,688.77,3.6,242.02,Nucleotide
Serotonin,C5H37N3O1,557.24,N/A,123.574,Lipid
Cholesterol,C13H34N2O1,484.01,9.62,317.974,Carbohydrate
Glucose,C18H13N3O8,475.45,4.56,95.148,Amide
Glucose,C6H5N4O8,783.99,4.16,957.271,Hormone
Ethanol,C3H8N4O9,601.35,N/A,898.711,Nucleotide
Adenosine triphosphate,C19H12N5O8,757.16,N/A,498.598,Carbohydrate
Ethanol,C8H22N3O3,328.47,5.76,944.408,Hormone
Aspirin,C10H31N1O3,843.81,2.8,865.353,Neurotransmitter
Caffeine,C19H35N2O5,938.11,2.93,249.286,Carbohydrate
Adrenaline,C19H5N1O2,127.65,1.19,362.352,Lipid
Adrenaline,C20H30N4O8,646.39,6.77,890.308,Amide
Adrenaline,C13H19N1O6,685.73,9.23,383.564,Alcohol
Dopamine,C9H7N4O10,769.84,N/A,218.476,Hormone
Ethanol,C3H25N0O7,900.14,12.45,656.363,Nucleotide
Adenosine triphosphate,C16H31N0O10,453.09,2.55,853.205,Nucleotide
Adrenaline,C1H9N5O3,380.16,13.7,852.622,Alcohol
Serotonin,C9H17N4O3,201.55,6.15,376.659,Hormone
Serotonin,C4H13N0O4,750.88,10.96,672.926,Alkaloid
Aspirin,C7H33N3O0,430.44,N/A,37.518,Organic Compound
Caffeine,C8H37N0O5,456.72,7.85,91.344,Carbohydrate
Urea,C4H6N4O3,53.46,5.2,594.83,Amide
Glucose,C16H15N5O5,862.72,6.34,173.667,Lipid
Caffeine,C1H16N4O8,452.04,8.88,692.128,Neurotransmitter
Dopamine,C18H8N3O2,808.84,5.7,941.393,Alkaloid
Aspirin,C6H5N3O10,551.54,2.36,103.442,Alkaloid
Aspirin,C17H32N1O9,85.15,1.47,552.961,Lipid
Adenosine triphosphate,C1H27N3O10,91.41,10.57,743.989,Carbohydrate
Aspirin,C16H7N4O1,394.18,10.4,789.973,Nucleotide
Adenosine triphosphate,C13H28N4O10,135.16,3.46,382.485,Alkaloid
Urea,C12H14N3O8,437.93,3.61,278.538,Alkaloid
Dopamine,C2H15N2O2,867.05,2.2,144.239,Organic Compound
Urea,C5H33N4O4,636.06,1.9,295.026,Alkaloid
Urea,C1H8N5O10,517.3,N/A,628.082,Organic Compound
Urea,C11H11N3O10,865.04,6.21,190.292,Neurotransmitter
Cholesterol,C2H21N2O1,192.07,8.3,34.938,Neurotransmitter
Caffeine,C20H8N1O10,276.82,9.01,499.163,Neurotransmitter
Caffeine,C2H17N4O1,481.3,10.89,69.957,Lipid
Caffeine,C2H29N4O2,74.76,N/A,381.224,Lipid
Adrenaline,C12H7N4O2,779.36,11.43,325.308,Alcohol
Ethanol,C16H30N4O6,416.46,6.11,770.448,Carbohydrate
Urea,C20H36N4O8,493.63,4.37,554.714,Amide
Caffeine,C18H24N0O6,545.15,N/A,552.014,Hormone
Aspirin,C16H5N1O3,263.3,12.8,778.686,Alkaloid
Ethanol,C9H5N4O9,860.75,1.45,19.954,Alcohol
Dopamine,C11H23N1O1,687.37,1.05,195.277,Carbohydrate
Caffeine,C8H8N3O6,614.49,11.82,706.703,Lipid
Aspirin,C17H20N5O5,839.98,13.42,962.272,Lipid
Cholesterol,C10H9N0O1,736.69,6.57,452.594,Organic Compound
Adrenaline,C5H12N2O2,962.85,5.94,221.16,Hormone
Urea,C20H35N4O5,356.69,4.52,20.603,Carbohydrate
Ethanol,C16H22N2O5,161.44,7.12,237.047,Lipid
Serotonin,C15H4N0O6,79.96,12.53,383.285,Alkaloid
Adenosine triphosphate,C19H9N5O9,618.43,N/A,144.694,Carbohydrate
Dopamine,C9H6N0O8,476.26,2.95,817.248,Lipid
Adenosine triphosphate,C18H30N1O10,779.8,5.45,49.292,Carbohydrate
Ethanol,C1H27N3O7,132.75,N/A,557.448,Alkaloid
Ethanol,C12H32N1O4,753.84,8.27,342.209,Alcohol
Dopamine,C9H32N4O0,966.79,6.9,999.561,Nucleotide
Ethanol,C4H25N3O8,313.11,5.35,467.468,Neurotransmitter
Adenosine triphosphate,C14H12N2O10,142.85,13.7,646.024,Amide
Serotonin,C14H31N0O7,124.54,5.99,211.685,Alkaloid
Glucose,C10H31N2O0,251.47,6.6,464.019,Nucleotide
Ethanol,C10H8N0O0,775.56,N/A,784.637,Lipid
Glucose,C3H29N5O5,676.08,1.97,512.361,Amide
Glucose,C15H30N4O3,253.31,5.64,55.56,Hormone
Caffeine,C5H4N1O7,63.26,11.23,8.462,Hormone
Glucose,C19H40N5O9,899.85,2.47,527.53,Amide
Ethanol,C7H15N2O8,313.98,10.41,907.953,Amide
Glucose,C17H9N1O8,393.43,N/A,916.84,Hormone
Caffeine,C11H17N5O2,697.76,3.49,198.193,Hormone
Cholesterol,C19H4N2O5,647.52,6.08,395.808,Carbohydrate
Serotonin,C14H5N5O0,135.09,3.81,553.492,Lipid
Urea,C1H27N4O8,400.94,2.29,726.46,Nucleotide
Ethanol,C16H16N5O8,615.47,5.91,398.308,Alkaloid
Caffeine,C9H5N0O8,949.68,8.18,206.227,Hormone
Caffeine,C17H3N0O0,605.1,4.67,798.923,Organic Compound
Caffeine,C2H39N5O6,896.33,7.52,30.212,Nucleotide
Ethanol,C4H17N1O0,305.27,10.2,189.724,Hormone
Adenosine triphosphate,C20H4N4O8,713.63,5.83,540.019,Carbohydrate
Dopamine,C11H13N4O4,875.37,N/A,853.28,Lipid
Adenosine triphosphate,C7H23N0O9,653.54,2.77,432.703,Amide
Glucose,C1H16N3O3,203.02,4.06,746.84,Amide
Adenosine triphosphate,C2H22N3O7,317.93,12.92,600.598,Organic Compound
Caffeine,C15H26N0O1,479.08,10.55,660.774,Organic Compound
Cholesterol,C17H20N1O2,596.19,12.18,236.156,Lipid
Glucose,C6H5N0O5,703.86,9.13,374.298,Neurotransmitter
Serotonin,C2H37N3O9,668.34,6.97,735.386,Lipid
Aspirin,C14H16N1O2,79.72,4.64,247.125,Carbohydrate
Dopamine,C19H1N5O4,924.23,10.86,952.075,Nucleotide
Ethanol,C6H18N0O2,121.66,12.7,902.258,Lipid
Ethanol,C10H2N2O6,671.52,13.36,932.56,Organic Compound
Serotonin,C5H19N1O10,797.33,6.25,123.683,Carbohydrate
Adenosine triphosphate,C4H28N4O10,280.33,4.29,459.226,Amide
Serotonin,C3H28N2O6,455.68,N/A,115.618,Hormone
