compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H8N0O2,407.45,3.43,221.527,Nucleotide
Cholesterol,C7H20N4O2,880.74,1.93,728.08,Lipid
Aspirin,C15H32N0O0,123.47,2.38,752.417,Alkaloid
Adenosine triphosphate,C5H16N0O5,863.58,1.84,995.06,Carbohydrate
Aspirin,C17H26N1O5,915.08,N/A,614.55,Nucleotide
Serotonin,C3H33N5O6,440.84,11.27,206.227,Amide
Adrenaline,C15H29N4O6,95.87,N/A,439.756,Carbohydrate
Adrenaline,C9H24N5O1,86.02,1.98,15.179,Hormone
Adenosine triphosphate,C17H11N0O9,343.2,13.35,580.985,Neurotransmitter
Serotonin,C4H9N0O7,338.99,N/A,837.508,Alkaloid
Urea,C5H18N2O4,822.9,6.0,240.807,Organic Compound
Adenosine triphosphate,C14H40N5O7,736.15,2.9,141.181,Organic Compound
Adenosine triphosphate,C9H8N5O1,424.34,7.15,966.22,Nucleotide
Adenosine triphosphate,C18H19N4O9,685.99,6.52,339.838,Organic Compound
Adrenaline,C13H8N4O5,139.49,3.87,749.743,Alkaloid
Adenosine triphosphate,C14H3N4O1,291.04,2.93,415.511,Carbohydrate
Ethanol,C10H40N2O3,761.99,11.4,429.723,Neurotransmitter
Urea,C10H24N2O6,692.8,7.45,854.049,Organic Compound
Caffeine,C14H15N3O1,455.12,8.33,214.315,Alkaloid
Serotonin,C3H4N3O0,258.68,N/A,726.299,Nucleotide
Urea,C11H3N3O1,311.63,1.84,983.331,Neurotransmitter
Ethanol,C20H40N0O2,459.76,5.91,90.476,Alkaloid
Serotonin,C15H3N1O3,58.44,5.79,815.989,Lipid
Adrenaline,C14H17N0O1,230.27,10.34,763.323,Alkaloid
Glucose,C7H2N4O6,306.04,6.13,719.816,Carbohydrate
Serotonin,C14H18N0O7,503.62,5.67,899.9,Lipid
Dopamine,C16H15N1O0,774.2,N/A,19.392,Neurotransmitter
Adenosine triphosphate,C7H21N0O8,390.61,3.16,900.94,Hormone
Adenosine triphosphate,C3H13N3O0,816.81,1.29,373.125,Carbohydrate
Cholesterol,C20H14N3O9,251.65,13.74,10.477,Carbohydrate
Adenosine triphosphate,C9H4N4O4,61.73,2.67,362.157,Alkaloid
Adenosine triphosphate,C13H25N1O0,557.5,10.49,163.491,Alcohol
Caffeine,C12H7N3O0,345.49,N/A,607.498,Nucleotide
Serotonin,C1H6N3O7,323.28,3.33,98.714,Hormone
Urea,C3H9N1O6,358.63,4.69,725.875,Neurotransmitter
Aspirin,C3H34N2O6,167.73,N/A,290.873,Nucleotide
Dopamine,C4H13N4O1,469.69,3.29,253.393,Alkaloid
Caffeine,C2H30N4O1,198.78,12.55,952.432,Alkaloid
Serotonin,C19H27N5O4,723.17,3.89,69.837,Amide
Urea,C3H25N5O6,465.51,2.38,131.668,Hormone
Aspirin,C11H19N0O0,361.2,4.35,569.173,Carbohydrate
Glucose,C19H25N3O3,258.97,3.46,353.985,Hormone
Urea,C19H23N1O10,633.1,11.54,41.784,Alcohol
Cholesterol,C18H40N0O10,719.99,10.12,138.747,Nucleotide
Serotonin,C1H4N5O7,365.14,13.03,27.553,Alcohol
Dopamine,C4H31N0O8,97.95,12.06,999.264,Amide
Aspirin,C3H26N3O9,63.61,12.11,102.563,Organic Compound
Adenosine triphosphate,C12H33N5O6,112.57,2.57,285.86,Organic Compound
Urea,C18H13N0O1,367.87,4.24,118.559,Organic Compound
Serotonin,C13H38N2O2,311.44,3.0,158.591,Neurotransmitter
Adenosine triphosphate,C20H1N4O2,291.26,N/A,492.268,Neurotransmitter
Serotonin,C14H31N0O0,765.2,7.07,253.13,Carbohydrate
Glucose,C6H36N5O5,249.45,1.05,340.887,Hormone
Cholesterol,C4H35N4O0,886.89,N/A,486.48,Organic Compound
Serotonin,C4H21N3O0,799.97,11.0,791.457,Nucleotide
Cholesterol,C9H23N3O1,297.53,N/A,685.956,Carbohydrate
Serotonin,C9H30N3O8,720.12,6.31,940.75,Alkaloid
Glucose,C16H3N4O5,499.07,6.25,400.726,Nucleotide
Caffeine,C14H10N2O4,130.76,8.28,212.674,Neurotransmitter
Adrenaline,C18H38N2O0,619.35,5.01,292.923,Nucleotide
Aspirin,C15H21N1O6,984.74,11.1,18.668,Alcohol
Adenosine triphosphate,C10H22N5O8,343.03,6.57,904.862,Hormone
Aspirin,C4H36N1O0,288.17,N/A,46.982,Nucleotide
Glucose,C2H8N0O9,247.88,N/A,729.975,Hormone
Urea,C17H29N5O9,456.4,N/A,564.711,Amide
Ethanol,C13H28N5O0,349.71,4.49,137.981,Organic Compound
Serotonin,C11H21N5O0,533.92,1.55,882.351,Amide
Glucose,C11H26N0O1,543.43,6.82,465.893,Alcohol
Aspirin,C1H5N5O9,302.32,8.66,54.548,Amide
Adrenaline,C9H11N0O3,320.38,N/A,574.253,Neurotransmitter
Cholesterol,C14H36N4O1,518.72,3.45,99.806,Alcohol
Serotonin,C9H24N0O1,453.73,5.79,471.309,Lipid
Aspirin,C2H33N2O0,755.01,9.81,963.399,Organic Compound
Ethanol,C4H31N5O8,292.84,N/A,605.378,Organic Compound
Ethanol,C1H2N4O8,174.04,N/A,887.178,Amide
Caffeine,C19H16N5O5,912.13,11.25,447.697,Amide
Adenosine triphosphate,C2H19N5O8,284.21,9.78,825.818,Carbohydrate
Adrenaline,C19H18N3O10,799.51,N/A,173.982,Amide
Ethanol,C9H19N2O10,259.22,1.7,984.007,Amide
Dopamine,C7H18N0O3,225.18,5.36,410.693,Alcohol
Serotonin,C13H10N2O0,874.27,10.72,20.648,Alcohol
Serotonin,C3H30N5O7,543.53,3.0,459.756,Neurotransmitter
Adenosine triphosphate,C16H31N1O5,809.49,N/A,919.294,Alcohol
Adrenaline,C8H20N4O0,513.26,5.48,241.607,Alkaloid
Cholesterol,C16H21N1O6,457.11,5.59,233.261,Amide
Urea,C20H5N1O5,555.67,N/A,891.698,Organic Compound
Adenosine triphosphate,C13H10N1O7,158.09,5.99,725.949,Amide
Cholesterol,C13H4N0O7,821.2,9.5,141.19,Organic Compound
Urea,C7H26N2O4,259.16,N/A,744.513,Organic Compound
Cholesterol,C3H16N0O0,365.95,N/A,182.504,Nucleotide
Adrenaline,C12H20N0O2,866.22,N/A,330.647,Amide
Cholesterol,C1H35N1O8,831.11,11.93,389.801,Hormone
Ethanol,C14H8N4O10,132.59,1.94,823.605,Alkaloid
Adenosine triphosphate,C5H14N0O7,544.53,1.35,233.373,Amide
Urea,C8H29N4O4,301.11,6.65,303.555,Lipid
Adrenaline,C11H17N4O1,720.5,2.69,4.644,Hormone
Ethanol,C14H21N0O8,227.3,N/A,373.347,Alcohol
Caffeine,C4H3N0O3,310.29,12.01,987.605,Lipid
Dopamine,C20H1N2O2,613.73,13.15,984.586,Nucleotide
Adrenaline,C5H36N4O10,185.54,11.48,632.291,Lipid
Caffeine,C9H33N5O9,281.12,2.35,650.428,Hormone
Glucose,C3H22N2O5,607.83,7.8,479.02,Hormone
Cholesterol,C20H7N4O4,148.71,3.05,836.06,Alkaloid
Glucose,C6H30N0O5,587.01,8.49,778.779,Organic Compound
Aspirin,C8H21N4O3,267.33,2.46,340.69,Hormone
Caffeine,C2H20N0O10,754.59,12.74,217.055,Lipid
Adrenaline,C1H29N5O10,214.93,1.07,959.684,Nucleotide
Dopamine,C15H7N4O10,902.07,11.11,613.399,Alcohol
Caffeine,C3H12N4O1,511.16,2.46,133.698,Lipid
Glucose,C5H11N0O1,717.07,12.48,424.553,Alcohol
Aspirin,C20H5N4O3,380.29,1.86,104.273,Nucleotide
Ethanol,C6H19N3O10,145.23,N/A,832.813,Neurotransmitter
Cholesterol,C16H39N5O0,157.07,10.04,538.665,Lipid
Glucose,C17H29N1O3,724.46,2.17,853.758,Lipid
Ethanol,C15H13N1O7,781.19,13.64,734.663,Hormone
Urea,C17H20N1O6,404.7,4.25,15.119,Alcohol
Caffeine,C14H8N0O8,437.3,4.41,421.005,Organic Compound
Ethanol,C7H4N5O10,533.2,2.16,337.291,Carbohydrate
Ethanol,C18H9N5O2,554.32,13.93,958.323,Alkaloid
Cholesterol,C9H29N2O1,251.07,N/A,499.209,Hormone
Glucose,C15H26N2O6,658.66,N/A,330.679,Amide
Cholesterol,C14H35N5O4,873.57,N/A,235.175,Amide
Adrenaline,C15H9N3O4,353.14,N/A,282.84,Alcohol
Adrenaline,C9H26N5O7,976.26,9.75,379.695,Organic Compound
Ethanol,C7H39N2O10,881.19,1.08,920.047,Hormone
Urea,C18H18N4O3,557.58,N/A,938.882,Nucleotide
Adenosine triphosphate,C4H40N5O0,798.74,N/A,86.777,Neurotransmitter
Adenosine triphosphate,C14H35N3O5,983.28,8.61,522.123,Alkaloid
Urea,C13H19N2O7,536.46,2.82,91.256,Neurotransmitter
Adrenaline,C17H36N3O4,554.96,1.92,32.499,Organic Compound
Serotonin,C18H5N2O6,416.34,N/A,116.684,Nucleotide
Serotonin,C5H15N2O1,175.6,10.98,173.546,Organic Compound
Aspirin,C20H30N3O10,738.3,N/A,284.842,Lipid
Serotonin,C17H40N4O8,450.44,N/A,572.617,Neurotransmitter
Adenosine triphosphate,C16H20N3O3,205.86,11.21,37.659,Alcohol
Urea,C12H8N2O0,304.62,9.87,400.984,Amide
Caffeine,C6H24N3O3,680.17,N/A,76.437,Lipid
Adrenaline,C13H15N2O4,209.64,4.98,543.872,Nucleotide
Urea,C17H3N5O3,729.99,11.26,222.39,Amide
Adenosine triphosphate,C7H9N0O9,428.21,6.22,78.31,Neurotransmitter
Aspirin,C12H28N2O7,232.16,N/A,123.328,Hormone
Ethanol,C13H29N4O9,219.54,8.43,661.558,Neurotransmitter
Caffeine,C13H24N2O10,436.87,N/A,465.728,Carbohydrate
Urea,C18H4N5O7,969.19,10.47,845.285,Hormone
Dopamine,C9H40N0O9,405.6,N/A,401.741,Alkaloid
Aspirin,C18H1N4O9,742.67,N/A,555.082,Carbohydrate
Aspirin,C15H15N2O1,182.5,13.95,609.42,Nucleotide
Aspirin,C10H3N0O3,638.68,9.0,851.652,Nucleotide
Adenosine triphosphate,C5H18N0O9,863.47,4.47,391.047,Neurotransmitter
Caffeine,C10H1N2O10,830.78,12.91,627.619,Alcohol
Serotonin,C7H9N2O2,781.67,7.18,820.989,Nucleotide
Serotonin,C17H31N4O6,640.46,1.56,943.356,Amide
Urea,C19H37N5O2,407.58,13.81,31.241,Amide
Adenosine triphosphate,C19H36N4O5,761.53,2.34,485.124,Hormone
Aspirin,C11H39N0O8,835.48,1.0,853.436,Organic Compound
Urea,C10H35N4O1,209.43,11.54,248.735,Alcohol
Adenosine triphosphate,C16H36N1O4,900.88,1.74,20.96,Neurotransmitter
Adrenaline,C12H29N4O8,358.76,8.14,412.535,Organic Compound
Adenosine triphosphate,C16H4N0O6,383.01,10.21,529.643,Hormone
Serotonin,C16H30N4O0,201.69,8.69,26.513,Nucleotide
Aspirin,C16H22N5O6,766.81,4.97,103.502,Alkaloid
Caffeine,C12H5N3O5,558.56,13.0,105.802,Amide
Serotonin,C4H18N2O6,234.07,5.14,462.304,Alkaloid
Serotonin,C19H24N4O8,821.62,N/A,75.789,Carbohydrate
Ethanol,C13H15N2O2,883.05,5.05,765.879,Neurotransmitter
Ethanol,C1H2N3O10,838.87,N/A,216.844,Lipid
Ethanol,C12H19N0O8,996.82,N/A,971.313,Organic Compound
Urea,C15H11N2O6,580.03,1.92,941.854,Alkaloid
Caffeine,C14H23N5O2,214.11,N/A,970.723,Alkaloid
Adrenaline,C3H24N5O0,818.26,N/A,73.979,Carbohydrate
Cholesterol,C1H18N1O9,719.01,3.86,987.569,Nucleotide
Aspirin,C10H20N5O2,961.57,N/A,661.778,Hormone
Caffeine,C2H29N1O5,988.13,5.42,195.666,Nucleotide
Adrenaline,C7H36N1O2,358.95,7.5,794.869,Organic Compound
Adenosine triphosphate,C9H20N1O10,627.93,12.57,332.897,Alkaloid
Adrenaline,C3H27N4O0,756.16,11.78,841.505,Alcohol
Urea,C3H11N2O4,391.47,5.34,201.34,Lipid
Cholesterol,C5H7N3O4,186.97,N/A,995.277,Hormone
Serotonin,C7H4N4O3,198.67,5.68,68.596,Carbohydrate
Ethanol,C15H13N1O0,867.14,N/A,278.891,Neurotransmitter
Ethanol,C6H36N2O3,329.6,2.79,574.7,Carbohydrate
Dopamine,C5H39N0O10,864.18,11.35,883.635,Amide
Adrenaline,C15H27N0O0,358.58,1.32,469.646,Alkaloid
Cholesterol,C10H1N4O10,635.07,6.88,81.848,Alkaloid
Aspirin,C20H36N1O2,626.78,8.94,372.089,Carbohydrate
Caffeine,C2H12N0O6,834.48,1.27,179.756,Hormone
Dopamine,C10H5N5O8,362.26,N/A,919.956,Hormone
Adrenaline,C1H8N1O10,214.61,N/A,111.239,Amide
Ethanol,C15H8N2O6,775.99,4.54,629.947,Neurotransmitter
Cholesterol,C14H14N0O8,925.72,4.88,763.267,Organic Compound
Caffeine,C9H13N4O2,512.99,5.01,229.788,Carbohydrate
Adrenaline,C2H11N5O9,926.65,N/A,556.78,Organic Compound
Urea,C10H27N1O10,879.61,1.46,445.972,Alcohol
Dopamine,C4H23N2O1,184.98,10.58,633.697,Lipid
Cholesterol,C13H13N2O8,936.54,13.34,731.726,Neurotransmitter
Dopamine,C14H35N4O6,977.15,10.86,796.184,Neurotransmitter
Urea,C18H24N0O4,654.64,2.73,596.853,Hormone
Adenosine triphosphate,C8H14N0O7,360.0,9.98,856.345,Lipid
Ethanol,C14H16N2O10,712.69,10.17,856.803,Hormone
Urea,C8H21N0O6,705.95,5.47,809.641,Nucleotide
Cholesterol,C1H2N2O2,827.51,10.07,998.546,Nucleotide
Cholesterol,C1H39N5O7,884.68,7.71,584.58,Hormone
Adrenaline,C8H3N3O7,723.08,2.28,649.35,Organic Compound
Glucose,C14H36N1O1,982.16,13.45,216.762,Organic Compound
Adenosine triphosphate,C8H28N1O8,346.68,9.57,575.427,Carbohydrate
Urea,C7H18N5O8,118.17,N/A,93.182,Hormone
Ethanol,C10H23N4O2,487.0,12.8,526.754,Alcohol
Ethanol,C16H26N3O1,613.68,11.66,22.384,Lipid
Dopamine,C15H7N0O1,941.38,3.38,812.513,Amide
Urea,C11H23N0O5,608.33,3.25,67.274,Carbohydrate
Adrenaline,C3H2N1O5,436.45,11.41,412.733,Organic Compound
Urea,C2H10N1O1,428.67,4.94,611.216,Carbohydrate
Serotonin,C13H34N2O1,928.1,N/A,682.651,Neurotransmitter
Glucose,C5H21N4O5,894.21,7.77,93.866,Neurotransmitter
Serotonin,C17H27N5O4,558.05,10.51,351.423,Carbohydrate
Serotonin,C8H19N3O7,598.98,4.78,791.506,Alkaloid
Dopamine,C3H23N2O6,475.15,4.51,406.5,Lipid
Adenosine triphosphate,C10H1N0O0,670.4,13.77,754.715,Hormone
Serotonin,C10H34N5O0,300.42,7.43,461.858,Hormone
Urea,C6H23N5O4,932.9,9.72,265.839,Organic Compound
Glucose,C15H7N4O4,468.94,10.76,527.714,Alcohol
Aspirin,C13H3N4O5,589.02,6.52,819.381,Nucleotide
Adrenaline,C12H13N3O4,660.99,2.63,331.826,Amide
Adrenaline,C13H35N1O3,171.35,4.93,950.913,Organic Compound
Serotonin,C4H5N1O10,337.15,9.29,121.312,Amide
Glucose,C13H27N4O6,522.83,N/A,936.204,Nucleotide
Urea,C13H40N1O4,356.82,5.52,840.033,Alcohol
Aspirin,C4H22N5O0,266.16,12.02,554.482,Amide
Dopamine,C1H3N4O2,667.78,7.2,167.614,Neurotransmitter
Serotonin,C16H32N0O9,731.37,13.02,93.955,Neurotransmitter
Serotonin,C7H20N2O9,113.38,7.3,855.068,Amide
Adenosine triphosphate,C6H10N5O10,498.39,1.58,487.113,Neurotransmitter
Adenosine triphosphate,C7H15N0O0,324.16,13.85,650.255,Alkaloid
Urea,C18H13N5O3,444.52,6.22,264.842,Alcohol
Adrenaline,C10H26N3O6,209.1,2.39,376.045,Lipid
Aspirin,C2H32N5O10,312.78,N/A,349.07,Lipid
Dopamine,C17H21N0O7,122.14,1.53,560.499,Neurotransmitter
Glucose,C13H20N2O0,849.48,12.81,403.42,Alcohol
Adrenaline,C5H11N2O7,476.67,N/A,193.356,Amide
Serotonin,C18H37N5O5,290.65,8.58,778.739,Alkaloid
Aspirin,C5H40N1O0,882.51,10.64,143.397,Hormone
Cholesterol,C10H30N3O10,745.47,10.49,796.501,Carbohydrate
Adenosine triphosphate,C6H31N3O9,607.11,5.07,3.422,Lipid
Adenosine triphosphate,C3H17N5O2,145.22,7.45,600.419,Alkaloid
Ethanol,C14H4N1O10,298.33,13.44,969.589,Amide
Adrenaline,C11H31N3O7,886.87,8.04,241.227,Alcohol
Adrenaline,C20H4N5O9,433.9,4.27,565.682,Carbohydrate
Adrenaline,C8H20N4O5,158.37,2.5,637.142,Nucleotide
Dopamine,C15H34N1O8,767.57,1.89,981.885,Amide
Caffeine,C14H13N5O1,889.8,6.24,381.884,Lipid
Caffeine,C2H1N5O5,912.37,11.68,76.438,Alcohol
Adenosine triphosphate,C20H28N4O10,784.35,5.54,800.448,Amide
Caffeine,C7H38N0O6,73.28,11.53,863.79,Organic Compound
Cholesterol,C5H23N2O10,749.54,11.4,950.779,Neurotransmitter
Serotonin,C17H35N1O10,101.56,12.26,970.935,Lipid
Glucose,C14H4N3O2,991.2,4.65,431.776,Amide
Serotonin,C11H24N0O10,665.79,9.87,516.984,Alcohol
Serotonin,C17H40N4O8,652.11,N/A,44.628,Alkaloid
Caffeine,C5H29N5O2,945.08,13.28,425.379,Alkaloid
Adrenaline,C7H8N4O4,210.04,5.07,523.234,Nucleotide
Serotonin,C14H31N2O9,222.8,1.22,498.434,Neurotransmitter
Serotonin,C14H22N5O3,482.7,10.23,995.59,Neurotransmitter
Serotonin,C17H26N1O5,300.66,1.19,981.52,Neurotransmitter
Dopamine,C14H8N5O7,366.53,N/A,255.384,Amide
Urea,C16H31N1O1,993.26,9.16,365.638,Alkaloid
Serotonin,C7H13N5O2,616.78,N/A,229.592,Nucleotide
Ethanol,C1H25N3O10,901.44,13.26,999.885,Carbohydrate
Caffeine,C1H29N2O0,332.54,11.62,81.245,Neurotransmitter
Adrenaline,C8H22N1O1,337.22,5.6,758.523,Organic Compound
Serotonin,C11H37N5O9,450.18,8.7,281.653,Amide
Aspirin,C5H23N0O3,917.89,8.99,54.856,Neurotransmitter
Urea,C16H10N1O4,527.29,4.02,54.77,Hormone
Caffeine,C11H7N1O2,935.19,11.02,501.919,Organic Compound
Adenosine triphosphate,C11H6N5O8,780.42,5.0,876.313,Amide
Adrenaline,C3H35N1O10,633.1,9.83,71.571,Amide
Serotonin,C5H2N1O4,278.7,7.18,956.452,Nucleotide
Adrenaline,C14H23N5O4,809.46,11.26,294.385,Alkaloid
Adenosine triphosphate,C16H3N0O7,749.49,7.97,750.246,Organic Compound
Adrenaline,C1H39N4O8,559.84,10.82,633.585,Neurotransmitter
Urea,C16H5N5O4,695.76,13.58,368.443,Lipid
Caffeine,C20H15N0O0,374.33,2.28,662.996,Alkaloid
Dopamine,C12H25N2O4,103.96,7.8,275.968,Lipid
Aspirin,C20H27N1O6,926.03,7.26,88.038,Carbohydrate
Cholesterol,C8H8N2O1,583.98,10.47,285.867,Amide
Adenosine triphosphate,C5H22N5O2,826.27,N/A,603.891,Lipid
Cholesterol,C20H21N3O1,736.75,10.45,622.445,Nucleotide
Adrenaline,C9H27N0O5,790.32,2.98,920.652,Alkaloid
Urea,C7H10N4O1,620.84,6.8,857.525,Organic Compound
Ethanol,C3H7N0O2,540.5,7.43,884.067,Neurotransmitter
Ethanol,C10H17N3O1,676.58,6.22,919.26,Amide
Ethanol,C20H18N2O10,410.17,3.43,532.118,Amide
Dopamine,C16H34N5O3,159.92,N/A,655.971,Amide
Cholesterol,C12H13N2O2,929.85,7.77,898.21,Neurotransmitter
Urea,C17H17N4O5,478.26,5.57,551.682,Organic Compound
Caffeine,C5H26N1O8,289.96,12.92,856.384,Hormone
Serotonin,C16H9N3O1,731.63,13.15,930.807,Carbohydrate
Aspirin,C4H11N3O5,470.31,11.4,517.33,Neurotransmitter
Aspirin,C13H19N4O5,496.16,4.52,65.701,Alcohol
Urea,C4H13N2O3,725.66,7.14,651.573,Neurotransmitter
Adrenaline,C10H37N0O4,153.14,13.23,153.0,Organic Compound
Cholesterol,C4H31N3O8,968.18,3.96,781.712,Hormone
Cholesterol,C20H25N0O8,714.97,3.66,378.53,Amide
Urea,C16H13N5O10,673.04,N/A,868.009,Organic Compound
Cholesterol,C1H34N1O2,984.62,N/A,203.941,Hormone
Serotonin,C17H5N5O8,992.52,6.88,419.638,Carbohydrate
Caffeine,C6H14N5O9,420.86,3.12,467.033,Neurotransmitter
Caffeine,C13H39N5O10,869.37,N/A,35.78,Nucleotide
Cholesterol,C4H24N0O10,641.95,8.35,859.533,Alkaloid
Cholesterol,C18H19N2O3,544.27,12.75,113.556,Nucleotide
Aspirin,C16H38N0O4,813.44,3.88,832.25,Alcohol
Adenosine triphosphate,C17H19N1O0,137.42,7.64,570.73,Amide
Ethanol,C10H17N0O9,672.78,5.01,397.861,Neurotransmitter
Dopamine,C3H34N2O2,966.81,4.99,495.453,Amide
Aspirin,C1H16N0O4,704.51,2.38,863.017,Carbohydrate
Adrenaline,C16H3N4O6,506.74,13.02,234.029,Alkaloid
Glucose,C14H14N0O8,388.28,4.39,986.408,Neurotransmitter
Cholesterol,C14H7N1O1,446.82,6.77,841.553,Alcohol
Cholesterol,C8H12N3O3,732.52,4.12,147.76,Lipid
Serotonin,C4H12N1O8,450.2,7.84,307.99,Nucleotide
Urea,C2H7N2O8,304.21,2.99,840.077,Nucleotide
Glucose,C19H17N4O9,235.91,3.92,989.913,Amide
Adrenaline,C2H3N4O8,235.59,N/A,345.787,Alkaloid
Glucose,C16H16N3O2,961.8,6.61,728.036,Alkaloid
Caffeine,C12H36N5O1,316.94,4.36,956.439,Hormone
Aspirin,C10H39N2O10,191.64,8.03,552.028,Neurotransmitter
Aspirin,C14H37N4O9,278.37,N/A,561.483,Lipid
Dopamine,C9H13N4O5,629.42,4.9,13.58,Alkaloid
Urea,C2H15N2O6,584.47,6.98,597.477,Carbohydrate
Aspirin,C6H11N3O0,878.57,9.55,837.191,Hormone
Adrenaline,C12H18N1O0,105.49,7.17,98.334,Alkaloid
Urea,C19H17N5O8,979.15,6.26,4.297,Neurotransmitter
Glucose,C14H23N2O1,124.04,10.45,222.024,Organic Compound
Urea,C2H6N0O4,714.19,5.85,294.59,Lipid
Cholesterol,C7H5N2O6,980.64,5.21,133.759,Carbohydrate
Cholesterol,C18H29N1O3,968.75,5.94,285.117,Alkaloid
Cholesterol,C7H12N1O5,493.89,N/A,607.999,Amide
Caffeine,C10H36N3O3,784.52,5.95,623.724,Alcohol
Aspirin,C1H30N3O8,343.92,3.22,622.001,Hormone
Serotonin,C13H25N3O4,339.97,N/A,518.607,Alcohol
Caffeine,C19H5N4O0,784.28,1.06,451.612,Hormone
Aspirin,C6H5N5O0,595.65,N/A,825.865,Carbohydrate
Aspirin,C20H12N0O7,526.72,9.85,863.774,Hormone
Ethanol,C15H26N4O1,729.3,11.95,577.023,Carbohydrate
Dopamine,C11H21N4O7,473.57,N/A,67.943,Carbohydrate
Cholesterol,C17H38N3O3,133.28,11.26,873.597,Carbohydrate
Dopamine,C15H22N3O7,97.48,N/A,488.505,Alkaloid
Cholesterol,C12H32N5O5,727.32,5.02,497.988,Neurotransmitter
Dopamine,C6H33N4O1,86.19,3.51,493.287,Amide
Dopamine,C7H24N4O0,52.67,1.82,87.534,Amide
Adenosine triphosphate,C20H38N3O5,515.55,3.99,267.35,Alcohol
Glucose,C17H32N3O3,993.85,9.4,397.284,Organic Compound
Cholesterol,C8H10N3O7,585.1,6.74,740.412,Lipid
Dopamine,C2H30N5O10,875.37,7.49,640.07,Nucleotide
Caffeine,C3H19N4O4,796.1,N/A,491.5,Neurotransmitter
Urea,C14H5N5O7,333.72,12.61,833.364,Organic Compound
Cholesterol,C7H28N3O10,188.64,3.65,560.31,Organic Compound
Caffeine,C6H10N5O10,635.66,10.67,951.607,Hormone
Caffeine,C19H11N3O5,518.65,8.66,957.022,Neurotransmitter
Dopamine,C13H20N0O1,617.15,2.27,349.03,Alcohol
Urea,C3H3N4O8,671.29,3.22,863.334,Lipid
Aspirin,C1H29N0O8,920.77,13.38,362.457,Neurotransmitter
Cholesterol,C4H1N0O9,887.59,9.8,786.545,Organic Compound
Aspirin,C13H13N5O7,593.99,N/A,269.738,Hormone
Urea,C2H27N3O4,291.41,4.11,828.599,Amide
Aspirin,C4H4N0O7,341.05,4.81,369.526,Nucleotide
Dopamine,C10H24N0O7,494.34,2.44,248.779,Organic Compound
Dopamine,C16H28N2O3,826.34,N/A,91.248,Nucleotide
Cholesterol,C4H12N0O2,888.5,N/A,213.465,Carbohydrate
Cholesterol,C17H26N0O4,288.64,4.62,413.998,Neurotransmitter
Urea,C17H38N4O4,388.6,8.51,910.047,Amide
Caffeine,C2H12N3O8,698.24,12.66,611.726,Alcohol
Serotonin,C16H3N3O7,422.65,2.52,501.897,Carbohydrate
Cholesterol,C2H30N4O2,588.83,9.84,974.828,Carbohydrate
Caffeine,C9H34N1O9,947.23,2.84,539.281,Alkaloid
Glucose,C10H28N0O3,904.54,N/A,720.99,Nucleotide
Urea,C11H34N1O8,206.11,8.32,97.606,Neurotransmitter
Cholesterol,C10H20N0O3,359.14,8.03,807.672,Neurotransmitter
Serotonin,C18H31N4O1,946.75,N/A,608.467,Lipid
Aspirin,C7H26N5O2,636.03,5.75,580.006,Alkaloid
Cholesterol,C5H19N3O10,149.3,3.84,238.218,Lipid
Urea,C15H26N2O2,645.36,N/A,136.825,Organic Compound
Caffeine,C16H9N2O9,579.9,4.17,448.934,Lipid
Adenosine triphosphate,C20H11N5O0,327.98,6.24,185.136,Alkaloid
Glucose,C14H20N1O0,593.77,3.89,891.399,Nucleotide
Serotonin,C20H33N0O3,850.07,9.72,335.51,Amide
Ethanol,C2H33N5O4,880.18,10.22,270.295,Alcohol
Caffeine,C7H27N5O5,675.65,N/A,718.913,Nucleotide
Adenosine triphosphate,C18H2N2O0,301.62,7.2,32.264,Neurotransmitter
Cholesterol,C6H33N3O5,671.83,10.3,247.263,Organic Compound
Dopamine,C4H17N4O7,51.03,6.46,688.242,Organic Compound
Cholesterol,C10H11N4O10,109.8,5.69,974.882,Organic Compound
Ethanol,C19H28N3O2,543.78,8.1,714.055,Alkaloid
Caffeine,C16H13N3O8,543.17,3.67,891.572,Alcohol
Serotonin,C17H34N1O6,402.57,8.33,22.497,Lipid
Urea,C5H1N3O5,66.51,N/A,744.446,Carbohydrate
Glucose,C20H3N3O2,854.52,12.99,73.486,Nucleotide
Dopamine,C3H19N5O3,993.49,9.66,545.665,Neurotransmitter
Caffeine,C13H1N5O5,373.66,1.52,705.879,Hormone
Glucose,C7H21N2O8,376.47,10.97,882.067,Lipid
Dopamine,C14H27N1O0,774.6,4.02,201.905,Lipid
Cholesterol,C6H7N3O3,421.05,2.97,358.544,Carbohydrate
Dopamine,C14H8N0O1,500.8,8.98,939.315,Organic Compound
Caffeine,C18H36N5O8,620.03,13.81,119.394,Alcohol
Adrenaline,C18H26N2O3,388.16,N/A,548.842,Neurotransmitter
Caffeine,C3H26N1O5,806.27,5.09,105.866,Carbohydrate
Adrenaline,C9H13N0O4,456.03,2.62,890.679,Hormone
Adenosine triphosphate,C19H3N4O9,64.27,2.09,180.555,Alcohol
Ethanol,C6H6N2O5,465.5,N/A,910.517,Nucleotide
Glucose,C18H32N0O9,274.07,N/A,642.825,Neurotransmitter
Glucose,C19H8N3O7,817.85,11.2,750.867,Neurotransmitter
Caffeine,C15H36N2O2,850.77,N/A,393.524,Carbohydrate
