compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H24N1O6,247.63,11.33,49.689,Neurotransmitter
Caffeine,C9H13N1O7,578.03,8.97,286.614,Organic Compound
Adrenaline,C2H12N0O10,646.28,10.37,644.074,Amide
Caffeine,C10H20N1O6,331.08,2.3,158.935,Organic Compound
Urea,C9H29N5O3,997.86,12.89,918.435,Alcohol
Glucose,C5H36N3O7,948.79,5.77,348.948,Alcohol
Dopamine,C18H11N0O8,700.29,N/A,282.854,Neurotransmitter
Adenosine triphosphate,C4H35N3O5,212.86,10.91,542.134,Neurotransmitter
Glucose,C4H6N3O5,368.44,4.22,352.548,Neurotransmitter
Urea,C5H8N5O8,958.67,13.09,875.147,Alcohol
Urea,C6H13N3O4,66.11,7.63,843.575,Alcohol
Caffeine,C18H24N4O3,127.2,2.17,146.302,Hormone
Caffeine,C9H40N5O7,691.88,7.52,285.306,Amide
Urea,C14H16N1O1,704.9,8.41,612.75,Nucleotide
Aspirin,C16H1N1O7,330.66,N/A,861.785,Carbohydrate
Adrenaline,C3H36N1O2,957.99,5.76,929.045,Alcohol
Dopamine,C19H27N0O9,588.05,2.65,204.223,Nucleotide
Aspirin,C7H10N3O9,739.63,6.22,328.661,Neurotransmitter
Caffeine,C4H21N3O1,796.86,2.55,654.687,Hormone
Serotonin,C3H6N0O7,782.39,8.51,481.493,Alkaloid
Glucose,C4H36N0O0,216.18,3.35,547.635,Alcohol
Ethanol,C2H28N0O5,764.92,7.78,834.241,Alcohol
Urea,C8H31N1O0,863.81,2.66,694.303,Lipid
Urea,C19H25N3O4,940.81,N/A,229.363,Alcohol
Cholesterol,C3H8N3O8,429.66,N/A,368.632,Nucleotide
Ethanol,C18H8N3O6,297.52,3.48,314.988,Alkaloid
Serotonin,C12H18N5O8,788.07,N/A,403.324,Carbohydrate
Ethanol,C6H26N5O10,304.77,2.03,565.744,Amide
Caffeine,C1H1N3O10,209.54,1.61,686.562,Nucleotide
Cholesterol,C3H12N4O3,667.46,4.51,478.852,Alkaloid
Adenosine triphosphate,C7H4N3O7,474.34,13.75,423.952,Lipid
Glucose,C10H21N3O7,426.19,6.25,459.991,Alkaloid
Glucose,C5H20N4O3,82.48,6.2,609.175,Alcohol
Serotonin,C6H15N3O2,893.61,13.24,209.735,Organic Compound
Adenosine triphosphate,C2H37N1O0,57.73,7.38,448.666,Lipid
Adenosine triphosphate,C12H20N2O4,862.98,5.16,286.839,Alkaloid
Adenosine triphosphate,C7H3N4O6,119.63,N/A,386.835,Carbohydrate
Aspirin,C4H13N0O0,546.6,3.13,769.858,Amide
Caffeine,C14H18N4O6,956.32,8.77,806.544,Amide
Glucose,C2H25N3O5,461.82,3.23,917.553,Alcohol
Adrenaline,C5H1N2O9,445.6,13.6,672.768,Nucleotide
Aspirin,C7H15N1O8,755.88,N/A,249.786,Neurotransmitter
Urea,C20H13N2O8,318.4,7.5,843.02,Alcohol
Glucose,C15H7N4O2,305.23,11.94,480.193,Neurotransmitter
Ethanol,C6H9N0O3,522.13,11.81,498.136,Hormone
Adenosine triphosphate,C19H30N5O7,110.64,2.39,670.802,Lipid
Glucose,C7H22N0O3,928.57,8.62,351.928,Alcohol
Cholesterol,C18H36N2O5,610.44,1.8,357.688,Carbohydrate
Urea,C4H7N3O10,842.44,3.76,914.9,Hormone
Ethanol,C4H33N5O5,884.84,11.2,920.136,Hormone
Serotonin,C9H22N3O4,344.24,6.48,403.521,Organic Compound
Serotonin,C7H27N2O1,566.4,2.7,184.327,Alcohol
Caffeine,C12H18N4O9,706.03,13.75,280.54,Lipid
Ethanol,C19H17N5O10,264.25,6.93,748.976,Neurotransmitter
Urea,C9H2N2O4,830.96,2.54,687.077,Lipid
Ethanol,C3H20N3O4,846.98,8.5,570.885,Alkaloid
Aspirin,C14H26N4O7,461.19,9.15,160.523,Hormone
Glucose,C12H10N3O3,126.63,11.18,768.754,Alkaloid
Aspirin,C16H24N5O3,786.57,N/A,672.148,Neurotransmitter
Dopamine,C14H23N0O10,167.23,6.52,324.031,Alcohol
Adenosine triphosphate,C13H22N0O1,164.6,2.2,672.981,Neurotransmitter
Urea,C9H5N4O8,181.9,3.4,36.855,Nucleotide
Serotonin,C8H29N0O9,693.89,6.71,926.762,Carbohydrate
Adenosine triphosphate,C15H39N0O1,104.63,3.81,621.583,Alcohol
Aspirin,C7H2N2O10,862.35,1.18,247.021,Nucleotide
Adenosine triphosphate,C4H40N2O4,956.04,8.61,705.996,Hormone
Caffeine,C11H20N5O4,398.9,4.91,443.151,Neurotransmitter
Glucose,C13H18N0O1,108.88,11.86,440.641,Neurotransmitter
Caffeine,C9H1N2O7,207.79,4.04,830.753,Hormone
Adenosine triphosphate,C14H19N2O2,488.65,11.66,0.872,Alcohol
Ethanol,C12H13N2O4,802.51,7.54,66.08,Organic Compound
Adenosine triphosphate,C18H12N3O2,458.45,5.76,160.11,Lipid
Glucose,C20H31N1O9,583.71,12.06,498.945,Alkaloid
Cholesterol,C14H10N5O7,803.8,N/A,866.213,Alcohol
Ethanol,C5H12N5O9,139.25,11.51,130.843,Hormone
Aspirin,C13H37N1O1,295.06,10.87,233.112,Amide
Cholesterol,C1H35N1O1,624.57,N/A,402.265,Alkaloid
Urea,C3H19N0O7,95.96,7.26,646.11,Carbohydrate
Urea,C6H4N5O3,146.29,N/A,518.068,Organic Compound
Urea,C13H9N1O2,287.37,N/A,739.795,Alcohol
Glucose,C13H37N0O4,907.89,N/A,170.084,Alkaloid
Aspirin,C4H38N1O6,646.78,3.45,563.822,Alkaloid
Ethanol,C1H25N3O5,91.22,12.78,748.293,Lipid
Dopamine,C3H31N1O6,985.9,2.71,338.1,Lipid
Urea,C12H34N3O7,478.57,6.45,34.45,Hormone
Adrenaline,C5H27N4O5,346.95,1.59,550.76,Alcohol
Dopamine,C8H19N5O0,557.32,11.61,179.67,Lipid
Urea,C4H1N3O10,637.12,13.3,517.311,Neurotransmitter
Ethanol,C4H39N2O8,624.79,1.97,332.866,Amide
Ethanol,C14H35N0O10,500.72,7.66,177.684,Neurotransmitter
Caffeine,C17H7N0O10,932.25,N/A,440.141,Lipid
Glucose,C19H20N5O2,353.66,9.49,375.791,Organic Compound
Cholesterol,C6H1N1O9,870.31,N/A,648.443,Carbohydrate
Caffeine,C20H29N3O1,916.3,4.67,853.887,Neurotransmitter
Urea,C18H11N2O8,858.52,9.84,755.616,Hormone
Caffeine,C8H28N2O9,953.55,3.75,560.505,Neurotransmitter
Adrenaline,C19H25N2O5,267.5,11.23,429.971,Lipid
Adenosine triphosphate,C12H13N2O3,347.95,9.65,486.864,Hormone
Ethanol,C20H19N1O2,737.62,4.83,550.199,Hormone
Aspirin,C19H32N1O3,960.71,5.79,59.349,Carbohydrate
Aspirin,C14H3N1O1,665.52,2.47,935.566,Organic Compound
Adenosine triphosphate,C8H32N3O2,613.61,N/A,211.418,Alkaloid
Ethanol,C18H17N2O9,114.55,6.25,253.966,Carbohydrate
Cholesterol,C11H8N5O8,397.56,8.74,739.397,Neurotransmitter
Urea,C13H14N0O5,322.19,5.5,959.65,Hormone
Adenosine triphosphate,C11H40N4O7,634.63,12.03,209.012,Alcohol
Cholesterol,C13H9N4O8,279.46,10.19,741.233,Alkaloid
Cholesterol,C9H17N4O7,493.81,13.42,654.682,Lipid
Caffeine,C8H26N5O2,733.95,N/A,506.906,Hormone
Adrenaline,C15H15N4O2,339.36,1.91,100.278,Alcohol
Caffeine,C12H40N2O10,695.03,1.24,292.345,Carbohydrate
Caffeine,C13H15N0O8,671.29,6.72,859.988,Lipid
Serotonin,C18H20N1O1,851.18,1.31,100.538,Hormone
Serotonin,C3H1N3O5,843.82,6.21,886.29,Hormone
Dopamine,C9H25N1O0,79.28,N/A,63.565,Amide
Dopamine,C8H24N3O7,124.18,10.83,540.182,Neurotransmitter
Ethanol,C19H37N4O8,829.01,9.5,578.436,Nucleotide
Serotonin,C9H22N5O1,216.01,N/A,943.918,Neurotransmitter
Urea,C5H39N0O5,987.08,10.31,226.782,Carbohydrate
Dopamine,C13H31N5O3,739.18,3.55,782.584,Lipid
Adenosine triphosphate,C7H2N3O6,647.52,N/A,722.265,Carbohydrate
Dopamine,C13H12N4O8,516.8,12.98,516.278,Alcohol
Cholesterol,C20H5N0O7,617.92,4.71,166.552,Neurotransmitter
Urea,C19H8N1O0,734.79,N/A,485.801,Carbohydrate
Adrenaline,C7H4N2O6,426.38,7.35,110.087,Nucleotide
Adrenaline,C2H22N1O4,683.47,9.2,573.587,Lipid
Cholesterol,C10H37N2O10,793.96,1.13,596.877,Nucleotide
Urea,C4H37N5O10,265.61,12.42,803.696,Alkaloid
Glucose,C7H16N1O5,778.67,3.33,54.436,Neurotransmitter
Urea,C7H39N5O3,790.73,7.95,929.366,Carbohydrate
Serotonin,C10H33N0O0,347.73,N/A,919.859,Alkaloid
Adenosine triphosphate,C13H25N1O2,680.58,4.3,374.875,Lipid
Dopamine,C11H23N1O0,683.41,13.48,681.228,Neurotransmitter
Cholesterol,C2H20N2O0,289.86,13.09,941.58,Neurotransmitter
Adrenaline,C14H2N3O1,706.28,4.9,218.828,Organic Compound
Glucose,C7H3N2O6,210.71,8.92,104.811,Neurotransmitter
Adenosine triphosphate,C19H10N3O2,345.69,1.43,333.49,Organic Compound
Ethanol,C20H40N0O1,173.81,10.11,101.971,Alkaloid
Glucose,C13H33N1O6,175.76,2.63,942.491,Carbohydrate
Serotonin,C15H39N3O1,779.09,13.52,109.873,Alkaloid
Urea,C4H37N0O5,128.16,3.35,594.672,Lipid
Adrenaline,C7H7N0O5,294.28,4.99,611.465,Amide
Serotonin,C10H21N2O3,437.91,10.8,382.775,Alkaloid
Ethanol,C18H19N3O9,561.33,13.79,399.748,Alkaloid
Aspirin,C5H2N1O10,689.5,13.07,620.128,Alcohol
Ethanol,C1H28N2O3,525.52,N/A,724.511,Carbohydrate
Serotonin,C17H28N0O8,527.98,6.47,119.577,Neurotransmitter
Adrenaline,C5H4N3O6,374.52,1.95,87.07,Neurotransmitter
Adenosine triphosphate,C2H7N5O3,120.1,3.58,739.806,Nucleotide
Urea,C7H30N4O6,330.32,3.62,535.215,Lipid
Urea,C18H34N2O10,951.06,N/A,601.1,Lipid
Glucose,C7H26N4O5,864.14,3.03,803.222,Organic Compound
Aspirin,C7H8N5O5,896.45,2.1,487.924,Hormone
Ethanol,C9H25N5O1,990.27,11.44,561.06,Organic Compound
Adenosine triphosphate,C12H21N5O5,343.32,10.8,76.959,Hormone
Ethanol,C16H29N4O10,658.18,2.68,722.073,Hormone
Cholesterol,C15H26N2O9,795.43,N/A,53.102,Lipid
Ethanol,C5H15N4O8,170.19,4.59,548.66,Alcohol
Ethanol,C11H26N0O8,676.4,11.05,255.784,Carbohydrate
Serotonin,C18H24N1O10,767.75,7.71,255.636,Neurotransmitter
Dopamine,C3H36N0O4,529.38,N/A,915.404,Nucleotide
Urea,C15H33N0O8,545.59,13.23,374.017,Lipid
Ethanol,C8H7N4O4,537.69,6.33,524.246,Neurotransmitter
Ethanol,C1H40N5O3,224.11,8.75,37.648,Alkaloid
Adenosine triphosphate,C16H9N1O7,403.52,11.04,495.279,Carbohydrate
Glucose,C11H28N4O8,637.11,13.55,791.135,Neurotransmitter
Cholesterol,C4H20N3O1,362.56,1.09,560.248,Amide
Glucose,C14H3N2O2,70.83,4.61,78.267,Nucleotide
Caffeine,C6H26N0O9,520.4,5.08,934.033,Nucleotide
Dopamine,C7H19N1O2,713.2,1.89,411.928,Nucleotide
Caffeine,C12H8N5O9,133.21,8.86,241.725,Hormone
Dopamine,C15H3N4O3,950.97,11.93,617.61,Alkaloid
Serotonin,C18H30N2O10,834.72,13.96,771.367,Carbohydrate
Adrenaline,C3H15N2O2,454.67,12.64,844.4,Carbohydrate
Ethanol,C1H40N1O3,676.43,6.96,817.112,Nucleotide
Glucose,C9H38N1O9,656.0,5.81,144.085,Amide
Glucose,C14H36N2O8,638.49,4.58,146.686,Neurotransmitter
Adrenaline,C10H6N1O2,475.89,2.85,23.772,Hormone
Serotonin,C3H2N3O0,695.37,5.02,707.457,Alcohol
Adenosine triphosphate,C8H1N0O5,347.9,4.56,67.182,Neurotransmitter
Urea,C18H31N4O10,664.03,11.82,882.388,Alkaloid
Glucose,C9H17N5O3,714.23,8.31,670.298,Amide
Cholesterol,C5H9N2O3,271.13,10.97,986.213,Lipid
Dopamine,C16H31N5O7,598.49,8.85,481.99,Hormone
Ethanol,C8H8N3O7,151.93,1.02,131.081,Nucleotide
Urea,C2H28N4O10,826.92,6.2,961.497,Carbohydrate
Glucose,C18H29N0O7,197.97,4.75,268.308,Lipid
Adenosine triphosphate,C7H40N4O8,914.23,N/A,228.123,Hormone
Glucose,C5H16N0O0,658.43,4.31,410.878,Alkaloid
Adenosine triphosphate,C13H15N5O8,236.98,13.57,885.305,Hormone
Urea,C12H26N3O0,414.69,N/A,505.917,Carbohydrate
Ethanol,C11H32N4O7,704.74,7.54,588.797,Nucleotide
Ethanol,C18H19N4O4,452.23,3.05,136.142,Lipid
Ethanol,C20H13N3O4,367.6,11.57,757.251,Alcohol
Adrenaline,C13H37N1O2,336.71,6.28,877.331,Carbohydrate
Cholesterol,C1H27N1O3,515.38,4.08,116.763,Hormone
Cholesterol,C16H5N2O5,241.95,12.84,58.008,Neurotransmitter
Dopamine,C20H21N2O1,328.08,9.36,774.525,Neurotransmitter
Aspirin,C5H38N1O5,622.15,N/A,71.329,Amide
Aspirin,C20H4N3O7,435.87,N/A,895.347,Amide
Adrenaline,C15H35N3O6,646.37,4.74,572.208,Organic Compound
Aspirin,C6H7N5O7,194.0,5.39,936.572,Hormone
Serotonin,C13H2N5O8,466.27,2.55,774.834,Amide
Adrenaline,C9H17N2O9,794.12,10.95,669.832,Amide
Ethanol,C18H30N4O3,213.97,9.41,671.519,Lipid
Adenosine triphosphate,C19H2N4O6,833.43,5.37,448.38,Neurotransmitter
Ethanol,C14H30N0O6,535.88,N/A,491.99,Organic Compound
Adrenaline,C7H30N3O10,708.63,2.63,128.263,Alcohol
Dopamine,C17H12N1O2,617.19,6.47,586.65,Alcohol
Dopamine,C2H17N5O9,727.97,4.56,367.362,Alkaloid
Caffeine,C3H27N1O5,880.37,N/A,734.981,Hormone
Adenosine triphosphate,C5H24N2O8,562.86,8.39,40.824,Alcohol
Adenosine triphosphate,C4H17N0O0,701.67,5.91,475.239,Organic Compound
Urea,C16H17N5O9,584.6,5.36,729.789,Alkaloid
Aspirin,C9H32N1O0,856.49,1.89,665.382,Nucleotide
Serotonin,C5H37N4O7,503.8,5.45,768.184,Neurotransmitter
Cholesterol,C16H5N2O4,360.25,9.81,270.89,Lipid
Serotonin,C4H17N0O2,490.79,N/A,992.019,Hormone
Glucose,C13H21N2O0,60.13,1.33,636.94,Carbohydrate
Glucose,C20H38N0O5,543.34,9.4,491.541,Alkaloid
Dopamine,C6H21N0O9,789.39,N/A,963.214,Hormone
Dopamine,C17H16N2O8,295.17,11.05,915.551,Lipid
Caffeine,C19H15N0O8,381.94,N/A,414.0,Carbohydrate
Caffeine,C10H37N1O10,811.12,N/A,832.11,Nucleotide
Urea,C10H39N4O3,372.5,12.32,67.355,Hormone
Aspirin,C1H15N2O10,724.09,9.9,124.019,Carbohydrate
Caffeine,C1H13N5O5,211.33,N/A,851.56,Neurotransmitter
Cholesterol,C10H7N1O7,221.75,3.22,488.133,Neurotransmitter
Caffeine,C16H25N5O9,516.43,8.51,242.324,Lipid
Glucose,C11H12N5O7,311.15,12.83,524.058,Alcohol
Dopamine,C18H14N1O7,328.58,N/A,343.67,Alcohol
Urea,C20H17N2O10,342.27,8.44,560.82,Alcohol
Glucose,C10H39N4O3,212.27,2.37,56.249,Carbohydrate
Dopamine,C19H38N1O5,998.75,10.5,424.839,Neurotransmitter
Adrenaline,C20H40N3O1,851.61,7.84,441.601,Hormone
Dopamine,C10H20N2O4,702.18,N/A,440.861,Neurotransmitter
Aspirin,C17H6N0O4,981.67,11.52,669.441,Alcohol
Cholesterol,C14H7N5O1,216.51,7.62,96.816,Hormone
Serotonin,C6H25N2O10,427.45,1.78,784.195,Carbohydrate
Adrenaline,C9H37N3O0,330.83,3.84,983.48,Amide
Serotonin,C4H1N0O0,491.21,N/A,709.051,Alcohol
Urea,C17H28N2O5,544.71,6.26,917.432,Alkaloid
Serotonin,C17H35N2O9,951.08,10.39,421.207,Alkaloid
Glucose,C7H32N5O5,631.18,4.13,588.017,Lipid
Adrenaline,C18H30N1O5,241.09,9.91,915.649,Organic Compound
Aspirin,C3H28N5O7,360.79,N/A,985.201,Organic Compound
Dopamine,C15H21N3O10,171.93,3.44,273.978,Alkaloid
Dopamine,C19H31N3O0,714.58,3.54,711.546,Nucleotide
Adrenaline,C9H31N5O10,336.91,4.07,13.379,Alcohol
Caffeine,C7H32N0O5,368.53,13.01,962.372,Carbohydrate
Serotonin,C1H26N5O0,473.68,8.84,349.924,Neurotransmitter
Adrenaline,C13H34N0O1,740.2,6.94,935.769,Lipid
Caffeine,C13H2N2O5,209.47,2.39,87.178,Neurotransmitter
Adrenaline,C11H10N1O1,366.38,6.99,894.253,Carbohydrate
Aspirin,C1H10N4O1,274.64,9.04,55.937,Alkaloid
Aspirin,C10H24N1O1,602.74,5.67,492.152,Amide
Glucose,C4H16N4O0,139.11,13.8,941.068,Organic Compound
Adenosine triphosphate,C11H16N4O8,982.87,12.2,621.208,Alkaloid
Serotonin,C9H3N2O10,209.42,9.19,483.969,Organic Compound
Ethanol,C16H7N2O4,409.93,N/A,135.745,Nucleotide
Adrenaline,C19H1N3O0,447.43,N/A,772.016,Nucleotide
Urea,C19H31N2O9,360.86,N/A,956.922,Amide
Adrenaline,C12H34N4O7,383.41,6.79,343.277,Alkaloid
Serotonin,C14H32N3O8,186.14,11.47,283.529,Alcohol
Glucose,C11H5N2O0,893.73,N/A,868.262,Organic Compound
Serotonin,C13H4N2O10,483.75,2.57,57.446,Neurotransmitter
Adrenaline,C11H10N4O0,63.7,5.71,159.916,Alcohol
Adrenaline,C19H36N0O3,819.8,8.36,309.158,Alcohol
Cholesterol,C15H38N1O9,919.74,11.38,716.415,Carbohydrate
Cholesterol,C5H4N2O4,942.89,13.94,434.247,Nucleotide
Serotonin,C3H24N2O3,415.71,5.69,936.142,Neurotransmitter
Adrenaline,C18H13N2O4,506.33,N/A,662.762,Lipid
Ethanol,C2H3N2O8,897.08,5.82,344.708,Alkaloid
Dopamine,C6H28N3O1,181.19,7.04,419.372,Amide
Caffeine,C19H37N3O9,118.01,1.59,775.352,Alkaloid
Caffeine,C14H15N4O7,528.78,7.85,679.411,Alcohol
Serotonin,C4H37N5O0,922.44,10.03,469.366,Nucleotide
Adrenaline,C12H8N2O2,91.74,3.93,498.365,Organic Compound
Adrenaline,C20H27N4O6,83.02,5.62,55.005,Nucleotide
Cholesterol,C10H18N2O0,140.5,3.12,747.133,Alkaloid
Glucose,C13H18N4O0,978.31,2.66,475.267,Amide
Aspirin,C3H32N4O6,149.53,N/A,788.313,Neurotransmitter
Urea,C1H15N5O10,583.93,13.16,182.44,Carbohydrate
Glucose,C17H7N4O7,753.63,13.65,534.628,Alkaloid
Dopamine,C18H33N1O5,856.35,8.02,551.597,Amide
Caffeine,C9H15N1O10,671.37,8.55,320.169,Hormone
Ethanol,C8H5N2O6,110.39,1.47,880.46,Carbohydrate
Aspirin,C20H25N2O6,587.95,12.9,899.955,Nucleotide
Cholesterol,C3H17N0O6,352.95,2.66,696.65,Organic Compound
Adrenaline,C7H17N4O2,405.21,7.15,501.683,Carbohydrate
Cholesterol,C8H16N1O9,742.65,12.41,238.269,Nucleotide
Caffeine,C15H24N1O4,553.52,4.36,962.375,Hormone
Urea,C8H13N0O1,345.54,5.05,568.868,Carbohydrate
Dopamine,C13H5N2O1,245.18,N/A,887.36,Hormone
Glucose,C19H32N1O3,475.65,9.71,917.259,Alkaloid
Serotonin,C13H23N3O8,548.82,6.88,811.096,Amide
Urea,C6H28N5O7,800.34,N/A,949.159,Nucleotide
Cholesterol,C10H24N5O4,939.22,12.62,364.563,Amide
Glucose,C18H4N2O1,955.22,12.34,584.705,Hormone
Adenosine triphosphate,C1H16N4O1,921.76,N/A,336.054,Alkaloid
Glucose,C20H38N0O9,216.32,N/A,189.716,Hormone
Glucose,C9H12N1O7,374.79,13.19,187.9,Hormone
Adrenaline,C5H37N1O1,318.33,4.51,201.482,Alkaloid
Adenosine triphosphate,C3H34N2O8,798.33,N/A,894.709,Lipid
Cholesterol,C19H30N0O10,589.87,7.45,753.656,Hormone
Dopamine,C18H33N4O6,521.0,1.12,619.917,Neurotransmitter
Adrenaline,C7H27N2O2,570.05,2.27,958.337,Organic Compound
Adrenaline,C2H32N4O7,633.17,12.54,908.154,Lipid
Dopamine,C3H1N5O7,873.72,13.0,426.796,Lipid
Serotonin,C11H15N5O7,392.88,N/A,183.698,Alkaloid
Urea,C5H19N0O9,987.77,7.86,61.561,Hormone
Serotonin,C2H4N3O7,978.64,N/A,88.9,Organic Compound
Dopamine,C18H39N2O7,576.66,N/A,307.317,Hormone
Ethanol,C6H8N5O2,719.81,N/A,658.768,Amide
Ethanol,C1H25N1O5,229.48,10.28,188.09,Alkaloid
Cholesterol,C6H6N3O3,173.31,8.77,419.624,Lipid
Urea,C14H16N2O1,687.5,4.62,298.556,Carbohydrate
Glucose,C8H20N0O0,865.76,10.58,470.619,Lipid
Urea,C2H20N2O1,598.97,8.78,166.802,Organic Compound
Serotonin,C8H30N0O0,818.7,N/A,72.974,Lipid
Caffeine,C7H22N4O9,274.43,8.79,72.121,Lipid
Adrenaline,C12H38N1O4,354.89,1.25,523.073,Lipid
Adenosine triphosphate,C17H34N1O3,132.3,7.48,651.402,Organic Compound
Adrenaline,C9H27N1O4,771.98,5.54,331.464,Alcohol
Caffeine,C19H37N1O2,897.75,13.96,594.931,Hormone
Aspirin,C13H8N1O8,310.85,10.79,144.039,Alcohol
Urea,C4H1N0O7,373.29,10.88,795.487,Nucleotide
Adenosine triphosphate,C7H12N1O5,491.84,N/A,727.607,Nucleotide
Ethanol,C7H19N2O10,700.73,6.0,129.169,Nucleotide
Cholesterol,C20H38N1O0,585.96,6.25,29.735,Amide
Ethanol,C12H13N1O10,58.64,N/A,90.622,Alcohol
Urea,C14H12N1O0,843.96,N/A,446.668,Amide
Ethanol,C12H23N3O8,513.51,4.84,321.139,Amide
Cholesterol,C9H22N0O3,516.64,7.92,637.212,Organic Compound
Serotonin,C12H4N1O5,767.15,2.39,713.761,Nucleotide
Adenosine triphosphate,C16H17N2O9,624.3,1.64,560.655,Amide
Urea,C1H22N0O10,913.83,12.51,588.435,Neurotransmitter
Serotonin,C5H17N4O0,299.12,1.9,837.443,Organic Compound
Urea,C15H3N0O9,540.06,N/A,103.147,Amide
Adrenaline,C11H24N3O10,624.63,6.24,634.488,Carbohydrate
Adrenaline,C4H26N3O0,786.87,N/A,467.058,Alkaloid
Aspirin,C14H31N1O3,264.9,N/A,927.204,Alkaloid
Glucose,C5H10N2O6,420.12,10.77,216.813,Amide
Adenosine triphosphate,C9H26N3O7,548.32,1.12,692.557,Organic Compound
Adrenaline,C14H31N0O2,53.62,10.74,323.171,Alcohol
Ethanol,C7H32N2O5,369.6,N/A,729.541,Carbohydrate
Adenosine triphosphate,C14H11N1O4,167.08,5.63,768.583,Carbohydrate
Caffeine,C11H36N5O0,328.69,4.8,16.357,Organic Compound
Glucose,C17H12N2O7,810.03,12.04,752.825,Carbohydrate
Adenosine triphosphate,C10H7N0O4,232.99,6.1,298.691,Amide
Serotonin,C13H15N1O10,322.06,8.92,704.065,Neurotransmitter
Urea,C16H1N0O2,993.75,N/A,427.43,Organic Compound
Adrenaline,C8H8N3O4,870.55,8.66,532.204,Alcohol
Serotonin,C2H31N0O4,958.9,9.63,883.952,Alcohol
Serotonin,C5H21N5O7,823.15,2.88,111.235,Alkaloid
Serotonin,C5H7N0O8,516.97,4.38,859.259,Amide
Ethanol,C18H25N0O4,395.84,N/A,777.081,Nucleotide
Ethanol,C14H39N1O4,275.04,1.96,423.62,Amide
Aspirin,C13H12N0O5,556.44,7.46,796.676,Lipid
Ethanol,C8H9N1O7,462.54,13.54,555.573,Hormone
Glucose,C17H16N1O8,773.36,1.45,372.723,Alkaloid
Glucose,C13H33N0O6,736.5,8.99,571.857,Nucleotide
Ethanol,C13H29N3O0,337.76,9.8,631.605,Hormone
Adrenaline,C18H9N5O7,814.25,11.59,34.679,Neurotransmitter
Cholesterol,C11H34N4O4,722.83,N/A,759.391,Hormone
Cholesterol,C18H18N2O0,290.72,10.33,325.472,Organic Compound
Urea,C17H32N5O8,833.47,11.51,199.415,Alkaloid
Cholesterol,C5H14N4O2,895.27,N/A,957.665,Alkaloid
Glucose,C16H40N5O2,755.67,10.76,334.581,Nucleotide
Adrenaline,C4H30N4O0,252.88,N/A,429.373,Neurotransmitter
Cholesterol,C14H32N3O7,71.31,2.44,970.581,Amide
Glucose,C13H10N0O7,880.92,9.99,787.293,Organic Compound
Serotonin,C20H17N3O10,714.74,13.11,85.667,Alkaloid
Urea,C17H37N3O6,171.39,9.29,840.656,Lipid
Ethanol,C6H35N5O3,57.69,8.29,226.925,Lipid
Cholesterol,C7H30N0O8,359.02,1.09,364.057,Hormone
Dopamine,C17H29N1O2,325.08,4.67,298.202,Nucleotide
Adenosine triphosphate,C3H27N3O1,967.27,N/A,805.973,Neurotransmitter
Cholesterol,C4H12N0O7,792.5,2.83,167.62,Alcohol
Cholesterol,C7H6N3O3,947.31,6.12,324.17,Alcohol
Urea,C7H10N4O6,54.39,11.19,609.883,Lipid
Urea,C8H28N2O2,408.96,N/A,894.936,Amide
Cholesterol,C11H38N1O9,705.11,3.47,547.227,Organic Compound
Adenosine triphosphate,C4H21N4O0,486.05,8.99,159.27,Neurotransmitter
Adrenaline,C10H30N1O7,356.66,3.41,537.005,Hormone
Ethanol,C14H16N5O8,912.69,8.51,356.324,Carbohydrate
Adrenaline,C11H31N3O1,625.12,6.03,512.3,Hormone
Glucose,C12H8N0O8,273.31,6.95,173.383,Organic Compound
Adenosine triphosphate,C15H17N5O8,742.42,6.18,903.811,Carbohydrate
Glucose,C19H24N4O10,944.14,10.66,804.154,Amide
Ethanol,C4H36N3O0,108.68,N/A,793.061,Nucleotide
Cholesterol,C10H25N1O8,85.71,2.62,138.519,Alkaloid
Glucose,C8H3N4O3,384.07,6.06,285.984,Neurotransmitter
Glucose,C1H24N5O4,708.08,9.54,108.344,Lipid
Aspirin,C12H31N4O0,554.55,N/A,84.89,Alcohol
Glucose,C12H14N3O9,271.64,6.59,496.69,Neurotransmitter
Aspirin,C14H19N3O8,767.48,11.31,343.843,Alkaloid
Cholesterol,C13H10N0O10,296.69,12.22,887.441,Lipid
Aspirin,C4H4N3O4,643.53,1.08,108.92,Hormone
Aspirin,C8H32N2O7,603.47,7.09,992.932,Alcohol
Aspirin,C16H2N5O7,603.4,N/A,849.32,Hormone
Adrenaline,C9H13N4O5,221.53,N/A,909.572,Carbohydrate
Ethanol,C17H12N2O3,474.38,N/A,551.839,Carbohydrate
Ethanol,C10H11N5O10,656.16,N/A,104.773,Nucleotide
Glucose,C8H19N5O1,721.54,N/A,156.573,Alkaloid
Cholesterol,C7H10N0O3,188.14,N/A,774.585,Amide
Glucose,C19H33N2O3,427.51,5.82,853.2,Carbohydrate
Caffeine,C17H1N4O2,273.86,1.8,486.683,Amide
Ethanol,C8H12N2O3,310.07,1.26,876.873,Hormone
Ethanol,C3H11N0O4,435.78,8.8,133.687,Lipid
Aspirin,C4H12N1O7,820.67,2.83,6.713,Carbohydrate
Adenosine triphosphate,C13H37N5O5,606.62,3.37,515.301,Lipid
Caffeine,C15H18N3O6,261.92,4.83,98.872,Carbohydrate
