compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H10N3O10,905.51,6.28,228.207,Alcohol
Adenosine triphosphate,C6H38N3O0,727.41,10.05,420.319,Neurotransmitter
Adrenaline,C10H19N4O9,198.66,4.25,899.843,Alkaloid
Urea,C3H19N1O8,466.61,11.53,635.373,Neurotransmitter
Caffeine,C20H9N0O0,891.59,1.99,301.394,Organic Compound
Adenosine triphosphate,C11H17N5O0,469.32,3.68,785.669,Lipid
Ethanol,C2H25N1O10,82.2,10.81,369.64,Hormone
Ethanol,C3H20N3O1,279.64,9.86,247.611,Nucleotide
Caffeine,C18H35N0O4,582.58,3.55,708.386,Alcohol
Serotonin,C14H26N4O10,146.06,9.76,992.395,Carbohydrate
Caffeine,C3H39N2O3,174.7,12.74,513.842,Alcohol
Cholesterol,C16H7N3O8,395.67,11.59,207.007,Neurotransmitter
Urea,C7H28N3O5,351.23,4.82,562.311,Alkaloid
Caffeine,C14H23N1O1,362.4,1.87,204.879,Alkaloid
Aspirin,C16H19N0O7,966.89,14.0,466.0,Lipid
Caffeine,C7H10N1O3,828.44,7.4,642.834,Carbohydrate
Cholesterol,C10H34N4O2,413.9,12.06,27.325,Carbohydrate
Urea,C16H20N1O3,648.16,9.41,278.417,Alkaloid
Aspirin,C9H38N3O3,292.59,7.91,44.372,Alcohol
Caffeine,C2H8N0O3,170.94,N/A,898.985,Neurotransmitter
Cholesterol,C8H2N4O8,627.74,N/A,267.58,Neurotransmitter
Caffeine,C18H40N0O1,164.49,N/A,918.729,Alcohol
Cholesterol,C9H9N5O7,103.69,13.04,107.289,Alcohol
Urea,C6H12N0O6,668.88,8.65,163.521,Lipid
Adenosine triphosphate,C8H3N5O2,105.27,6.64,210.847,Hormone
Serotonin,C12H13N5O8,549.11,N/A,277.057,Neurotransmitter
Urea,C15H21N2O4,391.47,9.07,166.549,Nucleotide
Urea,C9H30N4O5,944.59,12.33,831.46,Alcohol
Serotonin,C17H4N4O3,847.45,3.19,456.828,Organic Compound
Adrenaline,C18H30N0O10,638.78,1.23,940.629,Organic Compound
Ethanol,C16H24N4O0,717.79,6.56,360.208,Amide
Adrenaline,C8H24N2O10,815.43,8.67,168.678,Nucleotide
Cholesterol,C4H27N2O8,624.59,5.32,330.951,Alkaloid
Cholesterol,C17H12N2O4,281.29,7.72,178.754,Alkaloid
Serotonin,C8H16N3O4,73.79,10.44,863.117,Hormone
Adrenaline,C5H24N1O0,584.44,11.89,385.44,Organic Compound
Caffeine,C19H9N0O9,988.03,5.94,110.084,Carbohydrate
Glucose,C8H8N4O1,181.79,6.04,507.728,Neurotransmitter
Adenosine triphosphate,C6H34N3O3,77.44,N/A,521.482,Hormone
Urea,C12H28N0O1,257.17,3.39,394.866,Neurotransmitter
Cholesterol,C20H36N0O3,812.3,N/A,111.103,Carbohydrate
Ethanol,C18H39N1O2,204.77,1.85,861.793,Carbohydrate
Adrenaline,C15H39N4O2,880.9,6.9,273.748,Lipid
Cholesterol,C2H13N1O4,345.83,10.76,428.464,Alkaloid
Serotonin,C6H37N1O1,526.95,4.43,923.917,Lipid
Serotonin,C3H23N5O3,257.1,N/A,378.06,Amide
Ethanol,C2H13N1O1,460.18,10.12,571.251,Amide
Adrenaline,C20H22N1O2,688.05,11.2,255.208,Amide
Urea,C4H30N3O3,827.5,N/A,197.403,Hormone
Glucose,C4H17N4O6,444.57,13.62,558.195,Carbohydrate
Adenosine triphosphate,C12H23N4O8,89.05,4.78,468.509,Neurotransmitter
Adrenaline,C9H19N1O0,648.71,1.15,524.228,Organic Compound
Cholesterol,C12H25N1O6,421.9,4.14,229.233,Organic Compound
Urea,C19H15N3O6,809.83,7.77,17.68,Organic Compound
Adrenaline,C10H26N4O0,923.57,2.1,281.635,Amide
Adrenaline,C20H6N1O4,677.4,4.59,513.185,Alcohol
Dopamine,C20H9N4O1,848.65,6.66,37.314,Lipid
Adrenaline,C2H22N0O8,219.54,3.66,782.931,Lipid
Adenosine triphosphate,C13H25N2O5,376.71,10.85,215.851,Nucleotide
Adenosine triphosphate,C3H34N4O6,445.51,7.14,802.88,Alkaloid
Ethanol,C17H9N3O0,564.6,13.31,424.733,Carbohydrate
Dopamine,C16H8N1O5,915.7,4.09,897.607,Organic Compound
Glucose,C9H3N2O2,643.24,10.97,436.868,Amide
Cholesterol,C10H24N2O2,255.4,13.15,661.709,Hormone
Serotonin,C19H13N1O2,233.59,N/A,365.541,Alkaloid
Adrenaline,C2H18N0O4,896.09,5.36,592.875,Nucleotide
Glucose,C17H12N1O0,311.9,13.13,933.545,Hormone
Cholesterol,C8H4N0O0,528.46,9.54,952.643,Amide
Glucose,C2H30N4O7,818.74,5.45,284.617,Carbohydrate
Dopamine,C7H8N2O5,171.62,N/A,724.567,Hormone
Cholesterol,C14H26N4O1,920.33,N/A,190.149,Amide
Adenosine triphosphate,C17H35N4O4,948.04,3.19,101.462,Hormone
Caffeine,C13H2N1O5,681.68,N/A,744.522,Hormone
Cholesterol,C3H26N5O4,205.66,9.44,75.299,Alcohol
Ethanol,C7H6N0O4,631.14,4.29,323.494,Organic Compound
Glucose,C4H8N5O7,766.08,12.68,167.931,Lipid
Ethanol,C7H37N0O5,573.06,7.13,861.226,Alkaloid
Caffeine,C16H13N3O0,615.08,5.93,825.458,Carbohydrate
Adenosine triphosphate,C1H35N0O7,859.67,13.24,621.81,Organic Compound
Urea,C3H7N1O6,169.08,13.42,423.714,Alkaloid
Serotonin,C18H9N3O10,622.81,3.18,532.697,Carbohydrate
Urea,C2H26N5O6,156.2,6.29,298.758,Amide
Caffeine,C2H16N0O10,934.16,N/A,548.476,Carbohydrate
Adrenaline,C8H8N4O2,140.93,N/A,27.724,Alcohol
Adrenaline,C14H30N4O9,244.94,N/A,291.617,Alcohol
Aspirin,C10H39N2O10,656.1,13.61,707.403,Lipid
Adenosine triphosphate,C18H7N3O3,737.61,13.3,15.531,Lipid
Ethanol,C13H6N2O7,907.7,10.66,440.363,Lipid
Aspirin,C20H22N4O6,966.63,13.11,131.129,Amide
Ethanol,C1H40N5O5,616.28,6.08,896.889,Hormone
Ethanol,C20H31N4O9,756.83,1.39,958.533,Alkaloid
Aspirin,C13H4N2O6,199.71,4.07,333.462,Alkaloid
Urea,C7H6N3O3,448.36,2.49,612.904,Lipid
Urea,C11H9N3O8,78.13,N/A,409.112,Hormone
Serotonin,C16H1N1O4,280.4,11.78,239.093,Hormone
Adrenaline,C13H3N4O8,309.96,11.56,161.868,Hormone
Dopamine,C14H27N4O10,857.62,9.58,649.737,Alcohol
Caffeine,C10H7N5O3,203.73,N/A,38.036,Amide
Glucose,C13H35N3O0,187.46,6.48,954.824,Carbohydrate
Ethanol,C14H11N1O2,527.19,N/A,217.537,Carbohydrate
Urea,C18H38N0O8,159.05,7.36,561.647,Lipid
Cholesterol,C19H34N4O8,179.9,13.73,980.499,Hormone
Glucose,C12H18N5O2,596.97,9.93,971.083,Neurotransmitter
Glucose,C10H31N2O4,851.77,N/A,462.946,Lipid
Aspirin,C11H22N2O4,565.41,3.73,915.182,Neurotransmitter
Dopamine,C2H23N3O6,461.76,3.32,459.394,Organic Compound
Adrenaline,C13H38N2O7,519.34,2.33,353.037,Nucleotide
Urea,C7H11N2O5,303.06,10.14,278.994,Alkaloid
Serotonin,C19H11N1O10,299.61,9.79,488.277,Amide
Ethanol,C9H2N1O0,317.67,6.36,151.334,Lipid
Glucose,C17H13N4O9,599.49,1.8,625.285,Alkaloid
Adrenaline,C3H28N2O3,461.26,6.2,165.943,Amide
Cholesterol,C14H22N1O2,189.69,7.56,905.729,Nucleotide
Urea,C17H22N2O2,979.95,N/A,149.722,Organic Compound
Glucose,C20H15N2O7,836.56,6.02,577.012,Nucleotide
Serotonin,C1H7N4O5,883.94,N/A,218.081,Organic Compound
Dopamine,C18H31N3O6,422.29,8.46,980.38,Nucleotide
Glucose,C7H37N4O2,526.09,2.44,581.262,Alkaloid
Glucose,C13H31N1O10,585.55,N/A,195.019,Amide
Dopamine,C14H7N3O7,630.67,7.12,860.536,Carbohydrate
Urea,C14H3N2O6,89.22,13.27,319.866,Alkaloid
Aspirin,C15H39N0O3,203.99,13.12,805.68,Alcohol
Caffeine,C13H2N0O6,697.47,9.22,333.702,Neurotransmitter
Caffeine,C6H33N2O1,594.95,13.89,703.522,Alkaloid
Caffeine,C12H39N1O2,592.72,10.57,100.147,Neurotransmitter
Ethanol,C9H24N5O2,362.72,N/A,567.275,Alcohol
Ethanol,C18H11N5O6,745.84,11.42,750.462,Alkaloid
Cholesterol,C14H9N4O7,198.15,7.47,142.931,Amide
Serotonin,C1H37N2O7,148.53,N/A,889.19,Alcohol
Aspirin,C8H28N4O8,391.61,6.83,556.256,Alkaloid
Adrenaline,C15H30N0O8,552.2,N/A,212.953,Neurotransmitter
Adrenaline,C7H34N5O5,528.84,4.34,979.267,Alcohol
Adrenaline,C10H5N3O5,343.17,5.41,201.72,Hormone
Ethanol,C6H25N0O1,637.95,13.2,6.258,Amide
Dopamine,C17H4N4O10,819.03,8.27,746.071,Neurotransmitter
Urea,C1H25N3O4,156.97,6.63,307.212,Alkaloid
Aspirin,C18H22N3O5,283.87,2.28,118.286,Lipid
Dopamine,C15H22N4O10,372.86,N/A,29.314,Alcohol
Caffeine,C16H28N1O1,393.47,2.47,564.028,Amide
Ethanol,C13H26N2O8,781.22,1.61,808.397,Lipid
Serotonin,C8H36N2O5,720.83,4.37,55.813,Nucleotide
Aspirin,C1H39N1O4,148.66,12.21,121.576,Lipid
Glucose,C11H8N2O2,438.58,13.37,653.448,Hormone
Dopamine,C1H26N5O10,397.63,4.01,308.58,Organic Compound
Adenosine triphosphate,C14H20N1O10,544.2,8.66,812.531,Nucleotide
Adrenaline,C11H24N3O3,69.78,7.06,636.789,Carbohydrate
Cholesterol,C17H20N0O4,369.33,6.76,61.503,Alkaloid
Ethanol,C3H13N5O9,540.48,9.93,489.814,Amide
Urea,C18H19N4O8,975.35,3.03,491.372,Hormone
Cholesterol,C1H27N2O0,169.8,8.68,73.683,Hormone
Adrenaline,C12H10N3O10,845.12,7.69,502.283,Neurotransmitter
Urea,C20H4N2O6,856.62,5.1,472.256,Carbohydrate
Cholesterol,C16H33N2O7,370.89,N/A,7.859,Lipid
Aspirin,C17H11N2O7,691.02,N/A,271.9,Alcohol
Ethanol,C12H31N5O7,758.28,10.99,303.64,Organic Compound
Caffeine,C17H27N1O1,358.89,6.58,566.584,Nucleotide
Adenosine triphosphate,C10H32N0O3,439.96,11.7,540.236,Neurotransmitter
Adenosine triphosphate,C2H26N0O10,55.17,9.69,749.274,Amide
Dopamine,C11H3N4O7,482.29,N/A,137.05,Organic Compound
Ethanol,C19H13N0O3,388.78,N/A,626.399,Lipid
Serotonin,C18H3N5O10,807.0,11.02,948.064,Nucleotide
Glucose,C10H32N2O3,768.4,8.28,928.605,Carbohydrate
Adenosine triphosphate,C12H30N5O10,746.12,12.72,294.608,Neurotransmitter
Adrenaline,C14H10N1O10,106.59,5.9,630.917,Alcohol
Aspirin,C2H40N3O0,662.68,5.88,581.644,Amide
Cholesterol,C8H6N5O3,736.12,11.8,433.155,Alkaloid
Ethanol,C13H27N4O1,748.52,11.66,936.004,Lipid
Caffeine,C19H3N1O9,450.14,9.28,31.805,Alkaloid
Dopamine,C8H1N5O2,525.36,3.47,188.637,Alkaloid
Dopamine,C10H38N3O8,150.45,8.29,243.062,Lipid
Urea,C5H2N4O1,340.15,9.54,559.402,Organic Compound
Ethanol,C12H4N3O9,979.87,6.86,656.636,Nucleotide
Cholesterol,C1H12N2O10,429.34,13.59,987.481,Neurotransmitter
Adrenaline,C3H8N0O0,175.49,3.85,946.917,Hormone
Ethanol,C9H37N4O10,878.71,6.36,979.778,Alkaloid
Adenosine triphosphate,C4H37N5O1,808.33,1.21,17.575,Alcohol
Caffeine,C10H39N5O7,494.42,2.8,654.134,Neurotransmitter
Ethanol,C13H23N1O6,996.06,10.57,768.977,Lipid
Aspirin,C12H13N3O4,447.12,2.08,49.818,Neurotransmitter
Glucose,C15H15N0O1,962.35,5.15,951.863,Hormone
Adenosine triphosphate,C1H29N0O1,890.17,4.83,427.774,Organic Compound
Cholesterol,C10H15N2O6,209.3,10.97,81.579,Nucleotide
Adenosine triphosphate,C5H9N0O2,785.92,N/A,842.323,Neurotransmitter
Dopamine,C3H4N3O2,296.89,2.91,305.253,Carbohydrate
Aspirin,C19H25N4O10,569.51,N/A,867.287,Nucleotide
Aspirin,C19H35N3O8,824.03,4.44,132.574,Hormone
Serotonin,C12H31N5O4,999.88,N/A,574.72,Alcohol
Dopamine,C20H5N0O2,326.0,8.72,302.601,Neurotransmitter
Adrenaline,C9H37N1O10,640.53,6.09,647.867,Organic Compound
Dopamine,C20H18N2O8,64.35,1.26,381.22,Carbohydrate
Glucose,C20H10N4O3,947.06,8.06,632.52,Lipid
Adrenaline,C10H39N4O1,79.98,8.03,615.643,Organic Compound
Glucose,C14H37N2O7,901.38,N/A,497.261,Carbohydrate
Caffeine,C4H25N5O0,797.3,2.97,637.683,Nucleotide
Urea,C2H13N0O8,909.91,6.16,224.73,Hormone
Aspirin,C4H39N2O3,173.84,1.5,621.147,Alcohol
Adrenaline,C2H22N2O10,203.07,8.95,746.275,Organic Compound
Urea,C15H17N0O2,456.19,13.58,270.394,Neurotransmitter
Glucose,C9H35N2O1,752.94,4.14,208.118,Alkaloid
Ethanol,C9H33N4O2,141.06,2.85,149.056,Amide
Adenosine triphosphate,C8H23N2O4,428.9,13.13,419.407,Hormone
Adenosine triphosphate,C16H28N3O2,616.31,12.18,236.446,Nucleotide
Ethanol,C16H36N4O0,712.76,2.98,764.742,Hormone
Aspirin,C10H35N3O1,278.33,7.35,431.634,Organic Compound
Adenosine triphosphate,C13H19N3O8,226.14,N/A,274.971,Carbohydrate
Adenosine triphosphate,C20H35N3O8,413.94,7.34,346.987,Neurotransmitter
Cholesterol,C7H18N4O1,566.0,11.91,571.199,Organic Compound
Cholesterol,C8H33N3O4,928.67,13.63,210.863,Amide
Dopamine,C8H2N5O7,192.39,12.01,424.286,Nucleotide
Dopamine,C12H6N4O2,304.81,5.39,763.09,Carbohydrate
Glucose,C1H12N3O5,298.81,10.48,700.757,Alcohol
Glucose,C5H30N3O9,201.84,5.28,663.867,Alkaloid
Urea,C10H39N4O6,598.93,9.06,317.218,Lipid
Caffeine,C7H2N3O6,998.48,1.54,765.979,Amide
Aspirin,C9H19N3O4,753.54,12.33,665.899,Lipid
Adrenaline,C18H22N0O10,623.15,7.41,910.338,Hormone
Dopamine,C1H40N3O1,351.22,9.19,5.959,Lipid
Caffeine,C5H18N4O0,389.1,N/A,166.749,Carbohydrate
Urea,C11H11N3O2,174.16,N/A,268.803,Carbohydrate
Urea,C4H12N3O9,480.11,3.95,476.818,Neurotransmitter
Adenosine triphosphate,C7H2N1O6,175.95,8.58,729.606,Organic Compound
Adenosine triphosphate,C7H33N0O3,519.17,11.87,914.472,Organic Compound
Caffeine,C4H22N4O0,342.61,1.5,53.26,Nucleotide
Serotonin,C15H29N4O7,364.38,1.84,284.761,Lipid
Adenosine triphosphate,C13H12N5O2,67.08,13.84,988.529,Alkaloid
Glucose,C14H37N1O0,919.59,13.05,514.963,Hormone
Caffeine,C18H36N3O9,362.42,N/A,835.069,Amide
Glucose,C13H32N4O0,439.97,9.49,559.706,Carbohydrate
Cholesterol,C12H37N3O10,124.46,11.23,294.204,Carbohydrate
Glucose,C16H19N3O5,368.01,10.16,331.362,Neurotransmitter
Serotonin,C13H19N1O4,343.84,2.21,829.364,Carbohydrate
Dopamine,C19H4N5O0,648.64,5.35,573.463,Amide
Adrenaline,C10H40N3O8,889.19,N/A,1.601,Amide
Urea,C4H11N5O7,368.27,9.24,584.546,Organic Compound
Aspirin,C20H9N4O9,945.52,N/A,593.241,Alcohol
Serotonin,C10H26N5O8,150.25,10.9,159.133,Alcohol
Urea,C14H18N2O6,197.78,2.32,571.162,Hormone
Cholesterol,C19H36N0O3,264.28,N/A,908.063,Amide
Dopamine,C11H8N5O8,472.25,2.55,453.348,Alkaloid
Ethanol,C10H1N0O9,614.89,2.1,972.229,Organic Compound
Urea,C2H19N2O1,840.99,N/A,879.232,Neurotransmitter
Cholesterol,C19H3N0O2,142.37,N/A,712.464,Hormone
Serotonin,C16H39N2O0,540.03,7.41,36.663,Neurotransmitter
Glucose,C5H28N4O3,512.76,12.67,336.774,Amide
Dopamine,C8H12N5O0,321.96,N/A,778.323,Hormone
Caffeine,C20H39N2O5,310.21,2.25,301.707,Nucleotide
Caffeine,C4H5N2O10,933.76,5.54,997.305,Alcohol
Serotonin,C17H32N2O8,359.23,N/A,342.608,Alkaloid
Adenosine triphosphate,C16H20N0O1,429.4,1.6,755.606,Alkaloid
Cholesterol,C7H21N3O10,321.19,N/A,7.642,Alkaloid
Dopamine,C13H26N3O3,736.21,7.45,352.333,Hormone
Adenosine triphosphate,C4H36N5O7,362.76,13.39,611.346,Organic Compound
Urea,C18H6N1O3,375.24,N/A,213.838,Carbohydrate
Aspirin,C19H22N1O5,835.89,10.96,65.553,Amide
Adrenaline,C9H17N5O8,244.81,8.26,413.345,Lipid
Urea,C19H2N4O5,433.37,3.51,343.646,Alcohol
Urea,C11H15N1O7,461.57,11.85,758.563,Carbohydrate
Glucose,C19H27N1O8,955.81,13.71,117.9,Nucleotide
Cholesterol,C2H2N5O4,794.7,12.26,491.34,Nucleotide
Serotonin,C5H3N3O3,669.13,11.34,799.433,Amide
Dopamine,C20H19N0O3,84.5,2.92,612.263,Alkaloid
Glucose,C16H2N1O2,866.05,4.36,91.544,Lipid
Glucose,C18H32N0O4,570.37,11.78,525.604,Nucleotide
Aspirin,C20H36N2O9,994.11,N/A,390.773,Neurotransmitter
Dopamine,C19H12N3O3,923.42,N/A,328.318,Organic Compound
Serotonin,C18H2N3O9,527.8,N/A,894.54,Alcohol
Adrenaline,C4H25N5O0,249.76,6.91,396.821,Alkaloid
Serotonin,C11H10N2O0,350.31,11.22,311.454,Neurotransmitter
Serotonin,C10H33N5O10,691.2,5.76,557.338,Neurotransmitter
Cholesterol,C8H24N4O3,562.71,11.8,566.209,Carbohydrate
Glucose,C19H31N3O3,695.45,9.36,360.132,Hormone
Glucose,C9H15N1O8,525.86,6.31,769.617,Amide
Serotonin,C20H28N0O1,800.9,6.22,352.576,Alkaloid
Dopamine,C7H11N5O3,385.89,12.94,347.277,Alcohol
Dopamine,C16H20N3O5,94.59,5.43,902.895,Neurotransmitter
Adenosine triphosphate,C10H17N5O10,737.6,4.97,868.994,Alcohol
Dopamine,C7H25N4O1,475.35,13.19,39.031,Hormone
Dopamine,C14H9N2O4,344.29,N/A,374.157,Neurotransmitter
Glucose,C10H38N5O10,751.77,6.19,425.529,Carbohydrate
Adenosine triphosphate,C5H2N2O5,863.31,3.95,617.398,Alcohol
Ethanol,C2H1N0O9,413.46,5.8,762.061,Alcohol
Aspirin,C8H22N5O5,828.72,2.29,360.735,Neurotransmitter
Ethanol,C4H7N1O9,344.86,3.27,738.331,Lipid
Cholesterol,C1H18N1O4,508.31,3.58,906.724,Lipid
Ethanol,C10H27N0O4,422.34,N/A,458.13,Amide
Aspirin,C2H9N5O1,233.45,1.26,177.108,Hormone
Glucose,C15H16N0O6,966.47,11.76,349.637,Lipid
Glucose,C19H5N1O8,903.59,N/A,226.389,Organic Compound
Serotonin,C1H36N1O10,716.11,N/A,380.378,Lipid
Urea,C8H9N3O7,598.92,8.4,909.728,Alkaloid
Glucose,C9H31N1O7,186.61,N/A,577.006,Alcohol
Adrenaline,C14H22N3O2,784.17,1.93,900.957,Lipid
Aspirin,C16H19N2O10,92.01,7.33,23.063,Neurotransmitter
Caffeine,C9H14N4O4,111.72,4.07,672.917,Alkaloid
Glucose,C6H9N2O5,744.79,8.68,284.121,Hormone
Urea,C13H23N3O5,137.27,10.76,476.899,Alcohol
Aspirin,C18H14N3O7,132.27,9.68,539.208,Amide
Adenosine triphosphate,C9H9N4O8,390.56,10.82,636.947,Alcohol
Adenosine triphosphate,C7H5N0O3,373.3,5.79,549.626,Alcohol
Adrenaline,C13H6N1O9,959.23,3.82,189.505,Lipid
Adrenaline,C14H8N0O3,920.63,6.77,92.126,Nucleotide
Cholesterol,C18H25N3O0,920.17,7.39,423.648,Organic Compound
Dopamine,C14H14N0O3,345.02,N/A,407.726,Neurotransmitter
Aspirin,C1H31N5O3,516.8,11.31,654.393,Carbohydrate
Cholesterol,C6H13N3O8,767.76,7.75,159.638,Alkaloid
Caffeine,C9H35N1O3,376.88,4.97,137.851,Lipid
Cholesterol,C18H13N3O5,278.07,10.22,516.691,Hormone
Serotonin,C7H14N5O2,504.16,4.06,569.289,Neurotransmitter
Adenosine triphosphate,C3H11N1O10,628.12,7.87,501.011,Amide
Adenosine triphosphate,C10H27N5O5,184.89,12.69,208.893,Lipid
Aspirin,C13H27N4O0,607.4,4.44,217.82,Hormone
Urea,C18H28N2O8,504.86,N/A,828.005,Organic Compound
Dopamine,C20H4N5O7,175.4,10.98,348.037,Alcohol
Ethanol,C13H4N3O2,402.27,7.82,748.586,Alcohol
Serotonin,C9H13N2O1,259.08,N/A,22.882,Hormone
Cholesterol,C2H29N0O5,621.2,2.97,640.88,Neurotransmitter
Ethanol,C4H23N2O6,479.05,12.21,201.946,Carbohydrate
Caffeine,C13H26N2O9,91.96,2.86,365.771,Carbohydrate
Glucose,C16H40N2O0,472.51,11.2,482.012,Hormone
Adenosine triphosphate,C3H18N0O4,286.72,N/A,512.584,Amide
Ethanol,C7H33N0O10,842.03,N/A,569.466,Neurotransmitter
Urea,C1H37N5O10,752.67,7.47,285.189,Alcohol
Caffeine,C20H7N3O0,159.67,1.49,669.856,Neurotransmitter
Adenosine triphosphate,C16H13N1O3,446.96,N/A,111.462,Nucleotide
Dopamine,C19H15N4O4,285.64,7.78,954.248,Nucleotide
Glucose,C12H32N4O9,584.0,12.28,864.479,Nucleotide
Urea,C19H37N2O9,577.18,N/A,898.473,Organic Compound
Aspirin,C3H2N0O8,823.46,9.24,291.263,Neurotransmitter
Dopamine,C16H26N4O8,189.03,9.72,227.445,Nucleotide
Ethanol,C16H22N2O4,439.23,11.71,372.854,Neurotransmitter
Urea,C10H22N1O0,463.39,N/A,846.686,Alkaloid
Cholesterol,C6H31N0O3,390.48,5.95,320.955,Carbohydrate
Glucose,C13H40N3O2,475.92,N/A,738.835,Nucleotide
Glucose,C3H10N1O7,119.63,10.65,232.434,Hormone
Adrenaline,C13H5N1O8,852.5,2.51,970.581,Alcohol
Cholesterol,C4H19N1O2,114.65,11.81,774.413,Alcohol
Glucose,C13H19N3O10,833.66,3.5,863.424,Alcohol
Serotonin,C16H17N4O7,935.09,7.77,80.642,Nucleotide
Glucose,C3H14N2O9,217.98,12.28,493.86,Lipid
Ethanol,C13H17N5O6,460.91,10.84,443.424,Alcohol
Adrenaline,C7H33N1O0,521.09,6.53,732.582,Alkaloid
Serotonin,C11H3N0O2,636.1,6.43,214.549,Nucleotide
Glucose,C17H26N2O4,205.58,5.58,415.319,Organic Compound
Ethanol,C16H13N3O5,246.58,11.42,694.18,Alcohol
Serotonin,C13H5N4O8,506.84,10.46,689.736,Nucleotide
Caffeine,C16H13N2O1,522.51,13.83,402.511,Hormone
Adenosine triphosphate,C9H16N4O4,459.13,5.97,64.0,Amide
Caffeine,C9H19N0O0,946.24,8.87,343.747,Alkaloid
Glucose,C14H15N0O8,866.09,4.5,911.212,Hormone
Adenosine triphosphate,C19H36N1O6,826.07,N/A,372.056,Nucleotide
Caffeine,C11H5N2O2,874.26,5.75,939.15,Alcohol
Aspirin,C6H24N0O6,280.35,3.73,918.524,Carbohydrate
Adenosine triphosphate,C13H1N4O9,51.1,7.52,560.496,Alcohol
Cholesterol,C1H7N4O4,517.06,N/A,619.428,Hormone
Urea,C12H13N2O2,629.38,N/A,236.704,Organic Compound
Adrenaline,C5H28N3O5,704.06,11.76,529.321,Lipid
Adenosine triphosphate,C2H16N4O9,804.13,8.04,376.352,Nucleotide
Serotonin,C18H12N4O2,647.42,10.39,455.078,Neurotransmitter
Glucose,C15H19N4O0,831.87,5.02,342.534,Organic Compound
Caffeine,C5H23N4O6,510.89,6.27,194.93,Organic Compound
Dopamine,C9H28N0O4,878.36,8.02,306.291,Neurotransmitter
Urea,C13H9N4O0,232.67,N/A,514.32,Nucleotide
Caffeine,C18H40N1O8,371.73,3.24,14.044,Nucleotide
Adenosine triphosphate,C11H13N2O0,74.73,13.3,575.839,Organic Compound
Glucose,C16H13N3O2,717.4,9.41,47.309,Neurotransmitter
Cholesterol,C15H4N2O1,625.26,5.43,418.806,Neurotransmitter
Caffeine,C9H12N4O5,128.75,N/A,891.353,Neurotransmitter
Adenosine triphosphate,C6H1N5O2,743.22,N/A,667.106,Nucleotide
Adrenaline,C9H8N1O4,508.8,N/A,700.65,Carbohydrate
Urea,C16H33N4O2,977.5,N/A,185.618,Organic Compound
Ethanol,C20H35N3O7,60.57,8.87,12.003,Neurotransmitter
Urea,C17H40N1O1,444.48,7.04,978.722,Alcohol
Ethanol,C3H3N0O5,143.82,N/A,298.365,Hormone
Urea,C20H6N2O3,651.75,N/A,357.133,Nucleotide
Caffeine,C15H16N0O3,691.85,5.19,865.641,Hormone
Adrenaline,C10H12N4O5,270.55,4.86,365.368,Neurotransmitter
Aspirin,C18H15N2O8,582.31,12.23,459.201,Amide
Cholesterol,C2H27N4O0,683.84,9.55,426.626,Lipid
Glucose,C5H15N4O8,712.8,12.91,656.345,Hormone
Ethanol,C12H28N5O1,360.95,8.94,917.113,Alkaloid
Glucose,C8H31N2O6,876.75,6.33,974.89,Neurotransmitter
Dopamine,C14H31N0O10,990.4,1.89,850.805,Carbohydrate
Ethanol,C3H31N5O4,199.85,7.64,779.743,Nucleotide
Dopamine,C18H16N0O6,254.41,2.74,826.886,Nucleotide
Glucose,C11H27N0O7,404.27,6.29,200.808,Carbohydrate
Dopamine,C17H4N4O2,766.58,11.14,112.488,Nucleotide
Urea,C5H33N1O5,293.48,9.13,55.343,Carbohydrate
Adrenaline,C3H2N4O6,893.32,3.53,482.741,Neurotransmitter
Dopamine,C4H8N5O0,858.97,1.08,984.104,Alcohol
Glucose,C9H6N4O2,77.21,3.4,505.472,Carbohydrate
Adenosine triphosphate,C14H14N4O3,814.52,7.39,734.354,Carbohydrate
Adenosine triphosphate,C5H21N5O1,790.58,11.71,362.213,Amide
Adenosine triphosphate,C6H28N2O0,910.01,N/A,370.621,Nucleotide
Adenosine triphosphate,C1H23N5O3,690.8,6.8,261.903,Lipid
Glucose,C18H3N5O1,426.01,8.52,417.093,Carbohydrate
Adrenaline,C3H16N3O9,777.96,8.89,686.688,Hormone
Glucose,C16H12N1O7,510.85,10.99,189.827,Amide
Caffeine,C20H12N5O2,939.72,N/A,726.281,Carbohydrate
Adenosine triphosphate,C14H17N1O10,750.86,1.93,931.543,Carbohydrate
Caffeine,C16H8N2O2,906.06,13.27,807.37,Nucleotide
Adrenaline,C11H5N1O9,175.35,11.45,245.574,Amide
Urea,C5H18N3O7,666.13,11.4,617.907,Amide
Serotonin,C14H14N2O8,356.89,13.73,527.275,Carbohydrate
Aspirin,C5H3N3O2,137.31,7.67,965.794,Neurotransmitter
Cholesterol,C3H1N3O6,985.2,9.37,885.395,Alkaloid
Caffeine,C6H21N2O10,648.91,3.98,615.749,Nucleotide
Serotonin,C9H26N2O10,566.51,N/A,523.031,Hormone
Dopamine,C9H17N3O2,590.6,13.73,661.553,Amide
Aspirin,C15H19N0O5,51.65,5.33,730.221,Neurotransmitter
Ethanol,C10H11N5O1,386.45,2.58,517.868,Nucleotide
Cholesterol,C17H33N2O9,187.99,12.68,468.292,Amide
Adenosine triphosphate,C4H21N0O8,360.19,4.33,521.205,Hormone
