compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H33N4O0,860.75,N/A,100.695,Alkaloid
Urea,C6H36N2O3,277.87,13.33,67.709,Alcohol
Aspirin,C11H9N5O10,851.19,2.29,439.551,Organic Compound
Serotonin,C11H19N4O0,220.05,6.08,561.839,Organic Compound
Cholesterol,C12H36N2O7,148.6,9.32,57.687,Nucleotide
Adenosine triphosphate,C20H13N1O9,426.22,7.88,881.771,Neurotransmitter
Ethanol,C15H30N2O2,993.47,2.38,669.663,Alkaloid
Cholesterol,C10H27N1O9,787.09,N/A,256.177,Carbohydrate
Serotonin,C18H28N5O3,696.42,8.94,285.129,Lipid
Serotonin,C18H6N1O1,996.01,N/A,655.197,Neurotransmitter
Aspirin,C6H35N2O4,360.95,10.61,481.769,Neurotransmitter
Cholesterol,C3H12N4O7,847.03,10.02,939.272,Alcohol
Ethanol,C9H37N2O6,693.71,11.41,976.747,Amide
Caffeine,C3H33N5O5,449.73,6.44,404.259,Amide
Aspirin,C6H33N3O4,917.0,5.91,719.194,Alcohol
Serotonin,C9H35N0O1,921.73,9.21,736.012,Lipid
Cholesterol,C15H39N2O9,622.4,11.37,705.293,Lipid
Aspirin,C7H18N2O4,825.18,4.85,129.438,Hormone
Cholesterol,C10H25N3O4,609.26,12.22,567.801,Neurotransmitter
Serotonin,C17H15N0O6,60.71,12.48,775.06,Alcohol
Adrenaline,C2H32N0O9,55.64,12.45,981.72,Carbohydrate
Caffeine,C8H23N5O5,247.17,5.17,497.379,Lipid
Caffeine,C2H37N2O10,390.33,3.83,3.059,Organic Compound
Urea,C4H21N5O1,96.04,N/A,884.528,Lipid
Cholesterol,C13H38N3O9,318.83,N/A,898.297,Organic Compound
Ethanol,C2H10N2O8,288.09,5.46,196.024,Hormone
Dopamine,C11H40N2O2,390.13,13.5,226.375,Hormone
Caffeine,C12H17N2O3,208.8,N/A,846.249,Lipid
Serotonin,C11H29N4O3,863.18,4.12,335.563,Amide
Adenosine triphosphate,C3H20N3O3,811.64,13.63,61.297,Neurotransmitter
Caffeine,C16H12N5O7,811.48,5.96,309.241,Alkaloid
Serotonin,C17H37N5O7,410.68,9.71,140.095,Alkaloid
Serotonin,C8H37N2O1,677.55,2.66,90.769,Neurotransmitter
Ethanol,C12H31N1O2,956.25,N/A,124.236,Lipid
Glucose,C7H27N0O3,589.81,5.4,596.4,Carbohydrate
Adrenaline,C13H21N5O10,365.1,8.3,704.87,Alkaloid
Adenosine triphosphate,C18H35N3O8,837.27,8.07,591.812,Lipid
Urea,C11H5N0O7,516.72,N/A,808.73,Neurotransmitter
Glucose,C18H26N3O7,64.99,N/A,618.971,Organic Compound
Adenosine triphosphate,C15H37N0O7,938.21,9.03,213.871,Alkaloid
Aspirin,C20H32N0O2,739.47,10.26,811.474,Hormone
Adrenaline,C10H27N2O9,604.54,13.56,858.728,Nucleotide
Dopamine,C4H22N1O0,990.65,13.86,27.112,Organic Compound
Urea,C8H29N4O4,553.63,1.02,947.924,Lipid
Aspirin,C11H12N3O2,879.14,4.57,106.456,Amide
Aspirin,C14H39N2O0,448.76,10.26,647.606,Lipid
Adenosine triphosphate,C4H39N5O7,854.33,10.23,691.532,Alkaloid
Aspirin,C9H23N2O7,590.85,1.07,532.994,Lipid
Caffeine,C16H24N3O0,785.73,N/A,284.802,Neurotransmitter
Glucose,C6H12N1O10,971.19,4.41,1.531,Nucleotide
Aspirin,C14H38N0O1,216.54,1.67,330.994,Alkaloid
Caffeine,C5H31N2O0,848.58,2.56,855.794,Nucleotide
Glucose,C5H14N1O8,289.16,N/A,323.627,Carbohydrate
Adenosine triphosphate,C6H35N3O2,206.28,10.83,751.857,Alcohol
Adrenaline,C7H22N1O2,654.22,13.41,578.664,Carbohydrate
Serotonin,C19H33N2O10,462.98,2.79,979.36,Alkaloid
Adenosine triphosphate,C7H38N4O9,936.37,N/A,50.534,Hormone
Ethanol,C1H23N5O0,173.17,7.33,662.976,Organic Compound
Ethanol,C7H40N5O0,989.62,8.59,115.416,Hormone
Adrenaline,C7H4N5O0,360.0,6.28,709.747,Nucleotide
Caffeine,C12H25N1O5,148.88,4.59,943.074,Alkaloid
Ethanol,C3H2N1O0,128.05,6.04,162.895,Neurotransmitter
Adenosine triphosphate,C2H14N4O4,369.18,7.75,909.405,Alkaloid
Adrenaline,C19H14N0O5,810.41,5.52,609.9,Amide
Urea,C16H23N1O3,802.62,3.38,609.906,Nucleotide
Adrenaline,C1H40N4O10,608.81,6.83,276.455,Organic Compound
Aspirin,C11H8N3O10,686.8,5.61,704.139,Amide
Cholesterol,C8H39N5O4,954.81,8.37,351.211,Amide
Adenosine triphosphate,C18H32N0O8,721.14,5.33,28.266,Amide
Serotonin,C7H16N1O10,537.95,N/A,90.824,Nucleotide
Serotonin,C7H34N1O2,682.77,4.45,705.318,Amide
Caffeine,C4H19N3O4,968.08,6.43,30.737,Hormone
Ethanol,C4H40N1O1,116.58,6.35,12.847,Nucleotide
Caffeine,C5H17N2O5,630.08,N/A,260.813,Alcohol
Adrenaline,C14H21N0O2,765.91,3.76,763.626,Nucleotide
Urea,C5H39N5O5,940.28,10.04,434.867,Nucleotide
Cholesterol,C8H7N5O1,711.65,1.59,838.883,Carbohydrate
Serotonin,C18H22N2O4,856.73,2.53,561.683,Hormone
Serotonin,C14H39N4O1,495.72,7.88,815.026,Alkaloid
Caffeine,C8H5N2O4,935.8,9.26,801.053,Carbohydrate
Adrenaline,C3H16N5O9,56.87,N/A,671.87,Organic Compound
Aspirin,C2H6N4O10,652.59,N/A,71.123,Alcohol
Aspirin,C6H16N1O9,762.62,N/A,482.509,Carbohydrate
Ethanol,C4H11N0O0,877.66,4.6,488.688,Alcohol
Caffeine,C14H13N0O4,874.51,6.53,308.559,Amide
Caffeine,C10H3N4O1,283.92,N/A,642.112,Nucleotide
Serotonin,C10H16N1O1,929.34,2.36,931.926,Carbohydrate
Glucose,C1H7N5O4,233.59,2.33,872.091,Nucleotide
Serotonin,C12H8N3O1,895.59,7.34,938.646,Organic Compound
Serotonin,C20H39N2O1,491.47,10.09,948.766,Nucleotide
Adrenaline,C8H19N1O8,491.62,N/A,799.587,Neurotransmitter
Serotonin,C8H25N4O5,844.27,6.08,583.105,Amide
Glucose,C8H23N4O9,836.01,6.3,577.445,Alkaloid
Aspirin,C18H28N4O4,143.11,5.17,241.351,Organic Compound
Glucose,C16H21N2O1,60.52,N/A,980.4,Lipid
Urea,C3H8N2O10,482.16,N/A,472.993,Nucleotide
Serotonin,C4H19N3O7,386.39,6.74,953.661,Neurotransmitter
Aspirin,C13H28N3O3,51.07,12.05,380.95,Alcohol
Serotonin,C1H24N0O7,608.54,N/A,328.594,Lipid
Adrenaline,C14H9N5O8,920.04,5.29,571.817,Hormone
Dopamine,C14H37N3O7,298.86,N/A,80.468,Hormone
Caffeine,C6H36N4O0,981.55,N/A,198.385,Nucleotide
Adrenaline,C13H16N3O7,804.3,3.15,894.949,Carbohydrate
Aspirin,C7H39N4O6,855.17,2.96,573.798,Neurotransmitter
Caffeine,C6H17N0O4,172.17,1.05,124.95,Amide
Caffeine,C1H21N5O1,714.51,8.81,71.615,Neurotransmitter
Aspirin,C9H12N5O9,509.57,7.1,29.178,Carbohydrate
Adrenaline,C9H5N3O9,163.25,13.69,417.669,Nucleotide
Caffeine,C18H14N3O4,964.54,5.41,989.164,Carbohydrate
Caffeine,C20H15N4O0,115.91,9.91,98.064,Carbohydrate
Caffeine,C12H32N1O6,205.79,7.09,712.012,Neurotransmitter
Adenosine triphosphate,C4H19N4O0,578.63,9.64,661.899,Lipid
Dopamine,C14H1N3O10,922.14,2.09,464.8,Hormone
Aspirin,C6H40N5O1,941.95,13.79,361.053,Carbohydrate
Glucose,C17H16N3O1,468.22,2.48,487.428,Nucleotide
Aspirin,C16H29N3O10,321.15,5.76,468.978,Alkaloid
Caffeine,C7H27N0O8,908.73,7.39,640.001,Nucleotide
Urea,C11H19N5O0,891.75,5.75,962.483,Neurotransmitter
Glucose,C8H32N4O2,919.85,N/A,10.337,Neurotransmitter
Urea,C17H9N1O3,999.21,9.1,894.914,Amide
Dopamine,C18H38N5O8,591.38,4.18,497.839,Alcohol
Ethanol,C13H28N2O2,925.06,N/A,690.205,Hormone
Glucose,C12H10N0O9,400.96,8.57,905.978,Alkaloid
Serotonin,C9H8N3O1,934.13,N/A,579.617,Lipid
Glucose,C20H24N2O5,565.8,11.93,32.26,Alcohol
Aspirin,C3H13N3O10,629.73,10.52,615.431,Neurotransmitter
Ethanol,C7H15N3O1,85.95,3.05,716.878,Nucleotide
Dopamine,C9H29N3O10,764.55,6.76,87.232,Carbohydrate
Urea,C16H28N2O3,664.86,N/A,648.761,Organic Compound
Aspirin,C18H10N4O9,463.92,9.23,442.104,Alkaloid
Cholesterol,C17H25N1O6,653.84,3.24,250.409,Neurotransmitter
Aspirin,C17H7N5O6,715.96,13.45,127.801,Lipid
Caffeine,C11H17N2O4,459.27,N/A,703.311,Hormone
Caffeine,C8H3N0O6,789.84,3.37,787.073,Neurotransmitter
Ethanol,C3H34N0O7,344.54,5.04,201.885,Alkaloid
Aspirin,C7H19N0O4,392.36,9.65,626.47,Neurotransmitter
Dopamine,C7H7N1O8,844.38,12.11,329.226,Neurotransmitter
Urea,C18H25N1O0,706.18,N/A,806.655,Nucleotide
Caffeine,C10H40N5O9,491.33,N/A,683.937,Carbohydrate
Dopamine,C20H20N5O5,216.51,N/A,222.45,Hormone
Glucose,C2H27N5O6,373.89,N/A,853.309,Nucleotide
Urea,C10H26N5O1,508.21,13.26,724.388,Nucleotide
Glucose,C19H26N0O0,717.24,13.47,43.773,Hormone
Aspirin,C14H22N1O0,650.75,7.2,937.126,Neurotransmitter
Caffeine,C8H12N5O0,355.87,N/A,223.531,Lipid
Urea,C16H9N0O8,65.21,4.82,291.866,Organic Compound
Adrenaline,C20H16N5O2,759.38,N/A,125.984,Organic Compound
Glucose,C20H17N0O8,353.52,2.55,695.139,Alcohol
Urea,C9H13N3O4,518.84,4.57,988.273,Alkaloid
Glucose,C15H14N5O4,288.34,12.37,589.959,Hormone
Urea,C1H38N5O7,336.27,11.29,167.874,Alkaloid
Adenosine triphosphate,C4H24N4O3,857.65,10.96,118.375,Amide
Ethanol,C1H18N0O7,933.85,5.75,640.621,Hormone
Aspirin,C4H26N3O7,844.69,4.07,937.065,Amide
Dopamine,C18H18N0O2,763.62,13.91,701.254,Carbohydrate
Urea,C6H23N5O1,436.9,N/A,103.998,Alkaloid
Adrenaline,C5H40N2O7,482.91,1.1,946.726,Organic Compound
Dopamine,C2H34N1O7,612.95,3.07,404.605,Alcohol
Aspirin,C16H3N1O7,574.62,2.55,730.984,Organic Compound
Cholesterol,C9H22N1O5,637.7,8.0,199.035,Neurotransmitter
Caffeine,C7H25N0O0,904.76,N/A,211.737,Alcohol
Cholesterol,C10H35N1O9,249.7,N/A,51.793,Lipid
Dopamine,C13H5N2O4,458.64,9.02,317.727,Neurotransmitter
Aspirin,C7H29N1O8,217.82,12.36,882.016,Amide
Caffeine,C12H9N4O5,555.85,8.8,989.996,Alkaloid
Aspirin,C7H19N0O7,610.9,7.1,449.895,Neurotransmitter
Glucose,C20H35N4O2,179.81,7.45,903.502,Neurotransmitter
Dopamine,C12H3N0O1,466.81,8.1,169.582,Amide
Aspirin,C8H36N3O9,640.63,N/A,369.293,Alkaloid
Caffeine,C4H9N1O5,685.08,5.77,56.549,Lipid
Aspirin,C12H31N5O9,257.56,4.79,713.03,Amide
Serotonin,C15H12N4O5,792.35,N/A,538.82,Alkaloid
Ethanol,C14H10N3O2,443.33,N/A,96.761,Carbohydrate
Aspirin,C13H2N3O0,158.66,2.76,675.733,Neurotransmitter
Aspirin,C17H10N5O0,534.85,N/A,668.183,Amide
Urea,C5H15N5O1,402.28,1.18,820.792,Organic Compound
Dopamine,C14H31N3O6,611.99,N/A,733.145,Alcohol
Urea,C13H20N3O4,780.46,1.21,463.702,Lipid
Adenosine triphosphate,C18H8N2O0,625.71,11.82,435.695,Lipid
Urea,C15H33N3O5,509.87,9.87,180.317,Nucleotide
Caffeine,C9H14N4O1,891.54,6.18,831.572,Lipid
Dopamine,C18H36N4O9,693.84,12.04,495.19,Hormone
Glucose,C5H31N3O5,999.89,N/A,680.475,Hormone
Glucose,C8H28N4O7,361.62,7.87,469.726,Alcohol
Cholesterol,C7H38N2O6,961.19,11.47,955.552,Neurotransmitter
Caffeine,C4H24N0O0,396.73,12.77,113.793,Alcohol
Aspirin,C13H21N3O4,162.51,10.79,831.385,Hormone
Ethanol,C1H12N0O6,891.79,10.28,685.883,Alcohol
Adrenaline,C20H19N0O9,555.92,13.87,869.818,Lipid
Adrenaline,C5H40N0O3,489.47,3.55,582.545,Hormone
Adrenaline,C14H19N3O5,402.64,6.76,590.163,Organic Compound
Serotonin,C1H18N1O2,557.12,8.67,345.45,Organic Compound
Serotonin,C10H2N5O2,466.26,5.46,823.635,Hormone
Ethanol,C5H38N0O2,885.36,13.99,450.41,Nucleotide
Adenosine triphosphate,C4H14N5O9,93.82,6.0,832.803,Neurotransmitter
Adenosine triphosphate,C12H27N5O10,836.65,1.39,476.278,Organic Compound
Caffeine,C12H12N0O5,616.43,13.81,487.09,Alcohol
Caffeine,C7H9N0O6,564.47,10.19,82.24,Organic Compound
Adrenaline,C18H37N5O2,991.43,1.85,956.729,Alcohol
Dopamine,C7H4N3O9,998.34,3.04,945.074,Hormone
Adenosine triphosphate,C18H4N0O10,781.52,5.92,854.384,Alcohol
Ethanol,C1H28N0O0,606.41,8.07,107.227,Alkaloid
Serotonin,C20H12N0O7,720.98,6.26,310.581,Carbohydrate
Dopamine,C19H14N2O5,752.74,4.42,549.345,Alkaloid
Urea,C13H33N2O5,977.88,4.52,891.324,Neurotransmitter
Aspirin,C9H40N2O3,368.33,2.77,84.495,Neurotransmitter
Dopamine,C9H16N3O4,204.57,4.5,340.927,Nucleotide
Cholesterol,C16H24N2O10,636.66,2.28,663.569,Neurotransmitter
Adenosine triphosphate,C17H20N5O5,687.72,10.62,285.394,Amide
Glucose,C13H2N0O5,901.88,8.61,779.85,Hormone
Adenosine triphosphate,C9H26N0O10,722.33,N/A,406.762,Organic Compound
Aspirin,C15H25N0O4,378.03,10.95,811.735,Carbohydrate
Urea,C6H33N3O4,74.39,4.51,902.606,Neurotransmitter
Adenosine triphosphate,C18H27N3O6,939.24,7.16,368.35,Amide
Dopamine,C14H24N5O7,723.39,9.62,789.675,Carbohydrate
Aspirin,C7H21N3O10,618.34,13.66,941.442,Alcohol
Serotonin,C12H27N4O1,368.69,13.05,308.746,Hormone
Dopamine,C6H21N3O0,608.69,5.07,77.317,Amide
Ethanol,C18H31N1O5,339.29,N/A,871.12,Organic Compound
Adrenaline,C3H20N0O1,552.87,13.71,506.576,Lipid
Glucose,C19H27N1O2,54.53,2.95,538.777,Carbohydrate
Serotonin,C16H4N0O5,544.65,N/A,123.239,Neurotransmitter
Dopamine,C19H26N0O9,443.84,N/A,681.63,Alcohol
Ethanol,C19H5N2O0,247.98,6.6,352.512,Organic Compound
Dopamine,C17H40N3O4,142.24,11.73,344.832,Hormone
Cholesterol,C7H25N1O9,141.12,12.78,435.547,Alcohol
Adrenaline,C8H4N2O7,306.53,1.2,118.522,Organic Compound
Cholesterol,C5H18N1O7,606.29,13.38,430.336,Organic Compound
Ethanol,C14H28N4O6,219.2,N/A,147.98,Neurotransmitter
Cholesterol,C14H21N1O8,667.88,12.63,161.061,Lipid
Cholesterol,C5H12N2O6,942.29,5.69,14.129,Amide
Caffeine,C10H22N5O5,406.02,1.21,547.173,Nucleotide
Ethanol,C1H20N0O0,175.22,7.36,666.903,Alkaloid
Ethanol,C10H15N1O5,224.34,13.72,929.961,Lipid
Adenosine triphosphate,C13H10N3O0,745.93,N/A,194.681,Organic Compound
Dopamine,C4H36N1O10,214.9,12.99,800.65,Nucleotide
Adrenaline,C12H1N0O7,996.56,11.35,778.603,Carbohydrate
Ethanol,C13H18N3O1,653.27,1.55,62.207,Alkaloid
Serotonin,C5H38N2O9,923.51,N/A,688.472,Hormone
Aspirin,C5H29N5O6,626.6,13.92,32.258,Organic Compound
Aspirin,C13H36N4O4,746.41,13.44,995.414,Neurotransmitter
Glucose,C7H10N5O10,609.43,8.52,819.402,Hormone
Ethanol,C18H1N5O6,356.54,N/A,542.982,Neurotransmitter
Adrenaline,C10H38N3O6,606.5,10.43,631.103,Neurotransmitter
Cholesterol,C10H18N5O9,344.25,7.72,695.972,Lipid
Cholesterol,C4H31N5O6,737.88,7.89,405.532,Carbohydrate
Adrenaline,C8H15N4O5,696.79,1.07,807.999,Amide
Adrenaline,C7H33N0O8,164.4,6.54,681.174,Nucleotide
Aspirin,C1H25N4O9,493.71,11.55,734.414,Nucleotide
Adrenaline,C3H7N1O8,532.11,1.41,372.812,Hormone
Adrenaline,C5H29N0O4,231.11,N/A,933.252,Hormone
Adrenaline,C11H14N2O5,721.47,12.97,49.957,Neurotransmitter
Caffeine,C14H6N5O1,416.88,1.22,272.193,Hormone
Adenosine triphosphate,C16H16N2O1,180.36,4.51,231.335,Hormone
Aspirin,C1H15N4O5,308.82,8.89,803.036,Lipid
Adenosine triphosphate,C17H23N4O9,402.97,12.38,306.805,Hormone
Serotonin,C19H28N2O7,731.87,3.95,183.797,Neurotransmitter
Cholesterol,C17H19N5O7,810.3,12.51,604.23,Carbohydrate
Urea,C11H30N0O10,930.16,N/A,247.72,Amide
Serotonin,C13H15N0O10,287.18,N/A,485.283,Alcohol
Ethanol,C13H30N4O8,715.91,9.63,553.398,Organic Compound
Adrenaline,C7H31N0O1,428.5,6.56,84.781,Alcohol
Urea,C8H35N5O1,810.94,10.55,259.283,Alcohol
Urea,C15H11N0O5,388.33,13.98,982.897,Hormone
Adenosine triphosphate,C10H35N5O4,430.12,6.82,152.294,Carbohydrate
Adenosine triphosphate,C3H33N5O0,67.32,8.09,76.343,Carbohydrate
Aspirin,C16H10N4O8,343.22,5.5,354.042,Amide
Urea,C16H21N4O1,82.78,8.75,319.609,Amide
Glucose,C10H6N2O0,788.49,5.23,977.155,Nucleotide
Glucose,C19H27N3O6,367.33,10.46,694.744,Lipid
Ethanol,C3H28N0O6,62.44,N/A,58.124,Organic Compound
Aspirin,C15H30N1O6,294.89,6.38,642.878,Carbohydrate
Serotonin,C20H5N5O9,711.35,N/A,862.556,Organic Compound
Adenosine triphosphate,C4H11N5O1,865.21,7.48,317.95,Neurotransmitter
Serotonin,C19H7N5O6,147.24,9.56,153.075,Amide
Serotonin,C18H34N3O4,619.62,7.4,885.049,Lipid
Urea,C3H22N4O8,275.08,N/A,294.293,Nucleotide
Urea,C9H3N0O10,611.34,6.87,483.895,Hormone
Aspirin,C5H36N2O7,573.25,12.1,460.098,Nucleotide
Urea,C11H39N4O8,149.83,12.32,445.683,Carbohydrate
Cholesterol,C1H19N4O1,66.03,11.07,491.575,Amide
Adenosine triphosphate,C11H10N4O2,746.51,10.58,243.413,Alcohol
Caffeine,C15H5N4O5,549.26,4.25,535.698,Lipid
Serotonin,C4H31N3O3,443.84,9.66,53.862,Alkaloid
Adenosine triphosphate,C14H36N3O8,439.89,N/A,471.911,Alcohol
Urea,C20H33N4O9,80.0,N/A,477.799,Nucleotide
Caffeine,C6H31N3O2,380.07,4.57,339.016,Alcohol
Urea,C11H11N4O1,500.82,6.0,430.074,Lipid
Adrenaline,C14H22N0O1,249.21,3.98,880.779,Alcohol
Cholesterol,C1H33N2O8,951.74,5.33,181.971,Neurotransmitter
Caffeine,C8H39N2O5,591.4,9.87,968.527,Alkaloid
Dopamine,C19H23N3O4,608.27,N/A,965.233,Carbohydrate
Ethanol,C1H38N2O1,64.34,N/A,90.491,Nucleotide
Adrenaline,C3H14N3O3,624.48,6.55,363.382,Amide
Aspirin,C7H11N1O2,882.54,4.06,77.72,Lipid
Cholesterol,C9H15N4O10,211.96,10.32,788.735,Amide
Adrenaline,C1H37N1O10,470.89,10.25,191.608,Lipid
Dopamine,C6H9N4O9,578.95,11.03,492.404,Hormone
Caffeine,C14H21N5O1,691.49,7.64,130.749,Hormone
Ethanol,C15H21N0O7,296.34,N/A,337.344,Nucleotide
Caffeine,C19H20N3O8,388.72,11.23,703.534,Nucleotide
Adenosine triphosphate,C18H8N3O1,726.31,N/A,480.334,Hormone
Caffeine,C2H12N1O9,411.4,3.14,387.967,Lipid
Adenosine triphosphate,C14H3N1O10,795.58,4.46,411.108,Amide
Glucose,C3H17N1O5,703.96,7.59,277.274,Carbohydrate
Cholesterol,C6H16N2O6,838.93,5.94,432.114,Nucleotide
Caffeine,C13H9N5O2,120.77,N/A,797.552,Amide
Cholesterol,C11H13N2O6,627.21,10.95,704.648,Organic Compound
Caffeine,C16H23N3O0,194.01,6.49,545.438,Neurotransmitter
Glucose,C16H20N3O6,57.83,8.59,515.711,Lipid
Glucose,C5H20N2O3,286.31,9.4,705.863,Alkaloid
Adenosine triphosphate,C9H40N1O0,676.78,N/A,693.444,Organic Compound
Aspirin,C14H22N5O2,956.5,N/A,995.758,Alkaloid
Caffeine,C1H16N2O10,103.96,N/A,819.91,Lipid
Ethanol,C4H17N4O9,494.5,12.38,484.1,Organic Compound
Dopamine,C4H34N1O2,467.85,3.79,923.505,Carbohydrate
Ethanol,C20H28N2O8,636.76,N/A,796.525,Nucleotide
Dopamine,C14H7N0O0,777.05,N/A,82.18,Organic Compound
Caffeine,C20H15N4O7,937.99,N/A,45.522,Lipid
Aspirin,C14H29N5O3,606.43,6.13,736.787,Alcohol
Adrenaline,C17H35N5O7,565.61,11.69,732.142,Nucleotide
Dopamine,C11H24N4O10,210.01,8.0,872.618,Organic Compound
Adenosine triphosphate,C4H33N1O7,221.9,3.32,652.843,Alkaloid
Aspirin,C8H9N2O6,830.38,N/A,67.043,Carbohydrate
Caffeine,C7H20N1O5,617.2,12.53,275.954,Organic Compound
Serotonin,C19H6N3O5,627.13,N/A,477.344,Lipid
Serotonin,C1H23N2O3,659.26,N/A,346.811,Alcohol
Urea,C19H39N3O3,981.01,N/A,626.858,Amide
Adrenaline,C10H2N3O7,280.74,13.96,657.765,Amide
Caffeine,C15H9N1O6,542.9,11.92,125.019,Carbohydrate
Serotonin,C19H9N4O9,220.71,9.27,160.083,Hormone
Caffeine,C10H11N1O0,923.41,12.28,971.773,Hormone
Caffeine,C2H23N1O9,268.81,11.93,49.07,Lipid
Urea,C15H28N2O6,871.12,4.71,976.47,Alcohol
Serotonin,C9H1N3O5,813.5,N/A,80.909,Hormone
Cholesterol,C11H10N3O9,268.23,8.98,654.141,Hormone
Glucose,C16H33N4O1,933.49,7.5,484.807,Neurotransmitter
Cholesterol,C1H14N5O2,224.54,11.45,909.631,Carbohydrate
Urea,C6H11N1O5,67.01,10.37,995.798,Hormone
Dopamine,C3H1N1O7,171.81,12.31,135.995,Organic Compound
Caffeine,C20H19N4O8,365.73,2.48,122.337,Amide
Adenosine triphosphate,C10H26N2O10,879.87,9.47,186.902,Hormone
Dopamine,C12H7N1O1,495.31,12.68,616.534,Neurotransmitter
Glucose,C4H29N2O1,806.71,8.34,476.268,Organic Compound
Ethanol,C14H14N2O6,544.23,1.09,621.717,Hormone
Adrenaline,C20H27N3O6,246.93,1.36,983.915,Alcohol
Aspirin,C9H10N4O2,975.33,5.34,77.805,Alcohol
Urea,C19H8N1O0,539.36,13.38,548.68,Nucleotide
Caffeine,C18H12N0O2,388.91,11.61,426.213,Carbohydrate
Ethanol,C14H13N3O8,561.87,8.9,906.253,Alkaloid
Aspirin,C18H15N4O1,966.29,12.91,970.932,Amide
Serotonin,C9H11N2O0,986.46,2.49,622.622,Organic Compound
Serotonin,C2H8N3O8,819.04,7.24,626.273,Organic Compound
Adrenaline,C14H5N0O7,924.75,8.04,362.446,Organic Compound
Cholesterol,C3H8N3O4,750.44,7.01,488.759,Hormone
Urea,C8H32N5O0,495.94,11.11,216.277,Organic Compound
Adenosine triphosphate,C3H7N4O8,981.77,6.65,635.462,Alcohol
Caffeine,C10H17N5O5,472.42,N/A,515.863,Nucleotide
Ethanol,C12H26N3O5,718.6,12.24,971.981,Amide
Urea,C6H1N2O2,697.37,8.42,580.505,Carbohydrate
Urea,C9H38N3O4,163.61,11.23,645.657,Alkaloid
Aspirin,C3H30N3O2,663.73,10.78,620.156,Lipid
Aspirin,C12H5N5O10,926.65,1.3,466.926,Organic Compound
Cholesterol,C4H4N3O3,129.7,N/A,718.719,Alkaloid
Urea,C16H25N5O8,817.7,5.65,424.306,Hormone
Urea,C1H28N3O8,565.53,N/A,560.602,Neurotransmitter
Adrenaline,C16H5N2O1,91.59,7.21,956.295,Alkaloid
Dopamine,C14H6N3O5,78.86,7.4,727.192,Amide
Adenosine triphosphate,C14H15N3O7,870.04,5.41,397.548,Hormone
Adrenaline,C6H4N5O0,730.63,9.86,369.376,Carbohydrate
Ethanol,C10H28N0O7,453.14,6.3,894.569,Amide
Dopamine,C7H10N4O1,829.22,12.51,153.574,Alkaloid
Dopamine,C16H22N3O0,989.24,1.9,128.068,Alcohol
Urea,C17H22N4O5,226.96,1.21,518.539,Neurotransmitter
Dopamine,C3H17N0O9,568.68,N/A,622.721,Organic Compound
Dopamine,C8H28N3O1,704.91,N/A,718.731,Organic Compound
Serotonin,C4H2N5O1,666.78,10.73,417.44,Carbohydrate
Cholesterol,C2H37N1O8,639.81,4.44,305.98,Lipid
Glucose,C2H4N3O9,564.64,N/A,125.03,Neurotransmitter
Urea,C4H40N1O4,936.5,N/A,665.78,Neurotransmitter
Dopamine,C6H4N1O4,457.51,5.35,976.783,Hormone
Caffeine,C13H37N4O10,591.47,1.09,932.311,Alkaloid
Urea,C20H9N5O6,683.03,1.32,360.822,Alkaloid
Glucose,C12H15N4O5,590.09,5.87,358.604,Carbohydrate
Dopamine,C1H1N2O1,350.09,8.96,782.253,Alcohol
Adrenaline,C2H25N5O1,465.75,5.94,813.742,Carbohydrate
Urea,C19H15N2O1,390.8,12.42,910.356,Lipid
Serotonin,C13H16N1O8,260.01,6.96,615.52,Carbohydrate
Cholesterol,C10H31N5O7,341.24,6.85,114.361,Alkaloid
Aspirin,C8H6N3O9,676.92,12.57,822.326,Alkaloid
Aspirin,C3H21N5O5,810.61,N/A,350.299,Nucleotide
Cholesterol,C19H3N2O1,102.58,N/A,803.655,Alcohol
Dopamine,C19H27N5O9,365.09,9.59,721.038,Carbohydrate
Adrenaline,C14H35N0O9,792.85,6.88,169.413,Lipid
Ethanol,C13H23N5O9,698.25,3.57,738.578,Amide
Dopamine,C20H2N3O10,555.25,1.99,469.994,Alkaloid
Aspirin,C3H38N5O5,662.84,N/A,311.466,Carbohydrate
Aspirin,C10H19N4O0,357.81,4.9,904.554,Lipid
Cholesterol,C3H25N1O0,926.96,N/A,213.472,Lipid
Ethanol,C7H34N4O10,793.47,6.69,68.822,Hormone
Cholesterol,C9H40N4O8,330.03,3.76,620.996,Alkaloid
Dopamine,C19H31N2O7,246.71,11.48,969.618,Nucleotide
Glucose,C5H11N2O7,376.13,10.45,802.36,Amide
Serotonin,C11H18N2O3,723.13,4.1,517.485,Lipid
Aspirin,C17H2N5O5,215.01,3.06,512.506,Carbohydrate
Adenosine triphosphate,C20H12N4O10,938.99,7.58,103.152,Lipid
Serotonin,C20H37N4O6,676.75,11.71,270.265,Amide
Ethanol,C7H6N4O3,193.8,3.93,132.13,Carbohydrate
Cholesterol,C10H18N1O9,381.09,9.57,402.416,Alcohol
Serotonin,C17H39N4O7,755.87,13.05,843.895,Hormone
Aspirin,C8H9N4O8,728.69,1.3,654.672,Organic Compound
Urea,C13H40N5O2,470.17,8.96,888.923,Amide
Cholesterol,C3H8N4O3,622.67,6.93,859.686,Amide
Glucose,C10H17N2O10,499.29,10.31,192.735,Alcohol
