compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H28N3O2,996.37,8.77,608.141,Hormone
Serotonin,C3H21N0O3,841.59,3.84,166.193,Nucleotide
Dopamine,C6H27N1O9,876.7,10.17,603.567,Alkaloid
Serotonin,C6H37N3O9,859.19,6.77,731.215,Amide
Aspirin,C5H13N4O2,147.82,N/A,557.995,Lipid
Serotonin,C4H12N4O1,449.87,2.54,232.168,Alkaloid
Ethanol,C7H18N5O0,393.05,3.29,931.914,Alcohol
Serotonin,C4H2N1O9,303.85,7.09,927.533,Lipid
Cholesterol,C14H28N5O7,996.22,N/A,672.118,Organic Compound
Adenosine triphosphate,C17H18N1O10,335.71,1.46,698.992,Amide
Urea,C14H15N2O2,796.85,13.35,728.599,Amide
Adenosine triphosphate,C5H35N2O4,881.69,9.4,429.416,Organic Compound
Adrenaline,C12H27N0O3,457.28,13.21,338.833,Lipid
Ethanol,C10H37N2O10,558.04,N/A,687.335,Carbohydrate
Adenosine triphosphate,C14H19N0O1,685.38,11.99,173.545,Nucleotide
Adenosine triphosphate,C11H5N1O5,940.79,N/A,78.894,Neurotransmitter
Caffeine,C5H19N5O10,676.35,5.35,295.552,Alkaloid
Cholesterol,C11H25N4O2,525.82,4.68,994.118,Amide
Caffeine,C5H40N2O0,144.29,7.58,502.041,Organic Compound
Caffeine,C16H4N1O10,66.47,13.27,379.66,Alkaloid
Urea,C3H28N5O2,597.98,7.11,830.266,Amide
Adrenaline,C11H31N4O7,779.2,N/A,360.001,Alkaloid
Adenosine triphosphate,C6H40N2O6,440.9,11.63,994.872,Nucleotide
Adrenaline,C7H1N5O9,808.49,11.65,151.68,Amide
Ethanol,C11H23N1O3,956.62,1.64,570.736,Alcohol
Adenosine triphosphate,C5H26N0O1,707.93,10.34,509.55,Alcohol
Caffeine,C12H18N2O5,503.22,2.8,269.113,Alkaloid
Ethanol,C10H31N1O3,219.56,6.78,516.054,Alcohol
Dopamine,C7H7N3O6,124.88,7.18,381.231,Amide
Caffeine,C2H26N5O6,375.03,12.14,170.008,Neurotransmitter
Urea,C8H35N5O6,325.16,5.75,964.351,Neurotransmitter
Urea,C20H32N1O4,104.39,3.96,969.259,Organic Compound
Caffeine,C7H23N5O10,595.97,N/A,720.764,Organic Compound
Glucose,C9H37N3O3,401.98,8.31,107.007,Neurotransmitter
Caffeine,C16H5N5O1,818.56,6.37,990.358,Alcohol
Ethanol,C1H7N1O5,377.4,3.07,488.775,Organic Compound
Ethanol,C15H13N5O8,616.52,9.32,2.271,Lipid
Dopamine,C6H34N3O2,880.88,5.08,252.846,Carbohydrate
Urea,C1H16N2O3,887.61,6.5,363.449,Organic Compound
Adrenaline,C20H27N4O8,510.34,8.86,466.285,Nucleotide
Caffeine,C4H30N3O0,999.08,7.03,855.865,Nucleotide
Dopamine,C1H9N2O3,361.85,2.67,596.888,Alcohol
Adenosine triphosphate,C12H13N2O8,857.98,3.51,180.763,Nucleotide
Ethanol,C19H8N4O8,83.45,N/A,445.889,Nucleotide
Caffeine,C14H14N3O4,631.72,8.2,539.753,Nucleotide
Adenosine triphosphate,C10H28N3O4,996.93,3.68,591.634,Lipid
Urea,C19H7N0O0,103.35,5.21,962.878,Alcohol
Serotonin,C19H19N0O10,176.14,2.98,206.747,Lipid
Adenosine triphosphate,C14H31N5O10,195.53,12.47,937.439,Lipid
Glucose,C15H1N1O7,226.77,8.53,226.55,Neurotransmitter
Cholesterol,C11H18N5O9,723.73,2.31,18.04,Alkaloid
Dopamine,C2H22N3O8,441.47,2.22,167.856,Neurotransmitter
Adenosine triphosphate,C7H8N2O6,679.9,12.27,555.412,Lipid
Ethanol,C12H10N0O6,685.75,1.56,121.986,Hormone
Ethanol,C8H2N5O0,988.84,10.17,151.891,Lipid
Dopamine,C5H7N0O2,728.91,13.18,698.495,Nucleotide
Adrenaline,C13H17N5O10,346.1,3.86,726.518,Lipid
Urea,C20H25N5O6,800.73,N/A,782.169,Nucleotide
Cholesterol,C4H29N0O6,956.92,3.24,720.014,Hormone
Dopamine,C18H11N3O6,981.74,6.15,290.86,Alkaloid
Urea,C16H4N2O4,526.5,13.9,768.017,Lipid
Aspirin,C8H37N2O9,676.06,2.91,540.641,Alcohol
Dopamine,C7H37N5O4,245.95,13.97,993.622,Amide
Cholesterol,C3H10N0O3,183.76,12.26,848.138,Nucleotide
Aspirin,C18H24N3O8,667.21,1.35,241.486,Nucleotide
Aspirin,C14H35N1O4,962.11,3.0,511.621,Alkaloid
Dopamine,C19H40N0O3,986.74,3.02,665.72,Neurotransmitter
Adrenaline,C17H34N5O3,361.91,N/A,630.622,Carbohydrate
Adrenaline,C18H25N2O5,981.15,5.79,487.111,Alkaloid
Ethanol,C12H4N3O10,729.35,N/A,563.669,Alkaloid
Adrenaline,C16H28N1O1,699.91,1.56,859.614,Neurotransmitter
Glucose,C20H40N4O0,231.04,9.18,868.572,Hormone
Ethanol,C15H32N1O6,604.82,6.6,0.465,Amide
Urea,C18H13N1O5,257.18,11.31,748.976,Amide
Aspirin,C9H9N2O1,231.69,4.58,799.131,Alcohol
Urea,C15H2N5O1,404.33,3.81,572.868,Lipid
Serotonin,C12H30N2O7,422.76,N/A,949.049,Neurotransmitter
Dopamine,C14H12N0O8,717.05,3.05,438.041,Hormone
Urea,C17H7N3O5,626.96,9.11,924.909,Alkaloid
Cholesterol,C9H23N0O0,652.18,2.03,691.7,Nucleotide
Aspirin,C8H14N2O0,909.35,7.08,141.102,Neurotransmitter
Cholesterol,C19H23N1O10,244.65,2.77,297.609,Carbohydrate
Cholesterol,C5H31N2O3,133.39,7.51,759.615,Alcohol
Ethanol,C18H3N0O10,731.46,13.04,265.964,Nucleotide
Adrenaline,C7H17N4O8,619.83,13.62,9.092,Alkaloid
Dopamine,C3H32N4O7,748.32,4.13,81.093,Alkaloid
Adrenaline,C4H25N5O2,420.38,N/A,631.124,Amide
Glucose,C3H33N4O5,316.65,12.88,35.747,Nucleotide
Adenosine triphosphate,C11H30N4O2,392.85,9.79,837.049,Hormone
Dopamine,C1H21N2O1,369.05,10.42,26.628,Hormone
Urea,C9H33N4O7,771.47,4.35,164.658,Carbohydrate
Cholesterol,C11H1N5O2,192.13,12.52,636.655,Carbohydrate
Adrenaline,C10H1N0O0,999.14,4.11,216.506,Hormone
Dopamine,C10H40N4O6,432.65,3.69,52.151,Hormone
Dopamine,C19H35N4O6,665.81,6.35,183.4,Organic Compound
Caffeine,C18H13N2O6,139.65,10.18,584.452,Alcohol
Cholesterol,C12H15N1O10,809.89,10.83,482.768,Amide
Ethanol,C4H19N3O6,883.15,4.09,672.629,Hormone
Adenosine triphosphate,C12H36N5O7,727.4,10.74,451.302,Organic Compound
Caffeine,C12H20N5O2,457.74,10.59,808.141,Carbohydrate
Serotonin,C15H18N3O1,835.32,N/A,656.273,Neurotransmitter
Adrenaline,C9H36N4O10,868.6,5.49,194.742,Lipid
Urea,C8H6N4O3,898.38,N/A,441.657,Alkaloid
Glucose,C12H8N2O9,183.04,13.53,581.904,Lipid
Caffeine,C1H39N4O4,503.82,2.71,376.574,Alcohol
Ethanol,C15H22N5O9,500.59,9.35,590.761,Alkaloid
Serotonin,C15H5N4O6,511.51,6.9,389.956,Alcohol
Glucose,C10H15N3O3,714.64,11.38,551.891,Nucleotide
Adenosine triphosphate,C10H27N1O1,650.89,5.91,964.509,Hormone
Dopamine,C20H18N2O4,666.07,11.55,167.625,Neurotransmitter
Cholesterol,C15H33N4O1,272.89,7.46,548.005,Lipid
Cholesterol,C7H19N4O2,586.94,10.4,891.098,Hormone
Cholesterol,C1H2N1O9,203.68,9.35,420.534,Carbohydrate
Aspirin,C16H38N4O1,921.29,10.83,987.453,Amide
Adrenaline,C12H26N4O6,370.64,6.83,815.037,Neurotransmitter
Adrenaline,C14H30N1O1,922.52,3.4,747.946,Organic Compound
Glucose,C9H8N0O2,183.7,3.74,523.413,Alkaloid
Aspirin,C2H5N4O8,421.25,N/A,385.691,Hormone
Serotonin,C14H38N4O8,902.77,2.03,880.236,Alcohol
Caffeine,C1H20N1O4,280.15,11.62,708.595,Neurotransmitter
Ethanol,C7H26N3O0,172.95,11.04,981.351,Alkaloid
Aspirin,C8H6N5O2,668.92,3.85,288.067,Amide
Caffeine,C10H17N5O5,822.74,11.37,967.741,Nucleotide
Adrenaline,C4H29N2O10,131.94,7.02,199.595,Organic Compound
Dopamine,C9H37N4O5,572.14,3.3,758.045,Alcohol
Glucose,C16H16N2O4,893.15,10.72,771.874,Alkaloid
Glucose,C8H2N3O4,667.25,9.9,859.198,Amide
Adrenaline,C19H14N5O6,292.58,2.0,952.695,Carbohydrate
Serotonin,C2H20N4O5,842.35,12.0,590.334,Amide
Caffeine,C14H7N5O0,665.16,13.86,176.051,Hormone
Glucose,C6H20N3O2,619.55,11.64,408.778,Organic Compound
Cholesterol,C5H15N4O5,275.45,8.42,332.604,Nucleotide
Adrenaline,C9H18N2O7,252.76,9.41,436.676,Hormone
Ethanol,C18H23N5O0,168.47,3.91,935.221,Hormone
Dopamine,C16H8N5O10,797.08,1.73,441.324,Carbohydrate
Aspirin,C17H27N2O7,669.19,13.81,561.281,Alcohol
Glucose,C18H15N0O4,845.44,10.43,504.098,Alcohol
Adrenaline,C12H2N4O10,826.06,3.2,784.806,Nucleotide
Aspirin,C5H38N2O6,174.57,3.56,825.528,Lipid
Urea,C17H21N2O3,265.91,5.47,867.091,Hormone
Aspirin,C3H2N4O5,830.21,3.85,806.611,Organic Compound
Ethanol,C2H23N0O5,657.47,9.46,114.851,Nucleotide
Caffeine,C5H35N0O0,215.78,N/A,422.513,Amide
Caffeine,C4H19N4O1,220.07,3.31,835.835,Nucleotide
Ethanol,C15H26N3O9,683.71,8.75,849.3,Organic Compound
Ethanol,C11H27N0O9,763.67,5.21,767.16,Hormone
Ethanol,C19H4N3O9,238.41,4.53,288.127,Organic Compound
Urea,C8H32N2O5,816.83,12.0,466.005,Alkaloid
Dopamine,C19H36N4O3,416.31,8.93,533.903,Amide
Dopamine,C7H39N0O6,969.86,N/A,328.937,Amide
Aspirin,C18H35N4O9,319.2,N/A,641.084,Carbohydrate
Ethanol,C18H28N3O5,97.03,1.02,604.95,Alkaloid
Serotonin,C20H19N4O8,530.18,11.58,941.244,Organic Compound
Adenosine triphosphate,C3H38N3O5,607.64,8.25,304.744,Nucleotide
Adenosine triphosphate,C17H26N3O3,448.26,N/A,359.986,Amide
Adenosine triphosphate,C17H22N0O5,307.1,3.02,588.7,Alcohol
Adrenaline,C10H36N5O2,502.64,10.7,320.457,Carbohydrate
Cholesterol,C1H40N3O6,198.65,4.43,476.62,Alcohol
Adrenaline,C5H3N3O7,155.5,7.5,633.881,Organic Compound
Adrenaline,C12H37N3O10,575.86,5.01,213.499,Hormone
Glucose,C12H30N1O6,86.59,13.12,211.385,Carbohydrate
Caffeine,C13H27N2O5,510.8,10.41,910.213,Neurotransmitter
Serotonin,C16H20N2O4,771.19,1.49,226.331,Amide
Adrenaline,C14H20N4O7,454.67,1.38,364.989,Lipid
Adrenaline,C11H3N1O5,952.29,6.19,96.25,Alcohol
Ethanol,C8H25N1O9,547.59,9.58,901.563,Alkaloid
Dopamine,C14H27N4O7,670.17,10.68,565.518,Neurotransmitter
Urea,C6H40N5O7,435.17,2.72,510.118,Alkaloid
Glucose,C11H21N0O9,383.7,6.4,578.094,Lipid
Glucose,C8H8N2O9,718.82,N/A,312.923,Amide
Glucose,C14H27N3O1,566.91,11.07,978.174,Alkaloid
Adrenaline,C6H10N0O8,286.62,3.08,764.566,Organic Compound
Ethanol,C8H4N2O8,670.84,4.4,107.564,Lipid
Cholesterol,C15H25N3O1,134.09,9.63,139.715,Organic Compound
Serotonin,C13H38N0O6,723.84,12.36,866.851,Organic Compound
Dopamine,C15H16N2O4,279.26,9.03,25.227,Organic Compound
Cholesterol,C10H23N5O2,859.56,3.99,846.744,Nucleotide
Serotonin,C11H38N5O1,191.4,5.37,654.632,Organic Compound
Caffeine,C3H9N4O0,648.38,12.85,2.139,Carbohydrate
Adrenaline,C4H21N4O8,855.98,N/A,759.687,Amide
Adrenaline,C11H36N2O4,959.95,11.52,612.282,Amide
Dopamine,C20H38N2O0,420.27,4.41,483.632,Hormone
Aspirin,C6H31N0O8,967.78,N/A,329.072,Alcohol
Cholesterol,C17H30N0O7,672.51,N/A,133.003,Alkaloid
Ethanol,C20H25N0O7,204.24,6.97,515.812,Organic Compound
Ethanol,C9H39N1O6,396.78,N/A,292.584,Nucleotide
Adenosine triphosphate,C2H30N1O8,546.75,4.0,290.744,Neurotransmitter
Adenosine triphosphate,C7H20N4O0,810.3,9.59,381.695,Lipid
Adenosine triphosphate,C4H32N1O7,190.39,N/A,917.779,Amide
Dopamine,C12H3N1O5,157.47,N/A,501.435,Alkaloid
Urea,C6H20N1O0,622.77,5.56,416.174,Nucleotide
Cholesterol,C10H32N3O8,757.93,5.72,339.801,Organic Compound
Adenosine triphosphate,C4H25N2O9,164.85,12.27,468.586,Alkaloid
Dopamine,C7H9N5O1,738.06,3.02,856.457,Amide
Aspirin,C7H7N2O0,982.51,7.85,162.34,Neurotransmitter
Adenosine triphosphate,C6H35N2O9,197.83,12.22,588.252,Nucleotide
Caffeine,C9H36N3O1,818.97,N/A,404.394,Alkaloid
Dopamine,C9H33N1O1,688.83,8.6,412.349,Carbohydrate
Caffeine,C13H3N3O1,584.84,5.72,111.187,Alkaloid
Dopamine,C19H23N2O5,205.42,13.02,168.596,Lipid
Caffeine,C19H26N0O8,119.11,N/A,842.257,Hormone
Dopamine,C10H1N4O6,735.76,1.77,230.238,Hormone
Glucose,C17H27N4O3,179.92,5.62,99.204,Amide
Urea,C8H23N5O6,75.55,6.22,577.319,Amide
Adrenaline,C4H18N0O5,776.73,7.24,430.928,Carbohydrate
Glucose,C15H8N0O5,928.67,5.82,696.929,Alkaloid
Adrenaline,C13H17N1O3,801.96,N/A,516.619,Alkaloid
Cholesterol,C15H13N0O5,268.78,N/A,398.979,Amide
Cholesterol,C20H19N5O5,651.33,3.86,814.894,Hormone
Adrenaline,C12H15N1O6,609.8,2.04,694.653,Alkaloid
Dopamine,C13H8N3O6,798.89,7.74,106.791,Organic Compound
Cholesterol,C16H19N3O1,269.05,4.71,606.748,Lipid
Urea,C18H31N3O4,684.67,11.22,391.019,Hormone
Dopamine,C17H26N0O2,456.06,4.88,958.605,Alkaloid
Dopamine,C11H3N2O0,311.78,1.5,295.798,Amide
Urea,C19H40N4O9,278.51,10.33,274.793,Lipid
Caffeine,C20H3N2O2,169.99,12.25,870.06,Organic Compound
Aspirin,C20H3N1O9,298.43,4.27,676.334,Lipid
Ethanol,C10H19N2O4,333.05,N/A,331.78,Alcohol
Adenosine triphosphate,C17H16N4O5,596.86,2.77,352.347,Carbohydrate
Dopamine,C19H19N5O6,312.74,5.7,917.073,Amide
Glucose,C11H21N3O7,196.17,2.12,773.186,Lipid
Serotonin,C16H24N4O3,353.06,5.08,350.42,Lipid
Dopamine,C7H20N2O8,483.98,N/A,698.471,Carbohydrate
Aspirin,C1H33N1O5,96.3,9.95,598.758,Organic Compound
Serotonin,C5H13N5O8,920.98,13.17,626.344,Nucleotide
Ethanol,C7H20N2O1,663.0,5.21,849.684,Alcohol
Urea,C20H21N5O3,628.38,12.91,344.621,Lipid
Dopamine,C7H15N2O10,285.19,11.93,232.042,Alcohol
Dopamine,C2H2N4O2,778.67,5.65,47.966,Nucleotide
Ethanol,C5H39N0O7,939.5,8.41,657.052,Lipid
Cholesterol,C14H22N5O10,892.92,13.35,946.022,Alcohol
Dopamine,C11H32N3O0,718.39,4.58,910.829,Nucleotide
Caffeine,C2H32N0O3,370.12,5.87,462.636,Hormone
Serotonin,C10H4N1O10,265.38,N/A,487.294,Organic Compound
Cholesterol,C18H19N5O5,727.05,1.28,957.438,Hormone
Adenosine triphosphate,C2H6N5O4,915.47,11.93,591.913,Alkaloid
Caffeine,C1H2N5O10,567.43,N/A,707.708,Hormone
Adrenaline,C2H1N0O4,539.67,6.25,570.24,Amide
Adrenaline,C6H35N4O8,218.96,13.55,580.428,Alcohol
Cholesterol,C18H8N0O2,364.53,1.35,436.435,Lipid
Serotonin,C14H31N1O7,257.08,5.82,663.178,Alcohol
Adrenaline,C12H16N3O6,661.1,2.73,558.187,Alcohol
Serotonin,C8H11N4O0,902.71,3.06,694.517,Neurotransmitter
Adenosine triphosphate,C18H7N1O1,120.3,9.84,214.328,Hormone
Serotonin,C18H33N4O9,378.85,5.07,923.086,Organic Compound
Adrenaline,C11H1N3O8,177.59,8.22,467.913,Alkaloid
Caffeine,C5H40N3O10,196.56,13.83,900.547,Nucleotide
Adenosine triphosphate,C7H40N4O6,101.12,1.74,937.039,Neurotransmitter
Dopamine,C15H4N0O9,96.2,9.28,195.527,Amide
Aspirin,C12H1N2O7,855.53,11.88,241.284,Organic Compound
Adenosine triphosphate,C12H10N3O2,497.65,8.53,762.843,Lipid
Aspirin,C20H19N0O9,98.3,3.85,107.444,Neurotransmitter
Adrenaline,C18H19N0O2,529.7,N/A,706.911,Hormone
Serotonin,C4H13N3O0,446.11,4.26,547.133,Hormone
Urea,C16H37N0O1,250.98,8.37,708.12,Alkaloid
Adenosine triphosphate,C5H36N0O4,863.74,6.2,805.152,Lipid
Adenosine triphosphate,C3H40N4O7,123.63,8.46,457.83,Carbohydrate
Dopamine,C8H1N2O4,762.21,13.92,709.561,Alcohol
Ethanol,C3H13N0O4,490.1,5.47,308.327,Hormone
Urea,C14H13N3O2,817.45,4.25,762.642,Nucleotide
Ethanol,C18H14N2O9,304.56,N/A,667.586,Amide
Dopamine,C4H6N0O0,766.75,2.94,286.368,Amide
Adrenaline,C15H7N2O10,914.21,9.44,244.08,Organic Compound
Adenosine triphosphate,C15H1N3O0,944.72,6.21,564.606,Carbohydrate
Dopamine,C1H9N2O0,498.22,6.14,341.557,Hormone
Cholesterol,C20H25N5O10,362.99,7.67,790.674,Hormone
Aspirin,C13H22N4O0,298.47,10.12,715.666,Organic Compound
Caffeine,C9H37N4O5,264.28,2.27,76.414,Nucleotide
Serotonin,C4H40N5O6,209.19,8.73,708.163,Nucleotide
Serotonin,C9H19N3O2,274.36,13.79,240.265,Nucleotide
Aspirin,C18H9N0O10,488.07,N/A,352.62,Carbohydrate
Serotonin,C4H27N0O9,402.34,5.98,634.224,Lipid
Aspirin,C18H36N5O4,533.2,N/A,239.913,Lipid
Adenosine triphosphate,C6H7N2O1,778.4,12.85,575.172,Alcohol
Ethanol,C5H6N0O2,883.19,8.95,810.233,Organic Compound
Ethanol,C20H36N0O1,517.98,8.6,941.208,Organic Compound
Cholesterol,C12H24N1O6,470.3,3.08,353.559,Organic Compound
Dopamine,C17H30N2O0,141.19,1.03,971.443,Organic Compound
Adenosine triphosphate,C7H26N2O10,732.3,5.78,21.081,Carbohydrate
Adrenaline,C15H23N2O4,961.67,8.98,33.679,Hormone
Glucose,C18H11N3O1,847.12,11.6,38.026,Amide
Adenosine triphosphate,C11H36N4O8,333.72,2.6,703.046,Neurotransmitter
Urea,C9H34N1O6,168.36,N/A,225.059,Alcohol
Aspirin,C6H37N4O1,761.09,N/A,739.19,Carbohydrate
Cholesterol,C8H14N5O8,997.55,1.32,553.281,Organic Compound
Caffeine,C1H21N1O9,277.16,2.46,237.167,Hormone
Aspirin,C2H10N4O1,307.96,12.16,271.045,Carbohydrate
Adrenaline,C19H18N2O5,980.86,8.59,456.06,Hormone
Ethanol,C18H30N1O9,402.51,11.11,143.831,Neurotransmitter
Dopamine,C12H23N0O6,667.21,9.23,701.923,Alkaloid
Serotonin,C3H24N0O0,94.59,N/A,162.932,Carbohydrate
Aspirin,C15H14N2O3,440.95,6.61,235.419,Lipid
Adenosine triphosphate,C3H24N0O5,86.54,10.47,701.042,Alcohol
Adrenaline,C20H16N1O10,325.24,10.77,950.658,Nucleotide
Serotonin,C10H23N5O0,154.55,10.11,716.245,Organic Compound
Urea,C3H2N2O3,223.21,13.05,408.473,Nucleotide
Aspirin,C3H32N5O2,907.05,4.75,975.743,Organic Compound
Urea,C15H3N0O3,481.22,N/A,306.851,Organic Compound
Caffeine,C8H13N5O8,630.2,N/A,673.227,Alkaloid
Ethanol,C5H17N4O6,754.41,7.51,634.181,Hormone
Glucose,C1H36N4O6,868.38,6.58,416.956,Lipid
Serotonin,C4H32N0O5,787.65,9.73,169.862,Neurotransmitter
Cholesterol,C7H4N3O7,270.63,N/A,735.139,Neurotransmitter
Glucose,C9H36N5O9,286.89,7.69,745.773,Alkaloid
Glucose,C6H32N2O1,310.52,N/A,325.988,Alcohol
Aspirin,C17H18N5O0,516.07,9.79,851.452,Neurotransmitter
Aspirin,C9H4N5O7,206.72,10.97,451.008,Neurotransmitter
Serotonin,C9H18N0O8,973.33,6.54,446.095,Carbohydrate
Urea,C19H34N2O7,877.18,8.51,40.704,Neurotransmitter
Caffeine,C15H30N4O1,325.63,6.86,604.898,Hormone
Adrenaline,C13H23N3O6,868.52,4.33,625.337,Organic Compound
Adrenaline,C19H29N3O3,570.97,N/A,609.581,Alkaloid
Ethanol,C11H23N5O8,87.9,2.24,240.682,Lipid
Cholesterol,C2H38N1O1,980.37,5.72,477.583,Alcohol
Adenosine triphosphate,C10H11N5O1,150.85,N/A,902.458,Alkaloid
Dopamine,C5H31N2O6,633.75,6.47,601.287,Alcohol
Caffeine,C4H17N1O4,484.79,N/A,821.498,Amide
Dopamine,C16H23N3O7,564.39,6.0,712.15,Carbohydrate
Caffeine,C12H26N1O10,268.7,N/A,305.303,Lipid
Serotonin,C15H28N3O3,403.39,N/A,748.155,Hormone
Glucose,C1H32N4O7,182.32,11.05,150.253,Organic Compound
Dopamine,C1H1N1O10,320.39,2.02,43.43,Alkaloid
Aspirin,C10H11N4O2,543.23,1.83,603.411,Carbohydrate
Glucose,C5H15N5O0,882.27,2.8,472.183,Hormone
Adrenaline,C14H21N4O2,590.06,9.96,393.626,Alcohol
Dopamine,C19H33N4O2,267.26,11.68,355.674,Lipid
Caffeine,C6H36N5O1,882.43,10.32,807.346,Lipid
Serotonin,C14H11N2O3,73.69,7.8,559.772,Lipid
Glucose,C3H26N1O5,160.0,10.47,822.887,Neurotransmitter
Cholesterol,C7H24N4O3,398.87,8.93,963.975,Neurotransmitter
Adrenaline,C12H26N4O1,936.76,10.13,494.041,Nucleotide
Caffeine,C6H16N3O0,638.35,5.34,114.964,Carbohydrate
Ethanol,C14H23N1O2,235.56,13.07,807.505,Hormone
Dopamine,C11H8N0O9,189.9,10.03,843.419,Alkaloid
Urea,C15H32N4O7,503.25,N/A,62.81,Alkaloid
Aspirin,C11H32N1O6,64.61,4.12,941.307,Hormone
Ethanol,C18H6N1O10,729.59,13.93,11.413,Lipid
Dopamine,C12H9N1O2,263.67,9.48,12.172,Hormone
Aspirin,C7H34N0O0,407.3,N/A,909.12,Carbohydrate
Caffeine,C5H25N4O3,565.15,9.24,987.278,Hormone
Glucose,C17H12N1O1,427.92,2.33,366.523,Alcohol
Cholesterol,C15H11N2O2,250.55,13.35,327.798,Alkaloid
Urea,C16H14N1O9,270.83,2.83,233.759,Nucleotide
Aspirin,C20H27N5O8,704.87,5.86,867.612,Nucleotide
Dopamine,C6H21N2O8,531.04,N/A,167.257,Amide
Cholesterol,C18H4N0O6,718.97,1.62,865.205,Neurotransmitter
Urea,C3H31N5O1,891.05,8.62,170.786,Hormone
Serotonin,C6H2N4O2,518.97,N/A,61.619,Neurotransmitter
Cholesterol,C3H22N2O8,703.19,7.71,129.457,Hormone
Ethanol,C8H27N1O10,910.3,4.63,560.042,Organic Compound
Serotonin,C5H18N1O9,641.39,N/A,251.283,Organic Compound
Dopamine,C13H9N1O2,280.39,N/A,90.039,Alcohol
Caffeine,C19H14N2O9,541.59,8.4,620.854,Neurotransmitter
Cholesterol,C9H18N4O4,389.25,5.32,721.519,Alkaloid
Urea,C6H28N5O2,896.81,2.46,446.377,Lipid
Adrenaline,C8H22N1O10,195.02,8.2,638.757,Lipid
Adenosine triphosphate,C20H36N5O6,534.65,1.26,378.578,Carbohydrate
Caffeine,C1H4N3O10,977.66,4.24,468.937,Lipid
Glucose,C8H25N0O0,163.03,N/A,809.474,Carbohydrate
Urea,C2H22N5O10,618.48,5.79,729.358,Neurotransmitter
Serotonin,C3H2N5O1,217.66,1.56,386.942,Alkaloid
Serotonin,C18H36N3O6,349.28,1.28,25.004,Neurotransmitter
Caffeine,C7H26N4O5,377.45,3.38,981.326,Amide
Adenosine triphosphate,C4H23N1O4,210.08,3.12,553.495,Nucleotide
Urea,C19H5N4O10,949.09,N/A,850.777,Carbohydrate
Dopamine,C4H27N2O5,360.98,N/A,954.919,Hormone
Adrenaline,C7H18N2O8,702.11,10.03,981.756,Neurotransmitter
Caffeine,C6H1N1O1,353.16,1.13,461.893,Alcohol
Serotonin,C10H38N2O9,614.66,2.89,575.289,Nucleotide
Serotonin,C19H2N2O3,992.05,1.64,276.285,Amide
Aspirin,C3H39N1O3,172.13,13.67,849.639,Nucleotide
Adrenaline,C12H34N0O7,223.15,8.08,80.74,Hormone
Adenosine triphosphate,C17H16N1O7,757.57,3.31,92.616,Organic Compound
Dopamine,C10H6N4O9,782.69,7.67,42.071,Hormone
Glucose,C1H34N2O5,271.61,12.53,708.079,Carbohydrate
Adenosine triphosphate,C3H17N0O1,887.21,N/A,538.432,Amide
Adrenaline,C8H30N2O5,515.24,5.94,215.356,Nucleotide
Dopamine,C1H14N4O3,658.0,N/A,497.333,Lipid
Adenosine triphosphate,C16H28N2O4,386.58,N/A,985.156,Lipid
Cholesterol,C12H25N2O6,552.28,8.4,62.508,Alkaloid
Adenosine triphosphate,C19H38N1O1,865.04,3.82,506.557,Amide
Glucose,C8H7N3O8,287.17,2.34,521.636,Hormone
Dopamine,C7H32N3O3,778.25,N/A,622.13,Lipid
Aspirin,C4H33N3O8,386.63,3.35,130.037,Carbohydrate
Caffeine,C8H28N3O6,548.87,N/A,319.734,Amide
Urea,C6H16N4O9,917.35,N/A,699.22,Alcohol
Glucose,C19H20N4O5,93.53,2.01,195.642,Hormone
Dopamine,C8H2N0O2,895.19,2.0,428.664,Alkaloid
Serotonin,C1H27N4O8,566.76,10.07,623.058,Organic Compound
Caffeine,C6H24N3O2,361.7,N/A,83.155,Nucleotide
Ethanol,C8H16N5O1,924.56,4.12,798.546,Nucleotide
Dopamine,C13H14N3O8,839.45,6.42,514.155,Nucleotide
Aspirin,C13H17N5O5,327.97,11.88,155.14,Hormone
Urea,C7H27N4O3,884.06,8.09,321.83,Neurotransmitter
Cholesterol,C10H2N4O10,212.52,6.57,602.753,Carbohydrate
Glucose,C8H20N2O3,200.57,N/A,192.009,Neurotransmitter
Aspirin,C20H19N0O6,849.39,7.13,474.27,Amide
Dopamine,C8H33N3O7,379.2,4.56,457.188,Lipid
Serotonin,C10H16N1O5,971.64,4.23,35.236,Amide
Glucose,C9H12N3O0,195.6,6.96,419.016,Alkaloid
Glucose,C2H3N4O5,994.99,1.1,424.596,Organic Compound
Urea,C11H22N0O9,658.78,13.19,727.672,Carbohydrate
Adenosine triphosphate,C16H27N3O8,500.18,N/A,37.417,Neurotransmitter
Adenosine triphosphate,C1H30N2O2,431.3,N/A,273.044,Alcohol
Glucose,C14H22N4O2,222.12,12.61,577.53,Alkaloid
Adrenaline,C14H4N5O0,376.9,12.66,97.701,Neurotransmitter
Glucose,C2H15N4O1,559.08,N/A,946.8,Alkaloid
Glucose,C20H17N5O6,328.51,6.17,808.623,Organic Compound
Urea,C6H34N4O4,740.54,11.82,109.321,Carbohydrate
Ethanol,C15H40N0O10,236.64,11.8,772.374,Nucleotide
Adrenaline,C17H9N1O1,308.28,12.79,982.716,Organic Compound
Glucose,C8H27N3O5,133.54,11.29,169.808,Hormone
