compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H13N2O3,862.58,6.26,318.53,Nucleotide
Ethanol,C2H29N4O5,123.76,13.56,802.143,Carbohydrate
Glucose,C6H3N0O7,986.58,13.89,69.729,Nucleotide
Serotonin,C19H5N4O10,134.68,N/A,717.431,Nucleotide
Ethanol,C16H27N2O10,721.97,11.64,609.157,Carbohydrate
Glucose,C15H9N1O10,121.4,11.07,465.359,Lipid
Adenosine triphosphate,C18H21N5O0,809.85,N/A,829.969,Organic Compound
Glucose,C19H18N3O7,539.38,1.59,873.896,Organic Compound
Adenosine triphosphate,C1H7N1O0,301.24,N/A,639.462,Carbohydrate
Glucose,C7H38N5O10,630.86,11.77,744.424,Organic Compound
Ethanol,C14H8N2O9,436.85,7.08,594.31,Alcohol
Serotonin,C16H16N2O9,507.65,9.42,336.624,Hormone
Serotonin,C12H39N0O0,306.42,5.91,697.811,Amide
Urea,C19H31N0O3,665.92,7.41,885.287,Amide
Caffeine,C8H30N0O5,337.59,10.13,916.705,Carbohydrate
Glucose,C1H3N2O10,381.38,1.69,452.551,Alcohol
Cholesterol,C12H24N4O10,313.86,N/A,716.079,Carbohydrate
Adrenaline,C18H30N4O5,453.44,1.09,878.091,Hormone
Caffeine,C17H17N1O7,718.56,11.87,710.249,Lipid
Urea,C3H5N4O2,719.62,6.72,643.713,Carbohydrate
Urea,C14H37N0O8,224.53,8.67,770.99,Alkaloid
Adrenaline,C17H13N3O7,620.42,12.07,883.224,Carbohydrate
Adrenaline,C10H4N5O7,699.47,10.75,503.308,Carbohydrate
Cholesterol,C5H28N3O8,763.09,11.36,590.547,Organic Compound
Aspirin,C1H35N2O8,894.2,7.5,829.711,Carbohydrate
Cholesterol,C3H11N4O9,368.9,2.97,17.825,Alkaloid
Caffeine,C12H14N4O7,748.64,12.28,652.842,Neurotransmitter
Glucose,C13H9N0O1,944.34,13.8,513.409,Amide
Adrenaline,C16H1N1O4,765.38,8.91,207.051,Alkaloid
Adenosine triphosphate,C5H26N3O7,841.31,1.46,697.794,Alcohol
Glucose,C7H19N0O1,218.87,4.98,1.506,Organic Compound
Aspirin,C10H36N4O10,737.04,9.52,730.118,Alkaloid
Dopamine,C20H2N5O0,117.13,N/A,265.833,Carbohydrate
Aspirin,C9H26N3O5,932.27,N/A,538.761,Amide
Glucose,C13H11N4O5,667.34,13.53,267.424,Amide
Adrenaline,C1H3N1O2,520.83,10.78,894.261,Alkaloid
Adenosine triphosphate,C12H18N1O9,985.32,10.93,947.696,Alkaloid
Aspirin,C20H36N5O10,375.0,9.95,634.096,Hormone
Aspirin,C6H31N1O1,531.8,1.65,213.119,Organic Compound
Serotonin,C15H7N3O6,266.28,N/A,240.338,Lipid
Serotonin,C11H27N1O3,297.44,1.08,360.213,Carbohydrate
Cholesterol,C20H15N4O2,552.89,4.56,692.204,Neurotransmitter
Serotonin,C5H19N0O3,139.71,13.69,670.529,Lipid
Aspirin,C15H5N3O6,451.68,N/A,122.424,Organic Compound
Aspirin,C11H5N2O2,497.19,11.17,545.088,Nucleotide
Adenosine triphosphate,C16H12N2O1,219.03,9.47,677.877,Amide
Urea,C3H13N5O8,776.9,13.55,593.464,Carbohydrate
Aspirin,C12H26N3O4,144.28,12.8,19.178,Organic Compound
Adrenaline,C5H40N3O6,111.59,N/A,951.228,Alcohol
Cholesterol,C6H22N5O6,768.74,6.31,264.189,Neurotransmitter
Adrenaline,C11H6N4O7,563.39,N/A,978.697,Amide
Adrenaline,C20H3N1O3,124.36,5.32,628.129,Carbohydrate
Serotonin,C20H19N5O5,412.09,5.81,104.853,Neurotransmitter
Dopamine,C4H13N3O3,304.85,13.6,927.638,Lipid
Ethanol,C17H27N2O2,214.7,9.1,988.967,Organic Compound
Cholesterol,C2H28N4O4,587.85,5.22,322.163,Alcohol
Urea,C17H36N1O6,781.32,1.21,823.436,Neurotransmitter
Cholesterol,C6H3N1O5,53.43,1.83,484.134,Neurotransmitter
Adenosine triphosphate,C8H23N2O6,583.57,6.0,484.097,Lipid
Urea,C7H2N1O4,911.68,12.74,835.765,Organic Compound
Urea,C10H14N5O1,496.45,8.33,913.093,Alcohol
Glucose,C1H21N0O7,736.26,5.87,642.415,Organic Compound
Dopamine,C17H29N1O4,287.23,4.17,336.546,Alkaloid
Cholesterol,C5H7N1O5,506.65,N/A,805.017,Carbohydrate
Caffeine,C8H3N0O0,747.91,11.95,428.306,Organic Compound
Adrenaline,C14H2N5O5,56.72,11.31,930.983,Lipid
Caffeine,C5H29N5O4,563.9,8.84,504.201,Lipid
Adenosine triphosphate,C11H4N1O10,495.17,N/A,662.245,Alkaloid
Cholesterol,C16H20N5O7,505.19,8.29,221.946,Nucleotide
Adenosine triphosphate,C5H19N0O1,671.75,3.15,145.79,Neurotransmitter
Ethanol,C14H17N1O6,845.14,1.97,983.019,Nucleotide
Caffeine,C20H31N1O3,211.95,9.62,659.806,Alkaloid
Ethanol,C19H32N0O5,909.35,9.75,604.103,Alkaloid
Dopamine,C11H1N5O3,983.21,9.18,3.578,Nucleotide
Ethanol,C11H10N4O8,569.64,8.69,736.87,Lipid
Caffeine,C19H27N4O4,78.49,10.42,810.174,Amide
Adrenaline,C3H29N5O4,826.99,N/A,801.157,Hormone
Adenosine triphosphate,C12H6N1O0,706.95,10.9,375.858,Alcohol
Cholesterol,C20H3N4O7,211.76,5.38,467.75,Hormone
Urea,C14H9N2O0,178.88,11.62,115.614,Organic Compound
Glucose,C17H36N1O10,999.95,10.21,162.888,Neurotransmitter
Adenosine triphosphate,C4H22N0O0,190.64,10.5,703.843,Neurotransmitter
Aspirin,C14H1N4O8,965.88,13.15,932.901,Organic Compound
Adenosine triphosphate,C20H18N1O1,961.58,N/A,605.147,Carbohydrate
Aspirin,C12H24N3O4,967.44,10.46,802.418,Alcohol
Urea,C19H12N4O9,409.27,N/A,255.851,Carbohydrate
Caffeine,C13H31N5O5,368.71,8.09,292.354,Organic Compound
Adenosine triphosphate,C5H8N4O5,436.7,N/A,934.314,Lipid
Caffeine,C7H28N4O5,487.79,5.21,330.903,Lipid
Ethanol,C8H10N5O3,532.81,3.06,731.323,Hormone
Aspirin,C20H26N1O9,385.52,3.94,315.194,Alcohol
Urea,C3H9N5O2,669.26,6.92,605.28,Neurotransmitter
Cholesterol,C14H27N1O6,484.62,1.46,688.425,Carbohydrate
Adenosine triphosphate,C15H22N1O7,371.18,3.99,307.99,Organic Compound
Dopamine,C13H14N5O2,54.37,1.82,510.744,Alcohol
Caffeine,C20H22N0O9,278.81,10.72,875.357,Nucleotide
Ethanol,C19H8N4O10,745.97,12.85,127.796,Alcohol
Glucose,C13H19N4O5,819.27,8.56,5.147,Lipid
Adrenaline,C18H36N1O2,593.72,6.34,131.697,Neurotransmitter
Caffeine,C16H34N2O8,338.33,7.75,877.643,Nucleotide
Ethanol,C5H34N3O2,632.94,1.63,74.964,Alcohol
Caffeine,C16H14N0O3,305.54,1.18,245.736,Amide
Adenosine triphosphate,C8H35N0O9,556.19,N/A,683.151,Nucleotide
Adenosine triphosphate,C9H11N3O8,886.1,1.28,747.595,Neurotransmitter
Adenosine triphosphate,C16H39N0O4,155.11,9.85,995.272,Hormone
Ethanol,C20H39N0O9,392.04,13.65,21.772,Alkaloid
Caffeine,C12H28N5O3,234.52,12.18,453.314,Neurotransmitter
Urea,C5H8N2O1,406.39,7.01,56.97,Hormone
Urea,C15H27N5O10,634.39,10.18,757.261,Alkaloid
Glucose,C14H22N1O1,606.19,7.72,438.259,Amide
Adrenaline,C4H4N1O2,117.37,8.67,120.798,Nucleotide
Cholesterol,C9H12N0O5,777.07,1.44,82.747,Nucleotide
Aspirin,C14H32N2O4,619.63,N/A,719.237,Lipid
Serotonin,C10H9N5O0,66.81,5.67,164.609,Alcohol
Adrenaline,C11H35N2O4,198.23,10.46,805.083,Alcohol
Ethanol,C11H21N2O1,839.7,8.97,740.931,Alkaloid
Urea,C13H40N5O8,194.27,10.1,737.361,Alcohol
Adrenaline,C6H5N1O0,648.1,2.39,327.833,Neurotransmitter
Caffeine,C1H34N1O9,165.57,13.12,791.24,Lipid
Adrenaline,C12H17N2O6,526.66,5.81,656.676,Organic Compound
Dopamine,C12H16N3O6,362.63,N/A,988.584,Amide
Adrenaline,C20H40N4O7,525.25,8.64,557.373,Carbohydrate
Aspirin,C18H9N2O8,955.94,4.65,714.104,Hormone
Cholesterol,C5H1N2O5,289.97,3.32,646.667,Alkaloid
Serotonin,C19H19N1O7,341.25,12.97,621.939,Organic Compound
Serotonin,C8H32N4O7,79.14,N/A,565.469,Alkaloid
Caffeine,C19H18N0O4,75.54,11.85,13.179,Lipid
Adrenaline,C14H34N2O7,928.91,10.81,360.793,Lipid
Adrenaline,C16H17N1O2,752.1,4.52,982.29,Lipid
Aspirin,C8H14N5O8,174.79,3.6,831.571,Carbohydrate
Glucose,C15H16N1O8,153.08,2.73,510.367,Alcohol
Serotonin,C9H26N3O10,471.49,12.74,322.968,Carbohydrate
Adrenaline,C18H22N0O6,314.06,N/A,338.752,Neurotransmitter
Dopamine,C1H21N3O5,248.1,1.9,861.498,Neurotransmitter
Cholesterol,C7H3N3O1,526.38,5.4,688.987,Organic Compound
Adrenaline,C8H32N3O5,494.2,10.9,117.229,Nucleotide
Aspirin,C17H36N0O3,83.21,9.64,645.523,Nucleotide
Glucose,C6H12N4O10,990.22,2.6,4.69,Hormone
Serotonin,C18H30N2O7,118.34,N/A,342.81,Carbohydrate
Adenosine triphosphate,C19H31N4O2,247.29,11.87,826.55,Lipid
Adenosine triphosphate,C2H10N1O4,986.09,N/A,234.093,Carbohydrate
Urea,C14H9N3O7,119.76,1.07,288.765,Alcohol
Cholesterol,C20H33N5O7,271.42,5.34,486.698,Hormone
Serotonin,C17H26N1O4,598.59,N/A,591.888,Carbohydrate
Caffeine,C18H39N4O3,753.12,11.22,711.264,Alkaloid
Aspirin,C13H8N5O8,150.47,4.78,481.234,Alcohol
Cholesterol,C16H32N4O3,813.07,9.46,879.154,Neurotransmitter
Cholesterol,C11H25N4O7,519.93,8.93,873.515,Nucleotide
Ethanol,C20H13N3O9,616.19,4.21,429.722,Organic Compound
Adenosine triphosphate,C13H9N1O3,606.25,9.76,572.536,Nucleotide
Serotonin,C17H6N4O9,456.78,7.13,57.733,Amide
Caffeine,C12H2N2O10,520.78,9.09,204.588,Organic Compound
Dopamine,C17H8N3O1,599.21,13.87,315.683,Hormone
Dopamine,C5H36N4O5,98.29,9.36,456.729,Hormone
Adrenaline,C5H10N2O7,182.78,11.1,127.162,Hormone
Urea,C13H9N2O7,454.82,1.63,502.484,Organic Compound
Adrenaline,C13H5N2O0,795.84,N/A,980.742,Hormone
Caffeine,C5H38N2O6,787.5,5.5,846.395,Neurotransmitter
Serotonin,C7H16N2O3,289.51,5.41,554.954,Lipid
Urea,C2H22N1O9,666.41,9.57,184.419,Organic Compound
Serotonin,C20H18N3O2,228.56,9.79,104.138,Nucleotide
Aspirin,C19H2N3O7,348.53,7.67,46.843,Hormone
Glucose,C2H36N4O1,737.49,11.7,514.356,Alcohol
Serotonin,C9H19N2O2,255.08,9.29,722.794,Neurotransmitter
Adrenaline,C2H34N1O6,972.91,3.49,194.071,Alcohol
Glucose,C4H21N2O3,191.87,2.71,783.158,Nucleotide
Glucose,C11H30N2O1,146.21,7.63,346.005,Alkaloid
Urea,C6H12N0O8,673.02,2.04,31.213,Organic Compound
Adrenaline,C9H26N4O10,222.78,N/A,722.1,Nucleotide
Serotonin,C5H1N4O5,471.18,8.53,94.569,Nucleotide
Adrenaline,C2H14N3O9,905.04,N/A,800.418,Lipid
Aspirin,C7H16N0O1,933.22,11.6,219.562,Lipid
Ethanol,C8H26N4O2,795.64,1.68,892.395,Lipid
Glucose,C12H23N3O6,613.9,4.67,181.989,Neurotransmitter
Caffeine,C11H3N5O7,701.86,5.79,867.989,Nucleotide
Serotonin,C3H40N5O10,842.93,5.44,779.333,Alkaloid
Ethanol,C19H29N5O2,497.27,N/A,173.141,Neurotransmitter
Adrenaline,C2H11N5O10,378.38,11.36,288.118,Alcohol
Dopamine,C2H4N0O5,559.97,12.83,116.512,Alkaloid
Ethanol,C5H6N1O3,74.63,3.66,1.557,Neurotransmitter
Glucose,C11H6N5O8,635.26,8.24,15.994,Alkaloid
Adrenaline,C3H4N0O4,517.25,10.46,797.949,Hormone
Urea,C17H11N0O2,356.83,13.22,118.463,Nucleotide
Aspirin,C13H36N2O6,349.7,13.08,181.76,Hormone
Glucose,C19H5N4O9,663.56,N/A,584.61,Carbohydrate
Caffeine,C2H34N3O9,119.5,3.4,155.877,Neurotransmitter
Cholesterol,C12H30N4O4,495.07,N/A,510.831,Alcohol
Caffeine,C18H5N4O1,862.96,9.09,554.543,Alcohol
Adrenaline,C13H37N2O6,597.05,11.45,410.061,Alcohol
Serotonin,C12H30N0O7,868.68,12.68,631.606,Hormone
Cholesterol,C8H18N5O1,476.12,N/A,958.398,Alkaloid
Urea,C12H30N1O9,313.29,9.97,742.629,Nucleotide
Adenosine triphosphate,C18H7N4O4,66.74,13.7,210.677,Nucleotide
Adenosine triphosphate,C11H32N1O6,680.12,1.71,9.975,Alkaloid
Dopamine,C10H40N1O3,559.07,13.73,546.295,Organic Compound
Cholesterol,C9H21N2O6,147.22,8.67,189.123,Nucleotide
Glucose,C9H14N5O8,119.55,N/A,828.122,Organic Compound
Cholesterol,C16H33N1O9,135.99,2.37,899.551,Alcohol
Adenosine triphosphate,C12H9N3O7,221.81,2.4,461.805,Lipid
Adrenaline,C16H30N2O4,95.54,5.86,324.389,Carbohydrate
Glucose,C18H28N3O4,207.41,2.49,682.21,Alcohol
Dopamine,C14H38N1O5,233.29,N/A,689.971,Amide
Serotonin,C9H15N1O9,313.34,N/A,165.938,Nucleotide
Caffeine,C9H15N0O1,233.58,8.55,24.586,Alcohol
Ethanol,C20H38N4O4,654.95,11.91,637.692,Lipid
Aspirin,C2H8N1O10,214.01,2.23,458.533,Nucleotide
Ethanol,C16H33N3O7,312.98,3.26,12.015,Carbohydrate
Serotonin,C5H14N3O7,222.42,6.28,654.407,Amide
Aspirin,C6H35N3O2,357.86,9.23,680.982,Hormone
Urea,C7H1N2O8,155.48,2.2,453.967,Nucleotide
Ethanol,C6H1N4O4,414.21,N/A,262.251,Neurotransmitter
Adenosine triphosphate,C20H1N0O4,217.14,1.02,451.466,Lipid
Caffeine,C13H23N1O9,607.34,8.27,424.843,Lipid
Urea,C9H15N2O3,773.98,1.51,230.394,Nucleotide
Serotonin,C2H15N1O6,378.82,5.72,754.017,Organic Compound
Caffeine,C16H7N0O9,154.22,13.65,995.209,Lipid
Glucose,C5H11N3O3,478.29,N/A,732.803,Lipid
Adenosine triphosphate,C1H22N0O5,728.81,10.48,207.277,Amide
Adrenaline,C16H35N2O6,857.13,N/A,107.528,Hormone
Adrenaline,C10H13N0O7,955.98,7.45,258.642,Hormone
Urea,C14H24N5O2,982.38,11.95,587.406,Nucleotide
Cholesterol,C17H5N1O1,521.15,12.89,437.703,Amide
Dopamine,C15H15N4O5,381.24,4.31,115.621,Lipid
Caffeine,C6H33N2O9,997.58,2.57,998.722,Alkaloid
Urea,C14H9N2O2,333.08,7.95,571.477,Hormone
Dopamine,C16H5N5O0,351.28,N/A,204.774,Alcohol
Glucose,C8H26N3O5,260.84,5.34,559.858,Hormone
Urea,C4H11N5O2,882.31,7.31,153.19,Carbohydrate
Dopamine,C20H38N2O3,609.91,10.97,611.083,Neurotransmitter
Adenosine triphosphate,C5H4N2O9,721.27,4.94,310.626,Alkaloid
Adenosine triphosphate,C6H30N2O6,161.87,7.26,932.169,Alcohol
Cholesterol,C4H7N4O5,59.3,9.79,278.577,Hormone
Dopamine,C8H22N3O9,552.35,6.41,444.259,Neurotransmitter
Glucose,C1H28N0O9,318.41,5.68,190.833,Lipid
Urea,C5H6N1O3,878.62,8.85,404.119,Lipid
Adenosine triphosphate,C16H32N5O1,471.94,N/A,77.928,Neurotransmitter
Adrenaline,C7H28N0O9,995.9,N/A,237.237,Carbohydrate
Dopamine,C13H33N5O4,898.91,13.85,534.876,Neurotransmitter
Adrenaline,C7H19N5O8,996.6,9.86,822.899,Hormone
Adrenaline,C6H20N2O1,969.22,10.37,138.194,Amide
Adrenaline,C3H31N5O1,805.37,N/A,673.602,Amide
Aspirin,C5H36N2O1,127.25,5.6,259.305,Carbohydrate
Adenosine triphosphate,C20H25N3O0,53.87,12.85,615.515,Hormone
Ethanol,C14H34N3O0,784.95,N/A,430.189,Neurotransmitter
Urea,C15H32N4O6,496.77,4.16,230.796,Lipid
Glucose,C7H17N1O5,191.92,10.92,4.745,Organic Compound
Serotonin,C3H24N2O0,89.88,11.33,915.416,Hormone
Ethanol,C15H18N4O9,697.76,N/A,227.043,Hormone
Ethanol,C1H11N1O7,421.84,2.96,72.169,Alcohol
Urea,C2H37N4O1,848.68,12.92,775.146,Amide
Adenosine triphosphate,C5H1N4O5,413.34,1.79,75.543,Carbohydrate
Urea,C3H12N4O0,979.82,N/A,589.982,Nucleotide
Caffeine,C20H40N1O3,705.61,9.84,162.256,Amide
Aspirin,C2H4N5O7,109.22,8.2,895.449,Amide
Dopamine,C5H30N5O10,917.55,1.14,842.256,Hormone
Adrenaline,C19H36N4O5,182.69,12.2,841.444,Nucleotide
Urea,C4H30N1O10,775.18,9.25,589.908,Nucleotide
Cholesterol,C10H34N4O1,82.85,5.31,836.714,Organic Compound
Glucose,C7H30N0O5,150.8,3.43,918.801,Alkaloid
Dopamine,C15H27N1O4,856.04,5.55,157.218,Amide
Caffeine,C1H38N5O4,315.14,13.18,774.637,Hormone
Urea,C2H6N4O9,501.56,3.42,319.362,Nucleotide
Glucose,C11H28N2O4,60.65,11.52,921.035,Alkaloid
Serotonin,C11H4N2O7,361.44,8.29,660.854,Alkaloid
Aspirin,C18H8N2O2,839.26,2.57,377.724,Hormone
Aspirin,C1H9N2O2,511.32,13.4,484.671,Alkaloid
Caffeine,C5H25N3O6,605.21,12.56,898.843,Alkaloid
Glucose,C2H29N2O2,392.25,8.11,452.406,Alkaloid
Glucose,C18H7N2O0,276.46,N/A,464.905,Hormone
Cholesterol,C8H36N2O5,631.46,4.98,314.168,Carbohydrate
Cholesterol,C13H7N3O6,875.45,7.09,553.652,Nucleotide
Glucose,C4H35N1O3,620.15,5.4,73.016,Amide
Glucose,C11H39N3O5,954.78,11.45,15.196,Carbohydrate
Caffeine,C4H1N5O8,725.2,N/A,425.662,Nucleotide
Cholesterol,C2H2N3O10,81.99,7.51,31.274,Amide
Serotonin,C4H4N0O0,336.85,8.33,95.07,Amide
Aspirin,C9H26N2O4,234.18,8.9,538.118,Carbohydrate
Serotonin,C15H30N2O2,883.22,10.44,874.694,Alkaloid
Urea,C13H37N1O3,426.46,9.04,12.04,Alkaloid
Cholesterol,C4H8N0O10,920.37,7.9,621.891,Neurotransmitter
Adrenaline,C17H22N5O10,570.06,4.36,445.839,Lipid
Dopamine,C5H18N3O9,874.03,7.57,172.711,Neurotransmitter
Cholesterol,C6H24N5O9,671.54,N/A,554.075,Amide
Glucose,C19H4N5O10,900.37,13.19,314.853,Hormone
Adrenaline,C19H16N5O3,491.0,13.29,205.321,Alcohol
Dopamine,C10H5N3O7,742.65,7.4,381.498,Organic Compound
Urea,C18H27N3O4,397.87,N/A,211.173,Neurotransmitter
Serotonin,C9H6N1O3,496.01,13.07,232.003,Hormone
Serotonin,C7H18N2O1,782.88,8.14,276.14,Carbohydrate
Aspirin,C17H37N2O7,676.89,7.24,260.967,Nucleotide
Glucose,C10H26N3O5,236.77,N/A,124.539,Nucleotide
Cholesterol,C13H7N5O2,525.3,N/A,728.703,Hormone
Adenosine triphosphate,C3H6N0O1,265.89,12.56,508.742,Lipid
Glucose,C18H6N5O9,686.65,6.81,210.713,Organic Compound
Dopamine,C11H8N2O4,255.04,N/A,989.744,Neurotransmitter
Cholesterol,C13H30N3O3,291.25,4.8,718.225,Hormone
Adrenaline,C19H5N4O8,282.94,7.88,76.872,Carbohydrate
Caffeine,C16H24N5O9,808.42,10.83,741.736,Lipid
Glucose,C6H14N5O8,823.45,N/A,43.035,Lipid
Caffeine,C2H28N2O4,391.07,12.2,984.625,Carbohydrate
Dopamine,C2H19N5O0,117.55,11.6,395.092,Alcohol
Adrenaline,C10H10N1O9,505.58,N/A,520.394,Lipid
Dopamine,C13H2N2O3,563.89,7.11,175.237,Carbohydrate
Glucose,C14H15N5O8,514.83,12.04,880.417,Carbohydrate
Caffeine,C7H40N0O3,232.73,4.28,345.788,Organic Compound
Ethanol,C9H40N2O7,851.39,N/A,392.045,Neurotransmitter
Aspirin,C6H7N1O2,230.62,N/A,331.934,Neurotransmitter
Ethanol,C5H6N4O4,998.27,10.07,146.977,Alkaloid
Serotonin,C2H13N4O2,855.04,5.12,235.045,Nucleotide
Adrenaline,C2H35N2O10,904.62,N/A,759.402,Alcohol
Aspirin,C3H40N5O10,881.54,3.68,295.847,Lipid
Glucose,C1H33N3O8,873.92,11.9,856.531,Amide
Urea,C16H32N4O7,713.07,11.48,43.525,Hormone
Cholesterol,C10H8N2O3,79.95,1.37,425.192,Neurotransmitter
Cholesterol,C8H39N2O9,181.33,N/A,873.399,Nucleotide
Ethanol,C17H38N4O2,590.81,N/A,318.042,Nucleotide
Urea,C6H34N5O7,968.32,7.39,721.527,Alcohol
Caffeine,C5H38N3O4,469.78,N/A,323.971,Hormone
Adenosine triphosphate,C11H40N5O8,654.3,10.87,402.152,Amide
Aspirin,C19H29N5O5,431.55,3.35,641.207,Nucleotide
Cholesterol,C12H25N5O10,411.54,3.85,152.229,Amide
Caffeine,C7H29N4O4,234.24,N/A,953.806,Alkaloid
Aspirin,C6H4N0O8,691.55,N/A,604.868,Lipid
Urea,C11H13N4O10,540.31,2.4,99.977,Nucleotide
Glucose,C16H26N3O1,889.89,11.42,584.204,Lipid
Serotonin,C17H21N4O9,481.82,N/A,394.872,Lipid
Dopamine,C15H12N0O6,725.94,1.31,128.623,Nucleotide
Urea,C6H28N3O0,508.94,2.67,729.616,Alkaloid
Serotonin,C3H3N1O8,524.3,6.32,584.203,Lipid
Adenosine triphosphate,C9H2N2O6,959.1,N/A,241.899,Nucleotide
Glucose,C9H35N0O0,372.42,N/A,656.612,Neurotransmitter
Adrenaline,C7H36N1O9,888.61,11.13,710.442,Lipid
Caffeine,C13H40N3O8,309.93,10.23,960.806,Carbohydrate
Glucose,C18H10N5O8,551.86,N/A,503.183,Hormone
Caffeine,C8H27N2O2,718.63,10.33,335.465,Neurotransmitter
Serotonin,C7H32N5O2,53.31,2.31,18.813,Amide
Dopamine,C9H1N1O10,220.99,2.78,343.122,Organic Compound
Adenosine triphosphate,C3H3N2O7,297.82,9.27,760.404,Alcohol
Cholesterol,C6H15N5O6,697.82,1.87,807.173,Hormone
Adrenaline,C8H14N5O0,119.12,3.97,866.913,Nucleotide
Dopamine,C6H35N4O8,844.92,N/A,817.818,Neurotransmitter
Dopamine,C5H29N4O0,532.9,10.52,502.224,Alcohol
Dopamine,C6H7N0O2,493.63,8.33,348.098,Organic Compound
Aspirin,C17H38N0O6,732.29,8.56,122.26,Alkaloid
Dopamine,C2H29N5O10,866.9,9.46,895.023,Lipid
Serotonin,C4H7N5O3,283.34,N/A,619.841,Alkaloid
Urea,C16H38N1O1,736.09,3.59,999.917,Organic Compound
Urea,C7H29N5O2,239.31,N/A,492.508,Amide
Caffeine,C2H4N0O3,380.31,1.32,883.016,Alkaloid
Serotonin,C20H24N1O5,120.66,12.4,605.614,Amide
Adrenaline,C5H20N5O0,489.56,11.63,821.891,Amide
Dopamine,C19H34N0O4,216.51,9.22,141.181,Alkaloid
Aspirin,C20H6N3O7,103.58,N/A,879.529,Neurotransmitter
Ethanol,C4H3N0O5,646.3,13.38,494.128,Alkaloid
Serotonin,C9H20N0O6,52.45,N/A,815.595,Hormone
Aspirin,C13H11N1O1,341.75,5.18,216.184,Nucleotide
Adrenaline,C18H9N2O7,126.88,N/A,869.086,Organic Compound
Aspirin,C14H25N5O0,855.17,2.86,134.789,Alcohol
Adrenaline,C15H19N3O6,507.69,6.3,192.211,Nucleotide
Serotonin,C13H19N2O7,891.22,12.12,289.403,Neurotransmitter
Glucose,C14H20N5O9,400.94,8.51,602.838,Hormone
Urea,C7H38N1O9,186.4,8.23,155.115,Alkaloid
Urea,C9H6N2O1,305.11,4.18,78.882,Neurotransmitter
Urea,C9H28N5O2,218.24,N/A,437.05,Neurotransmitter
Ethanol,C10H19N5O6,851.71,9.48,706.976,Organic Compound
Caffeine,C15H15N5O10,823.45,13.87,902.191,Alkaloid
Glucose,C17H14N5O7,517.07,N/A,739.551,Alcohol
Adrenaline,C12H31N2O9,748.04,13.23,579.22,Amide
Cholesterol,C16H15N5O3,695.74,N/A,665.655,Alcohol
Serotonin,C11H7N3O3,535.53,3.6,751.592,Organic Compound
Adrenaline,C6H23N1O3,726.0,N/A,159.383,Organic Compound
Aspirin,C4H8N0O2,644.34,10.74,176.614,Lipid
Serotonin,C18H12N5O10,655.72,4.83,278.751,Nucleotide
Serotonin,C4H25N2O6,186.33,10.09,648.392,Alkaloid
Glucose,C8H5N5O1,677.14,6.68,658.642,Hormone
Cholesterol,C11H29N1O3,107.7,5.25,552.03,Carbohydrate
Ethanol,C1H38N1O6,968.52,N/A,118.424,Neurotransmitter
Caffeine,C1H2N2O7,751.99,12.6,839.365,Lipid
Ethanol,C19H34N3O7,322.25,N/A,780.251,Alcohol
Ethanol,C14H23N3O1,917.59,11.95,42.301,Hormone
Serotonin,C9H14N2O5,53.61,N/A,822.418,Hormone
Serotonin,C6H18N0O8,507.98,7.62,406.418,Nucleotide
Serotonin,C2H16N4O2,725.61,N/A,371.92,Alcohol
Adrenaline,C7H2N1O3,674.23,10.93,53.713,Carbohydrate
Adrenaline,C3H21N3O5,695.09,11.12,255.192,Neurotransmitter
Urea,C3H36N4O6,421.46,4.18,561.557,Nucleotide
Dopamine,C14H13N5O9,774.63,11.64,733.395,Alcohol
Glucose,C9H22N1O10,278.42,N/A,803.91,Hormone
Serotonin,C18H3N1O7,813.75,N/A,74.672,Alcohol
Urea,C12H12N5O8,464.02,10.68,933.195,Organic Compound
Cholesterol,C2H28N2O2,485.03,11.62,406.307,Hormone
Ethanol,C19H10N3O0,748.72,N/A,840.584,Hormone
Dopamine,C19H18N5O8,376.28,9.78,428.722,Lipid
Serotonin,C13H19N5O7,644.08,2.01,875.987,Neurotransmitter
Adenosine triphosphate,C12H2N3O8,245.11,1.4,913.417,Nucleotide
Aspirin,C13H39N3O7,228.34,12.5,891.388,Nucleotide
Ethanol,C7H15N4O10,790.04,5.33,645.899,Organic Compound
Cholesterol,C6H14N0O5,894.36,10.44,60.758,Organic Compound
Serotonin,C1H1N3O5,918.31,N/A,712.092,Alkaloid
Serotonin,C10H8N1O9,55.77,N/A,978.622,Alcohol
Urea,C5H36N3O3,298.36,10.94,223.671,Lipid
Urea,C16H5N2O7,438.87,6.33,352.073,Lipid
Dopamine,C1H27N2O5,340.53,N/A,50.873,Lipid
Caffeine,C3H11N5O5,602.56,N/A,580.882,Neurotransmitter
Ethanol,C20H28N0O7,736.75,1.11,321.179,Organic Compound
Ethanol,C17H17N3O2,68.15,12.09,419.007,Amide
Cholesterol,C8H21N2O6,775.76,6.27,106.502,Nucleotide
Urea,C13H6N4O2,401.85,N/A,967.125,Carbohydrate
Adrenaline,C11H38N3O10,570.5,8.67,194.535,Organic Compound
Cholesterol,C14H4N3O8,545.13,N/A,249.325,Neurotransmitter
Urea,C11H11N4O8,257.56,13.4,29.04,Carbohydrate
Dopamine,C14H12N2O6,237.75,11.81,781.79,Nucleotide
Glucose,C9H25N2O6,906.65,12.89,505.719,Lipid
