compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H11N0O9,389.53,4.33,799.301,Neurotransmitter
Urea,C20H17N2O0,717.3,N/A,273.328,Carbohydrate
Cholesterol,C1H35N5O0,728.47,3.08,788.454,Lipid
Dopamine,C10H34N3O1,292.48,N/A,591.174,Hormone
Ethanol,C8H36N0O0,579.59,N/A,348.356,Alkaloid
Caffeine,C16H1N0O2,461.72,5.49,251.001,Organic Compound
Aspirin,C12H5N5O4,440.52,N/A,564.218,Lipid
Urea,C3H31N1O4,439.35,5.87,328.643,Carbohydrate
Adenosine triphosphate,C12H19N2O3,347.78,N/A,570.437,Carbohydrate
Urea,C1H13N1O7,127.05,1.72,105.699,Amide
Serotonin,C16H9N4O1,524.33,9.76,467.867,Carbohydrate
Caffeine,C13H16N5O3,755.27,1.15,682.972,Amide
Urea,C18H13N0O9,197.2,6.65,840.364,Neurotransmitter
Serotonin,C6H19N3O0,196.07,N/A,352.326,Nucleotide
Serotonin,C16H28N3O4,426.77,13.57,178.659,Organic Compound
Serotonin,C15H7N4O3,74.64,5.96,453.911,Organic Compound
Glucose,C2H12N2O7,420.87,12.06,473.185,Alcohol
Serotonin,C2H16N0O0,381.92,13.66,783.81,Nucleotide
Glucose,C7H4N1O5,482.2,13.86,434.769,Hormone
Ethanol,C18H15N0O7,567.65,N/A,483.831,Hormone
Adrenaline,C7H36N3O4,963.97,4.42,899.849,Neurotransmitter
Aspirin,C13H36N5O3,940.97,4.47,712.44,Neurotransmitter
Adrenaline,C14H8N0O3,684.82,12.15,618.426,Neurotransmitter
Dopamine,C11H14N4O3,997.88,9.52,574.041,Organic Compound
Dopamine,C12H15N3O1,326.44,11.45,253.379,Nucleotide
Glucose,C16H40N2O1,617.04,11.59,423.885,Hormone
Caffeine,C10H10N1O0,69.44,11.77,808.254,Carbohydrate
Dopamine,C8H13N5O10,812.03,N/A,348.705,Nucleotide
Glucose,C10H5N1O7,219.71,4.37,563.397,Hormone
Glucose,C14H11N1O6,312.16,N/A,670.324,Alkaloid
Urea,C19H28N0O10,797.54,8.62,783.582,Amide
Serotonin,C16H19N0O5,525.44,9.2,319.138,Neurotransmitter
Urea,C6H34N4O0,993.81,7.24,1.999,Amide
Adenosine triphosphate,C4H23N4O4,938.63,5.97,733.87,Hormone
Cholesterol,C12H12N1O1,698.61,10.19,305.338,Carbohydrate
Ethanol,C11H1N3O3,619.5,6.2,841.189,Nucleotide
Aspirin,C11H8N3O6,271.06,10.47,778.35,Alcohol
Urea,C1H1N0O4,549.99,11.9,114.979,Nucleotide
Serotonin,C13H38N1O8,621.05,3.0,986.92,Nucleotide
Aspirin,C12H12N1O3,283.31,11.54,557.816,Alcohol
Urea,C16H38N3O3,186.33,5.97,749.889,Hormone
Caffeine,C19H25N1O6,628.04,4.38,591.705,Neurotransmitter
Cholesterol,C6H33N4O5,383.65,1.0,928.558,Nucleotide
Aspirin,C2H21N3O8,248.42,N/A,544.492,Alkaloid
Aspirin,C9H13N1O9,849.32,7.22,722.941,Neurotransmitter
Urea,C5H6N0O9,676.9,7.76,972.893,Nucleotide
Glucose,C14H32N3O9,813.78,10.29,637.068,Lipid
Cholesterol,C16H16N2O5,521.61,4.41,325.606,Lipid
Urea,C1H39N5O6,531.04,5.65,942.575,Organic Compound
Adenosine triphosphate,C20H33N1O4,967.46,5.66,176.504,Nucleotide
Caffeine,C16H14N3O0,517.17,11.83,339.37,Lipid
Adenosine triphosphate,C13H24N1O7,591.7,8.0,750.053,Alkaloid
Serotonin,C18H23N2O5,665.6,N/A,133.539,Carbohydrate
Serotonin,C12H30N3O8,800.72,2.57,800.301,Lipid
Glucose,C9H1N1O5,891.81,13.87,180.749,Nucleotide
Dopamine,C8H21N2O8,749.34,7.54,491.572,Carbohydrate
Serotonin,C9H1N0O0,413.64,N/A,619.491,Neurotransmitter
Dopamine,C11H2N3O2,720.29,1.68,248.296,Amide
Glucose,C7H25N5O6,709.57,10.03,653.298,Amide
Caffeine,C13H4N3O8,729.96,11.73,449.025,Carbohydrate
Aspirin,C11H8N5O8,935.52,9.16,670.19,Carbohydrate
Dopamine,C11H40N2O5,350.64,4.95,702.596,Alcohol
Caffeine,C4H8N4O10,484.35,13.26,577.925,Alcohol
Glucose,C20H29N3O1,764.38,6.12,773.67,Amide
Cholesterol,C14H19N2O3,690.73,1.78,946.94,Alkaloid
Aspirin,C10H23N3O0,57.95,1.57,632.746,Neurotransmitter
Adrenaline,C14H14N4O3,488.03,10.87,601.534,Carbohydrate
Adenosine triphosphate,C6H35N1O10,603.29,1.72,388.761,Carbohydrate
Aspirin,C15H39N3O7,302.19,13.83,944.71,Organic Compound
Aspirin,C10H38N3O7,678.6,1.05,883.605,Alcohol
Adrenaline,C1H8N0O4,842.32,4.85,223.46,Alkaloid
Adenosine triphosphate,C14H2N2O1,953.63,N/A,993.59,Neurotransmitter
Aspirin,C10H35N4O8,714.71,6.74,408.549,Carbohydrate
Adrenaline,C12H26N4O9,751.9,7.46,424.613,Alkaloid
Serotonin,C7H18N5O5,768.3,13.56,498.317,Alcohol
Caffeine,C20H36N4O8,957.85,3.88,643.652,Amide
Dopamine,C7H11N1O0,535.79,N/A,448.853,Alcohol
Urea,C1H23N3O8,560.17,9.86,827.687,Amide
Caffeine,C13H23N1O3,382.76,3.59,650.979,Amide
Glucose,C9H8N1O10,537.37,13.07,919.578,Alcohol
Aspirin,C2H32N1O0,898.82,N/A,484.027,Lipid
Urea,C3H28N3O9,352.56,8.05,422.293,Alkaloid
Aspirin,C9H24N5O1,820.54,N/A,758.559,Nucleotide
Ethanol,C7H2N2O10,276.17,1.97,473.232,Organic Compound
Aspirin,C12H11N3O0,820.34,12.05,479.973,Alkaloid
Caffeine,C2H15N5O4,400.39,7.29,871.196,Alcohol
Cholesterol,C10H23N4O4,792.99,4.17,146.046,Neurotransmitter
Ethanol,C19H38N4O6,190.71,N/A,731.447,Organic Compound
Aspirin,C2H38N1O6,751.45,8.04,130.922,Nucleotide
Glucose,C11H2N4O0,765.2,4.25,587.464,Alcohol
Adenosine triphosphate,C20H12N4O9,496.15,2.81,381.488,Alcohol
Caffeine,C14H12N3O8,575.04,9.39,198.112,Carbohydrate
Cholesterol,C7H10N5O3,797.92,N/A,276.029,Alkaloid
Caffeine,C14H15N5O1,482.39,11.54,786.212,Lipid
Aspirin,C2H2N4O1,929.9,10.85,762.53,Nucleotide
Caffeine,C3H39N5O4,214.78,N/A,67.063,Lipid
Ethanol,C7H25N1O0,55.58,N/A,131.937,Organic Compound
Ethanol,C18H30N1O2,881.46,7.74,426.652,Hormone
Adrenaline,C12H2N1O9,657.86,13.13,805.633,Amide
Cholesterol,C11H22N2O0,308.46,N/A,87.663,Alkaloid
Serotonin,C11H4N4O9,67.72,9.79,836.485,Alkaloid
Glucose,C16H39N5O0,246.9,5.1,723.354,Lipid
Ethanol,C2H10N5O1,611.35,9.38,336.618,Nucleotide
Dopamine,C18H11N1O1,506.72,5.43,417.661,Nucleotide
Aspirin,C3H12N4O9,350.08,4.47,184.989,Alkaloid
Urea,C16H6N0O8,156.19,12.73,394.937,Organic Compound
Urea,C4H1N0O8,670.62,10.29,347.056,Carbohydrate
Adenosine triphosphate,C6H38N2O6,714.02,13.27,440.56,Hormone
Serotonin,C1H21N3O3,257.27,N/A,901.514,Amide
Ethanol,C3H12N4O3,435.34,6.66,841.115,Amide
Adenosine triphosphate,C2H31N3O0,494.19,6.91,194.722,Alkaloid
Adenosine triphosphate,C1H22N0O5,63.65,6.39,782.611,Alcohol
Caffeine,C8H19N1O2,555.1,8.09,19.231,Carbohydrate
Ethanol,C13H11N3O2,540.97,4.83,923.854,Alcohol
Dopamine,C6H24N4O0,466.62,1.58,518.415,Amide
Serotonin,C8H15N0O6,281.38,9.7,476.805,Lipid
Adenosine triphosphate,C1H3N1O1,923.71,3.72,910.425,Carbohydrate
Cholesterol,C6H19N2O5,217.62,10.66,341.212,Alcohol
Aspirin,C20H22N1O1,289.97,7.36,42.237,Carbohydrate
Adrenaline,C20H31N4O2,828.31,10.55,453.04,Organic Compound
Serotonin,C10H16N5O3,364.57,1.13,189.581,Lipid
Urea,C9H13N3O3,859.75,11.77,482.075,Organic Compound
Adrenaline,C19H29N5O9,419.03,4.05,981.963,Neurotransmitter
Ethanol,C1H9N3O5,574.84,13.51,725.289,Nucleotide
Glucose,C11H5N4O4,233.46,N/A,538.49,Hormone
Adenosine triphosphate,C16H9N4O4,804.44,10.67,733.964,Lipid
Ethanol,C19H35N5O9,205.84,6.64,427.755,Organic Compound
Urea,C7H10N5O6,202.03,N/A,313.711,Amide
Cholesterol,C13H27N3O10,75.74,6.86,29.495,Hormone
Caffeine,C11H19N2O3,568.16,10.89,547.815,Nucleotide
Adenosine triphosphate,C11H24N1O7,168.37,9.19,411.871,Carbohydrate
Adenosine triphosphate,C2H13N4O4,884.81,4.02,803.808,Hormone
Ethanol,C20H38N1O5,504.68,N/A,848.097,Alkaloid
Serotonin,C6H27N0O10,847.78,4.78,726.894,Nucleotide
Caffeine,C19H11N2O2,365.39,5.42,177.178,Lipid
Adrenaline,C18H29N4O4,995.6,12.24,344.91,Hormone
Ethanol,C20H29N1O4,201.12,N/A,648.684,Alkaloid
Adrenaline,C1H6N0O8,322.46,12.77,2.674,Amide
Caffeine,C5H25N5O1,170.24,2.55,426.427,Organic Compound
Ethanol,C9H37N0O6,982.2,13.4,72.958,Organic Compound
Urea,C9H6N3O0,577.17,5.64,714.25,Amide
Adenosine triphosphate,C3H38N1O7,578.73,13.93,828.996,Carbohydrate
Glucose,C4H34N4O9,855.25,2.34,376.577,Amide
Glucose,C15H38N0O2,219.69,1.85,258.42,Nucleotide
Aspirin,C4H30N4O5,908.15,6.94,359.538,Amide
Cholesterol,C11H40N1O7,929.46,5.88,747.822,Nucleotide
Adrenaline,C15H18N3O3,504.41,9.32,956.544,Hormone
Adrenaline,C18H7N5O0,350.25,1.79,335.453,Amide
Serotonin,C16H3N4O6,323.61,2.23,48.328,Lipid
Adenosine triphosphate,C5H33N5O5,170.21,1.51,36.993,Hormone
Serotonin,C3H3N5O5,53.02,12.1,916.209,Nucleotide
Serotonin,C13H15N4O1,504.57,11.19,130.582,Carbohydrate
Glucose,C11H26N3O6,250.73,11.27,404.32,Organic Compound
Dopamine,C1H16N4O0,934.55,13.66,208.934,Amide
Serotonin,C4H13N4O0,170.03,2.05,174.193,Neurotransmitter
Adenosine triphosphate,C10H20N0O3,671.59,N/A,937.063,Neurotransmitter
Glucose,C13H30N0O0,115.56,11.13,644.053,Amide
Adrenaline,C3H37N0O3,783.66,2.64,250.511,Neurotransmitter
Serotonin,C9H30N2O4,592.45,1.37,177.029,Nucleotide
Glucose,C8H13N5O5,888.23,N/A,465.173,Alcohol
Cholesterol,C9H10N5O6,358.24,11.78,141.138,Nucleotide
Serotonin,C3H7N4O6,87.73,N/A,920.834,Amide
Caffeine,C9H37N2O6,241.5,12.3,80.614,Organic Compound
Aspirin,C2H25N0O5,852.52,1.56,277.336,Alcohol
Caffeine,C18H3N2O9,941.18,4.67,264.763,Alcohol
Serotonin,C9H37N5O1,184.6,1.91,47.267,Neurotransmitter
Urea,C6H12N2O5,560.45,11.94,609.362,Nucleotide
Serotonin,C12H9N3O8,605.06,1.44,511.905,Nucleotide
Urea,C12H34N4O7,606.08,N/A,354.235,Carbohydrate
Aspirin,C10H29N3O8,678.06,11.84,107.823,Neurotransmitter
Aspirin,C11H39N3O7,88.34,12.15,437.015,Organic Compound
Adenosine triphosphate,C6H35N1O8,297.21,8.04,574.612,Lipid
Ethanol,C15H38N4O8,784.68,4.57,214.418,Organic Compound
Glucose,C3H2N5O5,954.31,10.61,132.885,Nucleotide
Urea,C10H40N2O0,63.77,N/A,672.578,Alkaloid
Caffeine,C10H3N1O0,646.63,11.77,275.112,Nucleotide
Ethanol,C4H29N2O0,246.07,9.69,238.208,Neurotransmitter
Urea,C11H25N5O10,534.46,12.46,664.635,Lipid
Cholesterol,C17H37N4O3,891.36,2.37,316.317,Hormone
Serotonin,C15H10N3O2,327.62,7.1,511.365,Neurotransmitter
Serotonin,C17H1N2O3,603.28,2.37,966.77,Neurotransmitter
Caffeine,C5H22N5O0,104.52,N/A,508.211,Neurotransmitter
Glucose,C19H37N4O9,758.57,11.71,144.576,Neurotransmitter
Serotonin,C18H5N4O8,730.95,7.21,678.18,Organic Compound
Ethanol,C4H14N2O3,282.94,3.83,432.977,Alkaloid
Ethanol,C18H25N5O0,366.76,2.71,18.225,Carbohydrate
Adenosine triphosphate,C5H3N3O10,525.3,11.33,777.26,Amide
Serotonin,C7H17N0O3,602.66,9.93,548.787,Organic Compound
Adrenaline,C5H6N0O4,719.97,12.06,802.968,Organic Compound
Adrenaline,C11H30N4O10,80.9,10.25,827.634,Carbohydrate
Urea,C20H35N5O3,226.56,2.22,922.353,Alkaloid
Cholesterol,C3H25N0O5,705.57,9.4,473.476,Lipid
Cholesterol,C20H23N5O6,231.75,8.58,432.315,Nucleotide
Dopamine,C2H24N0O2,77.96,7.34,0.694,Alkaloid
Adenosine triphosphate,C16H19N3O9,829.76,2.46,289.768,Alcohol
Adrenaline,C1H32N2O3,825.7,7.5,239.856,Lipid
Ethanol,C20H12N0O6,500.43,10.18,381.52,Hormone
Serotonin,C18H11N1O1,315.05,6.32,762.959,Alkaloid
Adrenaline,C19H3N0O2,131.15,N/A,433.139,Lipid
Adrenaline,C11H19N3O5,591.3,2.89,192.583,Alkaloid
Dopamine,C9H32N5O5,251.53,7.54,91.519,Organic Compound
Adenosine triphosphate,C15H7N4O10,628.41,8.37,574.266,Carbohydrate
Adenosine triphosphate,C18H1N4O10,390.52,3.23,475.444,Alkaloid
Glucose,C6H2N2O7,441.22,N/A,190.583,Lipid
Aspirin,C12H37N1O8,476.34,2.9,190.529,Carbohydrate
Glucose,C17H7N0O6,144.96,8.16,105.037,Hormone
Ethanol,C8H19N1O10,254.17,N/A,309.855,Alcohol
Glucose,C18H3N1O8,504.78,N/A,173.967,Neurotransmitter
Dopamine,C11H26N2O10,723.23,N/A,841.268,Nucleotide
Urea,C20H23N1O1,494.0,6.05,802.455,Nucleotide
Serotonin,C19H38N0O3,67.19,11.05,440.458,Amide
Adrenaline,C4H16N4O0,386.83,12.75,292.61,Organic Compound
Caffeine,C9H6N2O6,227.29,4.94,336.993,Hormone
Cholesterol,C7H16N5O8,319.37,N/A,563.604,Neurotransmitter
Adenosine triphosphate,C19H18N4O2,386.18,4.76,377.292,Lipid
Ethanol,C10H14N4O9,557.23,3.1,853.917,Neurotransmitter
Aspirin,C20H14N1O5,595.43,N/A,308.599,Hormone
Urea,C17H39N3O9,864.83,8.43,806.85,Alcohol
Serotonin,C2H12N5O8,758.26,10.29,320.538,Alkaloid
Adrenaline,C15H15N4O10,996.61,12.76,446.165,Organic Compound
Dopamine,C1H2N4O7,839.14,N/A,138.359,Alkaloid
Adenosine triphosphate,C4H39N3O3,62.29,1.87,392.454,Alcohol
Glucose,C19H19N4O0,753.65,13.46,374.976,Lipid
Serotonin,C19H10N1O4,214.55,2.33,638.185,Hormone
Urea,C9H25N4O7,515.94,4.88,625.93,Nucleotide
Adrenaline,C12H3N5O2,827.37,2.43,381.337,Alcohol
Glucose,C9H7N5O6,93.1,12.1,474.031,Amide
Aspirin,C4H37N3O3,608.65,9.09,883.759,Nucleotide
Adenosine triphosphate,C15H38N1O1,647.48,11.23,143.098,Amide
Urea,C18H6N1O3,135.03,13.06,56.985,Alkaloid
Adenosine triphosphate,C7H22N2O0,768.4,12.55,341.603,Hormone
Cholesterol,C15H6N4O3,164.9,N/A,775.661,Carbohydrate
Adenosine triphosphate,C10H11N0O0,523.99,8.38,656.955,Nucleotide
Cholesterol,C7H36N4O10,978.83,12.21,946.079,Alkaloid
Serotonin,C14H2N4O10,509.89,8.7,173.959,Hormone
Urea,C20H16N4O9,243.23,1.86,338.774,Carbohydrate
Caffeine,C16H36N4O7,700.17,12.06,738.537,Hormone
Ethanol,C5H1N5O5,893.62,N/A,682.136,Amide
Glucose,C18H13N1O3,174.11,3.43,787.211,Hormone
Serotonin,C3H32N1O10,787.65,5.24,114.657,Alcohol
Ethanol,C15H9N1O1,331.13,N/A,577.483,Neurotransmitter
Dopamine,C14H36N2O1,190.22,3.7,766.998,Neurotransmitter
Dopamine,C2H13N0O5,537.45,10.65,606.176,Organic Compound
Urea,C8H9N4O6,738.78,13.41,406.846,Lipid
Caffeine,C10H17N5O7,62.36,9.24,449.748,Amide
Cholesterol,C13H5N4O3,155.9,8.72,223.211,Amide
Adenosine triphosphate,C16H33N1O8,414.92,9.99,525.003,Neurotransmitter
Caffeine,C8H19N4O6,649.2,8.34,626.525,Alcohol
Adrenaline,C14H10N0O5,399.07,N/A,93.003,Nucleotide
Dopamine,C19H24N0O1,397.88,10.02,669.751,Alcohol
Serotonin,C8H23N5O6,523.12,13.24,117.847,Hormone
Glucose,C13H10N0O9,540.4,5.58,60.836,Organic Compound
Urea,C2H35N3O5,499.09,8.06,290.899,Neurotransmitter
Serotonin,C19H18N2O1,169.19,4.59,118.051,Neurotransmitter
Dopamine,C20H40N5O3,930.26,11.93,777.413,Organic Compound
Serotonin,C4H13N2O7,178.19,4.49,812.826,Alcohol
Ethanol,C2H19N3O8,930.21,6.02,517.76,Carbohydrate
Glucose,C17H30N1O6,507.5,6.86,951.666,Alkaloid
Serotonin,C19H17N1O4,547.28,8.17,626.93,Amide
Cholesterol,C18H31N2O0,144.38,3.56,897.309,Amide
Dopamine,C2H24N0O8,769.44,8.53,500.781,Alkaloid
Serotonin,C14H16N2O3,993.03,N/A,424.187,Alcohol
Caffeine,C10H28N3O8,99.85,8.55,640.529,Hormone
Dopamine,C10H36N3O5,402.16,10.27,489.527,Alcohol
Adenosine triphosphate,C15H1N2O0,468.93,7.64,173.292,Amide
Adenosine triphosphate,C1H31N3O9,614.3,N/A,143.928,Nucleotide
Ethanol,C5H20N3O3,908.97,1.29,400.68,Nucleotide
Adrenaline,C17H39N3O7,856.77,7.43,269.841,Neurotransmitter
Adenosine triphosphate,C11H4N2O6,384.29,11.61,414.65,Alcohol
Aspirin,C15H11N0O0,380.49,7.49,783.407,Lipid
Adrenaline,C14H1N2O6,592.01,3.39,869.97,Alkaloid
Aspirin,C20H18N2O8,160.1,2.61,862.537,Alkaloid
Ethanol,C13H12N2O8,875.78,1.21,236.881,Nucleotide
Urea,C2H40N5O10,381.99,12.37,72.19,Alcohol
Caffeine,C4H10N3O4,482.23,8.16,750.317,Alkaloid
Cholesterol,C3H6N5O0,955.42,N/A,154.96,Nucleotide
Ethanol,C15H28N5O5,361.34,4.55,957.283,Neurotransmitter
Caffeine,C16H35N5O1,967.12,10.4,103.151,Organic Compound
Aspirin,C14H37N3O0,196.82,6.42,523.644,Organic Compound
Caffeine,C10H17N2O3,582.69,6.42,918.543,Neurotransmitter
Adrenaline,C11H2N2O0,682.58,5.37,666.927,Amide
Serotonin,C12H18N3O10,706.61,11.09,31.238,Hormone
Aspirin,C3H13N2O6,648.15,8.24,619.12,Lipid
Dopamine,C15H6N5O6,215.59,12.26,588.309,Alcohol
Serotonin,C16H13N1O9,63.67,N/A,419.706,Nucleotide
Urea,C15H6N3O5,809.07,13.18,402.919,Amide
Aspirin,C18H4N0O4,286.08,5.01,794.294,Hormone
Caffeine,C4H38N2O2,152.4,5.34,215.923,Nucleotide
Glucose,C20H22N0O5,223.9,N/A,302.809,Alkaloid
Caffeine,C12H32N2O4,662.15,N/A,980.666,Alkaloid
Ethanol,C19H1N0O7,390.2,1.69,529.802,Neurotransmitter
Caffeine,C5H31N4O8,848.92,9.32,103.028,Carbohydrate
Urea,C19H8N1O2,474.98,13.14,629.851,Organic Compound
Glucose,C18H29N4O2,632.34,12.19,911.601,Alkaloid
Ethanol,C17H4N1O5,222.48,9.03,582.714,Carbohydrate
Urea,C8H31N0O8,584.6,10.31,136.94,Alcohol
Urea,C16H9N1O6,320.27,12.71,146.997,Carbohydrate
Adrenaline,C7H2N3O6,531.03,6.84,755.541,Carbohydrate
Cholesterol,C15H7N3O9,268.52,1.34,393.042,Lipid
Glucose,C7H23N2O7,911.92,N/A,848.692,Carbohydrate
Ethanol,C16H23N3O4,876.74,2.87,498.492,Organic Compound
Serotonin,C7H35N5O1,347.23,1.17,662.081,Hormone
Glucose,C16H29N3O0,137.54,4.44,154.488,Nucleotide
Dopamine,C16H40N1O8,214.47,13.49,631.56,Lipid
Urea,C8H32N0O5,514.11,10.82,400.838,Nucleotide
Caffeine,C20H12N3O10,911.08,4.14,761.838,Nucleotide
Caffeine,C9H1N0O8,614.47,5.52,359.018,Carbohydrate
Glucose,C14H34N4O4,129.35,8.06,781.764,Organic Compound
Glucose,C8H20N3O6,437.64,1.05,375.211,Lipid
Ethanol,C3H29N3O4,78.52,2.25,165.235,Organic Compound
Urea,C4H21N3O5,652.72,7.11,675.45,Neurotransmitter
Ethanol,C18H3N1O2,756.28,4.6,157.037,Hormone
Adrenaline,C6H20N2O9,932.54,3.63,196.594,Lipid
Adenosine triphosphate,C9H20N1O5,320.11,12.06,79.483,Neurotransmitter
Ethanol,C14H12N3O5,216.49,N/A,569.373,Organic Compound
Adrenaline,C12H29N3O6,463.27,10.26,112.717,Alcohol
Cholesterol,C16H18N4O2,118.64,7.37,512.729,Nucleotide
Adrenaline,C4H23N0O5,118.24,1.74,547.958,Alkaloid
Dopamine,C12H12N0O9,548.12,7.82,95.434,Lipid
Urea,C13H35N2O7,342.91,2.99,422.524,Carbohydrate
Adrenaline,C6H22N1O3,178.33,4.7,788.041,Nucleotide
Cholesterol,C14H39N2O0,445.37,N/A,443.718,Alkaloid
Adenosine triphosphate,C10H36N5O0,949.82,5.96,872.898,Nucleotide
Cholesterol,C20H40N0O9,309.09,8.73,558.049,Amide
Urea,C4H23N2O10,614.38,2.18,295.813,Alkaloid
Adrenaline,C13H21N0O5,330.01,11.94,19.778,Neurotransmitter
Dopamine,C7H35N0O3,117.08,N/A,225.879,Alkaloid
Caffeine,C6H9N2O7,589.92,7.1,343.42,Alcohol
Aspirin,C5H27N1O9,581.22,12.57,21.405,Hormone
Glucose,C2H7N4O7,334.35,1.9,648.188,Alkaloid
Aspirin,C13H35N0O8,82.95,11.05,489.763,Neurotransmitter
Aspirin,C17H2N5O0,346.48,9.95,135.984,Alkaloid
Adenosine triphosphate,C2H15N4O10,310.31,3.11,408.089,Alcohol
Ethanol,C19H16N5O6,193.95,2.86,757.672,Amide
Serotonin,C18H5N4O3,863.52,13.5,627.074,Neurotransmitter
Aspirin,C8H21N4O4,824.22,9.4,973.38,Alcohol
Caffeine,C13H16N1O10,663.23,N/A,723.075,Lipid
Serotonin,C6H35N4O2,918.71,N/A,863.949,Nucleotide
Glucose,C13H9N2O8,969.92,N/A,576.909,Organic Compound
Cholesterol,C11H16N1O4,508.5,12.02,322.763,Nucleotide
Caffeine,C18H37N1O6,120.13,9.46,789.939,Carbohydrate
Cholesterol,C11H1N5O2,494.9,13.81,846.831,Hormone
Urea,C1H4N0O2,646.45,1.58,699.853,Alkaloid
Serotonin,C17H11N3O7,441.82,2.54,978.272,Organic Compound
Adrenaline,C10H38N2O6,874.98,11.0,513.784,Alcohol
Dopamine,C1H11N1O1,151.91,5.19,282.635,Amide
Glucose,C13H33N0O7,271.94,7.92,840.393,Neurotransmitter
Caffeine,C14H10N3O8,723.2,6.32,139.056,Organic Compound
Glucose,C12H10N3O10,979.41,2.25,463.59,Carbohydrate
Cholesterol,C6H11N4O8,968.01,N/A,516.709,Alkaloid
Serotonin,C19H24N0O0,130.9,N/A,704.041,Nucleotide
Caffeine,C10H11N0O10,600.61,1.33,705.615,Hormone
Serotonin,C17H11N5O2,468.0,4.04,587.009,Hormone
Urea,C10H30N2O6,962.47,4.02,141.161,Alkaloid
Dopamine,C20H2N4O2,557.64,6.73,326.264,Alcohol
Glucose,C6H25N4O5,76.49,6.84,203.487,Nucleotide
Ethanol,C4H35N5O8,997.91,13.63,269.479,Hormone
Adrenaline,C18H4N3O6,966.42,8.0,771.237,Organic Compound
Dopamine,C20H28N1O7,992.42,N/A,458.761,Hormone
Adenosine triphosphate,C19H19N2O3,709.41,4.77,627.705,Lipid
Adrenaline,C20H9N4O4,651.22,12.38,842.85,Nucleotide
Dopamine,C13H11N3O3,249.79,13.83,92.621,Lipid
Ethanol,C18H2N4O4,157.26,10.97,670.539,Amide
Dopamine,C9H6N3O5,799.43,2.65,803.311,Alcohol
Adrenaline,C3H2N0O2,492.59,8.71,760.13,Amide
Adrenaline,C19H4N2O4,356.78,N/A,833.687,Amide
Cholesterol,C9H23N1O0,400.51,2.65,387.518,Organic Compound
Urea,C12H19N0O5,630.61,7.62,539.785,Carbohydrate
Urea,C11H8N4O4,407.91,4.26,875.418,Hormone
Caffeine,C20H1N3O9,859.85,3.33,622.027,Amide
Aspirin,C5H18N5O10,99.38,3.66,951.139,Lipid
Adrenaline,C18H16N3O5,77.06,11.96,944.1,Organic Compound
Adenosine triphosphate,C15H25N3O1,485.03,2.84,444.435,Lipid
Serotonin,C5H23N5O2,130.05,5.8,248.479,Hormone
Adrenaline,C11H9N2O7,477.07,7.84,819.356,Alcohol
Dopamine,C8H6N3O5,123.84,N/A,599.086,Amide
Adenosine triphosphate,C14H6N3O2,768.3,7.91,701.699,Organic Compound
Adenosine triphosphate,C18H33N1O3,608.69,3.0,961.62,Carbohydrate
Dopamine,C7H8N1O7,428.82,10.07,404.223,Amide
Glucose,C20H29N1O10,690.31,N/A,387.441,Neurotransmitter
Cholesterol,C11H11N2O6,883.09,6.47,185.882,Hormone
Cholesterol,C17H23N5O4,358.54,10.07,524.062,Organic Compound
Aspirin,C14H33N5O5,571.27,5.13,740.936,Organic Compound
Adenosine triphosphate,C2H1N3O0,674.32,5.34,136.958,Carbohydrate
Adenosine triphosphate,C16H4N5O8,403.96,11.46,465.958,Amide
Cholesterol,C10H2N2O1,442.47,12.79,184.368,Carbohydrate
Adenosine triphosphate,C12H32N1O3,844.4,2.6,73.818,Neurotransmitter
Glucose,C10H3N0O5,420.25,3.91,527.412,Alkaloid
Ethanol,C15H23N0O8,226.71,11.07,190.523,Organic Compound
Cholesterol,C1H22N4O3,913.96,10.03,982.705,Neurotransmitter
Aspirin,C1H31N5O8,497.59,N/A,996.033,Carbohydrate
Serotonin,C12H35N1O5,389.06,N/A,881.222,Nucleotide
Cholesterol,C16H1N4O10,372.39,1.57,553.332,Alkaloid
Caffeine,C14H9N2O7,765.6,6.93,17.79,Alcohol
Ethanol,C19H19N2O1,789.53,N/A,645.108,Hormone
Ethanol,C20H38N2O7,199.48,N/A,395.173,Organic Compound
Glucose,C4H30N3O6,573.26,5.63,660.598,Neurotransmitter
Ethanol,C19H38N0O3,795.3,8.77,93.34,Organic Compound
Serotonin,C12H23N5O9,311.53,3.39,713.555,Hormone
Ethanol,C15H26N3O4,365.9,6.47,50.942,Alcohol
Cholesterol,C1H39N1O8,493.52,4.13,692.829,Neurotransmitter
Glucose,C4H30N5O9,983.66,9.48,166.174,Neurotransmitter
Ethanol,C12H17N2O4,477.61,9.27,498.932,Amide
Caffeine,C13H25N1O5,375.91,1.26,517.224,Alkaloid
Dopamine,C15H10N5O9,645.75,13.2,313.524,Organic Compound
Adrenaline,C16H31N1O10,370.88,4.42,412.789,Lipid
Adenosine triphosphate,C3H21N0O3,653.42,8.4,548.13,Amide
Dopamine,C3H12N3O2,764.07,5.83,977.556,Alkaloid
Ethanol,C11H14N0O2,886.91,N/A,870.135,Lipid
Dopamine,C17H2N5O0,120.23,N/A,107.293,Nucleotide
Caffeine,C13H33N2O5,177.93,N/A,4.071,Alkaloid
Glucose,C18H21N1O6,336.9,5.88,232.797,Neurotransmitter
