compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H7N3O8,911.99,7.73,786.133,Hormone
Adrenaline,C12H4N0O6,854.6,2.57,293.281,Neurotransmitter
Caffeine,C13H5N1O3,693.05,4.19,29.364,Neurotransmitter
Serotonin,C11H28N0O2,793.05,2.18,689.196,Alkaloid
Caffeine,C20H31N2O3,907.04,N/A,742.521,Hormone
Glucose,C5H6N3O7,241.69,7.35,486.317,Hormone
Cholesterol,C14H37N0O10,792.59,2.73,178.258,Alkaloid
Adenosine triphosphate,C16H6N1O9,359.46,N/A,82.79,Amide
Urea,C4H32N4O0,997.76,N/A,975.608,Alkaloid
Ethanol,C5H13N5O9,301.56,4.74,194.905,Alkaloid
Adrenaline,C20H36N1O4,608.82,N/A,390.331,Organic Compound
Cholesterol,C13H36N2O2,953.2,N/A,793.719,Carbohydrate
Cholesterol,C20H7N3O3,535.56,3.26,37.754,Neurotransmitter
Cholesterol,C6H35N1O2,839.31,2.91,347.617,Amide
Urea,C2H5N2O4,56.75,7.01,554.121,Organic Compound
Ethanol,C16H35N3O7,307.6,8.57,891.48,Alkaloid
Ethanol,C20H1N4O5,338.27,12.43,152.926,Alkaloid
Caffeine,C12H16N5O6,250.62,12.46,115.659,Amide
Dopamine,C14H24N1O5,489.8,10.77,507.345,Alkaloid
Cholesterol,C7H16N1O6,220.2,5.61,699.491,Neurotransmitter
Adenosine triphosphate,C15H16N5O1,596.67,N/A,794.137,Alcohol
Aspirin,C7H2N2O9,234.96,8.11,996.997,Lipid
Dopamine,C8H30N3O7,853.02,10.35,389.08,Alkaloid
Cholesterol,C3H33N1O0,304.13,2.96,794.279,Amide
Caffeine,C13H7N3O4,309.36,N/A,759.837,Hormone
Adrenaline,C14H20N2O3,358.23,6.25,193.852,Organic Compound
Serotonin,C1H2N0O0,855.92,12.38,588.39,Lipid
Serotonin,C17H6N5O1,834.89,3.65,288.039,Nucleotide
Aspirin,C17H33N2O1,741.06,6.15,406.768,Alcohol
Adenosine triphosphate,C18H28N3O3,71.81,N/A,722.038,Neurotransmitter
Urea,C5H39N5O5,580.33,9.2,944.062,Amide
Ethanol,C10H37N5O10,342.76,6.55,649.213,Amide
Dopamine,C5H21N4O9,197.83,9.51,655.343,Carbohydrate
Aspirin,C10H9N2O5,363.69,6.34,409.748,Lipid
Aspirin,C15H28N0O8,799.35,9.53,836.361,Lipid
Adenosine triphosphate,C1H39N1O9,759.43,N/A,107.278,Nucleotide
Dopamine,C3H6N0O9,309.92,N/A,29.12,Alkaloid
Ethanol,C6H40N1O0,564.65,9.76,278.914,Alcohol
Dopamine,C2H16N3O6,792.42,2.95,333.087,Lipid
Serotonin,C7H25N1O4,551.62,9.84,150.2,Organic Compound
Cholesterol,C14H33N2O5,661.76,13.22,542.253,Hormone
Adenosine triphosphate,C8H8N5O2,231.67,12.79,925.398,Neurotransmitter
Serotonin,C20H24N5O5,771.01,9.76,82.538,Amide
Aspirin,C8H9N4O2,698.11,N/A,510.37,Neurotransmitter
Adenosine triphosphate,C15H15N5O1,902.15,1.67,972.859,Neurotransmitter
Adenosine triphosphate,C1H31N3O3,126.88,8.98,628.625,Alcohol
Urea,C14H23N3O1,642.86,N/A,69.729,Lipid
Caffeine,C19H16N3O10,476.06,10.39,665.111,Lipid
Adenosine triphosphate,C13H31N1O0,226.48,10.87,756.302,Lipid
Adenosine triphosphate,C10H30N2O4,176.39,2.64,832.568,Lipid
Caffeine,C5H10N0O3,93.27,5.92,234.417,Alkaloid
Cholesterol,C13H7N4O10,860.94,3.6,766.264,Hormone
Adenosine triphosphate,C19H5N0O9,279.58,11.74,794.451,Lipid
Caffeine,C1H18N2O4,681.5,7.37,294.855,Neurotransmitter
Dopamine,C12H7N3O4,770.94,1.55,625.936,Carbohydrate
Cholesterol,C15H39N5O2,886.79,12.25,725.001,Nucleotide
Glucose,C5H11N1O3,756.3,9.35,821.102,Organic Compound
Cholesterol,C3H37N3O2,420.49,4.52,605.268,Hormone
Serotonin,C15H6N1O4,993.5,9.26,462.401,Organic Compound
Serotonin,C11H18N3O6,341.59,1.28,648.074,Alkaloid
Serotonin,C18H8N3O1,485.85,6.89,375.991,Hormone
Serotonin,C17H27N1O7,101.98,N/A,580.073,Lipid
Cholesterol,C19H31N3O6,926.26,1.61,919.298,Alkaloid
Serotonin,C13H4N0O7,282.21,N/A,225.403,Alcohol
Ethanol,C16H4N2O9,461.77,2.06,929.173,Carbohydrate
Serotonin,C13H6N4O2,270.91,13.3,679.501,Lipid
Adrenaline,C12H7N1O1,866.09,6.26,359.922,Carbohydrate
Caffeine,C9H24N0O0,205.26,1.86,758.713,Alcohol
Adenosine triphosphate,C9H37N5O10,486.93,3.8,650.06,Hormone
Cholesterol,C9H24N5O10,250.58,N/A,39.242,Hormone
Cholesterol,C9H38N4O1,398.07,8.11,34.823,Alcohol
Glucose,C9H3N5O3,701.09,9.82,277.841,Carbohydrate
Ethanol,C6H3N2O6,638.51,12.55,588.999,Lipid
Adenosine triphosphate,C1H12N4O10,58.93,10.24,331.249,Nucleotide
Serotonin,C8H11N4O4,611.93,3.55,887.995,Neurotransmitter
Ethanol,C4H23N1O5,768.78,8.01,233.95,Alkaloid
Ethanol,C2H26N4O2,860.3,7.52,278.572,Hormone
Caffeine,C14H9N4O10,851.91,5.79,796.582,Alcohol
Ethanol,C9H21N5O2,401.07,5.65,655.956,Carbohydrate
Adrenaline,C9H29N0O1,642.86,10.43,800.036,Lipid
Aspirin,C17H21N0O10,874.94,N/A,717.32,Lipid
Urea,C8H10N2O9,936.04,8.45,807.831,Nucleotide
Aspirin,C11H3N0O9,204.38,8.37,959.666,Hormone
Adenosine triphosphate,C10H16N3O9,930.83,N/A,828.48,Alkaloid
Aspirin,C20H14N3O9,989.05,2.23,129.374,Neurotransmitter
Caffeine,C18H36N0O1,787.83,N/A,860.952,Amide
Dopamine,C11H6N3O6,807.2,1.63,951.136,Neurotransmitter
Dopamine,C5H4N2O9,978.44,N/A,464.236,Hormone
Adenosine triphosphate,C11H33N1O6,772.2,1.57,983.698,Neurotransmitter
Caffeine,C19H20N5O3,575.41,2.2,256.258,Alcohol
Aspirin,C13H21N3O2,977.51,4.46,46.676,Lipid
Dopamine,C4H20N0O4,423.29,6.65,497.24,Carbohydrate
Urea,C14H14N2O3,961.22,N/A,242.95,Hormone
Aspirin,C7H24N5O0,876.18,2.9,60.328,Organic Compound
Adenosine triphosphate,C15H3N5O10,646.95,N/A,728.038,Lipid
Urea,C5H20N4O5,435.58,N/A,820.726,Alcohol
Serotonin,C12H9N5O2,245.62,N/A,642.398,Amide
Dopamine,C18H11N5O6,252.13,10.85,806.444,Carbohydrate
Adenosine triphosphate,C10H14N1O4,508.61,10.11,760.177,Alkaloid
Aspirin,C5H35N5O3,110.98,8.82,359.929,Lipid
Dopamine,C2H2N5O0,875.03,N/A,53.844,Lipid
Aspirin,C15H2N5O10,964.01,8.03,401.038,Alcohol
Aspirin,C18H24N3O1,803.75,3.57,726.326,Organic Compound
Ethanol,C10H9N1O8,359.05,8.73,398.919,Lipid
Dopamine,C11H7N1O1,89.23,2.15,819.577,Organic Compound
Serotonin,C11H15N3O0,919.62,6.08,912.56,Carbohydrate
Caffeine,C15H14N2O9,74.57,11.52,801.556,Lipid
Adenosine triphosphate,C11H6N5O3,634.62,N/A,843.39,Lipid
Caffeine,C1H37N2O2,946.21,10.43,862.041,Nucleotide
Adrenaline,C11H7N4O1,492.89,11.03,859.244,Lipid
Adenosine triphosphate,C20H23N3O7,680.28,N/A,621.238,Nucleotide
Urea,C14H30N5O6,762.1,13.94,587.637,Lipid
Aspirin,C2H26N3O7,487.89,N/A,5.674,Hormone
Urea,C8H13N0O3,319.94,8.96,619.864,Lipid
Aspirin,C11H28N4O10,144.61,6.99,424.631,Amide
Aspirin,C6H7N1O3,160.86,3.47,684.289,Alcohol
Adrenaline,C16H13N3O5,496.07,8.14,287.185,Nucleotide
Cholesterol,C17H35N5O9,809.17,10.27,896.577,Amide
Glucose,C14H40N1O7,505.06,N/A,953.93,Nucleotide
Adenosine triphosphate,C14H24N3O9,349.1,N/A,930.844,Amide
Ethanol,C9H39N1O2,917.94,8.18,227.334,Alcohol
Adenosine triphosphate,C17H28N5O3,882.08,8.36,912.74,Hormone
Serotonin,C20H28N0O9,113.78,N/A,422.099,Carbohydrate
Caffeine,C15H34N5O3,781.71,N/A,556.887,Carbohydrate
Dopamine,C18H3N4O2,321.79,6.78,961.558,Hormone
Adenosine triphosphate,C20H34N1O0,580.8,13.7,136.503,Lipid
Urea,C17H14N3O9,495.24,7.75,775.89,Neurotransmitter
Cholesterol,C16H14N2O9,280.82,N/A,646.517,Alkaloid
Glucose,C4H31N1O10,587.71,13.02,941.76,Alkaloid
Adenosine triphosphate,C8H11N2O5,667.99,13.52,901.745,Neurotransmitter
Caffeine,C5H26N4O4,603.91,11.47,553.716,Alkaloid
Glucose,C3H30N2O2,501.3,1.33,465.353,Alcohol
Glucose,C3H15N4O8,827.47,5.52,170.784,Lipid
Glucose,C15H17N3O10,637.75,13.63,372.866,Carbohydrate
Caffeine,C18H5N4O5,341.0,4.6,218.338,Carbohydrate
Urea,C17H37N0O0,567.4,11.61,434.844,Alcohol
Urea,C10H19N3O8,845.42,N/A,48.056,Alcohol
Serotonin,C7H27N2O10,790.51,13.18,723.75,Neurotransmitter
Ethanol,C14H30N2O3,972.22,3.74,411.57,Hormone
Adenosine triphosphate,C4H17N2O3,854.48,2.72,372.08,Carbohydrate
Cholesterol,C3H16N1O3,195.39,2.16,740.268,Alkaloid
Glucose,C1H11N5O8,907.76,7.83,250.696,Nucleotide
Ethanol,C2H31N3O2,483.35,8.5,932.859,Lipid
Urea,C14H29N5O4,224.69,1.23,549.028,Lipid
Ethanol,C8H8N1O6,945.7,12.71,420.454,Carbohydrate
Adenosine triphosphate,C11H34N3O4,910.88,12.64,343.467,Carbohydrate
Ethanol,C8H28N2O1,473.01,6.6,657.382,Hormone
Adenosine triphosphate,C2H31N2O4,699.35,6.63,426.136,Amide
Adrenaline,C16H40N1O8,607.19,N/A,875.62,Nucleotide
Dopamine,C14H13N0O0,470.02,11.01,756.238,Organic Compound
Ethanol,C1H40N4O6,132.61,3.16,264.725,Organic Compound
Urea,C5H11N5O8,906.96,13.15,784.516,Hormone
Ethanol,C18H5N3O10,980.92,N/A,477.336,Lipid
Caffeine,C6H38N4O2,295.13,N/A,514.827,Hormone
Serotonin,C2H25N1O9,222.67,12.19,652.106,Alcohol
Caffeine,C1H11N3O2,741.26,12.95,764.214,Neurotransmitter
Adenosine triphosphate,C17H29N5O7,712.73,5.45,708.33,Hormone
Serotonin,C6H24N5O8,579.52,6.0,321.508,Organic Compound
Serotonin,C18H36N3O10,716.71,6.16,723.585,Lipid
Urea,C11H16N0O7,93.75,6.7,885.475,Alkaloid
Dopamine,C13H10N0O0,980.53,11.82,101.868,Lipid
Serotonin,C10H8N5O10,275.33,2.66,483.781,Alcohol
Aspirin,C8H21N1O5,229.88,N/A,686.344,Neurotransmitter
Serotonin,C3H9N3O7,203.96,3.4,655.496,Alcohol
Cholesterol,C13H13N1O8,129.63,3.78,747.87,Organic Compound
Adrenaline,C13H2N5O5,971.3,9.75,807.858,Carbohydrate
Dopamine,C16H23N5O7,93.64,12.1,94.944,Alkaloid
Aspirin,C19H32N3O9,559.36,N/A,650.912,Nucleotide
Ethanol,C10H5N0O6,122.46,N/A,845.624,Carbohydrate
Cholesterol,C8H9N0O10,419.31,5.33,815.528,Alkaloid
Adenosine triphosphate,C3H1N5O1,703.26,6.23,454.37,Organic Compound
Caffeine,C11H17N3O3,959.82,12.3,247.403,Organic Compound
Dopamine,C16H40N2O7,134.12,4.56,598.679,Alkaloid
Dopamine,C9H5N3O0,917.34,4.39,250.771,Neurotransmitter
Caffeine,C19H10N0O5,779.4,10.91,968.467,Lipid
Glucose,C14H12N4O0,937.7,11.01,160.343,Alkaloid
Glucose,C14H8N3O7,190.6,N/A,473.515,Hormone
Adrenaline,C2H32N4O4,220.04,12.08,3.715,Alcohol
Caffeine,C14H16N2O6,644.39,N/A,156.543,Alkaloid
Dopamine,C8H30N1O4,575.56,11.98,48.156,Carbohydrate
Glucose,C9H28N5O4,897.79,N/A,717.479,Alkaloid
Serotonin,C11H22N3O4,511.88,9.12,403.699,Organic Compound
Glucose,C16H25N1O7,448.96,2.67,282.795,Amide
Glucose,C6H24N0O6,817.14,6.4,1.047,Organic Compound
Adrenaline,C9H29N4O2,694.76,13.23,885.026,Nucleotide
Dopamine,C6H35N0O1,959.76,N/A,43.533,Organic Compound
Aspirin,C17H2N2O0,393.81,3.72,42.562,Hormone
Ethanol,C19H13N2O9,61.03,8.59,826.575,Organic Compound
Dopamine,C19H28N5O8,314.69,11.82,347.864,Lipid
Cholesterol,C6H34N5O5,833.63,4.04,275.7,Lipid
Glucose,C17H34N3O8,107.55,N/A,706.356,Alcohol
Aspirin,C6H23N4O1,917.9,6.74,456.89,Hormone
Serotonin,C19H29N2O4,288.08,11.37,524.283,Nucleotide
Urea,C19H6N3O5,433.43,N/A,329.755,Carbohydrate
Aspirin,C8H38N4O0,108.62,12.85,9.653,Alkaloid
Adenosine triphosphate,C15H7N0O6,334.43,N/A,273.707,Lipid
Urea,C10H29N3O9,738.29,N/A,445.99,Neurotransmitter
Ethanol,C3H2N0O9,424.67,10.79,792.456,Hormone
Adenosine triphosphate,C1H27N2O3,571.94,1.41,519.859,Alcohol
Cholesterol,C3H19N3O8,458.45,1.58,143.071,Hormone
Caffeine,C11H11N3O3,978.6,2.82,381.769,Nucleotide
Dopamine,C14H23N4O2,777.5,13.22,290.991,Lipid
Dopamine,C5H35N3O6,238.7,8.66,927.791,Nucleotide
Adenosine triphosphate,C10H37N2O1,590.39,5.51,711.585,Nucleotide
Cholesterol,C12H25N0O0,190.27,3.75,203.246,Hormone
Aspirin,C4H32N2O10,650.54,8.42,932.454,Alcohol
Serotonin,C15H37N1O1,531.8,10.66,797.89,Nucleotide
Ethanol,C6H27N2O9,423.98,N/A,96.345,Lipid
Glucose,C1H3N5O9,653.79,8.89,626.038,Lipid
Serotonin,C8H39N5O6,129.24,11.22,700.069,Amide
Adenosine triphosphate,C4H10N3O4,811.66,11.46,815.802,Organic Compound
Cholesterol,C4H29N2O6,226.96,3.69,224.829,Organic Compound
Glucose,C10H35N2O8,72.07,12.39,171.529,Alkaloid
Adrenaline,C10H29N3O9,927.84,1.85,13.477,Carbohydrate
Serotonin,C5H21N4O4,850.51,1.31,920.397,Alcohol
Adenosine triphosphate,C1H12N1O4,894.26,N/A,875.601,Carbohydrate
Cholesterol,C9H11N3O5,829.72,11.81,821.267,Hormone
Serotonin,C4H10N3O9,925.24,2.26,938.088,Carbohydrate
Dopamine,C5H21N4O9,573.65,3.35,489.832,Alkaloid
Adenosine triphosphate,C18H30N3O10,972.52,5.93,711.835,Amide
Adrenaline,C11H22N0O3,692.68,2.75,636.491,Alkaloid
Cholesterol,C1H23N0O0,558.33,1.2,153.276,Carbohydrate
Dopamine,C13H16N2O4,330.09,N/A,534.6,Hormone
Caffeine,C1H16N0O3,770.11,N/A,157.868,Hormone
Caffeine,C6H9N1O6,938.0,N/A,677.113,Hormone
Aspirin,C3H31N1O9,439.66,9.47,550.471,Nucleotide
Serotonin,C9H4N2O4,223.73,9.47,744.101,Organic Compound
Cholesterol,C6H26N5O8,755.08,12.62,732.089,Hormone
Urea,C15H21N5O9,99.65,6.64,724.652,Carbohydrate
Serotonin,C20H9N3O2,102.82,13.02,779.284,Alkaloid
Glucose,C10H6N2O1,856.76,4.77,433.953,Alcohol
Adenosine triphosphate,C2H40N2O0,170.26,N/A,550.525,Alcohol
Serotonin,C16H37N5O1,75.64,N/A,186.335,Organic Compound
Ethanol,C10H7N5O7,182.57,9.83,491.652,Lipid
Urea,C8H34N3O0,999.83,8.26,453.96,Hormone
Adrenaline,C18H23N1O2,559.2,8.24,887.905,Organic Compound
Dopamine,C16H3N5O7,509.47,12.6,534.478,Lipid
Adrenaline,C11H14N3O6,536.11,5.45,341.451,Alkaloid
Caffeine,C18H8N4O6,560.44,11.56,804.48,Organic Compound
Aspirin,C20H18N1O7,642.29,6.97,493.205,Lipid
Dopamine,C12H30N0O2,253.69,1.24,379.282,Nucleotide
Ethanol,C3H40N4O1,974.78,N/A,213.102,Lipid
Urea,C6H14N4O6,905.11,9.0,445.664,Lipid
Ethanol,C17H36N3O6,311.48,10.32,390.916,Carbohydrate
Urea,C19H8N5O2,441.31,7.76,866.291,Organic Compound
Aspirin,C11H29N0O3,431.05,11.51,21.147,Hormone
Aspirin,C18H12N4O5,499.72,N/A,343.061,Carbohydrate
Adenosine triphosphate,C8H38N1O9,132.2,4.87,455.47,Organic Compound
Glucose,C17H13N2O5,342.89,2.23,694.371,Neurotransmitter
Serotonin,C15H3N2O8,898.42,1.9,180.099,Amide
Serotonin,C4H14N1O3,639.77,N/A,909.236,Organic Compound
Glucose,C6H4N5O7,799.57,6.55,849.092,Hormone
Aspirin,C20H10N4O1,384.38,3.94,807.774,Organic Compound
Glucose,C17H9N0O4,777.37,5.79,611.32,Organic Compound
Glucose,C10H12N1O7,409.6,7.48,359.504,Nucleotide
Ethanol,C13H11N0O8,325.72,6.07,849.954,Organic Compound
Caffeine,C3H19N4O4,814.99,12.53,661.732,Amide
Serotonin,C5H40N2O5,89.96,4.74,353.054,Organic Compound
Glucose,C17H27N1O7,415.05,11.42,208.592,Lipid
Serotonin,C1H39N1O8,737.99,13.46,860.825,Carbohydrate
Dopamine,C19H18N4O2,533.13,8.51,720.848,Organic Compound
Caffeine,C12H32N5O6,534.75,3.35,881.431,Neurotransmitter
Ethanol,C6H33N5O10,270.01,13.19,797.122,Amide
Ethanol,C4H32N4O1,167.4,5.51,693.765,Organic Compound
Serotonin,C12H36N1O3,364.77,4.38,545.063,Carbohydrate
Serotonin,C18H14N1O10,595.13,2.12,302.453,Neurotransmitter
Adrenaline,C12H28N0O3,508.06,7.32,240.406,Amide
Ethanol,C18H14N3O10,646.11,10.13,658.459,Amide
Caffeine,C14H19N5O7,451.67,13.24,463.608,Organic Compound
Glucose,C18H26N3O2,461.56,10.33,823.573,Amide
Cholesterol,C13H5N2O10,993.6,N/A,762.19,Carbohydrate
Caffeine,C4H21N0O9,465.05,8.15,233.71,Alkaloid
Ethanol,C3H7N0O1,990.71,10.49,514.664,Amide
Dopamine,C6H11N0O5,186.46,13.63,368.937,Organic Compound
Serotonin,C16H30N0O6,539.21,2.98,992.575,Carbohydrate
Dopamine,C20H30N2O9,518.56,10.43,526.215,Lipid
Glucose,C13H11N3O7,645.18,9.24,703.145,Organic Compound
Caffeine,C1H32N1O3,87.95,11.26,876.553,Lipid
Urea,C2H27N5O8,334.61,8.29,356.579,Organic Compound
Cholesterol,C19H16N2O7,586.86,3.06,919.369,Amide
Caffeine,C4H2N5O6,461.63,N/A,42.074,Neurotransmitter
Adenosine triphosphate,C17H33N4O3,300.78,10.95,15.48,Lipid
Adenosine triphosphate,C11H8N2O3,306.6,7.36,578.829,Carbohydrate
Serotonin,C20H37N0O2,979.33,N/A,849.546,Lipid
Aspirin,C13H9N3O10,352.16,12.14,820.782,Alcohol
Dopamine,C14H20N5O10,461.92,2.24,785.215,Organic Compound
Dopamine,C8H33N2O5,641.75,5.74,589.368,Lipid
Serotonin,C4H6N0O2,330.58,N/A,303.965,Amide
Glucose,C7H21N0O6,621.97,6.79,356.86,Amide
Urea,C12H16N5O9,96.11,6.28,658.639,Amide
Adrenaline,C18H39N0O4,937.77,7.16,470.881,Amide
Ethanol,C10H5N3O1,985.54,N/A,11.441,Alkaloid
Cholesterol,C19H13N5O6,333.52,8.96,675.141,Alcohol
Glucose,C20H5N5O0,495.3,N/A,22.661,Nucleotide
Adenosine triphosphate,C20H20N3O4,841.06,4.61,995.729,Lipid
Cholesterol,C11H19N5O1,681.08,N/A,142.694,Lipid
Ethanol,C5H36N0O0,207.27,5.65,580.714,Organic Compound
Caffeine,C15H3N2O8,585.43,8.83,25.618,Carbohydrate
Aspirin,C11H12N4O6,465.83,N/A,127.045,Nucleotide
Aspirin,C11H39N2O7,780.6,6.93,68.446,Organic Compound
Caffeine,C14H20N1O10,852.38,12.96,810.191,Amide
Cholesterol,C6H16N5O5,339.18,6.61,511.004,Neurotransmitter
Cholesterol,C7H39N4O9,122.57,1.66,280.615,Alkaloid
Cholesterol,C10H28N2O0,948.13,7.76,234.198,Amide
Ethanol,C9H3N2O4,717.6,6.1,592.236,Hormone
Urea,C14H27N1O3,186.85,10.96,305.975,Lipid
Aspirin,C9H33N5O2,306.81,3.82,335.543,Lipid
Dopamine,C2H16N3O6,535.29,11.43,988.478,Alkaloid
Aspirin,C14H10N0O0,590.12,6.42,985.496,Organic Compound
Serotonin,C2H34N5O6,182.96,6.76,670.157,Alkaloid
Serotonin,C10H26N4O6,740.98,2.79,592.078,Alkaloid
Adenosine triphosphate,C20H14N5O9,161.34,1.53,877.457,Amide
Adrenaline,C15H4N2O2,287.54,10.85,697.271,Carbohydrate
Dopamine,C11H24N0O8,376.58,3.69,722.804,Organic Compound
Aspirin,C5H9N4O6,799.58,5.79,686.713,Amide
Caffeine,C10H11N0O1,227.2,1.45,482.58,Alkaloid
Adenosine triphosphate,C20H27N1O3,261.26,N/A,292.778,Hormone
Cholesterol,C18H24N5O6,464.05,9.42,966.316,Hormone
Adrenaline,C1H3N5O5,423.37,8.11,5.765,Alkaloid
Dopamine,C16H34N0O6,401.79,8.54,755.721,Nucleotide
Adenosine triphosphate,C18H23N1O10,334.03,N/A,330.515,Nucleotide
Urea,C19H34N1O1,421.26,10.16,192.872,Carbohydrate
Aspirin,C18H5N4O8,411.61,4.49,336.308,Neurotransmitter
Adrenaline,C11H29N4O1,639.37,6.65,223.047,Neurotransmitter
Urea,C7H28N5O7,844.22,7.42,678.503,Alkaloid
Ethanol,C3H33N2O0,358.74,13.67,395.258,Lipid
Adenosine triphosphate,C1H16N2O4,556.16,10.77,433.401,Nucleotide
Glucose,C15H25N0O5,488.5,6.85,153.382,Hormone
Ethanol,C9H24N4O8,405.67,N/A,661.06,Alkaloid
Serotonin,C2H23N2O1,517.83,7.67,189.05,Carbohydrate
Dopamine,C15H3N0O7,326.3,13.11,549.211,Lipid
Ethanol,C4H17N3O2,54.98,5.7,30.889,Carbohydrate
Dopamine,C5H6N3O6,826.8,1.75,477.293,Carbohydrate
Caffeine,C1H38N5O5,472.22,12.86,60.585,Alcohol
Cholesterol,C3H3N4O6,907.28,10.3,912.993,Organic Compound
Adenosine triphosphate,C8H38N1O2,325.51,4.04,874.894,Alcohol
Serotonin,C13H10N0O7,309.58,13.43,897.491,Organic Compound
Dopamine,C9H31N4O6,72.01,13.8,600.821,Alkaloid
Glucose,C13H35N1O8,323.52,1.92,305.857,Carbohydrate
Adrenaline,C2H32N0O0,817.42,8.94,96.065,Neurotransmitter
Glucose,C11H39N1O8,257.35,3.29,953.951,Alcohol
Glucose,C2H33N4O6,321.29,5.54,271.0,Organic Compound
Aspirin,C12H39N0O10,80.54,13.77,707.3,Organic Compound
Adenosine triphosphate,C19H36N2O0,781.02,1.77,577.166,Lipid
Aspirin,C2H24N0O1,499.03,9.58,389.499,Lipid
Cholesterol,C2H19N0O5,205.38,5.81,542.701,Carbohydrate
Adenosine triphosphate,C19H5N5O3,447.33,11.18,360.829,Nucleotide
Aspirin,C11H1N5O4,177.6,7.16,270.721,Organic Compound
Ethanol,C8H18N5O5,958.74,N/A,483.048,Carbohydrate
Dopamine,C13H33N3O4,980.67,7.23,39.781,Alkaloid
Adrenaline,C3H38N1O10,841.76,1.28,537.767,Neurotransmitter
Adenosine triphosphate,C11H8N2O2,256.59,6.89,966.478,Nucleotide
Serotonin,C18H20N5O0,922.5,N/A,213.324,Amide
Caffeine,C18H16N4O7,366.71,4.66,990.572,Nucleotide
Aspirin,C6H13N2O0,447.56,2.38,695.415,Hormone
Cholesterol,C5H26N4O0,855.17,7.83,480.603,Organic Compound
Dopamine,C3H32N4O7,831.2,3.14,483.226,Carbohydrate
Glucose,C20H31N5O7,859.12,4.21,649.43,Hormone
Ethanol,C18H24N0O2,453.51,3.69,925.397,Carbohydrate
Aspirin,C10H8N5O2,177.71,13.11,935.227,Nucleotide
Dopamine,C1H34N5O5,938.65,4.59,370.441,Hormone
Aspirin,C7H34N4O2,359.12,4.05,64.342,Alkaloid
Ethanol,C19H10N2O9,644.98,6.6,783.086,Hormone
Ethanol,C3H19N0O3,667.01,N/A,515.418,Lipid
Adenosine triphosphate,C13H35N4O10,860.17,N/A,180.024,Carbohydrate
Glucose,C11H37N5O6,998.75,6.28,87.636,Neurotransmitter
Aspirin,C14H23N0O0,420.95,4.11,403.545,Neurotransmitter
Ethanol,C1H30N1O0,59.47,4.9,463.71,Carbohydrate
Ethanol,C2H17N5O7,230.42,N/A,26.923,Nucleotide
Cholesterol,C5H30N4O1,104.06,6.89,161.607,Hormone
Glucose,C19H28N4O2,244.6,13.51,753.995,Nucleotide
Glucose,C4H29N0O6,468.59,N/A,461.406,Neurotransmitter
Adrenaline,C20H14N2O3,297.09,2.35,310.889,Lipid
Adenosine triphosphate,C17H26N2O1,805.98,N/A,423.094,Lipid
Cholesterol,C3H11N4O6,302.34,2.58,183.059,Carbohydrate
Caffeine,C3H26N1O7,421.61,N/A,888.569,Nucleotide
Dopamine,C7H36N0O10,837.11,N/A,432.424,Neurotransmitter
Glucose,C1H40N4O10,113.69,4.24,141.139,Neurotransmitter
Ethanol,C10H9N4O10,840.14,10.65,115.709,Carbohydrate
Adrenaline,C16H19N4O10,780.39,N/A,130.057,Neurotransmitter
Adrenaline,C8H33N0O0,867.87,6.08,25.629,Alcohol
Glucose,C11H38N2O4,302.67,12.8,618.762,Alkaloid
Cholesterol,C14H5N5O9,947.68,9.8,337.131,Hormone
Glucose,C14H22N4O4,301.4,N/A,642.505,Lipid
Adenosine triphosphate,C4H36N4O4,139.19,N/A,745.987,Neurotransmitter
Cholesterol,C7H36N0O2,309.12,12.77,436.699,Amide
Glucose,C4H1N3O8,163.02,2.15,344.13,Lipid
Ethanol,C20H29N3O5,416.32,N/A,510.118,Alkaloid
Glucose,C7H35N2O10,817.62,12.19,239.406,Lipid
Caffeine,C11H28N0O7,64.06,13.2,659.18,Hormone
Dopamine,C10H17N2O5,467.64,N/A,287.544,Carbohydrate
Serotonin,C12H16N4O4,493.61,3.86,197.016,Alcohol
Dopamine,C10H39N5O1,576.48,13.95,289.945,Alkaloid
Caffeine,C4H21N4O8,186.15,3.19,859.19,Alcohol
Adrenaline,C20H31N2O6,562.32,9.91,26.018,Nucleotide
Ethanol,C18H1N2O8,864.59,8.4,9.086,Neurotransmitter
Adrenaline,C19H27N5O6,283.44,7.7,681.943,Lipid
Dopamine,C19H26N4O0,590.19,13.11,729.633,Nucleotide
Ethanol,C15H39N1O6,560.91,3.91,252.117,Hormone
Cholesterol,C5H7N0O10,828.13,2.83,916.69,Alcohol
Glucose,C11H3N5O5,359.63,4.27,698.371,Organic Compound
Adenosine triphosphate,C6H29N2O8,912.97,6.95,886.316,Lipid
Serotonin,C7H29N4O4,834.0,N/A,418.505,Alkaloid
Caffeine,C15H33N3O8,570.97,13.67,792.142,Alkaloid
Aspirin,C17H33N3O5,879.15,10.57,143.791,Neurotransmitter
Serotonin,C8H38N5O3,438.87,11.68,621.69,Hormone
Dopamine,C7H38N2O2,787.77,4.59,755.683,Amide
Cholesterol,C10H16N4O9,753.79,6.15,551.921,Neurotransmitter
Aspirin,C19H5N1O2,735.04,2.42,556.154,Alkaloid
Dopamine,C3H25N3O8,745.2,13.08,442.673,Neurotransmitter
Dopamine,C17H27N3O3,855.31,N/A,20.176,Lipid
