compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H38N4O1,566.58,N/A,242.402,Alkaloid
Urea,C16H27N1O0,385.9,7.72,83.54,Carbohydrate
Aspirin,C14H36N5O1,691.32,11.56,900.17,Lipid
Cholesterol,C8H9N5O10,270.99,10.38,886.636,Nucleotide
Caffeine,C18H40N3O2,927.69,5.29,674.67,Alcohol
Glucose,C2H31N2O8,604.04,N/A,432.109,Hormone
Dopamine,C4H38N2O7,585.91,12.09,834.595,Carbohydrate
Aspirin,C14H2N5O1,364.5,N/A,83.389,Alkaloid
Cholesterol,C1H8N1O9,161.24,N/A,644.863,Alkaloid
Adrenaline,C6H2N0O9,300.85,3.7,666.726,Amide
Aspirin,C4H20N3O2,107.4,5.36,165.519,Alkaloid
Aspirin,C13H10N1O6,507.67,11.66,826.265,Amide
Ethanol,C9H20N1O9,382.16,N/A,657.853,Amide
Glucose,C8H1N3O7,808.78,N/A,462.731,Carbohydrate
Cholesterol,C6H3N3O5,220.64,6.73,761.538,Carbohydrate
Glucose,C17H37N0O0,661.89,11.68,451.668,Carbohydrate
Aspirin,C17H4N4O2,555.65,12.52,510.572,Alcohol
Adrenaline,C6H21N0O6,420.46,2.33,217.716,Carbohydrate
Adenosine triphosphate,C13H21N2O0,85.88,1.95,336.874,Nucleotide
Glucose,C9H32N1O2,321.89,11.47,646.665,Amide
Aspirin,C8H4N3O6,533.74,N/A,325.88,Amide
Ethanol,C13H4N4O5,247.03,3.84,662.841,Alcohol
Serotonin,C11H27N3O1,584.71,N/A,128.016,Lipid
Dopamine,C9H23N1O1,414.25,N/A,86.873,Neurotransmitter
Serotonin,C12H7N4O4,446.99,10.92,526.052,Amide
Glucose,C19H31N0O0,523.35,N/A,255.084,Alcohol
Ethanol,C6H29N5O3,646.01,12.84,265.306,Hormone
Glucose,C20H15N2O9,368.5,1.63,105.933,Alcohol
Glucose,C13H1N0O7,105.42,12.54,353.304,Alkaloid
Adrenaline,C10H21N5O1,858.3,1.18,73.706,Neurotransmitter
Cholesterol,C11H37N4O3,167.82,7.42,166.995,Alkaloid
Adrenaline,C6H30N0O0,655.47,5.27,667.633,Lipid
Adenosine triphosphate,C7H1N2O9,652.43,3.95,187.642,Alcohol
Cholesterol,C7H30N2O10,670.56,12.46,442.07,Lipid
Adenosine triphosphate,C3H18N2O1,392.96,11.75,176.066,Lipid
Urea,C18H32N5O3,914.81,10.42,487.375,Carbohydrate
Adenosine triphosphate,C11H17N2O10,135.06,N/A,552.013,Hormone
Cholesterol,C5H32N4O5,800.94,9.88,823.686,Lipid
Aspirin,C10H34N3O8,333.8,10.45,571.419,Lipid
Ethanol,C18H22N2O9,132.04,13.85,15.949,Amide
Cholesterol,C15H20N2O3,472.23,1.04,528.958,Amide
Glucose,C14H9N5O0,866.66,N/A,184.378,Lipid
Aspirin,C15H18N0O2,477.0,13.37,170.154,Alkaloid
Serotonin,C4H28N2O3,782.1,3.5,624.711,Carbohydrate
Aspirin,C12H20N4O4,214.54,5.98,191.051,Amide
Adenosine triphosphate,C5H14N5O8,513.85,4.45,715.447,Amide
Cholesterol,C14H39N1O3,263.61,10.16,746.93,Nucleotide
Dopamine,C7H8N0O1,120.1,11.24,663.953,Lipid
Adrenaline,C16H2N0O6,387.57,6.44,374.54,Lipid
Dopamine,C7H38N2O2,671.57,N/A,236.902,Lipid
Glucose,C16H3N1O8,585.22,7.66,345.448,Organic Compound
Caffeine,C2H40N0O1,738.75,N/A,109.749,Amide
Adrenaline,C6H28N5O7,952.03,13.39,77.641,Nucleotide
Urea,C11H40N3O10,233.19,10.73,406.208,Organic Compound
Adenosine triphosphate,C16H9N0O4,648.54,9.83,390.343,Nucleotide
Adenosine triphosphate,C3H39N0O6,817.56,8.25,442.97,Carbohydrate
Caffeine,C16H20N2O6,847.24,13.54,449.797,Hormone
Dopamine,C4H38N4O9,230.88,7.33,868.338,Alcohol
Urea,C4H39N1O0,395.69,12.7,506.806,Carbohydrate
Serotonin,C15H8N5O5,966.37,3.31,263.856,Alkaloid
Adrenaline,C3H21N1O10,558.57,N/A,617.059,Nucleotide
Glucose,C16H22N4O6,725.09,13.62,155.646,Neurotransmitter
Serotonin,C11H14N3O10,793.48,9.13,439.209,Hormone
Glucose,C5H35N0O9,873.91,3.45,190.288,Hormone
Urea,C2H36N0O8,926.31,N/A,414.751,Lipid
Urea,C10H40N0O1,442.57,11.4,481.867,Carbohydrate
Cholesterol,C9H11N5O5,874.49,10.34,993.991,Hormone
Adrenaline,C1H19N5O4,104.46,4.46,349.34,Nucleotide
Serotonin,C2H6N4O1,691.55,3.33,169.857,Hormone
Dopamine,C20H18N0O0,892.12,10.05,977.562,Organic Compound
Caffeine,C11H1N1O8,437.18,7.01,725.019,Carbohydrate
Caffeine,C10H23N0O2,848.64,9.95,700.841,Alcohol
Aspirin,C7H5N4O1,352.94,5.41,230.078,Carbohydrate
Ethanol,C3H31N0O1,555.35,7.7,42.36,Organic Compound
Glucose,C12H31N5O3,146.72,2.45,740.736,Lipid
Caffeine,C9H14N1O1,907.27,N/A,171.691,Neurotransmitter
Serotonin,C12H36N2O4,680.18,8.55,259.513,Lipid
Aspirin,C9H39N2O8,678.41,10.64,48.557,Organic Compound
Serotonin,C2H15N5O9,713.53,7.26,328.494,Carbohydrate
Adenosine triphosphate,C13H9N3O5,911.25,6.63,812.755,Organic Compound
Aspirin,C2H32N4O4,596.65,N/A,650.635,Neurotransmitter
Serotonin,C19H13N2O10,572.15,3.12,421.673,Nucleotide
Serotonin,C13H34N2O0,259.52,6.01,670.652,Organic Compound
Glucose,C6H20N4O6,666.27,N/A,456.307,Nucleotide
Glucose,C9H33N5O4,238.12,3.94,739.012,Neurotransmitter
Urea,C15H23N4O4,853.13,N/A,750.059,Hormone
Cholesterol,C13H5N2O3,636.08,8.33,84.428,Neurotransmitter
Ethanol,C17H19N5O8,395.66,6.48,205.9,Alkaloid
Adrenaline,C8H17N2O8,634.37,11.58,986.125,Carbohydrate
Cholesterol,C7H1N5O5,774.87,10.44,127.005,Alkaloid
Caffeine,C16H6N1O6,248.24,1.96,289.699,Alcohol
Ethanol,C14H36N1O6,343.32,N/A,834.165,Neurotransmitter
Dopamine,C12H13N0O2,364.01,6.26,852.2,Carbohydrate
Caffeine,C18H6N4O0,778.24,2.68,818.566,Neurotransmitter
Cholesterol,C14H16N1O3,750.19,1.13,69.748,Neurotransmitter
Ethanol,C9H13N0O1,456.22,1.79,109.68,Alcohol
Adenosine triphosphate,C4H29N0O7,211.42,N/A,413.438,Lipid
Dopamine,C16H17N0O8,179.58,6.61,237.372,Carbohydrate
Caffeine,C18H40N1O3,152.49,11.79,505.284,Lipid
Adrenaline,C9H29N3O10,473.03,9.73,71.009,Hormone
Urea,C15H34N4O6,78.95,11.09,904.068,Amide
Glucose,C1H38N4O9,338.66,3.21,143.466,Nucleotide
Urea,C7H14N2O3,164.74,6.97,52.092,Organic Compound
Adrenaline,C1H12N4O0,444.13,8.75,900.341,Hormone
Glucose,C11H13N5O0,352.66,13.72,410.48,Lipid
Adrenaline,C6H25N5O8,410.07,N/A,411.556,Organic Compound
Aspirin,C9H15N3O5,930.67,2.6,806.155,Organic Compound
Ethanol,C10H20N2O0,862.35,3.41,879.855,Alcohol
Adrenaline,C8H14N1O2,131.71,5.86,471.429,Nucleotide
Adenosine triphosphate,C5H35N0O8,602.36,8.2,77.573,Alcohol
Dopamine,C6H14N2O1,858.07,N/A,563.676,Alkaloid
Ethanol,C1H25N2O7,392.33,5.91,376.279,Alkaloid
Ethanol,C10H28N0O5,829.79,3.45,97.211,Nucleotide
Adenosine triphosphate,C5H39N5O5,380.51,7.51,140.563,Carbohydrate
Adenosine triphosphate,C4H29N3O5,119.92,11.74,990.742,Organic Compound
Ethanol,C13H21N2O8,766.1,13.45,830.359,Amide
Serotonin,C1H32N3O2,629.49,N/A,100.283,Lipid
Ethanol,C13H19N5O7,874.71,8.15,327.243,Hormone
Adenosine triphosphate,C2H32N1O2,248.91,4.94,578.621,Lipid
Caffeine,C20H18N3O6,820.44,1.02,540.138,Carbohydrate
Adrenaline,C20H11N2O0,888.11,2.83,953.107,Neurotransmitter
Urea,C6H27N3O8,679.32,N/A,195.038,Alkaloid
Aspirin,C8H24N5O3,966.13,9.39,38.882,Carbohydrate
Caffeine,C2H24N5O5,684.43,11.66,107.084,Lipid
Dopamine,C9H23N3O5,672.62,4.22,222.68,Neurotransmitter
Urea,C12H12N2O5,548.66,9.02,500.655,Carbohydrate
Aspirin,C12H34N1O8,91.63,7.71,691.562,Nucleotide
Aspirin,C20H32N1O8,672.2,8.26,393.994,Organic Compound
Ethanol,C12H11N4O9,917.22,5.14,75.662,Alcohol
Adrenaline,C8H3N5O2,115.36,5.46,106.053,Neurotransmitter
Dopamine,C8H1N2O10,949.99,7.67,650.696,Neurotransmitter
Urea,C11H36N0O3,557.39,N/A,777.116,Carbohydrate
Adrenaline,C8H19N1O0,636.98,11.95,332.332,Nucleotide
Glucose,C9H9N3O9,596.38,9.56,581.027,Amide
Aspirin,C2H27N3O10,587.78,4.19,250.651,Organic Compound
Ethanol,C8H33N4O10,486.54,9.74,417.988,Alkaloid
Serotonin,C3H25N1O1,967.72,2.84,796.543,Carbohydrate
Glucose,C18H3N5O0,554.08,8.48,208.644,Nucleotide
Urea,C1H5N1O8,443.73,3.07,399.481,Alcohol
Caffeine,C12H9N1O6,598.58,9.62,686.82,Carbohydrate
Caffeine,C15H17N0O1,574.78,12.88,414.529,Alkaloid
Caffeine,C8H35N0O1,141.58,13.29,660.1,Nucleotide
Serotonin,C20H21N3O9,303.4,12.88,291.885,Lipid
Adrenaline,C7H33N2O5,284.99,12.45,706.73,Alkaloid
Dopamine,C19H14N2O3,990.12,10.42,908.218,Nucleotide
Dopamine,C5H33N2O5,250.03,N/A,91.12,Organic Compound
Serotonin,C11H17N0O8,995.99,9.74,364.71,Alkaloid
Urea,C18H25N0O2,783.56,7.54,381.945,Nucleotide
Glucose,C10H5N2O9,595.32,3.12,93.74,Alkaloid
Dopamine,C8H30N0O6,488.38,N/A,662.562,Lipid
Ethanol,C9H11N2O3,141.03,N/A,312.132,Alkaloid
Dopamine,C9H38N4O10,321.75,1.31,593.64,Organic Compound
Caffeine,C2H23N1O8,117.12,2.07,497.658,Nucleotide
Serotonin,C1H37N2O3,523.72,4.53,385.911,Organic Compound
Glucose,C13H15N3O9,150.6,1.13,522.913,Carbohydrate
Serotonin,C2H15N5O2,545.59,7.22,572.573,Carbohydrate
Glucose,C13H34N5O8,338.3,N/A,988.736,Amide
Adenosine triphosphate,C20H23N1O4,401.3,N/A,930.244,Nucleotide
Caffeine,C17H38N2O2,673.02,N/A,917.554,Nucleotide
Caffeine,C18H33N5O0,904.39,N/A,866.404,Neurotransmitter
Adrenaline,C1H27N5O3,478.46,N/A,310.001,Amide
Urea,C5H21N4O10,971.35,N/A,675.338,Nucleotide
Adrenaline,C5H18N1O3,221.09,6.48,17.689,Carbohydrate
Cholesterol,C2H38N4O2,570.42,9.43,3.376,Alkaloid
Glucose,C6H6N1O7,607.0,1.19,704.051,Hormone
Adenosine triphosphate,C3H30N5O7,436.58,8.22,214.848,Alcohol
Dopamine,C4H31N1O6,506.74,12.7,20.218,Lipid
Glucose,C1H2N2O1,444.41,11.39,389.919,Hormone
Serotonin,C5H1N3O1,732.6,2.61,341.33,Organic Compound
Serotonin,C2H23N3O9,569.11,7.63,822.974,Lipid
Glucose,C5H27N2O8,419.03,N/A,227.499,Alcohol
Caffeine,C11H16N3O10,452.76,2.97,206.548,Carbohydrate
Urea,C8H15N3O0,84.93,N/A,461.934,Alkaloid
Aspirin,C5H19N2O10,315.91,2.34,898.017,Hormone
Dopamine,C17H24N0O4,490.59,13.74,101.879,Carbohydrate
Urea,C10H28N1O8,692.86,10.59,427.446,Alcohol
Glucose,C7H21N4O2,446.34,3.06,379.024,Carbohydrate
Urea,C5H9N4O4,399.84,9.16,792.798,Neurotransmitter
Adrenaline,C6H17N0O8,494.67,8.44,634.848,Amide
Adrenaline,C11H14N5O5,764.3,7.51,690.016,Organic Compound
Ethanol,C17H8N3O9,357.08,9.38,784.38,Carbohydrate
Cholesterol,C8H32N3O8,169.47,11.28,173.563,Organic Compound
Adenosine triphosphate,C2H25N1O9,520.54,6.98,325.496,Alkaloid
Ethanol,C5H19N0O9,375.46,8.43,598.604,Carbohydrate
Aspirin,C20H9N4O10,251.87,2.97,467.118,Lipid
Cholesterol,C3H4N2O4,372.82,1.0,211.85,Neurotransmitter
Glucose,C5H4N5O9,344.79,5.34,333.663,Organic Compound
Aspirin,C16H2N2O2,353.21,10.91,617.064,Hormone
Urea,C16H36N2O1,93.7,2.97,996.198,Organic Compound
Adrenaline,C5H20N0O9,596.66,7.13,798.853,Amide
Aspirin,C20H19N0O1,870.97,3.71,389.265,Alcohol
Urea,C15H26N4O3,160.41,11.43,215.256,Organic Compound
Aspirin,C9H19N0O1,366.02,9.42,914.535,Alkaloid
Adenosine triphosphate,C17H12N1O10,861.45,3.72,333.916,Organic Compound
Ethanol,C14H28N0O2,257.18,8.99,739.02,Carbohydrate
Serotonin,C14H16N1O0,406.83,4.63,670.511,Hormone
Caffeine,C7H25N0O3,734.94,5.14,578.912,Lipid
Adenosine triphosphate,C18H7N0O5,838.42,8.31,42.888,Alcohol
Glucose,C15H32N5O5,318.24,2.13,738.921,Nucleotide
Caffeine,C20H38N1O7,633.48,9.02,374.131,Amide
Caffeine,C8H31N3O3,740.51,10.4,497.993,Lipid
Dopamine,C10H24N1O4,460.88,5.87,301.405,Organic Compound
Glucose,C17H5N2O9,598.22,10.06,642.255,Nucleotide
Adenosine triphosphate,C16H31N0O6,281.44,6.95,576.394,Amide
Adrenaline,C13H31N3O2,276.45,8.28,879.402,Amide
Dopamine,C5H21N5O7,652.88,11.43,326.143,Organic Compound
Adrenaline,C7H25N2O0,614.1,1.81,856.772,Hormone
Caffeine,C12H27N2O0,426.84,13.13,113.11,Alkaloid
Adrenaline,C2H32N1O7,279.88,6.22,912.306,Alcohol
Adenosine triphosphate,C20H33N0O7,346.21,N/A,519.344,Hormone
Adrenaline,C2H31N0O3,925.56,8.8,272.711,Alkaloid
Glucose,C16H23N5O10,392.07,N/A,407.336,Organic Compound
Ethanol,C17H31N2O4,101.56,13.34,401.443,Neurotransmitter
Adenosine triphosphate,C17H37N2O2,585.2,4.14,720.951,Amide
Caffeine,C3H10N0O10,421.09,3.53,124.615,Hormone
Glucose,C1H4N4O0,847.1,6.16,173.166,Alcohol
Adrenaline,C1H21N5O9,183.65,12.6,486.589,Nucleotide
Adenosine triphosphate,C11H36N5O4,163.83,N/A,116.091,Lipid
Adrenaline,C2H33N5O7,434.63,10.53,275.017,Alcohol
Glucose,C8H20N3O7,961.39,3.62,401.712,Neurotransmitter
Ethanol,C2H2N1O0,437.29,11.34,922.109,Neurotransmitter
Glucose,C18H21N5O5,861.26,5.09,906.964,Organic Compound
Ethanol,C3H27N2O9,58.04,4.87,317.979,Alcohol
Caffeine,C15H21N5O2,447.24,4.72,871.429,Hormone
Caffeine,C8H33N4O0,73.62,10.16,355.293,Hormone
Urea,C8H37N5O8,935.82,2.98,577.434,Nucleotide
Aspirin,C16H16N2O9,442.22,N/A,226.246,Lipid
Aspirin,C15H9N5O4,849.19,13.9,468.971,Nucleotide
Caffeine,C13H37N3O0,670.88,N/A,950.226,Nucleotide
Adrenaline,C4H12N1O5,818.49,3.07,836.953,Lipid
Adenosine triphosphate,C11H38N2O3,64.97,13.29,423.095,Organic Compound
Caffeine,C1H39N1O5,940.74,11.67,233.384,Neurotransmitter
Ethanol,C10H3N3O4,601.35,11.24,355.611,Amide
Cholesterol,C4H39N3O7,173.31,5.07,789.454,Alcohol
Aspirin,C10H32N3O9,923.41,7.09,716.868,Carbohydrate
Aspirin,C3H18N4O0,857.76,3.54,819.569,Hormone
Ethanol,C11H21N5O2,453.51,11.41,810.722,Neurotransmitter
Ethanol,C20H31N3O1,794.6,10.51,479.992,Neurotransmitter
Adenosine triphosphate,C9H25N4O10,763.68,6.52,609.524,Organic Compound
Urea,C19H38N0O6,937.02,6.48,664.533,Alcohol
Dopamine,C4H19N5O6,548.79,8.57,89.817,Neurotransmitter
Glucose,C4H28N4O9,747.06,10.53,766.384,Alkaloid
Aspirin,C12H4N2O8,53.76,12.47,900.583,Alkaloid
Adrenaline,C9H32N5O0,67.17,8.5,620.928,Organic Compound
Adrenaline,C4H22N4O8,812.88,7.08,99.943,Nucleotide
Adenosine triphosphate,C12H31N0O4,141.33,8.15,875.142,Hormone
Urea,C7H2N3O6,789.86,12.01,27.106,Alkaloid
Ethanol,C15H32N4O1,263.53,10.84,839.403,Amide
Dopamine,C19H10N0O1,918.67,10.56,64.839,Alcohol
Adenosine triphosphate,C20H31N3O5,785.18,N/A,112.998,Carbohydrate
Caffeine,C7H14N2O9,976.05,7.82,216.821,Nucleotide
Caffeine,C3H12N1O4,50.14,3.9,83.433,Alkaloid
Ethanol,C7H35N2O10,142.09,11.21,91.98,Nucleotide
Caffeine,C14H19N4O9,545.72,6.65,743.139,Neurotransmitter
Caffeine,C9H11N5O5,173.56,N/A,251.794,Alkaloid
Caffeine,C15H26N2O9,409.68,10.08,45.837,Lipid
Ethanol,C18H2N0O3,210.77,12.42,200.102,Alkaloid
Urea,C2H21N0O8,593.41,5.82,575.697,Alcohol
Adenosine triphosphate,C15H10N4O6,889.34,12.18,859.578,Hormone
Adrenaline,C13H35N4O8,885.6,N/A,438.084,Amide
Serotonin,C17H13N2O5,543.99,5.86,827.459,Carbohydrate
Adrenaline,C11H12N0O10,176.08,5.56,393.01,Neurotransmitter
Glucose,C16H8N3O5,621.63,8.47,233.746,Alkaloid
Adenosine triphosphate,C20H3N1O2,821.87,5.22,845.423,Nucleotide
Dopamine,C13H31N1O2,483.25,12.9,727.722,Carbohydrate
Aspirin,C13H24N2O0,516.94,7.45,503.366,Organic Compound
Caffeine,C11H22N5O4,774.59,1.39,721.752,Alkaloid
Urea,C16H17N4O1,425.84,1.86,375.868,Hormone
Ethanol,C20H22N1O9,477.59,4.57,144.78,Nucleotide
Ethanol,C12H37N0O8,600.6,6.96,0.969,Alkaloid
Cholesterol,C4H25N1O6,182.56,5.25,916.762,Amide
Urea,C14H39N3O10,833.78,8.27,644.394,Amide
Urea,C6H40N3O3,517.63,9.28,431.544,Organic Compound
Ethanol,C16H16N2O5,514.34,N/A,874.895,Alkaloid
Adrenaline,C15H12N2O6,163.43,N/A,108.249,Carbohydrate
Aspirin,C1H3N5O8,551.84,1.67,712.542,Nucleotide
Aspirin,C1H8N2O5,415.66,3.64,203.392,Alcohol
Adrenaline,C5H14N5O10,507.76,8.53,131.366,Hormone
Glucose,C16H4N2O3,561.79,5.44,133.476,Neurotransmitter
Adenosine triphosphate,C11H5N1O10,491.66,13.22,998.914,Neurotransmitter
Ethanol,C3H1N0O1,984.6,N/A,493.526,Carbohydrate
Adrenaline,C18H21N1O8,374.51,1.39,184.013,Alcohol
Aspirin,C6H5N1O6,463.22,8.16,536.986,Organic Compound
Dopamine,C14H17N3O3,242.83,3.11,955.868,Organic Compound
Cholesterol,C7H13N2O7,992.09,11.51,988.957,Hormone
Dopamine,C18H11N3O9,859.57,13.45,711.401,Alkaloid
Urea,C6H4N1O6,264.35,3.01,307.198,Alcohol
Serotonin,C1H38N5O8,110.05,8.99,688.251,Alcohol
Dopamine,C10H22N1O1,587.26,6.38,263.862,Lipid
Aspirin,C10H31N1O5,305.59,N/A,915.402,Alkaloid
Adrenaline,C8H6N2O3,258.18,11.71,788.379,Organic Compound
Adrenaline,C5H20N5O8,759.69,13.01,777.099,Organic Compound
Aspirin,C10H36N5O5,583.79,7.49,790.288,Carbohydrate
Aspirin,C12H13N0O8,367.09,6.1,782.487,Carbohydrate
Glucose,C8H12N1O5,573.51,N/A,407.041,Hormone
Serotonin,C7H16N2O2,181.87,6.08,399.466,Alkaloid
Adenosine triphosphate,C14H29N4O9,750.66,2.76,276.784,Amide
Ethanol,C7H27N4O5,609.45,11.23,116.68,Neurotransmitter
Ethanol,C11H37N4O8,996.33,2.14,156.679,Alkaloid
Serotonin,C20H33N4O8,753.67,12.01,205.605,Neurotransmitter
Ethanol,C15H36N0O3,807.77,12.95,30.822,Amide
Adenosine triphosphate,C11H39N2O0,447.66,3.54,543.926,Neurotransmitter
Caffeine,C16H24N5O4,693.42,5.62,260.258,Nucleotide
Adrenaline,C14H30N1O1,529.27,5.0,592.423,Amide
Caffeine,C14H28N2O10,274.37,7.24,622.876,Alcohol
Cholesterol,C20H6N2O1,109.88,7.78,145.767,Lipid
Urea,C5H31N4O2,418.04,7.42,769.028,Amide
Adrenaline,C9H36N4O5,320.83,3.42,925.917,Organic Compound
Caffeine,C20H37N1O3,224.87,N/A,154.845,Hormone
Dopamine,C7H30N2O2,54.78,9.63,417.026,Alcohol
Caffeine,C17H32N4O1,642.66,13.65,548.919,Alcohol
Cholesterol,C7H21N2O1,289.06,3.51,890.379,Alcohol
Caffeine,C16H33N1O1,648.2,N/A,510.743,Nucleotide
Serotonin,C19H19N3O0,250.13,3.52,888.738,Neurotransmitter
Dopamine,C7H9N3O9,284.98,1.5,723.281,Alkaloid
Ethanol,C14H20N5O10,955.84,N/A,722.578,Neurotransmitter
Serotonin,C14H22N2O3,452.07,13.39,537.378,Amide
Ethanol,C8H22N3O3,145.44,13.26,170.456,Alkaloid
Adenosine triphosphate,C16H35N0O8,926.87,10.05,248.534,Carbohydrate
Serotonin,C13H34N0O3,351.81,5.78,47.518,Lipid
Urea,C13H16N4O8,169.8,10.41,741.926,Carbohydrate
Serotonin,C14H16N2O8,596.18,12.29,962.878,Amide
Dopamine,C17H3N5O3,633.8,13.59,376.78,Lipid
Aspirin,C2H28N2O1,467.52,N/A,229.166,Organic Compound
Ethanol,C8H20N1O8,235.29,8.79,376.239,Organic Compound
Adenosine triphosphate,C14H38N2O10,693.4,1.22,912.9,Amide
Caffeine,C3H37N3O4,252.27,5.58,218.402,Nucleotide
Adrenaline,C12H22N3O6,994.78,6.59,837.017,Carbohydrate
Cholesterol,C16H29N0O1,256.89,6.17,841.809,Lipid
Glucose,C10H30N4O6,851.59,1.26,882.616,Neurotransmitter
Glucose,C8H36N0O8,636.7,10.2,158.941,Amide
Caffeine,C15H7N0O8,173.56,9.3,254.212,Alcohol
Dopamine,C3H30N5O0,847.24,8.36,963.233,Hormone
Glucose,C12H28N5O9,473.93,5.33,835.433,Nucleotide
Cholesterol,C4H11N2O1,452.13,3.32,986.713,Alkaloid
Glucose,C2H19N0O10,848.21,12.02,657.785,Lipid
Ethanol,C2H24N4O4,386.37,5.7,226.064,Carbohydrate
Caffeine,C13H39N4O1,291.46,11.09,545.218,Hormone
Dopamine,C7H37N3O8,655.34,5.63,861.836,Hormone
Urea,C17H33N3O8,459.19,N/A,384.845,Alcohol
Caffeine,C6H7N5O5,678.69,9.63,792.094,Organic Compound
Aspirin,C8H6N2O2,925.4,9.29,932.138,Alcohol
Aspirin,C15H2N4O0,577.23,4.74,652.454,Alcohol
Serotonin,C18H21N1O5,266.46,N/A,347.063,Nucleotide
Aspirin,C19H16N4O8,975.19,3.43,111.584,Alcohol
Serotonin,C8H3N2O7,368.78,N/A,585.971,Neurotransmitter
Adrenaline,C11H33N3O7,942.92,1.49,14.746,Carbohydrate
Dopamine,C18H19N4O9,345.21,2.87,585.08,Lipid
Ethanol,C17H9N2O5,612.75,5.01,750.577,Alkaloid
Adrenaline,C5H25N0O9,336.73,10.16,827.368,Alcohol
Adrenaline,C14H6N0O2,272.99,5.96,806.93,Amide
Dopamine,C15H25N5O4,939.29,7.1,8.244,Organic Compound
Ethanol,C19H33N0O4,119.17,N/A,100.286,Carbohydrate
Adenosine triphosphate,C6H39N1O3,898.78,N/A,627.349,Alcohol
Adenosine triphosphate,C16H30N1O2,712.21,13.76,485.106,Neurotransmitter
Urea,C19H28N1O4,931.93,8.38,723.83,Organic Compound
Caffeine,C1H2N0O10,188.01,N/A,527.354,Amide
Dopamine,C1H13N1O4,269.8,7.01,840.572,Lipid
Adrenaline,C19H16N2O5,354.68,N/A,312.682,Carbohydrate
Urea,C6H8N4O6,196.49,4.12,76.627,Alcohol
Adenosine triphosphate,C7H7N4O2,607.9,12.43,843.159,Nucleotide
Adrenaline,C7H32N4O8,415.15,3.97,593.084,Carbohydrate
Glucose,C14H10N1O6,96.66,13.15,844.547,Alkaloid
Dopamine,C16H1N1O7,371.69,8.13,618.907,Alkaloid
Cholesterol,C13H9N0O1,811.91,9.55,374.803,Nucleotide
Cholesterol,C5H39N2O7,258.35,7.95,172.226,Amide
Caffeine,C13H7N5O8,459.33,10.56,422.185,Lipid
Aspirin,C2H16N0O5,140.31,4.64,796.011,Neurotransmitter
Caffeine,C5H37N4O5,830.55,N/A,877.688,Neurotransmitter
Ethanol,C19H20N4O0,486.68,N/A,277.037,Nucleotide
Ethanol,C9H19N1O10,191.08,1.96,411.886,Lipid
Aspirin,C14H4N5O2,927.7,10.42,120.133,Neurotransmitter
Cholesterol,C3H6N4O7,58.65,12.39,90.008,Hormone
Adrenaline,C2H29N5O9,301.52,N/A,234.313,Organic Compound
Adrenaline,C12H14N1O6,254.19,N/A,131.883,Neurotransmitter
Aspirin,C1H38N1O6,597.91,11.76,845.57,Alkaloid
Adenosine triphosphate,C19H24N2O2,168.54,13.93,360.176,Organic Compound
Serotonin,C1H8N3O10,77.34,N/A,785.802,Nucleotide
Adenosine triphosphate,C20H30N0O10,648.56,7.72,361.679,Neurotransmitter
Adrenaline,C20H2N4O9,433.72,11.44,18.746,Neurotransmitter
Urea,C7H29N5O7,62.81,8.0,812.247,Organic Compound
Adrenaline,C6H16N1O7,164.99,2.99,645.061,Nucleotide
Glucose,C5H4N5O0,282.01,10.92,768.829,Alkaloid
Urea,C11H15N3O10,238.84,5.18,442.649,Neurotransmitter
Aspirin,C17H14N3O8,839.0,11.68,905.029,Lipid
Caffeine,C11H15N3O0,443.49,10.57,913.572,Lipid
Adrenaline,C7H4N1O5,822.6,N/A,564.706,Amide
Serotonin,C4H11N1O5,264.1,8.09,832.967,Hormone
Serotonin,C9H14N4O4,573.41,4.4,254.993,Amide
Cholesterol,C8H31N3O2,340.1,4.22,313.67,Alkaloid
Urea,C16H29N3O0,925.9,6.91,337.537,Hormone
Ethanol,C17H30N0O4,257.93,13.95,558.495,Carbohydrate
Glucose,C3H18N4O4,964.43,11.87,543.141,Hormone
Adenosine triphosphate,C20H40N3O3,180.98,13.59,140.579,Nucleotide
Serotonin,C8H36N2O4,892.86,5.17,134.794,Organic Compound
Adenosine triphosphate,C19H20N3O2,933.97,2.13,790.216,Organic Compound
Adenosine triphosphate,C8H9N0O3,183.11,5.9,733.083,Amide
Aspirin,C19H29N2O0,445.67,N/A,59.003,Alcohol
Adenosine triphosphate,C18H15N0O2,525.44,4.11,160.862,Alkaloid
Adenosine triphosphate,C11H22N4O0,106.91,10.06,941.901,Nucleotide
Caffeine,C16H1N3O7,447.71,7.09,124.465,Alcohol
Glucose,C17H3N2O3,369.93,11.73,270.691,Alcohol
Cholesterol,C17H24N2O2,172.58,4.97,494.008,Carbohydrate
Glucose,C16H28N0O3,517.8,2.59,563.348,Alcohol
Adenosine triphosphate,C1H11N0O9,425.51,4.67,264.063,Organic Compound
Dopamine,C12H22N1O6,99.52,1.7,519.626,Alcohol
Serotonin,C1H26N0O4,76.48,9.23,187.919,Nucleotide
Dopamine,C18H24N1O2,393.58,5.74,874.687,Amide
Caffeine,C12H2N1O6,124.86,1.22,907.774,Neurotransmitter
Ethanol,C18H25N2O1,824.68,7.5,722.292,Neurotransmitter
Caffeine,C3H2N5O5,487.48,10.92,692.8,Lipid
