compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H27N0O6,684.97,2.09,170.907,Organic Compound
Adenosine triphosphate,C12H35N5O4,234.43,12.4,584.854,Alcohol
Ethanol,C14H39N5O10,57.12,1.38,378.37,Amide
Ethanol,C8H31N0O10,631.11,10.06,40.344,Alkaloid
Aspirin,C20H32N2O7,577.05,9.9,219.254,Lipid
Glucose,C7H21N5O1,643.57,8.46,185.828,Alkaloid
Caffeine,C5H16N1O2,819.59,13.33,713.195,Lipid
Aspirin,C12H32N0O8,66.38,N/A,187.173,Lipid
Urea,C11H12N2O2,629.48,8.37,650.524,Hormone
Urea,C1H10N5O7,615.88,N/A,450.647,Amide
Adenosine triphosphate,C16H2N3O2,173.12,11.33,184.957,Organic Compound
Adenosine triphosphate,C18H40N5O5,964.66,6.97,993.371,Hormone
Urea,C15H14N2O3,57.68,5.49,325.551,Amide
Glucose,C4H15N5O7,819.44,6.09,520.852,Organic Compound
Ethanol,C5H29N3O10,307.82,7.05,170.481,Organic Compound
Cholesterol,C7H29N0O5,754.22,N/A,92.816,Alcohol
Adenosine triphosphate,C19H14N3O8,814.1,5.02,694.582,Neurotransmitter
Ethanol,C5H21N5O0,328.58,2.11,84.198,Alkaloid
Glucose,C3H30N4O7,341.63,N/A,347.404,Alkaloid
Adrenaline,C2H36N1O4,972.51,1.49,136.059,Nucleotide
Glucose,C12H24N1O4,102.93,7.05,488.625,Alcohol
Ethanol,C12H13N2O7,94.45,6.93,688.708,Hormone
Serotonin,C15H32N4O4,538.84,8.12,233.407,Alkaloid
Aspirin,C19H14N0O1,299.39,2.56,232.911,Lipid
Caffeine,C6H17N3O5,192.07,12.29,49.542,Amide
Dopamine,C3H38N1O2,637.06,4.55,262.596,Amide
Caffeine,C8H28N5O1,697.1,N/A,210.097,Amide
Adenosine triphosphate,C14H9N5O6,759.28,6.46,454.388,Amide
Cholesterol,C12H22N1O4,567.23,2.66,367.746,Carbohydrate
Adrenaline,C18H3N0O1,385.04,5.69,938.859,Amide
Urea,C11H1N4O7,476.35,7.6,160.884,Hormone
Aspirin,C3H26N2O0,682.95,4.21,67.665,Nucleotide
Glucose,C7H18N3O4,263.93,13.28,508.567,Hormone
Dopamine,C4H14N0O1,204.52,2.38,34.636,Organic Compound
Caffeine,C7H35N4O7,59.49,3.5,395.785,Alkaloid
Ethanol,C13H13N2O7,298.89,4.06,237.282,Neurotransmitter
Dopamine,C11H3N0O1,627.14,12.1,186.353,Hormone
Caffeine,C8H39N0O1,751.55,N/A,569.313,Organic Compound
Serotonin,C19H25N2O1,519.75,2.42,645.926,Organic Compound
Serotonin,C10H29N5O6,600.14,4.9,860.404,Organic Compound
Caffeine,C10H26N2O8,500.58,N/A,287.887,Neurotransmitter
Caffeine,C5H33N4O8,937.38,4.19,185.359,Hormone
Cholesterol,C11H12N5O9,847.29,10.15,851.318,Carbohydrate
Adrenaline,C19H24N2O3,337.77,7.76,887.19,Carbohydrate
Ethanol,C16H32N5O7,457.09,N/A,199.494,Amide
Ethanol,C18H18N2O7,960.69,4.51,493.185,Organic Compound
Dopamine,C5H3N4O0,701.01,1.28,507.621,Amide
Dopamine,C6H35N0O5,893.89,N/A,768.498,Alkaloid
Ethanol,C20H14N3O8,350.95,N/A,814.449,Neurotransmitter
Dopamine,C7H14N3O4,867.38,13.34,621.449,Alkaloid
Caffeine,C5H12N2O4,703.83,N/A,482.772,Lipid
Urea,C4H25N0O3,319.11,2.58,698.864,Alkaloid
Dopamine,C6H23N3O0,772.07,5.6,374.512,Lipid
Cholesterol,C15H33N5O2,323.66,2.08,244.119,Neurotransmitter
Ethanol,C14H14N3O6,942.46,5.86,73.566,Carbohydrate
Caffeine,C16H27N0O4,324.63,2.56,101.836,Hormone
Urea,C2H26N4O9,713.01,10.25,677.404,Organic Compound
Aspirin,C19H31N3O5,944.08,N/A,446.208,Nucleotide
Adenosine triphosphate,C1H29N1O0,575.48,N/A,322.686,Neurotransmitter
Adrenaline,C18H10N4O8,163.2,3.08,163.131,Organic Compound
Caffeine,C19H40N2O4,288.71,13.62,520.798,Nucleotide
Dopamine,C13H13N1O7,119.04,N/A,661.705,Alkaloid
Adrenaline,C19H8N2O3,566.16,N/A,693.319,Carbohydrate
Adrenaline,C6H6N5O3,554.78,11.11,666.065,Neurotransmitter
Adrenaline,C11H6N3O7,313.34,N/A,437.068,Amide
Urea,C4H23N5O9,735.99,N/A,84.282,Hormone
Adenosine triphosphate,C15H10N0O6,383.48,3.29,626.238,Alcohol
Dopamine,C11H37N0O7,489.23,1.27,705.824,Amide
Serotonin,C13H35N2O6,937.43,9.17,375.094,Hormone
Urea,C4H20N1O10,600.09,3.6,862.318,Alkaloid
Adrenaline,C6H1N0O9,528.93,13.8,186.258,Hormone
Urea,C2H27N3O9,650.81,1.85,63.418,Lipid
Glucose,C18H8N4O1,123.19,5.9,440.509,Amide
Urea,C11H14N5O0,350.8,2.3,684.922,Hormone
Dopamine,C20H5N1O3,822.24,4.86,699.154,Organic Compound
Serotonin,C4H36N0O9,995.12,3.76,340.882,Carbohydrate
Serotonin,C7H38N5O6,204.83,7.75,63.11,Organic Compound
Aspirin,C3H5N2O3,239.53,7.05,952.711,Alcohol
Cholesterol,C5H35N3O0,318.07,2.49,9.226,Lipid
Serotonin,C9H24N4O2,912.66,5.98,74.73,Lipid
Ethanol,C9H36N3O7,691.14,9.29,111.249,Amide
Glucose,C1H13N0O8,668.82,4.94,759.769,Alcohol
Serotonin,C17H10N3O10,245.94,10.86,888.06,Organic Compound
Caffeine,C9H27N0O9,656.67,5.92,259.74,Alcohol
Glucose,C8H1N1O2,647.82,N/A,188.076,Lipid
Dopamine,C16H11N4O9,160.17,2.97,586.869,Alcohol
Adrenaline,C14H9N0O9,989.02,N/A,926.427,Neurotransmitter
Caffeine,C3H17N0O1,888.8,1.33,541.956,Organic Compound
Adenosine triphosphate,C4H15N5O9,110.59,6.74,622.959,Lipid
Adrenaline,C8H9N4O8,194.76,11.27,972.0,Neurotransmitter
Ethanol,C16H33N4O7,317.81,N/A,383.79,Nucleotide
Aspirin,C17H39N3O9,514.26,3.93,47.83,Neurotransmitter
Adrenaline,C2H27N2O6,587.73,8.58,776.261,Neurotransmitter
Glucose,C16H7N5O6,540.65,N/A,500.914,Amide
Cholesterol,C4H2N3O5,61.27,11.43,633.196,Neurotransmitter
Serotonin,C12H16N1O7,681.15,7.59,738.954,Organic Compound
Glucose,C9H1N5O5,377.63,N/A,866.414,Hormone
Urea,C2H37N5O6,979.38,9.71,736.315,Alcohol
Ethanol,C4H30N0O4,669.75,N/A,150.862,Neurotransmitter
Adenosine triphosphate,C8H30N5O4,300.68,4.21,766.203,Organic Compound
Aspirin,C9H25N4O2,885.0,N/A,873.654,Lipid
Adenosine triphosphate,C15H12N5O9,611.09,6.88,225.074,Hormone
Serotonin,C5H2N0O10,844.66,7.55,757.427,Amide
Urea,C6H30N2O6,185.52,9.86,892.384,Carbohydrate
Adrenaline,C20H30N5O1,295.31,6.75,226.31,Lipid
Urea,C15H30N5O5,201.7,N/A,453.974,Alcohol
Caffeine,C13H29N5O0,826.06,11.13,448.883,Organic Compound
Glucose,C5H7N5O8,377.63,3.3,247.943,Neurotransmitter
Serotonin,C14H20N4O6,77.64,9.65,290.974,Organic Compound
Ethanol,C4H23N4O6,737.67,2.51,629.906,Alcohol
Adenosine triphosphate,C2H1N2O2,875.51,6.86,492.042,Amide
Aspirin,C12H26N5O7,208.18,8.81,50.553,Amide
Serotonin,C9H33N3O2,903.53,7.37,917.954,Hormone
Serotonin,C14H14N5O6,995.23,12.46,256.382,Nucleotide
Glucose,C17H17N3O10,716.59,N/A,761.289,Lipid
Serotonin,C6H32N4O4,299.0,9.63,14.12,Hormone
Dopamine,C4H29N1O6,351.85,N/A,341.24,Organic Compound
Adrenaline,C14H34N2O7,523.41,8.71,44.477,Organic Compound
Glucose,C2H29N5O9,290.19,3.27,599.555,Carbohydrate
Ethanol,C17H14N2O10,219.35,N/A,373.516,Carbohydrate
Dopamine,C8H17N5O10,370.39,1.52,693.701,Carbohydrate
Caffeine,C12H12N2O10,898.88,N/A,323.682,Organic Compound
Glucose,C5H7N0O0,52.86,N/A,263.634,Organic Compound
Cholesterol,C1H29N1O6,618.46,N/A,367.814,Amide
Urea,C3H38N2O7,876.85,7.58,982.167,Lipid
Adenosine triphosphate,C14H22N5O8,101.88,N/A,287.957,Organic Compound
Glucose,C3H13N2O5,531.29,11.1,538.759,Alkaloid
Adrenaline,C18H7N4O0,394.62,5.81,408.894,Carbohydrate
Cholesterol,C11H30N2O8,78.5,N/A,728.146,Lipid
Ethanol,C9H36N1O1,992.39,6.69,942.028,Amide
Ethanol,C7H8N5O2,868.82,N/A,984.352,Carbohydrate
Glucose,C7H37N2O10,686.71,6.28,594.311,Alcohol
Adenosine triphosphate,C6H22N0O5,61.52,7.19,927.15,Alkaloid
Serotonin,C1H19N0O2,54.27,13.14,589.108,Alkaloid
Cholesterol,C18H34N0O0,815.95,N/A,111.108,Neurotransmitter
Caffeine,C4H24N1O4,767.93,N/A,848.642,Alkaloid
Adrenaline,C7H37N3O6,171.19,3.54,779.477,Carbohydrate
Aspirin,C12H5N0O9,546.63,N/A,161.227,Lipid
Urea,C11H14N0O3,443.17,N/A,165.908,Carbohydrate
Caffeine,C11H29N1O6,771.67,N/A,800.197,Alcohol
Urea,C12H21N0O8,892.47,1.95,327.55,Organic Compound
Glucose,C14H18N2O3,383.78,13.51,240.017,Organic Compound
Urea,C7H12N2O3,840.95,N/A,926.854,Alkaloid
Dopamine,C20H25N1O10,75.56,12.22,81.031,Alcohol
Glucose,C18H15N5O3,319.0,5.2,983.752,Alkaloid
Cholesterol,C2H18N5O1,838.39,2.18,721.83,Alkaloid
Ethanol,C20H26N0O8,230.62,8.62,733.516,Organic Compound
Aspirin,C20H12N5O5,90.89,10.19,673.785,Lipid
Adrenaline,C2H22N5O3,100.51,3.51,270.692,Organic Compound
Cholesterol,C6H28N3O10,605.13,10.26,282.575,Neurotransmitter
Dopamine,C18H36N2O8,388.41,2.46,14.278,Nucleotide
Adrenaline,C7H33N5O5,507.49,7.38,590.347,Nucleotide
Adenosine triphosphate,C6H40N1O7,515.09,11.52,924.744,Alcohol
Adrenaline,C10H7N4O1,754.86,1.88,381.757,Nucleotide
Dopamine,C15H9N1O6,116.6,11.78,357.951,Alcohol
Cholesterol,C1H17N1O0,71.77,N/A,806.261,Alcohol
Cholesterol,C13H27N5O3,868.16,N/A,218.554,Alcohol
Ethanol,C9H38N5O10,414.89,5.21,973.775,Neurotransmitter
Urea,C6H19N1O2,962.99,3.84,460.164,Nucleotide
Aspirin,C18H26N4O4,240.55,3.3,56.362,Amide
Aspirin,C4H24N4O3,125.09,N/A,414.424,Hormone
Dopamine,C10H21N4O2,849.61,6.23,563.497,Hormone
Dopamine,C6H33N3O0,302.33,9.2,534.74,Amide
Adrenaline,C8H9N4O3,461.8,7.94,581.85,Neurotransmitter
Dopamine,C17H13N4O8,203.31,9.32,280.554,Lipid
Caffeine,C18H40N5O1,822.49,4.9,812.926,Organic Compound
Urea,C12H37N0O8,275.71,N/A,869.158,Amide
Urea,C1H40N0O4,463.57,2.05,208.279,Alcohol
Serotonin,C19H33N4O8,921.72,6.57,395.416,Carbohydrate
Cholesterol,C20H16N2O5,490.8,6.85,161.108,Carbohydrate
Dopamine,C1H21N3O1,193.44,10.58,586.86,Carbohydrate
Adenosine triphosphate,C18H27N5O3,380.99,4.28,581.352,Alkaloid
Cholesterol,C9H38N2O2,585.92,8.77,514.104,Nucleotide
Dopamine,C13H5N4O5,358.96,7.53,52.76,Carbohydrate
Ethanol,C13H16N3O6,933.9,N/A,215.686,Organic Compound
Adenosine triphosphate,C1H36N5O0,649.84,11.65,180.008,Alkaloid
Urea,C13H20N2O10,227.1,9.79,66.586,Alkaloid
Adrenaline,C3H8N4O6,805.39,5.65,664.449,Alcohol
Serotonin,C18H40N4O7,768.12,8.47,635.814,Nucleotide
Adrenaline,C3H34N5O1,389.88,2.54,561.017,Hormone
Glucose,C12H23N0O0,286.58,10.46,487.806,Organic Compound
Adenosine triphosphate,C9H17N3O0,516.32,6.77,779.941,Carbohydrate
Dopamine,C16H15N3O9,738.75,3.35,340.734,Neurotransmitter
Cholesterol,C9H15N4O0,348.24,N/A,559.378,Alkaloid
Glucose,C17H9N4O0,951.09,9.17,147.697,Alkaloid
Adrenaline,C5H31N1O4,922.54,3.25,540.431,Lipid
Aspirin,C10H7N4O9,213.87,4.42,830.069,Neurotransmitter
Urea,C16H27N3O9,160.62,12.6,19.575,Amide
Dopamine,C19H33N3O8,252.74,9.26,487.78,Alcohol
Cholesterol,C18H37N4O0,176.75,13.82,703.056,Lipid
Cholesterol,C5H34N3O0,196.2,N/A,202.422,Organic Compound
Aspirin,C6H33N2O0,100.2,4.1,553.545,Alcohol
Urea,C19H39N5O2,270.99,11.59,106.63,Nucleotide
Adenosine triphosphate,C13H8N4O7,192.4,8.72,605.685,Amide
Dopamine,C2H13N2O8,503.64,5.8,220.706,Alcohol
Dopamine,C17H10N1O0,226.95,10.33,673.405,Organic Compound
Adenosine triphosphate,C20H15N4O2,722.42,3.14,921.717,Nucleotide
Adrenaline,C17H38N4O6,711.7,5.93,997.521,Alcohol
Urea,C19H35N4O10,292.16,N/A,699.59,Alkaloid
Adrenaline,C9H24N0O0,900.21,N/A,408.618,Organic Compound
Adrenaline,C11H20N2O0,253.25,7.71,491.792,Organic Compound
Dopamine,C14H32N4O2,521.72,N/A,888.617,Alkaloid
Serotonin,C6H2N3O10,906.29,6.39,4.172,Alkaloid
Ethanol,C2H1N0O9,752.41,N/A,63.249,Neurotransmitter
Cholesterol,C15H12N4O8,800.27,9.94,126.914,Carbohydrate
Ethanol,C11H36N4O6,189.76,13.76,120.834,Neurotransmitter
Aspirin,C2H5N3O2,419.04,5.03,281.888,Organic Compound
Dopamine,C4H6N2O0,562.39,2.05,609.697,Hormone
Serotonin,C18H1N5O2,324.29,12.63,993.96,Lipid
Adenosine triphosphate,C15H10N4O3,901.51,10.72,186.673,Hormone
Caffeine,C14H17N4O2,887.22,3.81,958.983,Alkaloid
Adenosine triphosphate,C19H3N0O4,998.37,12.75,839.268,Nucleotide
Dopamine,C9H6N2O2,556.31,N/A,83.824,Carbohydrate
Adrenaline,C13H38N5O8,409.02,6.17,810.961,Alcohol
Ethanol,C13H7N4O4,693.98,N/A,704.849,Alcohol
Cholesterol,C19H15N1O0,572.57,3.32,764.487,Carbohydrate
Aspirin,C15H10N0O10,121.17,9.68,452.555,Nucleotide
Adrenaline,C2H5N3O7,294.43,7.74,892.651,Alcohol
Adenosine triphosphate,C19H36N1O8,145.88,7.36,760.856,Carbohydrate
Serotonin,C20H13N5O1,559.41,3.41,64.059,Carbohydrate
Serotonin,C20H28N0O0,839.66,8.2,742.277,Carbohydrate
Adenosine triphosphate,C13H37N3O7,456.01,4.86,540.696,Alcohol
Glucose,C15H24N2O5,162.58,12.84,512.573,Organic Compound
Aspirin,C9H33N5O6,760.07,12.82,495.968,Amide
Adrenaline,C17H5N2O9,642.48,1.74,682.835,Nucleotide
Glucose,C16H12N2O8,651.87,4.18,578.936,Neurotransmitter
Aspirin,C15H40N4O1,719.19,8.01,310.902,Alkaloid
Urea,C1H14N5O6,817.53,2.86,826.082,Amide
Urea,C10H19N4O6,541.43,10.02,409.404,Amide
Cholesterol,C17H1N3O7,120.23,6.04,457.457,Organic Compound
Glucose,C17H22N0O6,382.11,8.63,951.395,Alcohol
Adrenaline,C14H35N0O7,786.34,1.91,97.102,Neurotransmitter
Glucose,C8H40N1O4,600.88,8.49,763.845,Hormone
Adenosine triphosphate,C17H22N1O0,469.14,11.94,678.548,Hormone
Glucose,C7H6N4O2,544.03,N/A,523.519,Amide
Dopamine,C6H40N5O3,501.35,11.48,588.46,Neurotransmitter
Serotonin,C7H4N4O6,743.32,6.47,24.565,Hormone
Aspirin,C11H18N1O5,378.23,N/A,370.736,Alcohol
Dopamine,C15H39N4O2,879.37,6.63,930.974,Alkaloid
Cholesterol,C19H24N0O10,603.45,10.42,933.636,Lipid
Adrenaline,C7H35N0O3,647.0,10.7,593.899,Carbohydrate
Glucose,C18H32N2O3,766.99,4.73,190.927,Amide
Adrenaline,C6H18N0O10,456.75,6.38,306.905,Alkaloid
Adenosine triphosphate,C6H33N5O0,313.88,N/A,628.707,Amide
Cholesterol,C10H34N2O5,154.4,N/A,410.121,Organic Compound
Dopamine,C12H23N5O3,717.54,5.31,26.579,Organic Compound
Cholesterol,C11H10N4O2,599.43,3.08,586.092,Alkaloid
Caffeine,C9H33N4O5,364.36,10.24,614.037,Alcohol
Urea,C16H13N3O9,742.0,N/A,927.44,Organic Compound
Cholesterol,C19H37N0O6,492.3,N/A,129.831,Lipid
Urea,C6H19N5O5,845.04,9.72,925.787,Carbohydrate
Cholesterol,C6H9N5O0,839.89,3.25,764.033,Carbohydrate
Caffeine,C9H26N3O1,973.19,3.86,955.187,Lipid
Ethanol,C8H15N3O6,491.35,9.47,156.883,Carbohydrate
Dopamine,C7H35N5O2,275.66,13.57,536.979,Carbohydrate
Aspirin,C18H1N5O4,254.28,N/A,897.158,Neurotransmitter
Glucose,C5H3N4O3,827.92,11.68,887.844,Neurotransmitter
Urea,C9H35N3O7,463.58,N/A,448.564,Organic Compound
Aspirin,C18H34N1O1,73.46,N/A,389.074,Lipid
Aspirin,C19H1N3O8,988.78,5.75,768.831,Alkaloid
Urea,C17H24N2O8,267.95,13.62,74.132,Amide
Glucose,C8H15N1O6,608.98,10.74,151.781,Neurotransmitter
Adrenaline,C13H23N0O6,399.5,2.2,577.536,Alkaloid
Adrenaline,C9H13N3O5,119.94,2.1,219.888,Alcohol
Adenosine triphosphate,C7H9N1O5,590.68,9.98,555.984,Alkaloid
Glucose,C5H15N4O8,277.82,6.32,657.359,Lipid
Urea,C17H32N4O5,556.33,6.95,851.913,Carbohydrate
Ethanol,C4H26N3O10,631.0,11.72,587.316,Carbohydrate
Serotonin,C2H38N5O3,824.71,2.9,199.083,Lipid
Dopamine,C15H20N4O0,705.17,5.72,682.437,Alcohol
Serotonin,C20H30N0O5,113.93,2.96,285.812,Nucleotide
Adenosine triphosphate,C12H8N2O2,521.52,6.52,642.139,Hormone
Aspirin,C19H8N3O4,128.22,5.15,692.763,Organic Compound
Cholesterol,C11H8N5O1,787.22,13.34,122.709,Alkaloid
Urea,C20H13N1O9,123.46,2.59,592.044,Alkaloid
Ethanol,C17H2N2O5,790.77,3.76,510.901,Amide
Cholesterol,C20H29N2O6,430.93,4.28,896.088,Hormone
Ethanol,C9H30N5O5,278.29,N/A,184.58,Alcohol
Caffeine,C6H19N3O7,697.58,11.51,693.821,Hormone
Caffeine,C18H17N3O1,190.28,4.79,276.372,Organic Compound
Caffeine,C11H8N5O10,199.62,6.26,44.171,Alkaloid
Aspirin,C2H11N5O4,147.67,11.36,626.908,Nucleotide
Serotonin,C1H30N0O3,636.86,2.09,698.332,Alcohol
Dopamine,C15H9N3O5,299.68,7.15,296.476,Alkaloid
Cholesterol,C2H5N3O7,697.54,N/A,396.69,Carbohydrate
Ethanol,C16H14N4O8,473.26,6.62,714.869,Amide
Urea,C17H12N3O7,172.38,N/A,945.048,Alcohol
Dopamine,C17H33N1O4,752.47,12.08,315.468,Organic Compound
Urea,C15H6N5O6,844.26,11.22,550.037,Neurotransmitter
Adenosine triphosphate,C8H28N5O9,265.47,7.12,886.532,Amide
Serotonin,C15H5N5O9,391.62,N/A,166.563,Amide
Adrenaline,C8H14N0O7,483.47,4.55,600.4,Alcohol
Cholesterol,C10H18N4O9,669.54,N/A,417.297,Alkaloid
Adenosine triphosphate,C2H19N1O2,214.77,8.33,241.187,Organic Compound
Serotonin,C4H26N0O5,331.96,N/A,420.717,Hormone
Cholesterol,C8H40N5O1,185.54,12.92,295.491,Alcohol
Serotonin,C15H7N3O7,190.23,11.92,861.618,Carbohydrate
Adenosine triphosphate,C11H21N5O4,691.24,11.81,465.764,Neurotransmitter
Adenosine triphosphate,C15H30N4O5,137.7,1.65,235.638,Nucleotide
Adrenaline,C16H9N0O10,166.25,1.91,440.281,Neurotransmitter
Ethanol,C17H20N3O1,244.18,9.29,586.43,Lipid
Adrenaline,C1H36N0O8,152.78,2.5,229.498,Neurotransmitter
Dopamine,C20H35N4O2,811.96,11.53,674.65,Neurotransmitter
Caffeine,C19H22N1O6,401.88,6.07,696.77,Organic Compound
Glucose,C19H30N2O2,854.43,4.09,257.743,Alkaloid
Adrenaline,C19H21N3O0,418.21,N/A,7.825,Neurotransmitter
Dopamine,C11H1N1O4,522.13,6.42,810.928,Organic Compound
Dopamine,C10H29N4O3,346.46,11.74,219.416,Alkaloid
Urea,C15H24N5O5,597.83,N/A,60.855,Hormone
Serotonin,C6H37N4O5,814.1,N/A,809.331,Nucleotide
Glucose,C7H38N3O8,774.53,2.03,766.414,Organic Compound
Adenosine triphosphate,C13H23N5O0,791.05,12.15,685.297,Alkaloid
Adenosine triphosphate,C16H9N5O6,914.15,11.67,527.887,Hormone
Urea,C1H20N1O3,140.15,6.17,59.774,Organic Compound
Urea,C4H37N4O2,779.15,10.93,254.126,Carbohydrate
Glucose,C20H38N4O2,517.96,N/A,57.258,Nucleotide
Serotonin,C18H10N5O10,85.27,1.36,678.187,Hormone
Glucose,C5H37N3O7,730.57,4.05,671.111,Alcohol
Adenosine triphosphate,C6H33N1O4,984.33,4.94,926.121,Alkaloid
Dopamine,C7H37N0O2,427.71,9.46,323.019,Hormone
Ethanol,C8H25N0O10,240.84,8.87,110.422,Amide
Ethanol,C14H22N1O3,365.47,3.09,299.724,Lipid
Ethanol,C1H40N2O4,108.83,13.84,4.996,Alkaloid
Adenosine triphosphate,C6H30N3O0,494.3,5.52,718.614,Nucleotide
Caffeine,C8H11N4O0,883.49,N/A,649.882,Lipid
Adenosine triphosphate,C15H22N5O10,112.64,N/A,553.678,Alcohol
Adrenaline,C3H40N0O5,359.33,11.58,293.81,Neurotransmitter
Adrenaline,C7H4N1O3,157.13,12.2,954.043,Carbohydrate
Glucose,C15H3N5O4,383.06,9.37,875.315,Lipid
Serotonin,C7H33N2O1,571.02,N/A,451.916,Carbohydrate
Aspirin,C16H5N4O4,327.23,10.96,596.719,Carbohydrate
Caffeine,C11H38N4O4,571.96,4.14,79.496,Amide
Glucose,C2H27N5O6,269.75,N/A,802.197,Alkaloid
Cholesterol,C18H39N2O8,454.18,12.64,398.595,Amide
Dopamine,C20H31N1O4,845.41,10.48,702.669,Alkaloid
Adrenaline,C19H17N0O2,172.78,N/A,109.611,Nucleotide
Caffeine,C18H6N5O8,759.04,13.27,987.543,Lipid
Adrenaline,C12H17N1O2,141.47,12.78,617.244,Organic Compound
Ethanol,C13H5N5O6,646.14,11.57,630.772,Nucleotide
Ethanol,C8H6N3O6,116.84,4.98,82.454,Alcohol
Glucose,C16H25N1O5,219.01,9.9,260.56,Lipid
Aspirin,C16H28N0O9,512.08,10.83,944.272,Amide
Caffeine,C20H32N1O8,322.73,9.66,430.915,Alcohol
Adrenaline,C7H3N3O5,389.26,1.92,498.407,Carbohydrate
Ethanol,C19H28N3O4,195.26,11.92,868.397,Alkaloid
Dopamine,C15H33N5O0,616.17,12.57,749.119,Lipid
Ethanol,C11H7N3O9,239.1,N/A,85.867,Organic Compound
Adrenaline,C9H1N4O2,298.11,4.42,130.857,Alcohol
Adrenaline,C12H23N1O7,983.23,8.23,263.253,Alkaloid
Ethanol,C3H25N0O10,374.77,11.49,981.712,Lipid
Caffeine,C2H15N5O2,925.12,4.17,404.849,Alcohol
Cholesterol,C14H40N3O4,992.26,N/A,667.798,Lipid
Cholesterol,C16H4N5O7,733.29,10.18,746.428,Nucleotide
Ethanol,C16H31N5O1,923.26,4.96,612.782,Organic Compound
Dopamine,C6H33N4O0,907.13,13.34,404.126,Organic Compound
Serotonin,C5H11N0O1,293.18,4.67,310.654,Amide
Glucose,C6H31N2O6,148.28,9.1,63.674,Nucleotide
Cholesterol,C6H33N5O7,825.5,5.2,238.911,Nucleotide
Adrenaline,C8H24N5O0,652.33,11.84,497.915,Hormone
Cholesterol,C2H26N1O6,979.99,11.23,115.709,Nucleotide
Urea,C19H16N3O6,793.33,7.74,921.842,Alcohol
Glucose,C7H40N5O9,469.94,3.16,477.755,Nucleotide
Serotonin,C8H34N3O5,764.31,11.63,508.317,Nucleotide
Adrenaline,C16H34N4O7,227.81,N/A,446.334,Alkaloid
Dopamine,C9H32N0O7,384.41,7.31,928.291,Hormone
Adenosine triphosphate,C14H13N1O10,510.91,N/A,291.498,Nucleotide
Adrenaline,C6H30N4O4,385.64,12.27,651.343,Neurotransmitter
Dopamine,C10H29N2O6,617.34,10.47,987.909,Alkaloid
Adrenaline,C12H15N2O6,295.32,11.75,379.342,Nucleotide
Adenosine triphosphate,C19H23N2O3,808.71,13.14,603.632,Alcohol
Glucose,C16H21N5O4,986.13,11.52,39.508,Organic Compound
Ethanol,C12H11N3O3,647.02,12.42,954.816,Carbohydrate
Caffeine,C5H16N2O3,760.36,2.66,424.181,Organic Compound
Glucose,C1H40N1O10,679.14,8.83,821.033,Amide
Glucose,C19H24N0O6,518.17,9.18,950.46,Lipid
Ethanol,C8H15N1O0,614.62,N/A,625.293,Nucleotide
Cholesterol,C16H15N4O10,565.31,2.58,344.413,Alkaloid
Adrenaline,C15H31N3O5,977.34,5.0,119.383,Lipid
Urea,C17H39N2O0,707.87,11.37,399.552,Organic Compound
Caffeine,C4H32N1O10,352.27,9.54,532.902,Carbohydrate
Aspirin,C10H2N2O4,984.55,11.86,300.547,Alkaloid
Caffeine,C4H25N5O3,799.8,9.12,77.665,Neurotransmitter
Cholesterol,C14H28N4O2,579.7,13.18,540.05,Neurotransmitter
Cholesterol,C12H3N4O2,65.14,7.92,55.995,Neurotransmitter
Cholesterol,C20H17N3O7,937.43,N/A,886.042,Carbohydrate
Caffeine,C5H14N0O8,680.16,6.35,393.459,Alkaloid
Cholesterol,C12H30N5O3,714.44,7.63,774.111,Alkaloid
Serotonin,C12H12N2O10,533.62,3.92,706.403,Nucleotide
Aspirin,C15H37N3O0,366.1,11.3,395.002,Amide
Urea,C8H36N0O6,625.1,2.24,332.92,Neurotransmitter
Serotonin,C4H21N1O9,807.5,8.52,74.403,Organic Compound
Dopamine,C3H1N4O10,229.04,8.95,926.876,Lipid
Aspirin,C17H26N3O3,217.36,N/A,436.268,Nucleotide
Ethanol,C11H6N3O9,365.87,1.07,54.765,Alkaloid
Aspirin,C16H16N1O8,883.72,2.78,719.235,Lipid
Adrenaline,C4H1N2O5,358.24,8.71,82.174,Neurotransmitter
Adrenaline,C3H28N2O2,129.68,11.62,236.652,Nucleotide
Ethanol,C16H29N0O7,401.83,13.35,978.718,Organic Compound
Urea,C5H31N5O10,280.48,11.06,933.491,Lipid
Cholesterol,C15H14N0O9,594.07,11.04,333.739,Alkaloid
Dopamine,C6H36N4O6,608.46,N/A,750.081,Lipid
Urea,C5H6N5O9,572.49,8.51,981.405,Amide
Dopamine,C14H1N0O0,131.45,2.36,221.872,Hormone
Ethanol,C17H27N2O4,512.09,11.7,104.504,Lipid
Adrenaline,C20H19N1O10,591.63,3.07,19.621,Lipid
Urea,C14H9N1O6,378.53,12.97,887.644,Neurotransmitter
Ethanol,C8H33N5O7,373.86,2.07,725.308,Carbohydrate
Adenosine triphosphate,C6H7N1O7,734.53,7.87,532.892,Amide
Adrenaline,C3H14N5O8,826.92,5.22,757.59,Lipid
Caffeine,C3H7N4O10,59.17,N/A,811.974,Nucleotide
Cholesterol,C13H9N1O10,396.11,5.99,608.852,Amide
Dopamine,C11H17N4O5,155.18,N/A,999.358,Amide
