compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H19N2O6,611.33,2.56,929.012,Nucleotide
Aspirin,C17H8N1O3,331.68,N/A,592.702,Lipid
Dopamine,C13H33N0O0,701.75,3.44,951.304,Lipid
Caffeine,C5H30N2O1,272.7,N/A,527.925,Nucleotide
Cholesterol,C14H23N4O1,156.95,N/A,270.466,Alcohol
Aspirin,C7H24N4O9,152.28,5.42,312.338,Organic Compound
Ethanol,C20H23N0O8,438.46,2.85,474.901,Lipid
Glucose,C20H24N0O6,601.45,5.89,621.372,Alcohol
Caffeine,C15H39N5O5,663.38,4.77,361.135,Organic Compound
Ethanol,C6H4N5O8,395.11,11.66,877.033,Amide
Aspirin,C8H5N4O6,193.65,12.06,991.753,Alkaloid
Aspirin,C17H5N3O2,528.24,5.71,565.349,Carbohydrate
Adrenaline,C7H16N5O9,295.98,7.52,788.522,Amide
Glucose,C12H30N2O9,656.56,13.18,913.361,Carbohydrate
Glucose,C16H28N4O3,532.65,8.13,764.948,Alcohol
Aspirin,C18H16N2O5,551.77,8.74,660.206,Amide
Aspirin,C10H33N3O8,274.63,12.25,446.592,Carbohydrate
Adenosine triphosphate,C7H38N3O7,839.43,N/A,556.637,Nucleotide
Ethanol,C6H22N3O10,638.39,1.06,217.614,Organic Compound
Cholesterol,C12H36N2O8,166.96,11.11,247.316,Alcohol
Aspirin,C15H5N1O1,482.86,N/A,283.972,Hormone
Cholesterol,C2H15N1O1,503.67,4.77,697.827,Carbohydrate
Caffeine,C5H5N4O7,570.62,1.55,41.014,Alcohol
Cholesterol,C11H12N1O7,215.56,N/A,84.896,Nucleotide
Dopamine,C13H24N0O9,704.52,N/A,556.292,Lipid
Dopamine,C2H1N5O10,251.75,N/A,129.938,Neurotransmitter
Urea,C11H40N5O6,424.3,10.32,112.432,Amide
Ethanol,C17H10N5O10,810.29,12.77,447.919,Carbohydrate
Glucose,C7H22N4O7,993.26,12.68,250.404,Hormone
Urea,C7H10N3O0,401.59,N/A,560.617,Hormone
Caffeine,C17H38N5O4,246.47,2.29,833.663,Amide
Ethanol,C1H5N2O8,727.05,6.7,396.903,Lipid
Caffeine,C12H24N2O7,864.15,9.65,327.357,Nucleotide
Adrenaline,C8H16N3O6,511.6,12.82,486.757,Carbohydrate
Ethanol,C7H2N2O5,554.05,13.3,88.193,Carbohydrate
Serotonin,C19H12N5O8,727.88,13.26,366.37,Lipid
Urea,C1H6N0O6,567.34,4.37,345.998,Hormone
Caffeine,C20H5N0O9,782.1,10.18,250.186,Alcohol
Ethanol,C13H40N4O10,778.34,10.86,304.481,Carbohydrate
Urea,C7H34N0O7,538.05,13.94,261.063,Lipid
Serotonin,C8H4N1O3,370.8,9.84,828.368,Hormone
Glucose,C16H10N3O6,293.56,11.51,894.189,Nucleotide
Urea,C18H32N1O2,367.16,12.36,801.738,Lipid
Serotonin,C4H36N1O2,239.26,7.1,629.038,Lipid
Adrenaline,C4H39N0O1,968.1,7.72,281.029,Neurotransmitter
Urea,C19H13N5O9,790.5,3.99,326.238,Lipid
Adrenaline,C15H28N0O2,627.33,12.81,192.709,Lipid
Cholesterol,C14H1N3O7,825.73,8.95,713.981,Hormone
Glucose,C12H14N3O9,793.52,2.6,222.594,Hormone
Adrenaline,C8H18N1O8,352.32,N/A,485.96,Amide
Glucose,C19H3N0O5,376.41,1.96,514.219,Amide
Cholesterol,C19H20N1O10,413.29,2.68,909.525,Lipid
Cholesterol,C16H25N0O3,559.18,N/A,219.797,Organic Compound
Cholesterol,C4H13N1O10,455.34,N/A,535.139,Alcohol
Ethanol,C10H8N4O0,500.45,7.04,206.643,Amide
Dopamine,C16H29N1O4,119.49,13.52,436.024,Nucleotide
Dopamine,C9H2N4O8,896.96,3.83,704.152,Organic Compound
Urea,C13H27N1O1,892.5,9.06,997.031,Neurotransmitter
Dopamine,C17H5N2O1,478.76,9.76,216.141,Lipid
Adrenaline,C19H16N5O2,996.07,7.13,170.198,Carbohydrate
Cholesterol,C17H14N0O9,275.05,3.19,144.079,Nucleotide
Glucose,C2H24N3O5,718.67,6.31,566.787,Lipid
Adrenaline,C19H12N1O5,612.65,N/A,715.968,Neurotransmitter
Ethanol,C8H11N0O6,73.07,N/A,279.993,Amide
Urea,C19H15N3O9,743.01,12.55,765.569,Neurotransmitter
Aspirin,C20H4N1O5,313.1,12.64,17.671,Neurotransmitter
Serotonin,C4H5N4O4,332.47,N/A,403.938,Nucleotide
Glucose,C18H28N0O6,121.66,1.65,997.498,Organic Compound
Ethanol,C5H18N2O5,871.52,1.37,16.05,Amide
Urea,C8H24N5O5,300.57,2.55,831.342,Organic Compound
Glucose,C3H13N5O0,176.36,13.43,947.373,Hormone
Adenosine triphosphate,C10H26N0O2,668.19,11.89,239.51,Lipid
Ethanol,C1H39N4O10,631.98,13.18,708.015,Organic Compound
Urea,C18H25N4O7,767.02,N/A,713.555,Neurotransmitter
Adenosine triphosphate,C10H26N4O0,832.29,5.35,562.594,Alcohol
Adrenaline,C4H8N1O2,692.53,9.14,763.925,Alcohol
Dopamine,C11H14N1O5,948.6,N/A,884.018,Nucleotide
Aspirin,C6H32N0O0,913.8,9.08,149.537,Hormone
Aspirin,C13H13N0O8,869.11,11.07,352.692,Nucleotide
Urea,C13H36N0O7,618.82,12.62,878.799,Nucleotide
Cholesterol,C6H12N3O10,181.88,N/A,952.293,Alkaloid
Caffeine,C4H19N3O4,142.68,7.62,92.408,Lipid
Serotonin,C16H7N0O4,949.41,N/A,487.541,Nucleotide
Dopamine,C19H31N2O4,447.75,4.79,696.473,Nucleotide
Adenosine triphosphate,C1H23N3O1,775.89,6.85,466.854,Organic Compound
Urea,C18H12N1O5,468.13,2.0,222.599,Carbohydrate
Urea,C18H19N2O4,268.07,10.17,795.586,Neurotransmitter
Serotonin,C3H22N5O3,613.42,7.27,147.58,Alkaloid
Urea,C1H17N3O1,602.34,8.62,672.331,Alkaloid
Caffeine,C19H27N1O1,928.25,12.6,502.496,Alcohol
Cholesterol,C18H10N5O8,559.27,10.66,476.282,Amide
Cholesterol,C20H29N5O2,459.68,12.75,444.069,Neurotransmitter
Adenosine triphosphate,C3H33N2O4,897.15,N/A,826.688,Hormone
Urea,C19H24N3O2,766.14,6.81,680.524,Carbohydrate
Serotonin,C4H19N4O8,506.17,N/A,401.022,Nucleotide
Dopamine,C5H8N4O8,750.28,8.7,688.143,Amide
Dopamine,C1H3N3O5,296.29,4.22,72.467,Carbohydrate
Aspirin,C1H35N5O3,637.06,6.01,668.828,Neurotransmitter
Adrenaline,C15H29N1O1,427.26,2.37,434.483,Alcohol
Caffeine,C9H9N0O5,417.87,12.48,130.21,Organic Compound
Serotonin,C8H17N3O9,119.33,N/A,534.586,Neurotransmitter
Glucose,C8H7N2O6,650.5,2.53,789.478,Nucleotide
Serotonin,C6H3N1O8,552.93,5.8,458.361,Alkaloid
Serotonin,C4H25N0O3,203.97,11.16,667.009,Nucleotide
Adenosine triphosphate,C2H34N0O5,655.47,4.45,296.743,Hormone
Glucose,C19H35N0O8,377.02,13.11,777.782,Hormone
Cholesterol,C16H2N1O8,862.97,3.73,695.596,Lipid
Ethanol,C5H7N0O2,957.36,10.14,993.438,Neurotransmitter
Cholesterol,C9H31N3O4,209.73,9.45,575.188,Amide
Caffeine,C12H25N4O5,335.7,8.61,125.246,Organic Compound
Glucose,C12H23N5O3,702.33,11.19,654.571,Nucleotide
Ethanol,C19H13N0O2,936.7,8.75,352.346,Amide
Ethanol,C18H32N2O4,143.25,11.33,557.106,Lipid
Adenosine triphosphate,C11H19N4O2,373.75,9.23,200.957,Neurotransmitter
Adenosine triphosphate,C2H40N5O0,121.78,N/A,240.504,Carbohydrate
Ethanol,C6H6N3O5,967.81,1.25,282.238,Amide
Ethanol,C17H13N5O3,218.25,2.77,569.447,Lipid
Dopamine,C17H12N3O8,461.64,N/A,145.824,Lipid
Glucose,C8H18N5O1,347.76,8.67,74.304,Organic Compound
Aspirin,C3H36N4O9,639.12,8.67,751.392,Neurotransmitter
Urea,C7H37N4O5,229.46,13.66,202.148,Alcohol
Ethanol,C2H9N1O5,577.89,7.38,790.263,Carbohydrate
Caffeine,C14H22N1O6,76.61,6.54,728.574,Alkaloid
Adenosine triphosphate,C2H22N2O4,91.95,4.56,671.811,Hormone
Adenosine triphosphate,C17H34N5O4,464.27,7.84,402.096,Alkaloid
Serotonin,C7H34N5O7,153.6,7.42,56.396,Hormone
Caffeine,C17H10N1O10,621.03,4.37,639.804,Carbohydrate
Caffeine,C11H6N3O2,520.08,10.16,170.789,Carbohydrate
Adrenaline,C12H15N2O2,99.67,N/A,498.108,Organic Compound
Caffeine,C5H35N5O4,373.17,1.94,953.687,Alkaloid
Dopamine,C6H40N2O2,870.82,11.66,108.793,Alkaloid
Cholesterol,C6H31N0O9,791.22,10.42,158.885,Amide
Adenosine triphosphate,C12H14N4O9,454.27,10.42,274.814,Nucleotide
Cholesterol,C19H12N2O5,117.11,8.08,65.525,Lipid
Urea,C5H37N4O5,352.75,11.67,857.102,Alkaloid
Aspirin,C14H26N0O6,716.17,1.53,686.36,Nucleotide
Cholesterol,C2H8N2O10,69.89,N/A,820.126,Neurotransmitter
Cholesterol,C4H20N3O1,357.2,8.06,856.226,Lipid
Glucose,C1H7N5O10,434.69,8.44,254.742,Alkaloid
Adrenaline,C18H23N5O1,650.04,5.96,355.991,Alkaloid
Ethanol,C13H26N2O6,448.45,N/A,905.606,Alkaloid
Urea,C16H16N4O10,652.53,12.77,230.834,Neurotransmitter
Aspirin,C10H25N5O8,474.49,6.97,925.676,Neurotransmitter
Adrenaline,C3H11N3O4,993.13,4.58,285.075,Hormone
Serotonin,C8H38N2O7,95.65,12.91,791.341,Organic Compound
Glucose,C11H20N5O7,448.73,N/A,40.708,Carbohydrate
Serotonin,C11H20N1O1,743.79,13.16,243.116,Alcohol
Glucose,C20H17N2O8,185.91,12.83,611.105,Alkaloid
Serotonin,C20H23N3O7,949.82,11.37,777.097,Amide
Glucose,C8H3N3O9,127.85,N/A,112.558,Alkaloid
Ethanol,C5H8N1O10,198.44,5.67,805.732,Neurotransmitter
Aspirin,C17H21N2O8,659.04,11.48,299.65,Amide
Serotonin,C5H6N4O5,893.06,12.84,23.191,Organic Compound
Caffeine,C14H12N3O2,875.4,N/A,907.525,Hormone
Glucose,C18H11N5O10,617.96,3.42,688.379,Carbohydrate
Aspirin,C12H21N3O9,824.56,11.35,760.667,Neurotransmitter
Adenosine triphosphate,C9H24N3O5,656.47,8.89,608.769,Neurotransmitter
Serotonin,C2H32N1O8,902.7,4.55,495.078,Carbohydrate
Aspirin,C16H30N0O4,826.22,4.09,712.795,Lipid
Adrenaline,C13H7N5O1,267.05,1.53,193.704,Amide
Aspirin,C6H1N5O3,724.41,11.8,194.863,Alcohol
Cholesterol,C2H12N1O2,448.07,5.74,35.114,Neurotransmitter
Serotonin,C9H4N2O8,592.24,10.93,470.049,Hormone
Aspirin,C17H32N1O6,933.63,10.54,728.896,Alkaloid
Ethanol,C5H36N5O1,791.25,3.83,678.152,Carbohydrate
Serotonin,C1H33N5O6,100.47,2.39,111.56,Hormone
Adrenaline,C12H19N3O2,845.76,N/A,505.384,Carbohydrate
Glucose,C10H26N4O5,246.13,3.36,527.937,Organic Compound
Serotonin,C10H15N2O4,169.91,N/A,790.957,Carbohydrate
Cholesterol,C8H22N0O10,518.04,N/A,23.782,Carbohydrate
Serotonin,C20H38N3O1,446.17,7.54,756.454,Hormone
Dopamine,C2H7N0O1,246.74,5.97,600.733,Organic Compound
Caffeine,C20H40N1O1,370.24,10.08,877.017,Neurotransmitter
Glucose,C1H1N0O6,886.06,4.2,755.77,Neurotransmitter
Cholesterol,C10H8N2O1,223.79,6.13,946.733,Carbohydrate
Adenosine triphosphate,C1H16N5O9,927.47,N/A,941.038,Organic Compound
Aspirin,C20H15N2O7,523.42,6.77,991.307,Lipid
Adrenaline,C18H6N2O2,566.8,3.47,781.306,Hormone
Glucose,C18H18N3O6,556.74,4.82,959.614,Hormone
Adrenaline,C3H1N5O6,844.76,4.32,593.655,Organic Compound
Glucose,C14H30N5O7,813.97,N/A,969.633,Alcohol
Adrenaline,C8H33N2O8,851.89,1.52,187.837,Alcohol
Urea,C5H6N2O8,545.91,1.49,319.919,Neurotransmitter
Adenosine triphosphate,C5H27N1O8,845.62,1.06,94.896,Lipid
Adrenaline,C2H9N1O1,476.67,7.82,965.838,Amide
Adenosine triphosphate,C6H18N1O3,340.72,6.0,703.45,Amide
Ethanol,C13H17N5O1,844.08,5.74,211.504,Neurotransmitter
Aspirin,C12H27N2O8,225.0,1.59,223.969,Neurotransmitter
Urea,C11H39N0O2,338.85,11.88,70.465,Amide
Ethanol,C17H30N1O9,545.99,10.26,484.761,Alkaloid
Adenosine triphosphate,C12H16N1O0,511.76,N/A,887.687,Lipid
Urea,C4H18N5O9,573.93,7.71,532.19,Alkaloid
Glucose,C20H4N4O3,956.57,9.75,709.037,Amide
Ethanol,C14H12N0O2,382.81,10.33,933.937,Amide
Cholesterol,C12H30N5O0,572.55,2.34,765.043,Hormone
Caffeine,C17H3N4O4,672.95,2.66,931.251,Alcohol
Aspirin,C6H21N4O5,269.36,7.72,348.59,Alcohol
Adenosine triphosphate,C5H25N2O5,762.85,8.8,744.299,Carbohydrate
Ethanol,C18H39N5O3,952.37,10.12,138.6,Carbohydrate
Ethanol,C11H25N4O2,282.71,3.68,458.22,Alcohol
Aspirin,C10H16N3O0,964.44,12.39,601.822,Amide
Adenosine triphosphate,C15H1N1O7,303.19,N/A,132.408,Carbohydrate
Ethanol,C3H17N0O8,740.55,3.8,964.688,Hormone
Adenosine triphosphate,C4H38N0O3,133.7,3.91,572.423,Hormone
Dopamine,C13H22N0O8,953.47,N/A,413.739,Alcohol
Ethanol,C9H36N2O0,463.43,10.41,119.147,Neurotransmitter
Ethanol,C14H17N4O5,726.07,13.65,327.896,Organic Compound
Dopamine,C3H40N2O9,770.77,2.57,70.577,Nucleotide
Cholesterol,C8H21N4O9,987.22,5.4,770.106,Alcohol
Cholesterol,C13H29N4O10,187.26,N/A,689.731,Carbohydrate
Cholesterol,C20H28N0O8,150.71,10.01,948.877,Carbohydrate
Ethanol,C14H14N1O9,628.52,8.18,272.055,Alcohol
Ethanol,C12H18N4O3,165.15,3.2,724.235,Alcohol
Urea,C13H30N3O4,921.3,12.88,520.554,Nucleotide
Urea,C8H10N2O4,873.9,1.42,503.944,Neurotransmitter
Glucose,C3H13N5O1,718.05,5.75,413.777,Alcohol
Aspirin,C3H15N0O8,82.63,2.81,741.822,Organic Compound
Urea,C8H14N5O9,504.62,9.52,114.19,Nucleotide
Cholesterol,C1H27N2O8,831.35,7.68,394.779,Nucleotide
Ethanol,C19H39N5O0,268.43,13.26,94.665,Hormone
Glucose,C11H21N2O8,249.3,5.69,671.034,Carbohydrate
Adenosine triphosphate,C6H14N0O4,788.2,9.89,757.316,Organic Compound
Serotonin,C1H39N2O6,285.42,7.73,224.065,Amide
Serotonin,C19H33N3O9,600.94,N/A,391.54,Carbohydrate
Aspirin,C7H30N2O9,220.84,13.84,591.187,Alcohol
Adenosine triphosphate,C12H5N3O4,790.64,12.98,331.64,Nucleotide
Urea,C18H35N3O10,939.87,10.81,334.952,Amide
Urea,C2H19N1O6,516.43,9.0,909.762,Alkaloid
Serotonin,C1H39N2O8,62.45,2.57,256.629,Amide
Glucose,C18H26N1O1,854.23,3.93,234.995,Nucleotide
Cholesterol,C17H18N2O1,929.21,12.97,734.093,Alcohol
Adrenaline,C14H7N0O9,107.77,N/A,26.073,Hormone
Cholesterol,C16H19N0O4,685.17,10.45,79.713,Amide
Adrenaline,C16H24N3O4,68.73,N/A,487.505,Nucleotide
Glucose,C14H34N1O7,553.88,1.01,40.264,Hormone
Urea,C12H21N3O8,951.99,4.89,181.069,Alkaloid
Glucose,C18H21N5O5,974.5,1.97,305.834,Alcohol
Urea,C7H10N2O7,322.17,3.05,627.462,Nucleotide
Serotonin,C6H11N0O5,737.52,1.05,40.107,Alkaloid
Adenosine triphosphate,C13H20N4O2,75.13,11.9,203.162,Hormone
Caffeine,C20H18N3O7,220.45,N/A,684.703,Nucleotide
Serotonin,C20H27N3O9,355.64,2.62,416.909,Organic Compound
Adenosine triphosphate,C2H17N0O1,344.19,12.43,519.111,Amide
Cholesterol,C5H16N1O5,994.41,7.54,963.272,Amide
Cholesterol,C16H1N0O2,912.29,N/A,924.146,Nucleotide
Adenosine triphosphate,C10H21N3O3,755.59,N/A,925.133,Nucleotide
Urea,C5H35N3O1,106.49,9.04,641.335,Alcohol
Adenosine triphosphate,C12H2N3O10,80.61,4.0,248.031,Carbohydrate
Cholesterol,C17H1N0O6,675.29,12.03,795.278,Lipid
Aspirin,C16H13N2O1,251.66,4.72,30.878,Alcohol
Caffeine,C2H20N3O2,874.97,12.31,270.805,Alkaloid
Urea,C6H14N5O3,601.56,12.79,93.011,Alcohol
Dopamine,C5H39N3O9,454.1,N/A,952.075,Neurotransmitter
Dopamine,C20H31N0O1,632.02,1.87,964.329,Hormone
Adenosine triphosphate,C9H38N2O7,483.44,6.42,2.903,Nucleotide
Aspirin,C18H38N2O9,712.46,3.89,888.427,Alcohol
Adenosine triphosphate,C10H7N0O8,440.24,7.67,187.116,Nucleotide
Aspirin,C2H29N2O9,290.93,1.03,59.309,Alkaloid
Urea,C10H5N0O9,384.52,4.65,487.605,Lipid
Cholesterol,C12H15N0O4,929.92,10.93,643.28,Organic Compound
Adenosine triphosphate,C6H21N5O8,488.91,2.1,200.929,Lipid
Cholesterol,C16H4N2O9,297.47,2.25,915.927,Neurotransmitter
Ethanol,C4H24N3O0,587.63,1.25,917.162,Amide
Caffeine,C8H37N3O6,130.23,N/A,885.957,Neurotransmitter
Aspirin,C14H10N5O10,727.04,4.69,896.311,Nucleotide
Adenosine triphosphate,C8H21N3O9,809.73,2.46,546.115,Organic Compound
Ethanol,C20H40N5O2,741.25,10.8,951.507,Nucleotide
Glucose,C14H12N0O6,230.21,11.61,889.104,Hormone
Ethanol,C1H4N5O2,929.97,N/A,671.652,Organic Compound
Caffeine,C10H26N3O4,531.59,3.41,685.144,Organic Compound
Adenosine triphosphate,C9H20N5O2,864.16,4.76,428.981,Organic Compound
Glucose,C20H19N3O5,183.7,N/A,722.133,Organic Compound
Ethanol,C7H29N5O4,901.9,N/A,329.851,Alkaloid
Ethanol,C14H15N4O9,816.92,N/A,176.364,Alkaloid
Adrenaline,C15H39N2O3,833.09,9.34,108.993,Nucleotide
Serotonin,C5H7N4O5,585.09,4.48,126.816,Amide
Urea,C12H39N3O8,575.08,N/A,769.578,Hormone
Aspirin,C16H12N1O2,480.57,2.59,720.338,Carbohydrate
Adrenaline,C6H4N4O2,254.76,10.11,554.749,Organic Compound
Ethanol,C3H9N3O6,69.83,12.51,210.503,Carbohydrate
Adenosine triphosphate,C11H11N2O4,155.69,10.65,191.834,Nucleotide
Aspirin,C4H17N4O9,505.98,N/A,382.072,Amide
Adrenaline,C16H13N4O2,672.97,13.88,609.264,Amide
Caffeine,C17H14N5O5,583.61,12.6,494.859,Hormone
Ethanol,C10H15N3O5,331.52,4.04,503.587,Alcohol
Cholesterol,C3H25N5O2,546.5,2.57,698.135,Hormone
Ethanol,C12H6N3O0,680.15,N/A,818.052,Alcohol
Dopamine,C2H5N2O8,775.52,N/A,154.982,Nucleotide
Cholesterol,C4H29N2O10,714.05,12.82,488.685,Hormone
Urea,C4H37N1O1,797.92,13.41,846.109,Organic Compound
Urea,C1H11N4O7,449.49,1.29,348.451,Nucleotide
Ethanol,C19H8N5O5,656.81,8.99,694.358,Hormone
Serotonin,C11H40N5O5,265.88,1.97,471.851,Neurotransmitter
Adrenaline,C15H28N4O8,116.11,4.57,425.799,Alcohol
Cholesterol,C5H38N3O6,504.39,4.11,747.432,Carbohydrate
Cholesterol,C13H22N4O7,619.73,N/A,701.487,Organic Compound
Glucose,C2H38N0O9,908.88,9.49,777.321,Nucleotide
Aspirin,C18H26N0O1,125.46,2.16,765.659,Hormone
Urea,C17H40N2O3,375.9,13.87,871.456,Carbohydrate
Serotonin,C15H25N1O10,320.41,12.53,953.605,Organic Compound
Cholesterol,C11H6N4O6,612.23,N/A,327.408,Nucleotide
Cholesterol,C12H18N1O7,214.8,13.63,343.207,Organic Compound
Adenosine triphosphate,C19H27N3O3,850.12,11.68,717.507,Amide
Ethanol,C2H13N3O7,972.19,N/A,106.909,Alkaloid
Aspirin,C15H8N4O9,308.71,8.7,531.124,Amide
Serotonin,C17H9N3O2,386.01,4.44,513.054,Alkaloid
Adenosine triphosphate,C9H3N5O5,721.87,11.25,548.086,Nucleotide
Adenosine triphosphate,C17H12N4O4,251.96,4.08,613.501,Hormone
Ethanol,C20H21N0O1,263.04,10.07,830.093,Alcohol
Aspirin,C20H17N2O2,772.79,10.75,97.172,Alkaloid
Cholesterol,C7H31N2O8,519.78,4.61,449.024,Nucleotide
Serotonin,C11H9N2O3,171.56,2.28,111.095,Organic Compound
Aspirin,C18H4N2O5,902.15,N/A,121.397,Hormone
Glucose,C3H19N4O8,506.32,13.47,301.74,Lipid
Adenosine triphosphate,C17H6N3O1,526.03,6.05,554.861,Hormone
Adenosine triphosphate,C4H22N3O5,162.98,6.29,58.64,Hormone
Urea,C1H19N1O4,884.24,N/A,994.769,Neurotransmitter
Caffeine,C2H28N4O9,436.34,12.7,782.614,Nucleotide
Urea,C15H6N4O10,453.25,13.0,468.09,Nucleotide
Cholesterol,C8H29N2O5,531.27,3.06,787.996,Hormone
Adrenaline,C14H18N5O0,876.65,4.97,550.287,Organic Compound
Cholesterol,C3H18N5O7,190.01,8.78,846.055,Lipid
Serotonin,C16H36N3O9,496.79,11.18,157.02,Nucleotide
Aspirin,C2H35N5O3,570.08,8.28,69.76,Lipid
Urea,C4H16N3O4,993.93,3.56,408.856,Alcohol
Cholesterol,C13H25N3O2,985.74,2.94,377.167,Nucleotide
Serotonin,C12H15N5O1,969.58,13.72,23.542,Neurotransmitter
Urea,C6H27N2O1,383.68,N/A,514.876,Hormone
Serotonin,C1H7N2O9,522.37,2.73,574.971,Neurotransmitter
Urea,C5H3N2O0,351.63,5.55,900.287,Lipid
Ethanol,C18H23N5O10,274.67,3.17,957.498,Lipid
Serotonin,C6H14N3O9,788.77,10.11,46.877,Hormone
Cholesterol,C8H4N4O7,987.08,7.36,312.189,Organic Compound
Caffeine,C13H15N5O10,969.88,13.88,457.854,Alcohol
Caffeine,C7H40N3O5,353.92,13.75,921.697,Hormone
Adrenaline,C7H32N4O7,414.46,13.97,138.415,Nucleotide
Adenosine triphosphate,C3H14N0O2,645.23,13.53,516.446,Amide
Adenosine triphosphate,C12H19N0O5,627.72,N/A,384.774,Carbohydrate
Dopamine,C9H7N4O5,281.89,3.24,982.929,Lipid
Adenosine triphosphate,C19H7N2O4,384.09,N/A,824.848,Organic Compound
Glucose,C20H22N4O7,350.24,11.02,685.701,Amide
Adenosine triphosphate,C14H28N1O0,581.6,N/A,789.412,Alkaloid
Dopamine,C12H7N3O10,712.1,6.85,17.589,Lipid
Adenosine triphosphate,C1H29N4O10,321.3,N/A,92.12,Hormone
Caffeine,C18H8N5O3,563.63,N/A,785.742,Alcohol
Aspirin,C1H8N4O4,535.12,3.61,975.431,Organic Compound
Caffeine,C15H8N1O0,425.4,6.51,120.521,Nucleotide
Aspirin,C13H7N3O4,586.86,N/A,363.577,Organic Compound
Cholesterol,C20H37N3O10,940.2,11.23,352.819,Lipid
Adrenaline,C15H17N1O2,884.38,N/A,771.478,Lipid
Serotonin,C17H34N1O8,668.82,12.54,184.305,Hormone
Aspirin,C3H29N0O5,715.85,9.92,703.094,Neurotransmitter
Serotonin,C4H1N1O6,461.39,11.48,709.913,Neurotransmitter
Urea,C3H26N5O2,369.87,5.02,886.196,Alkaloid
Caffeine,C3H30N5O3,379.9,2.14,424.453,Organic Compound
Dopamine,C18H37N3O1,478.99,4.96,1.98,Carbohydrate
Adrenaline,C8H9N1O8,644.73,5.71,914.234,Hormone
Caffeine,C10H24N5O5,865.39,3.83,425.267,Hormone
Urea,C18H26N0O6,817.99,N/A,43.766,Lipid
Caffeine,C13H22N1O2,701.91,N/A,899.662,Hormone
Adenosine triphosphate,C13H15N2O7,329.46,4.02,276.634,Alcohol
Adrenaline,C14H22N5O6,283.09,7.93,607.943,Lipid
Urea,C1H5N0O5,131.28,11.47,121.962,Carbohydrate
Dopamine,C13H18N0O4,77.6,9.0,34.543,Carbohydrate
Serotonin,C19H11N2O4,197.06,11.42,987.861,Organic Compound
Cholesterol,C12H18N4O10,546.79,9.7,694.602,Lipid
Aspirin,C2H16N0O6,431.71,2.71,175.735,Lipid
Dopamine,C3H40N1O4,652.61,8.02,880.583,Nucleotide
Dopamine,C10H39N1O10,250.99,N/A,526.764,Lipid
Aspirin,C18H12N5O2,332.49,3.82,125.682,Alcohol
Serotonin,C13H27N1O3,321.06,1.99,772.741,Amide
Aspirin,C12H32N5O3,320.04,8.25,885.846,Alcohol
Cholesterol,C18H20N2O4,234.29,1.95,276.514,Lipid
Serotonin,C16H35N5O3,972.32,9.72,188.634,Lipid
Dopamine,C1H16N3O0,558.4,4.1,832.591,Nucleotide
Dopamine,C5H24N1O1,617.54,N/A,893.989,Alcohol
Cholesterol,C19H40N0O2,788.0,N/A,112.815,Carbohydrate
Adenosine triphosphate,C8H39N3O10,253.89,10.27,434.562,Organic Compound
Adrenaline,C3H7N4O0,320.09,N/A,121.122,Alkaloid
Aspirin,C18H22N1O10,875.98,12.2,597.104,Neurotransmitter
Serotonin,C14H36N1O0,271.26,11.4,427.571,Organic Compound
Adrenaline,C12H21N1O5,322.65,12.12,159.614,Hormone
Serotonin,C16H17N4O7,500.2,1.83,462.711,Amide
Adrenaline,C16H32N5O6,871.69,3.44,648.207,Organic Compound
Adenosine triphosphate,C4H4N2O10,712.06,9.91,385.722,Lipid
Adrenaline,C4H38N0O7,936.56,N/A,184.274,Alkaloid
Dopamine,C15H21N4O1,858.93,N/A,28.047,Carbohydrate
Urea,C10H4N4O3,873.95,11.25,586.238,Lipid
Adenosine triphosphate,C13H33N5O6,761.41,2.98,606.418,Amide
Serotonin,C10H13N5O5,248.23,3.9,645.885,Lipid
Adrenaline,C8H23N2O3,366.86,7.62,11.174,Alcohol
Urea,C12H32N5O7,815.99,N/A,714.18,Carbohydrate
Ethanol,C18H34N3O4,880.82,2.99,738.853,Hormone
Dopamine,C6H32N3O4,888.84,3.41,223.478,Lipid
Cholesterol,C6H23N2O0,580.74,7.63,357.065,Alkaloid
Dopamine,C19H24N1O1,858.84,8.57,166.105,Nucleotide
Urea,C17H17N0O2,499.9,11.61,471.433,Hormone
Urea,C19H35N5O6,757.63,11.76,46.039,Carbohydrate
Cholesterol,C11H24N4O2,718.07,1.51,657.471,Hormone
Urea,C1H36N2O2,430.79,9.9,719.619,Hormone
Adrenaline,C6H30N2O1,916.89,5.41,231.561,Organic Compound
Urea,C7H4N4O10,872.04,1.45,750.055,Lipid
Aspirin,C9H37N3O9,924.11,1.67,313.096,Neurotransmitter
Dopamine,C15H38N1O6,449.31,3.12,331.008,Nucleotide
Caffeine,C2H10N3O9,115.86,6.73,138.511,Nucleotide
Urea,C17H31N2O8,585.49,4.81,786.174,Hormone
Adrenaline,C12H5N0O2,842.35,8.89,833.3,Lipid
Aspirin,C5H31N1O7,502.17,8.42,727.865,Nucleotide
Aspirin,C5H25N1O3,399.14,6.06,103.971,Organic Compound
Dopamine,C10H31N4O1,724.59,4.31,67.052,Alcohol
Glucose,C2H33N2O7,733.35,7.77,100.178,Alcohol
Glucose,C5H22N0O2,594.92,12.38,284.758,Lipid
Caffeine,C7H28N0O3,361.73,10.81,765.668,Alcohol
