compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H37N5O5,237.96,13.91,227.825,Organic Compound
Adrenaline,C11H18N4O9,718.5,3.9,284.016,Nucleotide
Caffeine,C5H10N0O9,749.03,1.12,509.712,Alkaloid
Urea,C13H40N4O3,699.32,1.14,274.664,Hormone
Ethanol,C4H21N5O8,212.42,8.24,480.476,Nucleotide
Ethanol,C9H12N1O1,857.72,9.67,431.082,Organic Compound
Adenosine triphosphate,C13H10N4O5,273.82,N/A,328.158,Alkaloid
Caffeine,C14H2N4O10,862.21,5.48,960.291,Hormone
Urea,C9H14N3O1,231.51,11.7,422.196,Alcohol
Adrenaline,C14H35N0O9,451.86,11.7,906.924,Alcohol
Aspirin,C8H12N0O8,451.22,3.28,329.36,Neurotransmitter
Caffeine,C12H13N4O1,492.77,7.94,166.397,Alcohol
Adrenaline,C18H25N2O1,271.89,N/A,24.802,Alkaloid
Adenosine triphosphate,C19H16N0O9,945.78,10.62,143.222,Carbohydrate
Adrenaline,C11H38N2O1,442.76,3.51,53.259,Carbohydrate
Dopamine,C4H26N0O3,158.1,1.09,189.707,Alcohol
Serotonin,C9H35N3O7,264.16,4.57,944.364,Carbohydrate
Cholesterol,C1H25N1O7,882.23,10.22,408.1,Neurotransmitter
Glucose,C3H34N1O1,804.4,6.43,651.362,Nucleotide
Aspirin,C20H1N1O0,207.61,4.43,933.066,Carbohydrate
Adenosine triphosphate,C10H21N2O3,699.83,N/A,402.281,Alkaloid
Aspirin,C3H20N3O0,901.77,1.14,365.824,Alcohol
Serotonin,C2H32N1O6,991.87,3.58,484.384,Amide
Urea,C13H15N1O0,319.13,7.89,93.628,Organic Compound
Dopamine,C9H18N0O7,540.3,5.08,667.385,Alcohol
Serotonin,C17H38N0O1,994.67,6.41,12.528,Nucleotide
Glucose,C20H10N5O5,311.11,3.16,625.312,Alkaloid
Serotonin,C16H7N3O1,215.65,N/A,114.395,Amide
Cholesterol,C14H27N2O5,211.31,N/A,386.383,Carbohydrate
Serotonin,C6H7N3O2,651.76,1.34,817.088,Amide
Adrenaline,C7H29N2O0,621.69,1.96,450.823,Alkaloid
Glucose,C16H7N5O9,131.07,10.75,637.326,Hormone
Serotonin,C20H22N4O8,616.45,10.19,264.395,Organic Compound
Caffeine,C18H29N0O8,906.73,2.11,26.276,Nucleotide
Urea,C18H1N1O5,393.73,2.01,671.954,Alkaloid
Aspirin,C13H4N3O8,403.28,7.81,250.803,Carbohydrate
Ethanol,C20H18N2O3,387.47,11.2,372.833,Alkaloid
Adenosine triphosphate,C13H29N4O5,65.83,N/A,254.204,Alcohol
Caffeine,C10H20N3O5,703.95,N/A,749.661,Alcohol
Cholesterol,C2H28N1O0,515.06,12.99,753.088,Alcohol
Dopamine,C4H21N4O1,477.0,5.88,583.337,Lipid
Ethanol,C10H5N1O9,538.05,8.8,819.876,Nucleotide
Dopamine,C17H14N3O10,228.89,11.88,263.943,Lipid
Caffeine,C1H36N5O9,192.45,N/A,833.7,Alcohol
Dopamine,C1H15N1O9,112.4,11.78,380.661,Alcohol
Glucose,C16H38N0O9,405.86,N/A,835.732,Carbohydrate
Ethanol,C13H7N0O10,84.53,10.6,316.374,Alcohol
Aspirin,C13H30N3O6,918.55,N/A,187.329,Organic Compound
Ethanol,C13H32N4O1,250.65,12.06,808.704,Carbohydrate
Adenosine triphosphate,C20H23N3O10,619.61,10.25,195.868,Amide
Aspirin,C20H31N5O3,823.45,2.98,675.871,Nucleotide
Caffeine,C10H13N1O2,171.72,3.48,856.416,Organic Compound
Urea,C8H7N1O1,856.15,10.32,424.365,Lipid
Adenosine triphosphate,C8H1N4O3,541.97,12.01,733.849,Carbohydrate
Serotonin,C12H18N5O10,585.81,N/A,787.53,Hormone
Adenosine triphosphate,C3H15N2O6,244.25,10.03,888.031,Amide
Adenosine triphosphate,C9H1N2O1,924.01,6.76,703.544,Hormone
Urea,C4H19N1O4,865.38,11.55,848.416,Amide
Glucose,C9H10N3O10,551.86,N/A,157.675,Nucleotide
Glucose,C7H26N3O1,87.69,9.77,413.909,Neurotransmitter
Adrenaline,C4H18N1O9,496.78,11.64,227.24,Hormone
Dopamine,C10H17N5O1,116.31,N/A,520.035,Organic Compound
Serotonin,C10H36N0O9,684.34,9.31,171.185,Alkaloid
Caffeine,C6H29N4O6,132.35,10.31,548.508,Nucleotide
Adenosine triphosphate,C1H31N0O1,702.51,11.38,418.261,Organic Compound
Adenosine triphosphate,C13H27N4O0,300.17,2.75,855.159,Nucleotide
Ethanol,C4H1N5O9,193.25,4.33,465.817,Neurotransmitter
Aspirin,C9H37N1O3,142.01,3.15,939.972,Hormone
Urea,C20H3N4O2,474.43,3.2,153.305,Amide
Cholesterol,C8H11N5O9,966.58,2.87,249.467,Lipid
Dopamine,C8H20N3O0,221.96,12.11,954.828,Neurotransmitter
Cholesterol,C11H32N0O7,641.72,5.25,537.035,Alkaloid
Adrenaline,C17H20N3O0,583.51,2.59,641.189,Alcohol
Serotonin,C10H5N5O0,138.73,N/A,425.483,Alcohol
Caffeine,C15H32N4O3,495.7,12.68,912.759,Organic Compound
Aspirin,C14H1N3O2,57.35,8.02,351.614,Neurotransmitter
Adenosine triphosphate,C10H22N1O2,206.77,5.75,366.575,Hormone
Cholesterol,C14H33N3O3,669.31,N/A,262.923,Amide
Caffeine,C4H19N2O6,619.1,11.43,340.55,Carbohydrate
Serotonin,C10H28N0O1,59.54,6.93,736.929,Carbohydrate
Dopamine,C20H25N3O7,368.92,8.82,200.914,Alcohol
Adrenaline,C12H39N0O5,310.67,5.26,134.885,Neurotransmitter
Aspirin,C17H22N1O4,194.21,14.0,806.079,Hormone
Urea,C13H35N0O8,345.13,1.66,130.614,Alkaloid
Caffeine,C10H1N1O9,313.81,12.17,227.631,Organic Compound
Cholesterol,C15H40N5O2,812.53,7.15,937.005,Carbohydrate
Caffeine,C16H12N3O10,155.56,8.72,972.478,Alkaloid
Ethanol,C2H20N2O3,331.23,10.14,182.217,Carbohydrate
Adenosine triphosphate,C5H17N4O5,94.36,10.84,279.259,Organic Compound
Ethanol,C10H4N3O5,862.07,3.53,698.336,Neurotransmitter
Glucose,C13H40N1O10,200.62,N/A,763.756,Neurotransmitter
Adenosine triphosphate,C6H28N0O0,131.62,11.84,938.714,Alcohol
Cholesterol,C11H36N5O8,247.77,9.67,529.319,Alcohol
Caffeine,C4H11N3O8,145.75,12.12,719.278,Nucleotide
Aspirin,C16H5N3O8,990.24,N/A,272.581,Amide
Serotonin,C2H40N0O8,806.56,N/A,763.407,Neurotransmitter
Caffeine,C10H12N1O7,664.55,13.92,733.578,Neurotransmitter
Adenosine triphosphate,C10H3N2O1,989.92,11.72,318.284,Neurotransmitter
Urea,C3H29N1O3,706.48,5.09,221.191,Carbohydrate
Urea,C15H7N4O2,165.73,1.8,244.235,Hormone
Dopamine,C5H13N4O10,136.59,1.43,142.993,Lipid
Adrenaline,C5H23N1O0,547.63,N/A,933.636,Nucleotide
Serotonin,C9H28N0O4,897.48,N/A,123.858,Amide
Dopamine,C11H38N5O5,660.51,8.31,35.961,Alcohol
Adrenaline,C12H35N2O2,586.13,2.65,865.417,Nucleotide
Adenosine triphosphate,C4H9N1O5,259.14,N/A,929.747,Carbohydrate
Dopamine,C5H33N4O8,825.71,1.55,374.301,Neurotransmitter
Aspirin,C4H35N4O3,914.69,6.62,921.608,Amide
Cholesterol,C20H22N0O6,570.87,7.25,283.836,Hormone
Caffeine,C5H29N4O4,713.55,10.09,501.138,Alcohol
Ethanol,C7H34N5O7,473.6,5.04,50.344,Nucleotide
Adrenaline,C1H32N0O4,779.52,5.12,551.66,Alkaloid
Serotonin,C3H38N1O2,161.14,9.23,63.226,Hormone
Serotonin,C16H11N0O4,88.93,4.43,411.791,Nucleotide
Adrenaline,C3H28N1O6,761.9,N/A,512.491,Lipid
Cholesterol,C4H25N4O8,789.4,12.62,588.539,Nucleotide
Adrenaline,C3H34N5O7,922.7,13.42,817.317,Neurotransmitter
Ethanol,C1H2N5O7,484.91,7.0,257.903,Carbohydrate
Glucose,C15H21N2O6,67.29,7.79,624.226,Alcohol
Cholesterol,C6H17N0O5,262.73,5.19,705.615,Lipid
Serotonin,C11H31N3O1,285.31,1.04,499.16,Lipid
Urea,C16H28N3O1,351.23,9.0,78.796,Alkaloid
Urea,C3H2N3O4,300.43,12.84,128.068,Hormone
Urea,C18H29N3O5,132.52,12.94,342.625,Alkaloid
Adrenaline,C20H21N1O8,249.5,6.74,317.931,Organic Compound
Urea,C11H11N2O4,941.12,1.88,701.574,Amide
Dopamine,C2H5N4O7,229.26,6.84,971.837,Lipid
Urea,C2H10N4O0,928.11,12.58,276.056,Nucleotide
Serotonin,C7H28N5O7,989.31,12.53,298.213,Alcohol
Adenosine triphosphate,C8H32N3O6,163.37,3.93,825.655,Lipid
Urea,C6H20N1O4,578.7,5.38,553.642,Nucleotide
Caffeine,C12H31N2O1,452.33,9.99,708.413,Alcohol
Adenosine triphosphate,C20H12N1O3,413.89,8.38,336.24,Amide
Urea,C18H22N5O7,729.07,9.75,0.533,Hormone
Caffeine,C15H2N5O0,638.98,8.18,608.154,Neurotransmitter
Adenosine triphosphate,C2H26N2O9,700.93,11.24,503.292,Hormone
Cholesterol,C18H8N2O5,695.58,N/A,534.983,Amide
Dopamine,C14H2N0O1,982.66,12.76,825.411,Alcohol
Dopamine,C6H29N0O4,974.18,9.67,600.573,Alkaloid
Glucose,C11H32N2O6,455.04,3.01,231.252,Lipid
Urea,C10H5N3O10,59.27,5.87,886.574,Nucleotide
Adrenaline,C9H5N0O6,91.53,N/A,252.991,Neurotransmitter
Aspirin,C5H22N2O3,491.15,5.59,982.003,Alcohol
Adrenaline,C11H11N0O10,692.97,13.3,995.011,Nucleotide
Ethanol,C10H34N1O1,932.68,3.54,975.982,Alcohol
Adrenaline,C1H22N0O3,730.3,2.7,532.169,Alcohol
Glucose,C1H32N5O7,709.86,13.06,36.409,Alkaloid
Ethanol,C11H32N3O3,689.6,13.96,492.999,Nucleotide
Adenosine triphosphate,C4H36N5O2,541.02,2.98,795.213,Organic Compound
Cholesterol,C9H31N1O0,59.47,13.87,36.093,Alcohol
Aspirin,C11H31N0O5,86.94,N/A,810.189,Carbohydrate
Glucose,C19H2N3O8,607.37,5.64,936.167,Hormone
Urea,C5H38N3O0,251.38,N/A,931.955,Carbohydrate
Caffeine,C3H28N5O0,562.54,8.55,948.471,Alkaloid
Ethanol,C11H6N1O3,584.89,8.22,996.479,Amide
Urea,C10H3N2O10,260.17,7.27,715.2,Alcohol
Glucose,C14H11N3O6,455.47,2.46,262.433,Alcohol
Adrenaline,C20H3N1O5,811.36,3.92,435.215,Organic Compound
Dopamine,C19H35N5O6,493.22,13.59,718.299,Carbohydrate
Urea,C20H28N1O9,273.85,4.51,867.852,Amide
Urea,C19H15N1O9,409.49,1.86,95.766,Alkaloid
Glucose,C15H14N0O5,661.08,4.55,165.11,Neurotransmitter
Ethanol,C1H35N3O2,888.58,10.39,773.678,Amide
Urea,C4H4N2O3,884.34,5.7,852.64,Nucleotide
Glucose,C18H5N5O1,269.25,6.49,32.625,Alcohol
Cholesterol,C6H13N5O2,347.05,1.74,866.341,Alkaloid
Adenosine triphosphate,C17H4N4O3,577.03,3.07,160.314,Alcohol
Serotonin,C14H10N5O4,978.81,4.7,150.753,Carbohydrate
Glucose,C2H12N1O7,833.47,13.93,94.381,Hormone
Urea,C17H17N3O1,102.17,7.3,994.123,Carbohydrate
Urea,C2H4N0O9,846.96,N/A,864.678,Hormone
Glucose,C2H15N3O3,281.34,7.83,666.195,Organic Compound
Adenosine triphosphate,C20H7N2O2,773.89,9.07,786.603,Neurotransmitter
Serotonin,C15H39N1O3,245.12,3.94,867.403,Carbohydrate
Serotonin,C6H13N2O6,619.64,4.72,555.257,Hormone
Cholesterol,C15H22N2O5,575.86,N/A,583.184,Alkaloid
Adenosine triphosphate,C2H15N2O6,550.37,N/A,103.869,Hormone
Adenosine triphosphate,C12H11N3O4,875.63,4.09,207.818,Carbohydrate
Adenosine triphosphate,C11H17N1O4,275.56,N/A,170.364,Carbohydrate
Caffeine,C11H13N4O6,999.43,2.71,998.966,Hormone
Ethanol,C14H8N0O2,367.29,1.22,812.714,Alcohol
Caffeine,C3H23N3O3,496.24,4.05,187.551,Organic Compound
Cholesterol,C20H31N4O1,392.69,12.6,342.426,Neurotransmitter
Adrenaline,C8H30N2O4,77.17,1.17,461.286,Lipid
Cholesterol,C13H2N0O3,313.63,6.19,28.67,Nucleotide
Serotonin,C4H11N5O9,439.8,9.67,410.568,Lipid
Glucose,C12H36N4O7,964.72,13.2,825.534,Alcohol
Adenosine triphosphate,C16H25N5O0,523.41,12.86,929.735,Nucleotide
Glucose,C20H14N2O0,358.09,2.14,31.18,Carbohydrate
Cholesterol,C5H32N4O1,966.34,3.82,879.901,Lipid
Caffeine,C20H8N0O4,879.78,9.42,249.362,Lipid
Caffeine,C14H9N0O3,783.73,11.41,817.705,Amide
Serotonin,C14H22N0O5,602.11,11.15,388.165,Alkaloid
Serotonin,C19H31N3O4,697.56,12.62,944.46,Hormone
Ethanol,C2H2N3O1,516.49,12.85,379.381,Amide
Ethanol,C11H3N4O8,323.5,N/A,346.049,Lipid
Cholesterol,C4H30N1O5,193.44,11.84,815.934,Lipid
Urea,C8H17N2O7,794.26,12.19,335.804,Nucleotide
Urea,C9H36N2O10,164.36,13.81,699.004,Amide
Serotonin,C18H29N5O8,260.41,N/A,42.92,Nucleotide
Aspirin,C17H24N1O10,715.49,N/A,469.561,Alkaloid
Aspirin,C5H20N0O0,717.67,11.21,758.545,Organic Compound
Caffeine,C5H32N4O10,356.52,7.6,481.451,Organic Compound
Urea,C19H10N3O7,244.28,13.56,56.002,Alkaloid
Urea,C5H16N2O3,311.91,7.47,584.801,Organic Compound
Caffeine,C8H20N1O8,259.67,9.48,262.852,Amide
Ethanol,C3H6N5O4,99.3,12.71,146.305,Lipid
Adrenaline,C10H40N0O6,879.63,N/A,172.744,Hormone
Cholesterol,C8H8N0O2,712.84,N/A,53.843,Organic Compound
Cholesterol,C5H33N4O4,104.59,2.3,971.983,Carbohydrate
Adenosine triphosphate,C6H21N5O0,329.77,8.0,872.237,Lipid
Adrenaline,C17H21N2O6,177.83,7.38,382.282,Hormone
Ethanol,C6H24N0O4,792.64,N/A,857.774,Lipid
Cholesterol,C12H9N1O4,663.6,N/A,5.845,Organic Compound
Ethanol,C13H18N1O5,452.08,5.12,225.8,Alcohol
Dopamine,C6H40N5O1,238.31,9.45,42.384,Nucleotide
Dopamine,C20H26N3O3,341.49,N/A,744.205,Lipid
Serotonin,C2H40N2O8,815.52,5.57,297.361,Lipid
Adrenaline,C10H34N5O3,457.81,9.22,302.802,Lipid
Adrenaline,C8H18N1O1,768.28,N/A,100.301,Alkaloid
Adrenaline,C8H25N1O3,661.55,N/A,884.128,Alkaloid
Glucose,C5H39N3O3,557.38,8.83,853.903,Nucleotide
Caffeine,C9H23N0O3,235.72,10.79,528.695,Organic Compound
Caffeine,C10H5N5O4,343.89,N/A,801.796,Organic Compound
Cholesterol,C13H25N2O9,317.39,9.27,918.478,Carbohydrate
Aspirin,C13H27N2O10,898.46,3.44,106.45,Neurotransmitter
Adenosine triphosphate,C6H16N5O8,395.34,12.46,662.866,Amide
Cholesterol,C4H18N0O0,125.42,4.92,581.422,Lipid
Cholesterol,C15H40N1O1,769.18,5.2,63.425,Alcohol
Adrenaline,C17H39N5O1,688.71,1.71,355.006,Neurotransmitter
Glucose,C4H5N5O6,107.51,N/A,218.511,Lipid
Cholesterol,C1H1N5O1,662.94,7.34,513.556,Neurotransmitter
Adenosine triphosphate,C17H20N3O0,992.39,4.46,7.026,Amide
Cholesterol,C19H21N5O4,287.0,N/A,737.804,Neurotransmitter
Cholesterol,C19H13N0O1,58.48,7.32,48.282,Neurotransmitter
Ethanol,C12H38N5O9,474.17,7.83,240.4,Hormone
Glucose,C9H23N0O6,529.04,1.84,595.183,Alkaloid
Dopamine,C14H39N2O3,800.59,4.32,9.686,Alkaloid
Ethanol,C7H2N0O0,981.51,9.31,352.163,Organic Compound
Ethanol,C1H35N0O10,410.48,1.79,41.212,Amide
Caffeine,C3H29N1O8,416.79,10.49,559.064,Alcohol
Glucose,C9H12N1O6,377.59,2.33,159.034,Organic Compound
Urea,C20H34N2O10,467.95,1.68,27.77,Alkaloid
Cholesterol,C13H5N3O1,709.43,6.24,617.851,Carbohydrate
Glucose,C18H29N0O5,252.23,9.53,93.618,Hormone
Aspirin,C20H19N5O10,378.31,N/A,524.662,Lipid
Dopamine,C3H26N3O10,943.34,8.81,141.177,Alkaloid
Caffeine,C15H15N2O9,176.12,4.85,41.687,Hormone
Serotonin,C20H18N5O7,326.34,5.08,436.357,Nucleotide
Cholesterol,C15H16N3O4,372.76,7.4,262.419,Lipid
Serotonin,C20H4N0O1,402.45,4.16,353.198,Amide
Glucose,C3H33N1O4,378.88,N/A,254.114,Hormone
Dopamine,C4H13N0O10,97.55,N/A,636.584,Alkaloid
Adrenaline,C7H31N5O6,708.17,11.04,547.804,Alkaloid
Caffeine,C4H17N0O1,686.05,11.93,828.813,Nucleotide
Aspirin,C7H4N5O4,349.76,11.02,891.137,Alkaloid
Urea,C14H33N5O0,980.42,4.42,386.05,Lipid
Cholesterol,C14H23N1O1,790.67,4.95,227.402,Alcohol
Aspirin,C12H34N5O7,308.87,12.78,978.181,Amide
Caffeine,C3H6N4O4,630.0,3.75,21.679,Neurotransmitter
Glucose,C12H13N2O5,79.1,2.78,867.854,Amide
Adrenaline,C18H6N5O6,324.62,5.53,540.481,Hormone
Urea,C19H8N3O7,849.38,N/A,690.317,Hormone
Caffeine,C14H13N0O6,884.75,N/A,359.313,Hormone
Glucose,C20H30N3O3,136.59,10.8,303.381,Nucleotide
Cholesterol,C7H1N1O3,506.74,5.39,284.399,Alcohol
Caffeine,C11H3N3O7,737.59,2.32,715.337,Amide
Glucose,C16H22N0O9,950.24,2.16,166.921,Alcohol
Dopamine,C10H22N3O0,920.01,13.77,551.361,Alcohol
Adenosine triphosphate,C17H3N3O7,643.04,1.23,981.835,Organic Compound
Serotonin,C15H21N0O3,392.76,10.78,749.641,Lipid
Urea,C2H34N1O3,487.2,2.98,323.815,Organic Compound
Serotonin,C16H19N1O9,945.54,12.43,352.241,Alcohol
Cholesterol,C11H39N4O3,361.36,12.53,372.839,Lipid
Adrenaline,C8H6N4O10,144.55,8.79,355.123,Lipid
Cholesterol,C11H37N4O3,800.86,13.27,316.019,Hormone
Dopamine,C8H24N5O1,984.5,9.71,297.247,Lipid
Dopamine,C11H40N3O6,54.54,N/A,188.9,Lipid
Ethanol,C11H16N4O2,670.33,3.84,997.605,Neurotransmitter
Dopamine,C7H40N5O6,828.61,5.05,569.932,Carbohydrate
Caffeine,C12H38N5O1,767.92,6.74,429.968,Alkaloid
Ethanol,C20H8N5O4,443.91,6.94,362.887,Amide
Ethanol,C6H23N1O7,802.74,13.35,971.573,Organic Compound
Caffeine,C8H35N4O10,387.58,1.47,656.852,Lipid
Serotonin,C8H22N1O1,994.98,12.81,734.75,Alkaloid
Serotonin,C13H4N2O10,260.1,N/A,539.604,Nucleotide
Dopamine,C20H1N0O2,73.7,3.97,22.682,Alkaloid
Adenosine triphosphate,C20H39N0O0,770.4,N/A,551.662,Neurotransmitter
Aspirin,C4H15N4O10,195.35,7.83,309.613,Alkaloid
Ethanol,C19H9N0O6,689.76,N/A,713.731,Hormone
Glucose,C2H37N1O2,376.45,13.71,851.793,Carbohydrate
Serotonin,C6H32N0O10,941.0,2.49,914.452,Hormone
Adrenaline,C13H1N0O5,94.14,N/A,740.404,Alcohol
Serotonin,C20H5N3O8,604.65,3.75,208.534,Hormone
Cholesterol,C3H12N4O4,323.67,8.8,388.134,Lipid
Aspirin,C10H24N2O4,638.53,6.32,953.351,Organic Compound
Caffeine,C8H20N1O8,86.87,1.12,320.314,Lipid
Ethanol,C1H33N4O5,641.91,9.33,189.419,Lipid
Urea,C17H30N3O1,864.51,10.25,107.251,Amide
Caffeine,C9H28N2O2,98.87,9.23,839.587,Nucleotide
Adrenaline,C14H23N0O1,440.78,12.43,514.601,Organic Compound
Dopamine,C13H29N2O0,524.89,5.78,239.362,Hormone
Dopamine,C16H23N2O4,905.24,10.12,902.45,Hormone
Dopamine,C6H17N0O1,997.83,1.04,489.942,Amide
Dopamine,C1H4N2O7,163.94,6.91,929.774,Lipid
Serotonin,C11H36N4O10,982.59,N/A,375.308,Lipid
Cholesterol,C15H10N0O4,100.2,7.11,107.371,Carbohydrate
Glucose,C13H30N0O1,647.17,3.23,934.987,Nucleotide
Dopamine,C11H37N0O2,679.26,4.8,985.307,Amide
Adenosine triphosphate,C13H31N2O2,676.61,4.61,251.857,Alkaloid
Aspirin,C17H14N5O1,584.2,6.1,328.659,Alkaloid
Urea,C1H37N3O7,244.32,8.25,98.406,Hormone
Caffeine,C15H27N3O6,561.47,8.35,797.59,Amide
Serotonin,C20H30N4O0,756.01,N/A,684.789,Lipid
Adrenaline,C1H14N4O7,328.55,N/A,198.153,Organic Compound
Adenosine triphosphate,C18H38N3O6,257.96,13.38,444.582,Nucleotide
Urea,C4H1N1O2,300.96,5.15,466.287,Organic Compound
Glucose,C10H4N2O9,669.55,N/A,397.571,Neurotransmitter
Glucose,C9H27N0O2,596.54,5.03,475.854,Amide
Serotonin,C10H9N5O5,594.25,4.25,744.946,Hormone
Caffeine,C12H2N3O5,306.61,N/A,64.198,Lipid
Adenosine triphosphate,C20H17N4O3,931.83,1.97,906.482,Nucleotide
Glucose,C20H27N1O8,353.24,5.28,469.953,Hormone
Ethanol,C10H23N2O6,672.21,N/A,222.461,Alcohol
Cholesterol,C3H29N1O10,154.97,11.49,138.764,Lipid
Caffeine,C12H18N0O10,983.85,8.88,127.057,Alcohol
Adrenaline,C14H21N0O9,692.93,7.8,612.508,Alkaloid
Dopamine,C16H7N3O3,308.13,2.9,289.503,Organic Compound
Caffeine,C12H27N5O2,540.99,N/A,73.88,Amide
Caffeine,C10H10N5O3,278.94,13.88,309.315,Neurotransmitter
Caffeine,C20H26N1O0,348.61,7.23,254.237,Amide
Serotonin,C18H27N1O5,54.48,8.52,566.311,Carbohydrate
Ethanol,C20H26N1O4,72.77,5.02,811.256,Neurotransmitter
Dopamine,C11H39N5O8,545.26,6.15,830.032,Organic Compound
Adenosine triphosphate,C20H21N5O5,904.48,13.52,370.118,Hormone
Serotonin,C17H25N3O6,271.79,13.99,984.76,Carbohydrate
Adrenaline,C3H37N2O4,911.0,N/A,660.478,Neurotransmitter
Glucose,C12H30N5O9,227.36,2.61,971.521,Alcohol
Caffeine,C3H27N3O2,855.72,8.55,658.801,Amide
Serotonin,C2H9N0O10,643.76,N/A,578.249,Lipid
Cholesterol,C11H3N5O4,70.62,2.0,327.832,Nucleotide
Urea,C15H24N3O3,589.58,13.54,741.739,Nucleotide
Dopamine,C2H37N4O3,868.02,7.46,742.175,Amide
Cholesterol,C20H33N2O0,806.01,N/A,425.198,Nucleotide
Urea,C2H1N1O5,293.79,N/A,176.757,Hormone
Serotonin,C15H20N2O3,854.47,11.56,277.516,Hormone
Adenosine triphosphate,C1H4N4O10,167.31,12.03,883.598,Amide
Urea,C17H22N2O8,452.5,12.49,171.883,Alcohol
Adenosine triphosphate,C9H5N5O10,143.4,9.58,72.007,Hormone
Aspirin,C8H14N3O8,729.92,5.04,802.693,Carbohydrate
Glucose,C17H18N3O5,471.1,8.42,161.191,Alcohol
Cholesterol,C6H17N4O10,467.77,3.81,386.047,Alcohol
Ethanol,C10H24N5O8,589.55,N/A,848.31,Amide
Caffeine,C2H5N2O2,987.88,10.6,584.513,Organic Compound
Caffeine,C20H37N2O6,932.55,13.0,551.468,Hormone
Aspirin,C3H37N0O8,253.04,2.06,550.4,Alcohol
Serotonin,C10H20N3O10,552.46,9.23,782.357,Amide
Serotonin,C1H35N3O3,991.32,N/A,120.724,Hormone
Glucose,C19H1N5O7,142.05,7.38,154.663,Neurotransmitter
Urea,C15H19N5O6,143.85,6.5,429.784,Lipid
Ethanol,C9H2N3O4,676.0,11.68,136.302,Alkaloid
Caffeine,C9H31N5O3,590.36,6.56,515.348,Hormone
Ethanol,C10H1N3O4,175.16,11.34,418.397,Organic Compound
Serotonin,C1H26N3O7,561.31,11.97,313.16,Amide
Ethanol,C9H37N5O3,86.36,N/A,525.884,Amide
Urea,C9H23N0O10,567.56,2.73,616.959,Nucleotide
Cholesterol,C18H25N1O2,887.82,10.45,896.166,Nucleotide
Ethanol,C16H31N5O6,814.69,6.26,878.687,Alkaloid
Glucose,C6H28N2O1,295.23,3.81,465.055,Lipid
Glucose,C14H15N2O4,139.77,2.72,433.148,Organic Compound
Aspirin,C6H39N1O9,371.15,N/A,748.687,Nucleotide
Serotonin,C2H23N5O10,288.94,7.81,208.022,Organic Compound
Dopamine,C7H3N4O2,135.88,13.85,572.555,Alcohol
Dopamine,C13H12N0O9,219.56,13.04,107.122,Carbohydrate
Serotonin,C10H26N0O6,129.75,13.77,103.25,Organic Compound
Aspirin,C14H34N3O3,378.37,6.29,640.178,Neurotransmitter
Ethanol,C15H33N4O7,201.77,6.86,312.825,Organic Compound
Glucose,C3H15N0O10,170.82,4.65,134.001,Alcohol
Adenosine triphosphate,C12H5N1O8,485.18,13.62,361.656,Hormone
Serotonin,C6H13N4O9,481.89,9.21,870.067,Neurotransmitter
Glucose,C15H23N1O7,129.21,4.52,754.41,Alcohol
Aspirin,C8H18N0O0,449.73,5.53,908.182,Lipid
Glucose,C14H22N3O4,771.45,13.14,792.141,Alcohol
Adrenaline,C3H8N2O7,226.66,3.3,342.985,Hormone
Serotonin,C3H7N2O1,878.05,7.15,973.676,Alcohol
Cholesterol,C8H31N4O5,812.7,6.92,599.199,Alkaloid
Urea,C11H26N4O6,183.36,9.24,931.328,Organic Compound
Adenosine triphosphate,C4H40N2O1,176.68,N/A,925.62,Lipid
Adenosine triphosphate,C16H33N2O8,694.47,N/A,816.725,Organic Compound
Aspirin,C13H29N4O5,103.68,8.32,646.842,Organic Compound
Adenosine triphosphate,C14H34N4O4,767.81,8.28,594.259,Alkaloid
Aspirin,C1H24N3O4,668.56,7.82,578.496,Nucleotide
Ethanol,C9H1N4O9,674.34,7.67,13.035,Alkaloid
Dopamine,C8H23N1O8,559.8,4.95,673.009,Hormone
Urea,C7H31N3O4,561.46,1.27,870.112,Hormone
Urea,C8H14N2O10,145.49,1.1,675.811,Lipid
Glucose,C20H3N4O0,788.58,6.65,558.44,Amide
Adenosine triphosphate,C2H26N3O2,50.28,N/A,685.714,Organic Compound
Urea,C13H14N0O0,466.47,N/A,748.695,Hormone
Ethanol,C19H16N2O8,181.59,1.36,604.952,Amide
Caffeine,C6H37N5O6,868.33,3.25,205.6,Neurotransmitter
Urea,C13H35N3O2,383.08,2.51,545.175,Hormone
Glucose,C9H39N1O6,493.35,N/A,227.491,Amide
Adenosine triphosphate,C6H29N1O7,970.05,N/A,602.457,Hormone
Urea,C3H25N4O0,625.76,7.38,943.124,Hormone
Cholesterol,C10H33N2O4,86.23,4.74,754.211,Neurotransmitter
Dopamine,C18H40N5O7,741.02,5.38,173.367,Alkaloid
Serotonin,C16H28N5O0,780.51,N/A,613.453,Nucleotide
Aspirin,C8H18N3O10,614.84,N/A,281.282,Neurotransmitter
Dopamine,C4H6N0O2,610.6,5.83,80.594,Lipid
Cholesterol,C10H25N2O1,266.72,6.85,777.691,Carbohydrate
Aspirin,C6H9N4O6,643.99,2.45,611.772,Alcohol
Serotonin,C6H33N1O10,634.77,10.37,716.081,Alcohol
Cholesterol,C20H34N3O10,417.54,3.3,219.498,Nucleotide
Adenosine triphosphate,C15H1N5O6,203.94,5.86,216.674,Amide
