compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H22N5O1,428.42,N/A,385.698,Carbohydrate
Cholesterol,C6H10N5O8,346.91,11.99,539.455,Alcohol
Ethanol,C16H35N0O0,395.58,10.56,47.145,Amide
Urea,C17H16N3O10,181.62,13.99,677.293,Alcohol
Aspirin,C14H23N5O3,538.34,4.35,500.275,Neurotransmitter
Adenosine triphosphate,C3H36N4O2,353.51,4.06,781.465,Neurotransmitter
Caffeine,C20H28N2O2,326.93,2.16,173.044,Organic Compound
Caffeine,C4H11N3O7,834.87,3.15,134.085,Neurotransmitter
Dopamine,C16H22N3O4,677.85,1.89,94.945,Amide
Ethanol,C8H22N4O5,888.11,6.96,471.945,Neurotransmitter
Caffeine,C11H19N4O5,610.46,N/A,228.051,Hormone
Dopamine,C2H22N1O6,165.06,13.34,525.957,Carbohydrate
Caffeine,C1H39N5O4,888.56,13.71,526.038,Alkaloid
Serotonin,C1H16N3O1,155.23,9.51,924.751,Amide
Serotonin,C18H11N4O1,259.66,9.59,432.716,Neurotransmitter
Glucose,C16H11N1O10,182.51,N/A,628.979,Alkaloid
Glucose,C6H18N5O8,491.7,11.69,234.238,Alcohol
Cholesterol,C4H23N4O1,976.41,11.04,862.849,Organic Compound
Adrenaline,C11H17N0O8,506.68,2.38,915.67,Amide
Ethanol,C15H7N0O1,75.3,4.6,787.812,Lipid
Cholesterol,C11H4N2O0,510.06,11.19,393.457,Amide
Dopamine,C4H18N3O1,314.76,8.82,957.146,Nucleotide
Serotonin,C17H35N2O0,153.14,13.4,357.262,Carbohydrate
Ethanol,C17H36N3O3,858.33,11.17,361.725,Amide
Glucose,C8H8N5O3,100.91,1.25,368.509,Organic Compound
Aspirin,C4H6N0O0,609.87,7.44,723.444,Organic Compound
Dopamine,C14H28N2O0,166.15,11.59,595.961,Nucleotide
Caffeine,C19H26N2O9,235.92,9.31,418.49,Nucleotide
Ethanol,C4H29N0O4,295.78,8.04,851.708,Neurotransmitter
Aspirin,C10H6N0O6,629.13,4.53,407.146,Lipid
Adenosine triphosphate,C3H20N4O10,389.15,N/A,247.417,Lipid
Glucose,C11H5N1O5,341.47,9.64,735.021,Hormone
Adrenaline,C15H14N2O1,665.94,5.77,984.617,Amide
Serotonin,C18H33N1O4,392.25,6.46,472.402,Amide
Caffeine,C12H17N0O6,796.54,N/A,574.519,Hormone
Ethanol,C18H26N3O1,80.53,11.99,885.632,Alkaloid
Serotonin,C19H21N4O7,892.53,6.75,285.867,Nucleotide
Caffeine,C3H11N0O3,635.96,4.28,431.544,Alcohol
Adenosine triphosphate,C7H29N5O6,810.52,11.31,547.222,Hormone
Adenosine triphosphate,C16H23N4O8,779.78,N/A,256.915,Amide
Cholesterol,C10H11N4O1,404.37,N/A,60.593,Alcohol
Caffeine,C18H31N2O6,721.7,4.27,51.794,Neurotransmitter
Ethanol,C19H27N3O3,688.74,4.19,65.4,Organic Compound
Adrenaline,C6H7N0O8,913.91,10.51,602.945,Alcohol
Adrenaline,C1H29N5O10,839.51,6.39,309.108,Neurotransmitter
Serotonin,C1H10N2O0,165.3,10.11,785.234,Amide
Dopamine,C9H38N2O10,546.61,2.3,575.103,Carbohydrate
Urea,C3H18N5O1,620.15,5.79,409.084,Carbohydrate
Glucose,C13H39N0O9,428.85,N/A,190.567,Amide
Adenosine triphosphate,C13H9N3O9,619.33,1.86,357.545,Alkaloid
Glucose,C12H39N5O9,983.79,10.74,21.258,Organic Compound
Urea,C9H11N2O7,338.16,10.24,641.372,Carbohydrate
Ethanol,C14H10N3O6,164.76,8.44,307.842,Hormone
Adrenaline,C20H35N4O7,921.41,5.94,671.354,Amide
Serotonin,C7H32N3O7,549.51,2.42,498.412,Neurotransmitter
Adenosine triphosphate,C10H38N0O1,454.91,N/A,752.77,Carbohydrate
Aspirin,C14H5N3O1,963.91,7.1,235.34,Neurotransmitter
Adrenaline,C20H10N0O2,401.85,11.8,915.802,Hormone
Caffeine,C19H27N2O5,883.88,5.88,411.035,Hormone
Glucose,C7H26N0O10,869.85,1.87,834.98,Alcohol
Glucose,C10H27N1O5,831.35,11.93,193.102,Neurotransmitter
Adenosine triphosphate,C3H8N0O7,57.06,8.89,523.055,Alcohol
Adrenaline,C4H18N2O8,581.57,10.28,146.386,Neurotransmitter
Serotonin,C8H24N5O3,421.79,1.53,893.163,Nucleotide
Adenosine triphosphate,C16H17N5O8,503.94,13.82,8.64,Neurotransmitter
Serotonin,C3H22N1O0,460.61,2.38,849.703,Hormone
Caffeine,C17H8N1O8,139.9,12.17,51.066,Hormone
Caffeine,C9H22N0O7,461.81,9.94,367.576,Alkaloid
Serotonin,C8H39N3O4,126.43,7.96,276.599,Organic Compound
Serotonin,C10H15N0O5,206.51,4.86,323.485,Amide
Cholesterol,C1H13N2O6,828.91,12.75,626.533,Organic Compound
Dopamine,C2H30N1O10,156.05,11.67,211.779,Lipid
Adenosine triphosphate,C10H31N0O2,575.47,8.48,38.119,Alkaloid
Urea,C1H24N3O6,325.18,2.65,91.605,Nucleotide
Ethanol,C14H32N2O6,884.45,11.03,37.706,Carbohydrate
Ethanol,C12H29N1O4,777.48,4.88,519.236,Alkaloid
Ethanol,C6H8N2O3,275.07,6.05,425.857,Nucleotide
Glucose,C20H21N2O5,743.77,6.42,200.308,Lipid
Ethanol,C2H13N5O7,782.97,4.55,760.39,Amide
Serotonin,C3H38N4O2,258.8,11.98,933.511,Nucleotide
Adrenaline,C8H22N2O3,342.98,N/A,485.06,Organic Compound
Ethanol,C11H20N1O5,664.01,2.72,352.266,Alcohol
Aspirin,C12H18N2O2,893.14,8.37,805.083,Nucleotide
Adrenaline,C8H38N2O1,860.96,3.81,605.863,Carbohydrate
Adenosine triphosphate,C20H27N2O10,512.4,7.2,530.362,Lipid
Dopamine,C6H15N0O7,402.75,9.72,303.964,Nucleotide
Urea,C8H20N5O5,877.65,N/A,521.506,Hormone
Serotonin,C8H32N1O3,388.55,1.56,12.11,Neurotransmitter
Adenosine triphosphate,C14H33N2O0,584.93,1.98,845.335,Neurotransmitter
Ethanol,C14H19N5O10,280.79,N/A,744.727,Organic Compound
Dopamine,C11H14N2O8,131.76,9.64,757.221,Hormone
Dopamine,C12H19N1O8,304.24,N/A,978.818,Nucleotide
Dopamine,C20H39N5O7,160.99,3.19,559.472,Lipid
Glucose,C12H10N4O10,457.25,10.15,225.227,Hormone
Serotonin,C7H13N3O7,219.4,2.84,700.194,Hormone
Urea,C9H3N0O1,473.54,3.51,813.16,Nucleotide
Aspirin,C4H15N1O2,969.01,13.81,949.403,Alcohol
Cholesterol,C8H4N0O7,351.53,N/A,417.767,Lipid
Serotonin,C16H7N1O0,646.83,N/A,815.56,Alkaloid
Cholesterol,C13H17N0O8,767.97,2.46,54.628,Organic Compound
Ethanol,C6H38N3O4,280.62,N/A,752.797,Nucleotide
Cholesterol,C5H5N2O8,268.65,8.26,985.459,Lipid
Adenosine triphosphate,C15H10N1O8,558.33,N/A,200.561,Lipid
Cholesterol,C15H31N0O4,466.41,N/A,518.464,Organic Compound
Urea,C11H20N1O4,898.69,12.17,684.426,Amide
Aspirin,C19H10N3O1,173.46,11.93,288.073,Organic Compound
Urea,C19H35N1O7,498.62,1.92,920.507,Lipid
Urea,C11H16N1O5,720.23,6.97,252.667,Lipid
Aspirin,C20H31N1O4,663.52,2.3,717.26,Neurotransmitter
Adrenaline,C12H15N5O10,839.04,4.32,517.938,Lipid
Adenosine triphosphate,C9H13N2O6,905.32,9.35,184.048,Organic Compound
Ethanol,C20H31N5O0,393.85,N/A,619.016,Alcohol
Dopamine,C15H10N2O3,812.21,10.89,672.626,Lipid
Adrenaline,C14H33N5O2,379.82,7.2,980.041,Alcohol
Ethanol,C6H4N0O1,352.37,N/A,844.318,Lipid
Ethanol,C13H11N1O0,480.48,8.57,473.801,Lipid
Dopamine,C13H36N5O7,81.38,10.9,65.724,Organic Compound
Adenosine triphosphate,C1H12N5O7,680.05,2.06,135.287,Organic Compound
Urea,C17H30N2O1,236.62,N/A,519.406,Neurotransmitter
Caffeine,C10H21N2O6,554.77,9.25,181.526,Hormone
Glucose,C4H37N4O0,330.39,8.2,458.357,Hormone
Aspirin,C1H36N4O9,818.0,N/A,746.98,Lipid
Aspirin,C17H23N5O8,885.95,2.9,388.155,Nucleotide
Glucose,C10H16N0O10,340.51,N/A,787.499,Alcohol
Adenosine triphosphate,C9H32N3O9,368.1,7.35,741.448,Alkaloid
Aspirin,C18H32N0O0,742.72,1.86,315.455,Alkaloid
Aspirin,C19H19N3O0,332.23,10.29,350.554,Hormone
Caffeine,C6H31N4O8,110.61,3.77,243.767,Amide
Caffeine,C9H19N0O3,627.67,N/A,850.334,Hormone
Caffeine,C18H23N5O6,273.62,12.69,27.387,Carbohydrate
Serotonin,C19H15N2O4,768.36,11.81,420.409,Alcohol
Adrenaline,C2H31N3O5,874.87,N/A,934.962,Carbohydrate
Ethanol,C13H8N5O0,464.62,N/A,971.974,Nucleotide
Adrenaline,C9H26N3O8,875.78,11.71,457.153,Hormone
Dopamine,C20H40N1O1,416.78,12.98,309.375,Hormone
Urea,C10H39N0O1,525.04,4.77,48.075,Alkaloid
Glucose,C12H11N1O6,556.93,1.62,139.005,Amide
Ethanol,C5H16N3O9,303.32,N/A,123.252,Organic Compound
Ethanol,C8H34N4O1,616.05,1.35,457.899,Nucleotide
Adenosine triphosphate,C14H5N3O6,165.97,8.43,681.188,Nucleotide
Ethanol,C6H20N4O7,620.78,1.07,587.064,Organic Compound
Ethanol,C20H23N4O5,788.14,3.05,317.112,Alcohol
Dopamine,C19H10N3O6,265.28,N/A,790.773,Organic Compound
Adenosine triphosphate,C17H2N2O0,488.01,10.63,168.512,Carbohydrate
Ethanol,C1H9N0O2,508.44,10.39,989.008,Amide
Caffeine,C9H17N5O7,306.2,5.54,956.007,Organic Compound
Cholesterol,C13H15N5O2,191.53,11.06,843.514,Organic Compound
Glucose,C19H6N2O5,884.99,N/A,131.671,Alcohol
Serotonin,C20H6N1O4,774.97,5.89,593.343,Amide
Adrenaline,C17H39N5O6,205.24,5.73,679.056,Alkaloid
Adenosine triphosphate,C11H16N4O2,663.46,N/A,779.448,Nucleotide
Cholesterol,C5H25N5O6,919.0,12.86,228.822,Carbohydrate
Ethanol,C14H15N5O0,305.08,4.49,978.844,Alcohol
Aspirin,C18H9N0O3,119.88,N/A,687.452,Lipid
Serotonin,C18H25N5O7,253.83,11.57,407.987,Nucleotide
Serotonin,C3H39N4O8,359.53,11.51,932.685,Hormone
Cholesterol,C18H36N4O9,476.21,7.23,638.556,Organic Compound
Urea,C16H33N3O1,330.01,12.52,73.259,Nucleotide
Adrenaline,C9H37N3O4,731.87,N/A,945.237,Nucleotide
Adenosine triphosphate,C15H13N5O3,706.1,N/A,8.179,Nucleotide
Dopamine,C16H39N0O4,824.39,3.71,109.12,Amide
Adrenaline,C17H15N3O1,627.28,N/A,42.248,Carbohydrate
Dopamine,C12H14N2O4,328.04,N/A,576.863,Amide
Adrenaline,C17H20N1O7,341.85,9.12,594.087,Nucleotide
Glucose,C20H27N5O3,774.93,5.67,271.819,Amide
Glucose,C3H13N3O4,937.73,4.06,294.608,Carbohydrate
Adrenaline,C20H31N0O10,523.57,N/A,26.572,Alkaloid
Dopamine,C16H5N4O7,735.85,9.09,64.708,Lipid
Aspirin,C10H20N1O4,584.67,3.54,58.461,Alkaloid
Adenosine triphosphate,C2H19N5O10,910.52,2.95,420.009,Alcohol
Urea,C20H39N0O10,318.55,5.23,884.3,Hormone
Aspirin,C13H37N3O3,101.42,13.38,355.62,Alkaloid
Caffeine,C8H16N5O10,431.8,1.95,909.434,Neurotransmitter
Ethanol,C15H13N5O6,673.37,5.59,302.883,Organic Compound
Serotonin,C15H40N4O2,963.39,7.06,157.312,Neurotransmitter
Serotonin,C11H3N1O4,939.75,5.95,501.29,Carbohydrate
Caffeine,C18H19N4O5,697.37,1.94,262.363,Amide
Caffeine,C3H22N5O5,327.1,4.73,46.644,Lipid
Serotonin,C10H9N2O10,837.41,12.87,552.509,Neurotransmitter
Cholesterol,C12H12N0O0,569.44,12.23,915.337,Alcohol
Urea,C10H38N1O3,751.22,5.21,396.876,Neurotransmitter
Cholesterol,C17H36N2O6,672.88,2.18,460.526,Organic Compound
Cholesterol,C15H13N2O8,966.93,1.67,916.8,Organic Compound
Glucose,C13H26N5O7,417.53,13.1,485.822,Neurotransmitter
Dopamine,C11H14N0O7,119.33,13.71,46.234,Amide
Glucose,C1H23N1O10,999.49,2.3,196.679,Alcohol
Adenosine triphosphate,C1H22N3O0,128.29,N/A,942.221,Amide
Ethanol,C16H40N4O4,323.5,10.68,46.344,Alcohol
Urea,C5H16N3O6,423.31,N/A,64.893,Lipid
Dopamine,C13H9N3O7,76.7,2.09,389.462,Neurotransmitter
Serotonin,C13H21N4O1,403.3,N/A,741.127,Alcohol
Caffeine,C18H4N3O6,931.43,12.79,986.294,Lipid
Serotonin,C13H6N3O4,868.36,9.77,214.202,Neurotransmitter
Caffeine,C19H4N5O6,730.38,N/A,552.093,Alkaloid
Ethanol,C16H35N5O7,567.95,12.67,449.545,Alcohol
Cholesterol,C9H25N4O9,83.77,N/A,419.755,Nucleotide
Aspirin,C15H26N4O3,123.32,N/A,553.05,Amide
Caffeine,C14H18N2O9,444.05,6.41,893.274,Carbohydrate
Aspirin,C7H12N3O10,161.33,2.19,778.263,Organic Compound
Adenosine triphosphate,C5H39N2O5,856.56,11.83,203.253,Neurotransmitter
Glucose,C7H9N1O8,883.29,12.37,392.486,Organic Compound
Caffeine,C5H36N0O10,768.27,1.49,27.078,Hormone
Urea,C7H37N2O10,505.26,5.82,40.482,Nucleotide
Urea,C16H23N1O6,390.16,N/A,544.278,Neurotransmitter
Ethanol,C18H21N3O1,433.61,N/A,622.609,Organic Compound
Glucose,C1H15N4O0,443.48,5.98,896.966,Neurotransmitter
Serotonin,C14H20N2O4,552.18,12.27,639.808,Alcohol
Urea,C15H39N1O2,811.75,3.26,51.636,Amide
Ethanol,C17H16N0O6,764.06,N/A,430.684,Organic Compound
Aspirin,C8H20N0O5,609.73,N/A,121.185,Organic Compound
Serotonin,C16H16N4O1,144.04,5.53,337.074,Organic Compound
Dopamine,C12H2N3O3,986.42,N/A,471.079,Amide
Urea,C18H19N3O9,648.17,N/A,95.577,Hormone
Ethanol,C15H35N4O0,740.89,5.54,321.718,Alcohol
Adrenaline,C14H4N2O5,822.64,N/A,310.577,Nucleotide
Caffeine,C4H9N4O2,915.85,4.15,405.653,Carbohydrate
Adenosine triphosphate,C5H28N4O3,420.74,13.6,318.774,Hormone
Aspirin,C11H29N5O5,185.88,11.05,139.802,Carbohydrate
Caffeine,C12H33N5O7,239.71,N/A,477.666,Nucleotide
Aspirin,C10H3N2O5,607.29,6.22,302.473,Amide
Adenosine triphosphate,C13H23N5O2,345.38,13.09,501.517,Alcohol
Caffeine,C7H6N5O5,641.95,6.26,1.431,Organic Compound
Glucose,C9H34N5O8,241.67,12.97,898.707,Lipid
Serotonin,C19H31N2O10,81.58,2.41,989.147,Neurotransmitter
Caffeine,C16H35N0O9,289.79,8.06,344.552,Amide
Glucose,C12H16N5O1,735.47,9.66,384.891,Nucleotide
Caffeine,C18H34N2O9,263.64,N/A,644.238,Hormone
Urea,C20H16N2O9,154.59,N/A,6.436,Amide
Serotonin,C19H7N2O5,150.33,8.96,869.752,Neurotransmitter
Caffeine,C2H7N3O4,902.31,N/A,455.754,Carbohydrate
Adrenaline,C7H3N4O4,504.92,13.01,885.755,Carbohydrate
Glucose,C15H4N5O9,102.11,N/A,266.343,Organic Compound
Caffeine,C10H28N2O3,185.62,10.7,724.4,Amide
Urea,C6H6N3O8,721.26,6.28,679.446,Lipid
Adenosine triphosphate,C18H11N5O10,594.71,N/A,352.853,Alkaloid
Dopamine,C3H16N0O1,812.98,7.08,494.892,Organic Compound
Glucose,C1H2N5O4,778.07,12.42,491.601,Carbohydrate
Aspirin,C7H35N1O8,761.78,3.56,201.59,Lipid
Cholesterol,C8H35N1O10,853.0,5.9,378.883,Amide
Serotonin,C12H24N5O8,100.19,7.04,44.483,Amide
Caffeine,C20H5N3O5,781.78,8.22,401.33,Hormone
Caffeine,C3H3N2O1,302.78,3.92,508.562,Hormone
Serotonin,C19H22N0O7,150.65,3.01,869.522,Neurotransmitter
Urea,C17H36N1O5,136.38,10.26,774.89,Amide
Urea,C6H16N1O0,60.15,N/A,477.421,Alcohol
Dopamine,C12H19N2O10,594.59,10.46,993.353,Alcohol
Adenosine triphosphate,C18H4N2O4,661.35,9.09,798.412,Amide
Adenosine triphosphate,C4H17N5O0,112.18,12.57,135.348,Alcohol
Ethanol,C1H12N3O10,929.94,10.31,635.237,Hormone
Aspirin,C10H18N1O8,631.7,2.92,943.034,Carbohydrate
Urea,C18H34N1O2,462.11,1.64,217.467,Lipid
Urea,C2H19N5O1,545.15,12.39,30.464,Organic Compound
Glucose,C20H32N1O7,323.49,N/A,645.396,Carbohydrate
Serotonin,C9H1N2O6,191.97,3.9,96.884,Nucleotide
Urea,C1H23N0O7,418.61,3.73,958.371,Neurotransmitter
Dopamine,C14H18N0O6,948.56,11.44,477.237,Alcohol
Aspirin,C20H30N1O4,325.27,7.8,593.201,Carbohydrate
Dopamine,C3H8N3O9,972.74,N/A,691.098,Alcohol
Cholesterol,C3H9N1O2,220.62,10.87,85.394,Organic Compound
Adrenaline,C13H5N3O6,486.06,1.82,628.536,Neurotransmitter
Adenosine triphosphate,C11H29N3O3,433.35,7.32,560.087,Carbohydrate
Serotonin,C7H8N3O4,701.22,7.61,422.759,Nucleotide
Dopamine,C19H29N2O7,361.77,11.45,299.132,Hormone
Glucose,C17H39N0O2,651.9,7.41,705.749,Neurotransmitter
Adenosine triphosphate,C4H9N5O9,979.99,12.95,678.047,Nucleotide
Caffeine,C13H26N3O3,508.26,13.24,555.076,Hormone
Urea,C5H23N2O6,956.27,12.95,352.816,Hormone
Dopamine,C3H11N2O7,908.13,N/A,214.409,Lipid
Cholesterol,C18H3N0O0,299.0,5.76,783.295,Neurotransmitter
Glucose,C19H40N5O3,974.62,10.11,519.101,Nucleotide
Caffeine,C1H5N4O10,541.12,9.77,823.536,Alkaloid
Caffeine,C17H26N4O4,862.21,2.37,456.714,Amide
Glucose,C8H22N0O0,251.62,12.65,256.652,Alkaloid
Urea,C15H26N0O1,880.1,6.96,924.73,Lipid
Aspirin,C10H27N3O3,225.8,4.23,471.711,Alcohol
Urea,C10H9N1O3,688.32,5.43,671.881,Lipid
Cholesterol,C13H6N2O4,149.09,11.88,947.592,Lipid
Caffeine,C19H9N3O0,159.53,N/A,747.628,Organic Compound
Caffeine,C11H17N2O7,153.08,3.34,750.021,Lipid
Dopamine,C11H31N1O9,710.94,1.22,786.15,Carbohydrate
Adenosine triphosphate,C10H15N1O2,192.55,13.14,835.37,Hormone
Adrenaline,C8H20N2O8,611.28,1.35,758.794,Hormone
Serotonin,C16H4N5O7,774.53,N/A,238.836,Nucleotide
Cholesterol,C9H13N1O1,245.78,10.81,606.517,Lipid
Urea,C8H31N3O10,299.85,1.06,783.06,Alcohol
Glucose,C11H31N4O6,905.91,9.14,893.981,Nucleotide
Caffeine,C7H38N0O6,697.08,7.23,809.957,Nucleotide
Serotonin,C5H33N4O10,956.7,7.23,497.355,Alcohol
Adenosine triphosphate,C2H8N2O6,380.24,N/A,195.341,Hormone
Adenosine triphosphate,C7H24N4O1,862.98,3.53,724.637,Alcohol
Ethanol,C5H37N2O4,401.61,8.84,892.814,Nucleotide
Urea,C2H14N0O0,99.59,N/A,82.957,Alkaloid
Adenosine triphosphate,C15H1N3O4,134.12,12.27,260.467,Alkaloid
Adrenaline,C6H30N1O4,619.44,N/A,645.725,Organic Compound
Dopamine,C19H18N4O1,937.78,4.68,865.456,Alkaloid
Aspirin,C16H14N4O5,844.63,12.55,898.547,Lipid
Adrenaline,C17H35N5O3,245.04,3.06,462.479,Carbohydrate
Aspirin,C20H32N1O3,479.54,N/A,757.11,Nucleotide
Glucose,C16H38N0O6,107.61,N/A,585.66,Nucleotide
Caffeine,C13H25N0O8,824.65,5.8,358.19,Organic Compound
Aspirin,C18H11N1O7,608.07,12.13,798.144,Organic Compound
Caffeine,C20H2N5O9,988.8,8.49,857.445,Organic Compound
Ethanol,C13H9N4O2,944.27,10.51,670.811,Alcohol
Adenosine triphosphate,C6H6N5O5,100.3,4.37,312.046,Lipid
Cholesterol,C17H14N4O6,733.57,8.68,866.202,Organic Compound
Glucose,C3H16N0O6,385.53,1.65,396.519,Lipid
Caffeine,C5H40N5O5,725.48,13.13,265.076,Nucleotide
Adrenaline,C2H12N1O6,946.5,5.33,163.062,Lipid
Urea,C11H15N5O3,544.94,1.64,781.79,Organic Compound
Caffeine,C17H12N2O3,750.7,7.42,493.616,Amide
Dopamine,C9H15N5O4,134.68,10.73,263.247,Neurotransmitter
Urea,C7H39N4O7,196.06,9.18,497.459,Nucleotide
Ethanol,C5H35N5O7,471.92,N/A,393.781,Organic Compound
Ethanol,C3H36N3O1,94.68,6.46,335.742,Nucleotide
Dopamine,C17H31N3O5,965.79,N/A,97.15,Organic Compound
Adenosine triphosphate,C6H25N1O6,381.51,3.13,406.108,Organic Compound
Adrenaline,C10H16N5O2,72.38,9.77,729.381,Nucleotide
Serotonin,C2H4N3O8,587.75,9.28,890.986,Lipid
Adenosine triphosphate,C13H40N3O7,250.01,12.6,162.784,Nucleotide
Caffeine,C19H36N3O6,290.58,13.53,96.305,Hormone
Glucose,C15H16N0O5,102.6,5.6,530.773,Organic Compound
Caffeine,C11H7N4O10,933.8,6.19,842.366,Alkaloid
Serotonin,C14H1N0O6,480.97,N/A,976.142,Alkaloid
Urea,C10H37N5O5,339.05,12.02,614.687,Organic Compound
Aspirin,C2H22N2O8,401.53,13.69,712.788,Neurotransmitter
Adenosine triphosphate,C18H4N3O5,81.24,N/A,626.681,Amide
Ethanol,C20H18N4O2,939.98,8.27,672.843,Carbohydrate
Cholesterol,C10H19N4O6,877.56,N/A,695.701,Organic Compound
Aspirin,C13H39N2O7,179.09,3.12,265.194,Alcohol
Aspirin,C14H7N0O6,997.72,10.79,576.879,Neurotransmitter
Adenosine triphosphate,C11H13N5O4,512.18,2.28,702.633,Amide
Caffeine,C12H4N4O1,282.37,5.59,712.743,Nucleotide
Adenosine triphosphate,C10H36N0O9,344.76,N/A,381.744,Alcohol
Cholesterol,C15H8N3O8,418.47,9.47,389.865,Alkaloid
Urea,C11H21N2O7,596.95,1.54,852.148,Hormone
Adrenaline,C5H15N5O6,531.62,9.83,349.248,Organic Compound
Serotonin,C2H12N5O6,677.08,N/A,82.334,Amide
Cholesterol,C1H3N2O4,839.12,10.56,896.982,Organic Compound
Urea,C4H1N0O7,770.1,7.7,456.845,Hormone
Caffeine,C11H17N3O0,440.22,3.51,492.869,Lipid
Dopamine,C2H11N4O7,780.36,5.47,945.89,Carbohydrate
Adrenaline,C1H2N5O5,795.36,3.15,462.968,Hormone
Caffeine,C2H17N0O7,729.4,12.59,17.639,Carbohydrate
Dopamine,C4H14N5O9,54.34,7.14,349.179,Alcohol
Serotonin,C9H22N0O0,523.76,9.75,229.55,Hormone
Adrenaline,C15H25N4O1,150.69,N/A,119.301,Lipid
Adrenaline,C15H22N4O9,429.73,9.59,441.28,Organic Compound
Cholesterol,C18H8N5O9,358.91,10.3,817.828,Carbohydrate
Adrenaline,C7H10N0O10,725.59,N/A,712.225,Amide
Adenosine triphosphate,C15H29N3O5,452.74,1.7,77.598,Lipid
Serotonin,C8H8N4O10,842.64,10.19,645.158,Amide
Adrenaline,C12H8N5O4,186.78,N/A,810.266,Carbohydrate
Glucose,C19H31N2O10,342.63,7.14,340.425,Alkaloid
Urea,C17H13N5O1,56.39,10.83,405.316,Alkaloid
Adenosine triphosphate,C18H16N3O2,278.18,10.42,132.385,Alkaloid
Serotonin,C12H17N3O10,445.63,11.19,454.274,Amide
Urea,C2H29N1O5,630.96,4.79,730.255,Hormone
Ethanol,C7H12N4O7,461.49,13.65,68.487,Neurotransmitter
Ethanol,C7H40N5O5,87.34,3.18,109.938,Alkaloid
Cholesterol,C8H16N4O8,867.97,7.93,969.886,Neurotransmitter
Urea,C4H8N5O3,819.63,6.0,805.167,Nucleotide
Cholesterol,C8H4N2O7,300.38,N/A,59.203,Nucleotide
Urea,C1H34N0O10,952.03,10.46,996.02,Lipid
Caffeine,C4H10N1O3,162.68,13.24,522.406,Lipid
Aspirin,C9H1N0O4,918.21,2.83,304.428,Lipid
Serotonin,C15H24N5O1,92.4,1.37,795.924,Neurotransmitter
Caffeine,C6H22N5O10,676.92,9.39,347.231,Lipid
Caffeine,C18H37N1O1,182.21,N/A,686.226,Amide
Aspirin,C5H5N1O5,545.35,1.1,117.431,Organic Compound
Caffeine,C5H25N4O0,881.31,N/A,426.662,Neurotransmitter
Ethanol,C11H31N5O8,859.59,5.36,789.876,Alcohol
Glucose,C8H37N1O5,315.74,N/A,182.395,Alcohol
Adenosine triphosphate,C17H10N2O4,306.34,1.13,427.683,Neurotransmitter
Ethanol,C17H32N0O10,235.61,7.63,228.495,Organic Compound
Dopamine,C6H40N2O2,127.26,10.36,205.744,Neurotransmitter
Adenosine triphosphate,C2H3N1O5,485.09,N/A,613.789,Neurotransmitter
Ethanol,C18H14N2O5,896.14,1.78,591.332,Neurotransmitter
Cholesterol,C5H35N2O3,308.0,N/A,546.753,Hormone
Glucose,C2H40N5O10,468.73,2.3,197.205,Amide
Ethanol,C7H25N2O0,68.21,12.22,387.972,Alkaloid
Serotonin,C1H26N3O1,86.51,12.51,873.696,Lipid
Glucose,C4H9N1O6,976.46,2.6,889.636,Lipid
Aspirin,C4H38N5O3,813.98,5.91,490.316,Amide
Aspirin,C8H22N1O5,926.29,12.41,852.474,Carbohydrate
Adenosine triphosphate,C9H22N1O8,841.35,12.79,716.913,Nucleotide
Glucose,C10H22N2O3,884.8,N/A,845.257,Carbohydrate
Cholesterol,C19H33N4O2,55.4,8.5,189.428,Organic Compound
Dopamine,C3H25N1O10,598.48,12.86,888.105,Alkaloid
Urea,C1H34N2O1,470.3,10.76,933.832,Nucleotide
Urea,C17H1N1O7,877.19,11.59,90.051,Lipid
Aspirin,C6H34N4O1,664.15,8.03,450.546,Alkaloid
Adrenaline,C20H13N3O6,854.16,2.18,392.576,Amide
Adrenaline,C16H38N1O4,288.38,7.02,655.102,Alkaloid
Adenosine triphosphate,C15H37N2O10,252.25,9.52,330.741,Alcohol
Aspirin,C4H18N2O7,748.9,13.7,676.381,Nucleotide
Dopamine,C13H22N0O0,540.54,12.63,899.041,Neurotransmitter
Urea,C4H20N4O5,279.55,N/A,921.504,Alcohol
Cholesterol,C2H20N2O4,655.57,7.66,515.371,Lipid
Adenosine triphosphate,C17H30N4O0,410.89,N/A,35.329,Nucleotide
Caffeine,C13H24N4O2,312.17,N/A,281.637,Organic Compound
Urea,C15H7N1O3,389.57,N/A,97.948,Hormone
Aspirin,C18H24N1O10,864.45,9.37,453.093,Organic Compound
Glucose,C12H32N1O3,678.56,13.99,732.425,Amide
Urea,C19H11N4O4,73.85,2.74,763.989,Alcohol
Serotonin,C7H31N5O7,158.81,5.97,449.648,Nucleotide
Aspirin,C17H22N0O0,51.55,3.4,92.082,Alkaloid
Adenosine triphosphate,C17H8N0O4,867.52,9.98,349.135,Neurotransmitter
Cholesterol,C8H8N1O9,979.0,10.68,193.269,Amide
Caffeine,C14H40N3O10,644.08,7.82,427.87,Lipid
Adrenaline,C3H17N4O10,62.54,N/A,270.716,Carbohydrate
Glucose,C12H16N5O8,547.14,3.22,669.272,Organic Compound
Aspirin,C17H14N3O7,772.65,N/A,154.545,Alcohol
Urea,C7H30N3O4,349.1,N/A,363.276,Nucleotide
