compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H32N0O3,890.62,4.51,336.555,Amide
Cholesterol,C4H19N3O7,821.67,N/A,275.215,Amide
Cholesterol,C2H34N2O9,109.02,N/A,978.524,Carbohydrate
Aspirin,C9H12N4O10,499.51,2.58,100.813,Nucleotide
Adrenaline,C1H37N5O8,293.38,8.2,713.507,Organic Compound
Glucose,C9H32N2O1,392.31,5.13,554.11,Lipid
Adenosine triphosphate,C15H10N5O10,418.26,6.18,379.517,Organic Compound
Ethanol,C6H31N5O3,539.08,N/A,154.648,Lipid
Adenosine triphosphate,C3H14N2O4,769.62,3.55,953.104,Alcohol
Ethanol,C5H2N4O5,882.47,6.04,332.826,Lipid
Serotonin,C7H2N5O8,514.42,11.26,242.793,Amide
Urea,C13H2N0O5,150.83,13.88,867.629,Nucleotide
Glucose,C8H21N5O1,667.96,4.97,42.846,Hormone
Caffeine,C12H30N4O6,461.43,7.63,979.13,Hormone
Aspirin,C2H26N0O2,135.9,4.53,28.082,Amide
Urea,C9H8N5O5,460.2,13.09,477.46,Amide
Glucose,C20H14N3O1,749.58,10.19,900.519,Amide
Dopamine,C3H13N3O7,621.17,8.25,867.968,Hormone
Urea,C9H34N1O4,684.54,1.78,907.622,Carbohydrate
Glucose,C7H25N5O2,472.74,N/A,318.945,Lipid
Adrenaline,C12H40N3O6,358.31,N/A,266.958,Neurotransmitter
Aspirin,C3H40N5O5,177.46,8.21,170.141,Alkaloid
Dopamine,C12H11N0O8,884.94,5.92,851.847,Nucleotide
Ethanol,C18H14N2O7,774.11,N/A,47.44,Amide
Dopamine,C5H11N0O6,702.23,10.63,220.427,Hormone
Dopamine,C16H4N0O5,771.69,3.52,550.013,Amide
Ethanol,C15H27N5O9,459.86,5.8,487.628,Nucleotide
Aspirin,C18H22N2O8,582.45,5.63,644.017,Neurotransmitter
Aspirin,C15H40N5O0,904.93,N/A,234.027,Nucleotide
Serotonin,C3H39N2O8,435.95,12.12,469.155,Neurotransmitter
Urea,C8H37N3O3,317.7,6.95,509.724,Carbohydrate
Cholesterol,C19H12N3O5,124.99,10.64,722.856,Carbohydrate
Aspirin,C5H37N0O5,319.47,10.29,22.466,Organic Compound
Cholesterol,C13H16N0O3,814.2,N/A,634.356,Carbohydrate
Serotonin,C11H11N2O2,696.08,1.26,196.691,Amide
Serotonin,C5H37N4O8,455.16,6.77,872.999,Carbohydrate
Urea,C18H8N5O7,704.97,1.94,860.162,Alkaloid
Dopamine,C20H17N1O0,667.26,3.46,308.003,Alkaloid
Urea,C4H40N5O6,590.29,3.85,813.097,Organic Compound
Serotonin,C20H33N4O5,406.64,N/A,600.59,Organic Compound
Glucose,C15H14N2O1,825.12,13.07,423.561,Carbohydrate
Aspirin,C12H15N0O5,548.03,N/A,146.47,Amide
Ethanol,C2H29N5O3,660.84,10.09,459.172,Amide
Aspirin,C18H25N3O9,706.5,8.69,457.163,Alkaloid
Glucose,C6H31N3O1,169.39,4.43,762.481,Alkaloid
Caffeine,C12H22N1O8,533.3,N/A,600.124,Carbohydrate
Cholesterol,C19H22N1O3,573.36,1.37,760.843,Neurotransmitter
Aspirin,C13H21N4O3,555.76,11.22,425.724,Nucleotide
Adenosine triphosphate,C10H10N5O5,106.9,11.25,499.821,Alcohol
Adrenaline,C14H4N2O4,75.52,8.56,31.751,Hormone
Urea,C17H12N2O5,233.26,4.7,766.542,Organic Compound
Serotonin,C17H35N3O6,425.89,N/A,121.334,Alcohol
Adrenaline,C3H1N0O7,699.68,5.24,808.226,Hormone
Cholesterol,C15H38N4O4,586.42,4.46,745.305,Nucleotide
Caffeine,C16H16N1O4,74.25,9.36,639.142,Amide
Dopamine,C1H1N1O2,891.1,4.63,62.384,Alcohol
Aspirin,C16H33N2O9,412.63,3.5,403.097,Carbohydrate
Caffeine,C4H38N3O0,809.25,13.69,161.044,Neurotransmitter
Glucose,C19H29N1O1,899.35,13.31,959.75,Hormone
Adenosine triphosphate,C13H30N2O1,842.31,10.95,836.314,Nucleotide
Aspirin,C9H20N2O9,170.63,13.88,318.494,Neurotransmitter
Urea,C7H20N1O7,335.12,N/A,326.48,Alkaloid
Caffeine,C18H22N5O2,902.38,5.49,47.528,Alcohol
Adrenaline,C7H8N0O3,542.94,N/A,82.885,Lipid
Cholesterol,C3H31N3O8,584.23,N/A,540.008,Carbohydrate
Urea,C4H30N4O5,838.96,N/A,798.897,Nucleotide
Ethanol,C15H9N3O0,416.77,8.26,820.469,Amide
Serotonin,C6H2N2O9,423.25,N/A,980.35,Neurotransmitter
Cholesterol,C7H24N3O10,343.55,N/A,72.149,Amide
Glucose,C8H17N4O8,591.82,1.93,263.681,Nucleotide
Serotonin,C7H8N2O5,315.3,8.23,638.122,Organic Compound
Serotonin,C1H20N2O0,598.54,N/A,529.027,Lipid
Aspirin,C13H10N5O4,667.49,9.6,286.912,Lipid
Adrenaline,C5H7N4O10,801.11,N/A,341.304,Neurotransmitter
Glucose,C8H5N2O8,365.92,4.06,323.858,Alcohol
Ethanol,C14H32N2O1,891.68,12.89,420.844,Hormone
Glucose,C13H3N3O5,562.06,11.68,24.268,Hormone
Urea,C18H30N3O8,717.08,4.21,62.001,Alkaloid
Adenosine triphosphate,C10H28N1O7,262.62,8.11,213.759,Nucleotide
Dopamine,C15H29N4O4,290.31,7.35,710.907,Carbohydrate
Aspirin,C8H29N5O9,494.16,7.29,376.339,Neurotransmitter
Dopamine,C17H5N3O6,257.91,3.62,586.887,Carbohydrate
Glucose,C3H9N4O9,116.86,13.5,138.304,Neurotransmitter
Aspirin,C12H15N3O0,571.57,12.62,800.177,Organic Compound
Adrenaline,C13H26N4O3,549.82,13.8,203.856,Lipid
Adenosine triphosphate,C8H28N2O0,984.32,8.1,323.972,Amide
Serotonin,C9H21N4O0,681.45,N/A,54.076,Alcohol
Adenosine triphosphate,C12H12N4O5,883.6,7.65,912.379,Alkaloid
Aspirin,C12H9N2O4,669.08,3.47,667.009,Alcohol
Serotonin,C20H5N5O1,312.51,11.37,486.616,Alkaloid
Serotonin,C6H12N2O6,331.9,11.32,135.41,Organic Compound
Dopamine,C9H21N5O6,375.64,9.85,875.939,Amide
Caffeine,C8H32N4O5,474.66,N/A,481.216,Lipid
Ethanol,C11H4N0O3,327.46,13.08,743.602,Hormone
Serotonin,C15H23N0O10,485.31,9.61,782.216,Hormone
Ethanol,C15H10N5O8,322.73,11.49,30.065,Alcohol
Ethanol,C12H21N0O8,698.79,2.85,647.849,Amide
Glucose,C15H27N2O5,858.22,N/A,900.861,Amide
Dopamine,C18H21N2O0,566.0,1.29,444.511,Neurotransmitter
Urea,C17H15N5O6,972.59,1.65,897.073,Alcohol
Cholesterol,C8H16N1O0,707.6,N/A,237.733,Nucleotide
Glucose,C13H6N0O8,867.87,N/A,268.976,Carbohydrate
Dopamine,C14H36N4O10,373.14,9.37,460.931,Alkaloid
Urea,C1H17N2O1,343.71,10.25,162.235,Nucleotide
Ethanol,C18H22N0O3,995.15,4.5,57.271,Neurotransmitter
Serotonin,C11H23N1O9,271.9,8.67,772.662,Nucleotide
Serotonin,C16H23N1O2,768.29,2.84,825.794,Lipid
Aspirin,C5H39N1O0,934.31,1.84,173.651,Carbohydrate
Cholesterol,C3H8N2O5,925.87,N/A,859.082,Alkaloid
Glucose,C7H1N0O10,294.32,N/A,534.043,Amide
Adrenaline,C20H17N1O0,710.33,N/A,38.874,Organic Compound
Urea,C4H30N4O0,410.53,8.5,890.007,Organic Compound
Aspirin,C1H28N3O0,535.79,5.04,28.195,Organic Compound
Adenosine triphosphate,C10H35N0O3,145.09,11.49,888.882,Carbohydrate
Caffeine,C11H29N3O3,389.3,10.06,407.857,Hormone
Dopamine,C12H27N3O8,262.71,N/A,75.255,Hormone
Serotonin,C18H37N1O0,64.21,12.98,65.457,Alkaloid
Serotonin,C14H4N3O9,171.86,2.29,196.872,Alcohol
Adrenaline,C12H13N1O1,792.23,8.29,19.143,Carbohydrate
Caffeine,C15H34N4O6,79.89,N/A,438.494,Alcohol
Adrenaline,C18H34N5O3,316.03,5.56,623.313,Lipid
Urea,C3H2N0O2,948.51,N/A,414.682,Organic Compound
Ethanol,C13H34N2O5,481.68,10.96,954.094,Alcohol
Dopamine,C20H13N5O6,840.71,7.48,212.7,Alcohol
Ethanol,C7H27N4O4,65.28,11.15,394.472,Alcohol
Adrenaline,C6H35N3O1,270.84,N/A,132.853,Lipid
Serotonin,C5H28N0O7,872.3,5.36,337.561,Hormone
Serotonin,C10H19N0O6,446.63,5.12,755.575,Alkaloid
Urea,C9H15N4O4,201.34,5.51,716.376,Lipid
Urea,C15H22N4O8,322.43,1.6,407.559,Amide
Glucose,C15H15N2O7,590.34,11.39,804.884,Neurotransmitter
Ethanol,C16H19N4O4,806.54,13.02,841.589,Carbohydrate
Dopamine,C12H17N4O4,347.36,N/A,658.326,Nucleotide
Glucose,C13H21N0O8,773.07,3.31,367.72,Alcohol
Adrenaline,C20H31N4O5,855.71,7.17,787.886,Organic Compound
Adrenaline,C17H7N4O1,859.15,N/A,477.236,Hormone
Adrenaline,C9H37N3O7,769.84,11.4,260.026,Lipid
Urea,C19H20N2O0,61.78,7.82,664.339,Nucleotide
Ethanol,C14H13N2O3,786.75,8.07,895.876,Lipid
Cholesterol,C7H8N4O1,797.98,10.14,814.61,Neurotransmitter
Adrenaline,C9H26N3O4,702.02,7.42,570.53,Alkaloid
Adenosine triphosphate,C4H14N0O6,454.77,2.49,61.966,Carbohydrate
Dopamine,C5H35N3O4,863.59,1.68,564.035,Alkaloid
Caffeine,C13H1N5O7,982.34,6.42,886.242,Hormone
Adenosine triphosphate,C10H15N4O2,318.38,5.26,639.965,Carbohydrate
Dopamine,C19H19N2O8,237.23,2.36,955.049,Lipid
Dopamine,C10H9N3O3,743.38,9.5,715.701,Amide
Caffeine,C11H36N4O10,952.31,13.69,638.599,Nucleotide
Dopamine,C17H4N2O8,994.54,N/A,417.38,Nucleotide
Dopamine,C4H40N2O0,135.24,N/A,192.905,Organic Compound
Adenosine triphosphate,C19H25N5O6,72.26,6.96,735.804,Carbohydrate
Cholesterol,C20H31N5O9,829.87,5.69,240.552,Neurotransmitter
Adenosine triphosphate,C3H2N4O3,288.56,N/A,365.703,Neurotransmitter
Ethanol,C13H8N2O3,194.08,9.64,546.035,Alkaloid
Caffeine,C1H27N4O6,725.16,8.52,497.365,Carbohydrate
Aspirin,C1H30N0O10,466.36,3.89,673.685,Alkaloid
Urea,C6H28N2O10,866.02,1.4,660.731,Carbohydrate
Ethanol,C9H6N4O1,915.78,11.61,461.421,Hormone
Glucose,C4H28N1O3,993.37,10.3,898.422,Organic Compound
Adenosine triphosphate,C3H24N2O9,132.14,2.77,92.041,Organic Compound
Ethanol,C9H6N2O4,889.82,4.65,810.211,Carbohydrate
Cholesterol,C6H3N5O7,593.09,N/A,246.739,Alkaloid
Ethanol,C10H38N4O7,157.68,N/A,330.911,Nucleotide
Urea,C1H26N3O9,817.66,10.83,197.477,Neurotransmitter
Cholesterol,C3H36N1O6,963.3,10.3,966.263,Hormone
Caffeine,C13H25N0O8,715.73,2.61,275.456,Carbohydrate
Glucose,C3H5N3O4,648.74,9.18,875.217,Neurotransmitter
Cholesterol,C3H31N5O10,334.9,4.12,499.88,Hormone
Dopamine,C14H23N4O0,384.8,9.13,941.099,Organic Compound
Adrenaline,C7H19N4O10,121.66,5.57,168.311,Organic Compound
Aspirin,C15H38N4O5,311.73,10.68,128.002,Neurotransmitter
Adenosine triphosphate,C17H7N3O4,681.16,10.25,36.835,Neurotransmitter
Caffeine,C2H26N3O2,80.12,13.38,412.361,Hormone
Caffeine,C18H15N0O10,723.34,N/A,865.715,Nucleotide
Dopamine,C12H18N2O9,84.89,6.6,234.074,Hormone
Adenosine triphosphate,C3H36N1O9,730.39,7.34,541.678,Alcohol
Adenosine triphosphate,C11H7N5O6,886.83,12.23,829.514,Amide
Aspirin,C18H10N5O4,315.28,7.52,225.714,Carbohydrate
Caffeine,C19H25N1O6,321.58,1.57,864.075,Hormone
Urea,C11H21N2O1,693.76,10.92,829.376,Lipid
Cholesterol,C16H5N3O3,753.62,7.8,7.859,Organic Compound
Serotonin,C17H30N5O2,215.66,8.53,281.951,Lipid
Adrenaline,C15H20N3O8,587.65,11.92,737.547,Lipid
Adrenaline,C3H13N2O4,636.38,9.54,817.752,Neurotransmitter
Dopamine,C9H34N0O0,155.28,3.62,14.449,Amide
Aspirin,C17H17N5O4,140.89,N/A,687.911,Lipid
Serotonin,C6H23N3O7,605.1,6.69,773.733,Alkaloid
Dopamine,C3H13N4O6,192.57,N/A,681.69,Alkaloid
Aspirin,C10H30N5O9,254.2,4.97,772.738,Alkaloid
Urea,C16H24N5O1,764.69,11.08,996.441,Nucleotide
Adrenaline,C10H34N1O7,534.33,13.5,292.408,Nucleotide
Urea,C10H30N0O0,950.15,N/A,672.405,Nucleotide
Serotonin,C17H37N3O10,302.74,2.4,387.759,Alkaloid
Adenosine triphosphate,C4H39N5O9,883.42,N/A,231.127,Alcohol
Adenosine triphosphate,C1H29N0O9,810.68,10.45,761.987,Lipid
Glucose,C16H22N0O6,615.22,5.51,107.571,Alcohol
Aspirin,C16H18N0O2,971.12,1.83,90.12,Nucleotide
Aspirin,C14H23N2O4,445.93,9.09,943.184,Carbohydrate
Adrenaline,C18H14N4O2,814.37,7.16,813.086,Hormone
Cholesterol,C6H22N0O1,828.38,12.02,142.769,Lipid
Dopamine,C9H10N2O3,535.05,9.02,589.954,Neurotransmitter
Adrenaline,C9H7N2O10,183.54,N/A,884.388,Nucleotide
Ethanol,C18H39N1O3,751.55,8.84,309.36,Organic Compound
Aspirin,C4H12N4O8,479.11,9.92,60.013,Alcohol
Ethanol,C15H17N3O7,222.1,10.31,466.586,Nucleotide
Urea,C13H3N1O4,274.18,9.79,63.845,Nucleotide
Dopamine,C12H6N5O1,129.62,2.61,796.997,Nucleotide
Cholesterol,C12H37N0O6,773.33,12.81,932.411,Alkaloid
Cholesterol,C8H24N1O10,302.87,N/A,434.572,Amide
Caffeine,C11H3N1O5,632.1,11.56,624.92,Neurotransmitter
Dopamine,C7H32N5O4,473.4,5.28,23.781,Nucleotide
Caffeine,C5H33N1O0,873.02,N/A,889.742,Amide
Adrenaline,C17H31N0O4,441.8,7.26,641.295,Lipid
Adenosine triphosphate,C4H28N0O0,826.66,4.37,458.37,Amide
Ethanol,C5H32N1O7,771.47,5.89,665.954,Alcohol
Adenosine triphosphate,C12H22N0O9,927.84,3.78,821.704,Lipid
Aspirin,C6H36N1O5,696.6,2.35,149.639,Lipid
Aspirin,C3H11N3O6,664.46,5.73,660.597,Lipid
Glucose,C7H4N3O10,115.8,N/A,281.49,Nucleotide
Ethanol,C15H40N0O6,985.11,10.79,951.272,Alcohol
Adenosine triphosphate,C12H29N4O6,463.83,N/A,170.588,Neurotransmitter
Serotonin,C8H12N2O3,57.3,12.81,169.909,Lipid
Serotonin,C13H14N2O1,324.0,2.6,367.135,Nucleotide
Adenosine triphosphate,C19H27N0O5,594.32,9.34,939.344,Nucleotide
Cholesterol,C2H31N3O2,948.27,11.22,527.01,Hormone
Caffeine,C3H19N2O10,907.67,4.18,482.187,Carbohydrate
Ethanol,C9H2N5O10,735.26,N/A,764.87,Organic Compound
Glucose,C12H13N5O4,93.67,3.36,492.232,Organic Compound
Urea,C20H2N0O1,900.58,2.97,423.306,Nucleotide
Adenosine triphosphate,C18H15N4O9,263.53,11.94,860.068,Hormone
Glucose,C2H12N0O3,802.33,11.82,917.068,Carbohydrate
Adenosine triphosphate,C15H39N2O1,800.59,12.8,237.204,Lipid
Glucose,C1H13N3O0,542.81,11.3,264.746,Alkaloid
Glucose,C18H27N2O4,125.27,9.26,278.274,Organic Compound
Glucose,C13H17N4O4,518.56,9.66,390.904,Amide
Serotonin,C17H6N3O9,365.82,12.88,710.701,Hormone
Glucose,C1H29N5O6,136.49,11.34,339.534,Alkaloid
Glucose,C6H10N2O6,252.61,10.11,885.773,Hormone
Dopamine,C15H15N3O5,655.0,6.28,465.258,Neurotransmitter
Serotonin,C11H40N4O9,887.68,12.33,360.596,Organic Compound
Serotonin,C10H4N2O10,160.23,N/A,357.282,Carbohydrate
Adenosine triphosphate,C2H25N5O4,185.07,4.47,287.847,Organic Compound
Ethanol,C8H25N0O8,253.54,4.57,392.669,Lipid
Urea,C2H4N0O10,496.51,8.69,177.523,Hormone
Adrenaline,C12H28N0O7,252.98,4.8,928.062,Hormone
Caffeine,C1H12N5O2,569.65,2.55,556.281,Neurotransmitter
Aspirin,C15H30N4O4,839.34,3.51,383.125,Neurotransmitter
Serotonin,C6H37N1O2,381.74,4.66,764.438,Amide
Glucose,C1H25N5O6,338.1,6.89,676.866,Organic Compound
Caffeine,C4H12N5O0,598.83,9.51,49.786,Neurotransmitter
Caffeine,C13H25N0O9,953.5,9.56,527.081,Lipid
Dopamine,C13H11N5O0,517.7,N/A,119.728,Organic Compound
Serotonin,C16H23N5O2,147.37,N/A,581.913,Lipid
Serotonin,C12H10N5O4,74.82,N/A,6.18,Hormone
Urea,C14H34N4O6,315.31,4.9,332.977,Alkaloid
Adrenaline,C9H7N1O8,300.42,9.95,501.562,Organic Compound
Cholesterol,C11H16N0O5,380.31,7.79,830.057,Carbohydrate
Ethanol,C10H22N2O10,105.56,9.27,607.218,Alkaloid
Glucose,C2H3N4O5,692.38,2.19,578.658,Alkaloid
Adrenaline,C14H31N1O5,657.16,7.45,144.003,Organic Compound
Adrenaline,C12H8N3O3,362.21,1.35,55.389,Alkaloid
Urea,C20H25N4O0,679.31,N/A,342.258,Alcohol
Adrenaline,C19H14N5O0,315.07,2.04,823.472,Lipid
Glucose,C17H9N4O3,67.42,2.87,927.957,Organic Compound
Serotonin,C18H5N3O8,514.87,6.55,557.579,Hormone
Adenosine triphosphate,C10H23N0O10,852.51,N/A,225.005,Carbohydrate
Adrenaline,C10H4N4O0,82.94,10.96,547.89,Hormone
Urea,C12H24N3O4,909.6,2.58,973.496,Neurotransmitter
Ethanol,C5H9N4O0,613.02,8.59,151.69,Carbohydrate
Urea,C14H29N2O4,370.8,N/A,883.497,Neurotransmitter
Ethanol,C1H30N2O9,409.6,2.35,773.277,Amide
Cholesterol,C17H5N2O6,386.67,2.5,15.813,Hormone
Glucose,C5H19N1O10,838.79,11.97,617.235,Amide
Caffeine,C8H12N1O9,139.56,N/A,542.928,Amide
Adrenaline,C1H23N4O1,198.6,N/A,750.758,Alkaloid
Dopamine,C7H6N1O7,106.69,10.95,413.225,Organic Compound
Ethanol,C2H16N2O6,935.9,9.67,841.992,Amide
Serotonin,C9H36N1O8,223.92,N/A,365.932,Amide
Adrenaline,C10H23N2O4,813.95,12.54,617.921,Amide
Aspirin,C7H40N1O3,921.97,8.7,483.703,Amide
Cholesterol,C7H33N3O3,805.51,2.6,756.015,Alcohol
Cholesterol,C10H15N5O3,279.58,3.84,976.45,Organic Compound
Glucose,C15H10N4O10,530.35,N/A,880.817,Lipid
Serotonin,C17H30N0O8,737.92,10.73,838.454,Hormone
Caffeine,C2H10N5O6,280.51,3.94,290.285,Hormone
Adrenaline,C20H18N5O1,202.65,7.81,805.875,Amide
Serotonin,C16H25N0O6,217.74,9.32,228.629,Organic Compound
Dopamine,C5H1N1O8,484.57,4.31,89.837,Carbohydrate
Glucose,C14H10N3O6,720.0,9.02,287.795,Alcohol
Aspirin,C15H25N3O3,257.55,N/A,429.78,Lipid
Caffeine,C8H26N5O4,307.78,6.12,117.597,Hormone
Adenosine triphosphate,C18H15N4O9,97.92,N/A,330.922,Carbohydrate
Dopamine,C13H19N5O10,389.11,N/A,685.361,Amide
Glucose,C19H2N3O3,987.56,N/A,467.896,Hormone
Cholesterol,C17H13N4O9,73.52,1.84,546.335,Hormone
Serotonin,C14H29N1O10,946.46,6.13,573.252,Alkaloid
Adenosine triphosphate,C12H17N2O4,450.93,N/A,261.226,Carbohydrate
Adenosine triphosphate,C16H10N4O3,407.52,10.07,857.422,Hormone
Adenosine triphosphate,C18H4N4O3,919.13,N/A,156.703,Neurotransmitter
Glucose,C13H22N4O4,476.24,1.86,870.674,Alcohol
Caffeine,C11H24N0O3,959.98,N/A,572.768,Organic Compound
Cholesterol,C4H39N0O1,749.01,1.27,671.351,Hormone
Ethanol,C4H10N2O6,228.73,1.87,447.512,Alkaloid
Serotonin,C2H17N1O10,359.4,N/A,157.161,Alcohol
Cholesterol,C8H40N5O6,574.56,N/A,370.799,Organic Compound
Caffeine,C10H27N2O3,506.82,5.24,105.574,Alcohol
Adenosine triphosphate,C9H29N2O1,225.09,N/A,354.18,Nucleotide
Adrenaline,C20H5N1O6,403.07,N/A,625.158,Hormone
Caffeine,C10H38N4O8,145.07,3.01,689.911,Lipid
Cholesterol,C2H23N0O7,145.2,9.71,857.332,Alkaloid
Adenosine triphosphate,C2H23N2O7,682.74,6.12,91.79,Amide
Dopamine,C17H15N5O6,452.81,4.07,382.291,Nucleotide
Serotonin,C19H4N0O2,161.44,9.55,237.605,Nucleotide
Urea,C16H5N1O3,995.28,3.37,282.766,Carbohydrate
Cholesterol,C20H21N3O2,775.33,5.99,101.189,Amide
Adenosine triphosphate,C6H9N1O5,898.55,3.83,887.867,Hormone
Adrenaline,C2H5N2O3,952.71,2.34,671.788,Hormone
Dopamine,C19H23N5O6,820.85,2.68,651.036,Neurotransmitter
Urea,C7H9N0O0,852.93,2.36,630.837,Amide
Aspirin,C15H29N2O3,393.66,4.54,274.306,Alcohol
Dopamine,C18H22N0O3,132.48,1.02,422.498,Neurotransmitter
Urea,C19H37N3O4,526.77,10.27,679.863,Organic Compound
Urea,C18H39N0O9,738.86,7.49,97.042,Alkaloid
Adenosine triphosphate,C11H23N2O6,665.76,N/A,471.282,Carbohydrate
Dopamine,C18H36N3O9,330.95,10.51,722.433,Amide
Glucose,C17H35N0O4,79.92,4.35,776.031,Lipid
Serotonin,C18H19N5O4,615.98,7.3,886.632,Amide
Adenosine triphosphate,C7H39N4O9,420.07,10.55,238.112,Alcohol
Dopamine,C17H39N2O1,977.63,12.98,243.214,Alcohol
Urea,C2H4N3O4,249.39,12.77,26.678,Alcohol
Aspirin,C2H31N4O0,214.35,5.74,624.763,Carbohydrate
Glucose,C15H29N5O8,527.53,5.1,576.986,Nucleotide
Adrenaline,C7H30N1O5,210.07,N/A,15.096,Hormone
Serotonin,C8H13N5O3,728.26,N/A,381.372,Hormone
Cholesterol,C8H23N5O8,88.78,13.98,509.754,Neurotransmitter
Dopamine,C15H14N2O9,693.73,10.41,594.837,Nucleotide
Adenosine triphosphate,C12H11N4O4,340.96,9.83,748.233,Amide
Dopamine,C16H1N1O7,814.65,11.49,418.579,Lipid
Adenosine triphosphate,C19H40N1O3,870.07,N/A,597.293,Alcohol
Adenosine triphosphate,C12H16N2O4,329.77,11.39,915.259,Alkaloid
Glucose,C15H11N3O0,725.73,4.78,524.7,Organic Compound
Aspirin,C20H11N1O6,818.39,N/A,105.748,Neurotransmitter
Cholesterol,C8H28N3O8,759.14,13.03,959.262,Lipid
Dopamine,C18H22N3O8,923.8,9.45,692.357,Organic Compound
Ethanol,C3H14N1O6,914.84,8.07,381.92,Nucleotide
Adenosine triphosphate,C3H29N5O10,701.62,9.79,82.182,Amide
Urea,C1H22N3O10,376.17,8.26,602.988,Organic Compound
Dopamine,C3H3N0O2,757.81,12.59,625.303,Nucleotide
Dopamine,C14H7N0O4,217.6,N/A,427.218,Neurotransmitter
Cholesterol,C9H17N1O10,705.49,11.81,352.806,Organic Compound
Glucose,C2H14N0O7,394.11,7.48,855.821,Nucleotide
Cholesterol,C13H29N1O1,842.95,3.52,615.544,Carbohydrate
Ethanol,C7H4N0O1,526.87,11.58,726.554,Carbohydrate
Urea,C15H13N4O2,481.41,13.83,82.022,Carbohydrate
Glucose,C4H32N1O8,960.03,4.22,245.413,Lipid
Dopamine,C1H12N4O2,183.79,10.09,822.573,Lipid
Ethanol,C14H2N3O1,921.82,6.37,989.394,Lipid
Adrenaline,C11H37N1O1,396.68,6.07,274.09,Lipid
Glucose,C6H30N2O8,404.04,N/A,755.763,Hormone
Serotonin,C13H30N0O5,838.55,1.57,521.434,Alcohol
Serotonin,C9H30N0O2,97.82,3.79,428.321,Carbohydrate
Adenosine triphosphate,C8H18N0O4,550.71,13.4,494.075,Neurotransmitter
Aspirin,C7H4N3O10,946.57,N/A,605.429,Neurotransmitter
Dopamine,C17H24N5O9,60.93,12.78,156.561,Organic Compound
Ethanol,C11H1N5O9,125.38,N/A,579.421,Alkaloid
Serotonin,C6H9N1O9,779.83,6.76,641.002,Carbohydrate
Urea,C19H31N3O10,245.39,N/A,309.474,Nucleotide
Cholesterol,C3H39N4O0,930.72,13.64,618.464,Amide
Urea,C12H33N2O5,681.07,2.57,786.849,Nucleotide
Caffeine,C14H26N2O5,726.7,12.56,59.673,Neurotransmitter
Adenosine triphosphate,C16H7N4O3,213.56,5.39,555.627,Amide
Adenosine triphosphate,C12H39N4O9,249.99,2.38,432.767,Alkaloid
Ethanol,C16H24N4O10,804.51,13.73,338.787,Alkaloid
Aspirin,C12H18N0O8,500.19,12.97,152.09,Lipid
Serotonin,C2H33N4O2,471.08,N/A,557.528,Carbohydrate
Dopamine,C3H40N5O2,830.58,6.09,462.265,Alcohol
Cholesterol,C8H24N0O9,327.84,12.44,210.633,Hormone
Serotonin,C13H25N0O8,529.99,11.22,388.29,Organic Compound
Aspirin,C20H35N1O2,268.64,5.2,738.624,Hormone
Adenosine triphosphate,C13H36N5O0,139.78,1.76,896.647,Alkaloid
Glucose,C10H35N5O7,525.46,N/A,604.378,Nucleotide
Caffeine,C19H34N4O3,766.17,6.14,513.478,Alcohol
Adenosine triphosphate,C1H10N1O9,417.0,6.55,626.028,Lipid
Serotonin,C6H33N2O10,901.28,10.31,401.249,Organic Compound
Urea,C15H35N4O1,396.61,N/A,116.679,Alcohol
Adrenaline,C6H21N3O8,791.95,3.44,649.06,Organic Compound
Glucose,C2H22N4O0,662.98,7.15,177.857,Hormone
Aspirin,C16H20N0O2,199.23,2.11,873.829,Alcohol
Cholesterol,C16H18N5O4,138.74,4.02,841.325,Organic Compound
Serotonin,C18H17N2O1,203.53,8.9,806.184,Amide
Caffeine,C10H9N1O9,225.33,4.72,523.159,Hormone
Ethanol,C5H31N4O5,707.87,8.9,444.757,Alkaloid
Cholesterol,C19H33N0O3,329.88,1.72,577.761,Nucleotide
Serotonin,C8H38N4O5,743.86,12.35,291.552,Amide
Serotonin,C7H21N1O7,213.65,9.5,307.359,Amide
Urea,C16H36N1O9,397.1,10.64,894.63,Alkaloid
Adrenaline,C2H18N5O3,550.41,6.41,506.927,Neurotransmitter
Dopamine,C2H34N1O9,118.36,1.02,958.389,Lipid
Ethanol,C20H26N2O10,252.19,6.45,130.598,Neurotransmitter
Aspirin,C7H40N2O5,551.29,8.03,830.255,Alkaloid
Glucose,C15H26N5O5,759.15,11.3,742.568,Nucleotide
Adrenaline,C8H30N4O8,953.71,9.33,703.926,Lipid
Serotonin,C13H37N2O7,795.91,2.62,875.164,Carbohydrate
Dopamine,C18H26N4O1,119.76,N/A,520.342,Nucleotide
Adenosine triphosphate,C15H13N3O8,715.78,2.64,653.07,Lipid
Adrenaline,C3H2N0O10,884.31,10.74,158.186,Hormone
Serotonin,C15H8N1O3,358.55,6.01,193.441,Alkaloid
Dopamine,C13H34N0O1,392.28,N/A,933.126,Amide
Aspirin,C12H40N2O6,631.07,8.73,633.253,Neurotransmitter
Glucose,C1H30N4O8,447.58,4.68,317.47,Alcohol
Adenosine triphosphate,C11H33N0O4,814.78,2.83,998.313,Organic Compound
Cholesterol,C14H8N3O7,958.59,3.35,597.37,Amide
Ethanol,C5H5N5O3,464.65,5.26,655.293,Hormone
