compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H25N0O1,390.63,4.17,489.207,Hormone
Caffeine,C3H40N4O9,410.84,3.86,222.424,Nucleotide
Urea,C13H36N4O3,202.38,7.28,178.01,Alcohol
Adenosine triphosphate,C13H8N4O9,727.25,9.7,446.773,Hormone
Cholesterol,C5H38N3O4,427.56,3.07,511.294,Neurotransmitter
Cholesterol,C16H11N4O0,626.06,N/A,862.113,Lipid
Adrenaline,C6H5N0O0,737.75,4.06,530.822,Lipid
Caffeine,C12H38N4O7,593.98,7.63,519.764,Alcohol
Urea,C14H8N5O1,134.97,12.28,735.952,Nucleotide
Caffeine,C3H15N5O4,771.61,11.54,696.181,Carbohydrate
Dopamine,C1H17N1O4,616.0,4.4,745.1,Hormone
Serotonin,C18H15N5O1,558.06,3.27,568.447,Amide
Glucose,C8H30N1O10,671.05,N/A,197.092,Organic Compound
Adenosine triphosphate,C1H25N3O8,914.13,N/A,9.454,Alkaloid
Caffeine,C20H26N3O4,285.42,1.48,135.093,Nucleotide
Adenosine triphosphate,C3H12N4O3,531.22,11.53,237.449,Nucleotide
Dopamine,C8H24N2O0,769.7,10.35,937.289,Neurotransmitter
Serotonin,C9H30N2O10,964.93,10.46,2.779,Lipid
Glucose,C18H17N5O4,810.45,13.07,618.311,Organic Compound
Caffeine,C2H25N4O1,652.69,N/A,321.004,Neurotransmitter
Glucose,C7H6N4O9,389.74,N/A,301.3,Alkaloid
Glucose,C5H6N3O2,158.22,12.43,152.649,Neurotransmitter
Cholesterol,C6H28N4O3,752.23,5.28,583.046,Alkaloid
Glucose,C18H16N1O10,230.15,1.13,732.525,Carbohydrate
Cholesterol,C3H11N0O2,837.64,13.45,931.389,Organic Compound
Caffeine,C8H38N3O4,562.63,9.46,899.227,Hormone
Serotonin,C14H29N5O6,542.41,12.15,368.143,Hormone
Serotonin,C8H2N3O2,568.5,7.61,375.927,Organic Compound
Cholesterol,C1H1N1O10,284.62,1.48,173.454,Amide
Cholesterol,C12H3N0O0,456.36,4.94,770.008,Neurotransmitter
Dopamine,C4H8N1O10,202.08,13.46,682.081,Organic Compound
Aspirin,C18H23N3O8,287.17,8.7,722.272,Alkaloid
Adrenaline,C19H19N0O9,402.03,4.09,851.839,Alkaloid
Adrenaline,C19H21N3O7,855.37,3.19,324.103,Lipid
Urea,C5H6N4O4,205.92,10.32,285.924,Hormone
Caffeine,C5H13N2O7,449.58,10.54,268.458,Nucleotide
Glucose,C1H7N2O8,331.77,6.48,910.212,Amide
Aspirin,C5H9N5O3,627.87,9.17,480.61,Hormone
Aspirin,C5H17N0O6,517.31,9.35,622.951,Organic Compound
Caffeine,C8H20N1O0,442.94,7.46,888.361,Carbohydrate
Caffeine,C8H24N3O9,798.75,4.87,560.054,Hormone
Glucose,C17H6N2O1,239.68,5.58,916.286,Neurotransmitter
Adrenaline,C13H9N0O10,728.89,N/A,267.866,Amide
Aspirin,C19H40N0O7,405.84,11.16,384.312,Alcohol
Serotonin,C6H37N3O8,478.64,12.25,291.802,Neurotransmitter
Urea,C5H13N2O2,301.12,12.18,419.539,Carbohydrate
Ethanol,C19H11N3O5,387.94,1.92,921.739,Hormone
Glucose,C8H24N3O4,517.48,7.92,509.048,Alcohol
Glucose,C17H32N2O7,905.56,N/A,104.238,Nucleotide
Serotonin,C6H4N1O7,330.25,13.09,982.488,Hormone
Cholesterol,C8H16N1O9,893.12,6.73,784.542,Organic Compound
Cholesterol,C9H35N1O10,559.28,6.92,736.682,Alcohol
Glucose,C4H4N3O10,550.07,1.42,191.716,Lipid
Adenosine triphosphate,C8H26N1O9,522.01,2.69,473.253,Nucleotide
Adrenaline,C5H10N2O3,369.16,N/A,982.233,Hormone
Serotonin,C13H7N3O1,768.76,4.17,420.237,Alkaloid
Caffeine,C20H28N0O2,569.2,N/A,7.923,Neurotransmitter
Aspirin,C6H34N5O8,960.51,N/A,833.425,Alcohol
Adrenaline,C20H25N3O5,78.0,4.73,38.153,Nucleotide
Glucose,C6H37N0O5,227.92,5.32,216.127,Carbohydrate
Cholesterol,C4H24N2O7,835.01,13.24,885.897,Alkaloid
Aspirin,C8H21N1O7,450.71,2.27,619.635,Lipid
Adenosine triphosphate,C11H37N0O4,915.09,1.79,716.284,Carbohydrate
Adrenaline,C10H30N2O10,286.27,3.0,468.3,Amide
Adenosine triphosphate,C12H39N3O8,180.64,7.99,379.3,Nucleotide
Ethanol,C3H31N5O3,203.2,4.91,962.498,Lipid
Urea,C18H24N3O0,761.61,N/A,657.115,Alcohol
Glucose,C17H31N4O3,644.24,8.52,112.399,Carbohydrate
Adenosine triphosphate,C19H8N2O4,687.98,5.43,213.897,Alkaloid
Urea,C18H2N2O2,358.37,N/A,810.509,Hormone
Dopamine,C5H18N0O2,184.54,6.07,675.048,Carbohydrate
Aspirin,C4H12N1O10,909.58,13.18,382.709,Lipid
Ethanol,C18H18N4O8,721.14,13.7,450.1,Nucleotide
Glucose,C3H14N0O1,710.94,7.7,84.579,Alcohol
Aspirin,C20H23N4O3,421.84,3.75,906.121,Hormone
Cholesterol,C14H10N0O10,604.76,N/A,679.22,Lipid
Glucose,C5H32N1O9,280.89,9.16,730.211,Alkaloid
Serotonin,C10H39N4O6,141.59,6.42,756.452,Neurotransmitter
Ethanol,C3H39N3O9,661.52,10.59,765.537,Nucleotide
Adrenaline,C3H36N5O2,213.01,4.01,763.69,Nucleotide
Ethanol,C17H3N1O4,187.19,N/A,634.604,Alcohol
Dopamine,C5H38N4O4,656.71,7.73,376.933,Carbohydrate
Glucose,C6H8N4O6,991.51,8.36,742.396,Organic Compound
Caffeine,C8H8N5O4,209.17,3.51,10.29,Neurotransmitter
Dopamine,C17H39N3O6,975.76,N/A,726.483,Lipid
Glucose,C16H13N4O8,102.66,12.63,127.574,Alcohol
Cholesterol,C7H6N0O5,234.65,N/A,250.369,Amide
Aspirin,C12H38N0O3,632.02,N/A,596.556,Carbohydrate
Cholesterol,C3H23N3O3,672.41,9.9,299.885,Alcohol
Adrenaline,C9H33N0O1,520.93,N/A,248.212,Amide
Serotonin,C11H28N4O0,301.38,6.98,531.481,Nucleotide
Glucose,C10H21N3O8,390.18,10.32,470.704,Hormone
Adrenaline,C3H18N0O8,86.46,1.17,718.147,Amide
Urea,C14H38N0O0,189.99,2.98,595.915,Amide
Aspirin,C5H30N4O7,914.32,3.86,123.338,Alcohol
Serotonin,C11H27N0O8,681.79,2.96,169.184,Neurotransmitter
Ethanol,C6H40N5O0,123.96,N/A,814.603,Hormone
Urea,C5H14N2O5,539.52,7.83,2.222,Alkaloid
Dopamine,C15H8N1O10,905.01,N/A,669.451,Alkaloid
Urea,C15H6N3O3,520.78,2.05,491.819,Alkaloid
Caffeine,C18H34N0O9,533.45,3.63,127.607,Organic Compound
Urea,C8H6N4O9,686.23,6.72,971.855,Hormone
Cholesterol,C3H15N0O9,939.88,5.85,914.554,Hormone
Dopamine,C8H21N5O8,495.78,6.82,329.718,Hormone
Urea,C14H29N5O3,764.38,5.11,399.058,Hormone
Ethanol,C7H2N3O1,486.63,N/A,602.881,Neurotransmitter
Glucose,C3H32N5O10,858.29,6.82,125.23,Carbohydrate
Caffeine,C19H34N4O10,671.75,13.82,289.569,Lipid
Adrenaline,C8H25N2O6,58.24,9.53,226.895,Alkaloid
Adrenaline,C16H16N1O0,153.23,12.2,897.465,Organic Compound
Dopamine,C19H35N4O1,494.29,3.91,477.572,Alkaloid
Glucose,C12H19N0O3,151.23,6.55,865.756,Alcohol
Urea,C11H16N1O8,457.58,N/A,697.661,Hormone
Caffeine,C9H16N0O7,189.9,N/A,964.378,Organic Compound
Adrenaline,C3H39N4O7,344.57,7.1,452.867,Alcohol
Serotonin,C17H30N4O6,290.95,3.09,451.828,Lipid
Glucose,C17H5N5O7,605.89,N/A,678.575,Nucleotide
Glucose,C13H35N0O10,186.75,2.2,992.135,Lipid
Aspirin,C13H6N5O9,704.95,6.65,724.913,Neurotransmitter
Adenosine triphosphate,C15H15N5O7,405.32,2.3,673.762,Hormone
Dopamine,C9H6N0O10,431.63,N/A,924.9,Lipid
Urea,C5H35N1O7,607.19,3.1,881.645,Nucleotide
Urea,C8H23N4O0,280.31,4.89,339.595,Carbohydrate
Glucose,C6H32N5O0,811.56,7.31,875.497,Carbohydrate
Serotonin,C11H11N2O5,384.29,5.87,462.432,Neurotransmitter
Cholesterol,C6H11N5O0,968.91,13.1,454.021,Alkaloid
Ethanol,C14H6N1O7,929.13,12.36,958.24,Nucleotide
Aspirin,C7H27N0O2,147.19,7.09,465.995,Lipid
Adrenaline,C6H15N2O2,703.3,11.22,592.566,Alkaloid
Adenosine triphosphate,C3H38N2O7,620.95,7.25,603.851,Organic Compound
Urea,C8H7N2O7,171.54,13.74,940.453,Organic Compound
Cholesterol,C9H30N3O5,566.98,N/A,451.538,Nucleotide
Adenosine triphosphate,C20H31N2O1,820.62,N/A,924.431,Hormone
Caffeine,C12H9N3O3,117.21,11.61,208.079,Hormone
Glucose,C1H26N2O9,466.21,N/A,34.218,Amide
Serotonin,C5H23N0O9,573.67,N/A,956.227,Neurotransmitter
Serotonin,C9H36N5O10,376.38,4.3,640.507,Lipid
Adenosine triphosphate,C3H3N4O4,706.0,8.72,472.984,Carbohydrate
Caffeine,C4H17N2O0,585.51,11.44,712.713,Neurotransmitter
Aspirin,C18H25N1O4,882.41,3.31,405.276,Carbohydrate
Ethanol,C15H18N3O3,898.1,8.41,153.109,Carbohydrate
Glucose,C4H16N1O6,740.23,4.88,270.574,Lipid
Ethanol,C14H2N0O5,610.37,N/A,168.039,Neurotransmitter
Cholesterol,C3H5N3O0,592.85,5.2,724.256,Neurotransmitter
Urea,C17H5N3O0,648.87,8.93,838.023,Alkaloid
Adenosine triphosphate,C19H19N3O6,785.62,N/A,733.42,Neurotransmitter
Serotonin,C4H40N2O3,402.73,11.05,311.894,Amide
Adenosine triphosphate,C3H30N1O1,296.52,5.65,279.429,Hormone
Ethanol,C15H28N5O8,500.03,4.59,226.827,Nucleotide
Serotonin,C19H31N4O1,825.42,N/A,435.794,Organic Compound
Glucose,C19H39N1O4,830.1,N/A,828.292,Amide
Ethanol,C6H22N3O5,806.45,N/A,472.278,Nucleotide
Adenosine triphosphate,C3H30N0O2,391.0,5.84,159.963,Amide
Urea,C7H27N2O4,868.19,10.96,933.673,Amide
Dopamine,C2H21N5O6,198.91,12.78,871.39,Lipid
Cholesterol,C8H13N5O7,86.48,1.6,706.764,Carbohydrate
Aspirin,C18H37N1O1,412.95,6.62,423.863,Neurotransmitter
Dopamine,C7H35N1O4,882.24,N/A,80.056,Alkaloid
Adrenaline,C16H28N2O8,811.94,11.7,933.537,Organic Compound
Cholesterol,C15H19N1O0,557.63,4.1,133.134,Alkaloid
Caffeine,C8H39N0O1,147.53,11.71,63.703,Amide
Cholesterol,C7H39N1O8,778.55,3.65,801.79,Carbohydrate
Ethanol,C6H27N2O6,267.07,3.31,15.391,Alcohol
Urea,C19H38N5O1,313.54,4.9,176.154,Alcohol
Urea,C10H27N3O7,923.2,13.28,558.417,Alcohol
Urea,C2H28N5O7,435.57,12.16,126.119,Amide
Caffeine,C16H17N5O7,94.39,7.4,171.494,Organic Compound
Adrenaline,C4H7N5O8,953.11,N/A,542.937,Hormone
Dopamine,C5H24N5O1,411.51,6.17,337.566,Alcohol
Glucose,C19H8N2O2,129.35,2.09,904.772,Organic Compound
Cholesterol,C20H6N4O7,402.41,6.08,423.371,Nucleotide
Ethanol,C1H30N5O3,125.58,5.99,33.999,Organic Compound
Aspirin,C17H4N2O7,204.67,5.6,958.482,Hormone
Urea,C14H35N4O9,204.92,4.07,311.997,Carbohydrate
Ethanol,C17H18N4O5,905.38,N/A,673.735,Alkaloid
Cholesterol,C5H15N3O3,274.14,3.88,557.406,Alkaloid
Caffeine,C1H28N2O8,638.88,N/A,827.955,Carbohydrate
Urea,C8H27N3O5,275.43,13.09,965.091,Amide
Serotonin,C18H28N1O7,330.11,12.49,496.043,Hormone
Caffeine,C20H4N0O10,829.94,3.39,502.628,Neurotransmitter
Aspirin,C9H8N2O1,576.42,12.59,517.98,Organic Compound
Cholesterol,C18H40N2O7,684.52,12.81,540.817,Alcohol
Serotonin,C6H18N3O5,458.14,8.45,443.584,Lipid
Adenosine triphosphate,C5H10N5O5,697.09,1.6,473.245,Alkaloid
Ethanol,C9H8N2O0,153.36,N/A,203.155,Alcohol
Dopamine,C5H25N1O9,813.99,N/A,849.541,Amide
Aspirin,C18H9N4O9,891.21,13.06,172.337,Carbohydrate
Aspirin,C20H20N2O6,56.44,8.2,17.534,Alcohol
Urea,C2H26N4O6,829.02,7.91,542.687,Nucleotide
Serotonin,C14H34N4O4,656.78,1.42,604.803,Alcohol
Glucose,C10H40N3O5,910.1,2.55,898.862,Alkaloid
Glucose,C7H7N1O1,707.34,9.21,165.654,Carbohydrate
Adrenaline,C15H3N3O8,75.63,4.26,316.016,Hormone
Adrenaline,C14H13N2O7,204.96,13.97,892.626,Organic Compound
Adenosine triphosphate,C10H2N2O5,289.24,7.98,288.463,Hormone
Adenosine triphosphate,C3H12N4O0,332.85,4.24,235.453,Neurotransmitter
Cholesterol,C7H16N0O1,389.21,4.42,279.646,Carbohydrate
Cholesterol,C1H5N3O2,727.83,N/A,979.885,Organic Compound
Aspirin,C11H11N5O7,107.27,4.39,625.333,Neurotransmitter
Aspirin,C17H26N1O4,748.23,7.04,190.826,Neurotransmitter
Dopamine,C14H34N5O4,526.05,13.41,657.186,Lipid
Glucose,C2H20N0O5,935.06,3.1,504.549,Alcohol
Glucose,C18H7N3O5,811.33,11.31,864.847,Carbohydrate
Adrenaline,C4H7N4O10,873.64,7.46,973.674,Lipid
Glucose,C1H4N3O8,750.78,1.45,105.175,Organic Compound
Urea,C18H10N0O10,609.35,11.01,156.761,Organic Compound
Glucose,C1H21N1O1,303.94,N/A,161.033,Hormone
Serotonin,C8H26N0O1,513.21,11.38,329.895,Nucleotide
Adrenaline,C13H3N2O1,211.8,11.64,153.525,Hormone
Caffeine,C20H14N2O7,727.49,12.76,389.931,Hormone
Glucose,C4H12N3O7,481.5,5.31,863.682,Lipid
Glucose,C10H17N5O5,729.9,N/A,209.431,Hormone
Dopamine,C10H13N1O5,343.69,8.6,538.197,Nucleotide
Cholesterol,C12H4N3O9,168.49,N/A,836.738,Amide
Adenosine triphosphate,C7H16N5O5,110.91,5.36,627.88,Hormone
Aspirin,C14H8N2O1,788.26,10.37,831.093,Nucleotide
Caffeine,C6H11N2O6,899.31,6.74,3.424,Nucleotide
Aspirin,C19H25N4O9,721.53,13.87,909.59,Amide
Caffeine,C16H33N0O1,534.34,N/A,422.887,Carbohydrate
Aspirin,C15H20N4O4,207.68,2.95,618.406,Neurotransmitter
Cholesterol,C5H34N2O0,158.28,4.21,817.873,Alcohol
Serotonin,C14H39N5O7,145.09,12.07,796.334,Organic Compound
Serotonin,C19H1N2O2,189.51,9.96,770.323,Hormone
Urea,C16H32N2O9,243.96,5.59,559.365,Lipid
Serotonin,C17H3N3O4,775.16,9.97,373.281,Neurotransmitter
Dopamine,C5H37N3O8,272.72,12.6,952.744,Lipid
Adenosine triphosphate,C4H19N0O7,286.56,2.31,830.427,Carbohydrate
Glucose,C17H27N3O10,177.03,3.56,313.684,Nucleotide
Adrenaline,C7H18N0O8,730.97,N/A,463.897,Organic Compound
Adenosine triphosphate,C18H14N5O4,860.85,N/A,277.109,Alkaloid
Urea,C18H8N2O4,390.07,9.07,859.496,Organic Compound
Dopamine,C16H27N2O2,151.61,13.85,367.633,Alkaloid
Ethanol,C3H13N5O2,972.48,5.16,832.923,Amide
Urea,C14H9N2O9,656.91,N/A,833.21,Neurotransmitter
Serotonin,C19H7N5O1,951.36,3.89,847.085,Hormone
Adenosine triphosphate,C19H21N1O2,893.87,N/A,177.139,Amide
Aspirin,C12H15N0O1,167.62,5.79,897.322,Alcohol
Glucose,C12H13N4O3,606.61,7.46,60.541,Nucleotide
Adrenaline,C18H27N4O9,901.67,12.42,388.172,Neurotransmitter
Caffeine,C18H13N1O9,715.02,4.95,187.257,Lipid
Adenosine triphosphate,C3H14N2O8,776.19,2.96,641.224,Nucleotide
Cholesterol,C12H29N1O9,417.67,11.86,439.641,Alcohol
Aspirin,C3H10N2O6,801.76,5.56,478.542,Nucleotide
Urea,C3H4N2O3,215.1,4.5,832.883,Lipid
Urea,C7H2N0O10,747.95,11.17,107.847,Alcohol
Caffeine,C18H12N3O8,400.47,8.32,20.746,Lipid
Ethanol,C4H7N4O2,118.51,N/A,760.51,Organic Compound
Aspirin,C3H7N3O5,728.78,12.47,368.773,Lipid
Glucose,C11H20N4O6,719.19,N/A,508.921,Neurotransmitter
Aspirin,C19H12N2O9,449.2,5.79,646.256,Amide
Urea,C16H34N1O9,244.42,N/A,919.969,Amide
Adenosine triphosphate,C18H13N2O3,938.51,N/A,4.411,Lipid
Caffeine,C12H1N2O10,83.96,11.69,999.073,Organic Compound
Adenosine triphosphate,C17H18N0O0,78.47,3.29,295.262,Nucleotide
Caffeine,C13H18N3O5,977.52,6.71,589.903,Alkaloid
Adenosine triphosphate,C3H8N4O10,506.76,5.21,521.522,Alkaloid
Ethanol,C14H14N1O0,682.38,3.71,608.836,Amide
Adenosine triphosphate,C1H6N5O6,895.88,9.69,669.386,Lipid
Urea,C10H34N3O0,345.62,N/A,302.372,Alkaloid
Ethanol,C11H14N0O0,713.24,7.25,763.269,Carbohydrate
Ethanol,C10H31N5O0,898.53,2.18,254.061,Organic Compound
Adrenaline,C8H27N2O0,58.05,10.06,187.237,Lipid
Cholesterol,C15H4N0O9,381.36,11.99,347.201,Nucleotide
Caffeine,C13H26N4O8,770.6,12.42,627.733,Carbohydrate
Caffeine,C12H19N0O7,943.2,2.28,670.727,Neurotransmitter
Adrenaline,C3H35N1O10,713.82,6.93,177.492,Amide
Caffeine,C3H15N0O7,241.66,5.09,671.545,Nucleotide
Ethanol,C4H13N3O7,798.05,9.24,287.883,Nucleotide
Ethanol,C4H23N1O9,381.29,11.08,998.743,Neurotransmitter
Serotonin,C7H5N3O8,925.78,11.15,328.88,Alcohol
Cholesterol,C18H29N0O3,477.4,9.58,663.029,Alkaloid
Glucose,C2H38N5O4,685.91,10.63,486.136,Amide
Adrenaline,C20H39N1O6,97.53,7.68,788.467,Organic Compound
Adrenaline,C9H40N5O3,234.57,10.61,871.958,Alcohol
Serotonin,C20H24N0O5,691.95,5.84,728.099,Nucleotide
Serotonin,C1H8N1O2,569.85,11.1,206.444,Alcohol
Urea,C19H23N4O7,600.55,9.98,455.603,Organic Compound
Urea,C7H38N0O7,688.91,10.34,291.899,Alcohol
Glucose,C14H34N5O9,539.1,6.98,721.932,Nucleotide
Caffeine,C8H4N5O1,417.22,6.42,149.282,Organic Compound
Aspirin,C16H40N5O6,874.14,4.71,76.642,Alcohol
Serotonin,C13H5N3O2,702.86,N/A,720.805,Neurotransmitter
Aspirin,C14H26N0O10,711.06,5.25,438.098,Neurotransmitter
Adenosine triphosphate,C3H23N3O2,336.54,N/A,788.267,Alkaloid
Adrenaline,C4H10N2O6,104.18,13.53,330.039,Carbohydrate
Caffeine,C15H13N3O5,892.81,5.31,281.714,Alkaloid
Aspirin,C13H15N0O1,670.73,N/A,663.245,Amide
Adrenaline,C6H36N2O9,923.78,10.31,422.845,Organic Compound
Adrenaline,C4H15N0O0,930.15,4.49,660.118,Hormone
Aspirin,C6H32N5O10,132.83,1.2,624.437,Carbohydrate
Dopamine,C11H31N0O6,371.74,3.22,386.87,Lipid
Ethanol,C18H2N4O6,560.85,4.28,124.125,Hormone
Ethanol,C3H33N2O8,812.21,2.89,429.236,Nucleotide
Serotonin,C16H26N0O7,890.01,5.35,621.174,Alkaloid
Dopamine,C20H17N4O8,785.53,3.6,243.599,Amide
Aspirin,C7H12N4O6,924.73,N/A,382.04,Amide
Urea,C17H40N5O8,446.32,12.87,540.68,Alkaloid
Dopamine,C18H31N5O6,818.29,5.04,780.508,Alkaloid
Aspirin,C18H9N4O9,237.6,2.29,186.797,Hormone
Adrenaline,C13H30N2O10,996.31,N/A,901.245,Hormone
Adenosine triphosphate,C8H17N2O6,734.5,N/A,824.783,Hormone
Urea,C16H6N2O0,69.36,10.95,939.889,Hormone
Caffeine,C10H25N0O3,535.17,N/A,898.667,Neurotransmitter
Aspirin,C15H27N4O9,544.44,7.73,939.715,Neurotransmitter
Urea,C16H35N5O0,472.96,N/A,818.328,Carbohydrate
Cholesterol,C3H37N5O5,618.09,N/A,173.391,Carbohydrate
Adrenaline,C13H30N3O2,874.51,11.29,562.718,Alcohol
Ethanol,C18H11N0O9,587.38,6.28,195.232,Amide
Serotonin,C20H1N4O8,555.83,N/A,349.897,Hormone
Ethanol,C4H2N4O3,981.65,4.21,863.303,Alkaloid
Urea,C19H31N2O8,492.54,N/A,407.236,Nucleotide
Dopamine,C13H24N1O8,138.4,N/A,961.086,Amide
Dopamine,C15H18N1O9,509.31,7.27,210.542,Carbohydrate
Cholesterol,C10H22N4O8,365.44,10.53,165.672,Nucleotide
Cholesterol,C12H30N2O2,905.46,9.46,131.325,Alcohol
Dopamine,C11H40N2O1,156.27,4.85,607.232,Organic Compound
Adenosine triphosphate,C9H9N0O7,912.63,2.37,509.714,Organic Compound
Cholesterol,C13H11N4O2,563.5,N/A,871.896,Alkaloid
Cholesterol,C14H27N4O3,224.36,5.0,681.057,Alkaloid
Serotonin,C20H10N3O6,66.06,11.17,567.481,Nucleotide
Urea,C20H5N3O7,877.29,N/A,549.835,Alcohol
Ethanol,C20H11N2O1,359.38,N/A,904.522,Nucleotide
Urea,C12H27N0O9,243.05,7.03,505.105,Lipid
Adrenaline,C5H16N5O4,792.83,N/A,878.821,Amide
Dopamine,C5H37N1O6,87.85,12.75,134.491,Lipid
Ethanol,C7H29N1O0,614.63,11.28,654.464,Organic Compound
Urea,C7H39N1O6,204.56,10.26,482.433,Amide
Adrenaline,C16H28N4O3,503.03,N/A,618.01,Amide
Cholesterol,C11H12N2O9,641.33,13.5,647.933,Hormone
Caffeine,C3H11N3O6,334.46,13.13,338.209,Nucleotide
Aspirin,C18H7N1O5,474.78,10.63,831.18,Carbohydrate
Cholesterol,C5H18N4O0,910.98,11.4,126.655,Lipid
Aspirin,C6H39N5O8,280.44,9.27,154.247,Alcohol
Cholesterol,C17H8N5O10,363.35,12.92,653.314,Lipid
Cholesterol,C17H39N5O5,90.35,N/A,547.712,Nucleotide
Cholesterol,C11H4N0O3,252.07,5.8,511.205,Neurotransmitter
Aspirin,C20H22N5O6,265.75,N/A,687.287,Amide
Ethanol,C5H38N2O10,90.48,N/A,20.463,Organic Compound
Dopamine,C2H12N1O9,109.77,7.13,983.642,Neurotransmitter
Ethanol,C15H19N2O8,639.32,N/A,165.726,Amide
Aspirin,C11H15N0O7,562.32,6.15,880.311,Carbohydrate
Adenosine triphosphate,C17H40N1O1,308.46,9.76,23.57,Carbohydrate
Serotonin,C18H16N3O2,699.15,8.85,731.674,Neurotransmitter
Adenosine triphosphate,C7H15N4O8,257.89,N/A,69.671,Hormone
Adenosine triphosphate,C2H7N0O10,254.17,3.72,14.141,Alcohol
Ethanol,C10H9N2O0,458.74,1.6,472.217,Nucleotide
Cholesterol,C17H14N2O4,511.71,N/A,861.591,Neurotransmitter
Caffeine,C16H40N0O2,735.35,8.22,595.213,Amide
Serotonin,C2H36N5O9,762.68,12.94,375.449,Alkaloid
Aspirin,C19H37N2O0,416.34,4.96,41.107,Organic Compound
Dopamine,C5H40N3O4,51.26,6.84,135.53,Hormone
Ethanol,C15H39N2O8,147.67,12.58,164.293,Organic Compound
Adrenaline,C11H40N5O4,470.36,11.75,60.738,Lipid
Aspirin,C10H28N3O5,733.66,N/A,163.609,Nucleotide
Cholesterol,C12H7N4O3,139.44,N/A,190.296,Lipid
Caffeine,C13H3N3O8,184.29,13.41,58.954,Neurotransmitter
Serotonin,C1H38N1O8,273.22,3.05,955.598,Amide
Cholesterol,C4H7N4O7,970.84,8.86,639.868,Alkaloid
Serotonin,C20H39N1O5,221.06,N/A,21.229,Alkaloid
Ethanol,C19H8N2O0,545.27,7.91,234.803,Alkaloid
Serotonin,C13H1N4O5,400.26,N/A,303.658,Lipid
Ethanol,C9H9N5O5,866.91,12.03,337.236,Carbohydrate
Glucose,C15H39N2O2,416.44,13.7,554.524,Amide
Urea,C13H17N3O2,75.08,1.86,493.185,Alkaloid
Adenosine triphosphate,C15H21N4O7,912.72,N/A,999.771,Lipid
Adenosine triphosphate,C6H27N5O6,135.17,12.05,999.18,Lipid
Glucose,C4H28N5O10,129.88,2.86,99.943,Neurotransmitter
Aspirin,C19H10N5O6,552.83,13.78,632.773,Alcohol
Ethanol,C15H8N4O1,303.37,11.74,224.259,Amide
Cholesterol,C18H20N1O2,116.63,2.71,836.365,Hormone
Ethanol,C9H8N4O2,619.0,6.01,248.953,Amide
Serotonin,C6H33N5O5,908.48,11.33,150.222,Organic Compound
Ethanol,C7H14N5O10,610.86,N/A,906.377,Alkaloid
Serotonin,C20H26N4O3,991.88,4.76,787.105,Hormone
Serotonin,C10H9N0O5,740.44,3.12,654.461,Neurotransmitter
Dopamine,C4H31N1O7,70.87,1.15,331.554,Nucleotide
Ethanol,C6H25N4O3,157.02,7.29,67.424,Lipid
Adenosine triphosphate,C9H30N1O8,746.4,N/A,528.185,Amide
Adenosine triphosphate,C15H2N0O0,776.81,5.03,404.663,Alkaloid
Caffeine,C18H9N4O3,864.68,12.11,419.079,Amide
Dopamine,C5H3N1O1,899.54,6.27,202.638,Lipid
Ethanol,C9H29N1O9,785.9,8.6,896.619,Lipid
Serotonin,C11H22N5O1,768.99,N/A,988.602,Lipid
Cholesterol,C4H8N2O10,454.78,1.18,359.972,Nucleotide
Caffeine,C20H22N0O10,414.65,10.6,423.237,Hormone
Urea,C5H3N1O6,731.13,6.24,310.969,Alcohol
Dopamine,C3H29N0O4,678.1,N/A,590.3,Nucleotide
Adenosine triphosphate,C9H6N0O4,475.51,2.03,31.912,Organic Compound
Serotonin,C13H6N0O0,971.96,N/A,981.767,Carbohydrate
Dopamine,C19H34N2O2,537.42,N/A,571.436,Organic Compound
Caffeine,C12H34N0O3,336.65,2.39,6.54,Organic Compound
Adrenaline,C1H30N5O6,578.0,N/A,549.781,Amide
Cholesterol,C11H21N0O4,683.35,2.45,977.778,Neurotransmitter
Dopamine,C20H4N5O5,868.99,5.74,800.047,Neurotransmitter
Aspirin,C3H5N4O7,904.33,3.25,604.719,Neurotransmitter
Caffeine,C15H39N5O5,379.53,13.81,628.039,Alkaloid
Cholesterol,C6H39N2O9,297.0,6.1,798.555,Hormone
Adenosine triphosphate,C14H7N2O2,123.66,12.82,522.454,Hormone
Adenosine triphosphate,C1H7N1O7,884.1,7.38,966.614,Lipid
Adenosine triphosphate,C7H14N4O10,944.23,10.22,637.503,Nucleotide
Adenosine triphosphate,C7H25N2O6,443.68,4.11,376.66,Amide
Adenosine triphosphate,C3H40N1O8,108.03,5.04,913.297,Neurotransmitter
Cholesterol,C15H23N5O6,984.21,4.91,889.237,Alcohol
Dopamine,C10H9N2O1,400.64,10.85,300.546,Nucleotide
Caffeine,C20H27N0O9,428.91,N/A,567.835,Carbohydrate
Aspirin,C14H39N5O7,337.22,3.56,322.271,Nucleotide
Aspirin,C8H32N4O10,675.7,N/A,972.744,Lipid
Glucose,C19H20N3O8,184.53,6.06,524.178,Alcohol
Glucose,C17H15N2O3,402.98,5.31,657.99,Alkaloid
Glucose,C10H33N1O7,543.42,N/A,122.053,Nucleotide
Aspirin,C7H40N3O7,868.85,6.17,464.965,Hormone
Aspirin,C7H35N3O1,942.79,12.55,318.135,Organic Compound
Glucose,C2H19N0O9,671.15,11.0,707.8,Lipid
