compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H28N5O6,201.92,N/A,281.23,Nucleotide
Caffeine,C15H28N3O7,621.32,4.37,993.332,Carbohydrate
Ethanol,C10H17N4O3,692.17,2.57,273.387,Nucleotide
Ethanol,C8H8N2O3,776.47,2.19,127.463,Amide
Serotonin,C2H18N0O7,470.53,13.14,532.018,Nucleotide
Dopamine,C15H32N2O2,998.68,N/A,703.545,Organic Compound
Dopamine,C11H7N5O5,577.53,2.06,741.643,Carbohydrate
Adenosine triphosphate,C19H25N0O0,370.45,9.04,840.616,Amide
Serotonin,C16H27N4O3,787.49,3.3,73.656,Neurotransmitter
Serotonin,C4H20N2O0,929.42,N/A,228.471,Neurotransmitter
Dopamine,C19H25N4O1,294.36,5.32,360.423,Organic Compound
Aspirin,C19H12N4O9,809.02,2.27,676.198,Alcohol
Glucose,C10H16N3O3,477.62,1.9,680.927,Carbohydrate
Ethanol,C5H28N3O3,862.23,5.47,97.808,Hormone
Glucose,C12H10N2O7,750.14,10.75,15.735,Carbohydrate
Dopamine,C1H34N2O7,887.69,1.1,268.493,Nucleotide
Caffeine,C20H6N0O3,377.11,14.0,930.602,Alcohol
Aspirin,C16H12N4O7,596.89,1.53,811.237,Carbohydrate
Cholesterol,C5H7N3O0,196.25,8.71,777.199,Lipid
Dopamine,C10H3N4O7,71.35,3.2,13.841,Hormone
Cholesterol,C18H8N0O6,902.85,6.19,571.868,Hormone
Dopamine,C6H14N1O1,901.15,9.62,255.081,Nucleotide
Serotonin,C17H25N3O3,483.48,4.09,54.066,Carbohydrate
Serotonin,C11H39N1O2,208.47,5.32,472.721,Amide
Caffeine,C9H1N1O9,925.19,4.44,425.381,Amide
Caffeine,C17H35N2O3,817.75,2.21,512.181,Alkaloid
Adrenaline,C12H40N1O2,496.08,6.1,583.233,Nucleotide
Cholesterol,C9H4N5O10,909.87,N/A,887.386,Alkaloid
Ethanol,C12H37N1O10,717.67,13.85,387.357,Nucleotide
Urea,C5H4N0O7,454.45,5.95,564.164,Carbohydrate
Adenosine triphosphate,C10H27N2O3,798.03,N/A,904.98,Carbohydrate
Cholesterol,C18H33N4O8,836.36,13.78,285.407,Hormone
Urea,C5H10N1O10,994.5,N/A,963.219,Alkaloid
Urea,C2H29N0O8,265.96,N/A,57.19,Nucleotide
Glucose,C20H30N2O1,453.01,13.49,809.456,Alkaloid
Ethanol,C2H40N5O10,713.12,8.11,866.032,Alcohol
Dopamine,C7H19N5O1,391.7,3.86,339.323,Amide
Ethanol,C8H10N5O3,446.68,4.15,804.687,Alcohol
Serotonin,C17H34N2O6,909.99,4.75,914.128,Alkaloid
Ethanol,C13H30N3O9,297.08,1.58,199.101,Lipid
Urea,C4H19N4O6,75.39,10.79,822.037,Alkaloid
Aspirin,C4H2N5O6,387.11,N/A,516.349,Amide
Serotonin,C19H33N0O6,952.89,2.09,414.842,Organic Compound
Ethanol,C15H6N0O2,634.34,N/A,674.961,Nucleotide
Serotonin,C16H17N0O1,324.6,8.13,527.406,Hormone
Glucose,C13H17N0O4,149.85,12.09,63.874,Organic Compound
Adenosine triphosphate,C6H23N0O4,642.44,11.12,214.492,Lipid
Glucose,C10H32N3O8,519.37,2.27,843.339,Carbohydrate
Aspirin,C11H4N4O2,418.23,2.46,807.758,Neurotransmitter
Glucose,C9H9N3O10,873.66,3.25,617.034,Alcohol
Caffeine,C16H18N3O2,628.06,7.64,734.92,Neurotransmitter
Glucose,C7H28N0O1,367.6,5.99,222.171,Amide
Ethanol,C10H5N5O2,500.81,N/A,255.382,Alkaloid
Adenosine triphosphate,C9H22N0O7,267.51,7.19,51.442,Neurotransmitter
Adenosine triphosphate,C4H8N1O10,829.46,8.44,133.396,Alkaloid
Glucose,C15H7N5O8,696.81,1.13,855.452,Hormone
Serotonin,C6H3N0O9,644.6,9.55,27.895,Hormone
Ethanol,C11H27N1O7,657.73,10.81,286.711,Organic Compound
Cholesterol,C10H14N0O5,481.37,13.14,322.64,Carbohydrate
Dopamine,C18H1N4O7,567.52,13.95,594.938,Hormone
Serotonin,C5H5N3O10,839.45,7.0,179.582,Nucleotide
Aspirin,C7H2N2O5,578.94,N/A,155.398,Nucleotide
Urea,C9H25N0O6,596.81,13.19,172.857,Alcohol
Serotonin,C8H39N3O8,202.88,3.24,683.252,Lipid
Serotonin,C10H1N1O8,802.69,N/A,559.496,Nucleotide
Adenosine triphosphate,C2H23N3O10,758.42,N/A,418.194,Nucleotide
Urea,C5H9N5O6,499.13,N/A,883.853,Alcohol
Cholesterol,C16H16N2O0,358.65,13.65,986.099,Carbohydrate
Serotonin,C6H33N3O4,314.48,5.57,435.963,Nucleotide
Urea,C19H23N0O3,445.83,4.11,242.712,Amide
Adrenaline,C3H36N2O5,828.86,3.38,633.998,Neurotransmitter
Dopamine,C5H38N4O7,300.75,11.18,442.099,Lipid
Adenosine triphosphate,C15H38N1O9,52.42,12.65,563.85,Carbohydrate
Ethanol,C5H16N0O10,531.35,3.2,162.556,Organic Compound
Aspirin,C3H10N3O7,682.29,11.78,796.275,Alkaloid
Serotonin,C1H13N2O10,826.91,N/A,20.542,Lipid
Urea,C7H28N4O6,550.07,8.93,340.086,Carbohydrate
Ethanol,C2H39N0O4,333.95,6.06,703.276,Amide
Adrenaline,C12H27N0O3,274.46,11.15,506.425,Nucleotide
Adenosine triphosphate,C5H16N4O8,201.94,6.37,757.219,Organic Compound
Serotonin,C14H26N1O8,539.89,11.1,359.334,Carbohydrate
Aspirin,C19H20N4O7,597.36,10.42,489.957,Neurotransmitter
Ethanol,C16H15N1O6,448.24,11.24,490.597,Alcohol
Urea,C19H24N2O8,376.77,9.67,184.383,Amide
Ethanol,C11H22N5O3,239.37,11.55,184.859,Alkaloid
Caffeine,C6H12N5O3,946.89,6.58,346.477,Alkaloid
Aspirin,C15H13N0O10,366.47,8.51,86.507,Alkaloid
Glucose,C10H37N1O3,488.67,N/A,913.933,Amide
Urea,C12H21N3O5,824.61,11.73,140.569,Alkaloid
Ethanol,C4H40N1O2,979.87,7.37,119.717,Amide
Serotonin,C16H34N4O2,439.92,11.47,944.998,Amide
Dopamine,C13H11N5O1,569.22,7.85,134.482,Alkaloid
Dopamine,C19H15N4O8,814.43,N/A,214.448,Alcohol
Glucose,C14H17N4O2,695.23,13.24,234.83,Nucleotide
Urea,C14H15N0O10,219.56,3.35,452.008,Neurotransmitter
Cholesterol,C3H19N0O2,709.42,4.44,202.337,Carbohydrate
Ethanol,C16H23N5O0,482.02,13.37,84.4,Alcohol
Serotonin,C19H16N4O0,71.7,1.89,869.144,Lipid
Adrenaline,C1H32N1O2,378.42,2.97,776.995,Amide
Adrenaline,C9H11N2O7,105.01,11.31,850.406,Nucleotide
Glucose,C20H19N5O7,542.98,N/A,962.575,Nucleotide
Caffeine,C1H22N0O5,774.13,3.4,992.099,Lipid
Adrenaline,C19H35N4O4,335.2,13.47,974.724,Organic Compound
Dopamine,C10H2N2O9,871.5,7.38,298.511,Alkaloid
Cholesterol,C5H33N2O6,725.89,11.46,592.116,Lipid
Ethanol,C19H35N0O3,707.24,7.07,200.934,Amide
Adenosine triphosphate,C14H29N1O6,267.45,5.31,294.529,Organic Compound
Adenosine triphosphate,C20H40N0O4,900.64,13.25,974.249,Alcohol
Serotonin,C11H35N4O2,896.6,7.45,131.896,Carbohydrate
Urea,C9H39N0O9,575.06,11.99,778.725,Alkaloid
Urea,C17H10N4O2,635.64,10.74,451.513,Hormone
Ethanol,C20H34N3O8,171.06,N/A,741.336,Neurotransmitter
Cholesterol,C11H3N3O7,759.52,3.26,209.632,Amide
Adenosine triphosphate,C3H15N3O10,985.61,N/A,703.329,Nucleotide
Dopamine,C15H26N4O9,663.19,12.92,711.799,Alkaloid
Adrenaline,C9H1N0O2,98.22,1.71,100.414,Hormone
Glucose,C6H23N2O7,195.74,N/A,872.079,Hormone
Ethanol,C12H16N1O6,904.68,9.51,608.031,Hormone
Urea,C17H2N3O3,265.58,8.29,733.584,Hormone
Adrenaline,C16H18N4O4,209.29,10.19,599.693,Lipid
Adenosine triphosphate,C20H26N5O4,324.5,5.54,828.384,Alcohol
Aspirin,C16H35N4O2,50.22,9.86,964.676,Neurotransmitter
Glucose,C1H6N0O3,155.13,9.0,34.143,Lipid
Adrenaline,C9H33N0O3,850.04,7.0,659.737,Hormone
Dopamine,C3H21N4O4,205.0,7.35,234.94,Alcohol
Dopamine,C17H8N5O6,298.4,6.09,627.931,Lipid
Aspirin,C19H35N2O5,152.01,5.97,747.236,Organic Compound
Glucose,C12H21N3O10,320.34,12.45,211.344,Carbohydrate
Glucose,C9H14N1O2,772.62,4.62,973.839,Carbohydrate
Dopamine,C15H34N5O2,344.21,12.83,61.124,Alcohol
Adrenaline,C3H26N0O9,806.15,2.85,502.441,Carbohydrate
Adrenaline,C5H35N5O1,479.7,N/A,578.002,Carbohydrate
Cholesterol,C13H28N0O4,915.58,N/A,24.478,Neurotransmitter
Adrenaline,C15H28N3O5,986.75,12.91,320.725,Alkaloid
Ethanol,C4H34N5O0,171.77,12.86,410.795,Amide
Glucose,C19H16N4O3,710.88,11.6,697.235,Hormone
Caffeine,C14H24N0O3,737.58,1.71,178.379,Neurotransmitter
Caffeine,C4H3N0O6,818.5,6.98,298.439,Nucleotide
Ethanol,C13H35N4O6,950.22,N/A,678.227,Organic Compound
Adenosine triphosphate,C16H4N2O10,264.07,12.78,883.984,Alkaloid
Aspirin,C8H25N2O0,323.1,4.96,681.171,Carbohydrate
Aspirin,C18H20N1O1,392.89,2.99,689.546,Organic Compound
Adenosine triphosphate,C17H3N1O3,672.12,13.56,661.028,Lipid
Cholesterol,C12H3N2O6,324.79,11.04,259.71,Nucleotide
Adenosine triphosphate,C7H20N0O10,496.67,N/A,406.687,Alkaloid
Cholesterol,C6H19N5O7,232.07,9.28,340.232,Neurotransmitter
Urea,C4H25N3O9,453.3,11.07,651.803,Hormone
Caffeine,C7H6N0O3,619.23,9.23,360.29,Neurotransmitter
Cholesterol,C19H33N3O3,996.88,N/A,27.043,Alcohol
Glucose,C17H5N2O0,168.04,N/A,838.277,Hormone
Adenosine triphosphate,C20H7N4O6,658.91,5.92,897.682,Lipid
Serotonin,C12H38N2O6,422.87,6.15,469.029,Alkaloid
Adenosine triphosphate,C13H4N3O5,490.67,11.74,89.31,Neurotransmitter
Cholesterol,C13H26N2O6,637.28,7.64,296.366,Neurotransmitter
Adrenaline,C8H31N4O9,382.97,6.72,349.481,Nucleotide
Cholesterol,C1H32N3O9,965.92,12.97,926.812,Lipid
Ethanol,C5H36N1O9,253.14,4.57,656.899,Nucleotide
Adrenaline,C17H5N2O8,416.02,6.47,111.095,Hormone
Adenosine triphosphate,C8H5N2O6,222.1,2.91,119.868,Lipid
Dopamine,C16H25N2O3,575.18,N/A,817.806,Carbohydrate
Aspirin,C14H24N5O10,191.91,7.36,787.497,Amide
Serotonin,C15H33N5O1,238.05,6.54,467.228,Amide
Dopamine,C5H21N5O4,532.09,N/A,885.79,Organic Compound
Dopamine,C2H3N5O6,562.91,10.02,798.951,Neurotransmitter
Serotonin,C2H17N0O4,913.59,N/A,974.396,Hormone
Adrenaline,C10H15N0O0,805.78,4.02,883.199,Alcohol
Ethanol,C18H28N5O4,916.48,10.21,530.59,Lipid
Dopamine,C13H36N0O7,527.53,6.09,743.817,Alcohol
Caffeine,C19H1N0O3,874.67,8.28,836.694,Nucleotide
Serotonin,C2H6N4O6,782.22,3.34,525.723,Nucleotide
Adrenaline,C14H1N1O8,801.87,1.01,946.352,Amide
Urea,C2H16N4O9,755.17,1.93,500.275,Hormone
Ethanol,C20H22N1O5,960.87,6.42,599.599,Lipid
Caffeine,C7H12N4O8,925.04,4.08,338.774,Carbohydrate
Dopamine,C4H24N2O4,453.59,1.1,786.177,Amide
Urea,C7H4N0O7,678.37,5.02,914.599,Organic Compound
Glucose,C3H12N3O8,196.73,10.47,50.455,Nucleotide
Urea,C1H32N0O9,236.17,8.44,996.485,Alkaloid
Caffeine,C16H34N5O1,578.81,11.25,914.124,Alcohol
Urea,C4H17N5O1,994.12,N/A,873.562,Hormone
Cholesterol,C12H8N1O2,765.55,4.09,74.166,Nucleotide
Cholesterol,C16H29N0O9,742.93,6.98,753.48,Nucleotide
Cholesterol,C20H10N3O6,592.34,8.97,895.702,Alkaloid
Serotonin,C3H10N1O3,410.33,N/A,774.412,Nucleotide
Adenosine triphosphate,C3H14N1O0,462.7,5.43,460.537,Amide
Adenosine triphosphate,C3H8N4O1,987.18,11.65,394.744,Lipid
Serotonin,C3H23N5O6,649.07,N/A,802.242,Lipid
Serotonin,C2H14N2O4,813.73,N/A,762.662,Hormone
Adenosine triphosphate,C8H39N1O10,979.51,7.97,770.383,Alcohol
Urea,C18H13N2O10,58.16,12.0,824.622,Alkaloid
Aspirin,C18H40N4O9,939.16,N/A,541.647,Organic Compound
Adenosine triphosphate,C18H38N4O10,319.0,13.68,509.256,Lipid
Adrenaline,C13H3N0O5,850.99,N/A,594.885,Amide
Serotonin,C14H12N0O8,631.86,11.36,815.57,Neurotransmitter
Urea,C19H18N4O0,629.75,N/A,487.573,Neurotransmitter
Cholesterol,C19H26N5O7,318.37,2.74,908.674,Alkaloid
Dopamine,C3H15N1O5,696.93,10.04,294.815,Alcohol
Adenosine triphosphate,C9H10N5O9,957.78,4.5,909.394,Carbohydrate
Aspirin,C3H39N5O7,640.29,4.11,660.681,Alkaloid
Caffeine,C3H17N1O6,818.19,1.62,527.554,Alcohol
Glucose,C8H26N4O0,104.05,7.13,196.125,Amide
Serotonin,C12H30N0O6,177.33,12.58,796.931,Alcohol
Glucose,C19H16N0O6,512.2,7.23,583.885,Amide
Cholesterol,C18H14N5O4,670.97,10.11,301.625,Organic Compound
Dopamine,C18H35N5O1,100.64,4.69,416.629,Hormone
Aspirin,C7H39N1O7,223.61,12.14,413.631,Alkaloid
Adenosine triphosphate,C12H30N4O10,536.73,4.91,54.905,Alkaloid
Cholesterol,C16H5N4O4,594.5,11.03,53.338,Neurotransmitter
Aspirin,C19H32N1O1,283.45,6.96,990.243,Alcohol
Adenosine triphosphate,C9H19N5O2,319.26,12.13,995.531,Alcohol
Dopamine,C7H37N3O1,161.74,5.14,292.072,Carbohydrate
Adenosine triphosphate,C18H11N0O10,994.43,9.23,320.337,Nucleotide
Caffeine,C10H2N3O6,171.5,N/A,84.794,Hormone
Aspirin,C8H14N3O1,344.91,N/A,972.438,Alkaloid
Cholesterol,C1H37N4O3,390.67,6.73,510.985,Nucleotide
Cholesterol,C1H17N0O2,161.18,N/A,259.599,Nucleotide
Urea,C15H19N5O9,958.73,12.33,673.35,Alcohol
Cholesterol,C12H11N0O3,501.43,7.89,852.015,Alcohol
Adrenaline,C17H39N1O1,751.56,9.96,605.03,Lipid
Cholesterol,C6H16N5O10,196.24,4.65,249.095,Alkaloid
Glucose,C16H25N2O0,479.19,13.78,124.093,Organic Compound
Adrenaline,C13H33N5O4,333.11,9.74,882.028,Organic Compound
Adenosine triphosphate,C17H32N4O1,130.57,7.76,342.258,Hormone
Serotonin,C13H18N4O4,421.49,5.34,246.679,Alkaloid
Adenosine triphosphate,C12H15N2O0,426.96,3.59,868.551,Amide
Urea,C16H37N3O10,780.2,11.98,584.067,Alkaloid
Caffeine,C12H10N3O9,258.61,6.04,366.437,Amide
Urea,C5H20N5O8,683.66,N/A,697.981,Alcohol
Ethanol,C1H33N5O7,628.46,5.89,76.107,Carbohydrate
Adenosine triphosphate,C1H9N3O4,586.92,3.06,530.197,Lipid
Caffeine,C12H7N0O1,620.76,6.33,750.032,Alkaloid
Urea,C9H27N1O8,201.44,N/A,874.26,Carbohydrate
Adrenaline,C19H18N1O5,664.03,11.48,504.777,Carbohydrate
Urea,C10H19N4O9,756.92,8.69,936.285,Alkaloid
Caffeine,C20H12N2O9,521.6,1.1,423.462,Alcohol
Adrenaline,C16H32N4O9,996.28,6.15,273.173,Hormone
Ethanol,C18H20N0O10,659.19,8.86,717.787,Carbohydrate
Serotonin,C13H36N1O5,903.24,4.1,888.156,Alcohol
Caffeine,C2H16N1O5,276.62,11.51,228.918,Hormone
Aspirin,C9H29N3O0,341.29,3.97,374.804,Nucleotide
Aspirin,C14H21N2O4,105.98,8.16,474.529,Alkaloid
Glucose,C18H26N4O5,263.82,12.78,962.61,Neurotransmitter
Glucose,C11H33N1O4,770.69,6.96,978.031,Carbohydrate
Dopamine,C20H15N4O6,541.51,N/A,330.827,Nucleotide
Adrenaline,C7H36N3O7,499.04,12.99,642.28,Lipid
Ethanol,C10H14N4O10,824.67,N/A,47.227,Lipid
Adenosine triphosphate,C10H27N0O3,121.33,6.58,857.33,Hormone
Cholesterol,C7H18N3O6,387.72,8.93,745.286,Lipid
Adrenaline,C14H27N5O1,715.97,3.46,829.88,Organic Compound
Ethanol,C13H38N2O5,428.91,2.73,404.466,Alkaloid
Glucose,C3H28N0O2,670.32,2.9,369.063,Hormone
Serotonin,C10H24N4O7,155.49,13.97,648.41,Alkaloid
Dopamine,C14H33N0O2,883.11,12.84,234.55,Alcohol
Aspirin,C8H11N3O3,83.54,10.32,140.653,Alcohol
Glucose,C8H7N1O2,115.48,N/A,540.036,Carbohydrate
Ethanol,C3H4N5O10,396.42,12.01,457.987,Hormone
Dopamine,C10H34N2O9,904.06,12.36,414.864,Nucleotide
Adrenaline,C6H16N0O10,176.09,9.46,254.244,Nucleotide
Adenosine triphosphate,C15H16N5O5,54.23,13.59,353.994,Alcohol
Urea,C16H25N0O9,299.48,11.81,277.0,Alcohol
Adenosine triphosphate,C7H23N2O3,536.12,8.38,237.6,Nucleotide
Glucose,C7H26N5O1,93.03,N/A,544.511,Alkaloid
Glucose,C15H26N0O2,710.53,9.53,305.799,Lipid
Aspirin,C19H19N4O9,192.48,7.5,396.173,Organic Compound
Dopamine,C9H7N5O2,624.29,N/A,434.265,Carbohydrate
Ethanol,C11H1N2O0,700.5,6.8,101.262,Alkaloid
Aspirin,C5H4N5O3,362.53,2.57,398.284,Alkaloid
Urea,C14H5N4O5,459.81,9.05,959.806,Neurotransmitter
Dopamine,C12H29N1O5,99.04,1.04,495.141,Alcohol
Adrenaline,C10H27N4O10,397.7,4.43,274.032,Lipid
Adrenaline,C6H10N0O0,387.64,9.09,358.981,Amide
Ethanol,C19H24N0O4,458.97,13.88,333.096,Carbohydrate
Aspirin,C19H15N1O4,482.46,7.57,757.224,Hormone
Urea,C5H16N1O8,146.95,1.74,547.103,Hormone
Aspirin,C19H31N1O6,374.14,N/A,572.089,Alcohol
Dopamine,C3H36N5O0,907.49,6.76,762.571,Hormone
Adrenaline,C6H26N0O10,309.54,N/A,430.656,Hormone
Urea,C12H1N5O6,626.32,2.87,869.835,Nucleotide
Urea,C8H12N2O7,791.29,5.63,892.43,Carbohydrate
Ethanol,C6H30N0O8,437.19,9.53,345.257,Alcohol
Ethanol,C8H2N3O5,293.86,N/A,634.933,Carbohydrate
Glucose,C20H37N1O0,359.2,N/A,456.818,Organic Compound
Serotonin,C14H25N4O9,477.55,N/A,133.966,Alcohol
Caffeine,C14H19N4O1,142.46,7.45,366.62,Hormone
Caffeine,C5H37N0O5,388.13,12.41,498.193,Organic Compound
Glucose,C18H21N3O1,474.44,12.71,558.365,Neurotransmitter
Dopamine,C11H31N5O4,764.04,10.24,449.647,Hormone
Cholesterol,C7H32N5O6,918.15,N/A,580.5,Neurotransmitter
Adrenaline,C11H1N3O5,611.52,N/A,725.683,Amide
Dopamine,C6H26N3O5,697.15,9.74,863.207,Alkaloid
Caffeine,C15H11N1O0,337.76,4.92,889.763,Alkaloid
Glucose,C4H24N2O2,573.69,12.99,132.84,Organic Compound
Adrenaline,C3H16N1O10,930.58,12.05,692.076,Amide
Caffeine,C10H31N2O2,663.53,N/A,1.421,Amide
Aspirin,C7H39N2O2,651.39,13.18,723.169,Alcohol
Urea,C7H14N5O4,873.41,N/A,115.514,Organic Compound
Aspirin,C14H14N5O4,445.12,7.12,921.767,Nucleotide
Cholesterol,C5H27N1O0,289.48,8.75,635.328,Alkaloid
Serotonin,C3H25N2O9,327.91,8.07,908.432,Nucleotide
Ethanol,C17H1N1O7,870.75,10.36,662.409,Hormone
Dopamine,C7H17N4O10,115.5,1.22,706.437,Alcohol
Glucose,C9H18N4O0,609.17,5.09,502.403,Nucleotide
Ethanol,C11H22N1O6,125.75,6.83,520.724,Amide
Glucose,C1H22N1O3,358.92,6.15,703.854,Neurotransmitter
Glucose,C8H21N4O2,240.02,11.77,201.734,Hormone
Serotonin,C5H19N0O2,709.07,11.22,958.731,Alcohol
Glucose,C10H33N0O2,72.3,2.13,734.244,Hormone
Adenosine triphosphate,C19H3N1O10,128.98,13.04,566.276,Alkaloid
Adenosine triphosphate,C14H38N2O0,650.64,5.17,45.087,Lipid
Serotonin,C1H18N2O0,616.63,8.93,0.508,Carbohydrate
Aspirin,C12H30N5O4,605.76,10.32,859.637,Nucleotide
Ethanol,C1H22N4O2,705.26,7.42,357.609,Neurotransmitter
Dopamine,C3H22N4O0,226.79,12.05,29.962,Alcohol
Glucose,C20H10N2O2,320.57,N/A,821.333,Carbohydrate
Glucose,C20H9N4O9,354.49,10.9,274.611,Alkaloid
Aspirin,C6H8N1O4,461.42,13.92,441.898,Organic Compound
Ethanol,C17H37N3O9,931.65,2.85,332.399,Amide
Adrenaline,C15H37N3O2,597.59,N/A,719.29,Alkaloid
Caffeine,C17H34N5O4,270.71,13.32,492.062,Neurotransmitter
Serotonin,C7H37N4O6,753.21,1.14,616.614,Amide
Cholesterol,C19H6N5O5,569.82,7.9,149.121,Alcohol
Aspirin,C10H29N4O2,844.72,1.54,38.545,Hormone
Urea,C17H19N4O7,726.01,13.68,243.998,Alcohol
Caffeine,C6H1N0O0,950.41,11.56,298.312,Nucleotide
Caffeine,C14H3N4O5,90.84,2.72,135.704,Alcohol
Urea,C3H19N4O5,608.89,10.85,311.437,Organic Compound
Serotonin,C19H33N2O5,528.93,3.46,917.192,Carbohydrate
Dopamine,C20H36N5O4,633.64,13.6,719.505,Amide
Adrenaline,C2H8N5O5,845.52,12.86,663.44,Nucleotide
Aspirin,C12H37N0O4,394.6,2.04,55.38,Alcohol
Aspirin,C7H22N0O10,617.53,1.64,849.147,Alcohol
Aspirin,C17H6N5O0,136.63,7.71,433.679,Neurotransmitter
Cholesterol,C6H23N1O8,352.13,13.79,747.606,Carbohydrate
Adenosine triphosphate,C4H37N5O2,896.2,7.75,657.088,Amide
Caffeine,C16H38N4O9,555.86,6.29,302.876,Hormone
Glucose,C19H10N0O0,388.17,2.65,153.592,Organic Compound
Ethanol,C9H1N2O1,544.84,N/A,891.974,Alkaloid
Adrenaline,C9H3N1O3,539.51,13.35,281.932,Lipid
Serotonin,C13H25N4O1,158.65,N/A,43.845,Alcohol
Adenosine triphosphate,C1H33N0O1,481.88,13.43,355.528,Amide
Dopamine,C6H24N5O3,337.01,2.28,414.577,Amide
Ethanol,C20H17N4O7,583.22,4.67,459.286,Nucleotide
Adenosine triphosphate,C14H12N0O8,381.01,N/A,346.438,Neurotransmitter
Caffeine,C17H9N1O0,907.78,9.3,605.221,Lipid
Ethanol,C15H9N3O4,581.26,8.2,500.814,Carbohydrate
Serotonin,C9H18N0O7,757.74,9.83,824.612,Carbohydrate
Aspirin,C4H36N4O0,931.44,9.95,32.252,Hormone
Caffeine,C1H40N0O7,937.76,13.1,392.419,Neurotransmitter
Serotonin,C14H16N0O1,949.19,2.9,387.407,Alcohol
Urea,C2H38N4O3,539.72,4.83,52.536,Alcohol
Adrenaline,C12H4N2O3,284.52,2.77,936.226,Amide
Adrenaline,C6H26N4O8,244.25,11.1,608.151,Neurotransmitter
Cholesterol,C4H36N2O9,876.41,11.01,723.549,Organic Compound
Dopamine,C5H4N1O9,710.35,8.55,208.67,Nucleotide
Caffeine,C15H7N4O1,489.96,11.43,404.624,Carbohydrate
Glucose,C15H23N4O4,245.88,N/A,942.488,Alkaloid
Caffeine,C2H15N3O6,957.73,1.28,644.712,Hormone
Glucose,C1H24N2O9,419.5,11.54,577.242,Amide
Caffeine,C15H36N1O10,841.49,7.99,120.872,Alkaloid
Urea,C15H37N3O1,525.72,9.4,841.994,Lipid
Serotonin,C13H31N3O5,463.54,N/A,570.672,Lipid
Glucose,C3H29N3O0,764.26,5.82,326.55,Alkaloid
Cholesterol,C2H26N0O0,672.43,5.15,274.221,Lipid
Aspirin,C11H37N3O6,677.95,7.47,879.608,Amide
Serotonin,C14H36N4O5,406.86,3.84,276.189,Neurotransmitter
Glucose,C16H24N4O2,821.06,6.83,683.18,Lipid
Ethanol,C4H6N5O8,837.26,9.44,385.167,Organic Compound
Dopamine,C18H40N4O8,846.02,2.7,191.306,Alkaloid
Adenosine triphosphate,C18H18N4O3,139.52,N/A,70.035,Organic Compound
Dopamine,C15H31N0O2,164.78,5.01,809.469,Carbohydrate
Adrenaline,C4H40N0O4,610.2,8.36,256.998,Amide
Ethanol,C20H25N4O10,572.82,6.43,178.771,Hormone
Dopamine,C17H1N2O10,656.06,2.68,862.719,Amide
Adrenaline,C8H11N4O5,678.57,3.73,746.135,Hormone
Caffeine,C9H16N2O3,586.42,N/A,42.47,Neurotransmitter
Caffeine,C3H40N1O10,566.06,N/A,857.993,Amide
Urea,C17H17N3O0,796.5,5.89,800.209,Lipid
Ethanol,C7H17N1O1,315.58,11.45,351.77,Alkaloid
Dopamine,C3H1N5O4,864.62,6.95,189.326,Hormone
Glucose,C10H3N0O5,652.62,N/A,375.571,Hormone
Dopamine,C14H37N0O8,582.26,13.18,296.877,Alcohol
Adenosine triphosphate,C14H2N2O10,217.4,6.26,98.499,Organic Compound
Serotonin,C7H12N4O2,635.11,N/A,282.023,Amide
Adenosine triphosphate,C2H27N2O8,246.61,13.62,48.122,Alcohol
Adrenaline,C8H18N1O2,690.26,6.07,739.111,Neurotransmitter
Caffeine,C13H36N2O2,208.07,N/A,513.833,Alcohol
Dopamine,C13H12N1O5,355.06,N/A,386.799,Hormone
Serotonin,C2H9N0O4,929.26,10.7,18.015,Nucleotide
Serotonin,C1H7N1O7,674.89,11.8,758.672,Lipid
Aspirin,C11H23N5O0,970.51,12.67,860.983,Alcohol
Aspirin,C9H9N1O0,645.57,4.35,277.138,Nucleotide
Glucose,C12H34N3O6,415.2,10.02,577.081,Lipid
Aspirin,C11H16N4O2,160.61,N/A,256.984,Carbohydrate
Adrenaline,C2H18N2O1,488.55,N/A,430.58,Nucleotide
Cholesterol,C18H12N0O2,784.46,N/A,196.295,Lipid
Dopamine,C15H36N3O1,827.53,9.31,286.085,Alcohol
Serotonin,C5H36N0O7,695.99,N/A,509.174,Alcohol
Serotonin,C3H17N2O7,180.87,5.33,731.661,Hormone
Cholesterol,C17H22N3O9,870.67,1.44,913.265,Alcohol
Serotonin,C6H35N2O0,181.01,N/A,274.207,Neurotransmitter
Urea,C11H36N5O1,734.47,2.94,449.036,Neurotransmitter
Adrenaline,C1H28N3O10,270.9,2.72,964.985,Alkaloid
Aspirin,C5H40N5O10,271.56,4.27,611.341,Carbohydrate
Adrenaline,C10H25N2O7,942.43,9.58,806.846,Hormone
Cholesterol,C16H26N5O8,883.25,3.68,475.708,Lipid
Dopamine,C10H2N4O5,935.75,7.35,202.182,Nucleotide
Adrenaline,C12H27N1O6,86.45,6.02,156.666,Amide
Cholesterol,C10H36N3O3,657.36,6.11,949.456,Alkaloid
Caffeine,C4H32N2O8,430.95,9.28,408.393,Nucleotide
Aspirin,C2H17N2O2,972.97,1.27,909.194,Neurotransmitter
Ethanol,C14H23N5O7,283.95,11.04,120.871,Lipid
Adenosine triphosphate,C1H21N0O1,487.23,3.73,660.417,Alcohol
Caffeine,C20H16N1O1,903.87,7.46,767.366,Neurotransmitter
