compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H20N5O5,326.59,12.07,396.099,Carbohydrate
Adenosine triphosphate,C4H20N0O10,932.82,6.43,993.176,Carbohydrate
Glucose,C4H32N4O9,295.24,N/A,550.917,Alcohol
Adrenaline,C1H16N5O1,399.1,2.41,784.337,Nucleotide
Adenosine triphosphate,C7H24N4O10,159.66,7.01,186.452,Alkaloid
Adrenaline,C8H28N2O7,787.98,11.5,75.674,Organic Compound
Dopamine,C14H25N3O0,900.78,N/A,818.062,Amide
Cholesterol,C14H2N2O1,904.27,2.71,545.052,Nucleotide
Aspirin,C20H14N0O9,804.04,N/A,617.906,Amide
Serotonin,C5H3N2O7,146.55,N/A,451.997,Hormone
Cholesterol,C20H27N5O4,419.13,2.97,118.144,Hormone
Adenosine triphosphate,C1H6N1O5,414.54,9.35,343.682,Amide
Glucose,C9H18N4O8,500.47,N/A,557.191,Lipid
Ethanol,C10H18N4O2,167.43,4.81,477.239,Nucleotide
Adenosine triphosphate,C12H11N1O5,430.42,6.45,376.241,Alcohol
Serotonin,C8H25N5O2,930.11,4.94,478.192,Alcohol
Aspirin,C14H10N5O9,73.88,9.43,564.388,Neurotransmitter
Adenosine triphosphate,C6H2N1O5,381.08,12.24,319.061,Alcohol
Glucose,C19H17N3O10,234.03,5.14,300.43,Nucleotide
Urea,C2H37N4O4,114.12,2.02,144.94,Alcohol
Adrenaline,C4H20N0O4,569.29,N/A,488.55,Amide
Adrenaline,C14H3N5O7,940.24,7.91,24.379,Hormone
Cholesterol,C16H6N0O0,539.95,8.41,746.709,Carbohydrate
Adrenaline,C20H3N2O1,260.48,2.17,621.984,Alcohol
Dopamine,C12H7N0O0,289.02,5.66,56.772,Alcohol
Ethanol,C17H19N4O4,508.96,11.02,464.792,Hormone
Serotonin,C15H15N5O7,875.91,5.62,199.77,Alkaloid
Ethanol,C15H34N1O10,657.37,N/A,486.999,Carbohydrate
Glucose,C10H1N4O4,592.44,12.34,903.578,Neurotransmitter
Caffeine,C7H7N0O4,251.72,3.02,30.563,Carbohydrate
Serotonin,C5H19N4O6,658.31,7.26,278.71,Neurotransmitter
Ethanol,C11H28N4O2,660.06,8.37,490.02,Neurotransmitter
Adenosine triphosphate,C16H27N0O5,247.33,1.18,172.686,Organic Compound
Adenosine triphosphate,C4H17N1O5,368.77,6.76,102.224,Neurotransmitter
Serotonin,C1H25N4O6,876.37,9.12,254.837,Hormone
Cholesterol,C8H31N3O2,298.57,N/A,243.061,Organic Compound
Cholesterol,C20H3N1O3,95.87,10.13,334.631,Lipid
Adenosine triphosphate,C7H18N2O9,954.97,9.66,768.803,Alkaloid
Serotonin,C15H24N1O6,345.7,7.99,793.83,Alkaloid
Caffeine,C20H3N4O6,244.0,2.48,213.853,Nucleotide
Adenosine triphosphate,C6H36N0O8,847.12,N/A,562.769,Lipid
Aspirin,C16H37N2O3,644.13,N/A,521.414,Amide
Urea,C17H5N0O10,445.59,10.7,931.44,Alcohol
Ethanol,C18H22N4O5,969.14,N/A,861.917,Carbohydrate
Adrenaline,C11H30N5O0,589.31,N/A,828.504,Neurotransmitter
Dopamine,C18H3N3O7,208.42,12.67,816.901,Alcohol
Cholesterol,C11H26N5O2,870.19,N/A,147.349,Alkaloid
Urea,C2H30N5O9,645.96,6.68,169.393,Alkaloid
Cholesterol,C5H1N0O3,479.59,1.38,250.264,Nucleotide
Cholesterol,C1H38N3O9,223.71,1.68,7.239,Lipid
Adrenaline,C11H22N4O4,525.91,13.11,407.557,Amide
Caffeine,C16H19N0O1,887.9,12.32,260.393,Carbohydrate
Cholesterol,C8H16N5O10,612.92,10.77,230.135,Alkaloid
Caffeine,C17H6N2O5,940.13,7.93,124.582,Lipid
Aspirin,C20H7N5O6,948.94,6.2,968.947,Hormone
Cholesterol,C3H33N2O9,460.71,7.33,177.588,Lipid
Aspirin,C11H39N4O9,917.9,13.56,668.0,Alcohol
Aspirin,C14H24N3O6,879.52,9.4,279.976,Carbohydrate
Urea,C14H7N0O3,863.33,7.38,149.334,Alcohol
Adrenaline,C9H6N4O3,657.12,6.12,505.244,Hormone
Adenosine triphosphate,C17H30N2O1,412.11,4.52,305.201,Lipid
Caffeine,C7H29N4O0,626.95,8.21,429.559,Hormone
Dopamine,C20H29N1O8,480.67,9.35,564.452,Alcohol
Serotonin,C15H34N1O3,829.74,9.76,700.211,Carbohydrate
Serotonin,C16H17N4O7,376.07,8.53,157.886,Amide
Serotonin,C16H37N4O5,973.43,12.15,939.986,Neurotransmitter
Dopamine,C8H2N1O1,432.83,N/A,398.166,Carbohydrate
Caffeine,C4H32N2O3,364.43,13.83,714.32,Carbohydrate
Aspirin,C1H23N2O6,644.72,11.04,763.407,Hormone
Serotonin,C7H35N0O7,113.53,3.76,842.758,Neurotransmitter
Cholesterol,C4H34N5O0,879.74,7.46,228.424,Amide
Adrenaline,C18H35N3O8,377.03,N/A,252.549,Hormone
Ethanol,C2H11N5O10,201.02,5.33,408.692,Alcohol
Cholesterol,C11H27N3O0,141.28,5.68,422.838,Carbohydrate
Adenosine triphosphate,C1H3N2O6,624.52,11.01,684.571,Alcohol
Cholesterol,C15H35N4O1,319.56,2.2,418.21,Carbohydrate
Adenosine triphosphate,C1H22N4O10,170.51,N/A,373.131,Amide
Adenosine triphosphate,C19H28N3O10,489.76,4.66,726.372,Neurotransmitter
Caffeine,C20H8N1O2,946.07,6.74,920.88,Alkaloid
Adenosine triphosphate,C2H22N4O9,732.4,7.62,903.195,Lipid
Aspirin,C7H17N0O0,608.71,3.04,742.868,Hormone
Adrenaline,C18H28N3O8,887.26,13.82,434.009,Neurotransmitter
Ethanol,C10H1N5O9,671.4,3.84,792.438,Nucleotide
Caffeine,C6H7N1O2,829.91,1.06,135.886,Carbohydrate
Cholesterol,C18H12N2O2,680.3,N/A,95.435,Carbohydrate
Cholesterol,C7H11N2O5,148.66,5.82,8.95,Alkaloid
Glucose,C18H16N0O1,385.42,1.12,699.152,Nucleotide
Serotonin,C9H12N4O6,488.82,3.53,201.328,Lipid
Adenosine triphosphate,C11H30N3O1,94.16,2.32,212.079,Organic Compound
Dopamine,C20H40N1O4,339.81,13.07,973.298,Alcohol
Glucose,C7H21N4O3,769.37,9.53,665.153,Neurotransmitter
Caffeine,C6H13N0O3,887.8,10.24,295.816,Alkaloid
Ethanol,C7H31N3O0,273.52,N/A,573.057,Alcohol
Cholesterol,C20H5N5O4,237.59,2.41,681.555,Alcohol
Aspirin,C2H37N4O6,708.57,7.53,813.753,Neurotransmitter
Dopamine,C15H18N4O3,443.17,N/A,237.176,Amide
Caffeine,C15H22N5O9,158.98,9.97,593.988,Neurotransmitter
Urea,C1H32N1O9,389.69,13.66,430.253,Carbohydrate
Dopamine,C14H21N5O0,428.42,2.91,759.199,Neurotransmitter
Aspirin,C5H29N1O7,115.38,6.78,348.816,Carbohydrate
Glucose,C20H3N4O5,611.52,N/A,561.069,Nucleotide
Ethanol,C15H35N1O7,601.17,5.78,445.012,Organic Compound
Adenosine triphosphate,C8H19N1O6,945.77,12.35,323.325,Hormone
Dopamine,C3H36N0O4,692.98,10.86,938.343,Hormone
Cholesterol,C14H34N2O0,723.37,N/A,203.836,Hormone
Adrenaline,C16H6N3O9,961.92,4.49,188.223,Amide
Dopamine,C9H36N3O2,540.43,9.12,482.339,Nucleotide
Urea,C11H8N5O1,152.12,3.38,602.217,Lipid
Urea,C13H7N2O5,319.92,3.55,191.769,Organic Compound
Adrenaline,C12H7N1O7,126.54,6.63,826.944,Carbohydrate
Glucose,C12H15N1O10,901.21,10.54,620.889,Alcohol
Glucose,C13H31N5O3,61.67,N/A,507.344,Neurotransmitter
Urea,C13H30N0O1,699.46,3.81,704.479,Amide
Ethanol,C2H14N3O6,474.73,6.48,456.581,Alkaloid
Adrenaline,C4H15N0O2,628.27,2.62,585.053,Carbohydrate
Urea,C18H15N3O10,394.46,11.88,180.421,Amide
Aspirin,C12H1N1O4,696.71,6.94,462.947,Hormone
Urea,C1H11N0O9,698.91,8.16,606.193,Lipid
Caffeine,C16H19N1O5,679.58,2.92,386.616,Carbohydrate
Dopamine,C18H28N0O7,901.77,10.05,361.872,Organic Compound
Adrenaline,C1H40N2O7,291.94,11.33,493.166,Lipid
Urea,C11H6N4O2,146.64,N/A,791.414,Alcohol
Serotonin,C10H12N3O6,137.85,6.46,107.832,Neurotransmitter
Adenosine triphosphate,C12H10N1O3,739.09,4.94,31.302,Nucleotide
Ethanol,C6H1N0O2,966.4,8.49,575.443,Lipid
Adenosine triphosphate,C15H21N1O10,51.01,7.46,337.503,Alkaloid
Glucose,C20H26N5O3,176.66,7.39,709.522,Alkaloid
Urea,C14H25N2O7,746.89,N/A,950.296,Amide
Adenosine triphosphate,C18H19N1O3,533.3,6.08,750.813,Nucleotide
Adrenaline,C4H4N5O0,979.01,1.2,572.598,Alkaloid
Urea,C2H14N1O4,820.4,1.85,936.369,Neurotransmitter
Cholesterol,C16H17N2O7,474.04,1.71,852.609,Organic Compound
Urea,C1H19N2O2,203.65,3.9,664.605,Alcohol
Glucose,C20H23N3O7,429.41,7.67,815.191,Neurotransmitter
Adenosine triphosphate,C18H14N0O9,998.52,N/A,537.572,Neurotransmitter
Urea,C9H35N5O3,902.78,6.78,721.251,Amide
Adrenaline,C16H4N5O1,647.6,10.18,438.366,Neurotransmitter
Dopamine,C1H8N3O8,52.34,N/A,0.25,Lipid
Ethanol,C18H37N0O8,103.11,3.47,753.622,Alcohol
Adrenaline,C2H5N4O9,942.64,N/A,894.546,Amide
Caffeine,C19H39N0O7,826.68,12.47,795.84,Organic Compound
Ethanol,C3H11N1O5,138.68,2.46,613.907,Organic Compound
Ethanol,C20H20N3O1,764.8,N/A,732.667,Lipid
Serotonin,C5H10N1O0,785.56,N/A,92.148,Neurotransmitter
Aspirin,C17H1N0O0,345.82,N/A,193.502,Hormone
Adenosine triphosphate,C3H40N0O4,670.6,N/A,1.858,Organic Compound
Ethanol,C10H32N1O4,255.95,12.66,858.274,Hormone
Ethanol,C1H8N3O2,410.63,N/A,399.031,Amide
Caffeine,C1H8N3O6,656.44,6.53,480.363,Organic Compound
Aspirin,C19H29N3O8,133.05,4.14,314.697,Organic Compound
Adrenaline,C20H13N5O2,53.59,N/A,559.307,Hormone
Dopamine,C4H7N5O10,986.8,4.86,640.575,Alkaloid
Dopamine,C8H27N1O5,627.94,N/A,551.645,Lipid
Adenosine triphosphate,C9H40N4O3,985.85,5.78,135.67,Nucleotide
Aspirin,C8H12N4O10,745.22,12.98,77.559,Organic Compound
Dopamine,C12H22N0O5,348.49,10.49,186.656,Amide
Urea,C20H1N1O7,919.78,6.6,343.954,Alcohol
Glucose,C17H39N4O7,443.86,8.25,458.599,Nucleotide
Adrenaline,C15H36N3O5,221.04,11.08,195.165,Amide
Urea,C2H3N1O1,87.13,9.79,912.74,Carbohydrate
Dopamine,C9H25N2O7,188.93,7.34,902.51,Neurotransmitter
Caffeine,C9H28N5O3,497.36,N/A,233.169,Alkaloid
Adrenaline,C12H26N4O1,475.23,12.44,200.171,Organic Compound
Caffeine,C12H28N2O4,635.76,N/A,115.018,Lipid
Ethanol,C2H17N3O8,255.71,N/A,962.037,Amide
Ethanol,C16H21N1O3,430.09,4.96,108.46,Hormone
Urea,C14H19N3O4,280.01,4.42,302.994,Alcohol
Glucose,C16H31N4O4,927.82,4.87,431.556,Lipid
Adenosine triphosphate,C13H3N2O2,329.51,11.94,363.701,Hormone
Caffeine,C14H13N4O2,222.37,12.6,654.991,Amide
Caffeine,C1H7N5O7,434.61,11.93,418.512,Neurotransmitter
Aspirin,C15H4N3O10,401.5,12.04,217.761,Alcohol
Glucose,C11H6N4O9,340.57,12.59,495.141,Amide
Adenosine triphosphate,C6H2N5O9,123.38,1.94,712.65,Carbohydrate
Ethanol,C13H20N1O9,828.18,8.98,245.11,Carbohydrate
Cholesterol,C3H28N5O2,924.44,3.81,64.39,Neurotransmitter
Glucose,C3H1N5O0,747.94,3.06,701.734,Hormone
Adrenaline,C18H5N5O9,181.6,7.34,33.783,Amide
Glucose,C18H32N1O9,343.8,4.68,246.497,Carbohydrate
Adrenaline,C2H38N5O5,659.62,11.86,343.849,Organic Compound
Caffeine,C8H19N4O5,416.41,N/A,316.285,Amide
Serotonin,C7H40N0O9,983.43,8.36,172.15,Amide
Glucose,C2H35N2O1,112.16,11.77,522.659,Alkaloid
Aspirin,C16H29N0O3,608.54,1.98,713.783,Neurotransmitter
Adrenaline,C1H1N2O2,898.16,8.04,782.568,Alkaloid
Adenosine triphosphate,C10H4N3O0,170.7,3.79,298.603,Alkaloid
Aspirin,C8H2N3O1,221.89,N/A,445.014,Nucleotide
Glucose,C4H13N0O1,110.99,9.38,769.679,Lipid
Serotonin,C9H29N2O2,139.92,6.3,789.863,Nucleotide
Cholesterol,C4H8N0O5,182.26,N/A,365.96,Lipid
Caffeine,C9H2N4O6,728.17,N/A,747.623,Amide
Aspirin,C13H22N2O8,922.29,4.67,827.261,Lipid
Caffeine,C1H29N1O0,491.31,6.79,50.603,Alcohol
Dopamine,C7H35N1O0,249.71,9.14,137.153,Alcohol
Aspirin,C11H9N0O9,449.57,N/A,139.214,Alcohol
Adrenaline,C4H6N2O6,443.94,9.53,819.783,Nucleotide
Urea,C8H20N1O0,482.8,N/A,744.842,Nucleotide
Ethanol,C4H23N3O4,874.94,N/A,267.903,Organic Compound
Cholesterol,C5H28N1O2,637.2,6.0,279.872,Organic Compound
Adenosine triphosphate,C1H26N2O5,321.6,3.6,231.637,Carbohydrate
Caffeine,C6H16N2O4,744.16,3.89,343.475,Lipid
Adrenaline,C18H10N1O1,158.03,N/A,657.552,Lipid
Ethanol,C19H25N4O7,804.34,3.88,24.119,Hormone
Adrenaline,C19H1N5O5,457.54,N/A,688.123,Hormone
Ethanol,C3H23N1O7,612.67,9.93,897.844,Organic Compound
Adrenaline,C17H6N3O6,110.99,N/A,730.31,Organic Compound
Glucose,C10H31N1O10,469.29,4.16,795.289,Amide
Aspirin,C19H27N4O6,932.09,N/A,655.485,Lipid
Aspirin,C1H40N0O0,996.41,9.56,396.503,Nucleotide
Cholesterol,C9H21N4O1,856.14,6.64,924.798,Neurotransmitter
Cholesterol,C9H19N2O1,624.91,11.97,896.542,Carbohydrate
Glucose,C13H28N2O1,753.84,10.72,166.352,Hormone
Adenosine triphosphate,C20H14N2O4,58.42,9.47,921.841,Hormone
Ethanol,C16H13N1O6,336.97,13.06,508.768,Hormone
Adenosine triphosphate,C16H30N5O7,984.6,N/A,636.035,Hormone
Ethanol,C18H5N3O10,279.87,12.59,724.596,Amide
Cholesterol,C8H38N4O4,951.35,N/A,66.746,Lipid
Serotonin,C2H9N2O10,700.81,N/A,895.385,Lipid
Adrenaline,C15H12N2O0,783.85,6.75,506.516,Alcohol
Adrenaline,C7H13N3O8,661.46,9.9,461.577,Organic Compound
Adenosine triphosphate,C16H21N2O8,62.28,4.44,199.048,Organic Compound
Cholesterol,C5H36N2O5,749.07,N/A,375.128,Organic Compound
Dopamine,C6H37N4O6,846.64,1.28,655.557,Nucleotide
Urea,C9H37N5O5,77.88,1.46,661.877,Hormone
Aspirin,C10H19N1O10,87.69,1.19,209.453,Organic Compound
Glucose,C1H22N4O1,987.07,12.53,154.246,Alcohol
Glucose,C20H12N1O4,140.06,13.48,718.357,Lipid
Cholesterol,C1H31N0O2,593.54,4.14,816.913,Organic Compound
Caffeine,C8H10N2O0,149.46,6.96,374.087,Organic Compound
Urea,C2H37N0O0,852.27,N/A,421.074,Alkaloid
Adrenaline,C6H33N4O1,982.77,11.18,155.428,Alkaloid
Adenosine triphosphate,C1H11N2O6,529.41,N/A,47.113,Alkaloid
Ethanol,C15H15N2O8,677.92,N/A,67.287,Lipid
Adenosine triphosphate,C12H19N3O6,328.05,7.31,346.174,Neurotransmitter
Ethanol,C15H36N1O2,253.17,12.97,253.091,Alcohol
Ethanol,C17H18N4O4,735.48,13.67,94.803,Hormone
Adrenaline,C14H9N2O2,388.14,9.15,442.169,Amide
Ethanol,C6H8N4O6,445.42,11.24,194.909,Organic Compound
Aspirin,C19H10N2O7,321.91,13.02,792.638,Amide
Dopamine,C5H1N1O4,486.82,6.33,343.721,Neurotransmitter
Cholesterol,C9H27N4O0,122.51,4.39,774.194,Alkaloid
Ethanol,C4H7N0O6,87.05,11.92,855.825,Organic Compound
Caffeine,C5H2N0O1,729.19,4.91,947.298,Lipid
Adrenaline,C6H19N4O2,809.33,7.34,163.614,Nucleotide
Glucose,C20H1N0O10,142.08,1.59,931.654,Alkaloid
Caffeine,C11H14N3O1,497.17,3.42,318.469,Neurotransmitter
Ethanol,C6H13N0O10,218.68,3.86,324.042,Lipid
Glucose,C20H20N3O4,805.3,10.11,216.925,Nucleotide
Adenosine triphosphate,C6H26N5O8,798.51,4.68,670.189,Amide
Glucose,C15H37N3O1,264.04,6.76,651.846,Alkaloid
Dopamine,C4H20N5O8,203.83,5.93,678.705,Amide
Dopamine,C14H23N4O3,623.63,8.21,800.823,Organic Compound
Caffeine,C7H12N3O4,93.65,8.62,322.732,Alkaloid
Caffeine,C15H29N4O1,234.04,13.92,531.738,Hormone
Adenosine triphosphate,C4H19N5O2,833.89,12.51,883.976,Alcohol
Aspirin,C19H37N1O6,344.12,4.09,719.806,Amide
Aspirin,C20H24N5O2,776.15,N/A,632.094,Neurotransmitter
Glucose,C20H36N4O3,200.41,3.57,74.941,Alcohol
Dopamine,C3H7N1O9,207.59,10.3,819.772,Alcohol
Caffeine,C13H33N4O10,149.48,9.72,986.483,Amide
Caffeine,C17H26N1O9,639.55,1.57,419.249,Organic Compound
Aspirin,C14H37N0O1,934.89,9.77,257.582,Carbohydrate
Dopamine,C4H22N3O4,524.42,6.99,213.194,Alkaloid
Urea,C5H19N3O9,217.77,3.06,447.825,Lipid
Ethanol,C8H35N0O7,566.73,12.91,520.872,Organic Compound
Adenosine triphosphate,C1H34N1O10,379.05,12.53,560.931,Amide
Glucose,C18H26N3O5,64.27,7.51,552.575,Neurotransmitter
Adenosine triphosphate,C3H20N0O6,333.97,2.65,993.775,Alkaloid
Urea,C13H17N2O10,129.62,5.62,530.228,Alkaloid
Cholesterol,C18H5N5O9,123.81,3.48,598.655,Alkaloid
Cholesterol,C4H2N3O9,143.19,7.55,32.766,Nucleotide
Ethanol,C19H39N2O8,641.27,3.43,498.785,Alkaloid
Dopamine,C18H2N0O0,284.34,12.81,303.616,Alcohol
Adrenaline,C16H5N3O10,933.64,N/A,111.429,Hormone
Dopamine,C11H1N5O0,745.21,13.0,620.666,Neurotransmitter
Cholesterol,C10H20N3O7,716.72,6.88,24.529,Amide
Aspirin,C5H23N4O5,59.46,3.5,30.302,Hormone
Dopamine,C8H2N4O7,900.41,5.9,82.941,Nucleotide
Ethanol,C17H16N4O1,778.67,11.07,406.965,Amide
Glucose,C19H12N3O6,423.28,7.74,464.359,Neurotransmitter
Adenosine triphosphate,C2H26N1O3,807.88,10.69,148.138,Lipid
Glucose,C6H37N4O2,744.7,7.44,430.938,Alkaloid
Serotonin,C3H6N1O0,322.46,3.32,608.355,Alcohol
Adrenaline,C14H20N2O1,610.71,3.65,263.365,Lipid
Adenosine triphosphate,C17H28N2O0,891.58,1.71,21.024,Neurotransmitter
Cholesterol,C3H23N5O2,168.33,4.6,607.701,Hormone
Adrenaline,C10H4N3O4,573.71,8.19,836.095,Hormone
Glucose,C5H5N3O7,876.46,8.53,740.875,Organic Compound
Serotonin,C12H4N0O5,89.2,2.26,536.812,Organic Compound
Urea,C4H33N1O2,505.88,N/A,14.094,Neurotransmitter
Dopamine,C17H33N2O0,325.33,1.37,693.3,Neurotransmitter
Adenosine triphosphate,C5H28N3O9,382.56,N/A,856.078,Neurotransmitter
Cholesterol,C8H13N1O0,812.74,13.92,538.465,Neurotransmitter
Urea,C16H16N4O3,444.18,11.62,794.751,Organic Compound
Cholesterol,C19H3N5O10,547.79,1.11,867.498,Carbohydrate
Ethanol,C4H21N5O6,243.89,4.07,559.319,Carbohydrate
Aspirin,C9H21N0O0,930.32,1.19,231.986,Hormone
Aspirin,C18H29N2O10,371.9,N/A,18.744,Organic Compound
Adenosine triphosphate,C4H13N0O5,895.65,8.55,67.304,Amide
Aspirin,C8H10N0O7,870.54,N/A,959.811,Organic Compound
Cholesterol,C9H33N1O10,67.49,7.59,19.335,Alkaloid
Ethanol,C19H29N2O10,245.94,N/A,612.311,Amide
Urea,C6H10N1O3,452.43,N/A,399.123,Carbohydrate
Caffeine,C20H22N4O10,101.95,6.06,616.135,Lipid
Ethanol,C19H1N2O2,808.65,6.84,521.712,Alcohol
Adrenaline,C6H17N5O3,243.8,N/A,695.624,Alcohol
Serotonin,C17H34N3O1,774.2,6.77,381.607,Alkaloid
Ethanol,C18H2N4O1,389.08,N/A,108.976,Nucleotide
Cholesterol,C20H35N5O9,781.23,4.6,489.007,Amide
Caffeine,C17H27N2O7,150.0,12.48,969.746,Lipid
Aspirin,C18H12N0O8,858.64,6.64,971.434,Lipid
Glucose,C13H9N4O5,669.87,N/A,382.169,Amide
Ethanol,C11H37N3O0,95.75,12.8,791.651,Alcohol
Aspirin,C15H14N0O1,308.21,4.02,558.825,Alkaloid
Aspirin,C12H2N2O2,249.12,8.76,300.864,Neurotransmitter
Urea,C17H19N4O7,516.57,13.17,703.595,Carbohydrate
Glucose,C14H36N5O7,207.28,N/A,371.608,Organic Compound
Cholesterol,C19H38N0O9,647.82,N/A,718.135,Neurotransmitter
Ethanol,C15H39N4O1,631.72,11.79,366.019,Hormone
Serotonin,C10H21N2O10,324.46,11.54,111.597,Carbohydrate
Cholesterol,C3H4N3O7,698.88,7.64,86.25,Alcohol
Caffeine,C6H33N4O3,493.83,7.06,464.014,Neurotransmitter
Caffeine,C16H32N1O8,567.68,4.13,227.446,Hormone
Ethanol,C14H3N3O10,647.36,4.62,398.738,Alcohol
Dopamine,C4H5N2O1,251.96,5.94,5.143,Amide
Glucose,C10H35N1O1,449.13,4.41,660.886,Neurotransmitter
Ethanol,C16H15N0O4,990.51,4.36,542.848,Neurotransmitter
Caffeine,C10H28N4O3,141.28,5.23,818.395,Amide
Serotonin,C6H20N4O3,585.72,N/A,245.915,Hormone
Dopamine,C8H30N5O6,455.07,7.55,828.572,Hormone
Glucose,C8H25N5O7,826.05,12.03,322.044,Carbohydrate
Aspirin,C7H26N1O7,87.91,13.03,741.466,Carbohydrate
Urea,C16H12N4O7,461.54,12.28,153.661,Amide
Dopamine,C13H9N4O7,212.92,10.59,700.26,Alkaloid
Serotonin,C7H6N5O2,838.78,2.49,193.651,Neurotransmitter
Glucose,C12H18N3O10,444.1,5.52,216.405,Organic Compound
Aspirin,C4H5N4O9,646.58,9.02,355.145,Alcohol
Aspirin,C4H1N1O4,316.21,7.45,923.223,Neurotransmitter
Aspirin,C9H13N4O1,238.74,10.93,94.056,Hormone
Caffeine,C16H15N4O0,546.59,8.55,497.462,Hormone
Dopamine,C20H2N5O3,850.64,6.24,910.99,Amide
Cholesterol,C17H5N1O9,895.93,12.66,622.116,Alcohol
Caffeine,C1H38N3O9,222.16,5.13,405.978,Carbohydrate
Adrenaline,C10H11N1O6,831.59,N/A,358.797,Organic Compound
Adrenaline,C14H36N5O9,140.52,N/A,933.461,Organic Compound
Dopamine,C12H24N2O5,446.09,10.01,895.945,Alcohol
Urea,C2H15N2O4,325.94,1.06,540.85,Neurotransmitter
Aspirin,C12H36N2O1,798.87,5.37,239.134,Organic Compound
Adrenaline,C4H39N3O5,234.46,10.37,893.886,Lipid
Glucose,C11H30N0O6,181.5,6.51,987.729,Alkaloid
Cholesterol,C3H6N1O8,747.36,3.96,928.638,Amide
Serotonin,C13H21N2O4,893.28,1.12,350.892,Organic Compound
Ethanol,C14H6N5O7,301.55,12.14,526.334,Lipid
Adenosine triphosphate,C9H4N1O0,395.86,11.22,46.909,Amide
Dopamine,C9H36N0O1,705.51,10.71,33.264,Amide
Aspirin,C18H4N2O10,99.18,10.28,58.338,Alcohol
Serotonin,C3H33N2O5,541.89,10.0,473.873,Carbohydrate
Adenosine triphosphate,C11H25N1O10,332.04,12.29,764.475,Amide
Cholesterol,C2H38N1O9,556.49,2.39,210.88,Hormone
Adenosine triphosphate,C19H11N1O2,573.01,3.77,337.211,Hormone
Aspirin,C14H31N2O4,616.67,7.64,181.356,Alcohol
Adrenaline,C17H22N4O5,261.47,3.14,197.555,Carbohydrate
Cholesterol,C19H33N3O9,428.25,12.86,406.972,Nucleotide
Caffeine,C12H37N3O6,232.46,9.43,931.22,Alcohol
Ethanol,C5H33N2O9,268.62,6.16,911.798,Organic Compound
Caffeine,C20H21N2O2,640.75,11.82,728.15,Lipid
Ethanol,C14H29N5O3,71.66,3.17,694.782,Amide
Urea,C9H34N0O8,726.66,7.97,530.857,Alkaloid
Cholesterol,C14H22N0O5,945.27,13.45,821.998,Lipid
Serotonin,C18H33N2O6,134.74,9.71,568.564,Nucleotide
Ethanol,C12H1N3O9,713.02,3.29,313.079,Organic Compound
Aspirin,C18H17N3O1,79.17,N/A,259.056,Alcohol
Serotonin,C20H28N3O6,379.72,N/A,541.288,Nucleotide
Dopamine,C2H38N0O4,438.68,7.64,323.966,Hormone
Urea,C20H35N4O9,143.78,8.38,275.809,Hormone
Caffeine,C13H4N4O0,699.21,8.3,145.482,Lipid
Adrenaline,C6H13N2O10,899.99,N/A,896.5,Hormone
Serotonin,C10H4N0O3,435.06,3.28,139.852,Amide
Aspirin,C13H30N2O3,220.56,6.33,791.063,Organic Compound
Glucose,C19H4N3O8,704.85,3.29,237.303,Lipid
Serotonin,C16H5N2O2,193.74,4.13,501.666,Alkaloid
Serotonin,C16H34N0O3,425.39,2.43,584.636,Organic Compound
Dopamine,C14H37N3O5,397.82,N/A,157.626,Nucleotide
Aspirin,C4H15N3O0,176.0,9.18,315.113,Carbohydrate
Aspirin,C1H31N2O3,959.94,11.67,974.716,Lipid
Caffeine,C6H14N5O8,614.51,9.04,877.546,Nucleotide
Ethanol,C4H31N4O7,191.5,6.5,657.264,Nucleotide
Adrenaline,C15H18N0O6,645.74,N/A,600.583,Lipid
Ethanol,C6H30N0O6,689.6,11.17,150.627,Hormone
Dopamine,C15H34N5O10,801.08,N/A,740.138,Amide
Ethanol,C19H5N5O10,688.21,6.59,329.484,Hormone
Ethanol,C2H9N4O3,959.37,N/A,276.033,Hormone
Cholesterol,C16H5N1O1,146.41,6.66,810.353,Nucleotide
Urea,C4H4N5O9,276.16,13.98,770.955,Amide
Cholesterol,C20H2N4O8,806.0,8.81,437.648,Amide
Adrenaline,C12H34N3O2,521.49,11.09,706.199,Lipid
Serotonin,C3H12N1O10,313.41,13.8,501.467,Alcohol
Adrenaline,C2H28N1O4,965.92,12.21,258.328,Nucleotide
Serotonin,C5H12N0O2,401.62,6.76,851.271,Nucleotide
Glucose,C20H12N4O3,71.2,1.72,48.339,Alcohol
Adrenaline,C5H5N1O9,684.53,4.92,264.483,Amide
Aspirin,C7H38N1O0,323.11,12.9,531.647,Hormone
Adrenaline,C1H35N1O5,821.29,1.75,626.486,Amide
Caffeine,C19H34N5O7,611.01,N/A,520.866,Hormone
Dopamine,C12H36N2O6,758.26,10.83,220.965,Lipid
Adenosine triphosphate,C2H11N0O10,80.74,5.91,622.059,Carbohydrate
Aspirin,C14H26N1O2,211.01,12.61,884.544,Lipid
Adenosine triphosphate,C13H1N2O9,680.13,11.09,354.068,Neurotransmitter
Urea,C6H22N2O8,86.63,5.14,244.254,Alkaloid
Caffeine,C4H4N1O3,295.66,4.24,733.196,Nucleotide
Urea,C7H8N1O0,548.36,11.78,333.078,Lipid
Aspirin,C7H15N3O4,301.11,6.97,881.431,Amide
Glucose,C19H28N5O4,208.37,6.66,599.657,Alcohol
