compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H33N0O9,638.82,12.7,773.947,Organic Compound
Caffeine,C20H31N3O5,450.3,9.89,317.803,Alcohol
Serotonin,C16H9N5O3,886.34,1.91,430.929,Neurotransmitter
Ethanol,C12H25N4O7,800.92,2.17,651.077,Nucleotide
Adenosine triphosphate,C6H15N2O3,609.44,13.3,163.852,Alcohol
Adrenaline,C8H40N4O10,212.44,6.95,659.944,Nucleotide
Ethanol,C16H9N0O5,930.69,13.95,838.666,Lipid
Cholesterol,C10H38N4O5,248.32,3.15,173.285,Nucleotide
Cholesterol,C17H31N1O7,785.85,1.57,556.476,Lipid
Glucose,C10H11N0O7,687.72,8.43,264.926,Alkaloid
Adrenaline,C10H22N4O2,149.78,1.73,481.032,Carbohydrate
Serotonin,C19H28N2O0,533.21,N/A,157.948,Alcohol
Adrenaline,C3H32N0O9,465.39,4.23,353.279,Organic Compound
Adrenaline,C15H3N5O6,802.39,N/A,676.592,Lipid
Aspirin,C14H6N2O6,725.85,1.26,779.838,Organic Compound
Adenosine triphosphate,C3H4N5O8,167.28,N/A,368.922,Nucleotide
Urea,C5H13N0O10,745.51,2.21,807.395,Alkaloid
Serotonin,C10H21N4O10,482.5,8.31,237.156,Nucleotide
Caffeine,C6H38N4O5,771.84,N/A,764.737,Nucleotide
Dopamine,C20H18N2O8,893.74,6.84,642.504,Carbohydrate
Ethanol,C19H8N4O5,594.02,12.74,242.644,Hormone
Aspirin,C8H10N1O3,789.72,4.11,554.983,Neurotransmitter
Ethanol,C1H11N2O6,184.24,10.13,698.524,Alcohol
Urea,C16H31N1O6,432.21,N/A,642.965,Organic Compound
Cholesterol,C7H35N3O2,817.72,10.41,948.036,Hormone
Aspirin,C1H21N1O6,411.87,7.58,949.1,Carbohydrate
Adrenaline,C5H33N0O0,302.38,13.54,245.678,Organic Compound
Ethanol,C18H30N2O9,513.22,12.11,817.223,Alkaloid
Dopamine,C5H19N3O1,249.05,12.91,200.363,Alcohol
Aspirin,C12H1N1O5,201.04,10.82,515.594,Nucleotide
Urea,C15H17N5O8,945.7,7.54,353.957,Alkaloid
Adenosine triphosphate,C2H8N1O3,178.76,N/A,857.885,Hormone
Cholesterol,C5H3N0O9,71.79,12.11,953.2,Carbohydrate
Adrenaline,C15H23N0O2,120.71,11.29,834.994,Alkaloid
Serotonin,C20H33N3O3,158.18,N/A,435.266,Hormone
Adrenaline,C14H15N3O7,415.88,8.86,64.945,Alkaloid
Dopamine,C16H37N1O9,700.05,N/A,232.243,Hormone
Dopamine,C10H32N4O3,337.77,13.49,812.272,Organic Compound
Ethanol,C20H8N2O6,891.54,N/A,977.086,Alkaloid
Dopamine,C17H14N0O0,899.43,5.15,348.919,Carbohydrate
Glucose,C11H4N5O7,991.85,9.4,24.442,Alkaloid
Cholesterol,C14H13N3O5,146.94,5.25,732.673,Neurotransmitter
Glucose,C19H5N3O9,459.0,4.85,552.719,Alkaloid
Urea,C9H25N5O6,354.32,N/A,750.584,Alcohol
Ethanol,C1H6N2O2,986.82,4.76,679.002,Carbohydrate
Serotonin,C3H32N1O6,901.46,13.39,493.442,Amide
Cholesterol,C11H20N1O0,997.71,7.07,265.997,Alkaloid
Urea,C19H6N2O6,286.76,1.53,441.597,Organic Compound
Glucose,C4H38N3O8,647.76,13.07,43.068,Hormone
Dopamine,C4H11N0O4,867.19,5.26,648.928,Lipid
Cholesterol,C14H15N2O3,848.73,9.64,241.919,Organic Compound
Serotonin,C8H37N5O4,914.56,5.58,554.952,Neurotransmitter
Dopamine,C2H34N4O2,902.43,12.54,717.38,Nucleotide
Aspirin,C8H21N5O6,821.69,4.11,209.572,Alcohol
Adrenaline,C20H35N1O10,187.8,9.88,694.184,Carbohydrate
Caffeine,C1H23N2O6,731.18,13.41,503.805,Carbohydrate
Ethanol,C18H2N5O9,358.72,N/A,805.783,Alkaloid
Adenosine triphosphate,C12H28N0O5,949.27,10.85,394.92,Amide
Caffeine,C11H31N2O1,469.39,9.43,281.005,Lipid
Adenosine triphosphate,C17H38N2O1,518.1,N/A,466.101,Alcohol
Adenosine triphosphate,C14H28N1O0,479.66,N/A,196.413,Hormone
Ethanol,C9H26N3O4,688.32,3.47,820.687,Neurotransmitter
Serotonin,C7H25N3O0,855.36,7.44,863.925,Organic Compound
Glucose,C16H11N4O1,324.86,8.31,290.873,Nucleotide
Glucose,C17H17N2O10,458.48,N/A,355.891,Amide
Adenosine triphosphate,C2H33N2O3,917.17,3.03,345.347,Carbohydrate
Serotonin,C17H5N5O10,323.95,N/A,431.537,Carbohydrate
Adenosine triphosphate,C9H33N4O1,988.11,N/A,78.7,Amide
Urea,C5H39N5O3,534.57,8.87,229.787,Amide
Urea,C14H27N4O1,571.49,1.97,361.547,Nucleotide
Ethanol,C7H34N1O1,793.38,1.85,132.574,Organic Compound
Aspirin,C20H25N4O3,910.74,3.56,92.38,Nucleotide
Dopamine,C19H16N4O7,485.83,N/A,143.478,Alcohol
Caffeine,C12H3N1O10,128.78,N/A,360.018,Alkaloid
Glucose,C15H31N0O7,106.83,7.95,113.061,Alkaloid
Adrenaline,C18H32N4O4,93.98,8.04,741.519,Alcohol
Caffeine,C10H32N2O8,358.92,N/A,424.78,Organic Compound
Serotonin,C6H15N5O9,758.95,6.73,427.464,Amide
Serotonin,C14H29N1O1,979.88,13.73,500.599,Amide
Caffeine,C6H34N1O7,172.74,N/A,748.014,Alkaloid
Aspirin,C7H40N5O0,928.16,N/A,686.384,Amide
Serotonin,C17H5N0O8,863.16,8.75,63.744,Neurotransmitter
Ethanol,C11H20N0O4,351.62,N/A,337.594,Organic Compound
Adenosine triphosphate,C5H33N5O4,131.92,7.11,409.622,Carbohydrate
Serotonin,C16H38N0O9,218.14,10.04,182.693,Alcohol
Caffeine,C16H1N2O6,876.33,4.28,326.402,Alcohol
Aspirin,C4H7N3O8,226.12,9.43,160.456,Nucleotide
Glucose,C10H1N1O2,799.23,1.77,189.762,Alkaloid
Dopamine,C19H6N0O1,471.58,N/A,15.977,Carbohydrate
Ethanol,C20H36N0O8,63.04,11.12,476.427,Amide
Adenosine triphosphate,C17H8N4O3,305.65,N/A,180.257,Lipid
Serotonin,C5H7N0O8,218.75,13.85,496.177,Alcohol
Glucose,C15H21N0O3,499.81,4.24,955.44,Alkaloid
Serotonin,C18H17N2O0,882.0,6.48,292.985,Hormone
Ethanol,C13H6N3O0,129.04,3.96,514.884,Neurotransmitter
Dopamine,C19H22N5O2,978.8,8.43,622.843,Organic Compound
Adenosine triphosphate,C14H12N4O8,236.5,5.0,773.438,Hormone
Aspirin,C5H20N5O9,700.49,N/A,281.518,Hormone
Dopamine,C15H23N3O0,401.96,N/A,505.367,Neurotransmitter
Cholesterol,C6H16N5O0,621.88,11.25,170.895,Hormone
Ethanol,C18H38N4O5,847.18,4.63,647.639,Lipid
Dopamine,C7H2N4O8,804.73,N/A,334.033,Amide
Cholesterol,C8H7N0O8,743.63,3.67,817.885,Nucleotide
Cholesterol,C20H18N0O9,462.41,4.85,512.797,Nucleotide
Ethanol,C1H21N5O2,436.01,N/A,946.979,Lipid
Serotonin,C11H36N5O6,157.15,4.24,449.085,Neurotransmitter
Cholesterol,C11H38N5O8,763.48,N/A,590.388,Carbohydrate
Ethanol,C4H33N1O9,358.25,5.85,780.844,Lipid
Glucose,C20H4N0O6,757.31,N/A,99.948,Amide
Glucose,C17H4N1O4,135.06,13.15,283.619,Organic Compound
Glucose,C5H22N0O10,616.71,6.57,43.849,Neurotransmitter
Aspirin,C13H22N4O2,965.57,13.54,607.972,Organic Compound
Cholesterol,C10H4N5O5,326.46,7.26,938.785,Hormone
Glucose,C10H2N0O3,187.23,2.52,638.652,Neurotransmitter
Cholesterol,C3H15N4O1,716.28,N/A,117.615,Lipid
Serotonin,C16H14N0O5,319.69,N/A,95.246,Amide
Adrenaline,C8H18N3O8,523.0,11.72,16.069,Lipid
Cholesterol,C10H36N5O7,719.7,13.97,256.021,Alkaloid
Ethanol,C13H25N2O2,946.25,9.81,910.594,Nucleotide
Cholesterol,C15H5N2O3,692.37,5.62,167.671,Alkaloid
Serotonin,C2H31N4O1,767.41,8.34,48.994,Carbohydrate
Ethanol,C5H27N4O9,324.69,N/A,465.871,Organic Compound
Adenosine triphosphate,C16H31N2O3,771.29,10.92,770.726,Nucleotide
Urea,C5H28N4O10,617.98,13.73,957.826,Alkaloid
Cholesterol,C8H11N1O5,128.26,4.07,464.235,Alcohol
Urea,C20H16N3O8,658.24,4.54,977.756,Organic Compound
Adrenaline,C10H6N0O7,891.82,1.29,328.935,Alcohol
Serotonin,C1H2N1O5,628.72,6.6,871.879,Carbohydrate
Adenosine triphosphate,C6H34N2O2,334.29,4.05,442.818,Organic Compound
Glucose,C3H39N0O4,421.4,4.67,164.744,Hormone
Serotonin,C15H21N3O4,207.02,10.11,663.116,Nucleotide
Serotonin,C5H34N2O8,855.41,11.3,549.107,Nucleotide
Adenosine triphosphate,C10H7N4O5,811.94,N/A,447.104,Alcohol
Adenosine triphosphate,C6H36N5O3,767.01,11.1,869.551,Amide
Urea,C5H28N0O4,534.64,1.9,939.27,Organic Compound
Ethanol,C2H17N3O2,449.85,9.87,302.579,Lipid
Cholesterol,C15H39N3O9,150.51,13.84,774.435,Hormone
Cholesterol,C14H30N1O4,116.48,N/A,981.815,Carbohydrate
Caffeine,C10H22N2O10,780.74,10.56,450.808,Carbohydrate
Glucose,C5H10N1O2,716.46,9.38,404.157,Nucleotide
Adrenaline,C6H35N1O4,179.68,1.59,999.503,Organic Compound
Adenosine triphosphate,C20H26N5O1,299.43,N/A,576.662,Alcohol
Caffeine,C17H21N0O8,288.95,N/A,678.332,Hormone
Ethanol,C8H12N2O8,322.38,10.9,368.567,Neurotransmitter
Dopamine,C11H37N0O3,725.12,5.4,674.81,Alkaloid
Serotonin,C12H17N0O9,788.44,13.44,341.649,Amide
Aspirin,C18H12N0O6,574.44,4.3,118.669,Carbohydrate
Serotonin,C20H16N3O10,734.53,N/A,955.472,Lipid
Dopamine,C6H4N1O2,479.27,N/A,223.228,Carbohydrate
Adenosine triphosphate,C17H18N4O0,113.13,8.41,547.222,Alkaloid
Aspirin,C15H31N2O5,153.88,3.36,577.076,Lipid
Aspirin,C12H1N0O1,685.13,4.33,916.823,Alcohol
Adrenaline,C7H11N2O4,168.1,13.95,686.883,Lipid
Aspirin,C8H11N0O3,550.67,5.34,464.507,Organic Compound
Serotonin,C8H17N5O8,302.31,4.26,905.546,Nucleotide
Ethanol,C9H37N4O8,634.74,7.06,571.807,Alcohol
Serotonin,C9H10N3O7,230.38,1.67,226.125,Amide
Cholesterol,C18H36N3O10,73.03,N/A,57.447,Alkaloid
Caffeine,C4H28N5O7,927.96,N/A,257.032,Amide
Serotonin,C7H23N5O4,207.82,10.04,327.54,Lipid
Adenosine triphosphate,C12H30N0O0,164.85,8.79,375.982,Lipid
Glucose,C15H21N2O8,443.99,9.05,605.609,Amide
Adenosine triphosphate,C12H5N3O7,607.12,11.88,890.105,Neurotransmitter
Caffeine,C9H11N3O10,940.39,13.87,6.057,Neurotransmitter
Urea,C20H18N0O6,681.38,11.22,630.993,Amide
Adrenaline,C20H11N2O7,485.27,4.83,855.238,Organic Compound
Glucose,C15H4N4O10,863.66,3.97,198.571,Alkaloid
Adenosine triphosphate,C11H6N5O3,180.76,6.72,492.001,Lipid
Urea,C8H14N1O1,962.45,N/A,919.011,Amide
Adenosine triphosphate,C15H24N1O1,973.41,N/A,166.647,Hormone
Adenosine triphosphate,C8H36N5O3,994.83,10.56,70.106,Alkaloid
Glucose,C7H34N4O0,573.08,12.56,835.608,Neurotransmitter
Ethanol,C3H18N3O2,343.84,5.13,722.67,Alkaloid
Ethanol,C9H16N3O3,901.99,12.24,720.298,Amide
Dopamine,C13H30N4O0,815.93,13.93,938.702,Alcohol
Adenosine triphosphate,C17H36N0O1,97.92,11.66,450.408,Lipid
Caffeine,C12H19N0O6,874.54,N/A,315.846,Alkaloid
Serotonin,C5H33N0O1,352.22,N/A,45.718,Organic Compound
Adenosine triphosphate,C9H11N4O9,915.94,8.54,284.221,Alcohol
Glucose,C19H28N0O0,643.79,5.32,615.24,Organic Compound
Aspirin,C8H32N2O5,522.62,6.58,415.775,Lipid
Serotonin,C20H39N4O0,406.44,12.74,106.316,Nucleotide
Caffeine,C2H22N2O2,575.57,9.82,421.313,Alkaloid
Ethanol,C4H40N4O5,190.83,12.28,813.691,Alcohol
Dopamine,C6H31N3O5,486.59,6.16,325.419,Carbohydrate
Aspirin,C13H14N3O4,218.47,9.02,207.088,Organic Compound
Ethanol,C12H15N5O3,928.77,9.15,131.571,Amide
Glucose,C4H9N0O10,269.78,3.34,271.964,Amide
Ethanol,C6H29N5O4,457.98,11.86,449.538,Lipid
Dopamine,C18H24N3O0,377.29,13.93,642.978,Neurotransmitter
Caffeine,C14H28N4O6,903.12,11.32,56.429,Neurotransmitter
Serotonin,C11H34N0O9,974.09,5.58,864.111,Alcohol
Caffeine,C20H17N3O8,824.53,5.32,643.235,Lipid
Aspirin,C2H3N1O6,829.8,3.93,643.861,Amide
Ethanol,C8H36N3O2,225.51,5.12,69.874,Lipid
Adenosine triphosphate,C11H31N2O7,616.76,7.58,634.399,Alcohol
Serotonin,C20H17N1O3,60.14,12.37,122.836,Hormone
Caffeine,C1H36N5O0,168.08,13.11,163.694,Neurotransmitter
Cholesterol,C16H11N4O0,997.38,8.37,613.705,Hormone
Adenosine triphosphate,C2H23N3O9,125.23,N/A,114.357,Amide
Adrenaline,C6H9N3O8,613.22,9.21,533.729,Neurotransmitter
Serotonin,C17H13N2O1,481.8,11.24,310.972,Amide
Adenosine triphosphate,C12H1N1O6,214.37,N/A,988.241,Alcohol
Serotonin,C20H31N2O7,741.98,1.91,574.473,Amide
Aspirin,C9H40N4O2,947.71,7.52,987.116,Lipid
Glucose,C16H2N0O10,645.04,8.45,502.491,Amide
Cholesterol,C14H15N5O4,893.61,12.17,18.909,Nucleotide
Adenosine triphosphate,C5H9N1O10,990.52,3.75,458.623,Alkaloid
Ethanol,C8H21N3O3,289.82,N/A,958.867,Alcohol
Adenosine triphosphate,C14H33N5O8,201.75,10.14,351.147,Lipid
Cholesterol,C20H29N1O3,486.71,4.42,748.692,Alcohol
Serotonin,C3H12N3O0,81.44,1.14,846.669,Organic Compound
Glucose,C8H37N1O0,839.65,N/A,386.034,Lipid
Caffeine,C11H5N5O2,603.73,9.54,627.392,Alcohol
Urea,C15H27N5O3,831.85,10.82,836.332,Carbohydrate
Adrenaline,C6H9N5O10,562.05,2.84,653.57,Amide
Adenosine triphosphate,C17H27N0O7,462.04,N/A,517.888,Alcohol
Aspirin,C17H13N0O10,344.89,N/A,98.617,Organic Compound
Ethanol,C7H14N5O3,805.89,N/A,229.347,Nucleotide
Adenosine triphosphate,C10H4N4O0,151.45,6.48,45.122,Nucleotide
Adenosine triphosphate,C5H12N4O8,601.9,3.68,419.936,Lipid
Glucose,C9H35N3O1,269.96,2.85,855.337,Amide
Caffeine,C16H18N3O5,363.36,5.37,976.416,Amide
Ethanol,C14H8N5O4,472.6,10.54,251.74,Amide
Serotonin,C19H6N4O10,363.41,5.3,459.4,Hormone
Ethanol,C15H14N2O8,60.0,6.5,953.774,Alkaloid
Adrenaline,C13H16N3O7,184.27,10.35,242.746,Alkaloid
Caffeine,C14H27N2O0,372.46,12.84,178.414,Neurotransmitter
Aspirin,C2H15N2O1,716.38,3.08,868.953,Alkaloid
Glucose,C7H4N2O3,722.14,5.91,44.835,Hormone
Ethanol,C3H27N1O6,138.37,11.19,862.475,Alcohol
Aspirin,C11H8N3O2,896.26,6.12,191.412,Neurotransmitter
Cholesterol,C8H22N3O7,466.39,10.49,585.633,Neurotransmitter
Caffeine,C8H12N3O5,671.48,N/A,702.426,Carbohydrate
Serotonin,C11H9N1O4,210.19,6.99,553.119,Amide
Aspirin,C2H3N2O5,307.94,N/A,536.349,Neurotransmitter
Serotonin,C6H27N1O8,361.41,7.85,384.49,Hormone
Urea,C15H16N2O3,646.45,13.99,888.748,Alcohol
Glucose,C20H35N5O7,868.01,10.85,25.84,Carbohydrate
Ethanol,C16H24N2O8,607.36,11.19,598.277,Neurotransmitter
Serotonin,C10H10N3O0,527.32,11.51,451.369,Carbohydrate
Serotonin,C1H13N3O5,808.72,4.11,13.166,Hormone
Adenosine triphosphate,C14H36N1O4,335.4,3.32,251.551,Lipid
Cholesterol,C13H40N1O2,223.68,N/A,464.84,Hormone
Aspirin,C4H24N1O0,184.73,2.07,390.925,Carbohydrate
Glucose,C5H11N0O5,582.26,12.36,833.543,Neurotransmitter
Ethanol,C7H23N4O5,273.05,N/A,142.115,Nucleotide
Adenosine triphosphate,C3H5N2O3,244.65,N/A,211.672,Amide
Adenosine triphosphate,C9H11N4O8,243.52,N/A,660.705,Carbohydrate
Cholesterol,C17H37N1O2,525.12,8.19,92.367,Carbohydrate
Dopamine,C7H13N1O8,555.77,5.72,354.068,Nucleotide
Glucose,C7H26N1O8,825.03,6.35,713.589,Nucleotide
Glucose,C3H16N1O9,806.36,N/A,321.521,Hormone
Adrenaline,C5H3N0O1,908.03,6.72,75.6,Lipid
Cholesterol,C10H6N3O2,56.74,7.53,543.93,Organic Compound
Caffeine,C17H34N4O6,795.58,N/A,506.523,Alkaloid
Dopamine,C5H9N1O4,197.94,2.32,630.292,Amide
Serotonin,C17H5N3O5,875.97,11.11,384.308,Neurotransmitter
Aspirin,C17H22N1O10,736.86,N/A,622.154,Alcohol
Serotonin,C9H29N5O3,292.24,12.57,803.321,Neurotransmitter
Aspirin,C19H36N0O4,544.65,12.37,125.689,Organic Compound
Ethanol,C6H3N2O6,271.51,3.25,462.973,Organic Compound
Ethanol,C14H14N2O9,128.19,N/A,374.443,Alkaloid
Glucose,C9H23N0O8,230.94,10.05,34.601,Alkaloid
Cholesterol,C18H36N3O0,440.61,5.43,339.629,Neurotransmitter
Urea,C7H26N3O2,214.41,5.54,636.509,Lipid
Adenosine triphosphate,C8H14N0O4,728.24,1.38,51.994,Lipid
Urea,C9H26N0O7,115.85,3.26,995.323,Amide
Aspirin,C20H5N1O3,696.74,12.48,131.757,Lipid
Adrenaline,C10H37N4O3,485.72,3.42,605.087,Lipid
Serotonin,C17H37N3O2,550.46,5.52,753.161,Organic Compound
Ethanol,C15H32N3O2,188.06,1.69,204.436,Neurotransmitter
Aspirin,C1H36N2O1,226.06,1.47,420.943,Alcohol
Ethanol,C18H33N1O3,268.5,9.92,408.157,Nucleotide
Glucose,C12H29N4O3,169.9,12.53,423.439,Hormone
Serotonin,C9H21N4O4,229.64,N/A,63.721,Nucleotide
Glucose,C12H31N1O0,778.99,N/A,798.906,Organic Compound
Glucose,C19H5N1O4,320.75,6.4,96.243,Alcohol
Adenosine triphosphate,C20H20N3O3,540.02,6.42,112.168,Hormone
Adrenaline,C8H1N2O6,63.06,10.12,605.573,Amide
Adenosine triphosphate,C2H7N2O7,267.76,7.77,280.37,Hormone
Glucose,C11H4N3O8,112.0,12.08,722.813,Hormone
Serotonin,C8H6N2O10,889.89,11.14,453.014,Neurotransmitter
Dopamine,C1H25N1O1,767.82,N/A,230.864,Alkaloid
Cholesterol,C15H14N5O2,452.96,11.26,101.976,Alcohol
Adenosine triphosphate,C15H26N3O10,90.03,9.33,635.9,Neurotransmitter
Caffeine,C13H37N0O5,453.13,N/A,590.558,Amide
Ethanol,C20H15N2O1,814.31,5.29,206.182,Alkaloid
Cholesterol,C9H9N0O9,522.26,11.51,432.834,Neurotransmitter
Adrenaline,C11H2N5O7,147.23,N/A,310.144,Nucleotide
Dopamine,C14H15N1O10,762.52,4.79,350.88,Nucleotide
Serotonin,C6H29N2O3,736.71,9.89,431.588,Alcohol
Ethanol,C1H20N1O3,155.06,4.55,935.556,Nucleotide
Aspirin,C9H25N1O7,539.62,5.65,422.632,Amide
Serotonin,C10H22N0O4,121.7,13.65,175.459,Carbohydrate
Aspirin,C3H28N0O7,983.9,N/A,627.903,Carbohydrate
Urea,C13H33N3O3,478.86,7.0,968.672,Organic Compound
Ethanol,C10H35N4O0,984.59,7.36,59.324,Alkaloid
Adrenaline,C16H16N1O4,341.27,4.86,306.248,Alkaloid
Adenosine triphosphate,C6H30N4O2,309.99,N/A,595.233,Alkaloid
Dopamine,C9H11N3O0,738.27,2.63,978.196,Nucleotide
Glucose,C20H5N2O9,134.54,1.85,642.997,Organic Compound
Urea,C3H24N2O0,989.9,8.69,441.744,Alkaloid
Glucose,C2H36N4O7,231.84,9.05,733.995,Hormone
Aspirin,C16H32N4O6,192.06,N/A,614.606,Alcohol
Ethanol,C16H35N3O1,584.76,N/A,620.497,Amide
Cholesterol,C13H40N2O10,209.85,1.78,232.294,Alkaloid
Adenosine triphosphate,C14H36N1O0,82.37,12.6,155.739,Organic Compound
Adrenaline,C1H20N0O0,546.55,2.58,556.3,Carbohydrate
Dopamine,C15H29N0O7,923.96,7.41,116.235,Alkaloid
Adrenaline,C15H37N1O10,425.25,8.23,379.852,Lipid
Caffeine,C6H33N4O10,79.66,10.23,46.831,Nucleotide
Cholesterol,C8H22N0O2,540.81,7.98,417.414,Nucleotide
Dopamine,C1H3N2O2,474.08,8.43,753.517,Lipid
Aspirin,C10H40N5O2,373.28,13.39,211.499,Alkaloid
Glucose,C15H39N0O4,247.3,13.71,885.061,Hormone
Ethanol,C20H31N0O6,905.63,13.11,282.005,Neurotransmitter
Caffeine,C5H13N0O3,756.79,6.36,200.096,Amide
Caffeine,C5H35N1O7,570.4,12.12,504.29,Lipid
Ethanol,C4H37N3O7,452.97,13.13,447.904,Carbohydrate
Caffeine,C11H23N4O9,70.14,10.72,956.253,Lipid
Dopamine,C17H4N5O3,530.24,10.7,741.601,Carbohydrate
Glucose,C15H35N1O4,417.56,N/A,723.499,Carbohydrate
Dopamine,C10H37N3O9,690.49,7.95,40.323,Nucleotide
Urea,C10H30N5O5,489.74,10.17,607.392,Nucleotide
Adenosine triphosphate,C18H31N2O7,782.64,2.95,234.859,Hormone
Adenosine triphosphate,C18H35N2O0,364.43,5.35,700.703,Carbohydrate
Urea,C12H39N2O9,998.09,10.13,352.469,Nucleotide
Urea,C10H23N2O10,313.19,4.58,946.809,Hormone
Glucose,C15H1N3O2,240.43,5.75,374.554,Hormone
Aspirin,C2H36N4O5,208.2,9.43,98.295,Hormone
Urea,C7H10N3O7,351.8,9.45,57.742,Organic Compound
Caffeine,C18H18N1O9,216.42,N/A,870.25,Neurotransmitter
Glucose,C16H24N3O3,200.37,4.13,154.648,Hormone
Adrenaline,C16H1N2O10,377.39,12.02,341.846,Amide
Urea,C18H28N1O7,906.14,6.13,100.731,Lipid
Dopamine,C17H35N3O0,465.66,2.05,257.72,Lipid
Adenosine triphosphate,C20H27N2O6,828.25,1.73,925.604,Neurotransmitter
Glucose,C19H6N5O2,349.42,4.89,631.462,Nucleotide
Cholesterol,C10H12N4O4,89.13,N/A,764.613,Lipid
Aspirin,C10H20N2O10,231.25,12.96,276.939,Neurotransmitter
Serotonin,C1H10N1O10,479.75,6.64,661.189,Nucleotide
Adenosine triphosphate,C15H6N5O3,66.6,2.6,206.804,Hormone
Adenosine triphosphate,C18H13N2O4,901.55,7.23,865.723,Organic Compound
Caffeine,C14H7N2O9,209.69,12.38,485.427,Alcohol
Urea,C12H11N3O1,280.12,6.77,138.505,Amide
Cholesterol,C17H36N0O10,387.07,N/A,814.039,Alkaloid
Caffeine,C15H37N4O4,614.44,3.37,170.432,Neurotransmitter
Urea,C6H16N5O2,321.23,7.24,890.729,Nucleotide
Urea,C10H37N1O10,388.85,13.99,630.226,Nucleotide
Aspirin,C19H13N2O6,917.71,N/A,309.739,Alkaloid
Serotonin,C14H16N3O10,446.02,3.76,705.441,Alkaloid
Serotonin,C18H34N4O6,177.07,5.97,140.793,Alkaloid
Cholesterol,C2H30N1O7,520.29,8.45,302.013,Alcohol
Serotonin,C16H37N3O4,918.93,11.02,549.486,Nucleotide
Urea,C20H15N0O3,253.71,N/A,190.56,Amide
Cholesterol,C2H10N0O1,910.97,8.59,188.757,Hormone
Glucose,C15H18N0O5,658.75,7.89,681.641,Alcohol
Adenosine triphosphate,C8H17N4O10,321.77,N/A,672.624,Hormone
Serotonin,C1H35N5O1,202.62,8.73,445.125,Carbohydrate
Glucose,C1H35N4O9,456.6,5.11,659.625,Amide
Adenosine triphosphate,C10H16N2O9,99.22,8.6,194.042,Hormone
Adrenaline,C2H7N2O8,284.91,N/A,253.562,Nucleotide
Dopamine,C14H19N4O4,816.5,9.92,252.013,Amide
Aspirin,C16H23N4O5,623.88,N/A,560.645,Alkaloid
Ethanol,C15H18N4O2,593.27,13.54,537.153,Alkaloid
Adenosine triphosphate,C14H40N2O6,473.38,8.77,69.321,Neurotransmitter
Dopamine,C4H32N2O2,908.68,N/A,626.757,Alkaloid
Caffeine,C18H26N0O0,795.37,1.66,0.207,Neurotransmitter
Urea,C7H8N2O7,53.31,7.98,342.523,Alcohol
Ethanol,C8H23N2O1,587.87,1.11,334.73,Organic Compound
Caffeine,C18H13N2O8,632.35,N/A,55.834,Carbohydrate
Ethanol,C13H13N4O1,118.36,13.19,743.269,Nucleotide
Caffeine,C13H31N1O4,484.51,13.54,313.079,Neurotransmitter
Urea,C12H27N3O8,171.64,4.08,366.077,Hormone
Adenosine triphosphate,C15H21N2O10,238.25,13.12,467.035,Nucleotide
Adrenaline,C1H21N0O10,694.61,N/A,392.574,Carbohydrate
Dopamine,C14H28N3O5,247.52,4.65,321.748,Lipid
Urea,C11H16N1O0,510.39,12.47,148.939,Nucleotide
Serotonin,C11H19N3O8,231.99,N/A,936.739,Alcohol
Caffeine,C2H2N1O6,380.86,N/A,460.211,Amide
Glucose,C11H25N5O2,415.24,3.55,354.636,Neurotransmitter
Adenosine triphosphate,C10H22N5O4,325.75,9.29,946.684,Lipid
Dopamine,C6H9N4O2,881.86,1.06,436.239,Neurotransmitter
Ethanol,C7H11N3O2,924.55,1.2,744.743,Neurotransmitter
Ethanol,C4H1N1O8,361.82,5.61,969.578,Alcohol
Glucose,C11H30N3O2,439.21,7.46,3.06,Hormone
Ethanol,C10H32N5O10,151.22,4.01,531.121,Neurotransmitter
Caffeine,C6H2N2O7,91.41,11.1,189.113,Neurotransmitter
Serotonin,C6H14N4O1,336.33,6.3,646.594,Amide
Aspirin,C15H40N1O9,88.03,6.29,545.669,Amide
Aspirin,C10H21N0O7,263.6,12.75,556.407,Lipid
Cholesterol,C6H19N2O9,542.68,7.39,452.67,Amide
Adenosine triphosphate,C10H31N1O4,476.27,10.79,259.837,Amide
Glucose,C2H38N0O4,319.66,4.29,804.314,Amide
Cholesterol,C16H31N5O4,996.7,9.44,698.054,Organic Compound
Glucose,C11H26N3O10,857.79,13.94,979.26,Hormone
Adenosine triphosphate,C3H14N3O0,508.49,7.96,57.978,Organic Compound
Glucose,C7H5N1O9,668.55,2.64,39.78,Alkaloid
Caffeine,C1H4N3O2,850.8,1.08,801.106,Nucleotide
Serotonin,C5H19N1O4,740.71,11.66,663.043,Lipid
Aspirin,C6H2N0O10,171.63,3.87,327.393,Carbohydrate
Glucose,C2H22N1O8,757.77,11.43,973.823,Amide
Serotonin,C13H31N3O5,103.79,13.56,909.541,Carbohydrate
Cholesterol,C14H18N2O2,309.51,N/A,390.445,Alcohol
Cholesterol,C8H28N4O1,632.9,2.28,556.48,Organic Compound
Cholesterol,C2H13N2O5,115.25,7.46,858.093,Alkaloid
Ethanol,C11H12N0O7,723.88,1.34,43.921,Nucleotide
Caffeine,C7H39N4O9,462.47,8.51,260.076,Alkaloid
Urea,C3H12N5O5,877.44,7.34,29.671,Lipid
Glucose,C1H29N0O7,924.25,N/A,241.817,Nucleotide
