compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H28N5O3,778.28,N/A,845.147,Carbohydrate
Cholesterol,C12H12N4O3,886.51,N/A,997.822,Organic Compound
Dopamine,C17H11N3O10,972.86,N/A,246.576,Carbohydrate
Serotonin,C17H30N4O4,900.32,N/A,737.45,Hormone
Adrenaline,C19H15N3O6,168.85,6.02,775.809,Alcohol
Glucose,C19H16N4O5,521.4,N/A,398.004,Alcohol
Adrenaline,C17H6N1O4,317.71,8.53,306.929,Alkaloid
Aspirin,C7H35N4O6,909.59,N/A,844.075,Lipid
Glucose,C4H18N1O6,798.36,4.39,284.168,Nucleotide
Aspirin,C7H2N5O2,917.11,N/A,6.824,Organic Compound
Glucose,C1H28N3O2,730.41,8.48,568.44,Amide
Aspirin,C15H5N5O6,614.65,11.12,757.21,Lipid
Caffeine,C11H7N4O4,776.67,2.64,272.338,Carbohydrate
Adrenaline,C19H29N0O9,550.46,N/A,692.955,Nucleotide
Caffeine,C4H33N1O1,551.34,12.25,753.759,Neurotransmitter
Dopamine,C10H2N5O1,470.17,N/A,749.136,Lipid
Adenosine triphosphate,C3H40N5O10,716.85,4.58,25.385,Alcohol
Adrenaline,C14H19N3O3,75.89,7.07,27.39,Alkaloid
Dopamine,C11H23N3O10,280.73,N/A,128.075,Alcohol
Urea,C2H18N5O8,351.83,7.64,258.205,Alkaloid
Aspirin,C6H40N0O2,453.9,1.24,334.189,Alkaloid
Adenosine triphosphate,C10H15N2O5,463.38,8.47,623.404,Alcohol
Ethanol,C4H35N3O7,949.53,7.84,933.7,Organic Compound
Serotonin,C6H35N0O2,667.51,N/A,119.309,Organic Compound
Glucose,C7H29N2O2,746.33,4.13,299.679,Neurotransmitter
Urea,C2H27N5O10,480.83,3.46,617.033,Neurotransmitter
Serotonin,C16H7N2O6,161.54,4.77,869.869,Alcohol
Ethanol,C8H26N3O4,258.06,2.27,863.355,Nucleotide
Aspirin,C9H14N5O1,196.65,N/A,211.84,Alcohol
Adrenaline,C10H37N2O8,859.07,12.74,148.748,Carbohydrate
Adrenaline,C12H24N5O1,421.45,N/A,815.69,Lipid
Caffeine,C8H26N0O7,819.45,N/A,306.463,Carbohydrate
Caffeine,C3H35N4O7,756.65,N/A,661.49,Lipid
Caffeine,C8H27N2O10,173.23,7.28,105.143,Hormone
Urea,C12H32N1O0,843.99,N/A,596.218,Neurotransmitter
Adenosine triphosphate,C15H6N5O9,893.89,1.08,668.679,Alcohol
Caffeine,C7H18N0O4,212.2,11.15,332.615,Organic Compound
Serotonin,C20H24N5O2,208.5,8.52,288.294,Carbohydrate
Urea,C9H4N1O0,259.86,N/A,70.193,Amide
Ethanol,C14H38N3O3,313.27,3.39,674.331,Neurotransmitter
Caffeine,C2H26N1O2,957.76,N/A,127.164,Nucleotide
Dopamine,C10H31N1O4,604.14,1.91,525.792,Alcohol
Dopamine,C15H20N0O5,414.92,13.56,560.68,Carbohydrate
Dopamine,C7H24N2O4,723.66,8.79,866.006,Alkaloid
Serotonin,C13H36N5O2,108.99,5.36,995.045,Lipid
Ethanol,C9H31N2O6,150.28,N/A,552.311,Lipid
Ethanol,C19H37N2O5,953.71,4.53,998.466,Organic Compound
Adenosine triphosphate,C13H37N4O4,753.11,N/A,166.217,Alkaloid
Urea,C14H25N4O2,867.07,9.14,778.737,Carbohydrate
Aspirin,C17H19N4O4,68.92,10.23,63.059,Amide
Aspirin,C3H20N4O5,249.44,N/A,9.068,Carbohydrate
Adenosine triphosphate,C20H22N1O4,587.15,N/A,598.619,Carbohydrate
Dopamine,C1H1N3O10,501.53,N/A,441.052,Carbohydrate
Adrenaline,C10H15N3O7,408.97,1.29,410.856,Alkaloid
Caffeine,C16H22N0O10,963.31,13.2,726.684,Alcohol
Caffeine,C9H5N5O10,347.81,7.75,699.129,Amide
Serotonin,C8H1N0O10,995.59,N/A,423.619,Carbohydrate
Serotonin,C9H21N3O0,766.1,7.4,934.153,Alkaloid
Caffeine,C4H39N4O9,888.99,N/A,387.143,Hormone
Adenosine triphosphate,C20H32N3O0,431.96,N/A,419.235,Amide
Ethanol,C5H5N0O2,885.34,13.13,713.801,Alcohol
Caffeine,C15H37N3O0,598.97,9.52,603.649,Alkaloid
Adenosine triphosphate,C3H10N3O9,358.21,1.89,458.71,Organic Compound
Ethanol,C17H3N0O9,274.3,4.3,943.446,Carbohydrate
Glucose,C3H39N0O3,311.59,11.55,687.608,Amide
Glucose,C12H23N0O7,257.14,1.13,395.177,Nucleotide
Serotonin,C12H35N0O0,541.42,12.95,638.658,Amide
Dopamine,C3H21N3O4,470.41,8.0,247.661,Lipid
Serotonin,C6H21N2O4,893.74,10.46,438.217,Alcohol
Serotonin,C8H35N3O7,681.94,1.38,877.271,Lipid
Cholesterol,C10H31N5O9,348.38,10.01,341.295,Alkaloid
Serotonin,C8H26N5O7,642.72,9.54,276.442,Neurotransmitter
Cholesterol,C6H16N1O10,356.83,N/A,230.782,Alkaloid
Ethanol,C19H14N0O6,125.41,N/A,467.877,Alkaloid
Adenosine triphosphate,C16H4N3O7,810.86,11.19,245.816,Nucleotide
Caffeine,C18H38N5O0,195.99,3.95,341.035,Lipid
Ethanol,C19H3N5O10,141.53,2.48,889.809,Amide
Urea,C9H6N0O0,245.12,13.7,660.074,Alkaloid
Dopamine,C15H31N2O3,553.65,10.59,440.036,Alkaloid
Adenosine triphosphate,C6H6N5O6,606.94,6.02,113.777,Lipid
Cholesterol,C16H40N1O8,938.07,8.01,155.63,Neurotransmitter
Serotonin,C20H16N5O10,963.22,8.86,972.76,Nucleotide
Urea,C14H20N3O3,765.9,N/A,184.168,Hormone
Aspirin,C2H10N1O3,688.16,3.5,95.764,Lipid
Ethanol,C5H2N5O3,770.93,10.8,949.414,Lipid
Adrenaline,C7H15N5O7,422.55,N/A,662.416,Hormone
Ethanol,C6H36N5O4,331.92,7.46,749.352,Lipid
Serotonin,C15H10N5O1,379.1,7.91,821.625,Neurotransmitter
Dopamine,C16H34N4O7,136.4,9.39,684.537,Lipid
Aspirin,C17H33N1O6,898.86,10.93,229.091,Carbohydrate
Caffeine,C11H5N2O6,134.87,7.81,145.913,Carbohydrate
Serotonin,C10H19N4O10,285.22,5.47,433.384,Hormone
Glucose,C13H9N2O10,453.16,4.55,837.445,Lipid
Caffeine,C15H4N5O4,459.91,12.75,910.01,Organic Compound
Aspirin,C17H4N4O5,581.64,N/A,645.351,Alkaloid
Ethanol,C14H31N4O8,79.86,N/A,964.703,Carbohydrate
Urea,C14H28N4O4,401.15,3.48,800.102,Nucleotide
Serotonin,C13H20N4O7,256.53,N/A,833.566,Hormone
Adrenaline,C6H21N2O10,321.56,N/A,51.436,Lipid
Urea,C6H25N1O6,892.24,4.35,43.359,Neurotransmitter
Serotonin,C5H38N5O6,535.97,2.65,133.26,Hormone
Adrenaline,C9H37N5O4,76.09,11.63,222.389,Organic Compound
Urea,C17H9N5O8,260.0,8.72,319.65,Organic Compound
Urea,C8H7N1O10,355.47,1.88,211.922,Carbohydrate
Glucose,C18H1N0O4,783.64,11.71,470.391,Nucleotide
Adrenaline,C13H17N1O2,148.74,8.28,48.959,Alkaloid
Urea,C9H38N0O5,273.96,N/A,812.814,Alkaloid
Adenosine triphosphate,C9H24N2O4,621.72,N/A,548.033,Amide
Serotonin,C11H25N4O5,617.61,N/A,954.73,Nucleotide
Glucose,C20H31N4O4,328.25,9.53,726.822,Carbohydrate
Serotonin,C13H16N5O2,138.17,10.43,796.892,Alkaloid
Caffeine,C18H11N0O2,939.53,1.96,184.27,Amide
Glucose,C19H5N0O2,982.36,3.6,724.589,Nucleotide
Dopamine,C11H32N3O7,702.68,N/A,995.214,Lipid
Glucose,C11H30N5O3,224.6,2.75,92.853,Organic Compound
Adenosine triphosphate,C17H33N5O4,696.03,N/A,910.1,Hormone
Aspirin,C13H13N1O2,526.85,N/A,610.508,Organic Compound
Dopamine,C17H3N5O1,318.25,3.59,695.274,Alcohol
Caffeine,C6H25N1O2,551.22,12.33,306.307,Carbohydrate
Urea,C12H2N4O6,771.34,6.64,394.172,Neurotransmitter
Caffeine,C16H8N5O10,642.22,5.84,204.178,Alcohol
Glucose,C9H4N1O0,324.49,13.77,741.268,Carbohydrate
Adrenaline,C19H38N2O10,195.61,11.25,759.741,Neurotransmitter
Ethanol,C5H26N3O7,363.09,6.48,831.398,Alkaloid
Adrenaline,C5H40N0O1,644.37,4.34,286.291,Neurotransmitter
Adrenaline,C10H9N3O4,231.15,4.53,102.654,Organic Compound
Glucose,C19H16N5O8,158.61,5.68,929.422,Carbohydrate
Dopamine,C14H13N1O8,354.13,1.16,952.42,Nucleotide
Ethanol,C14H14N2O3,496.58,1.85,273.526,Hormone
Ethanol,C16H25N4O1,795.12,9.52,415.853,Neurotransmitter
Glucose,C9H24N5O8,690.72,9.72,879.721,Nucleotide
Dopamine,C20H32N4O1,101.31,6.59,573.157,Lipid
Urea,C1H38N4O4,213.34,11.37,95.558,Amide
Aspirin,C17H27N2O1,333.87,10.76,368.202,Neurotransmitter
Adenosine triphosphate,C14H15N5O6,227.7,2.43,95.553,Organic Compound
Caffeine,C19H37N3O5,729.65,12.06,99.918,Hormone
Glucose,C2H20N0O1,571.78,2.93,987.711,Lipid
Dopamine,C13H1N1O6,201.68,N/A,78.969,Hormone
Serotonin,C15H29N5O0,757.66,7.33,348.025,Lipid
Dopamine,C15H33N1O6,635.03,5.03,343.479,Lipid
Cholesterol,C20H25N3O5,293.85,12.31,932.163,Amide
Serotonin,C14H13N2O4,840.16,7.12,265.61,Hormone
Ethanol,C11H16N1O7,229.12,7.86,266.02,Nucleotide
Cholesterol,C8H14N4O3,307.99,2.53,386.673,Lipid
Cholesterol,C19H17N4O10,906.16,9.9,426.534,Organic Compound
Adrenaline,C11H13N5O1,336.56,11.65,785.988,Nucleotide
Glucose,C19H15N3O8,944.62,8.86,619.73,Alkaloid
Aspirin,C7H25N0O7,775.58,4.79,287.914,Hormone
Adrenaline,C14H16N4O9,173.64,9.38,168.471,Alkaloid
Adenosine triphosphate,C19H18N2O2,801.46,5.23,218.816,Nucleotide
Aspirin,C11H11N5O7,99.1,4.99,585.842,Nucleotide
Serotonin,C14H33N3O1,935.97,13.67,891.298,Neurotransmitter
Glucose,C8H8N2O5,329.31,8.39,32.22,Carbohydrate
Caffeine,C15H36N3O0,434.0,N/A,871.46,Organic Compound
Adrenaline,C12H37N3O5,394.35,8.99,995.469,Nucleotide
Adrenaline,C12H16N2O7,690.85,10.82,719.615,Carbohydrate
Serotonin,C8H18N5O4,392.51,8.28,437.256,Organic Compound
Dopamine,C2H3N0O6,563.83,9.77,228.79,Organic Compound
Urea,C18H27N0O10,802.43,6.93,339.66,Amide
Glucose,C14H39N3O5,423.51,13.2,847.691,Amide
Cholesterol,C12H23N2O6,575.31,N/A,356.229,Alkaloid
Cholesterol,C14H29N2O1,491.47,12.06,268.595,Alcohol
Glucose,C20H19N2O5,714.45,13.94,689.74,Neurotransmitter
Ethanol,C2H35N4O2,576.43,N/A,135.908,Alkaloid
Adrenaline,C13H17N3O1,459.33,9.75,405.59,Alcohol
Aspirin,C19H37N5O9,180.71,N/A,369.318,Hormone
Glucose,C6H26N0O6,497.25,4.63,229.102,Lipid
Urea,C17H21N5O9,162.48,2.39,924.988,Alkaloid
Adenosine triphosphate,C4H10N3O9,403.63,N/A,610.547,Nucleotide
Cholesterol,C3H6N3O1,410.83,3.48,654.054,Carbohydrate
Dopamine,C19H23N4O4,829.99,13.0,404.02,Neurotransmitter
Adrenaline,C16H4N4O4,988.61,2.99,131.903,Alcohol
Ethanol,C20H27N3O10,764.63,7.61,685.959,Hormone
Cholesterol,C4H20N4O6,835.92,4.85,591.411,Carbohydrate
Dopamine,C5H17N0O7,408.98,7.94,933.261,Nucleotide
Caffeine,C13H39N1O7,531.14,N/A,778.328,Lipid
Adrenaline,C5H33N0O1,886.84,6.91,449.689,Lipid
Aspirin,C1H23N4O6,557.12,3.64,973.526,Alkaloid
Urea,C16H32N4O1,542.27,6.02,334.281,Carbohydrate
Glucose,C8H14N3O5,965.82,5.97,658.409,Amide
Urea,C14H21N2O10,832.11,2.38,185.982,Amide
Ethanol,C18H16N1O6,656.81,11.89,455.735,Alcohol
Aspirin,C7H16N5O3,726.74,6.42,257.888,Neurotransmitter
Glucose,C12H23N5O1,120.03,3.78,87.71,Nucleotide
Adenosine triphosphate,C18H15N1O6,299.84,N/A,118.774,Alkaloid
Urea,C1H6N5O10,408.2,10.36,710.577,Lipid
Cholesterol,C17H5N4O9,849.44,1.03,947.21,Amide
Adrenaline,C13H19N4O4,470.78,9.03,520.145,Neurotransmitter
Urea,C2H24N0O3,153.37,4.75,509.41,Carbohydrate
Serotonin,C8H20N0O7,121.93,12.1,803.551,Hormone
Urea,C5H32N1O8,676.28,N/A,61.422,Amide
Caffeine,C2H37N1O3,966.14,6.22,526.446,Carbohydrate
Dopamine,C19H13N3O9,228.0,N/A,179.674,Organic Compound
Cholesterol,C5H32N2O6,975.77,10.74,318.753,Nucleotide
Urea,C1H14N4O0,612.12,4.46,805.971,Carbohydrate
Urea,C5H9N4O4,387.52,N/A,619.369,Alkaloid
Dopamine,C17H38N5O3,359.07,6.04,105.957,Nucleotide
Urea,C11H40N5O6,369.97,10.88,162.52,Nucleotide
Glucose,C11H19N1O3,180.89,10.26,182.323,Amide
Adrenaline,C9H20N1O0,90.8,6.98,445.57,Neurotransmitter
Ethanol,C20H32N0O9,696.56,9.18,795.495,Alkaloid
Adrenaline,C3H26N3O10,556.76,N/A,320.189,Lipid
Caffeine,C12H3N1O0,947.47,9.21,876.191,Alkaloid
Cholesterol,C4H40N5O7,830.71,N/A,94.666,Hormone
Urea,C4H5N4O6,632.53,10.37,459.732,Nucleotide
Dopamine,C3H7N4O10,371.1,12.46,635.092,Nucleotide
Caffeine,C5H11N1O0,90.78,N/A,68.981,Amide
Adenosine triphosphate,C2H3N3O2,321.29,13.25,761.074,Alkaloid
Dopamine,C20H21N4O8,748.82,4.14,79.72,Neurotransmitter
Aspirin,C19H28N3O2,418.59,4.41,718.703,Lipid
Adrenaline,C14H20N0O4,270.49,N/A,770.675,Alcohol
Urea,C13H27N1O9,947.63,4.3,853.464,Lipid
Serotonin,C2H35N0O1,321.07,7.43,526.741,Nucleotide
Serotonin,C2H10N3O0,529.27,13.69,599.406,Hormone
Urea,C7H35N5O9,845.49,2.95,247.811,Nucleotide
Ethanol,C13H17N0O3,334.87,8.08,326.111,Amide
Caffeine,C9H31N0O1,923.36,11.55,59.681,Organic Compound
Cholesterol,C2H38N1O7,251.91,12.48,994.539,Lipid
Aspirin,C18H17N5O10,954.36,7.9,242.946,Nucleotide
Urea,C15H25N0O10,324.13,N/A,528.393,Nucleotide
Cholesterol,C11H39N0O10,302.4,3.72,92.432,Nucleotide
Serotonin,C17H2N2O0,297.82,11.56,272.245,Lipid
Ethanol,C19H34N1O1,533.83,N/A,372.246,Lipid
Dopamine,C12H28N5O1,904.42,12.73,722.826,Hormone
Serotonin,C17H27N4O9,503.87,6.19,822.317,Neurotransmitter
Glucose,C6H21N4O3,777.07,N/A,381.098,Lipid
Adrenaline,C10H36N0O2,487.92,13.18,613.185,Amide
Serotonin,C4H40N5O10,971.62,N/A,946.389,Hormone
Caffeine,C12H36N1O0,197.77,6.46,225.179,Alkaloid
Dopamine,C5H5N3O2,869.94,7.3,470.957,Neurotransmitter
Adrenaline,C19H32N2O5,425.0,5.16,730.015,Carbohydrate
Adenosine triphosphate,C7H39N5O1,706.9,5.31,41.74,Amide
Ethanol,C17H6N2O8,896.23,N/A,788.021,Lipid
Serotonin,C14H10N5O6,944.18,7.57,593.981,Hormone
Dopamine,C2H26N4O7,155.67,N/A,791.714,Neurotransmitter
Adrenaline,C6H35N1O1,555.72,12.9,941.573,Nucleotide
Serotonin,C10H27N0O6,429.74,12.78,129.384,Organic Compound
Aspirin,C12H4N4O9,935.42,N/A,913.086,Carbohydrate
Aspirin,C13H40N2O8,267.75,1.14,231.915,Alkaloid
Ethanol,C15H29N5O9,738.36,3.82,323.434,Amide
Serotonin,C12H9N0O3,98.58,4.03,247.357,Nucleotide
Cholesterol,C8H14N3O8,794.39,N/A,758.745,Neurotransmitter
Adenosine triphosphate,C8H29N1O2,607.89,N/A,783.148,Alkaloid
Adenosine triphosphate,C16H10N5O9,52.2,11.44,400.932,Nucleotide
Serotonin,C8H39N2O2,777.47,N/A,194.347,Alcohol
Aspirin,C8H31N4O4,370.95,N/A,253.476,Neurotransmitter
Adenosine triphosphate,C18H40N3O2,367.63,7.07,933.331,Nucleotide
Adenosine triphosphate,C2H27N3O0,116.38,7.66,294.917,Lipid
Urea,C14H4N4O4,781.36,11.84,376.0,Alkaloid
Glucose,C8H1N5O7,567.58,9.6,530.346,Hormone
Serotonin,C16H28N4O0,509.77,11.05,101.827,Lipid
Ethanol,C4H23N2O4,423.49,7.94,822.533,Neurotransmitter
Aspirin,C9H7N1O2,957.31,3.62,91.651,Nucleotide
Urea,C11H12N1O8,596.54,7.64,52.008,Carbohydrate
Aspirin,C20H2N3O1,617.84,9.53,432.574,Neurotransmitter
Aspirin,C3H25N5O1,676.51,2.62,92.38,Lipid
Caffeine,C11H7N5O6,223.24,12.07,570.4,Carbohydrate
Ethanol,C14H26N4O2,243.76,3.01,867.525,Neurotransmitter
Adrenaline,C12H29N4O2,932.32,N/A,42.342,Alcohol
Aspirin,C6H30N4O8,172.42,1.67,754.239,Alkaloid
Urea,C8H27N3O1,830.37,9.82,68.784,Alkaloid
Aspirin,C1H28N2O1,54.29,6.73,430.481,Alcohol
Urea,C3H8N2O9,334.93,5.37,456.669,Neurotransmitter
Cholesterol,C2H21N3O10,938.28,4.52,801.009,Carbohydrate
Serotonin,C13H37N3O8,840.84,13.33,372.918,Carbohydrate
Cholesterol,C6H27N4O8,688.64,N/A,39.878,Alkaloid
Dopamine,C19H25N0O8,833.82,9.26,578.419,Neurotransmitter
Adenosine triphosphate,C3H27N1O4,400.37,3.16,632.945,Nucleotide
Urea,C2H35N2O8,415.0,N/A,320.546,Amide
Serotonin,C13H38N2O0,785.1,11.67,696.805,Amide
Caffeine,C10H8N2O4,888.75,10.39,908.953,Organic Compound
Dopamine,C20H31N0O2,336.9,5.55,728.751,Lipid
Glucose,C13H8N1O0,625.64,1.15,114.469,Alkaloid
Serotonin,C15H25N1O4,780.61,5.6,79.778,Alcohol
Aspirin,C19H18N4O7,759.91,N/A,55.947,Alkaloid
Dopamine,C13H38N5O3,346.22,2.64,470.292,Alcohol
Adenosine triphosphate,C4H4N2O4,913.87,9.91,748.388,Carbohydrate
Urea,C12H27N0O1,762.04,5.45,650.274,Hormone
Ethanol,C13H14N4O10,390.98,9.8,808.643,Carbohydrate
Dopamine,C12H33N1O10,53.21,N/A,144.607,Alcohol
Adrenaline,C7H2N5O1,384.77,2.43,601.46,Nucleotide
Ethanol,C3H21N4O7,379.97,N/A,191.544,Lipid
Adenosine triphosphate,C19H8N1O10,909.8,9.82,748.02,Alkaloid
Glucose,C20H5N5O5,153.89,N/A,205.909,Hormone
Adenosine triphosphate,C4H22N2O5,157.49,N/A,795.83,Organic Compound
Serotonin,C9H12N5O8,696.91,2.88,603.866,Organic Compound
Adenosine triphosphate,C9H30N2O2,539.64,4.68,107.789,Lipid
Glucose,C12H1N2O2,135.58,9.48,849.045,Lipid
Adrenaline,C4H25N3O2,758.26,3.42,575.893,Lipid
Adrenaline,C6H3N3O4,565.52,7.88,625.372,Organic Compound
Dopamine,C5H36N3O5,586.05,5.23,713.9,Hormone
Adrenaline,C10H6N1O1,204.06,11.52,879.505,Alkaloid
Adenosine triphosphate,C9H6N0O4,270.4,N/A,121.181,Hormone
Aspirin,C16H12N3O8,58.3,7.58,329.571,Nucleotide
Cholesterol,C18H34N4O9,915.69,12.88,90.025,Alkaloid
Glucose,C10H20N0O9,197.15,9.7,914.851,Lipid
Cholesterol,C9H15N1O9,785.25,1.66,818.785,Nucleotide
Aspirin,C15H40N3O0,651.69,7.28,259.636,Alcohol
Ethanol,C6H34N2O5,890.44,N/A,678.961,Nucleotide
Aspirin,C1H40N1O9,808.08,9.95,819.091,Nucleotide
Aspirin,C7H31N3O7,165.85,N/A,844.564,Alkaloid
Aspirin,C8H15N2O0,470.66,13.78,419.026,Nucleotide
Glucose,C18H28N0O9,340.87,9.31,342.225,Carbohydrate
Dopamine,C8H17N5O3,373.9,8.81,821.326,Alkaloid
Cholesterol,C17H35N2O8,849.99,N/A,515.154,Neurotransmitter
Serotonin,C2H7N1O1,248.78,6.44,202.468,Amide
Adenosine triphosphate,C12H6N0O5,974.51,1.33,355.003,Organic Compound
Dopamine,C7H17N5O1,428.47,7.23,481.636,Amide
Aspirin,C6H9N1O10,244.16,N/A,903.489,Nucleotide
Urea,C6H26N2O2,696.51,N/A,82.714,Carbohydrate
Adrenaline,C2H4N0O4,214.26,10.9,260.856,Lipid
Dopamine,C4H5N4O1,156.48,N/A,766.683,Organic Compound
Dopamine,C18H13N3O2,244.72,12.5,511.628,Hormone
Dopamine,C20H14N3O0,54.15,5.58,95.667,Hormone
Caffeine,C14H1N1O0,845.11,9.09,486.94,Amide
Dopamine,C12H17N3O0,512.35,12.88,748.019,Nucleotide
Ethanol,C8H17N1O4,347.07,3.7,94.43,Organic Compound
Adenosine triphosphate,C8H1N1O5,323.84,N/A,73.007,Carbohydrate
Caffeine,C9H37N0O2,662.89,4.9,896.297,Lipid
Urea,C13H20N5O4,720.08,N/A,255.11,Lipid
Serotonin,C18H37N4O10,430.88,12.23,679.788,Alkaloid
Adrenaline,C2H26N5O10,230.31,11.53,249.706,Lipid
Urea,C6H32N3O0,174.42,N/A,693.168,Nucleotide
Adenosine triphosphate,C18H11N0O8,161.34,N/A,500.688,Alcohol
Glucose,C18H35N1O8,421.96,4.47,595.995,Carbohydrate
Serotonin,C8H23N1O7,647.33,5.35,469.616,Lipid
Dopamine,C15H16N3O8,926.75,N/A,970.315,Lipid
Urea,C3H30N0O10,488.47,7.8,57.687,Neurotransmitter
Serotonin,C3H30N3O8,390.58,3.84,361.632,Alcohol
Serotonin,C1H5N4O5,601.74,8.16,703.193,Neurotransmitter
Urea,C16H33N0O1,817.62,12.43,63.389,Hormone
Adrenaline,C19H26N2O8,333.67,1.91,318.633,Hormone
Adrenaline,C1H4N1O8,756.42,N/A,755.02,Neurotransmitter
Glucose,C19H28N3O0,130.67,12.41,397.605,Amide
Urea,C8H29N0O8,253.76,5.28,741.319,Carbohydrate
Adenosine triphosphate,C13H3N2O1,719.33,2.98,969.154,Alkaloid
Caffeine,C18H25N3O8,607.23,13.27,71.503,Lipid
Cholesterol,C9H19N5O10,791.68,11.42,785.427,Carbohydrate
Aspirin,C8H34N5O2,429.1,4.56,35.343,Alkaloid
Adrenaline,C20H30N5O2,635.38,8.38,545.354,Amide
Adrenaline,C15H10N5O3,276.19,3.48,121.78,Carbohydrate
Caffeine,C3H9N1O1,212.58,N/A,405.518,Organic Compound
Caffeine,C17H36N5O0,225.35,11.6,745.446,Amide
Serotonin,C20H31N0O1,744.8,1.96,132.193,Hormone
Aspirin,C18H6N4O2,453.64,8.6,568.115,Nucleotide
Cholesterol,C16H26N3O3,905.0,N/A,144.254,Amide
Cholesterol,C8H16N0O10,222.37,12.61,743.126,Lipid
Serotonin,C3H15N2O9,426.95,N/A,315.248,Organic Compound
Adenosine triphosphate,C20H17N5O2,943.1,3.7,673.554,Amide
Dopamine,C13H8N0O7,877.31,3.81,785.806,Hormone
Adrenaline,C15H4N1O10,718.82,5.76,158.959,Alkaloid
Caffeine,C13H7N5O10,492.91,10.16,270.812,Amide
Adenosine triphosphate,C17H20N5O6,582.59,8.83,832.503,Lipid
Dopamine,C1H31N3O6,719.1,N/A,345.646,Alkaloid
Aspirin,C16H1N0O2,795.36,8.66,535.209,Alcohol
Serotonin,C4H21N2O4,319.8,N/A,52.924,Neurotransmitter
Cholesterol,C7H28N2O2,875.15,1.01,688.968,Carbohydrate
Caffeine,C15H3N5O3,746.04,N/A,738.944,Organic Compound
Serotonin,C18H4N5O9,586.01,4.89,721.509,Hormone
Dopamine,C14H28N1O7,495.12,12.18,203.16,Carbohydrate
Dopamine,C20H8N0O5,305.99,7.23,423.246,Alcohol
Cholesterol,C1H36N1O10,163.05,N/A,632.274,Neurotransmitter
Adrenaline,C11H18N2O5,893.9,N/A,662.035,Carbohydrate
Dopamine,C12H13N4O10,929.92,1.84,204.458,Lipid
Aspirin,C19H4N3O6,441.06,N/A,404.017,Alkaloid
Dopamine,C18H1N1O1,628.64,5.57,788.097,Organic Compound
Adrenaline,C6H35N3O7,284.44,5.22,194.749,Nucleotide
Adrenaline,C15H13N5O1,252.14,11.31,959.912,Lipid
Adrenaline,C1H3N4O3,860.59,13.49,409.461,Carbohydrate
Urea,C16H9N3O2,421.82,N/A,771.847,Lipid
Cholesterol,C18H11N5O3,363.48,4.71,92.447,Carbohydrate
Dopamine,C11H9N2O8,843.99,2.5,98.294,Alkaloid
Urea,C2H30N4O7,421.23,6.69,836.045,Amide
Adrenaline,C17H39N4O9,900.77,N/A,739.876,Alcohol
Aspirin,C16H16N1O4,725.02,N/A,59.739,Alcohol
Cholesterol,C15H37N4O10,953.9,11.97,663.551,Alcohol
Serotonin,C11H16N2O6,483.36,2.94,587.666,Neurotransmitter
Cholesterol,C12H33N2O0,907.23,4.98,884.989,Alkaloid
Caffeine,C17H36N2O5,332.8,6.44,492.873,Alkaloid
Cholesterol,C12H36N5O5,825.06,11.99,571.547,Carbohydrate
Adenosine triphosphate,C20H20N4O4,834.85,3.64,755.647,Organic Compound
Ethanol,C20H39N1O1,683.68,N/A,279.148,Organic Compound
Dopamine,C14H3N1O6,803.62,13.7,148.686,Nucleotide
Serotonin,C5H16N0O0,212.93,8.72,906.327,Alcohol
Glucose,C9H12N2O10,165.82,3.29,181.239,Alkaloid
Adrenaline,C20H31N5O9,846.84,13.21,310.86,Neurotransmitter
Ethanol,C15H24N5O9,667.54,5.05,885.261,Nucleotide
Adenosine triphosphate,C2H26N1O7,246.42,10.05,353.366,Nucleotide
Adrenaline,C9H27N3O9,217.98,N/A,413.962,Nucleotide
Dopamine,C18H6N5O5,486.17,N/A,806.711,Carbohydrate
Serotonin,C18H15N3O8,966.53,13.93,950.917,Neurotransmitter
Serotonin,C11H13N5O7,765.5,1.51,504.437,Hormone
Ethanol,C3H12N3O0,601.77,N/A,658.931,Carbohydrate
Glucose,C11H34N3O2,475.08,3.41,624.874,Nucleotide
Dopamine,C14H1N3O8,142.34,N/A,31.068,Nucleotide
Cholesterol,C5H28N3O4,308.25,4.05,373.091,Alkaloid
Urea,C16H19N2O0,681.09,5.43,223.726,Alkaloid
Ethanol,C1H33N3O3,341.92,7.25,346.458,Alcohol
Dopamine,C17H3N5O0,662.77,7.43,612.016,Nucleotide
Urea,C14H6N4O10,502.82,2.85,994.361,Alcohol
Urea,C10H3N0O0,206.92,2.55,601.038,Amide
Adenosine triphosphate,C3H9N2O3,843.85,5.22,317.315,Organic Compound
Adrenaline,C19H27N2O4,458.3,8.36,885.781,Alcohol
Dopamine,C18H11N2O9,512.99,12.51,828.676,Alcohol
Glucose,C18H31N4O8,909.74,6.2,19.229,Nucleotide
Caffeine,C20H20N5O9,780.42,13.84,487.224,Nucleotide
Glucose,C2H36N5O7,902.87,N/A,471.583,Carbohydrate
Cholesterol,C16H31N1O7,503.37,11.7,281.403,Neurotransmitter
Adrenaline,C7H13N1O7,390.84,2.37,933.682,Organic Compound
Adenosine triphosphate,C10H34N4O5,833.75,2.59,466.412,Alkaloid
Adrenaline,C17H14N0O3,621.1,3.75,612.496,Organic Compound
Glucose,C7H30N0O9,169.79,5.86,762.814,Neurotransmitter
