compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H11N1O9,144.65,N/A,393.06,Amide
Cholesterol,C8H12N5O5,967.36,5.92,377.881,Organic Compound
Cholesterol,C8H17N5O9,592.19,N/A,375.477,Amide
Caffeine,C6H9N0O6,809.61,12.33,478.607,Organic Compound
Glucose,C16H35N1O8,731.1,1.93,548.539,Lipid
Glucose,C15H38N2O0,172.5,4.01,739.459,Neurotransmitter
Dopamine,C16H28N3O6,912.23,N/A,534.982,Alcohol
Ethanol,C3H29N3O5,407.63,13.84,431.696,Neurotransmitter
Adenosine triphosphate,C6H26N1O10,104.08,6.26,554.166,Nucleotide
Serotonin,C12H7N0O0,830.28,12.35,333.833,Alcohol
Adenosine triphosphate,C13H28N3O6,838.51,5.87,23.32,Alkaloid
Urea,C10H14N2O1,775.36,N/A,662.129,Alkaloid
Adenosine triphosphate,C20H29N5O1,143.26,5.05,221.836,Carbohydrate
Urea,C1H13N3O1,413.77,11.26,523.609,Lipid
Urea,C13H30N2O3,909.88,3.86,838.231,Nucleotide
Dopamine,C11H14N4O10,99.71,3.46,311.328,Neurotransmitter
Aspirin,C12H29N4O8,716.88,6.24,864.301,Carbohydrate
Urea,C15H11N2O9,669.54,9.5,233.657,Carbohydrate
Cholesterol,C19H20N0O8,149.09,6.19,351.247,Alkaloid
Glucose,C17H36N4O8,429.82,5.18,367.153,Amide
Ethanol,C1H19N4O7,247.68,N/A,542.645,Alcohol
Dopamine,C1H25N2O5,594.15,13.02,554.782,Alcohol
Serotonin,C4H11N0O2,66.91,10.57,278.694,Carbohydrate
Aspirin,C15H29N5O10,585.23,4.84,195.478,Lipid
Ethanol,C12H32N2O10,782.92,9.89,763.717,Lipid
Aspirin,C4H1N4O6,232.23,7.18,0.164,Alcohol
Glucose,C4H35N2O6,159.52,8.01,597.509,Amide
Adrenaline,C5H27N4O4,943.02,1.42,317.332,Alkaloid
Aspirin,C2H20N4O3,192.66,N/A,582.047,Hormone
Caffeine,C6H36N0O5,290.91,2.44,6.314,Alcohol
Caffeine,C19H22N3O9,901.39,6.59,81.228,Alcohol
Serotonin,C9H3N3O3,357.25,8.59,74.085,Lipid
Adrenaline,C4H32N4O4,385.83,5.69,250.094,Organic Compound
Caffeine,C13H15N4O5,202.32,11.2,816.032,Alkaloid
Cholesterol,C19H3N0O9,331.67,3.56,824.115,Carbohydrate
Urea,C9H18N2O7,592.13,13.73,330.469,Hormone
Glucose,C20H40N2O4,687.2,8.07,350.548,Amide
Dopamine,C15H23N1O1,460.64,9.72,332.11,Lipid
Adrenaline,C5H22N2O10,490.32,6.21,183.109,Neurotransmitter
Dopamine,C12H25N0O10,852.18,N/A,320.902,Alkaloid
Glucose,C19H38N1O9,151.06,2.92,347.585,Nucleotide
Aspirin,C19H30N2O9,929.54,4.5,13.948,Amide
Adrenaline,C5H1N0O8,919.08,N/A,75.526,Nucleotide
Aspirin,C11H14N4O4,350.66,7.05,536.412,Amide
Dopamine,C17H25N2O2,408.66,7.99,971.639,Hormone
Ethanol,C10H11N4O6,593.67,11.59,747.261,Amide
Caffeine,C9H27N1O7,532.44,N/A,896.322,Lipid
Cholesterol,C9H16N1O7,342.54,1.75,188.951,Nucleotide
Serotonin,C10H22N1O3,583.49,N/A,397.312,Hormone
Caffeine,C2H28N4O6,888.99,10.71,63.69,Hormone
Aspirin,C15H29N5O8,847.18,2.13,936.909,Lipid
Aspirin,C19H2N5O7,98.37,1.28,961.832,Alkaloid
Adenosine triphosphate,C2H5N1O3,90.36,12.41,402.422,Neurotransmitter
Adenosine triphosphate,C10H32N1O6,682.28,N/A,637.488,Lipid
Caffeine,C10H24N3O5,156.27,5.98,2.178,Alkaloid
Ethanol,C19H10N4O9,811.59,6.52,939.385,Neurotransmitter
Dopamine,C7H29N4O0,681.26,7.71,267.045,Hormone
Caffeine,C5H39N3O6,721.49,12.7,122.686,Lipid
Caffeine,C17H7N0O1,311.93,9.98,218.489,Lipid
Urea,C3H30N2O6,320.37,N/A,21.487,Carbohydrate
Caffeine,C11H39N3O0,718.17,2.2,812.192,Hormone
Serotonin,C19H3N1O0,336.23,7.76,359.462,Lipid
Urea,C4H5N3O6,905.29,8.81,825.442,Neurotransmitter
Serotonin,C7H7N5O0,307.94,5.35,345.756,Carbohydrate
Caffeine,C15H37N4O5,424.96,1.65,792.55,Alkaloid
Serotonin,C9H12N2O1,184.63,1.21,628.179,Carbohydrate
Adenosine triphosphate,C3H22N4O10,462.23,N/A,955.942,Hormone
Cholesterol,C5H2N4O7,977.58,N/A,769.099,Organic Compound
Glucose,C13H1N4O0,150.73,3.4,244.169,Alkaloid
Glucose,C2H28N0O3,377.24,4.87,245.802,Lipid
Aspirin,C16H21N3O8,218.01,3.73,0.769,Nucleotide
Adenosine triphosphate,C6H6N2O0,674.94,N/A,276.458,Organic Compound
Adrenaline,C16H13N3O6,712.91,9.38,761.073,Neurotransmitter
Serotonin,C16H9N5O10,472.04,3.06,847.698,Nucleotide
Adrenaline,C10H5N3O10,324.34,1.04,930.944,Neurotransmitter
Ethanol,C9H29N1O0,246.62,9.42,698.966,Lipid
Aspirin,C18H30N0O1,872.55,11.58,36.974,Alkaloid
Dopamine,C16H38N3O2,405.67,11.48,717.355,Alcohol
Cholesterol,C20H40N1O3,196.05,7.06,181.965,Organic Compound
Caffeine,C20H33N4O2,185.0,9.72,108.1,Hormone
Glucose,C8H19N3O10,968.52,4.66,144.476,Hormone
Urea,C5H14N3O2,478.2,N/A,377.878,Alcohol
Cholesterol,C16H15N0O4,450.2,5.14,338.175,Alkaloid
Aspirin,C6H13N4O10,725.07,2.26,230.464,Amide
Dopamine,C11H24N3O10,199.56,6.19,493.107,Neurotransmitter
Glucose,C8H10N1O2,139.17,5.32,303.944,Organic Compound
Ethanol,C3H20N0O2,624.72,8.41,692.029,Lipid
Adenosine triphosphate,C1H27N2O3,276.34,9.64,508.458,Lipid
Dopamine,C20H16N5O0,813.81,N/A,906.012,Neurotransmitter
Glucose,C19H35N3O10,997.85,13.3,94.256,Alcohol
Ethanol,C17H10N4O5,740.7,13.51,497.28,Neurotransmitter
Urea,C12H33N3O5,520.54,N/A,73.866,Lipid
Ethanol,C14H14N4O4,869.36,N/A,132.899,Neurotransmitter
Serotonin,C16H3N1O5,138.14,7.08,980.215,Lipid
Adrenaline,C7H19N0O10,708.36,5.23,390.593,Amide
Adenosine triphosphate,C10H1N3O5,489.87,8.22,464.36,Organic Compound
Adenosine triphosphate,C9H11N5O10,591.73,11.07,624.644,Alkaloid
Glucose,C18H5N4O9,715.11,1.96,17.262,Alcohol
Adenosine triphosphate,C9H1N5O3,340.18,8.34,229.519,Alcohol
Adenosine triphosphate,C11H8N3O0,67.04,N/A,973.584,Amide
Adenosine triphosphate,C16H29N3O2,940.97,N/A,212.471,Carbohydrate
Adrenaline,C6H34N5O5,310.11,8.35,421.009,Carbohydrate
Urea,C17H16N0O4,293.59,7.15,372.604,Neurotransmitter
Cholesterol,C9H14N0O9,383.87,12.37,980.588,Neurotransmitter
Glucose,C2H13N1O7,801.14,13.03,216.258,Neurotransmitter
Cholesterol,C17H39N4O0,130.39,4.91,416.324,Nucleotide
Adenosine triphosphate,C6H19N3O8,488.27,1.48,899.621,Lipid
Adrenaline,C6H32N0O5,818.0,8.77,54.813,Hormone
Serotonin,C14H34N3O8,918.23,N/A,183.451,Nucleotide
Caffeine,C8H25N1O2,926.68,3.99,302.11,Alkaloid
Glucose,C10H11N5O2,938.86,5.41,998.285,Nucleotide
Dopamine,C15H38N2O1,673.01,3.44,552.584,Organic Compound
Caffeine,C10H10N2O10,682.57,1.26,362.923,Lipid
Glucose,C17H33N5O5,56.28,7.84,695.701,Hormone
Dopamine,C2H23N5O4,699.82,8.2,144.943,Alcohol
Glucose,C1H26N1O3,276.3,8.01,591.797,Hormone
Ethanol,C6H19N5O7,382.8,4.01,234.941,Alcohol
Cholesterol,C3H22N4O10,895.3,6.73,953.928,Hormone
Serotonin,C1H33N4O2,338.05,7.94,531.725,Alcohol
Adenosine triphosphate,C1H18N5O3,422.7,11.19,835.788,Hormone
Dopamine,C7H5N5O2,492.06,12.57,845.668,Alkaloid
Serotonin,C6H21N0O5,196.36,N/A,731.927,Amide
Dopamine,C3H14N4O7,973.41,N/A,68.857,Lipid
Dopamine,C7H1N4O7,406.08,10.03,587.453,Neurotransmitter
Aspirin,C1H22N1O1,805.25,6.64,970.101,Carbohydrate
Cholesterol,C19H38N3O4,366.58,3.31,430.637,Nucleotide
Serotonin,C15H36N0O6,842.55,12.57,8.961,Alcohol
Aspirin,C14H28N1O2,288.55,11.88,409.682,Lipid
Serotonin,C5H28N1O10,221.05,13.41,942.171,Carbohydrate
Glucose,C12H3N1O4,658.67,2.35,484.471,Nucleotide
Urea,C11H39N1O0,603.22,12.1,255.332,Lipid
Urea,C17H8N1O4,77.61,11.79,638.22,Organic Compound
Cholesterol,C8H27N5O8,890.04,4.81,779.455,Carbohydrate
Adenosine triphosphate,C15H38N2O0,406.53,12.11,356.613,Alkaloid
Cholesterol,C12H31N3O3,266.55,5.13,890.479,Lipid
Dopamine,C18H33N3O5,633.61,1.25,45.011,Alcohol
Cholesterol,C17H24N0O1,869.63,7.32,870.964,Neurotransmitter
Caffeine,C3H25N2O10,947.09,N/A,665.122,Lipid
Aspirin,C16H8N0O6,825.09,6.11,655.379,Lipid
Ethanol,C1H15N1O4,411.16,7.27,892.378,Amide
Caffeine,C3H30N0O9,442.53,10.65,436.743,Organic Compound
Adenosine triphosphate,C3H26N1O9,98.67,N/A,821.317,Hormone
Adrenaline,C3H5N2O0,249.37,7.78,193.01,Hormone
Ethanol,C11H10N4O0,325.66,13.5,109.069,Organic Compound
Aspirin,C13H32N2O8,430.98,6.35,141.228,Alkaloid
Aspirin,C3H1N2O10,809.33,N/A,85.551,Alkaloid
Adrenaline,C2H8N3O3,519.93,N/A,987.283,Organic Compound
Ethanol,C9H14N5O0,624.31,1.39,161.138,Organic Compound
Urea,C9H13N3O8,905.76,7.08,951.942,Amide
Urea,C10H3N0O6,264.75,10.86,72.075,Amide
Serotonin,C3H32N4O4,191.15,2.24,256.151,Nucleotide
Ethanol,C12H6N1O5,795.54,1.07,743.334,Organic Compound
Adrenaline,C10H40N1O10,863.29,12.99,388.251,Alkaloid
Adenosine triphosphate,C2H22N5O8,135.97,9.74,328.289,Organic Compound
Dopamine,C11H20N4O1,571.37,N/A,521.11,Organic Compound
Caffeine,C16H25N3O10,113.96,1.5,970.758,Hormone
Aspirin,C3H20N5O0,360.93,4.99,718.756,Neurotransmitter
Caffeine,C4H16N2O9,784.01,10.96,253.658,Organic Compound
Glucose,C9H10N1O6,258.37,12.74,453.755,Nucleotide
Ethanol,C4H3N2O0,772.38,1.01,296.988,Neurotransmitter
Adenosine triphosphate,C5H3N5O8,108.78,N/A,563.418,Organic Compound
Cholesterol,C8H38N0O7,979.73,N/A,815.619,Hormone
Cholesterol,C19H39N4O9,73.71,N/A,368.944,Nucleotide
Urea,C13H17N1O7,886.29,9.48,604.134,Neurotransmitter
Ethanol,C8H30N5O0,142.74,7.86,686.184,Alcohol
Dopamine,C12H6N5O6,378.2,N/A,0.801,Hormone
Dopamine,C12H31N1O7,956.47,9.66,148.506,Hormone
Glucose,C18H5N1O4,374.13,8.02,577.461,Nucleotide
Glucose,C6H37N1O8,939.22,13.2,218.671,Alcohol
Cholesterol,C18H37N5O6,371.89,2.35,245.744,Nucleotide
Cholesterol,C20H6N3O9,607.39,N/A,597.058,Neurotransmitter
Urea,C11H17N4O3,728.57,N/A,728.194,Alcohol
Urea,C10H20N4O8,790.15,3.18,965.83,Neurotransmitter
Glucose,C7H40N0O3,675.53,7.35,481.644,Alcohol
Cholesterol,C19H10N1O4,487.09,9.74,938.225,Nucleotide
Dopamine,C20H29N4O0,860.03,N/A,420.552,Hormone
Ethanol,C15H9N3O10,511.98,3.12,422.036,Hormone
Dopamine,C1H14N2O9,226.85,N/A,236.025,Alkaloid
Ethanol,C8H31N1O9,157.27,10.52,940.402,Lipid
Adenosine triphosphate,C15H16N4O1,224.74,7.86,423.28,Nucleotide
Caffeine,C3H23N0O0,569.4,2.36,109.859,Amide
Urea,C3H17N1O9,736.59,11.49,549.692,Lipid
Adrenaline,C15H24N5O4,730.49,6.13,600.025,Alkaloid
Urea,C19H29N0O2,708.53,N/A,893.462,Organic Compound
Serotonin,C18H6N1O5,409.04,N/A,200.1,Carbohydrate
Aspirin,C19H4N0O10,231.49,7.41,908.588,Alcohol
Cholesterol,C19H9N1O7,450.42,10.11,664.817,Neurotransmitter
Glucose,C9H18N5O4,494.48,4.85,309.143,Alkaloid
Cholesterol,C9H5N3O9,669.82,4.36,344.219,Hormone
Serotonin,C19H8N3O9,467.28,N/A,605.494,Neurotransmitter
Caffeine,C17H21N3O7,814.11,1.9,189.452,Organic Compound
Cholesterol,C5H15N5O10,898.38,6.35,756.906,Lipid
Ethanol,C4H18N0O3,504.52,9.06,612.228,Alcohol
Adrenaline,C9H24N2O10,966.22,12.2,685.163,Alkaloid
Adenosine triphosphate,C7H32N1O1,612.7,N/A,280.531,Alcohol
Cholesterol,C13H36N2O0,493.47,10.97,829.887,Amide
Adenosine triphosphate,C10H4N4O8,771.99,4.04,985.929,Alcohol
Cholesterol,C19H25N3O1,598.33,5.12,146.496,Alcohol
Serotonin,C1H11N4O0,917.17,11.3,12.214,Nucleotide
Glucose,C19H37N3O9,205.75,10.46,687.863,Organic Compound
Serotonin,C14H34N3O10,956.6,7.4,871.168,Hormone
Dopamine,C3H35N5O3,71.29,2.66,79.546,Nucleotide
Adenosine triphosphate,C1H5N3O2,119.21,1.86,32.274,Nucleotide
Glucose,C4H5N4O6,865.11,8.12,567.154,Lipid
Cholesterol,C3H14N1O4,555.26,4.08,414.234,Hormone
Adenosine triphosphate,C17H14N2O2,668.28,5.37,823.405,Amide
Caffeine,C4H28N2O6,394.51,7.73,25.922,Alkaloid
Glucose,C13H34N0O1,141.13,1.11,56.192,Amide
Serotonin,C12H13N3O5,349.15,12.69,109.497,Organic Compound
Ethanol,C11H5N5O0,660.4,4.91,103.625,Amide
Urea,C5H34N0O6,227.77,13.48,533.351,Nucleotide
Ethanol,C4H12N0O4,762.0,8.85,823.676,Lipid
Cholesterol,C8H21N5O2,522.5,N/A,880.543,Organic Compound
Ethanol,C13H10N1O8,97.72,6.5,618.008,Organic Compound
Urea,C16H35N4O0,152.71,3.71,679.133,Alcohol
Dopamine,C16H33N4O7,867.04,12.66,694.459,Amide
Ethanol,C18H7N1O8,711.82,1.67,983.183,Carbohydrate
Adrenaline,C6H4N3O8,649.68,7.66,460.192,Alkaloid
Aspirin,C15H16N5O5,869.47,N/A,655.725,Organic Compound
Caffeine,C10H3N1O8,923.34,5.33,458.493,Alcohol
Dopamine,C6H9N2O1,709.11,N/A,319.641,Lipid
Serotonin,C17H38N2O6,124.8,11.59,605.344,Lipid
Adenosine triphosphate,C17H3N1O8,473.38,2.08,643.829,Alkaloid
Adenosine triphosphate,C1H22N5O6,760.99,N/A,53.15,Neurotransmitter
Adenosine triphosphate,C5H30N3O7,782.77,N/A,875.034,Neurotransmitter
Adenosine triphosphate,C8H20N1O1,239.44,9.22,533.951,Alcohol
Ethanol,C2H7N2O3,539.7,7.27,424.912,Alkaloid
Adrenaline,C11H17N5O0,713.59,3.6,858.765,Nucleotide
Adrenaline,C5H30N0O8,77.48,12.4,91.572,Carbohydrate
Adenosine triphosphate,C6H30N0O9,265.39,N/A,874.686,Amide
Caffeine,C19H11N3O1,415.45,12.47,839.827,Neurotransmitter
Aspirin,C9H35N1O6,232.71,9.77,469.818,Carbohydrate
Glucose,C6H1N3O9,659.46,7.33,948.555,Hormone
Dopamine,C6H32N1O7,156.65,3.87,57.146,Alkaloid
Serotonin,C5H9N1O5,975.3,6.97,536.116,Carbohydrate
Caffeine,C16H32N1O2,51.08,N/A,796.789,Hormone
Aspirin,C1H3N1O9,916.91,9.92,819.831,Alcohol
Ethanol,C16H28N2O2,469.02,N/A,948.192,Alcohol
Glucose,C8H28N2O7,389.84,N/A,23.487,Lipid
Glucose,C18H21N4O3,872.47,10.36,777.414,Nucleotide
Adenosine triphosphate,C12H29N1O2,747.09,6.3,869.337,Alcohol
Adrenaline,C6H16N2O9,607.34,2.6,329.937,Neurotransmitter
Caffeine,C20H38N5O9,989.17,13.47,312.472,Hormone
Caffeine,C12H32N1O7,510.5,N/A,516.269,Organic Compound
Glucose,C12H21N4O0,285.73,2.88,688.266,Hormone
Adenosine triphosphate,C11H14N1O5,580.22,N/A,412.016,Nucleotide
Serotonin,C9H28N4O2,230.55,N/A,858.538,Nucleotide
Ethanol,C11H31N4O10,766.41,8.98,895.89,Neurotransmitter
Adrenaline,C10H32N3O2,344.12,N/A,148.495,Alcohol
Dopamine,C16H19N5O10,306.58,12.66,67.086,Nucleotide
Serotonin,C15H22N4O9,180.71,N/A,83.535,Alkaloid
Urea,C17H20N2O2,698.24,6.74,193.777,Hormone
Cholesterol,C4H1N5O9,168.13,1.31,864.053,Alkaloid
Glucose,C12H27N0O5,575.73,N/A,488.476,Organic Compound
Serotonin,C8H15N5O2,165.5,13.88,386.051,Alcohol
Adenosine triphosphate,C16H27N5O4,770.27,13.47,264.732,Nucleotide
Adenosine triphosphate,C18H21N0O6,436.5,9.36,318.174,Amide
Cholesterol,C7H22N1O3,193.64,7.54,125.591,Carbohydrate
Ethanol,C1H7N4O7,667.56,4.98,13.232,Nucleotide
Adenosine triphosphate,C18H2N1O8,742.97,N/A,766.138,Alcohol
Serotonin,C8H37N0O9,882.01,N/A,949.867,Carbohydrate
Cholesterol,C2H31N3O5,364.95,3.73,235.651,Carbohydrate
Cholesterol,C10H22N2O2,498.14,13.77,38.94,Organic Compound
Caffeine,C2H20N0O6,364.59,9.9,728.002,Lipid
Dopamine,C12H10N0O5,574.08,8.63,801.726,Hormone
Aspirin,C9H40N0O3,758.35,10.92,326.696,Alkaloid
Aspirin,C5H26N0O7,754.13,3.38,811.728,Amide
Urea,C8H9N1O8,852.71,3.43,224.132,Alkaloid
Ethanol,C8H1N2O2,410.71,5.12,510.852,Hormone
Serotonin,C3H16N5O6,289.25,N/A,705.385,Carbohydrate
Adenosine triphosphate,C3H19N1O7,295.16,4.79,700.022,Alcohol
Urea,C12H8N5O1,845.57,N/A,656.294,Alkaloid
Adrenaline,C9H27N1O6,358.06,6.25,57.488,Organic Compound
Caffeine,C11H15N2O3,685.47,2.17,754.437,Neurotransmitter
Ethanol,C19H37N0O0,545.66,12.38,440.447,Amide
Adenosine triphosphate,C12H26N3O5,564.09,N/A,747.596,Hormone
Urea,C7H40N5O2,917.52,12.71,322.609,Organic Compound
Ethanol,C14H17N0O9,811.55,N/A,54.264,Carbohydrate
Glucose,C13H5N5O10,59.34,10.8,866.549,Carbohydrate
Urea,C17H17N4O9,781.55,2.35,291.766,Hormone
Adrenaline,C2H12N3O9,955.81,8.26,130.682,Lipid
Urea,C7H11N4O8,576.19,3.18,441.24,Amide
Ethanol,C20H32N1O5,221.8,N/A,340.941,Neurotransmitter
Glucose,C15H28N1O7,879.83,N/A,294.558,Organic Compound
Adrenaline,C2H2N0O5,526.67,12.2,315.096,Lipid
Adrenaline,C11H25N0O4,104.39,10.31,389.759,Alcohol
Glucose,C3H3N0O7,833.59,1.05,74.464,Amide
Ethanol,C12H38N1O0,663.1,N/A,823.753,Hormone
Ethanol,C13H23N4O5,523.09,N/A,875.651,Neurotransmitter
Dopamine,C12H16N0O7,621.53,5.32,973.934,Alcohol
Aspirin,C5H24N4O2,317.27,N/A,66.12,Organic Compound
Dopamine,C12H35N0O4,400.96,6.43,525.639,Amide
Cholesterol,C12H40N3O3,193.08,4.39,246.109,Amide
Glucose,C16H12N1O10,229.3,8.09,699.704,Amide
Adenosine triphosphate,C14H2N1O2,141.91,N/A,218.404,Nucleotide
Dopamine,C15H2N3O9,768.31,1.97,472.353,Nucleotide
Dopamine,C13H15N4O7,187.77,5.4,208.039,Nucleotide
Serotonin,C2H19N5O6,476.67,8.57,460.751,Alcohol
Urea,C11H5N4O3,653.16,9.7,785.932,Amide
Adrenaline,C15H12N2O6,290.03,11.79,576.986,Alcohol
Dopamine,C4H19N2O3,65.29,4.54,938.174,Neurotransmitter
Glucose,C2H22N3O4,653.64,6.3,500.684,Neurotransmitter
Serotonin,C18H25N5O8,709.16,7.77,878.139,Amide
Adenosine triphosphate,C2H37N3O4,958.7,13.19,369.461,Lipid
Ethanol,C7H18N0O6,360.17,4.91,646.332,Hormone
Aspirin,C15H11N0O3,154.17,11.05,705.983,Amide
Adenosine triphosphate,C5H15N3O8,51.56,3.11,261.643,Amide
Urea,C15H30N3O1,628.41,9.6,109.509,Neurotransmitter
Ethanol,C8H19N2O4,578.13,9.27,903.565,Amide
Ethanol,C15H9N4O2,962.1,3.52,988.746,Alkaloid
Urea,C15H13N4O8,283.97,6.17,693.213,Alcohol
Ethanol,C17H34N5O1,258.44,1.02,409.099,Carbohydrate
Serotonin,C4H40N4O5,366.91,10.48,580.752,Organic Compound
Dopamine,C5H25N5O1,237.24,4.94,272.203,Alcohol
Glucose,C18H12N2O3,830.88,4.38,432.389,Amide
Serotonin,C5H30N4O9,825.19,9.24,175.849,Amide
Urea,C10H18N5O10,862.77,11.77,75.463,Alcohol
Cholesterol,C2H23N4O6,705.71,6.46,519.451,Organic Compound
Urea,C20H37N0O7,673.56,4.94,866.73,Alkaloid
Dopamine,C16H1N0O5,395.79,1.4,239.549,Alcohol
Glucose,C1H7N1O2,128.41,2.72,606.814,Neurotransmitter
Serotonin,C1H21N4O7,530.39,10.4,209.244,Amide
Ethanol,C10H26N1O6,454.3,2.78,691.757,Neurotransmitter
Adrenaline,C19H16N0O2,852.6,2.4,787.929,Neurotransmitter
Adrenaline,C7H6N4O7,530.67,7.07,614.745,Amide
Dopamine,C12H24N3O3,619.63,1.79,700.101,Alkaloid
Glucose,C2H16N4O5,333.04,7.39,784.055,Nucleotide
Caffeine,C12H28N2O0,170.57,7.36,841.17,Lipid
Serotonin,C7H1N0O3,246.99,N/A,321.293,Lipid
Ethanol,C12H33N2O1,204.06,10.82,74.561,Carbohydrate
Serotonin,C3H14N2O5,676.59,8.42,981.319,Alcohol
Aspirin,C18H40N1O2,112.67,6.4,991.876,Amide
Adrenaline,C9H2N5O1,304.04,N/A,259.685,Lipid
Dopamine,C1H26N4O1,198.51,12.62,436.457,Carbohydrate
Adrenaline,C16H20N0O0,624.5,11.27,72.935,Amide
Adrenaline,C19H28N3O4,582.46,6.02,201.27,Organic Compound
Urea,C3H27N0O9,671.55,6.16,728.798,Amide
Aspirin,C4H11N5O0,624.69,13.08,389.176,Alkaloid
Urea,C11H7N1O7,632.22,12.05,797.85,Carbohydrate
Adrenaline,C7H36N0O8,382.25,3.66,233.562,Nucleotide
Ethanol,C2H14N1O2,405.23,7.18,180.273,Amide
Ethanol,C3H15N3O0,325.18,7.25,317.886,Hormone
Adrenaline,C7H19N3O1,914.55,10.43,487.887,Lipid
Serotonin,C13H36N2O5,733.52,6.14,54.311,Alcohol
Serotonin,C20H20N2O6,321.13,N/A,623.168,Hormone
Adenosine triphosphate,C19H2N5O10,442.42,13.85,586.402,Amide
Caffeine,C14H32N2O3,106.17,N/A,605.261,Carbohydrate
Caffeine,C1H40N1O1,609.32,6.08,563.979,Hormone
Urea,C7H2N1O5,179.62,2.04,886.056,Nucleotide
Aspirin,C15H4N5O2,760.68,7.53,387.52,Alkaloid
Caffeine,C5H6N3O10,356.89,8.66,946.499,Amide
Adrenaline,C20H32N5O0,953.6,11.33,665.052,Nucleotide
Cholesterol,C15H8N3O8,818.09,N/A,883.216,Carbohydrate
Urea,C13H32N1O0,436.09,7.04,354.801,Organic Compound
Caffeine,C8H10N2O6,834.3,1.71,587.967,Lipid
Ethanol,C17H21N5O7,63.7,4.75,922.386,Lipid
Adrenaline,C5H8N0O1,568.37,N/A,834.917,Hormone
Adenosine triphosphate,C15H15N3O10,864.29,N/A,200.349,Alkaloid
Ethanol,C2H18N4O4,889.63,N/A,922.304,Nucleotide
Ethanol,C3H1N3O2,114.2,6.33,776.063,Nucleotide
Aspirin,C7H1N2O7,437.31,N/A,474.253,Alcohol
Urea,C5H32N5O0,804.66,12.87,289.348,Alkaloid
Ethanol,C8H30N3O6,246.29,N/A,54.49,Nucleotide
Urea,C8H22N0O5,412.38,N/A,544.047,Lipid
Dopamine,C12H27N4O5,170.86,2.01,96.311,Alcohol
Dopamine,C18H12N5O0,499.67,1.32,995.526,Alkaloid
Adenosine triphosphate,C6H7N0O5,532.79,3.69,622.745,Carbohydrate
Ethanol,C4H40N0O4,424.09,13.0,312.382,Alcohol
Adenosine triphosphate,C15H30N5O3,582.03,1.0,202.317,Hormone
Caffeine,C13H29N3O7,126.71,9.51,575.344,Carbohydrate
Caffeine,C18H16N0O3,460.28,3.34,73.461,Nucleotide
Adenosine triphosphate,C12H19N3O7,650.69,11.26,21.059,Alkaloid
Ethanol,C7H30N4O2,389.21,1.01,166.353,Hormone
Dopamine,C20H15N5O8,994.44,N/A,460.204,Organic Compound
Urea,C11H3N4O5,812.62,N/A,845.949,Hormone
Serotonin,C13H26N5O8,688.31,12.15,341.952,Organic Compound
Ethanol,C2H13N4O8,947.1,N/A,885.519,Nucleotide
Cholesterol,C2H13N3O3,745.44,13.27,133.637,Amide
Caffeine,C12H8N0O0,981.39,N/A,937.103,Neurotransmitter
Cholesterol,C11H4N1O1,325.12,10.85,268.946,Alkaloid
Cholesterol,C9H12N5O4,909.89,9.6,873.042,Carbohydrate
Adenosine triphosphate,C20H17N3O6,380.25,N/A,578.282,Hormone
Ethanol,C4H20N0O8,808.94,7.4,230.936,Amide
Ethanol,C12H20N5O9,583.9,2.02,647.543,Lipid
Adenosine triphosphate,C6H30N3O8,468.79,N/A,804.52,Alkaloid
Adenosine triphosphate,C18H24N1O9,222.27,2.33,724.497,Alkaloid
Caffeine,C18H25N1O4,711.09,N/A,688.225,Carbohydrate
Adenosine triphosphate,C10H9N5O4,308.04,10.45,900.716,Hormone
Caffeine,C19H15N3O7,603.14,6.63,659.354,Neurotransmitter
Urea,C6H39N4O3,950.33,11.3,354.173,Alkaloid
Dopamine,C11H21N4O0,524.64,N/A,152.28,Carbohydrate
Adenosine triphosphate,C3H32N4O0,530.37,N/A,65.085,Carbohydrate
Adenosine triphosphate,C2H4N2O1,813.52,8.44,797.723,Alkaloid
Ethanol,C19H11N3O3,756.48,1.66,491.998,Carbohydrate
Serotonin,C7H15N4O1,555.02,N/A,543.339,Hormone
Aspirin,C18H11N1O0,102.18,N/A,443.869,Nucleotide
Serotonin,C14H21N0O1,918.77,13.77,465.356,Lipid
Adenosine triphosphate,C1H11N3O6,901.12,9.75,728.238,Carbohydrate
Adenosine triphosphate,C17H5N0O1,284.45,10.52,513.613,Nucleotide
Ethanol,C10H30N0O9,672.8,1.81,366.175,Alcohol
Glucose,C7H3N0O4,84.06,N/A,515.606,Hormone
Serotonin,C6H34N3O6,346.25,13.38,35.504,Organic Compound
Dopamine,C8H34N5O5,415.67,8.53,575.461,Carbohydrate
Serotonin,C16H16N5O4,649.74,11.5,204.042,Organic Compound
Ethanol,C2H33N5O4,710.64,12.21,267.553,Alcohol
Adrenaline,C6H26N4O1,944.82,10.1,645.048,Lipid
Adrenaline,C2H9N1O5,604.41,8.8,161.041,Alkaloid
Serotonin,C12H4N0O5,338.03,7.73,590.676,Neurotransmitter
Aspirin,C4H27N4O2,902.49,12.93,870.005,Carbohydrate
Dopamine,C11H5N0O8,536.63,7.84,329.477,Alcohol
Glucose,C11H2N5O0,686.32,6.35,60.145,Hormone
Dopamine,C6H28N2O3,676.3,5.98,45.748,Hormone
