compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H15N1O3,895.83,7.02,492.71,Lipid
Glucose,C11H11N0O2,764.52,10.51,616.932,Alkaloid
Adenosine triphosphate,C5H16N1O10,802.12,6.22,230.033,Hormone
Urea,C5H34N4O1,217.98,N/A,974.008,Organic Compound
Caffeine,C2H21N1O5,171.36,3.36,69.383,Neurotransmitter
Aspirin,C1H36N4O3,781.1,N/A,963.511,Amide
Urea,C4H29N0O1,776.65,N/A,69.669,Alcohol
Dopamine,C19H36N0O1,503.31,12.01,389.104,Lipid
Serotonin,C17H25N2O7,952.83,7.88,723.461,Alkaloid
Adenosine triphosphate,C3H35N2O1,87.79,5.88,642.384,Hormone
Aspirin,C20H3N0O3,779.71,7.33,243.202,Alcohol
Adrenaline,C10H15N3O1,622.61,9.15,249.89,Carbohydrate
Aspirin,C8H2N3O3,760.07,11.93,447.096,Nucleotide
Ethanol,C7H25N0O9,221.8,2.08,548.402,Carbohydrate
Ethanol,C6H16N3O4,656.27,13.79,10.723,Amide
Serotonin,C12H1N1O7,854.05,3.32,109.062,Hormone
Cholesterol,C8H3N1O7,598.19,11.9,213.892,Carbohydrate
Glucose,C19H6N0O6,311.3,11.23,477.744,Organic Compound
Serotonin,C10H17N3O1,824.61,4.9,930.71,Hormone
Glucose,C1H10N1O3,761.45,1.79,915.994,Neurotransmitter
Glucose,C1H16N2O1,490.99,7.11,442.569,Nucleotide
Adrenaline,C17H3N5O9,92.73,N/A,981.636,Amide
Aspirin,C7H29N5O1,157.7,11.55,974.766,Alcohol
Serotonin,C18H32N2O0,343.86,N/A,564.05,Alkaloid
Cholesterol,C9H13N4O9,250.95,N/A,89.246,Alcohol
Aspirin,C3H7N5O0,154.29,7.89,201.641,Carbohydrate
Glucose,C16H26N5O10,52.97,N/A,938.918,Nucleotide
Serotonin,C12H39N0O0,823.1,2.91,776.812,Hormone
Cholesterol,C4H18N4O5,336.16,N/A,914.199,Alkaloid
Serotonin,C14H23N4O0,414.45,4.74,136.896,Nucleotide
Serotonin,C1H1N4O4,226.29,8.59,187.613,Carbohydrate
Aspirin,C15H7N1O7,780.27,4.34,504.406,Alcohol
Caffeine,C13H20N3O1,622.15,11.59,30.887,Hormone
Dopamine,C10H39N4O8,335.05,3.24,221.728,Amide
Cholesterol,C18H6N4O3,480.14,N/A,899.994,Organic Compound
Adrenaline,C2H40N4O6,858.53,N/A,646.087,Alkaloid
Aspirin,C8H34N5O10,701.34,10.85,723.556,Nucleotide
Adrenaline,C11H20N1O2,458.27,N/A,974.555,Nucleotide
Serotonin,C12H1N1O10,616.86,8.08,713.806,Hormone
Adrenaline,C11H6N5O8,814.45,9.67,715.11,Alkaloid
Serotonin,C5H18N4O8,847.77,2.0,513.161,Nucleotide
Adenosine triphosphate,C11H19N5O5,655.82,2.77,831.241,Amide
Dopamine,C5H3N0O10,327.24,8.59,776.215,Hormone
Urea,C2H20N1O4,900.84,6.19,516.93,Lipid
Adenosine triphosphate,C4H39N3O7,919.37,10.63,670.837,Organic Compound
Ethanol,C5H36N4O10,952.45,1.64,726.853,Alkaloid
Cholesterol,C16H10N5O9,323.8,5.43,341.178,Carbohydrate
Caffeine,C1H33N2O7,337.7,11.33,447.365,Amide
Urea,C8H20N0O8,546.99,6.08,265.929,Alkaloid
Serotonin,C9H22N0O2,995.76,N/A,480.117,Alcohol
Adrenaline,C12H15N0O7,713.74,6.63,738.565,Neurotransmitter
Glucose,C20H7N4O7,816.53,1.34,93.07,Organic Compound
Cholesterol,C11H20N0O5,372.61,4.66,497.041,Nucleotide
Dopamine,C4H10N4O10,492.89,2.35,957.506,Lipid
Adrenaline,C12H13N4O3,500.59,13.33,470.475,Lipid
Glucose,C6H19N1O2,615.79,12.04,427.114,Lipid
Urea,C16H39N5O2,945.23,6.12,858.442,Hormone
Cholesterol,C11H21N1O1,274.92,4.5,267.135,Neurotransmitter
Dopamine,C3H29N1O9,233.85,12.5,506.696,Neurotransmitter
Dopamine,C19H16N4O1,746.19,7.89,51.935,Lipid
Adrenaline,C5H25N4O7,679.75,11.58,842.514,Carbohydrate
Adrenaline,C4H3N1O10,399.07,9.19,477.475,Hormone
Glucose,C8H6N3O5,611.94,6.37,19.324,Amide
Dopamine,C3H24N2O10,416.64,12.28,576.727,Alkaloid
Cholesterol,C3H8N0O5,567.4,5.66,66.667,Carbohydrate
Adenosine triphosphate,C2H10N4O10,759.12,7.89,153.307,Lipid
Adrenaline,C1H24N3O8,631.63,6.32,779.143,Neurotransmitter
Adrenaline,C17H4N3O2,227.26,6.0,229.137,Alkaloid
Urea,C1H7N5O10,96.63,12.72,690.58,Amide
Adrenaline,C10H19N3O3,624.93,1.04,553.404,Organic Compound
Dopamine,C2H40N5O0,716.21,6.32,603.031,Lipid
Urea,C1H37N3O4,858.75,4.14,278.354,Lipid
Aspirin,C18H36N5O2,154.95,5.58,108.894,Alcohol
Adrenaline,C19H27N2O0,148.3,11.94,676.88,Lipid
Urea,C7H17N5O5,330.21,1.78,371.566,Alcohol
Caffeine,C18H32N2O4,334.19,N/A,585.132,Hormone
Dopamine,C12H16N2O7,63.16,8.27,576.7,Organic Compound
Adenosine triphosphate,C2H8N0O8,100.94,5.08,972.539,Lipid
Adrenaline,C17H21N2O4,876.43,N/A,760.238,Nucleotide
Glucose,C4H24N3O8,524.21,8.26,389.952,Alcohol
Cholesterol,C20H38N3O1,840.48,11.0,562.955,Lipid
Adrenaline,C12H10N1O9,312.66,2.86,473.386,Carbohydrate
Urea,C10H10N5O9,998.86,9.31,588.957,Lipid
Adrenaline,C6H27N0O2,454.09,10.28,846.963,Alkaloid
Adenosine triphosphate,C1H31N3O6,903.29,N/A,543.82,Carbohydrate
Adrenaline,C5H20N3O9,352.04,9.75,479.425,Hormone
Cholesterol,C16H34N5O8,521.22,N/A,396.677,Alkaloid
Cholesterol,C8H39N0O10,339.03,10.57,21.51,Alkaloid
Ethanol,C3H5N3O1,557.09,1.58,155.22,Hormone
Dopamine,C16H13N5O10,330.22,11.98,518.52,Carbohydrate
Adenosine triphosphate,C5H37N4O7,215.28,1.66,577.469,Alkaloid
Caffeine,C1H29N4O0,635.16,2.08,822.715,Alkaloid
Urea,C9H4N2O8,317.42,10.99,772.75,Lipid
Ethanol,C2H8N1O6,812.37,2.82,358.172,Lipid
Caffeine,C15H35N4O5,741.36,10.92,319.45,Hormone
Aspirin,C5H20N5O6,358.55,13.12,747.088,Alcohol
Aspirin,C8H37N5O1,637.44,12.42,967.371,Amide
Aspirin,C16H16N2O5,522.6,10.99,689.341,Nucleotide
Serotonin,C20H16N0O5,583.32,12.55,608.574,Neurotransmitter
Cholesterol,C13H6N0O10,152.22,1.76,411.307,Neurotransmitter
Cholesterol,C12H11N2O10,707.4,9.84,342.011,Carbohydrate
Urea,C20H32N1O5,391.2,N/A,46.707,Nucleotide
Glucose,C16H17N3O6,85.12,4.17,457.637,Alcohol
Adenosine triphosphate,C6H10N4O0,680.26,N/A,319.728,Neurotransmitter
Dopamine,C2H16N2O2,859.06,1.98,928.415,Alcohol
Adrenaline,C10H1N0O10,792.15,13.24,918.18,Hormone
Serotonin,C16H6N0O9,437.81,N/A,320.689,Carbohydrate
Adenosine triphosphate,C3H29N2O5,551.7,8.02,932.764,Carbohydrate
Caffeine,C9H21N3O2,775.72,13.02,12.814,Alkaloid
Caffeine,C11H38N1O8,946.85,3.21,725.65,Organic Compound
Glucose,C1H5N0O2,773.11,N/A,94.251,Alcohol
Cholesterol,C10H12N3O6,363.74,8.12,150.443,Amide
Urea,C19H39N2O0,96.32,3.22,67.442,Neurotransmitter
Cholesterol,C1H38N0O4,758.17,2.35,187.581,Lipid
Aspirin,C13H12N2O4,979.31,N/A,467.596,Alcohol
Aspirin,C5H36N3O5,854.07,N/A,703.216,Nucleotide
Glucose,C7H4N0O4,183.84,9.78,537.718,Hormone
Caffeine,C16H18N5O3,494.42,13.46,850.057,Hormone
Aspirin,C17H30N0O10,476.8,N/A,595.652,Carbohydrate
Adenosine triphosphate,C8H37N5O9,141.99,11.93,261.525,Nucleotide
Adenosine triphosphate,C1H38N0O2,278.59,5.09,231.55,Carbohydrate
Caffeine,C18H40N5O3,800.55,4.77,424.131,Alcohol
Caffeine,C18H36N4O9,400.9,N/A,621.348,Hormone
Urea,C13H26N0O1,603.24,N/A,213.013,Alcohol
Adenosine triphosphate,C20H22N0O6,177.0,9.62,75.826,Lipid
Aspirin,C12H38N3O1,852.36,4.13,871.953,Nucleotide
Urea,C6H36N1O9,126.03,12.1,666.473,Nucleotide
Dopamine,C15H26N5O8,748.3,N/A,716.879,Neurotransmitter
Caffeine,C4H30N2O4,294.41,N/A,579.413,Alkaloid
Glucose,C18H36N1O7,535.41,10.51,859.294,Alcohol
Urea,C12H21N1O0,862.31,11.42,33.758,Alkaloid
Adenosine triphosphate,C3H28N4O7,337.14,13.54,131.867,Hormone
Aspirin,C2H9N1O6,93.17,8.96,903.251,Lipid
Caffeine,C2H4N0O8,173.41,5.37,317.429,Organic Compound
Urea,C11H17N0O8,105.48,13.56,690.331,Hormone
Adenosine triphosphate,C4H19N1O0,680.35,3.66,187.033,Carbohydrate
Dopamine,C10H37N4O3,609.65,9.94,144.312,Alkaloid
Serotonin,C12H32N0O4,739.43,1.19,660.2,Organic Compound
Adrenaline,C6H4N3O5,622.5,4.28,846.421,Alkaloid
Aspirin,C17H23N2O2,209.96,N/A,434.375,Neurotransmitter
Dopamine,C17H21N4O5,232.14,8.09,334.097,Neurotransmitter
Cholesterol,C13H13N3O5,557.82,13.78,592.018,Hormone
Dopamine,C20H22N0O6,788.57,N/A,975.277,Lipid
Adenosine triphosphate,C5H30N4O8,521.64,N/A,269.889,Alkaloid
Cholesterol,C4H25N4O9,906.58,11.25,521.663,Amide
Adenosine triphosphate,C3H37N4O2,240.79,6.35,203.474,Hormone
Cholesterol,C19H34N5O8,135.68,N/A,160.431,Carbohydrate
Adenosine triphosphate,C14H26N2O5,876.97,10.63,891.391,Alkaloid
Cholesterol,C6H35N1O7,67.61,7.61,997.561,Alkaloid
Adenosine triphosphate,C13H20N5O9,124.1,12.68,176.444,Alcohol
Caffeine,C15H4N2O3,486.3,6.56,372.935,Hormone
Aspirin,C3H1N2O6,212.94,10.95,758.548,Organic Compound
Caffeine,C12H40N2O3,467.73,2.76,910.736,Neurotransmitter
Adrenaline,C5H27N4O1,707.03,7.35,652.872,Nucleotide
Glucose,C5H2N2O7,391.23,6.53,426.012,Neurotransmitter
Cholesterol,C4H8N3O7,477.94,N/A,270.022,Neurotransmitter
Aspirin,C15H26N2O5,321.71,8.43,335.001,Lipid
Glucose,C9H6N1O0,128.37,6.02,189.644,Alcohol
Aspirin,C8H28N0O7,73.57,6.57,853.81,Nucleotide
Adrenaline,C19H28N2O3,533.61,11.82,624.092,Lipid
Aspirin,C9H8N1O6,694.86,13.76,703.178,Nucleotide
Adenosine triphosphate,C6H34N0O10,144.69,10.96,875.285,Amide
Adrenaline,C19H9N2O2,449.25,4.53,872.666,Lipid
Urea,C14H29N0O6,784.46,10.95,898.053,Alkaloid
Ethanol,C14H6N5O8,368.0,10.26,539.177,Neurotransmitter
Cholesterol,C2H7N2O2,947.28,11.71,570.674,Carbohydrate
Cholesterol,C4H40N4O6,399.36,12.35,496.005,Organic Compound
Urea,C19H34N4O0,82.56,5.9,87.936,Nucleotide
Adrenaline,C2H9N4O9,744.2,5.4,303.561,Organic Compound
Ethanol,C20H30N4O6,842.84,N/A,350.688,Alcohol
Serotonin,C3H27N1O4,316.28,4.05,567.487,Lipid
Ethanol,C5H39N1O6,64.94,11.56,54.337,Alkaloid
Urea,C9H40N5O1,927.47,N/A,549.455,Nucleotide
Caffeine,C5H16N0O5,961.23,1.21,183.041,Nucleotide
Serotonin,C5H25N1O6,841.51,9.87,906.507,Hormone
Aspirin,C14H32N0O8,897.99,5.3,556.162,Alcohol
Dopamine,C20H10N4O10,320.91,3.14,766.181,Nucleotide
Aspirin,C16H12N0O5,708.51,3.3,136.098,Lipid
Urea,C4H31N3O9,476.62,N/A,156.604,Alkaloid
Adrenaline,C1H14N1O8,868.92,1.08,326.788,Lipid
Urea,C12H5N4O1,297.6,N/A,201.93,Amide
Cholesterol,C13H11N5O6,995.56,7.57,942.613,Carbohydrate
Serotonin,C9H16N3O7,737.58,1.77,918.433,Hormone
Caffeine,C15H18N5O8,804.32,7.8,308.304,Neurotransmitter
Glucose,C20H40N5O5,368.03,7.58,859.609,Alcohol
Urea,C5H11N3O5,732.56,11.37,82.506,Neurotransmitter
Ethanol,C7H28N0O9,178.74,1.78,229.296,Amide
Cholesterol,C12H10N0O5,488.11,N/A,65.569,Neurotransmitter
Aspirin,C11H23N0O4,523.68,13.08,668.81,Lipid
Aspirin,C4H19N5O2,208.4,N/A,90.946,Hormone
Serotonin,C8H6N0O9,840.28,13.38,356.69,Amide
Glucose,C2H33N5O10,343.48,4.35,80.303,Hormone
Adrenaline,C15H21N5O5,880.13,2.65,361.523,Organic Compound
Adrenaline,C18H7N0O4,114.26,7.49,680.765,Amide
Urea,C17H24N5O9,982.45,12.09,307.474,Alkaloid
Urea,C18H39N4O4,452.71,13.71,805.962,Lipid
Serotonin,C13H7N5O5,288.16,2.45,274.432,Amide
Glucose,C15H22N4O6,501.23,13.88,548.725,Alkaloid
Urea,C8H28N1O7,499.84,10.35,801.591,Lipid
Serotonin,C9H19N0O0,925.0,2.3,204.789,Lipid
Adrenaline,C20H1N5O0,643.07,7.98,811.794,Organic Compound
Glucose,C7H30N1O2,359.98,5.73,748.706,Lipid
Adrenaline,C7H19N0O9,353.33,2.4,515.931,Nucleotide
Urea,C8H32N1O6,594.79,2.84,281.083,Hormone
Ethanol,C7H6N2O6,680.82,N/A,950.77,Lipid
Adenosine triphosphate,C18H23N0O7,912.03,N/A,350.779,Alkaloid
Glucose,C15H15N5O3,922.21,1.83,109.155,Amide
Caffeine,C19H22N5O10,307.84,9.37,822.905,Amide
Ethanol,C12H30N0O4,770.07,2.99,466.357,Organic Compound
Dopamine,C10H28N5O6,910.24,1.39,711.976,Carbohydrate
Ethanol,C15H2N0O0,179.43,5.04,744.757,Alkaloid
Ethanol,C9H13N4O3,877.14,6.96,635.344,Nucleotide
Glucose,C2H9N2O9,113.42,6.52,207.444,Alcohol
Glucose,C15H39N5O0,227.91,7.66,738.052,Organic Compound
Urea,C7H21N2O2,214.08,7.1,342.146,Lipid
Caffeine,C14H8N4O0,94.54,13.07,603.533,Hormone
Aspirin,C6H26N5O7,420.62,3.52,981.701,Amide
Caffeine,C3H14N3O7,131.25,13.68,311.318,Neurotransmitter
Dopamine,C16H2N1O10,230.29,3.34,959.731,Lipid
Cholesterol,C18H9N2O8,248.54,8.33,303.4,Lipid
Aspirin,C10H16N4O10,764.08,8.97,796.987,Lipid
Serotonin,C4H29N0O7,548.92,4.6,432.268,Neurotransmitter
Cholesterol,C13H1N5O0,732.98,9.98,854.78,Neurotransmitter
Glucose,C3H7N3O10,563.43,N/A,258.047,Lipid
Serotonin,C5H12N0O5,831.03,4.13,10.505,Alkaloid
Urea,C7H32N2O6,715.85,5.79,780.407,Nucleotide
Serotonin,C14H1N2O10,401.57,7.57,410.38,Neurotransmitter
Cholesterol,C13H38N5O8,503.8,1.9,958.734,Alkaloid
Urea,C12H25N1O6,639.2,5.31,445.347,Carbohydrate
Aspirin,C9H28N1O5,243.13,6.53,911.459,Nucleotide
Aspirin,C3H17N2O6,334.75,12.64,93.164,Organic Compound
Serotonin,C20H16N0O2,822.25,2.15,437.591,Organic Compound
Serotonin,C9H17N3O10,897.59,2.4,337.774,Neurotransmitter
Ethanol,C15H14N2O5,315.71,13.21,368.642,Alkaloid
Dopamine,C2H15N2O3,76.02,N/A,775.21,Amide
Cholesterol,C19H22N0O0,178.07,N/A,617.255,Organic Compound
Cholesterol,C10H31N4O0,348.43,4.33,537.588,Amide
Serotonin,C11H19N5O3,293.81,1.94,223.495,Carbohydrate
Aspirin,C14H39N1O7,770.81,10.02,120.065,Alkaloid
Glucose,C14H24N5O1,779.31,9.9,323.671,Amide
Caffeine,C12H21N3O6,638.94,7.4,132.853,Organic Compound
Glucose,C5H5N5O0,955.91,9.5,742.878,Alcohol
Adenosine triphosphate,C2H14N3O6,334.57,12.18,724.509,Organic Compound
Ethanol,C7H37N1O2,205.25,7.85,930.096,Lipid
Adrenaline,C3H28N2O6,670.09,N/A,256.57,Lipid
Dopamine,C8H28N0O8,999.35,7.41,795.57,Neurotransmitter
Dopamine,C18H30N4O0,521.4,10.88,290.095,Alcohol
Serotonin,C3H30N4O6,226.93,2.69,358.907,Lipid
Aspirin,C20H14N2O3,558.72,8.82,85.715,Nucleotide
Cholesterol,C17H31N2O7,948.99,6.22,729.365,Carbohydrate
Aspirin,C17H35N5O8,885.56,12.66,267.539,Amide
Aspirin,C19H31N4O4,829.57,8.82,568.826,Nucleotide
Ethanol,C19H15N5O6,517.0,11.48,790.685,Carbohydrate
Urea,C4H23N0O0,164.17,5.43,552.033,Alkaloid
Adenosine triphosphate,C10H8N0O3,131.27,N/A,398.107,Neurotransmitter
Urea,C15H3N5O4,766.15,N/A,89.938,Lipid
Adrenaline,C2H24N1O5,524.06,12.69,667.15,Amide
Serotonin,C13H14N4O7,149.31,N/A,665.067,Neurotransmitter
Cholesterol,C4H2N4O3,174.72,2.81,395.92,Alkaloid
Caffeine,C18H28N2O5,999.42,13.97,419.638,Lipid
Caffeine,C2H13N2O3,77.51,4.44,898.498,Carbohydrate
Cholesterol,C19H18N0O8,297.65,7.49,158.957,Carbohydrate
Glucose,C19H37N2O0,759.7,N/A,209.058,Alcohol
Ethanol,C19H2N2O4,91.63,5.56,883.626,Hormone
Caffeine,C14H17N1O1,337.04,11.9,288.391,Organic Compound
Adrenaline,C2H18N5O5,256.68,N/A,811.176,Amide
Glucose,C16H10N5O2,758.57,8.36,607.492,Alcohol
Caffeine,C17H37N5O8,230.18,13.74,868.879,Carbohydrate
Cholesterol,C15H9N4O3,891.32,N/A,670.863,Hormone
Caffeine,C11H40N2O2,841.66,5.55,730.144,Alkaloid
Glucose,C5H8N5O4,383.55,12.12,411.45,Organic Compound
Ethanol,C18H15N2O5,898.3,5.55,897.208,Hormone
Serotonin,C14H5N5O2,551.15,N/A,627.722,Amide
Adenosine triphosphate,C13H3N4O9,395.34,9.02,740.838,Carbohydrate
Ethanol,C15H33N4O4,796.96,8.34,143.825,Nucleotide
Cholesterol,C5H26N3O5,759.66,N/A,113.2,Alcohol
Ethanol,C15H27N3O10,426.99,4.48,371.63,Nucleotide
Caffeine,C2H6N1O2,108.47,7.25,646.276,Hormone
Aspirin,C19H19N3O9,788.05,4.45,874.707,Nucleotide
Adenosine triphosphate,C19H36N4O4,753.61,13.31,783.462,Hormone
Ethanol,C16H9N5O8,433.35,2.13,581.857,Amide
Serotonin,C1H26N4O7,653.94,3.76,759.02,Organic Compound
Adrenaline,C3H34N5O6,379.96,8.19,394.375,Hormone
Serotonin,C5H39N0O1,141.37,6.54,714.81,Alkaloid
Caffeine,C18H22N4O4,316.27,6.08,903.419,Alkaloid
Urea,C6H37N4O8,131.2,6.84,539.056,Alcohol
Glucose,C4H12N2O5,989.05,N/A,514.636,Hormone
Cholesterol,C19H1N3O4,447.37,3.81,469.361,Lipid
Adenosine triphosphate,C1H8N0O5,784.28,10.87,264.962,Carbohydrate
Aspirin,C17H15N2O7,857.75,10.71,488.756,Amide
Aspirin,C16H33N1O7,558.87,5.19,640.03,Nucleotide
Caffeine,C18H29N5O8,379.24,8.8,127.552,Neurotransmitter
Dopamine,C16H21N4O8,925.89,N/A,805.586,Alkaloid
Urea,C9H37N0O3,582.6,10.57,989.421,Alcohol
Urea,C17H19N5O8,387.82,6.29,423.868,Lipid
Caffeine,C7H6N0O3,741.35,9.61,474.991,Alcohol
Adenosine triphosphate,C5H19N3O3,610.24,N/A,273.593,Neurotransmitter
Caffeine,C17H25N2O9,123.59,7.9,993.838,Nucleotide
Aspirin,C17H13N5O4,645.55,N/A,336.352,Alkaloid
Urea,C8H29N5O0,725.08,N/A,674.974,Neurotransmitter
Adenosine triphosphate,C9H15N3O7,543.44,12.77,36.641,Carbohydrate
Glucose,C11H32N3O7,393.12,3.19,913.762,Lipid
Serotonin,C4H27N1O7,799.79,N/A,375.476,Hormone
Cholesterol,C17H26N5O9,132.64,N/A,102.124,Amide
Caffeine,C20H35N3O3,85.26,2.51,119.84,Nucleotide
Serotonin,C16H13N5O0,409.16,4.9,799.062,Carbohydrate
Urea,C5H19N3O10,177.0,N/A,958.659,Nucleotide
Ethanol,C20H16N1O9,809.69,7.13,435.298,Organic Compound
Ethanol,C15H35N4O4,698.18,5.67,998.331,Alcohol
Ethanol,C8H34N3O3,134.0,5.16,64.856,Amide
Glucose,C20H4N1O4,862.75,4.25,812.044,Carbohydrate
Dopamine,C1H10N1O9,151.9,4.3,749.98,Organic Compound
Cholesterol,C3H18N4O9,673.29,9.5,373.781,Hormone
Adenosine triphosphate,C9H5N0O1,718.36,5.18,967.994,Nucleotide
Caffeine,C4H15N0O3,519.3,4.18,539.329,Alkaloid
Aspirin,C15H21N2O4,758.19,N/A,680.18,Alcohol
Ethanol,C11H36N3O2,633.45,1.78,789.824,Organic Compound
Ethanol,C7H39N4O10,380.34,2.54,209.661,Hormone
Cholesterol,C11H24N1O2,368.02,5.47,816.263,Lipid
Adrenaline,C20H11N4O4,556.9,12.54,239.087,Carbohydrate
Cholesterol,C15H10N4O5,53.06,8.95,706.741,Lipid
Adrenaline,C19H4N4O1,456.68,2.56,261.301,Alkaloid
Urea,C2H22N5O9,788.81,8.56,888.028,Alcohol
Adrenaline,C8H27N3O1,985.63,7.79,234.388,Alcohol
Aspirin,C15H39N2O5,326.53,2.67,940.638,Alkaloid
Cholesterol,C15H37N3O4,384.96,8.1,791.035,Carbohydrate
Urea,C15H19N4O10,943.55,3.15,594.902,Nucleotide
Adrenaline,C1H17N5O7,465.68,8.47,699.899,Hormone
Adrenaline,C4H24N3O7,820.29,2.36,337.182,Carbohydrate
Urea,C18H34N4O3,205.56,8.12,902.518,Nucleotide
Adrenaline,C6H36N2O3,495.59,3.71,443.776,Alkaloid
Adenosine triphosphate,C5H22N4O8,432.08,N/A,622.99,Alkaloid
Adenosine triphosphate,C17H21N1O6,155.86,13.06,838.33,Alcohol
Urea,C16H36N0O7,821.89,N/A,378.15,Alkaloid
Adrenaline,C20H27N4O7,910.19,1.67,969.456,Amide
Caffeine,C7H14N3O6,407.76,1.26,258.004,Amide
Urea,C8H5N3O8,311.88,13.94,376.492,Neurotransmitter
Adrenaline,C9H14N5O4,578.82,N/A,847.315,Nucleotide
Dopamine,C9H14N4O2,621.55,N/A,343.457,Lipid
Serotonin,C17H19N4O9,177.88,13.85,129.256,Alcohol
Adenosine triphosphate,C7H34N5O9,279.12,1.57,718.717,Nucleotide
Ethanol,C8H31N4O10,614.43,2.44,399.219,Neurotransmitter
Urea,C13H31N3O9,296.0,12.49,400.383,Organic Compound
Cholesterol,C15H7N1O1,278.37,8.93,358.157,Lipid
Cholesterol,C9H17N3O0,903.81,N/A,670.649,Carbohydrate
Serotonin,C5H15N5O8,574.65,1.84,28.589,Amide
Dopamine,C15H37N3O0,869.58,5.74,861.945,Organic Compound
Cholesterol,C2H37N1O3,312.41,13.62,83.057,Amide
Serotonin,C9H17N1O5,717.26,13.76,569.316,Alkaloid
Dopamine,C19H34N2O9,89.18,11.61,774.171,Neurotransmitter
Adrenaline,C20H6N1O0,117.43,N/A,395.841,Neurotransmitter
Cholesterol,C11H12N3O0,363.57,9.7,534.422,Carbohydrate
Ethanol,C19H31N4O1,925.5,12.43,244.493,Carbohydrate
Serotonin,C15H6N0O2,195.93,10.92,340.027,Amide
Serotonin,C12H3N0O6,760.72,10.71,910.07,Hormone
Adrenaline,C16H22N4O7,280.51,5.12,793.592,Organic Compound
Dopamine,C18H38N4O4,449.46,6.03,174.157,Nucleotide
Aspirin,C2H37N5O10,298.37,3.41,816.544,Neurotransmitter
Urea,C14H16N5O8,177.42,6.35,788.974,Neurotransmitter
Adrenaline,C12H3N2O8,130.95,8.22,563.595,Hormone
Glucose,C7H40N3O5,849.57,N/A,663.666,Hormone
Adrenaline,C4H20N4O0,778.8,1.33,39.063,Lipid
Cholesterol,C7H28N3O3,727.03,11.88,890.276,Amide
Urea,C5H21N1O8,989.65,8.7,134.302,Alcohol
Dopamine,C12H14N0O1,381.62,11.02,366.332,Alkaloid
Cholesterol,C4H16N0O6,291.75,9.56,675.125,Amide
Serotonin,C8H9N0O0,384.73,10.76,972.059,Alkaloid
Aspirin,C4H14N4O4,833.73,7.26,406.924,Alkaloid
Urea,C5H37N5O4,51.25,3.1,726.245,Amide
Adrenaline,C17H31N3O10,833.67,6.86,28.717,Neurotransmitter
Adenosine triphosphate,C15H35N2O5,795.43,6.14,603.115,Neurotransmitter
Cholesterol,C3H7N3O5,714.19,N/A,958.976,Organic Compound
Adrenaline,C4H38N4O2,871.4,9.02,407.653,Organic Compound
Cholesterol,C2H18N1O1,625.94,3.92,670.42,Alcohol
Cholesterol,C18H8N1O0,301.76,8.88,557.192,Organic Compound
Caffeine,C7H40N3O1,974.85,3.29,726.836,Lipid
Glucose,C16H13N2O7,970.88,10.79,703.786,Amide
Cholesterol,C8H31N0O7,123.17,3.63,989.364,Alcohol
Aspirin,C4H19N1O1,818.31,6.93,519.467,Lipid
Serotonin,C12H40N5O0,643.24,7.38,187.265,Lipid
Adrenaline,C13H3N4O4,52.03,N/A,998.976,Lipid
Dopamine,C18H24N5O9,191.16,7.92,159.354,Organic Compound
Dopamine,C7H32N5O5,438.88,N/A,968.975,Alkaloid
Ethanol,C5H13N1O6,897.64,12.81,394.261,Alkaloid
Caffeine,C10H36N3O9,287.34,3.75,418.561,Organic Compound
Urea,C14H14N0O9,117.83,N/A,360.214,Carbohydrate
Dopamine,C20H26N1O7,226.4,5.6,120.357,Carbohydrate
Aspirin,C19H30N3O4,355.23,N/A,559.204,Neurotransmitter
Adenosine triphosphate,C19H24N5O10,408.65,2.38,881.992,Lipid
Cholesterol,C20H34N4O9,184.45,N/A,260.165,Nucleotide
Aspirin,C7H32N4O5,266.48,8.1,720.931,Organic Compound
Cholesterol,C1H14N2O8,813.13,2.49,489.973,Hormone
Adrenaline,C13H38N4O0,700.07,6.49,260.056,Organic Compound
Adenosine triphosphate,C14H34N1O3,209.34,4.42,321.427,Lipid
Urea,C13H15N5O7,778.83,13.59,519.24,Neurotransmitter
Serotonin,C7H37N4O4,533.52,8.7,964.133,Amide
Adrenaline,C11H40N1O0,84.63,7.09,447.482,Neurotransmitter
Aspirin,C5H37N5O4,978.81,7.99,407.496,Neurotransmitter
Aspirin,C15H1N4O0,254.48,10.48,847.352,Carbohydrate
Adenosine triphosphate,C11H30N1O8,180.72,9.11,23.249,Hormone
Cholesterol,C13H16N1O5,846.61,7.41,497.118,Organic Compound
Cholesterol,C19H14N1O4,638.34,12.85,917.668,Alkaloid
Ethanol,C1H2N3O6,183.6,6.74,977.933,Amide
Cholesterol,C6H12N5O1,761.06,11.33,378.315,Alkaloid
Adenosine triphosphate,C18H25N0O5,111.29,3.74,643.096,Alkaloid
Adrenaline,C2H32N5O8,574.86,9.71,791.221,Amide
Adenosine triphosphate,C15H39N2O10,865.86,3.45,341.03,Nucleotide
Aspirin,C14H37N2O7,202.29,3.42,846.41,Alcohol
Cholesterol,C9H22N5O9,345.54,2.05,394.715,Amide
Serotonin,C13H13N1O3,977.42,N/A,632.459,Lipid
Caffeine,C8H26N0O2,401.84,8.14,582.743,Alcohol
Adrenaline,C18H39N4O3,127.91,5.55,315.652,Amide
Caffeine,C17H3N4O6,419.38,2.87,433.945,Organic Compound
