compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H30N1O3,239.22,9.78,697.058,Amide
Dopamine,C18H30N0O1,813.72,1.29,23.527,Organic Compound
Glucose,C6H16N3O4,282.56,4.47,897.687,Hormone
Adenosine triphosphate,C8H37N0O6,68.73,8.35,120.881,Alkaloid
Aspirin,C19H12N3O8,508.01,4.92,760.121,Lipid
Aspirin,C12H16N0O3,233.47,9.48,144.426,Carbohydrate
Serotonin,C8H38N1O4,303.07,N/A,359.296,Alcohol
Adrenaline,C3H1N3O7,362.18,11.69,591.121,Amide
Adenosine triphosphate,C1H6N4O9,682.53,3.1,212.433,Neurotransmitter
Aspirin,C12H19N0O6,606.67,10.37,330.288,Lipid
Adrenaline,C7H16N2O2,130.21,5.44,627.731,Carbohydrate
Dopamine,C10H35N3O10,387.02,11.58,947.7,Alcohol
Serotonin,C14H31N5O9,220.16,N/A,758.315,Carbohydrate
Glucose,C4H21N4O0,322.57,N/A,869.471,Lipid
Glucose,C4H28N2O1,617.14,3.98,770.82,Carbohydrate
Urea,C1H38N0O2,609.73,N/A,278.405,Neurotransmitter
Serotonin,C20H38N2O6,748.07,5.56,142.358,Nucleotide
Ethanol,C2H13N2O6,808.34,1.98,551.8,Lipid
Ethanol,C15H19N3O4,783.98,N/A,14.806,Amide
Adrenaline,C11H15N0O0,510.06,10.53,281.181,Amide
Adenosine triphosphate,C1H10N3O0,327.49,13.1,521.492,Neurotransmitter
Urea,C5H40N1O7,576.48,1.07,853.808,Carbohydrate
Adrenaline,C19H26N4O5,219.57,7.25,240.546,Lipid
Aspirin,C3H25N2O7,79.57,8.09,591.313,Alcohol
Aspirin,C6H15N1O7,75.6,N/A,66.821,Organic Compound
Urea,C10H29N3O3,663.53,10.41,108.619,Alkaloid
Ethanol,C14H37N1O5,768.69,N/A,621.663,Alkaloid
Aspirin,C7H17N2O7,874.02,10.67,452.11,Alkaloid
Cholesterol,C9H10N4O0,530.87,N/A,410.922,Nucleotide
Serotonin,C10H12N4O8,366.63,3.86,683.348,Alkaloid
Serotonin,C3H10N3O7,129.58,11.18,965.691,Alkaloid
Dopamine,C17H37N5O4,903.85,1.05,54.397,Carbohydrate
Adrenaline,C8H11N2O2,937.46,12.89,969.39,Alcohol
Caffeine,C11H4N2O2,230.19,8.71,733.262,Neurotransmitter
Glucose,C19H31N0O4,165.83,10.65,256.878,Amide
Adenosine triphosphate,C7H32N1O3,322.07,2.58,728.472,Alcohol
Urea,C5H6N1O1,692.31,N/A,182.068,Alcohol
Caffeine,C20H18N3O0,538.7,3.47,427.253,Nucleotide
Dopamine,C19H15N5O8,519.64,8.27,493.061,Lipid
Caffeine,C12H1N3O5,569.37,1.35,874.745,Organic Compound
Adenosine triphosphate,C6H26N3O8,615.89,6.77,139.673,Amide
Adrenaline,C3H31N5O7,486.0,9.04,445.767,Amide
Aspirin,C10H10N5O6,937.91,10.95,491.537,Carbohydrate
Caffeine,C18H27N2O9,213.67,N/A,54.719,Nucleotide
Aspirin,C2H31N0O0,790.87,4.17,483.959,Lipid
Caffeine,C13H38N0O8,430.84,14.0,118.143,Nucleotide
Adenosine triphosphate,C18H26N3O6,434.62,2.42,163.721,Lipid
Dopamine,C19H37N4O6,556.7,11.62,851.857,Carbohydrate
Cholesterol,C5H23N1O7,82.04,12.53,486.174,Amide
Adenosine triphosphate,C1H37N1O4,827.45,9.89,980.383,Organic Compound
Dopamine,C17H20N0O10,772.88,1.25,964.755,Hormone
Serotonin,C19H35N4O5,339.51,5.76,441.113,Neurotransmitter
Ethanol,C15H30N0O3,83.76,11.73,845.107,Nucleotide
Adrenaline,C19H22N1O6,394.67,5.25,691.343,Alcohol
Dopamine,C7H7N4O0,212.51,N/A,724.394,Amide
Adrenaline,C20H17N0O8,494.11,11.52,661.911,Alkaloid
Ethanol,C15H30N5O6,248.81,N/A,366.633,Organic Compound
Cholesterol,C2H23N1O2,297.58,10.3,142.877,Amide
Adrenaline,C10H5N5O8,250.31,13.09,66.988,Carbohydrate
Caffeine,C20H40N5O3,742.42,N/A,470.84,Alkaloid
Urea,C4H28N3O7,828.58,N/A,832.712,Neurotransmitter
Aspirin,C1H33N3O9,80.39,5.9,388.659,Alkaloid
Glucose,C20H12N1O8,988.82,10.97,201.7,Alkaloid
Glucose,C7H5N4O7,578.9,N/A,101.83,Lipid
Dopamine,C13H21N5O10,738.37,3.72,274.883,Alkaloid
Caffeine,C16H36N5O8,244.36,N/A,120.771,Organic Compound
Serotonin,C16H33N3O4,766.33,1.9,949.841,Hormone
Adenosine triphosphate,C11H9N0O6,439.33,1.99,303.419,Amide
Caffeine,C18H35N3O0,952.41,2.03,56.81,Hormone
Urea,C7H28N1O8,764.03,4.94,613.55,Alcohol
Dopamine,C7H25N2O5,812.57,10.92,439.371,Nucleotide
Ethanol,C7H37N5O4,900.83,4.67,543.035,Neurotransmitter
Serotonin,C20H36N1O4,255.67,N/A,542.239,Lipid
Caffeine,C5H7N5O3,486.78,9.6,888.957,Carbohydrate
Glucose,C12H36N0O8,445.39,2.05,641.876,Neurotransmitter
Urea,C20H35N5O1,325.53,8.64,779.541,Amide
Dopamine,C10H21N1O7,402.28,4.58,265.833,Nucleotide
Serotonin,C1H15N3O0,183.01,11.46,255.999,Hormone
Urea,C8H22N1O10,283.75,9.22,39.564,Neurotransmitter
Aspirin,C11H8N2O8,963.39,1.87,145.189,Alcohol
Serotonin,C19H24N3O0,114.99,N/A,216.279,Carbohydrate
Urea,C19H14N4O10,150.2,12.04,29.487,Nucleotide
Glucose,C11H30N5O7,959.93,8.08,969.389,Nucleotide
Aspirin,C19H23N5O4,463.28,4.89,945.833,Carbohydrate
Adrenaline,C16H29N3O3,925.72,5.39,233.01,Alkaloid
Glucose,C4H33N0O8,419.29,3.67,794.902,Alkaloid
Aspirin,C1H19N5O4,108.75,N/A,458.72,Lipid
Cholesterol,C8H31N0O3,267.26,10.42,696.271,Carbohydrate
Cholesterol,C19H23N1O2,261.63,5.13,966.934,Alkaloid
Ethanol,C11H39N3O7,515.2,4.01,155.384,Carbohydrate
Adenosine triphosphate,C8H33N5O5,885.5,4.6,971.269,Nucleotide
Ethanol,C2H8N2O2,250.02,N/A,134.472,Lipid
Serotonin,C12H9N2O0,316.94,10.11,454.312,Organic Compound
Dopamine,C4H3N1O7,443.08,1.07,251.387,Carbohydrate
Adrenaline,C5H6N4O5,318.11,11.19,483.895,Neurotransmitter
Ethanol,C9H7N2O5,488.82,1.43,10.725,Amide
Adenosine triphosphate,C18H15N1O5,372.17,N/A,650.144,Neurotransmitter
Cholesterol,C9H5N3O5,626.94,4.2,702.131,Neurotransmitter
Glucose,C13H33N5O3,910.61,N/A,730.148,Organic Compound
Serotonin,C10H8N3O2,870.29,N/A,353.209,Carbohydrate
Glucose,C15H5N1O4,497.48,4.49,228.515,Carbohydrate
Caffeine,C10H34N0O0,696.17,12.83,312.702,Carbohydrate
Adenosine triphosphate,C7H22N1O5,506.77,1.5,276.037,Alkaloid
Cholesterol,C17H2N1O8,916.84,7.31,649.581,Neurotransmitter
Aspirin,C15H39N2O5,124.66,11.25,397.105,Lipid
Glucose,C13H1N3O10,364.04,1.75,701.543,Amide
Cholesterol,C16H32N1O8,340.72,11.39,295.126,Alcohol
Glucose,C10H15N2O10,402.01,3.01,786.244,Nucleotide
Cholesterol,C19H26N0O0,375.71,6.43,768.909,Neurotransmitter
Cholesterol,C20H16N3O3,89.78,1.65,488.271,Alkaloid
Caffeine,C4H32N4O5,507.24,6.6,974.83,Hormone
Cholesterol,C3H22N0O3,565.04,3.78,49.079,Hormone
Adrenaline,C3H5N0O5,111.88,13.1,973.065,Hormone
Glucose,C15H39N4O2,640.28,11.23,528.03,Lipid
Adrenaline,C17H29N5O1,486.54,N/A,669.698,Organic Compound
Caffeine,C1H10N1O7,117.12,5.15,902.869,Hormone
Cholesterol,C15H40N4O9,336.06,6.26,684.346,Hormone
Glucose,C20H36N4O4,881.01,6.26,807.005,Alcohol
Cholesterol,C13H17N4O3,460.08,5.01,138.51,Organic Compound
Caffeine,C11H8N4O2,466.31,N/A,804.047,Alcohol
Dopamine,C6H23N0O0,417.71,4.26,478.081,Lipid
Adenosine triphosphate,C18H24N5O3,681.18,5.77,534.348,Hormone
Caffeine,C4H29N2O3,700.48,7.87,908.0,Alkaloid
Glucose,C20H32N0O5,888.4,8.91,954.463,Neurotransmitter
Adrenaline,C9H7N1O1,608.23,6.57,879.584,Organic Compound
Aspirin,C20H6N2O2,987.11,N/A,977.591,Carbohydrate
Ethanol,C9H17N1O2,201.02,4.93,345.01,Lipid
Aspirin,C6H7N0O10,316.44,N/A,577.508,Amide
Serotonin,C15H6N2O4,337.03,N/A,147.41,Alkaloid
Dopamine,C9H1N3O8,605.95,5.36,391.394,Alkaloid
Cholesterol,C8H39N1O9,336.69,2.3,132.746,Lipid
Caffeine,C13H24N4O8,91.14,4.71,120.631,Neurotransmitter
Aspirin,C4H36N4O0,231.1,13.63,116.215,Neurotransmitter
Adenosine triphosphate,C1H23N1O5,925.45,N/A,249.998,Carbohydrate
Adenosine triphosphate,C14H32N2O5,107.15,N/A,882.197,Lipid
Caffeine,C12H36N5O6,86.83,4.0,162.914,Hormone
Dopamine,C1H24N2O0,541.15,12.38,509.045,Neurotransmitter
Adenosine triphosphate,C16H9N1O8,478.55,N/A,775.206,Carbohydrate
Adrenaline,C17H8N2O4,375.93,10.47,560.876,Lipid
Serotonin,C7H35N2O9,700.54,11.02,725.294,Organic Compound
Ethanol,C14H16N0O1,763.55,N/A,402.323,Lipid
Aspirin,C18H11N5O3,917.5,5.58,172.092,Carbohydrate
Dopamine,C3H27N2O10,778.08,13.96,709.46,Alcohol
Cholesterol,C10H4N2O0,892.8,12.77,515.954,Amide
Adrenaline,C3H3N3O1,657.91,4.81,924.272,Amide
Dopamine,C9H33N3O0,787.68,5.08,146.33,Lipid
Ethanol,C5H5N1O6,322.05,7.54,256.524,Hormone
Urea,C13H17N4O10,568.51,6.76,981.837,Organic Compound
Adrenaline,C15H30N2O3,187.59,4.34,212.381,Neurotransmitter
Ethanol,C14H11N2O10,838.38,10.93,84.925,Organic Compound
Cholesterol,C7H13N3O7,891.58,13.06,299.169,Carbohydrate
Caffeine,C1H17N5O8,90.73,7.85,75.305,Hormone
Cholesterol,C7H21N1O6,302.37,N/A,358.92,Alkaloid
Urea,C1H37N0O6,512.34,2.04,154.396,Nucleotide
Serotonin,C14H11N4O10,829.75,N/A,962.1,Carbohydrate
Glucose,C11H20N5O1,831.06,N/A,124.48,Organic Compound
Adrenaline,C20H2N1O1,557.35,3.86,948.114,Alkaloid
Adrenaline,C9H3N4O1,860.31,11.01,794.957,Nucleotide
Aspirin,C11H34N4O10,499.26,N/A,845.613,Carbohydrate
Aspirin,C13H19N4O6,229.22,N/A,116.465,Alcohol
Dopamine,C5H13N1O6,949.62,1.55,326.979,Carbohydrate
Caffeine,C3H39N3O7,386.51,8.59,943.042,Carbohydrate
Cholesterol,C18H31N0O7,302.61,4.48,161.418,Carbohydrate
Glucose,C4H30N1O2,58.7,11.47,949.899,Amide
Caffeine,C19H11N3O7,952.45,4.48,627.749,Nucleotide
Glucose,C18H23N4O9,352.25,N/A,831.355,Hormone
Serotonin,C10H8N2O5,323.04,9.4,420.257,Organic Compound
Cholesterol,C20H10N5O4,144.13,2.54,29.448,Organic Compound
Adrenaline,C13H24N5O2,874.88,2.73,27.345,Alcohol
Urea,C7H5N3O4,80.88,13.72,610.119,Hormone
Adenosine triphosphate,C16H15N0O10,646.24,8.18,628.647,Neurotransmitter
Urea,C16H13N1O4,321.35,1.29,206.087,Alkaloid
Adenosine triphosphate,C4H31N0O9,438.85,3.62,987.958,Neurotransmitter
Adrenaline,C18H1N0O9,319.69,N/A,604.97,Lipid
Glucose,C16H10N1O5,619.39,5.98,105.105,Amide
Adrenaline,C18H38N2O3,756.15,11.73,993.325,Alcohol
Urea,C12H13N3O6,503.83,9.21,179.271,Neurotransmitter
Adrenaline,C2H40N0O2,763.4,11.57,480.706,Alkaloid
Ethanol,C1H35N0O0,204.47,6.18,163.228,Nucleotide
Adenosine triphosphate,C8H38N2O1,66.55,9.33,399.951,Amide
Serotonin,C13H28N1O4,77.2,N/A,337.387,Organic Compound
Adenosine triphosphate,C9H34N5O7,647.19,3.46,206.146,Lipid
Ethanol,C13H30N5O3,757.62,2.26,552.532,Carbohydrate
Adenosine triphosphate,C11H21N1O5,164.4,N/A,199.788,Alkaloid
Serotonin,C19H1N5O4,202.49,4.36,812.3,Nucleotide
Ethanol,C7H17N0O10,398.55,1.55,447.524,Hormone
Serotonin,C3H1N2O5,222.92,N/A,946.234,Amide
Caffeine,C14H26N1O9,775.95,2.44,602.945,Organic Compound
Dopamine,C9H38N4O5,814.47,13.18,745.599,Organic Compound
Urea,C12H24N5O10,574.54,9.22,966.778,Amide
Urea,C11H8N4O2,328.03,11.86,595.999,Alkaloid
Caffeine,C4H34N4O4,764.88,4.03,235.362,Hormone
Adenosine triphosphate,C1H4N0O8,736.73,N/A,192.365,Organic Compound
Adenosine triphosphate,C3H5N3O7,630.91,2.81,703.004,Lipid
Adrenaline,C16H37N5O5,663.4,7.04,610.855,Amide
Adrenaline,C17H21N5O5,531.04,2.99,14.0,Organic Compound
Serotonin,C2H14N5O0,375.74,N/A,222.953,Amide
Adrenaline,C15H2N1O1,574.8,13.95,474.86,Neurotransmitter
Dopamine,C20H2N1O7,993.71,2.06,675.275,Amide
Aspirin,C18H26N2O0,764.75,12.58,319.346,Alkaloid
Dopamine,C15H15N2O7,404.39,N/A,263.319,Alkaloid
Serotonin,C13H11N4O8,658.2,8.93,171.088,Nucleotide
Aspirin,C1H23N3O4,963.76,1.96,779.043,Hormone
Dopamine,C5H31N0O4,888.21,5.36,243.118,Organic Compound
Urea,C10H23N5O8,887.59,N/A,709.537,Neurotransmitter
Cholesterol,C15H21N2O10,194.94,12.44,262.614,Hormone
Adrenaline,C4H37N2O6,283.14,1.78,181.403,Hormone
Serotonin,C16H30N3O4,619.48,2.26,670.867,Lipid
Adrenaline,C12H34N4O5,592.45,11.92,660.911,Nucleotide
Serotonin,C19H17N2O6,358.2,4.03,73.276,Alcohol
Caffeine,C7H23N1O4,630.74,6.9,338.532,Neurotransmitter
Caffeine,C5H19N5O1,81.94,4.68,695.985,Alkaloid
Adrenaline,C10H34N3O7,507.02,2.16,295.058,Alkaloid
Adenosine triphosphate,C6H1N2O8,676.69,N/A,62.681,Nucleotide
Serotonin,C1H15N0O9,335.58,N/A,159.4,Alkaloid
Urea,C18H35N5O3,453.94,9.96,380.514,Hormone
Adrenaline,C18H36N3O8,677.57,N/A,977.217,Lipid
Adenosine triphosphate,C10H33N1O7,84.45,1.4,117.978,Carbohydrate
Ethanol,C14H16N4O8,178.12,12.65,670.221,Nucleotide
Glucose,C6H1N5O2,83.8,1.52,633.989,Alkaloid
Cholesterol,C10H27N5O0,553.86,8.82,347.08,Amide
Aspirin,C19H10N1O5,726.31,N/A,896.734,Nucleotide
Aspirin,C15H3N1O6,545.26,9.17,349.954,Alcohol
Urea,C6H21N3O1,276.41,11.17,328.661,Nucleotide
Adenosine triphosphate,C12H1N2O7,648.23,N/A,773.508,Lipid
Caffeine,C6H22N3O2,919.52,1.5,801.213,Lipid
Serotonin,C1H3N4O3,130.36,12.33,542.915,Neurotransmitter
Ethanol,C17H30N5O7,761.39,11.04,95.245,Lipid
Cholesterol,C3H33N0O9,63.84,10.87,713.016,Hormone
Adenosine triphosphate,C5H15N1O0,146.03,1.72,979.631,Lipid
Cholesterol,C11H16N4O6,806.6,N/A,242.36,Alkaloid
Urea,C10H11N0O5,685.78,11.07,360.293,Carbohydrate
Caffeine,C11H32N2O4,829.66,11.99,233.259,Neurotransmitter
Cholesterol,C16H21N0O1,862.38,10.4,262.464,Amide
Adrenaline,C5H28N1O10,599.87,10.9,425.887,Alkaloid
Caffeine,C19H30N4O10,338.0,7.87,646.356,Organic Compound
Ethanol,C4H10N0O3,481.68,9.4,717.325,Carbohydrate
Adenosine triphosphate,C6H12N5O2,170.42,10.61,545.845,Neurotransmitter
Ethanol,C12H10N0O9,524.56,12.97,344.76,Amide
Adenosine triphosphate,C3H36N0O2,761.24,3.24,704.526,Amide
Urea,C4H11N3O3,835.94,6.96,481.964,Neurotransmitter
Serotonin,C1H4N4O1,806.88,6.67,234.048,Lipid
Cholesterol,C10H18N0O8,646.18,N/A,162.916,Alkaloid
Caffeine,C2H33N5O0,941.57,4.37,468.056,Carbohydrate
Dopamine,C3H39N4O6,190.72,3.31,88.464,Neurotransmitter
Adenosine triphosphate,C17H10N2O8,550.22,2.04,904.11,Hormone
Adenosine triphosphate,C4H9N3O10,249.04,6.42,716.035,Organic Compound
Caffeine,C14H28N4O9,602.17,2.9,561.148,Amide
Serotonin,C8H19N3O9,551.87,N/A,946.591,Nucleotide
Adenosine triphosphate,C15H9N0O6,393.84,7.67,289.264,Amide
Ethanol,C8H21N2O0,89.22,13.35,485.237,Hormone
Aspirin,C18H29N3O8,315.94,N/A,270.15,Lipid
Ethanol,C9H23N3O4,664.16,1.91,58.834,Alcohol
Dopamine,C15H15N2O0,640.37,12.17,585.273,Hormone
Glucose,C2H28N4O9,965.13,8.66,326.322,Carbohydrate
Adenosine triphosphate,C7H4N0O2,295.3,1.75,8.028,Nucleotide
Urea,C17H23N5O7,487.36,2.7,254.404,Nucleotide
Caffeine,C1H1N1O6,529.64,13.86,411.674,Organic Compound
Cholesterol,C3H33N0O0,505.04,13.86,771.023,Alcohol
Dopamine,C9H20N3O5,803.68,11.95,143.92,Organic Compound
Ethanol,C18H39N5O5,978.63,N/A,319.253,Neurotransmitter
Urea,C14H38N0O8,633.51,12.07,398.119,Nucleotide
Serotonin,C16H13N3O3,890.4,5.41,954.876,Nucleotide
Aspirin,C12H34N4O7,575.33,8.63,926.189,Amide
Adenosine triphosphate,C19H22N4O9,219.12,3.95,754.862,Organic Compound
Glucose,C7H13N3O0,165.31,2.83,384.421,Carbohydrate
Caffeine,C10H34N3O4,232.36,N/A,152.542,Hormone
Aspirin,C9H5N5O8,296.97,3.22,611.544,Alkaloid
Adrenaline,C17H39N3O4,298.54,9.5,369.55,Neurotransmitter
Serotonin,C12H19N1O8,613.93,1.53,199.936,Alkaloid
Dopamine,C4H14N1O5,280.82,N/A,157.753,Alkaloid
Ethanol,C9H26N1O0,365.23,5.22,598.495,Alkaloid
Serotonin,C13H4N1O5,706.96,N/A,313.457,Alkaloid
Serotonin,C4H28N1O7,959.91,2.55,634.155,Lipid
Urea,C17H3N2O1,153.58,1.39,602.813,Organic Compound
Caffeine,C15H36N0O10,121.25,11.68,316.972,Amide
Glucose,C5H34N5O1,952.68,7.46,874.909,Alcohol
Adenosine triphosphate,C4H10N2O4,772.1,N/A,258.331,Hormone
Urea,C10H4N0O10,400.75,10.58,954.063,Organic Compound
Glucose,C3H10N0O10,880.45,2.09,972.15,Carbohydrate
Serotonin,C14H4N2O10,775.64,9.48,536.481,Lipid
Cholesterol,C11H26N1O8,672.22,N/A,883.809,Nucleotide
Serotonin,C19H38N5O9,201.03,4.62,862.704,Organic Compound
Dopamine,C20H16N0O10,385.64,6.22,122.89,Nucleotide
Urea,C6H9N2O6,728.89,11.71,585.511,Alcohol
Dopamine,C2H24N3O10,636.74,13.51,50.466,Carbohydrate
Adrenaline,C20H26N5O10,974.87,13.73,484.731,Alcohol
Dopamine,C7H18N5O5,826.67,1.56,288.47,Alcohol
Serotonin,C8H7N5O7,468.11,3.68,982.428,Organic Compound
Adenosine triphosphate,C15H13N3O3,900.96,13.65,213.655,Alcohol
Urea,C18H34N5O8,301.29,1.25,580.904,Lipid
Urea,C15H23N3O9,457.0,7.91,434.424,Amide
Adenosine triphosphate,C3H34N2O6,537.22,13.14,217.959,Neurotransmitter
Serotonin,C8H34N4O3,122.2,9.82,168.864,Alcohol
Urea,C11H23N2O9,87.51,3.24,298.445,Neurotransmitter
Caffeine,C19H35N2O4,530.47,13.55,336.442,Nucleotide
Adrenaline,C20H7N0O7,451.94,4.95,270.743,Hormone
Cholesterol,C8H15N5O4,431.03,N/A,340.72,Nucleotide
Adenosine triphosphate,C17H6N4O5,665.17,N/A,745.532,Alcohol
Caffeine,C1H22N3O0,717.17,6.86,274.235,Amide
Cholesterol,C10H14N1O0,683.26,3.98,646.316,Carbohydrate
Glucose,C3H25N0O0,159.14,12.0,254.139,Lipid
Aspirin,C15H37N1O9,148.47,N/A,894.609,Neurotransmitter
Ethanol,C11H29N0O0,244.29,4.35,554.855,Lipid
Adenosine triphosphate,C4H36N2O4,983.02,11.77,546.267,Amide
Glucose,C3H15N2O7,518.77,1.21,362.864,Hormone
Aspirin,C20H15N3O2,938.11,10.94,316.268,Nucleotide
Adrenaline,C2H25N4O7,279.52,2.05,788.89,Amide
Adrenaline,C16H40N0O2,263.27,13.85,237.162,Neurotransmitter
Cholesterol,C13H3N4O8,89.25,6.64,892.733,Hormone
Cholesterol,C18H29N3O4,186.08,N/A,956.247,Alkaloid
Urea,C6H8N3O0,293.76,2.36,8.053,Amide
Ethanol,C6H33N1O6,613.5,11.74,560.699,Hormone
Urea,C17H5N4O4,712.0,10.68,786.935,Amide
Adenosine triphosphate,C17H8N4O2,152.62,7.67,869.448,Hormone
Adenosine triphosphate,C18H21N2O8,342.25,11.86,818.962,Organic Compound
Glucose,C19H1N5O8,935.74,3.67,923.506,Amide
Urea,C12H15N2O0,163.6,7.97,169.918,Organic Compound
Caffeine,C19H31N4O3,266.69,12.62,40.02,Hormone
Dopamine,C14H18N2O5,320.68,11.15,272.556,Carbohydrate
Dopamine,C6H19N5O8,358.1,8.22,134.965,Alkaloid
Caffeine,C6H25N2O6,316.89,10.04,268.689,Alcohol
Glucose,C4H20N5O7,524.81,N/A,146.343,Alkaloid
Dopamine,C12H18N5O3,484.25,N/A,508.287,Organic Compound
Aspirin,C1H29N3O7,951.91,N/A,672.241,Amide
Adenosine triphosphate,C12H33N3O4,123.06,N/A,400.116,Alkaloid
Glucose,C9H9N4O0,432.61,7.55,197.762,Alcohol
Ethanol,C15H27N4O9,857.7,5.14,686.456,Alkaloid
Dopamine,C7H1N2O2,299.38,7.02,962.578,Alcohol
Ethanol,C13H27N4O0,111.06,N/A,570.072,Nucleotide
Urea,C8H13N1O5,922.66,8.6,837.529,Alcohol
Aspirin,C17H14N2O9,694.05,13.59,563.138,Organic Compound
Dopamine,C16H26N0O1,279.59,11.78,488.24,Neurotransmitter
Glucose,C17H37N3O6,240.25,12.82,366.662,Neurotransmitter
Adenosine triphosphate,C16H15N0O10,192.58,9.02,849.532,Organic Compound
Ethanol,C11H27N0O10,784.13,8.41,738.219,Hormone
Dopamine,C2H29N4O9,687.65,13.29,951.936,Nucleotide
Aspirin,C5H13N2O10,626.26,1.94,26.523,Carbohydrate
Cholesterol,C9H22N5O6,747.76,8.26,536.15,Amide
Adrenaline,C5H37N0O1,663.94,N/A,735.168,Neurotransmitter
Serotonin,C4H27N2O7,662.71,4.67,695.788,Alcohol
Adenosine triphosphate,C13H24N5O6,121.44,4.44,234.8,Hormone
Aspirin,C2H8N2O9,382.28,N/A,590.478,Organic Compound
Glucose,C12H39N5O1,542.41,6.0,7.645,Amide
Caffeine,C7H15N3O7,365.35,1.3,401.974,Lipid
Cholesterol,C5H6N3O2,67.88,N/A,403.776,Neurotransmitter
Adenosine triphosphate,C16H2N2O4,943.98,5.85,443.347,Amide
Adrenaline,C2H2N5O9,874.72,N/A,988.091,Nucleotide
Caffeine,C1H18N2O1,451.59,2.83,554.576,Alkaloid
Cholesterol,C5H40N0O0,303.38,13.86,603.864,Neurotransmitter
Serotonin,C13H4N5O8,394.44,10.8,262.434,Nucleotide
Glucose,C13H25N5O5,283.43,N/A,857.551,Nucleotide
Dopamine,C2H2N3O4,149.25,N/A,689.308,Carbohydrate
Caffeine,C14H36N4O1,939.37,4.18,663.127,Hormone
Serotonin,C8H25N2O3,490.1,6.66,385.555,Hormone
Urea,C10H40N3O3,180.12,1.64,179.153,Alkaloid
Adenosine triphosphate,C14H34N0O2,482.36,N/A,883.682,Lipid
Cholesterol,C15H6N1O6,353.28,4.42,680.839,Neurotransmitter
Caffeine,C7H28N2O5,776.96,N/A,711.938,Amide
Caffeine,C20H20N2O3,148.39,2.62,754.267,Neurotransmitter
Caffeine,C3H20N5O6,180.4,4.7,695.177,Organic Compound
Adrenaline,C5H30N1O4,757.7,10.38,645.5,Carbohydrate
Ethanol,C2H34N4O4,62.85,N/A,742.159,Alkaloid
Cholesterol,C7H26N0O2,138.56,3.94,12.828,Alcohol
Dopamine,C2H20N4O3,674.29,7.0,286.863,Alkaloid
Glucose,C3H1N0O1,193.79,4.51,875.955,Organic Compound
Dopamine,C12H35N2O10,421.28,7.58,582.033,Nucleotide
Caffeine,C10H22N2O5,56.88,2.49,860.759,Nucleotide
Adrenaline,C6H21N3O3,922.42,N/A,842.55,Neurotransmitter
Glucose,C9H32N2O1,115.74,13.98,891.968,Organic Compound
Urea,C3H35N4O7,436.65,5.1,571.009,Neurotransmitter
Dopamine,C18H38N4O10,810.61,1.02,151.175,Carbohydrate
Serotonin,C14H2N1O0,254.47,4.98,924.545,Lipid
Aspirin,C1H26N1O5,384.65,8.09,134.865,Alcohol
Caffeine,C13H19N5O1,680.03,6.29,126.658,Nucleotide
Serotonin,C12H1N1O2,954.97,12.28,644.573,Nucleotide
Dopamine,C14H37N1O9,823.18,6.57,393.615,Alkaloid
Dopamine,C5H8N3O4,257.78,7.0,215.555,Hormone
Dopamine,C9H8N1O2,392.08,13.83,364.844,Neurotransmitter
Cholesterol,C2H24N1O1,161.35,9.72,185.91,Organic Compound
Dopamine,C17H17N4O7,429.57,13.91,237.331,Lipid
Glucose,C5H4N4O6,735.84,9.86,605.489,Hormone
Ethanol,C3H8N3O0,973.2,13.21,545.364,Alcohol
Urea,C2H38N3O0,629.85,1.66,577.708,Lipid
Aspirin,C4H29N4O10,226.73,9.11,325.984,Organic Compound
Cholesterol,C1H1N4O9,622.84,N/A,772.917,Hormone
Caffeine,C6H6N5O0,667.72,N/A,519.433,Alkaloid
Ethanol,C15H13N2O5,963.78,N/A,296.337,Carbohydrate
Urea,C14H28N2O10,801.17,13.17,937.003,Amide
Glucose,C17H10N2O4,680.5,N/A,727.87,Lipid
Adrenaline,C4H14N0O1,464.95,12.34,126.075,Alkaloid
Adenosine triphosphate,C19H17N0O10,105.53,6.45,539.539,Hormone
Glucose,C18H39N3O5,575.23,7.91,327.407,Lipid
Adenosine triphosphate,C13H24N3O8,568.08,N/A,310.651,Hormone
Urea,C3H37N0O10,400.27,11.25,193.737,Organic Compound
Adrenaline,C13H25N4O4,824.24,12.64,960.904,Alkaloid
Aspirin,C15H36N4O5,925.88,7.54,896.684,Carbohydrate
Ethanol,C7H24N3O9,650.84,N/A,475.709,Lipid
Urea,C16H16N2O3,225.25,N/A,53.706,Lipid
Cholesterol,C13H1N1O7,115.02,N/A,933.98,Lipid
Adrenaline,C15H36N4O2,282.42,N/A,617.895,Amide
Dopamine,C10H7N1O6,590.86,2.8,299.656,Organic Compound
Adenosine triphosphate,C20H2N5O4,347.17,8.68,227.784,Neurotransmitter
Serotonin,C8H18N5O6,150.33,11.71,415.481,Lipid
Glucose,C16H38N5O7,124.83,10.12,249.417,Hormone
Adenosine triphosphate,C6H32N2O4,618.42,11.01,664.528,Alkaloid
Caffeine,C12H19N1O9,320.06,N/A,970.776,Organic Compound
Adenosine triphosphate,C3H32N0O5,914.06,2.36,547.406,Hormone
Glucose,C15H2N0O8,308.48,3.65,858.67,Carbohydrate
Serotonin,C7H23N2O10,843.33,1.6,374.213,Hormone
Adrenaline,C10H4N2O6,678.75,9.82,578.975,Lipid
