compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H4N4O0,528.96,5.12,73.836,Hormone
Cholesterol,C12H20N5O3,144.96,6.97,110.29,Carbohydrate
Urea,C16H2N0O5,89.63,1.55,688.091,Alcohol
Aspirin,C1H2N1O6,155.62,2.29,917.455,Lipid
Glucose,C14H34N4O8,378.85,1.36,773.791,Neurotransmitter
Cholesterol,C5H4N5O7,691.52,9.48,211.758,Amide
Ethanol,C12H38N0O5,456.5,4.21,102.195,Organic Compound
Aspirin,C15H29N3O2,284.44,N/A,701.154,Amide
Caffeine,C3H6N3O5,393.29,5.51,570.56,Hormone
Adrenaline,C1H37N0O0,56.58,12.18,538.449,Amide
Aspirin,C5H21N3O9,434.38,10.28,57.446,Carbohydrate
Adenosine triphosphate,C16H18N5O2,825.63,5.84,967.288,Nucleotide
Dopamine,C3H17N3O1,556.29,13.94,860.115,Amide
Adrenaline,C18H11N4O2,995.42,7.7,216.558,Hormone
Ethanol,C3H7N3O7,948.5,7.4,795.574,Alcohol
Cholesterol,C11H32N1O4,874.65,N/A,579.729,Carbohydrate
Glucose,C6H38N1O4,651.49,6.84,620.825,Hormone
Cholesterol,C6H33N4O5,405.92,5.62,456.582,Hormone
Adenosine triphosphate,C4H4N5O4,657.33,N/A,11.67,Alkaloid
Glucose,C1H38N2O7,382.02,10.31,512.867,Nucleotide
Urea,C1H32N1O6,659.45,5.8,199.381,Carbohydrate
Caffeine,C14H23N5O7,83.63,4.76,383.28,Organic Compound
Urea,C14H39N1O4,643.02,2.78,701.016,Carbohydrate
Caffeine,C20H14N2O1,822.05,10.94,111.506,Alkaloid
Dopamine,C20H23N3O2,923.19,2.47,720.885,Alkaloid
Aspirin,C18H33N3O8,800.04,1.01,617.919,Organic Compound
Cholesterol,C10H25N0O3,298.85,N/A,556.51,Alcohol
Urea,C18H31N0O0,436.66,6.27,117.637,Lipid
Ethanol,C5H31N2O1,653.28,2.8,523.748,Hormone
Cholesterol,C15H30N5O9,270.33,2.42,588.949,Carbohydrate
Dopamine,C2H17N5O10,149.41,11.08,887.21,Carbohydrate
Dopamine,C3H11N0O1,280.46,1.07,801.665,Carbohydrate
Glucose,C9H5N1O6,691.34,N/A,527.458,Neurotransmitter
Urea,C20H8N1O7,643.84,11.5,489.893,Carbohydrate
Glucose,C12H39N0O6,938.84,6.35,840.425,Alkaloid
Ethanol,C17H37N4O5,181.21,10.92,388.492,Carbohydrate
Adenosine triphosphate,C2H6N1O8,69.79,N/A,870.075,Alcohol
Dopamine,C10H36N2O2,629.27,12.27,269.997,Lipid
Caffeine,C11H6N4O6,72.15,10.37,368.448,Alcohol
Serotonin,C16H3N2O10,114.84,7.04,974.884,Lipid
Aspirin,C10H22N5O3,682.4,1.14,789.162,Neurotransmitter
Urea,C11H11N5O10,257.12,5.86,895.435,Lipid
Aspirin,C5H1N3O8,875.29,10.25,701.285,Amide
Caffeine,C3H27N3O1,962.06,11.09,15.063,Alcohol
Aspirin,C19H24N5O8,188.36,5.5,310.79,Organic Compound
Ethanol,C7H20N0O8,882.32,1.37,289.958,Amide
Serotonin,C13H27N4O2,185.95,13.17,252.365,Carbohydrate
Adrenaline,C6H20N3O4,230.07,10.6,164.816,Hormone
Adrenaline,C12H12N3O3,274.13,9.59,508.563,Hormone
Cholesterol,C7H14N4O3,946.19,6.49,985.223,Alcohol
Urea,C8H37N0O7,759.21,11.38,445.456,Lipid
Dopamine,C1H39N1O9,703.29,13.91,355.683,Organic Compound
Adrenaline,C14H12N2O1,82.23,2.18,523.992,Amide
Adrenaline,C3H13N3O3,553.95,6.83,384.475,Alcohol
Aspirin,C14H15N0O0,807.62,1.57,711.717,Amide
Glucose,C12H22N0O6,554.51,9.0,650.187,Nucleotide
Adrenaline,C3H15N2O6,352.67,N/A,851.87,Amide
Ethanol,C2H23N4O4,83.09,5.62,242.02,Carbohydrate
Caffeine,C4H16N5O5,503.51,4.83,505.488,Hormone
Glucose,C15H21N3O0,149.33,2.41,476.147,Alkaloid
Caffeine,C16H35N0O9,428.17,6.12,274.502,Carbohydrate
Caffeine,C7H26N2O2,67.02,10.66,514.976,Hormone
Glucose,C2H37N0O4,293.14,9.77,831.915,Alkaloid
Adrenaline,C16H12N4O10,896.26,N/A,162.808,Amide
Aspirin,C7H15N2O7,926.41,N/A,351.948,Hormone
Urea,C19H31N2O3,382.61,2.86,319.701,Amide
Aspirin,C13H4N4O3,173.13,N/A,952.117,Neurotransmitter
Glucose,C10H29N0O0,602.06,N/A,30.168,Alcohol
Caffeine,C20H27N5O4,474.13,1.76,637.756,Lipid
Caffeine,C13H10N3O1,95.69,5.78,375.983,Alcohol
Ethanol,C2H16N5O1,433.94,1.26,750.03,Carbohydrate
Adrenaline,C9H25N2O6,902.37,13.96,841.101,Hormone
Adenosine triphosphate,C10H24N0O9,866.33,11.81,494.894,Organic Compound
Glucose,C2H3N1O6,788.88,N/A,594.82,Hormone
Adenosine triphosphate,C14H33N0O9,87.65,N/A,677.405,Amide
Adenosine triphosphate,C19H27N3O8,273.18,4.34,141.258,Nucleotide
Adrenaline,C20H27N3O6,598.78,10.91,164.312,Alcohol
Urea,C19H8N3O7,99.72,7.65,204.254,Alcohol
Cholesterol,C1H1N5O5,893.28,12.32,970.1,Lipid
Aspirin,C14H11N5O8,895.79,N/A,846.741,Amide
Urea,C16H9N5O8,441.71,N/A,934.4,Alcohol
Caffeine,C2H15N2O2,939.86,5.71,707.375,Amide
Ethanol,C14H24N5O3,939.04,2.28,473.677,Organic Compound
Adenosine triphosphate,C12H10N0O10,458.0,10.7,8.682,Organic Compound
Urea,C20H35N0O6,310.41,12.87,954.268,Neurotransmitter
Ethanol,C10H28N5O4,886.35,8.06,585.864,Amide
Glucose,C2H34N2O0,996.45,10.1,396.807,Neurotransmitter
Aspirin,C12H19N0O5,694.45,5.68,107.136,Organic Compound
Glucose,C17H10N0O5,373.55,2.08,815.72,Nucleotide
Dopamine,C2H19N0O8,975.2,10.87,41.005,Organic Compound
Dopamine,C19H12N5O9,485.49,1.29,705.895,Alkaloid
Ethanol,C18H36N1O9,538.49,8.0,594.902,Alcohol
Adrenaline,C12H37N4O0,960.56,13.22,698.703,Carbohydrate
Serotonin,C10H25N4O2,991.22,11.85,648.513,Nucleotide
Urea,C16H33N2O2,590.79,N/A,784.609,Organic Compound
Adenosine triphosphate,C6H18N4O6,214.7,9.61,849.227,Amide
Glucose,C10H35N4O3,677.9,N/A,880.487,Carbohydrate
Ethanol,C10H39N2O5,893.25,9.48,82.787,Nucleotide
Serotonin,C14H7N2O8,84.46,N/A,928.984,Alkaloid
Glucose,C8H14N1O7,168.28,10.38,737.044,Neurotransmitter
Adenosine triphosphate,C16H15N0O4,686.08,6.36,96.84,Alcohol
Urea,C15H11N5O1,911.7,4.41,717.894,Alcohol
Aspirin,C4H1N4O3,90.21,10.28,233.089,Neurotransmitter
Dopamine,C4H40N4O7,813.21,12.62,688.448,Lipid
Serotonin,C16H37N3O7,594.0,13.73,934.647,Nucleotide
Adrenaline,C9H16N0O3,685.34,7.57,614.619,Alcohol
Urea,C8H38N3O8,327.98,N/A,502.45,Neurotransmitter
Cholesterol,C20H6N4O9,741.43,N/A,279.843,Nucleotide
Glucose,C9H22N1O7,399.75,13.69,838.45,Alcohol
Cholesterol,C6H24N2O0,226.66,N/A,551.947,Organic Compound
Urea,C3H38N4O3,87.91,5.74,340.283,Amide
Aspirin,C18H30N0O9,247.77,10.15,120.723,Nucleotide
Dopamine,C14H19N0O2,913.23,6.79,422.499,Alcohol
Glucose,C6H20N2O5,695.13,8.45,507.974,Alkaloid
Adrenaline,C7H23N0O2,299.46,N/A,333.968,Carbohydrate
Urea,C10H25N2O3,985.29,3.63,106.165,Nucleotide
Cholesterol,C3H31N5O9,128.93,9.52,792.532,Lipid
Ethanol,C16H8N3O2,493.54,5.26,396.922,Alkaloid
Ethanol,C1H32N1O9,965.22,10.27,157.725,Lipid
Ethanol,C5H13N1O3,112.35,11.98,69.134,Amide
Aspirin,C13H10N0O9,573.99,9.02,367.343,Carbohydrate
Glucose,C16H13N3O3,678.04,1.34,885.081,Organic Compound
Adrenaline,C7H29N5O7,72.74,2.29,331.217,Hormone
Caffeine,C7H25N3O3,795.13,3.74,43.089,Neurotransmitter
Serotonin,C1H1N2O4,656.41,12.81,980.99,Lipid
Glucose,C16H1N2O1,209.09,2.19,195.6,Hormone
Cholesterol,C1H16N1O1,472.92,6.99,458.492,Nucleotide
Urea,C5H25N0O1,605.91,N/A,940.519,Lipid
Urea,C12H36N5O1,180.48,9.28,88.08,Organic Compound
Ethanol,C14H23N3O1,507.97,12.74,992.457,Organic Compound
Glucose,C7H5N1O9,560.69,N/A,556.08,Neurotransmitter
Serotonin,C16H28N4O9,428.75,7.78,216.874,Alcohol
Aspirin,C18H1N5O0,262.08,N/A,274.192,Amide
Serotonin,C13H19N1O3,576.15,12.29,164.273,Alkaloid
Caffeine,C4H2N4O0,362.96,11.45,848.565,Alcohol
Glucose,C17H29N3O3,612.86,11.75,15.371,Hormone
Cholesterol,C13H6N1O1,500.44,8.75,590.863,Alcohol
Caffeine,C17H4N2O8,159.52,1.81,504.758,Carbohydrate
Cholesterol,C20H8N4O6,966.12,10.29,121.984,Alcohol
Ethanol,C12H6N1O10,199.93,13.78,567.08,Alkaloid
Adrenaline,C19H2N4O0,483.17,N/A,8.361,Carbohydrate
Serotonin,C16H37N2O1,920.85,11.69,188.34,Organic Compound
Dopamine,C2H40N5O9,868.01,N/A,267.853,Hormone
Ethanol,C4H7N3O6,527.08,N/A,509.137,Lipid
Adenosine triphosphate,C11H39N1O7,93.36,7.44,325.999,Neurotransmitter
Cholesterol,C7H37N3O0,352.47,10.85,299.843,Organic Compound
Urea,C18H15N3O10,506.26,2.39,433.707,Organic Compound
Urea,C8H39N0O0,736.14,N/A,826.12,Organic Compound
Ethanol,C3H6N0O6,807.77,N/A,808.297,Lipid
Caffeine,C10H28N1O2,536.76,5.16,567.184,Amide
Serotonin,C18H30N4O1,161.25,8.3,383.081,Nucleotide
Serotonin,C5H31N5O6,232.68,9.93,97.663,Alkaloid
Dopamine,C20H22N3O4,539.16,2.75,682.714,Hormone
Ethanol,C13H32N3O9,180.52,2.89,356.51,Neurotransmitter
Ethanol,C11H18N5O2,507.3,13.77,23.196,Organic Compound
Ethanol,C18H26N4O4,771.12,2.8,712.33,Organic Compound
Aspirin,C9H7N5O3,940.65,12.71,577.617,Amide
Caffeine,C16H2N3O3,120.81,N/A,437.042,Alkaloid
Urea,C5H23N2O6,318.91,10.61,439.912,Alcohol
Serotonin,C7H31N1O0,398.68,6.9,180.347,Lipid
Ethanol,C10H22N1O3,559.0,9.87,435.345,Carbohydrate
Glucose,C6H20N0O6,557.8,4.44,819.19,Organic Compound
Ethanol,C18H20N1O7,536.02,N/A,467.333,Alcohol
Serotonin,C1H12N4O2,449.95,2.33,956.392,Alcohol
Adenosine triphosphate,C4H7N4O1,647.94,6.52,951.354,Amide
Ethanol,C8H13N5O6,935.8,3.96,526.853,Alkaloid
Ethanol,C14H36N2O3,548.22,4.71,742.456,Nucleotide
Aspirin,C13H38N2O1,147.76,9.83,870.148,Alkaloid
Adenosine triphosphate,C12H22N1O10,680.82,7.83,420.622,Hormone
Aspirin,C1H22N2O4,117.37,11.91,886.293,Organic Compound
Aspirin,C4H3N1O0,561.32,N/A,823.212,Nucleotide
Aspirin,C13H32N5O9,623.29,8.1,788.328,Alcohol
Adrenaline,C18H17N2O5,602.26,N/A,440.043,Organic Compound
Ethanol,C8H35N1O4,244.07,12.4,696.189,Lipid
Serotonin,C8H20N3O8,95.32,4.92,510.672,Alkaloid
Adenosine triphosphate,C5H5N1O9,862.3,5.56,726.972,Neurotransmitter
Ethanol,C6H7N1O7,613.63,1.82,669.433,Lipid
Caffeine,C9H24N5O6,652.9,11.66,485.099,Amide
Ethanol,C3H22N5O5,138.71,N/A,53.987,Hormone
Aspirin,C5H28N1O8,402.5,2.94,21.747,Alcohol
Dopamine,C3H3N1O4,575.03,3.18,10.683,Hormone
Ethanol,C16H39N5O10,113.77,N/A,298.722,Alkaloid
Caffeine,C3H35N2O4,143.87,11.49,625.861,Organic Compound
Glucose,C6H5N4O8,661.83,12.25,175.995,Alcohol
Serotonin,C5H8N0O0,496.73,9.25,207.577,Carbohydrate
Adenosine triphosphate,C10H8N4O9,211.26,N/A,72.911,Alkaloid
Glucose,C5H4N3O6,197.19,10.49,222.422,Carbohydrate
Cholesterol,C1H26N1O7,970.66,4.37,238.51,Organic Compound
Glucose,C16H16N5O6,159.18,8.1,413.852,Alcohol
Cholesterol,C16H28N2O2,839.52,N/A,155.584,Alcohol
Serotonin,C20H32N1O7,94.58,8.71,560.625,Hormone
Ethanol,C4H8N1O7,796.65,11.79,688.543,Nucleotide
Serotonin,C10H2N1O4,867.41,N/A,367.157,Alcohol
Urea,C14H2N5O4,898.43,7.84,536.441,Organic Compound
Dopamine,C14H38N2O7,904.82,N/A,619.452,Hormone
Cholesterol,C3H8N5O8,183.03,9.22,861.562,Lipid
Glucose,C6H30N2O4,384.63,11.71,178.873,Organic Compound
Ethanol,C14H36N5O7,888.98,1.56,899.356,Hormone
Aspirin,C17H25N3O0,487.21,4.03,936.951,Organic Compound
Adenosine triphosphate,C19H5N0O1,364.26,1.69,211.376,Alcohol
Aspirin,C5H20N1O6,534.83,12.03,661.948,Carbohydrate
Aspirin,C17H1N4O6,55.52,11.26,403.119,Amide
Aspirin,C13H22N1O6,51.07,N/A,671.624,Hormone
Aspirin,C7H35N4O1,293.69,N/A,483.586,Neurotransmitter
Aspirin,C18H33N1O2,227.7,1.5,588.709,Hormone
Serotonin,C20H5N5O4,273.51,N/A,300.756,Alkaloid
Adrenaline,C11H27N0O2,213.98,N/A,334.524,Carbohydrate
Cholesterol,C16H30N5O8,283.6,7.14,64.425,Neurotransmitter
Serotonin,C14H12N1O3,402.99,N/A,608.957,Carbohydrate
Adenosine triphosphate,C1H14N2O4,589.86,2.42,202.596,Organic Compound
Glucose,C16H34N1O3,662.36,7.33,64.015,Neurotransmitter
Cholesterol,C20H29N3O5,987.63,3.64,644.96,Alcohol
Cholesterol,C3H2N2O0,257.24,8.54,81.119,Organic Compound
Adenosine triphosphate,C1H30N2O5,884.72,8.39,486.382,Neurotransmitter
Glucose,C12H27N0O0,872.81,6.86,365.317,Lipid
Urea,C11H7N5O7,216.92,6.45,133.961,Amide
Dopamine,C11H24N0O3,840.48,N/A,554.661,Nucleotide
